2015.01.15 11:05:23.269,1.36149,1.36165,1.00,1.00
2015.01.15 11:05:23.619,1.36146,1.36166,1.00,1.00
2015.01.15 11:05:23.721,1.36134,1.36159,2.62,1.00
2015.01.15 11:05:23.772,1.36132,1.36159,2.25,2.25
2015.01.15 11:05:23.823,1.36135,1.36155,1.00,1.00
2015.01.15 11:05:24.026,1.36132,1.36154,1.00,1.50
2015.01.15 11:05:24.179,1.36134,1.36154,1.00,1.00
2015.01.15 11:05:24.484,1.3614,1.36162,1.00,2.25
2015.01.15 11:05:24.534,1.3614,1.36162,1.50,1.00
2015.01.15 11:05:24.687,1.36139,1.36161,1.00,1.00
2015.01.15 11:05:24.941,1.36143,1.36165,1.50,1.12
2015.01.15 11:05:25.246,1.36152,1.36172,1.00,1.00
2015.01.15 11:05:25.348,1.36153,1.36175,1.00,1.00
2015.01.15 11:05:25.399,1.36153,1.36175,1.87,1.00
2015.01.15 11:05:25.601,1.36159,1.36181,1.00,1.50
2015.01.15 11:05:25.703,1.36161,1.36183,1.00,1.00
2015.01.15 11:05:26.006,1.36164,1.36184,1.00,1.00
2015.01.15 11:05:26.309,1.36157,1.36165,1.00,1.00
2015.01.15 11:05:26.815,1.36155,1.36164,1.00,1.00
2015.01.15 11:05:26.917,1.36146,1.36164,1.00,1.00
2015.01.15 11:05:27.019,1.36141,1.36165,1.00,1.00
2015.01.15 11:05:27.378,1.36141,1.36162,1.00,1.00
2015.01.15 11:05:27.429,1.36136,1.36162,2.25,1.00
2015.01.15 11:05:27.682,1.36136,1.36156,2.25,1.00
2015.01.15 11:05:27.992,1.3614,1.3616,2.25,1.00
2015.01.15 11:05:28.297,1.3614,1.36158,1.00,1.00
2015.01.15 11:05:28.449,1.3614,1.3616,1.50,1.00
2015.01.15 11:05:28.601,1.36143,1.3616,1.87,1.00
2015.01.15 11:05:28.904,1.3614,1.36157,1.00,1.00
2015.01.15 11:05:29.207,1.36139,1.36159,3.00,1.00
2015.01.15 11:05:29.309,1.36139,1.36151,1.00,1.00
2015.01.15 11:05:29.410,1.36135,1.36151,1.50,1.00
2015.01.15 11:05:29.461,1.36135,1.36147,1.00,1.00
2015.01.15 11:05:29.663,1.36131,1.36149,1.00,1.00
2015.01.15 11:05:29.866,1.36129,1.36145,3.00,1.00
2015.01.15 11:05:30.173,1.36134,1.36148,1.00,1.00
2015.01.15 11:05:30.325,1.36129,1.36145,1.00,1.00
2015.01.15 11:05:30.427,1.3613,1.36141,1.00,1.00
2015.01.15 11:05:30.629,1.36122,1.36138,1.00,1.00
2015.01.15 11:05:30.882,1.3612,1.36143,1.00,1.50
2015.01.15 11:05:31.034,1.3612,1.36143,1.00,2.25
2015.01.15 11:05:31.086,1.36116,1.36138,1.00,1.00
2015.01.15 11:05:31.188,1.36121,1.36138,1.00,1.00
2015.01.15 11:05:31.644,1.36122,1.36138,1.00,1.75
2015.01.15 11:05:31.745,1.36115,1.36133,1.00,1.00
2015.01.15 11:05:31.864,1.36111,1.36135,1.00,1.00
2015.01.15 11:05:31.915,1.36114,1.36136,1.37,1.87
2015.01.15 11:05:32.320,1.36121,1.3614,1.00,1.12
2015.01.15 11:05:32.625,1.36118,1.36137,1.50,1.00
2015.01.15 11:05:32.929,1.36123,1.36138,1.00,1.00
2015.01.15 11:05:33.182,1.36115,1.36132,1.00,1.00
2015.01.15 11:05:33.284,1.36123,1.36135,1.00,1.00
2015.01.15 11:05:33.385,1.36118,1.36135,1.00,1.00
2015.01.15 11:05:33.537,1.36122,1.36134,1.00,1.00
2015.01.15 11:05:33.587,1.36122,1.36138,1.00,1.00
2015.01.15 11:05:33.841,1.36126,1.3614,1.00,1.00
2015.01.15 11:05:33.892,1.36126,1.36143,1.00,2.25
2015.01.15 11:05:34.044,1.36129,1.36142,1.00,1.00
2015.01.15 11:05:34.146,1.36129,1.36144,1.00,1.00
2015.01.15 11:05:34.197,1.36139,1.36144,1.00,1.00
2015.01.15 11:05:34.248,1.36141,1.36148,1.00,1.00
2015.01.15 11:05:34.299,1.36125,1.36138,1.50,1.00
2015.01.15 11:05:34.401,1.36127,1.36134,1.00,1.00
2015.01.15 11:05:34.502,1.36123,1.36133,1.00,1.00
2015.01.15 11:05:34.604,1.36121,1.36133,1.00,1.00
2015.01.15 11:05:34.655,1.36121,1.36136,1.00,1.00
2015.01.15 11:05:34.705,1.36128,1.36136,1.00,1.00
2015.01.15 11:05:34.858,1.36129,1.36139,1.00,1.00
2015.01.15 11:05:35.062,1.3613,1.36143,1.00,1.00
2015.01.15 11:05:35.113,1.3613,1.36145,1.00,1.00
2015.01.15 11:05:35.164,1.36128,1.36145,1.00,1.00
2015.01.15 11:05:35.265,1.36136,1.36145,1.00,1.00
2015.01.15 11:05:35.367,1.36136,1.36148,1.00,1.12
2015.01.15 11:05:35.468,1.36134,1.3615,1.00,2.25
2015.01.15 11:05:35.932,1.36131,1.36151,1.00,3.75
2015.01.15 11:05:36.034,1.36125,1.3615,1.00,1.75
2015.01.15 11:05:36.338,1.36125,1.3615,1.50,1.00
2015.01.15 11:05:36.597,1.36128,1.3615,1.00,1.00
2015.01.15 11:05:36.901,1.36139,1.3615,1.00,1.00
2015.01.15 11:05:36.952,1.36139,1.36153,1.00,1.00
2015.01.15 11:05:37.003,1.36139,1.36155,1.00,1.00
2015.01.15 11:05:37.054,1.36139,1.36153,1.00,1.00
2015.01.15 11:05:37.662,1.36139,1.36151,1.00,1.00
2015.01.15 11:05:37.864,1.36143,1.36156,1.00,1.00
2015.01.15 11:05:37.965,1.36142,1.36158,1.00,1.00
2015.01.15 11:05:38.168,1.36143,1.36161,1.00,1.00
2015.01.15 11:05:38.370,1.36137,1.36161,1.00,1.00
2015.01.15 11:05:38.471,1.3614,1.36161,1.00,1.00
2015.01.15 11:05:39.000,1.36141,1.36163,1.00,1.50
2015.01.15 11:05:39.253,1.36136,1.36163,1.12,1.50
2015.01.15 11:05:39.304,1.36135,1.36159,3.00,1.00
2015.01.15 11:05:39.608,1.36135,1.36148,1.00,1.00
2015.01.15 11:05:39.659,1.36133,1.36148,1.00,1.00
2015.01.15 11:05:39.921,1.36135,1.36148,1.00,1.00
2015.01.15 11:05:40.277,1.36135,1.3615,1.00,1.50
2015.01.15 11:05:40.328,1.36139,1.36154,1.00,1.37
2015.01.15 11:05:40.379,1.36139,1.36155,1.00,1.00
2015.01.15 11:05:40.430,1.36141,1.36158,1.00,1.00
2015.01.15 11:05:40.531,1.3614,1.36163,3.00,1.00
2015.01.15 11:05:40.684,1.36144,1.36165,1.00,1.00
2015.01.15 11:05:40.736,1.36146,1.36167,1.37,1.37
2015.01.15 11:05:40.787,1.3615,1.3617,1.00,1.00
2015.01.15 11:05:40.891,1.3615,1.36175,1.00,1.50
2015.01.15 11:05:40.993,1.36148,1.36173,1.50,1.00
2015.01.15 11:05:41.297,1.36148,1.36171,1.00,1.00
2015.01.15 11:05:41.347,1.36146,1.36171,1.12,1.00
2015.01.15 11:05:41.449,1.36149,1.36171,1.75,1.00
2015.01.15 11:05:41.550,1.36146,1.36171,1.50,1.00
2015.01.15 11:05:41.601,1.36148,1.36173,1.00,1.00
2015.01.15 11:05:42.163,1.36153,1.36173,1.00,1.00
2015.01.15 11:05:42.214,1.36155,1.36178,1.00,1.00
2015.01.15 11:05:42.317,1.36159,1.3618,1.00,1.50
2015.01.15 11:05:42.621,1.36159,1.36176,1.00,1.00
2015.01.15 11:05:42.874,1.36152,1.36175,1.00,1.00
2015.01.15 11:05:42.975,1.3615,1.36175,1.00,1.00
2015.01.15 11:05:43.076,1.36153,1.36176,1.00,1.50
2015.01.15 11:05:43.381,1.36154,1.3617,1.00,1.00
2015.01.15 11:05:43.697,1.36145,1.36163,1.00,1.00
2015.01.15 11:05:43.748,1.3614,1.36158,2.25,1.00
2015.01.15 11:05:43.872,1.3614,1.36157,1.50,1.00
2015.01.15 11:05:43.976,1.36143,1.36158,1.00,1.00
2015.01.15 11:05:44.281,1.36155,1.36169,1.75,1.00
2015.01.15 11:05:44.383,1.36155,1.36168,1.00,1.00
2015.01.15 11:05:44.484,1.36148,1.36168,1.12,1.00
2015.01.15 11:05:44.535,1.36148,1.3616,1.12,1.00
2015.01.15 11:05:44.637,1.36148,1.36165,1.00,1.00
2015.01.15 11:05:44.739,1.36148,1.36159,1.00,1.00
2015.01.15 11:05:44.840,1.36148,1.36163,1.00,1.00
2015.01.15 11:05:45.043,1.36142,1.36163,1.12,1.00
2015.01.15 11:05:45.347,1.36144,1.36162,1.37,1.00
2015.01.15 11:05:45.499,1.36156,1.36175,1.00,1.00
2015.01.15 11:05:45.550,1.36156,1.36175,1.37,1.00
2015.01.15 11:05:45.601,1.36161,1.36179,1.00,1.00
2015.01.15 11:05:45.702,1.36161,1.36181,1.00,1.00
2015.01.15 11:05:45.753,1.36161,1.3618,1.00,1.37
2015.01.15 11:05:45.804,1.36158,1.3618,1.00,1.75
2015.01.15 11:05:46.735,1.36158,1.36175,1.00,1.00
2015.01.15 11:05:47.045,1.36164,1.3618,1.00,1.00
2015.01.15 11:05:47.499,1.36162,1.3618,1.00,1.00
2015.01.15 11:05:47.601,1.36175,1.3618,1.00,1.00
2015.01.15 11:05:47.703,1.36183,1.3619,1.00,1.00
2015.01.15 11:05:47.804,1.36184,1.36203,1.50,1.00
2015.01.15 11:05:48.007,1.36182,1.36198,1.12,1.00
2015.01.15 11:05:48.109,1.36175,1.36196,1.00,1.00
2015.01.15 11:05:48.570,1.36172,1.36195,1.00,1.00
2015.01.15 11:05:48.671,1.36172,1.36192,1.00,1.00
2015.01.15 11:05:48.722,1.36167,1.36192,1.50,1.00
2015.01.15 11:05:48.824,1.36167,1.36183,1.00,1.00
2015.01.15 11:05:49.127,1.36182,1.36198,1.00,1.00
2015.01.15 11:05:49.431,1.36181,1.36195,1.00,1.00
2015.01.15 11:05:49.735,1.36177,1.3619,1.50,1.00
2015.01.15 11:05:50.057,1.36179,1.36188,1.00,1.00
2015.01.15 11:05:50.108,1.36179,1.36189,1.00,1.00
2015.01.15 11:05:50.412,1.36179,1.36188,1.00,0.75
2015.01.15 11:05:50.519,1.36178,1.36192,1.00,1.00
2015.01.15 11:05:50.571,1.36173,1.36192,1.87,1.00
2015.01.15 11:05:50.622,1.36179,1.36192,1.00,1.00
2015.01.15 11:05:50.926,1.36186,1.36196,1.50,1.00
2015.01.15 11:05:51.229,1.36186,1.36193,1.00,0.75
2015.01.15 11:05:51.281,1.36184,1.36192,1.00,0.75
2015.01.15 11:05:51.332,1.36181,1.3619,1.50,1.00
2015.01.15 11:05:51.433,1.36181,1.36189,1.00,1.00
2015.01.15 11:05:51.534,1.36181,1.36191,1.12,1.00
2015.01.15 11:05:51.787,1.36179,1.3619,1.12,1.00
2015.01.15 11:05:51.838,1.36176,1.36185,1.75,1.00
2015.01.15 11:05:51.915,1.36174,1.36185,1.00,1.00
2015.01.15 11:05:51.966,1.3617,1.3618,1.00,1.00
2015.01.15 11:05:52.069,1.36162,1.36176,1.87,1.00
2015.01.15 11:05:52.120,1.36162,1.36176,1.00,1.00
2015.01.15 11:05:52.171,1.36162,1.3618,1.00,1.00
2015.01.15 11:05:52.323,1.36162,1.36171,2.25,1.00
2015.01.15 11:05:52.375,1.36161,1.3617,1.00,1.00
2015.01.15 11:05:52.426,1.36161,1.36171,1.00,1.00
2015.01.15 11:05:52.527,1.36161,1.3617,1.00,1.00
2015.01.15 11:05:52.629,1.36161,1.36171,1.00,1.00
2015.01.15 11:05:52.731,1.36161,1.36175,1.00,1.00
2015.01.15 11:05:52.782,1.36161,1.36175,3.92,1.00
2015.01.15 11:05:52.832,1.36165,1.36186,1.00,1.00
2015.01.15 11:05:52.984,1.36165,1.36178,2.87,1.00
2015.01.15 11:05:53.036,1.36164,1.36178,1.37,1.00
2015.01.15 11:05:53.188,1.36164,1.36173,2.62,1.00
2015.01.15 11:05:53.289,1.36164,1.36181,1.50,1.00
2015.01.15 11:05:53.593,1.36164,1.36181,3.92,1.00
2015.01.15 11:05:53.745,1.36164,1.36184,4.80,1.00
2015.01.15 11:05:53.847,1.36164,1.36179,4.80,1.00
2015.01.15 11:05:54.174,1.36166,1.36178,1.50,1.00
2015.01.15 11:05:54.478,1.36168,1.36179,1.50,1.00
2015.01.15 11:05:54.529,1.36168,1.3618,2.50,1.00
2015.01.15 11:05:54.681,1.36168,1.3618,1.00,1.00
2015.01.15 11:05:54.732,1.36168,1.36179,1.50,1.00
2015.01.15 11:05:55.188,1.36166,1.3618,1.00,1.00
2015.01.15 11:05:55.391,1.36165,1.36173,1.00,1.00
2015.01.15 11:05:55.492,1.36161,1.36173,1.00,1.00
2015.01.15 11:05:55.544,1.36159,1.36173,1.00,1.00
2015.01.15 11:05:55.696,1.36166,1.36186,1.80,2.62
2015.01.15 11:05:55.747,1.36175,1.36185,1.00,1.12
2015.01.15 11:05:55.799,1.36181,1.36187,3.30,1.00
2015.01.15 11:05:55.850,1.36184,1.36193,2.12,1.00
2015.01.15 11:05:55.952,1.36189,1.36204,4.67,3.75
2015.01.15 11:05:56.155,1.36197,1.36214,1.50,1.00
2015.01.15 11:05:56.257,1.3617,1.36204,1.50,4.75
2015.01.15 11:05:56.358,1.36203,1.36213,1.00,1.50
2015.01.15 11:05:56.459,1.36203,1.3622,2.12,1.50
2015.01.15 11:05:56.561,1.36203,1.36222,2.12,1.00
2015.01.15 11:05:56.612,1.36203,1.3622,1.37,1.00
2015.01.15 11:05:57.017,1.36203,1.36222,1.00,1.00
2015.01.15 11:05:57.479,1.36209,1.36228,1.00,1.00
2015.01.15 11:05:57.783,1.36209,1.36225,4.74,1.00
2015.01.15 11:05:57.834,1.36209,1.36226,3.25,1.00
2015.01.15 11:05:58.041,1.36209,1.36223,1.00,1.00
2015.01.15 11:05:58.346,1.36209,1.36214,1.00,1.00
2015.01.15 11:05:58.550,1.36207,1.36214,1.00,1.00
2015.01.15 11:05:59.056,1.36207,1.36215,1.00,1.00
2015.01.15 11:05:59.208,1.36209,1.36214,1.00,1.00
2015.01.15 11:05:59.360,1.36206,1.36214,1.00,1.00
2015.01.15 11:05:59.462,1.36202,1.36214,1.00,1.00
2015.01.15 11:05:59.967,1.362,1.36214,4.50,1.00
2015.01.15 11:06:00.018,1.362,1.36208,4.50,1.00
2015.01.15 11:06:00.121,1.36197,1.36204,2.25,1.00
2015.01.15 11:06:00.223,1.36189,1.36195,1.00,1.00
2015.01.15 11:06:00.274,1.36181,1.36195,1.75,1.00
2015.01.15 11:06:00.325,1.36178,1.36192,1.12,1.00
2015.01.15 11:06:00.578,1.36178,1.36188,1.00,1.00
2015.01.15 11:06:00.679,1.36174,1.36192,1.12,1.00
2015.01.15 11:06:00.882,1.36175,1.3619,1.00,1.00
2015.01.15 11:06:01.186,1.36173,1.36182,1.00,1.00
2015.01.15 11:06:01.237,1.36171,1.36181,3.00,1.00
2015.01.15 11:06:01.540,1.3617,1.36177,1.00,1.00
2015.01.15 11:06:01.642,1.3617,1.36182,1.00,1.00
2015.01.15 11:06:01.794,1.36171,1.36186,1.00,1.00
2015.01.15 11:06:01.844,1.36174,1.36186,1.00,1.00
2015.01.15 11:06:02.017,1.36172,1.36187,1.12,1.00
2015.01.15 11:06:02.119,1.36172,1.36185,1.00,1.00
2015.01.15 11:06:02.547,1.36172,1.36181,1.00,1.00
2015.01.15 11:06:02.648,1.36169,1.36181,1.00,1.00
2015.01.15 11:06:03.153,1.36168,1.36181,1.00,1.00
2015.01.15 11:06:03.305,1.36173,1.36187,1.00,1.00
2015.01.15 11:06:03.406,1.36169,1.36183,1.50,1.00
2015.01.15 11:06:03.938,1.3617,1.36182,1.75,1.00
2015.01.15 11:06:04.090,1.36175,1.36187,1.00,1.00
2015.01.15 11:06:04.142,1.36184,1.36188,1.00,1.00
2015.01.15 11:06:04.344,1.36179,1.36187,1.00,1.00
2015.01.15 11:06:04.533,1.36179,1.36191,2.25,1.00
2015.01.15 11:06:04.634,1.36174,1.36185,3.37,1.00
2015.01.15 11:06:04.887,1.36171,1.36184,1.50,1.00
2015.01.15 11:06:05.090,1.36171,1.36187,2.25,1.00
2015.01.15 11:06:05.292,1.36176,1.3619,1.00,1.00
2015.01.15 11:06:05.596,1.36177,1.36184,1.00,1.00
2015.01.15 11:06:05.698,1.36163,1.36177,1.00,1.00
2015.01.15 11:06:05.749,1.3616,1.36178,3.00,1.00
2015.01.15 11:06:05.851,1.36163,1.36178,1.00,1.00
2015.01.15 11:06:06.155,1.3616,1.36179,1.00,1.00
2015.01.15 11:06:06.256,1.36161,1.36184,1.00,1.00
2015.01.15 11:06:06.307,1.36175,1.36184,1.00,1.00
2015.01.15 11:06:06.409,1.36162,1.3618,1.00,1.00
2015.01.15 11:06:06.510,1.36168,1.3619,1.00,1.00
2015.01.15 11:06:06.611,1.36172,1.36186,1.00,1.00
2015.01.15 11:06:06.713,1.36169,1.36186,1.37,1.00
2015.01.15 11:06:06.864,1.36166,1.36185,1.75,1.00
2015.01.15 11:06:06.916,1.36166,1.36181,1.75,1.00
2015.01.15 11:06:07.270,1.36172,1.36186,1.00,1.00
2015.01.15 11:06:07.321,1.36172,1.3619,1.00,1.50
2015.01.15 11:06:07.626,1.36165,1.36188,2.25,1.00
2015.01.15 11:06:07.727,1.36169,1.36192,1.00,2.62
2015.01.15 11:06:07.829,1.36165,1.36188,1.00,1.00
2015.01.15 11:06:07.880,1.36163,1.36188,1.00,1.00
2015.01.15 11:06:07.931,1.36162,1.36184,1.37,1.00
2015.01.15 11:06:08.142,1.36172,1.36194,1.00,1.12
2015.01.15 11:06:08.244,1.36168,1.36193,1.00,1.00
2015.01.15 11:06:08.396,1.36165,1.36187,3.00,1.00
2015.01.15 11:06:08.701,1.36178,1.3619,1.00,1.00
2015.01.15 11:06:08.905,1.36165,1.36185,1.50,1.00
2015.01.15 11:06:08.956,1.36165,1.36187,1.50,1.00
2015.01.15 11:06:09.007,1.36169,1.36189,1.00,1.00
2015.01.15 11:06:09.312,1.36164,1.36181,1.50,1.00
2015.01.15 11:06:09.363,1.36164,1.36183,1.50,1.00
2015.01.15 11:06:09.465,1.36164,1.3618,1.00,1.00
2015.01.15 11:06:09.516,1.36159,1.3618,1.00,1.00
2015.01.15 11:06:09.567,1.36159,1.36175,1.00,1.75
2015.01.15 11:06:09.872,1.36159,1.36171,1.00,1.75
2015.01.15 11:06:10.176,1.3616,1.36171,4.00,3.60
2015.01.15 11:06:10.329,1.36155,1.36167,1.50,1.37
2015.01.15 11:06:10.532,1.36152,1.36163,1.00,1.50
2015.01.15 11:06:10.584,1.36151,1.3616,1.00,1.00
2015.01.15 11:06:10.737,1.36148,1.3616,1.50,1.87
2015.01.15 11:06:10.840,1.36148,1.3616,1.50,2.25
2015.01.15 11:06:10.967,1.36139,1.36149,2.25,1.00
2015.01.15 11:06:11.018,1.36137,1.36143,2.25,1.00
2015.01.15 11:06:11.171,1.36136,1.36145,1.50,1.00
2015.01.15 11:06:11.476,1.36133,1.3614,1.00,1.00
2015.01.15 11:06:11.578,1.36135,1.36145,1.00,1.00
2015.01.15 11:06:11.680,1.36133,1.36145,1.00,1.00
2015.01.15 11:06:11.781,1.3613,1.36145,2.25,1.00
2015.01.15 11:06:11.985,1.36133,1.36137,1.00,1.00
2015.01.15 11:06:12.090,1.36117,1.36136,1.00,1.00
2015.01.15 11:06:12.243,1.36115,1.36132,1.50,1.00
2015.01.15 11:06:12.345,1.3612,1.36139,1.00,1.50
2015.01.15 11:06:12.447,1.3612,1.36141,1.00,1.00
2015.01.15 11:06:12.956,1.36121,1.3614,1.00,1.00
2015.01.15 11:06:13.007,1.36124,1.36143,1.00,2.25
2015.01.15 11:06:13.311,1.36126,1.3614,1.00,1.00
2015.01.15 11:06:13.412,1.36121,1.3614,1.00,2.25
2015.01.15 11:06:13.463,1.36121,1.36136,1.00,1.00
2015.01.15 11:06:13.666,1.36117,1.36135,1.00,1.75
2015.01.15 11:06:13.768,1.36115,1.36129,1.00,1.00
2015.01.15 11:06:13.869,1.36114,1.36131,1.00,1.00
2015.01.15 11:06:13.971,1.36114,1.36134,2.62,1.00
2015.01.15 11:06:14.073,1.36119,1.3614,1.00,1.00
2015.01.15 11:06:14.124,1.36123,1.3614,1.00,1.00
2015.01.15 11:06:14.429,1.36119,1.36136,1.50,1.50
2015.01.15 11:06:14.737,1.36121,1.36138,1.00,1.00
2015.01.15 11:06:15.093,1.3612,1.36133,1.00,1.00
2015.01.15 11:06:15.194,1.36121,1.36139,1.00,1.00
2015.01.15 11:06:15.296,1.36126,1.36144,1.00,1.00
2015.01.15 11:06:15.651,1.36126,1.3614,1.00,1.00
2015.01.15 11:06:15.854,1.36126,1.36142,1.00,1.00
2015.01.15 11:06:16.056,1.36124,1.3614,1.00,1.00
2015.01.15 11:06:16.158,1.36127,1.36146,1.00,1.00
2015.01.15 11:06:16.664,1.36127,1.36147,1.00,1.00
2015.01.15 11:06:16.817,1.3613,1.36146,1.00,1.00
2015.01.15 11:06:17.071,1.36125,1.36144,1.00,1.00
2015.01.15 11:06:17.173,1.3612,1.36127,4.86,1.00
2015.01.15 11:06:17.274,1.3612,1.36127,2.25,1.00
2015.01.15 11:06:17.325,1.36116,1.36124,1.00,1.00
2015.01.15 11:06:17.376,1.36111,1.36123,1.00,1.50
2015.01.15 11:06:17.478,1.36113,1.36131,1.00,1.37
2015.01.15 11:06:17.580,1.36113,1.36123,1.00,1.50
2015.01.15 11:06:17.733,1.36105,1.36116,1.00,1.00
2015.01.15 11:06:17.784,1.36102,1.36116,1.00,1.00
2015.01.15 11:06:17.835,1.36099,1.36113,1.00,1.00
2015.01.15 11:06:18.091,1.36097,1.36113,1.00,1.00
2015.01.15 11:06:18.145,1.36094,1.3611,1.00,1.00
2015.01.15 11:06:18.451,1.361,1.36119,1.00,2.25
2015.01.15 11:06:18.502,1.36094,1.36111,1.00,1.00
2015.01.15 11:06:18.807,1.3609,1.36104,1.00,1.50
2015.01.15 11:06:19.060,1.36086,1.36101,1.00,1.00
2015.01.15 11:06:19.163,1.36089,1.36104,1.00,1.00
2015.01.15 11:06:19.214,1.36089,1.36106,1.00,1.12
2015.01.15 11:06:19.316,1.36088,1.36108,1.00,1.00
2015.01.15 11:06:19.468,1.36088,1.3611,1.00,1.00
2015.01.15 11:06:19.570,1.36091,1.36108,1.00,1.00
2015.01.15 11:06:19.874,1.36093,1.3611,1.00,1.00
2015.01.15 11:06:20.179,1.36095,1.3611,1.00,1.00
2015.01.15 11:06:20.483,1.36095,1.3611,2.25,1.00
2015.01.15 11:06:20.787,1.36111,1.3612,1.75,0.75
2015.01.15 11:06:21.039,1.3611,1.3612,2.25,1.00
2015.01.15 11:06:21.141,1.36111,1.3612,1.75,1.00
2015.01.15 11:06:21.243,1.36111,1.36122,1.75,1.00
2015.01.15 11:06:21.345,1.36111,1.36128,1.75,1.00
2015.01.15 11:06:21.446,1.36111,1.36131,1.75,1.00
2015.01.15 11:06:21.599,1.36111,1.36131,1.50,1.00
2015.01.15 11:06:21.700,1.36111,1.36134,1.75,1.00
2015.01.15 11:06:21.903,1.36113,1.36131,1.00,1.00
2015.01.15 11:06:22.212,1.36113,1.36133,1.12,1.00
2015.01.15 11:06:22.547,1.36113,1.36135,1.12,1.00
2015.01.15 11:06:23.053,1.36114,1.36136,1.00,1.00
2015.01.15 11:06:23.461,1.36112,1.36134,1.50,1.00
2015.01.15 11:06:23.764,1.3611,1.3613,1.00,1.00
2015.01.15 11:06:24.321,1.36111,1.36131,1.00,1.00
2015.01.15 11:06:24.740,1.36109,1.36128,1.00,1.00
2015.01.15 11:06:25.079,1.36112,1.36129,1.00,1.00
2015.01.15 11:06:25.180,1.36108,1.36127,1.00,1.00
2015.01.15 11:06:25.332,1.36105,1.36127,1.00,1.00
2015.01.15 11:06:25.433,1.36108,1.36127,1.00,1.00
2015.01.15 11:06:25.845,1.36105,1.36127,2.25,1.00
2015.01.15 11:06:25.946,1.36105,1.36125,1.50,1.00
2015.01.15 11:06:26.323,1.36105,1.36122,1.50,1.00
2015.01.15 11:06:26.728,1.36105,1.36114,1.00,1.00
2015.01.15 11:06:26.931,1.36102,1.36114,1.00,1.00
2015.01.15 11:06:27.133,1.361,1.36114,1.00,1.00
2015.01.15 11:06:27.386,1.36105,1.36118,1.00,1.00
2015.01.15 11:06:27.538,1.36119,1.36135,1.00,1.50
2015.01.15 11:06:27.690,1.36119,1.36135,1.87,1.50
2015.01.15 11:06:27.994,1.3613,1.36146,1.00,1.00
2015.01.15 11:06:28.146,1.36131,1.36145,1.37,1.00
2015.01.15 11:06:28.197,1.36134,1.36148,1.00,1.00
2015.01.15 11:06:28.298,1.36145,1.36159,1.00,1.87
2015.01.15 11:06:28.349,1.36145,1.36159,1.00,1.00
2015.01.15 11:06:28.400,1.36145,1.36157,1.00,1.00
2015.01.15 11:06:28.704,1.36142,1.36154,1.00,1.00
2015.01.15 11:06:28.856,1.36135,1.36151,1.50,1.00
2015.01.15 11:06:29.161,1.36134,1.36148,1.00,1.00
2015.01.15 11:06:29.464,1.36119,1.36122,1.50,1.00
2015.01.15 11:06:29.515,1.36111,1.36127,1.00,1.00
2015.01.15 11:06:29.718,1.36107,1.36121,1.37,1.00
2015.01.15 11:06:29.819,1.36106,1.3612,1.12,1.00
2015.01.15 11:06:30.021,1.36109,1.36121,1.37,1.00
2015.01.15 11:06:30.173,1.36108,1.36127,1.75,1.00
2015.01.15 11:06:30.275,1.36107,1.36121,1.00,1.00
2015.01.15 11:06:30.477,1.3612,1.36135,1.00,1.00
2015.01.15 11:06:30.578,1.36124,1.36143,1.00,1.00
2015.01.15 11:06:30.680,1.36121,1.36137,1.00,1.00
2015.01.15 11:06:30.983,1.36115,1.36129,1.00,1.00
2015.01.15 11:06:31.234,1.36116,1.36132,1.00,1.00
2015.01.15 11:06:31.336,1.36117,1.36132,1.50,1.00
2015.01.15 11:06:31.741,1.36113,1.36133,1.87,1.00
2015.01.15 11:06:31.792,1.36113,1.36133,2.62,1.00
2015.01.15 11:06:32.263,1.36117,1.36131,1.00,1.00
2015.01.15 11:06:32.669,1.36115,1.36131,1.50,1.00
2015.01.15 11:06:32.772,1.36113,1.36131,1.00,1.00
2015.01.15 11:06:32.924,1.36117,1.36131,1.00,1.00
2015.01.15 11:06:33.228,1.36113,1.36131,1.37,1.00
2015.01.15 11:06:33.279,1.36113,1.36131,1.00,1.00
2015.01.15 11:06:33.583,1.36115,1.36135,1.00,1.00
2015.01.15 11:06:33.634,1.36117,1.36135,1.37,1.00
2015.01.15 11:06:33.988,1.36126,1.36142,1.00,1.50
2015.01.15 11:06:34.090,1.36131,1.36142,1.00,1.00
2015.01.15 11:06:34.192,1.36129,1.36145,1.50,2.25
2015.01.15 11:06:34.242,1.36131,1.36145,1.12,1.50
2015.01.15 11:06:34.294,1.36131,1.36147,1.12,1.00
2015.01.15 11:06:34.496,1.36135,1.36146,1.00,2.25
2015.01.15 11:06:34.598,1.36128,1.36144,1.00,1.00
2015.01.15 11:06:34.750,1.36126,1.36145,1.00,2.25
2015.01.15 11:06:34.902,1.36128,1.36146,1.00,1.50
2015.01.15 11:06:35.004,1.36125,1.36144,1.00,1.00
2015.01.15 11:06:35.307,1.36126,1.36144,1.75,1.00
2015.01.15 11:06:35.410,1.36129,1.36147,1.12,1.00
2015.01.15 11:06:35.562,1.36131,1.36148,1.00,1.00
2015.01.15 11:06:35.663,1.36128,1.36147,1.50,1.00
2015.01.15 11:06:35.966,1.36128,1.36144,1.00,1.00
2015.01.15 11:06:36.068,1.36126,1.36143,1.12,1.00
2015.01.15 11:06:36.284,1.36127,1.36143,1.37,1.00
2015.01.15 11:06:36.335,1.36127,1.36146,2.25,1.00
2015.01.15 11:06:36.740,1.36128,1.36147,1.50,1.00
