2015.01.12 07:21:50.755,1.40222,1.40233,1.09,2.44
2015.01.12 07:21:50.958,1.40223,1.40233,1.56,2.44
2015.01.12 07:21:51.270,1.40224,1.40234,1.62,1.39
2015.01.12 07:21:52.137,1.40224,1.40234,1.62,1.39
2015.01.12 07:21:56.653,1.40223,1.40233,1.76,1.00
2015.01.12 07:21:57.162,1.40225,1.40233,1.00,1.00
2015.01.12 07:21:57.668,1.40224,1.40234,1.62,1.01
2015.01.12 07:21:58.592,1.40225,1.40234,1.31,1.01
2015.01.12 07:21:59.430,1.40225,1.40233,1.56,1.00
2015.01.12 07:22:07.761,1.40225,1.40235,1.31,1.39
2015.01.12 07:22:08.266,1.40227,1.40235,1.12,1.31
2015.01.12 07:22:08.916,1.40228,1.40236,1.25,1.00
2015.01.12 07:22:09.068,1.40229,1.40238,1.00,1.25
2015.01.12 07:22:10.113,1.40229,1.40238,1.39,1.25
2015.01.12 07:22:10.842,1.40229,1.40238,2.51,1.25
2015.01.12 07:22:10.993,1.40231,1.4024,2.81,1.25
2015.01.12 07:22:11.196,1.40235,1.40245,1.87,4.50
2015.01.12 07:22:11.499,1.40239,1.40248,1.65,1.20
2015.01.12 07:22:11.650,1.4024,1.40249,1.07,1.00
2015.01.12 07:22:12.155,1.4024,1.4025,1.32,1.76
2015.01.12 07:22:13.589,1.40241,1.40251,1.85,1.69
2015.01.12 07:22:14.095,1.40243,1.40251,1.07,1.12
2015.01.12 07:22:14.599,1.40244,1.40251,1.07,1.12
2015.01.12 07:22:16.020,1.40244,1.40251,1.07,1.37
2015.01.12 07:22:16.735,1.40243,1.4025,1.07,1.37
2015.01.12 07:22:19.658,1.40243,1.40251,1.07,1.31
2015.01.12 07:22:23.229,1.40243,1.40251,1.07,1.87
2015.01.12 07:22:23.731,1.40243,1.40251,1.07,1.37
2015.01.12 07:22:25.780,1.40243,1.40251,1.07,2.06
2015.01.12 07:22:25.882,1.40243,1.40246,1.07,1.00
2015.01.12 07:22:25.933,1.40241,1.40246,1.07,1.00
2015.01.12 07:22:25.984,1.40241,1.40243,1.07,1.12
2015.01.12 07:22:26.085,1.40236,1.40241,1.50,1.00
2015.01.12 07:22:26.186,1.40232,1.40239,2.44,1.00
2015.01.12 07:22:26.693,1.40231,1.40239,1.76,1.37
2015.01.12 07:22:27.899,1.40231,1.40239,1.32,1.12
2015.01.12 07:22:28.051,1.40231,1.40239,1.32,1.87
2015.01.12 07:22:30.768,1.40231,1.40238,1.07,1.12
2015.01.12 07:22:32.778,1.40231,1.40239,1.07,1.37
2015.01.12 07:22:33.081,1.40229,1.40239,1.39,1.56
2015.01.12 07:22:33.873,1.40229,1.40239,1.39,1.62
2015.01.12 07:22:34.570,1.40229,1.40239,1.76,1.69
2015.01.12 07:22:35.145,1.40229,1.40239,1.57,1.69
2015.01.12 07:22:37.944,1.40231,1.4024,1.25,1.57
2015.01.12 07:22:38.096,1.40232,1.40242,1.20,3.56
2015.01.12 07:22:38.608,1.40231,1.40242,2.44,3.56
2015.01.12 07:22:41.143,1.40231,1.40242,1.69,4.31
2015.01.12 07:22:43.243,1.40231,1.40242,2.44,3.56
2015.01.12 07:22:43.748,1.40231,1.40241,3.26,1.39
2015.01.12 07:22:44.831,1.40232,1.40242,1.87,1.66
2015.01.12 07:22:44.983,1.40234,1.40242,1.50,1.56
2015.01.12 07:22:45.948,1.40234,1.40242,1.50,1.62
2015.01.12 07:22:46.452,1.40234,1.40242,1.50,1.62
2015.01.12 07:22:48.617,1.40233,1.40242,1.50,1.62
2015.01.12 07:22:49.926,1.40231,1.4024,3.19,1.12
2015.01.12 07:22:50.432,1.40231,1.4024,2.44,1.37
2015.01.12 07:22:55.399,1.40231,1.40241,1.57,1.76
2015.01.12 07:22:56.269,1.40231,1.4024,3.00,1.62
2015.01.12 07:22:56.680,1.40231,1.40242,3.19,1.76
2015.01.12 07:22:57.961,1.40231,1.40242,2.44,1.76
2015.01.12 07:22:58.815,1.40234,1.40241,1.25,1.00
2015.01.12 07:22:59.017,1.40237,1.40246,1.87,1.57
2015.01.12 07:22:59.068,1.4024,1.40246,1.00,1.00
2015.01.12 07:22:59.170,1.4024,1.40251,2.14,4.76
2015.01.12 07:22:59.473,1.40243,1.40253,2.44,1.29
2015.01.12 07:22:59.927,1.40242,1.40251,2.62,1.19
2015.01.12 07:23:00.381,1.40241,1.40249,1.32,1.25
2015.01.12 07:23:00.893,1.4024,1.40249,1.39,1.25
2015.01.12 07:23:01.407,1.4024,1.40249,1.09,1.19
2015.01.12 07:23:02.266,1.4024,1.40245,1.09,1.00
2015.01.12 07:23:02.570,1.40235,1.40244,2.62,1.37
2015.01.12 07:23:02.621,1.40235,1.40244,2.62,1.00
2015.01.12 07:23:02.773,1.40237,1.40246,1.39,1.00
2015.01.12 07:23:03.227,1.40239,1.40248,2.81,1.19
2015.01.12 07:23:04.300,1.4024,1.4025,2.51,1.60
2015.01.12 07:23:04.555,1.40248,1.40257,1.50,2.14
2015.01.12 07:23:04.657,1.4025,1.40259,1.20,1.62
2015.01.12 07:23:05.182,1.40249,1.40258,1.65,1.57
2015.01.12 07:23:06.637,1.40248,1.40257,1.31,1.57
2015.01.12 07:23:07.180,1.40248,1.40258,5.70,1.20
2015.01.12 07:23:08.059,1.40248,1.40258,3.82,1.47
2015.01.12 07:23:08.160,1.40249,1.40258,1.57,1.47
2015.01.12 07:23:08.552,1.40249,1.40259,1.57,2.14
2015.01.12 07:23:09.065,1.40251,1.4026,1.01,1.39
2015.01.12 07:23:09.724,1.40251,1.4026,1.10,1.39
2015.01.12 07:23:10.737,1.40251,1.40261,2.51,2.51
2015.01.12 07:23:12.994,1.40253,1.40261,1.00,1.29
2015.01.12 07:23:17.629,1.40253,1.40262,1.00,2.51
2015.01.12 07:23:17.997,1.40253,1.40261,1.00,2.32
2015.01.12 07:23:18.149,1.40251,1.40261,4.01,1.57
2015.01.12 07:23:18.401,1.40253,1.40263,1.07,1.39
2015.01.12 07:23:19.982,1.40253,1.40263,1.07,1.39
2015.01.12 07:23:20.285,1.4025,1.4026,4.39,1.69
2015.01.12 07:23:20.801,1.4025,1.4026,4.76,1.69
2015.01.12 07:23:21.329,1.4025,1.4026,4.76,1.69
2015.01.12 07:23:23.193,1.4025,1.4026,4.76,1.69
2015.01.12 07:23:30.507,1.4025,1.4026,4.76,3.19
2015.01.12 07:23:31.045,1.4025,1.4026,2.59,3.19
2015.01.12 07:23:31.995,1.4025,1.4026,2.40,3.19
2015.01.12 07:23:34.116,1.4025,1.4026,2.02,3.19
2015.01.12 07:23:34.268,1.40249,1.40258,2.44,1.87
2015.01.12 07:23:34.319,1.40249,1.40258,2.44,1.87
2015.01.12 07:23:34.877,1.40248,1.40258,2.96,1.87
2015.01.12 07:23:35.386,1.40248,1.40258,2.06,2.21
2015.01.12 07:23:36.361,1.40248,1.40257,1.31,1.56
2015.01.12 07:23:37.311,1.40248,1.40256,1.25,1.69
2015.01.12 07:23:38.242,1.40246,1.40256,1.46,3.19
2015.01.12 07:23:38.549,1.40245,1.4025,2.44,1.00
2015.01.12 07:23:38.650,1.40243,1.40249,1.57,1.00
2015.01.12 07:23:38.752,1.40241,1.40249,1.00,1.76
2015.01.12 07:23:38.853,1.4024,1.40248,1.00,1.31
2015.01.12 07:23:39.157,1.40238,1.40242,1.00,1.84
2015.01.12 07:23:39.309,1.40233,1.40241,1.99,1.39
2015.01.12 07:23:39.360,1.40233,1.40241,1.25,2.89
2015.01.12 07:23:39.815,1.40231,1.40238,3.07,1.12
2015.01.12 07:23:39.916,1.40231,1.4024,2.32,1.69
2015.01.12 07:23:40.068,1.40234,1.4024,1.00,1.25
2015.01.12 07:23:40.630,1.40231,1.4024,1.00,1.25
2015.01.12 07:23:41.136,1.40231,1.40241,2.81,1.01
2015.01.12 07:23:41.641,1.40234,1.40242,1.00,2.14
2015.01.12 07:23:41.945,1.40232,1.40239,1.39,1.00
2015.01.12 07:23:48.813,1.40231,1.4024,1.87,2.14
2015.01.12 07:23:49.166,1.40229,1.40238,4.76,1.12
2015.01.12 07:23:49.672,1.40228,1.40238,2.06,1.46
2015.01.12 07:23:50.689,1.40228,1.40238,2.06,1.46
2015.01.12 07:23:54.458,1.40228,1.40238,3.56,1.39
2015.01.12 07:23:54.838,1.40229,1.40239,2.14,2.14
2015.01.12 07:23:55.968,1.40229,1.40239,2.14,2.14
2015.01.12 07:23:56.472,1.40229,1.40239,1.76,2.14
2015.01.12 07:23:56.977,1.40229,1.40239,2.14,2.14
2015.01.12 07:23:59.288,1.40229,1.40239,2.70,2.89
2015.01.12 07:24:00.401,1.4023,1.40239,1.57,2.14
2015.01.12 07:24:00.924,1.4023,1.40239,1.57,2.14
2015.01.12 07:24:05.735,1.4023,1.40239,1.95,1.76
2015.01.12 07:24:06.240,1.40231,1.40239,2.89,1.69
2015.01.12 07:24:06.837,1.40231,1.40239,2.51,1.69
2015.01.12 07:24:08.124,1.40231,1.4024,2.51,3.19
2015.01.12 07:24:08.700,1.40231,1.4024,2.51,3.19
2015.01.12 07:24:09.231,1.40231,1.40239,2.32,1.12
2015.01.12 07:24:10.119,1.40231,1.4024,2.51,3.19
2015.01.12 07:24:10.731,1.40231,1.4024,2.51,3.19
2015.01.12 07:24:11.468,1.40231,1.4024,1.76,3.19
2015.01.12 07:24:13.849,1.40231,1.40239,1.57,1.12
2015.01.12 07:24:13.951,1.40232,1.40242,2.51,4.01
2015.01.12 07:24:14.203,1.40234,1.40244,1.27,3.56
2015.01.12 07:24:14.304,1.40235,1.40244,1.62,1.50
2015.01.12 07:24:14.608,1.40236,1.40245,1.75,1.39
2015.01.12 07:24:15.277,1.40236,1.40245,1.87,1.39
2015.01.12 07:24:18.361,1.40236,1.40245,1.75,1.39
2015.01.12 07:24:20.690,1.40236,1.40246,1.75,1.64
2015.01.12 07:24:22.373,1.40237,1.40246,1.12,1.26
2015.01.12 07:24:22.625,1.40241,1.40249,1.50,1.75
2015.01.12 07:24:22.676,1.40241,1.40251,3.94,1.46
2015.01.12 07:24:22.778,1.40243,1.40252,3.19,1.69
2015.01.12 07:24:23.788,1.40245,1.40254,1.00,1.69
2015.01.12 07:24:24.293,1.40245,1.40254,1.00,2.06
2015.01.12 07:24:24.862,1.40243,1.40253,1.69,1.76
2015.01.12 07:24:25.166,1.4024,1.40248,1.12,1.39
2015.01.12 07:24:25.216,1.40239,1.40248,1.50,2.14
2015.01.12 07:24:25.318,1.40239,1.40245,1.00,1.46
2015.01.12 07:24:25.622,1.40237,1.40245,1.25,2.81
2015.01.12 07:24:26.130,1.40239,1.40246,1.37,1.26
2015.01.12 07:24:26.383,1.40241,1.40251,1.95,2.14
2015.01.12 07:24:26.585,1.40242,1.40251,1.12,1.39
2015.01.12 07:24:27.090,1.40243,1.40254,1.39,2.89
2015.01.12 07:24:27.595,1.40243,1.40254,1.76,2.89
2015.01.12 07:24:28.102,1.40243,1.40254,1.76,2.89
2015.01.12 07:24:29.117,1.40244,1.40254,1.39,2.89
2015.01.12 07:24:29.701,1.40245,1.40254,1.25,2.14
2015.01.12 07:24:30.155,1.40243,1.40249,1.07,1.00
2015.01.12 07:24:30.358,1.4024,1.40249,1.69,1.50
2015.01.12 07:24:30.862,1.40242,1.40249,1.00,1.50
2015.01.12 07:24:31.526,1.4024,1.40249,1.69,1.50
2015.01.12 07:24:31.678,1.4024,1.40251,3.19,2.44
2015.01.12 07:24:34.248,1.4024,1.40249,3.19,1.37
2015.01.12 07:24:34.779,1.4024,1.40249,1.50,2.14
2015.01.12 07:24:35.640,1.4024,1.40248,1.50,1.87
2015.01.12 07:24:37.809,1.4024,1.4025,2.51,2.89
2015.01.12 07:24:38.419,1.4024,1.4025,2.51,2.89
2015.01.12 07:24:38.924,1.4024,1.40249,2.51,1.20
2015.01.12 07:24:39.628,1.4024,1.4025,1.76,2.14
2015.01.12 07:24:40.980,1.4024,1.40247,1.50,1.00
2015.01.12 07:24:42.009,1.4024,1.40247,1.00,1.19
2015.01.12 07:24:46.086,1.4024,1.40245,1.00,1.00
2015.01.12 07:24:46.386,1.40239,1.40243,1.87,1.00
2015.01.12 07:24:46.589,1.40236,1.40243,1.95,1.00
2015.01.12 07:24:47.093,1.40236,1.40242,1.00,1.10
2015.01.12 07:24:51.615,1.40236,1.40241,1.00,1.00
2015.01.12 07:24:53.493,1.40233,1.40241,1.69,1.10
2015.01.12 07:24:54.009,1.40233,1.40241,1.31,1.01
2015.01.12 07:24:54.534,1.40233,1.40241,1.12,1.29
2015.01.12 07:24:55.762,1.40233,1.40241,1.31,1.01
2015.01.12 07:24:56.775,1.40233,1.40241,1.00,1.29
2015.01.12 07:24:56.826,1.40233,1.40237,1.00,1.00
2015.01.12 07:24:57.130,1.40226,1.4023,1.37,1.00
2015.01.12 07:24:57.383,1.40222,1.40229,1.12,1.00
2015.01.12 07:24:57.737,1.40222,1.40231,1.12,1.20
2015.01.12 07:24:59.101,1.40223,1.40232,1.00,3.19
2015.01.12 07:24:59.303,1.40224,1.40232,1.37,2.44
2015.01.12 07:24:59.861,1.40224,1.40232,2.06,2.44
2015.01.12 07:25:00.063,1.40224,1.40232,2.06,3.19
2015.01.12 07:25:00.366,1.40227,1.40235,1.56,1.10
2015.01.12 07:25:00.871,1.40227,1.40237,2.81,1.39
2015.01.12 07:25:00.972,1.40227,1.40237,2.81,1.39
2015.01.12 07:25:01.485,1.40227,1.40237,2.81,1.20
2015.01.12 07:25:01.587,1.40227,1.40237,2.81,1.20
2015.01.12 07:25:02.451,1.40227,1.40237,2.81,1.39
2015.01.12 07:25:04.904,1.40227,1.40236,2.81,1.25
2015.01.12 07:25:05.013,1.40227,1.40234,2.81,1.00
2015.01.12 07:25:05.551,1.40227,1.40235,2.81,1.00
2015.01.12 07:25:06.879,1.40227,1.40235,2.81,1.00
2015.01.12 07:25:07.388,1.40227,1.40235,3.56,1.00
2015.01.12 07:25:07.925,1.40228,1.40236,1.09,1.00
2015.01.12 07:25:08.430,1.40232,1.40237,1.12,1.00
2015.01.12 07:25:08.733,1.40234,1.40237,1.00,1.00
2015.01.12 07:25:08.834,1.40234,1.40241,1.00,1.01
2015.01.12 07:25:09.584,1.40234,1.40241,1.50,1.10
2015.01.12 07:25:11.082,1.40233,1.40242,2.06,1.26
2015.01.12 07:25:12.926,1.40234,1.40242,1.00,1.26
2015.01.12 07:25:13.280,1.40233,1.4024,1.50,1.32
2015.01.12 07:25:13.432,1.40232,1.4024,1.31,1.32
2015.01.12 07:25:13.635,1.40231,1.4024,2.81,1.32
2015.01.12 07:25:14.360,1.40235,1.4024,1.00,1.32
2015.01.12 07:25:14.870,1.40232,1.40241,1.01,1.29
2015.01.12 07:25:15.375,1.40234,1.40242,1.00,1.26
2015.01.12 07:25:15.678,1.40234,1.4024,1.00,1.07
2015.01.12 07:25:18.298,1.40233,1.4024,1.87,1.07
2015.01.12 07:25:20.100,1.40234,1.40242,1.50,1.76
2015.01.12 07:25:21.097,1.40234,1.4024,1.50,1.00
2015.01.12 07:25:22.021,1.40234,1.4024,1.00,1.00
2015.01.12 07:25:25.002,1.40234,1.40239,1.00,1.00
2015.01.12 07:25:27.749,1.40233,1.40239,1.87,1.00
2015.01.12 07:25:28.484,1.40233,1.40239,2.62,1.00
2015.01.12 07:25:29.256,1.40233,1.40239,1.87,1.00
2015.01.12 07:25:29.761,1.40233,1.40239,2.62,1.00
2015.01.12 07:25:30.267,1.40233,1.40239,1.87,1.00
2015.01.12 07:25:30.978,1.40233,1.40239,1.87,1.00
2015.01.12 07:25:31.517,1.40233,1.40239,1.12,1.00
2015.01.12 07:25:33.160,1.40233,1.40239,1.37,1.00
2015.01.12 07:25:33.463,1.40232,1.40239,1.01,1.00
2015.01.12 07:25:35.701,1.40232,1.40239,1.75,1.00
2015.01.12 07:25:36.214,1.40232,1.4024,1.75,1.10
2015.01.12 07:25:39.819,1.40233,1.40241,1.37,1.09
2015.01.12 07:25:40.324,1.40233,1.40241,1.37,1.32
2015.01.12 07:25:41.272,1.40233,1.40242,1.50,1.76
2015.01.12 07:25:41.824,1.40233,1.40242,1.50,1.09
2015.01.12 07:25:42.345,1.40233,1.40242,1.50,1.39
2015.01.12 07:25:47.354,1.40235,1.40243,1.00,2.44
2015.01.12 07:25:47.657,1.40237,1.40244,1.12,1.07
2015.01.12 07:25:47.809,1.40244,1.40246,1.00,1.50
2015.01.12 07:25:47.910,1.40245,1.40254,3.00,1.00
2015.01.12 07:25:48.419,1.40245,1.40255,1.84,1.25
2015.01.12 07:25:49.080,1.40245,1.40254,1.39,1.12
2015.01.12 07:25:49.600,1.40243,1.40254,3.19,3.56
2015.01.12 07:25:49.903,1.40242,1.40252,2.14,2.89
2015.01.12 07:25:50.307,1.40242,1.4025,1.12,1.07
2015.01.12 07:25:50.610,1.40242,1.4025,1.12,2.51
2015.01.12 07:25:52.417,1.40241,1.4025,1.00,2.81
2015.01.12 07:25:52.619,1.40236,1.40239,1.00,1.00
2015.01.12 07:25:52.671,1.40236,1.40244,1.00,1.19
2015.01.12 07:25:53.189,1.40234,1.40238,1.91,1.00
2015.01.12 07:25:53.291,1.40237,1.4024,1.12,1.00
2015.01.12 07:25:53.392,1.40237,1.40245,2.02,1.00
2015.01.12 07:25:53.913,1.40235,1.4024,1.57,1.00
2015.01.12 07:25:54.216,1.40235,1.40239,1.20,1.00
2015.01.12 07:25:55.749,1.40234,1.40238,2.81,1.00
2015.01.12 07:25:56.210,1.40234,1.40244,2.81,1.84
2015.01.12 07:25:57.923,1.40234,1.40244,3.00,1.84
2015.01.12 07:25:57.974,1.40234,1.40241,3.00,1.00
2015.01.12 07:25:58.488,1.40239,1.40243,3.00,1.00
2015.01.12 07:25:58.691,1.40239,1.40243,3.07,1.00
2015.01.12 07:25:59.525,1.4024,1.40244,1.09,1.00
2015.01.12 07:26:01.700,1.40239,1.40244,3.94,1.00
2015.01.12 07:26:01.956,1.40239,1.40243,1.31,1.00
2015.01.12 07:26:02.007,1.40239,1.40244,1.00,1.00
2015.01.12 07:26:02.209,1.40236,1.40245,1.00,2.81
2015.01.12 07:26:02.715,1.40234,1.40238,1.00,1.00
2015.01.12 07:26:03.068,1.40233,1.40237,1.12,1.00
2015.01.12 07:26:04.250,1.40232,1.40235,1.50,1.00
2015.01.12 07:26:04.302,1.40231,1.40235,1.09,1.00
2015.01.12 07:26:04.505,1.40228,1.40232,3.64,1.00
2015.01.12 07:26:04.606,1.40228,1.40232,2.62,1.00
2015.01.12 07:26:05.110,1.40228,1.40232,1.31,1.00
2015.01.12 07:26:05.934,1.40228,1.40236,1.69,1.00
2015.01.12 07:26:07.032,1.40229,1.40232,1.00,1.00
2015.01.12 07:26:08.939,1.40229,1.40232,1.12,1.00
2015.01.12 07:26:09.243,1.40228,1.40235,1.37,1.00
2015.01.12 07:26:09.504,1.40228,1.40231,1.37,1.00
2015.01.12 07:26:09.707,1.40228,1.40236,1.37,1.50
2015.01.12 07:26:10.252,1.40228,1.40236,1.37,1.69
2015.01.12 07:26:10.455,1.40228,1.40231,1.12,1.00
2015.01.12 07:26:10.768,1.40228,1.40236,1.37,1.19
2015.01.12 07:26:10.920,1.40228,1.40231,1.00,1.00
2015.01.12 07:26:11.323,1.40228,1.40236,1.87,1.19
2015.01.12 07:26:11.475,1.40227,1.40231,1.09,1.00
2015.01.12 07:26:11.642,1.40229,1.40236,1.37,1.19
2015.01.12 07:26:12.436,1.40228,1.40236,1.37,1.19
2015.01.12 07:26:12.945,1.40228,1.40231,1.12,1.00
2015.01.12 07:26:13.348,1.40229,1.40236,1.37,1.19
2015.01.12 07:26:13.953,1.40228,1.40231,1.87,1.00
2015.01.12 07:26:14.056,1.40228,1.40236,1.87,2.44
2015.01.12 07:26:14.568,1.40226,1.40235,4.31,1.25
2015.01.12 07:26:15.681,1.40226,1.40229,2.06,1.00
2015.01.12 07:26:15.986,1.40226,1.40235,3.56,4.69
2015.01.12 07:26:17.265,1.40226,1.4023,3.56,1.00
2015.01.12 07:26:17.569,1.40223,1.40226,1.20,1.00
2015.01.12 07:26:17.671,1.40221,1.40225,2.25,1.50
2015.01.12 07:26:17.721,1.40221,1.40222,1.00,1.00
2015.01.12 07:26:17.772,1.40221,1.40222,1.00,1.00
2015.01.12 07:26:17.924,1.40215,1.40219,1.50,1.00
2015.01.12 07:26:17.975,1.40213,1.40217,1.69,1.00
2015.01.12 07:26:19.969,1.40212,1.40217,1.01,1.00
2015.01.12 07:26:20.584,1.40212,1.4022,1.01,1.00
2015.01.12 07:26:21.089,1.40212,1.40219,1.01,1.00
2015.01.12 07:26:24.096,1.40214,1.40219,1.47,1.00
2015.01.12 07:26:25.174,1.40212,1.40219,2.81,1.00
2015.01.12 07:26:25.723,1.40216,1.40219,1.12,1.00
2015.01.12 07:26:26.293,1.40213,1.40221,1.82,1.00
2015.01.12 07:26:26.654,1.40215,1.40223,1.47,1.00
2015.01.12 07:26:27.480,1.40214,1.40223,1.57,1.00
2015.01.12 07:26:28.159,1.40218,1.40225,1.37,1.50
2015.01.12 07:26:28.693,1.40218,1.40225,1.00,1.50
2015.01.12 07:26:29.277,1.40218,1.40225,1.37,1.50
2015.01.12 07:26:29.617,1.40217,1.40227,1.87,2.51
2015.01.12 07:26:29.668,1.40217,1.40227,3.19,1.12
2015.01.12 07:26:29.820,1.40217,1.40229,1.69,3.34
2015.01.12 07:26:30.527,1.40217,1.40227,2.44,1.50
2015.01.12 07:26:30.870,1.40216,1.40226,2.81,1.69
2015.01.12 07:26:31.391,1.4022,1.40226,1.00,1.25
2015.01.12 07:26:34.843,1.4022,1.40226,1.37,1.25
2015.01.12 07:26:35.096,1.40228,1.40234,1.31,1.10
2015.01.12 07:26:35.197,1.40228,1.40237,1.25,1.19
2015.01.12 07:26:35.780,1.40229,1.40237,1.00,1.19
2015.01.12 07:26:35.881,1.40231,1.40237,1.00,1.19
2015.01.12 07:26:40.172,1.40229,1.40237,1.00,2.06
2015.01.12 07:26:40.828,1.40229,1.40237,1.00,2.21
2015.01.12 07:26:41.183,1.40227,1.40236,1.50,1.56
2015.01.12 07:26:41.701,1.40226,1.40235,1.12,1.29
2015.01.12 07:26:42.491,1.40226,1.40235,1.12,1.29
2015.01.12 07:26:45.334,1.40226,1.40234,1.00,1.62
2015.01.12 07:26:45.839,1.40224,1.40233,1.37,1.69
2015.01.12 07:26:45.890,1.40223,1.40233,2.25,2.06
2015.01.12 07:26:46.396,1.40223,1.40232,1.00,1.64
2015.01.12 07:26:47.010,1.40223,1.40232,1.00,1.01
2015.01.12 07:26:47.162,1.40223,1.40232,1.37,1.01
2015.01.12 07:26:47.870,1.40223,1.40233,1.87,1.39
2015.01.12 07:26:49.215,1.40223,1.40233,1.87,1.39
2015.01.12 07:26:49.760,1.40224,1.40233,1.00,1.39
2015.01.12 07:26:50.301,1.40223,1.40233,1.50,1.39
2015.01.12 07:26:51.611,1.40223,1.40233,2.62,1.39
2015.01.12 07:26:52.151,1.40223,1.40233,2.62,1.39
2015.01.12 07:26:52.713,1.40223,1.40233,2.25,1.39
2015.01.12 07:26:53.037,1.40225,1.40233,1.00,1.20
2015.01.12 07:26:53.240,1.4023,1.4024,2.25,2.44
2015.01.12 07:26:53.744,1.4023,1.4024,2.25,1.25
2015.01.12 07:26:54.302,1.4023,1.40238,2.62,1.00
2015.01.12 07:26:54.606,1.40224,1.4023,1.57,1.00
2015.01.12 07:26:54.758,1.40222,1.4023,1.12,1.76
2015.01.12 07:26:55.012,1.40219,1.40227,1.19,1.00
2015.01.12 07:26:55.516,1.40219,1.40228,1.00,1.76
2015.01.12 07:26:56.021,1.4022,1.40229,1.00,2.06
2015.01.12 07:26:56.526,1.4022,1.40229,1.20,2.06
2015.01.12 07:26:57.036,1.4022,1.40226,1.57,1.00
2015.01.12 07:26:57.545,1.4022,1.40225,1.32,1.00
2015.01.12 07:26:57.949,1.40221,1.40228,1.07,1.25
2015.01.12 07:26:58.728,1.40221,1.40227,1.07,1.00
2015.01.12 07:26:58.931,1.4022,1.40224,1.60,1.00
2015.01.12 07:26:59.184,1.40215,1.40222,3.56,1.00
2015.01.12 07:26:59.689,1.40217,1.40223,2.06,1.00
2015.01.12 07:27:01.603,1.40216,1.40223,2.81,1.00
2015.01.12 07:27:02.153,1.40216,1.40226,3.56,1.56
2015.01.12 07:27:02.680,1.40216,1.40226,3.56,1.31
2015.01.12 07:27:04.506,1.40216,1.40226,3.56,1.56
2015.01.12 07:27:05.110,1.40216,1.40226,2.81,1.31
2015.01.12 07:27:05.664,1.40216,1.40223,1.69,1.00
2015.01.12 07:27:06.170,1.40216,1.40227,1.69,3.19
2015.01.12 07:27:06.745,1.40216,1.40224,1.69,1.00
2015.01.12 07:27:07.588,1.40216,1.40224,1.45,2.06
2015.01.12 07:27:07.741,1.40214,1.4022,1.56,1.12
2015.01.12 07:27:07.792,1.40213,1.4022,1.12,1.31
2015.01.12 07:27:07.995,1.40213,1.40219,1.00,1.19
2015.01.12 07:27:08.198,1.40209,1.40219,4.09,1.69
2015.01.12 07:27:08.350,1.40211,1.40219,1.00,1.19
2015.01.12 07:27:08.889,1.4021,1.40219,1.10,2.06
2015.01.12 07:27:10.363,1.40209,1.40216,1.10,1.62
2015.01.12 07:27:10.871,1.40208,1.40217,1.09,1.31
2015.01.12 07:27:11.576,1.40207,1.40213,2.25,1.87
2015.01.12 07:27:11.880,1.40201,1.40209,1.57,1.62
2015.01.12 07:27:12.386,1.40201,1.4021,1.50,1.69
2015.01.12 07:27:12.588,1.40199,1.40208,1.09,1.00
2015.01.12 07:27:12.791,1.40201,1.40208,1.00,1.19
2015.01.12 07:27:13.195,1.40204,1.40209,1.00,1.76
2015.01.12 07:27:13.668,1.40205,1.4021,1.00,2.81
2015.01.12 07:27:14.382,1.40205,1.40209,1.00,1.46
2015.01.12 07:27:14.891,1.40204,1.40209,1.00,1.62
2015.01.12 07:27:15.473,1.40203,1.40209,1.00,1.56
2015.01.12 07:27:15.726,1.40204,1.40212,1.12,1.64
2015.01.12 07:27:15.827,1.40208,1.40212,1.00,1.12
2015.01.12 07:27:15.929,1.40206,1.40212,1.00,1.12
2015.01.12 07:27:16.334,1.40208,1.40215,1.00,4.69
2015.01.12 07:27:16.637,1.40216,1.40218,1.00,1.05
2015.01.12 07:27:16.688,1.40216,1.40221,1.00,1.12
2015.01.12 07:27:16.789,1.40217,1.40225,1.00,1.84
2015.01.12 07:27:17.294,1.40218,1.40227,1.20,1.94
2015.01.12 07:27:18.302,1.40218,1.40227,1.57,2.44
2015.01.12 07:27:18.757,1.40219,1.40227,1.10,1.69
2015.01.12 07:27:20.411,1.40219,1.40225,1.00,1.37
2015.01.12 07:27:20.830,1.40219,1.40227,1.12,1.39
2015.01.12 07:27:21.032,1.40221,1.40227,1.00,1.29
2015.01.12 07:27:21.135,1.40218,1.40227,1.50,1.39
2015.01.12 07:27:21.640,1.40218,1.40226,1.00,1.56
2015.01.12 07:27:21.741,1.40213,1.40221,1.87,1.00
2015.01.12 07:27:21.842,1.4021,1.40219,2.51,1.19
2015.01.12 07:27:21.994,1.40209,1.40219,1.20,1.31
2015.01.12 07:27:22.922,1.40209,1.40219,1.50,1.76
2015.01.12 07:27:23.730,1.4021,1.4022,1.00,1.76
2015.01.12 07:27:23.882,1.4021,1.40218,1.00,1.69
2015.01.12 07:27:23.933,1.40207,1.40218,2.51,1.76
2015.01.12 07:27:24.085,1.40207,1.40217,1.69,1.46
2015.01.12 07:27:24.603,1.40208,1.40217,1.00,2.96
2015.01.12 07:27:24.907,1.40209,1.40218,1.25,2.44
2015.01.12 07:27:26.336,1.40209,1.4022,1.25,3.71
2015.01.12 07:27:26.867,1.40209,1.4022,1.25,3.71
2015.01.12 07:27:27.437,1.40209,1.40219,1.25,1.56
