2015.01.14 06:17:45.664,1.379,1.37906,1.00,1.87
2015.01.14 06:17:45.967,1.37904,1.37908,1.00,1.50
2015.01.14 06:17:46.119,1.379,1.37907,1.50,1.87
2015.01.14 06:17:46.271,1.37898,1.37905,1.50,1.00
2015.01.14 06:17:46.776,1.37898,1.37907,1.50,1.37
2015.01.14 06:17:47.718,1.37898,1.3791,1.50,2.62
2015.01.14 06:17:47.871,1.37901,1.37911,1.00,2.02
2015.01.14 06:17:47.972,1.37902,1.37913,1.00,2.25
2015.01.14 06:17:48.073,1.37906,1.37915,1.12,2.70
2015.01.14 06:17:48.276,1.3791,1.37921,1.00,1.87
2015.01.14 06:17:48.382,1.37911,1.37923,1.00,1.50
2015.01.14 06:17:48.485,1.37911,1.37925,1.50,3.15
2015.01.14 06:17:48.838,1.37913,1.37926,1.50,1.19
2015.01.14 06:17:49.154,1.37914,1.37926,1.50,1.19
2015.01.14 06:17:50.694,1.37914,1.37923,1.50,1.00
2015.01.14 06:17:51.199,1.37911,1.37923,2.04,1.50
2015.01.14 06:17:52.006,1.37911,1.37923,2.51,1.50
2015.01.14 06:17:52.057,1.37911,1.3792,1.76,1.00
2015.01.14 06:17:52.159,1.37912,1.37923,1.01,1.00
2015.01.14 06:17:52.260,1.37913,1.37921,1.00,1.00
2015.01.14 06:17:52.463,1.37912,1.37923,1.32,1.00
2015.01.14 06:17:53.021,1.37912,1.37923,1.26,1.87
2015.01.14 06:17:53.123,1.37912,1.37923,1.26,1.87
2015.01.14 06:17:53.426,1.37908,1.37918,1.69,1.12
2015.01.14 06:17:53.578,1.3791,1.3792,1.00,3.07
2015.01.14 06:17:54.722,1.3791,1.3792,1.19,1.00
2015.01.14 06:17:55.025,1.37911,1.37924,1.01,1.95
2015.01.14 06:17:55.076,1.37911,1.37924,2.44,1.87
2015.01.14 06:17:55.379,1.37911,1.37921,2.44,1.00
2015.01.14 06:17:55.884,1.37913,1.37925,1.20,4.65
2015.01.14 06:17:57.201,1.37914,1.37925,1.00,2.77
2015.01.14 06:17:57.971,1.37914,1.37925,1.00,2.02
2015.01.14 06:17:59.006,1.37914,1.37926,1.19,1.50
2015.01.14 06:17:59.920,1.37915,1.37926,1.00,1.87
2015.01.14 06:18:00.173,1.37917,1.37926,1.00,1.50
2015.01.14 06:18:00.375,1.37917,1.37928,1.00,1.50
2015.01.14 06:18:00.496,1.3792,1.37928,1.00,1.50
2015.01.14 06:18:01.051,1.3792,1.37929,1.00,1.95
2015.01.14 06:18:01.715,1.3792,1.37929,1.00,1.95
2015.01.14 06:18:03.912,1.37919,1.37929,1.20,2.40
2015.01.14 06:18:04.216,1.37919,1.3793,2.77,3.37
2015.01.14 06:18:04.474,1.37921,1.3793,1.00,1.50
2015.01.14 06:18:04.984,1.37919,1.37931,1.20,3.07
2015.01.14 06:18:05.714,1.37921,1.37931,1.00,1.47
2015.01.14 06:18:06.017,1.37923,1.37931,1.00,1.47
2015.01.14 06:18:06.477,1.37921,1.37931,1.00,1.47
2015.01.14 06:18:06.679,1.37922,1.3793,1.10,1.12
2015.01.14 06:18:06.781,1.37923,1.37933,1.00,1.45
2015.01.14 06:18:06.882,1.37923,1.37934,1.57,1.87
2015.01.14 06:18:07.186,1.37929,1.37935,1.65,1.12
2015.01.14 06:18:07.640,1.37932,1.37941,1.00,2.62
2015.01.14 06:18:08.179,1.37933,1.37941,1.00,1.47
2015.01.14 06:18:08.852,1.37932,1.37941,1.00,1.57
2015.01.14 06:18:09.309,1.37932,1.3794,1.00,1.37
2015.01.14 06:18:09.843,1.37933,1.37941,1.00,2.32
2015.01.14 06:18:10.499,1.37932,1.37943,1.20,2.32
2015.01.14 06:18:11.841,1.37932,1.37942,1.37,1.57
2015.01.14 06:18:12.346,1.37932,1.37939,1.00,1.20
2015.01.14 06:18:12.860,1.3793,1.37941,1.47,1.45
2015.01.14 06:18:13.214,1.37931,1.37941,1.87,1.45
2015.01.14 06:18:13.265,1.37932,1.37941,1.37,1.45
2015.01.14 06:18:13.517,1.37933,1.37942,1.37,1.87
2015.01.14 06:18:13.669,1.37933,1.37944,1.47,1.45
2015.01.14 06:18:13.922,1.37933,1.37943,1.87,1.37
2015.01.14 06:18:14.376,1.37933,1.37945,1.87,1.65
2015.01.14 06:18:14.528,1.37936,1.37945,1.12,1.10
2015.01.14 06:18:14.629,1.37936,1.37947,1.20,2.32
2015.01.14 06:18:14.781,1.37936,1.37947,1.57,1.87
2015.01.14 06:18:15.314,1.37935,1.37947,1.57,1.87
2015.01.14 06:18:16.128,1.37935,1.37948,1.50,1.95
2015.01.14 06:18:16.432,1.37939,1.37949,1.00,1.82
2015.01.14 06:18:16.584,1.37937,1.37948,1.00,1.47
2015.01.14 06:18:17.103,1.37934,1.37945,2.62,1.37
2015.01.14 06:18:17.761,1.37936,1.37945,1.10,1.12
2015.01.14 06:18:18.018,1.37936,1.37947,2.25,1.50
2015.01.14 06:18:18.321,1.37936,1.37947,3.00,1.00
2015.01.14 06:18:18.838,1.37938,1.3795,1.57,4.12
2015.01.14 06:18:19.042,1.37938,1.3795,1.20,4.12
2015.01.14 06:18:19.143,1.3794,1.3795,1.00,2.62
2015.01.14 06:18:19.448,1.37941,1.37951,1.37,1.45
2015.01.14 06:18:19.549,1.37939,1.37951,1.75,1.37
2015.01.14 06:18:20.080,1.37939,1.37951,1.12,1.37
2015.01.14 06:18:20.610,1.37939,1.3795,1.12,1.37
2015.01.14 06:18:21.746,1.37939,1.37951,1.12,1.37
2015.01.14 06:18:21.949,1.37939,1.37947,1.12,1.75
2015.01.14 06:18:22.252,1.37938,1.37947,3.00,1.50
2015.01.14 06:18:22.907,1.37938,1.37946,1.50,1.37
2015.01.14 06:18:23.362,1.37938,1.37945,1.00,1.87
2015.01.14 06:18:23.463,1.37933,1.37945,2.62,3.37
2015.01.14 06:18:23.564,1.37933,1.37937,2.25,1.00
2015.01.14 06:18:23.716,1.37932,1.3794,1.75,2.25
2015.01.14 06:18:23.819,1.37928,1.3794,1.12,4.12
2015.01.14 06:18:23.920,1.37929,1.37937,1.12,1.37
2015.01.14 06:18:24.022,1.37925,1.37933,1.12,1.00
2015.01.14 06:18:24.123,1.37921,1.37933,1.31,1.00
2015.01.14 06:18:24.629,1.3792,1.37932,1.12,1.87
2015.01.14 06:18:25.136,1.37919,1.37932,1.75,3.37
2015.01.14 06:18:26.201,1.3792,1.37932,1.12,1.87
2015.01.14 06:18:26.576,1.37921,1.37932,1.57,1.50
2015.01.14 06:18:26.728,1.37923,1.37935,3.64,2.25
2015.01.14 06:18:26.779,1.37927,1.37935,1.00,1.50
2015.01.14 06:18:26.881,1.37927,1.37937,1.00,1.87
2015.01.14 06:18:27.185,1.37929,1.37939,1.00,2.70
2015.01.14 06:18:27.539,1.37929,1.37939,1.27,1.57
2015.01.14 06:18:28.045,1.37929,1.37941,1.20,1.47
2015.01.14 06:18:28.551,1.37928,1.37939,3.56,1.87
2015.01.14 06:18:28.855,1.37926,1.37935,1.20,1.37
2015.01.14 06:18:29.118,1.37924,1.37935,2.89,1.00
2015.01.14 06:18:29.268,1.37927,1.37938,1.10,4.12
2015.01.14 06:18:29.776,1.37929,1.3794,1.00,3.45
2015.01.14 06:18:30.281,1.37929,1.3794,1.65,1.57
2015.01.14 06:18:30.645,1.37929,1.37935,1.20,1.37
2015.01.14 06:18:30.746,1.37927,1.37934,1.75,1.12
2015.01.14 06:18:30.848,1.37926,1.37934,1.00,1.37
2015.01.14 06:18:30.949,1.37926,1.37934,1.00,1.37
2015.01.14 06:18:31.051,1.37926,1.37934,1.00,2.02
2015.01.14 06:18:31.101,1.37923,1.37934,1.50,2.02
2015.01.14 06:18:31.505,1.37921,1.37928,1.00,1.00
2015.01.14 06:18:32.010,1.37921,1.37928,1.37,1.00
2015.01.14 06:18:32.212,1.37923,1.37926,1.00,1.00
2015.01.14 06:18:32.717,1.37923,1.37925,1.00,1.00
2015.01.14 06:18:33.172,1.37919,1.37925,1.37,1.00
2015.01.14 06:18:34.131,1.37919,1.37925,1.00,1.00
2015.01.14 06:18:34.333,1.37918,1.37923,1.00,1.50
2015.01.14 06:18:34.649,1.37917,1.37921,1.00,1.00
2015.01.14 06:18:35.461,1.37913,1.37921,2.14,1.00
2015.01.14 06:18:35.562,1.37913,1.37921,1.10,1.12
2015.01.14 06:18:35.664,1.37909,1.37915,1.50,1.00
2015.01.14 06:18:36.170,1.37909,1.37914,1.00,1.00
2015.01.14 06:18:36.778,1.37907,1.37914,1.37,1.00
2015.01.14 06:18:37.283,1.37907,1.37916,1.37,1.00
2015.01.14 06:18:37.385,1.37907,1.37914,1.37,1.00
2015.01.14 06:18:37.689,1.37909,1.37916,1.00,1.00
2015.01.14 06:18:39.569,1.37908,1.37916,1.12,1.00
2015.01.14 06:18:40.377,1.37908,1.37917,1.00,1.00
2015.01.14 06:18:40.579,1.37905,1.37914,2.06,1.00
2015.01.14 06:18:41.102,1.37903,1.37914,2.81,1.00
2015.01.14 06:18:43.340,1.37904,1.37914,1.09,1.00
2015.01.14 06:18:43.844,1.37904,1.37914,1.12,2.62
2015.01.14 06:18:44.147,1.37906,1.37911,1.00,1.87
2015.01.14 06:18:44.199,1.37899,1.37911,2.25,1.87
2015.01.14 06:18:44.250,1.37899,1.3791,1.50,1.87
2015.01.14 06:18:44.604,1.37901,1.3791,1.00,1.50
2015.01.14 06:18:44.716,1.37901,1.37912,1.50,2.25
2015.01.14 06:18:45.019,1.37902,1.37912,1.00,2.02
2015.01.14 06:18:45.373,1.37903,1.37912,1.10,1.12
2015.01.14 06:18:45.424,1.37903,1.37913,1.47,2.70
2015.01.14 06:18:45.727,1.379,1.37908,1.00,1.12
2015.01.14 06:18:46.131,1.37901,1.37911,1.00,3.52
2015.01.14 06:18:46.604,1.37903,1.37911,1.00,3.52
2015.01.14 06:18:47.133,1.37901,1.37907,1.00,1.00
2015.01.14 06:18:47.588,1.37906,1.37909,1.00,1.50
2015.01.14 06:18:47.689,1.37906,1.37913,1.00,1.27
2015.01.14 06:18:48.215,1.37907,1.37913,1.00,1.20
2015.01.14 06:18:48.367,1.37907,1.37913,1.00,1.57
2015.01.14 06:18:48.787,1.37901,1.37911,1.62,1.87
2015.01.14 06:18:48.838,1.37901,1.37911,2.06,1.87
2015.01.14 06:18:48.889,1.37902,1.37909,1.37,1.00
2015.01.14 06:18:49.040,1.379,1.37908,1.12,1.37
2015.01.14 06:18:49.551,1.37901,1.37908,1.12,2.62
2015.01.14 06:18:50.057,1.37898,1.37908,1.37,3.37
2015.01.14 06:18:50.209,1.37901,1.37907,1.00,1.57
2015.01.14 06:18:50.311,1.37899,1.37905,1.00,1.50
2015.01.14 06:18:50.412,1.37899,1.37905,1.12,1.87
2015.01.14 06:18:50.564,1.37899,1.37905,1.00,1.87
2015.01.14 06:18:50.816,1.37899,1.37903,1.00,1.00
2015.01.14 06:18:50.867,1.37894,1.37902,1.20,1.00
2015.01.14 06:18:50.968,1.37892,1.37902,1.01,4.12
2015.01.14 06:18:51.827,1.37891,1.37902,2.06,1.00
2015.01.14 06:18:51.978,1.37894,1.37904,1.00,3.97
2015.01.14 06:18:52.614,1.37895,1.37904,1.00,3.15
2015.01.14 06:18:53.231,1.37895,1.37904,1.50,1.87
2015.01.14 06:18:53.534,1.37907,1.3791,1.87,1.07
2015.01.14 06:18:53.636,1.37908,1.37916,2.06,1.47
2015.01.14 06:18:53.737,1.37913,1.37921,1.00,2.25
2015.01.14 06:18:53.838,1.37913,1.37922,1.19,1.45
2015.01.14 06:18:53.940,1.37914,1.37922,1.19,1.45
2015.01.14 06:18:54.404,1.37914,1.37925,1.19,1.95
2015.01.14 06:18:54.555,1.37914,1.37921,1.00,1.00
2015.01.14 06:18:54.713,1.3791,1.37919,1.10,1.12
2015.01.14 06:18:54.814,1.3791,1.37917,1.00,1.37
2015.01.14 06:18:55.118,1.3791,1.37911,1.00,1.00
2015.01.14 06:18:55.422,1.37909,1.37913,1.00,2.62
2015.01.14 06:18:55.836,1.37906,1.37908,1.10,1.00
2015.01.14 06:18:56.039,1.37906,1.37908,1.57,1.00
2015.01.14 06:18:56.559,1.37905,1.37908,1.50,1.00
2015.01.14 06:18:57.227,1.37907,1.37909,1.00,1.00
2015.01.14 06:18:57.580,1.37905,1.37907,1.20,1.00
2015.01.14 06:18:58.349,1.37904,1.37906,1.35,1.00
2015.01.14 06:18:58.703,1.37903,1.37906,1.10,1.00
2015.01.14 06:18:59.210,1.37902,1.37906,1.20,1.00
2015.01.14 06:18:59.615,1.37903,1.37906,1.50,1.00
2015.01.14 06:19:00.121,1.37903,1.37907,1.07,1.00
2015.01.14 06:19:00.873,1.37903,1.37906,1.07,1.00
2015.01.14 06:19:01.734,1.37903,1.37912,1.07,1.12
2015.01.14 06:19:01.885,1.37901,1.37914,2.06,6.00
2015.01.14 06:19:02.391,1.37901,1.37911,1.31,1.00
2015.01.14 06:19:03.063,1.37901,1.37912,1.57,1.12
2015.01.14 06:19:03.417,1.37901,1.37912,2.81,1.12
2015.01.14 06:19:04.183,1.37906,1.37913,1.00,1.37
2015.01.14 06:19:04.284,1.37904,1.37913,1.20,1.37
2015.01.14 06:19:04.386,1.37905,1.37915,3.37,2.70
2015.01.14 06:19:04.891,1.37905,1.37916,2.62,1.37
2015.01.14 06:19:06.222,1.37905,1.37912,1.50,1.12
2015.01.14 06:19:06.273,1.37905,1.3791,1.00,1.50
2015.01.14 06:19:06.682,1.37904,1.37912,1.00,1.87
2015.01.14 06:19:07.187,1.37903,1.37912,1.00,1.50
2015.01.14 06:19:07.729,1.37901,1.37913,1.57,1.57
2015.01.14 06:19:08.084,1.37905,1.37913,1.00,1.45
2015.01.14 06:19:08.186,1.37903,1.37913,1.00,1.45
2015.01.14 06:19:08.237,1.37903,1.37913,1.50,1.45
2015.01.14 06:19:09.899,1.379,1.37912,2.62,2.02
2015.01.14 06:19:10.404,1.379,1.37912,2.77,4.12
2015.01.14 06:19:12.297,1.37901,1.37912,1.00,2.62
2015.01.14 06:19:12.803,1.37902,1.37912,1.50,2.62
2015.01.14 06:19:13.502,1.37902,1.37912,1.95,1.37
2015.01.14 06:19:14.815,1.37902,1.37909,1.10,1.37
2015.01.14 06:19:15.875,1.37902,1.37911,1.37,1.95
2015.01.14 06:19:15.977,1.37906,1.37912,1.00,1.12
2015.01.14 06:19:16.028,1.3791,1.37914,1.00,1.45
2015.01.14 06:19:16.323,1.37912,1.3792,1.00,1.47
2015.01.14 06:19:16.425,1.37914,1.37921,1.00,1.95
2015.01.14 06:19:16.629,1.37918,1.37922,1.25,1.50
2015.01.14 06:19:17.034,1.37918,1.37928,1.69,1.87
2015.01.14 06:19:17.539,1.37918,1.3793,2.81,2.77
2015.01.14 06:19:18.195,1.37918,1.37927,3.56,1.37
2015.01.14 06:19:18.498,1.37916,1.37924,1.57,1.37
2015.01.14 06:19:18.802,1.37918,1.37926,1.50,1.47
2015.01.14 06:19:19.004,1.37916,1.37927,2.25,1.45
2015.01.14 06:19:19.459,1.37916,1.37923,1.00,1.37
2015.01.14 06:19:19.661,1.37914,1.37923,1.10,1.37
2015.01.14 06:19:19.712,1.37912,1.37918,1.87,1.00
2015.01.14 06:19:19.813,1.37911,1.37918,1.20,1.00
2015.01.14 06:19:20.117,1.37908,1.3792,2.25,1.57
2015.01.14 06:19:20.319,1.37908,1.3792,1.10,1.95
2015.01.14 06:19:20.370,1.37908,1.37918,1.10,1.37
2015.01.14 06:19:20.900,1.37907,1.37918,1.09,2.62
2015.01.14 06:19:21.204,1.37908,1.37917,1.75,1.37
2015.01.14 06:19:22.962,1.37909,1.37917,1.12,1.37
2015.01.14 06:19:27.023,1.3791,1.37917,1.65,1.50
2015.01.14 06:19:28.169,1.37909,1.37917,1.00,1.50
2015.01.14 06:19:28.943,1.3791,1.37919,2.25,2.40
2015.01.14 06:19:29.246,1.3791,1.37919,1.12,3.00
2015.01.14 06:19:29.761,1.37909,1.37919,2.62,1.37
2015.01.14 06:19:30.274,1.3791,1.3792,1.10,1.95
2015.01.14 06:19:30.795,1.37909,1.3792,1.95,2.32
2015.01.14 06:19:31.302,1.37911,1.3792,1.65,1.37
2015.01.14 06:19:31.665,1.37913,1.37921,1.00,1.50
2015.01.14 06:19:32.448,1.37914,1.37922,1.50,1.57
2015.01.14 06:19:32.549,1.37916,1.37923,2.25,1.87
2015.01.14 06:19:32.852,1.37919,1.37926,1.12,1.45
2015.01.14 06:19:33.486,1.37918,1.37927,1.50,1.47
2015.01.14 06:19:34.051,1.37918,1.37927,1.87,1.47
2015.01.14 06:19:34.557,1.37918,1.37928,1.00,2.70
2015.01.14 06:19:38.084,1.37919,1.37927,1.00,1.47
2015.01.14 06:19:38.488,1.3792,1.37927,1.00,1.95
2015.01.14 06:19:39.610,1.37919,1.37927,1.00,1.75
2015.01.14 06:19:40.121,1.37917,1.37926,1.20,1.37
2015.01.14 06:19:44.106,1.37916,1.37925,1.87,1.50
2015.01.14 06:19:44.208,1.37915,1.37925,1.50,1.50
2015.01.14 06:19:44.714,1.37917,1.37928,1.50,3.37
2015.01.14 06:19:45.478,1.37919,1.37928,1.12,3.37
2015.01.14 06:19:45.782,1.37919,1.37929,1.00,3.37
2015.01.14 06:19:45.933,1.37921,1.37929,1.00,1.87
2015.01.14 06:19:46.292,1.37921,1.37928,1.00,1.37
2015.01.14 06:19:46.394,1.37915,1.37926,7.50,1.37
2015.01.14 06:19:46.546,1.37915,1.37925,1.57,1.87
2015.01.14 06:19:47.053,1.37913,1.37925,3.00,4.12
2015.01.14 06:19:47.371,1.37912,1.37922,2.00,1.50
2015.01.14 06:19:47.794,1.37912,1.37918,1.20,1.00
2015.01.14 06:19:48.299,1.37909,1.37918,2.62,1.50
2015.01.14 06:19:48.552,1.37909,1.37915,1.12,1.00
2015.01.14 06:19:48.987,1.37908,1.37913,1.50,1.12
2015.01.14 06:19:49.291,1.37907,1.37912,1.50,1.00
2015.01.14 06:19:49.796,1.37904,1.37913,3.75,1.50
2015.01.14 06:19:50.993,1.37905,1.37911,1.20,1.37
2015.01.14 06:19:51.044,1.37904,1.37907,1.12,1.50
2015.01.14 06:19:51.095,1.37901,1.37905,1.57,1.00
2015.01.14 06:19:51.147,1.37901,1.37902,1.12,1.50
2015.01.14 06:19:51.249,1.37894,1.37901,1.20,1.00
2015.01.14 06:19:51.755,1.37895,1.37901,1.20,1.00
2015.01.14 06:19:53.646,1.37894,1.37902,2.62,1.50
2015.01.14 06:19:54.338,1.37893,1.379,2.62,1.37
2015.01.14 06:19:54.643,1.37891,1.37898,1.57,1.50
2015.01.14 06:19:55.370,1.3789,1.37896,1.57,1.00
2015.01.14 06:19:56.044,1.3789,1.37899,1.47,1.00
2015.01.14 06:19:56.761,1.3789,1.37899,1.95,1.00
2015.01.14 06:19:57.023,1.3789,1.37898,1.37,1.50
2015.01.14 06:19:57.124,1.3789,1.37896,1.87,1.00
2015.01.14 06:19:57.428,1.3789,1.37893,1.00,1.00
2015.01.14 06:19:57.529,1.3789,1.37895,1.87,2.25
2015.01.14 06:19:57.782,1.3789,1.37895,1.50,1.50
2015.01.14 06:19:57.833,1.3789,1.37897,1.00,1.00
2015.01.14 06:19:57.884,1.37889,1.37894,1.50,1.00
2015.01.14 06:19:57.985,1.37889,1.37896,1.00,2.25
2015.01.14 06:19:58.339,1.3789,1.37893,1.00,1.00
2015.01.14 06:19:58.743,1.3789,1.37891,1.00,1.00
2015.01.14 06:19:58.844,1.37887,1.37895,3.75,4.12
2015.01.14 06:19:58.895,1.37889,1.37894,1.00,1.00
2015.01.14 06:19:59.198,1.3789,1.37892,1.00,1.00
2015.01.14 06:19:59.704,1.37889,1.37891,1.00,1.00
2015.01.14 06:19:59.907,1.37887,1.37891,3.75,1.00
2015.01.14 06:20:00.109,1.37889,1.37891,1.00,1.00
2015.01.14 06:20:00.633,1.3789,1.37891,1.00,1.00
2015.01.14 06:20:00.886,1.37888,1.37891,1.00,1.00
2015.01.14 06:20:01.298,1.3789,1.37891,1.00,1.00
2015.01.14 06:20:01.655,1.3789,1.37893,1.00,1.00
2015.01.14 06:20:02.211,1.37888,1.37893,1.50,1.00
2015.01.14 06:20:02.363,1.3789,1.37893,1.00,1.00
2015.01.14 06:20:03.131,1.37889,1.37893,1.10,1.00
2015.01.14 06:20:03.637,1.37888,1.37893,3.75,1.00
2015.01.14 06:20:03.966,1.3789,1.37893,1.00,1.00
2015.01.14 06:20:04.535,1.37889,1.37893,1.00,1.00
2015.01.14 06:20:04.888,1.37889,1.37896,1.00,2.25
2015.01.14 06:20:05.242,1.37891,1.37896,1.00,1.00
2015.01.14 06:20:06.250,1.37891,1.37897,1.10,1.00
2015.01.14 06:20:06.352,1.37891,1.37899,1.10,1.00
2015.01.14 06:20:06.554,1.37894,1.379,1.00,1.00
2015.01.14 06:20:06.605,1.37894,1.37902,1.00,1.20
2015.01.14 06:20:06.656,1.37896,1.37902,1.00,1.20
2015.01.14 06:20:07.010,1.37894,1.37902,1.00,1.50
2015.01.14 06:20:07.083,1.37894,1.37902,1.50,1.00
2015.01.14 06:20:07.387,1.37896,1.37903,1.12,1.00
2015.01.14 06:20:07.591,1.37896,1.37905,1.12,1.00
2015.01.14 06:20:07.743,1.37896,1.37901,1.12,1.00
2015.01.14 06:20:07.794,1.37896,1.37901,1.12,1.00
2015.01.14 06:20:10.559,1.37891,1.37899,1.87,1.00
2015.01.14 06:20:12.389,1.37895,1.37903,1.37,2.25
2015.01.14 06:20:12.895,1.37895,1.37903,1.57,1.50
2015.01.14 06:20:13.047,1.37895,1.37903,1.00,1.87
2015.01.14 06:20:13.098,1.37895,1.37901,1.00,1.00
2015.01.14 06:20:13.250,1.37891,1.37901,1.87,1.00
2015.01.14 06:20:13.301,1.37891,1.37899,2.62,1.50
2015.01.14 06:20:13.832,1.37892,1.37899,1.20,1.12
2015.01.14 06:20:14.085,1.37893,1.37901,1.50,1.00
2015.01.14 06:20:14.186,1.37895,1.37902,1.00,1.00
2015.01.14 06:20:14.490,1.37896,1.37903,2.25,1.00
2015.01.14 06:20:14.660,1.37896,1.37903,1.00,1.00
2015.01.14 06:20:15.204,1.37895,1.37903,1.10,1.00
2015.01.14 06:20:15.810,1.37897,1.37903,1.37,1.00
2015.01.14 06:20:16.315,1.37894,1.37903,1.37,1.50
2015.01.14 06:20:17.608,1.37894,1.37899,1.37,1.00
2015.01.14 06:20:17.660,1.37894,1.37899,1.00,1.00
2015.01.14 06:20:17.812,1.37893,1.37903,1.20,1.50
2015.01.14 06:20:18.014,1.37893,1.37899,1.20,1.00
2015.01.14 06:20:18.388,1.37895,1.37899,1.50,1.00
2015.01.14 06:20:18.926,1.37895,1.37899,2.25,1.00
2015.01.14 06:20:19.326,1.37896,1.37903,1.12,1.12
2015.01.14 06:20:19.857,1.37896,1.37903,1.12,1.00
2015.01.14 06:20:20.402,1.37896,1.37904,1.12,1.50
2015.01.14 06:20:20.453,1.37896,1.379,1.12,1.00
2015.01.14 06:20:20.656,1.37896,1.37904,1.12,1.50
2015.01.14 06:20:21.167,1.37896,1.37904,1.87,1.50
2015.01.14 06:20:21.732,1.37896,1.37904,1.12,1.00
2015.01.14 06:20:22.801,1.37896,1.37904,1.12,1.87
2015.01.14 06:20:23.054,1.37895,1.37901,2.62,1.00
2015.01.14 06:20:23.566,1.37894,1.37902,2.25,1.50
2015.01.14 06:20:24.126,1.37895,1.37901,1.47,1.00
2015.01.14 06:20:24.330,1.37895,1.37903,1.95,1.50
2015.01.14 06:20:24.381,1.37895,1.37901,1.95,1.00
2015.01.14 06:20:24.685,1.37898,1.37901,1.75,1.00
2015.01.14 06:20:25.040,1.37898,1.37904,1.75,1.00
2015.01.14 06:20:25.142,1.37899,1.37907,1.12,1.00
2015.01.14 06:20:25.599,1.37899,1.37909,1.12,1.00
2015.01.14 06:20:25.650,1.37899,1.37907,1.12,1.00
2015.01.14 06:20:26.054,1.37896,1.37902,1.87,1.00
2015.01.14 06:20:27.169,1.37895,1.37905,2.32,1.00
2015.01.14 06:20:27.692,1.37895,1.37905,4.50,1.00
2015.01.14 06:20:28.197,1.37895,1.37906,2.62,1.50
2015.01.14 06:20:28.854,1.37895,1.37904,2.62,1.00
2015.01.14 06:20:29.157,1.37896,1.37907,2.40,1.65
2015.01.14 06:20:29.511,1.37896,1.37905,1.47,1.00
2015.01.14 06:20:30.167,1.37896,1.37906,1.47,1.50
2015.01.14 06:20:31.963,1.37896,1.37906,2.62,1.00
2015.01.14 06:20:32.115,1.37898,1.37908,1.75,1.00
2015.01.14 06:20:32.419,1.37899,1.37908,3.75,1.00
2015.01.14 06:20:32.470,1.37904,1.37912,1.37,3.00
2015.01.14 06:20:32.723,1.37907,1.37914,1.12,1.00
2015.01.14 06:20:33.238,1.37907,1.37916,1.12,1.87
2015.01.14 06:20:33.747,1.37905,1.37915,1.50,1.20
2015.01.14 06:20:34.258,1.37905,1.37914,1.00,1.10
2015.01.14 06:20:35.225,1.37903,1.37912,1.57,1.00
2015.01.14 06:20:35.529,1.37901,1.3791,2.25,1.00
2015.01.14 06:20:36.050,1.37901,1.37909,1.37,1.00
2015.01.14 06:20:36.455,1.37901,1.37906,1.37,1.00
2015.01.14 06:20:37.810,1.37899,1.37906,1.37,1.00
2015.01.14 06:20:38.113,1.37897,1.37904,1.47,1.00
2015.01.14 06:20:38.618,1.37897,1.37904,1.47,1.00
2015.01.14 06:20:39.281,1.37897,1.37903,1.10,1.00
2015.01.14 06:20:39.903,1.37895,1.37902,1.57,1.00
2015.01.14 06:20:41.876,1.37895,1.37902,1.20,1.00
2015.01.14 06:20:42.410,1.37894,1.37902,2.77,1.00
2015.01.14 06:20:43.218,1.37899,1.37904,1.37,1.00
2015.01.14 06:20:43.421,1.37897,1.37902,1.87,1.00
2015.01.14 06:20:43.976,1.37894,1.37898,1.20,1.00
2015.01.14 06:20:44.078,1.37895,1.379,1.00,1.00
2015.01.14 06:20:45.566,1.37894,1.37896,1.10,1.00
2015.01.14 06:20:45.680,1.37895,1.379,1.12,2.25
2015.01.14 06:20:46.072,1.37895,1.379,1.37,2.25
2015.01.14 06:20:46.224,1.37894,1.379,1.95,1.00
2015.01.14 06:20:46.326,1.37894,1.37897,2.32,1.00
2015.01.14 06:20:46.630,1.37894,1.37896,2.32,1.00
2015.01.14 06:20:50.504,1.37892,1.37896,1.80,1.00
2015.01.14 06:20:50.605,1.37893,1.37898,1.20,1.37
2015.01.14 06:20:50.758,1.37892,1.37899,1.00,2.25
2015.01.14 06:20:51.315,1.37892,1.37899,1.50,2.25
2015.01.14 06:20:51.822,1.37893,1.37899,1.00,2.25
2015.01.14 06:20:52.328,1.37892,1.37899,1.00,1.50
2015.01.14 06:20:53.136,1.37893,1.379,1.00,1.00
2015.01.14 06:20:54.137,1.37893,1.37901,1.00,2.25
2015.01.14 06:20:54.714,1.37893,1.37901,1.20,2.25
2015.01.14 06:20:55.434,1.37893,1.37899,1.20,1.00
2015.01.14 06:20:56.090,1.37892,1.37898,1.87,1.00
2015.01.14 06:20:57.655,1.37892,1.37895,1.12,1.00
2015.01.14 06:20:57.706,1.37892,1.37895,1.00,1.12
2015.01.14 06:20:58.514,1.37894,1.37895,1.00,1.00
2015.01.14 06:20:58.666,1.37892,1.37896,1.00,1.00
2015.01.14 06:20:58.818,1.37894,1.37896,1.00,1.00
2015.01.14 06:20:59.020,1.37891,1.37897,1.20,1.50
2015.01.14 06:20:59.122,1.37893,1.37897,1.00,1.50
2015.01.14 06:20:59.627,1.37894,1.37897,1.00,1.00
2015.01.14 06:20:59.848,1.37896,1.379,1.00,1.00
2015.01.14 06:20:59.949,1.37894,1.37899,1.00,1.00
2015.01.14 06:21:00.353,1.37892,1.37899,1.10,1.00
