2015.01.13 21:38:58.778,1.38852,1.38863,1.87,2.25
2015.01.13 21:38:58.880,1.38854,1.38863,1.00,2.25
2015.01.13 21:38:58.981,1.38852,1.38863,1.00,3.00
2015.01.13 21:38:59.959,1.38854,1.38863,1.00,2.25
2015.01.13 21:39:00.490,1.38855,1.38863,1.00,2.25
2015.01.13 21:39:00.912,1.38851,1.38862,4.87,2.25
2015.01.13 21:39:01.014,1.38853,1.38862,1.00,2.25
2015.01.13 21:39:01.519,1.38854,1.38862,1.00,2.25
2015.01.13 21:39:05.775,1.38852,1.38862,1.00,2.25
2015.01.13 21:39:06.295,1.38853,1.38863,1.50,1.75
2015.01.13 21:39:06.397,1.38855,1.38863,1.00,2.25
2015.01.13 21:39:06.617,1.38853,1.38863,1.50,3.00
2015.01.13 21:39:07.122,1.38854,1.38863,1.00,1.75
2015.01.13 21:39:10.840,1.38853,1.38863,2.25,2.25
2015.01.13 21:39:11.377,1.38854,1.38863,1.00,3.00
2015.01.13 21:39:11.912,1.38853,1.38863,1.00,3.00
2015.01.13 21:39:12.919,1.38854,1.38863,1.00,3.00
2015.01.13 21:39:13.122,1.38857,1.38863,1.00,2.25
2015.01.13 21:39:13.175,1.38857,1.38865,1.50,2.25
2015.01.13 21:39:13.327,1.38862,1.38865,1.00,1.50
2015.01.13 21:39:13.478,1.38862,1.3887,1.00,1.50
2015.01.13 21:39:13.983,1.38862,1.38869,1.00,1.00
2015.01.13 21:39:14.432,1.38859,1.38869,3.00,1.00
2015.01.13 21:39:16.560,1.38859,1.38868,1.00,1.00
2015.01.13 21:39:16.916,1.38857,1.38868,1.87,1.50
2015.01.13 21:39:17.119,1.38857,1.38868,4.12,1.50
2015.01.13 21:39:17.221,1.38857,1.38868,4.12,1.50
2015.01.13 21:39:18.710,1.38857,1.38868,4.87,1.50
2015.01.13 21:39:21.564,1.38857,1.38868,4.31,1.50
2015.01.13 21:39:21.991,1.38857,1.38868,2.06,1.50
2015.01.13 21:39:25.681,1.38858,1.38868,1.37,1.50
2015.01.13 21:39:26.207,1.38858,1.38868,1.12,1.50
2015.01.13 21:39:27.963,1.38857,1.38868,2.62,1.50
2015.01.13 21:39:37.607,1.38858,1.38869,2.62,1.50
2015.01.13 21:39:47.548,1.38858,1.38868,1.50,1.00
2015.01.13 21:39:57.463,1.38859,1.38869,1.20,1.00
2015.01.13 21:39:57.995,1.38859,1.3887,1.65,2.06
2015.01.13 21:39:58.504,1.38859,1.3887,3.00,1.87
2015.01.13 21:39:59.745,1.38859,1.3887,3.37,1.87
2015.01.13 21:40:00.286,1.3886,1.38872,1.50,2.21
2015.01.13 21:40:00.590,1.3886,1.38871,1.50,1.37
2015.01.13 21:40:00.756,1.38858,1.3887,1.50,1.12
2015.01.13 21:40:00.959,1.38858,1.38868,1.50,1.00
2015.01.13 21:40:01.722,1.38858,1.38867,1.12,1.00
2015.01.13 21:40:02.177,1.38857,1.38865,1.20,1.00
2015.01.13 21:40:02.533,1.3886,1.38865,1.00,1.00
2015.01.13 21:40:02.687,1.38865,1.38872,3.75,1.12
2015.01.13 21:40:02.793,1.38862,1.38871,1.00,1.87
2015.01.13 21:40:02.844,1.3886,1.38871,1.50,2.62
2015.01.13 21:40:03.350,1.3886,1.38871,1.95,1.95
2015.01.13 21:40:06.200,1.3886,1.38869,1.00,2.25
2015.01.13 21:40:06.251,1.38858,1.38869,1.00,2.25
2015.01.13 21:40:06.453,1.38856,1.38867,1.20,1.50
2015.01.13 21:40:14.306,1.38855,1.38865,1.50,1.12
2015.01.13 21:40:14.812,1.38855,1.38865,1.87,1.87
2015.01.13 21:40:20.953,1.38856,1.38865,1.45,1.50
2015.01.13 21:40:21.054,1.38856,1.38868,1.87,2.02
2015.01.13 21:40:23.031,1.38857,1.38868,1.75,1.87
2015.01.13 21:40:27.795,1.38857,1.38867,1.75,1.00
2015.01.13 21:40:30.523,1.38858,1.38868,1.45,1.50
2015.01.13 21:40:31.025,1.38857,1.38867,1.75,1.50
2015.01.13 21:40:31.560,1.38857,1.38866,1.75,1.00
2015.01.13 21:40:39.111,1.38855,1.38866,2.44,1.00
2015.01.13 21:40:50.340,1.38855,1.38864,1.50,1.00
2015.01.13 21:40:50.647,1.38855,1.38862,1.37,2.40
2015.01.13 21:40:56.286,1.38855,1.38862,1.12,2.40
2015.01.13 21:41:00.797,1.38855,1.38862,1.37,2.40
2015.01.13 21:41:01.717,1.38854,1.38862,1.12,2.40
2015.01.13 21:41:01.818,1.38854,1.38862,1.37,2.40
2015.01.13 21:41:04.297,1.38854,1.38862,1.12,2.32
2015.01.13 21:41:06.401,1.38854,1.38862,1.37,2.32
2015.01.13 21:41:06.503,1.38854,1.38859,1.00,1.00
2015.01.13 21:41:06.554,1.38852,1.38859,1.87,1.00
2015.01.13 21:41:06.605,1.38852,1.38859,1.37,1.00
2015.01.13 21:41:07.134,1.38854,1.38859,1.37,1.00
2015.01.13 21:41:07.538,1.38851,1.38859,1.87,1.00
2015.01.13 21:41:12.611,1.38853,1.38859,1.37,1.00
2015.01.13 21:41:14.450,1.38853,1.38859,1.37,1.00
2015.01.13 21:41:14.753,1.38853,1.38859,1.37,1.00
2015.01.13 21:41:14.854,1.38853,1.38859,1.37,1.00
2015.01.13 21:41:16.116,1.38853,1.38859,1.37,1.00
2015.01.13 21:41:17.319,1.38853,1.38859,1.12,1.00
2015.01.13 21:41:17.945,1.38853,1.38859,1.37,1.00
2015.01.13 21:41:19.458,1.38853,1.38859,1.37,1.00
2015.01.13 21:41:19.963,1.38854,1.38859,1.37,1.00
2015.01.13 21:41:26.661,1.38853,1.38859,1.12,1.00
2015.01.13 21:41:26.863,1.38853,1.38859,1.37,1.00
2015.01.13 21:41:27.366,1.38853,1.3886,1.57,2.25
2015.01.13 21:41:27.685,1.38857,1.38863,1.50,1.00
2015.01.13 21:41:36.609,1.38857,1.38861,1.12,1.00
2015.01.13 21:41:36.710,1.38854,1.38862,2.25,2.25
2015.01.13 21:41:40.909,1.38852,1.38862,2.25,1.50
2015.01.13 21:41:41.111,1.38854,1.38862,1.75,1.50
2015.01.13 21:41:47.372,1.38853,1.38862,2.25,2.25
2015.01.13 21:41:51.592,1.38855,1.38862,1.12,1.50
2015.01.13 21:41:51.803,1.38856,1.38864,1.75,2.06
2015.01.13 21:41:55.007,1.38856,1.38862,1.75,1.50
2015.01.13 21:41:55.548,1.38855,1.38862,2.25,1.50
2015.01.13 21:41:57.844,1.38854,1.38862,1.75,1.50
2015.01.13 21:42:00.407,1.38854,1.38858,1.75,1.50
2015.01.13 21:42:00.610,1.38848,1.38857,2.25,1.00
2015.01.13 21:42:00.712,1.38848,1.38855,2.25,1.50
2015.01.13 21:42:02.991,1.38848,1.38856,1.75,1.00
2015.01.13 21:42:03.496,1.38848,1.38857,1.75,1.12
2015.01.13 21:42:04.015,1.38851,1.38858,1.12,2.25
2015.01.13 21:42:07.988,1.38851,1.38859,1.12,1.00
2015.01.13 21:42:09.003,1.38851,1.3886,1.12,1.87
2015.01.13 21:42:09.849,1.38851,1.38858,1.12,1.12
2015.01.13 21:42:17.290,1.38852,1.38858,1.12,1.12
2015.01.13 21:42:18.833,1.3885,1.38858,1.12,1.87
2015.01.13 21:42:19.370,1.3885,1.38857,1.87,1.50
2015.01.13 21:42:22.570,1.3885,1.38857,1.87,1.50
2015.01.13 21:42:23.153,1.38852,1.38857,1.12,1.50
2015.01.13 21:42:26.161,1.38852,1.38859,1.12,1.00
2015.01.13 21:42:26.673,1.38852,1.3886,1.75,2.06
2015.01.13 21:42:31.022,1.38852,1.38861,1.75,1.00
2015.01.13 21:42:31.572,1.38852,1.38863,1.75,2.06
2015.01.13 21:42:37.668,1.38852,1.38863,1.75,1.19
2015.01.13 21:42:38.702,1.38852,1.38864,1.75,2.44
2015.01.13 21:42:38.853,1.3885,1.38863,2.25,1.69
2015.01.13 21:42:40.919,1.3885,1.38863,2.25,2.06
2015.01.13 21:42:41.428,1.3885,1.38864,2.25,2.59
2015.01.13 21:42:41.931,1.3885,1.38863,2.25,1.69
2015.01.13 21:42:43.662,1.3885,1.38864,1.75,4.09
2015.01.13 21:42:43.714,1.3885,1.38864,2.25,4.09
2015.01.13 21:42:44.219,1.3885,1.38864,2.25,1.09
2015.01.13 21:42:45.012,1.3885,1.38863,1.75,1.37
2015.01.13 21:42:46.328,1.3885,1.38862,2.25,1.37
2015.01.13 21:42:46.733,1.3885,1.38862,2.25,1.00
2015.01.13 21:42:47.450,1.3885,1.38863,1.75,1.62
2015.01.13 21:42:48.252,1.3885,1.3886,1.75,1.37
2015.01.13 21:42:48.792,1.3885,1.3886,2.25,1.37
2015.01.13 21:42:49.432,1.3885,1.3886,2.25,1.37
2015.01.13 21:42:49.991,1.3885,1.3886,2.25,1.37
2015.01.13 21:42:52.417,1.3885,1.3886,1.75,1.37
2015.01.13 21:42:55.643,1.3885,1.3886,2.25,1.37
2015.01.13 21:43:00.548,1.3885,1.38859,2.25,1.37
2015.01.13 21:43:01.054,1.3885,1.38858,2.25,1.37
2015.01.13 21:43:01.105,1.3885,1.38859,1.20,1.37
2015.01.13 21:43:03.540,1.38851,1.38859,1.75,1.37
2015.01.13 21:43:04.501,1.38851,1.38859,1.75,1.37
2015.01.13 21:43:06.459,1.38851,1.38859,1.75,1.37
2015.01.13 21:43:08.487,1.38851,1.3886,1.75,1.37
2015.01.13 21:43:09.478,1.38851,1.3886,1.75,1.37
2015.01.13 21:43:12.979,1.38851,1.38858,1.75,1.37
2015.01.13 21:43:13.584,1.38851,1.38858,1.75,1.12
2015.01.13 21:43:13.787,1.38851,1.38861,1.75,1.00
2015.01.13 21:43:14.331,1.38852,1.38862,1.12,1.37
2015.01.13 21:43:14.831,1.38852,1.38863,1.12,1.37
2015.01.13 21:43:15.033,1.38853,1.38863,1.12,1.37
2015.01.13 21:43:15.084,1.3885,1.38863,3.19,1.37
2015.01.13 21:43:15.185,1.3885,1.38862,3.19,1.12
2015.01.13 21:43:15.236,1.3885,1.38862,3.19,1.37
2015.01.13 21:43:19.509,1.3885,1.38863,2.44,1.50
2015.01.13 21:43:19.610,1.3885,1.38861,3.19,1.37
2015.01.13 21:43:20.553,1.3885,1.38862,2.25,1.37
2015.01.13 21:43:21.063,1.3885,1.38862,3.00,1.37
2015.01.13 21:43:23.242,1.3885,1.38861,3.00,1.12
2015.01.13 21:43:23.754,1.3885,1.38863,3.00,1.37
2015.01.13 21:43:24.107,1.3885,1.3886,4.50,1.37
2015.01.13 21:43:27.149,1.3885,1.38862,2.25,1.37
2015.01.13 21:43:31.276,1.3885,1.38862,2.25,1.37
2015.01.13 21:43:32.152,1.3885,1.38861,3.00,1.12
2015.01.13 21:43:32.363,1.38852,1.38864,1.20,1.46
2015.01.13 21:43:32.566,1.38852,1.38864,1.20,1.84
2015.01.13 21:43:32.668,1.38851,1.38862,2.25,1.37
2015.01.13 21:43:32.769,1.38853,1.38865,1.12,2.14
2015.01.13 21:43:33.318,1.38853,1.38864,1.12,1.31
2015.01.13 21:43:33.643,1.38853,1.38865,1.12,1.66
2015.01.13 21:43:34.948,1.38853,1.38864,1.12,1.31
2015.01.13 21:43:35.277,1.38853,1.38864,1.12,1.62
2015.01.13 21:43:38.794,1.38853,1.38864,1.12,1.62
2015.01.13 21:43:39.508,1.38853,1.38864,1.12,1.62
2015.01.13 21:43:39.970,1.38853,1.38864,1.12,1.31
2015.01.13 21:43:40.567,1.38853,1.38864,1.12,1.62
2015.01.13 21:43:41.090,1.38853,1.38864,1.12,1.31
2015.01.13 21:43:43.573,1.38853,1.38866,1.12,1.76
2015.01.13 21:43:45.821,1.38853,1.38865,1.12,1.39
2015.01.13 21:43:47.466,1.38853,1.38865,1.12,1.39
2015.01.13 21:43:52.039,1.38855,1.38867,1.20,2.51
2015.01.13 21:43:52.546,1.38855,1.38867,1.87,2.14
2015.01.13 21:43:53.080,1.38855,1.38867,1.12,2.14
2015.01.13 21:44:00.716,1.38855,1.38866,1.87,1.37
2015.01.13 21:44:01.054,1.38853,1.38865,1.60,1.57
2015.01.13 21:44:01.559,1.38853,1.38866,1.60,3.00
2015.01.13 21:44:03.676,1.38854,1.38866,1.12,1.66
2015.01.13 21:44:14.764,1.38854,1.38867,1.12,2.51
2015.01.13 21:44:16.852,1.38855,1.38867,1.20,1.01
2015.01.13 21:44:20.277,1.38855,1.38867,1.20,1.01
2015.01.13 21:44:21.866,1.38855,1.38867,1.20,1.76
2015.01.13 21:44:22.708,1.38854,1.38867,1.87,1.76
2015.01.13 21:44:24.804,1.38855,1.38867,2.25,1.46
2015.01.13 21:44:25.309,1.38855,1.38867,1.20,1.57
2015.01.13 21:44:26.918,1.38855,1.38867,1.20,1.76
2015.01.13 21:44:28.755,1.38854,1.38867,1.87,1.26
2015.01.13 21:44:34.229,1.38854,1.38867,1.87,1.01
2015.01.13 21:44:34.788,1.38853,1.38865,1.75,1.45
2015.01.13 21:44:39.200,1.38851,1.38865,3.00,2.62
2015.01.13 21:44:39.747,1.38851,1.38864,2.25,1.12
2015.01.13 21:44:41.424,1.38851,1.38864,3.75,1.45
2015.01.13 21:44:41.929,1.38851,1.38863,1.20,1.07
2015.01.13 21:44:44.248,1.38851,1.38864,1.57,1.12
2015.01.13 21:44:44.401,1.38854,1.38868,2.25,1.12
2015.01.13 21:44:44.503,1.38855,1.3887,2.25,1.69
2015.01.13 21:44:52.766,1.38855,1.38869,2.44,1.75
2015.01.13 21:44:54.634,1.38857,1.38871,1.12,1.31
2015.01.13 21:45:00.461,1.38857,1.38873,2.00,1.20
2015.01.13 21:45:01.232,1.38857,1.38872,2.00,2.21
2015.01.13 21:45:01.738,1.38857,1.38872,2.00,1.46
2015.01.13 21:45:02.243,1.38857,1.38869,2.00,1.50
2015.01.13 21:45:02.547,1.38857,1.38866,2.00,1.12
2015.01.13 21:45:02.886,1.38867,1.38871,1.00,1.00
2015.01.13 21:45:02.938,1.38857,1.38867,1.50,1.00
2015.01.13 21:45:03.444,1.38856,1.38866,1.00,1.50
2015.01.13 21:45:03.848,1.38856,1.38868,1.12,1.00
2015.01.13 21:45:05.069,1.38855,1.38868,1.87,1.50
2015.01.13 21:45:12.359,1.38855,1.38867,1.00,1.00
2015.01.13 21:45:12.864,1.38855,1.38868,1.00,1.50
2015.01.13 21:45:13.878,1.38854,1.38868,1.12,1.50
2015.01.13 21:45:14.417,1.38854,1.38869,1.12,1.50
2015.01.13 21:45:14.519,1.38855,1.38869,1.87,1.50
2015.01.13 21:45:15.035,1.38857,1.3887,1.00,1.00
2015.01.13 21:45:17.331,1.38856,1.3887,1.00,1.00
2015.01.13 21:45:17.647,1.38863,1.38868,1.00,1.50
2015.01.13 21:45:17.697,1.38863,1.38871,1.00,1.00
2015.01.13 21:45:17.949,1.38863,1.38869,1.00,1.00
2015.01.13 21:45:18.294,1.38863,1.38868,1.00,1.12
2015.01.13 21:45:18.395,1.38859,1.38868,1.00,1.12
2015.01.13 21:45:19.007,1.3886,1.38868,1.00,1.12
2015.01.13 21:45:19.554,1.38855,1.38868,1.00,1.12
2015.01.13 21:45:23.388,1.38854,1.38867,1.12,1.20
2015.01.13 21:45:23.913,1.38855,1.38867,1.87,1.95
2015.01.13 21:45:29.255,1.38854,1.38868,1.12,1.87
2015.01.13 21:45:29.760,1.38855,1.38868,1.12,2.62
2015.01.13 21:45:29.861,1.38853,1.38868,1.00,1.12
2015.01.13 21:45:29.963,1.38854,1.38868,1.50,1.12
2015.01.13 21:45:32.709,1.38854,1.38868,1.37,1.12
2015.01.13 21:45:33.795,1.38855,1.38868,1.31,1.87
2015.01.13 21:45:34.125,1.38855,1.38868,1.62,1.87
2015.01.13 21:45:38.032,1.38859,1.38868,1.00,1.87
2015.01.13 21:45:38.184,1.3886,1.3887,2.62,1.00
2015.01.13 21:45:38.285,1.38865,1.38874,1.00,1.00
2015.01.13 21:45:38.336,1.38863,1.38874,1.50,1.00
2015.01.13 21:45:38.387,1.38866,1.38875,1.00,1.50
2015.01.13 21:45:39.183,1.38866,1.38876,1.00,1.50
2015.01.13 21:45:39.616,1.38864,1.38875,1.00,1.00
2015.01.13 21:45:40.145,1.38864,1.38876,1.50,3.19
2015.01.13 21:45:40.725,1.38864,1.38875,1.50,1.00
2015.01.13 21:45:41.306,1.38864,1.38876,1.50,3.19
2015.01.13 21:45:41.891,1.38864,1.38875,1.50,1.00
2015.01.13 21:45:42.872,1.38864,1.38875,1.00,1.75
2015.01.13 21:45:42.973,1.38862,1.38873,2.25,1.75
2015.01.13 21:45:45.227,1.38863,1.38873,1.00,1.75
2015.01.13 21:45:48.061,1.38862,1.38873,1.50,1.75
2015.01.13 21:45:48.314,1.38864,1.38873,1.00,1.75
2015.01.13 21:45:48.819,1.38865,1.38875,1.12,1.00
2015.01.13 21:45:49.532,1.38865,1.38876,1.50,1.50
2015.01.13 21:45:50.061,1.38865,1.38875,1.00,1.00
2015.01.13 21:45:50.604,1.38865,1.38876,1.00,1.00
2015.01.13 21:45:51.782,1.38865,1.38875,1.50,1.00
2015.01.13 21:45:53.076,1.38865,1.38876,1.00,1.50
2015.01.13 21:45:53.581,1.38865,1.38875,1.50,1.00
2015.01.13 21:45:54.666,1.38862,1.38875,1.69,1.50
2015.01.13 21:45:55.715,1.3886,1.38875,2.25,3.00
2015.01.13 21:45:55.766,1.3886,1.38873,3.00,1.75
2015.01.13 21:45:56.073,1.3886,1.38873,3.19,1.75
2015.01.13 21:45:57.045,1.3886,1.38873,3.19,1.75
2015.01.13 21:45:59.843,1.3886,1.38873,1.50,1.75
2015.01.13 21:46:00.655,1.3886,1.38873,1.69,1.75
2015.01.13 21:46:01.809,1.3886,1.38873,3.19,1.75
2015.01.13 21:46:06.915,1.38861,1.38873,1.00,2.00
2015.01.13 21:46:07.740,1.38862,1.38873,1.00,2.00
2015.01.13 21:46:10.580,1.38861,1.38873,1.00,3.00
2015.01.13 21:46:10.682,1.38859,1.38873,1.50,3.00
2015.01.13 21:46:10.783,1.38862,1.38873,1.00,3.00
2015.01.13 21:46:14.348,1.38861,1.38869,1.00,1.00
2015.01.13 21:46:14.601,1.38856,1.38866,1.00,1.50
2015.01.13 21:46:15.135,1.38855,1.38866,1.00,1.50
2015.01.13 21:46:16.037,1.38854,1.38867,1.50,2.25
2015.01.13 21:46:17.977,1.38855,1.38867,1.25,2.25
2015.01.13 21:46:18.230,1.38855,1.38869,2.25,1.87
2015.01.13 21:46:18.281,1.38855,1.38871,2.62,2.62
2015.01.13 21:46:18.382,1.38855,1.38871,3.19,1.00
2015.01.13 21:46:18.888,1.3886,1.38871,1.31,1.00
2015.01.13 21:46:19.410,1.3886,1.3887,1.00,1.00
2015.01.13 21:46:19.915,1.3886,1.38871,1.00,1.50
2015.01.13 21:46:20.814,1.3886,1.38873,2.25,1.25
2015.01.13 21:46:22.550,1.3886,1.38874,3.19,2.25
2015.01.13 21:46:23.055,1.3886,1.38874,3.19,2.25
2015.01.13 21:46:23.366,1.3886,1.38872,2.81,1.50
2015.01.13 21:46:23.773,1.3886,1.38874,2.06,3.00
2015.01.13 21:46:23.874,1.3886,1.38873,3.00,1.50
2015.01.13 21:46:24.381,1.3886,1.38874,3.00,3.75
2015.01.13 21:46:24.586,1.3886,1.38873,3.19,1.50
2015.01.13 21:46:25.096,1.3886,1.38872,2.06,1.00
2015.01.13 21:46:26.770,1.3886,1.38872,3.00,1.00
2015.01.13 21:46:26.922,1.3886,1.38874,3.00,3.75
2015.01.13 21:46:26.973,1.38861,1.38873,1.19,1.50
2015.01.13 21:46:27.648,1.38861,1.38874,1.19,3.75
2015.01.13 21:46:27.951,1.38861,1.38872,1.19,1.00
2015.01.13 21:46:28.586,1.38861,1.38874,1.19,3.00
2015.01.13 21:46:29.586,1.38861,1.38874,1.00,3.00
2015.01.13 21:46:29.687,1.38861,1.38873,1.31,1.00
2015.01.13 21:46:29.788,1.38861,1.38872,1.00,1.50
2015.01.13 21:46:29.990,1.38859,1.38871,1.31,1.00
2015.01.13 21:46:30.547,1.38858,1.38871,2.25,2.25
2015.01.13 21:46:30.740,1.38858,1.38868,1.50,1.00
2015.01.13 21:46:31.094,1.38858,1.38865,1.00,1.00
2015.01.13 21:46:31.251,1.38857,1.38867,1.00,1.00
2015.01.13 21:46:31.302,1.38853,1.38867,1.00,1.00
2015.01.13 21:46:31.555,1.38851,1.38867,1.00,1.00
2015.01.13 21:46:31.606,1.38847,1.38865,3.37,2.25
2015.01.13 21:46:31.657,1.38847,1.38864,3.00,1.00
2015.01.13 21:46:31.810,1.38849,1.38864,1.00,2.62
2015.01.13 21:46:32.113,1.38851,1.38866,1.00,1.00
2015.01.13 21:46:32.215,1.38851,1.38869,1.00,2.81
2015.01.13 21:46:32.421,1.38853,1.38869,1.00,1.12
2015.01.13 21:46:32.944,1.38853,1.38871,1.00,4.31
2015.01.13 21:46:33.100,1.38851,1.3887,1.00,1.31
2015.01.13 21:46:33.312,1.38851,1.38869,1.00,5.02
2015.01.13 21:46:33.515,1.38851,1.38867,1.00,1.00
2015.01.13 21:46:33.667,1.38851,1.38871,1.00,1.37
2015.01.13 21:46:34.179,1.38852,1.3887,1.00,1.87
2015.01.13 21:46:35.241,1.3885,1.38869,1.00,1.50
2015.01.13 21:46:35.344,1.38852,1.38866,1.00,1.77
2015.01.13 21:46:35.445,1.3885,1.38865,1.50,1.52
2015.01.13 21:46:35.597,1.3885,1.38866,1.50,1.50
2015.01.13 21:46:36.258,1.38851,1.38867,1.00,1.00
2015.01.13 21:46:36.914,1.38851,1.38869,1.00,1.00
2015.01.13 21:46:37.016,1.38851,1.38869,1.00,1.19
2015.01.13 21:46:37.746,1.38851,1.38868,1.00,1.00
2015.01.13 21:46:38.252,1.38857,1.38869,1.00,1.25
2015.01.13 21:46:38.353,1.38854,1.38869,1.00,1.00
2015.01.13 21:46:38.505,1.38858,1.38868,1.00,1.12
2015.01.13 21:46:38.606,1.38855,1.38868,1.00,1.12
2015.01.13 21:46:38.708,1.38856,1.38872,1.00,1.69
2015.01.13 21:46:38.759,1.38858,1.38872,1.00,1.00
2015.01.13 21:46:38.811,1.38858,1.38874,1.00,2.25
2015.01.13 21:46:39.316,1.38858,1.38873,1.00,1.00
2015.01.13 21:46:41.886,1.38859,1.38873,1.50,1.00
2015.01.13 21:46:42.195,1.38857,1.38873,1.00,1.50
2015.01.13 21:46:42.708,1.38856,1.38873,1.00,1.50
2015.01.13 21:46:45.245,1.38855,1.38873,1.00,3.00
2015.01.13 21:46:45.750,1.38855,1.38872,1.00,2.25
2015.01.13 21:46:46.253,1.38854,1.38873,1.00,3.00
2015.01.13 21:46:47.527,1.38854,1.38873,1.00,3.19
2015.01.13 21:46:48.475,1.38854,1.38871,1.00,1.00
2015.01.13 21:46:48.980,1.38853,1.38871,1.00,1.00
2015.01.13 21:46:49.966,1.38853,1.3887,1.00,1.00
2015.01.13 21:46:51.280,1.38853,1.38871,1.00,1.25
2015.01.13 21:46:51.921,1.38853,1.38868,1.00,1.00
2015.01.13 21:46:52.073,1.38849,1.38865,1.12,1.50
2015.01.13 21:46:52.174,1.38847,1.38864,1.50,1.00
2015.01.13 21:46:52.697,1.38846,1.38863,1.00,1.00
2015.01.13 21:46:57.502,1.38845,1.38863,1.00,1.00
2015.01.13 21:47:02.285,1.38846,1.38863,1.50,1.00
2015.01.13 21:47:02.791,1.38846,1.38864,1.50,1.00
2015.01.13 21:47:03.865,1.38846,1.38863,1.00,1.00
2015.01.13 21:47:05.767,1.38852,1.38863,1.00,1.00
2015.01.13 21:47:08.215,1.38848,1.38863,1.00,1.00
2015.01.13 21:47:10.866,1.38854,1.38864,1.00,1.37
2015.01.13 21:47:10.968,1.38851,1.38863,1.00,1.12
2015.01.13 21:47:12.184,1.3885,1.38863,1.00,1.00
2015.01.13 21:47:12.685,1.3885,1.38864,1.00,1.12
2015.01.13 21:47:14.597,1.38851,1.38864,1.00,1.12
2015.01.13 21:47:15.119,1.38851,1.38863,1.00,1.00
2015.01.13 21:47:15.385,1.38855,1.38863,1.00,1.12
2015.01.13 21:47:15.588,1.38851,1.38863,1.00,1.20
2015.01.13 21:47:15.689,1.38849,1.38863,1.00,1.20
2015.01.13 21:47:18.760,1.38851,1.38863,1.00,1.20
2015.01.13 21:47:18.862,1.38849,1.38862,1.00,1.10
2015.01.13 21:47:19.014,1.38852,1.38862,1.00,1.10
2015.01.13 21:47:19.558,1.38851,1.38863,1.00,2.70
2015.01.13 21:47:20.874,1.3885,1.38863,1.00,1.20
2015.01.13 21:47:21.962,1.38853,1.38862,1.00,3.07
2015.01.13 21:47:22.265,1.38851,1.38861,1.00,1.50
2015.01.13 21:47:22.766,1.38851,1.38862,1.00,3.07
2015.01.13 21:47:24.945,1.38849,1.38862,1.00,3.26
2015.01.13 21:47:28.662,1.38847,1.38863,1.00,2.70
2015.01.13 21:47:29.769,1.38845,1.38863,3.37,2.70
2015.01.13 21:47:37.708,1.38849,1.38863,1.00,2.70
2015.01.13 21:47:37.910,1.38847,1.38862,1.87,1.10
2015.01.13 21:47:39.049,1.38849,1.38863,1.00,2.70
2015.01.13 21:47:39.353,1.38853,1.38864,1.00,1.31
2015.01.13 21:47:39.727,1.3885,1.38864,2.62,2.06
2015.01.13 21:47:40.232,1.3885,1.38863,1.87,2.14
2015.01.13 21:47:40.485,1.38851,1.38863,1.87,1.20
2015.01.13 21:47:41.141,1.38851,1.38863,1.00,1.20
2015.01.13 21:47:41.822,1.3885,1.38864,1.50,2.62
2015.01.13 21:47:42.327,1.38851,1.38864,1.00,2.62
2015.01.13 21:47:47.400,1.38851,1.38864,1.50,1.69
2015.01.13 21:47:54.371,1.3885,1.38865,1.00,3.75
2015.01.13 21:47:55.702,1.38849,1.38865,2.81,3.94
2015.01.13 21:47:56.751,1.3885,1.38864,1.00,1.50
2015.01.13 21:47:57.259,1.38849,1.38865,2.62,4.50
2015.01.13 21:47:58.473,1.3885,1.38864,1.00,1.50
2015.01.13 21:48:00.353,1.38851,1.38864,1.00,2.25
2015.01.13 21:48:02.313,1.3885,1.38865,1.00,4.50
2015.01.13 21:48:06.177,1.38849,1.38864,1.12,1.69
2015.01.13 21:48:06.480,1.38854,1.38864,1.00,1.50
2015.01.13 21:48:06.784,1.38855,1.38867,1.12,1.37
2015.01.13 21:48:10.567,1.38855,1.38865,1.25,1.00
2015.01.13 21:48:10.619,1.38852,1.38864,1.00,1.75
2015.01.13 21:48:10.822,1.3885,1.38864,4.12,3.00
2015.01.13 21:48:12.820,1.3885,1.38864,4.31,3.00
2015.01.13 21:48:13.436,1.3885,1.38864,4.12,3.75
2015.01.13 21:48:14.499,1.3885,1.38864,3.56,3.75
2015.01.13 21:48:15.900,1.3885,1.38864,3.56,3.75
2015.01.13 21:48:16.001,1.3885,1.38864,3.37,2.25
2015.01.13 21:48:16.516,1.3885,1.38864,3.56,1.75
2015.01.13 21:48:17.126,1.3885,1.38864,3.00,2.25
2015.01.13 21:48:18.341,1.3885,1.38864,3.94,2.25
2015.01.13 21:48:18.995,1.3885,1.38864,3.94,1.00
2015.01.13 21:48:19.606,1.3885,1.38864,3.94,1.00
2015.01.13 21:48:21.637,1.3885,1.38864,3.75,1.00
2015.01.13 21:48:22.142,1.3885,1.38865,3.00,1.50
2015.01.13 21:48:22.950,1.3885,1.38865,2.44,2.25
2015.01.13 21:48:24.051,1.3885,1.38865,2.25,2.25
2015.01.13 21:48:24.556,1.3885,1.38865,2.44,1.50
2015.01.13 21:48:25.061,1.3885,1.38864,3.37,1.00
2015.01.13 21:48:25.834,1.3885,1.38865,3.00,1.50
2015.01.13 21:48:26.060,1.38851,1.38868,1.00,2.14
2015.01.13 21:48:26.567,1.38851,1.38868,1.00,1.95
2015.01.13 21:48:27.671,1.3885,1.38868,3.00,1.95
