2015.01.11 22:46:00.486,1.40374,1.404,1.00,2.25
2015.01.11 22:46:01.016,1.40375,1.404,1.00,1.50
2015.01.11 22:46:01.356,1.40377,1.40401,1.00,3.75
2015.01.11 22:46:02.115,1.40377,1.404,1.00,1.50
2015.01.11 22:46:02.665,1.40377,1.40401,1.00,3.75
2015.01.11 22:46:03.353,1.40377,1.404,1.00,1.50
2015.01.11 22:46:04.132,1.40379,1.404,1.00,1.50
2015.01.11 22:46:04.597,1.40379,1.40395,1.00,1.00
2015.01.11 22:46:06.627,1.40379,1.40396,1.00,1.00
2015.01.11 22:46:07.286,1.40379,1.40395,1.00,1.00
2015.01.11 22:46:07.909,1.40379,1.40396,1.00,1.00
2015.01.11 22:46:08.465,1.40379,1.40395,1.00,1.00
2015.01.11 22:46:09.377,1.40379,1.40395,1.50,1.00
2015.01.11 22:46:09.903,1.40379,1.40396,1.50,1.00
2015.01.11 22:46:10.761,1.40382,1.40395,1.37,1.00
2015.01.11 22:46:11.678,1.40382,1.40396,1.37,1.00
2015.01.11 22:46:12.769,1.40383,1.40395,1.12,1.00
2015.01.11 22:46:13.278,1.40383,1.40396,1.12,1.00
2015.01.11 22:46:14.321,1.40383,1.40395,1.12,1.00
2015.01.11 22:46:15.089,1.40383,1.40396,1.12,1.00
2015.01.11 22:46:15.724,1.40383,1.40395,1.12,1.00
2015.01.11 22:46:16.530,1.40383,1.40396,1.12,1.00
2015.01.11 22:46:17.310,1.40383,1.40395,1.12,1.00
2015.01.11 22:46:18.429,1.40383,1.40396,1.12,1.00
2015.01.11 22:46:19.241,1.40383,1.40395,1.00,1.00
2015.01.11 22:46:19.700,1.40385,1.40395,1.00,1.00
2015.01.11 22:46:20.004,1.40388,1.40396,1.00,1.00
2015.01.11 22:46:20.106,1.40383,1.40396,1.37,1.00
2015.01.11 22:46:20.207,1.40381,1.40395,1.00,1.00
2015.01.11 22:46:20.359,1.40378,1.40395,1.12,1.00
2015.01.11 22:46:22.451,1.40378,1.40396,1.00,1.00
2015.01.11 22:46:22.957,1.40378,1.40395,1.00,1.00
2015.01.11 22:46:23.462,1.40378,1.40396,1.00,1.00
2015.01.11 22:46:23.607,1.40381,1.40396,1.00,1.00
2015.01.11 22:46:25.493,1.40381,1.40395,1.00,1.00
2015.01.11 22:46:26.353,1.40381,1.40396,1.00,1.00
2015.01.11 22:46:27.135,1.40381,1.40395,1.00,1.00
2015.01.11 22:46:28.198,1.40381,1.40396,1.00,1.00
2015.01.11 22:46:28.726,1.40381,1.40395,1.00,1.00
2015.01.11 22:46:31.917,1.40381,1.40396,1.00,1.00
2015.01.11 22:46:32.428,1.40381,1.40395,1.00,1.00
2015.01.11 22:46:33.509,1.40382,1.40395,1.00,1.00
2015.01.11 22:46:34.027,1.40381,1.40395,1.00,1.00
2015.01.11 22:46:34.675,1.40381,1.40396,1.00,1.00
2015.01.11 22:46:35.210,1.40381,1.40395,1.00,1.00
2015.01.11 22:46:35.712,1.40381,1.40396,1.00,1.00
2015.01.11 22:46:36.269,1.40381,1.40395,1.00,1.00
2015.01.11 22:46:36.892,1.40381,1.40393,1.00,1.00
2015.01.11 22:46:36.943,1.40378,1.40393,1.00,1.00
2015.01.11 22:46:37.196,1.40378,1.40386,1.00,1.00
2015.01.11 22:46:37.247,1.4037,1.40386,1.00,1.00
2015.01.11 22:46:37.298,1.40365,1.4038,1.00,1.00
2015.01.11 22:46:37.603,1.40365,1.40375,1.00,1.00
2015.01.11 22:46:38.611,1.40365,1.40376,1.00,1.00
2015.01.11 22:46:39.358,1.40365,1.40375,1.00,1.00
2015.01.11 22:46:40.064,1.40365,1.40376,1.00,1.00
2015.01.11 22:46:40.621,1.40365,1.40375,1.00,1.00
2015.01.11 22:46:41.292,1.40365,1.40376,1.00,1.00
2015.01.11 22:46:41.545,1.40362,1.40376,1.00,1.00
2015.01.11 22:46:42.049,1.40362,1.40375,1.00,1.00
2015.01.11 22:46:43.208,1.40362,1.40376,1.00,1.00
2015.01.11 22:46:43.809,1.40362,1.40375,1.00,1.00
2015.01.11 22:46:44.217,1.4037,1.40375,1.00,1.00
2015.01.11 22:46:44.319,1.40365,1.40375,1.00,1.00
2015.01.11 22:46:44.420,1.40362,1.40375,1.00,1.00
2015.01.11 22:46:45.307,1.40362,1.40376,1.00,1.00
2015.01.11 22:46:46.221,1.40362,1.40375,1.00,1.00
2015.01.11 22:46:47.381,1.40362,1.40376,1.00,1.00
2015.01.11 22:46:47.894,1.40361,1.40375,1.50,1.00
2015.01.11 22:46:50.607,1.40361,1.40376,1.50,1.00
2015.01.11 22:46:51.075,1.40357,1.40376,2.25,1.00
2015.01.11 22:46:51.933,1.40357,1.40375,2.25,1.00
2015.01.11 22:46:52.512,1.40357,1.40376,2.25,1.00
2015.01.11 22:46:53.048,1.40357,1.40375,2.25,1.00
2015.01.11 22:46:53.954,1.40357,1.40376,2.25,1.00
2015.01.11 22:46:54.493,1.40357,1.40375,2.25,1.00
2015.01.11 22:46:57.895,1.40357,1.40376,2.25,1.00
2015.01.11 22:46:58.444,1.40357,1.40375,2.25,1.00
2015.01.11 22:46:59.205,1.40357,1.40376,2.25,1.00
2015.01.11 22:46:59.710,1.40357,1.40375,2.44,1.00
2015.01.11 22:47:00.226,1.40357,1.40376,2.44,1.00
2015.01.11 22:47:00.735,1.40358,1.40375,1.00,1.00
2015.01.11 22:47:02.250,1.40358,1.40376,1.00,1.00
2015.01.11 22:47:02.800,1.40358,1.40375,1.00,1.00
2015.01.11 22:47:04.690,1.40358,1.40376,1.00,1.00
2015.01.11 22:47:05.095,1.40355,1.40389,1.50,2.62
2015.01.11 22:47:05.147,1.40355,1.40384,1.00,1.00
2015.01.11 22:47:05.198,1.4035,1.40384,1.00,1.00
2015.01.11 22:47:05.249,1.40349,1.4038,1.00,1.00
2015.01.11 22:47:05.300,1.40346,1.4038,1.00,1.00
2015.01.11 22:47:05.401,1.40341,1.4038,1.00,1.00
2015.01.11 22:47:05.503,1.40339,1.4038,1.50,1.50
2015.01.11 22:47:08.531,1.40339,1.40376,1.50,1.00
2015.01.11 22:47:10.031,1.40349,1.40376,1.00,1.50
2015.01.11 22:47:10.671,1.40349,1.40377,1.50,1.00
2015.01.11 22:47:19.686,1.40352,1.40377,1.00,1.00
2015.01.11 22:47:19.940,1.40351,1.40379,1.00,1.69
2015.01.11 22:47:20.800,1.40351,1.40379,1.00,1.69
2015.01.11 22:47:21.310,1.40352,1.40377,1.00,1.00
2015.01.11 22:47:21.842,1.40352,1.40379,1.00,1.19
2015.01.11 22:47:23.663,1.40352,1.40379,1.00,1.25
2015.01.11 22:47:24.699,1.40358,1.40379,1.00,1.00
2015.01.11 22:47:24.851,1.40358,1.40384,1.00,1.19
2015.01.11 22:47:25.803,1.40358,1.40384,1.00,1.25
2015.01.11 22:47:27.171,1.40358,1.40387,1.00,1.69
2015.01.11 22:47:30.602,1.40358,1.40387,1.00,1.69
2015.01.11 22:47:31.194,1.4036,1.40387,1.00,1.69
2015.01.11 22:47:32.401,1.4036,1.40387,1.00,1.69
2015.01.11 22:47:37.327,1.40351,1.40387,1.69,1.69
2015.01.11 22:47:37.429,1.40351,1.40387,1.50,1.50
2015.01.11 22:47:38.692,1.40351,1.40387,1.50,2.06
2015.01.11 22:47:41.191,1.40351,1.40387,1.50,2.44
2015.01.11 22:47:42.293,1.40351,1.40387,1.50,2.44
2015.01.11 22:47:42.810,1.40351,1.40384,1.00,1.00
2015.01.11 22:47:43.311,1.4035,1.40384,1.00,1.00
2015.01.11 22:47:46.710,1.4035,1.40384,1.00,1.19
2015.01.11 22:47:47.123,1.4035,1.40384,1.00,1.00
2015.01.11 22:47:49.944,1.40352,1.40384,2.06,1.00
2015.01.11 22:47:49.995,1.40352,1.40386,2.81,1.69
2015.01.11 22:47:50.151,1.40358,1.40388,1.00,1.00
2015.01.11 22:47:50.202,1.40359,1.40393,1.00,1.00
2015.01.11 22:47:50.253,1.40371,1.40393,1.00,1.00
2015.01.11 22:47:50.303,1.40371,1.40397,1.00,1.50
2015.01.11 22:47:50.405,1.4037,1.40407,1.00,1.12
2015.01.11 22:47:50.506,1.40369,1.40405,1.00,1.00
2015.01.11 22:47:59.140,1.40365,1.40405,1.00,1.00
2015.01.11 22:48:00.051,1.40377,1.40406,1.00,1.00
2015.01.11 22:48:00.360,1.40391,1.4041,2.25,1.00
2015.01.11 22:48:00.462,1.40395,1.4041,1.12,1.00
2015.01.11 22:48:00.514,1.40406,1.4041,1.00,1.00
2015.01.11 22:48:00.666,1.40406,1.40415,1.00,2.25
2015.01.11 22:48:00.771,1.40407,1.4042,0.75,1.50
2015.01.11 22:48:01.277,1.40408,1.4042,0.75,1.20
2015.01.11 22:48:26.418,1.40411,1.4042,1.00,1.57
2015.01.11 22:48:26.520,1.40411,1.40421,1.00,1.00
2015.01.11 22:48:26.621,1.40409,1.4042,1.00,1.00
2015.01.11 22:48:26.722,1.40409,1.40423,1.00,1.50
2015.01.11 22:48:26.773,1.40409,1.40421,1.00,1.07
2015.01.11 22:48:28.510,1.40409,1.40417,1.00,1.07
2015.01.11 22:48:31.666,1.40406,1.40417,1.00,1.07
2015.01.11 22:48:33.884,1.40406,1.40418,1.00,1.50
2015.01.11 22:48:34.343,1.40406,1.40417,1.75,1.07
2015.01.11 22:48:34.444,1.40414,1.40421,1.00,1.00
2015.01.11 22:48:35.080,1.40413,1.40421,1.00,1.00
2015.01.11 22:48:35.131,1.40413,1.40427,1.00,1.50
2015.01.11 22:48:40.616,1.40413,1.4043,1.00,1.50
2015.01.11 22:48:40.919,1.40413,1.4043,1.37,1.50
2015.01.11 22:48:44.276,1.40413,1.4043,1.00,1.50
2015.01.11 22:48:44.479,1.40413,1.40432,1.00,1.00
2015.01.11 22:48:44.581,1.40413,1.40429,1.00,1.07
2015.01.11 22:48:44.884,1.40413,1.40426,1.00,1.50
2015.01.11 22:48:45.620,1.40413,1.40426,1.37,1.50
2015.01.11 22:48:45.774,1.40413,1.40428,1.37,1.50
2015.01.11 22:48:47.985,1.40413,1.40428,1.37,1.50
2015.01.11 22:48:48.516,1.40413,1.40428,1.37,1.50
2015.01.11 22:48:48.828,1.40418,1.4043,1.37,1.07
2015.01.11 22:48:49.132,1.40422,1.40427,1.00,1.12
2015.01.11 22:48:50.798,1.40418,1.40427,1.37,1.12
2015.01.11 22:48:51.152,1.40413,1.40421,1.00,1.00
2015.01.11 22:48:51.355,1.40415,1.40429,1.00,1.00
2015.01.11 22:48:51.406,1.40415,1.40429,1.00,2.25
2015.01.11 22:48:51.709,1.40409,1.40417,1.37,1.50
2015.01.11 22:48:51.861,1.40405,1.40428,3.00,2.25
2015.01.11 22:48:51.912,1.40413,1.40428,1.00,2.25
2015.01.11 22:48:52.216,1.40413,1.40416,1.00,1.50
2015.01.11 22:48:52.681,1.40413,1.40426,1.00,3.00
2015.01.11 22:48:52.732,1.40413,1.40426,1.00,2.32
2015.01.11 22:48:53.274,1.40413,1.40425,1.00,2.25
2015.01.11 22:48:53.990,1.40413,1.40426,1.00,2.32
2015.01.11 22:48:54.326,1.4042,1.40427,1.00,1.12
2015.01.11 22:48:54.382,1.40406,1.40425,1.75,2.25
2015.01.11 22:48:54.433,1.40415,1.40425,1.00,2.25
2015.01.11 22:48:54.988,1.40415,1.40426,1.00,2.32
2015.01.11 22:48:55.649,1.40415,1.40425,1.00,2.25
2015.01.11 22:48:57.351,1.40415,1.40426,1.00,2.32
2015.01.11 22:48:57.959,1.40415,1.40425,1.00,2.25
2015.01.11 22:48:58.566,1.40415,1.40426,1.00,2.32
2015.01.11 22:48:59.204,1.40415,1.40425,1.00,2.25
2015.01.11 22:48:59.782,1.40415,1.40426,1.00,2.32
2015.01.11 22:49:00.490,1.40415,1.40425,1.00,2.25
2015.01.11 22:49:01.020,1.40414,1.40425,1.00,2.25
2015.01.11 22:49:01.121,1.40414,1.40429,1.00,1.20
2015.01.11 22:49:01.173,1.40414,1.40426,1.00,1.07
2015.01.11 22:49:01.476,1.4041,1.40415,1.00,1.00
2015.01.11 22:49:01.578,1.40401,1.4041,1.00,1.00
2015.01.11 22:49:02.029,1.40404,1.40414,1.00,1.12
2015.01.11 22:49:02.080,1.40406,1.40418,1.00,1.12
2015.01.11 22:49:04.336,1.40406,1.40417,1.00,1.00
2015.01.11 22:49:04.438,1.40401,1.40417,1.00,1.12
2015.01.11 22:49:05.811,1.40401,1.40421,1.00,1.00
2015.01.11 22:49:06.579,1.40401,1.40422,1.00,1.00
2015.01.11 22:49:06.629,1.4041,1.40422,1.00,1.00
2015.01.11 22:49:06.680,1.4041,1.40426,1.00,1.50
2015.01.11 22:49:06.731,1.40413,1.40426,1.00,1.00
2015.01.11 22:49:07.394,1.40397,1.40423,2.44,1.00
2015.01.11 22:49:07.445,1.40397,1.4042,1.50,1.37
2015.01.11 22:49:07.748,1.40397,1.40415,1.00,1.50
2015.01.11 22:49:08.870,1.40399,1.40418,1.00,1.12
2015.01.11 22:49:08.972,1.40399,1.40418,1.00,1.12
2015.01.11 22:49:09.589,1.40396,1.40419,1.00,1.12
2015.01.11 22:49:09.784,1.40396,1.40417,1.00,1.12
2015.01.11 22:49:15.641,1.40402,1.40418,1.00,1.12
2015.01.11 22:49:16.560,1.40404,1.40416,1.00,1.07
2015.01.11 22:49:17.399,1.40405,1.40416,1.00,1.07
2015.01.11 22:49:18.059,1.40407,1.40416,1.00,1.07
2015.01.11 22:49:20.307,1.40409,1.40419,1.00,1.50
2015.01.11 22:49:20.358,1.40409,1.40419,1.00,1.07
2015.01.11 22:49:20.409,1.40407,1.4042,1.00,1.12
2015.01.11 22:49:20.460,1.40407,1.40422,1.00,1.82
2015.01.11 22:49:22.347,1.40407,1.40419,1.00,1.50
2015.01.11 22:49:24.331,1.40407,1.40421,1.00,1.85
2015.01.11 22:49:25.056,1.40407,1.40422,1.00,1.95
2015.01.11 22:49:25.328,1.40403,1.40422,1.00,1.95
2015.01.11 22:49:25.582,1.40398,1.40417,1.00,1.12
2015.01.11 22:49:25.785,1.40396,1.4042,1.00,2.62
2015.01.11 22:49:27.659,1.40396,1.4042,1.00,1.00
2015.01.11 22:49:27.761,1.40399,1.4042,1.37,1.00
2015.01.11 22:49:27.812,1.40399,1.40424,1.37,1.00
2015.01.11 22:49:27.863,1.40399,1.40426,1.00,1.00
2015.01.11 22:49:27.964,1.40404,1.40426,1.00,1.00
2015.01.11 22:49:28.065,1.40404,1.40431,1.00,1.00
2015.01.11 22:49:28.267,1.40404,1.40429,1.00,1.00
2015.01.11 22:49:29.729,1.40405,1.40429,1.00,1.00
2015.01.11 22:49:29.880,1.40405,1.40433,1.00,1.00
2015.01.11 22:49:29.983,1.40409,1.40435,1.00,1.00
2015.01.11 22:49:30.089,1.40409,1.40442,1.50,1.00
2015.01.11 22:49:30.191,1.40412,1.40444,1.00,1.00
2015.01.11 22:49:30.242,1.40414,1.40447,1.00,1.50
2015.01.11 22:49:30.294,1.40416,1.40447,1.00,1.00
2015.01.11 22:49:30.345,1.40416,1.40451,1.50,1.00
2015.01.11 22:49:30.856,1.40416,1.40452,1.50,1.50
2015.01.11 22:49:31.793,1.40416,1.40449,1.00,1.00
2015.01.11 22:49:31.895,1.40414,1.40448,1.00,1.00
2015.01.11 22:49:31.996,1.40412,1.40448,1.00,1.00
2015.01.11 22:49:32.098,1.40412,1.4045,1.00,1.00
2015.01.11 22:49:35.465,1.4041,1.4045,1.00,1.00
2015.01.11 22:49:38.329,1.4041,1.40446,1.00,1.00
2015.01.11 22:49:38.380,1.40408,1.40446,1.25,1.00
2015.01.11 22:49:38.432,1.40409,1.40443,1.00,1.00
2015.01.11 22:49:41.915,1.40409,1.40442,1.00,1.00
2015.01.11 22:49:41.966,1.40407,1.40441,1.50,1.00
2015.01.11 22:49:42.120,1.40407,1.40439,1.50,1.00
2015.01.11 22:49:42.173,1.40404,1.40438,1.00,1.00
2015.01.11 22:49:42.224,1.40404,1.40432,1.00,1.00
2015.01.11 22:49:42.275,1.40401,1.40432,1.00,1.50
2015.01.11 22:49:42.377,1.40401,1.40432,1.00,1.75
2015.01.11 22:49:43.992,1.40401,1.40429,1.00,1.10
2015.01.11 22:49:48.708,1.40401,1.4043,1.00,1.00
2015.01.11 22:49:48.809,1.40401,1.40433,1.00,1.00
2015.01.11 22:49:50.709,1.40401,1.40431,1.00,1.00
2015.01.11 22:49:51.428,1.40403,1.40431,1.00,2.25
2015.01.11 22:49:51.529,1.40403,1.40431,1.00,1.87
2015.01.11 22:49:51.731,1.40403,1.40427,1.00,1.57
2015.01.11 22:49:52.034,1.40407,1.40429,1.00,1.37
2015.01.11 22:49:52.085,1.40407,1.4043,1.00,1.12
2015.01.11 22:49:52.136,1.40407,1.4043,1.00,1.37
2015.01.11 22:49:52.828,1.40403,1.40432,1.00,1.50
2015.01.11 22:49:52.929,1.40403,1.40435,1.00,1.75
2015.01.11 22:49:53.243,1.40403,1.40433,1.00,1.75
2015.01.11 22:49:54.307,1.40403,1.40433,1.00,1.75
2015.01.11 22:49:54.409,1.40403,1.40433,1.00,1.00
2015.01.11 22:49:54.510,1.40403,1.40433,1.00,1.75
2015.01.11 22:49:55.205,1.40403,1.40433,1.00,1.00
2015.01.11 22:49:55.305,1.40403,1.40433,1.00,1.75
2015.01.11 22:49:58.217,1.40403,1.40433,1.00,1.75
2015.01.11 22:50:00.362,1.40403,1.40425,1.00,1.37
2015.01.11 22:50:00.464,1.40403,1.40431,1.00,1.75
2015.01.11 22:50:01.998,1.40403,1.40423,1.00,1.00
2015.01.11 22:50:02.525,1.40403,1.40422,1.00,1.00
2015.01.11 22:50:02.931,1.40403,1.40428,1.00,1.37
2015.01.11 22:50:03.437,1.40403,1.40428,1.12,1.12
2015.01.11 22:50:04.334,1.40403,1.40428,1.37,1.37
2015.01.11 22:50:04.945,1.40405,1.40429,1.37,1.12
2015.01.11 22:50:05.047,1.40405,1.40429,1.50,1.37
2015.01.11 22:50:05.401,1.40405,1.40437,1.00,2.25
2015.01.11 22:50:05.654,1.40405,1.40431,1.00,1.37
2015.01.11 22:50:08.379,1.40405,1.40434,1.00,1.57
2015.01.11 22:50:08.481,1.40402,1.40431,1.00,1.37
2015.01.11 22:50:08.851,1.40402,1.40432,1.37,1.12
2015.01.11 22:50:09.003,1.40403,1.40431,1.37,1.00
2015.01.11 22:50:09.105,1.40403,1.40431,1.00,1.00
2015.01.11 22:50:09.206,1.40399,1.40434,1.37,1.57
2015.01.11 22:50:10.395,1.40404,1.40433,1.37,1.37
2015.01.11 22:50:12.798,1.40404,1.40433,1.00,1.75
2015.01.11 22:50:13.112,1.40404,1.40426,1.00,2.62
2015.01.11 22:50:13.264,1.404,1.40425,1.87,2.62
2015.01.11 22:50:17.132,1.404,1.40426,1.12,2.62
2015.01.11 22:50:21.199,1.40402,1.40425,1.00,2.62
2015.01.11 22:50:24.498,1.40404,1.40425,1.00,2.62
2015.01.11 22:50:24.701,1.40404,1.40429,1.00,1.47
2015.01.11 22:50:38.050,1.40404,1.4043,1.37,1.37
2015.01.11 22:50:43.771,1.40399,1.4043,2.81,1.37
2015.01.11 22:50:43.872,1.40399,1.4043,3.19,1.37
2015.01.11 22:50:43.974,1.40399,1.4043,2.81,1.87
2015.01.11 22:50:44.838,1.40399,1.40427,3.37,1.37
2015.01.11 22:50:47.676,1.40399,1.40427,3.37,1.12
2015.01.11 22:50:47.777,1.40399,1.40427,3.37,1.37
2015.01.11 22:50:49.082,1.40403,1.40428,1.37,1.12
2015.01.11 22:50:49.183,1.40403,1.40428,1.37,1.37
2015.01.11 22:50:49.591,1.40402,1.40429,1.62,1.37
2015.01.11 22:50:49.643,1.40402,1.40436,1.69,2.06
2015.01.11 22:50:49.845,1.40403,1.40437,1.12,2.06
2015.01.11 22:50:50.088,1.40403,1.40437,1.37,2.06
2015.01.11 22:50:50.443,1.40403,1.40437,1.00,2.06
2015.01.11 22:50:50.645,1.40403,1.4043,1.19,1.37
2015.01.11 22:50:51.546,1.40403,1.4043,1.19,1.12
2015.01.11 22:50:51.647,1.40403,1.4043,1.19,1.37
2015.01.11 22:50:54.611,1.40403,1.40428,1.25,1.37
2015.01.11 22:50:55.221,1.40403,1.40436,1.25,1.12
2015.01.11 22:50:55.654,1.40403,1.40437,1.25,1.37
2015.01.11 22:50:55.705,1.40403,1.40429,1.25,1.00
2015.01.11 22:50:55.806,1.40403,1.40437,1.25,1.37
2015.01.11 22:50:59.714,1.40403,1.40437,1.50,1.00
2015.01.11 22:51:03.279,1.40405,1.40437,1.00,1.12
2015.01.11 22:51:03.582,1.40405,1.40437,1.00,1.12
2015.01.11 22:51:04.720,1.40406,1.40437,1.00,1.12
2015.01.11 22:51:05.603,1.40406,1.40437,1.00,1.50
2015.01.11 22:51:05.907,1.40405,1.40429,1.31,1.07
2015.01.11 22:51:14.097,1.40406,1.40429,1.00,1.07
2015.01.11 22:51:14.200,1.40399,1.40428,1.69,1.57
2015.01.11 22:51:14.301,1.40399,1.4042,1.19,1.12
2015.01.11 22:51:14.403,1.40399,1.40423,1.19,1.75
2015.01.11 22:51:14.606,1.40399,1.4042,1.19,1.75
2015.01.11 22:51:14.758,1.40399,1.4042,1.00,1.75
2015.01.11 22:51:18.017,1.40399,1.40423,1.00,1.12
2015.01.11 22:51:18.538,1.40396,1.40417,1.00,1.00
2015.01.11 22:51:18.639,1.40393,1.40417,1.50,1.00
2015.01.11 22:51:18.690,1.40391,1.40415,1.12,1.20
2015.01.11 22:51:19.279,1.40391,1.40417,1.12,1.75
2015.01.11 22:51:21.183,1.40392,1.40417,1.00,1.12
2015.01.11 22:51:21.688,1.40392,1.40417,1.00,1.12
2015.01.11 22:51:26.893,1.4039,1.40416,1.12,1.07
2015.01.11 22:51:27.409,1.4039,1.40416,1.12,1.12
2015.01.11 22:51:35.050,1.4039,1.40416,1.37,1.12
2015.01.11 22:51:35.152,1.40388,1.40416,1.87,2.62
2015.01.11 22:51:35.203,1.40387,1.40414,1.37,1.50
2015.01.11 22:51:35.254,1.40387,1.40413,1.12,1.07
2015.01.11 22:51:35.760,1.40388,1.40413,1.00,1.07
2015.01.11 22:51:40.138,1.40388,1.40415,1.00,1.65
2015.01.11 22:51:40.656,1.40388,1.40416,1.00,1.50
2015.01.11 22:51:42.224,1.40388,1.40415,1.00,1.50
2015.01.11 22:51:42.877,1.40388,1.40416,1.00,1.50
2015.01.11 22:51:44.048,1.40388,1.40415,1.00,1.50
2015.01.11 22:51:44.657,1.40388,1.40416,1.00,1.50
2015.01.11 22:51:45.420,1.40388,1.40415,1.00,1.50
2015.01.11 22:51:46.081,1.40388,1.40414,1.00,1.00
2015.01.11 22:51:49.676,1.40388,1.40414,1.00,1.50
2015.01.11 22:51:57.494,1.40387,1.40414,1.00,1.87
2015.01.11 22:51:59.713,1.40387,1.40418,1.12,2.32
2015.01.11 22:52:00.288,1.40387,1.40418,1.00,1.95
2015.01.11 22:52:02.664,1.40385,1.40418,1.87,1.95
2015.01.11 22:52:03.259,1.40385,1.40418,1.50,1.95
2015.01.11 22:52:09.661,1.40385,1.40418,1.00,2.51
2015.01.11 22:52:10.845,1.40385,1.40418,1.00,2.51
2015.01.11 22:52:15.667,1.40385,1.40418,1.00,2.89
2015.01.11 22:52:19.525,1.40385,1.40418,1.00,2.70
2015.01.11 22:52:20.340,1.40384,1.40418,1.50,2.70
2015.01.11 22:52:20.391,1.40382,1.40415,1.00,1.50
2015.01.11 22:52:20.492,1.40382,1.40418,2.25,2.70
2015.01.11 22:52:22.188,1.40382,1.40418,2.44,2.89
2015.01.11 22:52:24.172,1.40382,1.40418,2.44,2.89
2015.01.11 22:52:30.658,1.40382,1.40418,2.25,2.70
2015.01.11 22:52:31.184,1.40382,1.40415,1.00,1.50
2015.01.11 22:52:31.710,1.40383,1.40415,1.00,1.50
2015.01.11 22:52:35.230,1.40381,1.40415,1.50,1.50
2015.01.11 22:52:35.281,1.40381,1.40412,1.00,1.00
2015.01.11 22:52:35.332,1.40378,1.40412,1.57,1.00
2015.01.11 22:52:35.695,1.4038,1.40414,1.00,1.00
2015.01.11 22:52:36.099,1.40387,1.40414,1.00,1.00
2015.01.11 22:52:36.201,1.40387,1.40419,1.00,1.50
2015.01.11 22:52:36.302,1.40389,1.40421,1.00,2.25
2015.01.11 22:52:36.603,1.40391,1.40421,1.00,2.25
2015.01.11 22:52:36.983,1.4039,1.40421,1.00,2.62
2015.01.11 22:52:38.288,1.40389,1.4042,1.00,1.57
2015.01.11 22:52:38.860,1.40389,1.40421,1.00,3.00
2015.01.11 22:52:45.563,1.40387,1.40421,1.50,3.37
2015.01.11 22:52:49.601,1.40388,1.40421,1.00,3.00
2015.01.11 22:52:49.702,1.40386,1.40418,1.50,1.00
2015.01.11 22:52:50.910,1.40386,1.40413,1.00,1.00
2015.01.11 22:52:51.011,1.40386,1.40415,1.00,1.00
2015.01.11 22:52:55.322,1.40384,1.40399,1.00,1.00
2015.01.11 22:52:55.424,1.40379,1.40399,1.50,1.00
2015.01.11 22:52:56.442,1.40376,1.40399,1.00,1.00
2015.01.11 22:52:57.767,1.40375,1.40399,1.00,1.00
2015.01.11 22:53:03.571,1.40374,1.40399,1.00,1.00
2015.01.11 22:53:03.926,1.40372,1.40399,1.00,1.00
2015.01.11 22:53:11.226,1.40372,1.40402,1.00,1.00
2015.01.11 22:53:11.775,1.40372,1.40404,1.00,1.57
2015.01.11 22:53:12.682,1.40373,1.40404,1.00,1.57
2015.01.11 22:53:12.784,1.40376,1.40403,1.00,1.00
2015.01.11 22:53:16.203,1.40378,1.40406,1.00,1.50
2015.01.11 22:53:19.368,1.4038,1.40406,1.00,1.50
2015.01.11 22:53:23.656,1.4038,1.404,1.00,1.00
2015.01.11 22:53:23.858,1.4037,1.40395,1.00,1.37
2015.01.11 22:53:24.481,1.40369,1.40396,1.00,2.25
2015.01.11 22:53:26.608,1.40369,1.40393,1.50,1.12
2015.01.11 22:53:28.062,1.40375,1.4039,1.00,1.37
2015.01.11 22:53:28.113,1.40375,1.4039,1.00,1.00
2015.01.11 22:53:28.221,1.40375,1.40394,1.00,1.37
2015.01.11 22:53:32.834,1.40376,1.40393,1.00,1.12
2015.01.11 22:53:33.198,1.40376,1.40393,1.00,1.37
2015.01.11 22:53:33.724,1.40375,1.40393,1.00,1.37
2015.01.11 22:53:41.293,1.40378,1.40393,1.00,1.37
2015.01.11 22:53:49.951,1.4038,1.40393,1.00,1.37
2015.01.11 22:53:51.134,1.4038,1.40393,1.00,1.00
2015.01.11 22:53:51.286,1.40388,1.40393,1.00,1.00
2015.01.11 22:53:51.634,1.40388,1.40398,1.00,1.37
2015.01.11 22:53:56.064,1.40388,1.40406,1.00,1.37
2015.01.11 22:53:56.733,1.40388,1.40409,1.00,1.37
2015.01.11 22:53:56.872,1.40388,1.40405,1.00,1.37
2015.01.11 22:53:57.075,1.40388,1.40407,1.00,1.12
2015.01.11 22:53:57.177,1.40388,1.40407,1.00,1.37
2015.01.11 22:53:58.714,1.40388,1.4041,1.00,1.12
2015.01.11 22:53:58.765,1.40382,1.40409,1.00,1.75
2015.01.11 22:53:58.816,1.4038,1.40409,1.00,1.75
2015.01.11 22:54:00.980,1.40382,1.40407,1.00,1.12
2015.01.11 22:54:04.290,1.40382,1.40407,1.00,1.50
2015.01.11 22:54:07.346,1.40388,1.40407,1.00,1.12
2015.01.11 22:54:07.397,1.40388,1.40407,1.00,1.45
2015.01.11 22:54:07.498,1.40388,1.40407,1.00,1.12
2015.01.11 22:54:07.821,1.40388,1.40404,1.00,1.37
2015.01.11 22:54:11.834,1.40386,1.40404,1.00,1.37
2015.01.11 22:54:15.522,1.40386,1.40404,1.00,1.37
2015.01.11 22:54:20.958,1.40386,1.40409,1.00,1.37
