2015.01.07 22:45:00.870,1.41233,1.41263,2.25,1.50
2015.01.07 22:45:01.383,1.41234,1.41262,1.50,1.00
2015.01.07 22:45:01.434,1.41237,1.41262,1.00,1.00
2015.01.07 22:45:02.565,1.41238,1.41262,1.00,1.50
2015.01.07 22:45:02.891,1.41238,1.41259,1.00,1.00
2015.01.07 22:45:03.201,1.41244,1.41264,1.00,1.50
2015.01.07 22:45:05.366,1.41243,1.41264,1.00,1.50
2015.01.07 22:45:09.819,1.41243,1.41266,1.00,1.00
2015.01.07 22:45:10.203,1.41248,1.41271,1.00,2.62
2015.01.07 22:45:10.672,1.4125,1.41271,1.00,1.50
2015.01.07 22:45:10.975,1.41254,1.41273,1.00,1.37
2015.01.07 22:45:11.407,1.4125,1.41276,1.00,2.25
2015.01.07 22:45:12.712,1.4125,1.41276,1.00,1.87
2015.01.07 22:45:12.814,1.41242,1.41265,1.50,1.00
2015.01.07 22:45:12.965,1.41239,1.41264,1.00,2.62
2015.01.07 22:45:13.016,1.41239,1.41261,1.00,1.50
2015.01.07 22:45:13.788,1.41241,1.41261,1.00,1.50
2015.01.07 22:45:13.940,1.41241,1.41263,1.00,1.00
2015.01.07 22:45:14.041,1.41241,1.41266,1.00,1.00
2015.01.07 22:45:14.494,1.41243,1.41267,1.00,1.00
2015.01.07 22:45:15.837,1.41243,1.41268,1.00,1.12
2015.01.07 22:45:16.180,1.41241,1.41268,1.50,1.37
2015.01.07 22:45:17.053,1.41243,1.41268,1.00,1.37
2015.01.07 22:45:17.355,1.41242,1.41266,1.00,1.50
2015.01.07 22:45:17.808,1.41242,1.41268,1.00,1.87
2015.01.07 22:45:18.020,1.41242,1.41268,1.00,2.25
2015.01.07 22:45:18.373,1.4124,1.41267,1.50,1.87
2015.01.07 22:45:18.919,1.4124,1.41267,1.50,1.87
2015.01.07 22:45:19.939,1.4124,1.41264,1.50,1.12
2015.01.07 22:45:20.282,1.41238,1.41257,1.00,1.00
2015.01.07 22:45:20.541,1.41238,1.4126,1.00,1.00
2015.01.07 22:45:21.070,1.41237,1.41259,1.00,1.00
2015.01.07 22:45:21.574,1.41237,1.41258,1.00,1.00
2015.01.07 22:45:21.625,1.41237,1.41256,1.00,1.00
2015.01.07 22:45:23.674,1.41234,1.41256,1.50,1.00
2015.01.07 22:45:23.776,1.41236,1.41256,1.00,1.50
2015.01.07 22:45:25.054,1.41234,1.41256,1.00,1.00
2015.01.07 22:45:25.368,1.41234,1.41253,2.25,1.00
2015.01.07 22:45:25.469,1.41231,1.41253,1.00,1.50
2015.01.07 22:45:25.570,1.41228,1.41252,1.12,1.50
2015.01.07 22:45:26.083,1.41228,1.41252,1.37,1.50
2015.01.07 22:45:29.350,1.41228,1.41254,1.37,1.00
2015.01.07 22:45:29.451,1.4123,1.41257,1.00,1.00
2015.01.07 22:45:30.063,1.41233,1.41257,1.37,1.00
2015.01.07 22:45:30.164,1.41233,1.41261,2.62,1.87
2015.01.07 22:45:30.668,1.41236,1.41259,1.12,1.00
2015.01.07 22:45:30.820,1.41236,1.41261,1.37,1.50
2015.01.07 22:45:31.300,1.41235,1.41259,1.37,1.00
2015.01.07 22:45:33.252,1.41235,1.4126,1.37,1.00
2015.01.07 22:45:33.405,1.41235,1.41259,1.00,1.00
2015.01.07 22:45:33.456,1.41233,1.41259,1.12,1.00
2015.01.07 22:45:33.557,1.4123,1.41258,1.37,2.25
2015.01.07 22:45:33.609,1.4123,1.41257,1.00,1.57
2015.01.07 22:45:33.660,1.41228,1.41256,1.37,1.75
2015.01.07 22:45:33.862,1.41228,1.41256,1.37,1.00
2015.01.07 22:45:35.708,1.41228,1.41256,1.00,1.00
2015.01.07 22:45:35.809,1.41228,1.41249,1.00,1.00
2015.01.07 22:45:36.314,1.41227,1.41249,1.12,1.00
2015.01.07 22:45:37.714,1.41227,1.41247,1.12,1.00
2015.01.07 22:45:38.226,1.41226,1.41248,1.37,1.00
2015.01.07 22:45:38.712,1.41226,1.41254,1.87,1.00
2015.01.07 22:45:38.814,1.41226,1.41254,1.87,1.37
2015.01.07 22:45:39.217,1.41226,1.41249,1.00,1.00
2015.01.07 22:45:39.625,1.41225,1.41244,1.87,1.00
2015.01.07 22:45:40.177,1.41222,1.41245,1.87,1.00
2015.01.07 22:45:40.746,1.41223,1.41244,1.37,1.00
2015.01.07 22:45:42.158,1.41222,1.41245,1.87,1.00
2015.01.07 22:45:42.663,1.41222,1.41244,1.87,1.00
2015.01.07 22:45:43.068,1.41222,1.41245,1.87,1.00
2015.01.07 22:45:43.320,1.41219,1.41245,1.87,1.00
2015.01.07 22:45:43.371,1.41218,1.41241,1.37,1.00
2015.01.07 22:45:43.936,1.41217,1.4124,1.37,1.00
2015.01.07 22:45:44.152,1.41217,1.41244,1.37,1.00
2015.01.07 22:45:45.276,1.41217,1.41244,1.37,1.00
2015.01.07 22:45:46.460,1.41224,1.41247,1.00,1.07
2015.01.07 22:45:47.257,1.41224,1.41245,1.00,1.00
2015.01.07 22:45:47.769,1.41224,1.41247,1.00,1.07
2015.01.07 22:45:48.275,1.41223,1.41245,1.50,1.75
2015.01.07 22:45:50.366,1.41223,1.41243,1.50,1.75
2015.01.07 22:45:50.912,1.41223,1.41242,1.50,1.12
2015.01.07 22:45:51.416,1.41224,1.41243,1.00,1.12
2015.01.07 22:45:53.419,1.41224,1.41239,1.00,1.00
2015.01.07 22:45:53.722,1.41224,1.41235,1.00,1.00
2015.01.07 22:45:54.371,1.41221,1.41235,1.37,1.00
2015.01.07 22:45:55.013,1.41224,1.41245,1.37,2.25
2015.01.07 22:45:56.624,1.41222,1.41245,1.87,1.50
2015.01.07 22:45:56.977,1.41223,1.41245,1.37,3.75
2015.01.07 22:45:57.279,1.41222,1.41238,1.87,1.75
2015.01.07 22:46:00.352,1.41225,1.41238,1.00,1.75
2015.01.07 22:46:01.001,1.41224,1.41238,1.50,1.75
2015.01.07 22:46:01.102,1.41226,1.41246,1.37,1.50
2015.01.07 22:46:01.566,1.41226,1.41246,1.50,1.50
2015.01.07 22:46:02.072,1.41228,1.41246,1.37,1.00
2015.01.07 22:46:03.314,1.41228,1.41246,1.75,1.57
2015.01.07 22:46:03.617,1.41233,1.41245,1.12,1.00
2015.01.07 22:46:04.204,1.41233,1.41246,1.12,1.57
2015.01.07 22:46:04.763,1.41233,1.41245,1.12,1.00
2015.01.07 22:46:04.814,1.41233,1.41245,1.12,1.50
2015.01.07 22:46:05.534,1.41231,1.41245,1.37,2.25
2015.01.07 22:46:05.838,1.41234,1.41245,1.00,1.50
2015.01.07 22:46:06.098,1.41231,1.41245,1.37,1.87
2015.01.07 22:46:06.743,1.41231,1.41246,1.37,3.00
2015.01.07 22:46:08.351,1.41232,1.41245,1.37,1.50
2015.01.07 22:46:08.905,1.41231,1.41245,1.37,1.50
2015.01.07 22:46:11.579,1.4123,1.41245,1.87,1.50
2015.01.07 22:46:12.837,1.4123,1.41245,1.87,2.25
2015.01.07 22:46:13.363,1.41233,1.41245,1.00,2.25
2015.01.07 22:46:14.277,1.4123,1.41245,1.37,2.25
2015.01.07 22:46:15.340,1.4123,1.41245,1.37,1.75
2015.01.07 22:46:16.132,1.4123,1.41245,1.00,1.87
2015.01.07 22:46:16.334,1.4123,1.41245,1.00,1.12
2015.01.07 22:46:16.889,1.41229,1.41242,1.00,1.12
2015.01.07 22:46:17.263,1.41229,1.41245,1.50,1.87
2015.01.07 22:46:17.314,1.41229,1.41244,1.00,1.12
2015.01.07 22:46:17.631,1.4123,1.41242,1.37,1.12
2015.01.07 22:46:18.183,1.41229,1.41242,1.37,1.75
2015.01.07 22:46:24.396,1.41229,1.41241,1.00,1.50
2015.01.07 22:46:24.699,1.41225,1.41232,1.00,1.00
2015.01.07 22:46:28.034,1.41225,1.41233,1.00,1.00
2015.01.07 22:46:28.710,1.41228,1.41233,1.00,1.00
2015.01.07 22:46:29.254,1.41227,1.41233,1.00,1.00
2015.01.07 22:46:29.783,1.41227,1.41232,1.00,1.00
2015.01.07 22:46:30.285,1.41227,1.41233,1.00,1.00
2015.01.07 22:46:31.036,1.41227,1.41232,1.00,1.00
2015.01.07 22:46:31.634,1.41227,1.41233,1.00,1.00
2015.01.07 22:46:33.250,1.41227,1.41232,1.00,1.00
2015.01.07 22:46:33.301,1.41225,1.41232,1.00,1.00
2015.01.07 22:46:33.806,1.41224,1.41232,1.00,1.00
2015.01.07 22:46:34.925,1.41224,1.41233,1.00,1.20
2015.01.07 22:46:35.291,1.41222,1.41233,1.00,1.20
2015.01.07 22:46:35.494,1.41222,1.41233,1.50,1.47
2015.01.07 22:46:36.005,1.41222,1.41233,1.00,1.00
2015.01.07 22:46:46.031,1.41223,1.41233,1.00,1.10
2015.01.07 22:46:46.234,1.4122,1.41232,1.00,1.00
2015.01.07 22:46:48.121,1.41219,1.41232,1.00,1.50
2015.01.07 22:46:50.760,1.41221,1.41232,1.00,1.00
2015.01.07 22:46:53.555,1.41221,1.41233,1.00,1.57
2015.01.07 22:46:53.859,1.41226,1.41233,1.00,1.20
2015.01.07 22:46:54.012,1.41226,1.41239,1.50,1.20
2015.01.07 22:46:54.282,1.41229,1.4124,1.00,3.00
2015.01.07 22:46:54.793,1.41228,1.41241,1.00,3.00
2015.01.07 22:46:54.945,1.41228,1.41241,1.00,1.00
2015.01.07 22:46:55.096,1.41232,1.4124,1.00,1.00
2015.01.07 22:46:55.881,1.41231,1.4124,1.00,1.00
2015.01.07 22:46:56.982,1.41232,1.4124,1.00,1.00
2015.01.07 22:46:58.121,1.41232,1.41241,1.00,1.00
2015.01.07 22:46:58.624,1.41232,1.4124,1.00,1.00
2015.01.07 22:46:59.714,1.41232,1.41245,1.00,2.25
2015.01.07 22:47:00.398,1.41231,1.41246,1.00,3.00
2015.01.07 22:47:00.449,1.41229,1.41246,1.00,2.25
2015.01.07 22:47:05.974,1.41228,1.41245,1.50,1.50
2015.01.07 22:47:07.729,1.41228,1.41245,1.50,1.87
2015.01.07 22:47:10.673,1.41231,1.41244,1.00,1.12
2015.01.07 22:47:16.284,1.41232,1.41244,1.00,1.12
2015.01.07 22:47:16.536,1.41232,1.41245,1.00,1.75
2015.01.07 22:47:17.177,1.41232,1.41245,1.00,1.87
2015.01.07 22:47:17.682,1.41232,1.41244,1.00,1.75
2015.01.07 22:47:22.391,1.41232,1.41245,1.00,1.00
2015.01.07 22:47:23.107,1.41232,1.41246,1.00,1.50
2015.01.07 22:47:23.612,1.41232,1.41245,1.00,1.00
2015.01.07 22:47:24.287,1.41232,1.41246,1.00,1.50
2015.01.07 22:47:24.824,1.4123,1.41246,1.00,1.50
2015.01.07 22:47:25.026,1.41232,1.41245,1.00,1.00
2015.01.07 22:47:25.539,1.41232,1.41246,1.00,1.87
2015.01.07 22:47:26.119,1.41232,1.41246,1.00,1.87
2015.01.07 22:47:26.331,1.41229,1.41246,1.00,1.50
2015.01.07 22:47:26.608,1.41226,1.41245,1.37,1.50
2015.01.07 22:47:27.917,1.41228,1.41245,1.12,1.00
2015.01.07 22:47:28.603,1.41227,1.41244,1.00,1.00
2015.01.07 22:47:28.705,1.41227,1.41246,1.50,1.50
2015.01.07 22:47:28.806,1.41229,1.41246,1.00,2.25
2015.01.07 22:47:29.008,1.41227,1.41245,2.25,1.50
2015.01.07 22:47:29.513,1.41227,1.41244,1.00,1.00
2015.01.07 22:47:30.028,1.41227,1.41246,1.00,1.50
2015.01.07 22:47:30.560,1.41227,1.41245,1.00,1.00
2015.01.07 22:47:30.813,1.41229,1.41245,1.00,1.00
2015.01.07 22:47:32.691,1.41229,1.41246,1.00,1.00
2015.01.07 22:47:33.202,1.41229,1.41245,1.00,1.00
2015.01.07 22:47:33.707,1.41229,1.41246,1.00,1.10
2015.01.07 22:47:33.909,1.41227,1.41245,1.00,1.50
2015.01.07 22:47:34.363,1.41225,1.41243,1.00,1.00
2015.01.07 22:47:35.266,1.41227,1.41244,1.00,1.00
2015.01.07 22:47:38.127,1.41227,1.41241,1.00,1.00
2015.01.07 22:47:38.439,1.41226,1.41236,1.00,1.12
2015.01.07 22:47:38.752,1.41224,1.41236,1.00,1.87
2015.01.07 22:47:38.853,1.41224,1.41233,1.00,1.12
2015.01.07 22:47:39.106,1.41224,1.41236,1.00,4.50
2015.01.07 22:47:39.157,1.41224,1.41233,1.00,1.12
2015.01.07 22:47:40.285,1.41224,1.41233,1.00,1.75
2015.01.07 22:47:40.639,1.41221,1.41233,1.00,1.75
2015.01.07 22:47:41.377,1.41221,1.41231,1.00,1.12
2015.01.07 22:47:43.125,1.41221,1.41232,1.00,1.75
2015.01.07 22:47:45.780,1.41224,1.41236,1.00,1.00
2015.01.07 22:47:47.692,1.4122,1.4124,1.50,3.00
2015.01.07 22:47:47.743,1.41225,1.41241,1.00,1.00
2015.01.07 22:47:47.844,1.41227,1.41248,1.00,1.00
2015.01.07 22:47:47.895,1.41227,1.4125,1.50,1.00
2015.01.07 22:47:47.946,1.4123,1.41256,1.00,2.25
2015.01.07 22:47:48.148,1.41233,1.41257,1.00,1.00
2015.01.07 22:47:48.199,1.41233,1.41259,1.50,1.00
2015.01.07 22:47:48.250,1.41239,1.41262,1.00,1.50
2015.01.07 22:47:48.452,1.41242,1.41269,1.00,2.62
2015.01.07 22:47:50.432,1.41245,1.41269,1.00,1.45
2015.01.07 22:47:52.437,1.41245,1.41264,1.50,1.00
2015.01.07 22:47:52.639,1.41243,1.41263,1.00,2.59
2015.01.07 22:47:52.791,1.41242,1.41263,1.00,3.34
2015.01.07 22:47:55.642,1.4124,1.41262,1.50,1.12
2015.01.07 22:47:55.743,1.4124,1.41263,1.50,2.74
2015.01.07 22:47:56.627,1.41242,1.41263,1.00,2.74
2015.01.07 22:47:56.780,1.4124,1.41263,1.00,3.79
2015.01.07 22:48:00.523,1.4124,1.41263,1.00,4.84
2015.01.07 22:48:01.331,1.4124,1.41263,1.00,4.09
2015.01.07 22:48:01.534,1.41242,1.41264,1.00,4.09
2015.01.07 22:48:02.085,1.41241,1.41262,1.00,1.10
2015.01.07 22:48:02.638,1.41242,1.41264,1.00,1.12
2015.01.07 22:48:04.579,1.41243,1.41264,1.50,1.12
2015.01.07 22:48:05.557,1.41241,1.41264,1.50,1.12
2015.01.07 22:48:06.670,1.41242,1.41264,1.00,1.12
2015.01.07 22:48:06.772,1.41244,1.41264,1.50,1.12
2015.01.07 22:48:08.101,1.41244,1.41264,1.50,1.12
2015.01.07 22:48:08.640,1.41244,1.41262,1.50,1.12
2015.01.07 22:48:09.553,1.41245,1.41262,1.50,1.12
2015.01.07 22:48:11.004,1.41246,1.41262,1.00,1.12
2015.01.07 22:48:14.712,1.41245,1.41262,2.25,1.12
2015.01.07 22:48:16.500,1.41245,1.41264,2.25,1.12
2015.01.07 22:48:16.702,1.41247,1.41263,1.00,1.12
2015.01.07 22:48:17.307,1.41245,1.41263,1.00,1.12
2015.01.07 22:48:17.823,1.41245,1.41264,1.00,1.75
2015.01.07 22:48:18.361,1.41244,1.41264,1.00,1.75
2015.01.07 22:48:18.872,1.41244,1.41263,1.00,1.12
2015.01.07 22:48:23.310,1.41242,1.41263,1.00,1.12
2015.01.07 22:48:23.411,1.41244,1.41263,1.00,1.12
2015.01.07 22:48:25.542,1.41242,1.41269,1.12,2.62
2015.01.07 22:48:25.593,1.41242,1.41269,1.12,1.87
2015.01.07 22:48:26.470,1.41244,1.41271,1.00,5.67
2015.01.07 22:48:26.975,1.41244,1.41269,1.00,1.12
2015.01.07 22:48:28.377,1.41244,1.41268,1.00,1.00
2015.01.07 22:48:28.947,1.41243,1.41268,1.00,1.00
2015.01.07 22:48:29.429,1.41243,1.41266,1.00,1.00
2015.01.07 22:48:30.169,1.41242,1.41265,1.50,1.00
2015.01.07 22:48:30.690,1.41243,1.41265,1.00,1.00
2015.01.07 22:48:30.994,1.41243,1.41262,1.00,1.00
2015.01.07 22:48:31.531,1.41243,1.41263,1.00,1.00
2015.01.07 22:48:32.043,1.41243,1.41262,1.00,1.00
2015.01.07 22:48:32.599,1.41243,1.41263,1.00,1.00
2015.01.07 22:48:34.321,1.41243,1.41262,1.00,1.00
2015.01.07 22:48:34.830,1.41244,1.41262,1.00,1.00
2015.01.07 22:48:35.135,1.41244,1.4126,1.00,1.00
2015.01.07 22:48:35.644,1.41243,1.41259,1.00,1.00
2015.01.07 22:48:36.548,1.41243,1.4126,1.00,1.00
2015.01.07 22:48:37.566,1.41243,1.41259,1.00,1.00
2015.01.07 22:48:38.816,1.41243,1.4126,1.00,1.00
2015.01.07 22:48:38.869,1.4124,1.41259,1.50,1.00
2015.01.07 22:48:39.386,1.41238,1.41259,1.37,1.00
2015.01.07 22:48:41.557,1.41237,1.4126,1.87,1.00
2015.01.07 22:48:41.658,1.41238,1.41262,1.87,1.87
2015.01.07 22:48:41.810,1.41239,1.41262,1.12,1.20
2015.01.07 22:48:43.596,1.41238,1.41262,1.12,1.20
2015.01.07 22:48:44.147,1.41239,1.41263,1.00,2.25
2015.01.07 22:48:44.503,1.41239,1.41255,1.00,1.00
2015.01.07 22:48:44.655,1.41237,1.41255,1.00,1.00
2015.01.07 22:48:44.962,1.41234,1.41254,2.62,1.00
2015.01.07 22:48:45.631,1.41234,1.41254,2.62,1.00
2015.01.07 22:48:46.404,1.41234,1.41252,1.12,1.00
2015.01.07 22:48:46.760,1.41232,1.41252,2.25,1.00
2015.01.07 22:48:46.811,1.41229,1.41251,1.00,1.12
2015.01.07 22:48:47.476,1.41228,1.41251,1.50,1.12
2015.01.07 22:48:47.533,1.41227,1.41254,1.50,2.62
2015.01.07 22:48:48.134,1.41227,1.41251,1.50,1.00
2015.01.07 22:48:48.184,1.41227,1.41247,1.50,1.00
2015.01.07 22:48:49.291,1.41227,1.41254,1.50,2.25
2015.01.07 22:48:49.795,1.41228,1.41255,1.00,1.37
2015.01.07 22:48:51.051,1.41228,1.41251,1.00,1.00
2015.01.07 22:48:52.220,1.41228,1.41254,1.00,1.37
2015.01.07 22:48:52.925,1.41227,1.41254,1.00,1.87
2015.01.07 22:48:53.431,1.41228,1.41254,1.00,2.62
2015.01.07 22:48:56.666,1.41228,1.41254,1.00,1.37
2015.01.07 22:48:58.530,1.41228,1.41253,1.00,1.37
2015.01.07 22:48:58.631,1.41228,1.41255,1.00,1.87
2015.01.07 22:48:58.934,1.41225,1.41253,1.57,1.00
2015.01.07 22:48:59.879,1.41225,1.41252,1.57,1.00
2015.01.07 22:49:00.952,1.41225,1.41253,2.32,1.00
2015.01.07 22:49:01.005,1.41226,1.41248,1.10,1.00
2015.01.07 22:49:02.697,1.41226,1.41247,1.10,1.00
2015.01.07 22:49:03.691,1.41226,1.4125,1.10,1.00
2015.01.07 22:49:03.793,1.41227,1.41253,1.00,1.50
2015.01.07 22:49:04.442,1.41228,1.41253,1.00,1.50
2015.01.07 22:49:04.543,1.41226,1.41252,2.32,1.00
2015.01.07 22:49:05.677,1.41229,1.41252,1.00,1.00
2015.01.07 22:49:06.225,1.41228,1.41252,1.50,1.00
2015.01.07 22:49:06.683,1.41231,1.41252,1.00,1.00
2015.01.07 22:49:07.192,1.41232,1.41252,1.00,1.00
2015.01.07 22:49:08.722,1.4123,1.41253,1.00,1.00
2015.01.07 22:49:08.924,1.41231,1.41251,1.00,1.12
2015.01.07 22:49:09.076,1.41228,1.4125,1.00,1.87
2015.01.07 22:49:09.588,1.41227,1.41252,1.00,1.37
2015.01.07 22:49:10.125,1.41226,1.41252,1.00,1.37
2015.01.07 22:49:10.327,1.41229,1.41252,1.00,1.37
2015.01.07 22:49:10.806,1.41229,1.41252,1.00,1.37
2015.01.07 22:49:10.908,1.41228,1.41252,2.25,1.37
2015.01.07 22:49:11.211,1.41228,1.41248,1.00,1.37
2015.01.07 22:49:11.262,1.41223,1.41246,1.07,1.37
2015.01.07 22:49:11.565,1.41221,1.41246,1.50,1.37
2015.01.07 22:49:11.767,1.41221,1.41247,1.00,1.12
2015.01.07 22:49:12.757,1.41221,1.41247,1.75,1.12
2015.01.07 22:49:12.959,1.41221,1.41247,1.00,1.12
2015.01.07 22:49:17.479,1.41221,1.41246,4.50,1.00
2015.01.07 22:49:17.631,1.41223,1.41246,1.00,1.00
2015.01.07 22:49:18.561,1.41223,1.41247,1.00,1.37
2015.01.07 22:49:19.842,1.41224,1.41247,1.00,1.37
2015.01.07 22:49:20.317,1.41224,1.41249,1.00,3.37
2015.01.07 22:49:20.419,1.41227,1.41247,1.00,1.12
2015.01.07 22:49:20.520,1.41224,1.41247,1.00,1.00
2015.01.07 22:49:20.571,1.41226,1.41247,1.50,1.00
2015.01.07 22:49:20.723,1.41226,1.41251,1.50,1.00
2015.01.07 22:49:20.774,1.41228,1.41251,1.00,1.00
2015.01.07 22:49:20.825,1.41228,1.41255,1.00,1.00
2015.01.07 22:49:20.926,1.41229,1.41257,1.87,2.25
2015.01.07 22:49:21.178,1.4123,1.41259,1.50,1.57
2015.01.07 22:49:22.610,1.4123,1.41258,2.25,1.12
2015.01.07 22:49:22.862,1.41233,1.41258,1.00,1.12
2015.01.07 22:49:24.867,1.41233,1.41259,1.00,1.87
2015.01.07 22:49:25.384,1.41233,1.41259,1.00,1.87
2015.01.07 22:49:25.788,1.41233,1.41257,1.00,1.87
2015.01.07 22:49:27.366,1.4123,1.41252,1.00,1.00
2015.01.07 22:49:28.531,1.41232,1.41252,1.00,1.00
2015.01.07 22:49:29.468,1.41232,1.41251,1.00,1.00
2015.01.07 22:49:29.518,1.4123,1.41251,1.50,1.00
2015.01.07 22:49:29.619,1.41232,1.41252,1.00,1.00
2015.01.07 22:49:30.278,1.41232,1.41251,1.00,1.00
2015.01.07 22:49:30.480,1.41232,1.41257,1.00,1.75
2015.01.07 22:49:31.791,1.41233,1.41257,1.00,1.12
2015.01.07 22:49:32.436,1.41233,1.41257,1.00,1.37
2015.01.07 22:49:32.791,1.4123,1.41256,2.25,1.12
2015.01.07 22:49:32.893,1.41233,1.41256,1.00,2.62
2015.01.07 22:49:33.875,1.41233,1.41258,1.00,1.12
2015.01.07 22:49:34.442,1.41234,1.4126,1.00,2.62
2015.01.07 22:49:34.493,1.41234,1.4126,1.00,3.00
2015.01.07 22:49:35.749,1.41233,1.41258,1.00,1.37
2015.01.07 22:49:36.960,1.41232,1.41256,2.25,1.37
2015.01.07 22:49:37.490,1.41233,1.41256,1.00,1.37
2015.01.07 22:49:38.966,1.41232,1.41256,2.25,1.37
2015.01.07 22:49:39.492,1.41233,1.41252,1.00,1.00
2015.01.07 22:49:39.593,1.41231,1.41252,1.50,1.00
2015.01.07 22:49:40.516,1.41232,1.41255,1.00,1.37
2015.01.07 22:49:40.993,1.4123,1.41255,3.00,1.37
2015.01.07 22:49:41.539,1.41231,1.41256,1.00,1.37
2015.01.07 22:49:42.085,1.41233,1.41257,1.00,1.37
2015.01.07 22:49:42.932,1.4123,1.41256,4.50,1.00
2015.01.07 22:49:43.235,1.41232,1.41255,1.00,1.12
2015.01.07 22:49:43.932,1.41231,1.41255,2.25,1.12
2015.01.07 22:49:45.085,1.41235,1.41257,1.00,1.47
2015.01.07 22:49:45.972,1.41232,1.41256,2.25,1.37
2015.01.07 22:49:46.073,1.41234,1.41256,1.00,1.37
2015.01.07 22:49:46.944,1.41231,1.41256,4.50,1.37
2015.01.07 22:49:47.046,1.41234,1.41256,1.00,1.37
2015.01.07 22:49:47.956,1.41232,1.41257,1.00,1.37
2015.01.07 22:49:48.599,1.41233,1.41257,1.00,1.37
2015.01.07 22:49:49.101,1.41235,1.41257,1.00,1.37
2015.01.07 22:49:49.202,1.41235,1.41257,1.00,1.12
2015.01.07 22:49:49.304,1.41235,1.41257,1.00,1.37
2015.01.07 22:49:49.506,1.41235,1.41257,1.00,1.12
2015.01.07 22:49:50.010,1.41235,1.41257,1.00,1.37
2015.01.07 22:49:50.385,1.41232,1.41257,1.00,1.37
2015.01.07 22:49:50.900,1.41233,1.41257,1.00,1.37
2015.01.07 22:49:51.438,1.41235,1.41257,1.00,1.37
2015.01.07 22:49:52.428,1.41233,1.41256,1.50,1.12
2015.01.07 22:49:53.006,1.41234,1.41256,1.00,1.12
2015.01.07 22:49:58.443,1.41233,1.41256,1.50,1.12
2015.01.07 22:49:58.949,1.41232,1.41256,1.00,1.12
2015.01.07 22:50:00.357,1.41233,1.41256,1.00,1.12
2015.01.07 22:50:00.875,1.41232,1.41257,1.00,1.37
2015.01.07 22:50:01.371,1.41234,1.41256,1.00,1.12
2015.01.07 22:50:03.814,1.41232,1.41256,1.00,1.12
2015.01.07 22:50:04.319,1.41233,1.41257,1.00,1.37
2015.01.07 22:50:05.538,1.41234,1.41257,1.00,1.37
2015.01.07 22:50:06.970,1.41235,1.41258,1.00,1.37
2015.01.07 22:50:09.564,1.41236,1.41257,1.00,1.37
2015.01.07 22:50:10.405,1.41236,1.41257,1.00,1.37
2015.01.07 22:50:13.493,1.41232,1.41257,1.50,1.37
2015.01.07 22:50:13.595,1.41234,1.41257,1.00,1.37
2015.01.07 22:50:13.899,1.41232,1.41252,1.50,1.00
2015.01.07 22:50:14.203,1.41234,1.41252,1.00,1.12
2015.01.07 22:50:16.151,1.41234,1.41254,1.00,1.00
2015.01.07 22:50:16.252,1.41235,1.41257,1.00,1.12
2015.01.07 22:50:16.353,1.41237,1.41257,1.00,1.12
2015.01.07 22:50:17.222,1.41238,1.4126,1.00,1.37
2015.01.07 22:50:17.626,1.41237,1.41262,1.00,1.87
2015.01.07 22:50:18.366,1.41237,1.4126,1.00,1.37
2015.01.07 22:50:18.568,1.41239,1.41262,1.00,2.62
2015.01.07 22:50:19.296,1.41237,1.41262,1.00,1.37
2015.01.07 22:50:20.096,1.41236,1.41262,1.87,1.37
2015.01.07 22:50:20.489,1.41237,1.41257,1.00,1.00
2015.01.07 22:50:20.794,1.41231,1.41252,1.12,1.37
2015.01.07 22:50:21.312,1.4123,1.41248,1.37,1.00
2015.01.07 22:50:21.589,1.41231,1.41248,1.00,1.00
2015.01.07 22:50:21.691,1.41229,1.41248,2.62,1.00
2015.01.07 22:50:22.207,1.4123,1.41248,1.37,1.00
2015.01.07 22:50:22.716,1.4123,1.41251,1.37,1.37
2015.01.07 22:50:22.766,1.4123,1.41251,1.37,1.00
2015.01.07 22:50:25.901,1.4123,1.41251,1.37,1.37
2015.01.07 22:50:29.594,1.41233,1.4125,1.87,1.00
2015.01.07 22:50:30.270,1.41233,1.4125,1.87,1.37
2015.01.07 22:50:32.091,1.41231,1.41251,2.25,1.87
2015.01.07 22:50:32.192,1.41233,1.4125,1.50,1.37
2015.01.07 22:50:32.508,1.41233,1.4125,1.87,1.37
2015.01.07 22:50:33.676,1.41233,1.4125,1.87,1.00
2015.01.07 22:50:34.235,1.41233,1.41249,1.87,1.00
2015.01.07 22:50:34.529,1.41229,1.41251,1.37,1.00
2015.01.07 22:50:35.052,1.4123,1.41253,1.37,1.37
2015.01.07 22:50:35.854,1.41232,1.41253,1.87,1.37
2015.01.07 22:50:36.363,1.41232,1.41253,1.87,2.62
2015.01.07 22:50:36.574,1.41232,1.41253,1.50,2.62
2015.01.07 22:50:36.675,1.41231,1.41253,1.87,1.37
2015.01.07 22:50:36.999,1.41233,1.41253,2.25,2.62
2015.01.07 22:50:37.970,1.41233,1.41253,1.87,1.87
2015.01.07 22:50:38.602,1.41233,1.41252,1.87,1.00
2015.01.07 22:50:39.290,1.41233,1.41252,1.87,1.37
2015.01.07 22:50:39.721,1.41232,1.41253,1.87,1.50
2015.01.07 22:50:40.824,1.41232,1.41253,1.87,1.87
2015.01.07 22:50:41.496,1.41232,1.41253,1.87,2.62
2015.01.07 22:50:42.703,1.41231,1.41253,1.87,1.87
2015.01.07 22:50:43.721,1.41233,1.41252,1.37,1.37
2015.01.07 22:50:45.450,1.41232,1.41253,1.87,3.75
