2015.01.08 13:13:52.001,1.40955,1.40965,3.94,5.81
2015.01.08 13:13:52.506,1.40957,1.40965,1.31,3.19
2015.01.08 13:13:52.809,1.40955,1.4096,2.25,1.12
2015.01.08 13:13:52.961,1.40953,1.4096,1.12,1.19
2015.01.08 13:13:53.364,1.40952,1.40961,2.51,1.01
2015.01.08 13:13:53.667,1.40955,1.40963,1.76,1.29
2015.01.08 13:13:54.173,1.40959,1.40963,1.00,1.00
2015.01.08 13:13:54.224,1.40959,1.40965,1.00,1.25
2015.01.08 13:13:54.782,1.40959,1.40964,1.00,1.00
2015.01.08 13:13:56.070,1.40959,1.40966,1.00,1.76
2015.01.08 13:13:56.172,1.40959,1.40963,1.00,1.00
2015.01.08 13:13:56.504,1.40959,1.40966,1.00,1.76
2015.01.08 13:13:57.010,1.4096,1.40966,1.50,1.19
2015.01.08 13:13:57.060,1.40959,1.40962,1.12,1.00
2015.01.08 13:13:57.568,1.40955,1.40963,3.34,1.20
2015.01.08 13:13:58.105,1.40955,1.40962,2.59,1.00
2015.01.08 13:13:58.431,1.40955,1.4096,3.34,1.00
2015.01.08 13:13:59.956,1.40955,1.40962,2.59,1.25
2015.01.08 13:14:00.946,1.40955,1.40961,3.34,1.00
2015.01.08 13:14:01.486,1.40955,1.4096,2.40,1.00
2015.01.08 13:14:01.997,1.40955,1.40961,1.57,1.01
2015.01.08 13:14:02.804,1.40954,1.40959,3.26,1.00
2015.01.08 13:14:03.107,1.40955,1.40957,1.00,1.00
2015.01.08 13:14:03.309,1.40952,1.40957,1.01,1.00
2015.01.08 13:14:03.718,1.40952,1.40956,2.00,1.00
2015.01.08 13:14:03.769,1.40952,1.40961,3.19,2.21
2015.01.08 13:14:04.073,1.40958,1.40962,1.00,4.12
2015.01.08 13:14:04.225,1.40959,1.40965,2.44,1.50
2015.01.08 13:14:04.427,1.40961,1.4097,1.31,1.76
2015.01.08 13:14:04.478,1.40961,1.4097,3.19,1.76
2015.01.08 13:14:05.757,1.40957,1.40962,2.00,1.20
2015.01.08 13:14:05.963,1.40957,1.40964,2.00,1.27
2015.01.08 13:14:06.317,1.40957,1.40964,2.00,1.57
2015.01.08 13:14:06.418,1.40957,1.40964,2.00,1.20
2015.01.08 13:14:06.520,1.40957,1.40962,2.21,1.50
2015.01.08 13:14:06.621,1.40957,1.40962,1.01,1.12
2015.01.08 13:14:06.722,1.40957,1.40962,1.25,1.12
2015.01.08 13:14:06.975,1.40958,1.40965,1.00,2.06
2015.01.08 13:14:07.076,1.40958,1.40964,1.69,1.07
2015.01.08 13:14:07.228,1.40961,1.40967,1.00,2.44
2015.01.08 13:14:07.380,1.40961,1.40964,1.25,1.00
2015.01.08 13:14:07.985,1.4096,1.40964,1.00,1.00
2015.01.08 13:14:08.491,1.40958,1.40965,1.84,1.00
2015.01.08 13:14:09.062,1.40958,1.40965,2.59,1.00
2015.01.08 13:14:09.517,1.4096,1.40967,1.69,2.44
2015.01.08 13:14:10.636,1.40959,1.40968,1.29,1.39
2015.01.08 13:14:10.838,1.40959,1.40965,1.19,1.00
2015.01.08 13:14:11.343,1.40959,1.40965,1.19,1.57
2015.01.08 13:14:11.751,1.40957,1.40965,1.87,2.14
2015.01.08 13:14:12.256,1.40957,1.40964,1.27,1.20
2015.01.08 13:14:12.360,1.40957,1.40962,1.27,1.00
2015.01.08 13:14:12.663,1.40955,1.40959,2.81,1.00
2015.01.08 13:14:13.397,1.40954,1.40959,1.69,1.00
2015.01.08 13:14:13.910,1.40955,1.40961,1.31,1.00
2015.01.08 13:14:14.789,1.40955,1.4096,2.21,1.00
2015.01.08 13:14:15.294,1.40955,1.40961,2.06,1.00
2015.01.08 13:14:15.547,1.40957,1.40962,1.07,1.00
2015.01.08 13:14:15.900,1.40956,1.40963,1.20,1.50
2015.01.08 13:14:16.001,1.40955,1.4096,1.69,1.00
2015.01.08 13:14:16.204,1.40955,1.40962,1.39,1.50
2015.01.08 13:14:16.860,1.40955,1.40959,1.39,1.00
2015.01.08 13:14:17.314,1.40955,1.40962,1.20,1.00
2015.01.08 13:14:17.769,1.40955,1.4096,1.65,1.00
2015.01.08 13:14:17.872,1.40955,1.40962,1.00,1.20
2015.01.08 13:14:18.427,1.40955,1.4096,1.50,1.00
2015.01.08 13:14:19.935,1.40955,1.40961,1.50,1.00
2015.01.08 13:14:20.479,1.40955,1.40962,1.00,1.20
2015.01.08 13:14:21.051,1.40955,1.40962,1.50,1.57
2015.01.08 13:14:21.204,1.40955,1.4096,1.25,1.00
2015.01.08 13:14:21.406,1.40956,1.40961,1.07,1.50
2015.01.08 13:14:21.912,1.40956,1.40963,1.07,1.76
2015.01.08 13:14:22.417,1.40956,1.40963,1.07,1.10
2015.01.08 13:14:22.922,1.40955,1.40963,2.81,2.25
2015.01.08 13:14:23.481,1.40955,1.40965,4.31,2.81
2015.01.08 13:14:23.888,1.40957,1.40965,3.00,1.69
2015.01.08 13:14:24.807,1.40958,1.40965,3.00,1.25
2015.01.08 13:14:25.342,1.40958,1.40966,3.19,1.50
2015.01.08 13:14:26.436,1.40958,1.40968,4.69,1.39
2015.01.08 13:14:26.941,1.40959,1.40969,3.34,2.06
2015.01.08 13:14:27.445,1.4096,1.40965,1.25,1.00
2015.01.08 13:14:28.303,1.40959,1.40969,1.39,3.19
2015.01.08 13:14:29.205,1.40962,1.40971,1.00,2.06
2015.01.08 13:14:29.256,1.40962,1.40971,1.25,1.69
2015.01.08 13:14:29.761,1.40962,1.40971,1.25,2.06
2015.01.08 13:14:30.014,1.40962,1.40971,2.44,2.06
2015.01.08 13:14:30.519,1.40962,1.40972,2.89,1.39
2015.01.08 13:14:34.203,1.40973,1.40975,1.12,1.00
2015.01.08 13:14:34.612,1.40971,1.40974,1.10,1.50
2015.01.08 13:14:35.133,1.4097,1.40974,1.25,1.00
2015.01.08 13:14:35.760,1.4097,1.40976,1.25,1.50
2015.01.08 13:14:36.922,1.4097,1.40976,1.19,2.25
2015.01.08 13:14:37.124,1.40977,1.40984,2.51,1.00
2015.01.08 13:14:37.276,1.40979,1.40988,1.12,2.25
2015.01.08 13:14:37.327,1.4098,1.40988,1.19,2.25
2015.01.08 13:14:37.831,1.4098,1.40989,3.64,1.07
2015.01.08 13:14:39.140,1.4098,1.40989,2.51,1.32
2015.01.08 13:14:39.728,1.40978,1.4098,1.10,1.00
2015.01.08 13:14:39.780,1.40976,1.40982,1.25,1.07
2015.01.08 13:14:40.285,1.40975,1.40982,1.00,1.76
2015.01.08 13:14:40.436,1.40975,1.40979,1.00,1.00
2015.01.08 13:14:41.096,1.40975,1.4098,1.00,1.00
2015.01.08 13:14:41.601,1.40975,1.40981,1.00,1.10
2015.01.08 13:14:42.135,1.40975,1.40981,1.00,1.95
2015.01.08 13:14:42.186,1.40973,1.40981,1.25,3.37
2015.01.08 13:14:43.344,1.40975,1.4098,1.31,1.00
2015.01.08 13:14:43.849,1.40977,1.40982,1.25,1.07
2015.01.08 13:14:44.369,1.40975,1.40984,1.39,1.45
2015.01.08 13:14:44.571,1.40977,1.40986,1.19,1.20
2015.01.08 13:14:45.025,1.40977,1.40987,2.81,2.06
2015.01.08 13:14:45.278,1.40977,1.40985,1.31,1.07
2015.01.08 13:14:45.832,1.40977,1.40985,1.94,1.45
2015.01.08 13:14:45.883,1.40976,1.40985,3.26,1.70
2015.01.08 13:14:46.288,1.40978,1.40985,1.69,1.87
2015.01.08 13:14:48.283,1.40978,1.40985,2.06,1.50
2015.01.08 13:14:48.435,1.40981,1.40987,1.00,1.07
2015.01.08 13:14:49.994,1.40978,1.40986,1.57,1.20
2015.01.08 13:14:50.298,1.40981,1.40986,1.00,1.10
2015.01.08 13:14:51.106,1.40981,1.40983,1.00,1.00
2015.01.08 13:14:51.207,1.40977,1.40984,3.45,1.00
2015.01.08 13:14:51.308,1.40977,1.40985,1.12,1.50
2015.01.08 13:14:51.769,1.40977,1.40985,2.44,1.00
2015.01.08 13:14:52.197,1.40979,1.40987,1.19,2.25
2015.01.08 13:14:53.278,1.40979,1.40987,1.56,1.07
2015.01.08 13:14:54.658,1.40985,1.40987,1.00,1.00
2015.01.08 13:14:54.810,1.40986,1.4099,1.31,1.57
2015.01.08 13:14:54.911,1.40988,1.40994,1.19,1.50
2015.01.08 13:14:54.962,1.40988,1.40993,1.19,1.07
2015.01.08 13:14:55.063,1.40989,1.40997,1.19,1.50
2015.01.08 13:14:55.416,1.40989,1.40997,1.00,2.25
2015.01.08 13:14:55.517,1.40989,1.40997,2.06,1.35
2015.01.08 13:14:55.619,1.40994,1.40999,1.37,1.00
2015.01.08 13:14:55.821,1.40997,1.41004,1.19,1.07
2015.01.08 13:14:55.922,1.40997,1.41006,1.39,3.00
2015.01.08 13:14:56.276,1.40995,1.41004,3.19,1.20
2015.01.08 13:14:57.471,1.40989,1.40998,3.71,1.50
2015.01.08 13:14:57.774,1.40993,1.40999,1.00,1.07
2015.01.08 13:14:58.128,1.40993,1.41001,1.09,1.20
2015.01.08 13:14:58.381,1.40995,1.41001,1.12,1.20
2015.01.08 13:14:58.684,1.41001,1.41006,1.19,1.00
2015.01.08 13:14:58.785,1.41004,1.41009,1.50,1.00
2015.01.08 13:14:58.886,1.41003,1.41011,1.65,1.50
2015.01.08 13:14:59.140,1.41003,1.41011,1.37,1.50
2015.01.08 13:14:59.241,1.41004,1.41013,1.45,1.10
2015.01.08 13:14:59.695,1.41003,1.41011,1.07,1.50
2015.01.08 13:14:59.899,1.41001,1.41009,1.00,1.00
2015.01.08 13:15:00.000,1.41,1.41006,1.00,1.00
2015.01.08 13:15:00.303,1.40997,1.41003,1.39,1.00
2015.01.08 13:15:00.606,1.40996,1.41006,2.44,1.27
2015.01.08 13:15:00.708,1.40996,1.41002,2.44,1.00
2015.01.08 13:15:01.012,1.40993,1.41001,1.32,1.00
2015.01.08 13:15:02.649,1.40988,1.4099,1.57,3.75
2015.01.08 13:15:02.700,1.40977,1.40989,2.04,1.75
2015.01.08 13:15:03.225,1.40978,1.40987,1.76,1.07
2015.01.08 13:15:03.732,1.40978,1.40987,1.76,1.57
2015.01.08 13:15:04.392,1.4098,1.40987,1.00,1.00
2015.01.08 13:15:05.001,1.40981,1.40987,1.12,1.00
2015.01.08 13:15:05.153,1.40981,1.40989,2.51,1.00
2015.01.08 13:15:05.355,1.40981,1.4099,2.51,1.12
2015.01.08 13:15:05.608,1.40981,1.40991,3.19,2.77
2015.01.08 13:15:05.659,1.40981,1.40991,3.56,2.40
2015.01.08 13:15:05.710,1.40981,1.40991,3.94,1.65
2015.01.08 13:15:06.212,1.40982,1.40992,1.84,1.50
2015.01.08 13:15:06.673,1.40985,1.40993,1.10,1.07
2015.01.08 13:15:07.179,1.40985,1.40992,1.00,1.39
2015.01.08 13:15:07.482,1.40979,1.40987,3.64,1.07
2015.01.08 13:15:07.685,1.4098,1.4099,4.39,1.32
2015.01.08 13:15:08.039,1.40984,1.40991,1.37,1.07
2015.01.08 13:15:08.140,1.40985,1.40994,1.27,1.69
2015.01.08 13:15:08.242,1.40985,1.40996,1.39,3.94
2015.01.08 13:15:08.760,1.40985,1.40994,2.21,1.00
2015.01.08 13:15:09.063,1.40994,1.40998,1.50,1.00
2015.01.08 13:15:09.114,1.40995,1.41001,1.26,1.00
2015.01.08 13:15:09.619,1.40995,1.41003,1.76,1.10
2015.01.08 13:15:09.670,1.40997,1.41006,1.50,1.00
2015.01.08 13:15:10.481,1.40991,1.40995,1.00,1.57
2015.01.08 13:15:10.541,1.40985,1.40995,1.76,1.07
2015.01.08 13:15:10.692,1.40987,1.40997,1.07,5.51
2015.01.08 13:15:11.197,1.40986,1.40995,1.57,1.10
2015.01.08 13:15:11.772,1.40986,1.40994,1.57,1.00
2015.01.08 13:15:12.277,1.40987,1.40995,1.20,1.01
2015.01.08 13:15:13.185,1.40987,1.40994,1.57,1.00
2015.01.08 13:15:14.174,1.40987,1.40991,1.95,1.00
2015.01.08 13:15:14.275,1.40987,1.40994,1.95,1.00
2015.01.08 13:15:15.752,1.40988,1.40993,1.07,1.00
2015.01.08 13:15:16.062,1.40987,1.40995,1.20,1.00
2015.01.08 13:15:16.163,1.40987,1.40991,1.10,1.00
2015.01.08 13:15:16.819,1.40987,1.40989,1.00,1.00
2015.01.08 13:15:17.324,1.40985,1.40988,1.00,1.12
2015.01.08 13:15:17.850,1.40986,1.40989,1.00,1.20
2015.01.08 13:15:18.067,1.40984,1.40989,1.00,1.27
2015.01.08 13:15:18.118,1.40984,1.40989,1.00,1.57
2015.01.08 13:15:18.168,1.4098,1.40989,2.25,1.57
2015.01.08 13:15:18.321,1.40978,1.40987,1.75,2.14
2015.01.08 13:15:18.371,1.40978,1.40981,1.00,1.00
2015.01.08 13:15:18.473,1.40974,1.40981,3.56,1.50
2015.01.08 13:15:18.725,1.40976,1.40985,1.95,1.76
2015.01.08 13:15:19.769,1.40976,1.40984,2.06,1.20
2015.01.08 13:15:19.972,1.40975,1.40982,1.10,1.65
2015.01.08 13:15:20.540,1.40976,1.40983,1.00,2.25
2015.01.08 13:15:20.692,1.40977,1.40986,1.95,1.10
2015.01.08 13:15:20.743,1.40978,1.40986,1.20,1.10
2015.01.08 13:15:21.248,1.4098,1.40985,1.00,1.50
2015.01.08 13:15:21.551,1.40976,1.40981,1.00,1.00
2015.01.08 13:15:22.130,1.40975,1.40981,1.50,1.00
2015.01.08 13:15:22.635,1.40975,1.40983,1.00,2.32
2015.01.08 13:15:22.938,1.40975,1.40983,1.37,3.26
2015.01.08 13:15:23.241,1.40975,1.40983,1.20,1.84
2015.01.08 13:15:23.292,1.40977,1.40983,1.00,1.09
2015.01.08 13:15:23.983,1.40982,1.40985,1.50,1.00
2015.01.08 13:15:24.033,1.40982,1.40987,1.50,1.00
2015.01.08 13:15:24.185,1.40981,1.40987,1.00,1.00
2015.01.08 13:15:24.236,1.40981,1.40989,1.00,1.50
2015.01.08 13:15:24.287,1.40981,1.40987,1.00,1.00
2015.01.08 13:15:24.541,1.40978,1.40986,2.25,1.00
2015.01.08 13:15:24.642,1.40978,1.40984,1.50,1.00
2015.01.08 13:15:25.198,1.40978,1.40983,2.25,1.00
2015.01.08 13:15:25.299,1.40975,1.40983,3.26,1.10
2015.01.08 13:15:25.451,1.40975,1.40984,1.01,1.57
2015.01.08 13:15:25.907,1.40977,1.40985,1.00,5.32
2015.01.08 13:15:26.615,1.40977,1.40985,1.57,1.76
2015.01.08 13:15:27.176,1.40975,1.40985,4.39,1.76
2015.01.08 13:15:27.227,1.40975,1.40985,3.64,1.76
2015.01.08 13:15:27.380,1.40979,1.40987,1.20,2.06
2015.01.08 13:15:27.582,1.40979,1.40987,2.32,1.00
2015.01.08 13:15:30.021,1.4098,1.40988,1.00,1.50
2015.01.08 13:15:30.274,1.40981,1.4099,1.01,1.07
2015.01.08 13:15:30.780,1.40982,1.4099,1.95,1.00
2015.01.08 13:15:31.084,1.40982,1.40991,1.95,1.12
2015.01.08 13:15:31.135,1.40982,1.40991,1.87,1.87
2015.01.08 13:15:31.489,1.40982,1.40991,1.56,2.06
2015.01.08 13:15:32.044,1.40982,1.4099,2.81,1.25
2015.01.08 13:15:32.549,1.40983,1.40991,1.09,1.20
2015.01.08 13:15:33.126,1.40982,1.40992,3.19,2.06
2015.01.08 13:15:33.632,1.40982,1.4099,2.44,1.50
2015.01.08 13:15:34.464,1.40983,1.4099,1.46,1.00
2015.01.08 13:15:34.565,1.40985,1.40993,1.12,3.19
2015.01.08 13:15:35.069,1.40985,1.40993,1.09,1.20
2015.01.08 13:15:35.574,1.40986,1.40993,1.00,1.20
2015.01.08 13:15:36.079,1.40985,1.40993,1.09,1.65
2015.01.08 13:15:36.231,1.40984,1.40993,1.66,1.57
2015.01.08 13:15:36.534,1.40991,1.40996,1.69,1.00
2015.01.08 13:15:36.635,1.40991,1.40998,1.69,1.00
2015.01.08 13:15:37.140,1.4099,1.40997,1.29,1.00
2015.01.08 13:15:38.244,1.4099,1.40997,1.00,1.46
2015.01.08 13:15:38.298,1.40987,1.40997,2.21,1.46
2015.01.08 13:15:38.400,1.40987,1.40995,2.21,1.00
2015.01.08 13:15:39.249,1.40987,1.40993,1.84,1.00
2015.01.08 13:15:39.502,1.40985,1.40994,1.25,1.84
2015.01.08 13:15:39.755,1.40985,1.40994,3.64,1.10
2015.01.08 13:15:39.805,1.40988,1.40996,1.39,1.31
2015.01.08 13:15:40.311,1.40989,1.40995,1.69,1.00
2015.01.08 13:15:40.816,1.40988,1.40994,1.10,1.37
2015.01.08 13:15:40.968,1.40985,1.40992,1.12,1.57
2015.01.08 13:15:41.120,1.40981,1.4099,2.51,1.10
2015.01.08 13:15:41.272,1.40979,1.40989,1.00,1.57
2015.01.08 13:15:41.777,1.40979,1.40989,1.65,1.20
2015.01.08 13:15:41.979,1.40981,1.40992,1.00,3.19
2015.01.08 13:15:43.271,1.40986,1.40992,1.07,1.69
2015.01.08 13:15:43.322,1.40986,1.40995,1.07,1.76
2015.01.08 13:15:43.677,1.40987,1.40992,1.50,1.50
2015.01.08 13:15:43.880,1.40984,1.40989,1.50,1.00
2015.01.08 13:15:44.032,1.40984,1.40991,1.50,2.32
2015.01.08 13:15:44.538,1.40982,1.40991,1.20,3.07
2015.01.08 13:15:45.043,1.40982,1.4099,1.20,1.00
2015.01.08 13:15:45.549,1.40982,1.40991,1.20,2.51
2015.01.08 13:15:46.307,1.40982,1.4099,1.20,1.00
2015.01.08 13:15:46.812,1.40982,1.40989,1.20,1.25
2015.01.08 13:15:47.677,1.4098,1.4099,1.95,1.07
2015.01.08 13:15:47.829,1.40982,1.40991,1.50,1.20
2015.01.08 13:15:48.132,1.40982,1.4099,1.01,1.07
2015.01.08 13:15:48.183,1.40982,1.40991,1.76,1.10
2015.01.08 13:15:48.739,1.40982,1.4099,1.76,1.00
2015.01.08 13:15:49.193,1.40983,1.40992,1.01,2.51
2015.01.08 13:15:49.396,1.40985,1.40993,3.07,1.50
2015.01.08 13:15:49.902,1.40985,1.40995,1.50,3.19
2015.01.08 13:15:49.953,1.40984,1.40994,1.01,1.07
2015.01.08 13:15:50.728,1.40983,1.40991,1.57,1.50
2015.01.08 13:15:51.030,1.40983,1.4099,1.00,3.19
2015.01.08 13:15:52.410,1.40983,1.40991,1.00,2.14
2015.01.08 13:15:52.817,1.40983,1.40988,1.25,1.00
2015.01.08 13:15:53.019,1.40983,1.40991,1.25,2.44
2015.01.08 13:15:53.685,1.40983,1.40991,1.19,1.69
2015.01.08 13:15:54.553,1.40983,1.40989,1.19,1.00
2015.01.08 13:15:55.057,1.40983,1.4099,1.25,1.20
2015.01.08 13:15:55.210,1.40983,1.40991,1.87,2.25
2015.01.08 13:15:55.412,1.40985,1.40995,2.25,3.56
2015.01.08 13:15:55.917,1.40985,1.40993,2.62,1.00
2015.01.08 13:15:57.357,1.40984,1.4099,1.00,1.50
2015.01.08 13:15:57.863,1.40984,1.40989,1.00,1.50
2015.01.08 13:15:58.317,1.4098,1.40988,3.94,1.00
2015.01.08 13:15:58.621,1.40979,1.40989,1.50,4.12
2015.01.08 13:15:58.935,1.40979,1.40988,1.50,1.27
2015.01.08 13:15:59.088,1.40979,1.40986,1.50,1.00
2015.01.08 13:15:59.291,1.40979,1.40988,1.50,1.20
2015.01.08 13:15:59.444,1.40982,1.40989,1.00,1.00
2015.01.08 13:15:59.646,1.40982,1.40991,2.25,1.00
2015.01.08 13:16:01.360,1.40984,1.40991,1.00,1.00
2015.01.08 13:16:01.613,1.40985,1.40993,1.00,1.00
2015.01.08 13:16:02.591,1.40985,1.40993,2.32,1.00
2015.01.08 13:16:03.349,1.40985,1.40994,2.32,1.01
2015.01.08 13:16:04.442,1.40985,1.40994,3.26,1.47
2015.01.08 13:16:05.459,1.40985,1.40992,3.07,1.00
2015.01.08 13:16:05.560,1.40985,1.4099,2.32,1.00
2015.01.08 13:16:06.342,1.40985,1.40993,2.62,1.12
2015.01.08 13:16:07.192,1.40986,1.40995,1.07,2.14
2015.01.08 13:16:09.548,1.40986,1.40988,1.12,1.12
2015.01.08 13:16:09.649,1.40982,1.40983,1.10,1.00
2015.01.08 13:16:09.750,1.40976,1.40983,1.20,1.25
2015.01.08 13:16:09.801,1.4098,1.40983,1.00,1.25
2015.01.08 13:16:09.902,1.40974,1.40984,2.02,3.00
2015.01.08 13:16:11.197,1.40976,1.40984,1.01,1.10
2015.01.08 13:16:11.702,1.40976,1.40985,1.57,2.14
2015.01.08 13:16:12.675,1.40977,1.40984,1.20,1.00
2015.01.08 13:16:12.777,1.40979,1.40985,1.00,1.00
2015.01.08 13:16:13.082,1.40983,1.40989,1.50,1.00
2015.01.08 13:16:13.386,1.40985,1.4099,1.00,1.50
2015.01.08 13:16:13.892,1.40983,1.40991,1.00,3.45
2015.01.08 13:16:14.296,1.40981,1.40989,1.00,1.00
2015.01.08 13:16:14.841,1.4098,1.40988,1.57,1.00
2015.01.08 13:16:15.355,1.4098,1.40989,1.57,1.50
2015.01.08 13:16:15.859,1.4098,1.40989,2.70,1.87
2015.01.08 13:16:17.309,1.4098,1.40989,1.95,1.00
2015.01.08 13:16:17.813,1.40983,1.4099,1.00,1.00
2015.01.08 13:16:19.181,1.40985,1.4099,1.00,1.00
2015.01.08 13:16:19.534,1.40986,1.40991,1.50,1.00
2015.01.08 13:16:19.635,1.40987,1.40996,1.27,2.62
2015.01.08 13:16:20.306,1.40987,1.40995,1.50,1.00
2015.01.08 13:16:20.408,1.40987,1.40995,1.50,1.87
2015.01.08 13:16:20.509,1.40985,1.40995,1.76,3.45
2015.01.08 13:16:20.712,1.40985,1.40993,1.10,1.87
2015.01.08 13:16:20.914,1.40982,1.40991,1.76,1.20
2015.01.08 13:16:20.965,1.40982,1.40988,1.76,1.00
2015.01.08 13:16:21.470,1.40982,1.40988,1.09,1.00
2015.01.08 13:16:21.976,1.40978,1.40985,3.26,1.25
2015.01.08 13:16:22.381,1.40975,1.40983,4.69,1.50
2015.01.08 13:16:22.533,1.40975,1.40983,2.44,1.46
2015.01.08 13:16:22.635,1.40975,1.40983,1.25,2.21
2015.01.08 13:16:22.736,1.40973,1.40983,1.65,2.40
2015.01.08 13:16:22.838,1.40974,1.4098,1.00,1.00
2015.01.08 13:16:23.359,1.40974,1.40979,1.00,1.00
2015.01.08 13:16:23.864,1.40973,1.40981,1.00,1.00
2015.01.08 13:16:25.256,1.40973,1.40981,1.00,1.56
2015.01.08 13:16:25.308,1.40969,1.40977,1.25,1.95
2015.01.08 13:16:25.562,1.40969,1.40978,2.40,1.20
2015.01.08 13:16:25.612,1.40969,1.40978,3.34,1.20
2015.01.08 13:16:26.137,1.4097,1.40979,2.89,1.20
2015.01.08 13:16:26.704,1.4097,1.40977,1.76,1.50
2015.01.08 13:16:27.007,1.40969,1.40979,2.51,3.26
2015.01.08 13:16:27.513,1.40969,1.40979,1.95,1.20
2015.01.08 13:16:27.766,1.40968,1.40977,1.39,1.57
2015.01.08 13:16:28.273,1.40968,1.40977,1.10,1.57
2015.01.08 13:16:28.778,1.40968,1.40978,1.29,2.51
2015.01.08 13:16:29.286,1.40968,1.40978,1.66,2.51
2015.01.08 13:16:30.728,1.40968,1.40977,1.66,1.10
2015.01.08 13:16:30.981,1.40968,1.40977,1.66,1.47
2015.01.08 13:16:31.486,1.40967,1.40976,1.39,1.20
2015.01.08 13:16:32.213,1.40966,1.40976,3.56,1.27
2015.01.08 13:16:32.768,1.40967,1.40976,1.09,1.27
2015.01.08 13:16:32.970,1.40967,1.40976,1.09,1.27
2015.01.08 13:16:33.379,1.40966,1.40975,2.59,1.50
2015.01.08 13:16:34.481,1.40966,1.40975,2.21,1.87
2015.01.08 13:16:34.634,1.40966,1.40975,1.27,4.31
2015.01.08 13:16:35.139,1.40965,1.40974,1.39,1.07
2015.01.08 13:16:35.998,1.40967,1.40974,1.12,1.07
2015.01.08 13:16:36.302,1.40971,1.40977,1.00,1.07
2015.01.08 13:16:36.354,1.40971,1.40981,1.20,2.21
2015.01.08 13:16:36.505,1.40971,1.40981,1.20,1.65
2015.01.08 13:16:36.657,1.40971,1.40981,1.57,1.75
2015.01.08 13:16:37.162,1.4097,1.40979,2.51,1.07
2015.01.08 13:16:37.364,1.4097,1.40981,3.26,1.95
2015.01.08 13:16:37.920,1.40974,1.40981,1.00,4.20
2015.01.08 13:16:39.357,1.4097,1.40979,1.57,1.45
2015.01.08 13:16:39.459,1.4097,1.40979,1.57,1.07
2015.01.08 13:16:39.611,1.40971,1.40979,2.25,1.07
2015.01.08 13:16:39.663,1.40973,1.40982,1.00,1.87
2015.01.08 13:16:39.967,1.40973,1.40982,1.00,3.00
2015.01.08 13:16:40.171,1.40973,1.40982,1.00,2.25
2015.01.08 13:16:40.222,1.40973,1.40979,1.00,1.00
2015.01.08 13:16:40.983,1.40973,1.4098,1.00,1.50
2015.01.08 13:16:41.084,1.40971,1.4098,1.00,1.00
2015.01.08 13:16:41.492,1.40971,1.4098,1.00,1.62
2015.01.08 13:16:41.997,1.40971,1.40981,1.00,2.96
2015.01.08 13:16:42.149,1.40973,1.40981,1.00,1.27
2015.01.08 13:16:42.300,1.40975,1.40982,1.00,2.62
2015.01.08 13:16:42.805,1.40976,1.40984,1.00,2.62
2015.01.08 13:16:49.032,1.40975,1.40982,1.57,1.37
2015.01.08 13:16:49.234,1.40973,1.40981,1.69,1.37
2015.01.08 13:16:49.756,1.40973,1.40981,1.50,1.12
2015.01.08 13:16:50.131,1.40973,1.40981,1.50,1.37
2015.01.08 13:16:50.636,1.40972,1.4098,1.57,1.37
2015.01.08 13:16:55.958,1.40973,1.4098,1.20,1.00
2015.01.08 13:16:56.463,1.40973,1.40981,1.57,1.37
2015.01.08 13:16:57.388,1.40973,1.40981,1.57,1.37
2015.01.08 13:16:57.590,1.40972,1.40981,1.20,1.37
2015.01.08 13:16:58.671,1.40971,1.4098,2.25,1.12
2015.01.08 13:17:00.066,1.40971,1.4098,2.25,1.37
2015.01.08 13:17:01.378,1.40971,1.40981,3.00,1.37
2015.01.08 13:17:02.153,1.40974,1.40976,1.00,1.00
2015.01.08 13:17:02.204,1.40968,1.40976,1.00,1.65
2015.01.08 13:17:03.416,1.40968,1.40976,1.00,1.57
2015.01.08 13:17:03.922,1.40966,1.40976,1.84,1.57
2015.01.08 13:17:04.225,1.40965,1.40975,2.44,2.62
2015.01.08 13:17:04.428,1.40965,1.40974,1.69,1.57
2015.01.08 13:17:04.732,1.40964,1.40972,1.01,1.25
2015.01.08 13:17:05.237,1.40963,1.40972,2.14,1.69
2015.01.08 13:17:05.748,1.40963,1.40972,2.14,1.50
2015.01.08 13:17:07.193,1.40963,1.40972,2.14,1.37
2015.01.08 13:17:08.463,1.40962,1.40972,2.96,2.02
2015.01.08 13:17:08.733,1.40962,1.40972,2.96,2.02
2015.01.08 13:17:08.784,1.40962,1.40972,2.96,2.02
2015.01.08 13:17:09.290,1.40965,1.40975,1.84,2.96
2015.01.08 13:17:09.923,1.40965,1.40975,1.84,2.02
2015.01.08 13:17:13.517,1.40965,1.40975,1.39,1.46
2015.01.08 13:17:14.727,1.40965,1.40975,1.84,2.96
2015.01.08 13:17:15.031,1.40965,1.40972,1.00,1.37
2015.01.08 13:17:16.088,1.40963,1.40972,1.39,1.37
2015.01.08 13:17:19.206,1.40962,1.40971,1.64,1.39
2015.01.08 13:17:21.296,1.40962,1.40971,1.64,2.14
2015.01.08 13:17:22.305,1.40962,1.40971,1.64,1.47
2015.01.08 13:17:23.910,1.40962,1.4097,1.64,1.37
2015.01.08 13:17:25.426,1.40962,1.4097,2.14,1.87
2015.01.08 13:17:26.448,1.40963,1.40971,1.39,1.39
2015.01.08 13:17:27.175,1.40963,1.40971,1.39,1.39
2015.01.08 13:17:27.698,1.40963,1.40971,1.39,1.39
