2015.01.06 13:15:27.949,1.41685,1.41692,2.06,1.00
2015.01.06 13:15:28.644,1.41687,1.41692,1.00,1.00
2015.01.06 13:15:28.695,1.41687,1.41695,1.00,1.00
2015.01.06 13:15:28.897,1.41689,1.41696,1.00,1.31
2015.01.06 13:15:29.503,1.41689,1.41696,1.12,1.62
2015.01.06 13:15:29.756,1.41689,1.41696,1.00,2.44
2015.01.06 13:15:29.958,1.41689,1.41696,1.00,2.44
2015.01.06 13:15:30.211,1.41684,1.41695,2.06,2.62
2015.01.06 13:15:30.262,1.41684,1.41694,1.31,2.06
2015.01.06 13:15:30.464,1.41681,1.41688,2.62,1.00
2015.01.06 13:15:30.767,1.41676,1.41684,1.00,1.37
2015.01.06 13:15:31.473,1.41677,1.41685,1.12,2.62
2015.01.06 13:15:31.994,1.41678,1.41685,1.12,2.62
2015.01.06 13:15:33.201,1.41681,1.41686,1.00,1.50
2015.01.06 13:15:33.252,1.41681,1.4169,1.00,2.89
2015.01.06 13:15:33.555,1.41679,1.41688,1.31,2.44
2015.01.06 13:15:34.064,1.41679,1.41687,1.00,1.46
2015.01.06 13:15:34.386,1.41679,1.41688,1.25,2.06
2015.01.06 13:15:34.488,1.41682,1.41688,1.00,2.06
2015.01.06 13:15:34.800,1.41682,1.4169,1.00,3.56
2015.01.06 13:15:35.003,1.41682,1.41691,1.00,6.56
2015.01.06 13:15:35.205,1.41686,1.4169,1.00,4.87
2015.01.06 13:15:35.510,1.41688,1.41691,1.00,4.50
2015.01.06 13:15:35.813,1.4169,1.41692,1.00,4.50
2015.01.06 13:15:36.268,1.41689,1.41698,1.87,1.19
2015.01.06 13:15:36.319,1.4169,1.41698,1.12,1.25
2015.01.06 13:15:36.522,1.41694,1.417,1.00,1.09
2015.01.06 13:15:36.573,1.41694,1.417,1.00,5.14
2015.01.06 13:15:37.026,1.41692,1.41699,1.00,1.00
2015.01.06 13:15:37.228,1.41692,1.417,1.00,4.31
2015.01.06 13:15:37.481,1.41692,1.41699,1.00,1.31
2015.01.06 13:15:37.634,1.41693,1.417,1.12,1.57
2015.01.06 13:15:37.736,1.41695,1.417,1.00,1.50
2015.01.06 13:15:38.040,1.41698,1.41701,1.50,1.00
2015.01.06 13:15:38.242,1.41705,1.4171,2.06,2.25
2015.01.06 13:15:38.293,1.41706,1.41712,1.31,6.00
2015.01.06 13:15:38.361,1.41709,1.41712,1.00,6.00
2015.01.06 13:15:38.513,1.41703,1.41712,1.00,5.47
2015.01.06 13:15:38.564,1.41705,1.41708,2.62,2.12
2015.01.06 13:15:38.614,1.41708,1.41711,1.00,1.50
2015.01.06 13:15:38.665,1.41708,1.41711,1.10,1.50
2015.01.06 13:15:38.969,1.4169,1.41697,1.12,1.19
2015.01.06 13:15:39.070,1.41689,1.41698,1.00,1.56
2015.01.06 13:15:39.121,1.41691,1.41697,1.00,1.50
2015.01.06 13:15:39.426,1.41695,1.41701,1.00,1.07
2015.01.06 13:15:39.477,1.41695,1.41703,1.00,1.57
2015.01.06 13:15:39.982,1.41695,1.41705,1.12,1.95
2015.01.06 13:15:40.560,1.41696,1.41705,1.00,2.89
2015.01.06 13:15:40.764,1.41698,1.41705,1.00,1.37
2015.01.06 13:15:40.816,1.41698,1.41706,1.00,1.84
2015.01.06 13:15:40.968,1.41696,1.41704,1.50,1.00
2015.01.06 13:15:41.732,1.41695,1.41704,1.31,1.01
2015.01.06 13:15:42.238,1.41695,1.41704,1.69,1.76
2015.01.06 13:15:42.643,1.41698,1.41704,1.00,2.06
2015.01.06 13:15:43.147,1.41696,1.41704,1.69,1.00
2015.01.06 13:15:43.652,1.41696,1.41705,1.69,2.47
2015.01.06 13:15:45.251,1.41702,1.41706,1.00,2.14
2015.01.06 13:15:45.303,1.41704,1.41707,1.00,1.64
2015.01.06 13:15:45.655,1.41706,1.41707,1.00,1.00
2015.01.06 13:15:45.756,1.41706,1.41712,1.00,1.69
2015.01.06 13:15:46.160,1.41703,1.41709,1.00,1.31
2015.01.06 13:15:46.564,1.41704,1.4171,1.00,1.25
2015.01.06 13:15:46.868,1.41707,1.41712,1.00,2.14
2015.01.06 13:15:47.070,1.41707,1.41712,1.00,1.25
2015.01.06 13:15:47.970,1.41709,1.41712,1.00,1.25
2015.01.06 13:15:48.173,1.41709,1.41716,1.00,2.81
2015.01.06 13:15:48.374,1.41707,1.41716,1.00,2.89
2015.01.06 13:15:48.879,1.41708,1.41714,1.00,1.10
2015.01.06 13:15:49.423,1.41713,1.41716,1.00,1.09
2015.01.06 13:15:49.626,1.41714,1.41721,1.50,2.44
2015.01.06 13:15:49.878,1.41716,1.41721,1.00,2.06
2015.01.06 13:15:50.386,1.41715,1.41723,1.00,1.76
2015.01.06 13:15:50.891,1.41712,1.41721,1.12,1.56
2015.01.06 13:15:51.043,1.4171,1.41718,1.00,1.56
2015.01.06 13:15:51.194,1.41708,1.41717,1.50,2.06
2015.01.06 13:15:52.212,1.41707,1.41716,1.00,3.64
2015.01.06 13:15:52.716,1.41707,1.41716,1.50,2.06
2015.01.06 13:15:54.200,1.41708,1.41715,1.00,1.31
2015.01.06 13:15:54.705,1.41707,1.41715,1.50,1.31
2015.01.06 13:15:55.624,1.41708,1.41715,1.00,1.31
2015.01.06 13:15:56.307,1.41707,1.41715,1.00,1.31
2015.01.06 13:15:56.459,1.41704,1.41709,1.69,1.00
2015.01.06 13:15:56.762,1.41702,1.41705,1.00,1.25
2015.01.06 13:15:57.066,1.41696,1.41699,1.19,1.00
2015.01.06 13:15:58.058,1.41692,1.41694,1.19,1.50
2015.01.06 13:15:58.109,1.41689,1.41694,1.00,2.25
2015.01.06 13:15:59.256,1.41688,1.41694,1.00,3.00
2015.01.06 13:15:59.835,1.41688,1.4169,1.00,1.00
2015.01.06 13:15:59.987,1.41685,1.4169,1.69,1.12
2015.01.06 13:16:00.491,1.41685,1.4169,1.00,1.12
2015.01.06 13:16:00.996,1.41684,1.41691,1.69,1.50
2015.01.06 13:16:01.500,1.41685,1.41691,1.00,1.50
2015.01.06 13:16:01.984,1.41687,1.41691,1.00,1.00
2015.01.06 13:16:02.186,1.41685,1.41691,1.50,1.00
2015.01.06 13:16:02.690,1.41685,1.41691,1.00,1.50
2015.01.06 13:16:03.560,1.41685,1.41689,1.00,1.00
2015.01.06 13:16:04.167,1.41686,1.41689,1.00,1.00
2015.01.06 13:16:04.671,1.41685,1.41688,1.00,1.00
2015.01.06 13:16:05.075,1.41682,1.41688,1.25,1.50
2015.01.06 13:16:06.942,1.41681,1.41687,1.19,1.00
2015.01.06 13:16:07.447,1.41681,1.41686,1.19,1.00
2015.01.06 13:16:08.076,1.41679,1.41686,1.00,1.00
2015.01.06 13:16:08.594,1.41679,1.41685,1.00,1.00
2015.01.06 13:16:09.103,1.41679,1.41684,1.00,1.00
2015.01.06 13:16:09.255,1.41678,1.41682,1.50,1.00
2015.01.06 13:16:09.558,1.41675,1.41678,1.00,1.00
2015.01.06 13:16:09.609,1.41672,1.41678,1.19,1.00
2015.01.06 13:16:10.892,1.41667,1.41672,1.00,2.06
2015.01.06 13:16:10.945,1.41657,1.41663,1.12,1.00
2015.01.06 13:16:11.097,1.41657,1.41663,1.00,1.00
2015.01.06 13:16:11.248,1.41659,1.41664,1.00,1.50
2015.01.06 13:16:11.451,1.41659,1.41666,1.00,1.00
2015.01.06 13:16:11.906,1.4166,1.41663,1.00,1.00
2015.01.06 13:16:12.008,1.41654,1.41662,1.87,1.50
2015.01.06 13:16:12.109,1.41653,1.41659,1.19,1.00
2015.01.06 13:16:12.269,1.4165,1.41658,6.94,1.00
2015.01.06 13:16:12.471,1.4165,1.41656,2.44,1.00
2015.01.06 13:16:12.522,1.4165,1.41656,1.69,1.00
2015.01.06 13:16:12.775,1.41652,1.41657,1.00,1.00
2015.01.06 13:16:12.978,1.4165,1.41657,1.69,1.00
2015.01.06 13:16:14.137,1.41647,1.41657,2.44,1.25
2015.01.06 13:16:14.188,1.41647,1.41655,2.44,1.00
2015.01.06 13:16:14.491,1.4165,1.41658,1.25,1.20
2015.01.06 13:16:14.894,1.4165,1.41659,1.00,1.69
2015.01.06 13:16:14.945,1.4165,1.41659,1.00,2.44
2015.01.06 13:16:15.296,1.41648,1.41655,1.00,1.12
2015.01.06 13:16:15.600,1.41651,1.41656,1.00,1.75
2015.01.06 13:16:15.651,1.41651,1.41657,1.00,1.09
2015.01.06 13:16:16.931,1.41653,1.41659,1.00,1.39
2015.01.06 13:16:17.515,1.41653,1.41659,1.00,1.09
2015.01.06 13:16:17.821,1.41651,1.41659,1.00,1.09
2015.01.06 13:16:18.538,1.41651,1.4166,1.00,1.25
2015.01.06 13:16:19.235,1.41654,1.41662,1.00,2.81
2015.01.06 13:16:19.771,1.41655,1.41662,1.00,2.44
2015.01.06 13:16:20.074,1.41661,1.41669,1.00,2.44
2015.01.06 13:16:20.226,1.41661,1.41669,1.00,1.31
2015.01.06 13:16:20.629,1.41664,1.4167,1.00,1.09
2015.01.06 13:16:20.730,1.41662,1.4167,1.00,1.09
2015.01.06 13:16:21.235,1.41665,1.4167,1.00,1.25
2015.01.06 13:16:21.941,1.41663,1.4167,1.00,1.00
2015.01.06 13:16:22.445,1.41662,1.41672,1.50,1.39
2015.01.06 13:16:22.647,1.41664,1.41672,1.00,1.39
2015.01.06 13:16:22.798,1.41662,1.41672,1.69,1.39
2015.01.06 13:16:23.872,1.41662,1.41672,1.69,1.29
2015.01.06 13:16:24.960,1.41664,1.41672,1.00,1.29
2015.01.06 13:16:25.661,1.41665,1.41672,1.00,1.01
2015.01.06 13:16:25.864,1.41663,1.41672,1.00,1.69
2015.01.06 13:16:26.378,1.41662,1.41672,2.44,1.76
2015.01.06 13:16:26.532,1.41664,1.41672,1.00,1.76
2015.01.06 13:16:27.091,1.41664,1.41672,1.00,1.76
2015.01.06 13:16:27.713,1.41665,1.41672,1.00,1.76
2015.01.06 13:16:28.118,1.41668,1.41674,1.00,1.12
2015.01.06 13:16:28.320,1.41676,1.41682,1.50,1.00
2015.01.06 13:16:28.825,1.41675,1.41684,1.00,1.69
2015.01.06 13:16:29.341,1.41674,1.41684,1.25,1.69
2015.01.06 13:16:29.392,1.41677,1.41684,1.00,1.31
2015.01.06 13:16:29.695,1.41681,1.41687,1.00,1.12
2015.01.06 13:16:30.201,1.4168,1.41687,1.00,1.00
2015.01.06 13:16:30.352,1.41678,1.41687,1.69,1.00
2015.01.06 13:16:30.604,1.4168,1.41687,1.00,1.00
2015.01.06 13:16:30.907,1.41679,1.41686,1.25,1.37
2015.01.06 13:16:31.463,1.41674,1.41684,3.26,1.37
2015.01.06 13:16:31.514,1.41674,1.41682,1.95,1.00
2015.01.06 13:16:31.565,1.41673,1.41677,1.20,1.00
2015.01.06 13:16:32.156,1.41668,1.41677,1.00,1.20
2015.01.06 13:16:32.510,1.41667,1.41677,1.31,2.02
2015.01.06 13:16:32.612,1.41665,1.41676,1.31,2.81
2015.01.06 13:16:32.713,1.41665,1.41675,1.31,1.62
2015.01.06 13:16:32.915,1.41662,1.41669,1.10,1.12
2015.01.06 13:16:33.694,1.4166,1.41669,1.69,1.37
2015.01.06 13:16:33.795,1.41663,1.41669,1.00,1.00
2015.01.06 13:16:33.947,1.41663,1.41673,1.69,2.06
2015.01.06 13:16:34.905,1.41663,1.41671,1.69,1.27
2015.01.06 13:16:36.886,1.41663,1.4167,2.25,1.00
2015.01.06 13:16:38.784,1.41668,1.41672,1.00,1.57
2015.01.06 13:16:38.885,1.41666,1.41673,2.06,1.87
2015.01.06 13:16:38.987,1.41666,1.41674,1.00,1.50
2015.01.06 13:16:39.139,1.41665,1.4167,1.00,1.00
2015.01.06 13:16:39.444,1.41669,1.41673,3.37,1.75
2015.01.06 13:16:39.545,1.41673,1.41679,1.00,1.31
2015.01.06 13:16:39.596,1.41673,1.41676,1.00,4.50
2015.01.06 13:16:39.899,1.41675,1.41677,1.00,1.00
2015.01.06 13:16:40.000,1.41675,1.4168,1.00,1.00
2015.01.06 13:16:40.505,1.41676,1.41683,1.00,1.31
2015.01.06 13:16:40.808,1.41678,1.41683,1.00,1.25
2015.01.06 13:16:41.284,1.4168,1.41685,2.62,2.70
2015.01.06 13:16:41.335,1.4168,1.41686,1.37,1.50
2015.01.06 13:16:41.386,1.41677,1.41686,3.75,1.87
2015.01.06 13:16:41.437,1.41677,1.41683,1.12,1.00
2015.01.06 13:16:41.740,1.41677,1.41683,1.00,2.14
2015.01.06 13:16:41.841,1.41675,1.41682,3.75,2.06
2015.01.06 13:16:41.892,1.41678,1.41682,1.00,2.06
2015.01.06 13:16:42.094,1.41674,1.41682,1.69,2.06
2015.01.06 13:16:42.448,1.41672,1.41681,1.19,1.50
2015.01.06 13:16:42.750,1.41672,1.41679,1.25,1.12
2015.01.06 13:16:43.282,1.41672,1.4168,1.25,1.12
2015.01.06 13:16:43.943,1.41675,1.4168,1.00,1.00
2015.01.06 13:16:44.449,1.41675,1.41683,1.87,1.62
2015.01.06 13:16:45.176,1.41675,1.41685,1.12,5.81
2015.01.06 13:16:45.381,1.41673,1.4168,1.12,1.00
2015.01.06 13:16:45.433,1.41672,1.41677,1.87,1.25
2015.01.06 13:16:45.483,1.4167,1.41677,1.87,1.25
2015.01.06 13:16:45.534,1.4167,1.41673,1.12,1.00
2015.01.06 13:16:45.586,1.41668,1.41672,1.00,1.00
2015.01.06 13:16:45.637,1.41666,1.41673,1.12,1.19
2015.01.06 13:16:46.042,1.41669,1.41674,1.12,1.87
2015.01.06 13:16:46.245,1.41672,1.41678,1.87,1.00
2015.01.06 13:16:46.346,1.41673,1.41683,1.50,3.56
2015.01.06 13:16:47.305,1.41672,1.4168,1.00,1.25
2015.01.06 13:16:48.233,1.41672,1.4168,1.19,1.00
2015.01.06 13:16:49.807,1.41668,1.41674,1.56,1.00
2015.01.06 13:16:49.858,1.41668,1.41674,1.19,1.00
2015.01.06 13:16:50.060,1.41668,1.41672,1.00,1.12
2015.01.06 13:16:50.212,1.41663,1.41672,2.40,1.12
2015.01.06 13:16:50.869,1.41665,1.41673,1.37,1.39
2015.01.06 13:16:51.577,1.41666,1.41674,1.12,1.07
2015.01.06 13:16:51.729,1.41667,1.41676,1.50,1.00
2015.01.06 13:16:53.767,1.41666,1.41676,3.94,1.00
2015.01.06 13:16:54.478,1.41666,1.41674,1.31,1.00
2015.01.06 13:16:55.412,1.41665,1.41673,1.69,1.00
2015.01.06 13:16:55.614,1.41664,1.41671,1.19,1.12
2015.01.06 13:16:55.665,1.41663,1.41671,3.19,1.12
2015.01.06 13:16:56.177,1.41663,1.4167,1.69,1.00
2015.01.06 13:16:56.782,1.41666,1.41672,1.50,1.50
2015.01.06 13:16:56.934,1.41667,1.41674,1.00,1.10
2015.01.06 13:16:57.035,1.4167,1.41675,1.00,1.00
2015.01.06 13:16:57.136,1.41665,1.41674,3.19,1.00
2015.01.06 13:16:57.288,1.41666,1.41676,2.06,3.19
2015.01.06 13:16:57.389,1.41667,1.41676,1.37,2.44
2015.01.06 13:16:58.209,1.41665,1.41671,2.06,1.00
2015.01.06 13:16:58.742,1.41664,1.41671,1.69,1.00
2015.01.06 13:16:59.213,1.41664,1.4167,1.69,1.37
2015.01.06 13:16:59.909,1.41663,1.4167,1.00,1.62
2015.01.06 13:17:00.424,1.41663,1.41672,1.00,2.44
2015.01.06 13:17:00.677,1.41663,1.41672,1.69,1.87
2015.01.06 13:17:00.778,1.41664,1.41672,1.31,1.12
2015.01.06 13:17:01.032,1.41662,1.41671,3.19,1.00
2015.01.06 13:17:01.435,1.41662,1.41668,2.44,1.00
2015.01.06 13:17:02.777,1.41663,1.4167,1.00,2.06
2015.01.06 13:17:03.281,1.41662,1.4167,1.50,2.06
2015.01.06 13:17:03.433,1.41662,1.4167,1.50,1.69
2015.01.06 13:17:03.534,1.41662,1.41667,1.50,1.37
2015.01.06 13:17:03.635,1.41659,1.41665,1.87,1.50
2015.01.06 13:17:03.686,1.41659,1.41665,1.50,1.87
2015.01.06 13:17:03.989,1.4165,1.41656,6.82,1.37
2015.01.06 13:17:04.040,1.41649,1.41658,4.50,1.37
2015.01.06 13:17:04.141,1.41647,1.41657,1.95,1.87
2015.01.06 13:17:04.192,1.41647,1.41651,1.20,1.00
2015.01.06 13:17:04.445,1.41647,1.41652,1.00,2.25
2015.01.06 13:17:04.496,1.41648,1.41651,1.00,1.75
2015.01.06 13:17:04.749,1.41645,1.41655,2.06,1.57
2015.01.06 13:17:04.800,1.41645,1.41653,1.12,1.37
2015.01.06 13:17:04.901,1.41645,1.41653,1.00,4.69
2015.01.06 13:17:05.204,1.4164,1.41649,1.69,2.77
2015.01.06 13:17:05.877,1.41639,1.41649,1.19,2.02
2015.01.06 13:17:06.382,1.41638,1.41649,1.31,2.21
2015.01.06 13:17:06.859,1.41641,1.41649,1.12,1.20
2015.01.06 13:17:07.190,1.41642,1.41651,1.19,5.89
2015.01.06 13:17:07.493,1.41645,1.4165,1.53,1.10
2015.01.06 13:17:07.594,1.41642,1.4165,2.44,1.00
2015.01.06 13:17:07.796,1.41646,1.41651,1.00,1.20
2015.01.06 13:17:07.897,1.41642,1.41651,1.69,2.02
2015.01.06 13:17:07.948,1.41644,1.41648,1.00,1.00
2015.01.06 13:17:08.049,1.4164,1.41645,3.37,1.00
2015.01.06 13:17:08.100,1.41643,1.41645,1.00,1.00
2015.01.06 13:17:08.302,1.41639,1.41645,3.94,1.00
2015.01.06 13:17:08.403,1.41643,1.41648,1.00,1.09
2015.01.06 13:17:08.556,1.41643,1.41647,1.00,1.12
2015.01.06 13:17:08.657,1.41639,1.41648,1.25,1.84
2015.01.06 13:17:08.758,1.4164,1.41649,1.69,2.06
2015.01.06 13:17:09.011,1.41644,1.41653,1.69,1.01
2015.01.06 13:17:09.062,1.41644,1.41654,1.25,2.89
2015.01.06 13:17:09.112,1.41644,1.4165,1.25,2.25
2015.01.06 13:17:09.517,1.41644,1.41654,1.25,2.06
2015.01.06 13:17:09.971,1.41641,1.41651,3.19,1.12
2015.01.06 13:17:10.173,1.41639,1.41649,3.94,1.12
2015.01.06 13:17:10.949,1.41639,1.41649,1.19,2.06
2015.01.06 13:17:11.928,1.41639,1.41649,1.69,1.69
2015.01.06 13:17:12.772,1.41643,1.41649,1.00,1.37
2015.01.06 13:17:12.822,1.41643,1.4165,1.00,1.57
2015.01.06 13:17:12.873,1.41645,1.4165,1.00,1.57
2015.01.06 13:17:13.075,1.41645,1.41652,2.44,1.00
2015.01.06 13:17:13.227,1.41645,1.41655,2.44,1.31
2015.01.06 13:17:13.731,1.41646,1.41655,1.00,1.31
2015.01.06 13:17:14.281,1.41645,1.41655,1.25,2.06
2015.01.06 13:17:15.462,1.41642,1.41645,1.00,1.87
2015.01.06 13:17:15.513,1.41636,1.41645,1.69,1.87
2015.01.06 13:17:15.816,1.41642,1.41646,1.00,1.76
2015.01.06 13:17:16.320,1.41636,1.41646,1.69,2.06
2015.01.06 13:17:17.599,1.41643,1.41645,1.00,1.00
2015.01.06 13:17:17.802,1.41641,1.41645,1.00,2.25
2015.01.06 13:17:18.105,1.41637,1.41646,1.00,2.06
2015.01.06 13:17:18.206,1.41638,1.41645,1.00,1.56
2015.01.06 13:17:18.761,1.41643,1.41646,1.00,1.12
2015.01.06 13:17:18.812,1.41644,1.41649,1.00,2.44
2015.01.06 13:17:19.115,1.41647,1.41653,1.00,1.87
2015.01.06 13:17:19.317,1.41651,1.41655,1.00,3.94
2015.01.06 13:17:19.419,1.41652,1.41655,1.00,1.01
2015.01.06 13:17:19.621,1.41652,1.41655,1.00,1.25
2015.01.06 13:17:20.125,1.41654,1.41659,1.00,1.66
2015.01.06 13:17:21.248,1.41651,1.41658,1.00,1.19
2015.01.06 13:17:21.300,1.41652,1.41657,1.00,1.25
2015.01.06 13:17:21.502,1.41652,1.41656,1.00,1.64
2015.01.06 13:17:22.007,1.41652,1.41658,1.00,2.01
2015.01.06 13:17:22.818,1.41648,1.41657,1.12,1.09
2015.01.06 13:17:23.697,1.41647,1.41653,1.00,1.10
2015.01.06 13:17:23.748,1.41645,1.41654,1.00,1.76
2015.01.06 13:17:23.849,1.41647,1.41654,1.00,1.76
2015.01.06 13:17:24.356,1.41646,1.41654,1.00,2.51
2015.01.06 13:17:24.874,1.41646,1.41654,1.00,1.76
2015.01.06 13:17:25.177,1.4165,1.41655,1.00,1.76
2015.01.06 13:17:25.481,1.41654,1.41658,1.00,2.25
2015.01.06 13:17:25.632,1.41661,1.41665,1.00,2.21
2015.01.06 13:17:25.835,1.4166,1.41665,1.00,1.12
2015.01.06 13:17:25.936,1.41663,1.41668,1.00,1.07
2015.01.06 13:17:26.087,1.41667,1.4167,1.00,3.94
2015.01.06 13:17:26.139,1.41666,1.4167,1.00,3.94
2015.01.06 13:17:26.190,1.41663,1.41671,1.00,1.19
2015.01.06 13:17:26.342,1.41666,1.41671,1.00,1.39
2015.01.06 13:17:26.696,1.41662,1.41671,1.69,1.19
2015.01.06 13:17:26.898,1.41659,1.41666,1.87,1.12
2015.01.06 13:17:26.999,1.41656,1.41664,1.87,1.00
2015.01.06 13:17:27.101,1.41654,1.41663,2.25,1.39
2015.01.06 13:17:27.203,1.41654,1.41661,1.50,1.01
2015.01.06 13:17:28.409,1.41652,1.41655,1.19,1.50
2015.01.06 13:17:28.712,1.41647,1.41652,1.00,2.44
2015.01.06 13:17:28.763,1.41646,1.41652,1.00,2.81
2015.01.06 13:17:29.268,1.41645,1.41648,1.00,1.25
2015.01.06 13:17:29.420,1.41644,1.41648,1.00,1.56
2015.01.06 13:17:29.472,1.41642,1.41646,1.00,1.31
2015.01.06 13:17:29.775,1.41641,1.41645,1.00,1.22
2015.01.06 13:17:30.078,1.41642,1.41645,1.00,1.54
2015.01.06 13:17:30.230,1.41643,1.41647,1.00,1.76
2015.01.06 13:17:30.533,1.41645,1.4165,1.00,9.26
2015.01.06 13:17:31.078,1.41646,1.41651,1.00,6.34
2015.01.06 13:17:31.180,1.41647,1.4165,1.00,2.44
2015.01.06 13:17:31.282,1.41647,1.4165,1.00,1.69
2015.01.06 13:17:31.686,1.41646,1.4165,1.00,2.06
2015.01.06 13:17:32.207,1.41645,1.41651,1.00,1.29
2015.01.06 13:17:32.727,1.41646,1.41651,1.00,1.29
2015.01.06 13:17:32.778,1.41644,1.41651,1.50,2.14
2015.01.06 13:17:32.982,1.41642,1.41648,1.00,2.06
2015.01.06 13:17:33.184,1.41643,1.41646,1.00,1.50
2015.01.06 13:17:33.387,1.41642,1.41647,1.00,1.69
2015.01.06 13:17:33.892,1.41643,1.41648,1.00,3.64
2015.01.06 13:17:34.196,1.41638,1.41645,1.50,1.69
2015.01.06 13:17:34.298,1.41635,1.41641,1.20,1.12
2015.01.06 13:17:34.601,1.41634,1.41639,1.00,2.44
2015.01.06 13:17:35.206,1.41635,1.41638,2.25,1.20
2015.01.06 13:17:35.829,1.41631,1.41638,1.00,1.20
2015.01.06 13:17:36.082,1.41629,1.41637,1.00,1.01
2015.01.06 13:17:36.717,1.4163,1.41638,1.00,2.06
2015.01.06 13:17:37.223,1.41633,1.41638,1.00,1.39
2015.01.06 13:17:37.576,1.41633,1.41639,1.00,1.50
2015.01.06 13:17:37.627,1.41635,1.41639,1.00,1.50
2015.01.06 13:17:37.830,1.41634,1.4164,1.00,3.94
2015.01.06 13:17:38.435,1.41635,1.4164,1.00,3.19
2015.01.06 13:17:39.041,1.41638,1.41644,1.00,1.69
2015.01.06 13:17:39.345,1.41639,1.41645,1.00,7.01
2015.01.06 13:17:39.849,1.41639,1.41644,1.00,1.50
2015.01.06 13:17:39.900,1.41639,1.41644,1.00,1.69
2015.01.06 13:17:41.359,1.41639,1.41644,1.00,1.31
2015.01.06 13:17:41.914,1.41638,1.41642,1.00,1.01
2015.01.06 13:17:42.015,1.41639,1.41641,1.00,1.25
2015.01.06 13:17:42.268,1.41644,1.41649,1.00,1.64
2015.01.06 13:17:42.470,1.41645,1.41652,1.00,1.76
2015.01.06 13:17:42.985,1.41644,1.41651,1.00,1.29
2015.01.06 13:17:43.440,1.41648,1.41652,1.00,2.14
2015.01.06 13:17:43.958,1.41647,1.41651,1.00,2.04
2015.01.06 13:17:44.429,1.41645,1.41647,1.50,1.00
2015.01.06 13:17:44.733,1.41642,1.41644,1.00,1.00
2015.01.06 13:17:45.036,1.41641,1.41645,1.00,2.14
2015.01.06 13:17:45.834,1.4164,1.41643,1.00,1.27
2015.01.06 13:17:46.643,1.41641,1.41644,1.00,1.20
2015.01.06 13:17:47.148,1.41642,1.41646,1.00,2.14
2015.01.06 13:17:47.933,1.41642,1.41647,1.00,2.14
2015.01.06 13:17:48.438,1.41644,1.41647,1.00,1.01
2015.01.06 13:17:50.479,1.41651,1.41654,1.00,1.52
2015.01.06 13:17:50.581,1.41653,1.41655,1.00,4.50
2015.01.06 13:17:50.683,1.41659,1.4166,1.00,2.32
2015.01.06 13:17:50.784,1.4166,1.41664,1.87,1.05
2015.01.06 13:17:50.835,1.41662,1.41666,1.00,1.01
2015.01.06 13:17:51.341,1.41659,1.41667,1.50,1.01
2015.01.06 13:17:51.544,1.41663,1.41668,1.00,2.44
2015.01.06 13:17:51.594,1.41664,1.41668,1.00,1.60
2015.01.06 13:17:51.696,1.41666,1.41669,1.50,1.20
2015.01.06 13:17:51.898,1.41667,1.41672,1.00,1.64
2015.01.06 13:17:52.203,1.41668,1.41673,1.50,1.27
2015.01.06 13:17:53.319,1.41668,1.41674,1.50,1.31
2015.01.06 13:17:54.507,1.41671,1.41677,1.00,2.06
2015.01.06 13:17:54.986,1.41669,1.41676,1.00,1.76
2015.01.06 13:17:55.964,1.41671,1.41676,1.00,2.21
2015.01.06 13:17:56.469,1.41671,1.41676,1.00,1.39
2015.01.06 13:17:56.774,1.41673,1.41678,1.00,2.44
2015.01.06 13:17:57.077,1.41669,1.41676,1.00,1.56
2015.01.06 13:17:58.988,1.4167,1.41676,1.00,1.56
2015.01.06 13:18:01.428,1.41668,1.41676,1.00,3.94
2015.01.06 13:18:02.745,1.41665,1.4167,1.12,1.37
2015.01.06 13:18:02.796,1.41663,1.41669,1.00,1.01
2015.01.06 13:18:02.897,1.41663,1.41668,1.00,1.31
2015.01.06 13:18:03.200,1.41663,1.41668,1.00,1.32
2015.01.06 13:18:03.706,1.41663,1.41669,1.00,1.31
2015.01.06 13:18:04.013,1.41665,1.4167,1.00,1.31
2015.01.06 13:18:04.316,1.41659,1.41663,1.00,2.06
2015.01.06 13:18:04.367,1.41654,1.41662,1.20,1.31
2015.01.06 13:18:04.468,1.41653,1.41662,1.00,2.44
2015.01.06 13:18:04.972,1.41654,1.4166,1.00,1.19
2015.01.06 13:18:05.880,1.41653,1.41662,1.00,3.71
2015.01.06 13:18:06.385,1.41652,1.41659,1.00,1.19
2015.01.06 13:18:07.570,1.41649,1.41656,1.12,1.19
2015.01.06 13:18:07.873,1.41649,1.41656,1.00,2.44
2015.01.06 13:18:08.379,1.4165,1.41656,1.00,3.19
2015.01.06 13:18:08.750,1.41648,1.41655,1.00,2.44
2015.01.06 13:18:09.757,1.41646,1.41654,1.00,1.62
2015.01.06 13:18:09.808,1.41646,1.41654,1.00,1.39
2015.01.06 13:18:11.697,1.41646,1.41653,1.00,1.09
2015.01.06 13:18:11.848,1.41642,1.41651,1.12,1.19
2015.01.06 13:18:11.950,1.4164,1.4165,1.12,4.31
2015.01.06 13:18:12.101,1.4164,1.41648,1.00,2.14
2015.01.06 13:18:12.606,1.41639,1.41647,1.00,1.01
2015.01.06 13:18:13.126,1.41638,1.41645,1.87,1.25
2015.01.06 13:18:15.909,1.41646,1.41649,1.12,2.17
2015.01.06 13:18:15.960,1.41646,1.41653,1.50,1.01
2015.01.06 13:18:16.480,1.41646,1.41655,2.25,2.06
