2015.01.15 17:21:44.396,1.35599,1.35603,1.50,1.00
2015.01.15 17:21:44.608,1.356,1.35607,1.50,1.50
2015.01.15 17:21:44.760,1.35605,1.35611,1.00,1.75
2015.01.15 17:21:44.811,1.35605,1.35616,1.50,1.50
2015.01.15 17:21:44.912,1.35606,1.35617,1.00,1.00
2015.01.15 17:21:44.963,1.35608,1.35617,1.00,1.00
2015.01.15 17:21:45.266,1.35608,1.35612,1.50,1.50
2015.01.15 17:21:45.524,1.35612,1.35616,1.50,2.25
2015.01.15 17:21:45.695,1.35612,1.3562,1.50,1.00
2015.01.15 17:21:45.847,1.35612,1.35625,1.50,2.40
2015.01.15 17:21:45.898,1.35615,1.35625,1.00,2.40
2015.01.15 17:21:46.201,1.35617,1.35626,1.00,1.00
2015.01.15 17:21:46.252,1.35617,1.35628,1.00,1.00
2015.01.15 17:21:46.605,1.35619,1.35628,1.50,1.00
2015.01.15 17:21:46.807,1.35619,1.3563,1.50,7.50
2015.01.15 17:21:47.166,1.35619,1.35628,1.00,1.00
2015.01.15 17:21:47.318,1.35615,1.35626,1.00,1.50
2015.01.15 17:21:47.689,1.35613,1.35625,1.00,1.00
2015.01.15 17:21:47.740,1.35617,1.35625,1.00,1.00
2015.01.15 17:21:47.842,1.35618,1.35631,1.00,1.01
2015.01.15 17:21:47.893,1.35618,1.35632,1.00,3.64
2015.01.15 17:21:47.943,1.35618,1.35626,1.00,1.00
2015.01.15 17:21:47.995,1.35616,1.35626,1.00,1.00
2015.01.15 17:21:48.147,1.35616,1.35629,1.00,1.00
2015.01.15 17:21:48.349,1.3562,1.35633,1.00,2.62
2015.01.15 17:21:48.764,1.35617,1.35628,1.50,1.00
2015.01.15 17:21:48.866,1.35617,1.3563,1.50,1.00
2015.01.15 17:21:49.068,1.35615,1.35628,1.50,1.00
2015.01.15 17:21:49.220,1.35613,1.35627,1.00,1.50
2015.01.15 17:21:49.497,1.35611,1.35625,1.50,1.50
2015.01.15 17:21:49.802,1.35612,1.35627,1.00,1.50
2015.01.15 17:21:49.853,1.35611,1.35625,1.50,1.00
2015.01.15 17:21:49.954,1.35609,1.35625,1.50,3.00
2015.01.15 17:21:50.479,1.3561,1.35625,1.00,3.00
2015.01.15 17:21:50.837,1.35609,1.3562,1.50,1.00
2015.01.15 17:21:52.079,1.35609,1.35621,2.25,1.00
2015.01.15 17:21:52.382,1.35609,1.35619,1.50,1.00
2015.01.15 17:21:52.887,1.35608,1.35619,1.50,1.00
2015.01.15 17:21:55.379,1.35608,1.35617,1.50,1.00
2015.01.15 17:21:55.792,1.35612,1.35617,1.50,1.00
2015.01.15 17:21:55.843,1.35612,1.35624,1.50,1.00
2015.01.15 17:21:55.893,1.35617,1.35627,1.00,1.75
2015.01.15 17:21:56.046,1.35618,1.35629,1.00,1.00
2015.01.15 17:21:56.553,1.35618,1.3563,1.00,1.00
2015.01.15 17:21:56.956,1.35618,1.35632,1.12,1.50
2015.01.15 17:21:57.008,1.3562,1.35632,1.00,1.00
2015.01.15 17:21:57.736,1.35623,1.35632,1.00,1.00
2015.01.15 17:21:57.938,1.35619,1.35632,2.62,1.00
2015.01.15 17:21:58.041,1.35621,1.35632,1.87,1.00
2015.01.15 17:21:58.091,1.35623,1.35636,1.12,1.00
2015.01.15 17:21:58.143,1.35626,1.35637,1.00,2.25
2015.01.15 17:21:58.244,1.35623,1.35637,1.50,2.25
2015.01.15 17:21:59.596,1.35623,1.35629,1.50,1.00
2015.01.15 17:21:59.699,1.3562,1.3563,1.00,1.00
2015.01.15 17:21:59.750,1.35616,1.3563,1.00,1.50
2015.01.15 17:21:59.801,1.35615,1.35627,1.00,1.00
2015.01.15 17:21:59.853,1.35613,1.35627,1.00,1.00
2015.01.15 17:21:59.904,1.35616,1.35627,1.00,1.00
2015.01.15 17:22:00.208,1.35616,1.3563,2.25,1.50
2015.01.15 17:22:00.258,1.3562,1.3563,1.00,1.50
2015.01.15 17:22:00.310,1.35622,1.35634,1.50,1.00
2015.01.15 17:22:00.613,1.35622,1.35636,1.50,2.59
2015.01.15 17:22:00.714,1.35622,1.35632,1.50,1.00
2015.01.15 17:22:00.815,1.35615,1.3563,1.50,2.25
2015.01.15 17:22:00.867,1.3562,1.3563,1.00,1.50
2015.01.15 17:22:00.918,1.35621,1.35633,1.00,1.00
2015.01.15 17:22:01.121,1.35617,1.35631,2.25,1.50
2015.01.15 17:22:01.172,1.35622,1.35631,1.00,1.50
2015.01.15 17:22:01.223,1.35622,1.35634,2.25,1.00
2015.01.15 17:22:01.274,1.35622,1.35636,2.25,2.44
2015.01.15 17:22:01.426,1.35625,1.35635,1.00,1.50
2015.01.15 17:22:01.528,1.35623,1.35635,1.50,1.50
2015.01.15 17:22:01.579,1.35623,1.35632,1.00,1.50
2015.01.15 17:22:01.629,1.35618,1.35632,1.00,3.00
2015.01.15 17:22:01.680,1.35616,1.35632,2.25,3.75
2015.01.15 17:22:02.085,1.35618,1.35631,1.50,1.00
2015.01.15 17:22:02.389,1.35616,1.3563,1.00,1.00
2015.01.15 17:22:02.641,1.35617,1.35632,1.50,1.00
2015.01.15 17:22:03.197,1.35617,1.3563,1.50,1.00
2015.01.15 17:22:03.298,1.35615,1.35631,3.00,3.00
2015.01.15 17:22:04.000,1.35617,1.35631,1.00,1.50
2015.01.15 17:22:04.505,1.35616,1.3563,1.00,1.00
2015.01.15 17:22:04.808,1.35618,1.35631,1.00,1.00
2015.01.15 17:22:04.859,1.35616,1.3563,1.50,1.00
2015.01.15 17:22:04.961,1.35618,1.35632,1.00,1.69
2015.01.15 17:22:05.314,1.3562,1.35632,1.00,1.00
2015.01.15 17:22:05.366,1.3562,1.35634,1.00,1.00
2015.01.15 17:22:06.116,1.35622,1.35635,1.00,1.25
2015.01.15 17:22:06.420,1.35632,1.35644,1.00,2.40
2015.01.15 17:22:06.926,1.35632,1.35645,1.00,1.00
2015.01.15 17:22:07.960,1.35632,1.35648,2.25,1.50
2015.01.15 17:22:09.220,1.35635,1.35648,1.00,1.00
2015.01.15 17:22:09.271,1.35637,1.35651,1.00,1.50
2015.01.15 17:22:09.322,1.3564,1.35651,1.00,1.00
2015.01.15 17:22:09.474,1.35637,1.3565,1.00,1.00
2015.01.15 17:22:09.597,1.35638,1.35652,1.10,1.00
2015.01.15 17:22:09.850,1.3564,1.35654,1.50,2.44
2015.01.15 17:22:11.325,1.3564,1.3565,1.50,1.00
2015.01.15 17:22:11.933,1.3564,1.35649,1.50,1.00
2015.01.15 17:22:12.236,1.35633,1.35642,2.25,1.00
2015.01.15 17:22:12.287,1.35633,1.35642,1.00,1.00
2015.01.15 17:22:12.338,1.35631,1.35639,1.00,1.00
2015.01.15 17:22:12.742,1.35629,1.35635,2.25,1.00
2015.01.15 17:22:12.793,1.35626,1.35634,1.20,1.00
2015.01.15 17:22:12.844,1.35625,1.35637,1.50,1.00
2015.01.15 17:22:13.349,1.35625,1.35637,1.00,1.00
2015.01.15 17:22:13.953,1.35627,1.35637,1.00,1.00
2015.01.15 17:22:15.269,1.35624,1.35636,1.50,1.00
2015.01.15 17:22:15.674,1.35623,1.35633,2.25,1.00
2015.01.15 17:22:15.978,1.35637,1.35638,1.00,1.00
2015.01.15 17:22:16.180,1.35642,1.35646,1.50,1.00
2015.01.15 17:22:16.282,1.35642,1.35648,1.20,1.00
2015.01.15 17:22:16.383,1.3564,1.35648,3.15,1.00
2015.01.15 17:22:16.484,1.35636,1.35645,4.12,1.00
2015.01.15 17:22:16.586,1.35636,1.35647,1.10,1.00
2015.01.15 17:22:16.687,1.35634,1.35642,1.01,1.00
2015.01.15 17:22:16.788,1.35634,1.35647,1.00,1.00
2015.01.15 17:22:16.839,1.35632,1.35647,4.50,1.00
2015.01.15 17:22:16.890,1.35632,1.35645,4.50,1.00
2015.01.15 17:22:17.193,1.3563,1.35638,2.25,1.00
2015.01.15 17:22:17.244,1.35629,1.35638,3.82,1.00
2015.01.15 17:22:17.295,1.35629,1.35642,3.82,1.00
2015.01.15 17:22:17.346,1.35631,1.35642,1.00,1.00
2015.01.15 17:22:19.148,1.35633,1.35642,1.00,1.00
2015.01.15 17:22:19.199,1.35633,1.35645,1.50,1.00
2015.01.15 17:22:19.300,1.35633,1.35643,1.50,1.00
2015.01.15 17:22:19.603,1.35634,1.35646,1.50,1.00
2015.01.15 17:22:19.654,1.35637,1.35646,1.00,1.00
2015.01.15 17:22:20.008,1.35635,1.35646,1.00,1.00
2015.01.15 17:22:20.373,1.35635,1.35649,1.00,1.00
2015.01.15 17:22:20.475,1.35638,1.35649,1.00,1.00
2015.01.15 17:22:21.495,1.35637,1.35644,1.00,1.00
2015.01.15 17:22:21.597,1.35633,1.35642,3.07,1.00
2015.01.15 17:22:22.269,1.35633,1.35647,2.25,1.00
2015.01.15 17:22:22.320,1.35633,1.35647,2.62,1.00
2015.01.15 17:22:22.371,1.35635,1.35649,1.37,1.50
2015.01.15 17:22:22.472,1.35636,1.35646,1.50,1.00
2015.01.15 17:22:23.094,1.35636,1.35643,1.50,1.00
2015.01.15 17:22:23.196,1.35636,1.35645,1.00,1.00
2015.01.15 17:22:23.719,1.35635,1.35645,1.00,1.00
2015.01.15 17:22:25.168,1.35636,1.35645,1.00,1.00
2015.01.15 17:22:25.710,1.35636,1.35644,1.00,1.00
2015.01.15 17:22:27.107,1.35636,1.35648,1.12,1.00
2015.01.15 17:22:27.158,1.35639,1.35648,1.12,1.00
2015.01.15 17:22:27.209,1.35639,1.35652,1.31,1.47
2015.01.15 17:22:27.260,1.35641,1.35652,1.87,1.00
2015.01.15 17:22:27.615,1.35645,1.35652,1.00,1.00
2015.01.15 17:22:27.738,1.35645,1.35655,1.00,1.00
2015.01.15 17:22:28.276,1.35646,1.35656,1.50,1.00
2015.01.15 17:22:28.427,1.35644,1.35649,1.00,1.00
2015.01.15 17:22:28.529,1.35638,1.35645,1.75,1.00
2015.01.15 17:22:28.580,1.35636,1.35644,1.10,1.00
2015.01.15 17:22:28.681,1.35635,1.35647,2.25,1.00
2015.01.15 17:22:28.833,1.35635,1.35644,1.00,1.00
2015.01.15 17:22:29.160,1.35633,1.35641,1.50,1.00
2015.01.15 17:22:29.463,1.35631,1.35638,1.00,1.00
2015.01.15 17:22:29.968,1.35631,1.35637,1.50,1.00
2015.01.15 17:22:30.325,1.3563,1.35635,1.00,1.00
2015.01.15 17:22:30.477,1.35622,1.35629,3.45,1.00
2015.01.15 17:22:30.615,1.35622,1.35628,1.57,1.00
2015.01.15 17:22:30.717,1.3562,1.35626,1.00,1.00
2015.01.15 17:22:31.020,1.35619,1.35627,1.50,1.00
2015.01.15 17:22:31.654,1.35619,1.35625,1.50,1.00
2015.01.15 17:22:32.009,1.35619,1.35628,1.00,1.00
2015.01.15 17:22:33.243,1.35618,1.35625,2.25,1.00
2015.01.15 17:22:33.546,1.35615,1.35619,1.00,1.00
2015.01.15 17:22:33.716,1.35614,1.35621,1.00,1.00
2015.01.15 17:22:34.222,1.35615,1.35622,1.12,1.00
2015.01.15 17:22:34.727,1.35616,1.35622,1.00,1.00
2015.01.15 17:22:35.628,1.35616,1.35624,1.12,1.00
2015.01.15 17:22:36.252,1.35616,1.35627,1.12,1.00
2015.01.15 17:22:36.559,1.35618,1.35627,1.00,1.00
2015.01.15 17:22:36.660,1.35618,1.35632,1.00,1.00
2015.01.15 17:22:36.711,1.3562,1.35634,1.00,1.00
2015.01.15 17:22:36.913,1.35622,1.35638,1.87,1.12
2015.01.15 17:22:36.964,1.35622,1.35635,1.12,1.00
2015.01.15 17:22:37.066,1.3562,1.35636,3.19,1.00
2015.01.15 17:22:37.117,1.35622,1.35634,1.00,1.00
2015.01.15 17:22:37.630,1.35621,1.35634,1.00,1.00
2015.01.15 17:22:38.138,1.35621,1.35634,1.37,1.00
2015.01.15 17:22:38.709,1.35621,1.35634,1.00,1.00
2015.01.15 17:22:39.247,1.35621,1.35636,1.00,1.00
2015.01.15 17:22:40.439,1.35628,1.35639,1.00,1.57
2015.01.15 17:22:40.745,1.35638,1.35652,1.00,1.87
2015.01.15 17:22:41.707,1.35637,1.35652,1.00,2.02
2015.01.15 17:22:41.910,1.35636,1.35651,1.50,1.00
2015.01.15 17:22:42.277,1.35636,1.35649,1.50,1.00
2015.01.15 17:22:44.032,1.35634,1.35649,1.00,1.00
2015.01.15 17:22:44.134,1.35632,1.35649,1.12,4.31
2015.01.15 17:22:44.438,1.35626,1.3564,3.75,1.12
2015.01.15 17:22:44.539,1.35625,1.35641,3.00,1.50
2015.01.15 17:22:45.045,1.35625,1.3564,2.25,1.00
2015.01.15 17:22:45.298,1.35624,1.35638,1.00,1.00
2015.01.15 17:22:46.234,1.35624,1.35638,1.00,1.69
2015.01.15 17:22:46.335,1.35621,1.35637,2.25,2.44
2015.01.15 17:22:48.544,1.35621,1.35637,1.50,2.02
2015.01.15 17:22:48.645,1.35618,1.35633,1.00,1.00
2015.01.15 17:22:48.810,1.35619,1.35635,1.50,2.40
2015.01.15 17:22:49.669,1.35619,1.35635,1.50,2.59
2015.01.15 17:22:50.130,1.35617,1.35633,1.50,1.00
2015.01.15 17:22:50.587,1.35619,1.35633,1.50,1.00
2015.01.15 17:22:51.092,1.35619,1.35635,2.25,1.84
2015.01.15 17:22:51.610,1.35619,1.35633,1.50,1.00
2015.01.15 17:22:51.661,1.35617,1.35633,2.25,1.50
2015.01.15 17:22:51.916,1.35617,1.35626,2.25,1.00
2015.01.15 17:22:52.783,1.35617,1.35624,1.50,1.00
2015.01.15 17:22:54.202,1.35617,1.35629,2.25,1.00
2015.01.15 17:22:54.808,1.35617,1.35627,1.00,1.00
2015.01.15 17:22:55.212,1.35616,1.35623,1.00,1.00
2015.01.15 17:22:55.467,1.35602,1.35613,1.50,1.00
2015.01.15 17:22:55.568,1.356,1.35613,1.50,1.00
2015.01.15 17:22:55.669,1.35598,1.35613,3.00,1.00
2015.01.15 17:22:56.329,1.35598,1.35614,3.00,1.00
2015.01.15 17:22:56.849,1.35598,1.35613,3.00,1.00
2015.01.15 17:22:57.357,1.35599,1.35613,1.12,1.00
2015.01.15 17:22:57.710,1.35599,1.35616,1.12,2.25
2015.01.15 17:22:58.246,1.356,1.35616,1.00,2.25
2015.01.15 17:22:58.947,1.35601,1.35617,1.00,1.20
2015.01.15 17:22:59.614,1.35601,1.35615,2.25,1.00
2015.01.15 17:22:59.918,1.3559,1.35597,1.00,1.09
2015.01.15 17:22:59.969,1.35583,1.35597,1.12,1.20
2015.01.15 17:23:00.020,1.35583,1.35597,1.12,1.85
2015.01.15 17:23:00.273,1.35583,1.35599,1.00,2.62
2015.01.15 17:23:00.374,1.35587,1.35599,1.00,1.87
2015.01.15 17:23:00.677,1.35595,1.35604,1.50,1.75
2015.01.15 17:23:00.779,1.35591,1.35605,1.00,1.87
2015.01.15 17:23:00.830,1.35592,1.35605,1.00,1.20
2015.01.15 17:23:00.881,1.35595,1.35607,1.00,3.37
2015.01.15 17:23:01.034,1.35596,1.35607,1.50,1.20
2015.01.15 17:23:01.539,1.35596,1.35605,1.50,1.00
2015.01.15 17:23:02.059,1.35596,1.35607,1.50,1.20
2015.01.15 17:23:03.135,1.35596,1.35608,1.00,1.95
2015.01.15 17:23:03.185,1.35594,1.35606,1.50,1.00
2015.01.15 17:23:03.287,1.35591,1.35606,2.25,1.00
2015.01.15 17:23:04.221,1.35594,1.35606,1.00,1.00
2015.01.15 17:23:04.675,1.35594,1.35607,1.37,1.00
2015.01.15 17:23:04.877,1.35594,1.35608,1.00,1.10
2015.01.15 17:23:06.047,1.35594,1.35609,1.37,2.70
2015.01.15 17:23:06.503,1.35594,1.35605,1.37,1.00
2015.01.15 17:23:07.363,1.35594,1.35607,1.00,1.00
2015.01.15 17:23:07.668,1.35596,1.35608,1.00,1.10
2015.01.15 17:23:07.986,1.35601,1.35609,1.00,1.00
2015.01.15 17:23:08.038,1.35601,1.35611,1.00,1.00
2015.01.15 17:23:08.139,1.35601,1.35615,1.00,1.65
2015.01.15 17:23:08.292,1.35603,1.35616,1.00,1.20
2015.01.15 17:23:08.597,1.35608,1.35619,1.00,3.00
2015.01.15 17:23:08.800,1.35602,1.35618,1.00,1.20
2015.01.15 17:23:08.901,1.356,1.35616,1.19,1.00
2015.01.15 17:23:09.261,1.35606,1.35616,1.50,1.00
2015.01.15 17:23:09.312,1.35606,1.35618,1.50,1.20
2015.01.15 17:23:09.666,1.35602,1.35618,1.50,1.00
2015.01.15 17:23:09.868,1.35604,1.35618,1.00,1.00
2015.01.15 17:23:10.372,1.35603,1.35618,1.50,1.00
2015.01.15 17:23:10.776,1.35606,1.35618,1.00,1.00
2015.01.15 17:23:11.182,1.35604,1.35618,1.00,1.00
2015.01.15 17:23:11.850,1.35605,1.35618,1.00,1.00
2015.01.15 17:23:12.106,1.35605,1.35616,1.00,1.00
2015.01.15 17:23:12.157,1.35602,1.35614,1.00,1.50
2015.01.15 17:23:12.208,1.356,1.35611,1.00,1.00
2015.01.15 17:23:12.310,1.35594,1.35611,3.00,1.87
2015.01.15 17:23:12.361,1.35594,1.35608,1.00,1.00
2015.01.15 17:23:12.463,1.35592,1.35608,2.25,1.00
2015.01.15 17:23:12.968,1.35592,1.35607,1.00,1.12
2015.01.15 17:23:13.524,1.35592,1.35607,1.00,1.37
2015.01.15 17:23:13.626,1.3559,1.35605,1.00,1.50
2015.01.15 17:23:13.727,1.35592,1.35607,1.00,1.37
2015.01.15 17:23:13.828,1.3559,1.35605,1.50,1.87
2015.01.15 17:23:14.082,1.35595,1.35606,2.25,1.00
2015.01.15 17:23:14.133,1.35595,1.35608,2.25,1.50
2015.01.15 17:23:14.234,1.35595,1.35613,3.75,2.25
2015.01.15 17:23:14.285,1.356,1.35613,1.50,1.00
2015.01.15 17:23:14.639,1.35599,1.35615,1.50,3.82
2015.01.15 17:23:15.297,1.35599,1.35614,1.00,1.00
2015.01.15 17:23:15.348,1.35597,1.35613,1.50,1.00
2015.01.15 17:23:15.398,1.35599,1.35615,1.50,3.82
2015.01.15 17:23:17.500,1.35599,1.35614,2.25,1.00
2015.01.15 17:23:17.803,1.35599,1.35609,2.25,1.00
2015.01.15 17:23:18.317,1.35599,1.35608,1.50,1.00
2015.01.15 17:23:19.081,1.35599,1.35613,1.50,1.12
2015.01.15 17:23:19.234,1.35593,1.35598,1.00,1.00
2015.01.15 17:23:19.285,1.35592,1.35596,1.00,1.00
2015.01.15 17:23:19.387,1.3559,1.35595,1.00,1.00
2015.01.15 17:23:19.489,1.35589,1.356,1.00,1.00
2015.01.15 17:23:19.590,1.35589,1.35605,1.00,1.56
2015.01.15 17:23:19.742,1.35591,1.35605,1.00,1.75
2015.01.15 17:23:20.047,1.356,1.35617,2.25,1.75
2015.01.15 17:23:22.662,1.35605,1.35618,1.00,3.94
2015.01.15 17:23:23.968,1.35603,1.35618,1.50,3.37
2015.01.15 17:23:24.171,1.35605,1.35618,1.00,3.37
2015.01.15 17:23:26.337,1.35606,1.35618,1.00,2.06
2015.01.15 17:23:26.641,1.35613,1.35624,1.00,1.85
2015.01.15 17:23:26.691,1.35613,1.35624,1.00,1.20
2015.01.15 17:23:26.742,1.35616,1.35626,1.00,1.57
2015.01.15 17:23:26.793,1.35616,1.35626,1.00,1.20
2015.01.15 17:23:27.315,1.35616,1.35628,1.50,2.14
2015.01.15 17:23:27.669,1.35618,1.35628,1.00,1.20
2015.01.15 17:23:27.770,1.35618,1.35631,1.50,2.44
2015.01.15 17:23:27.872,1.35618,1.35631,1.50,1.84
2015.01.15 17:23:28.240,1.35622,1.35633,1.00,1.75
2015.01.15 17:23:28.443,1.35622,1.35633,1.50,1.00
2015.01.15 17:23:29.050,1.35622,1.35632,1.50,1.00
2015.01.15 17:23:29.656,1.35623,1.35632,1.00,1.00
2015.01.15 17:23:31.107,1.35623,1.35635,1.00,1.20
2015.01.15 17:23:31.619,1.35624,1.35635,1.00,2.02
2015.01.15 17:23:33.240,1.35625,1.35636,1.00,1.20
2015.01.15 17:23:33.290,1.35629,1.35638,1.00,2.25
2015.01.15 17:23:33.500,1.35633,1.35644,1.00,1.00
2015.01.15 17:23:33.551,1.35635,1.35646,1.00,3.19
2015.01.15 17:23:33.854,1.35638,1.35647,1.00,2.44
2015.01.15 17:23:34.368,1.35634,1.35647,1.50,1.19
2015.01.15 17:23:34.671,1.35634,1.35648,1.00,1.57
2015.01.15 17:23:35.299,1.35633,1.35648,1.00,1.47
2015.01.15 17:23:35.450,1.35631,1.35648,2.25,1.47
2015.01.15 17:23:35.998,1.35631,1.35646,1.50,1.00
2015.01.15 17:23:37.304,1.35631,1.35649,2.25,4.76
2015.01.15 17:23:37.406,1.35636,1.35649,1.00,2.14
2015.01.15 17:23:37.709,1.35639,1.35653,1.00,2.21
2015.01.15 17:23:38.084,1.35639,1.35654,1.00,5.06
2015.01.15 17:23:38.236,1.35635,1.35653,2.25,2.96
2015.01.15 17:23:38.781,1.35635,1.35653,2.25,3.19
2015.01.15 17:23:38.883,1.35644,1.35654,1.50,1.57
2015.01.15 17:23:39.085,1.35647,1.35658,1.50,1.00
2015.01.15 17:23:39.288,1.35649,1.35661,1.00,1.75
2015.01.15 17:23:39.793,1.35649,1.35661,1.00,1.20
2015.01.15 17:23:40.248,1.35645,1.35661,1.50,1.95
2015.01.15 17:23:40.299,1.35643,1.35658,1.12,1.50
2015.01.15 17:23:40.400,1.35644,1.3566,1.00,1.95
2015.01.15 17:23:41.332,1.35643,1.35658,1.00,1.87
2015.01.15 17:23:41.651,1.35636,1.3565,1.00,1.37
2015.01.15 17:23:42.405,1.35641,1.3565,1.00,1.00
2015.01.15 17:23:42.456,1.35641,1.35654,1.00,1.45
2015.01.15 17:23:42.507,1.35639,1.35654,1.00,1.45
2015.01.15 17:23:43.023,1.35639,1.35655,1.00,1.46
2015.01.15 17:23:43.534,1.35639,1.35654,1.00,1.00
2015.01.15 17:23:44.719,1.35638,1.35652,1.50,1.87
2015.01.15 17:23:44.871,1.35634,1.3565,2.62,1.12
2015.01.15 17:23:44.921,1.35636,1.35651,1.00,1.00
2015.01.15 17:23:45.023,1.35637,1.35653,1.00,1.00
2015.01.15 17:23:45.527,1.35637,1.35654,1.00,1.65
2015.01.15 17:23:45.628,1.35636,1.35652,2.25,2.25
2015.01.15 17:23:45.780,1.35632,1.3565,3.00,2.25
2015.01.15 17:23:46.084,1.35632,1.3565,2.25,3.19
2015.01.15 17:23:46.387,1.35632,1.35649,2.25,1.19
2015.01.15 17:23:47.199,1.35632,1.35649,2.25,2.06
2015.01.15 17:23:47.855,1.35632,1.35649,2.25,2.06
2015.01.15 17:23:48.363,1.35631,1.35647,1.50,1.00
2015.01.15 17:23:48.514,1.35635,1.35649,1.50,1.31
2015.01.15 17:23:48.616,1.35633,1.35649,3.00,2.06
2015.01.15 17:23:48.717,1.35637,1.3565,1.50,1.29
2015.01.15 17:23:50.095,1.35637,1.3565,1.50,1.31
2015.01.15 17:23:50.146,1.35632,1.35648,3.37,1.37
2015.01.15 17:23:50.651,1.35632,1.35648,2.25,1.12
2015.01.15 17:23:50.886,1.35632,1.35648,2.25,1.37
2015.01.15 17:23:51.472,1.35632,1.3565,1.50,2.81
2015.01.15 17:23:52.062,1.35632,1.3565,1.50,2.81
2015.01.15 17:23:52.612,1.35632,1.3565,1.50,2.81
2015.01.15 17:23:52.915,1.35632,1.35647,1.50,1.37
2015.01.15 17:23:53.584,1.35632,1.3565,2.25,3.56
2015.01.15 17:23:54.137,1.35632,1.3565,1.50,2.81
2015.01.15 17:23:54.188,1.35632,1.3565,1.50,2.44
2015.01.15 17:23:54.289,1.35634,1.35649,1.87,1.00
2015.01.15 17:23:54.592,1.35647,1.35663,1.00,3.07
2015.01.15 17:23:55.666,1.35645,1.35661,2.25,1.00
2015.01.15 17:23:56.733,1.35645,1.35659,1.00,1.87
2015.01.15 17:23:56.784,1.35643,1.35659,3.00,3.37
2015.01.15 17:23:56.835,1.35643,1.35659,3.75,3.00
2015.01.15 17:23:57.088,1.35643,1.35657,2.25,1.00
2015.01.15 17:23:57.290,1.35638,1.35653,1.10,1.00
2015.01.15 17:23:57.442,1.35636,1.35653,2.25,1.00
2015.01.15 17:23:57.493,1.35636,1.35651,2.25,1.00
2015.01.15 17:23:57.696,1.35634,1.3565,2.44,1.50
2015.01.15 17:23:58.846,1.35634,1.3565,1.87,1.50
2015.01.15 17:23:59.732,1.35635,1.3565,1.75,1.50
2015.01.15 17:23:59.884,1.35641,1.35657,2.25,2.14
2015.01.15 17:24:00.036,1.35641,1.35654,1.00,1.00
2015.01.15 17:24:00.087,1.35639,1.35654,1.12,1.00
2015.01.15 17:24:00.194,1.35641,1.35654,1.00,1.00
2015.01.15 17:24:00.244,1.3564,1.35656,1.00,2.25
2015.01.15 17:24:00.396,1.35639,1.35654,1.00,1.00
2015.01.15 17:24:00.561,1.35636,1.35653,1.87,2.25
2015.01.15 17:24:00.612,1.35639,1.35653,1.00,2.25
2015.01.15 17:24:01.117,1.35642,1.35656,1.00,1.69
2015.01.15 17:24:01.269,1.3564,1.35655,3.00,1.19
2015.01.15 17:24:01.790,1.35641,1.35656,1.00,2.44
2015.01.15 17:24:01.942,1.35641,1.35656,1.00,2.25
2015.01.15 17:24:02.311,1.35641,1.35652,1.00,1.00
2015.01.15 17:24:02.565,1.35633,1.35649,2.25,1.50
2015.01.15 17:24:02.868,1.35631,1.35647,1.00,1.00
2015.01.15 17:24:03.173,1.35631,1.35639,1.00,1.00
2015.01.15 17:24:03.224,1.35631,1.35641,1.50,1.00
2015.01.15 17:24:03.275,1.35635,1.35642,2.25,1.00
2015.01.15 17:24:03.326,1.35636,1.35643,1.00,1.00
2015.01.15 17:24:03.378,1.35638,1.35644,1.00,1.00
2015.01.15 17:24:03.430,1.35638,1.35645,1.00,1.00
2015.01.15 17:24:03.835,1.35641,1.35647,1.00,1.00
2015.01.15 17:24:04.139,1.35634,1.3564,1.25,1.00
2015.01.15 17:24:04.443,1.35642,1.35653,1.00,2.25
2015.01.15 17:24:04.746,1.35643,1.35645,1.00,1.00
2015.01.15 17:24:04.898,1.35638,1.35644,1.00,1.00
2015.01.15 17:24:04.999,1.35641,1.35646,1.00,1.00
2015.01.15 17:24:05.324,1.35637,1.35645,1.00,1.00
2015.01.15 17:24:05.375,1.35635,1.35638,1.00,1.00
2015.01.15 17:24:05.880,1.35634,1.35637,1.00,1.00
2015.01.15 17:24:06.083,1.35636,1.35643,1.00,1.37
2015.01.15 17:24:06.438,1.35634,1.35638,1.00,1.00
2015.01.15 17:24:06.976,1.35633,1.35637,1.00,1.00
2015.01.15 17:24:07.281,1.35636,1.35643,1.00,1.37
2015.01.15 17:24:07.332,1.35636,1.35641,1.00,1.00
2015.01.15 17:24:07.433,1.35636,1.35641,1.00,1.00
2015.01.15 17:24:07.757,1.35638,1.35648,1.00,1.00
2015.01.15 17:24:08.285,1.35633,1.35639,1.50,1.00
2015.01.15 17:24:08.337,1.35633,1.35646,1.50,1.19
2015.01.15 17:24:08.388,1.3563,1.35633,1.50,1.56
2015.01.15 17:24:08.439,1.3563,1.35633,1.50,1.56
2015.01.15 17:24:08.490,1.35628,1.35634,1.00,1.37
2015.01.15 17:24:08.541,1.35625,1.35628,1.57,1.00
2015.01.15 17:24:08.592,1.35623,1.35627,1.00,1.00
2015.01.15 17:24:08.644,1.35627,1.35634,1.00,1.37
2015.01.15 17:24:08.947,1.35617,1.35626,4.27,1.00
2015.01.15 17:24:09.049,1.35622,1.35626,1.00,1.00
2015.01.15 17:24:09.150,1.35623,1.35628,1.00,1.00
2015.01.15 17:24:09.252,1.35625,1.3563,1.00,1.00
2015.01.15 17:24:09.403,1.35623,1.35629,1.50,1.00
2015.01.15 17:24:09.926,1.35624,1.3563,1.00,1.00
