2015.01.28 01:12:30.293,1.33805,1.33816,1.00,1.00
2015.01.28 01:12:30.344,1.33808,1.33816,1.00,1.00
2015.01.28 01:12:30.849,1.3381,1.33822,1.00,1.57
2015.01.28 01:12:30.950,1.3381,1.33822,1.50,1.20
2015.01.28 01:12:31.486,1.33811,1.33822,1.50,1.20
2015.01.28 01:12:35.488,1.3381,1.33822,1.57,1.10
2015.01.28 01:12:35.539,1.3381,1.33823,1.10,3.00
2015.01.28 01:12:35.741,1.33807,1.3382,1.20,1.00
2015.01.28 01:12:36.246,1.33807,1.33819,2.62,1.00
2015.01.28 01:12:38.723,1.33807,1.33819,2.62,1.37
2015.01.28 01:12:39.027,1.33802,1.33815,1.50,1.12
2015.01.28 01:12:39.088,1.33802,1.33815,1.00,1.50
2015.01.28 01:12:39.558,1.33802,1.33815,1.00,1.87
2015.01.28 01:12:39.812,1.33801,1.33813,1.00,1.10
2015.01.28 01:12:40.064,1.33801,1.33811,1.00,1.00
2015.01.28 01:12:40.166,1.33801,1.33813,1.00,1.50
2015.01.28 01:12:40.539,1.33801,1.33811,1.00,1.00
2015.01.28 01:12:40.640,1.33797,1.33809,1.45,1.50
2015.01.28 01:12:40.893,1.33795,1.33808,1.50,1.00
2015.01.28 01:12:41.638,1.33795,1.33808,1.10,1.00
2015.01.28 01:12:42.778,1.33795,1.33804,1.10,1.00
2015.01.28 01:12:43.295,1.33794,1.33805,1.00,2.62
2015.01.28 01:12:44.122,1.33794,1.33804,1.00,1.00
2015.01.28 01:12:45.209,1.33794,1.33805,1.00,2.62
2015.01.28 01:12:47.330,1.33792,1.33804,1.10,1.00
2015.01.28 01:12:50.523,1.33792,1.33801,1.10,1.00
2015.01.28 01:12:51.036,1.3379,1.33801,1.45,1.00
2015.01.28 01:12:52.381,1.33789,1.33799,2.25,1.00
2015.01.28 01:12:52.684,1.33783,1.33792,1.50,1.12
2015.01.28 01:12:52.735,1.33781,1.33792,1.12,1.20
2015.01.28 01:12:52.988,1.33778,1.33791,1.37,3.07
2015.01.28 01:12:53.689,1.33778,1.3379,1.37,1.50
2015.01.28 01:12:54.197,1.3378,1.33793,2.25,1.50
2015.01.28 01:12:54.500,1.33783,1.33796,1.37,2.25
2015.01.28 01:12:55.002,1.33783,1.33793,1.87,1.00
2015.01.28 01:12:55.262,1.33783,1.33792,1.87,1.00
2015.01.28 01:12:56.457,1.33783,1.33792,1.50,1.00
2015.01.28 01:12:56.659,1.33783,1.33795,1.37,1.37
2015.01.28 01:12:56.795,1.33783,1.33791,1.37,1.00
2015.01.28 01:12:57.224,1.33783,1.33793,1.37,1.00
2015.01.28 01:12:57.430,1.33783,1.33791,1.47,1.00
2015.01.28 01:12:58.559,1.33783,1.33793,1.47,1.00
2015.01.28 01:12:59.077,1.33783,1.33794,1.47,1.00
2015.01.28 01:13:00.302,1.33783,1.33794,1.10,1.00
2015.01.28 01:13:00.893,1.33781,1.33795,1.00,2.62
2015.01.28 01:13:01.776,1.33781,1.33794,1.00,1.57
2015.01.28 01:13:02.312,1.33778,1.33793,2.25,1.87
2015.01.28 01:13:04.621,1.33782,1.33793,1.00,1.00
2015.01.28 01:13:05.129,1.33782,1.33794,1.00,2.77
2015.01.28 01:13:05.648,1.33782,1.33794,1.00,1.57
2015.01.28 01:13:07.030,1.3378,1.33794,1.50,2.32
2015.01.28 01:13:07.942,1.3378,1.33792,1.00,2.62
2015.01.28 01:13:08.043,1.33777,1.3379,1.87,1.00
2015.01.28 01:13:08.565,1.33776,1.3379,1.20,1.87
2015.01.28 01:13:09.114,1.33777,1.3379,1.00,1.12
2015.01.28 01:13:09.215,1.33777,1.33788,1.00,1.00
2015.01.28 01:13:09.786,1.33776,1.33788,1.20,1.00
2015.01.28 01:13:12.598,1.33776,1.33789,1.20,1.87
2015.01.28 01:13:13.735,1.33776,1.33789,1.20,1.87
2015.01.28 01:13:15.154,1.33776,1.33789,1.20,1.87
2015.01.28 01:13:15.457,1.33776,1.33785,1.00,1.00
2015.01.28 01:13:15.721,1.33776,1.33788,1.00,2.02
2015.01.28 01:13:16.290,1.33777,1.33788,1.00,1.27
2015.01.28 01:13:19.018,1.33777,1.33787,1.00,1.00
2015.01.28 01:13:19.566,1.33777,1.33787,1.87,1.00
2015.01.28 01:13:19.668,1.33782,1.33791,1.00,2.32
2015.01.28 01:13:19.819,1.3378,1.33789,1.00,1.00
2015.01.28 01:13:19.870,1.33778,1.33789,2.62,1.00
2015.01.28 01:13:20.395,1.33777,1.33788,1.00,1.00
2015.01.28 01:13:20.446,1.33777,1.33785,1.00,1.00
2015.01.28 01:13:21.412,1.33777,1.33787,1.50,1.00
2015.01.28 01:13:21.463,1.33779,1.33787,1.00,1.00
2015.01.28 01:13:24.743,1.33777,1.33787,1.00,1.12
2015.01.28 01:13:25.096,1.33779,1.33787,1.00,1.00
2015.01.28 01:13:25.756,1.33777,1.33787,1.00,1.00
2015.01.28 01:13:27.715,1.33776,1.33787,1.00,2.25
2015.01.28 01:13:27.766,1.33774,1.33787,1.82,3.37
2015.01.28 01:13:28.271,1.33775,1.33789,1.50,3.75
2015.01.28 01:13:28.704,1.33779,1.33789,1.00,1.57
2015.01.28 01:13:31.078,1.33779,1.33789,1.37,1.57
2015.01.28 01:13:34.178,1.33776,1.33786,1.00,1.75
2015.01.28 01:13:34.229,1.33775,1.33782,1.00,1.75
2015.01.28 01:13:34.330,1.33772,1.33782,1.12,1.87
2015.01.28 01:13:34.432,1.33767,1.33778,1.00,1.75
2015.01.28 01:13:34.483,1.33765,1.33778,1.10,1.75
2015.01.28 01:13:34.886,1.33763,1.33774,1.00,1.00
2015.01.28 01:13:35.189,1.33764,1.33777,1.00,1.95
2015.01.28 01:13:35.722,1.33764,1.33777,1.00,1.50
2015.01.28 01:13:36.079,1.33761,1.33776,2.62,2.25
2015.01.28 01:13:36.288,1.33761,1.33776,1.87,1.00
2015.01.28 01:13:36.845,1.33765,1.33776,1.00,1.00
2015.01.28 01:13:37.148,1.33769,1.33778,1.00,1.10
2015.01.28 01:13:37.680,1.3377,1.33779,1.50,1.00
2015.01.28 01:13:38.588,1.3377,1.33778,1.50,1.00
2015.01.28 01:13:38.892,1.33775,1.3378,3.37,1.00
2015.01.28 01:13:39.144,1.33775,1.33782,2.62,1.00
2015.01.28 01:13:39.531,1.33775,1.33784,3.75,1.00
2015.01.28 01:13:39.936,1.33771,1.33784,1.50,1.57
2015.01.28 01:13:40.038,1.3377,1.3378,1.00,1.00
2015.01.28 01:13:40.543,1.33771,1.33782,1.00,1.87
2015.01.28 01:13:41.208,1.33771,1.33778,1.00,1.00
2015.01.28 01:13:41.259,1.33769,1.33778,1.00,1.00
2015.01.28 01:13:41.365,1.33767,1.33777,1.50,1.50
2015.01.28 01:13:41.879,1.33767,1.33776,1.00,1.00
2015.01.28 01:13:42.335,1.33768,1.33776,1.37,1.00
2015.01.28 01:13:42.587,1.33767,1.33776,1.57,1.00
2015.01.28 01:13:44.320,1.33767,1.33781,2.70,1.47
2015.01.28 01:13:44.371,1.3377,1.33781,1.00,1.10
2015.01.28 01:13:44.673,1.33775,1.33784,1.50,1.00
2015.01.28 01:13:44.876,1.33775,1.33787,1.10,1.00
2015.01.28 01:13:45.330,1.33776,1.33785,1.10,1.00
2015.01.28 01:13:45.633,1.33765,1.33777,1.12,1.12
2015.01.28 01:13:45.684,1.33765,1.33775,1.00,1.12
2015.01.28 01:13:45.785,1.33762,1.33774,1.50,1.20
2015.01.28 01:13:46.292,1.33765,1.33776,1.00,1.75
2015.01.28 01:13:46.799,1.33765,1.33778,2.25,1.87
2015.01.28 01:13:47.144,1.33765,1.33778,2.62,1.87
2015.01.28 01:13:47.447,1.33769,1.3378,1.10,1.12
2015.01.28 01:13:47.548,1.33769,1.33781,2.77,1.00
2015.01.28 01:13:47.700,1.33771,1.33781,1.00,1.00
2015.01.28 01:13:47.852,1.33773,1.33785,1.00,1.57
2015.01.28 01:13:47.953,1.33778,1.33785,1.00,1.10
2015.01.28 01:13:48.458,1.33778,1.33787,1.50,1.00
2015.01.28 01:13:48.616,1.33778,1.33789,1.87,1.00
2015.01.28 01:13:49.124,1.33779,1.33789,1.45,1.00
2015.01.28 01:13:49.917,1.33779,1.33788,1.45,1.00
2015.01.28 01:13:49.968,1.33779,1.33788,1.45,1.37
2015.01.28 01:13:50.170,1.33776,1.33786,1.50,1.00
2015.01.28 01:13:50.271,1.33775,1.33786,1.50,1.00
2015.01.28 01:13:50.795,1.33775,1.33785,1.10,1.00
2015.01.28 01:13:51.316,1.33775,1.33784,1.10,1.00
2015.01.28 01:13:51.919,1.33773,1.33784,1.12,1.87
2015.01.28 01:13:52.273,1.33774,1.33786,1.95,1.37
2015.01.28 01:13:52.323,1.33777,1.33786,1.50,1.00
2015.01.28 01:13:52.677,1.33778,1.33788,1.20,1.37
2015.01.28 01:13:52.930,1.33778,1.33789,1.87,1.87
2015.01.28 01:13:53.603,1.33778,1.33789,1.87,1.37
2015.01.28 01:13:53.906,1.33773,1.33785,1.95,1.50
2015.01.28 01:13:54.420,1.33772,1.33784,3.37,1.00
2015.01.28 01:13:54.882,1.33772,1.33782,2.62,1.00
2015.01.28 01:13:56.019,1.33772,1.33782,1.57,1.00
2015.01.28 01:13:57.002,1.33773,1.33784,1.50,1.00
2015.01.28 01:13:57.255,1.33776,1.33784,1.37,1.00
2015.01.28 01:13:57.306,1.33777,1.33786,1.37,1.10
2015.01.28 01:13:57.811,1.33777,1.33786,1.95,1.00
2015.01.28 01:13:58.349,1.33777,1.33787,1.20,1.00
2015.01.28 01:14:00.031,1.33777,1.33788,1.47,1.00
2015.01.28 01:14:00.577,1.33777,1.33788,1.10,1.00
2015.01.28 01:14:01.170,1.33777,1.33788,2.70,1.00
2015.01.28 01:14:01.840,1.33777,1.33788,2.70,1.00
2015.01.28 01:14:01.941,1.33779,1.33788,1.00,1.00
2015.01.28 01:14:03.335,1.3378,1.33788,1.00,1.00
2015.01.28 01:14:03.638,1.3378,1.3379,1.50,1.00
2015.01.28 01:14:04.152,1.3378,1.33789,1.00,1.00
2015.01.28 01:14:05.477,1.3378,1.33789,1.00,1.37
2015.01.28 01:14:05.883,1.33781,1.33789,1.50,1.00
2015.01.28 01:14:05.984,1.33783,1.33794,1.50,2.25
2015.01.28 01:14:06.086,1.33783,1.33791,1.00,1.00
2015.01.28 01:14:06.338,1.33779,1.33791,3.37,1.87
2015.01.28 01:14:06.848,1.33778,1.33789,3.75,1.00
2015.01.28 01:14:08.607,1.33778,1.33789,3.75,1.37
2015.01.28 01:14:09.167,1.33778,1.33789,1.20,1.87
2015.01.28 01:14:10.207,1.33778,1.33789,1.20,1.87
2015.01.28 01:14:10.409,1.33774,1.33786,1.75,1.00
2015.01.28 01:14:10.918,1.33777,1.33787,1.00,1.00
2015.01.28 01:14:11.477,1.33776,1.33787,1.57,1.00
2015.01.28 01:14:12.004,1.33779,1.33789,1.37,1.00
2015.01.28 01:14:12.409,1.3378,1.33791,1.75,1.00
2015.01.28 01:14:12.460,1.3378,1.33791,1.75,1.37
2015.01.28 01:14:12.511,1.3378,1.33791,1.00,1.37
2015.01.28 01:14:12.713,1.33776,1.33788,2.77,1.00
2015.01.28 01:14:13.263,1.33776,1.33787,2.77,1.00
2015.01.28 01:14:14.053,1.33776,1.33787,2.77,1.37
2015.01.28 01:14:14.378,1.33775,1.33783,1.12,1.37
2015.01.28 01:14:14.480,1.33774,1.33783,1.07,1.37
2015.01.28 01:14:16.712,1.33772,1.33782,1.20,1.37
2015.01.28 01:14:17.506,1.33772,1.33784,1.20,1.37
2015.01.28 01:14:18.668,1.33772,1.33784,1.00,1.37
2015.01.28 01:14:20.513,1.33772,1.33784,1.00,2.25
2015.01.28 01:14:20.715,1.33772,1.33781,1.00,1.00
2015.01.28 01:14:21.226,1.33772,1.33784,1.00,2.62
2015.01.28 01:14:22.725,1.33772,1.33784,1.50,1.50
2015.01.28 01:14:22.827,1.33774,1.33786,1.00,2.25
2015.01.28 01:14:23.130,1.33776,1.33785,2.62,1.00
2015.01.28 01:14:23.232,1.33777,1.33788,1.37,1.00
2015.01.28 01:14:23.484,1.33779,1.33791,1.50,1.00
2015.01.28 01:14:24.013,1.33779,1.33791,2.25,1.00
2015.01.28 01:14:24.525,1.33781,1.33792,1.10,1.00
2015.01.28 01:14:25.228,1.33781,1.33793,1.10,1.00
2015.01.28 01:14:27.094,1.33783,1.33793,1.50,1.20
2015.01.28 01:14:27.196,1.33783,1.33795,2.62,2.25
2015.01.28 01:14:27.348,1.33785,1.33797,1.00,2.62
2015.01.28 01:14:27.652,1.33783,1.33796,1.50,1.12
2015.01.28 01:14:27.804,1.33785,1.33796,1.00,1.12
2015.01.28 01:14:28.409,1.33785,1.33796,1.00,1.87
2015.01.28 01:14:29.122,1.33785,1.33794,1.00,1.75
2015.01.28 01:14:29.324,1.33778,1.33788,1.00,1.37
2015.01.28 01:14:29.425,1.33776,1.33788,1.20,1.00
2015.01.28 01:14:29.527,1.33783,1.3379,1.00,1.20
2015.01.28 01:14:29.628,1.3378,1.33791,1.00,1.87
2015.01.28 01:14:30.083,1.33782,1.33793,1.00,1.20
2015.01.28 01:14:30.234,1.33782,1.33792,1.00,1.75
2015.01.28 01:14:30.437,1.33782,1.33794,1.00,3.37
2015.01.28 01:14:31.310,1.33782,1.33793,1.00,1.57
2015.01.28 01:14:34.211,1.33782,1.33793,1.00,1.57
2015.01.28 01:14:38.014,1.33782,1.33794,1.00,2.32
2015.01.28 01:14:39.216,1.33782,1.33792,1.00,1.37
2015.01.28 01:14:39.418,1.33782,1.33793,1.00,1.57
2015.01.28 01:14:43.052,1.33782,1.33794,1.00,1.57
2015.01.28 01:14:49.990,1.33782,1.33794,1.37,1.95
2015.01.28 01:14:50.444,1.33786,1.33795,1.00,1.57
2015.01.28 01:14:52.306,1.33786,1.33797,1.00,1.57
2015.01.28 01:14:52.620,1.33786,1.33797,1.00,1.57
2015.01.28 01:14:52.822,1.33786,1.33795,1.00,1.27
2015.01.28 01:14:52.873,1.33786,1.33794,1.00,1.12
2015.01.28 01:14:52.975,1.33786,1.33795,1.00,1.07
2015.01.28 01:14:54.192,1.33786,1.33796,1.00,1.57
2015.01.28 01:14:57.001,1.33786,1.33795,1.00,1.95
2015.01.28 01:14:57.052,1.33783,1.33795,1.00,2.70
2015.01.28 01:14:57.557,1.33783,1.33794,1.00,2.62
2015.01.28 01:14:57.607,1.33783,1.33791,1.00,1.37
2015.01.28 01:14:57.936,1.33783,1.33794,1.00,1.37
2015.01.28 01:14:58.448,1.33783,1.33794,1.00,1.87
2015.01.28 01:14:59.740,1.33783,1.33793,1.00,1.37
2015.01.28 01:15:00.537,1.33779,1.33793,1.20,1.95
2015.01.28 01:15:01.190,1.3378,1.33792,1.37,1.37
2015.01.28 01:15:01.241,1.3378,1.33793,1.75,1.10
2015.01.28 01:15:01.544,1.33781,1.33795,2.62,2.32
2015.01.28 01:15:02.066,1.33781,1.33795,2.25,3.00
2015.01.28 01:15:03.962,1.33781,1.33794,2.25,1.00
2015.01.28 01:15:04.513,1.33781,1.33794,2.25,1.75
2015.01.28 01:15:04.716,1.33777,1.33788,1.87,1.37
2015.01.28 01:15:04.767,1.33776,1.33786,1.57,1.00
2015.01.28 01:15:05.333,1.33774,1.33786,1.37,1.00
2015.01.28 01:15:05.505,1.33774,1.33786,1.00,1.00
2015.01.28 01:15:06.015,1.33774,1.33785,1.00,1.00
2015.01.28 01:15:08.267,1.33776,1.33785,1.87,1.00
2015.01.28 01:15:08.470,1.3378,1.3379,1.12,1.50
2015.01.28 01:15:08.622,1.3378,1.33791,1.12,1.10
2015.01.28 01:15:10.364,1.3378,1.33792,1.12,1.65
2015.01.28 01:15:11.885,1.33781,1.33792,1.12,1.20
2015.01.28 01:15:13.202,1.3378,1.33791,1.00,1.00
2015.01.28 01:15:13.711,1.3378,1.33791,1.37,1.00
2015.01.28 01:15:14.222,1.3378,1.33791,1.37,1.00
2015.01.28 01:15:14.759,1.3378,1.33792,1.12,1.10
2015.01.28 01:15:15.061,1.33781,1.33793,1.37,1.20
2015.01.28 01:15:15.605,1.33781,1.33793,1.00,1.20
2015.01.28 01:15:16.206,1.33784,1.33793,1.00,1.20
2015.01.28 01:15:16.408,1.33784,1.33795,1.00,1.20
2015.01.28 01:15:16.959,1.33784,1.33796,1.00,1.95
2015.01.28 01:15:18.822,1.33784,1.33795,1.37,1.10
2015.01.28 01:15:19.127,1.33788,1.33797,1.00,1.87
2015.01.28 01:15:19.178,1.33788,1.33797,1.00,1.00
2015.01.28 01:15:23.755,1.33788,1.33799,1.87,1.10
2015.01.28 01:15:24.261,1.33789,1.338,1.20,1.10
2015.01.28 01:15:24.783,1.33789,1.33799,1.07,1.00
2015.01.28 01:15:25.297,1.33789,1.33799,1.12,1.00
2015.01.28 01:15:27.028,1.33788,1.33799,1.87,1.00
2015.01.28 01:15:28.523,1.33789,1.33799,1.00,1.00
2015.01.28 01:15:29.076,1.33789,1.338,1.00,1.00
2015.01.28 01:15:30.653,1.33789,1.338,3.75,1.10
2015.01.28 01:15:30.956,1.33796,1.33804,1.00,1.07
2015.01.28 01:15:31.108,1.33792,1.33801,1.12,1.10
2015.01.28 01:15:31.310,1.33789,1.33801,1.20,1.07
2015.01.28 01:15:31.839,1.33788,1.338,1.12,3.52
2015.01.28 01:15:32.474,1.33786,1.338,2.40,1.65
2015.01.28 01:15:33.418,1.3379,1.338,1.50,1.72
2015.01.28 01:15:33.721,1.33795,1.33802,1.12,1.07
2015.01.28 01:15:33.873,1.3379,1.33802,4.12,1.07
2015.01.28 01:15:34.327,1.3379,1.33799,1.00,1.00
2015.01.28 01:15:34.428,1.33788,1.33799,1.00,1.10
2015.01.28 01:15:34.957,1.33788,1.33799,1.00,1.20
2015.01.28 01:15:35.462,1.33786,1.33798,1.37,1.20
2015.01.28 01:15:36.148,1.33786,1.33797,1.37,1.00
2015.01.28 01:15:37.738,1.33785,1.33798,2.25,1.20
2015.01.28 01:15:37.789,1.33785,1.33798,2.25,1.10
2015.01.28 01:15:38.092,1.33789,1.33799,2.62,1.00
2015.01.28 01:15:38.613,1.3379,1.33799,1.00,1.00
2015.01.28 01:15:39.630,1.33791,1.33799,1.00,1.00
2015.01.28 01:15:39.833,1.33789,1.33799,1.00,1.00
2015.01.28 01:15:40.135,1.33789,1.33796,1.00,1.00
2015.01.28 01:15:40.540,1.33787,1.33796,1.20,1.00
2015.01.28 01:15:40.692,1.33788,1.338,1.12,3.82
2015.01.28 01:15:40.743,1.33788,1.338,1.12,3.45
2015.01.28 01:15:40.844,1.33788,1.338,1.87,1.50
2015.01.28 01:15:41.046,1.3379,1.33804,1.00,3.82
2015.01.28 01:15:41.349,1.33793,1.33807,1.87,1.82
2015.01.28 01:15:41.854,1.33795,1.3381,1.50,2.62
2015.01.28 01:15:42.127,1.33793,1.3381,2.77,2.71
2015.01.28 01:15:42.441,1.33795,1.3381,1.50,1.54
2015.01.28 01:15:43.808,1.33795,1.33811,1.57,2.91
2015.01.28 01:15:44.729,1.33795,1.3381,1.95,1.15
2015.01.28 01:15:44.830,1.33795,1.33811,2.32,2.62
2015.01.28 01:15:44.881,1.338,1.33811,1.12,1.57
2015.01.28 01:15:44.933,1.338,1.33812,1.12,1.50
2015.01.28 01:15:45.135,1.33802,1.33814,1.00,1.10
2015.01.28 01:15:45.684,1.33803,1.33815,2.40,1.00
2015.01.28 01:15:46.227,1.33804,1.33814,1.12,1.00
2015.01.28 01:15:48.486,1.33805,1.33815,1.00,1.75
2015.01.28 01:15:48.588,1.33802,1.33815,1.82,1.50
2015.01.28 01:15:48.741,1.33802,1.33809,1.95,1.00
2015.01.28 01:15:49.205,1.33802,1.33812,1.87,1.00
2015.01.28 01:15:49.735,1.33802,1.33813,1.87,2.25
2015.01.28 01:15:50.705,1.33801,1.33809,1.37,1.00
2015.01.28 01:15:51.110,1.33801,1.33811,1.37,1.20
2015.01.28 01:15:51.642,1.33802,1.33812,1.87,1.00
2015.01.28 01:15:51.846,1.33806,1.33815,1.00,2.25
2015.01.28 01:15:51.947,1.33804,1.33815,1.00,1.50
2015.01.28 01:15:52.452,1.33803,1.33813,1.50,1.00
2015.01.28 01:15:53.002,1.33803,1.33813,1.87,1.20
2015.01.28 01:15:53.516,1.33803,1.33811,1.87,1.00
2015.01.28 01:15:54.339,1.33803,1.33814,1.00,3.75
2015.01.28 01:15:56.030,1.33802,1.33814,1.87,2.70
2015.01.28 01:15:56.534,1.33802,1.33814,1.87,2.70
2015.01.28 01:16:00.741,1.33802,1.33812,1.87,1.37
2015.01.28 01:16:01.337,1.33801,1.3381,1.37,1.00
2015.01.28 01:16:01.842,1.33801,1.33811,1.37,1.12
2015.01.28 01:16:02.044,1.33804,1.33816,1.00,1.50
2015.01.28 01:16:02.095,1.33804,1.33816,1.00,1.00
2015.01.28 01:16:02.297,1.33806,1.33816,1.00,1.00
2015.01.28 01:16:02.600,1.33806,1.33814,1.00,1.00
2015.01.28 01:16:03.468,1.33803,1.33814,1.00,1.12
2015.01.28 01:16:03.670,1.33803,1.33812,1.00,1.00
2015.01.28 01:16:04.552,1.33803,1.33814,1.00,1.37
2015.01.28 01:16:06.644,1.33802,1.33814,3.07,1.37
2015.01.28 01:16:07.177,1.33803,1.33812,1.87,1.12
2015.01.28 01:16:08.507,1.33812,1.33815,1.00,2.25
2015.01.28 01:16:08.609,1.3381,1.33815,1.12,1.75
2015.01.28 01:16:08.661,1.33811,1.3382,1.00,1.10
2015.01.28 01:16:08.971,1.33811,1.33821,1.37,1.57
2015.01.28 01:16:09.224,1.33811,1.33818,1.12,1.00
2015.01.28 01:16:09.275,1.33811,1.33817,1.50,1.00
2015.01.28 01:16:09.780,1.33811,1.3382,1.50,1.57
2015.01.28 01:16:10.290,1.33811,1.3382,1.12,1.10
2015.01.28 01:16:11.099,1.3381,1.33821,1.75,1.57
2015.01.28 01:16:12.729,1.33811,1.33821,2.25,1.45
2015.01.28 01:16:12.830,1.3381,1.33818,1.45,1.12
2015.01.28 01:16:13.549,1.3381,1.3382,1.50,1.20
2015.01.28 01:16:13.953,1.33811,1.33822,3.00,1.07
2015.01.28 01:16:14.256,1.33813,1.33825,1.57,1.07
2015.01.28 01:16:14.616,1.33811,1.33823,2.02,1.95
2015.01.28 01:16:15.164,1.33811,1.33823,2.77,1.57
2015.01.28 01:16:15.567,1.33808,1.33818,1.87,1.00
2015.01.28 01:16:15.669,1.33807,1.33817,1.87,1.00
2015.01.28 01:16:15.719,1.33807,1.33814,1.07,1.00
2015.01.28 01:16:15.871,1.33803,1.33814,1.20,2.25
2015.01.28 01:16:15.921,1.33803,1.33812,1.20,1.00
2015.01.28 01:16:16.224,1.338,1.33811,1.47,1.50
2015.01.28 01:16:16.588,1.33797,1.33809,2.70,1.00
2015.01.28 01:16:19.046,1.33797,1.33809,2.40,1.87
2015.01.28 01:16:19.753,1.33797,1.3381,1.65,1.12
2015.01.28 01:16:19.854,1.33799,1.33809,1.37,1.87
2015.01.28 01:16:20.602,1.338,1.33809,1.37,1.50
2015.01.28 01:16:21.010,1.338,1.33811,1.87,1.50
2015.01.28 01:16:21.532,1.338,1.3381,1.37,1.00
2015.01.28 01:16:21.801,1.33807,1.33811,1.00,1.00
2015.01.28 01:16:21.953,1.33805,1.33817,1.87,3.07
2015.01.28 01:16:22.004,1.33808,1.33816,1.00,1.37
2015.01.28 01:16:22.206,1.33808,1.33819,1.12,1.95
2015.01.28 01:16:22.409,1.33805,1.33816,1.37,1.00
2015.01.28 01:16:22.511,1.33805,1.33816,1.37,1.50
2015.01.28 01:16:23.019,1.33804,1.33816,1.12,1.50
2015.01.28 01:16:23.792,1.33804,1.33816,1.00,2.02
2015.01.28 01:16:25.340,1.33805,1.33816,1.00,2.02
2015.01.28 01:16:25.851,1.33804,1.33816,2.62,1.65
2015.01.28 01:16:26.002,1.33807,1.33816,1.75,1.65
2015.01.28 01:16:26.153,1.33806,1.33817,1.50,1.45
2015.01.28 01:16:26.627,1.33806,1.33818,1.50,2.77
2015.01.28 01:16:26.677,1.33806,1.33816,1.00,1.00
2015.01.28 01:16:27.545,1.33804,1.33816,1.37,1.00
2015.01.28 01:16:27.849,1.33804,1.33814,1.00,1.12
2015.01.28 01:16:27.900,1.33802,1.33814,1.50,2.02
2015.01.28 01:16:28.254,1.33804,1.33814,1.00,1.20
2015.01.28 01:16:28.743,1.33804,1.33812,1.00,1.00
2015.01.28 01:16:29.046,1.33804,1.33809,1.00,1.00
2015.01.28 01:16:29.557,1.338,1.33809,1.87,1.00
2015.01.28 01:16:29.759,1.338,1.33812,1.87,2.40
2015.01.28 01:16:30.081,1.33802,1.33812,1.37,1.65
2015.01.28 01:16:30.595,1.33802,1.33814,2.25,2.25
2015.01.28 01:16:30.899,1.33805,1.33818,2.62,1.87
2015.01.28 01:16:31.004,1.33805,1.33818,1.87,1.10
2015.01.28 01:16:31.307,1.33805,1.33818,1.37,1.50
2015.01.28 01:16:31.971,1.33805,1.33817,1.37,1.75
2015.01.28 01:16:32.274,1.3381,1.33817,1.00,1.75
2015.01.28 01:16:32.325,1.3381,1.33819,1.00,1.75
2015.01.28 01:16:32.841,1.33807,1.33818,2.25,1.10
2015.01.28 01:16:33.345,1.33809,1.33821,1.87,3.45
2015.01.28 01:16:33.806,1.33809,1.33821,1.87,1.57
2015.01.28 01:16:34.527,1.33811,1.33821,1.37,1.10
2015.01.28 01:16:35.997,1.33811,1.33823,1.75,1.72
2015.01.28 01:16:36.501,1.33814,1.33825,1.12,2.32
2015.01.28 01:16:36.974,1.33818,1.33825,1.00,1.57
2015.01.28 01:16:37.277,1.33818,1.33829,1.37,1.00
2015.01.28 01:16:38.315,1.3382,1.3383,1.37,1.12
2015.01.28 01:16:39.086,1.33819,1.3383,1.00,1.18
2015.01.28 01:16:39.340,1.3381,1.33819,1.75,1.00
2015.01.28 01:16:39.441,1.33809,1.33819,1.75,1.87
2015.01.28 01:16:39.694,1.33805,1.33817,2.25,1.37
2015.01.28 01:16:39.997,1.33804,1.33813,1.37,1.00
2015.01.28 01:16:40.199,1.33801,1.33813,1.37,1.00
2015.01.28 01:16:40.767,1.33801,1.33813,1.37,1.50
2015.01.28 01:16:40.969,1.33801,1.33813,1.37,1.50
2015.01.28 01:16:41.121,1.33801,1.33813,1.37,1.20
2015.01.28 01:16:41.873,1.33801,1.33813,1.12,1.57
2015.01.28 01:16:42.077,1.33799,1.33809,1.87,1.00
2015.01.28 01:16:42.380,1.338,1.33806,1.12,1.00
2015.01.28 01:16:42.696,1.33799,1.33804,1.12,1.00
2015.01.28 01:16:43.302,1.338,1.33807,1.12,1.50
2015.01.28 01:16:43.454,1.338,1.33809,1.12,1.00
2015.01.28 01:16:43.807,1.33799,1.33811,1.87,1.00
2015.01.28 01:16:44.312,1.338,1.33812,1.87,1.00
2015.01.28 01:16:44.907,1.338,1.33812,1.37,1.50
2015.01.28 01:16:45.588,1.33802,1.33812,1.00,1.00
2015.01.28 01:16:45.639,1.33804,1.33812,1.37,1.00
2015.01.28 01:16:45.842,1.33811,1.33819,1.87,1.20
2015.01.28 01:16:45.943,1.33811,1.33823,1.00,1.07
2015.01.28 01:16:46.045,1.33813,1.33824,1.00,1.57
2015.01.28 01:16:46.595,1.33813,1.33824,1.10,1.07
2015.01.28 01:16:46.926,1.33816,1.33827,1.00,1.17
2015.01.28 01:16:47.871,1.33816,1.33827,1.00,1.55
2015.01.28 01:16:47.922,1.33812,1.33822,2.32,1.07
2015.01.28 01:16:48.428,1.33813,1.33823,1.12,1.07
2015.01.28 01:16:48.579,1.33817,1.33826,1.37,1.27
2015.01.28 01:16:48.630,1.33817,1.33826,1.37,1.20
