2015.01.19 20:50:13.404,1.36447,1.36463,1.50,1.10
2015.01.19 20:50:13.505,1.36447,1.36453,1.50,1.00
2015.01.19 20:50:13.758,1.36449,1.36459,1.00,1.00
2015.01.19 20:50:13.859,1.36449,1.36464,1.00,1.07
2015.01.19 20:50:14.730,1.3645,1.36464,1.00,1.07
2015.01.19 20:50:14.831,1.36451,1.36466,1.00,1.00
2015.01.19 20:50:14.882,1.36447,1.36465,3.00,1.00
2015.01.19 20:50:15.388,1.36447,1.36466,3.00,2.25
2015.01.19 20:50:15.641,1.36449,1.36466,1.00,2.25
2015.01.19 20:50:15.944,1.36455,1.36467,1.00,1.00
2015.01.19 20:50:15.995,1.36455,1.36473,1.87,2.62
2015.01.19 20:50:16.046,1.36455,1.36468,1.12,1.00
2015.01.19 20:50:16.097,1.36453,1.36468,1.50,1.00
2015.01.19 20:50:16.149,1.36455,1.36468,1.00,1.00
2015.01.19 20:50:16.300,1.36455,1.36473,1.50,1.57
2015.01.19 20:50:16.402,1.36455,1.36469,1.50,1.00
2015.01.19 20:50:16.503,1.36455,1.36471,1.50,1.00
2015.01.19 20:50:17.162,1.36455,1.36471,1.50,1.50
2015.01.19 20:50:18.960,1.36453,1.36471,1.50,2.25
2015.01.19 20:50:19.570,1.36455,1.36471,1.00,1.50
2015.01.19 20:50:20.233,1.36453,1.36471,1.50,1.50
2015.01.19 20:50:21.911,1.36453,1.36469,1.00,1.00
2015.01.19 20:50:22.012,1.36451,1.36469,3.00,1.00
2015.01.19 20:50:24.304,1.36451,1.36467,1.00,1.00
2015.01.19 20:50:24.405,1.36451,1.36469,1.50,1.50
2015.01.19 20:50:25.409,1.36455,1.36469,1.00,1.00
2015.01.19 20:50:27.409,1.36454,1.36469,1.00,1.00
2015.01.19 20:50:29.482,1.36453,1.36469,1.00,1.00
2015.01.19 20:50:36.644,1.36452,1.36469,1.00,1.00
2015.01.19 20:50:37.150,1.36451,1.36469,1.00,1.00
2015.01.19 20:50:43.570,1.36451,1.36467,1.00,1.00
2015.01.19 20:50:43.621,1.36449,1.36467,1.50,1.50
2015.01.19 20:51:03.812,1.36449,1.36466,1.00,1.00
2015.01.19 20:51:04.469,1.36448,1.36466,1.50,1.50
2015.01.19 20:51:07.580,1.36449,1.36466,1.00,1.00
2015.01.19 20:51:07.631,1.3645,1.36468,1.00,1.00
2015.01.19 20:51:08.389,1.3645,1.36467,1.00,1.00
2015.01.19 20:51:08.440,1.36448,1.36466,1.00,1.00
2015.01.19 20:51:12.716,1.36448,1.36464,1.00,1.00
2015.01.19 20:51:12.767,1.36446,1.36464,1.50,1.50
2015.01.19 20:51:13.912,1.36446,1.3646,1.00,1.00
2015.01.19 20:51:13.963,1.3644,1.3646,3.75,1.50
2015.01.19 20:51:34.124,1.36443,1.3646,1.00,1.00
2015.01.19 20:51:34.629,1.36443,1.36461,1.00,1.00
2015.01.19 20:51:59.659,1.36445,1.36462,1.00,2.25
2015.01.19 20:52:00.215,1.36445,1.36463,1.50,3.00
2015.01.19 20:52:01.652,1.36445,1.36462,1.50,1.00
2015.01.19 20:52:02.352,1.36445,1.36463,1.50,1.50
2015.01.19 20:52:03.493,1.36448,1.36463,1.00,1.00
2015.01.19 20:52:03.544,1.36448,1.36466,1.50,1.00
2015.01.19 20:52:03.696,1.36448,1.36468,1.50,1.50
2015.01.19 20:52:03.797,1.36448,1.36466,1.00,1.00
2015.01.19 20:52:04.331,1.36447,1.36465,1.00,1.00
2015.01.19 20:52:05.873,1.36448,1.36465,1.00,1.00
2015.01.19 20:52:05.924,1.36449,1.36467,1.00,1.00
2015.01.19 20:52:06.433,1.36446,1.36466,1.50,1.50
2015.01.19 20:52:10.919,1.36446,1.36466,1.50,1.87
2015.01.19 20:52:11.223,1.36442,1.36455,1.50,1.87
2015.01.19 20:52:11.593,1.36442,1.36453,1.50,1.75
2015.01.19 20:52:45.238,1.36442,1.36451,1.50,1.12
2015.01.19 20:52:45.592,1.3644,1.36448,1.50,1.20
2015.01.19 20:52:45.693,1.36437,1.36448,1.00,1.50
2015.01.19 20:52:45.895,1.36435,1.36449,1.00,1.87
2015.01.19 20:52:46.732,1.36437,1.36449,1.00,1.75
2015.01.19 20:52:46.834,1.36438,1.36451,1.00,1.12
2015.01.19 20:52:46.986,1.36438,1.36455,1.50,3.75
2015.01.19 20:52:47.441,1.36442,1.36455,1.00,3.00
2015.01.19 20:52:47.999,1.36442,1.36455,1.50,1.50
2015.01.19 20:52:48.857,1.36442,1.36455,1.50,2.25
2015.01.19 20:52:49.838,1.36442,1.36455,1.50,2.25
2015.01.19 20:52:51.709,1.36438,1.36455,1.00,1.50
2015.01.19 20:52:52.214,1.36436,1.36455,1.50,1.50
2015.01.19 20:53:06.717,1.36436,1.36451,1.50,1.37
2015.01.19 20:53:06.863,1.36431,1.36448,1.50,1.50
2015.01.19 20:53:07.220,1.36431,1.36443,1.00,1.00
2015.01.19 20:53:07.271,1.36429,1.36443,1.50,1.00
2015.01.19 20:53:07.423,1.36429,1.36438,1.00,1.00
2015.01.19 20:53:07.475,1.36427,1.36438,1.00,1.00
2015.01.19 20:53:07.526,1.36427,1.36436,1.00,1.00
2015.01.19 20:53:07.930,1.36425,1.36435,1.50,1.00
2015.01.19 20:53:08.284,1.36427,1.36435,1.00,1.00
2015.01.19 20:53:08.435,1.36427,1.3644,1.50,1.50
2015.01.19 20:53:09.041,1.36427,1.36442,1.50,1.50
2015.01.19 20:53:09.554,1.36427,1.36443,1.50,1.50
2015.01.19 20:53:10.163,1.36427,1.36442,1.50,1.00
2015.01.19 20:53:10.265,1.36427,1.36438,1.50,1.00
2015.01.19 20:53:10.854,1.36424,1.36438,1.50,1.00
2015.01.19 20:53:11.276,1.36424,1.36441,1.50,1.00
2015.01.19 20:53:11.327,1.36424,1.36441,1.87,1.00
2015.01.19 20:53:11.530,1.3643,1.36447,1.00,3.52
2015.01.19 20:53:11.783,1.36435,1.36445,1.00,2.25
2015.01.19 20:53:12.290,1.36435,1.3645,1.00,4.12
2015.01.19 20:53:12.391,1.36435,1.3645,1.00,3.75
2015.01.19 20:53:13.206,1.36435,1.36445,1.50,1.00
2015.01.19 20:53:13.920,1.36435,1.36446,1.50,1.00
2015.01.19 20:53:14.121,1.36435,1.36451,1.50,1.75
2015.01.19 20:53:14.576,1.36439,1.36452,1.00,1.75
2015.01.19 20:53:18.524,1.36439,1.36452,2.25,1.20
2015.01.19 20:53:26.231,1.3644,1.36453,1.12,1.50
2015.01.19 20:53:26.745,1.3644,1.36453,1.00,1.87
2015.01.19 20:53:30.879,1.3644,1.36453,1.00,1.37
2015.01.19 20:53:30.980,1.36441,1.36453,1.00,1.00
2015.01.19 20:53:31.081,1.36441,1.36456,2.25,1.00
2015.01.19 20:53:31.570,1.36441,1.36453,1.50,1.00
2015.01.19 20:53:38.482,1.36441,1.36452,1.50,1.00
2015.01.19 20:53:38.584,1.36441,1.36457,1.50,1.00
2015.01.19 20:53:39.801,1.36441,1.36461,3.00,1.20
2015.01.19 20:53:42.054,1.36441,1.36461,2.62,1.20
2015.01.19 20:53:42.357,1.36446,1.36459,1.00,1.00
2015.01.19 20:53:42.702,1.36448,1.36461,1.00,1.00
2015.01.19 20:53:45.583,1.3645,1.36461,2.62,1.00
2015.01.19 20:53:45.634,1.36449,1.36461,1.00,1.00
2015.01.19 20:53:45.836,1.36452,1.36461,2.25,1.00
2015.01.19 20:53:46.051,1.36454,1.36471,3.37,1.00
2015.01.19 20:53:46.102,1.36458,1.36471,2.25,1.00
2015.01.19 20:53:46.304,1.36464,1.36479,2.25,1.00
2015.01.19 20:53:46.814,1.36464,1.36478,2.25,1.00
2015.01.19 20:53:48.581,1.36464,1.36478,2.62,1.00
2015.01.19 20:53:49.039,1.36464,1.36478,3.37,1.00
2015.01.19 20:53:49.241,1.36464,1.36481,2.62,1.00
2015.01.19 20:53:50.046,1.36464,1.36481,3.00,1.00
2015.01.19 20:53:50.350,1.36464,1.36486,2.25,3.15
2015.01.19 20:53:50.469,1.36464,1.36483,2.25,1.00
2015.01.19 20:53:52.445,1.36464,1.36486,2.25,1.65
2015.01.19 20:53:55.183,1.36464,1.36486,2.25,2.32
2015.01.19 20:53:55.486,1.36476,1.36484,2.96,1.50
2015.01.19 20:53:55.689,1.3648,1.3649,1.87,1.87
2015.01.19 20:53:55.740,1.36478,1.3649,2.62,1.37
2015.01.19 20:53:56.097,1.36484,1.36494,2.25,1.00
2015.01.19 20:53:56.199,1.36484,1.36502,2.25,1.00
2015.01.19 20:53:56.707,1.36484,1.36504,2.25,1.20
2015.01.19 20:53:58.158,1.36486,1.36504,1.37,1.20
2015.01.19 20:53:58.461,1.36506,1.36519,1.75,1.00
2015.01.19 20:53:58.512,1.36508,1.36519,1.07,1.50
2015.01.19 20:53:58.614,1.36511,1.3652,1.50,1.00
2015.01.19 20:53:58.917,1.36523,1.36528,1.75,1.00
2015.01.19 20:53:59.166,1.36523,1.36531,1.75,1.00
2015.01.19 20:54:00.748,1.36523,1.36533,1.75,1.00
2015.01.19 20:54:00.850,1.36523,1.3653,1.75,1.00
2015.01.19 20:54:01.307,1.3652,1.3653,1.75,1.00
2015.01.19 20:54:01.820,1.3652,1.36529,1.75,1.00
2015.01.19 20:54:02.346,1.36519,1.36529,1.75,1.00
2015.01.19 20:54:02.853,1.36519,1.3653,1.75,1.00
2015.01.19 20:54:03.307,1.36519,1.36532,2.25,3.75
2015.01.19 20:54:05.090,1.36521,1.36532,1.12,1.00
2015.01.19 20:54:06.576,1.36521,1.3653,1.75,1.00
2015.01.19 20:54:06.728,1.36514,1.36528,1.87,1.00
2015.01.19 20:54:06.829,1.36512,1.36528,1.75,1.00
2015.01.19 20:54:06.930,1.3651,1.36527,1.75,1.00
2015.01.19 20:54:07.082,1.3651,1.36523,2.25,1.00
2015.01.19 20:54:08.482,1.36511,1.36523,1.12,1.00
2015.01.19 20:54:08.997,1.36512,1.36523,1.87,1.00
2015.01.19 20:54:09.457,1.36509,1.36523,3.75,1.00
2015.01.19 20:54:10.677,1.36508,1.36522,1.75,1.37
2015.01.19 20:54:10.779,1.36506,1.36521,1.12,2.62
2015.01.19 20:54:10.881,1.36505,1.3652,3.00,1.00
2015.01.19 20:54:10.983,1.36504,1.3652,1.12,2.62
2015.01.19 20:54:11.236,1.36498,1.36513,1.20,1.00
2015.01.19 20:54:11.347,1.365,1.36513,2.25,1.00
2015.01.19 20:54:11.649,1.36503,1.36515,2.25,1.00
2015.01.19 20:54:12.155,1.36503,1.36516,1.57,1.00
2015.01.19 20:54:12.206,1.36503,1.36516,1.57,1.00
2015.01.19 20:54:12.258,1.36503,1.36514,1.10,1.00
2015.01.19 20:54:12.561,1.36503,1.36514,1.75,1.00
2015.01.19 20:54:17.075,1.36501,1.36514,1.75,1.75
2015.01.19 20:54:17.177,1.36501,1.3651,1.00,1.50
2015.01.19 20:54:17.328,1.36497,1.36502,1.00,1.00
2015.01.19 20:54:17.480,1.36477,1.36501,2.25,3.00
2015.01.19 20:54:17.531,1.36477,1.36499,2.25,1.57
2015.01.19 20:54:17.835,1.36485,1.36499,1.00,1.20
2015.01.19 20:54:17.986,1.36479,1.36494,2.25,1.00
2015.01.19 20:54:18.037,1.3648,1.365,1.00,2.25
2015.01.19 20:54:18.088,1.36483,1.365,1.00,2.25
2015.01.19 20:54:18.391,1.3648,1.36501,1.50,1.75
2015.01.19 20:54:18.543,1.3648,1.36496,1.50,1.00
2015.01.19 20:54:18.644,1.3648,1.36499,1.50,1.10
2015.01.19 20:54:18.963,1.3648,1.36497,1.50,1.00
2015.01.19 20:54:19.519,1.3648,1.365,1.50,1.50
2015.01.19 20:54:19.822,1.3648,1.36498,1.50,1.00
2015.01.19 20:54:20.176,1.3648,1.36501,1.50,1.00
2015.01.19 20:54:20.738,1.3648,1.36497,1.50,1.00
2015.01.19 20:54:20.846,1.3648,1.36501,1.50,1.10
2015.01.19 20:54:21.502,1.3648,1.36498,1.50,1.00
2015.01.19 20:54:21.705,1.3648,1.36501,1.50,1.00
2015.01.19 20:54:22.130,1.3648,1.365,1.50,1.20
2015.01.19 20:54:22.433,1.3648,1.36497,1.50,1.00
2015.01.19 20:54:23.168,1.36479,1.36497,1.00,1.00
2015.01.19 20:54:24.208,1.36479,1.36495,1.00,1.00
2015.01.19 20:54:24.512,1.36479,1.36498,1.00,1.00
2015.01.19 20:54:24.915,1.36479,1.36495,1.50,2.25
2015.01.19 20:54:25.168,1.36475,1.36494,1.50,1.37
2015.01.19 20:54:25.270,1.36472,1.36486,1.00,1.00
2015.01.19 20:54:25.372,1.36468,1.36486,1.50,1.00
2015.01.19 20:54:25.676,1.36468,1.36483,1.50,1.00
2015.01.19 20:54:25.778,1.36468,1.36486,1.50,1.12
2015.01.19 20:54:25.829,1.36468,1.3648,1.50,1.00
2015.01.19 20:54:25.879,1.36463,1.3648,1.00,1.00
2015.01.19 20:54:25.981,1.3646,1.3648,1.65,1.00
2015.01.19 20:54:26.300,1.36457,1.3648,1.50,1.00
2015.01.19 20:54:26.401,1.36457,1.36477,1.50,1.00
2015.01.19 20:54:26.503,1.36455,1.36477,3.00,1.00
2015.01.19 20:54:27.161,1.36455,1.36476,1.00,1.00
2015.01.19 20:54:27.212,1.36453,1.36476,1.50,1.00
2015.01.19 20:54:27.364,1.36453,1.36474,1.00,1.00
2015.01.19 20:54:27.415,1.36451,1.36474,2.25,1.12
2015.01.19 20:54:27.567,1.36453,1.36475,1.00,4.12
2015.01.19 20:54:28.074,1.36453,1.36472,1.50,1.00
2015.01.19 20:54:28.579,1.36453,1.36471,1.50,2.25
2015.01.19 20:54:30.401,1.36453,1.36465,1.50,1.00
2015.01.19 20:54:30.503,1.36453,1.36467,1.50,1.00
2015.01.19 20:54:30.705,1.36453,1.36471,1.50,2.25
2015.01.19 20:54:30.756,1.36453,1.36473,1.50,2.25
2015.01.19 20:54:32.480,1.36455,1.36473,1.00,2.25
2015.01.19 20:54:35.133,1.36455,1.36475,1.00,1.20
2015.01.19 20:54:37.977,1.36454,1.36475,1.00,1.12
2015.01.19 20:54:38.028,1.36452,1.36474,1.50,1.00
2015.01.19 20:54:38.078,1.36452,1.36474,1.50,1.37
2015.01.19 20:54:38.382,1.36447,1.36463,1.50,1.00
2015.01.19 20:54:38.534,1.36447,1.36465,1.50,1.00
2015.01.19 20:54:39.240,1.36447,1.36463,1.50,1.00
2015.01.19 20:54:40.640,1.36447,1.3646,1.50,1.00
2015.01.19 20:54:40.742,1.36443,1.3646,1.50,1.12
2015.01.19 20:54:40.944,1.36438,1.36458,1.00,1.12
2015.01.19 20:54:42.768,1.36438,1.36459,1.00,1.00
2015.01.19 20:54:43.324,1.36438,1.36458,1.00,1.00
2015.01.19 20:54:43.864,1.36438,1.36461,1.00,1.37
2015.01.19 20:54:45.116,1.36438,1.36463,1.00,3.00
2015.01.19 20:54:45.217,1.36438,1.36461,1.00,1.00
2015.01.19 20:54:45.520,1.36438,1.36461,1.00,1.87
2015.01.19 20:54:46.178,1.36438,1.36463,1.00,3.37
2015.01.19 20:54:46.279,1.36438,1.36458,1.00,2.62
2015.01.19 20:54:47.697,1.36438,1.36461,1.00,2.62
2015.01.19 20:54:50.134,1.36438,1.36459,1.00,1.00
2015.01.19 20:54:50.336,1.36438,1.36461,1.00,3.37
2015.01.19 20:54:50.545,1.36438,1.36459,1.00,1.00
2015.01.19 20:54:51.072,1.36438,1.36458,1.00,1.00
2015.01.19 20:54:51.123,1.36438,1.36461,1.00,2.62
2015.01.19 20:54:51.224,1.36438,1.36457,1.00,1.12
2015.01.19 20:54:51.376,1.36436,1.3646,1.00,1.37
2015.01.19 20:54:51.427,1.36436,1.36461,1.00,2.62
2015.01.19 20:54:53.656,1.36436,1.36461,1.00,2.62
2015.01.19 20:54:54.783,1.36436,1.36461,1.00,2.25
2015.01.19 20:54:55.136,1.36438,1.3646,1.00,1.00
2015.01.19 20:54:55.541,1.36443,1.36461,1.00,2.25
2015.01.19 20:54:55.592,1.36443,1.36466,1.00,3.07
2015.01.19 20:54:56.046,1.36445,1.36466,1.50,2.25
2015.01.19 20:54:56.248,1.36445,1.36468,1.50,1.50
2015.01.19 20:54:58.196,1.36445,1.36468,1.50,1.37
2015.01.19 20:55:02.405,1.36445,1.36468,1.50,1.00
2015.01.19 20:55:03.870,1.36448,1.36468,1.00,1.50
2015.01.19 20:55:04.274,1.36448,1.36471,1.00,1.00
2015.01.19 20:55:04.325,1.3645,1.36471,1.00,1.00
2015.01.19 20:55:04.527,1.36452,1.36474,1.00,1.00
2015.01.19 20:55:04.931,1.36454,1.36475,1.00,1.00
2015.01.19 20:55:05.234,1.36454,1.36475,1.00,2.25
2015.01.19 20:55:05.789,1.36454,1.36474,1.00,1.00
2015.01.19 20:55:06.092,1.36454,1.36474,1.00,1.75
2015.01.19 20:55:06.603,1.36453,1.36475,2.25,1.75
2015.01.19 20:55:07.211,1.36453,1.36475,2.25,1.50
2015.01.19 20:55:10.597,1.36454,1.36477,1.00,2.25
2015.01.19 20:55:10.750,1.36454,1.36479,1.00,1.12
2015.01.19 20:55:10.851,1.36456,1.36479,1.12,1.12
2015.01.19 20:55:10.952,1.36456,1.36479,1.87,1.10
2015.01.19 20:55:11.104,1.3646,1.3648,1.00,1.00
2015.01.19 20:55:11.712,1.3646,1.36481,1.00,2.25
2015.01.19 20:55:12.214,1.3646,1.3648,1.00,1.00
2015.01.19 20:55:12.742,1.3646,1.36481,1.00,1.50
2015.01.19 20:55:13.328,1.3646,1.3648,1.00,1.00
2015.01.19 20:55:13.993,1.3646,1.3648,1.37,1.00
2015.01.19 20:55:14.508,1.36462,1.3648,1.37,1.00
2015.01.19 20:55:15.804,1.36462,1.36481,1.87,1.00
2015.01.19 20:55:16.181,1.36462,1.36481,1.37,1.00
2015.01.19 20:55:16.484,1.36462,1.3648,1.12,1.00
2015.01.19 20:55:16.989,1.36463,1.36481,1.12,1.50
2015.01.19 20:55:17.494,1.36462,1.36481,1.00,1.00
2015.01.19 20:55:18.003,1.36462,1.36482,1.00,1.00
2015.01.19 20:55:19.450,1.36462,1.3648,1.00,1.00
2015.01.19 20:55:19.955,1.36461,1.3648,1.00,1.00
2015.01.19 20:55:20.460,1.3646,1.3648,3.00,1.00
2015.01.19 20:55:21.238,1.3646,1.36478,3.00,1.00
2015.01.19 20:55:21.541,1.36461,1.3648,1.50,1.00
2015.01.19 20:55:22.051,1.36461,1.36479,1.50,1.00
2015.01.19 20:55:22.591,1.3646,1.3648,3.75,1.00
2015.01.19 20:55:23.197,1.3646,1.36482,3.75,1.00
2015.01.19 20:55:23.702,1.3646,1.36483,1.50,1.20
2015.01.19 20:55:23.854,1.3646,1.36481,1.50,1.00
2015.01.19 20:55:23.955,1.3646,1.36483,1.50,1.20
2015.01.19 20:55:24.107,1.3646,1.36481,1.50,1.00
2015.01.19 20:55:24.208,1.3646,1.36483,1.50,1.20
2015.01.19 20:55:24.512,1.36458,1.3648,1.00,1.00
2015.01.19 20:55:24.720,1.36458,1.36482,1.50,1.00
2015.01.19 20:55:25.226,1.36458,1.36481,1.00,1.00
2015.01.19 20:55:25.734,1.36459,1.3648,1.50,1.00
2015.01.19 20:55:25.936,1.36459,1.36483,2.25,1.20
2015.01.19 20:55:26.175,1.36459,1.36481,1.50,1.00
2015.01.19 20:55:26.709,1.36459,1.36484,1.50,1.47
2015.01.19 20:55:27.017,1.36459,1.3648,1.50,1.00
2015.01.19 20:55:27.937,1.36459,1.36482,1.50,1.00
2015.01.19 20:55:28.796,1.36459,1.36483,2.25,1.10
2015.01.19 20:55:29.302,1.36459,1.36482,1.50,1.00
2015.01.19 20:55:29.808,1.36458,1.36484,1.50,1.95
2015.01.19 20:55:29.910,1.36458,1.36481,1.00,1.00
2015.01.19 20:55:30.967,1.36459,1.36481,1.00,1.00
2015.01.19 20:55:31.018,1.36459,1.36483,1.50,1.10
2015.01.19 20:55:31.322,1.36459,1.3648,1.50,1.00
2015.01.19 20:55:31.827,1.36458,1.3648,1.50,1.00
2015.01.19 20:55:32.342,1.36458,1.36481,1.50,1.00
2015.01.19 20:55:32.646,1.3646,1.36481,1.00,1.00
2015.01.19 20:55:33.002,1.3646,1.36479,1.00,1.00
2015.01.19 20:55:33.204,1.3646,1.36482,1.00,1.00
2015.01.19 20:55:33.255,1.3646,1.3648,1.00,2.25
2015.01.19 20:55:33.560,1.36457,1.36471,1.00,1.00
2015.01.19 20:55:33.713,1.36455,1.36472,1.00,1.00
2015.01.19 20:55:33.763,1.36453,1.3647,1.00,1.00
2015.01.19 20:55:34.067,1.36455,1.3647,1.00,1.00
2015.01.19 20:55:34.117,1.36456,1.36473,1.00,1.00
2015.01.19 20:55:35.743,1.36456,1.36475,1.00,1.00
2015.01.19 20:55:36.831,1.36454,1.36471,1.00,1.00
2015.01.19 20:55:37.175,1.36456,1.36473,1.00,1.00
2015.01.19 20:55:37.680,1.36455,1.36472,1.00,1.00
2015.01.19 20:55:38.216,1.36454,1.36473,1.00,1.00
2015.01.19 20:55:38.524,1.36454,1.3647,1.00,1.00
2015.01.19 20:55:38.626,1.36454,1.36473,1.50,1.00
2015.01.19 20:55:39.255,1.36455,1.36473,1.00,1.00
2015.01.19 20:55:40.257,1.36454,1.36473,1.50,1.00
2015.01.19 20:55:41.117,1.36456,1.36473,1.00,1.00
2015.01.19 20:55:41.420,1.36454,1.36471,1.00,1.00
2015.01.19 20:55:42.568,1.36454,1.36473,1.00,1.00
2015.01.19 20:55:43.906,1.36453,1.36472,1.50,1.00
2015.01.19 20:55:44.362,1.36455,1.3647,1.00,1.00
2015.01.19 20:55:44.666,1.36454,1.36466,1.00,1.00
2015.01.19 20:55:46.673,1.36453,1.36467,1.00,1.10
2015.01.19 20:55:48.117,1.36456,1.3647,1.00,3.75
2015.01.19 20:55:48.571,1.36455,1.36467,1.00,1.50
2015.01.19 20:55:48.925,1.36453,1.36465,1.12,1.00
2015.01.19 20:55:48.976,1.36455,1.36469,1.00,3.00
2015.01.19 20:55:49.179,1.36452,1.36465,1.00,1.00
2015.01.19 20:55:50.419,1.36453,1.36466,1.00,1.20
2015.01.19 20:55:51.044,1.36453,1.36466,1.87,1.00
2015.01.19 20:55:54.859,1.36453,1.36466,1.12,1.00
2015.01.19 20:55:55.423,1.36453,1.36466,1.37,1.00
2015.01.19 20:55:57.124,1.36455,1.36468,1.00,1.00
2015.01.19 20:55:58.889,1.36452,1.36467,2.62,1.00
2015.01.19 20:55:59.449,1.36452,1.36467,1.12,1.12
2015.01.19 20:55:59.651,1.36451,1.36464,1.87,1.00
2015.01.19 20:56:00.195,1.36451,1.36464,1.50,1.00
2015.01.19 20:56:00.498,1.36451,1.36464,1.87,1.00
2015.01.19 20:56:00.650,1.36452,1.36464,1.12,1.00
2015.01.19 20:56:02.733,1.36451,1.36464,1.12,1.00
2015.01.19 20:56:03.493,1.36447,1.36466,1.00,1.00
2015.01.19 20:56:04.094,1.36447,1.36467,1.00,1.00
2015.01.19 20:56:08.830,1.36445,1.36467,4.12,1.00
2015.01.19 20:56:09.373,1.36445,1.36466,4.12,1.00
2015.01.19 20:56:13.586,1.36446,1.36466,1.00,1.00
2015.01.19 20:56:14.102,1.36447,1.36465,1.50,1.00
2015.01.19 20:56:17.468,1.36448,1.36468,1.00,1.00
2015.01.19 20:56:22.227,1.3645,1.36468,1.00,1.00
2015.01.19 20:56:22.581,1.36451,1.36468,2.25,1.00
2015.01.19 20:56:22.749,1.36457,1.36475,1.20,1.00
2015.01.19 20:56:22.850,1.36458,1.36477,1.00,1.00
2015.01.19 20:56:23.355,1.36459,1.36477,1.57,1.00
2015.01.19 20:56:23.867,1.3646,1.36477,1.00,1.00
2015.01.19 20:56:25.718,1.36461,1.36479,1.00,1.00
2015.01.19 20:56:33.832,1.36461,1.36481,1.00,1.00
2015.01.19 20:56:34.702,1.36462,1.36481,1.00,1.00
2015.01.19 20:56:48.702,1.36462,1.36479,1.50,1.00
2015.01.19 20:56:50.027,1.36462,1.36479,2.25,1.00
2015.01.19 20:56:50.331,1.36475,1.36481,1.00,1.00
2015.01.19 20:56:50.484,1.36479,1.36492,1.00,1.00
2015.01.19 20:56:50.587,1.36484,1.36498,1.00,1.12
2015.01.19 20:56:50.739,1.36484,1.36502,1.00,1.20
2015.01.19 20:56:50.797,1.36481,1.36499,2.25,1.00
2015.01.19 20:56:51.304,1.36482,1.365,1.00,1.00
2015.01.19 20:56:52.892,1.36483,1.36501,1.00,1.00
2015.01.19 20:56:53.196,1.36486,1.36508,1.50,1.50
2015.01.19 20:56:53.853,1.36486,1.36503,1.50,1.00
2015.01.19 20:56:54.308,1.36487,1.36508,1.00,1.50
2015.01.19 20:56:54.611,1.36492,1.36509,2.25,1.12
2015.01.19 20:56:54.712,1.36492,1.3651,2.25,1.50
2015.01.19 20:56:54.813,1.36492,1.36517,2.25,1.50
2015.01.19 20:56:54.864,1.36492,1.36513,2.25,1.00
2015.01.19 20:56:55.178,1.36492,1.36512,2.25,1.12
2015.01.19 20:56:56.573,1.36492,1.36512,2.25,1.10
2015.01.19 20:56:58.530,1.36496,1.36514,1.00,1.50
2015.01.19 20:56:58.733,1.36492,1.36514,3.75,1.50
2015.01.19 20:57:00.785,1.36488,1.36512,3.75,1.10
2015.01.19 20:57:00.937,1.3649,1.36514,1.00,1.50
2015.01.19 20:57:01.240,1.36489,1.36509,1.00,1.50
2015.01.19 20:57:01.664,1.36489,1.36506,1.00,1.00
2015.01.19 20:57:02.176,1.36489,1.36507,1.00,1.00
2015.01.19 20:57:02.706,1.36488,1.36508,1.00,1.20
2015.01.19 20:57:03.211,1.36489,1.36507,1.00,1.00
2015.01.19 20:57:03.777,1.36489,1.36506,1.00,1.00
2015.01.19 20:57:03.979,1.36487,1.36507,1.00,1.00
2015.01.19 20:57:05.837,1.36485,1.36503,1.00,1.00
2015.01.19 20:57:07.751,1.36487,1.36505,1.00,1.00
2015.01.19 20:57:09.599,1.3649,1.36508,1.00,3.00
2015.01.19 20:57:12.119,1.36491,1.36508,1.00,2.25
2015.01.19 20:57:27.424,1.36489,1.36507,1.00,1.20
2015.01.19 20:57:28.817,1.36489,1.36507,1.00,2.25
2015.01.19 20:57:29.326,1.36489,1.36503,1.00,1.50
2015.01.19 20:57:29.629,1.36483,1.36494,1.00,1.00
2015.01.19 20:57:29.730,1.36474,1.36492,1.87,1.50
2015.01.19 20:57:29.831,1.36473,1.36492,2.25,1.50
2015.01.19 20:57:29.924,1.36473,1.3649,2.25,1.00
2015.01.19 20:57:30.228,1.36475,1.3649,1.00,1.50
2015.01.19 20:57:30.279,1.3647,1.3649,1.20,1.50
2015.01.19 20:57:30.380,1.36473,1.3649,1.00,1.50
2015.01.19 20:57:30.481,1.36467,1.36489,3.15,1.00
2015.01.19 20:57:30.785,1.36464,1.36483,1.00,1.00
2015.01.19 20:57:31.038,1.3645,1.36473,3.37,1.50
2015.01.19 20:57:31.089,1.3645,1.36471,3.00,1.00
2015.01.19 20:57:31.140,1.36446,1.36471,1.00,1.00
2015.01.19 20:57:31.191,1.36445,1.36469,2.25,1.00
2015.01.19 20:57:31.495,1.36438,1.36462,1.00,2.25
2015.01.19 20:57:31.798,1.36437,1.36459,1.50,1.00
2015.01.19 20:57:32.202,1.36434,1.36458,3.75,1.00
2015.01.19 20:57:32.751,1.36433,1.36458,2.25,2.25
2015.01.19 20:57:34.018,1.36432,1.36458,1.50,2.25
2015.01.19 20:57:35.381,1.36432,1.36457,1.00,1.00
2015.01.19 20:57:35.432,1.3643,1.36456,3.07,1.00
2015.01.19 20:57:36.002,1.36431,1.36459,1.50,1.50
2015.01.19 20:57:36.103,1.36434,1.36459,1.00,1.50
2015.01.19 20:57:39.147,1.36434,1.3646,2.25,3.75
