2015.01.07 05:23:52.904,1.41321,1.41325,1.12,1.00
2015.01.07 05:23:53.459,1.4132,1.41323,1.37,1.00
2015.01.07 05:23:56.005,1.41319,1.41325,1.37,1.50
2015.01.07 05:23:56.258,1.41319,1.41328,1.37,1.12
2015.01.07 05:23:56.763,1.4132,1.41329,1.37,1.87
2015.01.07 05:24:03.489,1.41322,1.4133,1.12,5.06
2015.01.07 05:24:03.994,1.41322,1.4133,1.37,3.37
2015.01.07 05:24:04.499,1.41322,1.4133,1.37,2.62
2015.01.07 05:24:05.004,1.41322,1.4133,3.00,1.50
2015.01.07 05:24:05.055,1.41326,1.41332,1.00,1.87
2015.01.07 05:24:05.106,1.41326,1.41332,1.37,1.00
2015.01.07 05:24:05.258,1.41326,1.41334,1.37,1.00
2015.01.07 05:24:05.460,1.41329,1.41337,1.31,1.50
2015.01.07 05:24:06.836,1.41329,1.41337,1.12,1.37
2015.01.07 05:24:07.038,1.41328,1.41338,1.37,1.37
2015.01.07 05:24:07.341,1.41328,1.41337,1.37,1.37
2015.01.07 05:24:07.860,1.41328,1.41338,1.37,1.87
2015.01.07 05:24:08.113,1.41328,1.41338,1.37,1.87
2015.01.07 05:24:08.949,1.41328,1.41336,1.37,1.00
2015.01.07 05:24:09.838,1.41329,1.41338,1.00,1.12
2015.01.07 05:24:09.939,1.41327,1.41337,2.44,1.37
2015.01.07 05:24:10.546,1.41327,1.41337,2.06,1.50
2015.01.07 05:24:11.055,1.41328,1.41338,1.37,1.12
2015.01.07 05:24:13.134,1.41328,1.41338,1.69,1.00
2015.01.07 05:24:13.184,1.41331,1.41341,1.12,2.44
2015.01.07 05:24:13.235,1.41331,1.41341,1.50,2.44
2015.01.07 05:24:13.740,1.41333,1.41341,1.50,1.00
2015.01.07 05:24:13.992,1.41334,1.41343,1.87,1.00
2015.01.07 05:24:14.093,1.41336,1.41344,1.00,1.25
2015.01.07 05:24:14.615,1.41337,1.41345,1.00,2.44
2015.01.07 05:24:15.069,1.41337,1.41347,1.00,3.19
2015.01.07 05:24:16.352,1.41338,1.41346,1.00,1.00
2015.01.07 05:24:17.081,1.41337,1.41345,1.00,1.00
2015.01.07 05:24:17.638,1.41338,1.41346,1.00,1.00
2015.01.07 05:24:20.905,1.41336,1.41346,1.69,1.00
2015.01.07 05:24:21.006,1.41338,1.41346,1.00,1.00
2015.01.07 05:24:22.063,1.41336,1.41346,1.69,1.12
2015.01.07 05:24:22.265,1.41336,1.41344,1.69,1.00
2015.01.07 05:24:24.709,1.41337,1.41345,1.00,1.00
2015.01.07 05:24:25.686,1.41336,1.41344,1.50,1.00
2015.01.07 05:24:26.417,1.41336,1.41346,1.50,1.50
2015.01.07 05:24:27.135,1.41336,1.41346,1.87,1.50
2015.01.07 05:24:29.940,1.41336,1.41346,1.50,1.50
2015.01.07 05:24:32.718,1.41336,1.41344,1.50,1.00
2015.01.07 05:24:33.021,1.41335,1.41343,1.87,1.37
2015.01.07 05:24:33.274,1.41333,1.41341,1.87,1.00
2015.01.07 05:24:34.030,1.41332,1.41342,1.87,1.00
2015.01.07 05:24:34.685,1.41332,1.41341,2.06,1.00
2015.01.07 05:24:35.220,1.41333,1.41342,1.50,1.00
2015.01.07 05:24:35.573,1.41332,1.41341,1.62,1.87
2015.01.07 05:24:37.624,1.41332,1.41339,1.37,1.00
2015.01.07 05:24:38.716,1.41332,1.41341,1.37,2.62
2015.01.07 05:24:39.019,1.41331,1.41339,1.00,1.37
2015.01.07 05:24:39.122,1.41328,1.41335,1.50,1.50
2015.01.07 05:24:39.224,1.41327,1.41332,1.00,1.00
2015.01.07 05:24:39.275,1.41324,1.41332,1.10,1.50
2015.01.07 05:24:39.798,1.41323,1.41331,1.12,1.00
2015.01.07 05:24:40.835,1.41323,1.41331,1.37,1.00
2015.01.07 05:24:42.454,1.41323,1.41332,1.37,2.25
2015.01.07 05:24:42.967,1.41323,1.41332,1.37,3.37
2015.01.07 05:24:43.927,1.41323,1.41332,1.37,3.00
2015.01.07 05:24:44.435,1.41323,1.4133,1.37,1.37
2015.01.07 05:24:44.843,1.41321,1.4133,1.94,1.87
2015.01.07 05:24:52.605,1.41321,1.41329,1.75,1.00
2015.01.07 05:24:55.777,1.41321,1.41329,1.50,1.00
2015.01.07 05:24:58.770,1.41321,1.41327,1.12,1.00
2015.01.07 05:24:58.872,1.41319,1.41326,1.12,1.00
2015.01.07 05:24:59.326,1.41317,1.41325,1.12,1.00
2015.01.07 05:24:59.831,1.41317,1.41323,1.37,1.00
2015.01.07 05:25:00.135,1.41315,1.41321,1.37,1.50
2015.01.07 05:25:00.438,1.41315,1.41319,1.37,1.00
2015.01.07 05:25:00.892,1.41315,1.41321,1.37,1.00
2015.01.07 05:25:01.094,1.41316,1.41321,3.37,1.00
2015.01.07 05:25:01.146,1.41318,1.41326,1.37,1.50
2015.01.07 05:25:01.656,1.41318,1.41326,1.62,1.50
2015.01.07 05:25:08.485,1.41318,1.41326,1.37,1.87
2015.01.07 05:25:09.015,1.41318,1.41326,1.37,2.62
2015.01.07 05:25:09.571,1.41318,1.41326,1.37,1.87
2015.01.07 05:25:10.479,1.41318,1.41325,1.37,1.00
2015.01.07 05:25:16.689,1.41318,1.41324,1.37,1.00
2015.01.07 05:25:18.567,1.41317,1.41325,1.37,1.00
2015.01.07 05:25:30.045,1.41318,1.41325,1.37,1.37
2015.01.07 05:25:30.549,1.41316,1.41323,1.37,1.12
2015.01.07 05:25:31.270,1.41316,1.41324,1.50,1.00
2015.01.07 05:25:31.482,1.41318,1.41326,1.00,1.87
2015.01.07 05:25:31.995,1.41316,1.41326,3.94,1.87
2015.01.07 05:25:41.226,1.41318,1.41325,1.37,1.00
2015.01.07 05:25:41.909,1.41318,1.41326,1.37,2.62
2015.01.07 05:25:46.034,1.41318,1.41325,1.37,1.00
2015.01.07 05:25:46.555,1.41318,1.41326,1.37,1.87
2015.01.07 05:25:47.184,1.41318,1.41325,1.37,1.00
2015.01.07 05:25:47.335,1.41318,1.41327,1.37,1.50
2015.01.07 05:25:50.887,1.41318,1.41327,1.37,1.87
2015.01.07 05:26:03.556,1.41318,1.41326,1.50,1.00
2015.01.07 05:26:04.850,1.41318,1.41325,1.00,1.00
2015.01.07 05:26:06.064,1.41321,1.41328,1.00,1.57
2015.01.07 05:26:06.366,1.41321,1.41329,1.37,1.00
2015.01.07 05:26:07.083,1.41321,1.41329,1.37,1.37
2015.01.07 05:26:15.517,1.41322,1.4133,1.37,1.69
2015.01.07 05:26:18.715,1.41322,1.4133,1.37,2.06
2015.01.07 05:26:19.116,1.41322,1.4133,1.37,1.69
2015.01.07 05:26:19.690,1.41321,1.4133,1.37,1.50
2015.01.07 05:26:20.296,1.41321,1.4133,1.37,1.69
2015.01.07 05:26:21.563,1.41321,1.4133,1.37,1.69
2015.01.07 05:26:21.970,1.41321,1.4133,1.37,2.81
2015.01.07 05:26:23.031,1.41321,1.4133,1.37,2.81
2015.01.07 05:26:25.173,1.41321,1.41329,1.37,1.37
2015.01.07 05:26:25.275,1.41321,1.41329,1.37,1.00
2015.01.07 05:26:25.679,1.41322,1.41328,2.04,1.00
2015.01.07 05:26:25.780,1.41322,1.41328,1.37,1.00
2015.01.07 05:26:26.083,1.41323,1.41328,1.52,1.00
2015.01.07 05:26:26.184,1.41323,1.41328,1.12,1.00
2015.01.07 05:26:26.437,1.41322,1.4133,1.95,1.69
2015.01.07 05:26:26.539,1.41323,1.4133,4.20,1.00
2015.01.07 05:26:26.590,1.41326,1.41332,1.12,1.00
2015.01.07 05:26:26.691,1.41327,1.41335,1.00,1.50
2015.01.07 05:26:26.793,1.41328,1.41335,1.62,1.00
2015.01.07 05:26:26.995,1.41331,1.41339,1.00,1.50
2015.01.07 05:26:27.500,1.4133,1.41338,1.00,1.50
2015.01.07 05:26:27.752,1.4133,1.41338,1.00,1.37
2015.01.07 05:26:28.333,1.4133,1.41338,1.00,1.37
2015.01.07 05:26:30.189,1.41329,1.41337,1.87,1.37
2015.01.07 05:26:30.723,1.4133,1.41338,1.00,2.06
2015.01.07 05:26:30.774,1.4133,1.41338,1.00,2.06
2015.01.07 05:26:31.292,1.41329,1.41338,1.12,1.62
2015.01.07 05:26:31.797,1.4133,1.41338,1.00,1.62
2015.01.07 05:26:32.779,1.4133,1.41338,1.00,1.12
2015.01.07 05:26:34.350,1.4133,1.41338,1.00,1.37
2015.01.07 05:26:34.857,1.41331,1.41339,1.00,1.87
2015.01.07 05:26:34.959,1.41331,1.41339,1.00,1.50
2015.01.07 05:26:35.470,1.41332,1.4134,1.00,1.00
2015.01.07 05:26:35.977,1.41331,1.4134,1.00,1.00
2015.01.07 05:26:41.708,1.41331,1.41341,1.50,1.12
2015.01.07 05:26:42.213,1.41332,1.41342,1.00,1.31
2015.01.07 05:26:42.516,1.41336,1.41341,1.00,1.00
2015.01.07 05:26:42.617,1.41339,1.41345,1.12,1.10
2015.01.07 05:26:42.668,1.41339,1.41347,1.37,2.32
2015.01.07 05:26:42.769,1.41341,1.41351,1.00,1.84
2015.01.07 05:26:43.123,1.41343,1.41352,1.00,1.50
2015.01.07 05:26:43.628,1.41344,1.41352,1.12,1.00
2015.01.07 05:26:43.931,1.41344,1.41352,1.00,1.19
2015.01.07 05:26:44.435,1.41343,1.4135,1.00,1.19
2015.01.07 05:26:45.271,1.41343,1.41351,1.00,4.31
2015.01.07 05:26:46.235,1.41343,1.4135,1.00,2.44
2015.01.07 05:26:48.322,1.41343,1.41351,1.00,5.06
2015.01.07 05:26:49.696,1.41342,1.41349,1.00,1.31
2015.01.07 05:26:50.022,1.41341,1.41349,1.00,1.19
2015.01.07 05:26:55.241,1.4134,1.41345,1.00,1.19
2015.01.07 05:26:55.292,1.41336,1.41345,3.37,1.56
2015.01.07 05:26:55.544,1.41337,1.41343,1.00,1.69
2015.01.07 05:26:55.646,1.41335,1.41342,1.00,2.06
2015.01.07 05:26:55.848,1.41337,1.4134,1.00,1.19
2015.01.07 05:26:56.057,1.41333,1.41341,1.00,2.81
2015.01.07 05:26:56.158,1.41331,1.4134,1.00,1.29
2015.01.07 05:26:57.071,1.41331,1.41341,1.00,2.51
2015.01.07 05:26:57.173,1.41331,1.4134,1.00,1.01
2015.01.07 05:26:58.335,1.41332,1.41341,1.00,1.76
2015.01.07 05:26:59.059,1.41333,1.41341,1.00,1.76
2015.01.07 05:27:00.575,1.41332,1.4134,1.00,1.01
2015.01.07 05:27:00.979,1.41334,1.41342,1.00,2.44
2015.01.07 05:27:01.181,1.41334,1.41342,1.00,1.12
2015.01.07 05:27:01.484,1.41336,1.41344,1.00,2.81
2015.01.07 05:27:02.459,1.41337,1.41345,1.00,2.21
2015.01.07 05:27:02.989,1.41337,1.41345,1.00,2.21
2015.01.07 05:27:03.192,1.41336,1.41345,1.00,1.46
2015.01.07 05:27:03.547,1.41338,1.41346,1.00,3.94
2015.01.07 05:27:04.156,1.41339,1.41346,1.00,3.19
2015.01.07 05:27:05.522,1.41339,1.41346,1.37,1.50
2015.01.07 05:27:05.827,1.41342,1.4135,1.00,1.87
2015.01.07 05:27:05.877,1.41342,1.4135,1.00,1.50
2015.01.07 05:27:05.979,1.41344,1.41351,1.00,2.25
2015.01.07 05:27:06.080,1.41344,1.41351,1.00,1.57
2015.01.07 05:27:06.891,1.41343,1.41352,1.12,1.87
2015.01.07 05:27:07.410,1.41343,1.41351,1.12,1.00
2015.01.07 05:27:07.507,1.41343,1.41351,1.37,1.00
2015.01.07 05:27:08.011,1.41346,1.41351,1.00,1.00
2015.01.07 05:27:08.319,1.41348,1.41351,1.00,1.00
2015.01.07 05:27:08.421,1.41348,1.41353,1.00,1.00
2015.01.07 05:27:08.573,1.41349,1.41357,1.00,1.50
2015.01.07 05:27:08.675,1.41351,1.41359,1.00,4.01
2015.01.07 05:27:09.179,1.41351,1.41357,1.12,1.00
2015.01.07 05:27:09.700,1.41351,1.41359,1.12,1.84
2015.01.07 05:27:10.212,1.4135,1.41358,1.37,1.00
2015.01.07 05:27:11.534,1.4135,1.41357,1.37,1.00
2015.01.07 05:27:13.511,1.41352,1.41357,1.00,1.00
2015.01.07 05:27:14.016,1.4135,1.41357,2.62,1.00
2015.01.07 05:27:15.347,1.4135,1.41358,1.00,1.00
2015.01.07 05:27:16.317,1.41348,1.41356,2.62,1.00
2015.01.07 05:27:16.822,1.41348,1.41355,1.00,1.00
2015.01.07 05:27:17.126,1.41347,1.41353,1.00,1.12
2015.01.07 05:27:17.178,1.41345,1.41353,1.00,1.00
2015.01.07 05:27:17.633,1.41344,1.4135,1.12,1.00
2015.01.07 05:27:17.936,1.41343,1.41352,1.87,1.00
2015.01.07 05:27:18.189,1.41343,1.4135,1.87,1.00
2015.01.07 05:27:18.493,1.41343,1.41352,1.37,1.00
2015.01.07 05:27:19.795,1.41345,1.41353,1.12,1.00
2015.01.07 05:27:19.997,1.41347,1.41355,1.37,1.12
2015.01.07 05:27:22.421,1.41349,1.41354,1.12,1.00
2015.01.07 05:27:22.573,1.41347,1.41353,1.00,1.00
2015.01.07 05:27:23.078,1.41346,1.41353,1.50,1.00
2015.01.07 05:27:23.866,1.41347,1.41353,1.00,1.00
2015.01.07 05:27:24.681,1.41347,1.41353,1.00,1.87
2015.01.07 05:27:24.833,1.41343,1.41347,1.12,1.00
2015.01.07 05:27:24.934,1.41341,1.41345,1.37,1.00
2015.01.07 05:27:25.187,1.4134,1.41347,1.00,1.00
2015.01.07 05:27:25.541,1.41338,1.41345,1.50,1.00
2015.01.07 05:27:25.843,1.41336,1.41344,1.87,1.00
2015.01.07 05:27:26.348,1.41336,1.41345,1.87,1.12
2015.01.07 05:27:26.905,1.41337,1.41345,1.00,1.12
2015.01.07 05:27:28.317,1.41336,1.41345,2.25,1.00
2015.01.07 05:27:28.836,1.41337,1.41345,1.00,1.00
2015.01.07 05:27:32.035,1.41337,1.41346,1.00,1.87
2015.01.07 05:27:36.917,1.41337,1.41346,1.00,1.37
2015.01.07 05:27:36.968,1.41339,1.41346,1.00,1.37
2015.01.07 05:27:37.273,1.41346,1.41352,1.00,1.20
2015.01.07 05:27:37.425,1.41344,1.41353,1.00,1.00
2015.01.07 05:27:37.527,1.41346,1.41354,1.00,1.57
2015.01.07 05:27:38.032,1.41346,1.41356,2.25,1.29
2015.01.07 05:27:39.825,1.41346,1.41355,1.50,1.37
2015.01.07 05:27:40.329,1.41346,1.41355,1.00,1.12
2015.01.07 05:27:41.372,1.41346,1.41353,1.50,1.00
2015.01.07 05:27:41.898,1.41346,1.41352,1.00,1.12
2015.01.07 05:27:43.883,1.41346,1.4135,1.00,1.00
2015.01.07 05:27:43.984,1.41344,1.41349,1.00,1.87
2015.01.07 05:27:44.489,1.41343,1.4135,1.12,1.00
2015.01.07 05:27:48.605,1.41343,1.41349,1.12,1.00
2015.01.07 05:27:56.525,1.41343,1.4135,1.12,1.00
2015.01.07 05:27:56.777,1.41345,1.41351,1.00,1.00
2015.01.07 05:27:58.816,1.41345,1.4135,1.00,1.00
2015.01.07 05:28:04.339,1.41345,1.41348,1.00,1.00
2015.01.07 05:28:09.918,1.41345,1.41351,1.00,1.50
2015.01.07 05:28:12.544,1.41345,1.41348,1.00,1.00
2015.01.07 05:28:14.770,1.41345,1.4135,1.00,1.00
2015.01.07 05:28:15.567,1.41343,1.41345,1.00,1.00
2015.01.07 05:28:15.619,1.41338,1.41344,2.25,1.87
2015.01.07 05:28:15.921,1.41338,1.41343,1.00,1.87
2015.01.07 05:28:16.427,1.41338,1.41343,1.00,1.87
2015.01.07 05:28:16.477,1.41336,1.41343,1.00,1.87
2015.01.07 05:28:16.982,1.41336,1.41343,1.00,1.87
2015.01.07 05:28:17.486,1.41336,1.41343,1.00,1.50
2015.01.07 05:28:21.438,1.41337,1.41344,1.00,1.37
2015.01.07 05:28:21.640,1.41338,1.41345,1.00,1.25
2015.01.07 05:28:21.843,1.41338,1.41345,1.00,1.62
2015.01.07 05:28:22.356,1.41337,1.41343,1.00,1.37
2015.01.07 05:28:23.716,1.41336,1.41343,1.00,1.62
2015.01.07 05:28:28.623,1.41336,1.41343,1.00,1.69
2015.01.07 05:28:29.650,1.41336,1.41343,1.00,1.87
2015.01.07 05:28:30.195,1.41336,1.41343,1.00,1.50
2015.01.07 05:28:34.034,1.41336,1.41341,1.00,1.00
2015.01.07 05:28:34.543,1.41336,1.4134,1.00,1.00
2015.01.07 05:28:35.655,1.41334,1.41337,1.00,1.00
2015.01.07 05:28:37.844,1.41333,1.41336,1.00,1.00
2015.01.07 05:28:37.895,1.41333,1.41338,1.00,1.00
2015.01.07 05:28:38.399,1.41333,1.41339,1.00,1.00
2015.01.07 05:28:43.392,1.41333,1.41337,1.00,1.00
2015.01.07 05:28:43.443,1.41331,1.41337,1.00,1.00
2015.01.07 05:28:43.493,1.41329,1.41333,1.37,1.87
2015.01.07 05:28:43.646,1.41322,1.41328,1.37,1.19
2015.01.07 05:28:43.798,1.41318,1.41326,1.87,1.00
2015.01.07 05:28:43.899,1.41318,1.41324,1.00,1.00
2015.01.07 05:28:44.101,1.41318,1.41326,1.00,1.00
2015.01.07 05:28:44.203,1.41318,1.41324,1.00,1.00
2015.01.07 05:28:45.952,1.41318,1.41326,1.00,1.12
2015.01.07 05:28:47.304,1.41318,1.41324,1.00,1.00
2015.01.07 05:28:47.812,1.41317,1.41325,1.12,1.12
2015.01.07 05:28:49.230,1.41317,1.41326,1.12,1.69
2015.01.07 05:28:50.722,1.41317,1.41326,1.50,1.50
2015.01.07 05:28:51.025,1.41322,1.4133,1.37,1.00
2015.01.07 05:28:51.379,1.41322,1.41332,2.62,2.55
2015.01.07 05:28:51.581,1.41325,1.41334,1.00,1.19
2015.01.07 05:28:52.792,1.41325,1.41332,1.00,1.00
2015.01.07 05:28:53.806,1.41325,1.41331,1.00,1.50
2015.01.07 05:28:54.695,1.41325,1.41328,1.00,1.50
2015.01.07 05:28:54.745,1.41323,1.41328,1.12,1.50
2015.01.07 05:28:54.796,1.41322,1.41326,1.37,1.00
2015.01.07 05:28:54.999,1.41318,1.41325,1.00,1.00
2015.01.07 05:28:55.302,1.4132,1.41327,1.00,1.69
2015.01.07 05:28:55.808,1.4132,1.41327,1.00,1.50
2015.01.07 05:28:58.850,1.41319,1.41326,1.00,1.50
2015.01.07 05:28:59.355,1.41319,1.41327,1.00,2.81
2015.01.07 05:29:02.512,1.41319,1.41323,1.50,1.00
2015.01.07 05:29:04.388,1.41319,1.41325,1.00,1.31
2015.01.07 05:29:05.357,1.41319,1.41326,1.00,1.50
2015.01.07 05:29:14.045,1.41319,1.41324,1.00,1.00
2015.01.07 05:29:15.154,1.41319,1.41322,1.00,1.00
2015.01.07 05:29:16.025,1.41321,1.41325,1.00,1.00
2015.01.07 05:29:16.126,1.41323,1.41326,1.00,1.00
2015.01.07 05:29:16.279,1.41324,1.41328,1.00,1.00
2015.01.07 05:29:17.368,1.41324,1.41327,1.00,1.00
2015.01.07 05:29:18.227,1.41324,1.41327,1.50,1.00
2015.01.07 05:29:18.480,1.41325,1.41329,1.87,1.00
2015.01.07 05:29:18.632,1.41327,1.41329,1.00,1.00
2015.01.07 05:29:18.682,1.41327,1.41331,1.00,1.00
2015.01.07 05:29:18.784,1.41327,1.41333,1.50,1.50
2015.01.07 05:29:19.940,1.41328,1.41334,2.25,1.00
2015.01.07 05:29:20.092,1.41328,1.41336,1.50,3.00
2015.01.07 05:29:20.244,1.41328,1.41334,1.00,1.00
2015.01.07 05:29:20.784,1.41327,1.41334,1.50,1.00
2015.01.07 05:29:21.204,1.4133,1.41334,1.00,1.00
2015.01.07 05:29:21.406,1.41332,1.41339,1.00,1.69
2015.01.07 05:29:21.911,1.41334,1.41339,1.00,1.00
2015.01.07 05:29:24.370,1.41333,1.41339,1.00,1.00
2015.01.07 05:29:25.189,1.41333,1.41338,1.50,1.00
2015.01.07 05:29:26.484,1.41333,1.41337,1.00,1.00
2015.01.07 05:29:28.836,1.41332,1.41337,1.50,1.00
2015.01.07 05:29:29.139,1.41332,1.41335,1.50,1.00
2015.01.07 05:29:30.656,1.41332,1.41335,1.50,1.00
2015.01.07 05:29:33.309,1.41332,1.41336,1.50,1.00
2015.01.07 05:29:33.763,1.41334,1.41336,1.00,1.00
2015.01.07 05:29:34.268,1.41333,1.41337,1.00,1.00
2015.01.07 05:29:35.274,1.41331,1.41334,1.50,1.00
2015.01.07 05:29:35.375,1.41328,1.41333,2.25,1.00
2015.01.07 05:29:35.577,1.41326,1.41332,1.00,1.00
2015.01.07 05:29:35.679,1.41324,1.41332,1.00,1.50
2015.01.07 05:29:35.730,1.41324,1.4133,1.00,1.00
2015.01.07 05:29:35.881,1.41322,1.41331,1.87,1.69
2015.01.07 05:29:37.239,1.41322,1.41331,1.12,2.44
2015.01.07 05:29:38.227,1.41322,1.41331,1.87,1.25
2015.01.07 05:29:40.259,1.41322,1.4133,1.87,1.00
2015.01.07 05:29:40.681,1.41324,1.41331,1.00,1.31
2015.01.07 05:29:41.255,1.41323,1.4133,1.00,1.00
2015.01.07 05:29:43.032,1.41323,1.41331,1.50,2.44
2015.01.07 05:29:43.551,1.41324,1.41331,1.00,1.00
2015.01.07 05:29:44.095,1.41323,1.41331,1.50,1.87
2015.01.07 05:29:45.945,1.41323,1.4133,1.50,1.00
2015.01.07 05:29:46.248,1.41322,1.41325,1.12,1.00
2015.01.07 05:29:46.652,1.41322,1.41325,1.87,1.00
2015.01.07 05:29:50.057,1.41322,1.41325,1.12,1.00
2015.01.07 05:29:52.050,1.41322,1.41326,1.12,1.00
2015.01.07 05:29:52.152,1.41322,1.41329,1.12,1.00
2015.01.07 05:29:52.254,1.41322,1.41329,1.87,1.00
2015.01.07 05:29:52.769,1.41325,1.4133,1.00,1.00
2015.01.07 05:29:53.072,1.41326,1.41333,1.87,1.00
2015.01.07 05:29:53.580,1.41326,1.41332,1.87,1.00
2015.01.07 05:29:56.899,1.41328,1.41331,1.37,1.00
2015.01.07 05:29:57.404,1.41328,1.41331,1.00,1.12
2015.01.07 05:29:58.865,1.41327,1.41332,1.12,1.87
2015.01.07 05:29:59.168,1.41327,1.4133,1.12,1.00
2015.01.07 05:30:03.283,1.41327,1.4133,1.87,1.00
2015.01.07 05:30:03.385,1.41327,1.41333,1.87,1.00
2015.01.07 05:30:03.890,1.41328,1.41332,1.37,1.00
2015.01.07 05:30:03.941,1.41328,1.41335,1.37,2.25
2015.01.07 05:30:04.944,1.41328,1.41335,1.37,1.87
2015.01.07 05:30:05.450,1.41328,1.41332,1.37,1.12
2015.01.07 05:30:05.919,1.41328,1.4133,1.37,1.00
2015.01.07 05:30:06.455,1.41328,1.4133,1.00,1.00
2015.01.07 05:30:06.557,1.41328,1.41332,1.00,1.50
2015.01.07 05:30:07.061,1.41328,1.41332,1.00,1.37
2015.01.07 05:30:07.875,1.41328,1.41332,1.00,1.00
2015.01.07 05:30:08.330,1.41328,1.4133,1.00,1.00
2015.01.07 05:30:08.785,1.41326,1.4133,1.00,1.37
2015.01.07 05:30:09.191,1.41325,1.41328,1.00,1.37
2015.01.07 05:30:09.242,1.41323,1.41328,1.00,1.37
2015.01.07 05:30:09.746,1.41323,1.41329,1.00,1.37
2015.01.07 05:30:09.999,1.41323,1.41324,1.00,1.00
2015.01.07 05:30:10.151,1.4132,1.41324,1.37,1.00
2015.01.07 05:30:10.504,1.41317,1.41324,1.87,2.62
2015.01.07 05:30:10.605,1.41317,1.41324,1.87,2.62
2015.01.07 05:30:14.510,1.41317,1.41325,1.87,1.87
2015.01.07 05:30:15.680,1.4132,1.41325,1.37,1.12
2015.01.07 05:30:19.506,1.41319,1.41328,1.87,2.44
2015.01.07 05:30:20.054,1.41319,1.41327,1.87,1.00
2015.01.07 05:30:20.213,1.41319,1.41324,1.50,1.00
2015.01.07 05:30:21.733,1.4132,1.41324,1.37,1.00
2015.01.07 05:30:21.885,1.41318,1.41327,1.37,1.50
2015.01.07 05:30:22.432,1.41318,1.41324,1.37,1.00
2015.01.07 05:30:22.962,1.41318,1.41322,1.00,1.00
2015.01.07 05:30:23.271,1.41318,1.41324,1.37,1.00
2015.01.07 05:30:28.590,1.41319,1.41324,1.37,1.00
2015.01.07 05:30:28.642,1.41319,1.41326,2.62,1.50
2015.01.07 05:30:29.175,1.4132,1.41325,1.87,1.00
2015.01.07 05:30:30.584,1.4132,1.41326,1.37,1.00
2015.01.07 05:30:31.499,1.4132,1.41325,1.87,1.00
2015.01.07 05:30:32.109,1.4132,1.41326,1.37,1.50
2015.01.07 05:30:32.617,1.4132,1.41325,1.87,1.00
2015.01.07 05:30:33.382,1.4132,1.41326,1.37,1.87
2015.01.07 05:30:33.893,1.4132,1.41325,1.87,1.00
2015.01.07 05:30:34.398,1.4132,1.41326,1.87,1.00
2015.01.07 05:30:34.902,1.4132,1.41328,1.87,2.62
2015.01.07 05:30:36.333,1.4132,1.41328,1.87,1.50
2015.01.07 05:30:38.622,1.4132,1.41327,1.87,1.00
2015.01.07 05:30:39.233,1.4132,1.41328,2.62,2.25
2015.01.07 05:30:41.684,1.4132,1.41325,2.62,1.00
2015.01.07 05:30:43.191,1.4132,1.41324,2.62,1.00
2015.01.07 05:30:46.064,1.4132,1.41323,2.25,1.00
2015.01.07 05:30:47.512,1.4132,1.41324,1.50,1.00
2015.01.07 05:30:48.262,1.4132,1.41324,2.62,1.00
2015.01.07 05:30:49.034,1.4132,1.41324,1.87,1.00
2015.01.07 05:30:49.998,1.4132,1.41323,1.37,1.00
2015.01.07 05:30:50.508,1.4132,1.41323,1.37,1.00
2015.01.07 05:30:50.913,1.41318,1.41322,1.12,1.00
2015.01.07 05:30:51.015,1.41318,1.41323,1.37,1.00
2015.01.07 05:30:51.217,1.41318,1.41323,1.12,1.00
2015.01.07 05:30:52.989,1.41318,1.41325,1.87,3.19
2015.01.07 05:30:53.193,1.41318,1.41325,1.87,1.25
2015.01.07 05:30:55.839,1.41318,1.41323,1.87,1.00
2015.01.07 05:30:56.143,1.41319,1.41325,1.87,1.00
2015.01.07 05:30:56.449,1.41319,1.41323,1.50,1.00
2015.01.07 05:30:56.764,1.41319,1.41322,1.50,1.00
2015.01.07 05:30:56.817,1.4132,1.41323,1.12,1.00
2015.01.07 05:30:58.175,1.41318,1.41326,1.37,2.25
2015.01.07 05:30:58.326,1.4132,1.41328,1.87,3.37
2015.01.07 05:30:58.378,1.4132,1.41328,1.87,3.37
2015.01.07 05:30:58.681,1.4132,1.41323,1.00,1.00
2015.01.07 05:30:58.733,1.4132,1.41324,1.87,1.00
2015.01.07 05:30:58.834,1.4132,1.41322,1.00,1.00
2015.01.07 05:31:00.244,1.4132,1.41324,1.37,1.00
2015.01.07 05:31:00.764,1.41319,1.41323,1.87,1.00
2015.01.07 05:31:05.214,1.41319,1.41322,2.25,1.00
2015.01.07 05:31:05.756,1.4132,1.41322,1.00,1.00
2015.01.07 05:31:09.254,1.4132,1.41326,1.37,1.00
2015.01.07 05:31:09.760,1.4132,1.41325,1.37,1.00
2015.01.07 05:31:10.314,1.41319,1.41326,2.62,1.00
2015.01.07 05:31:11.141,1.4132,1.41325,1.37,1.00
2015.01.07 05:31:12.945,1.41319,1.41326,2.62,1.00
2015.01.07 05:31:13.455,1.4132,1.41325,1.87,1.00
2015.01.07 05:31:13.909,1.4132,1.41327,1.37,1.00
2015.01.07 05:31:14.978,1.4132,1.41326,1.37,1.00
2015.01.07 05:31:16.047,1.41319,1.41328,2.62,1.25
2015.01.07 05:31:16.770,1.4132,1.41327,1.37,1.50
2015.01.07 05:31:16.923,1.4132,1.41325,1.37,2.25
2015.01.07 05:31:17.435,1.41319,1.41326,2.62,1.50
2015.01.07 05:31:18.399,1.4132,1.41325,1.37,1.00
2015.01.07 05:31:19.008,1.4132,1.41324,1.37,1.00
