2015.01.05 18:18:41.715,1.42696,1.42701,1.00,1.37
2015.01.05 18:18:43.112,1.427,1.42702,1.00,1.37
2015.01.05 18:18:48.196,1.42699,1.427,1.00,1.00
2015.01.05 18:18:50.908,1.42696,1.427,1.69,1.37
2015.01.05 18:18:51.623,1.42696,1.42702,1.00,1.75
2015.01.05 18:18:51.674,1.42699,1.42702,1.00,1.75
2015.01.05 18:18:52.188,1.42699,1.42702,1.00,1.37
2015.01.05 18:18:55.207,1.42699,1.427,1.00,1.00
2015.01.05 18:18:55.711,1.42698,1.427,1.00,1.00
2015.01.05 18:18:56.325,1.42695,1.427,2.44,1.37
2015.01.05 18:18:57.334,1.42695,1.42701,2.06,1.37
2015.01.05 18:18:58.025,1.42695,1.42701,2.81,1.37
2015.01.05 18:18:58.881,1.42695,1.42701,2.81,1.00
2015.01.05 18:18:59.389,1.42698,1.427,1.00,1.00
2015.01.05 18:19:01.149,1.42696,1.42701,1.25,1.37
2015.01.05 18:19:02.375,1.42698,1.427,1.00,1.00
2015.01.05 18:19:06.086,1.427,1.42701,1.00,1.00
2015.01.05 18:19:07.074,1.42699,1.42701,1.00,1.00
2015.01.05 18:19:10.481,1.42699,1.42702,1.00,1.37
2015.01.05 18:19:12.161,1.42698,1.427,1.00,1.00
2015.01.05 18:19:12.364,1.427,1.42702,1.00,1.37
2015.01.05 18:19:12.900,1.42699,1.42701,1.00,1.00
2015.01.05 18:19:13.415,1.42699,1.42703,1.50,1.72
2015.01.05 18:19:14.839,1.42698,1.42704,1.00,1.72
2015.01.05 18:19:14.895,1.42701,1.42704,1.00,1.00
2015.01.05 18:19:15.148,1.42701,1.42705,1.00,2.62
2015.01.05 18:19:15.350,1.427,1.42705,1.50,1.87
2015.01.05 18:19:15.502,1.42701,1.42703,1.00,1.00
2015.01.05 18:19:15.654,1.42699,1.42704,1.00,1.00
2015.01.05 18:19:16.226,1.427,1.42704,1.00,1.00
2015.01.05 18:19:16.479,1.42697,1.42702,1.69,1.00
2015.01.05 18:19:16.580,1.42701,1.42704,1.00,2.25
2015.01.05 18:19:16.681,1.42698,1.42702,1.00,1.00
2015.01.05 18:19:16.782,1.42701,1.42704,1.00,2.25
2015.01.05 18:19:16.883,1.42697,1.42703,1.25,1.00
2015.01.05 18:19:17.404,1.42697,1.42704,1.25,2.25
2015.01.05 18:19:17.455,1.42701,1.42704,1.00,2.25
2015.01.05 18:19:18.638,1.42702,1.42704,1.00,2.25
2015.01.05 18:19:19.886,1.42699,1.42704,1.00,1.87
2015.01.05 18:19:20.088,1.427,1.42703,1.00,1.00
2015.01.05 18:19:20.661,1.42699,1.42705,1.50,1.87
2015.01.05 18:19:20.864,1.42702,1.42704,1.00,1.00
2015.01.05 18:19:22.692,1.42698,1.42705,2.44,2.62
2015.01.05 18:19:23.250,1.42702,1.42703,1.00,1.00
2015.01.05 18:19:24.058,1.42702,1.42703,1.00,1.00
2015.01.05 18:19:25.169,1.42702,1.42704,1.00,1.00
2015.01.05 18:19:27.155,1.427,1.42705,1.00,2.62
2015.01.05 18:19:27.560,1.42696,1.42702,1.69,1.00
2015.01.05 18:19:27.864,1.42701,1.42704,1.00,1.00
2015.01.05 18:19:29.083,1.42701,1.42705,1.00,2.25
2015.01.05 18:19:29.387,1.42701,1.42703,1.00,1.50
2015.01.05 18:19:30.310,1.42699,1.42703,1.00,2.25
2015.01.05 18:19:30.814,1.42697,1.42703,1.19,2.62
2015.01.05 18:19:31.091,1.427,1.42703,1.00,1.87
2015.01.05 18:19:31.243,1.427,1.42708,1.37,1.56
2015.01.05 18:19:31.765,1.42701,1.42709,1.12,1.37
2015.01.05 18:19:37.718,1.42701,1.42704,1.00,1.00
2015.01.05 18:19:37.769,1.42697,1.42704,1.19,1.00
2015.01.05 18:19:38.123,1.42696,1.42702,1.00,1.00
2015.01.05 18:19:38.174,1.42692,1.42702,3.56,1.50
2015.01.05 18:19:39.841,1.42695,1.42703,1.00,2.25
2015.01.05 18:19:40.537,1.42694,1.42703,1.69,1.50
2015.01.05 18:19:41.069,1.42695,1.42703,1.00,1.87
2015.01.05 18:19:42.338,1.42692,1.42702,1.19,3.00
2015.01.05 18:19:42.894,1.42691,1.42702,1.69,3.00
2015.01.05 18:19:44.968,1.42691,1.42702,1.37,3.94
2015.01.05 18:19:45.069,1.42692,1.42702,1.19,3.19
2015.01.05 18:19:45.574,1.42694,1.42702,1.00,3.19
2015.01.05 18:19:47.643,1.42694,1.42701,1.00,1.12
2015.01.05 18:19:48.186,1.42693,1.42702,1.50,1.00
2015.01.05 18:19:48.849,1.42693,1.42703,2.44,2.89
2015.01.05 18:19:49.866,1.42693,1.42703,1.19,2.89
2015.01.05 18:19:51.936,1.42693,1.42703,2.06,1.47
2015.01.05 18:19:54.894,1.42693,1.42703,1.31,2.51
2015.01.05 18:19:55.609,1.42696,1.42704,1.00,1.76
2015.01.05 18:19:56.114,1.42698,1.42707,1.00,2.51
2015.01.05 18:19:56.367,1.42703,1.42713,1.25,1.69
2015.01.05 18:19:57.169,1.42703,1.42713,1.69,1.25
2015.01.05 18:19:58.169,1.42703,1.42713,2.06,1.00
2015.01.05 18:20:02.873,1.42703,1.42712,1.19,1.00
2015.01.05 18:20:04.192,1.42703,1.42712,1.19,1.31
2015.01.05 18:20:04.344,1.42701,1.42711,2.06,1.62
2015.01.05 18:20:05.324,1.427,1.42711,3.94,1.56
2015.01.05 18:20:07.565,1.42702,1.42711,1.62,1.31
2015.01.05 18:20:08.079,1.42702,1.42711,1.25,1.31
2015.01.05 18:20:08.589,1.42701,1.42711,1.69,1.87
2015.01.05 18:20:09.096,1.42702,1.42712,2.44,1.25
2015.01.05 18:20:09.500,1.42705,1.42715,1.12,5.44
2015.01.05 18:20:10.225,1.42705,1.42714,1.00,1.25
2015.01.05 18:20:12.281,1.42705,1.42712,1.12,1.37
2015.01.05 18:20:12.786,1.42701,1.42712,1.31,1.00
2015.01.05 18:20:14.171,1.42701,1.4271,1.19,1.00
2015.01.05 18:20:14.323,1.427,1.4271,2.06,1.25
2015.01.05 18:20:17.320,1.42702,1.42711,1.19,1.25
2015.01.05 18:20:18.328,1.427,1.42711,1.19,1.69
2015.01.05 18:20:25.051,1.427,1.42711,2.44,1.50
2015.01.05 18:20:25.556,1.427,1.42711,2.44,1.87
2015.01.05 18:20:26.060,1.427,1.42711,3.19,1.50
2015.01.05 18:20:26.363,1.427,1.42711,2.81,2.06
2015.01.05 18:20:27.204,1.42703,1.42713,1.00,1.76
2015.01.05 18:20:27.506,1.42703,1.42713,1.75,1.56
2015.01.05 18:20:28.960,1.42704,1.42714,2.81,1.62
2015.01.05 18:20:29.467,1.42704,1.42714,3.56,1.62
2015.01.05 18:20:38.709,1.42705,1.42713,1.62,1.01
2015.01.05 18:20:39.833,1.42703,1.42713,2.44,1.76
2015.01.05 18:20:40.343,1.42703,1.42713,3.19,2.51
2015.01.05 18:20:41.434,1.42703,1.42713,1.69,2.51
2015.01.05 18:20:42.044,1.42703,1.42712,1.69,1.45
2015.01.05 18:20:43.108,1.42704,1.42712,1.00,1.45
2015.01.05 18:20:43.361,1.42704,1.42712,2.81,1.45
2015.01.05 18:20:43.866,1.42705,1.42713,1.00,2.25
2015.01.05 18:20:44.370,1.42702,1.42712,2.44,1.50
2015.01.05 18:20:44.875,1.42702,1.42711,1.56,1.12
2015.01.05 18:20:45.380,1.42703,1.42712,2.06,1.60
2015.01.05 18:20:50.880,1.42701,1.42711,3.56,1.57
2015.01.05 18:20:52.689,1.42701,1.42711,3.94,2.44
2015.01.05 18:20:53.748,1.42701,1.42711,3.94,1.95
2015.01.05 18:20:53.798,1.42703,1.42712,1.69,1.20
2015.01.05 18:20:55.687,1.42704,1.42712,1.62,1.20
2015.01.05 18:20:56.423,1.42704,1.42712,1.31,1.20
2015.01.05 18:20:57.029,1.42704,1.42712,1.62,1.20
2015.01.05 18:20:57.539,1.42704,1.42712,1.31,1.20
2015.01.05 18:20:58.046,1.42704,1.42712,1.62,1.20
2015.01.05 18:20:58.552,1.42704,1.42712,1.31,1.20
2015.01.05 18:20:59.217,1.42704,1.42712,2.06,1.20
2015.01.05 18:21:00.043,1.42704,1.42712,2.06,1.20
2015.01.05 18:21:00.554,1.42704,1.42712,1.25,1.20
2015.01.05 18:21:01.095,1.42703,1.42713,2.44,3.94
2015.01.05 18:21:01.943,1.42696,1.42705,1.19,1.04
2015.01.05 18:21:01.995,1.42694,1.42704,2.44,1.07
2015.01.05 18:21:02.650,1.42696,1.42705,1.69,1.12
2015.01.05 18:21:02.751,1.42696,1.42706,1.69,2.73
2015.01.05 18:21:03.611,1.42695,1.42706,3.56,2.73
2015.01.05 18:21:09.620,1.42696,1.42704,1.19,1.00
2015.01.05 18:21:10.125,1.42696,1.42704,1.19,1.20
2015.01.05 18:21:10.629,1.42696,1.42704,1.00,1.20
2015.01.05 18:21:11.134,1.42696,1.42702,1.00,1.00
2015.01.05 18:21:11.639,1.42696,1.42705,1.00,1.12
2015.01.05 18:21:11.841,1.42698,1.42705,1.00,1.12
2015.01.05 18:21:11.892,1.42698,1.42706,1.00,1.39
2015.01.05 18:21:12.144,1.42701,1.42706,1.00,1.32
2015.01.05 18:21:12.660,1.42701,1.42707,1.00,1.26
2015.01.05 18:21:13.468,1.427,1.42707,1.00,1.32
2015.01.05 18:21:14.011,1.427,1.4271,1.50,2.44
2015.01.05 18:21:14.512,1.427,1.4271,1.00,3.19
2015.01.05 18:21:16.431,1.42699,1.42708,1.25,1.57
2015.01.05 18:21:16.734,1.42699,1.42708,1.00,2.06
2015.01.05 18:21:17.188,1.42697,1.42706,1.25,1.19
2015.01.05 18:21:17.441,1.427,1.42706,1.12,2.06
2015.01.05 18:21:19.024,1.42699,1.42706,1.00,2.06
2015.01.05 18:21:19.968,1.42699,1.42706,1.37,1.69
2015.01.05 18:21:20.475,1.42699,1.42708,1.37,2.51
2015.01.05 18:21:20.797,1.42699,1.42706,1.37,1.62
2015.01.05 18:21:21.303,1.42699,1.42706,1.00,1.62
2015.01.05 18:21:21.633,1.42697,1.42706,2.06,1.31
2015.01.05 18:21:22.189,1.42696,1.42706,2.06,2.06
2015.01.05 18:21:22.861,1.42696,1.42706,2.06,2.06
2015.01.05 18:21:23.372,1.42696,1.42705,1.31,1.12
2015.01.05 18:21:24.041,1.42696,1.42705,1.31,1.12
2015.01.05 18:21:24.345,1.42692,1.42701,1.94,1.57
2015.01.05 18:21:24.446,1.42692,1.42701,1.56,1.57
2015.01.05 18:21:24.900,1.42691,1.42701,2.06,2.40
2015.01.05 18:21:25.187,1.42692,1.42701,1.00,2.02
2015.01.05 18:21:26.936,1.42691,1.42701,1.00,2.21
2015.01.05 18:21:28.281,1.4269,1.42701,1.12,2.21
2015.01.05 18:21:28.867,1.42691,1.42701,1.50,2.21
2015.01.05 18:21:29.386,1.42692,1.42701,1.12,2.21
2015.01.05 18:21:29.920,1.42693,1.427,1.00,1.37
2015.01.05 18:21:30.179,1.42691,1.427,1.25,1.87
2015.01.05 18:21:31.157,1.42691,1.427,1.25,1.87
2015.01.05 18:21:32.212,1.42691,1.427,1.00,2.06
2015.01.05 18:21:32.364,1.42693,1.427,1.12,1.25
2015.01.05 18:21:32.668,1.42699,1.42705,1.12,1.50
2015.01.05 18:21:32.822,1.42702,1.42709,1.00,2.25
2015.01.05 18:21:33.276,1.427,1.42709,1.12,2.32
2015.01.05 18:21:33.428,1.427,1.42706,1.00,1.00
2015.01.05 18:21:33.529,1.42697,1.42704,1.00,1.00
2015.01.05 18:21:33.731,1.42695,1.42704,1.12,1.00
2015.01.05 18:21:34.259,1.42696,1.42704,1.00,1.10
2015.01.05 18:21:34.765,1.42696,1.42704,1.00,1.47
2015.01.05 18:21:35.911,1.42695,1.42703,1.00,1.12
2015.01.05 18:21:37.140,1.42695,1.42705,1.50,4.01
2015.01.05 18:21:38.006,1.42693,1.42702,2.25,1.37
2015.01.05 18:21:38.311,1.42693,1.42702,2.25,1.37
2015.01.05 18:21:39.101,1.42695,1.42702,1.50,1.12
2015.01.05 18:21:39.630,1.42695,1.42704,1.50,3.26
2015.01.05 18:21:39.883,1.42693,1.42703,1.37,1.37
2015.01.05 18:21:40.390,1.42693,1.42701,1.00,2.06
2015.01.05 18:21:40.441,1.42694,1.42701,1.00,2.62
2015.01.05 18:21:40.542,1.42695,1.42702,1.50,1.60
2015.01.05 18:21:40.745,1.42699,1.42707,1.12,3.37
2015.01.05 18:21:40.997,1.42701,1.42708,1.00,1.07
2015.01.05 18:21:41.501,1.427,1.42709,1.50,3.64
2015.01.05 18:21:41.812,1.42699,1.42708,1.00,1.47
2015.01.05 18:21:42.317,1.42698,1.42708,1.69,1.39
2015.01.05 18:21:42.619,1.42701,1.42708,1.00,4.31
2015.01.05 18:21:43.516,1.42698,1.42705,1.69,1.57
2015.01.05 18:21:43.871,1.42703,1.42707,1.00,1.75
2015.01.05 18:21:43.922,1.42703,1.42707,1.00,1.20
2015.01.05 18:21:43.973,1.42698,1.42707,2.06,1.20
2015.01.05 18:21:44.125,1.42703,1.42709,1.62,1.75
2015.01.05 18:21:44.277,1.42706,1.42712,1.00,1.00
2015.01.05 18:21:44.792,1.42706,1.42714,1.12,2.06
2015.01.05 18:21:45.308,1.42707,1.42714,1.25,1.87
2015.01.05 18:21:46.313,1.42707,1.42714,1.19,2.25
2015.01.05 18:21:46.868,1.42704,1.42712,1.19,1.37
2015.01.05 18:21:46.918,1.42703,1.42712,1.25,1.37
2015.01.05 18:21:47.373,1.42702,1.42712,1.31,1.47
2015.01.05 18:21:47.752,1.427,1.42707,2.81,1.37
2015.01.05 18:21:47.904,1.42696,1.42705,1.12,1.00
2015.01.05 18:21:48.106,1.42695,1.42705,1.12,2.25
2015.01.05 18:21:48.409,1.42696,1.42706,1.37,2.51
2015.01.05 18:21:48.661,1.42699,1.42709,1.94,1.57
2015.01.05 18:21:49.205,1.42699,1.4271,2.44,1.10
2015.01.05 18:21:49.740,1.42699,1.42708,1.87,1.00
2015.01.05 18:21:50.044,1.42694,1.42703,1.62,1.37
2015.01.05 18:21:51.384,1.42694,1.42703,1.69,1.47
2015.01.05 18:21:51.957,1.42694,1.42703,1.50,1.47
2015.01.05 18:21:52.963,1.42694,1.42703,1.50,1.47
2015.01.05 18:21:53.506,1.42694,1.42703,1.50,1.47
2015.01.05 18:21:54.024,1.42693,1.42703,1.31,1.47
2015.01.05 18:21:54.627,1.42693,1.42703,1.31,1.47
2015.01.05 18:21:55.651,1.42693,1.42703,1.31,1.39
2015.01.05 18:21:56.155,1.42693,1.42703,1.31,1.39
2015.01.05 18:21:56.206,1.42693,1.42703,1.31,1.39
2015.01.05 18:21:56.408,1.42694,1.42703,1.37,1.39
2015.01.05 18:21:57.111,1.42694,1.42703,1.62,1.10
2015.01.05 18:21:57.615,1.42694,1.42705,2.06,3.19
2015.01.05 18:21:58.118,1.42694,1.42705,2.06,3.19
2015.01.05 18:21:59.035,1.42695,1.42705,3.19,1.69
2015.01.05 18:21:59.086,1.42695,1.42706,3.94,3.94
2015.01.05 18:21:59.136,1.42695,1.42706,3.19,3.37
2015.01.05 18:21:59.439,1.42699,1.42709,1.12,1.76
2015.01.05 18:21:59.490,1.42702,1.42709,1.00,1.76
2015.01.05 18:21:59.793,1.42704,1.42709,1.00,2.21
2015.01.05 18:22:00.220,1.427,1.42709,1.12,1.27
2015.01.05 18:22:00.271,1.427,1.42706,1.00,1.00
2015.01.05 18:22:00.474,1.42697,1.42706,1.00,2.51
2015.01.05 18:22:00.990,1.42697,1.42705,1.00,1.10
2015.01.05 18:22:01.344,1.42695,1.42705,2.25,1.95
2015.01.05 18:22:01.445,1.42695,1.42705,3.00,1.10
2015.01.05 18:22:01.495,1.427,1.42707,1.00,2.62
2015.01.05 18:22:01.647,1.42701,1.42708,1.00,1.76
2015.01.05 18:22:02.101,1.42703,1.42709,1.00,1.87
2015.01.05 18:22:02.203,1.42703,1.42711,1.87,1.20
2015.01.05 18:22:02.506,1.42705,1.42713,1.00,2.62
2015.01.05 18:22:03.020,1.42705,1.42713,1.50,2.62
2015.01.05 18:22:03.172,1.42706,1.42714,1.69,1.47
2015.01.05 18:22:05.190,1.42705,1.42714,2.06,1.47
2015.01.05 18:22:05.849,1.42705,1.42714,2.06,1.20
2015.01.05 18:22:07.100,1.42703,1.42714,2.81,1.47
2015.01.05 18:22:07.201,1.42703,1.42714,2.06,1.95
2015.01.05 18:22:08.069,1.42703,1.42713,1.69,1.87
2015.01.05 18:22:09.609,1.42705,1.42711,1.00,1.87
2015.01.05 18:22:15.988,1.42704,1.42712,1.25,1.75
2015.01.05 18:22:17.125,1.42703,1.42713,1.69,3.00
2015.01.05 18:22:18.060,1.42706,1.42713,1.00,1.87
2015.01.05 18:22:18.161,1.42706,1.42713,1.00,1.10
2015.01.05 18:22:18.314,1.42707,1.42715,1.19,1.07
2015.01.05 18:22:18.617,1.42712,1.42717,1.00,1.37
2015.01.05 18:22:18.719,1.4271,1.42717,2.06,1.37
2015.01.05 18:22:19.022,1.42714,1.42717,1.00,1.37
2015.01.05 18:22:19.274,1.42712,1.42718,1.00,1.37
2015.01.05 18:22:20.572,1.42713,1.42718,1.00,1.37
2015.01.05 18:22:21.074,1.42712,1.42717,1.00,1.45
2015.01.05 18:22:21.581,1.4271,1.42717,1.31,1.95
2015.01.05 18:22:22.086,1.42709,1.42717,2.81,1.37
2015.01.05 18:22:22.288,1.42712,1.42717,1.25,1.12
2015.01.05 18:22:22.798,1.42713,1.42717,1.00,1.12
2015.01.05 18:22:24.002,1.42712,1.42717,1.25,1.12
2015.01.05 18:22:30.352,1.42713,1.42719,1.00,1.57
2015.01.05 18:22:32.869,1.42713,1.42716,1.00,1.00
2015.01.05 18:22:32.922,1.42706,1.42715,2.44,1.31
2015.01.05 18:22:33.024,1.42703,1.42714,1.12,1.76
2015.01.05 18:22:33.176,1.42703,1.42713,1.12,2.51
2015.01.05 18:22:33.480,1.42702,1.4271,1.62,1.07
2015.01.05 18:22:34.028,1.42702,1.4271,1.31,1.07
2015.01.05 18:22:34.538,1.42701,1.4271,1.00,1.07
2015.01.05 18:22:45.236,1.42701,1.4271,1.62,2.89
2015.01.05 18:22:50.713,1.42703,1.4271,1.00,2.14
2015.01.05 18:22:51.016,1.42709,1.42716,1.00,1.65
2015.01.05 18:22:51.067,1.42711,1.42716,1.00,1.20
2015.01.05 18:22:51.372,1.42708,1.42715,1.25,1.00
2015.01.05 18:22:51.876,1.42708,1.42716,2.06,2.32
2015.01.05 18:22:52.414,1.42708,1.42716,1.50,2.89
2015.01.05 18:22:53.300,1.42708,1.42716,1.12,2.89
2015.01.05 18:22:53.842,1.42709,1.42716,1.00,2.89
2015.01.05 18:22:54.044,1.42711,1.42716,1.00,2.51
2015.01.05 18:22:54.095,1.42711,1.42716,1.00,2.51
2015.01.05 18:22:54.500,1.42707,1.42716,1.19,2.51
2015.01.05 18:22:56.815,1.42709,1.42716,1.00,2.51
2015.01.05 18:22:57.855,1.4271,1.42716,1.00,1.01
2015.01.05 18:22:58.361,1.42709,1.42716,1.50,1.10
2015.01.05 18:22:58.514,1.4271,1.42716,1.37,1.10
2015.01.05 18:22:58.817,1.42713,1.42717,1.00,1.09
2015.01.05 18:22:59.323,1.42712,1.42718,1.00,3.19
2015.01.05 18:23:00.200,1.42711,1.42718,1.00,2.44
2015.01.05 18:23:02.618,1.42712,1.42718,1.00,3.75
2015.01.05 18:23:03.728,1.42711,1.42718,1.31,2.25
2015.01.05 18:23:04.903,1.42712,1.42718,1.00,2.25
2015.01.05 18:23:07.326,1.42712,1.42718,1.19,1.50
2015.01.05 18:23:07.629,1.42718,1.4272,1.00,1.10
2015.01.05 18:23:08.134,1.42713,1.4272,1.19,1.10
2015.01.05 18:23:08.236,1.42713,1.42721,1.00,4.01
2015.01.05 18:23:08.286,1.42711,1.42718,2.44,1.50
2015.01.05 18:23:12.890,1.42712,1.42718,1.00,1.87
2015.01.05 18:23:16.284,1.42711,1.42718,1.25,1.87
2015.01.05 18:23:16.789,1.42711,1.42718,1.62,1.87
2015.01.05 18:23:17.308,1.42711,1.42718,1.25,1.87
2015.01.05 18:23:18.570,1.42712,1.42718,1.00,1.87
2015.01.05 18:23:22.519,1.42714,1.42719,1.00,1.87
2015.01.05 18:23:22.571,1.42714,1.4272,1.25,1.47
2015.01.05 18:23:23.076,1.42713,1.42721,1.69,1.87
2015.01.05 18:23:23.582,1.42715,1.42721,1.25,1.37
2015.01.05 18:23:24.043,1.42711,1.4272,2.06,1.37
2015.01.05 18:23:24.560,1.4271,1.42719,1.00,1.01
2015.01.05 18:23:25.077,1.4271,1.42719,1.50,1.01
2015.01.05 18:23:30.818,1.42711,1.4272,1.87,1.57
2015.01.05 18:23:31.590,1.42711,1.4272,1.31,1.57
2015.01.05 18:23:33.266,1.4271,1.42719,1.37,1.56
2015.01.05 18:23:34.074,1.42708,1.42718,1.94,1.66
2015.01.05 18:23:35.159,1.42708,1.42719,1.37,1.76
2015.01.05 18:23:40.020,1.42714,1.42718,1.12,1.12
2015.01.05 18:23:40.324,1.42717,1.4272,1.00,1.37
2015.01.05 18:23:40.828,1.42716,1.42721,1.00,1.47
2015.01.05 18:23:41.332,1.42716,1.4272,1.00,1.37
2015.01.05 18:23:42.207,1.42714,1.42721,1.69,1.57
2015.01.05 18:23:42.711,1.42716,1.42721,1.00,2.02
2015.01.05 18:23:43.676,1.42716,1.4272,1.00,1.00
2015.01.05 18:23:43.882,1.42717,1.4272,1.00,1.10
2015.01.05 18:23:44.188,1.42714,1.4272,1.00,1.10
2015.01.05 18:23:44.440,1.42716,1.42723,1.00,6.37
2015.01.05 18:23:44.493,1.42716,1.42723,1.00,2.70
2015.01.05 18:23:44.644,1.42719,1.42723,1.00,1.95
2015.01.05 18:23:50.484,1.4272,1.42722,1.00,1.00
2015.01.05 18:23:50.988,1.42719,1.42723,1.00,2.70
2015.01.05 18:23:51.509,1.4272,1.42723,1.00,2.70
2015.01.05 18:23:53.527,1.42722,1.42724,1.00,1.07
2015.01.05 18:23:54.032,1.42722,1.42724,1.00,1.00
2015.01.05 18:23:54.334,1.4272,1.42722,1.50,3.75
2015.01.05 18:23:54.436,1.42722,1.42724,1.00,1.00
2015.01.05 18:23:54.539,1.4272,1.42722,1.00,4.12
2015.01.05 18:23:54.641,1.42721,1.42725,1.00,1.00
2015.01.05 18:23:54.893,1.4272,1.42722,2.25,4.12
2015.01.05 18:23:55.497,1.42722,1.42723,1.00,3.75
2015.01.05 18:23:56.020,1.42722,1.42725,1.50,1.37
2015.01.05 18:23:56.172,1.42722,1.42726,1.00,1.37
2015.01.05 18:23:56.324,1.42723,1.42725,1.00,1.37
2015.01.05 18:23:56.527,1.42723,1.42726,1.00,1.37
2015.01.05 18:23:56.679,1.42721,1.42722,1.00,1.50
2015.01.05 18:23:57.083,1.42722,1.42725,1.00,1.87
2015.01.05 18:23:57.489,1.42723,1.42726,1.00,1.37
2015.01.05 18:23:58.048,1.42723,1.42725,1.00,1.00
2015.01.05 18:23:59.895,1.42723,1.42724,1.00,1.00
2015.01.05 18:24:00.199,1.4272,1.42723,1.00,1.12
2015.01.05 18:24:03.016,1.4272,1.42723,1.00,1.12
2015.01.05 18:24:04.704,1.42719,1.42723,1.00,1.12
2015.01.05 18:24:05.570,1.4272,1.42723,1.00,1.12
2015.01.05 18:24:05.752,1.4272,1.42722,1.50,1.00
2015.01.05 18:24:06.206,1.4272,1.42722,1.00,1.00
2015.01.05 18:24:06.760,1.4272,1.42722,1.50,1.00
2015.01.05 18:24:07.068,1.4272,1.42722,1.50,1.00
2015.01.05 18:24:07.179,1.42722,1.42724,1.00,1.37
2015.01.05 18:24:07.230,1.42722,1.42723,1.00,1.12
2015.01.05 18:24:07.280,1.4272,1.42723,1.50,1.12
2015.01.05 18:24:08.126,1.4272,1.42722,1.00,1.00
2015.01.05 18:24:09.330,1.42723,1.42725,1.00,1.50
2015.01.05 18:24:09.482,1.42722,1.42725,1.00,1.37
2015.01.05 18:24:09.886,1.4272,1.42725,2.25,1.37
2015.01.05 18:24:10.037,1.4272,1.42725,1.00,1.37
2015.01.05 18:24:10.138,1.4272,1.42725,1.00,1.87
2015.01.05 18:24:15.528,1.42723,1.42725,1.00,1.50
2015.01.05 18:24:15.791,1.42722,1.42725,1.00,1.87
2015.01.05 18:24:16.194,1.4272,1.42725,1.25,1.37
2015.01.05 18:24:23.029,1.42723,1.42725,1.00,1.00
2015.01.05 18:24:23.131,1.4272,1.42723,2.25,1.12
2015.01.05 18:24:23.182,1.42723,1.42726,1.00,3.94
2015.01.05 18:24:23.486,1.42724,1.42726,1.00,1.00
2015.01.05 18:24:26.357,1.42723,1.42725,1.00,1.37
2015.01.05 18:24:31.153,1.42723,1.42725,1.00,1.87
2015.01.05 18:24:31.457,1.42724,1.42726,1.00,1.37
2015.01.05 18:24:31.508,1.42723,1.42725,1.00,1.37
2015.01.05 18:24:31.609,1.42725,1.42727,1.00,1.87
2015.01.05 18:24:31.659,1.42724,1.42725,1.00,2.25
2015.01.05 18:24:31.991,1.42726,1.42728,1.00,1.00
2015.01.05 18:24:32.042,1.42727,1.4273,1.00,2.62
2015.01.05 18:24:32.825,1.42728,1.42729,1.00,1.00
2015.01.05 18:24:33.128,1.42729,1.4273,1.00,1.00
2015.01.05 18:24:36.017,1.4273,1.42732,2.25,1.00
2015.01.05 18:24:36.118,1.42728,1.4273,1.00,1.00
2015.01.05 18:24:36.219,1.42729,1.42731,1.00,1.00
2015.01.05 18:24:37.224,1.4273,1.42731,1.00,1.00
2015.01.05 18:24:37.681,1.42726,1.42728,1.19,1.00
2015.01.05 18:24:37.783,1.42732,1.42734,1.00,1.80
2015.01.05 18:24:37.885,1.42735,1.42736,1.00,1.00
2015.01.05 18:24:38.037,1.42735,1.42739,1.00,1.00
2015.01.05 18:24:38.088,1.42737,1.4274,1.00,1.01
2015.01.05 18:24:38.393,1.42734,1.4274,1.00,2.00
2015.01.05 18:24:38.443,1.42736,1.4274,1.00,2.00
2015.01.05 18:24:38.545,1.42737,1.42739,1.00,1.35
2015.01.05 18:24:39.969,1.42734,1.4274,2.25,2.25
2015.01.05 18:24:40.961,1.42736,1.4274,1.00,2.25
2015.01.05 18:24:41.163,1.42734,1.4274,1.78,2.25
2015.01.05 18:24:42.380,1.42735,1.42739,1.00,1.50
2015.01.05 18:24:45.242,1.42734,1.42739,3.19,1.50
2015.01.05 18:24:45.899,1.42735,1.42738,1.00,1.20
2015.01.05 18:24:45.950,1.42733,1.42736,1.00,1.12
2015.01.05 18:24:46.203,1.42738,1.4274,1.50,1.20
2015.01.05 18:24:46.254,1.42736,1.4274,1.12,1.20
2015.01.05 18:24:46.304,1.4274,1.42744,1.50,1.12
2015.01.05 18:24:46.355,1.4274,1.42744,1.00,1.12
2015.01.05 18:24:46.456,1.4274,1.42743,1.50,1.57
2015.01.05 18:24:46.810,1.42739,1.42742,1.00,3.75
2015.01.05 18:24:47.325,1.42738,1.42744,1.00,2.06
2015.01.05 18:24:47.579,1.42739,1.42742,1.00,1.00
2015.01.05 18:24:47.680,1.42739,1.42743,1.00,1.39
2015.01.05 18:24:47.781,1.42735,1.4274,1.00,1.00
2015.01.05 18:24:47.832,1.42737,1.4274,1.00,1.10
2015.01.05 18:24:48.287,1.42738,1.42742,1.00,1.25
2015.01.05 18:24:48.458,1.42738,1.4274,1.00,1.00
2015.01.05 18:24:49.802,1.42737,1.4274,1.00,1.00
2015.01.05 18:24:50.004,1.42737,1.4274,1.00,1.00
2015.01.05 18:24:50.307,1.42737,1.4274,1.00,1.00
2015.01.05 18:24:50.408,1.4274,1.42743,1.00,1.20
2015.01.05 18:24:50.925,1.42736,1.4274,1.69,1.00
