2015.01.19 04:38:40.359,1.35345,1.35354,1.50,1.50
2015.01.19 04:38:44.728,1.35344,1.35354,1.57,1.50
2015.01.19 04:38:44.931,1.35349,1.35357,2.62,1.50
2015.01.19 04:38:44.982,1.3535,1.35361,1.50,1.00
2015.01.19 04:38:45.032,1.3535,1.35361,1.50,1.00
2015.01.19 04:38:45.387,1.35355,1.3536,1.00,1.00
2015.01.19 04:38:46.836,1.35355,1.35359,1.37,1.50
2015.01.19 04:38:48.152,1.35355,1.35364,1.37,3.00
2015.01.19 04:38:51.190,1.35354,1.35356,1.00,1.00
2015.01.19 04:38:51.242,1.3535,1.35357,1.50,1.00
2015.01.19 04:38:51.344,1.35349,1.35359,2.25,1.87
2015.01.19 04:38:51.395,1.35349,1.35355,1.57,1.00
2015.01.19 04:38:51.547,1.35349,1.35358,1.57,1.50
2015.01.19 04:38:51.699,1.35349,1.35355,1.57,1.00
2015.01.19 04:38:51.800,1.35348,1.35354,1.12,1.00
2015.01.19 04:38:51.901,1.35345,1.35352,1.57,1.00
2015.01.19 04:38:52.205,1.35345,1.3535,1.37,1.50
2015.01.19 04:38:52.314,1.35345,1.3535,1.00,1.50
2015.01.19 04:38:52.844,1.35341,1.3535,1.37,1.50
2015.01.19 04:38:52.946,1.3534,1.35352,1.57,1.50
2015.01.19 04:38:56.157,1.35342,1.35353,2.62,1.50
2015.01.19 04:38:59.664,1.35342,1.35353,1.87,1.87
2015.01.19 04:38:59.867,1.3534,1.3535,3.52,1.37
2015.01.19 04:38:59.918,1.3534,1.35349,1.57,1.37
2015.01.19 04:39:00.019,1.35339,1.35348,1.00,1.12
2015.01.19 04:39:00.174,1.35336,1.35347,1.87,1.37
2015.01.19 04:39:01.240,1.35336,1.35346,1.00,1.87
2015.01.19 04:39:01.544,1.3533,1.35338,3.37,1.00
2015.01.19 04:39:01.850,1.35324,1.35331,1.95,1.00
2015.01.19 04:39:01.901,1.35322,1.35331,1.87,1.00
2015.01.19 04:39:02.002,1.3532,1.35325,1.12,1.00
2015.01.19 04:39:02.104,1.35316,1.35325,1.20,1.00
2015.01.19 04:39:02.205,1.35316,1.35322,1.00,1.00
2015.01.19 04:39:02.458,1.35311,1.35322,3.00,1.00
2015.01.19 04:39:02.660,1.35311,1.35322,1.50,1.00
2015.01.19 04:39:03.468,1.35312,1.35323,1.00,1.00
2015.01.19 04:39:03.519,1.35312,1.35325,1.50,1.87
2015.01.19 04:39:05.375,1.35314,1.35325,1.00,1.00
2015.01.19 04:39:05.890,1.35315,1.35326,1.00,2.62
2015.01.19 04:39:08.079,1.35316,1.35326,1.00,1.00
2015.01.19 04:39:08.130,1.35316,1.35328,1.50,1.65
2015.01.19 04:39:08.640,1.35316,1.35329,1.50,2.40
2015.01.19 04:39:09.522,1.35319,1.3533,1.00,2.25
2015.01.19 04:39:10.059,1.35319,1.3533,1.00,1.57
2015.01.19 04:39:10.827,1.35319,1.3533,1.00,1.95
2015.01.19 04:39:11.333,1.35319,1.3533,1.00,1.95
2015.01.19 04:39:12.430,1.35319,1.3533,1.87,1.95
2015.01.19 04:39:13.633,1.35319,1.35328,1.12,1.12
2015.01.19 04:39:13.836,1.35315,1.35325,1.10,1.87
2015.01.19 04:39:14.345,1.35316,1.35327,1.50,3.07
2015.01.19 04:39:15.174,1.35316,1.35327,1.50,2.62
2015.01.19 04:39:15.636,1.35318,1.35327,1.00,1.50
2015.01.19 04:39:21.234,1.35316,1.35327,1.50,2.25
2015.01.19 04:39:24.993,1.35316,1.35327,1.50,3.45
2015.01.19 04:39:27.177,1.35315,1.35325,1.00,1.00
2015.01.19 04:39:38.774,1.35317,1.35325,1.00,1.00
2015.01.19 04:39:39.279,1.35317,1.35326,1.00,1.57
2015.01.19 04:39:58.602,1.35317,1.35323,1.12,1.00
2015.01.19 04:39:58.906,1.35312,1.3532,1.37,1.00
2015.01.19 04:39:58.956,1.35312,1.3532,1.37,1.00
2015.01.19 04:39:59.159,1.35312,1.3532,1.12,1.00
2015.01.19 04:39:59.260,1.35312,1.35323,1.37,1.65
2015.01.19 04:39:59.807,1.35312,1.35323,1.00,1.65
2015.01.19 04:40:00.423,1.35312,1.3532,1.00,1.00
2015.01.19 04:40:01.816,1.3531,1.3532,3.15,1.00
2015.01.19 04:40:02.321,1.3531,1.3532,3.15,1.00
2015.01.19 04:40:02.925,1.3531,1.35319,1.65,1.00
2015.01.19 04:40:04.523,1.3531,1.35319,1.65,1.00
2015.01.19 04:40:05.056,1.35309,1.3532,3.00,1.00
2015.01.19 04:40:06.066,1.3531,1.3532,1.50,1.00
2015.01.19 04:40:14.668,1.35308,1.3532,3.00,2.25
2015.01.19 04:40:17.847,1.35308,1.3532,1.95,2.25
2015.01.19 04:40:18.355,1.35307,1.3532,2.62,4.20
2015.01.19 04:40:18.457,1.35307,1.35317,1.37,1.50
2015.01.19 04:40:22.154,1.35306,1.35317,1.50,1.87
2015.01.19 04:40:22.694,1.35305,1.35316,2.62,1.00
2015.01.19 04:40:23.216,1.35305,1.35317,3.52,1.00
2015.01.19 04:40:23.773,1.35305,1.35317,3.90,1.00
2015.01.19 04:40:24.028,1.35307,1.35318,1.50,2.40
2015.01.19 04:40:27.087,1.35308,1.35319,2.62,2.25
2015.01.19 04:40:27.623,1.35308,1.35319,2.62,1.50
2015.01.19 04:40:28.151,1.35308,1.35318,1.87,1.00
2015.01.19 04:40:28.664,1.35308,1.35319,2.02,1.50
2015.01.19 04:40:31.046,1.35308,1.35319,2.02,1.50
2015.01.19 04:40:32.132,1.35308,1.35319,2.02,1.50
2015.01.19 04:40:33.901,1.35309,1.3532,1.87,1.50
2015.01.19 04:40:34.595,1.35309,1.3532,1.50,1.50
2015.01.19 04:40:34.948,1.35309,1.35317,1.50,1.00
2015.01.19 04:40:35.200,1.35302,1.35313,1.20,1.50
2015.01.19 04:40:35.403,1.35302,1.35309,1.00,1.00
2015.01.19 04:40:35.554,1.35298,1.35308,1.65,1.00
2015.01.19 04:40:36.079,1.35296,1.35307,2.25,2.62
2015.01.19 04:40:36.583,1.35296,1.35307,1.00,2.62
2015.01.19 04:40:38.182,1.35296,1.35306,1.00,1.12
2015.01.19 04:40:40.955,1.35297,1.35306,1.00,1.12
2015.01.19 04:40:41.459,1.35296,1.35306,1.00,1.00
2015.01.19 04:40:41.763,1.35298,1.35308,1.50,1.20
2015.01.19 04:40:42.268,1.35298,1.35307,1.95,1.50
2015.01.19 04:40:42.319,1.35298,1.35309,1.50,3.45
2015.01.19 04:40:42.578,1.35298,1.35307,1.00,1.00
2015.01.19 04:40:42.629,1.35296,1.35307,1.95,2.25
2015.01.19 04:40:42.932,1.35296,1.35305,1.57,1.00
2015.01.19 04:40:46.304,1.35296,1.35299,1.12,1.00
2015.01.19 04:40:46.557,1.3529,1.35297,1.75,1.00
2015.01.19 04:40:46.608,1.35289,1.35297,1.75,1.37
2015.01.19 04:40:46.709,1.35287,1.35298,1.87,3.82
2015.01.19 04:40:47.214,1.35287,1.35296,1.87,1.20
2015.01.19 04:40:47.763,1.35287,1.35295,1.87,1.12
2015.01.19 04:40:48.934,1.35284,1.35295,1.87,1.12
2015.01.19 04:40:50.672,1.35283,1.35291,1.00,1.00
2015.01.19 04:40:50.726,1.3528,1.35291,1.50,1.00
2015.01.19 04:40:51.515,1.35282,1.35291,1.00,1.00
2015.01.19 04:40:52.122,1.35281,1.35291,1.20,1.50
2015.01.19 04:40:52.576,1.3528,1.35288,1.50,1.37
2015.01.19 04:40:52.678,1.35275,1.35281,1.27,1.00
2015.01.19 04:40:52.830,1.35271,1.3528,1.75,1.00
2015.01.19 04:40:52.931,1.3527,1.35277,1.12,1.00
2015.01.19 04:40:52.982,1.35266,1.35277,4.50,1.50
2015.01.19 04:40:53.083,1.35266,1.35276,2.25,1.00
2015.01.19 04:40:53.337,1.35266,1.35276,1.50,1.87
2015.01.19 04:40:55.082,1.35266,1.35277,1.50,2.40
2015.01.19 04:40:55.525,1.35266,1.35273,1.50,1.37
2015.01.19 04:40:55.677,1.3526,1.35271,2.25,1.50
2015.01.19 04:40:55.728,1.35259,1.35271,1.20,1.00
2015.01.19 04:40:55.780,1.35257,1.35267,1.75,1.00
2015.01.19 04:40:55.882,1.35257,1.35268,1.20,1.00
2015.01.19 04:40:55.934,1.35257,1.3527,1.10,1.10
2015.01.19 04:40:56.086,1.35257,1.35272,6.19,1.10
2015.01.19 04:40:56.390,1.35265,1.35278,1.57,1.00
2015.01.19 04:40:56.542,1.35269,1.35282,1.20,1.20
2015.01.19 04:40:56.643,1.35271,1.35282,1.00,1.00
2015.01.19 04:40:56.745,1.35272,1.35285,1.10,1.10
2015.01.19 04:40:56.796,1.35272,1.35286,1.95,1.12
2015.01.19 04:40:56.998,1.35274,1.3529,3.00,1.00
2015.01.19 04:40:57.600,1.35275,1.35291,1.50,1.20
2015.01.19 04:40:58.472,1.35277,1.35292,1.12,1.10
2015.01.19 04:41:13.337,1.35278,1.35293,1.87,1.20
2015.01.19 04:41:21.439,1.35279,1.35295,1.12,3.00
2015.01.19 04:41:21.490,1.35282,1.35295,1.12,2.25
2015.01.19 04:41:21.591,1.35278,1.35293,2.02,1.75
2015.01.19 04:41:23.428,1.35278,1.35295,2.32,2.62
2015.01.19 04:41:23.479,1.35278,1.35295,3.00,2.62
2015.01.19 04:41:34.008,1.3528,1.35294,1.00,1.50
2015.01.19 04:41:34.210,1.35276,1.35287,1.87,1.00
2015.01.19 04:41:34.261,1.35274,1.35287,3.37,1.00
2015.01.19 04:41:34.565,1.35273,1.35285,1.50,1.00
2015.01.19 04:41:34.666,1.35272,1.35285,1.57,1.00
2015.01.19 04:41:35.175,1.35272,1.35285,1.00,1.20
2015.01.19 04:41:35.479,1.35274,1.35285,1.50,1.20
2015.01.19 04:41:38.342,1.35274,1.35285,1.50,1.57
2015.01.19 04:41:38.857,1.35274,1.35285,1.50,1.57
2015.01.19 04:41:40.602,1.35273,1.35284,1.50,2.81
2015.01.19 04:41:41.692,1.35271,1.35282,2.62,1.69
2015.01.19 04:41:43.741,1.35271,1.35282,2.62,1.69
2015.01.19 04:41:44.062,1.35271,1.35282,2.62,2.44
2015.01.19 04:41:45.134,1.35271,1.3528,1.12,1.19
2015.01.19 04:41:45.764,1.35271,1.3528,1.12,1.25
2015.01.19 04:41:50.322,1.35269,1.3528,2.62,1.19
2015.01.19 04:41:50.952,1.35269,1.3528,3.37,1.00
2015.01.19 04:41:51.255,1.3527,1.3528,1.57,1.00
2015.01.19 04:41:51.306,1.35273,1.35283,1.87,1.00
2015.01.19 04:41:51.841,1.35273,1.35284,2.25,1.50
2015.01.19 04:41:56.213,1.35275,1.35286,1.00,1.50
2015.01.19 04:41:56.718,1.35276,1.35286,1.00,1.00
2015.01.19 04:41:57.223,1.35275,1.35286,3.00,1.00
2015.01.19 04:42:00.239,1.35277,1.35286,1.00,1.00
2015.01.19 04:42:04.497,1.35275,1.35286,1.12,1.00
2015.01.19 04:42:14.632,1.35273,1.35285,1.27,1.50
2015.01.19 04:42:15.036,1.35275,1.35286,1.00,1.00
2015.01.19 04:42:15.544,1.35276,1.35286,1.00,1.00
2015.01.19 04:42:16.068,1.35275,1.35286,1.50,1.00
2015.01.19 04:42:20.201,1.35275,1.35286,1.00,2.32
2015.01.19 04:42:22.131,1.35273,1.35283,1.50,1.00
2015.01.19 04:42:22.436,1.35272,1.35281,1.00,1.12
2015.01.19 04:42:22.941,1.35271,1.3528,1.50,1.00
2015.01.19 04:42:26.127,1.35271,1.35279,1.00,1.00
2015.01.19 04:42:26.177,1.35268,1.35278,1.20,1.50
2015.01.19 04:42:26.379,1.35266,1.35276,1.10,1.00
2015.01.19 04:42:26.531,1.35264,1.35275,1.20,2.25
2015.01.19 04:42:27.040,1.35264,1.35275,1.00,2.70
2015.01.19 04:42:27.191,1.35262,1.35275,2.25,3.45
2015.01.19 04:42:35.543,1.35262,1.35274,1.50,1.47
2015.01.19 04:42:36.049,1.35262,1.35274,1.50,1.57
2015.01.19 04:42:39.735,1.35262,1.35274,1.50,3.37
2015.01.19 04:42:45.193,1.35261,1.35274,1.50,2.40
2015.01.19 04:42:48.460,1.35261,1.35274,1.50,2.40
2015.01.19 04:43:10.822,1.35264,1.35274,1.00,2.77
2015.01.19 04:43:11.336,1.35264,1.35274,1.00,2.77
2015.01.19 04:43:11.387,1.35264,1.35274,1.00,2.77
2015.01.19 04:43:11.923,1.35264,1.35273,1.00,1.00
2015.01.19 04:43:12.669,1.35264,1.35273,1.00,1.37
2015.01.19 04:43:14.482,1.35264,1.35273,1.00,1.12
2015.01.19 04:43:15.286,1.35264,1.35273,1.00,1.37
2015.01.19 04:43:15.884,1.35264,1.35273,1.00,1.00
2015.01.19 04:43:19.229,1.35264,1.35273,1.00,1.50
2015.01.19 04:43:19.845,1.35264,1.35274,1.00,2.40
2015.01.19 04:43:22.966,1.35264,1.35274,1.00,3.15
2015.01.19 04:43:23.635,1.35264,1.35273,1.00,1.87
2015.01.19 04:43:32.450,1.35263,1.35273,1.00,2.25
2015.01.19 04:43:36.350,1.35264,1.35273,1.00,1.95
2015.01.19 04:43:47.479,1.35268,1.35273,1.50,1.45
2015.01.19 04:43:47.530,1.35268,1.35273,1.50,1.07
2015.01.19 04:43:47.581,1.35271,1.35274,1.00,1.45
2015.01.19 04:43:47.683,1.35272,1.35277,1.00,1.12
2015.01.19 04:43:47.784,1.35273,1.3528,1.00,1.07
2015.01.19 04:43:48.319,1.35273,1.35281,1.00,1.87
2015.01.19 04:43:49.953,1.35273,1.35282,1.00,1.65
2015.01.19 04:43:56.662,1.35275,1.35282,1.00,1.27
2015.01.19 04:44:01.812,1.35277,1.35284,1.00,1.87
2015.01.19 04:44:01.863,1.35277,1.35285,1.00,2.25
2015.01.19 04:44:09.531,1.35277,1.35285,1.00,2.25
2015.01.19 04:44:09.582,1.35275,1.35283,1.00,1.12
2015.01.19 04:44:10.556,1.35276,1.35285,1.00,2.62
2015.01.19 04:44:10.708,1.35276,1.35285,1.00,1.87
2015.01.19 04:44:11.011,1.35273,1.35282,1.50,1.75
2015.01.19 04:44:11.583,1.35276,1.35282,1.00,1.57
2015.01.19 04:44:12.912,1.35274,1.35282,1.00,1.95
2015.01.19 04:44:24.748,1.35275,1.35282,1.00,1.95
2015.01.19 04:44:29.215,1.35275,1.35283,1.00,2.25
2015.01.19 04:44:31.339,1.35274,1.35283,1.00,2.25
2015.01.19 04:44:37.102,1.35271,1.3528,1.50,1.12
2015.01.19 04:44:37.304,1.35271,1.3528,1.95,1.50
2015.01.19 04:44:37.617,1.35271,1.3528,1.95,1.50
2015.01.19 04:44:38.182,1.35271,1.3528,1.50,1.50
2015.01.19 04:44:39.239,1.35271,1.3528,1.00,1.50
2015.01.19 04:44:39.779,1.3527,1.35278,1.20,1.00
2015.01.19 04:44:40.423,1.35269,1.35278,1.50,1.37
2015.01.19 04:44:43.805,1.35269,1.35278,1.50,1.12
2015.01.19 04:44:46.416,1.35271,1.3528,1.00,1.12
2015.01.19 04:44:46.928,1.3527,1.35279,1.10,1.00
2015.01.19 04:44:47.946,1.3527,1.35279,1.10,1.37
2015.01.19 04:44:49.362,1.35269,1.35277,1.57,1.37
2015.01.19 04:44:49.868,1.35268,1.35277,1.50,1.37
2015.01.19 04:44:50.373,1.35266,1.35276,1.57,1.37
2015.01.19 04:44:50.474,1.35265,1.35276,2.70,1.37
2015.01.19 04:44:50.676,1.35262,1.35273,5.32,1.00
2015.01.19 04:44:51.243,1.35262,1.35273,4.57,1.37
2015.01.19 04:44:56.945,1.35262,1.35272,1.57,1.37
2015.01.19 04:44:59.977,1.35261,1.35271,2.25,1.87
2015.01.19 04:45:01.517,1.35265,1.35271,1.00,1.12
2015.01.19 04:45:02.092,1.35261,1.35271,1.50,1.12
2015.01.19 04:45:03.109,1.35261,1.35271,1.50,1.37
2015.01.19 04:45:06.271,1.35261,1.35271,1.50,1.12
2015.01.19 04:45:06.802,1.3526,1.35271,5.32,1.37
2015.01.19 04:45:19.669,1.35263,1.35271,1.12,1.37
2015.01.19 04:45:20.303,1.35266,1.35272,1.00,1.00
2015.01.19 04:45:20.607,1.35264,1.35274,1.00,1.95
2015.01.19 04:45:20.708,1.35264,1.35273,1.00,1.50
2015.01.19 04:45:21.223,1.35263,1.35272,1.00,2.25
2015.01.19 04:45:24.658,1.35263,1.35271,1.00,1.87
2015.01.19 04:45:28.121,1.35263,1.35272,1.00,1.87
2015.01.19 04:45:28.631,1.35263,1.35272,1.00,1.87
2015.01.19 04:45:39.540,1.35263,1.35272,1.00,1.87
2015.01.19 04:45:39.641,1.35263,1.35272,1.00,1.87
2015.01.19 04:45:40.255,1.35263,1.35272,1.00,1.37
2015.01.19 04:45:49.033,1.35264,1.35272,1.00,1.37
2015.01.19 04:45:55.567,1.35264,1.35272,1.00,1.37
2015.01.19 04:46:09.030,1.35264,1.35273,1.00,1.87
2015.01.19 04:46:12.798,1.35262,1.35272,1.00,1.37
2015.01.19 04:46:12.849,1.35262,1.35272,1.00,1.37
2015.01.19 04:46:13.622,1.35262,1.35272,1.00,1.37
2015.01.19 04:46:22.136,1.35262,1.35272,1.00,1.37
2015.01.19 04:46:29.055,1.35262,1.35272,1.00,1.37
2015.01.19 04:46:32.082,1.35262,1.35272,1.00,1.87
2015.01.19 04:46:32.590,1.35262,1.35272,1.12,1.12
2015.01.19 04:46:32.641,1.35262,1.35272,1.37,1.12
2015.01.19 04:46:32.843,1.35262,1.35272,1.12,1.00
2015.01.19 04:46:43.153,1.35261,1.35274,1.87,1.12
2015.01.19 04:46:51.221,1.35261,1.35274,1.12,1.12
2015.01.19 04:46:52.828,1.35265,1.35276,1.00,2.32
2015.01.19 04:47:06.434,1.35265,1.35276,1.87,1.87
2015.01.19 04:47:11.439,1.35265,1.35276,1.87,1.87
2015.01.19 04:47:12.426,1.35265,1.35276,1.87,1.87
2015.01.19 04:47:12.528,1.35265,1.35275,1.50,3.37
2015.01.19 04:47:12.832,1.35265,1.35274,2.25,1.12
2015.01.19 04:47:13.238,1.35265,1.3527,1.50,1.00
2015.01.19 04:47:13.289,1.35264,1.35273,1.00,3.00
2015.01.19 04:47:13.497,1.35264,1.3527,1.00,1.00
2015.01.19 04:47:13.802,1.3526,1.35264,2.25,1.00
2015.01.19 04:47:14.661,1.3526,1.35267,2.25,2.25
2015.01.19 04:47:14.914,1.35264,1.35272,1.12,1.75
2015.01.19 04:47:15.419,1.35264,1.35274,1.00,1.57
2015.01.19 04:47:15.672,1.35264,1.35274,1.00,2.02
2015.01.19 04:47:16.126,1.35266,1.35275,1.00,1.45
2015.01.19 04:47:16.381,1.35269,1.35279,1.00,2.40
2015.01.19 04:47:16.534,1.35269,1.35276,1.00,1.00
2015.01.19 04:47:16.736,1.35269,1.35278,1.00,1.20
2015.01.19 04:47:16.787,1.35267,1.35276,1.50,1.00
2015.01.19 04:47:17.242,1.35267,1.35276,1.00,4.12
2015.01.19 04:47:17.595,1.35265,1.35273,1.00,1.00
2015.01.19 04:47:22.951,1.35265,1.35273,1.00,1.37
2015.01.19 04:47:23.456,1.35265,1.35273,1.00,1.00
2015.01.19 04:47:23.960,1.35265,1.35273,1.00,1.37
2015.01.19 04:47:24.480,1.35264,1.35273,1.00,1.37
2015.01.19 04:47:24.833,1.35266,1.35274,1.00,1.20
2015.01.19 04:47:25.338,1.35266,1.35275,1.00,1.10
2015.01.19 04:47:25.852,1.35266,1.35274,1.00,1.00
2015.01.19 04:47:28.950,1.35266,1.35274,1.00,1.37
2015.01.19 04:47:29.000,1.35263,1.35274,1.00,1.87
2015.01.19 04:47:29.512,1.35263,1.35272,1.00,1.00
2015.01.19 04:47:34.722,1.35263,1.35274,1.50,2.25
2015.01.19 04:47:36.043,1.35263,1.35274,1.50,1.95
2015.01.19 04:47:36.711,1.35262,1.35271,1.00,1.00
2015.01.19 04:47:40.559,1.35261,1.35269,1.00,1.00
2015.01.19 04:47:40.862,1.3526,1.35265,1.12,1.00
2015.01.19 04:47:41.165,1.3526,1.35262,1.00,1.00
2015.01.19 04:47:41.367,1.35251,1.3526,1.50,1.00
2015.01.19 04:47:41.418,1.35249,1.3526,1.00,1.50
2015.01.19 04:47:41.469,1.35249,1.35258,1.00,1.00
2015.01.19 04:47:41.873,1.35245,1.35256,3.37,1.00
2015.01.19 04:47:42.075,1.35245,1.35255,1.20,1.00
2015.01.19 04:47:42.277,1.35245,1.35249,1.00,1.12
2015.01.19 04:47:42.430,1.35241,1.35249,1.00,1.87
2015.01.19 04:47:42.481,1.35241,1.35245,1.00,1.00
2015.01.19 04:47:42.532,1.35236,1.35245,1.20,1.00
2015.01.19 04:47:42.633,1.35236,1.35241,1.00,1.00
2015.01.19 04:47:42.786,1.35234,1.35241,1.00,1.00
2015.01.19 04:47:44.120,1.35234,1.35241,1.00,1.37
2015.01.19 04:47:44.271,1.35229,1.35234,1.00,1.00
2015.01.19 04:47:44.373,1.35223,1.35233,1.50,1.00
2015.01.19 04:47:44.676,1.35223,1.3523,1.00,1.00
2015.01.19 04:47:44.778,1.35219,1.3523,1.50,1.50
2015.01.19 04:47:44.929,1.35219,1.35228,1.50,1.00
2015.01.19 04:47:45.384,1.3522,1.35226,1.00,1.00
2015.01.19 04:47:46.091,1.35217,1.35224,1.10,1.00
2015.01.19 04:47:46.395,1.35214,1.35221,1.00,1.00
2015.01.19 04:47:46.547,1.35214,1.35224,1.00,1.27
2015.01.19 04:47:46.598,1.35217,1.35223,1.00,1.00
2015.01.19 04:47:46.699,1.35217,1.35225,1.00,1.00
2015.01.19 04:47:47.926,1.35217,1.35224,1.00,1.00
2015.01.19 04:47:48.489,1.35216,1.35224,1.00,1.00
2015.01.19 04:47:50.533,1.35216,1.35224,1.00,1.37
2015.01.19 04:47:50.685,1.35213,1.35222,1.00,1.00
2015.01.19 04:47:50.837,1.35211,1.3522,1.10,1.50
2015.01.19 04:47:51.090,1.35208,1.35217,1.00,1.75
2015.01.19 04:47:51.594,1.35207,1.35215,1.00,1.00
2015.01.19 04:47:52.553,1.35207,1.35216,1.00,1.27
2015.01.19 04:47:52.856,1.35207,1.35216,1.00,1.57
2015.01.19 04:47:53.058,1.35207,1.35216,1.00,1.20
2015.01.19 04:47:53.311,1.35209,1.35218,1.00,1.87
2015.01.19 04:47:54.825,1.35209,1.35218,1.00,1.12
2015.01.19 04:47:55.546,1.35215,1.35217,1.00,1.20
2015.01.19 04:47:55.597,1.35215,1.35222,1.00,1.00
2015.01.19 04:47:55.707,1.35216,1.35226,1.00,1.87
2015.01.19 04:47:55.809,1.35216,1.35228,1.00,1.87
2015.01.19 04:47:56.313,1.35217,1.35227,1.00,1.95
2015.01.19 04:47:56.516,1.35216,1.35224,1.00,1.00
2015.01.19 04:47:57.313,1.35217,1.35225,1.00,1.00
2015.01.19 04:47:58.182,1.35217,1.35225,1.00,1.47
2015.01.19 04:48:00.768,1.35217,1.35225,1.00,2.32
2015.01.19 04:48:01.273,1.35217,1.35225,1.00,2.70
2015.01.19 04:48:01.792,1.35217,1.35225,1.00,2.32
2015.01.19 04:48:04.560,1.35217,1.35225,1.00,2.70
2015.01.19 04:48:05.067,1.35217,1.35225,1.00,2.62
2015.01.19 04:48:07.396,1.35217,1.35225,1.00,2.25
2015.01.19 04:48:08.474,1.35218,1.35225,1.00,2.25
2015.01.19 04:48:09.539,1.35218,1.35229,1.00,4.50
2015.01.19 04:48:10.676,1.35216,1.35226,1.00,1.50
2015.01.19 04:48:10.727,1.35216,1.35224,1.00,1.00
2015.01.19 04:48:12.605,1.35216,1.35225,1.00,1.00
2015.01.19 04:48:13.111,1.35216,1.35228,1.00,2.32
2015.01.19 04:48:13.162,1.35219,1.35228,1.00,2.32
2015.01.19 04:48:15.374,1.35221,1.35228,1.00,2.32
2015.01.19 04:48:15.627,1.35223,1.35233,1.00,1.20
2015.01.19 04:48:15.779,1.35225,1.35233,1.00,1.00
2015.01.19 04:48:16.082,1.35229,1.35237,1.00,1.50
2015.01.19 04:48:16.486,1.35231,1.35237,1.00,1.50
2015.01.19 04:48:16.845,1.35231,1.3524,1.00,2.70
2015.01.19 04:48:17.502,1.35231,1.3524,1.00,1.50
2015.01.19 04:48:21.871,1.35229,1.3524,1.00,1.00
2015.01.19 04:48:21.922,1.35229,1.35239,1.00,1.50
2015.01.19 04:48:22.024,1.35229,1.35237,1.00,1.37
2015.01.19 04:48:22.226,1.35229,1.35235,1.00,1.37
2015.01.19 04:48:22.327,1.35229,1.35236,1.00,1.50
2015.01.19 04:48:22.479,1.35229,1.35238,1.00,1.00
2015.01.19 04:48:22.933,1.35229,1.35236,1.00,1.00
2015.01.19 04:48:23.798,1.35226,1.35232,1.00,1.00
2015.01.19 04:48:24.202,1.35223,1.35232,1.00,2.70
2015.01.19 04:48:24.656,1.35223,1.35228,1.00,1.00
2015.01.19 04:48:24.707,1.35221,1.35228,1.00,1.00
2015.01.19 04:48:25.315,1.35214,1.35228,2.40,1.65
2015.01.19 04:48:25.879,1.35214,1.35228,2.25,2.62
2015.01.19 04:48:29.584,1.35214,1.35223,1.50,1.00
2015.01.19 04:48:30.491,1.35213,1.3522,1.00,1.50
2015.01.19 04:48:30.744,1.35202,1.35212,1.00,1.00
2015.01.19 04:48:30.846,1.35199,1.35207,1.50,1.00
2015.01.19 04:48:30.998,1.35192,1.35205,1.87,2.25
2015.01.19 04:48:31.101,1.35191,1.35203,1.50,1.00
2015.01.19 04:48:31.455,1.35189,1.35201,1.37,1.50
2015.01.19 04:48:31.557,1.3519,1.35203,1.50,1.57
2015.01.19 04:48:31.607,1.3519,1.35203,1.37,1.10
2015.01.19 04:48:31.709,1.35189,1.35203,3.37,1.20
2015.01.19 04:48:32.213,1.35191,1.35204,1.00,1.50
2015.01.19 04:48:32.651,1.35191,1.35205,2.32,1.10
2015.01.19 04:48:33.468,1.35191,1.35205,4.12,1.00
2015.01.19 04:48:33.721,1.35194,1.35207,1.10,1.00
2015.01.19 04:48:34.363,1.35194,1.35207,1.47,1.00
2015.01.19 04:48:34.717,1.35195,1.35209,3.07,2.25
2015.01.19 04:48:35.765,1.35195,1.35207,3.07,1.50
2015.01.19 04:48:36.070,1.35194,1.35207,1.20,2.25
2015.01.19 04:48:36.627,1.35194,1.35204,1.00,1.00
2015.01.19 04:48:37.187,1.35194,1.35203,1.00,1.00
2015.01.19 04:48:37.812,1.35194,1.35204,1.00,1.00
2015.01.19 04:48:39.487,1.35194,1.35205,1.00,1.65
2015.01.19 04:48:41.042,1.35197,1.35205,1.00,1.65
2015.01.19 04:48:41.143,1.35197,1.35207,1.00,1.95
2015.01.19 04:48:41.245,1.35195,1.35205,2.62,1.00
2015.01.19 04:48:41.549,1.35197,1.35209,1.27,1.87
2015.01.19 04:48:41.600,1.35199,1.35209,1.00,1.87
2015.01.19 04:48:42.750,1.35199,1.35208,1.00,1.37
2015.01.19 04:48:43.319,1.35197,1.35207,1.57,1.87
2015.01.19 04:48:43.421,1.35195,1.35207,1.20,1.87
2015.01.19 04:48:43.948,1.35194,1.35206,1.10,1.87
2015.01.19 04:48:44.203,1.35193,1.35203,1.07,1.37
2015.01.19 04:48:44.456,1.35183,1.35192,1.00,1.00
2015.01.19 04:48:44.659,1.3518,1.35192,3.07,1.00
2015.01.19 04:48:44.761,1.3518,1.3519,3.07,1.00
2015.01.19 04:48:44.862,1.3518,1.35193,2.32,1.50
2015.01.19 04:48:44.914,1.3518,1.35193,2.32,1.50
2015.01.19 04:48:45.337,1.3518,1.35193,1.95,1.87
2015.01.19 04:48:45.540,1.3518,1.35193,1.95,3.00
2015.01.19 04:48:46.045,1.3518,1.35192,2.70,1.12
2015.01.19 04:48:46.348,1.3518,1.3519,2.70,1.37
2015.01.19 04:48:46.651,1.3518,1.35187,2.70,1.00
