2015.01.27 05:22:46.322,1.32943,1.32951,1.20,1.00
2015.01.27 05:22:46.630,1.3294,1.3295,2.62,1.50
2015.01.27 05:22:47.138,1.3294,1.3295,2.62,1.50
2015.01.27 05:22:47.643,1.3294,1.3295,2.62,1.50
2015.01.27 05:22:48.114,1.3294,1.32948,2.25,1.00
2015.01.27 05:22:49.017,1.3294,1.32945,1.87,1.00
2015.01.27 05:22:52.704,1.3294,1.32945,1.12,1.50
2015.01.27 05:22:53.392,1.3294,1.32945,1.12,1.50
2015.01.27 05:22:55.135,1.32946,1.32948,1.37,1.50
2015.01.27 05:22:55.236,1.32947,1.3295,2.62,3.75
2015.01.27 05:22:55.287,1.32947,1.32954,1.12,1.37
2015.01.27 05:22:55.540,1.32947,1.32951,1.00,1.00
2015.01.27 05:22:55.590,1.32944,1.32951,3.82,1.50
2015.01.27 05:22:56.029,1.32944,1.32948,1.95,1.00
2015.01.27 05:22:59.223,1.32944,1.32948,1.45,1.50
2015.01.27 05:22:59.375,1.32951,1.32954,1.00,1.50
2015.01.27 05:22:59.476,1.32952,1.32958,1.50,1.50
2015.01.27 05:22:59.527,1.32954,1.32958,1.00,2.25
2015.01.27 05:22:59.830,1.3295,1.32955,1.50,1.50
2015.01.27 05:23:00.142,1.32957,1.32959,1.00,1.00
2015.01.27 05:23:00.193,1.32954,1.32959,1.20,1.00
2015.01.27 05:23:00.395,1.32951,1.32959,1.65,1.00
2015.01.27 05:23:00.547,1.32953,1.32958,1.00,1.50
2015.01.27 05:23:00.851,1.32956,1.32959,1.00,1.00
2015.01.27 05:23:00.902,1.32956,1.32961,1.00,2.25
2015.01.27 05:23:00.952,1.32956,1.32959,1.00,1.00
2015.01.27 05:23:01.054,1.32952,1.32959,1.20,1.50
2015.01.27 05:23:01.155,1.32951,1.32957,1.12,1.00
2015.01.27 05:23:01.458,1.32958,1.3296,1.00,1.00
2015.01.27 05:23:01.509,1.32955,1.3296,1.00,1.00
2015.01.27 05:23:01.560,1.32953,1.3296,1.50,1.00
2015.01.27 05:23:01.661,1.32954,1.32958,1.00,1.00
2015.01.27 05:23:01.964,1.32958,1.32962,1.50,1.00
2015.01.27 05:23:02.476,1.32959,1.32962,1.00,1.00
2015.01.27 05:23:03.010,1.32958,1.32962,1.50,1.00
2015.01.27 05:23:03.264,1.32955,1.32962,1.20,1.37
2015.01.27 05:23:03.365,1.32952,1.32961,2.25,1.12
2015.01.27 05:23:03.467,1.32952,1.32958,1.87,1.50
2015.01.27 05:23:03.518,1.32952,1.32958,1.12,2.25
2015.01.27 05:23:03.619,1.32952,1.32956,1.12,1.00
2015.01.27 05:23:03.721,1.32947,1.32954,1.75,1.00
2015.01.27 05:23:03.771,1.32947,1.32949,1.60,1.00
2015.01.27 05:23:03.923,1.32944,1.32949,1.75,1.00
2015.01.27 05:23:06.972,1.32946,1.3295,2.02,1.00
2015.01.27 05:23:07.075,1.3295,1.32954,1.47,1.50
2015.01.27 05:23:07.126,1.3295,1.32956,1.47,1.50
2015.01.27 05:23:07.177,1.3295,1.32958,1.47,1.50
2015.01.27 05:23:07.228,1.32953,1.32958,1.00,1.50
2015.01.27 05:23:07.544,1.32956,1.32958,1.00,1.00
2015.01.27 05:23:07.595,1.32956,1.32962,1.00,1.50
2015.01.27 05:23:08.108,1.32957,1.32962,1.00,1.50
2015.01.27 05:23:08.685,1.32958,1.32962,1.00,1.50
2015.01.27 05:23:08.994,1.32956,1.32962,1.00,1.50
2015.01.27 05:23:09.045,1.32956,1.3296,1.00,1.00
2015.01.27 05:23:09.146,1.32953,1.3296,1.57,1.50
2015.01.27 05:23:09.248,1.32953,1.32958,1.20,1.00
2015.01.27 05:23:09.551,1.32951,1.32958,1.87,1.50
2015.01.27 05:23:10.144,1.3295,1.32957,1.57,1.00
2015.01.27 05:23:10.654,1.3295,1.32956,1.20,1.00
2015.01.27 05:23:11.715,1.32949,1.32956,1.45,1.00
2015.01.27 05:23:11.816,1.32949,1.32958,1.50,1.50
2015.01.27 05:23:11.867,1.32949,1.32956,1.50,1.00
2015.01.27 05:23:12.221,1.32948,1.32954,2.25,1.00
2015.01.27 05:23:12.322,1.32947,1.32956,2.70,2.25
2015.01.27 05:23:12.373,1.32947,1.32956,3.37,2.25
2015.01.27 05:23:12.627,1.32947,1.32954,1.20,1.00
2015.01.27 05:23:12.829,1.32945,1.32952,1.75,1.00
2015.01.27 05:23:13.081,1.32944,1.32952,1.20,1.00
2015.01.27 05:23:13.662,1.32944,1.32949,1.20,1.00
2015.01.27 05:23:16.020,1.32941,1.32949,2.62,1.00
2015.01.27 05:23:16.172,1.32941,1.32949,1.50,1.00
2015.01.27 05:23:19.738,1.32945,1.32949,1.00,1.00
2015.01.27 05:23:19.839,1.32946,1.32954,1.00,1.95
2015.01.27 05:23:19.890,1.32946,1.32953,1.00,1.00
2015.01.27 05:23:19.991,1.32943,1.32952,1.57,1.00
2015.01.27 05:23:20.511,1.32942,1.32951,1.95,1.87
2015.01.27 05:23:20.873,1.32941,1.3295,1.20,1.50
2015.01.27 05:23:23.648,1.32941,1.32951,2.02,1.12
2015.01.27 05:23:23.960,1.32941,1.32951,2.02,1.12
2015.01.27 05:23:24.165,1.32941,1.32951,3.52,1.12
2015.01.27 05:23:24.267,1.32943,1.32951,1.00,1.12
2015.01.27 05:23:24.982,1.32942,1.32951,1.00,1.12
2015.01.27 05:23:26.243,1.32943,1.32951,1.00,1.12
2015.01.27 05:23:31.204,1.32945,1.32951,1.12,1.00
2015.01.27 05:23:31.456,1.32948,1.32956,1.12,1.00
2015.01.27 05:23:33.172,1.32949,1.32956,1.00,1.00
2015.01.27 05:23:34.798,1.32949,1.32956,1.37,1.00
2015.01.27 05:23:34.951,1.32951,1.32959,1.37,1.50
2015.01.27 05:23:35.002,1.32951,1.32959,1.37,1.00
2015.01.27 05:23:35.255,1.32953,1.32962,1.87,1.00
2015.01.27 05:23:38.842,1.32953,1.32963,1.95,1.12
2015.01.27 05:23:39.347,1.32953,1.32964,3.45,2.62
2015.01.27 05:23:40.019,1.32961,1.32964,1.00,1.37
2015.01.27 05:23:40.223,1.32962,1.3297,1.87,1.37
2015.01.27 05:23:40.325,1.32962,1.3297,2.62,1.37
2015.01.27 05:23:40.845,1.32962,1.32973,3.37,3.75
2015.01.27 05:23:41.299,1.32962,1.32973,3.37,3.37
2015.01.27 05:23:41.813,1.32962,1.32973,4.12,3.37
2015.01.27 05:23:44.667,1.32962,1.32973,3.37,3.37
2015.01.27 05:23:44.869,1.32962,1.32972,1.87,1.87
2015.01.27 05:23:45.184,1.3296,1.32969,1.50,1.50
2015.01.27 05:23:45.487,1.32958,1.32967,1.10,1.50
2015.01.27 05:23:51.153,1.32957,1.32967,1.12,2.62
2015.01.27 05:23:51.633,1.32957,1.32965,1.00,1.00
2015.01.27 05:23:51.936,1.32959,1.32965,1.37,1.00
2015.01.27 05:23:51.987,1.32961,1.32968,1.37,1.50
2015.01.27 05:23:52.088,1.32962,1.32971,1.37,2.70
2015.01.27 05:23:52.615,1.32961,1.32971,1.87,1.50
2015.01.27 05:23:53.123,1.32963,1.32972,1.87,1.50
2015.01.27 05:23:53.224,1.32964,1.32972,1.37,1.50
2015.01.27 05:23:53.376,1.32964,1.32975,3.37,1.87
2015.01.27 05:23:54.032,1.32965,1.32976,1.87,1.37
2015.01.27 05:23:54.175,1.32964,1.32974,2.02,2.62
2015.01.27 05:23:54.709,1.32964,1.32974,2.02,2.62
2015.01.27 05:23:56.516,1.32964,1.32974,2.02,2.25
2015.01.27 05:23:56.819,1.3297,1.32974,1.00,1.50
2015.01.27 05:23:56.870,1.3297,1.32977,1.00,1.00
2015.01.27 05:23:58.167,1.32968,1.32977,1.75,1.00
2015.01.27 05:23:58.683,1.32968,1.32977,1.75,1.00
2015.01.27 05:23:59.886,1.32968,1.32977,1.75,1.00
2015.01.27 05:24:01.986,1.32969,1.32977,1.75,1.00
2015.01.27 05:24:02.295,1.32968,1.32977,1.37,1.87
2015.01.27 05:24:02.447,1.32965,1.32974,2.25,1.12
2015.01.27 05:24:02.498,1.32965,1.32972,1.37,1.00
2015.01.27 05:24:02.549,1.32963,1.32972,1.50,1.00
2015.01.27 05:24:02.652,1.32962,1.32971,1.75,1.00
2015.01.27 05:24:02.904,1.32966,1.32973,1.12,1.50
2015.01.27 05:24:03.005,1.32961,1.32971,2.25,1.50
2015.01.27 05:24:03.962,1.32964,1.32971,1.00,1.00
2015.01.27 05:24:04.417,1.32962,1.32971,1.12,1.00
2015.01.27 05:24:04.570,1.3296,1.32969,1.50,1.00
2015.01.27 05:24:04.868,1.32958,1.32969,1.65,1.50
2015.01.27 05:24:06.748,1.32958,1.32968,1.00,1.50
2015.01.27 05:24:06.849,1.32956,1.32965,3.00,1.00
2015.01.27 05:24:07.052,1.32951,1.32961,1.87,1.50
2015.01.27 05:24:07.355,1.32951,1.32959,1.00,1.00
2015.01.27 05:24:07.658,1.32954,1.32962,1.50,1.00
2015.01.27 05:24:07.961,1.32958,1.32963,1.00,1.50
2015.01.27 05:24:08.365,1.32958,1.32965,1.87,1.00
2015.01.27 05:24:08.718,1.3296,1.32969,1.00,3.00
2015.01.27 05:24:09.209,1.3296,1.32969,1.50,2.25
2015.01.27 05:24:09.512,1.3295,1.32955,2.70,1.00
2015.01.27 05:24:09.815,1.32943,1.3295,3.42,1.00
2015.01.27 05:24:10.169,1.32947,1.32952,1.00,1.50
2015.01.27 05:24:10.270,1.32945,1.32952,3.25,1.50
2015.01.27 05:24:10.377,1.32942,1.32952,1.87,1.50
2015.01.27 05:24:10.731,1.32942,1.3295,1.12,1.00
2015.01.27 05:24:12.535,1.32941,1.3295,2.40,1.50
2015.01.27 05:24:13.101,1.32941,1.3295,2.02,1.50
2015.01.27 05:24:13.461,1.32945,1.3295,1.00,1.50
2015.01.27 05:24:13.562,1.32943,1.32952,1.75,1.00
2015.01.27 05:24:13.664,1.32944,1.32954,1.00,1.50
2015.01.27 05:24:13.715,1.32944,1.32952,1.00,1.00
2015.01.27 05:24:14.324,1.32943,1.32952,1.00,1.50
2015.01.27 05:24:14.778,1.32942,1.32952,3.00,1.50
2015.01.27 05:24:14.879,1.32946,1.32954,1.87,1.00
2015.01.27 05:24:14.981,1.32948,1.32956,1.00,1.50
2015.01.27 05:24:15.133,1.32945,1.32954,2.62,1.00
2015.01.27 05:24:15.638,1.32944,1.32954,1.87,1.00
2015.01.27 05:24:15.899,1.32944,1.32952,1.50,1.00
2015.01.27 05:24:17.104,1.32942,1.32952,1.47,1.50
2015.01.27 05:24:17.702,1.32942,1.32952,1.95,1.00
2015.01.27 05:24:18.706,1.32943,1.32953,2.62,1.00
2015.01.27 05:24:21.712,1.32943,1.32953,2.62,1.00
2015.01.27 05:24:22.726,1.32943,1.32953,2.62,1.00
2015.01.27 05:24:23.533,1.32943,1.32954,4.12,1.50
2015.01.27 05:24:24.015,1.32945,1.32956,1.50,2.25
2015.01.27 05:24:25.118,1.32946,1.32956,1.00,1.50
2015.01.27 05:24:25.726,1.32945,1.32954,1.50,1.00
2015.01.27 05:24:25.980,1.32943,1.32954,3.00,1.50
2015.01.27 05:24:27.149,1.32943,1.32954,4.12,1.50
2015.01.27 05:24:27.923,1.32943,1.32954,4.12,1.50
2015.01.27 05:24:27.974,1.32945,1.32954,1.00,1.00
2015.01.27 05:24:28.278,1.32948,1.32958,1.12,1.50
2015.01.27 05:24:28.581,1.3295,1.32958,1.00,1.50
2015.01.27 05:24:29.527,1.3295,1.3296,2.62,3.75
2015.01.27 05:24:29.830,1.32959,1.32966,1.00,1.20
2015.01.27 05:24:29.932,1.32959,1.32968,1.00,2.62
2015.01.27 05:24:30.033,1.32959,1.32968,1.00,2.62
2015.01.27 05:24:30.141,1.32959,1.32968,1.00,1.87
2015.01.27 05:24:31.947,1.32959,1.3297,1.37,3.07
2015.01.27 05:24:33.747,1.32959,1.3297,2.62,2.32
2015.01.27 05:24:34.962,1.3296,1.3297,1.00,1.57
2015.01.27 05:24:35.013,1.3296,1.3297,1.00,1.57
2015.01.27 05:24:35.549,1.32959,1.3297,2.62,1.57
2015.01.27 05:24:36.552,1.32958,1.32969,1.50,2.70
2015.01.27 05:24:36.654,1.32958,1.32969,1.50,2.70
2015.01.27 05:24:38.018,1.32956,1.32967,3.37,1.50
2015.01.27 05:24:38.321,1.32954,1.32965,1.87,1.87
2015.01.27 05:24:38.859,1.32954,1.32965,1.37,1.87
2015.01.27 05:24:38.909,1.32953,1.32963,1.87,1.12
2015.01.27 05:24:39.011,1.32953,1.32961,1.00,1.87
2015.01.27 05:24:39.213,1.32949,1.32958,1.20,1.50
2015.01.27 05:24:39.264,1.32949,1.32958,1.10,1.87
2015.01.27 05:24:39.366,1.32947,1.32957,2.70,1.37
2015.01.27 05:24:39.821,1.32945,1.32957,2.25,2.62
2015.01.27 05:24:41.612,1.32945,1.32956,1.50,1.37
2015.01.27 05:24:42.396,1.32945,1.32957,2.62,3.15
2015.01.27 05:24:42.916,1.32946,1.32957,1.12,2.77
2015.01.27 05:24:43.673,1.32946,1.32957,1.00,2.77
2015.01.27 05:24:44.292,1.32945,1.32955,2.62,1.12
2015.01.27 05:24:44.399,1.32945,1.32955,2.62,1.12
2015.01.27 05:24:44.724,1.32945,1.32955,3.37,1.12
2015.01.27 05:24:46.613,1.32946,1.32955,1.75,1.00
2015.01.27 05:24:47.161,1.32947,1.32955,1.00,1.00
2015.01.27 05:24:47.464,1.32952,1.32958,1.37,1.00
2015.01.27 05:24:47.969,1.32951,1.32958,1.75,1.00
2015.01.27 05:24:48.282,1.32951,1.32958,1.75,1.00
2015.01.27 05:24:48.660,1.32951,1.32958,1.75,1.00
2015.01.27 05:24:48.842,1.3295,1.32958,2.62,1.00
2015.01.27 05:24:50.083,1.32955,1.32959,1.37,1.00
2015.01.27 05:24:50.386,1.32955,1.32961,1.37,1.00
2015.01.27 05:24:50.936,1.32955,1.32961,1.37,1.00
2015.01.27 05:24:51.802,1.32955,1.32961,1.50,1.00
2015.01.27 05:24:52.162,1.32954,1.32961,3.00,1.00
2015.01.27 05:24:52.263,1.32955,1.32961,1.50,1.00
2015.01.27 05:24:52.808,1.32954,1.32961,3.00,1.00
2015.01.27 05:24:53.321,1.32955,1.32961,1.37,1.00
2015.01.27 05:24:53.372,1.32955,1.32959,1.37,1.00
2015.01.27 05:24:53.473,1.32955,1.32959,1.00,1.00
2015.01.27 05:24:53.786,1.3295,1.32959,2.62,1.00
2015.01.27 05:24:56.136,1.3295,1.32959,1.50,2.25
2015.01.27 05:24:56.797,1.32952,1.32959,1.37,2.25
2015.01.27 05:24:57.154,1.32951,1.32959,1.12,1.00
2015.01.27 05:24:58.893,1.3295,1.32959,3.00,1.00
2015.01.27 05:24:58.994,1.32954,1.32961,1.37,3.75
2015.01.27 05:24:59.298,1.32953,1.32961,1.37,1.00
2015.01.27 05:24:59.826,1.32953,1.32961,1.00,1.00
2015.01.27 05:25:00.597,1.32952,1.32961,2.25,1.00
2015.01.27 05:25:03.234,1.32954,1.32961,1.37,2.25
2015.01.27 05:25:03.439,1.32951,1.32961,2.40,1.00
2015.01.27 05:25:03.933,1.32951,1.32961,3.15,1.00
2015.01.27 05:25:04.438,1.32953,1.32961,1.50,1.00
2015.01.27 05:25:05.162,1.32953,1.32961,1.50,1.00
2015.01.27 05:25:05.760,1.32953,1.32962,3.00,1.00
2015.01.27 05:25:06.092,1.32954,1.32962,1.87,1.00
2015.01.27 05:25:06.705,1.32954,1.32962,1.75,1.00
2015.01.27 05:25:07.235,1.32956,1.32962,1.37,1.00
2015.01.27 05:25:07.778,1.32955,1.32962,1.75,1.00
2015.01.27 05:25:07.829,1.32956,1.32962,1.00,1.00
2015.01.27 05:25:08.344,1.32953,1.32962,3.75,1.00
2015.01.27 05:25:10.324,1.32953,1.32962,3.00,1.00
2015.01.27 05:25:14.328,1.32954,1.32962,1.50,1.00
2015.01.27 05:25:15.673,1.32953,1.3296,1.37,1.00
2015.01.27 05:25:16.911,1.32952,1.3296,2.25,1.00
2015.01.27 05:25:17.113,1.32952,1.3296,1.50,1.00
2015.01.27 05:25:18.132,1.32951,1.32957,1.65,1.00
2015.01.27 05:25:18.283,1.32946,1.32955,1.12,1.50
2015.01.27 05:25:18.334,1.32945,1.32953,3.00,1.00
2015.01.27 05:25:18.435,1.32943,1.32953,1.27,2.25
2015.01.27 05:25:18.537,1.32941,1.32948,1.95,1.00
2015.01.27 05:25:18.840,1.32945,1.3295,1.87,1.00
2015.01.27 05:25:19.144,1.3295,1.32953,1.00,1.00
2015.01.27 05:25:19.245,1.3295,1.32955,1.87,1.00
2015.01.27 05:25:19.755,1.32951,1.32955,1.47,1.00
2015.01.27 05:25:20.059,1.32952,1.3296,2.32,1.00
2015.01.27 05:25:21.887,1.32952,1.3296,3.45,1.00
2015.01.27 05:25:21.988,1.32951,1.32961,2.25,3.00
2015.01.27 05:25:22.090,1.3295,1.32957,2.62,1.00
2015.01.27 05:25:22.141,1.3295,1.32957,1.87,1.00
2015.01.27 05:25:22.192,1.3295,1.32955,1.87,1.00
2015.01.27 05:25:22.696,1.32946,1.32954,2.21,1.00
2015.01.27 05:25:23.701,1.32946,1.32957,2.40,1.00
2015.01.27 05:25:24.214,1.32949,1.32957,2.25,1.00
2015.01.27 05:25:24.366,1.32953,1.32957,1.00,1.00
2015.01.27 05:25:24.669,1.3295,1.32959,1.12,1.00
2015.01.27 05:25:25.626,1.32952,1.32959,1.00,1.12
2015.01.27 05:25:25.727,1.32952,1.32957,1.00,1.00
2015.01.27 05:25:25.828,1.32947,1.32955,3.75,1.00
2015.01.27 05:25:26.404,1.32947,1.32954,1.50,1.00
2015.01.27 05:25:31.179,1.32947,1.32954,1.00,1.00
2015.01.27 05:25:45.413,1.32947,1.32954,2.25,1.00
2015.01.27 05:25:45.922,1.32952,1.32957,1.00,1.50
2015.01.27 05:25:45.973,1.32951,1.32957,1.75,1.50
2015.01.27 05:25:46.023,1.32952,1.32959,2.25,1.50
2015.01.27 05:25:46.176,1.32954,1.32961,2.25,1.00
2015.01.27 05:25:46.748,1.32955,1.32961,1.75,1.00
2015.01.27 05:25:47.581,1.32955,1.32961,1.75,1.00
2015.01.27 05:25:53.411,1.32956,1.32961,1.37,1.00
2015.01.27 05:25:54.492,1.32955,1.32959,1.47,1.00
2015.01.27 05:25:54.544,1.32952,1.32958,3.00,1.00
2015.01.27 05:25:54.645,1.32951,1.32956,1.50,1.00
2015.01.27 05:26:01.539,1.32949,1.32956,1.47,1.00
2015.01.27 05:26:08.822,1.3295,1.32954,1.37,1.00
2015.01.27 05:26:09.608,1.32951,1.32959,3.75,1.00
2015.01.27 05:26:10.122,1.32953,1.3296,1.37,1.00
2015.01.27 05:26:10.273,1.32953,1.3296,1.12,1.00
2015.01.27 05:26:10.477,1.32951,1.32956,1.95,1.00
2015.01.27 05:26:10.579,1.32948,1.32954,4.50,1.00
2015.01.27 05:26:10.782,1.32948,1.32954,3.75,1.00
2015.01.27 05:26:11.035,1.32948,1.3295,2.25,1.00
2015.01.27 05:26:11.287,1.32941,1.32949,1.95,1.00
2015.01.27 05:26:12.098,1.32941,1.32949,1.87,1.00
2015.01.27 05:26:13.678,1.32941,1.32949,1.50,1.00
2015.01.27 05:26:14.242,1.32941,1.32948,1.50,1.00
2015.01.27 05:26:14.293,1.32939,1.32944,1.95,1.00
2015.01.27 05:26:14.444,1.32937,1.32944,1.00,1.00
2015.01.27 05:26:14.647,1.32933,1.32942,2.81,1.00
2015.01.27 05:26:22.784,1.32933,1.32942,1.87,1.50
2015.01.27 05:26:23.532,1.32933,1.32942,2.62,1.50
2015.01.27 05:26:24.079,1.32935,1.32942,1.00,1.00
2015.01.27 05:26:24.385,1.32939,1.32942,1.00,1.00
2015.01.27 05:26:24.436,1.3294,1.32944,1.12,3.00
2015.01.27 05:26:24.537,1.32939,1.32947,1.87,2.62
2015.01.27 05:26:24.638,1.32941,1.32947,1.37,1.00
2015.01.27 05:26:24.790,1.32942,1.32947,3.00,1.00
2015.01.27 05:26:24.992,1.32942,1.32948,1.87,1.00
2015.01.27 05:26:25.093,1.32941,1.32948,1.27,1.00
2015.01.27 05:26:25.345,1.32942,1.32948,1.37,1.00
2015.01.27 05:26:27.086,1.32941,1.32948,1.10,1.50
2015.01.27 05:26:27.289,1.32937,1.32945,1.20,1.00
2015.01.27 05:26:27.837,1.32937,1.32944,1.00,1.00
2015.01.27 05:26:28.217,1.32935,1.32942,1.87,1.00
2015.01.27 05:26:28.720,1.32934,1.32942,1.07,1.00
2015.01.27 05:26:29.079,1.32933,1.3294,1.57,1.00
2015.01.27 05:26:32.447,1.32936,1.3294,1.00,1.00
2015.01.27 05:26:32.599,1.32939,1.32945,1.50,1.00
2015.01.27 05:26:32.701,1.32938,1.32944,1.37,1.00
2015.01.27 05:26:32.802,1.32936,1.32944,3.45,1.00
2015.01.27 05:26:32.903,1.32936,1.32946,4.12,1.50
2015.01.27 05:26:33.004,1.32936,1.32943,3.75,1.00
2015.01.27 05:26:33.358,1.32937,1.32947,1.57,1.00
2015.01.27 05:26:33.566,1.32938,1.32945,1.37,1.00
2015.01.27 05:26:33.869,1.32935,1.32944,1.57,1.50
2015.01.27 05:26:34.123,1.32936,1.32943,1.12,1.00
2015.01.27 05:26:34.476,1.32935,1.32943,1.87,1.00
2015.01.27 05:26:34.979,1.32935,1.32943,1.50,1.00
2015.01.27 05:26:35.491,1.32935,1.32944,1.87,2.25
2015.01.27 05:26:40.496,1.32935,1.32944,2.25,1.50
2015.01.27 05:26:40.597,1.32935,1.32944,2.25,1.00
2015.01.27 05:26:41.228,1.32935,1.32945,2.25,2.25
2015.01.27 05:26:44.217,1.32936,1.32944,1.95,1.00
2015.01.27 05:26:44.533,1.32935,1.32944,3.37,1.00
2015.01.27 05:26:45.034,1.32937,1.32945,1.10,1.50
2015.01.27 05:26:45.976,1.32935,1.32945,1.87,1.50
2015.01.27 05:26:46.496,1.32935,1.32944,1.87,1.00
2015.01.27 05:26:48.782,1.32935,1.32944,1.87,1.00
2015.01.27 05:26:49.992,1.32935,1.32945,1.87,1.00
2015.01.27 05:26:51.313,1.32938,1.32945,1.00,1.00
2015.01.27 05:26:51.843,1.32938,1.32947,1.87,1.00
2015.01.27 05:26:52.350,1.32939,1.32948,1.12,1.50
2015.01.27 05:26:52.944,1.32938,1.32948,2.25,1.50
2015.01.27 05:26:54.375,1.32938,1.32946,1.50,1.00
2015.01.27 05:26:55.429,1.32939,1.32946,1.37,1.00
2015.01.27 05:26:55.732,1.32943,1.32951,3.37,1.00
2015.01.27 05:26:56.252,1.32943,1.32952,2.62,1.00
2015.01.27 05:26:56.455,1.32945,1.32954,1.12,3.75
2015.01.27 05:26:58.537,1.32945,1.32954,1.47,1.50
2015.01.27 05:26:59.938,1.32945,1.32954,1.47,1.50
2015.01.27 05:27:00.488,1.32944,1.32952,1.57,1.00
2015.01.27 05:27:00.590,1.32943,1.32952,2.02,1.50
2015.01.27 05:27:00.691,1.32943,1.3295,2.77,1.00
2015.01.27 05:27:00.906,1.32941,1.32949,1.10,1.00
2015.01.27 05:27:01.292,1.32943,1.32949,1.00,1.00
2015.01.27 05:27:01.851,1.32943,1.32949,1.37,1.00
2015.01.27 05:27:01.952,1.32942,1.32951,1.47,1.00
2015.01.27 05:27:02.003,1.32943,1.32949,1.00,1.00
2015.01.27 05:27:04.465,1.3294,1.32949,3.00,1.00
2015.01.27 05:27:08.423,1.32939,1.32946,3.00,1.00
2015.01.27 05:27:08.524,1.32938,1.32945,1.12,1.00
2015.01.27 05:27:08.626,1.32936,1.32945,1.95,1.50
2015.01.27 05:27:08.778,1.32935,1.32944,1.27,1.00
2015.01.27 05:27:12.182,1.32935,1.32943,1.27,1.00
2015.01.27 05:27:12.520,1.32935,1.32941,1.20,1.12
2015.01.27 05:27:12.823,1.32932,1.32941,1.20,1.50
2015.01.27 05:27:12.925,1.32932,1.32938,1.00,1.00
2015.01.27 05:27:14.067,1.32934,1.32938,1.00,1.00
2015.01.27 05:27:14.118,1.3294,1.32943,4.50,1.10
2015.01.27 05:27:14.171,1.32941,1.32943,2.25,1.10
2015.01.27 05:27:14.272,1.32941,1.32947,2.25,2.25
2015.01.27 05:27:14.373,1.32941,1.32949,3.00,2.62
2015.01.27 05:27:14.474,1.32942,1.32949,2.25,1.65
2015.01.27 05:27:17.010,1.32942,1.32947,2.25,1.00
2015.01.27 05:27:17.313,1.32941,1.32945,3.75,1.50
2015.01.27 05:27:17.633,1.32941,1.32942,1.00,1.00
2015.01.27 05:27:17.785,1.32936,1.32938,1.00,1.00
2015.01.27 05:27:17.886,1.32935,1.32943,1.00,1.00
2015.01.27 05:27:17.987,1.32933,1.32943,1.50,1.00
2015.01.27 05:27:18.138,1.32933,1.3294,1.10,1.00
2015.01.27 05:27:18.189,1.3293,1.3294,2.32,1.00
2015.01.27 05:27:18.699,1.3293,1.3294,1.50,1.00
2015.01.27 05:27:18.749,1.3293,1.32938,1.00,1.00
2015.01.27 05:27:19.316,1.32931,1.32938,1.50,1.00
2015.01.27 05:27:19.367,1.32929,1.32938,1.50,1.00
2015.01.27 05:27:21.521,1.32929,1.32937,1.50,1.00
2015.01.27 05:27:23.716,1.32928,1.32937,1.00,1.00
2015.01.27 05:27:23.923,1.32928,1.32935,1.00,1.00
2015.01.27 05:27:24.428,1.32924,1.32934,2.32,1.00
2015.01.27 05:27:24.913,1.32925,1.32936,1.10,1.12
2015.01.27 05:27:24.964,1.32928,1.32937,1.12,3.00
2015.01.27 05:27:25.369,1.32926,1.32937,1.65,3.00
2015.01.27 05:27:26.068,1.32926,1.32935,1.50,1.00
2015.01.27 05:27:28.518,1.32924,1.32935,2.25,2.25
2015.01.27 05:27:28.569,1.32924,1.32933,1.87,1.00
2015.01.27 05:27:30.922,1.32924,1.32933,1.62,2.25
2015.01.27 05:27:31.225,1.32934,1.32937,1.00,1.00
2015.01.27 05:27:31.326,1.32935,1.32943,1.37,2.40
2015.01.27 05:27:32.645,1.32933,1.32943,2.25,2.25
2015.01.27 05:27:32.696,1.32933,1.32943,2.25,2.25
2015.01.27 05:27:33.667,1.32933,1.32942,1.50,1.50
2015.01.27 05:27:33.717,1.32933,1.3294,1.12,1.37
2015.01.27 05:27:34.021,1.32926,1.32935,1.95,1.12
2015.01.27 05:27:34.071,1.32926,1.32935,1.37,1.12
2015.01.27 05:27:34.381,1.32924,1.32932,1.87,1.50
2015.01.27 05:27:34.999,1.32923,1.32932,2.62,2.25
2015.01.27 05:27:35.100,1.32925,1.32931,1.50,1.00
2015.01.27 05:27:35.151,1.32925,1.32935,1.75,1.00
2015.01.27 05:27:35.303,1.32926,1.32935,1.00,1.00
2015.01.27 05:27:35.404,1.32931,1.32935,1.37,1.00
2015.01.27 05:27:35.606,1.32928,1.32937,1.37,1.50
2015.01.27 05:27:35.910,1.32927,1.32935,1.37,1.00
2015.01.27 05:27:36.063,1.32932,1.32938,1.12,3.00
2015.01.27 05:27:36.366,1.3293,1.32939,1.12,1.50
2015.01.27 05:27:36.628,1.32931,1.32939,1.87,1.50
2015.01.27 05:27:39.012,1.32931,1.3294,3.75,1.00
2015.01.27 05:27:39.214,1.3293,1.32939,1.12,1.50
2015.01.27 05:27:39.265,1.3293,1.32939,1.37,1.00
2015.01.27 05:27:39.890,1.32931,1.32939,1.00,1.00
2015.01.27 05:27:39.941,1.32929,1.32939,1.87,1.00
2015.01.27 05:27:40.143,1.32931,1.32938,1.37,2.25
2015.01.27 05:27:40.345,1.3293,1.32938,1.87,1.00
2015.01.27 05:27:40.699,1.32932,1.32938,1.12,2.25
2015.01.27 05:27:40.851,1.32932,1.3294,1.87,2.25
2015.01.27 05:27:40.902,1.32933,1.3294,1.37,1.50
