2015.01.15 19:11:22.161,1.35333,1.35345,1.01,1.00
2015.01.15 19:11:22.262,1.35337,1.35345,1.00,1.00
2015.01.15 19:11:22.767,1.35338,1.35345,1.50,1.00
2015.01.15 19:11:22.818,1.35334,1.35345,1.50,1.00
2015.01.15 19:11:22.969,1.35334,1.35347,1.00,1.00
2015.01.15 19:11:23.476,1.35334,1.35347,1.20,1.00
2015.01.15 19:11:23.578,1.35333,1.35346,1.12,1.37
2015.01.15 19:11:23.832,1.35325,1.35336,1.50,1.00
2015.01.15 19:11:23.933,1.35321,1.35336,1.87,1.50
2015.01.15 19:11:24.035,1.35321,1.35334,1.50,1.00
2015.01.15 19:11:24.288,1.35318,1.35333,1.75,1.00
2015.01.15 19:11:24.408,1.35318,1.35334,1.20,1.00
2015.01.15 19:11:24.930,1.35319,1.35335,1.00,2.25
2015.01.15 19:11:25.448,1.35318,1.35335,1.20,2.25
2015.01.15 19:11:27.334,1.35317,1.35334,1.50,1.00
2015.01.15 19:11:27.737,1.35317,1.35331,1.12,1.00
2015.01.15 19:11:27.788,1.35315,1.35331,3.45,1.00
2015.01.15 19:11:28.310,1.35313,1.3533,3.19,1.00
2015.01.15 19:11:28.831,1.35313,1.35329,2.81,1.00
2015.01.15 19:11:28.983,1.35313,1.35329,2.14,1.00
2015.01.15 19:11:30.062,1.35314,1.35332,1.57,2.25
2015.01.15 19:11:30.214,1.35316,1.35332,1.00,2.25
2015.01.15 19:11:30.555,1.35312,1.35323,1.50,2.25
2015.01.15 19:11:30.606,1.35312,1.35323,1.00,2.25
2015.01.15 19:11:30.657,1.35307,1.3532,2.62,1.00
2015.01.15 19:11:31.466,1.3531,1.3532,1.37,1.00
2015.01.15 19:11:31.769,1.35314,1.3532,1.00,1.00
2015.01.15 19:11:32.072,1.35314,1.35318,1.00,1.00
2015.01.15 19:11:33.378,1.35313,1.35318,1.00,1.00
2015.01.15 19:11:33.429,1.3531,1.35318,1.87,1.00
2015.01.15 19:11:33.732,1.35305,1.35318,1.20,1.00
2015.01.15 19:11:33.834,1.35302,1.35319,2.06,1.00
2015.01.15 19:11:33.937,1.35302,1.35319,1.46,1.00
2015.01.15 19:11:34.464,1.353,1.3532,2.96,1.50
2015.01.15 19:11:34.716,1.35305,1.3532,1.12,3.00
2015.01.15 19:11:35.029,1.35307,1.35319,1.50,1.00
2015.01.15 19:11:36.179,1.35307,1.3532,2.25,1.00
2015.01.15 19:11:36.709,1.35307,1.35319,2.25,1.00
2015.01.15 19:11:37.394,1.35307,1.35318,1.50,1.00
2015.01.15 19:11:37.899,1.35307,1.35319,1.50,1.00
2015.01.15 19:11:38.203,1.35309,1.35317,1.00,1.00
2015.01.15 19:11:38.477,1.35306,1.35318,1.00,1.50
2015.01.15 19:11:38.579,1.35303,1.35315,1.00,1.00
2015.01.15 19:11:39.084,1.35304,1.35314,1.00,1.00
2015.01.15 19:11:39.590,1.35304,1.35315,1.00,1.00
2015.01.15 19:11:39.995,1.35306,1.35317,1.00,1.00
2015.01.15 19:11:40.345,1.35307,1.35315,1.00,1.00
2015.01.15 19:11:40.396,1.35307,1.35317,1.00,1.00
2015.01.15 19:11:40.800,1.35307,1.35315,1.00,1.00
2015.01.15 19:11:41.154,1.35303,1.35314,1.00,1.00
2015.01.15 19:11:41.205,1.353,1.35315,1.19,1.00
2015.01.15 19:11:41.306,1.35299,1.35315,1.69,1.00
2015.01.15 19:11:41.811,1.35299,1.35314,1.25,1.50
2015.01.15 19:11:42.063,1.35299,1.35313,1.00,1.37
2015.01.15 19:11:42.165,1.35296,1.35309,1.00,1.12
2015.01.15 19:11:42.316,1.35294,1.35308,1.20,1.00
2015.01.15 19:11:42.417,1.35296,1.35308,1.00,1.00
2015.01.15 19:11:42.922,1.35295,1.35307,1.00,1.00
2015.01.15 19:11:43.460,1.35296,1.35308,1.00,1.00
2015.01.15 19:11:43.972,1.35294,1.35305,1.10,1.00
2015.01.15 19:11:44.073,1.35289,1.35305,1.50,1.50
2015.01.15 19:11:45.143,1.35292,1.35305,1.00,1.00
2015.01.15 19:11:45.648,1.35293,1.35305,1.00,1.00
2015.01.15 19:11:46.283,1.35293,1.35304,1.00,1.00
2015.01.15 19:11:46.795,1.35293,1.35303,1.00,1.00
2015.01.15 19:11:47.047,1.35291,1.35303,1.00,1.00
2015.01.15 19:11:47.098,1.35291,1.35299,1.00,1.00
2015.01.15 19:11:47.705,1.35291,1.35295,1.00,1.00
2015.01.15 19:11:47.756,1.35287,1.35295,1.10,1.00
2015.01.15 19:11:47.907,1.35289,1.35295,1.00,1.00
2015.01.15 19:11:48.210,1.35284,1.3529,1.20,1.00
2015.01.15 19:11:48.312,1.35288,1.35293,1.00,1.00
2015.01.15 19:11:48.364,1.35284,1.35293,1.00,1.00
2015.01.15 19:11:48.415,1.35284,1.35291,1.00,1.00
2015.01.15 19:11:48.532,1.35279,1.35291,1.00,1.50
2015.01.15 19:11:48.584,1.35279,1.35288,1.00,1.00
2015.01.15 19:11:48.686,1.35277,1.35291,1.69,1.00
2015.01.15 19:11:48.737,1.35277,1.35291,2.44,1.00
2015.01.15 19:11:49.041,1.35283,1.35292,1.00,1.00
2015.01.15 19:11:49.396,1.35282,1.3529,1.00,1.00
2015.01.15 19:11:49.902,1.35282,1.35289,1.00,1.00
2015.01.15 19:11:50.407,1.35283,1.35289,1.00,1.00
2015.01.15 19:11:50.710,1.35275,1.35281,1.75,1.00
2015.01.15 19:11:50.811,1.35275,1.35281,1.75,1.50
2015.01.15 19:11:50.862,1.35275,1.35281,1.00,1.50
2015.01.15 19:11:50.913,1.3527,1.3528,1.75,1.00
2015.01.15 19:11:50.964,1.35265,1.3528,1.50,1.00
2015.01.15 19:11:51.116,1.35263,1.3528,3.00,1.00
2015.01.15 19:11:51.927,1.35265,1.3528,1.00,1.00
2015.01.15 19:11:52.230,1.35274,1.3529,1.00,1.00
2015.01.15 19:11:52.331,1.35279,1.35289,1.00,1.00
2015.01.15 19:11:52.433,1.3528,1.35292,1.00,1.00
2015.01.15 19:11:52.868,1.3528,1.35295,1.50,1.00
2015.01.15 19:11:53.376,1.35282,1.35296,2.25,2.32
2015.01.15 19:11:53.680,1.35292,1.35303,1.00,1.00
2015.01.15 19:11:54.412,1.35288,1.353,1.00,1.00
2015.01.15 19:11:54.614,1.35286,1.353,1.01,1.00
2015.01.15 19:11:55.070,1.35285,1.35297,1.95,1.00
2015.01.15 19:11:56.303,1.35283,1.35296,1.75,1.12
2015.01.15 19:11:56.354,1.35281,1.35295,1.12,1.25
2015.01.15 19:11:56.405,1.35281,1.35293,1.12,1.00
2015.01.15 19:11:56.456,1.35279,1.35293,1.00,1.00
2015.01.15 19:11:56.567,1.35279,1.35295,1.00,1.25
2015.01.15 19:11:56.618,1.35279,1.35293,1.00,1.00
2015.01.15 19:11:56.821,1.3528,1.35295,1.00,1.25
2015.01.15 19:11:57.354,1.3528,1.35294,1.00,1.00
2015.01.15 19:11:58.012,1.3528,1.35292,1.00,1.00
2015.01.15 19:11:58.316,1.3528,1.3529,1.00,1.50
2015.01.15 19:11:58.730,1.35284,1.35288,1.00,1.00
2015.01.15 19:11:59.139,1.35284,1.3529,1.00,1.00
2015.01.15 19:11:59.190,1.35283,1.35292,1.00,1.50
2015.01.15 19:11:59.291,1.35284,1.3529,1.00,1.00
2015.01.15 19:11:59.796,1.35284,1.35289,1.00,1.00
2015.01.15 19:12:00.308,1.35283,1.35289,1.00,1.00
2015.01.15 19:12:00.914,1.35284,1.35291,1.00,1.00
2015.01.15 19:12:01.536,1.35283,1.35291,1.00,1.00
2015.01.15 19:12:02.050,1.35283,1.35292,1.00,1.00
2015.01.15 19:12:02.555,1.35283,1.35291,1.00,1.00
2015.01.15 19:12:04.121,1.35283,1.3529,1.00,1.00
2015.01.15 19:12:04.626,1.35284,1.3529,1.00,1.00
2015.01.15 19:12:04.879,1.35282,1.35289,1.00,1.00
2015.01.15 19:12:05.961,1.35282,1.3529,1.00,1.00
2015.01.15 19:12:06.467,1.35282,1.35291,1.00,1.00
2015.01.15 19:12:06.619,1.35282,1.35294,1.00,1.39
2015.01.15 19:12:06.872,1.3529,1.35296,1.00,1.10
2015.01.15 19:12:07.075,1.35293,1.35304,1.00,1.00
2015.01.15 19:12:07.379,1.35293,1.35308,1.00,1.00
2015.01.15 19:12:07.884,1.35293,1.35306,1.00,1.00
2015.01.15 19:12:08.187,1.35292,1.35304,1.00,1.00
2015.01.15 19:12:08.695,1.35292,1.35303,1.00,1.00
2015.01.15 19:12:09.359,1.3529,1.35303,1.50,1.00
2015.01.15 19:12:09.914,1.35291,1.35303,1.00,1.25
2015.01.15 19:12:10.441,1.3529,1.35303,1.50,1.69
2015.01.15 19:12:10.492,1.3529,1.353,1.50,1.00
2015.01.15 19:12:10.898,1.35293,1.35302,1.00,1.00
2015.01.15 19:12:11.409,1.35293,1.35305,1.50,1.69
2015.01.15 19:12:11.680,1.35293,1.35305,1.50,1.69
2015.01.15 19:12:11.781,1.3529,1.35304,1.50,1.00
2015.01.15 19:12:11.831,1.3529,1.35302,1.50,1.00
2015.01.15 19:12:11.933,1.35287,1.35302,1.50,1.00
2015.01.15 19:12:12.084,1.35285,1.35302,1.10,1.87
2015.01.15 19:12:12.135,1.35284,1.35299,1.20,1.87
2015.01.15 19:12:12.449,1.35281,1.35296,1.50,1.50
2015.01.15 19:12:12.968,1.35282,1.35296,1.00,2.44
2015.01.15 19:12:13.271,1.35282,1.35293,1.00,1.00
2015.01.15 19:12:13.581,1.35282,1.35291,1.00,1.00
2015.01.15 19:12:14.107,1.35281,1.35291,1.00,1.00
2015.01.15 19:12:14.614,1.35281,1.35294,1.50,2.06
2015.01.15 19:12:14.919,1.35288,1.35297,1.00,1.00
2015.01.15 19:12:14.970,1.35288,1.35299,1.00,1.00
2015.01.15 19:12:15.223,1.35288,1.35301,1.00,1.25
2015.01.15 19:12:16.041,1.35287,1.35301,1.50,1.00
2015.01.15 19:12:16.580,1.35287,1.353,1.00,1.50
2015.01.15 19:12:16.783,1.35287,1.35302,1.00,1.09
2015.01.15 19:12:16.985,1.35286,1.35299,1.00,1.00
2015.01.15 19:12:17.188,1.35287,1.35301,1.50,1.50
2015.01.15 19:12:17.340,1.35287,1.35299,1.00,1.00
2015.01.15 19:12:17.442,1.35281,1.35299,2.32,1.12
2015.01.15 19:12:17.947,1.35282,1.35299,1.00,2.81
2015.01.15 19:12:18.402,1.35282,1.35296,1.00,1.00
2015.01.15 19:12:19.345,1.35283,1.35296,1.50,1.00
2015.01.15 19:12:19.799,1.3529,1.35297,1.00,1.00
2015.01.15 19:12:20.002,1.35291,1.35302,1.00,1.25
2015.01.15 19:12:20.532,1.3529,1.35303,2.25,1.31
2015.01.15 19:12:21.041,1.3529,1.35303,2.25,1.25
2015.01.15 19:12:22.070,1.3529,1.35305,1.50,2.06
2015.01.15 19:12:22.272,1.35284,1.353,1.00,1.37
2015.01.15 19:12:24.453,1.3529,1.353,1.00,1.56
2015.01.15 19:12:24.504,1.35291,1.353,1.00,1.25
2015.01.15 19:12:25.010,1.3529,1.35302,1.50,1.19
2015.01.15 19:12:25.516,1.35291,1.35303,1.50,1.19
2015.01.15 19:12:28.218,1.35291,1.35302,2.25,1.19
2015.01.15 19:12:29.096,1.35291,1.35302,2.62,1.25
2015.01.15 19:12:29.198,1.35292,1.35302,1.37,1.00
2015.01.15 19:12:29.501,1.35304,1.3531,1.00,1.00
2015.01.15 19:12:29.653,1.35305,1.35312,1.00,1.00
2015.01.15 19:12:29.804,1.35305,1.35314,1.00,1.25
2015.01.15 19:12:30.430,1.35301,1.35314,1.87,1.00
2015.01.15 19:12:30.481,1.35303,1.35314,2.25,1.00
2015.01.15 19:12:30.583,1.35304,1.35317,1.37,1.00
2015.01.15 19:12:30.786,1.35306,1.3532,1.50,2.25
2015.01.15 19:12:30.837,1.35308,1.3532,1.00,1.50
2015.01.15 19:12:31.141,1.35311,1.3532,1.00,1.50
2015.01.15 19:12:31.445,1.35313,1.35321,1.00,1.00
2015.01.15 19:12:31.496,1.35313,1.35326,1.00,1.50
2015.01.15 19:12:31.699,1.3531,1.35326,1.50,1.00
2015.01.15 19:12:31.952,1.35308,1.35326,1.65,1.00
2015.01.15 19:12:33.932,1.35308,1.35326,1.20,1.19
2015.01.15 19:12:34.929,1.35308,1.35326,1.20,1.19
2015.01.15 19:12:37.120,1.35308,1.35326,1.27,1.00
2015.01.15 19:12:37.171,1.35313,1.35326,1.50,1.00
2015.01.15 19:12:37.223,1.35314,1.35331,1.25,1.00
2015.01.15 19:12:37.275,1.35321,1.35331,1.00,1.00
2015.01.15 19:12:37.478,1.35323,1.35335,1.00,1.10
2015.01.15 19:12:37.579,1.35325,1.35335,1.50,1.00
2015.01.15 19:12:37.883,1.35332,1.3534,1.00,1.00
2015.01.15 19:12:38.034,1.35334,1.35345,1.12,1.00
2015.01.15 19:12:38.085,1.35334,1.35342,1.00,2.25
2015.01.15 19:12:38.187,1.35332,1.35342,1.00,2.25
2015.01.15 19:12:38.422,1.35328,1.35343,1.20,1.50
2015.01.15 19:12:38.625,1.35336,1.35347,1.00,1.00
2015.01.15 19:12:38.828,1.35334,1.35347,1.00,1.00
2015.01.15 19:12:38.930,1.3533,1.35347,1.20,1.00
2015.01.15 19:12:39.031,1.35329,1.35345,1.50,1.00
2015.01.15 19:12:39.486,1.3533,1.35347,1.00,1.50
2015.01.15 19:12:39.537,1.35332,1.35347,1.00,1.50
2015.01.15 19:12:39.840,1.35336,1.35348,1.00,1.25
2015.01.15 19:12:40.345,1.35337,1.35349,1.00,1.19
2015.01.15 19:12:40.851,1.35338,1.35349,1.50,1.00
2015.01.15 19:12:41.154,1.35341,1.35348,1.00,1.00
2015.01.15 19:12:41.256,1.35346,1.35357,1.00,1.20
2015.01.15 19:12:41.510,1.35343,1.35357,3.00,1.00
2015.01.15 19:12:41.561,1.35351,1.35358,1.00,1.00
2015.01.15 19:12:41.816,1.35356,1.35366,1.00,1.00
2015.01.15 19:12:42.372,1.35355,1.35366,1.50,1.00
2015.01.15 19:12:42.474,1.35353,1.35366,1.50,1.00
2015.01.15 19:12:42.525,1.35351,1.35366,1.57,1.00
2015.01.15 19:12:42.676,1.35347,1.35363,1.50,1.00
2015.01.15 19:12:43.205,1.35347,1.35362,1.00,1.00
2015.01.15 19:12:44.113,1.35346,1.3536,1.20,1.50
2015.01.15 19:12:44.416,1.3535,1.3536,1.00,1.87
2015.01.15 19:12:44.619,1.3535,1.35362,1.00,1.57
2015.01.15 19:12:44.720,1.35352,1.35367,1.00,4.57
2015.01.15 19:12:44.771,1.35352,1.35366,1.50,1.00
2015.01.15 19:12:44.821,1.35355,1.35366,1.00,1.00
2015.01.15 19:12:44.973,1.35355,1.35369,1.00,1.57
2015.01.15 19:12:45.558,1.35355,1.35366,1.00,1.00
2015.01.15 19:12:46.064,1.35355,1.35367,1.00,1.50
2015.01.15 19:12:46.544,1.35353,1.35367,1.00,1.50
2015.01.15 19:12:47.093,1.35352,1.35366,2.25,1.00
2015.01.15 19:12:47.599,1.35353,1.35367,1.50,1.00
2015.01.15 19:12:47.700,1.35356,1.35369,1.00,1.01
2015.01.15 19:12:47.902,1.35352,1.35368,1.50,1.00
2015.01.15 19:12:49.003,1.35352,1.35369,1.00,2.06
2015.01.15 19:12:49.158,1.35352,1.35369,2.25,2.06
2015.01.15 19:12:49.461,1.35352,1.35368,2.25,1.37
2015.01.15 19:12:50.017,1.35352,1.35367,2.25,1.87
2015.01.15 19:12:50.269,1.35352,1.35365,1.20,1.00
2015.01.15 19:12:50.523,1.35351,1.35368,1.50,1.87
2015.01.15 19:12:51.146,1.35352,1.35368,1.20,1.00
2015.01.15 19:12:52.362,1.35355,1.35369,1.00,1.00
2015.01.15 19:12:52.666,1.35371,1.35382,1.00,1.00
2015.01.15 19:12:52.717,1.35371,1.35384,1.00,2.62
2015.01.15 19:12:52.869,1.35372,1.35381,1.00,1.00
2015.01.15 19:12:53.173,1.35364,1.35376,1.12,1.00
2015.01.15 19:12:53.477,1.35359,1.3537,2.25,1.00
2015.01.15 19:12:53.731,1.35359,1.35375,1.75,2.25
2015.01.15 19:12:54.236,1.35359,1.35374,1.75,1.00
2015.01.15 19:12:54.742,1.35359,1.35372,1.75,1.00
2015.01.15 19:12:54.958,1.35359,1.35374,2.25,1.50
2015.01.15 19:12:55.110,1.35362,1.35376,1.20,1.50
2015.01.15 19:12:55.615,1.3536,1.35378,1.75,1.19
2015.01.15 19:12:56.172,1.35362,1.35378,1.27,1.12
2015.01.15 19:12:56.324,1.35365,1.35378,1.00,1.12
2015.01.15 19:12:57.165,1.35361,1.35378,2.25,1.12
2015.01.15 19:12:57.670,1.35363,1.35378,1.00,1.25
2015.01.15 19:12:58.175,1.35361,1.35377,2.00,1.00
2015.01.15 19:12:59.662,1.35361,1.35376,2.00,1.50
2015.01.15 19:12:59.713,1.35361,1.35376,1.20,1.50
2015.01.15 19:13:00.268,1.35361,1.35376,1.20,1.87
2015.01.15 19:13:00.470,1.35361,1.35376,1.12,1.69
2015.01.15 19:13:00.724,1.35359,1.35372,1.19,1.00
2015.01.15 19:13:00.775,1.35359,1.35374,1.19,1.00
2015.01.15 19:13:00.889,1.35363,1.35374,1.00,1.00
2015.01.15 19:13:00.941,1.35364,1.35376,1.00,1.00
2015.01.15 19:13:00.992,1.35365,1.35381,1.00,2.14
2015.01.15 19:13:01.507,1.35364,1.3538,1.00,1.00
2015.01.15 19:13:01.709,1.35361,1.35379,2.70,1.00
2015.01.15 19:13:01.810,1.35361,1.35379,3.75,1.00
2015.01.15 19:13:01.912,1.35361,1.35379,1.95,1.00
2015.01.15 19:13:02.421,1.35361,1.35379,1.95,4.12
2015.01.15 19:13:02.725,1.35359,1.35371,1.00,1.50
2015.01.15 19:13:02.852,1.35355,1.35371,1.75,1.50
2015.01.15 19:13:03.004,1.35355,1.35371,1.00,1.50
2015.01.15 19:13:03.106,1.35353,1.35369,2.70,1.00
2015.01.15 19:13:03.662,1.35352,1.35367,1.50,1.50
2015.01.15 19:13:03.965,1.3535,1.35365,1.87,1.50
2015.01.15 19:13:04.269,1.35351,1.35362,1.50,1.00
2015.01.15 19:13:05.018,1.35351,1.35362,1.00,1.00
2015.01.15 19:13:05.422,1.35352,1.35365,1.10,1.50
2015.01.15 19:13:05.523,1.35352,1.3537,1.57,1.25
2015.01.15 19:13:05.574,1.35355,1.35371,1.00,1.69
2015.01.15 19:13:05.675,1.35352,1.35371,1.10,2.44
2015.01.15 19:13:05.726,1.35352,1.35371,1.37,2.44
2015.01.15 19:13:06.231,1.35355,1.35371,1.00,3.19
2015.01.15 19:13:06.554,1.35361,1.35371,1.12,1.50
2015.01.15 19:13:06.865,1.35365,1.35374,3.00,1.00
2015.01.15 19:13:06.915,1.35365,1.35383,3.37,1.00
2015.01.15 19:13:07.420,1.35366,1.35382,1.20,1.00
2015.01.15 19:13:07.926,1.35365,1.35381,3.94,1.00
2015.01.15 19:13:08.882,1.35365,1.35379,1.87,1.00
2015.01.15 19:13:09.185,1.35363,1.35377,2.62,1.00
2015.01.15 19:13:09.489,1.35355,1.35364,1.12,1.00
2015.01.15 19:13:09.540,1.35353,1.35362,1.75,1.00
2015.01.15 19:13:09.641,1.3535,1.35362,1.12,2.25
2015.01.15 19:13:09.743,1.35348,1.35362,1.87,2.25
2015.01.15 19:13:10.348,1.35347,1.35363,1.87,1.50
2015.01.15 19:13:10.450,1.35347,1.3536,1.87,1.00
2015.01.15 19:13:10.754,1.35347,1.35358,1.12,1.50
2015.01.15 19:13:10.855,1.35344,1.35356,1.75,1.00
2015.01.15 19:13:10.957,1.35345,1.35357,1.00,1.00
2015.01.15 19:13:11.159,1.35348,1.35363,1.00,1.00
2015.01.15 19:13:11.664,1.35346,1.35363,1.95,1.00
2015.01.15 19:13:12.169,1.35346,1.35362,1.95,1.00
2015.01.15 19:13:12.945,1.35346,1.35363,1.95,1.50
2015.01.15 19:13:13.047,1.35346,1.35361,1.95,1.00
2015.01.15 19:13:13.249,1.35344,1.35362,1.50,1.00
2015.01.15 19:13:13.655,1.35346,1.35364,2.25,2.44
2015.01.15 19:13:14.160,1.35347,1.35364,1.00,1.69
2015.01.15 19:13:14.261,1.35344,1.35362,3.75,1.00
2015.01.15 19:13:14.641,1.35347,1.35356,1.57,1.00
2015.01.15 19:13:14.692,1.35347,1.35365,1.57,2.44
2015.01.15 19:13:14.743,1.35347,1.35359,1.10,1.00
2015.01.15 19:13:15.005,1.3534,1.35355,1.20,1.00
2015.01.15 19:13:15.106,1.35338,1.35355,1.00,1.00
2015.01.15 19:13:15.208,1.35337,1.3535,2.32,1.00
2015.01.15 19:13:15.360,1.35335,1.35353,3.00,2.25
2015.01.15 19:13:15.562,1.35337,1.35355,1.57,1.50
2015.01.15 19:13:16.091,1.35338,1.35355,1.00,1.50
2015.01.15 19:13:17.167,1.35339,1.35355,1.00,1.00
2015.01.15 19:13:17.218,1.35339,1.35353,1.00,1.37
2015.01.15 19:13:17.421,1.35332,1.35349,1.50,1.00
2015.01.15 19:13:17.573,1.35336,1.35348,1.00,1.00
2015.01.15 19:13:17.624,1.35339,1.35354,1.00,1.10
2015.01.15 19:13:17.675,1.35342,1.35355,2.25,2.14
2015.01.15 19:13:17.878,1.35341,1.35359,2.25,1.87
2015.01.15 19:13:18.131,1.35344,1.35359,1.00,1.50
2015.01.15 19:13:18.283,1.35346,1.35364,1.00,1.87
2015.01.15 19:13:18.334,1.35346,1.35364,1.00,1.50
2015.01.15 19:13:18.435,1.35348,1.35364,1.00,1.50
2015.01.15 19:13:18.587,1.3535,1.35369,2.25,1.20
2015.01.15 19:13:18.789,1.3535,1.35367,1.65,1.00
2015.01.15 19:13:19.092,1.35347,1.35365,1.75,2.25
2015.01.15 19:13:19.699,1.35348,1.35366,1.87,2.25
2015.01.15 19:13:20.406,1.35348,1.35364,1.75,3.00
2015.01.15 19:13:20.911,1.3535,1.35365,1.20,1.00
2015.01.15 19:13:21.565,1.35347,1.35358,2.25,1.00
2015.01.15 19:13:21.869,1.35334,1.35343,1.75,1.00
2015.01.15 19:13:21.919,1.35335,1.35343,1.12,1.00
2015.01.15 19:13:21.970,1.35335,1.35341,1.00,1.00
2015.01.15 19:13:22.072,1.35332,1.35341,1.50,1.00
2015.01.15 19:13:22.224,1.35325,1.35341,1.87,1.00
2015.01.15 19:13:25.212,1.35325,1.35338,1.87,1.00
2015.01.15 19:13:25.414,1.35328,1.35341,1.00,1.69
2015.01.15 19:13:25.669,1.35327,1.35345,1.20,2.44
2015.01.15 19:13:27.449,1.35331,1.35343,1.00,1.00
2015.01.15 19:13:28.106,1.35333,1.35343,1.00,2.06
2015.01.15 19:13:28.625,1.35333,1.35343,1.00,2.06
2015.01.15 19:13:28.982,1.35331,1.35343,1.00,3.37
2015.01.15 19:13:29.577,1.35331,1.35343,1.00,3.37
2015.01.15 19:13:30.084,1.35331,1.3534,1.00,1.12
2015.01.15 19:13:30.185,1.35328,1.3534,1.10,1.12
2015.01.15 19:13:30.691,1.35329,1.35342,1.00,3.56
2015.01.15 19:13:30.943,1.35331,1.35342,1.00,2.06
2015.01.15 19:13:31.448,1.35332,1.35345,1.00,1.69
2015.01.15 19:13:31.651,1.35332,1.35345,1.00,1.50
2015.01.15 19:13:31.899,1.35332,1.35347,1.00,1.00
2015.01.15 19:13:31.950,1.35336,1.35347,1.00,1.25
2015.01.15 19:13:32.254,1.35336,1.35341,1.00,1.50
2015.01.15 19:13:32.306,1.35331,1.35341,1.00,1.50
2015.01.15 19:13:32.407,1.35328,1.35341,1.00,3.75
2015.01.15 19:13:32.610,1.3533,1.35341,1.00,2.25
2015.01.15 19:13:32.711,1.35331,1.35343,1.00,1.00
2015.01.15 19:13:32.914,1.35328,1.35341,1.00,1.00
2015.01.15 19:13:33.457,1.35329,1.35342,1.00,1.00
2015.01.15 19:13:33.508,1.35331,1.35342,1.50,1.00
2015.01.15 19:13:33.609,1.35331,1.35347,1.00,1.00
2015.01.15 19:13:33.710,1.35331,1.35349,2.25,1.69
2015.01.15 19:13:34.841,1.35332,1.35349,1.00,2.44
2015.01.15 19:13:34.942,1.35333,1.35351,1.50,3.75
2015.01.15 19:13:35.508,1.35335,1.35349,1.00,1.00
2015.01.15 19:13:35.812,1.35331,1.35346,1.00,1.00
2015.01.15 19:13:36.440,1.3533,1.35346,1.20,1.50
2015.01.15 19:13:37.017,1.3533,1.35345,1.20,1.00
2015.01.15 19:13:37.670,1.35329,1.35346,1.50,3.00
2015.01.15 19:13:38.189,1.35329,1.35345,1.00,1.69
2015.01.15 19:13:38.391,1.35329,1.35343,1.00,1.00
2015.01.15 19:13:38.646,1.35326,1.35341,2.25,1.00
2015.01.15 19:13:38.697,1.35326,1.35343,3.75,1.10
2015.01.15 19:13:38.748,1.35329,1.35343,1.00,1.10
2015.01.15 19:13:38.798,1.35329,1.35345,1.00,1.50
2015.01.15 19:13:38.850,1.35331,1.35345,1.00,1.50
2015.01.15 19:13:38.901,1.35332,1.35348,1.50,2.14
2015.01.15 19:13:39.095,1.35338,1.35349,1.00,2.25
2015.01.15 19:13:39.348,1.35336,1.3535,1.00,1.00
2015.01.15 19:13:39.550,1.35333,1.3535,3.00,3.00
2015.01.15 19:13:40.167,1.35333,1.35349,1.50,1.00
2015.01.15 19:13:40.218,1.35331,1.35348,1.57,1.50
2015.01.15 19:13:40.482,1.35331,1.35344,1.10,1.00
2015.01.15 19:13:40.691,1.35328,1.35342,1.00,1.00
2015.01.15 19:13:40.792,1.35327,1.35344,1.00,1.25
2015.01.15 19:13:40.944,1.35327,1.35339,1.00,1.37
2015.01.15 19:13:41.045,1.35322,1.35339,3.37,1.87
2015.01.15 19:13:41.198,1.3532,1.35335,1.50,1.00
2015.01.15 19:13:41.299,1.3532,1.35332,3.00,1.00
2015.01.15 19:13:41.603,1.3532,1.35329,1.00,1.00
2015.01.15 19:13:41.654,1.35315,1.35329,1.00,1.00
2015.01.15 19:13:42.158,1.35314,1.35328,1.00,1.00
2015.01.15 19:13:42.310,1.35314,1.3533,1.00,1.00
2015.01.15 19:13:42.512,1.35317,1.3533,1.00,1.00
2015.01.15 19:13:42.816,1.35319,1.35333,1.00,1.25
2015.01.15 19:13:43.922,1.35321,1.35333,1.00,1.00
2015.01.15 19:13:44.470,1.35321,1.35334,1.50,1.00
2015.01.15 19:13:44.981,1.35321,1.35335,1.50,1.39
2015.01.15 19:13:45.415,1.35329,1.35336,1.00,1.20
2015.01.15 19:13:45.719,1.35329,1.35341,1.50,1.00
2015.01.15 19:13:45.871,1.35329,1.35344,1.50,1.76
2015.01.15 19:13:46.123,1.35329,1.35338,1.50,1.00
2015.01.15 19:13:46.629,1.35329,1.35337,1.50,1.00
2015.01.15 19:13:47.134,1.35329,1.35335,1.00,1.00
2015.01.15 19:13:47.185,1.35323,1.35335,1.00,1.00
2015.01.15 19:13:47.336,1.35324,1.35338,1.50,1.00
2015.01.15 19:13:47.438,1.35325,1.35334,1.00,1.00
2015.01.15 19:13:47.944,1.35325,1.35335,1.50,1.00
2015.01.15 19:13:48.550,1.35325,1.35337,1.50,1.00
2015.01.15 19:13:48.759,1.35328,1.35337,1.00,1.00
2015.01.15 19:13:49.077,1.35328,1.35335,1.00,1.00
2015.01.15 19:13:49.230,1.35328,1.35337,1.00,1.00
2015.01.15 19:13:49.280,1.35331,1.35337,1.12,1.00
2015.01.15 19:13:49.545,1.3534,1.35349,1.50,1.00
2015.01.15 19:13:49.596,1.35343,1.35349,1.00,1.00
2015.01.15 19:13:49.647,1.35346,1.35355,1.00,1.37
2015.01.15 19:13:49.698,1.35346,1.35355,2.25,1.00
2015.01.15 19:13:49.749,1.35348,1.35356,1.00,1.00
