2015.01.26 06:13:15.316,1.31906,1.31915,1.00,1.00
2015.01.26 06:13:15.367,1.31901,1.31915,2.44,1.00
2015.01.26 06:13:15.724,1.31901,1.31913,1.01,1.00
2015.01.26 06:13:16.027,1.31898,1.31909,1.46,1.00
2015.01.26 06:13:16.575,1.31898,1.31909,1.46,1.00
2015.01.26 06:13:16.929,1.31897,1.3191,2.06,1.00
2015.01.26 06:13:17.131,1.31898,1.31913,1.76,1.57
2015.01.26 06:13:17.434,1.31902,1.31915,1.00,1.10
2015.01.26 06:13:17.939,1.31902,1.31914,1.95,1.00
2015.01.26 06:13:18.040,1.31902,1.31916,1.95,1.57
2015.01.26 06:13:18.546,1.31908,1.31919,1.12,1.75
2015.01.26 06:13:18.850,1.31915,1.31924,1.00,1.12
2015.01.26 06:13:18.951,1.31916,1.31927,1.00,1.20
2015.01.26 06:13:19.457,1.31918,1.31929,1.00,1.20
2015.01.26 06:13:19.760,1.3192,1.31931,1.00,1.20
2015.01.26 06:13:20.273,1.31921,1.31933,1.50,1.12
2015.01.26 06:13:20.744,1.31924,1.31933,1.00,1.12
2015.01.26 06:13:21.284,1.31922,1.31933,1.00,1.87
2015.01.26 06:13:21.385,1.31919,1.31932,1.87,1.95
2015.01.26 06:13:21.436,1.31919,1.31932,1.50,2.70
2015.01.26 06:13:21.588,1.31917,1.31928,1.00,1.10
2015.01.26 06:13:21.689,1.31917,1.31928,1.00,1.85
2015.01.26 06:13:21.891,1.31914,1.31924,1.56,1.00
2015.01.26 06:13:22.043,1.31912,1.3192,1.50,1.00
2015.01.26 06:13:22.144,1.31909,1.31918,1.00,1.00
2015.01.26 06:13:22.245,1.31906,1.31915,1.50,1.00
2015.01.26 06:13:22.498,1.31904,1.31915,1.00,2.25
2015.01.26 06:13:22.700,1.31904,1.31913,1.00,1.00
2015.01.26 06:13:22.801,1.319,1.31912,1.00,1.50
2015.01.26 06:13:22.852,1.31899,1.31909,1.20,1.00
2015.01.26 06:13:23.054,1.31896,1.31907,1.69,1.50
2015.01.26 06:13:23.155,1.31898,1.31907,1.00,1.00
2015.01.26 06:13:23.257,1.31898,1.31909,1.50,1.65
2015.01.26 06:13:24.342,1.31898,1.31909,2.62,1.65
2015.01.26 06:13:24.544,1.31902,1.31911,1.00,1.50
2015.01.26 06:13:24.847,1.31908,1.31918,1.50,1.12
2015.01.26 06:13:24.897,1.31908,1.31918,1.50,1.12
2015.01.26 06:13:25.049,1.31911,1.31918,1.00,1.12
2015.01.26 06:13:25.251,1.31913,1.31921,1.00,1.75
2015.01.26 06:13:25.353,1.31916,1.31923,1.00,1.12
2015.01.26 06:13:25.454,1.31916,1.31926,1.00,1.75
2015.01.26 06:13:25.858,1.31918,1.31926,1.00,1.12
2015.01.26 06:13:26.010,1.31918,1.31927,1.50,1.20
2015.01.26 06:13:26.431,1.31923,1.3193,1.00,1.12
2015.01.26 06:13:26.482,1.31923,1.31931,1.50,1.12
2015.01.26 06:13:26.533,1.31926,1.31933,1.00,1.01
2015.01.26 06:13:26.584,1.31926,1.31934,1.00,1.50
2015.01.26 06:13:28.436,1.31926,1.31934,1.00,2.62
2015.01.26 06:13:28.588,1.31923,1.31934,1.50,4.12
2015.01.26 06:13:29.034,1.31923,1.31934,1.50,4.50
2015.01.26 06:13:29.581,1.31923,1.31932,1.50,1.12
2015.01.26 06:13:30.572,1.31921,1.31932,1.00,3.75
2015.01.26 06:13:30.675,1.31921,1.31931,1.00,1.57
2015.01.26 06:13:30.776,1.31919,1.3193,1.50,1.95
2015.01.26 06:13:31.364,1.31919,1.31929,1.50,1.47
2015.01.26 06:13:31.516,1.31915,1.31926,2.51,2.62
2015.01.26 06:13:31.567,1.31915,1.31926,2.32,2.62
2015.01.26 06:13:31.769,1.31915,1.31923,1.00,1.00
2015.01.26 06:13:32.072,1.3191,1.31918,1.00,1.00
2015.01.26 06:13:32.174,1.31908,1.31918,1.00,1.00
2015.01.26 06:13:32.477,1.31907,1.31915,1.00,1.00
2015.01.26 06:13:32.578,1.31904,1.31915,2.14,1.00
2015.01.26 06:13:32.831,1.3191,1.31915,1.00,1.50
2015.01.26 06:13:33.481,1.31907,1.31915,3.37,1.00
2015.01.26 06:13:33.683,1.3191,1.31915,1.00,1.00
2015.01.26 06:13:33.987,1.31898,1.31903,1.10,1.00
2015.01.26 06:13:34.038,1.31895,1.31903,1.50,1.00
2015.01.26 06:13:34.291,1.31892,1.31899,1.00,1.00
2015.01.26 06:13:34.594,1.31889,1.319,2.25,1.00
2015.01.26 06:13:34.645,1.31889,1.319,3.00,1.00
2015.01.26 06:13:34.897,1.31892,1.31903,1.20,1.50
2015.01.26 06:13:35.099,1.31892,1.31904,1.76,2.25
2015.01.26 06:13:35.403,1.31901,1.31904,1.00,2.25
2015.01.26 06:13:35.865,1.31899,1.31904,1.00,1.00
2015.01.26 06:13:36.017,1.31899,1.31907,1.00,1.00
2015.01.26 06:13:36.119,1.31902,1.31909,1.00,1.50
2015.01.26 06:13:36.321,1.31901,1.31911,1.00,1.00
2015.01.26 06:13:36.856,1.319,1.31911,1.00,1.00
2015.01.26 06:13:37.108,1.31901,1.31912,1.95,1.00
2015.01.26 06:13:37.534,1.31901,1.31913,3.37,1.00
2015.01.26 06:13:38.701,1.31902,1.3191,1.12,1.12
2015.01.26 06:13:38.904,1.31899,1.3191,2.02,2.62
2015.01.26 06:13:39.724,1.31899,1.31907,1.50,1.00
2015.01.26 06:13:40.261,1.31897,1.31907,2.62,1.00
2015.01.26 06:13:40.565,1.31895,1.31905,2.62,1.50
2015.01.26 06:13:40.667,1.31893,1.31904,2.81,1.00
2015.01.26 06:13:42.299,1.31895,1.31905,1.57,1.00
2015.01.26 06:13:44.335,1.31893,1.31904,1.12,1.00
2015.01.26 06:13:45.876,1.31894,1.31902,1.20,1.00
2015.01.26 06:13:46.394,1.31896,1.31902,1.00,1.50
2015.01.26 06:13:46.883,1.31894,1.31901,1.10,1.00
2015.01.26 06:13:46.934,1.31894,1.31899,1.00,1.00
2015.01.26 06:13:47.645,1.31891,1.31899,3.07,1.00
2015.01.26 06:13:48.447,1.31891,1.31899,1.57,1.00
2015.01.26 06:13:49.610,1.31889,1.31898,1.50,1.00
2015.01.26 06:13:50.133,1.31888,1.31898,2.70,1.00
2015.01.26 06:13:50.634,1.31888,1.31898,2.70,1.00
2015.01.26 06:13:50.685,1.31888,1.31898,2.32,1.00
2015.01.26 06:13:50.837,1.31886,1.31893,2.25,1.00
2015.01.26 06:13:51.089,1.31883,1.31891,1.10,1.50
2015.01.26 06:13:51.626,1.31882,1.3189,1.20,1.00
2015.01.26 06:13:51.828,1.3188,1.31887,1.50,1.00
2015.01.26 06:13:52.374,1.3188,1.31887,1.12,1.50
2015.01.26 06:13:53.054,1.31879,1.31887,1.12,1.50
2015.01.26 06:13:54.126,1.31878,1.31887,1.00,1.00
2015.01.26 06:13:54.673,1.31876,1.31887,2.89,2.25
2015.01.26 06:13:54.993,1.31876,1.31884,1.39,1.00
2015.01.26 06:13:57.117,1.31875,1.31885,1.87,1.00
2015.01.26 06:13:58.333,1.31878,1.31885,1.00,1.00
2015.01.26 06:13:58.535,1.31876,1.31887,2.32,1.00
2015.01.26 06:13:59.922,1.31878,1.31889,1.50,1.50
2015.01.26 06:14:03.712,1.31882,1.31893,1.00,3.37
2015.01.26 06:14:03.813,1.3188,1.31891,1.00,1.10
2015.01.26 06:14:04.015,1.31882,1.31893,1.00,1.87
2015.01.26 06:14:04.319,1.31882,1.31893,1.00,2.62
2015.01.26 06:14:05.841,1.3188,1.31891,1.65,1.50
2015.01.26 06:14:06.146,1.31878,1.31889,1.50,1.50
2015.01.26 06:14:08.079,1.31879,1.31889,1.10,1.50
2015.01.26 06:14:08.180,1.3188,1.31891,1.57,1.50
2015.01.26 06:14:08.867,1.3188,1.31889,1.20,1.00
2015.01.26 06:14:09.372,1.31879,1.31886,1.20,1.00
2015.01.26 06:14:09.473,1.31876,1.31885,1.57,1.00
2015.01.26 06:14:09.675,1.31876,1.31882,1.20,1.00
2015.01.26 06:14:09.928,1.31874,1.31882,1.87,1.50
2015.01.26 06:14:11.325,1.31873,1.31884,3.37,1.00
2015.01.26 06:14:13.332,1.31873,1.31884,3.07,1.00
2015.01.26 06:14:15.261,1.31874,1.31883,1.10,1.00
2015.01.26 06:14:15.463,1.31871,1.31882,1.31,1.00
2015.01.26 06:14:15.666,1.31871,1.31879,1.00,1.00
2015.01.26 06:14:15.868,1.31864,1.31875,1.20,2.25
2015.01.26 06:14:15.919,1.31862,1.31873,3.37,1.00
2015.01.26 06:14:16.072,1.31862,1.31872,1.00,1.00
2015.01.26 06:14:16.174,1.3186,1.31872,2.62,1.50
2015.01.26 06:14:16.225,1.3186,1.31868,1.50,1.00
2015.01.26 06:14:16.377,1.31857,1.31868,1.00,1.00
2015.01.26 06:14:23.000,1.31857,1.31868,1.37,1.00
2015.01.26 06:14:23.511,1.31857,1.31868,1.87,1.00
2015.01.26 06:14:24.026,1.31857,1.31868,1.37,1.00
2015.01.26 06:14:24.681,1.31857,1.31868,1.37,1.00
2015.01.26 06:14:25.311,1.31857,1.31868,1.87,1.20
2015.01.26 06:14:25.655,1.31857,1.31868,2.25,1.20
2015.01.26 06:14:25.807,1.31858,1.3187,1.87,1.75
2015.01.26 06:14:26.357,1.31858,1.3187,1.87,1.75
2015.01.26 06:14:26.510,1.31857,1.31868,1.50,1.65
2015.01.26 06:14:26.611,1.31857,1.31866,1.00,1.00
2015.01.26 06:14:27.340,1.31855,1.31866,1.12,1.00
2015.01.26 06:14:27.803,1.31856,1.31866,1.37,1.00
2015.01.26 06:14:28.354,1.31856,1.31866,1.00,1.00
2015.01.26 06:14:28.863,1.31855,1.31866,1.12,1.00
2015.01.26 06:14:29.620,1.31857,1.31867,1.00,1.00
2015.01.26 06:14:30.074,1.31855,1.31866,1.00,1.00
2015.01.26 06:14:31.200,1.31857,1.31866,1.37,1.00
2015.01.26 06:14:31.301,1.31859,1.31868,1.12,1.00
2015.01.26 06:14:32.102,1.31858,1.31868,1.00,1.00
2015.01.26 06:14:32.737,1.31859,1.31868,1.00,1.00
2015.01.26 06:14:32.788,1.31859,1.3187,1.50,1.95
2015.01.26 06:14:39.661,1.3186,1.3187,1.00,1.57
2015.01.26 06:14:41.092,1.31859,1.3187,1.50,1.57
2015.01.26 06:14:41.194,1.31858,1.31868,1.00,1.50
2015.01.26 06:14:41.591,1.31859,1.3187,1.00,1.57
2015.01.26 06:14:47.182,1.31859,1.31869,1.50,1.00
2015.01.26 06:14:47.692,1.31859,1.31868,1.12,1.00
2015.01.26 06:14:48.051,1.31861,1.31869,1.37,1.00
2015.01.26 06:14:48.101,1.31862,1.31871,1.37,1.00
2015.01.26 06:14:48.152,1.31864,1.31871,1.87,1.00
2015.01.26 06:14:48.203,1.31864,1.31875,1.87,1.50
2015.01.26 06:14:48.304,1.31867,1.31878,1.50,2.62
2015.01.26 06:14:48.672,1.31869,1.31878,1.00,1.12
2015.01.26 06:14:49.011,1.31869,1.3188,1.50,2.62
2015.01.26 06:14:49.447,1.31869,1.31878,1.00,1.00
2015.01.26 06:14:50.000,1.31868,1.31878,1.12,1.50
2015.01.26 06:14:51.475,1.31867,1.31878,1.87,1.87
2015.01.26 06:14:52.780,1.31867,1.31878,2.25,1.87
2015.01.26 06:14:53.083,1.31864,1.31872,1.00,2.62
2015.01.26 06:14:53.133,1.31862,1.31872,1.50,2.62
2015.01.26 06:14:53.445,1.3186,1.31871,1.87,1.95
2015.01.26 06:14:54.508,1.31858,1.31869,1.00,1.00
2015.01.26 06:14:55.350,1.31858,1.31868,1.00,1.00
2015.01.26 06:14:57.852,1.31859,1.31868,1.00,2.25
2015.01.26 06:14:59.055,1.31858,1.31868,1.00,1.47
2015.01.26 06:14:59.156,1.31856,1.31864,1.00,2.25
2015.01.26 06:14:59.257,1.31851,1.31862,2.62,1.50
2015.01.26 06:14:59.409,1.31853,1.31858,1.00,1.00
2015.01.26 06:14:59.510,1.31851,1.31858,1.00,1.00
2015.01.26 06:14:59.818,1.31849,1.31858,1.50,1.00
2015.01.26 06:14:59.869,1.31849,1.31861,2.25,1.00
2015.01.26 06:15:00.670,1.31849,1.31859,1.65,1.00
2015.01.26 06:15:01.281,1.31848,1.31859,3.00,1.50
2015.01.26 06:15:01.591,1.3185,1.31859,1.50,1.50
2015.01.26 06:15:01.844,1.31853,1.31864,1.00,1.00
2015.01.26 06:15:01.895,1.31855,1.31864,1.00,1.00
2015.01.26 06:15:02.200,1.31858,1.31865,1.50,1.00
2015.01.26 06:15:02.719,1.3186,1.31865,1.50,1.00
2015.01.26 06:15:03.283,1.3186,1.31866,1.50,1.00
2015.01.26 06:15:03.841,1.31858,1.31866,1.00,1.00
2015.01.26 06:15:03.942,1.31858,1.31866,1.00,1.37
2015.01.26 06:15:04.044,1.31855,1.31862,1.50,1.00
2015.01.26 06:15:04.095,1.31854,1.3186,1.10,1.00
2015.01.26 06:15:04.297,1.31852,1.3186,1.00,1.12
2015.01.26 06:15:04.399,1.31851,1.31856,1.00,1.87
2015.01.26 06:15:04.449,1.31848,1.31856,1.00,2.62
2015.01.26 06:15:04.500,1.31848,1.31853,1.00,1.00
2015.01.26 06:15:04.551,1.31845,1.31853,1.50,1.00
2015.01.26 06:15:04.982,1.31842,1.31853,1.50,1.10
2015.01.26 06:15:05.083,1.31842,1.3185,1.50,1.00
2015.01.26 06:15:05.445,1.31842,1.31852,1.50,1.00
2015.01.26 06:15:05.950,1.31843,1.31853,1.50,1.57
2015.01.26 06:15:06.384,1.31841,1.31849,1.00,1.00
2015.01.26 06:15:06.888,1.31841,1.31848,1.00,1.20
2015.01.26 06:15:06.939,1.31838,1.31848,1.50,1.20
2015.01.26 06:15:07.504,1.31837,1.31847,1.00,1.50
2015.01.26 06:15:08.030,1.31836,1.31847,1.50,1.50
2015.01.26 06:15:08.530,1.31838,1.31847,1.00,1.00
2015.01.26 06:15:08.833,1.3184,1.31845,1.00,1.00
2015.01.26 06:15:09.346,1.31841,1.31845,1.00,1.50
2015.01.26 06:15:09.397,1.31838,1.31845,1.00,1.50
2015.01.26 06:15:09.924,1.31839,1.31846,1.00,1.00
2015.01.26 06:15:10.239,1.31843,1.31847,1.00,2.25
2015.01.26 06:15:10.349,1.3184,1.31847,1.00,2.25
2015.01.26 06:15:10.737,1.3184,1.31845,1.00,1.00
2015.01.26 06:15:10.839,1.31838,1.31845,1.00,1.12
2015.01.26 06:15:11.346,1.31839,1.31844,1.00,1.12
2015.01.26 06:15:12.099,1.31839,1.31844,1.00,1.87
2015.01.26 06:15:12.475,1.31837,1.31843,1.00,1.87
2015.01.26 06:15:12.999,1.31832,1.31843,1.50,1.87
2015.01.26 06:15:13.631,1.31832,1.31842,1.50,1.00
2015.01.26 06:15:14.021,1.31835,1.31843,1.00,1.57
2015.01.26 06:15:14.224,1.31836,1.31845,1.00,1.00
2015.01.26 06:15:14.730,1.31836,1.31847,2.25,2.25
2015.01.26 06:15:14.780,1.31838,1.31847,1.00,2.25
2015.01.26 06:15:15.099,1.31838,1.31845,1.00,1.50
2015.01.26 06:15:15.443,1.31836,1.31843,1.00,1.00
2015.01.26 06:15:15.645,1.31834,1.31843,1.50,1.00
2015.01.26 06:15:15.824,1.31834,1.31845,1.50,1.00
2015.01.26 06:15:16.739,1.31834,1.31843,1.00,1.50
2015.01.26 06:15:16.891,1.3183,1.31841,3.19,1.50
2015.01.26 06:15:17.244,1.3183,1.31838,1.50,1.00
2015.01.26 06:15:17.346,1.31826,1.31836,1.00,2.25
2015.01.26 06:15:17.397,1.31826,1.31834,1.00,1.00
2015.01.26 06:15:17.498,1.31824,1.31834,1.00,1.50
2015.01.26 06:15:18.318,1.31826,1.31834,1.00,2.25
2015.01.26 06:15:18.639,1.31824,1.31834,1.00,2.25
2015.01.26 06:15:19.377,1.31823,1.31834,3.00,2.25
2015.01.26 06:15:19.528,1.31825,1.31834,1.50,1.00
2015.01.26 06:15:19.810,1.31826,1.31836,1.12,1.50
2015.01.26 06:15:19.862,1.3183,1.31836,1.25,1.50
2015.01.26 06:15:19.912,1.31832,1.31839,1.87,1.10
2015.01.26 06:15:20.115,1.31832,1.31842,1.87,1.50
2015.01.26 06:15:20.609,1.31838,1.31843,1.87,2.85
2015.01.26 06:15:20.863,1.3187,1.31876,1.00,1.37
2015.01.26 06:15:20.914,1.3187,1.31876,1.00,1.00
2015.01.26 06:15:21.066,1.31872,1.31875,2.40,1.00
2015.01.26 06:15:21.218,1.31873,1.31878,1.00,1.00
2015.01.26 06:15:21.319,1.31873,1.3188,1.00,1.00
2015.01.26 06:15:21.824,1.31871,1.31882,2.25,1.37
2015.01.26 06:15:22.346,1.31871,1.31879,1.50,1.00
2015.01.26 06:15:22.397,1.31868,1.31878,1.00,1.00
2015.01.26 06:15:22.498,1.31866,1.31877,1.12,1.00
2015.01.26 06:15:22.765,1.31868,1.31877,1.00,1.00
2015.01.26 06:15:23.325,1.31869,1.31877,1.00,1.00
2015.01.26 06:15:23.882,1.3187,1.31877,1.00,1.00
2015.01.26 06:15:24.314,1.31868,1.31877,1.00,1.00
2015.01.26 06:15:24.630,1.31868,1.31877,1.00,1.75
2015.01.26 06:15:24.681,1.31866,1.31877,1.00,1.75
2015.01.26 06:15:25.166,1.31863,1.31875,2.25,2.25
2015.01.26 06:15:25.679,1.31863,1.31874,1.50,1.00
2015.01.26 06:15:26.186,1.31862,1.31875,1.50,2.40
2015.01.26 06:15:26.688,1.31863,1.31875,1.00,2.40
2015.01.26 06:15:27.239,1.31863,1.31873,1.50,1.00
2015.01.26 06:15:27.789,1.31863,1.31872,1.50,1.00
2015.01.26 06:15:27.840,1.31863,1.3187,1.00,1.00
2015.01.26 06:15:28.359,1.31861,1.3187,1.50,1.87
2015.01.26 06:15:28.410,1.31861,1.31868,1.00,1.00
2015.01.26 06:15:28.461,1.31858,1.31867,1.50,1.00
2015.01.26 06:15:29.051,1.31857,1.31867,3.00,1.00
2015.01.26 06:15:30.893,1.31858,1.31867,1.50,1.00
2015.01.26 06:15:35.294,1.31857,1.31866,2.25,1.50
2015.01.26 06:15:35.396,1.31855,1.31864,1.50,1.50
2015.01.26 06:15:35.497,1.31853,1.31864,3.00,2.44
2015.01.26 06:15:35.548,1.31853,1.3186,3.00,1.00
2015.01.26 06:15:35.751,1.31848,1.31859,3.37,2.44
2015.01.26 06:15:36.262,1.31848,1.31859,3.00,3.19
2015.01.26 06:15:37.040,1.31848,1.31856,3.00,1.37
2015.01.26 06:15:37.192,1.31848,1.31854,1.50,1.00
2015.01.26 06:15:37.293,1.31845,1.31851,1.50,1.37
2015.01.26 06:15:37.344,1.31845,1.31849,1.50,1.75
2015.01.26 06:15:37.447,1.31836,1.31847,1.50,1.50
2015.01.26 06:15:37.650,1.31834,1.31845,2.32,1.87
2015.01.26 06:15:37.752,1.31834,1.31843,1.50,1.00
2015.01.26 06:15:37.904,1.31832,1.31843,1.57,1.50
2015.01.26 06:15:39.517,1.31832,1.31843,3.00,1.50
2015.01.26 06:15:41.939,1.31834,1.31843,1.00,1.50
2015.01.26 06:15:42.150,1.31837,1.31843,1.00,1.50
2015.01.26 06:15:42.251,1.31833,1.31843,1.10,1.50
2015.01.26 06:15:43.808,1.31835,1.31843,1.00,1.50
2015.01.26 06:15:44.112,1.3185,1.31851,1.00,1.00
2015.01.26 06:15:44.163,1.31848,1.31851,1.50,1.00
2015.01.26 06:15:44.264,1.31849,1.31854,1.00,1.00
2015.01.26 06:15:44.315,1.31849,1.31852,1.00,1.00
2015.01.26 06:15:44.623,1.31849,1.31854,1.50,1.00
2015.01.26 06:15:45.151,1.3185,1.31854,1.00,1.50
2015.01.26 06:15:46.272,1.31849,1.31854,1.50,1.00
2015.01.26 06:15:46.808,1.3185,1.31854,1.00,1.50
2015.01.26 06:15:47.161,1.3185,1.31851,1.00,1.00
2015.01.26 06:15:47.701,1.31849,1.31851,1.50,1.00
2015.01.26 06:15:48.216,1.31849,1.31852,1.07,1.00
2015.01.26 06:15:48.638,1.31849,1.3185,1.00,1.00
2015.01.26 06:15:48.968,1.31849,1.31852,1.07,1.00
2015.01.26 06:15:49.795,1.31849,1.31854,1.00,1.00
2015.01.26 06:15:49.846,1.31849,1.31856,1.00,1.50
2015.01.26 06:15:49.998,1.3185,1.31858,1.50,1.50
2015.01.26 06:15:50.519,1.31849,1.31858,2.25,1.00
2015.01.26 06:15:51.028,1.3185,1.31858,1.50,1.00
2015.01.26 06:15:51.546,1.31851,1.31858,1.00,1.00
2015.01.26 06:15:52.057,1.3185,1.31858,2.25,1.00
2015.01.26 06:15:52.563,1.31849,1.31855,1.50,1.00
2015.01.26 06:15:53.115,1.3185,1.31855,1.00,1.00
2015.01.26 06:15:53.936,1.31849,1.31855,1.50,1.00
2015.01.26 06:15:54.546,1.3185,1.31855,1.00,1.00
2015.01.26 06:15:55.587,1.31849,1.31855,1.50,1.00
2015.01.26 06:15:56.212,1.3185,1.31855,1.00,1.00
2015.01.26 06:15:57.645,1.31849,1.31855,1.50,1.00
2015.01.26 06:15:58.427,1.3185,1.31854,1.00,1.00
2015.01.26 06:15:58.933,1.31849,1.31854,1.00,3.75
2015.01.26 06:15:58.983,1.31844,1.31853,1.50,1.50
2015.01.26 06:15:59.034,1.31844,1.31849,1.50,1.00
2015.01.26 06:15:59.186,1.31842,1.31849,1.00,1.00
2015.01.26 06:15:59.389,1.3184,1.31849,2.25,1.12
2015.01.26 06:16:00.593,1.3184,1.31849,1.50,1.37
2015.01.26 06:16:00.795,1.31834,1.31842,1.10,1.00
2015.01.26 06:16:00.897,1.31832,1.31839,1.95,1.00
2015.01.26 06:16:01.151,1.31833,1.31841,1.50,1.50
2015.01.26 06:16:01.353,1.31832,1.31839,1.50,1.00
2015.01.26 06:16:01.667,1.31823,1.31833,2.32,1.00
2015.01.26 06:16:02.505,1.31826,1.31833,1.37,1.00
2015.01.26 06:16:02.809,1.31823,1.31834,1.95,1.00
2015.01.26 06:16:02.859,1.31826,1.31834,1.00,1.50
2015.01.26 06:16:03.206,1.31827,1.31837,1.07,1.00
2015.01.26 06:16:03.802,1.31829,1.31839,1.87,1.00
2015.01.26 06:16:04.004,1.31831,1.31842,2.62,1.50
2015.01.26 06:16:04.729,1.31831,1.31842,1.50,1.87
2015.01.26 06:16:04.780,1.31831,1.31839,1.50,1.00
2015.01.26 06:16:04.831,1.31828,1.31838,1.95,1.50
2015.01.26 06:16:04.882,1.31828,1.31835,1.20,1.00
2015.01.26 06:16:04.984,1.31826,1.31834,1.00,1.00
2015.01.26 06:16:05.085,1.31823,1.31831,1.65,1.00
2015.01.26 06:16:05.605,1.31822,1.31832,1.20,1.50
2015.01.26 06:16:06.119,1.31821,1.31832,3.45,1.50
2015.01.26 06:16:06.321,1.31837,1.31843,2.25,1.00
2015.01.26 06:16:06.372,1.31842,1.31843,1.00,1.00
2015.01.26 06:16:06.422,1.31843,1.31846,1.00,1.00
2015.01.26 06:16:06.524,1.31843,1.3185,1.00,2.25
2015.01.26 06:16:06.574,1.31847,1.3185,1.00,1.50
2015.01.26 06:16:06.883,1.3185,1.31853,1.00,1.00
2015.01.26 06:16:06.937,1.3185,1.31852,1.00,1.00
2015.01.26 06:16:07.593,1.31849,1.31852,1.00,2.25
2015.01.26 06:16:07.868,1.31849,1.3185,1.00,1.00
2015.01.26 06:16:08.120,1.31842,1.31851,1.00,1.12
2015.01.26 06:16:08.171,1.3184,1.31851,1.50,1.50
2015.01.26 06:16:12.425,1.3184,1.31851,2.25,1.50
2015.01.26 06:16:12.527,1.31843,1.31852,1.00,1.75
2015.01.26 06:16:12.680,1.31844,1.31855,2.25,2.25
2015.01.26 06:16:12.731,1.31844,1.31855,3.37,1.75
2015.01.26 06:16:13.036,1.31857,1.31864,1.50,1.00
2015.01.26 06:16:13.087,1.31857,1.31866,1.84,1.00
2015.01.26 06:16:13.138,1.3186,1.31866,1.50,1.00
2015.01.26 06:16:13.189,1.3186,1.31868,1.50,1.00
2015.01.26 06:16:13.240,1.31861,1.3187,1.00,2.25
2015.01.26 06:16:13.392,1.31863,1.31872,1.00,1.50
2015.01.26 06:16:13.493,1.31864,1.31875,1.50,1.50
2015.01.26 06:16:13.594,1.31866,1.31875,1.19,1.50
2015.01.26 06:16:13.645,1.31866,1.31877,1.19,1.50
2015.01.26 06:16:13.696,1.31865,1.31878,2.44,4.20
2015.01.26 06:16:13.797,1.31868,1.31878,1.25,1.00
2015.01.26 06:16:13.848,1.31868,1.31881,1.25,1.50
2015.01.26 06:16:13.999,1.31869,1.31883,1.00,3.75
2015.01.26 06:16:14.101,1.31871,1.31883,1.00,3.75
2015.01.26 06:16:15.212,1.3187,1.31882,1.00,1.20
2015.01.26 06:16:15.414,1.31868,1.31881,1.50,1.00
2015.01.26 06:16:15.919,1.31868,1.31881,1.00,1.95
2015.01.26 06:16:16.431,1.31869,1.3188,1.00,1.20
2015.01.26 06:16:18.190,1.31867,1.31881,1.00,3.00
2015.01.26 06:16:18.705,1.31867,1.3188,1.12,1.20
2015.01.26 06:16:22.160,1.31866,1.3188,1.27,1.65
2015.01.26 06:16:23.528,1.31871,1.3188,1.00,1.20
2015.01.26 06:16:23.730,1.31873,1.31886,1.37,1.95
2015.01.26 06:16:23.881,1.31875,1.31886,1.87,1.37
2015.01.26 06:16:24.387,1.31875,1.31886,1.12,1.37
2015.01.26 06:16:24.539,1.31873,1.31886,1.50,1.37
2015.01.26 06:16:25.045,1.31872,1.31883,1.75,1.37
2015.01.26 06:16:25.786,1.31872,1.31884,1.87,1.00
2015.01.26 06:16:26.315,1.31872,1.31885,3.37,1.00
2015.01.26 06:16:26.849,1.31873,1.31885,1.45,1.37
2015.01.26 06:16:27.803,1.3188,1.31885,1.00,1.87
2015.01.26 06:16:28.311,1.3188,1.31885,1.00,1.87
2015.01.26 06:16:28.997,1.3188,1.31885,1.00,1.87
2015.01.26 06:16:29.339,1.31877,1.31882,1.00,1.37
2015.01.26 06:16:29.807,1.31876,1.3188,1.00,1.37
2015.01.26 06:16:30.110,1.31882,1.31885,1.00,1.00
2015.01.26 06:16:30.161,1.31882,1.31888,1.00,3.15
2015.01.26 06:16:30.212,1.3188,1.31888,1.50,1.20
2015.01.26 06:16:30.415,1.31878,1.31888,1.00,1.12
2015.01.26 06:16:30.516,1.31878,1.31886,1.00,1.00
2015.01.26 06:16:30.618,1.31876,1.31886,1.69,1.00
2015.01.26 06:16:31.137,1.31876,1.31885,1.00,1.50
2015.01.26 06:16:31.188,1.31876,1.31885,1.00,1.87
2015.01.26 06:16:31.339,1.31874,1.31883,1.00,1.00
2015.01.26 06:16:31.491,1.31872,1.3188,1.65,1.00
2015.01.26 06:16:31.593,1.3187,1.31879,1.50,1.00
2015.01.26 06:16:31.896,1.31871,1.31881,1.10,1.00
2015.01.26 06:16:34.394,1.31871,1.31881,1.47,1.00
2015.01.26 06:16:34.735,1.31871,1.31881,3.00,1.00
2015.01.26 06:16:34.786,1.31873,1.31885,1.85,4.50
2015.01.26 06:16:35.089,1.31876,1.31885,2.25,1.00
2015.01.26 06:16:35.392,1.31876,1.31887,2.25,1.00
2015.01.26 06:16:35.900,1.31878,1.31887,2.25,1.00
2015.01.26 06:16:36.802,1.31877,1.31886,1.75,1.37
2015.01.26 06:16:37.762,1.31877,1.31887,1.87,2.25
2015.01.26 06:16:38.267,1.31883,1.31887,1.00,1.00
2015.01.26 06:16:38.318,1.31884,1.31891,1.00,2.25
2015.01.26 06:16:38.469,1.31891,1.31892,1.50,1.10
2015.01.26 06:16:38.520,1.31891,1.31896,1.50,1.87
2015.01.26 06:16:38.621,1.31891,1.31899,1.50,1.10
2015.01.26 06:16:38.672,1.31893,1.31899,1.50,1.10
