2015.01.30 04:33:02.701,1.33598,1.33607,1.87,1.87
2015.01.30 04:33:03.004,1.336,1.33606,1.37,1.00
2015.01.30 04:33:03.306,1.33601,1.33608,1.12,1.12
2015.01.30 04:33:04.156,1.336,1.33608,1.87,1.12
2015.01.30 04:33:04.257,1.336,1.33609,1.87,3.37
2015.01.30 04:33:04.370,1.336,1.33609,1.87,4.12
2015.01.30 04:33:04.886,1.336,1.33609,1.87,3.37
2015.01.30 04:33:09.158,1.33601,1.3361,1.50,1.12
2015.01.30 04:33:09.674,1.33602,1.3361,1.10,1.37
2015.01.30 04:33:10.288,1.33602,1.3361,1.75,1.37
2015.01.30 04:33:11.854,1.33607,1.33612,1.00,1.37
2015.01.30 04:33:12.637,1.33607,1.33611,1.00,1.12
2015.01.30 04:33:13.152,1.33607,1.33614,1.00,2.25
2015.01.30 04:33:15.051,1.33612,1.33614,1.00,1.12
2015.01.30 04:33:15.153,1.33612,1.33617,1.00,1.00
2015.01.30 04:33:15.204,1.33612,1.33619,1.00,1.50
2015.01.30 04:33:15.254,1.33616,1.33619,1.00,1.00
2015.01.30 04:33:15.507,1.33617,1.33623,1.00,1.50
2015.01.30 04:33:16.027,1.33617,1.33625,1.00,1.87
2015.01.30 04:33:17.747,1.33617,1.33623,1.00,1.12
2015.01.30 04:33:18.035,1.33615,1.33623,1.50,1.12
2015.01.30 04:33:19.388,1.33615,1.33622,1.00,1.75
2015.01.30 04:33:19.592,1.3361,1.33617,1.00,1.87
2015.01.30 04:33:20.104,1.33607,1.33615,1.87,1.50
2015.01.30 04:33:20.256,1.3361,1.33617,1.37,2.25
2015.01.30 04:33:20.774,1.33609,1.33617,1.47,1.00
2015.01.30 04:33:20.926,1.3361,1.33617,1.37,1.00
2015.01.30 04:33:22.007,1.33609,1.33617,1.10,1.00
2015.01.30 04:33:22.518,1.33608,1.33617,1.95,1.00
2015.01.30 04:33:25.716,1.33608,1.33617,1.20,1.37
2015.01.30 04:33:26.799,1.33608,1.33617,1.20,2.62
2015.01.30 04:33:27.946,1.33608,1.33617,1.47,2.62
2015.01.30 04:33:28.474,1.33608,1.33617,1.47,2.62
2015.01.30 04:33:31.466,1.33608,1.33617,1.87,1.12
2015.01.30 04:33:33.991,1.33611,1.33617,1.00,1.50
2015.01.30 04:33:34.143,1.33611,1.33619,1.00,1.00
2015.01.30 04:33:34.195,1.33611,1.33619,1.75,1.00
2015.01.30 04:33:34.557,1.33611,1.33621,2.25,1.12
2015.01.30 04:33:37.386,1.33613,1.33621,1.10,1.50
2015.01.30 04:33:38.056,1.33613,1.33621,1.10,1.50
2015.01.30 04:33:42.166,1.33613,1.33621,1.10,1.37
2015.01.30 04:33:42.368,1.33613,1.33622,1.10,1.87
2015.01.30 04:33:42.469,1.33615,1.33624,1.00,1.87
2015.01.30 04:33:42.772,1.33622,1.33631,1.00,1.50
2015.01.30 04:33:42.924,1.33624,1.33631,1.00,1.00
2015.01.30 04:33:43.431,1.33625,1.33633,1.10,2.62
2015.01.30 04:33:44.021,1.33625,1.33633,1.10,3.37
2015.01.30 04:33:46.925,1.33624,1.3363,1.50,1.00
2015.01.30 04:33:47.427,1.33623,1.33629,1.12,1.12
2015.01.30 04:33:48.895,1.33622,1.33629,1.50,1.12
2015.01.30 04:33:58.568,1.33622,1.33631,1.50,1.37
2015.01.30 04:33:59.074,1.33623,1.33633,1.20,1.37
2015.01.30 04:33:59.536,1.33623,1.33633,1.20,1.37
2015.01.30 04:33:59.789,1.33621,1.33628,1.00,3.75
2015.01.30 04:33:59.839,1.33619,1.33624,1.00,1.00
2015.01.30 04:33:59.941,1.33617,1.33624,1.00,1.00
2015.01.30 04:34:00.517,1.33616,1.33624,1.00,1.50
2015.01.30 04:34:00.871,1.33616,1.33624,1.00,1.87
2015.01.30 04:34:01.867,1.33614,1.33624,1.57,1.87
2015.01.30 04:34:07.200,1.33615,1.33624,1.00,1.87
2015.01.30 04:34:07.301,1.33617,1.33625,1.50,1.20
2015.01.30 04:34:07.606,1.33622,1.33627,1.00,1.00
2015.01.30 04:34:07.758,1.33622,1.33631,1.50,1.50
2015.01.30 04:34:07.961,1.3362,1.33629,2.62,1.50
2015.01.30 04:34:08.498,1.33622,1.33629,1.00,1.50
2015.01.30 04:34:14.076,1.33621,1.33629,1.10,1.87
2015.01.30 04:34:16.779,1.33622,1.33629,1.00,1.12
2015.01.30 04:34:17.182,1.33625,1.3363,1.00,1.12
2015.01.30 04:34:17.435,1.33623,1.33631,1.10,1.00
2015.01.30 04:34:17.536,1.33623,1.33632,1.50,1.00
2015.01.30 04:34:18.061,1.33623,1.33632,1.50,1.12
2015.01.30 04:34:18.418,1.33623,1.33631,1.00,3.37
2015.01.30 04:34:18.976,1.3362,1.33628,4.12,1.37
2015.01.30 04:34:26.068,1.33622,1.3363,1.47,1.37
2015.01.30 04:34:26.271,1.33622,1.33631,1.95,1.00
2015.01.30 04:34:26.814,1.33624,1.33633,1.12,1.37
2015.01.30 04:34:28.171,1.33625,1.33633,1.00,1.37
2015.01.30 04:34:28.888,1.33625,1.33633,1.00,1.00
2015.01.30 04:34:29.300,1.33622,1.3363,1.12,2.62
2015.01.30 04:34:29.603,1.33619,1.33628,4.12,1.37
2015.01.30 04:34:30.380,1.3362,1.33628,1.50,1.00
2015.01.30 04:34:30.778,1.3362,1.33628,1.87,1.37
2015.01.30 04:34:34.006,1.3362,1.33627,1.87,1.37
2015.01.30 04:34:34.119,1.3362,1.33627,1.87,1.00
2015.01.30 04:34:34.544,1.33619,1.33628,1.50,1.37
2015.01.30 04:34:35.880,1.33619,1.33628,1.50,1.50
2015.01.30 04:34:37.713,1.33616,1.33625,1.87,1.00
2015.01.30 04:34:38.234,1.33616,1.33625,2.62,1.37
2015.01.30 04:34:39.915,1.33616,1.33625,2.62,1.37
2015.01.30 04:34:41.445,1.3362,1.33625,1.12,1.50
2015.01.30 04:34:41.547,1.33622,1.33629,1.12,1.87
2015.01.30 04:34:41.749,1.33624,1.33632,1.00,1.87
2015.01.30 04:34:42.153,1.33625,1.33633,1.00,1.00
2015.01.30 04:34:42.658,1.33625,1.33633,1.12,1.50
2015.01.30 04:34:43.163,1.33625,1.33635,1.00,1.50
2015.01.30 04:34:44.035,1.33626,1.33636,1.00,1.50
2015.01.30 04:34:44.136,1.33626,1.33636,3.75,1.00
2015.01.30 04:34:44.540,1.33626,1.33635,3.75,1.37
2015.01.30 04:34:45.046,1.33626,1.33635,1.12,1.37
2015.01.30 04:34:46.456,1.33626,1.33635,1.12,1.37
2015.01.30 04:34:47.060,1.33626,1.33635,1.12,1.12
2015.01.30 04:34:47.476,1.33625,1.33634,1.50,1.87
2015.01.30 04:34:48.052,1.33625,1.33634,1.50,1.87
2015.01.30 04:34:48.407,1.33629,1.33635,1.10,1.00
2015.01.30 04:34:48.710,1.33631,1.3364,1.50,1.00
2015.01.30 04:34:48.912,1.33632,1.33642,1.12,1.50
2015.01.30 04:34:49.114,1.33634,1.33644,1.50,1.50
2015.01.30 04:34:49.266,1.33634,1.33642,1.50,1.00
2015.01.30 04:34:49.772,1.33634,1.33643,1.10,3.00
2015.01.30 04:34:50.075,1.33634,1.33639,1.10,1.00
2015.01.30 04:34:50.576,1.33634,1.33638,1.10,1.00
2015.01.30 04:34:53.726,1.33631,1.33638,3.37,1.00
2015.01.30 04:34:54.840,1.33634,1.3364,1.12,1.00
2015.01.30 04:34:55.044,1.33633,1.33642,1.87,1.50
2015.01.30 04:34:55.146,1.33633,1.33644,3.37,1.87
2015.01.30 04:34:55.298,1.33637,1.33645,1.00,1.00
2015.01.30 04:34:55.601,1.3364,1.33645,1.00,1.00
2015.01.30 04:34:55.702,1.33638,1.33645,1.00,1.00
2015.01.30 04:34:55.854,1.3364,1.33649,1.00,1.00
2015.01.30 04:34:55.955,1.3364,1.33651,1.50,1.95
2015.01.30 04:34:56.625,1.3364,1.33651,3.07,1.37
2015.01.30 04:34:57.066,1.3364,1.33651,2.32,1.12
2015.01.30 04:34:57.268,1.3364,1.3365,1.10,1.37
2015.01.30 04:34:58.475,1.3364,1.33651,2.70,2.62
2015.01.30 04:34:58.778,1.33642,1.33652,1.75,1.37
2015.01.30 04:34:59.143,1.33642,1.33653,1.75,1.12
2015.01.30 04:34:59.854,1.33644,1.33654,1.12,1.37
2015.01.30 04:35:00.056,1.33645,1.33654,1.57,1.12
2015.01.30 04:35:00.571,1.33646,1.33655,1.57,1.37
2015.01.30 04:35:01.590,1.33644,1.33655,1.87,1.87
2015.01.30 04:35:02.148,1.33644,1.33655,1.87,1.87
2015.01.30 04:35:02.677,1.33644,1.33655,1.87,1.50
2015.01.30 04:35:03.214,1.33644,1.33655,1.87,1.87
2015.01.30 04:35:07.967,1.33644,1.33655,1.87,1.87
2015.01.30 04:35:08.493,1.33646,1.33655,1.57,1.37
2015.01.30 04:35:12.085,1.33646,1.33655,1.57,1.87
2015.01.30 04:35:12.678,1.33646,1.33655,1.57,1.87
2015.01.30 04:35:13.214,1.33646,1.33655,1.57,1.87
2015.01.30 04:35:13.748,1.33646,1.33655,1.57,1.12
2015.01.30 04:35:14.603,1.33646,1.33649,1.10,1.50
2015.01.30 04:35:14.756,1.33643,1.33647,1.50,1.00
2015.01.30 04:35:14.808,1.33646,1.33651,1.00,1.00
2015.01.30 04:35:14.909,1.33647,1.33655,1.00,1.95
2015.01.30 04:35:15.419,1.33647,1.33655,1.00,1.95
2015.01.30 04:35:15.571,1.33646,1.33655,1.50,2.70
2015.01.30 04:35:16.076,1.33646,1.33654,1.50,1.12
2015.01.30 04:35:16.597,1.33645,1.33654,1.10,1.87
2015.01.30 04:35:19.286,1.33645,1.33654,1.00,1.20
2015.01.30 04:35:19.607,1.33649,1.33655,1.00,1.12
2015.01.30 04:35:22.426,1.33651,1.33657,1.00,1.87
2015.01.30 04:35:22.528,1.33652,1.33658,1.00,1.10
2015.01.30 04:35:22.730,1.33655,1.3366,1.50,1.00
2015.01.30 04:35:23.253,1.33656,1.3366,1.00,1.00
2015.01.30 04:35:24.126,1.33657,1.3366,1.00,1.00
2015.01.30 04:35:24.177,1.33657,1.33663,1.00,1.12
2015.01.30 04:35:24.227,1.33655,1.33664,1.50,1.37
2015.01.30 04:35:24.827,1.33655,1.33663,1.50,1.47
2015.01.30 04:35:25.792,1.33655,1.33664,1.00,1.87
2015.01.30 04:35:27.535,1.33656,1.33664,1.50,1.50
2015.01.30 04:35:28.948,1.33658,1.33665,1.50,2.62
2015.01.30 04:35:28.999,1.33658,1.33665,1.50,1.10
2015.01.30 04:35:29.100,1.3366,1.33666,1.00,1.87
2015.01.30 04:35:29.606,1.33659,1.33665,1.00,2.62
2015.01.30 04:35:30.120,1.33659,1.33663,1.00,1.00
2015.01.30 04:35:32.243,1.33656,1.33663,1.00,1.00
2015.01.30 04:35:32.447,1.33657,1.33663,1.50,1.87
2015.01.30 04:35:32.834,1.33657,1.33663,1.50,1.12
2015.01.30 04:35:33.385,1.33656,1.33663,1.50,1.37
2015.01.30 04:35:33.546,1.33656,1.33663,1.50,1.37
2015.01.30 04:35:33.649,1.33656,1.33663,1.50,1.12
2015.01.30 04:35:34.160,1.33655,1.33663,1.50,1.50
2015.01.30 04:35:36.433,1.33659,1.33664,1.00,1.10
2015.01.30 04:35:36.585,1.33659,1.33667,1.50,1.47
2015.01.30 04:35:36.736,1.33662,1.3367,1.00,2.62
2015.01.30 04:35:36.990,1.33658,1.33665,1.57,1.00
2015.01.30 04:35:37.446,1.33656,1.33665,1.00,1.12
2015.01.30 04:35:38.055,1.33654,1.33665,1.10,3.37
2015.01.30 04:35:41.563,1.33653,1.33663,1.57,1.87
2015.01.30 04:35:42.166,1.33654,1.33663,1.00,1.12
2015.01.30 04:35:42.710,1.33653,1.33663,1.10,1.12
2015.01.30 04:35:43.216,1.33654,1.33663,1.00,1.87
2015.01.30 04:35:43.718,1.33653,1.33663,1.10,1.37
2015.01.30 04:35:44.223,1.33652,1.33662,1.12,1.37
2015.01.30 04:35:44.729,1.33652,1.33659,1.00,1.37
2015.01.30 04:35:44.882,1.33648,1.33659,1.87,2.25
2015.01.30 04:35:46.269,1.3365,1.33659,1.00,1.00
2015.01.30 04:35:46.782,1.3365,1.3366,1.00,1.12
2015.01.30 04:36:02.755,1.3365,1.33659,1.10,1.00
2015.01.30 04:36:03.290,1.33648,1.3366,2.25,2.62
2015.01.30 04:36:03.995,1.33648,1.33656,1.50,1.87
2015.01.30 04:36:04.248,1.33643,1.33653,1.87,1.50
2015.01.30 04:36:04.775,1.33644,1.33653,1.10,1.00
2015.01.30 04:36:05.089,1.33645,1.33656,1.50,4.50
2015.01.30 04:36:05.899,1.33645,1.33656,1.50,5.25
2015.01.30 04:36:06.000,1.33644,1.33652,1.10,1.12
2015.01.30 04:36:06.303,1.33641,1.33649,1.12,1.37
2015.01.30 04:36:06.354,1.33638,1.33647,3.37,1.37
2015.01.30 04:36:07.027,1.33638,1.33647,1.00,1.37
2015.01.30 04:36:07.431,1.33636,1.33646,1.00,1.12
2015.01.30 04:36:07.948,1.33634,1.33646,3.00,1.12
2015.01.30 04:36:08.457,1.33635,1.33646,1.57,1.37
2015.01.30 04:36:10.942,1.33635,1.33646,1.57,3.37
2015.01.30 04:36:12.446,1.33634,1.33645,3.37,1.50
2015.01.30 04:36:12.963,1.33635,1.33646,1.57,3.37
2015.01.30 04:36:14.445,1.33634,1.33645,2.25,1.00
2015.01.30 04:36:17.024,1.33633,1.33644,2.62,1.00
2015.01.30 04:36:20.567,1.33635,1.33646,1.20,2.32
2015.01.30 04:36:21.072,1.33636,1.33646,1.50,1.00
2015.01.30 04:36:28.657,1.33635,1.33646,2.32,2.25
2015.01.30 04:36:32.776,1.33635,1.33645,1.20,1.50
2015.01.30 04:36:33.433,1.33635,1.33644,1.10,1.00
2015.01.30 04:36:37.481,1.33635,1.33643,1.10,1.50
2015.01.30 04:36:38.958,1.33633,1.33644,2.62,1.00
2015.01.30 04:36:40.095,1.33633,1.33643,2.62,1.00
2015.01.30 04:36:40.298,1.33631,1.33642,2.62,1.00
2015.01.30 04:36:40.551,1.33632,1.33639,1.10,1.50
2015.01.30 04:36:41.055,1.3363,1.33638,1.62,1.00
2015.01.30 04:36:41.308,1.3363,1.33638,1.01,1.00
2015.01.30 04:36:47.974,1.33629,1.33638,1.12,1.00
2015.01.30 04:36:48.989,1.33629,1.33639,1.87,1.50
2015.01.30 04:36:49.505,1.33629,1.33638,1.87,1.00
2015.01.30 04:36:50.075,1.33629,1.3364,1.87,2.25
2015.01.30 04:36:50.378,1.33629,1.33638,1.87,1.00
2015.01.30 04:36:50.681,1.33629,1.33638,1.87,1.00
2015.01.30 04:36:52.617,1.33633,1.33638,1.00,1.00
2015.01.30 04:36:55.095,1.33633,1.33639,1.00,1.00
2015.01.30 04:36:55.765,1.33633,1.33635,1.00,1.00
2015.01.30 04:36:55.981,1.33627,1.3363,1.00,1.50
2015.01.30 04:36:56.084,1.33621,1.33628,1.75,2.25
2015.01.30 04:36:56.185,1.33618,1.33628,1.00,2.32
2015.01.30 04:36:56.286,1.33618,1.33625,1.00,1.50
2015.01.30 04:36:56.337,1.33616,1.33625,1.20,1.50
2015.01.30 04:36:56.865,1.33616,1.33624,1.50,1.50
2015.01.30 04:36:57.370,1.33615,1.33624,1.12,2.25
2015.01.30 04:36:57.779,1.33616,1.33626,1.10,1.12
2015.01.30 04:36:58.294,1.33615,1.33625,1.50,1.50
2015.01.30 04:36:58.762,1.33618,1.33625,1.00,1.50
2015.01.30 04:36:59.267,1.33617,1.33625,1.00,1.50
2015.01.30 04:36:59.843,1.33617,1.33626,1.00,1.00
2015.01.30 04:37:00.377,1.33616,1.33626,1.10,1.12
2015.01.30 04:37:01.190,1.33616,1.33625,1.10,1.00
2015.01.30 04:37:01.873,1.33616,1.33626,1.10,1.12
2015.01.30 04:37:02.627,1.33618,1.33626,1.00,1.00
2015.01.30 04:37:03.168,1.33617,1.33627,1.00,1.00
2015.01.30 04:37:04.821,1.33616,1.33627,1.10,1.87
2015.01.30 04:37:08.524,1.33617,1.33627,1.50,1.50
2015.01.30 04:37:08.929,1.33617,1.33627,3.37,1.00
2015.01.30 04:37:09.132,1.33618,1.33629,1.95,1.87
2015.01.30 04:37:09.642,1.33618,1.33629,1.57,1.50
2015.01.30 04:37:10.149,1.33619,1.3363,1.50,3.00
2015.01.30 04:37:10.707,1.3362,1.3363,1.50,1.50
2015.01.30 04:37:11.637,1.33619,1.3363,1.00,3.00
2015.01.30 04:37:14.178,1.33619,1.3363,1.87,2.25
2015.01.30 04:37:14.703,1.33619,1.33629,1.12,1.12
2015.01.30 04:37:16.382,1.33619,1.33629,1.37,1.12
2015.01.30 04:37:17.095,1.33619,1.3363,2.25,2.25
2015.01.30 04:37:17.601,1.33619,1.3363,4.57,1.00
2015.01.30 04:37:18.229,1.3362,1.33631,1.00,1.12
2015.01.30 04:37:19.411,1.33619,1.3363,3.45,1.00
2015.01.30 04:37:19.462,1.33621,1.3363,1.00,1.00
2015.01.30 04:37:22.653,1.33621,1.33632,2.25,2.62
2015.01.30 04:37:23.156,1.33621,1.33632,1.50,1.87
2015.01.30 04:37:23.730,1.33621,1.33632,1.87,1.87
2015.01.30 04:37:27.128,1.33622,1.33632,1.95,1.12
2015.01.30 04:37:28.447,1.33625,1.33632,1.00,1.00
2015.01.30 04:37:28.599,1.33626,1.33634,1.12,2.25
2015.01.30 04:37:28.650,1.33627,1.33638,1.50,3.07
2015.01.30 04:37:28.751,1.33629,1.3364,1.87,3.45
2015.01.30 04:37:29.156,1.33634,1.33641,1.00,1.00
2015.01.30 04:37:29.460,1.33636,1.33641,1.00,1.00
2015.01.30 04:37:29.673,1.33633,1.33641,1.00,1.00
2015.01.30 04:37:29.724,1.33633,1.33643,1.12,1.57
2015.01.30 04:37:33.435,1.33636,1.33643,1.00,1.57
2015.01.30 04:37:35.461,1.33636,1.33644,1.00,1.87
2015.01.30 04:37:38.460,1.33636,1.33643,1.00,1.12
2015.01.30 04:37:38.562,1.33634,1.33643,1.10,1.12
2015.01.30 04:37:39.115,1.33634,1.33642,1.00,1.00
2015.01.30 04:37:41.034,1.33633,1.33641,1.12,1.00
2015.01.30 04:37:44.226,1.33633,1.33642,1.12,1.20
2015.01.30 04:37:47.242,1.33634,1.33642,1.00,1.20
2015.01.30 04:37:51.142,1.33637,1.33642,1.00,1.20
2015.01.30 04:37:51.707,1.33636,1.33642,1.00,1.20
2015.01.30 04:37:57.095,1.33636,1.33644,1.00,1.95
2015.01.30 04:37:58.218,1.33636,1.33644,1.50,1.95
2015.01.30 04:37:58.320,1.33636,1.33639,1.00,1.12
2015.01.30 04:37:58.371,1.33632,1.33639,1.75,1.12
2015.01.30 04:37:58.422,1.33632,1.33639,1.00,1.37
2015.01.30 04:37:58.938,1.33632,1.33637,1.00,1.12
2015.01.30 04:38:04.193,1.33631,1.33637,1.00,1.12
2015.01.30 04:38:08.163,1.33629,1.33637,3.75,1.87
2015.01.30 04:38:08.675,1.3363,1.33637,1.12,1.87
2015.01.30 04:38:09.491,1.33628,1.33637,4.12,1.87
2015.01.30 04:38:09.993,1.3363,1.33637,1.00,1.87
2015.01.30 04:38:10.407,1.3363,1.33634,1.00,1.12
2015.01.30 04:38:12.694,1.33628,1.33634,4.12,1.12
2015.01.30 04:38:17.330,1.33628,1.33634,3.45,1.12
2015.01.30 04:38:19.804,1.33633,1.33634,1.00,1.00
2015.01.30 04:38:19.905,1.33635,1.33642,1.00,2.62
2015.01.30 04:38:20.006,1.33635,1.33643,2.62,1.12
2015.01.30 04:38:20.107,1.33637,1.33646,4.12,1.75
2015.01.30 04:38:20.310,1.33642,1.33649,1.00,1.00
2015.01.30 04:38:20.512,1.33644,1.33649,1.00,1.00
2015.01.30 04:38:20.664,1.33644,1.33651,1.00,1.00
2015.01.30 04:38:20.815,1.33646,1.33651,1.00,1.00
2015.01.30 04:38:21.949,1.33646,1.33652,1.00,1.87
2015.01.30 04:38:22.202,1.33644,1.33652,1.00,2.62
2015.01.30 04:38:22.746,1.33642,1.3365,1.00,1.12
2015.01.30 04:38:23.280,1.33641,1.3365,2.25,1.12
2015.01.30 04:38:23.845,1.33641,1.3365,1.87,1.37
2015.01.30 04:38:24.711,1.33641,1.33647,1.00,1.00
2015.01.30 04:38:24.913,1.33635,1.33645,1.50,1.12
2015.01.30 04:38:26.936,1.33635,1.33645,1.00,1.75
2015.01.30 04:38:28.745,1.33636,1.33645,1.00,1.75
2015.01.30 04:38:30.238,1.33635,1.33644,1.00,2.62
2015.01.30 04:38:31.262,1.33634,1.33643,1.10,1.10
2015.01.30 04:38:32.122,1.33634,1.33642,1.10,1.00
2015.01.30 04:38:33.162,1.33633,1.33642,1.50,1.37
2015.01.30 04:38:33.314,1.33631,1.33639,1.12,1.87
2015.01.30 04:38:33.415,1.3363,1.33636,1.50,1.00
2015.01.30 04:38:33.516,1.33628,1.33635,1.00,1.00
2015.01.30 04:38:33.870,1.33624,1.33635,2.25,3.07
2015.01.30 04:38:33.971,1.33624,1.33634,1.75,1.00
2015.01.30 04:38:34.300,1.33623,1.33632,2.25,1.00
2015.01.30 04:38:35.075,1.33625,1.33632,1.00,1.00
2015.01.30 04:38:38.787,1.33625,1.33632,1.50,1.00
2015.01.30 04:38:39.090,1.3363,1.33637,1.00,1.10
2015.01.30 04:38:39.292,1.3363,1.3364,1.50,1.00
2015.01.30 04:38:39.343,1.3363,1.3364,2.25,1.00
2015.01.30 04:38:51.783,1.33631,1.33641,1.50,1.50
2015.01.30 04:38:55.767,1.33631,1.33639,2.62,1.00
2015.01.30 04:38:56.277,1.33631,1.33638,1.50,1.00
2015.01.30 04:38:59.726,1.33629,1.33638,3.00,2.25
2015.01.30 04:38:59.827,1.33629,1.33637,1.10,1.50
2015.01.30 04:38:59.928,1.33626,1.33633,1.57,1.00
2015.01.30 04:39:00.030,1.33624,1.33632,1.57,1.12
2015.01.30 04:39:00.131,1.33621,1.33629,1.50,1.00
2015.01.30 04:39:00.333,1.33617,1.33625,1.57,1.00
2015.01.30 04:39:01.295,1.33615,1.33623,1.75,1.00
2015.01.30 04:39:02.147,1.33615,1.33625,2.25,1.50
2015.01.30 04:39:08.283,1.33615,1.33626,2.62,1.50
2015.01.30 04:39:08.384,1.33615,1.33626,2.62,1.50
2015.01.30 04:39:09.550,1.3362,1.33626,1.00,1.00
2015.01.30 04:39:10.072,1.33621,1.33627,1.50,1.00
2015.01.30 04:39:10.384,1.33629,1.33634,1.00,1.10
2015.01.30 04:39:10.587,1.33631,1.33637,1.50,1.00
2015.01.30 04:39:10.638,1.33632,1.3364,1.00,1.87
2015.01.30 04:39:10.739,1.33634,1.3364,1.00,1.10
2015.01.30 04:39:11.255,1.33634,1.33642,1.00,1.62
2015.01.30 04:39:11.791,1.33634,1.33642,1.00,1.00
2015.01.30 04:39:17.161,1.33633,1.33642,3.00,1.00
2015.01.30 04:39:17.465,1.33628,1.33639,3.00,1.50
2015.01.30 04:39:17.516,1.33628,1.33639,2.32,1.50
2015.01.30 04:39:18.581,1.33628,1.33638,1.57,1.00
2015.01.30 04:39:20.098,1.33628,1.33637,1.57,1.00
2015.01.30 04:39:21.220,1.33628,1.33638,1.10,1.12
2015.01.30 04:39:21.271,1.33627,1.33636,3.00,1.00
2015.01.30 04:39:21.789,1.33627,1.33636,1.20,1.12
2015.01.30 04:39:22.370,1.33627,1.33635,1.20,1.00
2015.01.30 04:39:24.428,1.33627,1.33636,1.10,1.87
2015.01.30 04:39:26.862,1.33627,1.33635,1.10,1.00
2015.01.30 04:39:27.165,1.3363,1.33636,1.00,1.00
2015.01.30 04:39:27.367,1.33628,1.33636,1.00,1.00
2015.01.30 04:39:28.001,1.33628,1.33638,1.50,1.50
2015.01.30 04:39:29.275,1.33628,1.33637,1.87,1.00
2015.01.30 04:39:29.970,1.33628,1.33638,1.87,1.12
2015.01.30 04:39:31.003,1.33628,1.33636,1.00,1.50
2015.01.30 04:39:31.608,1.33629,1.33637,1.00,1.00
2015.01.30 04:39:31.912,1.33626,1.33635,2.25,1.50
2015.01.30 04:39:32.215,1.33623,1.3363,1.12,1.00
2015.01.30 04:39:32.266,1.33621,1.3363,1.75,1.00
2015.01.30 04:39:32.367,1.3362,1.33629,2.25,1.50
2015.01.30 04:39:32.900,1.3362,1.33628,1.50,1.00
2015.01.30 04:39:40.487,1.33619,1.33628,1.50,1.00
2015.01.30 04:39:47.740,1.3362,1.33628,1.75,1.00
2015.01.30 04:39:54.456,1.3362,1.33628,1.10,1.00
2015.01.30 04:40:00.736,1.3362,1.33628,2.32,1.00
2015.01.30 04:40:00.787,1.3362,1.33631,3.07,2.62
2015.01.30 04:40:08.540,1.3362,1.33631,3.07,2.25
2015.01.30 04:40:09.042,1.3362,1.33631,3.82,1.50
2015.01.30 04:40:09.609,1.33622,1.33631,1.20,1.00
2015.01.30 04:40:26.951,1.33623,1.33633,1.00,1.95
2015.01.30 04:40:27.507,1.33622,1.33632,1.12,2.25
2015.01.30 04:40:28.391,1.33621,1.33629,2.62,1.00
2015.01.30 04:40:39.133,1.33621,1.33629,2.25,1.00
2015.01.30 04:40:39.184,1.33623,1.33631,1.47,1.50
2015.01.30 04:40:39.337,1.33625,1.33632,1.37,1.00
2015.01.30 04:40:39.691,1.33625,1.33631,1.50,1.12
2015.01.30 04:40:39.843,1.33616,1.33625,1.87,1.00
2015.01.30 04:40:40.147,1.33619,1.33629,1.50,2.25
2015.01.30 04:40:40.399,1.33622,1.33629,1.00,1.75
2015.01.30 04:40:40.450,1.33622,1.33629,1.00,1.00
2015.01.30 04:40:51.501,1.33622,1.33627,1.00,1.50
2015.01.30 04:40:51.602,1.33616,1.33623,1.50,1.87
2015.01.30 04:40:52.107,1.33615,1.33624,1.00,2.62
2015.01.30 04:40:52.616,1.33616,1.33624,1.00,2.25
2015.01.30 04:40:53.132,1.33616,1.33623,1.00,1.50
2015.01.30 04:40:54.665,1.33617,1.33623,1.00,1.50
2015.01.30 04:40:54.716,1.33617,1.33626,1.87,1.57
2015.01.30 04:40:55.032,1.33617,1.33626,1.00,1.50
2015.01.30 04:40:56.505,1.33617,1.33626,1.37,1.50
2015.01.30 04:40:56.808,1.33622,1.33627,1.12,1.50
2015.01.30 04:40:56.909,1.33617,1.33625,2.62,1.50
2015.01.30 04:40:57.061,1.33616,1.33625,1.00,3.00
2015.01.30 04:40:57.111,1.33615,1.33623,1.10,1.50
2015.01.30 04:41:03.219,1.33613,1.33623,1.12,2.62
2015.01.30 04:41:04.420,1.33613,1.33621,1.12,1.00
2015.01.30 04:41:04.673,1.3361,1.33621,2.25,1.50
2015.01.30 04:41:05.587,1.33612,1.33621,1.00,1.50
2015.01.30 04:41:06.092,1.33612,1.33622,1.00,2.62
2015.01.30 04:41:07.351,1.3361,1.33619,2.25,1.00
2015.01.30 04:41:07.957,1.3361,1.3362,1.12,1.50
2015.01.30 04:41:08.493,1.3361,1.33619,1.12,1.00
2015.01.30 04:41:08.645,1.33609,1.33619,1.10,2.62
2015.01.30 04:41:08.797,1.33611,1.33619,1.00,3.37
2015.01.30 04:41:09.100,1.33609,1.33617,1.10,1.00
2015.01.30 04:41:09.666,1.33609,1.33618,1.10,1.00
2015.01.30 04:41:12.457,1.33608,1.33618,1.20,1.12
2015.01.30 04:41:15.948,1.33608,1.33617,1.20,1.00
2015.01.30 04:41:17.586,1.33608,1.33616,1.20,1.00
2015.01.30 04:41:19.945,1.33607,1.33616,1.50,1.00
2015.01.30 04:41:20.454,1.33607,1.33616,1.50,1.00
2015.01.30 04:41:21.265,1.33607,1.33615,1.12,1.00
2015.01.30 04:41:21.568,1.33604,1.33609,1.75,1.00
2015.01.30 04:41:21.722,1.336,1.33609,1.57,1.50
