2015.01.12 02:22:21.161,1.40454,1.40462,1.37,1.50
2015.01.12 02:22:21.364,1.40453,1.40462,1.12,2.25
2015.01.12 02:22:21.669,1.40453,1.4046,1.00,1.00
2015.01.12 02:22:22.202,1.40452,1.4046,1.12,1.00
2015.01.12 02:22:22.505,1.40453,1.4046,1.37,1.50
2015.01.12 02:22:23.011,1.40454,1.4046,1.37,1.00
2015.01.12 02:22:23.072,1.40454,1.40462,1.37,1.50
2015.01.12 02:22:23.635,1.40454,1.40462,1.12,1.50
2015.01.12 02:22:23.737,1.40454,1.40462,1.87,1.00
2015.01.12 02:22:23.989,1.40455,1.40465,1.37,1.50
2015.01.12 02:22:24.648,1.40455,1.40465,1.37,1.50
2015.01.12 02:22:26.066,1.40454,1.40466,2.62,2.25
2015.01.12 02:22:27.157,1.40455,1.40465,1.37,1.00
2015.01.12 02:22:27.561,1.40454,1.40462,1.00,1.00
2015.01.12 02:22:27.663,1.4045,1.40459,1.57,1.00
2015.01.12 02:22:27.764,1.40448,1.40457,1.12,1.50
2015.01.12 02:22:28.370,1.4045,1.40457,1.00,1.50
2015.01.12 02:22:28.684,1.40454,1.40457,1.00,1.50
2015.01.12 02:22:28.837,1.40455,1.40459,1.00,1.50
2015.01.12 02:22:28.888,1.40457,1.40459,1.00,1.00
2015.01.12 02:22:28.940,1.40457,1.40463,1.00,1.50
2015.01.12 02:22:28.991,1.4046,1.40463,1.00,1.00
2015.01.12 02:22:29.042,1.4046,1.40467,1.00,1.00
2015.01.12 02:22:29.245,1.40461,1.4047,1.00,1.00
2015.01.12 02:22:29.347,1.40462,1.40472,1.50,1.50
2015.01.12 02:22:29.398,1.40462,1.4047,1.50,1.00
2015.01.12 02:22:29.701,1.40465,1.40472,1.00,2.25
2015.01.12 02:22:30.216,1.40467,1.40472,1.00,1.00
2015.01.12 02:22:30.469,1.40468,1.40474,1.00,1.00
2015.01.12 02:22:30.570,1.40468,1.40477,2.81,1.00
2015.01.12 02:22:30.807,1.40472,1.40479,1.12,1.00
2015.01.12 02:22:30.858,1.40472,1.40481,1.00,1.50
2015.01.12 02:22:31.010,1.40476,1.40481,1.00,1.50
2015.01.12 02:22:31.112,1.40473,1.4048,1.00,1.00
2015.01.12 02:22:31.163,1.40475,1.40481,2.25,1.00
2015.01.12 02:22:31.366,1.40472,1.40481,1.50,1.50
2015.01.12 02:22:31.417,1.40472,1.40476,1.00,1.00
2015.01.12 02:22:31.735,1.40475,1.40477,3.00,1.00
2015.01.12 02:22:32.294,1.40474,1.40476,1.00,1.00
2015.01.12 02:22:32.497,1.40472,1.40475,1.00,1.00
2015.01.12 02:22:32.749,1.4047,1.40475,5.25,1.00
2015.01.12 02:22:33.103,1.4047,1.40474,3.00,1.00
2015.01.12 02:22:33.208,1.40475,1.40479,1.00,1.50
2015.01.12 02:22:33.361,1.40474,1.40477,1.00,1.00
2015.01.12 02:22:33.665,1.40461,1.40465,1.75,1.00
2015.01.12 02:22:33.766,1.4046,1.40464,1.57,1.00
2015.01.12 02:22:33.918,1.40458,1.40465,1.12,1.00
2015.01.12 02:22:34.323,1.40455,1.40461,1.12,1.00
2015.01.12 02:22:34.374,1.40453,1.40461,1.09,1.00
2015.01.12 02:22:34.885,1.40453,1.40461,1.09,1.00
2015.01.12 02:22:34.936,1.40455,1.40465,1.75,1.50
2015.01.12 02:22:35.038,1.40459,1.40469,1.37,1.00
2015.01.12 02:22:35.341,1.40459,1.40467,1.50,1.00
2015.01.12 02:22:35.911,1.40462,1.40471,1.12,1.50
2015.01.12 02:22:36.114,1.40458,1.4047,1.87,3.75
2015.01.12 02:22:36.215,1.40458,1.40468,1.00,1.00
2015.01.12 02:22:36.518,1.40455,1.40465,1.31,1.00
2015.01.12 02:22:37.392,1.40455,1.40465,2.25,1.50
2015.01.12 02:22:38.060,1.40455,1.40465,3.00,1.50
2015.01.12 02:22:38.628,1.40462,1.40465,1.12,1.00
2015.01.12 02:22:38.679,1.40462,1.40467,1.12,1.00
2015.01.12 02:22:38.781,1.40462,1.40471,1.87,2.25
2015.01.12 02:22:39.292,1.40462,1.4047,1.37,1.00
2015.01.12 02:22:40.465,1.40465,1.4047,1.37,1.00
2015.01.12 02:22:40.517,1.40464,1.40472,1.37,1.00
2015.01.12 02:22:40.618,1.40466,1.40475,1.00,1.10
2015.01.12 02:22:40.669,1.40466,1.40476,1.37,1.50
2015.01.12 02:22:40.770,1.40468,1.40478,1.12,2.25
2015.01.12 02:22:41.125,1.40469,1.40476,1.00,1.00
2015.01.12 02:22:41.226,1.40467,1.40476,1.00,1.00
2015.01.12 02:22:41.681,1.40465,1.40474,2.25,1.00
2015.01.12 02:22:41.984,1.40461,1.40472,1.76,1.00
2015.01.12 02:22:42.237,1.40461,1.40472,1.37,1.00
2015.01.12 02:22:42.338,1.40461,1.4047,1.37,1.00
2015.01.12 02:22:45.529,1.40462,1.40471,1.50,1.00
2015.01.12 02:22:45.682,1.40464,1.40473,1.00,2.25
2015.01.12 02:22:46.188,1.40463,1.40473,1.00,2.25
2015.01.12 02:22:46.289,1.40462,1.40473,1.75,1.00
2015.01.12 02:22:46.592,1.40464,1.40475,2.25,1.50
2015.01.12 02:22:46.694,1.40464,1.40475,2.25,1.50
2015.01.12 02:22:46.795,1.40465,1.40475,1.37,3.00
2015.01.12 02:22:47.885,1.40464,1.40474,2.25,1.00
2015.01.12 02:22:48.501,1.40464,1.40475,2.25,2.25
2015.01.12 02:22:49.002,1.40464,1.40474,2.25,1.00
2015.01.12 02:22:50.516,1.40464,1.40475,2.25,2.25
2015.01.12 02:22:51.200,1.40464,1.40474,2.25,1.00
2015.01.12 02:22:51.360,1.40463,1.40473,1.87,1.00
2015.01.12 02:22:51.888,1.40463,1.40473,1.37,1.00
2015.01.12 02:22:52.394,1.40463,1.40472,1.00,1.00
2015.01.12 02:22:52.901,1.40462,1.40472,1.00,1.50
2015.01.12 02:22:53.002,1.40462,1.4047,1.00,1.00
2015.01.12 02:22:53.255,1.4046,1.4047,2.25,1.50
2015.01.12 02:22:55.206,1.4046,1.40471,2.25,1.50
2015.01.12 02:22:55.822,1.4046,1.4047,2.25,1.00
2015.01.12 02:22:57.095,1.4046,1.40471,2.25,2.25
2015.01.12 02:22:57.609,1.4046,1.4047,3.00,1.50
2015.01.12 02:22:59.163,1.40461,1.40471,1.00,2.25
2015.01.12 02:22:59.681,1.4046,1.40469,1.50,1.00
2015.01.12 02:23:00.700,1.40458,1.40468,1.37,1.50
2015.01.12 02:23:02.690,1.40458,1.40469,1.37,1.00
2015.01.12 02:23:03.144,1.40458,1.40468,1.37,1.00
2015.01.12 02:23:03.655,1.4046,1.40469,1.87,1.12
2015.01.12 02:23:04.234,1.4046,1.40469,1.87,1.12
2015.01.12 02:23:04.438,1.40462,1.40471,1.37,1.12
2015.01.12 02:23:04.541,1.40463,1.40474,1.37,1.47
2015.01.12 02:23:05.920,1.40465,1.40474,1.37,1.37
2015.01.12 02:23:06.173,1.4046,1.40472,1.87,1.50
2015.01.12 02:23:06.224,1.4046,1.40467,1.37,1.00
2015.01.12 02:23:06.275,1.40458,1.40467,1.00,1.00
2015.01.12 02:23:06.326,1.40457,1.40465,1.20,1.00
2015.01.12 02:23:06.428,1.40455,1.40465,1.00,1.50
2015.01.12 02:23:06.529,1.40453,1.40465,1.12,1.50
2015.01.12 02:23:06.631,1.40453,1.40463,1.12,1.00
2015.01.12 02:23:06.935,1.40458,1.40464,1.12,1.50
2015.01.12 02:23:06.986,1.40458,1.40467,1.12,1.00
2015.01.12 02:23:07.037,1.40461,1.40468,1.00,1.50
2015.01.12 02:23:07.138,1.40459,1.40468,1.00,1.00
2015.01.12 02:23:07.341,1.40461,1.40469,1.00,1.12
2015.01.12 02:23:07.644,1.40462,1.40472,1.37,1.37
2015.01.12 02:23:07.746,1.40462,1.40471,1.37,1.00
2015.01.12 02:23:07.847,1.40462,1.40474,1.37,2.62
2015.01.12 02:23:08.050,1.40462,1.40473,1.75,1.12
2015.01.12 02:23:08.202,1.40464,1.40473,1.37,1.37
2015.01.12 02:23:08.252,1.40464,1.40473,1.37,1.87
2015.01.12 02:23:08.757,1.40461,1.40471,1.75,1.00
2015.01.12 02:23:08.909,1.40463,1.40473,1.87,1.50
2015.01.12 02:23:08.960,1.40467,1.40473,1.37,1.50
2015.01.12 02:23:09.163,1.40467,1.40475,1.37,1.12
2015.01.12 02:23:09.669,1.40466,1.40476,1.37,1.00
2015.01.12 02:23:10.174,1.40467,1.40475,1.37,1.00
2015.01.12 02:23:10.480,1.40467,1.40475,1.50,1.12
2015.01.12 02:23:10.985,1.40472,1.40477,1.00,1.37
2015.01.12 02:23:11.188,1.4047,1.40476,1.00,1.12
2015.01.12 02:23:11.342,1.40468,1.40476,1.00,3.37
2015.01.12 02:23:11.393,1.40466,1.40475,2.62,1.37
2015.01.12 02:23:11.898,1.40467,1.40474,1.00,1.37
2015.01.12 02:23:12.822,1.40466,1.40474,1.12,1.37
2015.01.12 02:23:13.125,1.40461,1.4047,1.37,1.37
2015.01.12 02:23:13.277,1.40459,1.40468,1.39,1.12
2015.01.12 02:23:18.778,1.40459,1.40468,1.37,1.12
2015.01.12 02:23:19.541,1.40465,1.40468,1.50,1.12
2015.01.12 02:23:20.096,1.40465,1.40469,2.25,1.75
2015.01.12 02:23:20.147,1.40461,1.40467,1.00,1.12
2015.01.12 02:23:20.198,1.40461,1.40464,1.00,1.00
2015.01.12 02:23:20.299,1.40459,1.40466,1.00,1.87
2015.01.12 02:23:20.351,1.40457,1.40465,1.10,1.00
2015.01.12 02:23:20.452,1.40454,1.40464,1.10,1.00
2015.01.12 02:23:20.503,1.40454,1.40462,1.00,1.00
2015.01.12 02:23:25.237,1.40454,1.4046,1.00,1.00
2015.01.12 02:23:25.747,1.40453,1.4046,1.00,1.00
2015.01.12 02:23:26.278,1.40452,1.4046,1.00,1.00
2015.01.12 02:23:26.581,1.40452,1.40458,1.00,1.00
2015.01.12 02:23:31.415,1.40451,1.40458,1.00,1.00
2015.01.12 02:23:31.718,1.40453,1.40458,1.00,1.00
2015.01.12 02:23:32.288,1.4045,1.40458,3.75,1.00
2015.01.12 02:23:32.390,1.40449,1.40454,1.50,1.00
2015.01.12 02:23:32.595,1.40447,1.40454,1.00,1.00
2015.01.12 02:23:32.645,1.40446,1.40452,1.00,1.00
2015.01.12 02:23:32.797,1.40443,1.40452,1.20,1.00
2015.01.12 02:23:33.318,1.40443,1.40451,1.00,1.00
2015.01.12 02:23:35.378,1.40445,1.40453,1.50,1.00
2015.01.12 02:23:35.682,1.40452,1.40455,1.00,1.00
2015.01.12 02:23:35.833,1.40453,1.40459,1.00,1.00
2015.01.12 02:23:36.137,1.40453,1.40461,1.12,1.00
2015.01.12 02:23:36.641,1.40454,1.40461,1.00,1.00
2015.01.12 02:23:36.798,1.40456,1.40461,1.00,1.00
2015.01.12 02:23:36.899,1.40456,1.40463,1.50,1.00
2015.01.12 02:23:37.151,1.40456,1.40465,1.12,1.00
2015.01.12 02:23:37.354,1.40458,1.40465,1.00,1.00
2015.01.12 02:23:38.267,1.40459,1.40465,1.00,1.00
2015.01.12 02:23:38.571,1.40455,1.40464,1.00,1.37
2015.01.12 02:23:39.076,1.40454,1.40463,1.00,1.00
2015.01.12 02:23:39.804,1.40456,1.40463,1.00,1.00
2015.01.12 02:23:40.107,1.40454,1.4046,1.00,1.00
2015.01.12 02:23:41.911,1.40454,1.40459,1.00,1.00
2015.01.12 02:23:42.012,1.4045,1.40457,1.00,1.00
2015.01.12 02:23:42.475,1.40448,1.40457,1.00,1.00
2015.01.12 02:23:42.829,1.40445,1.40457,1.84,1.50
2015.01.12 02:23:43.859,1.40445,1.40457,1.00,3.00
2015.01.12 02:23:44.961,1.40447,1.40457,1.00,3.00
2015.01.12 02:23:53.462,1.40448,1.40457,1.00,1.00
2015.01.12 02:23:56.453,1.40447,1.40456,1.50,1.00
2015.01.12 02:23:56.917,1.40447,1.40458,1.50,1.50
2015.01.12 02:23:58.956,1.40447,1.40457,2.62,1.00
2015.01.12 02:24:00.003,1.40447,1.40458,2.62,1.50
2015.01.12 02:24:00.537,1.40448,1.40458,1.00,1.50
2015.01.12 02:24:01.080,1.40447,1.40457,2.25,1.00
2015.01.12 02:24:02.104,1.40447,1.40455,2.25,1.00
2015.01.12 02:24:02.611,1.40445,1.40455,1.69,1.50
2015.01.12 02:24:02.914,1.40445,1.40453,1.12,1.00
2015.01.12 02:24:02.965,1.40445,1.40455,1.50,1.00
2015.01.12 02:24:03.015,1.40448,1.40455,1.50,1.00
2015.01.12 02:24:03.319,1.40449,1.40458,1.00,1.00
2015.01.12 02:24:03.471,1.40448,1.40454,1.00,1.00
2015.01.12 02:24:03.522,1.40446,1.40454,1.00,1.50
2015.01.12 02:24:03.572,1.40445,1.40451,1.00,1.00
2015.01.12 02:24:03.623,1.40443,1.4045,1.50,1.00
2015.01.12 02:24:03.724,1.40441,1.4045,1.00,1.00
2015.01.12 02:24:03.876,1.4044,1.40448,3.00,1.00
2015.01.12 02:24:06.278,1.40443,1.40448,1.00,1.00
2015.01.12 02:24:06.581,1.40446,1.40448,1.00,1.00
2015.01.12 02:24:06.834,1.40444,1.40448,1.00,1.00
2015.01.12 02:24:07.650,1.40443,1.40448,2.25,1.00
2015.01.12 02:24:07.853,1.40441,1.40445,1.87,1.00
2015.01.12 02:24:07.904,1.40442,1.40445,1.50,1.00
2015.01.12 02:24:09.289,1.4044,1.40445,2.25,1.00
2015.01.12 02:24:10.641,1.4044,1.40444,1.00,1.00
2015.01.12 02:24:11.307,1.40442,1.40444,1.00,1.00
2015.01.12 02:24:11.662,1.40443,1.40446,1.00,1.00
2015.01.12 02:24:11.764,1.40444,1.40448,1.00,1.00
2015.01.12 02:24:12.342,1.40444,1.40451,1.00,1.00
2015.01.12 02:24:12.544,1.40442,1.40451,2.25,1.50
2015.01.12 02:24:13.058,1.40443,1.40451,1.00,1.00
2015.01.12 02:24:13.823,1.40445,1.40451,1.37,1.00
2015.01.12 02:24:13.873,1.40445,1.40455,1.37,1.50
2015.01.12 02:24:13.924,1.40445,1.40453,1.37,1.00
2015.01.12 02:24:14.954,1.40446,1.40451,1.00,1.00
2015.01.12 02:24:15.459,1.40447,1.40451,1.00,1.00
2015.01.12 02:24:15.721,1.40447,1.40453,1.00,1.00
2015.01.12 02:24:19.558,1.40444,1.40453,2.25,1.00
2015.01.12 02:24:20.039,1.40446,1.40457,3.00,1.87
2015.01.12 02:24:20.090,1.40449,1.40457,1.00,1.12
2015.01.12 02:24:20.394,1.4045,1.40455,1.00,1.50
2015.01.12 02:24:20.445,1.40448,1.40455,1.00,1.50
2015.01.12 02:24:20.957,1.40447,1.40455,1.50,1.00
2015.01.12 02:24:21.463,1.40447,1.40454,1.50,1.00
2015.01.12 02:24:21.986,1.40447,1.40455,1.50,1.50
2015.01.12 02:24:22.491,1.40445,1.40454,1.50,1.00
2015.01.12 02:24:28.235,1.40445,1.40455,1.37,1.00
2015.01.12 02:24:31.520,1.40446,1.40455,1.37,1.00
2015.01.12 02:24:36.349,1.40445,1.40454,1.37,1.00
2015.01.12 02:24:38.673,1.40445,1.40455,1.37,1.50
2015.01.12 02:24:40.069,1.40444,1.40454,2.62,1.00
2015.01.12 02:24:42.657,1.40444,1.40455,2.81,1.00
2015.01.12 02:24:45.235,1.40444,1.40455,3.37,1.00
2015.01.12 02:24:45.590,1.40444,1.40453,1.37,1.00
2015.01.12 02:24:45.995,1.40443,1.40451,1.37,1.00
2015.01.12 02:24:46.298,1.40443,1.40453,2.62,1.50
2015.01.12 02:24:46.349,1.40443,1.40453,3.00,1.50
2015.01.12 02:24:46.450,1.40444,1.40455,1.37,1.00
2015.01.12 02:24:47.434,1.40445,1.40455,1.37,1.00
2015.01.12 02:24:48.948,1.40446,1.40455,1.12,1.00
2015.01.12 02:24:49.000,1.40448,1.40458,1.00,1.50
2015.01.12 02:24:49.051,1.40448,1.40458,1.37,1.50
2015.01.12 02:24:49.313,1.4045,1.4046,1.50,1.00
2015.01.12 02:24:49.618,1.40452,1.4046,1.00,1.00
2015.01.12 02:24:53.135,1.4045,1.4046,1.00,1.00
2015.01.12 02:24:53.236,1.4045,1.40457,1.00,1.00
2015.01.12 02:24:54.804,1.40449,1.40457,1.12,1.00
2015.01.12 02:24:56.994,1.40446,1.40457,1.37,1.50
2015.01.12 02:24:57.146,1.40445,1.40455,2.44,1.00
2015.01.12 02:24:58.882,1.40445,1.40455,1.37,1.00
2015.01.12 02:24:59.156,1.40446,1.40457,1.12,1.50
2015.01.12 02:24:59.258,1.40446,1.40455,1.12,1.00
2015.01.12 02:25:00.022,1.40445,1.40457,1.87,1.50
2015.01.12 02:25:01.601,1.40446,1.40455,1.12,1.00
2015.01.12 02:25:02.109,1.40446,1.40455,1.62,1.00
2015.01.12 02:25:06.944,1.40446,1.40455,1.50,1.00
2015.01.12 02:25:09.669,1.40448,1.40458,1.37,3.37
2015.01.12 02:25:09.872,1.4045,1.4046,1.87,1.87
2015.01.12 02:25:09.922,1.4045,1.4046,1.87,1.87
2015.01.12 02:25:10.455,1.40451,1.40458,1.37,1.37
2015.01.12 02:25:11.017,1.40452,1.40458,1.12,1.00
2015.01.12 02:25:11.068,1.40452,1.4046,1.12,1.12
2015.01.12 02:25:11.171,1.40454,1.40461,1.00,1.37
2015.01.12 02:25:11.323,1.4045,1.4046,2.06,1.87
2015.01.12 02:25:11.526,1.40452,1.40458,1.12,1.00
2015.01.12 02:25:11.779,1.40452,1.40461,1.12,2.62
2015.01.12 02:25:13.078,1.40452,1.40461,1.12,2.25
2015.01.12 02:25:13.853,1.40453,1.40461,1.00,2.25
2015.01.12 02:25:15.378,1.40453,1.40461,1.87,1.50
2015.01.12 02:25:15.732,1.40457,1.40461,1.00,1.00
2015.01.12 02:25:16.237,1.40458,1.40462,1.00,1.00
2015.01.12 02:25:16.540,1.4046,1.40463,1.00,1.12
2015.01.12 02:25:21.493,1.40459,1.40463,1.00,1.12
2015.01.12 02:25:24.330,1.40457,1.40463,1.12,1.12
2015.01.12 02:25:24.687,1.4046,1.40465,1.12,1.37
2015.01.12 02:25:24.738,1.4046,1.40465,1.12,1.00
2015.01.12 02:25:25.243,1.40458,1.40469,1.37,1.87
2015.01.12 02:25:25.294,1.40458,1.40469,1.37,1.87
2015.01.12 02:25:29.419,1.40459,1.40466,1.37,1.37
2015.01.12 02:25:33.718,1.40457,1.40466,1.00,1.87
2015.01.12 02:25:34.224,1.40456,1.40465,1.00,1.87
2015.01.12 02:25:34.891,1.40458,1.40464,1.00,1.12
2015.01.12 02:25:35.094,1.40456,1.40464,1.00,1.00
2015.01.12 02:25:37.480,1.40456,1.40463,1.00,1.00
2015.01.12 02:25:40.818,1.4046,1.40463,1.00,1.00
2015.01.12 02:25:41.374,1.40458,1.40463,1.00,1.00
2015.01.12 02:25:41.912,1.40457,1.40463,1.00,1.37
2015.01.12 02:25:42.418,1.40456,1.40463,1.00,1.37
2015.01.12 02:25:43.469,1.40454,1.40463,1.00,1.37
2015.01.12 02:25:43.996,1.40455,1.40463,1.00,1.37
2015.01.12 02:25:44.529,1.40454,1.40463,1.00,1.37
2015.01.12 02:25:45.979,1.40455,1.40463,1.00,1.12
2015.01.12 02:25:46.131,1.40457,1.40463,1.00,1.12
2015.01.12 02:25:46.639,1.40456,1.40463,1.00,1.12
2015.01.12 02:25:49.453,1.40456,1.40464,1.00,1.00
2015.01.12 02:25:52.168,1.40458,1.40464,1.00,1.00
2015.01.12 02:25:55.370,1.4046,1.40464,1.00,1.12
2015.01.12 02:25:58.876,1.4046,1.40464,1.00,1.37
2015.01.12 02:25:59.728,1.40457,1.40464,1.00,1.37
2015.01.12 02:25:59.881,1.40454,1.4046,1.37,1.12
2015.01.12 02:26:01.120,1.40453,1.40461,1.87,1.37
2015.01.12 02:26:01.424,1.40456,1.40461,1.37,1.37
2015.01.12 02:26:01.880,1.40456,1.40465,1.37,1.37
2015.01.12 02:26:01.932,1.40456,1.40465,1.37,1.37
2015.01.12 02:26:03.293,1.40456,1.40466,1.37,4.87
2015.01.12 02:26:03.546,1.40456,1.40465,1.12,1.37
2015.01.12 02:26:03.799,1.40456,1.40465,1.12,1.37
2015.01.12 02:26:10.100,1.40455,1.4046,1.00,1.12
2015.01.12 02:26:10.605,1.40454,1.40461,1.87,1.37
2015.01.12 02:26:11.404,1.40454,1.4046,1.87,1.12
2015.01.12 02:26:15.651,1.40453,1.4046,1.87,1.12
2015.01.12 02:26:18.570,1.40452,1.4046,1.12,1.12
2015.01.12 02:26:21.093,1.40453,1.4046,1.00,1.12
2015.01.12 02:26:21.860,1.40455,1.40461,1.00,1.87
2015.01.12 02:26:22.264,1.40453,1.4046,1.00,1.12
2015.01.12 02:26:22.365,1.40451,1.4046,2.51,1.12
2015.01.12 02:26:28.881,1.40451,1.4046,1.37,1.12
2015.01.12 02:26:30.969,1.40451,1.40461,1.00,1.87
2015.01.12 02:26:31.070,1.4045,1.40458,2.25,1.50
2015.01.12 02:26:31.374,1.40448,1.40451,1.00,1.00
2015.01.12 02:26:31.829,1.40446,1.40452,1.00,1.00
2015.01.12 02:26:32.439,1.40445,1.40452,1.25,1.00
2015.01.12 02:26:32.978,1.40444,1.40452,1.01,1.00
2015.01.12 02:26:33.030,1.40444,1.40454,1.01,1.12
2015.01.12 02:26:33.081,1.40444,1.40454,1.39,1.12
2015.01.12 02:26:33.951,1.40444,1.40454,1.01,1.12
2015.01.12 02:26:34.001,1.40444,1.40451,1.01,1.00
2015.01.12 02:26:36.791,1.40443,1.40452,1.57,1.00
2015.01.12 02:26:37.003,1.40443,1.40452,1.10,1.00
2015.01.12 02:26:37.205,1.40443,1.40452,1.47,1.00
2015.01.12 02:26:37.738,1.40443,1.40452,1.47,1.00
2015.01.12 02:26:38.318,1.40443,1.4045,1.47,1.00
2015.01.12 02:26:42.392,1.40443,1.4045,1.10,1.00
2015.01.12 02:26:44.376,1.40443,1.40449,1.10,1.00
2015.01.12 02:26:44.883,1.4044,1.40449,4.69,1.50
2015.01.12 02:26:45.413,1.40442,1.40448,1.25,1.00
2015.01.12 02:26:47.462,1.40441,1.40448,1.00,1.00
2015.01.12 02:26:48.373,1.40443,1.40448,1.00,1.00
2015.01.12 02:26:48.879,1.40442,1.40448,1.00,1.00
2015.01.12 02:26:52.724,1.40442,1.40449,1.00,1.50
2015.01.12 02:26:58.482,1.40443,1.40449,1.00,1.50
2015.01.12 02:26:59.029,1.40442,1.40449,1.12,1.50
2015.01.12 02:27:00.412,1.40442,1.40448,1.00,1.00
2015.01.12 02:27:00.715,1.40439,1.40445,1.12,1.00
2015.01.12 02:27:02.094,1.40441,1.40445,1.00,1.00
2015.01.12 02:27:03.408,1.40442,1.40445,1.00,1.00
2015.01.12 02:27:07.342,1.40443,1.40445,1.00,1.00
2015.01.12 02:27:07.544,1.40442,1.40447,1.00,1.00
2015.01.12 02:27:08.053,1.40441,1.40447,1.00,1.00
2015.01.12 02:27:08.649,1.40441,1.40444,1.00,1.00
2015.01.12 02:27:08.953,1.40438,1.40444,3.00,1.00
2015.01.12 02:27:09.104,1.40435,1.4044,1.10,1.00
2015.01.12 02:27:09.306,1.40432,1.40443,1.00,1.50
2015.01.12 02:27:09.408,1.40432,1.40441,1.00,1.00
2015.01.12 02:27:09.711,1.40431,1.40439,1.25,1.00
2015.01.12 02:27:10.467,1.4043,1.40439,1.50,1.00
2015.01.12 02:27:10.837,1.4043,1.40437,1.00,1.00
2015.01.12 02:27:12.108,1.40431,1.40437,1.00,1.00
2015.01.12 02:27:12.613,1.4043,1.40437,1.50,1.50
2015.01.12 02:27:20.500,1.40431,1.40437,1.00,1.50
2015.01.12 02:27:20.955,1.40428,1.40437,1.69,1.50
2015.01.12 02:27:21.108,1.4043,1.40436,1.00,1.00
2015.01.12 02:27:21.260,1.4043,1.40438,1.00,1.00
2015.01.12 02:27:21.413,1.40432,1.40438,1.00,1.00
2015.01.12 02:27:22.534,1.40432,1.40439,1.00,2.25
2015.01.12 02:27:23.052,1.40432,1.40438,1.00,1.00
2015.01.12 02:27:23.355,1.40431,1.40436,1.00,1.00
2015.01.12 02:27:23.609,1.40431,1.40438,1.00,1.00
2015.01.12 02:27:23.710,1.40429,1.40436,1.87,1.00
2015.01.12 02:27:24.216,1.40429,1.40436,1.50,1.00
2015.01.12 02:27:25.804,1.4043,1.40436,1.00,1.00
2015.01.12 02:27:26.583,1.40429,1.40436,1.00,1.00
2015.01.12 02:27:26.900,1.40429,1.40434,1.00,1.00
2015.01.12 02:27:27.827,1.40429,1.40436,1.50,1.00
2015.01.12 02:27:28.283,1.40431,1.40436,1.00,1.00
2015.01.12 02:27:28.939,1.40432,1.40436,1.00,1.00
2015.01.12 02:27:29.443,1.40431,1.40437,1.50,1.00
2015.01.12 02:27:29.746,1.40431,1.40433,1.00,1.00
2015.01.12 02:27:30.051,1.40428,1.40431,1.00,1.00
2015.01.12 02:27:30.928,1.40428,1.40429,1.00,1.00
2015.01.12 02:27:34.584,1.40425,1.40429,1.00,1.00
2015.01.12 02:27:35.099,1.40425,1.40428,1.00,1.00
2015.01.12 02:27:40.060,1.40426,1.40428,1.00,1.00
2015.01.12 02:27:40.161,1.40422,1.40428,1.00,1.00
2015.01.12 02:27:40.674,1.40423,1.40427,1.00,1.00
2015.01.12 02:27:40.725,1.4042,1.40427,1.76,1.00
2015.01.12 02:27:40.776,1.4042,1.40425,1.57,1.00
2015.01.12 02:27:41.080,1.40422,1.40425,1.00,1.50
2015.01.12 02:27:41.598,1.40422,1.40426,1.00,1.50
2015.01.12 02:27:43.227,1.40423,1.40426,1.00,1.50
2015.01.12 02:27:43.744,1.40422,1.40426,1.50,1.00
2015.01.12 02:27:44.820,1.40423,1.40426,1.00,1.00
2015.01.12 02:27:44.921,1.40421,1.40426,1.00,1.00
2015.01.12 02:27:45.426,1.40422,1.40427,1.00,1.00
2015.01.12 02:27:46.472,1.40422,1.40428,1.00,1.50
2015.01.12 02:27:47.007,1.40423,1.40429,1.00,1.00
2015.01.12 02:27:47.548,1.40422,1.40429,1.00,1.00
2015.01.12 02:27:48.452,1.40421,1.40429,1.87,1.00
2015.01.12 02:27:50.296,1.40421,1.4043,3.37,1.00
2015.01.12 02:27:50.347,1.40423,1.4043,1.00,1.00
2015.01.12 02:27:50.853,1.40423,1.40431,1.12,1.50
2015.01.12 02:27:51.459,1.40423,1.40429,1.00,1.00
2015.01.12 02:27:51.963,1.40422,1.4043,1.00,1.50
2015.01.12 02:27:52.468,1.40424,1.4043,1.00,1.50
2015.01.12 02:27:52.895,1.40422,1.4043,1.12,1.50
2015.01.12 02:27:53.400,1.40423,1.4043,1.00,1.50
2015.01.12 02:27:53.804,1.40425,1.4043,1.00,1.00
2015.01.12 02:27:54.329,1.40422,1.4043,1.12,1.00
2015.01.12 02:27:55.116,1.40422,1.40429,1.00,1.00
2015.01.12 02:27:56.438,1.40421,1.40429,1.00,1.00
2015.01.12 02:27:56.792,1.40421,1.40427,1.00,1.00
2015.01.12 02:27:57.913,1.40422,1.40427,1.00,1.00
2015.01.12 02:28:00.309,1.40421,1.40427,1.50,1.00
2015.01.12 02:28:00.461,1.40422,1.4043,2.62,1.50
2015.01.12 02:28:00.966,1.40423,1.4043,1.00,1.50
2015.01.12 02:28:01.370,1.40423,1.40428,1.00,1.00
2015.01.12 02:28:01.572,1.40423,1.4043,1.00,1.00
2015.01.12 02:28:02.076,1.40423,1.40431,1.00,1.50
2015.01.12 02:28:02.581,1.40423,1.4043,1.00,1.00
2015.01.12 02:28:03.101,1.40423,1.40431,1.00,1.50
2015.01.12 02:28:03.404,1.40423,1.40429,1.00,1.00
2015.01.12 02:28:03.910,1.40423,1.40428,1.00,1.00
