2015.01.09 21:38:30.383,1.4031,1.4032,1.00,1.50
2015.01.09 21:38:31.065,1.40309,1.4032,1.00,1.00
2015.01.09 21:38:31.781,1.4031,1.4032,1.00,1.50
2015.01.09 21:38:32.616,1.4031,1.40317,1.00,1.00
2015.01.09 21:38:33.133,1.40309,1.40317,1.00,1.00
2015.01.09 21:38:33.705,1.4031,1.40317,1.00,1.00
2015.01.09 21:38:34.211,1.40309,1.40317,1.00,1.00
2015.01.09 21:38:34.733,1.4031,1.40317,1.00,1.00
2015.01.09 21:38:35.238,1.4031,1.40318,1.00,1.50
2015.01.09 21:38:36.238,1.40309,1.40318,1.00,1.50
2015.01.09 21:38:37.848,1.4031,1.40318,1.00,1.00
2015.01.09 21:38:38.379,1.40309,1.40318,1.00,1.00
2015.01.09 21:38:39.168,1.4031,1.40318,1.00,1.00
2015.01.09 21:38:39.711,1.4031,1.40319,1.00,1.50
2015.01.09 21:38:40.282,1.40309,1.40319,1.00,1.50
2015.01.09 21:38:40.893,1.4031,1.40319,1.00,1.00
2015.01.09 21:38:41.813,1.40309,1.40319,1.00,1.00
2015.01.09 21:38:42.316,1.4031,1.40319,1.00,1.00
2015.01.09 21:38:42.998,1.40309,1.40319,1.00,1.50
2015.01.09 21:38:43.831,1.4031,1.40319,1.00,1.50
2015.01.09 21:38:44.337,1.40309,1.40319,1.00,1.50
2015.01.09 21:38:46.909,1.4031,1.40319,1.00,1.50
2015.01.09 21:38:47.414,1.40309,1.40319,1.00,1.50
2015.01.09 21:38:47.919,1.4031,1.40319,1.00,1.50
2015.01.09 21:38:49.379,1.40309,1.40319,1.00,1.50
2015.01.09 21:38:49.988,1.4031,1.40319,1.00,1.50
2015.01.09 21:38:50.496,1.40309,1.40319,1.00,1.50
2015.01.09 21:38:51.707,1.4031,1.40319,1.00,1.50
2015.01.09 21:38:53.121,1.4031,1.40317,1.00,1.00
2015.01.09 21:38:53.729,1.4031,1.40318,1.00,1.00
2015.01.09 21:38:57.095,1.40309,1.40318,1.00,1.00
2015.01.09 21:38:57.706,1.4031,1.40318,1.00,1.00
2015.01.09 21:38:59.356,1.40309,1.40318,1.00,1.00
2015.01.09 21:38:59.966,1.4031,1.40318,1.00,1.00
2015.01.09 21:39:01.112,1.40309,1.40317,1.00,1.00
2015.01.09 21:39:02.049,1.4031,1.40317,1.00,1.00
2015.01.09 21:39:04.675,1.40309,1.40317,1.00,1.00
2015.01.09 21:39:05.969,1.4031,1.40317,1.00,1.00
2015.01.09 21:39:07.604,1.40309,1.40317,1.00,1.00
2015.01.09 21:39:08.120,1.4031,1.40317,1.00,1.00
2015.01.09 21:39:08.749,1.40309,1.40317,1.00,1.00
2015.01.09 21:39:09.325,1.4031,1.40317,1.00,1.00
2015.01.09 21:39:10.033,1.40309,1.40317,1.00,1.00
2015.01.09 21:39:10.582,1.4031,1.40317,1.00,1.00
2015.01.09 21:39:12.080,1.40309,1.40319,1.00,3.00
2015.01.09 21:39:12.614,1.4031,1.40319,1.00,3.00
2015.01.09 21:39:13.121,1.40309,1.40319,1.00,3.00
2015.01.09 21:39:14.728,1.4031,1.40319,1.00,3.00
2015.01.09 21:39:16.057,1.40309,1.40319,1.00,2.25
2015.01.09 21:39:16.614,1.4031,1.40319,1.00,2.25
2015.01.09 21:39:18.079,1.40309,1.40319,1.00,2.25
2015.01.09 21:39:18.584,1.4031,1.40319,1.00,2.25
2015.01.09 21:39:20.274,1.40309,1.40321,1.00,1.00
2015.01.09 21:39:20.325,1.4031,1.40325,1.00,2.25
2015.01.09 21:39:20.839,1.40314,1.40324,1.00,1.00
2015.01.09 21:39:23.045,1.40309,1.40324,1.50,1.00
2015.01.09 21:39:23.146,1.40315,1.40325,1.00,3.00
2015.01.09 21:39:23.671,1.40314,1.40325,1.00,3.75
2015.01.09 21:39:24.176,1.40314,1.40324,1.00,1.00
2015.01.09 21:39:37.493,1.40313,1.40325,1.00,3.75
2015.01.09 21:39:38.264,1.4031,1.40325,1.00,3.75
2015.01.09 21:39:39.156,1.4031,1.40324,2.25,1.00
2015.01.09 21:39:44.001,1.40313,1.40325,1.00,3.75
2015.01.09 21:39:45.776,1.40315,1.40324,1.00,1.00
2015.01.09 21:39:48.698,1.40315,1.40325,1.00,3.00
2015.01.09 21:39:54.437,1.40312,1.40325,1.00,3.75
2015.01.09 21:39:55.257,1.40311,1.40324,1.00,1.00
2015.01.09 21:39:58.803,1.40316,1.40324,1.00,1.00
2015.01.09 21:39:59.694,1.40314,1.40324,1.00,1.00
2015.01.09 21:40:01.532,1.40313,1.40324,1.00,1.00
2015.01.09 21:40:01.582,1.40315,1.40324,1.00,1.00
2015.01.09 21:40:01.890,1.4032,1.40324,1.00,1.00
2015.01.09 21:40:02.943,1.40319,1.40324,1.00,1.00
2015.01.09 21:40:03.563,1.4032,1.40324,1.00,1.00
2015.01.09 21:40:04.221,1.40319,1.40324,1.00,1.00
2015.01.09 21:40:04.850,1.4032,1.40324,1.00,1.00
2015.01.09 21:40:05.511,1.4032,1.40325,1.00,3.75
2015.01.09 21:40:06.030,1.40319,1.40325,1.00,3.00
2015.01.09 21:40:06.839,1.4032,1.40325,1.00,3.75
2015.01.09 21:40:07.521,1.40319,1.40324,1.00,1.00
2015.01.09 21:40:08.096,1.4032,1.40324,1.00,1.00
2015.01.09 21:40:08.650,1.40319,1.40324,1.00,1.00
2015.01.09 21:40:09.189,1.4032,1.40324,1.00,1.00
2015.01.09 21:40:09.709,1.40319,1.40324,1.00,1.00
2015.01.09 21:40:10.348,1.4032,1.40324,1.00,1.00
2015.01.09 21:40:10.977,1.40319,1.40324,1.00,1.00
2015.01.09 21:40:11.480,1.4032,1.40324,1.00,1.00
2015.01.09 21:40:12.762,1.40319,1.40324,1.00,1.00
2015.01.09 21:40:13.497,1.4032,1.40324,1.00,1.00
2015.01.09 21:40:13.998,1.40319,1.40324,1.00,1.00
2015.01.09 21:40:17.061,1.4032,1.40325,1.00,4.50
2015.01.09 21:40:17.577,1.40319,1.40325,1.00,3.75
2015.01.09 21:40:18.119,1.4032,1.40325,1.00,4.50
2015.01.09 21:40:18.940,1.4032,1.40323,1.00,1.00
2015.01.09 21:40:21.052,1.40319,1.40323,1.00,1.00
2015.01.09 21:40:22.690,1.4032,1.40323,1.00,1.00
2015.01.09 21:40:25.085,1.40319,1.40323,1.00,1.00
2015.01.09 21:40:25.587,1.4032,1.40323,1.00,1.00
2015.01.09 21:40:26.475,1.4032,1.40324,1.00,1.00
2015.01.09 21:40:26.780,1.40306,1.40313,1.42,1.00
2015.01.09 21:40:27.335,1.40311,1.40313,1.50,1.00
2015.01.09 21:40:27.436,1.40314,1.40315,1.00,1.00
2015.01.09 21:40:28.043,1.40315,1.40317,1.00,1.00
2015.01.09 21:40:28.145,1.40312,1.40313,1.00,1.00
2015.01.09 21:40:28.197,1.40307,1.40313,1.65,1.00
2015.01.09 21:40:28.400,1.4031,1.40313,1.00,1.00
2015.01.09 21:40:28.905,1.40311,1.40314,1.00,1.00
2015.01.09 21:40:29.218,1.4031,1.40314,1.00,2.25
2015.01.09 21:40:29.522,1.40308,1.40314,1.00,2.25
2015.01.09 21:40:31.535,1.40314,1.40315,1.00,1.00
2015.01.09 21:40:32.112,1.4031,1.40314,2.50,3.15
2015.01.09 21:40:32.621,1.40313,1.40316,1.00,2.10
2015.01.09 21:40:33.647,1.4031,1.40313,2.50,1.00
2015.01.09 21:40:33.942,1.4031,1.40313,1.00,1.00
2015.01.09 21:40:34.043,1.4031,1.40313,2.50,1.00
2015.01.09 21:40:34.550,1.4031,1.40313,2.50,1.00
2015.01.09 21:40:34.859,1.40315,1.40316,1.00,1.00
2015.01.09 21:40:35.513,1.40313,1.40316,1.00,2.10
2015.01.09 21:40:36.052,1.40314,1.40316,1.00,1.50
2015.01.09 21:40:36.617,1.40313,1.40315,1.00,1.50
2015.01.09 21:40:37.121,1.40314,1.40316,1.00,1.00
2015.01.09 21:40:37.648,1.40313,1.40316,1.00,1.50
2015.01.09 21:40:37.750,1.40311,1.40316,1.37,1.50
2015.01.09 21:40:38.360,1.40313,1.40316,1.00,1.50
2015.01.09 21:40:38.879,1.40314,1.40316,1.00,1.35
2015.01.09 21:40:39.245,1.4031,1.40316,1.37,1.50
2015.01.09 21:40:39.396,1.40313,1.40316,1.00,1.50
2015.01.09 21:40:39.979,1.40314,1.40316,1.00,2.10
2015.01.09 21:40:40.261,1.4031,1.40316,1.37,2.25
2015.01.09 21:40:40.655,1.40314,1.40316,1.00,2.10
2015.01.09 21:40:41.393,1.4031,1.40315,1.00,1.20
2015.01.09 21:40:42.407,1.40314,1.40317,1.00,2.10
2015.01.09 21:40:42.713,1.40305,1.40313,1.37,1.20
2015.01.09 21:40:43.169,1.40305,1.40312,1.00,1.00
2015.01.09 21:40:43.700,1.40309,1.40315,1.37,1.60
2015.01.09 21:40:43.954,1.40301,1.40306,1.27,1.00
2015.01.09 21:40:44.458,1.40311,1.40315,1.00,1.00
2015.01.09 21:40:45.369,1.40309,1.40313,2.12,1.20
2015.01.09 21:40:46.825,1.40311,1.40316,1.00,1.37
2015.01.09 21:40:47.483,1.40309,1.40316,1.37,1.75
2015.01.09 21:40:48.095,1.40311,1.40316,1.00,1.37
2015.01.09 21:40:48.600,1.40309,1.40316,1.37,1.75
2015.01.09 21:40:48.853,1.40294,1.40306,1.63,1.00
2015.01.09 21:40:49.359,1.403,1.40307,2.40,1.00
2015.01.09 21:40:50.540,1.40296,1.40308,1.52,1.00
2015.01.09 21:40:50.591,1.40301,1.40308,1.65,1.00
2015.01.09 21:40:51.468,1.40314,1.40316,1.00,2.85
2015.01.09 21:40:51.974,1.40296,1.40308,1.90,1.00
2015.01.09 21:40:52.278,1.40299,1.40311,1.20,3.00
2015.01.09 21:40:52.381,1.403,1.40311,1.12,3.00
2015.01.09 21:40:52.534,1.40299,1.40311,1.12,3.00
2015.01.09 21:40:52.838,1.403,1.40311,1.12,3.00
2015.01.09 21:40:52.939,1.40299,1.4031,1.46,1.20
2015.01.09 21:40:53.193,1.40302,1.40313,1.42,1.00
2015.01.09 21:40:54.059,1.40309,1.40314,1.37,1.37
2015.01.09 21:40:54.162,1.403,1.40311,2.79,3.00
2015.01.09 21:40:54.365,1.403,1.40311,1.37,3.75
2015.01.09 21:40:54.720,1.403,1.40308,3.82,1.00
2015.01.09 21:40:54.821,1.40299,1.40306,3.82,1.00
2015.01.09 21:40:55.487,1.40303,1.40309,1.00,1.00
2015.01.09 21:40:56.224,1.40302,1.40309,1.00,1.00
2015.01.09 21:40:57.189,1.40299,1.40306,3.76,1.00
2015.01.09 21:40:57.341,1.40292,1.40302,1.00,2.25
2015.01.09 21:40:57.442,1.40295,1.40306,3.00,1.00
2015.01.09 21:40:57.594,1.40294,1.40302,3.00,1.00
2015.01.09 21:40:57.644,1.40289,1.40302,2.25,1.00
2015.01.09 21:40:57.846,1.40297,1.40302,1.50,1.00
2015.01.09 21:40:57.947,1.40289,1.40302,3.75,1.00
2015.01.09 21:40:58.149,1.40297,1.40302,3.00,1.00
2015.01.09 21:40:58.250,1.40292,1.40302,1.00,1.00
2015.01.09 21:40:58.301,1.40289,1.40302,1.00,1.00
2015.01.09 21:40:58.351,1.40297,1.40302,3.00,1.00
2015.01.09 21:40:58.735,1.403,1.40307,1.00,1.00
2015.01.09 21:40:59.526,1.40301,1.40308,1.00,2.32
2015.01.09 21:41:00.037,1.40301,1.40308,1.00,2.32
2015.01.09 21:41:01.221,1.4029,1.40299,1.00,1.00
2015.01.09 21:41:02.511,1.40294,1.40299,3.00,1.00
2015.01.09 21:41:03.033,1.40296,1.40307,3.00,1.20
2015.01.09 21:41:03.084,1.40296,1.40302,3.00,1.00
2015.01.09 21:41:03.697,1.40296,1.40302,2.47,1.00
2015.01.09 21:41:04.232,1.40296,1.40302,2.47,1.00
2015.01.09 21:41:04.435,1.4029,1.40302,2.47,1.00
2015.01.09 21:41:05.274,1.4029,1.403,1.00,1.00
2015.01.09 21:41:05.582,1.40296,1.403,2.66,1.00
2015.01.09 21:41:06.189,1.40295,1.40307,3.00,1.20
2015.01.09 21:41:06.348,1.40295,1.403,1.50,1.00
2015.01.09 21:41:06.763,1.40297,1.403,1.00,1.00
2015.01.09 21:41:07.356,1.40298,1.403,1.00,1.00
2015.01.09 21:41:07.874,1.40298,1.40301,1.00,1.00
2015.01.09 21:41:08.430,1.4029,1.40301,1.00,1.00
2015.01.09 21:41:08.531,1.40295,1.40301,2.44,1.00
2015.01.09 21:41:08.946,1.40296,1.40301,3.00,1.00
2015.01.09 21:41:09.667,1.40298,1.40301,1.00,1.00
2015.01.09 21:41:09.769,1.40298,1.40301,1.00,1.00
2015.01.09 21:41:10.595,1.40299,1.40301,1.00,1.00
2015.01.09 21:41:10.697,1.40297,1.403,1.00,1.00
2015.01.09 21:41:11.154,1.403,1.40308,1.00,3.75
2015.01.09 21:41:11.662,1.40296,1.40308,2.44,3.75
2015.01.09 21:41:11.994,1.40297,1.40299,1.00,1.00
2015.01.09 21:41:12.197,1.40299,1.40308,1.00,3.90
2015.01.09 21:41:12.785,1.40297,1.40299,1.00,1.00
2015.01.09 21:41:13.191,1.40298,1.40307,1.00,1.00
2015.01.09 21:41:13.980,1.4029,1.40299,1.00,1.00
2015.01.09 21:41:14.535,1.403,1.40307,2.25,1.00
2015.01.09 21:41:15.630,1.40295,1.40299,1.00,1.00
2015.01.09 21:41:16.508,1.403,1.40305,2.25,1.00
2015.01.09 21:41:16.611,1.40294,1.40302,1.00,1.00
2015.01.09 21:41:16.713,1.40303,1.40308,1.00,3.07
2015.01.09 21:41:16.814,1.40299,1.40302,2.25,1.00
2015.01.09 21:41:17.421,1.40301,1.40309,1.00,1.50
2015.01.09 21:41:17.523,1.40297,1.40302,2.44,1.00
2015.01.09 21:41:17.574,1.40297,1.40306,2.44,1.00
2015.01.09 21:41:17.625,1.40294,1.40306,1.25,1.00
2015.01.09 21:41:17.726,1.40296,1.40307,2.44,2.25
2015.01.09 21:41:17.933,1.40289,1.403,1.00,1.00
2015.01.09 21:41:18.035,1.40296,1.40307,2.44,3.00
2015.01.09 21:41:18.239,1.4029,1.40298,3.19,1.00
2015.01.09 21:41:18.593,1.4029,1.40296,1.00,1.00
2015.01.09 21:41:18.898,1.403,1.40305,1.00,1.50
2015.01.09 21:41:19.205,1.40299,1.40304,1.50,1.00
2015.01.09 21:41:19.256,1.40298,1.40304,1.50,1.00
2015.01.09 21:41:19.458,1.40299,1.40305,1.00,1.00
2015.01.09 21:41:19.819,1.40303,1.40306,1.00,1.75
2015.01.09 21:41:19.921,1.40298,1.40304,3.29,1.00
2015.01.09 21:41:20.073,1.40297,1.40304,1.00,1.00
2015.01.09 21:41:20.225,1.40297,1.40302,1.00,1.00
2015.01.09 21:41:20.538,1.40298,1.403,1.19,1.00
2015.01.09 21:41:21.328,1.40298,1.40304,1.19,1.00
2015.01.09 21:41:21.632,1.40299,1.40302,1.00,1.00
2015.01.09 21:41:21.683,1.40296,1.40298,1.00,1.00
2015.01.09 21:41:22.497,1.403,1.40303,1.00,2.25
2015.01.09 21:41:22.988,1.403,1.40303,1.00,3.00
2015.01.09 21:41:23.912,1.40299,1.40303,1.00,3.00
2015.01.09 21:41:25.595,1.403,1.40303,1.00,3.00
2015.01.09 21:41:26.441,1.40299,1.40303,1.00,3.00
2015.01.09 21:41:26.492,1.40298,1.40299,1.00,1.00
2015.01.09 21:41:26.695,1.40285,1.40292,1.50,1.00
2015.01.09 21:41:26.899,1.40285,1.40295,1.00,2.25
2015.01.09 21:41:27.051,1.4029,1.40295,1.00,3.00
2015.01.09 21:41:27.202,1.40285,1.40295,1.00,1.00
2015.01.09 21:41:27.253,1.40281,1.40295,1.00,1.00
2015.01.09 21:41:27.304,1.40275,1.40295,1.00,1.00
2015.01.09 21:41:27.355,1.40275,1.40288,1.50,2.25
2015.01.09 21:41:27.456,1.40275,1.40298,1.00,1.00
2015.01.09 21:41:27.509,1.40278,1.40301,1.00,1.50
2015.01.09 21:41:27.813,1.40283,1.403,1.00,2.25
2015.01.09 21:41:27.914,1.40283,1.40304,1.00,1.10
2015.01.09 21:41:28.168,1.40278,1.40304,1.00,1.10
2015.01.09 21:41:28.372,1.40275,1.40304,1.00,1.10
2015.01.09 21:41:28.568,1.40273,1.40304,1.00,1.10
2015.01.09 21:41:28.824,1.40276,1.40307,1.00,2.32
2015.01.09 21:41:28.875,1.40276,1.40307,1.00,1.95
2015.01.09 21:41:28.925,1.40286,1.40307,1.00,1.95
2015.01.09 21:41:29.139,1.40282,1.40304,1.00,2.25
2015.01.09 21:41:32.130,1.40281,1.40304,1.00,2.25
2015.01.09 21:41:33.248,1.40283,1.40304,1.00,2.25
2015.01.09 21:41:33.555,1.40294,1.40304,1.00,2.25
2015.01.09 21:41:35.332,1.40291,1.40304,1.00,2.25
2015.01.09 21:41:35.734,1.40292,1.40301,1.00,1.00
2015.01.09 21:41:36.124,1.40292,1.40299,1.00,2.25
2015.01.09 21:41:36.372,1.40284,1.40298,1.00,1.00
2015.01.09 21:41:37.190,1.40285,1.40298,1.00,1.00
2015.01.09 21:41:38.620,1.40284,1.40298,1.00,1.00
2015.01.09 21:41:39.885,1.40284,1.40297,1.00,1.00
2015.01.09 21:41:39.987,1.40285,1.40295,1.00,2.25
2015.01.09 21:41:40.241,1.40272,1.40291,1.10,2.25
2015.01.09 21:41:40.292,1.40281,1.40291,1.00,2.25
2015.01.09 21:41:40.444,1.40275,1.40291,1.00,2.25
2015.01.09 21:41:40.495,1.40277,1.40291,1.00,2.25
2015.01.09 21:41:40.596,1.40272,1.40291,1.00,2.25
2015.01.09 21:41:40.647,1.40275,1.40291,1.00,2.25
2015.01.09 21:41:41.051,1.4027,1.40291,1.65,2.25
2015.01.09 21:41:41.254,1.4028,1.40291,1.00,2.25
2015.01.09 21:41:41.659,1.40271,1.40291,1.00,2.25
2015.01.09 21:41:43.813,1.40273,1.40291,1.00,2.25
2015.01.09 21:41:44.949,1.40273,1.40287,1.00,1.00
2015.01.09 21:41:47.411,1.40274,1.40287,1.00,1.00
2015.01.09 21:41:47.917,1.40273,1.40287,1.00,1.00
2015.01.09 21:41:47.968,1.40273,1.40289,1.00,1.50
2015.01.09 21:41:49.322,1.40267,1.40289,1.75,1.50
2015.01.09 21:41:50.662,1.40269,1.40277,3.00,2.25
2015.01.09 21:41:50.764,1.40266,1.40276,2.25,2.25
2015.01.09 21:41:50.815,1.40266,1.40271,2.25,1.00
2015.01.09 21:41:50.866,1.40265,1.4027,1.50,1.00
2015.01.09 21:41:51.170,1.40259,1.4027,2.25,1.50
2015.01.09 21:41:51.726,1.4026,1.4027,1.00,1.00
2015.01.09 21:41:52.033,1.40265,1.4027,1.00,1.00
2015.01.09 21:41:52.135,1.4026,1.40271,1.00,1.00
2015.01.09 21:41:52.186,1.40262,1.40271,1.50,1.00
2015.01.09 21:41:52.237,1.40263,1.40276,1.20,1.00
2015.01.09 21:41:52.288,1.40264,1.40276,1.07,1.00
2015.01.09 21:41:52.490,1.40263,1.40276,1.00,1.00
2015.01.09 21:41:52.885,1.40263,1.40278,1.00,1.00
2015.01.09 21:41:52.986,1.40263,1.40281,1.00,2.25
2015.01.09 21:41:53.138,1.40265,1.40281,1.00,2.25
2015.01.09 21:41:53.444,1.4027,1.40286,1.00,2.25
2015.01.09 21:41:54.634,1.40265,1.4027,1.50,1.00
2015.01.09 21:41:54.687,1.40262,1.4027,1.00,1.00
2015.01.09 21:41:55.092,1.40262,1.40274,1.00,3.00
2015.01.09 21:41:55.193,1.4027,1.40274,1.00,3.00
2015.01.09 21:41:55.446,1.40269,1.40286,1.00,2.25
2015.01.09 21:41:55.951,1.4027,1.40286,1.00,2.25
2015.01.09 21:41:56.103,1.40264,1.40286,1.50,2.25
2015.01.09 21:42:02.957,1.40265,1.40286,1.00,3.00
2015.01.09 21:42:03.626,1.40264,1.40286,1.50,3.00
2015.01.09 21:42:09.201,1.40265,1.40286,2.25,2.25
2015.01.09 21:42:09.517,1.40275,1.40286,2.25,2.25
2015.01.09 21:42:09.619,1.40275,1.40291,1.00,1.00
2015.01.09 21:42:09.821,1.40279,1.40292,1.00,2.25
2015.01.09 21:42:10.174,1.40278,1.4029,1.00,1.00
2015.01.09 21:42:14.017,1.40278,1.40288,1.00,2.25
2015.01.09 21:42:14.222,1.40268,1.40288,1.00,2.25
2015.01.09 21:42:15.336,1.40265,1.40286,1.50,1.00
2015.01.09 21:42:16.020,1.40265,1.40285,1.00,1.00
2015.01.09 21:42:16.223,1.40265,1.40281,1.50,1.00
2015.01.09 21:42:16.527,1.40265,1.40283,1.00,3.00
2015.01.09 21:42:16.578,1.40263,1.40283,1.50,3.00
2015.01.09 21:42:17.084,1.40263,1.40281,1.00,2.25
2015.01.09 21:42:17.135,1.4026,1.40281,1.00,2.25
2015.01.09 21:42:20.515,1.40256,1.4028,1.10,1.00
2015.01.09 21:42:30.253,1.40255,1.4028,2.25,1.00
2015.01.09 21:42:31.307,1.40255,1.40273,2.25,1.00
2015.01.09 21:42:31.613,1.40265,1.40281,1.00,2.25
2015.01.09 21:42:33.937,1.40269,1.40281,1.00,2.25
2015.01.09 21:42:36.667,1.40266,1.40281,1.00,2.25
2015.01.09 21:42:42.631,1.40268,1.40281,1.00,2.25
2015.01.09 21:42:48.867,1.40266,1.40281,1.00,2.25
2015.01.09 21:42:50.333,1.40265,1.40281,1.00,2.25
2015.01.09 21:42:50.435,1.40265,1.40284,1.00,2.25
2015.01.09 21:42:50.961,1.40263,1.40284,1.00,2.25
2015.01.09 21:43:00.461,1.4027,1.40284,1.00,2.25
2015.01.09 21:43:14.506,1.4027,1.40289,1.00,2.25
2015.01.09 21:43:29.712,1.4027,1.40286,1.00,2.25
2015.01.09 21:43:33.559,1.4027,1.4029,1.00,2.25
2015.01.09 21:43:34.401,1.40281,1.4029,1.00,2.25
2015.01.09 21:43:39.119,1.40277,1.4029,1.00,2.25
2015.01.09 21:43:42.005,1.40274,1.4029,1.00,2.25
2015.01.09 21:43:46.123,1.4028,1.4029,1.00,2.25
2015.01.09 21:43:46.430,1.40276,1.40286,1.00,2.25
2015.01.09 21:43:48.436,1.40276,1.40288,1.00,2.25
2015.01.09 21:43:48.487,1.40278,1.40288,1.00,2.25
2015.01.09 21:43:51.286,1.40278,1.40287,1.00,1.00
2015.01.09 21:43:51.488,1.40271,1.40287,1.00,1.00
2015.01.09 21:43:52.318,1.40271,1.40288,1.00,2.25
2015.01.09 21:44:02.951,1.40271,1.40289,1.00,1.00
2015.01.09 21:44:03.156,1.40275,1.40291,1.00,2.25
2015.01.09 21:44:03.564,1.40274,1.40286,1.00,2.25
2015.01.09 21:44:03.615,1.4027,1.40286,1.00,2.25
2015.01.09 21:44:03.716,1.40268,1.40286,1.00,3.00
2015.01.09 21:44:03.818,1.40265,1.40283,1.50,1.00
2015.01.09 21:44:04.332,1.40266,1.40284,1.00,1.00
2015.01.09 21:44:04.838,1.40263,1.40283,1.10,1.00
2015.01.09 21:44:16.331,1.40267,1.40283,2.25,1.00
2015.01.09 21:44:17.548,1.40267,1.40288,3.00,1.00
2015.01.09 21:44:18.084,1.40267,1.40287,1.00,2.25
2015.01.09 21:44:19.103,1.40267,1.40284,1.00,1.50
2015.01.09 21:44:24.466,1.40265,1.40283,1.00,2.25
2015.01.09 21:44:24.741,1.40265,1.4028,1.00,1.00
2015.01.09 21:44:25.266,1.40265,1.40282,1.00,2.25
2015.01.09 21:44:26.667,1.4027,1.40282,1.00,2.25
2015.01.09 21:44:26.819,1.40267,1.40282,1.00,2.25
2015.01.09 21:44:28.143,1.40264,1.40282,1.00,2.25
2015.01.09 21:44:29.638,1.40267,1.40282,1.00,2.25
2015.01.09 21:44:33.601,1.40266,1.40282,1.00,2.25
2015.01.09 21:44:43.277,1.40275,1.40285,1.87,1.00
2015.01.09 21:44:43.379,1.4028,1.40285,1.50,1.00
2015.01.09 21:44:43.531,1.40278,1.40289,1.00,1.00
2015.01.09 21:44:43.632,1.40272,1.40289,1.15,1.00
2015.01.09 21:44:45.044,1.40271,1.4029,1.20,2.25
2015.01.09 21:44:47.379,1.40268,1.40286,1.20,1.00
2015.01.09 21:44:47.994,1.40268,1.40285,1.20,1.00
2015.01.09 21:44:49.185,1.40268,1.40284,1.20,1.00
2015.01.09 21:44:50.184,1.40269,1.40285,1.17,1.00
2015.01.09 21:44:52.042,1.40269,1.40286,1.17,1.00
2015.01.09 21:44:52.578,1.40267,1.40285,1.87,1.00
2015.01.09 21:44:53.093,1.40267,1.40286,1.87,1.00
2015.01.09 21:44:53.641,1.40267,1.40285,1.87,1.00
2015.01.09 21:44:54.303,1.40267,1.40286,1.12,1.00
2015.01.09 21:44:54.810,1.40267,1.40285,1.12,1.00
2015.01.09 21:44:55.330,1.40267,1.40287,1.12,1.00
2015.01.09 21:44:55.634,1.40267,1.40285,1.12,1.00
2015.01.09 21:44:55.836,1.4027,1.40289,1.47,1.00
2015.01.09 21:44:55.937,1.4027,1.40289,1.10,1.00
2015.01.09 21:44:56.190,1.40269,1.40287,1.07,1.00
2015.01.09 21:44:56.291,1.40271,1.4029,1.00,3.75
2015.01.09 21:44:56.393,1.40269,1.40287,1.07,1.00
2015.01.09 21:44:56.597,1.40271,1.4029,1.00,2.25
2015.01.09 21:44:57.334,1.40271,1.40284,1.00,1.00
2015.01.09 21:45:00.733,1.40271,1.4028,1.00,1.00
2015.01.09 21:45:01.253,1.40278,1.40293,1.00,1.00
2015.01.09 21:45:01.304,1.40278,1.40297,1.00,2.62
2015.01.09 21:45:01.354,1.40278,1.40291,1.10,2.25
2015.01.09 21:45:01.456,1.40278,1.40303,1.10,1.00
2015.01.09 21:45:01.658,1.40278,1.40306,1.00,1.00
2015.01.09 21:45:01.709,1.40272,1.40306,1.12,1.00
2015.01.09 21:45:01.810,1.4027,1.40303,1.12,1.00
2015.01.09 21:45:01.861,1.40268,1.40303,1.12,1.00
2015.01.09 21:45:07.247,1.40272,1.40296,2.40,2.25
2015.01.09 21:45:10.462,1.40268,1.40303,1.12,1.00
2015.01.09 21:45:11.572,1.40268,1.40304,1.12,1.00
2015.01.09 21:45:20.140,1.40272,1.40296,2.40,2.25
2015.01.09 21:45:22.921,1.40272,1.40296,2.40,2.25
2015.01.09 21:45:23.225,1.40268,1.40301,1.75,1.00
2015.01.09 21:45:23.695,1.40268,1.40297,1.75,1.00
2015.01.09 21:45:24.001,1.40268,1.40303,1.75,2.25
2015.01.09 21:45:24.411,1.40268,1.40301,1.75,1.00
2015.01.09 21:45:24.923,1.40268,1.403,1.75,1.00
2015.01.09 21:45:25.250,1.40274,1.40298,2.40,2.25
2015.01.09 21:45:25.731,1.40268,1.40302,2.25,1.00
2015.01.09 21:45:31.188,1.40268,1.40302,1.75,1.87
2015.01.09 21:45:35.705,1.40268,1.40299,1.75,1.37
2015.01.09 21:45:36.747,1.40278,1.40304,2.25,2.25
2015.01.09 21:45:37.307,1.40273,1.40308,1.75,1.00
2015.01.09 21:45:37.459,1.40273,1.40306,1.75,1.00
2015.01.09 21:45:37.772,1.40273,1.40308,1.75,1.00
2015.01.09 21:45:37.975,1.40274,1.40311,1.50,1.00
2015.01.09 21:45:38.077,1.40274,1.40305,1.50,1.40
2015.01.09 21:45:38.437,1.40279,1.40303,2.25,2.62
2015.01.09 21:45:42.491,1.40271,1.40305,1.15,1.40
2015.01.09 21:45:42.985,1.40276,1.40302,2.25,2.62
2015.01.09 21:45:44.646,1.40272,1.40296,2.40,2.62
2015.01.09 21:45:45.456,1.40271,1.40291,1.15,2.25
2015.01.09 21:45:45.962,1.40266,1.40291,2.25,2.25
2015.01.09 21:45:46.316,1.40267,1.40303,1.75,1.37
