2015.01.05 06:22:33.072,1.43788,1.43793,1.00,1.19
2015.01.05 06:22:33.535,1.43788,1.43793,1.00,1.25
2015.01.05 06:22:34.039,1.43789,1.43793,1.00,1.25
2015.01.05 06:22:35.399,1.43789,1.43794,1.00,1.00
2015.01.05 06:22:41.521,1.43795,1.43797,1.00,1.00
2015.01.05 06:22:41.572,1.43796,1.43799,1.00,1.00
2015.01.05 06:22:41.623,1.43798,1.43802,1.00,2.25
2015.01.05 06:22:41.673,1.43799,1.43805,1.00,1.69
2015.01.05 06:22:41.775,1.43799,1.43805,1.00,2.06
2015.01.05 06:22:41.826,1.43799,1.43802,1.00,1.00
2015.01.05 06:22:41.978,1.43795,1.43801,1.50,1.25
2015.01.05 06:22:42.079,1.43797,1.438,1.00,1.00
2015.01.05 06:22:42.281,1.43795,1.43802,1.50,1.19
2015.01.05 06:22:42.533,1.43795,1.43803,1.00,1.69
2015.01.05 06:22:42.635,1.43798,1.43805,1.00,1.19
2015.01.05 06:22:43.581,1.43798,1.43805,1.00,1.00
2015.01.05 06:22:43.752,1.43798,1.43803,1.00,1.00
2015.01.05 06:22:45.673,1.43798,1.43805,1.00,1.25
2015.01.05 06:22:46.685,1.438,1.43805,1.00,1.00
2015.01.05 06:22:47.604,1.43798,1.43804,1.00,1.00
2015.01.05 06:22:47.867,1.43798,1.43806,1.00,1.00
2015.01.05 06:22:48.324,1.43798,1.43803,1.00,1.00
2015.01.05 06:22:48.830,1.43798,1.43802,1.00,1.00
2015.01.05 06:22:49.704,1.43798,1.43803,1.00,1.25
2015.01.05 06:22:50.215,1.43798,1.43802,1.00,1.00
2015.01.05 06:22:54.171,1.43798,1.43803,1.00,1.25
2015.01.05 06:22:55.454,1.43798,1.43802,1.00,1.00
2015.01.05 06:22:56.593,1.43798,1.43804,1.00,1.00
2015.01.05 06:22:56.694,1.43796,1.438,1.00,1.00
2015.01.05 06:22:57.148,1.43794,1.438,1.12,1.00
2015.01.05 06:22:57.502,1.43796,1.438,1.00,1.00
2015.01.05 06:22:57.704,1.43797,1.43803,1.00,1.25
2015.01.05 06:22:59.798,1.43798,1.43802,1.00,1.00
2015.01.05 06:23:01.098,1.43798,1.43803,1.00,1.00
2015.01.05 06:23:02.117,1.43794,1.43803,2.06,1.50
2015.01.05 06:23:05.310,1.43796,1.43803,1.00,1.00
2015.01.05 06:23:05.814,1.43795,1.43803,1.00,1.00
2015.01.05 06:23:06.117,1.43799,1.43806,1.00,1.00
2015.01.05 06:23:06.420,1.43801,1.43808,1.00,1.00
2015.01.05 06:23:07.007,1.438,1.43807,1.12,1.00
2015.01.05 06:23:07.604,1.43799,1.43806,1.50,1.00
2015.01.05 06:23:08.333,1.438,1.43809,1.00,1.25
2015.01.05 06:23:09.047,1.43801,1.43809,1.00,1.25
2015.01.05 06:23:09.459,1.43802,1.43809,1.37,1.00
2015.01.05 06:23:09.762,1.43809,1.43816,1.00,1.50
2015.01.05 06:23:10.115,1.43811,1.43818,1.00,1.00
2015.01.05 06:23:12.244,1.43809,1.43818,1.31,1.00
2015.01.05 06:23:12.749,1.43808,1.43817,1.56,1.00
2015.01.05 06:23:13.455,1.4381,1.43817,1.00,1.00
2015.01.05 06:23:13.973,1.43809,1.43816,1.12,1.00
2015.01.05 06:23:14.428,1.43805,1.43811,2.70,1.00
2015.01.05 06:23:14.479,1.43805,1.43811,2.14,1.00
2015.01.05 06:23:14.630,1.43803,1.4381,1.00,1.00
2015.01.05 06:23:15.034,1.43801,1.4381,1.25,1.00
2015.01.05 06:23:18.969,1.43802,1.43809,1.00,1.00
2015.01.05 06:23:19.757,1.43802,1.43811,1.00,1.00
2015.01.05 06:23:19.970,1.43804,1.43811,1.00,1.00
2015.01.05 06:23:20.475,1.43805,1.43812,1.00,1.00
2015.01.05 06:23:20.966,1.43803,1.4381,1.00,1.00
2015.01.05 06:23:21.067,1.438,1.43809,2.06,1.00
2015.01.05 06:23:21.470,1.43805,1.4381,1.00,1.00
2015.01.05 06:23:21.672,1.43806,1.43813,1.00,1.50
2015.01.05 06:23:22.176,1.43805,1.43812,1.00,1.00
2015.01.05 06:23:22.377,1.43803,1.43812,1.50,1.00
2015.01.05 06:23:22.880,1.43803,1.4381,1.50,1.00
2015.01.05 06:23:24.689,1.43804,1.43811,1.00,1.00
2015.01.05 06:23:24.790,1.43804,1.43813,1.00,1.50
2015.01.05 06:23:25.301,1.43806,1.43814,1.00,1.00
2015.01.05 06:23:25.806,1.43805,1.43814,1.00,1.00
2015.01.05 06:23:30.482,1.43807,1.43814,1.00,1.50
2015.01.05 06:23:30.986,1.43812,1.43814,1.00,1.00
2015.01.05 06:23:31.037,1.43812,1.43819,1.00,1.87
2015.01.05 06:23:31.088,1.43812,1.43819,1.00,1.50
2015.01.05 06:23:31.290,1.43809,1.43818,1.50,1.00
2015.01.05 06:23:31.391,1.43809,1.43816,1.00,1.00
2015.01.05 06:23:32.005,1.43807,1.43814,1.50,1.00
2015.01.05 06:23:32.518,1.43807,1.43813,1.00,1.00
2015.01.05 06:23:33.023,1.43804,1.43811,1.00,1.00
2015.01.05 06:23:33.535,1.43803,1.4381,1.00,1.00
2015.01.05 06:23:35.500,1.43802,1.43809,1.50,1.00
2015.01.05 06:23:36.299,1.43803,1.4381,1.00,1.00
2015.01.05 06:23:37.531,1.43803,1.43812,1.00,2.44
2015.01.05 06:23:37.684,1.43807,1.43812,1.12,1.00
2015.01.05 06:23:37.786,1.43808,1.43815,1.00,1.50
2015.01.05 06:23:37.887,1.43808,1.43817,1.00,1.69
2015.01.05 06:23:39.804,1.43807,1.43816,1.31,1.00
2015.01.05 06:23:40.412,1.43807,1.43814,1.00,1.00
2015.01.05 06:23:40.715,1.43803,1.43809,1.12,1.00
2015.01.05 06:23:41.421,1.43804,1.4381,1.00,1.00
2015.01.05 06:23:41.725,1.43815,1.43822,1.87,1.00
2015.01.05 06:23:41.775,1.43815,1.43822,1.50,2.25
2015.01.05 06:23:41.877,1.43816,1.43822,1.62,1.50
2015.01.05 06:23:42.029,1.4382,1.43825,1.00,1.00
2015.01.05 06:23:42.080,1.4382,1.43829,1.00,1.00
2015.01.05 06:23:42.131,1.43822,1.4383,1.00,1.00
2015.01.05 06:23:42.636,1.43822,1.43829,1.00,1.00
2015.01.05 06:23:43.241,1.43823,1.4383,1.00,1.00
2015.01.05 06:23:44.003,1.43822,1.43829,1.00,1.00
2015.01.05 06:23:44.306,1.43812,1.43818,1.37,1.50
2015.01.05 06:23:44.609,1.43809,1.43817,1.00,1.87
2015.01.05 06:23:44.661,1.43808,1.43815,1.25,1.00
2015.01.05 06:23:45.116,1.43808,1.43812,1.00,1.00
2015.01.05 06:23:45.268,1.4381,1.43815,1.00,1.00
2015.01.05 06:23:45.319,1.43809,1.43812,1.00,1.00
2015.01.05 06:23:45.471,1.4381,1.43816,2.62,1.45
2015.01.05 06:23:45.573,1.4381,1.43819,1.87,1.19
2015.01.05 06:23:45.624,1.43812,1.43819,1.00,1.19
2015.01.05 06:23:45.725,1.43812,1.43821,1.00,1.57
2015.01.05 06:23:47.237,1.43814,1.43821,1.00,1.00
2015.01.05 06:23:48.484,1.43815,1.43822,1.00,1.00
2015.01.05 06:23:49.068,1.43815,1.43824,1.50,1.00
2015.01.05 06:23:49.595,1.43816,1.43825,1.50,1.50
2015.01.05 06:23:50.876,1.43816,1.43823,1.25,1.00
2015.01.05 06:23:51.482,1.43817,1.43824,1.00,1.00
2015.01.05 06:23:51.583,1.43815,1.43826,1.19,1.00
2015.01.05 06:23:52.409,1.43815,1.43826,1.00,1.00
2015.01.05 06:23:52.663,1.43823,1.43827,1.00,1.69
2015.01.05 06:23:52.765,1.43823,1.43828,1.50,1.00
2015.01.05 06:23:52.815,1.43826,1.43828,1.00,1.00
2015.01.05 06:23:52.866,1.43826,1.43832,1.00,1.00
2015.01.05 06:23:53.018,1.43828,1.43832,1.00,1.00
2015.01.05 06:23:53.119,1.43825,1.43833,1.69,1.00
2015.01.05 06:23:53.270,1.43829,1.43833,1.00,1.00
2015.01.05 06:23:53.473,1.43826,1.43832,1.50,1.00
2015.01.05 06:23:53.826,1.43827,1.43834,1.00,1.00
2015.01.05 06:23:53.927,1.43827,1.43836,1.00,1.69
2015.01.05 06:23:54.713,1.43827,1.43835,1.50,1.00
2015.01.05 06:23:55.071,1.43826,1.43833,1.25,1.00
2015.01.05 06:23:59.713,1.43824,1.43831,1.25,1.00
2015.01.05 06:24:00.979,1.43823,1.4383,1.19,1.00
2015.01.05 06:24:01.081,1.43825,1.43832,1.00,1.00
2015.01.05 06:24:01.283,1.43828,1.43833,1.00,1.00
2015.01.05 06:24:01.385,1.4383,1.43836,1.00,1.00
2015.01.05 06:24:01.486,1.43832,1.4384,1.00,1.50
2015.01.05 06:24:01.537,1.43832,1.4384,1.12,1.00
2015.01.05 06:24:01.588,1.43834,1.4384,1.00,1.00
2015.01.05 06:24:01.891,1.43831,1.43838,1.69,1.00
2015.01.05 06:24:01.993,1.43836,1.43842,1.00,1.87
2015.01.05 06:24:02.902,1.43838,1.43842,1.00,1.00
2015.01.05 06:24:03.053,1.43836,1.43844,2.06,1.00
2015.01.05 06:24:03.104,1.43836,1.43845,2.81,2.25
2015.01.05 06:24:03.205,1.4384,1.43847,1.69,1.00
2015.01.05 06:24:03.820,1.43841,1.43847,1.00,1.00
2015.01.05 06:24:04.122,1.43844,1.43848,1.00,1.00
2015.01.05 06:24:04.542,1.43844,1.4385,1.00,1.50
2015.01.05 06:24:05.150,1.43843,1.4385,1.00,1.50
2015.01.05 06:24:06.110,1.43844,1.4385,1.00,1.50
2015.01.05 06:24:06.738,1.43843,1.4385,1.50,1.00
2015.01.05 06:24:07.320,1.4384,1.43846,1.00,1.00
2015.01.05 06:24:07.629,1.43843,1.43846,1.00,1.00
2015.01.05 06:24:08.243,1.43847,1.4385,1.56,1.50
2015.01.05 06:24:08.294,1.4385,1.43857,1.50,2.25
2015.01.05 06:24:08.446,1.43853,1.43862,1.00,1.31
2015.01.05 06:24:08.648,1.43852,1.43858,1.00,1.00
2015.01.05 06:24:08.699,1.43849,1.43858,2.25,1.00
2015.01.05 06:24:09.759,1.4385,1.43859,1.00,1.00
2015.01.05 06:24:10.824,1.43848,1.43857,2.44,1.00
2015.01.05 06:24:10.875,1.43848,1.43857,2.25,1.00
2015.01.05 06:24:10.926,1.43848,1.43855,1.00,1.00
2015.01.05 06:24:11.077,1.43845,1.43854,2.70,1.00
2015.01.05 06:24:11.178,1.43844,1.43853,1.00,1.00
2015.01.05 06:24:11.229,1.43844,1.43851,1.00,1.00
2015.01.05 06:24:11.532,1.43842,1.43851,2.06,1.00
2015.01.05 06:24:12.530,1.43839,1.43846,5.06,1.00
2015.01.05 06:24:12.582,1.4384,1.43846,1.50,1.00
2015.01.05 06:24:12.785,1.43838,1.43845,1.00,1.00
2015.01.05 06:24:12.937,1.43835,1.43846,5.77,1.19
2015.01.05 06:24:15.904,1.4384,1.43845,1.00,1.19
2015.01.05 06:24:16.208,1.43843,1.43847,1.00,1.25
2015.01.05 06:24:16.360,1.4384,1.43847,1.50,1.25
2015.01.05 06:24:16.864,1.43839,1.43847,1.00,1.25
2015.01.05 06:24:16.915,1.43841,1.43847,1.00,1.25
2015.01.05 06:24:17.448,1.4384,1.43847,1.00,1.00
2015.01.05 06:24:17.989,1.43841,1.43847,1.00,1.25
2015.01.05 06:24:18.517,1.43842,1.43847,1.00,1.25
2015.01.05 06:24:19.028,1.43841,1.43848,1.00,1.25
2015.01.05 06:24:19.129,1.43839,1.43848,1.00,1.25
2015.01.05 06:24:19.650,1.4384,1.43848,1.50,1.25
2015.01.05 06:24:20.280,1.43839,1.43845,1.50,1.00
2015.01.05 06:24:20.431,1.43837,1.43844,1.00,1.00
2015.01.05 06:24:20.886,1.43839,1.43846,1.00,1.19
2015.01.05 06:24:21.390,1.43838,1.43845,1.00,1.25
2015.01.05 06:24:21.896,1.43837,1.43845,1.00,1.00
2015.01.05 06:24:22.483,1.43837,1.43846,1.50,1.00
2015.01.05 06:24:23.195,1.43838,1.43847,1.00,1.25
2015.01.05 06:24:23.516,1.4384,1.43847,1.00,1.25
2015.01.05 06:24:24.691,1.43841,1.43848,1.00,1.19
2015.01.05 06:24:25.240,1.4384,1.43847,3.00,1.00
2015.01.05 06:24:30.446,1.43842,1.43847,1.00,1.00
2015.01.05 06:24:30.497,1.43842,1.43849,1.00,1.25
2015.01.05 06:24:31.408,1.43842,1.43847,1.00,1.00
2015.01.05 06:24:32.774,1.43842,1.43849,1.00,1.25
2015.01.05 06:24:33.278,1.43842,1.43849,1.87,1.19
2015.01.05 06:24:33.781,1.43844,1.43849,1.00,1.19
2015.01.05 06:24:34.285,1.43844,1.43849,1.00,1.00
2015.01.05 06:24:36.795,1.43842,1.43849,1.50,1.00
2015.01.05 06:24:38.237,1.43844,1.43849,1.00,1.25
2015.01.05 06:24:38.338,1.43844,1.43852,1.00,1.12
2015.01.05 06:24:38.389,1.43844,1.43853,1.00,1.00
2015.01.05 06:24:38.692,1.43861,1.43865,1.00,1.00
2015.01.05 06:24:38.794,1.43859,1.43865,1.00,1.00
2015.01.05 06:24:38.895,1.43856,1.43865,1.50,1.00
2015.01.05 06:24:39.404,1.43857,1.43865,1.00,1.00
2015.01.05 06:24:39.998,1.43854,1.43865,1.69,1.12
2015.01.05 06:24:40.100,1.43854,1.43861,1.50,1.50
2015.01.05 06:24:40.201,1.43853,1.43863,1.00,1.25
2015.01.05 06:24:40.453,1.43851,1.43863,1.65,1.25
2015.01.05 06:24:40.818,1.43853,1.43863,1.00,1.25
2015.01.05 06:24:41.226,1.43858,1.43864,1.00,1.31
2015.01.05 06:24:41.630,1.43855,1.43863,3.75,1.00
2015.01.05 06:24:42.033,1.43854,1.4386,1.00,1.00
2015.01.05 06:24:42.134,1.43854,1.43862,1.00,1.00
2015.01.05 06:24:42.286,1.43856,1.43861,1.00,1.00
2015.01.05 06:24:42.437,1.43852,1.43861,2.44,1.00
2015.01.05 06:24:43.024,1.43852,1.43861,2.25,1.00
2015.01.05 06:24:47.272,1.43856,1.43861,1.00,1.00
2015.01.05 06:24:47.373,1.43851,1.43861,1.00,1.00
2015.01.05 06:24:47.424,1.43851,1.43859,1.00,1.00
2015.01.05 06:24:48.471,1.4385,1.43859,2.25,1.00
2015.01.05 06:24:48.796,1.43853,1.43859,1.00,1.00
2015.01.05 06:24:49.098,1.43851,1.43859,1.00,1.00
2015.01.05 06:24:49.149,1.43851,1.43857,1.00,1.00
2015.01.05 06:24:49.661,1.4385,1.43857,1.00,1.00
2015.01.05 06:24:50.371,1.4385,1.43856,1.00,1.00
2015.01.05 06:24:50.524,1.43849,1.43859,1.00,1.25
2015.01.05 06:24:50.575,1.43851,1.43859,1.00,1.25
2015.01.05 06:24:51.082,1.4385,1.43859,1.00,1.25
2015.01.05 06:24:51.586,1.43849,1.43859,1.00,1.25
2015.01.05 06:24:52.745,1.43848,1.43859,3.94,1.25
2015.01.05 06:24:53.351,1.43848,1.43858,3.00,1.00
2015.01.05 06:24:53.657,1.4385,1.43858,1.00,1.00
2015.01.05 06:24:53.964,1.43852,1.4386,1.00,1.19
2015.01.05 06:24:54.368,1.43853,1.43857,1.00,1.00
2015.01.05 06:24:54.519,1.43851,1.43857,1.00,1.00
2015.01.05 06:24:54.570,1.43851,1.43859,1.00,1.25
2015.01.05 06:24:54.721,1.43849,1.43859,1.00,1.25
2015.01.05 06:24:54.973,1.43852,1.4386,1.00,1.19
2015.01.05 06:24:55.175,1.4385,1.4386,1.50,1.19
2015.01.05 06:24:55.682,1.4385,1.4386,2.25,1.00
2015.01.05 06:24:55.733,1.43852,1.4386,1.00,1.00
2015.01.05 06:24:56.266,1.43852,1.43861,1.50,1.25
2015.01.05 06:24:56.790,1.43851,1.43861,1.50,1.25
2015.01.05 06:24:57.195,1.43853,1.4386,1.00,1.00
2015.01.05 06:24:57.651,1.4385,1.43859,1.00,1.00
2015.01.05 06:24:58.156,1.43849,1.43858,1.00,1.00
2015.01.05 06:24:58.560,1.43849,1.43856,1.00,1.00
2015.01.05 06:24:59.064,1.43848,1.43855,1.00,1.00
2015.01.05 06:24:59.468,1.43845,1.43854,3.19,1.00
2015.01.05 06:24:59.568,1.43845,1.43852,1.00,1.00
2015.01.05 06:25:00.582,1.43844,1.4385,1.00,1.00
2015.01.05 06:25:00.633,1.43841,1.4385,1.00,1.00
2015.01.05 06:25:00.886,1.43845,1.43852,1.00,2.06
2015.01.05 06:25:01.190,1.43847,1.43853,1.00,1.31
2015.01.05 06:25:02.231,1.43847,1.43855,1.00,1.62
2015.01.05 06:25:02.735,1.43848,1.43855,1.00,2.81
2015.01.05 06:25:03.303,1.43847,1.43855,1.00,2.06
2015.01.05 06:25:03.808,1.43848,1.43855,1.00,2.81
2015.01.05 06:25:04.600,1.43846,1.43855,1.00,2.81
2015.01.05 06:25:06.719,1.43848,1.43855,1.00,1.31
2015.01.05 06:25:07.427,1.4385,1.43857,1.00,1.56
2015.01.05 06:25:07.529,1.4385,1.43856,1.00,1.25
2015.01.05 06:25:07.731,1.43853,1.4386,1.00,3.56
2015.01.05 06:25:07.833,1.43854,1.4386,1.00,1.37
2015.01.05 06:25:07.884,1.43854,1.4386,1.00,1.00
2015.01.05 06:25:08.643,1.43854,1.43862,1.00,1.56
2015.01.05 06:25:09.197,1.43854,1.43858,1.00,1.00
2015.01.05 06:25:09.349,1.43852,1.43858,1.00,1.00
2015.01.05 06:25:09.853,1.43851,1.43858,1.00,1.00
2015.01.05 06:25:10.250,1.43851,1.43858,1.00,1.19
2015.01.05 06:25:10.402,1.43849,1.43858,1.50,1.69
2015.01.05 06:25:13.465,1.43847,1.43856,1.50,1.62
2015.01.05 06:25:14.884,1.43847,1.43855,1.00,1.19
2015.01.05 06:25:15.447,1.43846,1.43855,1.50,1.19
2015.01.05 06:25:15.879,1.43844,1.43851,1.00,1.19
2015.01.05 06:25:15.980,1.43842,1.4385,1.00,1.19
2015.01.05 06:25:16.284,1.43841,1.43848,1.00,1.19
2015.01.05 06:25:16.788,1.4384,1.43847,1.50,1.25
2015.01.05 06:25:17.860,1.43841,1.43848,1.00,1.19
2015.01.05 06:25:18.163,1.43843,1.4385,1.00,1.19
2015.01.05 06:25:18.264,1.43841,1.4385,1.00,1.19
2015.01.05 06:25:18.769,1.43841,1.43848,1.00,1.25
2015.01.05 06:25:19.274,1.4384,1.43848,1.00,1.25
2015.01.05 06:25:19.425,1.43839,1.43847,1.50,1.19
2015.01.05 06:25:19.829,1.43835,1.43844,1.50,1.50
2015.01.05 06:25:20.731,1.43834,1.43843,1.00,1.19
2015.01.05 06:25:21.255,1.43835,1.43842,1.00,1.25
2015.01.05 06:25:21.762,1.43835,1.43842,1.00,1.19
2015.01.05 06:25:21.965,1.43833,1.43842,1.00,1.19
2015.01.05 06:25:22.518,1.43833,1.43842,1.00,1.19
2015.01.05 06:25:23.033,1.43834,1.43841,1.00,1.19
2015.01.05 06:25:23.565,1.43834,1.43841,1.00,1.25
2015.01.05 06:25:24.110,1.43833,1.43842,1.00,1.19
2015.01.05 06:25:24.988,1.43834,1.43843,1.00,1.69
2015.01.05 06:25:26.575,1.43834,1.43843,1.00,1.69
2015.01.05 06:25:27.555,1.43834,1.43841,1.00,1.00
2015.01.05 06:25:28.542,1.43834,1.43841,1.00,1.19
2015.01.05 06:25:30.090,1.43835,1.43842,1.00,1.19
2015.01.05 06:25:30.947,1.43835,1.43842,1.00,1.19
2015.01.05 06:25:31.947,1.43835,1.43842,1.00,1.19
2015.01.05 06:25:32.962,1.43834,1.43841,1.00,1.19
2015.01.05 06:25:34.164,1.43835,1.43841,1.00,1.19
2015.01.05 06:25:34.366,1.43833,1.43841,1.00,1.19
2015.01.05 06:25:37.374,1.43832,1.43839,1.50,1.00
2015.01.05 06:25:37.923,1.43831,1.43838,1.00,1.25
2015.01.05 06:25:41.185,1.43833,1.4384,1.00,1.19
2015.01.05 06:25:42.194,1.43833,1.43841,1.00,1.19
2015.01.05 06:25:42.397,1.43835,1.43842,1.00,1.69
2015.01.05 06:25:42.499,1.43831,1.43837,1.00,1.00
2015.01.05 06:25:42.600,1.43828,1.43835,1.57,1.00
2015.01.05 06:25:42.753,1.43827,1.43835,1.00,1.00
2015.01.05 06:25:42.804,1.43825,1.43834,1.00,1.19
2015.01.05 06:25:43.309,1.43824,1.43833,1.50,1.19
2015.01.05 06:25:43.612,1.43831,1.43838,1.00,1.25
2015.01.05 06:25:44.116,1.43832,1.4384,1.00,1.19
2015.01.05 06:25:44.816,1.43833,1.4384,1.00,1.19
2015.01.05 06:25:45.270,1.43833,1.4384,1.00,1.25
2015.01.05 06:25:46.267,1.43833,1.43841,1.00,1.25
2015.01.05 06:25:47.209,1.43835,1.43842,1.00,2.44
2015.01.05 06:25:48.015,1.43834,1.43841,1.00,1.25
2015.01.05 06:25:49.023,1.43836,1.43845,1.00,2.81
2015.01.05 06:25:49.327,1.43834,1.43841,1.00,1.00
2015.01.05 06:25:49.833,1.43837,1.43842,1.00,1.25
2015.01.05 06:25:50.337,1.43837,1.43843,1.00,1.25
2015.01.05 06:25:51.150,1.43836,1.43843,1.00,1.25
2015.01.05 06:25:52.981,1.43836,1.43843,1.00,1.19
2015.01.05 06:25:53.748,1.43837,1.43844,1.00,1.31
2015.01.05 06:25:54.849,1.43836,1.43843,1.00,1.19
2015.01.05 06:25:55.353,1.43836,1.43843,1.00,1.19
2015.01.05 06:25:56.036,1.43835,1.43842,1.00,1.19
2015.01.05 06:25:56.797,1.43835,1.43842,1.00,1.19
2015.01.05 06:26:02.074,1.43834,1.43841,1.00,1.19
2015.01.05 06:26:02.920,1.43834,1.43841,1.00,1.19
2015.01.05 06:26:03.258,1.43834,1.43841,1.00,1.00
2015.01.05 06:26:03.873,1.43835,1.43842,1.00,1.69
2015.01.05 06:26:04.389,1.43838,1.43845,1.00,2.06
2015.01.05 06:26:05.129,1.43838,1.43845,1.00,2.06
2015.01.05 06:26:05.180,1.43835,1.43841,1.00,1.00
2015.01.05 06:26:06.172,1.43834,1.43841,1.00,1.50
2015.01.05 06:26:07.872,1.43835,1.43841,1.00,1.00
2015.01.05 06:26:08.752,1.43833,1.4384,1.00,1.00
2015.01.05 06:26:09.228,1.43831,1.43838,1.50,1.00
2015.01.05 06:26:09.531,1.4383,1.43835,1.87,1.00
2015.01.05 06:26:10.066,1.4383,1.43836,1.00,1.00
2015.01.05 06:26:10.118,1.4383,1.43838,1.00,1.00
2015.01.05 06:26:15.819,1.43829,1.43837,1.37,1.00
2015.01.05 06:26:17.796,1.43829,1.43837,1.12,1.00
2015.01.05 06:26:18.391,1.4383,1.43837,1.00,1.00
2015.01.05 06:26:19.503,1.43831,1.43838,1.00,1.00
2015.01.05 06:26:20.863,1.43832,1.43839,1.00,1.00
2015.01.05 06:26:22.141,1.43833,1.4384,1.00,1.00
2015.01.05 06:26:25.090,1.43831,1.43834,1.00,1.00
2015.01.05 06:26:26.021,1.43829,1.43833,1.00,1.00
2015.01.05 06:26:26.784,1.43827,1.43833,1.25,1.00
2015.01.05 06:26:27.339,1.43827,1.43831,1.00,1.00
2015.01.05 06:26:28.824,1.43825,1.43831,1.69,1.00
2015.01.05 06:26:29.452,1.43827,1.43831,1.00,1.00
2015.01.05 06:26:30.343,1.43827,1.43832,1.00,1.00
2015.01.05 06:26:30.846,1.43826,1.43832,1.50,1.00
2015.01.05 06:26:31.742,1.43826,1.43831,1.00,1.00
2015.01.05 06:26:32.806,1.43827,1.43832,1.00,1.00
2015.01.05 06:26:33.345,1.43826,1.43832,1.00,1.00
2015.01.05 06:26:37.808,1.43827,1.43832,1.00,1.00
2015.01.05 06:26:38.319,1.43826,1.43832,1.00,1.00
2015.01.05 06:26:41.128,1.43825,1.43832,2.25,1.00
2015.01.05 06:26:41.329,1.43823,1.43831,2.25,1.00
2015.01.05 06:26:41.744,1.43825,1.43831,1.00,1.00
2015.01.05 06:26:42.202,1.43823,1.4383,1.50,1.12
2015.01.05 06:26:42.253,1.43823,1.43827,1.50,1.00
2015.01.05 06:26:42.355,1.43821,1.43827,1.50,1.00
2015.01.05 06:26:42.557,1.43824,1.43827,1.00,1.12
2015.01.05 06:26:42.658,1.43822,1.43827,1.00,1.12
2015.01.05 06:26:42.759,1.43825,1.43827,1.00,1.12
2015.01.05 06:26:42.861,1.43823,1.43827,1.00,1.12
2015.01.05 06:26:44.712,1.4382,1.43824,1.00,1.00
2015.01.05 06:26:44.763,1.43817,1.43824,2.32,1.00
2015.01.05 06:26:44.967,1.43815,1.43821,1.00,1.00
2015.01.05 06:26:45.471,1.43814,1.43821,2.25,1.00
2015.01.05 06:26:46.294,1.43816,1.43821,1.00,1.00
2015.01.05 06:26:47.697,1.43816,1.43822,1.00,1.00
2015.01.05 06:26:48.944,1.43815,1.43822,1.00,1.00
2015.01.05 06:26:50.445,1.43816,1.43822,1.00,1.00
2015.01.05 06:26:52.458,1.43816,1.43823,1.50,1.12
2015.01.05 06:26:54.949,1.43815,1.43823,1.00,1.12
2015.01.05 06:26:57.496,1.43814,1.43823,1.57,1.12
2015.01.05 06:26:58.708,1.43816,1.43823,1.00,1.12
2015.01.05 06:26:58.811,1.43814,1.43823,1.57,1.12
2015.01.05 06:26:59.471,1.43815,1.43823,1.00,1.00
2015.01.05 06:26:59.977,1.43816,1.43823,1.00,1.00
2015.01.05 06:27:00.857,1.43816,1.43824,1.00,1.12
2015.01.05 06:27:00.908,1.43816,1.43822,1.00,1.00
2015.01.05 06:27:01.456,1.43815,1.43822,1.00,1.00
2015.01.05 06:27:01.760,1.43817,1.43824,1.00,1.12
2015.01.05 06:27:03.357,1.43817,1.43824,1.00,1.37
2015.01.05 06:27:03.509,1.43814,1.4382,1.10,1.00
2015.01.05 06:27:03.711,1.43812,1.43819,1.00,1.00
2015.01.05 06:27:04.014,1.43812,1.43821,1.00,1.12
2015.01.05 06:27:04.533,1.43811,1.4382,1.50,1.00
2015.01.05 06:27:04.887,1.43811,1.43818,1.50,1.00
2015.01.05 06:27:05.400,1.43808,1.43817,3.19,1.00
2015.01.05 06:27:05.703,1.43808,1.43815,2.14,1.00
2015.01.05 06:27:05.907,1.4381,1.43817,1.00,1.00
2015.01.05 06:27:06.414,1.4381,1.43817,1.00,1.19
2015.01.05 06:27:06.716,1.43808,1.43815,1.00,1.00
2015.01.05 06:27:07.227,1.43809,1.43816,1.00,1.25
2015.01.05 06:27:07.799,1.4381,1.43819,1.00,2.44
2015.01.05 06:27:08.101,1.43813,1.4382,1.00,1.69
2015.01.05 06:27:08.202,1.43813,1.43819,1.00,1.00
2015.01.05 06:27:08.728,1.43813,1.4382,1.00,1.25
2015.01.05 06:27:09.908,1.43814,1.43821,1.00,1.19
2015.01.05 06:27:10.412,1.43813,1.43822,1.00,2.44
2015.01.05 06:27:10.719,1.43809,1.43818,1.00,1.00
2015.01.05 06:27:10.920,1.43812,1.43819,1.00,1.00
2015.01.05 06:27:11.424,1.43813,1.4382,1.00,2.25
2015.01.05 06:27:13.008,1.43812,1.43819,1.00,1.00
2015.01.05 06:27:14.608,1.4381,1.43817,1.00,1.00
2015.01.05 06:27:15.243,1.43811,1.43818,1.00,1.00
2015.01.05 06:27:18.019,1.43812,1.43819,1.00,1.25
2015.01.05 06:27:18.527,1.43813,1.43819,1.00,1.00
2015.01.05 06:27:24.313,1.43812,1.43819,1.00,1.00
2015.01.05 06:27:25.018,1.4381,1.43816,2.25,1.00
2015.01.05 06:27:25.523,1.43808,1.43815,1.19,1.00
2015.01.05 06:27:26.046,1.43808,1.43815,1.00,1.00
2015.01.05 06:27:26.591,1.43809,1.43816,1.00,1.00
2015.01.05 06:27:27.095,1.43808,1.43815,1.50,1.00
