2015.01.08 02:17:07.716,1.41563,1.4157,2.25,1.12
2015.01.08 02:17:07.817,1.41563,1.41567,1.00,1.00
2015.01.08 02:17:07.918,1.41558,1.41565,1.00,1.00
2015.01.08 02:17:08.121,1.41556,1.41563,1.00,1.37
2015.01.08 02:17:08.222,1.41554,1.41562,1.50,1.37
2015.01.08 02:17:09.331,1.41553,1.41562,1.00,1.87
2015.01.08 02:17:11.329,1.41553,1.41562,1.00,2.25
2015.01.08 02:17:15.916,1.41553,1.4156,1.00,1.12
2015.01.08 02:17:16.421,1.41552,1.4156,1.00,1.50
2015.01.08 02:17:18.253,1.41552,1.41559,1.00,1.00
2015.01.08 02:17:21.158,1.41552,1.41557,1.00,1.00
2015.01.08 02:17:21.663,1.41551,1.41557,1.00,1.00
2015.01.08 02:17:23.117,1.41552,1.41557,1.00,1.00
2015.01.08 02:17:23.421,1.41548,1.4155,1.00,1.00
2015.01.08 02:17:23.572,1.41546,1.4155,1.00,1.00
2015.01.08 02:17:23.875,1.41544,1.41551,1.00,1.00
2015.01.08 02:17:24.246,1.41541,1.41548,1.00,1.87
2015.01.08 02:17:24.936,1.41538,1.41546,1.00,1.37
2015.01.08 02:17:25.340,1.41538,1.41547,1.50,1.00
2015.01.08 02:17:25.744,1.4154,1.41547,1.00,1.87
2015.01.08 02:17:26.047,1.41542,1.41547,1.00,1.50
2015.01.08 02:17:27.136,1.41544,1.41548,1.00,1.50
2015.01.08 02:17:27.640,1.41543,1.41548,1.00,1.12
2015.01.08 02:17:28.279,1.41542,1.41548,1.00,1.12
2015.01.08 02:17:31.264,1.41541,1.41548,1.00,1.12
2015.01.08 02:17:31.466,1.41539,1.41547,1.00,1.00
2015.01.08 02:17:33.044,1.41538,1.41548,1.00,1.87
2015.01.08 02:17:33.559,1.41541,1.41547,1.00,1.00
2015.01.08 02:17:34.472,1.41541,1.41545,1.00,1.00
2015.01.08 02:17:34.776,1.41537,1.41539,1.00,1.12
2015.01.08 02:17:35.081,1.41536,1.4154,1.00,1.37
2015.01.08 02:17:35.234,1.41536,1.4154,1.50,1.37
2015.01.08 02:17:36.151,1.41536,1.4154,1.00,1.87
2015.01.08 02:17:36.893,1.41538,1.41543,1.00,1.37
2015.01.08 02:17:38.242,1.4154,1.41547,1.00,1.00
2015.01.08 02:17:38.293,1.41542,1.41547,1.00,1.00
2015.01.08 02:17:42.598,1.41543,1.41549,1.00,1.87
2015.01.08 02:17:43.103,1.41543,1.41549,1.00,1.87
2015.01.08 02:17:45.949,1.41543,1.41549,1.00,1.87
2015.01.08 02:17:48.113,1.41543,1.4155,1.00,1.37
2015.01.08 02:17:50.175,1.41542,1.4155,1.00,1.87
2015.01.08 02:17:50.495,1.41542,1.4155,1.00,2.25
2015.01.08 02:17:51.294,1.41547,1.4155,1.00,1.12
2015.01.08 02:17:51.396,1.41551,1.41556,1.00,1.37
2015.01.08 02:17:51.548,1.41555,1.41562,1.00,1.50
2015.01.08 02:17:51.599,1.41557,1.41562,1.00,1.50
2015.01.08 02:17:51.700,1.41557,1.41564,1.00,1.37
2015.01.08 02:17:52.205,1.41557,1.41565,1.00,1.37
2015.01.08 02:17:52.911,1.41555,1.41565,1.00,1.87
2015.01.08 02:17:53.416,1.41554,1.41565,1.00,1.37
2015.01.08 02:17:53.467,1.41553,1.41559,1.00,1.00
2015.01.08 02:17:53.719,1.41549,1.41556,1.00,1.00
2015.01.08 02:17:53.871,1.41548,1.41556,1.50,1.87
2015.01.08 02:17:54.375,1.41549,1.41555,1.00,1.37
2015.01.08 02:17:56.172,1.41551,1.41556,1.00,1.00
2015.01.08 02:17:56.783,1.41551,1.41557,1.00,1.00
2015.01.08 02:17:56.834,1.41552,1.41559,1.00,1.12
2015.01.08 02:17:57.238,1.41555,1.41559,1.00,1.00
2015.01.08 02:17:57.339,1.41553,1.41559,1.00,1.00
2015.01.08 02:17:59.320,1.41552,1.41559,1.00,1.00
2015.01.08 02:18:06.258,1.41556,1.41559,1.00,1.00
2015.01.08 02:18:06.309,1.41556,1.41561,1.00,1.00
2015.01.08 02:18:06.360,1.41554,1.41561,1.00,1.00
2015.01.08 02:18:06.411,1.41555,1.41564,1.00,2.62
2015.01.08 02:18:06.462,1.41559,1.41564,1.00,1.37
2015.01.08 02:18:06.765,1.41564,1.41568,1.00,1.00
2015.01.08 02:18:06.816,1.41564,1.41571,1.00,3.37
2015.01.08 02:18:07.068,1.41564,1.41571,1.00,1.95
2015.01.08 02:18:07.170,1.41566,1.41571,1.00,1.87
2015.01.08 02:18:07.271,1.41564,1.41571,1.00,1.87
2015.01.08 02:18:08.765,1.41563,1.41573,1.50,1.50
2015.01.08 02:18:09.769,1.41563,1.41569,1.50,1.50
2015.01.08 02:18:11.426,1.41563,1.41567,1.00,1.00
2015.01.08 02:18:11.730,1.41561,1.41565,1.00,1.00
2015.01.08 02:18:11.881,1.41558,1.41563,1.00,1.87
2015.01.08 02:18:11.984,1.41555,1.41563,1.00,3.37
2015.01.08 02:18:12.035,1.41555,1.41557,1.00,1.00
2015.01.08 02:18:12.085,1.41553,1.41557,1.00,1.00
2015.01.08 02:18:12.186,1.41551,1.41557,1.00,1.00
2015.01.08 02:18:12.289,1.41549,1.41557,2.25,1.00
2015.01.08 02:18:12.339,1.41549,1.41555,1.50,1.50
2015.01.08 02:18:12.844,1.41548,1.41556,1.00,1.00
2015.01.08 02:18:13.148,1.41559,1.41565,1.00,1.87
2015.01.08 02:18:13.450,1.41562,1.41569,1.00,1.37
2015.01.08 02:18:13.956,1.41561,1.41569,1.00,1.37
2015.01.08 02:18:14.107,1.41557,1.41567,1.00,1.37
2015.01.08 02:18:14.209,1.41557,1.41567,1.00,1.37
2015.01.08 02:18:14.714,1.41556,1.41565,1.00,2.62
2015.01.08 02:18:15.017,1.41556,1.41565,1.00,3.37
2015.01.08 02:18:17.682,1.4155,1.41555,2.25,1.00
2015.01.08 02:18:17.783,1.41547,1.41555,1.95,2.25
2015.01.08 02:18:17.884,1.41545,1.41552,1.00,1.00
2015.01.08 02:18:18.543,1.41542,1.4155,1.50,2.62
2015.01.08 02:18:19.103,1.41543,1.4155,1.00,1.87
2015.01.08 02:18:19.244,1.41543,1.4155,1.00,1.87
2015.01.08 02:18:19.397,1.41545,1.41552,1.00,1.00
2015.01.08 02:18:19.913,1.41545,1.41553,1.00,1.50
2015.01.08 02:18:21.413,1.41546,1.41554,1.00,1.00
2015.01.08 02:18:21.716,1.41551,1.41557,1.00,1.37
2015.01.08 02:18:22.069,1.4155,1.41559,1.50,2.25
2015.01.08 02:18:23.501,1.41555,1.41559,1.00,2.25
2015.01.08 02:18:23.754,1.4156,1.41568,2.25,1.50
2015.01.08 02:18:23.806,1.41567,1.4157,1.00,4.50
2015.01.08 02:18:23.856,1.41567,1.41574,1.00,4.50
2015.01.08 02:18:23.907,1.41565,1.41574,1.00,1.50
2015.01.08 02:18:23.959,1.41566,1.41572,1.00,1.00
2015.01.08 02:18:24.061,1.41565,1.41574,1.50,1.50
2015.01.08 02:18:24.111,1.41567,1.41574,1.00,1.00
2015.01.08 02:18:24.314,1.41565,1.41575,1.00,2.62
2015.01.08 02:18:24.819,1.41566,1.41575,1.00,1.12
2015.01.08 02:18:25.637,1.41566,1.41574,1.00,1.00
2015.01.08 02:18:25.940,1.41564,1.41574,1.12,1.69
2015.01.08 02:18:27.176,1.41564,1.41571,1.00,1.50
2015.01.08 02:18:29.632,1.41563,1.41571,1.00,1.50
2015.01.08 02:18:29.992,1.41565,1.41571,1.00,1.50
2015.01.08 02:18:30.763,1.41565,1.4157,1.00,1.00
2015.01.08 02:18:31.066,1.41565,1.41568,1.00,1.50
2015.01.08 02:18:32.037,1.4156,1.41564,1.12,1.25
2015.01.08 02:18:32.189,1.41554,1.4156,1.50,1.00
2015.01.08 02:18:32.291,1.41554,1.41562,1.50,1.00
2015.01.08 02:18:32.796,1.41555,1.41562,1.00,1.00
2015.01.08 02:18:32.847,1.41555,1.41562,1.00,1.69
2015.01.08 02:18:32.948,1.41552,1.4156,1.00,2.06
2015.01.08 02:18:33.050,1.41552,1.41558,1.00,1.00
2015.01.08 02:18:33.576,1.41551,1.41558,1.50,1.50
2015.01.08 02:18:34.543,1.41552,1.41558,1.00,1.50
2015.01.08 02:18:34.595,1.41552,1.4156,2.25,1.12
2015.01.08 02:18:34.646,1.41557,1.41562,1.00,1.12
2015.01.08 02:18:34.949,1.41561,1.41568,1.50,1.87
2015.01.08 02:18:35.101,1.41561,1.41568,1.00,1.00
2015.01.08 02:18:35.202,1.41562,1.4157,1.00,2.25
2015.01.08 02:18:36.760,1.41563,1.4157,1.00,1.00
2015.01.08 02:18:37.135,1.41563,1.4157,1.00,1.37
2015.01.08 02:18:37.439,1.4156,1.41567,1.50,1.00
2015.01.08 02:18:37.642,1.4156,1.41568,1.50,3.37
2015.01.08 02:18:37.693,1.41558,1.41565,1.00,1.12
2015.01.08 02:18:37.745,1.41558,1.41565,1.00,1.87
2015.01.08 02:18:37.897,1.41553,1.41564,3.75,1.87
2015.01.08 02:18:37.948,1.41553,1.41563,3.75,1.37
2015.01.08 02:18:38.503,1.41552,1.4156,1.50,1.87
2015.01.08 02:18:38.806,1.41556,1.41563,1.00,1.37
2015.01.08 02:18:38.857,1.41556,1.41563,1.00,1.37
2015.01.08 02:18:38.908,1.41554,1.41563,1.50,1.87
2015.01.08 02:18:39.161,1.41556,1.41563,1.00,1.87
2015.01.08 02:18:39.492,1.41562,1.41565,1.00,1.37
2015.01.08 02:18:39.594,1.41563,1.41566,1.00,1.00
2015.01.08 02:18:39.646,1.41563,1.4157,1.00,2.62
2015.01.08 02:18:39.697,1.41565,1.4157,1.00,2.62
2015.01.08 02:18:40.103,1.41565,1.41573,1.50,1.87
2015.01.08 02:18:40.256,1.41564,1.41572,1.00,1.37
2015.01.08 02:18:40.560,1.4157,1.41574,1.50,1.37
2015.01.08 02:18:41.065,1.41569,1.41576,1.00,1.37
2015.01.08 02:18:41.583,1.41568,1.41575,1.50,1.37
2015.01.08 02:18:42.800,1.41566,1.41574,2.25,1.37
2015.01.08 02:18:44.470,1.41567,1.41575,1.00,3.37
2015.01.08 02:18:47.529,1.41567,1.41575,1.37,1.87
2015.01.08 02:18:48.034,1.41569,1.41575,1.12,1.37
2015.01.08 02:18:50.237,1.41568,1.41573,1.50,1.87
2015.01.08 02:18:53.127,1.41569,1.41573,1.00,1.87
2015.01.08 02:18:53.639,1.41568,1.41573,1.00,1.87
2015.01.08 02:18:55.617,1.4157,1.41573,1.00,1.37
2015.01.08 02:18:55.768,1.4157,1.41575,1.00,1.12
2015.01.08 02:18:56.834,1.41568,1.41575,1.50,1.12
2015.01.08 02:18:57.138,1.4157,1.41575,1.00,1.12
2015.01.08 02:18:57.544,1.41568,1.41578,1.87,2.62
2015.01.08 02:18:58.102,1.41568,1.41576,1.00,1.37
2015.01.08 02:18:59.030,1.41567,1.41575,1.12,1.87
2015.01.08 02:19:01.306,1.41567,1.41573,1.00,1.00
2015.01.08 02:19:02.293,1.41567,1.4157,1.00,1.00
2015.01.08 02:19:02.343,1.41564,1.4157,1.50,1.00
2015.01.08 02:19:02.394,1.41562,1.41566,1.50,1.50
2015.01.08 02:19:02.446,1.41562,1.41564,1.00,1.50
2015.01.08 02:19:02.498,1.4156,1.41562,1.00,1.50
2015.01.08 02:19:02.600,1.41561,1.41565,1.00,3.00
2015.01.08 02:19:02.651,1.41558,1.41565,1.00,1.50
2015.01.08 02:19:03.656,1.41554,1.41562,2.25,1.50
2015.01.08 02:19:03.708,1.41549,1.41557,1.00,1.50
2015.01.08 02:19:04.011,1.41551,1.41557,1.00,1.87
2015.01.08 02:19:04.554,1.41549,1.41557,1.00,2.62
2015.01.08 02:19:05.059,1.41548,1.41557,2.62,1.87
2015.01.08 02:19:06.628,1.4155,1.41557,1.00,1.87
2015.01.08 02:19:07.134,1.4155,1.41555,1.50,1.00
2015.01.08 02:19:08.252,1.41549,1.41555,1.00,1.00
2015.01.08 02:19:10.134,1.41548,1.41555,1.12,1.12
2015.01.08 02:19:10.841,1.41549,1.41555,1.00,1.12
2015.01.08 02:19:10.943,1.41547,1.41555,1.87,1.12
2015.01.08 02:19:11.222,1.41548,1.41555,1.37,1.12
2015.01.08 02:19:14.739,1.41549,1.41552,1.00,1.00
2015.01.08 02:19:15.248,1.41548,1.41552,1.12,1.50
2015.01.08 02:19:15.752,1.41547,1.41552,1.00,1.50
2015.01.08 02:19:17.027,1.41546,1.41552,1.87,1.50
2015.01.08 02:19:17.851,1.41546,1.41554,2.62,1.00
2015.01.08 02:19:20.164,1.41549,1.41554,1.00,1.00
2015.01.08 02:19:20.672,1.41549,1.41556,1.00,2.81
2015.01.08 02:19:22.403,1.4155,1.41556,1.37,2.25
2015.01.08 02:19:22.756,1.41547,1.41555,3.37,1.00
2015.01.08 02:19:27.601,1.41547,1.41555,1.87,1.50
2015.01.08 02:19:28.408,1.41547,1.41554,1.50,1.00
2015.01.08 02:19:28.912,1.41547,1.41555,1.87,1.50
2015.01.08 02:19:34.183,1.41547,1.41554,1.12,1.00
2015.01.08 02:19:34.689,1.41547,1.41553,1.12,1.00
2015.01.08 02:19:36.170,1.41547,1.41555,1.12,1.25
2015.01.08 02:19:37.673,1.41547,1.41553,1.12,1.50
2015.01.08 02:19:38.180,1.41548,1.41555,1.00,1.25
2015.01.08 02:19:43.856,1.41548,1.41557,1.00,1.50
2015.01.08 02:19:43.907,1.41546,1.41555,2.62,1.00
2015.01.08 02:19:44.210,1.41546,1.41553,1.37,1.50
2015.01.08 02:19:44.362,1.41543,1.41553,2.62,1.50
2015.01.08 02:19:45.692,1.41543,1.41551,2.62,1.00
2015.01.08 02:19:45.995,1.41543,1.41549,1.87,1.50
2015.01.08 02:19:48.103,1.41542,1.41547,1.87,1.50
2015.01.08 02:19:52.521,1.41542,1.41547,1.87,1.50
2015.01.08 02:19:53.330,1.41542,1.41547,1.87,1.50
2015.01.08 02:19:54.863,1.4154,1.41547,1.50,4.12
2015.01.08 02:19:54.914,1.41538,1.41543,1.12,1.00
2015.01.08 02:19:55.217,1.41536,1.41541,1.87,1.00
2015.01.08 02:19:55.721,1.41538,1.41541,1.00,1.00
2015.01.08 02:19:56.829,1.41536,1.41541,1.87,1.00
2015.01.08 02:20:00.273,1.41538,1.41541,1.00,1.00
2015.01.08 02:20:02.026,1.41536,1.41541,2.62,1.00
2015.01.08 02:20:02.127,1.41537,1.41543,1.00,1.00
2015.01.08 02:20:02.656,1.41536,1.41543,1.87,1.00
2015.01.08 02:20:02.757,1.41538,1.41543,1.00,1.00
2015.01.08 02:20:03.212,1.41539,1.41545,1.37,1.00
2015.01.08 02:20:03.314,1.41542,1.41547,1.12,2.25
2015.01.08 02:20:03.416,1.41543,1.41547,1.37,1.50
2015.01.08 02:20:05.476,1.41543,1.41549,1.37,1.00
2015.01.08 02:20:08.101,1.41545,1.41549,1.37,1.00
2015.01.08 02:20:08.605,1.41545,1.4155,1.37,1.00
2015.01.08 02:20:12.001,1.41543,1.4155,2.25,1.00
2015.01.08 02:20:12.504,1.41544,1.4155,1.00,1.00
2015.01.08 02:20:15.296,1.41544,1.41549,1.00,1.00
2015.01.08 02:20:15.397,1.41547,1.41552,1.00,1.50
2015.01.08 02:20:15.448,1.41547,1.41554,1.00,3.75
2015.01.08 02:20:15.961,1.41545,1.41554,1.00,3.00
2015.01.08 02:20:16.263,1.41547,1.41554,1.00,3.00
2015.01.08 02:20:17.354,1.41546,1.41554,1.00,3.75
2015.01.08 02:20:18.958,1.41545,1.41554,1.00,3.00
2015.01.08 02:20:19.973,1.41546,1.41554,1.00,3.00
2015.01.08 02:20:20.377,1.41545,1.41552,1.00,1.00
2015.01.08 02:20:25.754,1.41544,1.41552,1.00,1.50
2015.01.08 02:20:32.696,1.41544,1.41552,1.87,1.50
2015.01.08 02:20:50.947,1.41544,1.41552,1.12,1.50
2015.01.08 02:20:51.479,1.41545,1.41552,1.00,1.50
2015.01.08 02:20:54.222,1.41549,1.41552,1.00,1.00
2015.01.08 02:20:54.273,1.41549,1.41556,1.12,1.00
2015.01.08 02:20:54.324,1.41556,1.41559,1.00,1.30
2015.01.08 02:20:54.375,1.41558,1.4156,1.00,1.00
2015.01.08 02:20:54.477,1.41559,1.41566,1.00,1.50
2015.01.08 02:20:54.578,1.41559,1.41567,1.00,1.00
2015.01.08 02:20:54.679,1.41559,1.41565,1.00,1.00
2015.01.08 02:20:54.831,1.41557,1.41564,1.00,1.00
2015.01.08 02:20:55.184,1.41557,1.41562,1.50,1.00
2015.01.08 02:20:55.235,1.41554,1.41561,1.00,1.00
2015.01.08 02:20:55.336,1.41555,1.41563,1.00,2.25
2015.01.08 02:20:55.639,1.41557,1.41565,1.00,3.75
2015.01.08 02:20:56.144,1.41556,1.41563,1.00,1.00
2015.01.08 02:20:56.195,1.41553,1.41563,2.25,3.00
2015.01.08 02:20:56.448,1.41558,1.41563,1.00,1.00
2015.01.08 02:20:56.549,1.41556,1.41565,1.00,1.00
2015.01.08 02:20:57.205,1.41556,1.41563,1.00,1.37
2015.01.08 02:20:57.256,1.41554,1.41561,1.00,1.50
2015.01.08 02:20:57.357,1.41551,1.4156,1.87,1.00
2015.01.08 02:20:57.559,1.41557,1.41563,1.00,1.50
2015.01.08 02:20:57.963,1.41558,1.41565,1.00,1.00
2015.01.08 02:20:58.640,1.41556,1.41565,1.50,1.00
2015.01.08 02:20:59.160,1.41557,1.41566,1.00,1.00
2015.01.08 02:21:00.332,1.41557,1.41565,1.00,1.00
2015.01.08 02:21:00.635,1.41557,1.41567,1.50,1.50
2015.01.08 02:21:00.736,1.41559,1.41567,1.00,1.00
2015.01.08 02:21:01.251,1.41558,1.41567,1.00,1.00
2015.01.08 02:21:03.764,1.4156,1.41567,1.00,1.00
2015.01.08 02:21:04.276,1.41559,1.41567,1.00,1.00
2015.01.08 02:21:05.026,1.41557,1.41567,1.37,1.50
2015.01.08 02:21:05.714,1.41557,1.41566,1.00,1.00
2015.01.08 02:21:06.017,1.41559,1.41562,1.00,1.00
2015.01.08 02:21:06.068,1.4156,1.41565,1.00,1.00
2015.01.08 02:21:06.170,1.41557,1.41566,1.00,1.00
2015.01.08 02:21:06.273,1.4156,1.41567,1.00,2.25
2015.01.08 02:21:06.374,1.41558,1.41567,1.00,2.25
2015.01.08 02:21:06.889,1.41558,1.41566,1.00,1.00
2015.01.08 02:21:09.471,1.41559,1.41567,1.00,2.25
2015.01.08 02:21:13.248,1.41558,1.41566,1.00,1.00
2015.01.08 02:21:14.369,1.41559,1.41567,1.00,2.25
2015.01.08 02:21:14.980,1.41558,1.41566,1.00,1.00
2015.01.08 02:21:16.429,1.41557,1.41565,1.00,1.00
2015.01.08 02:21:25.436,1.41557,1.41564,1.00,1.00
2015.01.08 02:21:26.086,1.41556,1.41564,1.00,1.50
2015.01.08 02:21:28.006,1.41557,1.41564,1.00,1.00
2015.01.08 02:21:28.157,1.41558,1.41567,1.00,4.20
2015.01.08 02:21:29.665,1.41557,1.41567,1.50,3.07
2015.01.08 02:21:30.686,1.41557,1.41566,1.00,1.12
2015.01.08 02:21:30.737,1.41556,1.41564,1.00,1.00
2015.01.08 02:21:30.788,1.41554,1.41564,3.00,1.50
2015.01.08 02:21:31.243,1.41555,1.41561,1.50,1.50
2015.01.08 02:21:31.748,1.41554,1.41561,1.00,1.50
2015.01.08 02:21:32.269,1.41553,1.41561,1.00,2.25
2015.01.08 02:21:32.793,1.41554,1.41561,1.00,1.50
2015.01.08 02:21:33.611,1.41552,1.41561,1.87,1.50
2015.01.08 02:21:37.005,1.41554,1.41561,1.00,1.50
2015.01.08 02:21:38.401,1.41555,1.41561,1.00,1.00
2015.01.08 02:21:38.906,1.41555,1.41562,1.00,1.00
2015.01.08 02:21:43.749,1.41555,1.41563,1.00,1.00
2015.01.08 02:21:45.641,1.41556,1.41564,1.00,1.50
2015.01.08 02:21:48.324,1.41557,1.41564,1.00,1.00
2015.01.08 02:21:51.801,1.41556,1.41564,1.50,1.00
2015.01.08 02:21:55.150,1.41556,1.41566,1.50,2.25
2015.01.08 02:21:56.238,1.41559,1.41566,1.00,1.00
2015.01.08 02:21:56.490,1.41554,1.41562,1.00,2.25
2015.01.08 02:21:56.541,1.41552,1.41559,2.25,1.00
2015.01.08 02:21:56.844,1.4155,1.41557,1.00,1.50
2015.01.08 02:21:57.147,1.41548,1.41555,1.50,1.00
2015.01.08 02:21:57.870,1.4155,1.41555,1.00,1.00
2015.01.08 02:21:57.971,1.4155,1.41557,1.00,1.00
2015.01.08 02:21:58.123,1.4155,1.41559,1.12,1.50
2015.01.08 02:21:58.639,1.41551,1.41559,1.00,1.50
2015.01.08 02:22:02.132,1.4155,1.41559,1.87,1.50
2015.01.08 02:22:03.547,1.41549,1.41559,1.50,2.25
2015.01.08 02:22:04.307,1.41549,1.41559,1.50,2.62
2015.01.08 02:22:06.990,1.41549,1.41557,1.50,1.00
2015.01.08 02:22:11.868,1.41549,1.41559,1.50,2.25
2015.01.08 02:22:13.151,1.41554,1.41559,1.00,1.50
2015.01.08 02:22:20.064,1.41553,1.41559,1.00,1.50
2015.01.08 02:22:20.568,1.41553,1.41558,1.00,1.00
2015.01.08 02:22:21.858,1.41551,1.41558,1.00,1.00
2015.01.08 02:22:21.960,1.4155,1.41558,1.00,1.87
2015.01.08 02:22:22.809,1.41554,1.41558,1.00,1.00
2015.01.08 02:22:22.910,1.41552,1.41558,1.00,1.00
2015.01.08 02:22:23.214,1.4155,1.41557,1.00,1.00
2015.01.08 02:22:23.315,1.41552,1.41557,1.00,1.00
2015.01.08 02:22:23.618,1.41548,1.41554,1.00,1.00
2015.01.08 02:22:23.770,1.4155,1.41554,1.00,1.00
2015.01.08 02:22:24.118,1.41551,1.41554,1.00,1.00
2015.01.08 02:22:24.321,1.41549,1.41554,1.00,1.50
2015.01.08 02:22:24.624,1.41547,1.41554,1.00,1.50
2015.01.08 02:22:25.128,1.41547,1.41555,1.00,3.00
2015.01.08 02:22:25.634,1.41548,1.41555,1.00,1.50
2015.01.08 02:22:26.298,1.41548,1.41554,1.00,1.37
2015.01.08 02:22:26.601,1.41548,1.41555,1.50,3.00
2015.01.08 02:22:26.854,1.41546,1.41554,1.50,1.00
2015.01.08 02:22:26.955,1.41547,1.41556,1.00,3.00
2015.01.08 02:22:27.158,1.41547,1.41552,1.00,1.00
2015.01.08 02:22:27.259,1.41547,1.41554,1.00,1.00
2015.01.08 02:22:27.311,1.41547,1.41551,1.00,1.50
2015.01.08 02:22:27.412,1.41548,1.41553,1.00,1.00
2015.01.08 02:22:27.614,1.41551,1.41556,1.00,1.50
2015.01.08 02:22:27.816,1.41549,1.41557,1.00,1.50
2015.01.08 02:22:28.709,1.41552,1.41557,1.00,1.50
2015.01.08 02:22:29.062,1.41552,1.4156,1.00,6.75
2015.01.08 02:22:29.113,1.41552,1.41558,1.50,1.00
2015.01.08 02:22:29.567,1.41552,1.41559,1.37,1.50
2015.01.08 02:22:29.921,1.41554,1.41561,1.12,2.62
2015.01.08 02:22:31.828,1.41553,1.4156,1.00,1.00
2015.01.08 02:22:32.232,1.41551,1.41559,1.00,1.87
2015.01.08 02:22:33.210,1.4155,1.41559,1.50,1.00
2015.01.08 02:22:33.261,1.4155,1.41557,1.50,1.00
2015.01.08 02:22:33.564,1.41551,1.41559,1.00,3.00
2015.01.08 02:22:33.614,1.41554,1.41559,1.00,1.00
2015.01.08 02:22:33.766,1.41558,1.41564,1.00,1.00
2015.01.08 02:22:34.069,1.41559,1.41567,1.00,1.00
2015.01.08 02:22:37.163,1.4156,1.41568,1.00,3.00
2015.01.08 02:22:37.713,1.41559,1.41567,1.50,1.00
2015.01.08 02:22:38.220,1.41559,1.41566,1.50,1.00
2015.01.08 02:22:38.725,1.41558,1.41565,1.00,1.00
2015.01.08 02:22:39.265,1.41558,1.41566,1.00,1.50
2015.01.08 02:22:39.812,1.41558,1.41565,1.00,1.00
2015.01.08 02:22:40.426,1.41557,1.41565,1.00,1.50
2015.01.08 02:22:41.659,1.41556,1.41562,1.00,1.00
2015.01.08 02:22:41.709,1.41553,1.41562,1.50,2.25
2015.01.08 02:22:41.760,1.41552,1.4156,1.87,1.37
2015.01.08 02:22:41.962,1.41548,1.41556,1.50,1.50
2015.01.08 02:22:42.467,1.41547,1.41555,1.00,1.50
2015.01.08 02:22:43.770,1.41548,1.41555,1.00,1.00
2015.01.08 02:22:44.274,1.41548,1.41556,1.00,1.00
2015.01.08 02:22:44.476,1.4155,1.41557,1.00,3.00
2015.01.08 02:22:45.440,1.41548,1.41557,1.00,1.00
2015.01.08 02:22:45.987,1.41547,1.41557,1.50,1.50
2015.01.08 02:22:46.623,1.41547,1.41557,1.50,1.87
2015.01.08 02:22:47.467,1.41547,1.41555,1.50,1.00
2015.01.08 02:22:50.142,1.41546,1.41555,1.12,1.00
2015.01.08 02:22:51.088,1.41545,1.41555,3.00,2.25
2015.01.08 02:22:51.604,1.41545,1.41554,1.50,1.50
2015.01.08 02:22:51.706,1.41545,1.41552,1.50,1.00
2015.01.08 02:22:52.211,1.41546,1.41552,1.00,1.00
2015.01.08 02:22:52.728,1.41545,1.41552,1.00,1.00
2015.01.08 02:22:54.300,1.41546,1.41552,1.00,1.00
2015.01.08 02:22:54.402,1.41544,1.41552,1.00,1.00
2015.01.08 02:22:54.906,1.41544,1.41551,1.00,1.50
2015.01.08 02:22:55.561,1.41544,1.41551,1.37,2.25
2015.01.08 02:22:55.612,1.41547,1.41551,1.00,1.00
2015.01.08 02:22:55.662,1.41547,1.41553,1.00,1.00
2015.01.08 02:22:55.764,1.41548,1.41555,1.00,3.75
2015.01.08 02:22:56.073,1.41552,1.41555,1.00,1.50
2015.01.08 02:22:56.174,1.41552,1.41558,1.00,1.00
2015.01.08 02:22:56.326,1.41553,1.41561,1.00,1.00
2015.01.08 02:22:56.377,1.41555,1.41561,1.00,1.00
2015.01.08 02:22:56.888,1.41555,1.41562,1.00,1.00
2015.01.08 02:22:57.470,1.41553,1.41562,1.50,1.00
2015.01.08 02:22:59.202,1.41554,1.41562,1.00,1.00
2015.01.08 02:23:01.128,1.41554,1.41563,1.00,1.00
2015.01.08 02:23:01.520,1.41556,1.41563,1.00,1.00
2015.01.08 02:23:02.038,1.41556,1.41564,1.00,2.25
2015.01.08 02:23:05.208,1.41556,1.41563,1.00,1.00
2015.01.08 02:23:08.116,1.41555,1.41563,1.00,1.00
2015.01.08 02:23:08.628,1.41551,1.41558,1.50,1.00
2015.01.08 02:23:08.830,1.41546,1.41556,1.87,3.00
2015.01.08 02:23:08.881,1.41546,1.41554,1.00,1.00
2015.01.08 02:23:09.385,1.41545,1.41553,1.00,1.50
2015.01.08 02:23:09.909,1.41544,1.41553,1.00,1.00
2015.01.08 02:23:10.265,1.41543,1.4155,1.00,1.00
2015.01.08 02:23:10.720,1.41543,1.41548,1.00,1.00
2015.01.08 02:23:10.770,1.41541,1.41548,1.50,1.00
2015.01.08 02:23:10.922,1.41539,1.41547,1.50,1.00
2015.01.08 02:23:10.974,1.41539,1.41545,1.50,1.00
2015.01.08 02:23:11.176,1.41536,1.41545,1.50,1.00
2015.01.08 02:23:11.227,1.41538,1.41545,1.00,1.00
2015.01.08 02:23:12.727,1.41538,1.41547,3.75,1.00
2015.01.08 02:23:16.472,1.41537,1.41545,1.00,1.00
2015.01.08 02:23:21.136,1.41538,1.41545,1.00,1.50
2015.01.08 02:23:21.922,1.41537,1.41545,1.00,2.25
2015.01.08 02:23:25.928,1.41536,1.41545,1.50,1.50
2015.01.08 02:23:27.139,1.41536,1.41543,1.50,1.00
2015.01.08 02:23:27.670,1.41537,1.41543,1.00,2.25
2015.01.08 02:23:31.669,1.41536,1.41543,1.00,2.25
