2015.01.09 13:28:57.207,1.40799,1.40815,1.20,1.12
2015.01.09 13:28:59.500,1.40799,1.40811,1.20,1.00
2015.01.09 13:28:59.602,1.40799,1.40815,1.57,1.31
2015.01.09 13:28:59.854,1.408,1.40815,1.57,1.12
2015.01.09 13:28:59.905,1.40801,1.40817,1.50,1.75
2015.01.09 13:29:00.411,1.40801,1.40819,1.50,1.94
2015.01.09 13:29:01.137,1.4081,1.40821,1.50,1.94
2015.01.09 13:29:01.188,1.4081,1.40828,1.87,1.20
2015.01.09 13:29:01.693,1.40812,1.40828,1.12,1.20
2015.01.09 13:29:01.794,1.4081,1.40828,1.00,1.87
2015.01.09 13:29:01.846,1.4081,1.40827,1.50,1.12
2015.01.09 13:29:02.150,1.4081,1.40824,1.75,2.06
2015.01.09 13:29:02.352,1.40805,1.40818,1.50,2.25
2015.01.09 13:29:02.555,1.40803,1.40818,1.87,2.25
2015.01.09 13:29:02.757,1.40804,1.40821,1.12,1.50
2015.01.09 13:29:02.809,1.40805,1.40821,1.75,1.12
2015.01.09 13:29:03.113,1.40805,1.40823,1.87,2.77
2015.01.09 13:29:03.164,1.40805,1.40818,1.75,1.00
2015.01.09 13:29:03.316,1.40802,1.40817,1.07,1.10
2015.01.09 13:29:03.418,1.40802,1.40818,1.20,1.84
2015.01.09 13:29:03.721,1.40801,1.40816,1.12,2.14
2015.01.09 13:29:03.823,1.40799,1.40814,1.87,1.29
2015.01.09 13:29:03.925,1.40799,1.40811,1.10,2.70
2015.01.09 13:29:04.026,1.40794,1.40809,1.12,1.00
2015.01.09 13:29:04.128,1.40793,1.40809,1.47,1.87
2015.01.09 13:29:04.279,1.40791,1.40809,1.50,1.87
2015.01.09 13:29:04.785,1.40791,1.40808,1.50,1.01
2015.01.09 13:29:06.599,1.4079,1.40803,2.25,2.89
2015.01.09 13:29:06.652,1.40785,1.40801,1.50,1.19
2015.01.09 13:29:06.703,1.40789,1.40801,1.00,1.19
2015.01.09 13:29:06.805,1.40785,1.40799,1.50,1.19
2015.01.09 13:29:07.572,1.40781,1.40795,1.12,1.56
2015.01.09 13:29:07.623,1.4078,1.40795,1.75,2.44
2015.01.09 13:29:07.674,1.40781,1.40792,1.12,2.06
2015.01.09 13:29:07.825,1.40775,1.40785,1.75,1.00
2015.01.09 13:29:07.977,1.40773,1.40785,1.45,1.50
2015.01.09 13:29:08.079,1.40772,1.40784,1.75,1.37
2015.01.09 13:29:08.383,1.40769,1.40781,1.12,1.00
2015.01.09 13:29:08.800,1.40769,1.4078,1.12,1.50
2015.01.09 13:29:08.952,1.40769,1.4078,1.12,1.50
2015.01.09 13:29:09.003,1.4077,1.4078,1.12,1.50
2015.01.09 13:29:09.308,1.4077,1.40778,1.12,3.56
2015.01.09 13:29:09.411,1.40763,1.40777,1.12,2.44
2015.01.09 13:29:09.463,1.4076,1.40774,1.12,1.50
2015.01.09 13:29:09.514,1.40759,1.40773,1.12,1.37
2015.01.09 13:29:09.565,1.40759,1.40772,1.12,1.75
2015.01.09 13:29:09.819,1.40757,1.40769,1.75,1.50
2015.01.09 13:29:09.870,1.40753,1.40768,1.12,1.57
2015.01.09 13:29:09.920,1.40752,1.40767,1.75,1.37
2015.01.09 13:29:10.885,1.40752,1.40767,1.12,1.75
2015.01.09 13:29:11.090,1.40754,1.40765,1.12,1.37
2015.01.09 13:29:11.242,1.40752,1.40763,1.12,1.00
2015.01.09 13:29:11.747,1.40752,1.40757,1.12,1.00
2015.01.09 13:29:12.050,1.40751,1.40757,1.12,2.25
2015.01.09 13:29:12.202,1.40748,1.40757,1.12,2.25
2015.01.09 13:29:12.253,1.40746,1.40756,1.12,1.00
2015.01.09 13:29:12.355,1.40743,1.40756,1.12,1.00
2015.01.09 13:29:12.406,1.40745,1.40756,1.20,1.50
2015.01.09 13:29:12.861,1.40743,1.40758,1.47,1.75
2015.01.09 13:29:12.912,1.40743,1.40758,1.07,1.50
2015.01.09 13:29:12.963,1.40743,1.40758,1.07,1.00
2015.01.09 13:29:13.468,1.40745,1.40765,1.00,1.10
2015.01.09 13:29:13.519,1.40747,1.40765,1.00,1.10
2015.01.09 13:29:13.923,1.40748,1.40764,1.00,1.37
2015.01.09 13:29:14.176,1.40746,1.40762,1.50,1.12
2015.01.09 13:29:14.379,1.40742,1.40761,1.12,3.75
2015.01.09 13:29:14.632,1.40734,1.40753,1.20,1.50
2015.01.09 13:29:14.683,1.40732,1.40752,2.25,1.00
2015.01.09 13:29:15.337,1.40733,1.40752,1.12,1.00
2015.01.09 13:29:15.692,1.40735,1.40751,1.75,1.37
2015.01.09 13:29:16.395,1.40732,1.40745,1.45,1.37
2015.01.09 13:29:16.915,1.4073,1.40746,1.75,2.25
2015.01.09 13:29:17.219,1.40727,1.40743,1.75,1.75
2015.01.09 13:29:17.370,1.40729,1.40744,3.00,1.00
2015.01.09 13:29:17.421,1.40733,1.40747,1.12,1.37
2015.01.09 13:29:17.573,1.40738,1.40751,3.07,1.00
2015.01.09 13:29:17.624,1.40741,1.40754,1.00,1.75
2015.01.09 13:29:17.675,1.40741,1.40755,1.00,1.75
2015.01.09 13:29:17.777,1.40741,1.40755,1.00,1.00
2015.01.09 13:29:17.878,1.4074,1.4076,1.00,2.70
2015.01.09 13:29:18.030,1.40742,1.4076,1.00,2.70
2015.01.09 13:29:18.334,1.40745,1.4076,1.00,1.45
2015.01.09 13:29:18.435,1.40739,1.4076,1.12,1.95
2015.01.09 13:29:18.739,1.40742,1.4076,1.00,1.95
2015.01.09 13:29:18.790,1.40742,1.40759,1.00,1.10
2015.01.09 13:29:18.942,1.40739,1.40759,1.00,1.10
2015.01.09 13:29:19.346,1.40747,1.4076,1.00,1.45
2015.01.09 13:29:19.751,1.40746,1.40761,1.00,1.00
2015.01.09 13:29:20.073,1.40746,1.40764,1.50,1.95
2015.01.09 13:29:20.225,1.40747,1.40766,1.37,1.75
2015.01.09 13:29:20.326,1.40748,1.40768,1.00,1.87
2015.01.09 13:29:21.943,1.40743,1.40765,2.25,1.00
2015.01.09 13:29:21.994,1.40743,1.40765,2.62,1.50
2015.01.09 13:29:22.753,1.40747,1.40766,1.00,2.40
2015.01.09 13:29:23.259,1.40746,1.40766,1.12,2.77
2015.01.09 13:29:23.664,1.40744,1.40766,1.45,3.90
2015.01.09 13:29:24.402,1.40742,1.40765,1.50,1.12
2015.01.09 13:29:24.453,1.40742,1.40763,1.00,1.00
2015.01.09 13:29:24.959,1.40741,1.40763,1.00,1.00
2015.01.09 13:29:25.010,1.40741,1.40764,1.50,1.50
2015.01.09 13:29:25.464,1.40742,1.40762,1.00,1.00
2015.01.09 13:29:26.578,1.40744,1.40764,1.00,1.00
2015.01.09 13:29:26.883,1.40741,1.40763,1.00,1.75
2015.01.09 13:29:27.188,1.40739,1.40759,1.87,1.00
2015.01.09 13:29:27.290,1.40741,1.40763,1.00,1.75
2015.01.09 13:29:27.948,1.40738,1.40761,5.02,1.50
2015.01.09 13:29:28.100,1.4074,1.40764,1.87,1.75
2015.01.09 13:29:28.303,1.40747,1.40766,1.00,1.00
2015.01.09 13:29:28.353,1.40747,1.40765,1.00,1.37
2015.01.09 13:29:28.404,1.40743,1.40764,1.17,1.75
2015.01.09 13:29:28.506,1.40742,1.40763,2.62,2.25
2015.01.09 13:29:28.557,1.40742,1.40763,2.62,3.00
2015.01.09 13:29:28.607,1.40739,1.40763,1.50,4.50
2015.01.09 13:29:28.658,1.40739,1.40763,2.25,3.75
2015.01.09 13:29:28.810,1.40737,1.40761,3.75,2.25
2015.01.09 13:29:29.799,1.40736,1.40757,1.00,2.25
2015.01.09 13:29:30.003,1.40736,1.40757,1.50,2.25
2015.01.09 13:29:30.306,1.40757,1.40763,1.37,1.00
2015.01.09 13:29:30.408,1.40759,1.40766,1.00,1.76
2015.01.09 13:29:30.916,1.40755,1.40767,1.75,1.36
2015.01.09 13:29:30.967,1.40755,1.40767,1.75,1.17
2015.01.09 13:29:32.128,1.40753,1.40768,1.00,1.00
2015.01.09 13:29:32.180,1.40756,1.40771,2.25,1.20
2015.01.09 13:29:32.281,1.40756,1.40775,2.25,1.87
2015.01.09 13:29:32.383,1.40756,1.40775,1.12,1.87
2015.01.09 13:29:32.535,1.40756,1.40776,1.37,1.87
2015.01.09 13:29:32.587,1.40756,1.40776,1.75,1.00
2015.01.09 13:29:32.688,1.40756,1.40776,1.00,1.00
2015.01.09 13:29:32.739,1.40753,1.40775,1.37,1.37
2015.01.09 13:29:32.790,1.40752,1.40774,1.00,1.00
2015.01.09 13:29:33.044,1.40743,1.40781,1.20,1.20
2015.01.09 13:29:33.247,1.40742,1.40781,1.00,2.25
2015.01.09 13:29:33.298,1.4074,1.40781,1.09,1.75
2015.01.09 13:29:33.451,1.40742,1.40782,1.00,1.75
2015.01.09 13:29:33.754,1.4074,1.40778,1.20,1.20
2015.01.09 13:29:34.413,1.40739,1.40775,1.15,1.00
2015.01.09 13:29:34.919,1.40735,1.40774,3.19,1.00
2015.01.09 13:29:35.121,1.40735,1.40779,2.44,1.84
2015.01.09 13:29:37.666,1.40745,1.40784,1.00,1.75
2015.01.09 13:29:37.970,1.40749,1.4078,1.00,3.00
2015.01.09 13:29:38.021,1.40743,1.40778,1.00,1.20
2015.01.09 13:29:38.122,1.40743,1.40775,1.00,1.00
2015.01.09 13:29:38.427,1.40756,1.40775,1.00,1.50
2015.01.09 13:29:38.630,1.40757,1.40783,1.00,1.00
2015.01.09 13:29:38.731,1.40762,1.40783,1.00,1.00
2015.01.09 13:29:38.935,1.40761,1.40788,1.00,1.00
2015.01.09 13:29:39.140,1.40763,1.40791,1.00,1.20
2015.01.09 13:29:39.444,1.40767,1.40793,1.00,1.75
2015.01.09 13:29:39.747,1.40765,1.40789,1.00,1.10
2015.01.09 13:29:39.950,1.40763,1.40785,1.00,1.00
2015.01.09 13:29:40.379,1.40764,1.40791,1.00,1.17
2015.01.09 13:29:40.632,1.40763,1.40786,1.00,1.00
2015.01.09 13:29:40.733,1.40757,1.40786,1.00,1.50
2015.01.09 13:29:40.834,1.40754,1.40782,1.00,1.00
2015.01.09 13:29:40.935,1.40742,1.40781,1.00,2.25
2015.01.09 13:29:41.037,1.40742,1.40773,1.00,1.00
2015.01.09 13:29:41.340,1.40742,1.40783,1.00,1.00
2015.01.09 13:29:41.441,1.40741,1.40789,1.00,1.19
2015.01.09 13:29:41.996,1.40741,1.40789,1.00,1.25
2015.01.09 13:29:42.047,1.40743,1.40785,1.00,1.00
2015.01.09 13:29:42.249,1.4074,1.40785,1.00,1.50
2015.01.09 13:29:42.300,1.4074,1.40785,1.00,1.87
2015.01.09 13:29:42.351,1.40738,1.40785,1.00,1.75
2015.01.09 13:29:42.861,1.40742,1.40787,1.00,1.45
2015.01.09 13:29:42.912,1.40742,1.40787,1.00,1.20
2015.01.09 13:29:42.963,1.40742,1.40787,1.00,1.50
2015.01.09 13:29:43.469,1.40738,1.40787,1.00,1.75
2015.01.09 13:29:43.671,1.40744,1.40788,1.00,1.75
2015.01.09 13:29:43.773,1.40744,1.40794,1.00,1.69
2015.01.09 13:29:44.075,1.40749,1.40794,1.00,1.19
2015.01.09 13:29:44.126,1.40749,1.40794,1.00,1.00
2015.01.09 13:29:44.329,1.40752,1.40793,1.00,1.00
2015.01.09 13:29:44.632,1.40767,1.40812,1.00,1.19
2015.01.09 13:29:44.784,1.40761,1.40816,1.00,1.19
2015.01.09 13:29:44.986,1.40748,1.40774,2.25,0.75
2015.01.09 13:29:45.087,1.40746,1.40774,1.00,1.00
2015.01.09 13:29:45.138,1.40742,1.40773,2.25,1.00
2015.01.09 13:29:45.189,1.40727,1.4076,1.75,2.25
2015.01.09 13:29:45.290,1.40716,1.40772,1.87,1.00
2015.01.09 13:29:45.544,1.40719,1.40786,1.37,1.19
2015.01.09 13:29:45.645,1.40721,1.4079,1.37,2.25
2015.01.09 13:29:45.747,1.40731,1.40784,1.00,1.00
2015.01.09 13:29:46.050,1.40748,1.40794,1.00,1.00
2015.01.09 13:29:46.202,1.40748,1.40799,1.00,1.00
2015.01.09 13:29:46.353,1.4075,1.40799,1.00,1.00
2015.01.09 13:29:46.404,1.4075,1.4081,1.00,1.50
2015.01.09 13:29:46.683,1.40756,1.4081,1.00,1.50
2015.01.09 13:29:47.598,1.40759,1.40815,1.00,1.00
2015.01.09 13:29:47.649,1.40767,1.40815,1.00,1.00
2015.01.09 13:29:47.700,1.40767,1.40819,1.00,1.00
2015.01.09 13:29:47.902,1.4077,1.40822,1.00,1.00
2015.01.09 13:29:47.953,1.40772,1.40826,1.00,1.00
2015.01.09 13:29:48.105,1.40781,1.40826,1.00,1.00
2015.01.09 13:29:48.206,1.40772,1.40826,1.00,1.00
2015.01.09 13:29:48.257,1.40785,1.40835,0.75,1.00
2015.01.09 13:29:48.408,1.40785,1.40837,1.00,1.00
2015.01.09 13:29:48.459,1.40786,1.40849,1.00,1.00
2015.01.09 13:29:48.611,1.40786,1.40847,1.00,1.00
2015.01.09 13:29:48.915,1.40764,1.40836,2.00,2.25
2015.01.09 13:29:48.966,1.40746,1.40829,1.00,1.00
2015.01.09 13:29:49.017,1.4073,1.40815,1.00,1.00
2015.01.09 13:29:49.069,1.40726,1.40815,1.00,1.00
2015.01.09 13:29:49.120,1.40741,1.40809,1.00,1.00
2015.01.09 13:29:49.373,1.40728,1.40806,2.25,1.00
2015.01.09 13:29:49.475,1.40734,1.40806,2.25,1.00
2015.01.09 13:29:49.727,1.40723,1.40808,1.00,1.00
2015.01.09 13:29:49.778,1.40719,1.40795,2.25,1.80
2015.01.09 13:29:49.829,1.40709,1.40795,1.00,1.80
2015.01.09 13:29:50.091,1.40692,1.40746,1.00,1.82
2015.01.09 13:29:50.142,1.40683,1.40746,1.00,1.82
2015.01.09 13:29:50.194,1.40683,1.40773,1.37,2.62
2015.01.09 13:29:50.244,1.40679,1.40743,1.37,0.75
2015.01.09 13:29:50.547,1.40677,1.40729,1.37,1.00
2015.01.09 13:29:50.598,1.40669,1.40743,1.50,1.00
2015.01.09 13:29:50.649,1.40669,1.40741,1.12,1.00
2015.01.09 13:29:50.851,1.40675,1.40757,1.00,1.37
2015.01.09 13:29:51.053,1.40667,1.40757,1.00,1.00
2015.01.09 13:29:51.104,1.40685,1.40747,0.75,1.00
2015.01.09 13:29:51.205,1.40669,1.40752,1.00,1.00
2015.01.09 13:29:51.256,1.40661,1.40752,1.00,1.00
2015.01.09 13:29:51.459,1.40679,1.40746,1.00,0.75
2015.01.09 13:29:52.829,1.40677,1.40752,1.00,0.75
2015.01.09 13:29:53.081,1.4068,1.40752,1.00,0.75
2015.01.09 13:29:53.385,1.4068,1.4077,1.00,1.00
2015.01.09 13:29:53.586,1.40673,1.40762,0.75,1.00
2015.01.09 13:29:53.990,1.40667,1.40776,1.00,1.00
2015.01.09 13:29:54.041,1.4073,1.40776,1.89,1.00
2015.01.09 13:29:54.092,1.4073,1.40784,1.89,1.00
2015.01.09 13:29:54.193,1.40667,1.40784,1.00,1.00
2015.01.09 13:29:54.294,1.40656,1.40768,1.00,0.75
2015.01.09 13:29:54.395,1.40652,1.40766,1.00,1.00
2015.01.09 13:29:54.598,1.40652,1.40748,1.00,1.00
2015.01.09 13:29:54.900,1.40653,1.40742,1.00,1.00
2015.01.09 13:29:54.952,1.40643,1.40742,1.37,1.00
2015.01.09 13:29:55.255,1.40643,1.40742,1.00,1.00
2015.01.09 13:29:55.406,1.40643,1.40727,1.00,0.75
2015.01.09 13:29:55.608,1.40662,1.40749,0.75,1.00
2015.01.09 13:29:56.017,1.40662,1.4076,1.00,1.00
2015.01.09 13:29:56.219,1.40651,1.4076,1.00,1.00
2015.01.09 13:29:56.320,1.40642,1.40758,1.00,0.75
2015.01.09 13:29:56.422,1.40668,1.40758,0.75,1.00
2015.01.09 13:29:56.523,1.40668,1.40771,1.00,1.00
2015.01.09 13:29:57.078,1.4066,1.40739,1.00,0.75
2015.01.09 13:29:57.381,1.40665,1.40739,1.00,1.00
2015.01.09 13:29:57.533,1.40653,1.4074,1.00,1.00
2015.01.09 13:29:57.937,1.40639,1.40741,1.94,1.00
2015.01.09 13:29:58.088,1.40639,1.40725,1.94,1.00
2015.01.09 13:29:58.139,1.40629,1.40725,1.72,1.00
2015.01.09 13:29:58.408,1.40628,1.40732,1.84,0.75
2015.01.09 13:29:58.509,1.40629,1.40756,1.39,1.50
2015.01.09 13:29:58.610,1.40618,1.40799,2.21,0.75
2015.01.09 13:29:58.811,1.40629,1.40793,1.54,0.75
2015.01.09 13:29:59.012,1.40629,1.40819,1.63,1.00
2015.01.09 13:29:59.063,1.40642,1.40819,1.53,1.00
2015.01.09 13:29:59.164,1.40639,1.40827,1.00,2.19
2015.01.09 13:29:59.265,1.4064,1.40819,1.00,1.00
2015.01.09 13:29:59.366,1.40629,1.40817,1.00,1.00
2015.01.09 13:29:59.517,1.40615,1.40785,1.00,1.00
2015.01.09 13:29:59.618,1.40582,1.40788,1.37,1.12
2015.01.09 13:29:59.719,1.40582,1.40811,1.37,1.71
2015.01.09 13:29:59.820,1.40576,1.40778,1.37,1.00
2015.01.09 13:30:00.224,1.40576,1.4076,1.00,1.00
2015.01.09 13:30:00.526,1.40584,1.40756,1.00,1.00
2015.01.09 13:30:00.627,1.40584,1.40769,1.00,1.90
2015.01.09 13:30:01.475,1.40694,1.40733,1.00,1.50
2015.01.09 13:30:01.575,1.40727,1.40927,1.00,1.00
2015.01.09 13:30:01.626,1.40727,1.40884,1.00,0.45
2015.01.09 13:30:01.828,1.40684,1.40878,1.00,1.00
2015.01.09 13:30:01.929,1.40684,1.40867,1.50,1.00
2015.01.09 13:30:02.153,1.40692,1.40918,1.00,1.00
2015.01.09 13:30:02.204,1.40802,1.40918,0.75,1.00
2015.01.09 13:30:02.372,1.40754,1.4092,1.00,1.00
2015.01.09 13:30:02.473,1.40734,1.40911,0.75,1.00
2015.01.09 13:30:02.574,1.40734,1.40903,1.00,1.00
2015.01.09 13:30:02.776,1.40734,1.4091,0.75,1.00
2015.01.09 13:30:02.878,1.40734,1.40887,0.75,1.93
2015.01.09 13:30:03.182,1.40754,1.40873,1.00,0.75
2015.01.09 13:30:03.284,1.40767,1.40906,1.00,1.87
2015.01.09 13:30:03.335,1.40767,1.40928,1.00,1.00
2015.01.09 13:30:03.436,1.40767,1.40918,0.75,1.00
2015.01.09 13:30:03.487,1.40763,1.40918,1.00,1.00
2015.01.09 13:30:03.538,1.40769,1.40922,1.00,1.00
2015.01.09 13:30:03.869,1.40802,1.40926,1.00,1.00
2015.01.09 13:30:03.970,1.40771,1.40926,1.00,1.00
2015.01.09 13:30:04.071,1.40776,1.4091,1.00,1.00
2015.01.09 13:30:04.173,1.40763,1.40916,1.00,1.00
2015.01.09 13:30:04.274,1.40754,1.40903,1.00,1.00
2015.01.09 13:30:06.018,1.40695,1.40808,0.75,1.00
2015.01.09 13:30:06.120,1.40695,1.40855,0.75,0.75
2015.01.09 13:30:06.263,1.40695,1.40755,1.00,0.37
2015.01.09 13:30:06.566,1.40636,1.40741,1.25,0.75
2015.01.09 13:30:06.617,1.40636,1.4077,1.25,1.00
2015.01.09 13:30:06.668,1.40616,1.4077,1.00,1.00
2015.01.09 13:30:06.769,1.40639,1.40775,1.00,1.00
2015.01.09 13:30:07.343,1.40635,1.40668,2.01,0.75
2015.01.09 13:30:07.394,1.40646,1.40709,1.66,1.00
2015.01.09 13:30:07.445,1.40646,1.40685,1.66,0.37
2015.01.09 13:30:07.698,1.40652,1.40695,0.37,0.75
2015.01.09 13:30:07.799,1.40616,1.40715,1.00,1.12
2015.01.09 13:30:07.901,1.40631,1.40714,1.00,1.50
2015.01.09 13:30:08.002,1.40617,1.40736,1.00,1.00
2015.01.09 13:30:08.053,1.40616,1.40686,1.00,0.19
2015.01.09 13:30:08.155,1.4059,1.4068,1.00,1.12
2015.01.09 13:30:08.206,1.40644,1.40675,0.37,1.00
2015.01.09 13:30:08.358,1.40634,1.4073,1.37,1.00
2015.01.09 13:30:08.510,1.40634,1.40752,1.37,1.50
2015.01.09 13:30:08.561,1.40634,1.40752,1.00,1.50
2015.01.09 13:30:08.612,1.4066,1.40725,0.75,1.00
2015.01.09 13:30:08.916,1.40689,1.40752,1.00,0.75
2015.01.09 13:30:09.068,1.40644,1.40733,1.00,1.50
2015.01.09 13:30:09.118,1.40644,1.40721,1.00,1.87
2015.01.09 13:30:09.169,1.40632,1.40721,1.00,1.87
2015.01.09 13:30:09.220,1.40625,1.40715,1.56,1.37
2015.01.09 13:30:09.271,1.40645,1.40715,2.84,1.37
2015.01.09 13:30:09.612,1.40575,1.40586,1.00,1.00
2015.01.09 13:30:09.714,1.40516,1.40551,0.75,0.56
2015.01.09 13:30:09.815,1.40498,1.40538,1.47,0.37
2015.01.09 13:30:09.866,1.40508,1.40551,1.00,1.19
2015.01.09 13:30:09.967,1.40497,1.40555,1.57,1.19
2015.01.09 13:30:10.069,1.40497,1.40555,1.37,1.00
2015.01.09 13:30:10.170,1.40497,1.40559,1.37,1.19
2015.01.09 13:30:10.271,1.40499,1.40559,1.37,1.00
2015.01.09 13:30:10.373,1.40502,1.40575,1.37,1.00
2015.01.09 13:30:10.475,1.40519,1.40558,1.00,1.00
2015.01.09 13:30:10.627,1.40495,1.40556,1.63,1.00
2015.01.09 13:30:10.728,1.40494,1.40558,1.34,1.00
2015.01.09 13:30:10.779,1.40487,1.40558,1.96,1.19
2015.01.09 13:30:10.830,1.40487,1.40558,1.00,1.19
2015.01.09 13:30:10.881,1.40481,1.4052,1.00,1.87
2015.01.09 13:30:11.185,1.40438,1.40459,2.50,1.00
2015.01.09 13:30:11.236,1.4042,1.40459,1.00,1.00
2015.01.09 13:30:11.287,1.4042,1.40445,1.00,1.00
2015.01.09 13:30:11.338,1.40408,1.40445,7.50,1.00
2015.01.09 13:30:11.389,1.40407,1.40441,7.50,1.19
2015.01.09 13:30:11.491,1.40407,1.40437,7.50,1.00
2015.01.09 13:30:11.542,1.40407,1.40443,7.87,1.00
2015.01.09 13:30:11.592,1.40408,1.40433,7.87,1.00
2015.01.09 13:30:11.795,1.40407,1.40443,7.50,2.12
2015.01.09 13:30:11.948,1.40408,1.40443,7.87,1.50
2015.01.09 13:30:12.628,1.4041,1.40422,1.00,1.00
2015.01.09 13:30:12.678,1.40407,1.40446,7.50,1.37
2015.01.09 13:30:12.729,1.40408,1.40446,7.50,1.00
2015.01.09 13:30:12.831,1.4043,1.40446,0.37,1.00
2015.01.09 13:30:12.882,1.4043,1.40456,0.37,1.00
2015.01.09 13:30:12.932,1.4043,1.40445,0.37,1.00
2015.01.09 13:30:13.034,1.40432,1.40456,0.37,1.00
2015.01.09 13:30:13.085,1.4042,1.40436,1.37,1.00
2015.01.09 13:30:13.188,1.40408,1.40434,7.87,1.00
2015.01.09 13:30:13.290,1.40425,1.40434,1.00,1.00
2015.01.09 13:30:13.442,1.40425,1.40446,1.37,1.00
2015.01.09 13:30:13.493,1.40424,1.40467,1.87,1.00
2015.01.09 13:30:13.595,1.40424,1.40464,1.37,1.19
2015.01.09 13:30:13.899,1.40461,1.40481,0.75,1.00
2015.01.09 13:30:14.051,1.40461,1.40484,1.00,1.00
2015.01.09 13:30:14.102,1.40453,1.40484,2.25,1.00
2015.01.09 13:30:14.154,1.40453,1.40465,2.25,0.37
2015.01.09 13:30:14.255,1.40453,1.4047,1.87,1.00
2015.01.09 13:30:14.306,1.40439,1.4047,1.00,1.00
2015.01.09 13:30:14.408,1.40437,1.40478,1.75,1.00
2015.01.09 13:30:14.459,1.40444,1.40478,1.37,1.00
2015.01.09 13:30:14.764,1.40448,1.40458,1.37,1.00
2015.01.09 13:30:14.815,1.40465,1.40478,1.00,1.00
2015.01.09 13:30:14.866,1.4047,1.40504,1.37,1.00
2015.01.09 13:30:14.917,1.4049,1.40505,1.00,1.00
2015.01.09 13:30:15.069,1.40504,1.40553,1.00,1.00
2015.01.09 13:30:15.831,1.40502,1.40517,1.00,2.50
2015.01.09 13:30:15.882,1.40496,1.40508,1.00,1.37
2015.01.09 13:30:15.933,1.40495,1.40508,1.75,1.37
2015.01.09 13:30:16.035,1.40496,1.40508,1.00,1.00
2015.01.09 13:30:16.137,1.40496,1.40501,1.00,1.00
2015.01.09 13:30:16.347,1.40486,1.40492,1.00,1.00
2015.01.09 13:30:16.499,1.40494,1.40501,1.37,1.37
2015.01.09 13:30:16.754,1.40486,1.40503,1.50,13.12
2015.01.09 13:30:16.812,1.40495,1.40503,1.37,13.12
2015.01.09 13:30:16.864,1.40495,1.40503,1.75,7.50
2015.01.09 13:30:17.016,1.4051,1.40526,2.92,1.37
2015.01.09 13:30:17.068,1.40501,1.40506,5.10,1.00
2015.01.09 13:30:17.170,1.40498,1.40502,1.00,3.75
2015.01.09 13:30:17.832,1.40495,1.40503,2.25,3.75
2015.01.09 13:30:18.186,1.4049,1.40502,1.31,3.75
2015.01.09 13:30:19.713,1.40478,1.40502,1.54,3.37
2015.01.09 13:30:20.017,1.40495,1.40502,1.00,3.00
2015.01.09 13:30:20.170,1.40483,1.40503,2.06,2.25
2015.01.09 13:30:20.271,1.40495,1.40507,1.00,1.00
2015.01.09 13:30:20.373,1.40518,1.40566,0.75,1.75
2015.01.09 13:30:20.424,1.40535,1.40567,0.75,1.37
2015.01.09 13:30:20.475,1.40541,1.40579,1.00,1.00
2015.01.09 13:30:20.526,1.40541,1.4058,1.50,1.00
2015.01.09 13:30:20.829,1.40559,1.40572,2.25,1.37
2015.01.09 13:30:20.880,1.40566,1.40592,1.00,1.00
2015.01.09 13:30:20.931,1.40555,1.40595,2.25,1.37
2015.01.09 13:30:20.982,1.40555,1.40602,2.25,1.00
2015.01.09 13:30:21.083,1.40552,1.40628,1.50,1.12
2015.01.09 13:30:21.134,1.40575,1.40631,1.00,1.37
2015.01.09 13:30:21.185,1.40575,1.40631,1.00,1.00
2015.01.09 13:30:21.236,1.40577,1.40638,2.25,1.37
2015.01.09 13:30:21.338,1.40582,1.40638,2.25,1.37
2015.01.09 13:30:21.764,1.40563,1.40579,1.00,1.00
2015.01.09 13:30:21.815,1.40544,1.40571,1.00,3.75
2015.01.09 13:30:21.866,1.40538,1.40561,1.00,2.25
2015.01.09 13:30:21.968,1.40537,1.40571,1.00,2.44
2015.01.09 13:30:22.069,1.40538,1.40571,1.00,2.25
2015.01.09 13:30:22.272,1.40537,1.4058,1.00,1.12
2015.01.09 13:30:22.323,1.40545,1.40575,1.00,1.00
2015.01.09 13:30:22.425,1.40537,1.40581,1.56,1.75
2015.01.09 13:30:22.526,1.40549,1.40591,1.37,1.75
2015.01.09 13:30:22.577,1.40549,1.40604,1.56,1.75
2015.01.09 13:30:22.628,1.40555,1.40614,1.56,1.12
2015.01.09 13:30:22.730,1.40564,1.40615,1.00,1.75
2015.01.09 13:30:22.832,1.4056,1.40623,1.50,1.19
2015.01.09 13:30:22.884,1.4056,1.40623,1.87,1.37
2015.01.09 13:30:23.188,1.40605,1.40643,1.37,1.12
2015.01.09 13:30:23.239,1.40614,1.40651,1.37,1.75
2015.01.09 13:30:23.391,1.40614,1.40651,1.00,1.12
2015.01.09 13:30:23.443,1.40603,1.40658,1.56,1.12
2015.01.09 13:30:23.494,1.40603,1.40658,1.56,1.50
2015.01.09 13:30:23.647,1.40605,1.40665,2.06,1.75
2015.01.09 13:30:23.799,1.406,1.40669,1.37,1.19
2015.01.09 13:30:23.850,1.40596,1.40669,1.00,1.56
2015.01.09 13:30:23.951,1.40609,1.40668,1.00,1.56
2015.01.09 13:30:24.255,1.40624,1.40673,1.56,1.00
2015.01.09 13:30:24.306,1.40635,1.40673,1.12,1.00
2015.01.09 13:30:24.357,1.40635,1.40681,1.12,1.00
2015.01.09 13:30:24.610,1.40634,1.40681,1.47,1.25
