2015.01.20 02:10:54.009,1.37054,1.37058,1.10,1.00
2015.01.20 02:10:54.160,1.37058,1.37061,1.00,1.00
2015.01.20 02:10:54.312,1.37059,1.37062,1.00,1.00
2015.01.20 02:10:54.565,1.37057,1.37063,1.00,1.00
2015.01.20 02:10:56.259,1.37056,1.37063,1.20,1.50
2015.01.20 02:10:56.512,1.37054,1.37061,1.12,1.00
2015.01.20 02:10:56.817,1.37052,1.37058,1.12,1.00
2015.01.20 02:10:56.868,1.37052,1.37058,1.10,1.00
2015.01.20 02:10:57.847,1.37052,1.37057,1.00,1.00
2015.01.20 02:10:58.777,1.37051,1.37057,1.20,1.00
2015.01.20 02:10:59.031,1.3705,1.37055,3.75,1.00
2015.01.20 02:10:59.535,1.3705,1.37055,1.50,1.00
2015.01.20 02:10:59.687,1.37048,1.37055,1.00,1.00
2015.01.20 02:10:59.738,1.37048,1.37053,1.00,1.00
2015.01.20 02:11:00.086,1.37047,1.37051,1.00,1.00
2015.01.20 02:11:00.600,1.37045,1.37051,1.95,1.00
2015.01.20 02:11:01.105,1.37046,1.3705,1.00,1.00
2015.01.20 02:11:01.521,1.37044,1.3705,3.00,1.00
2015.01.20 02:11:01.622,1.37046,1.3705,1.00,1.00
2015.01.20 02:11:02.127,1.37048,1.3705,1.50,1.00
2015.01.20 02:11:02.329,1.37047,1.37053,1.50,1.50
2015.01.20 02:11:02.582,1.37048,1.37053,1.95,1.00
2015.01.20 02:11:03.087,1.3705,1.37053,1.10,1.00
2015.01.20 02:11:04.065,1.3705,1.37054,1.10,1.00
2015.01.20 02:11:06.150,1.37053,1.37054,1.00,1.00
2015.01.20 02:11:06.658,1.37046,1.37053,3.15,1.50
2015.01.20 02:11:06.709,1.37051,1.37053,1.00,1.50
2015.01.20 02:11:06.962,1.37046,1.3705,1.00,1.00
2015.01.20 02:11:07.165,1.37048,1.3705,1.00,1.00
2015.01.20 02:11:07.619,1.37048,1.37053,1.00,1.50
2015.01.20 02:11:07.721,1.3705,1.37053,1.00,1.50
2015.01.20 02:11:07.923,1.37053,1.37057,1.00,1.00
2015.01.20 02:11:08.176,1.37052,1.37055,1.00,1.00
2015.01.20 02:11:08.791,1.37051,1.37055,1.50,1.00
2015.01.20 02:11:09.306,1.37051,1.37056,1.50,1.00
2015.01.20 02:11:09.803,1.37051,1.37054,1.50,1.00
2015.01.20 02:11:09.955,1.37049,1.37052,1.10,1.00
2015.01.20 02:11:10.058,1.37047,1.37049,1.00,1.00
2015.01.20 02:11:10.109,1.37044,1.37048,1.50,1.00
2015.01.20 02:11:10.211,1.37042,1.37048,1.95,1.00
2015.01.20 02:11:10.728,1.37042,1.37048,1.00,1.50
2015.01.20 02:11:11.316,1.37042,1.37045,1.00,1.00
2015.01.20 02:11:12.237,1.37043,1.37045,1.00,1.00
2015.01.20 02:11:12.831,1.3705,1.37058,1.50,2.25
2015.01.20 02:11:12.882,1.37055,1.37064,1.87,1.50
2015.01.20 02:11:12.934,1.37056,1.3706,1.50,1.00
2015.01.20 02:11:12.984,1.37059,1.37063,1.00,1.50
2015.01.20 02:11:13.035,1.37063,1.37065,1.00,1.45
2015.01.20 02:11:13.136,1.37063,1.37066,1.00,1.00
2015.01.20 02:11:13.187,1.37063,1.37069,1.00,1.87
2015.01.20 02:11:13.694,1.37063,1.37071,1.10,1.87
2015.01.20 02:11:13.997,1.37064,1.37067,1.00,1.00
2015.01.20 02:11:14.148,1.37062,1.37067,1.57,1.00
2015.01.20 02:11:14.199,1.37062,1.37064,1.10,1.00
2015.01.20 02:11:14.452,1.37056,1.37062,2.62,1.00
2015.01.20 02:11:14.957,1.37056,1.37062,1.95,1.00
2015.01.20 02:11:19.169,1.37056,1.37061,1.95,1.00
2015.01.20 02:11:19.757,1.37056,1.37061,1.50,1.00
2015.01.20 02:11:20.288,1.37053,1.37061,1.95,1.00
2015.01.20 02:11:20.793,1.37053,1.37061,1.57,1.50
2015.01.20 02:11:20.895,1.37053,1.37058,1.57,1.00
2015.01.20 02:11:21.401,1.37052,1.37058,1.10,1.00
2015.01.20 02:11:21.807,1.37051,1.37055,1.20,1.00
2015.01.20 02:11:21.909,1.37049,1.37054,1.20,1.00
2015.01.20 02:11:21.960,1.37047,1.37054,1.20,1.00
2015.01.20 02:11:22.011,1.37046,1.37052,3.00,1.00
2015.01.20 02:11:22.325,1.37045,1.3705,1.87,1.00
2015.01.20 02:11:22.528,1.37043,1.37049,1.20,1.00
2015.01.20 02:11:23.034,1.37043,1.37049,1.20,1.00
2015.01.20 02:11:26.223,1.37045,1.37049,1.00,1.00
2015.01.20 02:11:26.527,1.37054,1.37056,1.00,1.00
2015.01.20 02:11:26.628,1.37055,1.3706,1.00,1.00
2015.01.20 02:11:27.566,1.37056,1.3706,1.12,1.00
2015.01.20 02:11:29.296,1.37056,1.3706,1.87,1.00
2015.01.20 02:11:29.808,1.37056,1.3706,1.50,1.00
2015.01.20 02:11:33.462,1.37057,1.3706,1.00,1.00
2015.01.20 02:11:33.664,1.37057,1.37062,1.00,1.00
2015.01.20 02:11:35.294,1.37056,1.37062,1.20,1.00
2015.01.20 02:11:35.345,1.37058,1.37062,1.00,1.00
2015.01.20 02:11:35.851,1.37058,1.37061,1.00,1.00
2015.01.20 02:11:36.204,1.37056,1.37061,1.00,1.00
2015.01.20 02:11:37.985,1.37058,1.37061,1.00,1.00
2015.01.20 02:11:38.508,1.37057,1.37062,1.37,1.12
2015.01.20 02:11:38.661,1.37061,1.37065,1.00,1.37
2015.01.20 02:11:38.712,1.37061,1.37065,1.00,1.00
2015.01.20 02:11:38.965,1.37061,1.37063,1.00,1.00
2015.01.20 02:11:39.285,1.37063,1.37067,1.00,1.50
2015.01.20 02:11:39.387,1.37061,1.37067,1.00,1.00
2015.01.20 02:11:39.438,1.37062,1.37068,1.45,1.50
2015.01.20 02:11:39.894,1.37065,1.37068,1.00,1.00
2015.01.20 02:11:40.209,1.37065,1.37072,1.00,1.12
2015.01.20 02:11:40.715,1.37065,1.37071,1.10,1.00
2015.01.20 02:11:43.319,1.37064,1.37071,1.00,1.00
2015.01.20 02:11:43.824,1.37065,1.37071,1.00,1.00
2015.01.20 02:11:44.127,1.37063,1.37071,1.57,1.00
2015.01.20 02:11:44.635,1.37063,1.37071,2.32,1.00
2015.01.20 02:11:46.031,1.37066,1.37071,1.00,1.00
2015.01.20 02:11:46.191,1.37066,1.37073,1.00,1.00
2015.01.20 02:11:46.696,1.37066,1.37072,1.00,1.00
2015.01.20 02:11:47.476,1.37067,1.37072,1.00,1.00
2015.01.20 02:11:48.308,1.37066,1.37072,1.00,1.00
2015.01.20 02:11:48.511,1.37065,1.37074,1.00,1.50
2015.01.20 02:11:49.036,1.37066,1.37074,1.00,1.50
2015.01.20 02:11:49.549,1.37065,1.37074,1.57,1.50
2015.01.20 02:11:49.948,1.37066,1.37076,1.00,1.00
2015.01.20 02:11:49.999,1.37074,1.37076,1.00,1.00
2015.01.20 02:11:50.416,1.37074,1.37081,1.50,2.02
2015.01.20 02:11:50.518,1.37076,1.3708,1.00,1.47
2015.01.20 02:11:51.025,1.37076,1.37081,1.00,1.17
2015.01.20 02:11:51.631,1.37074,1.37081,1.50,1.15
2015.01.20 02:11:51.732,1.37071,1.37077,1.87,1.00
2015.01.20 02:11:52.035,1.37076,1.37079,1.00,1.87
2015.01.20 02:11:54.283,1.37072,1.37079,1.37,1.37
2015.01.20 02:11:54.334,1.37072,1.37079,1.00,1.37
2015.01.20 02:11:54.385,1.3707,1.37077,1.50,1.00
2015.01.20 02:11:54.738,1.37067,1.37077,2.32,1.00
2015.01.20 02:11:54.789,1.37067,1.37077,1.57,1.37
2015.01.20 02:11:54.840,1.37065,1.37076,2.40,1.37
2015.01.20 02:11:56.173,1.37065,1.37075,1.65,1.37
2015.01.20 02:11:56.476,1.37061,1.37069,1.20,1.50
2015.01.20 02:11:56.931,1.37061,1.37071,1.20,1.87
2015.01.20 02:11:57.133,1.3706,1.37068,1.87,1.50
2015.01.20 02:11:57.588,1.37059,1.37066,1.87,1.00
2015.01.20 02:11:57.689,1.37056,1.37065,1.87,1.37
2015.01.20 02:11:58.194,1.37058,1.37065,1.50,1.00
2015.01.20 02:11:58.729,1.37058,1.37065,1.87,1.00
2015.01.20 02:11:58.781,1.37058,1.37067,1.50,2.62
2015.01.20 02:11:58.832,1.37059,1.37067,2.77,1.50
2015.01.20 02:12:01.667,1.3706,1.37066,1.07,1.00
2015.01.20 02:12:01.768,1.37058,1.37066,1.50,1.00
2015.01.20 02:12:02.021,1.37058,1.37066,1.07,1.37
2015.01.20 02:12:02.223,1.37057,1.37064,2.32,1.12
2015.01.20 02:12:02.754,1.37057,1.37063,2.32,1.00
2015.01.20 02:12:03.171,1.37057,1.3706,1.57,1.00
2015.01.20 02:12:03.323,1.37053,1.3706,1.20,1.00
2015.01.20 02:12:03.525,1.37052,1.37056,1.12,1.00
2015.01.20 02:12:03.627,1.37046,1.37053,1.87,1.00
2015.01.20 02:12:03.930,1.3705,1.37055,1.00,1.00
2015.01.20 02:12:04.453,1.37049,1.37055,2.02,1.00
2015.01.20 02:12:04.504,1.37049,1.37057,2.02,1.00
2015.01.20 02:12:04.958,1.37049,1.37059,3.15,1.00
2015.01.20 02:12:05.059,1.37049,1.37057,2.02,1.00
2015.01.20 02:12:05.384,1.37049,1.37059,2.77,1.00
2015.01.20 02:12:05.466,1.37049,1.37057,2.02,1.00
2015.01.20 02:12:05.790,1.3705,1.37057,1.50,1.00
2015.01.20 02:12:06.565,1.3705,1.37059,1.50,1.00
2015.01.20 02:12:07.012,1.3705,1.37055,2.25,1.00
2015.01.20 02:12:07.164,1.37047,1.37054,1.87,1.00
2015.01.20 02:12:07.265,1.37046,1.37052,1.12,1.00
2015.01.20 02:12:07.468,1.37044,1.37053,3.75,1.00
2015.01.20 02:12:07.588,1.37045,1.37056,1.50,1.00
2015.01.20 02:12:07.690,1.37047,1.37051,1.10,1.00
2015.01.20 02:12:08.195,1.37046,1.3705,1.00,1.00
2015.01.20 02:12:08.246,1.37044,1.3705,1.00,1.00
2015.01.20 02:12:08.449,1.37041,1.37049,1.50,1.00
2015.01.20 02:12:08.953,1.37041,1.37048,1.20,1.00
2015.01.20 02:12:09.660,1.37039,1.37046,1.87,1.00
2015.01.20 02:12:10.014,1.37038,1.37046,1.57,1.50
2015.01.20 02:12:10.166,1.37038,1.37046,1.95,1.50
2015.01.20 02:12:10.318,1.37038,1.37047,1.57,1.00
2015.01.20 02:12:10.622,1.37042,1.37046,1.00,1.50
2015.01.20 02:12:10.977,1.37045,1.37047,1.00,1.00
2015.01.20 02:12:11.078,1.37046,1.3705,1.00,1.00
2015.01.20 02:12:11.548,1.37045,1.37052,1.65,1.00
2015.01.20 02:12:11.800,1.37046,1.37052,1.00,1.00
2015.01.20 02:12:12.321,1.37047,1.37052,1.10,1.00
2015.01.20 02:12:13.079,1.37045,1.3705,1.12,1.00
2015.01.20 02:12:13.383,1.3704,1.37045,1.87,1.00
2015.01.20 02:12:13.535,1.37037,1.37045,3.00,1.00
2015.01.20 02:12:13.888,1.37036,1.37043,1.75,1.00
2015.01.20 02:12:14.394,1.37034,1.37043,1.87,1.00
2015.01.20 02:12:14.444,1.37034,1.37043,1.20,1.00
2015.01.20 02:12:14.978,1.37034,1.37043,1.00,1.00
2015.01.20 02:12:15.317,1.37034,1.37041,1.00,1.00
2015.01.20 02:12:15.469,1.3703,1.37041,2.25,1.00
2015.01.20 02:12:15.520,1.3703,1.37039,2.25,1.00
2015.01.20 02:12:16.184,1.37028,1.37038,2.62,1.00
2015.01.20 02:12:16.766,1.3703,1.37037,1.20,1.00
2015.01.20 02:12:16.817,1.3703,1.37035,1.20,1.00
2015.01.20 02:12:16.969,1.37028,1.37035,1.20,1.50
2015.01.20 02:12:17.474,1.37028,1.37034,1.00,1.00
2015.01.20 02:12:17.575,1.37024,1.37034,1.87,1.00
2015.01.20 02:12:19.552,1.37026,1.37035,1.10,1.50
2015.01.20 02:12:19.653,1.3703,1.37035,1.00,1.00
2015.01.20 02:12:19.755,1.3703,1.37037,1.00,1.50
2015.01.20 02:12:19.906,1.37026,1.37037,1.50,2.25
2015.01.20 02:12:20.008,1.37029,1.37036,1.00,1.50
2015.01.20 02:12:20.513,1.3703,1.37036,1.00,1.00
2015.01.20 02:12:20.564,1.37028,1.37036,1.00,1.00
2015.01.20 02:12:21.227,1.3703,1.37037,1.00,1.00
2015.01.20 02:12:21.278,1.3703,1.37039,1.00,2.25
2015.01.20 02:12:22.423,1.37031,1.37039,1.00,1.00
2015.01.20 02:12:22.928,1.37032,1.37039,1.00,1.00
2015.01.20 02:12:23.332,1.37029,1.37039,1.00,1.00
2015.01.20 02:12:23.636,1.37031,1.37039,1.00,2.25
2015.01.20 02:12:24.040,1.37032,1.3704,2.53,1.00
2015.01.20 02:12:24.142,1.37034,1.37043,1.37,1.20
2015.01.20 02:12:24.243,1.37035,1.37043,1.00,1.57
2015.01.20 02:12:24.294,1.37031,1.37043,1.50,2.32
2015.01.20 02:12:24.344,1.37031,1.37041,1.50,1.00
2015.01.20 02:12:25.223,1.3703,1.37041,3.00,1.00
2015.01.20 02:12:27.248,1.3703,1.37042,2.25,1.00
2015.01.20 02:12:29.352,1.3703,1.3704,2.25,1.00
2015.01.20 02:12:30.604,1.37031,1.3704,1.00,1.00
2015.01.20 02:12:31.150,1.3703,1.3704,1.00,1.00
2015.01.20 02:12:32.822,1.37028,1.3704,1.95,1.00
2015.01.20 02:12:33.780,1.37031,1.3704,1.00,1.00
2015.01.20 02:12:33.881,1.37031,1.37042,1.00,1.00
2015.01.20 02:12:34.285,1.37033,1.37044,1.00,1.57
2015.01.20 02:12:37.276,1.37033,1.37044,1.50,1.20
2015.01.20 02:12:42.001,1.37033,1.37045,3.00,1.12
2015.01.20 02:12:42.304,1.37045,1.37047,1.00,1.20
2015.01.20 02:12:42.355,1.37046,1.37049,1.00,1.12
2015.01.20 02:12:42.472,1.37046,1.37054,1.50,1.50
2015.01.20 02:12:42.573,1.37046,1.37055,2.25,1.20
2015.01.20 02:12:43.079,1.37046,1.37057,1.50,1.00
2015.01.20 02:12:43.534,1.37046,1.37057,1.00,1.37
2015.01.20 02:12:43.685,1.37043,1.37054,1.10,1.37
2015.01.20 02:12:44.821,1.37044,1.37053,1.00,1.00
2015.01.20 02:12:45.023,1.37046,1.37053,1.00,1.00
2015.01.20 02:12:49.086,1.3705,1.37053,1.00,1.00
2015.01.20 02:12:49.137,1.37051,1.37058,1.00,2.32
2015.01.20 02:12:49.289,1.37056,1.3706,1.00,1.87
2015.01.20 02:12:49.390,1.37056,1.37062,1.00,1.00
2015.01.20 02:12:49.441,1.37058,1.37062,1.00,1.00
2015.01.20 02:12:49.973,1.37056,1.37061,1.00,1.00
2015.01.20 02:12:50.609,1.37056,1.37063,1.00,1.12
2015.01.20 02:12:51.134,1.37055,1.37063,1.00,1.00
2015.01.20 02:12:51.336,1.37052,1.37063,2.62,1.00
2015.01.20 02:12:51.589,1.37052,1.37062,1.87,1.37
2015.01.20 02:12:51.841,1.37049,1.3706,3.15,1.00
2015.01.20 02:12:52.492,1.3705,1.3706,1.00,1.00
2015.01.20 02:12:57.095,1.37049,1.3706,2.40,1.12
2015.01.20 02:12:57.858,1.37049,1.37058,1.00,1.00
2015.01.20 02:12:58.162,1.37055,1.37061,1.00,1.37
2015.01.20 02:12:58.263,1.37052,1.37061,1.00,1.37
2015.01.20 02:12:58.314,1.37049,1.37058,1.95,1.00
2015.01.20 02:12:58.617,1.37043,1.37053,2.62,1.00
2015.01.20 02:12:58.668,1.37042,1.37053,1.47,1.00
2015.01.20 02:12:58.820,1.37042,1.37051,1.10,1.12
2015.01.20 02:12:59.341,1.37041,1.37051,1.57,1.12
2015.01.20 02:12:59.856,1.37042,1.37051,1.00,1.12
2015.01.20 02:13:00.205,1.37042,1.37047,1.00,1.00
2015.01.20 02:13:00.256,1.37042,1.3705,1.00,1.00
2015.01.20 02:13:00.454,1.37042,1.3705,2.25,1.00
2015.01.20 02:13:05.926,1.37043,1.3705,1.10,1.00
2015.01.20 02:13:09.100,1.37041,1.3705,1.57,1.00
2015.01.20 02:13:09.406,1.37041,1.37048,1.57,1.00
2015.01.20 02:13:15.579,1.37038,1.37048,2.25,1.12
2015.01.20 02:13:15.680,1.37038,1.37043,1.50,1.00
2015.01.20 02:13:15.781,1.37036,1.37043,1.10,1.00
2015.01.20 02:13:23.720,1.37035,1.37043,1.10,1.00
2015.01.20 02:13:24.243,1.37036,1.37043,1.00,1.00
2015.01.20 02:13:24.395,1.37039,1.37043,1.00,1.00
2015.01.20 02:13:25.293,1.37038,1.37043,1.00,1.00
2015.01.20 02:13:25.804,1.37037,1.37043,1.00,1.00
2015.01.20 02:13:26.268,1.37035,1.37043,1.20,1.00
2015.01.20 02:13:28.449,1.37037,1.37043,1.00,1.00
2015.01.20 02:13:30.029,1.37035,1.37043,1.20,1.00
2015.01.20 02:13:30.534,1.37033,1.37038,2.25,1.00
2015.01.20 02:13:30.786,1.3703,1.37036,1.20,1.00
2015.01.20 02:13:30.888,1.37029,1.37036,1.00,1.50
2015.01.20 02:13:31.529,1.37027,1.37036,1.00,1.50
2015.01.20 02:13:32.034,1.37026,1.37036,1.50,1.50
2015.01.20 02:13:33.181,1.37025,1.37036,2.32,1.50
2015.01.20 02:13:37.177,1.37026,1.37036,1.00,1.57
2015.01.20 02:13:37.834,1.37025,1.37035,3.00,1.00
2015.01.20 02:13:38.348,1.37025,1.37034,3.75,1.00
2015.01.20 02:13:41.690,1.37025,1.37036,3.75,1.50
2015.01.20 02:13:42.768,1.37025,1.37035,3.00,1.00
2015.01.20 02:13:43.862,1.37026,1.37035,1.00,1.00
2015.01.20 02:13:45.569,1.37025,1.37035,3.00,1.00
2015.01.20 02:13:46.411,1.37026,1.37035,1.00,1.00
2015.01.20 02:13:46.565,1.37026,1.37034,1.00,1.37
2015.01.20 02:13:47.070,1.37025,1.37032,1.00,1.12
2015.01.20 02:13:47.587,1.37024,1.37032,1.00,1.12
2015.01.20 02:13:48.096,1.37025,1.37032,1.50,1.12
2015.01.20 02:13:49.821,1.37024,1.37032,2.40,1.00
2015.01.20 02:13:50.124,1.37025,1.37034,1.50,2.25
2015.01.20 02:13:52.890,1.37026,1.37034,1.00,1.50
2015.01.20 02:13:53.244,1.37024,1.37034,3.52,1.50
2015.01.20 02:13:53.396,1.37025,1.37034,1.00,1.87
2015.01.20 02:13:53.648,1.37022,1.3703,1.50,1.00
2015.01.20 02:13:53.750,1.37021,1.37028,1.00,1.00
2015.01.20 02:13:54.053,1.37025,1.3703,1.00,1.00
2015.01.20 02:13:54.204,1.37025,1.37032,1.00,1.00
2015.01.20 02:13:54.710,1.37025,1.37033,3.75,1.00
2015.01.20 02:13:56.497,1.37026,1.37033,1.00,1.00
2015.01.20 02:13:57.006,1.37026,1.37033,1.00,1.37
2015.01.20 02:13:57.158,1.37025,1.37031,1.00,1.00
2015.01.20 02:13:57.259,1.37025,1.37028,1.00,1.00
2015.01.20 02:13:57.310,1.37022,1.37028,1.10,1.00
2015.01.20 02:13:57.361,1.3702,1.37028,2.25,1.00
2015.01.20 02:13:57.563,1.3702,1.37026,1.00,1.00
2015.01.20 02:13:58.070,1.37019,1.37027,1.50,1.00
2015.01.20 02:14:01.550,1.37018,1.37028,1.87,1.00
2015.01.20 02:14:01.861,1.3702,1.37028,1.50,1.00
2015.01.20 02:14:02.393,1.3702,1.37027,1.00,1.50
2015.01.20 02:14:02.942,1.37019,1.37026,1.00,1.00
2015.01.20 02:14:03.345,1.37017,1.37026,3.00,1.00
2015.01.20 02:14:03.446,1.3702,1.37026,1.00,1.00
2015.01.20 02:14:04.065,1.3702,1.37028,2.25,1.00
2015.01.20 02:14:04.368,1.37018,1.37027,1.00,1.00
2015.01.20 02:14:04.419,1.37018,1.37025,1.00,1.00
2015.01.20 02:14:04.571,1.37016,1.37025,1.00,1.00
2015.01.20 02:14:16.838,1.37016,1.37023,1.00,1.00
2015.01.20 02:14:16.990,1.37013,1.37021,1.57,1.00
2015.01.20 02:14:17.041,1.3701,1.37018,3.37,1.00
2015.01.20 02:14:17.193,1.37007,1.37016,2.62,1.00
2015.01.20 02:14:17.295,1.37006,1.37018,1.10,1.00
2015.01.20 02:14:17.800,1.37005,1.37018,1.10,1.37
2015.01.20 02:14:17.953,1.37005,1.37015,1.10,1.00
2015.01.20 02:14:18.609,1.37008,1.37017,1.00,1.12
2015.01.20 02:14:19.367,1.37008,1.37017,1.00,1.37
2015.01.20 02:14:19.822,1.37006,1.37017,1.00,1.95
2015.01.20 02:14:20.449,1.37006,1.37017,1.00,1.95
2015.01.20 02:14:21.316,1.37006,1.37017,1.37,1.20
2015.01.20 02:14:23.460,1.37006,1.37017,1.50,1.00
2015.01.20 02:14:23.511,1.37006,1.37017,1.50,1.37
2015.01.20 02:14:23.664,1.37004,1.37014,1.00,1.00
2015.01.20 02:14:23.715,1.37004,1.37009,1.00,1.00
2015.01.20 02:14:23.867,1.37001,1.37009,1.20,1.00
2015.01.20 02:14:24.020,1.36999,1.3701,1.20,1.00
2015.01.20 02:14:24.122,1.36999,1.37008,1.00,1.00
2015.01.20 02:14:24.425,1.36998,1.37006,1.00,1.50
2015.01.20 02:14:24.677,1.36991,1.37002,3.37,1.00
2015.01.20 02:14:25.197,1.3699,1.37002,1.87,1.00
2015.01.20 02:14:28.847,1.3699,1.37002,1.12,1.00
2015.01.20 02:14:29.900,1.36994,1.37002,1.00,1.50
2015.01.20 02:14:30.152,1.36994,1.37006,1.37,1.10
2015.01.20 02:14:30.657,1.36998,1.37006,1.37,1.10
2015.01.20 02:14:30.961,1.37004,1.37014,1.50,1.65
2015.01.20 02:14:31.470,1.37005,1.37015,1.00,1.00
2015.01.20 02:14:31.672,1.37005,1.37017,1.00,2.25
2015.01.20 02:14:32.436,1.37005,1.37017,1.37,2.25
2015.01.20 02:14:34.239,1.37004,1.37017,1.87,1.50
2015.01.20 02:14:34.644,1.37004,1.37017,1.50,1.00
2015.01.20 02:14:34.948,1.37012,1.37022,1.00,1.47
2015.01.20 02:14:34.999,1.37012,1.37018,1.00,1.00
2015.01.20 02:14:35.050,1.3701,1.37018,2.25,1.00
2015.01.20 02:14:35.101,1.37009,1.37016,1.12,1.37
2015.01.20 02:14:35.203,1.37003,1.37014,3.75,1.00
2015.01.20 02:14:35.405,1.37001,1.37013,2.25,1.00
2015.01.20 02:14:35.910,1.37001,1.37013,1.20,1.37
2015.01.20 02:14:36.417,1.37001,1.37013,1.00,2.62
2015.01.20 02:14:36.952,1.37003,1.37013,1.00,1.50
2015.01.20 02:14:37.456,1.37004,1.37013,1.00,1.00
2015.01.20 02:14:41.259,1.37004,1.37013,1.10,1.37
2015.01.20 02:14:41.361,1.37001,1.37013,1.95,1.37
2015.01.20 02:14:42.671,1.37005,1.37012,1.50,1.00
2015.01.20 02:14:42.773,1.37008,1.37015,4.50,1.00
2015.01.20 02:14:42.925,1.37011,1.3702,2.62,1.37
2015.01.20 02:14:43.228,1.37015,1.37023,1.87,1.37
2015.01.20 02:14:43.330,1.37015,1.37022,2.62,1.37
2015.01.20 02:14:43.987,1.37013,1.37023,2.70,1.37
2015.01.20 02:14:47.903,1.37014,1.37023,1.20,1.37
2015.01.20 02:14:47.954,1.37016,1.37023,1.00,1.37
2015.01.20 02:14:48.258,1.37018,1.37026,1.37,1.87
2015.01.20 02:14:50.623,1.37018,1.37025,1.12,1.37
2015.01.20 02:14:51.154,1.37018,1.37026,1.37,1.37
2015.01.20 02:14:51.784,1.37018,1.37025,1.37,1.37
2015.01.20 02:14:54.943,1.37018,1.37025,1.37,1.37
2015.01.20 02:14:56.547,1.37017,1.37025,1.57,1.37
2015.01.20 02:15:03.839,1.37016,1.37025,5.62,1.37
2015.01.20 02:15:04.361,1.37017,1.37026,1.57,1.37
2015.01.20 02:15:04.663,1.37017,1.37025,2.77,1.37
2015.01.20 02:15:06.078,1.37018,1.37025,1.37,1.37
2015.01.20 02:15:06.601,1.37024,1.37025,1.00,1.00
2015.01.20 02:15:07.029,1.37018,1.37025,1.37,1.37
2015.01.20 02:15:10.774,1.37026,1.37028,1.00,1.37
2015.01.20 02:15:10.977,1.37023,1.37026,1.00,1.00
2015.01.20 02:15:11.028,1.37023,1.37025,1.00,1.37
2015.01.20 02:15:11.533,1.37024,1.37026,1.12,1.00
2015.01.20 02:15:11.634,1.37024,1.37026,1.87,1.00
2015.01.20 02:15:11.685,1.37027,1.37033,1.37,1.10
2015.01.20 02:15:11.736,1.3703,1.37033,3.00,1.00
2015.01.20 02:15:11.787,1.3703,1.37038,3.00,1.75
2015.01.20 02:15:11.888,1.37031,1.37043,1.00,1.95
2015.01.20 02:15:12.039,1.37034,1.37044,1.00,1.12
2015.01.20 02:15:12.979,1.37034,1.37046,2.70,1.37
2015.01.20 02:15:13.282,1.37035,1.37049,1.37,3.07
2015.01.20 02:15:13.484,1.37038,1.37049,1.00,1.57
2015.01.20 02:15:14.010,1.37039,1.37049,1.37,1.27
2015.01.20 02:15:14.538,1.37037,1.3705,2.62,1.57
2015.01.20 02:15:15.055,1.37037,1.37049,2.70,1.12
2015.01.20 02:15:15.611,1.37037,1.37052,2.70,2.32
2015.01.20 02:15:16.721,1.37039,1.37053,1.87,2.25
2015.01.20 02:15:17.243,1.37039,1.37051,1.37,1.47
2015.01.20 02:15:17.960,1.37039,1.37051,1.37,1.47
2015.01.20 02:15:18.264,1.37032,1.37042,1.45,1.12
2015.01.20 02:15:18.315,1.37031,1.37042,1.75,1.47
2015.01.20 02:15:18.669,1.37028,1.37037,1.10,1.12
2015.01.20 02:15:19.836,1.37028,1.3704,2.02,1.37
2015.01.20 02:15:20.038,1.37028,1.3704,1.65,1.37
2015.01.20 02:15:20.543,1.37027,1.37039,1.57,1.87
2015.01.20 02:15:21.048,1.37027,1.37036,1.57,1.00
2015.01.20 02:15:21.553,1.37027,1.37037,1.57,1.12
2015.01.20 02:15:21.831,1.37025,1.37036,1.12,1.37
2015.01.20 02:15:21.983,1.37023,1.37036,1.57,1.37
2015.01.20 02:15:22.085,1.37022,1.37033,1.95,1.50
2015.01.20 02:15:22.388,1.37022,1.37032,2.25,1.57
2015.01.20 02:15:22.693,1.37028,1.37038,1.00,1.12
2015.01.20 02:15:22.997,1.37032,1.37041,1.00,1.75
2015.01.20 02:15:23.047,1.37032,1.37042,1.00,1.20
2015.01.20 02:15:23.249,1.37035,1.37042,1.00,1.20
2015.01.20 02:15:23.300,1.37035,1.37043,1.00,1.20
2015.01.20 02:15:23.452,1.37032,1.37043,1.00,1.20
2015.01.20 02:15:23.655,1.37033,1.37044,1.37,1.45
2015.01.20 02:15:23.958,1.37034,1.37046,1.37,1.87
2015.01.20 02:15:24.160,1.37038,1.37046,1.50,1.87
2015.01.20 02:15:24.464,1.37038,1.3705,1.50,3.37
2015.01.20 02:15:24.516,1.3704,1.3705,1.00,3.37
2015.01.20 02:15:25.770,1.37038,1.37047,1.50,1.50
2015.01.20 02:15:26.043,1.37035,1.37046,1.00,3.37
2015.01.20 02:15:26.597,1.37036,1.37046,1.00,3.37
2015.01.20 02:15:27.187,1.37034,1.37046,1.37,2.62
2015.01.20 02:15:27.238,1.37034,1.37046,1.37,3.37
2015.01.20 02:15:27.440,1.37035,1.37046,1.12,2.25
2015.01.20 02:15:27.491,1.37037,1.37046,1.00,1.00
2015.01.20 02:15:27.799,1.3704,1.37049,1.00,1.87
2015.01.20 02:15:28.994,1.3704,1.37049,1.00,1.50
2015.01.20 02:15:29.196,1.37039,1.3705,1.50,1.57
2015.01.20 02:15:29.500,1.37043,1.37056,1.87,1.87
2015.01.20 02:15:29.876,1.37044,1.37056,1.37,1.12
