2015.01.02 02:42:20.126,1.4516,1.45168,1.00,1.00
2015.01.02 02:42:20.378,1.45158,1.45164,1.00,1.00
2015.01.02 02:42:20.631,1.45155,1.45164,1.54,1.50
2015.01.02 02:42:22.887,1.45156,1.45164,1.00,1.50
2015.01.02 02:42:22.938,1.45158,1.45164,3.00,1.50
2015.01.02 02:42:23.039,1.45159,1.45167,1.00,1.00
2015.01.02 02:42:23.140,1.45161,1.45167,1.00,1.00
2015.01.02 02:42:23.494,1.45159,1.45167,1.00,1.00
2015.01.02 02:42:23.847,1.45159,1.45165,1.00,1.00
2015.01.02 02:42:23.898,1.45156,1.45165,1.50,1.00
2015.01.02 02:42:24.050,1.45156,1.45163,1.50,1.00
2015.01.02 02:42:25.585,1.45159,1.45163,1.00,1.00
2015.01.02 02:42:25.636,1.45159,1.45165,1.00,1.00
2015.01.02 02:42:25.888,1.45158,1.45167,2.25,1.50
2015.01.02 02:42:25.989,1.4516,1.45167,1.00,1.50
2015.01.02 02:42:28.714,1.4516,1.45167,1.00,2.62
2015.01.02 02:42:28.765,1.45158,1.45165,1.00,1.00
2015.01.02 02:42:29.150,1.4516,1.45168,1.00,1.50
2015.01.02 02:42:30.595,1.45157,1.45159,1.00,1.37
2015.01.02 02:42:30.645,1.45153,1.45159,1.46,1.37
2015.01.02 02:42:30.697,1.45152,1.45159,1.90,1.50
2015.01.02 02:42:30.747,1.45149,1.45157,1.35,1.00
2015.01.02 02:42:30.798,1.45149,1.45155,1.35,1.00
2015.01.02 02:42:30.950,1.45147,1.45154,1.90,1.00
2015.01.02 02:42:31.051,1.45149,1.45156,1.00,1.00
2015.01.02 02:42:31.153,1.45152,1.45157,1.00,1.00
2015.01.02 02:42:31.355,1.45152,1.45159,1.00,1.00
2015.01.02 02:42:31.925,1.45149,1.45158,1.06,1.00
2015.01.02 02:42:32.076,1.45148,1.45156,1.69,1.00
2015.01.02 02:42:32.379,1.45144,1.4515,1.69,1.00
2015.01.02 02:42:32.481,1.45141,1.45147,1.65,1.00
2015.01.02 02:42:32.683,1.45138,1.45145,1.00,1.00
2015.01.02 02:42:32.784,1.45134,1.45144,1.12,1.00
2015.01.02 02:42:32.835,1.45133,1.45142,1.92,1.00
2015.01.02 02:42:32.936,1.45134,1.45144,1.00,1.00
2015.01.02 02:42:33.454,1.45133,1.45144,1.00,1.50
2015.01.02 02:42:33.961,1.45133,1.45143,1.59,1.50
2015.01.02 02:42:34.922,1.45136,1.45144,1.00,1.37
2015.01.02 02:42:35.124,1.45141,1.45151,1.00,1.00
2015.01.02 02:42:35.175,1.45141,1.45153,1.00,1.92
2015.01.02 02:42:35.685,1.45141,1.45151,1.00,1.00
2015.01.02 02:42:35.988,1.45134,1.45144,1.12,2.25
2015.01.02 02:42:36.493,1.45133,1.45144,1.17,2.25
2015.01.02 02:42:37.300,1.45132,1.45142,2.37,1.50
2015.01.02 02:42:37.888,1.45132,1.45144,1.62,1.00
2015.01.02 02:42:37.939,1.45138,1.45145,1.00,2.25
2015.01.02 02:42:37.989,1.4514,1.45149,1.00,1.77
2015.01.02 02:42:38.191,1.4514,1.45151,1.00,1.00
2015.01.02 02:42:38.696,1.4514,1.45152,1.00,1.00
2015.01.02 02:42:39.353,1.4514,1.45152,1.00,1.37
2015.01.02 02:42:39.454,1.45137,1.45147,1.53,1.00
2015.01.02 02:42:39.605,1.45133,1.45142,1.54,1.00
2015.01.02 02:42:40.118,1.45132,1.45142,1.06,1.00
2015.01.02 02:42:42.870,1.45132,1.45142,1.43,1.00
2015.01.02 02:42:43.877,1.45132,1.45142,1.17,1.00
2015.01.02 02:42:44.337,1.45134,1.45142,1.00,1.00
2015.01.02 02:42:44.489,1.45134,1.45145,1.00,2.25
2015.01.02 02:42:44.994,1.45135,1.45145,1.06,1.00
2015.01.02 02:42:45.498,1.45136,1.45146,1.12,1.00
2015.01.02 02:42:46.227,1.45136,1.45148,1.12,1.50
2015.01.02 02:42:46.977,1.45136,1.4515,1.12,2.25
2015.01.02 02:42:47.178,1.45138,1.45152,1.00,2.89
2015.01.02 02:42:47.582,1.45137,1.45149,1.00,1.00
2015.01.02 02:42:49.963,1.45139,1.45149,1.00,1.00
2015.01.02 02:42:50.115,1.45139,1.45151,1.00,1.59
2015.01.02 02:42:50.985,1.45137,1.45149,1.03,1.00
2015.01.02 02:43:07.794,1.45137,1.45148,1.12,1.00
2015.01.02 02:43:08.298,1.45136,1.45148,1.59,1.50
2015.01.02 02:43:08.994,1.45137,1.45148,1.00,1.00
2015.01.02 02:43:09.498,1.45136,1.45147,1.12,1.00
2015.01.02 02:43:11.105,1.45136,1.45148,1.96,1.00
2015.01.02 02:43:11.206,1.45138,1.4515,1.00,1.50
2015.01.02 02:43:11.408,1.4514,1.45151,1.00,1.00
2015.01.02 02:43:11.926,1.45141,1.45152,1.00,1.50
2015.01.02 02:43:12.229,1.4515,1.4516,1.00,2.10
2015.01.02 02:43:12.280,1.4515,1.4516,1.00,1.42
2015.01.02 02:43:12.532,1.4515,1.45162,1.00,3.27
2015.01.02 02:43:15.649,1.4515,1.45159,1.00,1.00
2015.01.02 02:43:15.700,1.45148,1.45159,2.02,1.37
2015.01.02 02:43:15.751,1.45148,1.45155,2.02,1.00
2015.01.02 02:43:15.852,1.45143,1.45154,1.90,1.87
2015.01.02 02:43:15.903,1.45143,1.45152,1.00,1.00
2015.01.02 02:43:16.105,1.45141,1.45151,1.00,1.00
2015.01.02 02:43:16.257,1.45138,1.45149,1.65,1.00
2015.01.02 02:43:16.762,1.45138,1.45149,1.00,1.00
2015.01.02 02:43:17.065,1.45141,1.45152,1.12,1.95
2015.01.02 02:43:18.279,1.4514,1.45151,2.25,1.00
2015.01.02 02:43:19.128,1.4514,1.45151,2.25,1.00
2015.01.02 02:43:19.431,1.45147,1.45156,2.40,1.54
2015.01.02 02:43:19.973,1.45148,1.45157,1.65,1.00
2015.01.02 02:43:20.435,1.45142,1.45151,1.58,1.00
2015.01.02 02:43:20.486,1.45142,1.45151,1.06,1.00
2015.01.02 02:43:20.638,1.45139,1.45149,1.00,1.00
2015.01.02 02:43:20.891,1.45137,1.45146,1.00,1.00
2015.01.02 02:43:21.194,1.45138,1.45148,1.00,1.00
2015.01.02 02:43:21.245,1.4514,1.4515,1.00,1.00
2015.01.02 02:43:21.548,1.45138,1.45147,1.50,1.00
2015.01.02 02:43:24.039,1.4514,1.45147,1.37,1.00
2015.01.02 02:43:24.089,1.4514,1.45151,1.87,1.34
2015.01.02 02:43:24.443,1.4514,1.4515,1.12,1.00
2015.01.02 02:43:25.101,1.4514,1.4515,1.50,1.00
2015.01.02 02:43:25.305,1.4514,1.4515,1.12,1.00
2015.01.02 02:43:25.356,1.45142,1.4515,1.00,1.00
2015.01.02 02:43:25.508,1.45143,1.45152,1.50,1.12
2015.01.02 02:43:25.609,1.45143,1.45154,1.50,1.00
2015.01.02 02:43:25.915,1.45144,1.45151,1.00,1.00
2015.01.02 02:43:25.966,1.4514,1.45151,1.12,1.50
2015.01.02 02:43:26.017,1.45141,1.45151,1.37,1.00
2015.01.02 02:43:26.521,1.45143,1.45152,1.12,1.00
2015.01.02 02:43:26.824,1.45143,1.45152,1.37,1.00
2015.01.02 02:43:27.044,1.45142,1.45153,1.50,1.00
2015.01.02 02:43:27.246,1.45142,1.45151,1.00,1.00
2015.01.02 02:43:27.751,1.45143,1.45151,1.00,1.00
2015.01.02 02:43:28.054,1.45146,1.45155,1.50,1.00
2015.01.02 02:43:28.257,1.45151,1.45159,1.12,1.20
2015.01.02 02:43:28.459,1.45151,1.4516,1.12,1.50
2015.01.02 02:43:29.248,1.45151,1.4516,1.37,1.50
2015.01.02 02:43:29.450,1.45149,1.4516,1.87,1.00
2015.01.02 02:43:29.551,1.45149,1.4516,4.87,1.00
2015.01.02 02:43:30.079,1.45154,1.45161,1.12,1.06
2015.01.02 02:43:30.416,1.45154,1.45161,1.00,1.37
2015.01.02 02:43:30.669,1.45149,1.45158,1.00,1.00
2015.01.02 02:43:31.022,1.45153,1.45161,1.00,1.65
2015.01.02 02:43:31.073,1.45153,1.45161,1.00,1.06
2015.01.02 02:43:31.609,1.45152,1.45161,1.00,1.50
2015.01.02 02:43:31.967,1.45152,1.45155,1.00,1.00
2015.01.02 02:43:32.018,1.45148,1.45155,1.37,1.00
2015.01.02 02:43:32.069,1.45149,1.45157,1.00,1.00
2015.01.02 02:43:32.220,1.45147,1.45156,1.00,1.00
2015.01.02 02:43:32.322,1.45147,1.45158,1.12,1.00
2015.01.02 02:43:32.423,1.45147,1.45158,1.50,1.00
2015.01.02 02:43:32.948,1.4515,1.45159,1.12,1.06
2015.01.02 02:43:33.466,1.45151,1.4516,1.00,1.59
2015.01.02 02:43:33.783,1.45149,1.45158,2.25,1.00
2015.01.02 02:43:34.960,1.45148,1.45157,2.25,1.00
2015.01.02 02:43:35.263,1.4515,1.45159,1.37,1.00
2015.01.02 02:43:35.767,1.45151,1.4516,1.37,1.59
2015.01.02 02:43:37.963,1.45148,1.45156,1.12,1.00
2015.01.02 02:43:38.265,1.45145,1.45154,2.25,1.00
2015.01.02 02:43:38.467,1.45147,1.45156,1.37,1.59
2015.01.02 02:43:38.972,1.45148,1.45157,1.37,1.00
2015.01.02 02:43:42.882,1.45151,1.4516,1.37,2.40
2015.01.02 02:43:43.084,1.45153,1.45162,1.50,1.12
2015.01.02 02:43:43.616,1.45154,1.45163,1.00,1.00
2015.01.02 02:43:45.314,1.45155,1.45164,1.00,2.25
2015.01.02 02:43:46.984,1.45155,1.45163,1.00,1.00
2015.01.02 02:43:47.529,1.45155,1.45164,1.00,1.50
2015.01.02 02:43:49.810,1.45152,1.45161,1.00,1.00
2015.01.02 02:43:50.334,1.45153,1.4516,1.00,1.00
2015.01.02 02:43:52.560,1.45155,1.4516,1.00,1.00
2015.01.02 02:43:52.661,1.45152,1.4516,1.00,1.00
2015.01.02 02:43:53.272,1.45153,1.4516,1.00,1.00
2015.01.02 02:43:53.803,1.45152,1.45157,1.00,1.00
2015.01.02 02:43:53.903,1.4515,1.45157,1.06,1.00
2015.01.02 02:43:55.688,1.4515,1.45159,1.00,1.06
2015.01.02 02:43:58.096,1.45147,1.45156,1.37,1.00
2015.01.02 02:43:58.707,1.45148,1.45157,1.12,1.00
2015.01.02 02:43:59.372,1.45148,1.45157,1.37,1.00
2015.01.02 02:43:59.473,1.45148,1.45157,1.12,1.00
2015.01.02 02:43:59.524,1.45152,1.45161,1.00,1.65
2015.01.02 02:43:59.625,1.45149,1.4516,2.25,1.24
2015.01.02 02:43:59.927,1.45152,1.4516,1.00,1.06
2015.01.02 02:44:00.028,1.45149,1.4516,1.50,1.54
2015.01.02 02:44:00.180,1.45153,1.45162,1.00,2.40
2015.01.02 02:44:01.044,1.45151,1.4516,1.50,1.06
2015.01.02 02:44:04.139,1.45154,1.45162,1.00,1.12
2015.01.02 02:44:04.645,1.45157,1.45163,1.00,1.17
2015.01.02 02:44:04.848,1.4516,1.45167,1.00,1.17
2015.01.02 02:44:04.899,1.45162,1.45167,1.00,1.17
2015.01.02 02:44:05.000,1.45162,1.4517,1.50,1.00
2015.01.02 02:44:05.152,1.45162,1.45172,1.50,1.00
2015.01.02 02:44:05.902,1.45162,1.4517,1.00,1.00
2015.01.02 02:44:06.205,1.45161,1.45168,1.00,1.00
2015.01.02 02:44:06.255,1.45161,1.4517,1.00,1.50
2015.01.02 02:44:06.760,1.45162,1.45172,1.00,1.00
2015.01.02 02:44:06.811,1.45166,1.45174,1.00,1.12
2015.01.02 02:44:07.117,1.4517,1.45175,1.00,1.00
2015.01.02 02:44:07.169,1.4517,1.45179,1.00,2.40
2015.01.02 02:44:07.321,1.45172,1.4518,1.00,1.06
2015.01.02 02:44:08.154,1.45172,1.45181,1.00,1.00
2015.01.02 02:44:09.632,1.45172,1.4518,1.00,1.00
2015.01.02 02:44:10.854,1.45171,1.4518,1.50,1.00
2015.01.02 02:44:10.956,1.45167,1.45178,1.65,1.00
2015.01.02 02:44:11.057,1.45166,1.45178,1.50,1.00
2015.01.02 02:44:11.573,1.45166,1.45178,1.50,1.65
2015.01.02 02:44:12.062,1.45162,1.45172,1.27,1.00
2015.01.02 02:44:12.163,1.45164,1.45176,1.00,1.50
2015.01.02 02:44:12.214,1.45164,1.45172,1.00,1.00
2015.01.02 02:44:12.315,1.45164,1.45177,1.00,1.43
2015.01.02 02:44:12.853,1.45165,1.45177,1.06,1.00
2015.01.02 02:44:16.247,1.4517,1.45181,1.00,1.65
2015.01.02 02:44:16.500,1.45165,1.45178,1.17,1.00
2015.01.02 02:44:17.012,1.45165,1.45177,1.00,1.12
2015.01.02 02:44:17.517,1.45164,1.45173,1.00,1.00
2015.01.02 02:44:17.719,1.4516,1.45172,1.00,1.00
2015.01.02 02:44:17.922,1.4516,1.45166,1.00,1.00
2015.01.02 02:44:18.155,1.45153,1.45165,2.40,1.00
2015.01.02 02:44:18.459,1.45154,1.45161,1.00,1.00
2015.01.02 02:44:18.561,1.45149,1.45159,1.62,1.00
2015.01.02 02:44:18.814,1.45148,1.45159,1.37,2.40
2015.01.02 02:44:19.167,1.4515,1.4516,1.00,1.24
2015.01.02 02:44:19.683,1.4515,1.45162,1.87,1.90
2015.01.02 02:44:20.039,1.45152,1.45163,1.37,1.90
2015.01.02 02:44:20.498,1.45151,1.45163,1.37,1.65
2015.01.02 02:44:20.599,1.45157,1.45166,1.00,1.90
2015.01.02 02:44:20.700,1.45157,1.45168,1.31,1.90
2015.01.02 02:44:20.751,1.45159,1.4517,1.00,1.54
2015.01.02 02:44:20.802,1.45159,1.45169,1.00,1.17
2015.01.02 02:44:20.903,1.45159,1.45171,1.00,3.34
2015.01.02 02:44:21.725,1.45159,1.45169,1.00,1.00
2015.01.02 02:44:22.231,1.45159,1.45168,1.00,1.00
2015.01.02 02:44:28.001,1.45159,1.45169,1.00,1.59
2015.01.02 02:44:32.378,1.4516,1.4517,1.00,1.06
2015.01.02 02:44:37.253,1.45161,1.45172,1.00,1.59
2015.01.02 02:44:37.459,1.4516,1.4517,1.00,1.00
2015.01.02 02:44:44.510,1.45161,1.4517,1.00,1.00
2015.01.02 02:44:44.813,1.45165,1.45175,1.00,1.12
2015.01.02 02:44:46.049,1.45165,1.45176,1.00,1.00
2015.01.02 02:44:46.713,1.45164,1.45176,1.00,1.00
2015.01.02 02:44:49.077,1.45164,1.45176,1.00,1.37
2015.01.02 02:44:49.228,1.45163,1.45173,1.12,1.00
2015.01.02 02:44:49.733,1.45162,1.45174,1.50,2.25
2015.01.02 02:44:50.110,1.45162,1.45172,1.12,1.00
2015.01.02 02:44:52.883,1.45162,1.45172,1.87,1.00
2015.01.02 02:44:54.832,1.45162,1.45172,1.12,1.50
2015.01.02 02:45:00.901,1.45161,1.4517,1.50,1.00
2015.01.02 02:45:01.451,1.45162,1.45172,1.00,1.00
2015.01.02 02:45:02.034,1.45161,1.45171,2.25,1.00
2015.01.02 02:45:06.071,1.45161,1.45168,1.50,1.00
2015.01.02 02:45:06.858,1.45161,1.45169,1.00,1.50
2015.01.02 02:45:08.138,1.45159,1.45169,1.00,1.50
2015.01.02 02:45:08.441,1.45159,1.45167,1.00,1.00
2015.01.02 02:45:11.820,1.45159,1.45162,1.00,1.00
2015.01.02 02:45:11.873,1.45157,1.45161,1.32,1.00
2015.01.02 02:45:11.924,1.45156,1.4516,1.57,1.00
2015.01.02 02:45:12.076,1.45153,1.45156,1.17,1.00
2015.01.02 02:45:12.127,1.45153,1.45157,1.17,1.00
2015.01.02 02:45:12.178,1.4515,1.45157,1.00,1.00
2015.01.02 02:45:12.279,1.45148,1.45157,1.31,1.00
2015.01.02 02:45:12.934,1.45148,1.45158,1.31,1.00
2015.01.02 02:45:12.985,1.4515,1.45158,1.00,1.00
2015.01.02 02:45:13.492,1.4515,1.45159,1.00,1.00
2015.01.02 02:45:17.038,1.45147,1.45159,1.56,1.50
2015.01.02 02:45:18.472,1.45149,1.45159,1.00,1.00
2015.01.02 02:45:18.920,1.4515,1.45162,1.00,1.12
2015.01.02 02:45:19.021,1.45154,1.45163,1.00,1.17
2015.01.02 02:45:19.476,1.45156,1.45164,1.00,1.24
2015.01.02 02:45:19.778,1.4516,1.4517,1.50,1.99
2015.01.02 02:45:20.300,1.4516,1.4517,1.50,1.00
2015.01.02 02:45:29.499,1.45161,1.45171,1.00,1.12
2015.01.02 02:45:30.163,1.45161,1.45169,1.00,1.00
2015.01.02 02:45:31.139,1.45161,1.45172,1.00,1.65
2015.01.02 02:45:33.794,1.45161,1.45169,1.00,1.00
2015.01.02 02:45:37.786,1.45161,1.45167,1.00,1.00
2015.01.02 02:45:37.938,1.45159,1.45167,1.50,1.00
2015.01.02 02:45:38.696,1.45162,1.45167,1.00,1.00
2015.01.02 02:45:38.951,1.4516,1.45167,1.00,1.00
2015.01.02 02:45:39.714,1.45162,1.45167,1.00,1.00
2015.01.02 02:45:39.916,1.4516,1.45167,1.00,1.00
2015.01.02 02:45:41.350,1.45159,1.45167,1.00,1.00
2015.01.02 02:45:43.134,1.45161,1.45167,1.00,1.00
2015.01.02 02:45:43.235,1.45159,1.45167,1.00,1.00
2015.01.02 02:45:43.714,1.45159,1.45165,1.00,1.00
2015.01.02 02:45:49.783,1.45159,1.45162,1.00,1.00
2015.01.02 02:45:49.835,1.45156,1.45161,1.73,1.00
2015.01.02 02:45:50.037,1.45153,1.4516,1.00,1.00
2015.01.02 02:45:50.138,1.45151,1.4516,1.00,1.00
2015.01.02 02:45:50.189,1.45151,1.45158,1.00,1.00
2015.01.02 02:45:50.391,1.45148,1.45158,1.00,1.00
2015.01.02 02:45:50.492,1.4515,1.45158,1.00,1.00
2015.01.02 02:45:51.147,1.45152,1.45158,1.00,1.00
2015.01.02 02:45:51.666,1.45152,1.45159,1.37,1.00
2015.01.02 02:45:51.817,1.45153,1.45163,1.12,1.77
2015.01.02 02:45:51.868,1.45153,1.45163,1.65,1.77
2015.01.02 02:45:52.121,1.45159,1.45167,1.00,1.65
2015.01.02 02:45:52.222,1.45159,1.45167,1.00,1.00
2015.01.02 02:45:52.323,1.45159,1.45163,1.00,1.00
2015.01.02 02:45:52.839,1.45157,1.45163,1.52,1.00
2015.01.02 02:45:54.733,1.45155,1.45159,1.52,1.00
2015.01.02 02:45:54.784,1.45155,1.45159,1.00,1.00
2015.01.02 02:45:54.885,1.45153,1.45159,1.00,1.00
2015.01.02 02:45:54.986,1.45151,1.45159,1.00,1.00
2015.01.02 02:45:55.534,1.45152,1.45159,1.12,1.00
2015.01.02 02:45:57.070,1.45154,1.45159,1.00,1.00
2015.01.02 02:45:57.374,1.45156,1.45165,1.52,1.06
2015.01.02 02:45:57.881,1.45156,1.45165,1.52,1.50
2015.01.02 02:45:58.539,1.45158,1.45165,1.00,1.00
2015.01.02 02:45:58.842,1.45156,1.45165,1.00,1.00
2015.01.02 02:45:59.805,1.45156,1.45162,1.00,1.00
2015.01.02 02:46:03.605,1.45152,1.45162,1.50,1.00
2015.01.02 02:46:03.959,1.45153,1.4516,1.00,1.00
2015.01.02 02:46:07.339,1.45152,1.45161,1.37,1.00
2015.01.02 02:46:07.642,1.45155,1.45161,1.00,1.00
2015.01.02 02:46:08.333,1.45157,1.45163,1.00,1.00
2015.01.02 02:46:09.991,1.45157,1.45163,1.52,1.00
2015.01.02 02:46:10.042,1.45157,1.45165,1.52,1.00
2015.01.02 02:46:10.244,1.45159,1.45167,1.00,1.00
2015.01.02 02:46:11.480,1.45161,1.45167,1.00,1.00
2015.01.02 02:46:12.926,1.45158,1.45167,2.02,1.00
2015.01.02 02:46:12.976,1.45158,1.45164,2.02,1.00
2015.01.02 02:46:13.077,1.4516,1.45167,1.00,1.00
2015.01.02 02:46:13.280,1.45158,1.45167,2.06,1.00
2015.01.02 02:46:13.482,1.4516,1.45167,1.00,1.00
2015.01.02 02:46:15.134,1.45161,1.45167,1.00,1.00
2015.01.02 02:46:15.690,1.45158,1.45167,1.00,1.00
2015.01.02 02:46:16.441,1.45159,1.45167,1.00,1.00
2015.01.02 02:46:18.185,1.45157,1.45167,1.00,1.00
2015.01.02 02:46:18.940,1.45157,1.45165,1.00,1.00
2015.01.02 02:46:26.123,1.45155,1.45165,1.50,1.00
2015.01.02 02:46:28.117,1.45158,1.45165,1.00,1.00
2015.01.02 02:46:32.527,1.45158,1.45167,1.00,1.00
2015.01.02 02:46:32.629,1.45162,1.45167,1.00,1.00
2015.01.02 02:46:32.680,1.45162,1.4517,1.00,1.00
2015.01.02 02:46:33.184,1.45162,1.45171,1.12,1.00
2015.01.02 02:46:34.484,1.45163,1.45171,1.00,1.00
2015.01.02 02:46:42.170,1.45161,1.45171,1.00,1.00
2015.01.02 02:46:42.709,1.45161,1.4517,1.00,1.00
2015.01.02 02:46:43.381,1.4516,1.45168,1.00,1.00
2015.01.02 02:46:43.533,1.45157,1.45168,1.00,1.50
2015.01.02 02:46:43.584,1.45156,1.45165,1.25,1.00
2015.01.02 02:46:45.816,1.45156,1.45168,1.00,1.87
2015.01.02 02:46:47.321,1.45156,1.45168,1.00,1.87
2015.01.02 02:46:48.358,1.45156,1.45168,1.00,1.87
2015.01.02 02:46:50.522,1.45156,1.45165,1.00,1.00
2015.01.02 02:46:58.995,1.45156,1.45164,1.00,1.00
2015.01.02 02:47:03.502,1.45156,1.45166,1.00,1.50
2015.01.02 02:47:14.725,1.45154,1.45165,1.87,1.00
2015.01.02 02:47:17.227,1.45154,1.45165,1.87,1.00
2015.01.02 02:47:20.568,1.45154,1.45165,1.87,1.00
2015.01.02 02:47:22.837,1.45154,1.45165,1.37,1.92
2015.01.02 02:47:25.793,1.45153,1.45164,1.87,1.00
2015.01.02 02:47:25.844,1.45153,1.45164,1.87,1.37
2015.01.02 02:47:25.945,1.45153,1.45164,1.00,1.92
2015.01.02 02:47:26.096,1.4515,1.45159,1.50,1.00
2015.01.02 02:47:29.269,1.4515,1.45159,1.00,1.43
2015.01.02 02:47:29.370,1.45148,1.45157,1.69,1.12
2015.01.02 02:47:30.160,1.45151,1.4516,1.00,1.34
2015.01.02 02:47:30.663,1.45151,1.4516,1.00,1.00
2015.01.02 02:47:31.576,1.45151,1.4516,1.37,1.00
2015.01.02 02:47:31.778,1.45153,1.45162,1.12,1.12
2015.01.02 02:47:32.294,1.4515,1.4516,1.37,1.00
2015.01.02 02:47:38.031,1.4515,1.4516,1.37,1.37
2015.01.02 02:47:38.132,1.45148,1.45157,1.21,1.37
2015.01.02 02:47:38.334,1.45146,1.45155,1.57,1.37
2015.01.02 02:47:39.271,1.45145,1.45154,1.87,1.87
2015.01.02 02:47:39.575,1.45145,1.45151,1.37,1.12
2015.01.02 02:47:41.030,1.45142,1.45147,1.37,1.00
2015.01.02 02:47:41.358,1.45137,1.45144,1.49,1.00
2015.01.02 02:47:41.460,1.45135,1.4514,1.99,1.00
2015.01.02 02:47:41.561,1.45131,1.4514,1.87,1.00
2015.01.02 02:47:41.713,1.45134,1.45142,1.12,1.00
2015.01.02 02:47:41.914,1.45134,1.45142,1.37,1.00
2015.01.02 02:47:42.116,1.45134,1.45142,1.00,1.00
2015.01.02 02:47:42.419,1.45134,1.45142,1.37,1.00
2015.01.02 02:47:42.571,1.45129,1.45137,1.12,1.12
2015.01.02 02:47:42.672,1.45128,1.45135,1.17,1.00
2015.01.02 02:47:42.773,1.45126,1.45135,1.37,1.00
2015.01.02 02:47:42.874,1.45126,1.45135,1.62,1.37
2015.01.02 02:47:43.328,1.45124,1.45131,1.37,1.00
2015.01.02 02:47:43.480,1.45124,1.45137,1.75,1.95
2015.01.02 02:47:43.984,1.45124,1.45137,3.04,1.00
2015.01.02 02:47:44.559,1.45126,1.45139,1.50,1.72
2015.01.02 02:47:45.089,1.45126,1.45137,1.50,1.00
2015.01.02 02:47:45.442,1.45127,1.45139,1.50,1.00
2015.01.02 02:47:46.927,1.45127,1.45139,1.12,1.00
2015.01.02 02:47:46.978,1.45127,1.45139,1.12,1.50
2015.01.02 02:47:47.129,1.45126,1.45137,1.59,1.00
2015.01.02 02:47:48.289,1.45127,1.45137,1.75,1.00
2015.01.02 02:47:48.944,1.45127,1.4514,3.49,1.00
2015.01.02 02:47:49.448,1.4513,1.4514,1.00,1.00
2015.01.02 02:47:50.210,1.4513,1.4514,1.00,1.37
2015.01.02 02:47:50.260,1.45128,1.45135,1.62,1.00
2015.01.02 02:47:50.563,1.45125,1.45132,2.40,1.00
2015.01.02 02:47:51.034,1.45127,1.45136,1.54,1.00
2015.01.02 02:47:51.135,1.45128,1.45138,1.50,1.00
2015.01.02 02:47:51.371,1.45137,1.45144,1.27,1.65
2015.01.02 02:47:51.473,1.45137,1.45146,1.27,1.00
2015.01.02 02:47:51.574,1.45137,1.45149,1.52,1.20
2015.01.02 02:47:52.078,1.45136,1.45149,2.07,1.00
2015.01.02 02:47:52.608,1.45138,1.45148,2.02,1.00
2015.01.02 02:47:52.952,1.45138,1.45146,2.02,1.00
2015.01.02 02:47:53.256,1.45134,1.45142,1.00,1.00
2015.01.02 02:47:53.660,1.45133,1.45147,2.44,1.00
2015.01.02 02:47:53.711,1.45134,1.45147,1.52,1.00
2015.01.02 02:47:58.079,1.45136,1.45144,1.52,1.00
2015.01.02 02:47:58.382,1.45134,1.45142,1.52,1.00
2015.01.02 02:47:58.961,1.45134,1.45143,1.52,1.00
2015.01.02 02:47:59.163,1.45128,1.45133,1.14,1.00
2015.01.02 02:47:59.667,1.45124,1.45133,1.79,1.00
2015.01.02 02:48:00.687,1.45124,1.45135,3.15,1.00
2015.01.02 02:48:00.889,1.45126,1.45137,1.99,1.00
2015.01.02 02:48:00.940,1.45127,1.45137,1.06,1.00
2015.01.02 02:48:01.556,1.45127,1.45137,1.65,1.00
2015.01.02 02:48:02.331,1.45128,1.45137,1.53,1.00
2015.01.02 02:48:02.914,1.45128,1.45137,1.27,1.00
2015.01.02 02:48:03.447,1.45126,1.45137,1.78,1.00
2015.01.02 02:48:15.356,1.45126,1.45135,1.75,1.00
2015.01.02 02:48:15.660,1.45115,1.45121,1.00,1.00
2015.01.02 02:48:15.761,1.4511,1.45119,1.12,1.50
2015.01.02 02:48:15.862,1.45108,1.45119,1.87,1.00
2015.01.02 02:48:16.517,1.45108,1.45117,3.79,1.00
2015.01.02 02:48:17.290,1.45108,1.45119,3.75,1.00
2015.01.02 02:48:17.823,1.45109,1.45119,1.92,1.00
2015.01.02 02:48:18.307,1.45109,1.45121,1.92,1.00
2015.01.02 02:48:23.917,1.45109,1.45118,1.92,1.00
2015.01.02 02:48:30.705,1.45108,1.45119,3.49,1.00
2015.01.02 02:48:34.997,1.45108,1.45119,3.49,1.00
2015.01.02 02:48:42.148,1.45109,1.45121,1.54,1.50
2015.01.02 02:48:51.177,1.45109,1.45121,1.17,1.50
2015.01.02 02:48:51.228,1.45109,1.45119,1.17,1.00
2015.01.02 02:48:51.530,1.45107,1.45116,2.06,1.00
2015.01.02 02:48:53.880,1.45107,1.45116,2.81,1.00
2015.01.02 02:48:53.983,1.45111,1.45121,1.90,1.20
2015.01.02 02:48:54.135,1.45112,1.45122,1.90,1.06
2015.01.02 02:48:54.186,1.45115,1.45125,1.71,1.06
2015.01.02 02:48:54.287,1.45115,1.45127,2.96,1.00
2015.01.02 02:48:54.338,1.45116,1.45127,1.16,1.00
2015.01.02 02:48:54.982,1.45118,1.45123,1.73,1.00
2015.01.02 02:48:55.286,1.45113,1.45118,1.27,1.00
2015.01.02 02:48:55.387,1.45114,1.45118,1.17,1.00
2015.01.02 02:48:55.691,1.45112,1.45123,1.27,1.50
2015.01.02 02:48:55.741,1.45114,1.45123,1.96,1.00
2015.01.02 02:48:56.045,1.45114,1.45124,1.43,1.00
2015.01.02 02:48:56.572,1.45115,1.45123,1.21,1.00
