2015.01.21 13:17:32.034,1.36021,1.36033,2.32,2.25
2015.01.21 13:17:32.549,1.36021,1.3603,1.20,1.00
2015.01.21 13:17:33.075,1.36022,1.36032,1.00,1.57
2015.01.21 13:17:33.483,1.36021,1.36031,1.10,1.47
2015.01.21 13:17:34.498,1.36025,1.36033,1.00,2.25
2015.01.21 13:17:34.549,1.36025,1.36033,1.00,1.87
2015.01.21 13:17:34.600,1.36027,1.36033,1.00,1.12
2015.01.21 13:17:34.651,1.36028,1.36035,1.00,1.10
2015.01.21 13:17:34.752,1.36029,1.36039,1.50,1.57
2015.01.21 13:17:35.316,1.36029,1.36039,2.25,1.57
2015.01.21 13:17:35.985,1.36031,1.36039,1.00,1.20
2015.01.21 13:17:36.187,1.36033,1.36043,1.95,1.10
2015.01.21 13:17:36.641,1.36035,1.36044,1.50,1.07
2015.01.21 13:17:37.145,1.36034,1.36045,3.00,1.87
2015.01.21 13:17:37.483,1.36038,1.36047,1.00,1.87
2015.01.21 13:17:37.535,1.36038,1.36048,1.00,2.62
2015.01.21 13:17:37.737,1.36039,1.36048,1.00,1.20
2015.01.21 13:17:38.252,1.3604,1.36049,1.00,1.57
2015.01.21 13:17:38.762,1.3604,1.36049,1.87,1.57
2015.01.21 13:17:38.863,1.36042,1.3605,1.37,1.50
2015.01.21 13:17:39.369,1.36043,1.36051,1.37,3.00
2015.01.21 13:17:39.883,1.36043,1.36051,1.87,2.25
2015.01.21 13:17:40.415,1.36043,1.36051,1.12,2.25
2015.01.21 13:17:41.488,1.36043,1.3605,1.37,1.57
2015.01.21 13:17:41.993,1.36043,1.3605,1.37,1.57
2015.01.21 13:17:42.523,1.36043,1.3605,1.12,1.57
2015.01.21 13:17:43.027,1.36042,1.3605,1.37,1.07
2015.01.21 13:17:43.686,1.36042,1.3605,1.12,1.07
2015.01.21 13:17:45.013,1.36042,1.36051,1.00,1.45
2015.01.21 13:17:45.316,1.3604,1.36049,2.70,1.37
2015.01.21 13:17:45.418,1.36036,1.36045,2.25,1.50
2015.01.21 13:17:45.470,1.36036,1.36043,1.50,1.37
2015.01.21 13:17:45.573,1.36033,1.36041,1.57,1.12
2015.01.21 13:17:46.460,1.36037,1.36044,1.00,1.47
2015.01.21 13:17:46.763,1.36038,1.36043,1.00,1.12
2015.01.21 13:17:46.981,1.36036,1.36042,1.00,1.00
2015.01.21 13:17:47.530,1.36037,1.36042,1.00,1.00
2015.01.21 13:17:47.581,1.36038,1.36045,1.00,1.20
2015.01.21 13:17:47.783,1.36042,1.36047,1.00,2.25
2015.01.21 13:17:47.985,1.36046,1.36051,1.00,1.07
2015.01.21 13:17:48.239,1.36048,1.36053,1.00,1.57
2015.01.21 13:17:48.844,1.36048,1.36053,1.00,1.57
2015.01.21 13:17:49.149,1.36044,1.36047,1.00,1.00
2015.01.21 13:17:49.310,1.36039,1.36044,1.00,1.37
2015.01.21 13:17:49.412,1.36032,1.36041,1.00,1.57
2015.01.21 13:17:49.464,1.36034,1.36041,1.00,1.57
2015.01.21 13:17:49.565,1.36037,1.3604,1.00,1.12
2015.01.21 13:17:49.616,1.36037,1.36042,1.00,2.25
2015.01.21 13:17:49.868,1.36032,1.36042,1.50,1.75
2015.01.21 13:17:50.373,1.3603,1.36037,1.57,1.00
2015.01.21 13:17:50.879,1.3603,1.36039,1.00,1.00
2015.01.21 13:17:50.980,1.36031,1.36036,1.00,1.00
2015.01.21 13:17:51.031,1.36029,1.36036,1.00,1.65
2015.01.21 13:17:51.083,1.36027,1.36033,1.50,1.00
2015.01.21 13:17:51.255,1.36024,1.36033,1.00,1.20
2015.01.21 13:17:51.459,1.36025,1.36034,1.37,1.87
2015.01.21 13:17:51.763,1.36029,1.36035,1.00,1.87
2015.01.21 13:17:51.814,1.36026,1.36036,2.40,2.62
2015.01.21 13:17:52.016,1.3603,1.36036,1.00,2.25
2015.01.21 13:17:52.168,1.3603,1.36038,1.00,1.87
2015.01.21 13:17:52.471,1.3603,1.36035,1.00,1.00
2015.01.21 13:17:52.522,1.36028,1.36035,1.00,1.00
2015.01.21 13:17:52.774,1.36027,1.36033,1.72,1.00
2015.01.21 13:17:53.077,1.36027,1.36036,1.65,1.00
2015.01.21 13:17:53.582,1.36027,1.36032,1.50,1.37
2015.01.21 13:17:53.683,1.36023,1.36029,1.00,1.00
2015.01.21 13:17:53.734,1.36019,1.36029,3.00,1.00
2015.01.21 13:17:53.785,1.36019,1.36027,1.00,1.00
2015.01.21 13:17:54.089,1.36012,1.36019,2.25,1.00
2015.01.21 13:17:54.223,1.36012,1.36018,1.00,1.00
2015.01.21 13:17:54.274,1.36009,1.36019,3.00,1.00
2015.01.21 13:17:54.325,1.36009,1.36017,3.00,1.00
2015.01.21 13:17:54.679,1.36008,1.36013,3.00,1.00
2015.01.21 13:17:54.782,1.36008,1.36015,1.10,1.00
2015.01.21 13:17:54.883,1.36007,1.36011,1.07,1.00
2015.01.21 13:17:54.985,1.36004,1.36011,1.57,1.50
2015.01.21 13:17:55.036,1.36004,1.36008,1.07,1.00
2015.01.21 13:17:55.357,1.35998,1.36003,1.57,1.00
2015.01.21 13:17:55.761,1.35997,1.36005,3.75,1.00
2015.01.21 13:17:55.913,1.35998,1.36003,1.00,1.00
2015.01.21 13:17:56.318,1.36002,1.36008,1.00,1.87
2015.01.21 13:17:56.622,1.36,1.36008,2.40,1.00
2015.01.21 13:17:56.673,1.36,1.36005,2.02,1.00
2015.01.21 13:17:56.926,1.36001,1.36008,1.00,1.20
2015.01.21 13:17:57.027,1.36003,1.36008,1.00,1.20
2015.01.21 13:17:57.129,1.36003,1.3601,1.12,1.00
2015.01.21 13:17:57.230,1.35998,1.36007,1.65,1.00
2015.01.21 13:17:57.281,1.35998,1.36007,1.10,1.12
2015.01.21 13:17:57.331,1.35995,1.36001,2.62,1.12
2015.01.21 13:17:57.483,1.35993,1.35999,1.12,1.00
2015.01.21 13:17:57.534,1.3599,1.35997,1.37,1.00
2015.01.21 13:17:57.585,1.35987,1.3599,1.50,1.00
2015.01.21 13:17:57.686,1.35985,1.35987,1.07,1.00
2015.01.21 13:17:57.737,1.35984,1.35987,1.00,1.00
2015.01.21 13:17:57.788,1.3598,1.35989,1.00,1.00
2015.01.21 13:17:57.839,1.35979,1.35989,2.25,1.00
2015.01.21 13:17:58.142,1.35983,1.35991,1.75,2.25
2015.01.21 13:17:58.294,1.35982,1.35992,1.00,2.25
2015.01.21 13:17:58.345,1.35985,1.35992,1.37,2.25
2015.01.21 13:17:58.850,1.35986,1.35991,1.50,1.10
2015.01.21 13:17:59.154,1.3599,1.35994,1.37,1.67
2015.01.21 13:17:59.206,1.35993,1.35999,1.00,2.62
2015.01.21 13:17:59.259,1.35993,1.35999,1.37,1.12
2015.01.21 13:17:59.310,1.35995,1.36001,1.00,1.20
2015.01.21 13:17:59.411,1.35993,1.36,1.00,1.00
2015.01.21 13:17:59.462,1.35991,1.36,2.25,1.15
2015.01.21 13:17:59.563,1.3599,1.35997,1.00,1.00
2015.01.21 13:17:59.614,1.3599,1.35996,1.00,1.20
2015.01.21 13:18:00.018,1.35992,1.35996,1.00,1.75
2015.01.21 13:18:00.069,1.35992,1.35999,1.12,2.40
2015.01.21 13:18:00.120,1.35995,1.35999,1.00,1.65
2015.01.21 13:18:00.222,1.35992,1.35999,2.25,1.50
2015.01.21 13:18:00.323,1.35995,1.35999,1.00,1.15
2015.01.21 13:18:00.425,1.35995,1.35999,1.00,1.00
2015.01.21 13:18:00.829,1.35997,1.36001,1.00,1.50
2015.01.21 13:18:01.353,1.35998,1.36001,1.00,1.00
2015.01.21 13:18:01.859,1.35997,1.36,1.12,1.00
2015.01.21 13:18:02.262,1.35997,1.36,1.12,1.00
2015.01.21 13:18:02.515,1.35999,1.36002,1.00,1.00
2015.01.21 13:18:02.920,1.35999,1.36004,1.00,1.00
2015.01.21 13:18:02.971,1.36002,1.36004,1.00,1.00
2015.01.21 13:18:03.274,1.36004,1.36009,1.00,1.45
2015.01.21 13:18:03.376,1.36006,1.36009,1.00,1.20
2015.01.21 13:18:03.579,1.36009,1.36013,1.00,1.00
2015.01.21 13:18:03.680,1.36011,1.36013,1.00,1.00
2015.01.21 13:18:04.199,1.36012,1.36014,1.00,1.00
2015.01.21 13:18:04.250,1.3601,1.36013,1.50,1.00
2015.01.21 13:18:04.756,1.3601,1.36015,1.00,1.50
2015.01.21 13:18:04.857,1.36012,1.36016,1.00,1.50
2015.01.21 13:18:05.110,1.36015,1.36019,1.00,1.00
2015.01.21 13:18:05.161,1.36016,1.36021,1.00,3.45
2015.01.21 13:18:05.276,1.36019,1.36022,1.00,1.00
2015.01.21 13:18:05.378,1.36017,1.36022,1.00,1.00
2015.01.21 13:18:05.479,1.36013,1.36018,1.75,1.00
2015.01.21 13:18:05.985,1.36016,1.36018,1.00,1.00
2015.01.21 13:18:06.188,1.36013,1.36017,1.12,1.00
2015.01.21 13:18:06.289,1.36013,1.36019,1.12,1.00
2015.01.21 13:18:06.340,1.36013,1.36017,1.12,1.00
2015.01.21 13:18:06.643,1.36013,1.36015,1.00,1.00
2015.01.21 13:18:06.693,1.36011,1.36015,1.00,1.00
2015.01.21 13:18:06.896,1.36013,1.36016,1.00,1.00
2015.01.21 13:18:07.402,1.36008,1.36016,1.95,1.00
2015.01.21 13:18:07.554,1.36008,1.36011,1.00,1.00
2015.01.21 13:18:07.756,1.36009,1.36014,1.00,1.00
2015.01.21 13:18:07.908,1.36011,1.36015,1.00,1.50
2015.01.21 13:18:08.280,1.36014,1.36017,1.00,1.10
2015.01.21 13:18:08.634,1.36014,1.36019,1.00,1.20
2015.01.21 13:18:08.685,1.36011,1.36019,1.00,1.20
2015.01.21 13:18:08.786,1.36014,1.36016,1.00,1.00
2015.01.21 13:18:08.887,1.36009,1.36015,1.10,1.00
2015.01.21 13:18:09.089,1.36012,1.36015,1.00,1.00
2015.01.21 13:18:09.392,1.36013,1.36017,1.00,1.00
2015.01.21 13:18:09.909,1.36013,1.36018,1.00,1.00
2015.01.21 13:18:10.061,1.36013,1.36015,1.00,1.00
2015.01.21 13:18:11.303,1.36013,1.36018,1.00,1.10
2015.01.21 13:18:12.669,1.36013,1.36018,1.00,2.62
2015.01.21 13:18:13.123,1.36013,1.36015,1.00,1.00
2015.01.21 13:18:13.325,1.36013,1.36018,1.00,1.00
2015.01.21 13:18:13.830,1.36014,1.36018,1.00,1.00
2015.01.21 13:18:14.350,1.36014,1.3602,1.00,1.95
2015.01.21 13:18:15.064,1.36014,1.3602,1.00,3.45
2015.01.21 13:18:15.115,1.36012,1.36018,1.00,1.12
2015.01.21 13:18:15.216,1.36011,1.36016,1.00,1.00
2015.01.21 13:18:15.727,1.36013,1.36017,1.00,1.00
2015.01.21 13:18:16.038,1.36015,1.36017,1.00,1.00
2015.01.21 13:18:16.501,1.36015,1.3602,1.00,1.00
2015.01.21 13:18:16.552,1.36017,1.3602,1.00,1.00
2015.01.21 13:18:16.655,1.3602,1.36022,1.00,1.00
2015.01.21 13:18:16.756,1.3602,1.36025,1.00,1.50
2015.01.21 13:18:17.534,1.36022,1.36025,1.00,1.00
2015.01.21 13:18:17.938,1.36023,1.36028,1.00,1.57
2015.01.21 13:18:18.442,1.36023,1.36028,1.00,1.87
2015.01.21 13:18:18.644,1.36021,1.36028,1.50,1.75
2015.01.21 13:18:19.149,1.3602,1.36027,1.00,2.62
2015.01.21 13:18:19.250,1.36022,1.36026,1.00,1.20
2015.01.21 13:18:19.966,1.36021,1.36027,1.00,1.12
2015.01.21 13:18:20.344,1.36021,1.36024,1.00,1.00
2015.01.21 13:18:20.650,1.36026,1.36028,1.00,1.10
2015.01.21 13:18:21.255,1.36026,1.3603,1.00,1.80
2015.01.21 13:18:21.308,1.36027,1.3603,1.00,1.10
2015.01.21 13:18:21.836,1.36027,1.36031,1.00,1.20
2015.01.21 13:18:21.937,1.36022,1.36031,1.50,1.57
2015.01.21 13:18:21.988,1.36022,1.36027,1.50,1.00
2015.01.21 13:18:22.291,1.36023,1.36027,1.00,1.00
2015.01.21 13:18:22.342,1.36022,1.36027,1.00,1.00
2015.01.21 13:18:22.544,1.36022,1.36026,1.00,1.20
2015.01.21 13:18:22.848,1.36022,1.3603,1.00,1.00
2015.01.21 13:18:22.949,1.36031,1.36035,1.00,2.62
2015.01.21 13:18:23.050,1.36027,1.36035,1.00,1.00
2015.01.21 13:18:23.152,1.36036,1.3604,1.00,1.87
2015.01.21 13:18:23.367,1.36036,1.3604,1.00,1.00
2015.01.21 13:18:23.469,1.36037,1.3604,1.00,1.00
2015.01.21 13:18:23.571,1.36034,1.36039,1.00,1.00
2015.01.21 13:18:23.622,1.36034,1.36036,1.00,1.00
2015.01.21 13:18:23.936,1.36037,1.36041,1.00,1.00
2015.01.21 13:18:24.189,1.36038,1.36041,1.00,1.50
2015.01.21 13:18:24.391,1.36037,1.3604,1.00,1.00
2015.01.21 13:18:24.497,1.36032,1.36036,1.50,1.00
2015.01.21 13:18:24.599,1.36032,1.36036,1.50,1.00
2015.01.21 13:18:24.776,1.36034,1.36038,1.00,1.00
2015.01.21 13:18:24.826,1.36035,1.36038,1.00,1.00
2015.01.21 13:18:24.878,1.3603,1.36038,1.50,1.00
2015.01.21 13:18:24.929,1.36031,1.3604,1.50,1.50
2015.01.21 13:18:25.082,1.36041,1.36046,1.00,4.50
2015.01.21 13:18:25.133,1.36036,1.36043,1.50,1.00
2015.01.21 13:18:25.640,1.36042,1.36047,1.00,1.65
2015.01.21 13:18:25.943,1.36042,1.36047,1.00,1.65
2015.01.21 13:18:26.146,1.36036,1.36043,1.57,1.00
2015.01.21 13:18:26.247,1.36042,1.36046,1.00,1.37
2015.01.21 13:18:26.298,1.36036,1.36045,1.57,1.37
2015.01.21 13:18:26.601,1.36042,1.36045,1.00,1.12
2015.01.21 13:18:26.702,1.36043,1.36047,1.00,1.20
2015.01.21 13:18:26.804,1.36045,1.36047,1.00,1.00
2015.01.21 13:18:26.855,1.36045,1.36051,1.00,1.20
2015.01.21 13:18:26.906,1.36047,1.36051,1.00,1.20
2015.01.21 13:18:27.058,1.36048,1.36054,1.00,4.50
2015.01.21 13:18:27.160,1.36048,1.36054,1.00,2.02
2015.01.21 13:18:27.464,1.36055,1.36058,1.00,1.00
2015.01.21 13:18:27.514,1.36056,1.3606,1.00,1.20
2015.01.21 13:18:27.565,1.36056,1.3606,1.00,1.20
2015.01.21 13:18:27.616,1.3605,1.36061,1.57,1.15
2015.01.21 13:18:28.121,1.36057,1.36061,1.00,1.00
2015.01.21 13:18:28.828,1.36058,1.36064,1.00,2.02
2015.01.21 13:18:29.030,1.3606,1.36064,1.00,1.27
2015.01.21 13:18:29.547,1.3606,1.36064,1.00,1.00
2015.01.21 13:18:30.026,1.36062,1.36067,1.00,1.72
2015.01.21 13:18:30.185,1.36062,1.36067,1.00,1.42
2015.01.21 13:18:30.639,1.36057,1.36066,2.02,1.20
2015.01.21 13:18:30.791,1.3606,1.3607,1.75,1.65
2015.01.21 13:18:31.094,1.3607,1.36077,1.00,1.00
2015.01.21 13:18:31.460,1.36068,1.36075,1.20,2.25
2015.01.21 13:18:31.613,1.36065,1.36074,1.20,1.50
2015.01.21 13:18:31.664,1.36065,1.36071,1.20,1.00
2015.01.21 13:18:31.799,1.36061,1.36072,1.07,1.00
2015.01.21 13:18:32.053,1.3606,1.36072,1.27,1.65
2015.01.21 13:18:32.356,1.36063,1.36071,1.00,1.27
2015.01.21 13:18:32.661,1.36063,1.36069,1.00,1.37
2015.01.21 13:18:32.863,1.36057,1.36069,1.00,1.87
2015.01.21 13:18:33.367,1.36057,1.36069,1.00,2.62
2015.01.21 13:18:33.872,1.36057,1.36067,1.00,1.12
2015.01.21 13:18:33.923,1.36059,1.36067,1.00,1.12
2015.01.21 13:18:34.430,1.36059,1.36069,1.00,1.87
2015.01.21 13:18:34.952,1.36059,1.36069,1.00,1.87
2015.01.21 13:18:35.255,1.36066,1.3607,1.00,3.82
2015.01.21 13:18:35.356,1.36066,1.36071,1.00,1.20
2015.01.21 13:18:35.881,1.36066,1.36073,1.00,1.37
2015.01.21 13:18:36.386,1.36067,1.36073,1.00,1.00
2015.01.21 13:18:36.437,1.36064,1.36073,1.00,1.37
2015.01.21 13:18:36.740,1.36061,1.36068,1.00,1.00
2015.01.21 13:18:37.094,1.36059,1.36065,1.57,1.00
2015.01.21 13:18:37.145,1.36059,1.36065,1.00,1.00
2015.01.21 13:18:37.246,1.36056,1.36065,1.37,2.77
2015.01.21 13:18:37.348,1.36054,1.36062,1.87,1.20
2015.01.21 13:18:37.753,1.36054,1.3606,1.10,1.00
2015.01.21 13:18:37.805,1.3605,1.3606,1.50,1.12
2015.01.21 13:18:37.906,1.3605,1.36056,1.07,1.00
2015.01.21 13:18:38.212,1.3604,1.36045,1.37,1.00
2015.01.21 13:18:38.277,1.36038,1.36045,1.07,1.00
2015.01.21 13:18:38.329,1.36037,1.36044,1.20,1.00
2015.01.21 13:18:38.989,1.36038,1.36044,1.00,1.00
2015.01.21 13:18:39.495,1.36036,1.36044,1.57,1.00
2015.01.21 13:18:40.001,1.36036,1.36044,1.07,1.87
2015.01.21 13:18:40.518,1.36036,1.36044,1.07,1.87
2015.01.21 13:18:40.669,1.36036,1.36041,1.45,1.00
2015.01.21 13:18:40.821,1.36038,1.36043,1.37,1.50
2015.01.21 13:18:40.923,1.36037,1.36045,2.70,1.00
2015.01.21 13:18:41.024,1.36037,1.36047,4.12,1.12
2015.01.21 13:18:41.529,1.36037,1.36046,1.87,1.50
2015.01.21 13:18:41.983,1.36037,1.36046,2.92,1.00
2015.01.21 13:18:42.034,1.36037,1.36048,2.92,1.00
2015.01.21 13:18:42.589,1.36037,1.36048,2.92,1.37
2015.01.21 13:18:43.414,1.36037,1.36049,3.67,1.87
2015.01.21 13:18:43.768,1.36038,1.36048,1.57,1.10
2015.01.21 13:18:44.332,1.36039,1.36051,2.25,1.87
2015.01.21 13:18:44.585,1.36041,1.36051,1.85,1.10
2015.01.21 13:18:44.889,1.36039,1.36046,1.87,1.00
2015.01.21 13:18:44.939,1.36038,1.36046,1.10,1.00
2015.01.21 13:18:45.141,1.3604,1.36047,1.00,1.10
2015.01.21 13:18:45.649,1.3604,1.36046,1.00,1.00
2015.01.21 13:18:46.371,1.3604,1.36046,1.00,1.37
2015.01.21 13:18:46.886,1.3604,1.36046,1.00,1.87
2015.01.21 13:18:47.190,1.3604,1.36043,1.00,1.00
2015.01.21 13:18:47.443,1.3604,1.36046,1.00,2.62
2015.01.21 13:18:47.955,1.36039,1.36043,1.00,1.00
2015.01.21 13:18:48.460,1.36038,1.36043,1.00,1.00
2015.01.21 13:18:49.324,1.3604,1.36043,1.00,1.00
2015.01.21 13:18:49.836,1.36041,1.36045,1.00,3.00
2015.01.21 13:18:50.141,1.36039,1.36044,1.00,1.37
2015.01.21 13:18:50.496,1.36039,1.36045,1.00,1.50
2015.01.21 13:18:50.547,1.36042,1.36045,1.00,1.50
2015.01.21 13:18:50.649,1.36043,1.36047,1.00,1.00
2015.01.21 13:18:50.750,1.36045,1.36048,1.00,1.00
2015.01.21 13:18:50.902,1.36046,1.3605,1.00,1.10
2015.01.21 13:18:51.407,1.36045,1.36051,1.00,1.10
2015.01.21 13:18:51.830,1.36048,1.36053,1.00,2.25
2015.01.21 13:18:51.982,1.36048,1.36054,1.00,1.50
2015.01.21 13:18:52.385,1.36044,1.36053,3.00,1.37
2015.01.21 13:18:52.436,1.36044,1.36046,3.00,1.00
2015.01.21 13:18:52.538,1.36042,1.36046,1.07,1.00
2015.01.21 13:18:52.639,1.36038,1.36046,1.00,1.20
2015.01.21 13:18:52.792,1.36035,1.36045,1.87,1.50
2015.01.21 13:18:52.893,1.36035,1.36043,2.62,1.00
2015.01.21 13:18:53.766,1.36036,1.36045,1.20,1.00
2015.01.21 13:18:53.818,1.36036,1.36046,1.85,1.10
2015.01.21 13:18:54.227,1.36038,1.36048,2.25,1.00
2015.01.21 13:18:54.278,1.36039,1.3605,1.20,1.00
2015.01.21 13:18:54.480,1.36041,1.36049,1.00,1.00
2015.01.21 13:18:54.935,1.36038,1.36048,2.25,1.00
2015.01.21 13:18:55.440,1.36039,1.36048,1.07,1.00
2015.01.21 13:18:55.591,1.36039,1.36046,1.07,1.00
2015.01.21 13:18:55.743,1.36036,1.36046,1.00,1.50
2015.01.21 13:18:55.844,1.36037,1.36046,1.50,1.12
2015.01.21 13:18:55.945,1.36036,1.36046,1.10,1.20
2015.01.21 13:18:56.299,1.36035,1.36044,1.57,1.00
2015.01.21 13:18:56.753,1.36035,1.36043,1.07,1.87
2015.01.21 13:18:57.056,1.36031,1.36033,1.50,1.00
2015.01.21 13:18:57.158,1.36029,1.36035,1.50,1.87
2015.01.21 13:18:57.310,1.36028,1.36037,1.50,2.25
2015.01.21 13:18:58.597,1.36028,1.36036,1.50,1.00
2015.01.21 13:18:59.001,1.36031,1.36036,1.00,1.00
2015.01.21 13:18:59.052,1.36031,1.3604,1.12,1.12
2015.01.21 13:18:59.103,1.36034,1.36041,1.10,1.50
2015.01.21 13:18:59.154,1.36034,1.36041,1.57,1.00
2015.01.21 13:18:59.206,1.36034,1.36043,1.07,1.50
2015.01.21 13:18:59.307,1.36035,1.3604,1.10,1.00
2015.01.21 13:18:59.511,1.36033,1.36043,2.25,1.00
2015.01.21 13:18:59.562,1.36037,1.36043,1.50,1.00
2015.01.21 13:18:59.663,1.36035,1.36044,1.50,2.25
2015.01.21 13:19:00.168,1.36035,1.36043,1.50,1.00
2015.01.21 13:19:00.673,1.36035,1.36044,2.32,1.00
2015.01.21 13:19:00.926,1.36037,1.36046,1.87,1.00
2015.01.21 13:19:01.431,1.36039,1.36047,1.12,1.00
2015.01.21 13:19:01.617,1.36043,1.36048,1.00,1.20
2015.01.21 13:19:02.122,1.36041,1.36046,1.00,1.50
2015.01.21 13:19:02.223,1.36039,1.36046,1.12,2.02
2015.01.21 13:19:02.831,1.36034,1.36043,2.02,1.00
2015.01.21 13:19:03.134,1.36034,1.36045,2.02,1.00
2015.01.21 13:19:03.336,1.36041,1.36046,1.00,1.65
2015.01.21 13:19:03.437,1.36036,1.36045,1.50,1.00
2015.01.21 13:19:04.101,1.36036,1.36046,3.37,2.77
2015.01.21 13:19:04.203,1.36038,1.36046,1.07,1.50
2015.01.21 13:19:04.355,1.36038,1.36049,1.57,1.20
2015.01.21 13:19:04.405,1.36041,1.36049,1.00,1.00
2015.01.21 13:19:04.608,1.3604,1.36051,1.07,1.50
2015.01.21 13:19:04.961,1.36043,1.36051,1.07,1.50
2015.01.21 13:19:05.775,1.36043,1.3605,1.07,1.12
2015.01.21 13:19:05.826,1.36041,1.3605,1.07,1.12
2015.01.21 13:19:07.138,1.36041,1.36047,1.07,1.00
2015.01.21 13:19:07.441,1.36036,1.3604,1.07,1.00
2015.01.21 13:19:07.492,1.36033,1.36038,1.20,1.00
2015.01.21 13:19:07.947,1.3603,1.36037,1.50,1.00
2015.01.21 13:19:08.048,1.3603,1.36039,1.50,2.25
2015.01.21 13:19:08.503,1.36032,1.36042,1.00,1.50
2015.01.21 13:19:08.806,1.36033,1.36043,1.87,1.00
2015.01.21 13:19:08.935,1.36035,1.36043,1.00,1.00
2015.01.21 13:19:09.290,1.36035,1.36045,1.20,1.65
2015.01.21 13:19:09.815,1.36035,1.36045,1.57,1.50
2015.01.21 13:19:10.775,1.36035,1.36045,3.45,1.00
2015.01.21 13:19:11.298,1.36037,1.36046,1.37,1.09
2015.01.21 13:19:11.501,1.36036,1.36047,1.57,2.21
2015.01.21 13:19:11.706,1.36038,1.36047,1.12,1.46
2015.01.21 13:19:12.212,1.36039,1.36048,1.37,1.46
2015.01.21 13:19:12.313,1.36041,1.36049,1.00,1.12
2015.01.21 13:19:12.364,1.36044,1.36049,1.00,1.00
2015.01.21 13:19:12.667,1.36048,1.36052,1.00,1.20
2015.01.21 13:19:12.971,1.3605,1.36053,1.00,1.00
2015.01.21 13:19:13.022,1.36051,1.36056,1.00,1.20
2015.01.21 13:19:13.073,1.36048,1.36056,1.00,1.20
2015.01.21 13:19:13.174,1.3605,1.36057,1.00,1.12
2015.01.21 13:19:13.478,1.36056,1.36063,1.00,2.25
2015.01.21 13:19:13.987,1.36057,1.36063,1.00,1.87
2015.01.21 13:19:14.290,1.36057,1.3606,1.00,1.00
2015.01.21 13:19:14.441,1.36056,1.36063,1.00,1.00
2015.01.21 13:19:14.846,1.36056,1.36066,1.37,1.82
2015.01.21 13:19:14.897,1.36057,1.36066,1.37,1.82
2015.01.21 13:19:15.251,1.36058,1.36067,1.37,1.00
2015.01.21 13:19:15.454,1.36056,1.36066,2.25,1.00
2015.01.21 13:19:15.626,1.36057,1.36064,1.50,1.37
2015.01.21 13:19:15.678,1.36055,1.36063,2.25,1.00
2015.01.21 13:19:15.981,1.36053,1.36063,1.07,1.00
2015.01.21 13:19:16.334,1.36055,1.36065,1.07,1.00
2015.01.21 13:19:16.637,1.36052,1.36058,1.10,1.00
2015.01.21 13:19:16.890,1.36047,1.36057,2.25,1.00
2015.01.21 13:19:17.391,1.36047,1.36056,2.25,1.00
2015.01.21 13:19:17.644,1.36046,1.36056,2.02,2.25
2015.01.21 13:19:17.745,1.36046,1.36057,3.15,1.75
2015.01.21 13:19:17.847,1.36047,1.36058,1.57,1.20
2015.01.21 13:19:18.365,1.36048,1.36059,1.27,1.50
2015.01.21 13:19:18.978,1.36047,1.36057,3.00,1.00
2015.01.21 13:19:19.499,1.36047,1.36057,1.00,1.10
2015.01.21 13:19:20.013,1.36046,1.36056,1.10,1.00
2015.01.21 13:19:21.134,1.36046,1.36056,1.47,1.00
2015.01.21 13:19:21.656,1.36048,1.36057,1.12,2.25
2015.01.21 13:19:21.707,1.36046,1.36057,1.50,3.00
2015.01.21 13:19:22.212,1.36046,1.36055,1.12,1.20
2015.01.21 13:19:22.465,1.36043,1.36054,1.20,1.10
2015.01.21 13:19:22.516,1.36043,1.36052,1.20,1.00
2015.01.21 13:19:22.618,1.36042,1.36052,1.20,1.00
2015.01.21 13:19:22.820,1.36042,1.3605,1.10,1.00
2015.01.21 13:19:23.729,1.36042,1.36049,1.10,1.00
2015.01.21 13:19:24.034,1.36038,1.36044,1.10,1.00
2015.01.21 13:19:24.338,1.36031,1.36038,1.75,1.00
2015.01.21 13:19:24.490,1.36029,1.36038,3.00,1.00
2015.01.21 13:19:24.894,1.36029,1.36039,1.20,1.50
2015.01.21 13:19:25.337,1.36029,1.36037,1.20,1.00
2015.01.21 13:19:26.516,1.36027,1.36035,2.25,1.00
2015.01.21 13:19:26.769,1.36027,1.36035,1.00,1.00
2015.01.21 13:19:27.274,1.36027,1.36035,1.20,1.00
2015.01.21 13:19:27.426,1.36027,1.36037,1.20,1.00
2015.01.21 13:19:28.510,1.36031,1.36037,1.00,1.00
2015.01.21 13:19:28.662,1.36031,1.36039,1.00,1.00
2015.01.21 13:19:29.117,1.36029,1.36037,3.00,1.00
2015.01.21 13:19:29.319,1.36027,1.36037,3.00,1.00
2015.01.21 13:19:29.658,1.36028,1.36039,2.32,1.10
2015.01.21 13:19:29.861,1.36028,1.36037,1.20,1.00
2015.01.21 13:19:30.368,1.36029,1.36038,1.12,1.00
2015.01.21 13:19:30.874,1.36026,1.36037,1.27,1.37
2015.01.21 13:19:31.026,1.36025,1.36032,1.12,1.50
2015.01.21 13:19:31.179,1.36022,1.36031,1.12,1.50
2015.01.21 13:19:31.229,1.3602,1.36029,1.95,1.00
2015.01.21 13:19:31.280,1.36018,1.36028,1.75,1.00
2015.01.21 13:19:31.432,1.36018,1.36026,1.75,1.00
2015.01.21 13:19:31.533,1.36016,1.36026,3.37,1.00
2015.01.21 13:19:31.584,1.36017,1.36026,1.95,1.00
