2015.01.27 07:11:09.341,1.32573,1.32584,3.56,2.62
2015.01.27 07:11:09.544,1.32575,1.32584,1.10,1.00
2015.01.27 07:11:12.107,1.32574,1.32584,1.20,1.37
2015.01.27 07:11:12.582,1.32573,1.32583,1.50,2.25
2015.01.27 07:11:12.634,1.32572,1.32579,3.00,1.00
2015.01.27 07:11:12.937,1.32571,1.32573,1.05,1.00
2015.01.27 07:11:13.038,1.32566,1.32573,1.75,1.00
2015.01.27 07:11:13.140,1.32565,1.32571,1.00,1.50
2015.01.27 07:11:13.460,1.32562,1.32568,1.00,1.37
2015.01.27 07:11:13.562,1.32558,1.32568,3.56,1.37
2015.01.27 07:11:14.107,1.32559,1.32569,1.70,1.37
2015.01.27 07:11:14.867,1.3256,1.3257,1.20,3.75
2015.01.27 07:11:15.321,1.32561,1.32571,1.87,1.00
2015.01.27 07:11:15.605,1.32561,1.32571,2.62,1.00
2015.01.27 07:11:15.984,1.32564,1.32574,1.87,2.62
2015.01.27 07:11:16.551,1.32566,1.32574,1.00,2.62
2015.01.27 07:11:16.858,1.32562,1.32569,1.65,1.75
2015.01.27 07:11:17.111,1.32558,1.32566,1.57,1.87
2015.01.27 07:11:17.515,1.32556,1.32565,1.50,1.12
2015.01.27 07:11:18.517,1.32555,1.32565,1.27,1.12
2015.01.27 07:11:18.765,1.32555,1.32565,1.95,1.00
2015.01.27 07:11:18.916,1.32554,1.32564,1.50,1.00
2015.01.27 07:11:18.967,1.32552,1.32562,3.19,1.00
2015.01.27 07:11:19.274,1.3256,1.32567,1.50,1.00
2015.01.27 07:11:19.426,1.3256,1.3257,1.87,1.12
2015.01.27 07:11:19.679,1.32562,1.32572,1.10,1.00
2015.01.27 07:11:20.620,1.32562,1.32572,1.95,1.00
2015.01.27 07:11:21.134,1.32562,1.32572,2.89,1.00
2015.01.27 07:11:22.669,1.32563,1.32572,1.01,1.00
2015.01.27 07:11:22.972,1.32566,1.32574,1.76,1.00
2015.01.27 07:11:24.325,1.32566,1.32577,1.39,1.12
2015.01.27 07:11:24.878,1.32566,1.32576,1.39,1.00
2015.01.27 07:11:25.191,1.32568,1.32578,1.50,1.50
2015.01.27 07:11:25.243,1.32568,1.32578,2.25,1.00
2015.01.27 07:11:25.446,1.32573,1.32581,1.00,1.12
2015.01.27 07:11:25.955,1.32572,1.3258,1.25,1.00
2015.01.27 07:11:26.544,1.32571,1.3258,1.39,1.37
2015.01.27 07:11:27.435,1.32573,1.3258,1.00,1.37
2015.01.27 07:11:27.486,1.32573,1.3258,1.75,1.37
2015.01.27 07:11:27.800,1.32573,1.3258,1.31,1.37
2015.01.27 07:11:29.643,1.32571,1.3258,2.21,1.37
2015.01.27 07:11:30.584,1.32571,1.3258,1.76,1.37
2015.01.27 07:11:32.014,1.32571,1.3258,1.76,1.37
2015.01.27 07:11:34.606,1.3257,1.32579,2.01,1.50
2015.01.27 07:11:35.656,1.3257,1.32579,2.01,1.50
2015.01.27 07:11:36.292,1.32571,1.32579,1.76,1.50
2015.01.27 07:11:37.115,1.3257,1.32579,1.31,1.50
2015.01.27 07:11:37.455,1.32571,1.32579,1.09,1.12
2015.01.27 07:11:37.762,1.32575,1.32584,1.46,1.00
2015.01.27 07:11:37.812,1.32575,1.32584,2.51,3.00
2015.01.27 07:11:37.913,1.32575,1.32584,1.76,1.00
2015.01.27 07:11:37.964,1.32575,1.32584,1.76,1.00
2015.01.27 07:11:38.469,1.32575,1.32584,2.51,1.12
2015.01.27 07:11:39.000,1.32575,1.32585,3.64,1.00
2015.01.27 07:11:39.565,1.32575,1.32586,2.21,2.25
2015.01.27 07:11:39.620,1.32576,1.32586,1.56,1.87
2015.01.27 07:11:40.046,1.3258,1.32586,1.50,1.00
2015.01.27 07:11:40.147,1.32582,1.3259,1.00,1.57
2015.01.27 07:11:40.198,1.3258,1.3259,3.56,1.00
2015.01.27 07:11:44.641,1.3258,1.32588,2.14,1.50
2015.01.27 07:11:44.794,1.3258,1.32584,1.01,1.00
2015.01.27 07:11:44.946,1.32576,1.32586,1.39,3.37
2015.01.27 07:11:45.152,1.32578,1.32586,1.19,1.00
2015.01.27 07:11:45.254,1.3258,1.32591,1.64,2.25
2015.01.27 07:11:45.356,1.3258,1.32587,1.01,1.50
2015.01.27 07:11:45.763,1.3258,1.32589,1.01,1.50
2015.01.27 07:11:46.769,1.3258,1.32589,1.01,1.50
2015.01.27 07:11:47.125,1.32581,1.3259,1.76,1.50
2015.01.27 07:11:47.535,1.3258,1.3259,1.64,1.12
2015.01.27 07:11:48.064,1.3258,1.32589,1.01,1.00
2015.01.27 07:11:48.994,1.3258,1.32589,1.01,1.00
2015.01.27 07:11:49.524,1.32581,1.32591,2.51,2.62
2015.01.27 07:11:50.058,1.32581,1.32591,2.51,2.62
2015.01.27 07:11:50.594,1.32581,1.3259,2.51,1.50
2015.01.27 07:11:54.612,1.32581,1.3259,1.76,1.50
2015.01.27 07:11:55.121,1.32581,1.3259,1.39,1.50
2015.01.27 07:11:55.864,1.32581,1.32588,1.29,1.37
2015.01.27 07:11:56.167,1.32578,1.32587,2.06,2.62
2015.01.27 07:11:56.672,1.32578,1.32585,1.62,1.87
2015.01.27 07:11:59.244,1.32578,1.32586,2.06,1.37
2015.01.27 07:11:59.451,1.32579,1.32588,1.20,1.50
2015.01.27 07:11:59.502,1.32579,1.3259,1.39,4.50
2015.01.27 07:11:59.553,1.32581,1.3259,2.06,1.00
2015.01.27 07:11:59.604,1.32581,1.32591,2.81,1.50
2015.01.27 07:12:00.113,1.32585,1.32592,1.57,1.12
2015.01.27 07:12:00.784,1.32585,1.32592,1.20,1.50
2015.01.27 07:12:00.986,1.32582,1.32589,1.50,1.12
2015.01.27 07:12:01.188,1.3258,1.32589,1.25,1.12
2015.01.27 07:12:01.918,1.3258,1.32589,1.25,1.37
2015.01.27 07:12:02.452,1.3258,1.32587,1.25,1.12
2015.01.27 07:12:04.684,1.3258,1.32587,1.37,1.12
2015.01.27 07:12:04.910,1.3258,1.32587,1.37,1.12
2015.01.27 07:12:05.162,1.3258,1.32589,1.37,1.50
2015.01.27 07:12:05.823,1.32579,1.32588,2.21,1.00
2015.01.27 07:12:05.874,1.32579,1.32588,1.46,2.25
2015.01.27 07:12:05.925,1.32579,1.32588,1.09,2.25
2015.01.27 07:12:06.158,1.32579,1.32588,1.46,2.25
2015.01.27 07:12:06.260,1.32581,1.3259,1.12,1.50
2015.01.27 07:12:06.768,1.32583,1.32591,1.20,1.50
2015.01.27 07:12:07.273,1.32582,1.32589,1.56,1.50
2015.01.27 07:12:07.873,1.32582,1.32589,1.00,1.50
2015.01.27 07:12:08.030,1.32582,1.32589,1.37,1.00
2015.01.27 07:12:08.131,1.32583,1.32592,2.81,1.50
2015.01.27 07:12:08.283,1.32588,1.32596,1.25,1.50
2015.01.27 07:12:08.334,1.3259,1.32596,1.00,1.50
2015.01.27 07:12:08.637,1.32592,1.32596,1.00,1.00
2015.01.27 07:12:10.550,1.32595,1.32596,1.00,1.00
2015.01.27 07:12:10.702,1.32595,1.32599,1.00,1.00
2015.01.27 07:12:11.246,1.32595,1.32602,1.00,1.50
2015.01.27 07:12:11.297,1.32595,1.326,1.00,1.12
2015.01.27 07:12:11.600,1.32593,1.326,1.50,2.25
2015.01.27 07:12:11.803,1.32595,1.32602,1.69,1.00
2015.01.27 07:12:12.106,1.32598,1.32606,1.31,2.62
2015.01.27 07:12:13.223,1.32598,1.32605,1.31,1.50
2015.01.27 07:12:14.033,1.32599,1.32605,1.01,2.25
2015.01.27 07:12:21.249,1.32601,1.32609,1.56,1.50
2015.01.27 07:12:21.299,1.32608,1.3261,1.00,1.00
2015.01.27 07:12:21.351,1.32609,1.32612,1.37,1.12
2015.01.27 07:12:21.452,1.32611,1.32617,1.75,1.00
2015.01.27 07:12:21.554,1.32612,1.32622,2.51,1.00
2015.01.27 07:12:21.656,1.32612,1.32622,2.51,1.00
2015.01.27 07:12:21.959,1.32615,1.32624,2.81,1.37
2015.01.27 07:12:22.413,1.32617,1.32624,1.57,1.87
2015.01.27 07:12:22.981,1.32616,1.32624,1.12,1.87
2015.01.27 07:12:23.082,1.32616,1.32623,1.45,2.25
2015.01.27 07:12:23.133,1.32616,1.3262,1.45,1.00
2015.01.27 07:12:23.703,1.32611,1.3262,1.57,1.50
2015.01.27 07:12:24.322,1.3261,1.32619,1.76,1.50
2015.01.27 07:12:24.923,1.3261,1.32618,1.76,1.50
2015.01.27 07:12:25.126,1.3261,1.32616,1.00,1.00
2015.01.27 07:12:25.228,1.3261,1.32619,1.37,1.10
2015.01.27 07:12:25.278,1.32608,1.32619,1.62,1.20
2015.01.27 07:12:25.581,1.32608,1.32616,1.62,1.00
2015.01.27 07:12:25.733,1.3261,1.3262,1.37,1.65
2015.01.27 07:12:26.624,1.3261,1.32622,1.94,2.25
2015.01.27 07:12:27.163,1.32614,1.32622,1.37,1.95
2015.01.27 07:12:27.655,1.32614,1.32617,1.37,1.00
2015.01.27 07:12:27.706,1.32614,1.32617,1.00,1.37
2015.01.27 07:12:27.808,1.32608,1.32617,2.21,1.37
2015.01.27 07:12:28.313,1.32607,1.32617,1.76,1.87
2015.01.27 07:12:28.793,1.32608,1.32617,1.62,1.00
2015.01.27 07:12:29.362,1.32608,1.32618,3.34,1.00
2015.01.27 07:12:29.645,1.32609,1.3262,1.12,1.27
2015.01.27 07:12:33.717,1.32609,1.3262,3.19,1.65
2015.01.27 07:12:35.046,1.32609,1.32618,1.31,1.00
2015.01.27 07:12:35.578,1.32609,1.32618,1.31,1.37
2015.01.27 07:12:36.127,1.32612,1.32618,1.00,1.00
2015.01.27 07:12:37.321,1.32609,1.32618,1.37,1.37
2015.01.27 07:12:38.601,1.32609,1.32618,1.37,1.00
2015.01.27 07:12:38.702,1.32607,1.32617,2.04,1.50
2015.01.27 07:12:39.005,1.32605,1.32614,2.59,1.37
2015.01.27 07:12:39.257,1.32604,1.3261,2.14,1.00
2015.01.27 07:12:39.807,1.32604,1.32611,2.14,1.00
2015.01.27 07:12:39.976,1.32605,1.32609,1.00,1.00
2015.01.27 07:12:40.285,1.32605,1.32612,1.12,1.20
2015.01.27 07:12:40.589,1.32604,1.32609,1.75,1.00
2015.01.27 07:12:40.803,1.32605,1.32609,1.50,1.00
2015.01.27 07:12:41.257,1.326,1.32606,1.50,1.00
2015.01.27 07:12:41.359,1.326,1.32608,1.37,1.37
2015.01.27 07:12:41.561,1.326,1.32606,1.00,1.37
2015.01.27 07:12:41.662,1.32596,1.32603,1.37,1.00
2015.01.27 07:12:41.986,1.32593,1.32599,1.62,1.00
2015.01.27 07:12:42.289,1.32593,1.32602,1.56,1.00
2015.01.27 07:12:42.340,1.32595,1.32602,2.44,1.00
2015.01.27 07:12:42.782,1.32599,1.32604,1.62,1.00
2015.01.27 07:12:42.934,1.32603,1.32607,1.62,1.50
2015.01.27 07:12:43.188,1.32603,1.32608,1.62,1.00
2015.01.27 07:12:44.735,1.32602,1.32608,1.31,1.00
2015.01.27 07:12:47.742,1.32603,1.32609,1.94,1.00
2015.01.27 07:12:47.793,1.32607,1.32613,1.19,1.27
2015.01.27 07:12:47.844,1.32607,1.32614,1.69,1.50
2015.01.27 07:12:47.967,1.32609,1.32616,1.56,1.00
2015.01.27 07:12:48.018,1.32612,1.32619,1.19,1.20
2015.01.27 07:12:48.170,1.3261,1.32619,1.56,1.00
2015.01.27 07:12:48.614,1.32611,1.3262,1.56,1.00
2015.01.27 07:12:48.821,1.32611,1.32619,1.56,1.00
2015.01.27 07:12:51.530,1.32615,1.3262,1.69,1.00
2015.01.27 07:12:54.005,1.32614,1.3262,1.66,1.00
2015.01.27 07:12:54.535,1.32614,1.3262,1.19,1.00
2015.01.27 07:12:56.108,1.32614,1.3262,1.19,1.00
2015.01.27 07:12:56.310,1.32611,1.3262,3.26,1.00
2015.01.27 07:12:56.360,1.32611,1.3262,1.76,1.87
2015.01.27 07:12:56.778,1.32609,1.32616,1.66,1.00
2015.01.27 07:12:57.741,1.32608,1.32616,1.76,1.12
2015.01.27 07:12:57.842,1.32608,1.32614,1.76,1.00
2015.01.27 07:12:58.347,1.32606,1.32615,2.44,1.12
2015.01.27 07:12:58.791,1.32606,1.32615,2.44,1.12
2015.01.27 07:12:59.684,1.32606,1.32616,2.06,3.00
2015.01.27 07:12:59.792,1.32605,1.32616,3.34,1.50
2015.01.27 07:13:00.148,1.32606,1.32616,1.01,1.50
2015.01.27 07:13:00.559,1.32604,1.32612,5.81,1.47
2015.01.27 07:13:01.063,1.32605,1.32611,2.06,1.37
2015.01.27 07:13:01.774,1.32605,1.32614,2.06,2.70
2015.01.27 07:13:03.573,1.32605,1.32612,2.06,1.12
2015.01.27 07:13:04.106,1.32606,1.32613,1.62,1.37
2015.01.27 07:13:04.617,1.32606,1.32614,1.62,2.25
2015.01.27 07:13:06.903,1.32606,1.32614,1.19,2.25
2015.01.27 07:13:11.178,1.32605,1.32614,2.06,1.00
2015.01.27 07:13:12.635,1.32605,1.32615,2.06,1.37
2015.01.27 07:13:17.702,1.32605,1.32615,2.81,1.87
2015.01.27 07:13:18.624,1.32605,1.32615,2.06,1.87
2015.01.27 07:13:19.285,1.32606,1.32615,1.19,1.37
2015.01.27 07:13:25.813,1.32605,1.32615,2.44,1.50
2015.01.27 07:13:25.915,1.3261,1.32617,1.12,1.27
2015.01.27 07:13:26.016,1.32608,1.32619,1.50,2.25
2015.01.27 07:13:26.167,1.32608,1.32619,1.69,1.57
2015.01.27 07:13:26.697,1.32608,1.32619,1.01,1.00
2015.01.27 07:13:27.000,1.32608,1.32619,1.39,1.87
2015.01.27 07:13:27.051,1.32608,1.32618,1.76,1.00
2015.01.27 07:13:28.274,1.32608,1.32618,2.14,1.50
2015.01.27 07:13:28.627,1.32608,1.32618,1.69,1.12
2015.01.27 07:13:29.154,1.32608,1.32618,1.19,1.12
2015.01.27 07:13:30.140,1.32608,1.32618,1.19,1.12
2015.01.27 07:13:31.604,1.32611,1.32619,1.25,1.20
2015.01.27 07:13:31.972,1.32613,1.3262,1.00,4.12
2015.01.27 07:13:32.280,1.32612,1.32621,1.69,1.37
2015.01.27 07:13:32.482,1.32611,1.3262,3.19,1.00
2015.01.27 07:13:32.988,1.32611,1.32622,1.69,4.12
2015.01.27 07:13:33.837,1.3261,1.32621,1.31,1.20
2015.01.27 07:13:34.242,1.32608,1.32618,3.94,1.37
2015.01.27 07:13:34.393,1.32608,1.32618,3.94,1.12
2015.01.27 07:13:34.850,1.32614,1.32619,1.00,1.00
2015.01.27 07:13:35.153,1.32611,1.3262,1.69,1.37
2015.01.27 07:13:35.673,1.32611,1.3262,1.19,1.50
2015.01.27 07:13:36.335,1.32612,1.3262,1.25,1.12
2015.01.27 07:13:36.590,1.32617,1.32621,1.00,2.62
2015.01.27 07:13:36.893,1.3262,1.32625,3.00,4.05
2015.01.27 07:13:37.257,1.32618,1.32626,1.00,2.25
2015.01.27 07:13:37.790,1.32618,1.32624,1.00,1.30
2015.01.27 07:13:38.665,1.32619,1.32624,1.00,1.30
2015.01.27 07:13:39.566,1.3262,1.32626,1.00,2.55
2015.01.27 07:13:40.110,1.3262,1.32626,1.00,2.55
2015.01.27 07:13:41.973,1.32624,1.32626,1.37,1.12
2015.01.27 07:13:42.074,1.32627,1.32631,1.00,1.20
2015.01.27 07:13:42.175,1.32625,1.32632,1.87,1.10
2015.01.27 07:13:42.281,1.32625,1.32634,2.06,1.20
2015.01.27 07:13:42.585,1.32628,1.32637,1.00,1.12
2015.01.27 07:13:42.636,1.32628,1.32637,1.75,1.00
2015.01.27 07:13:43.040,1.32627,1.32636,1.69,1.12
2015.01.27 07:13:43.242,1.32629,1.32636,1.00,1.12
2015.01.27 07:13:43.760,1.32629,1.32637,1.00,1.37
2015.01.27 07:13:45.442,1.32629,1.32637,1.00,1.37
2015.01.27 07:13:46.135,1.32629,1.32638,1.00,1.37
2015.01.27 07:13:46.451,1.32632,1.3264,1.75,2.40
2015.01.27 07:13:46.980,1.32631,1.3264,2.25,1.65
2015.01.27 07:13:47.031,1.32634,1.3264,1.37,2.40
2015.01.27 07:13:47.435,1.32637,1.32641,1.00,3.00
2015.01.27 07:13:47.738,1.32639,1.32642,1.00,2.14
2015.01.27 07:13:48.041,1.3264,1.32642,1.87,1.00
2015.01.27 07:13:48.410,1.3264,1.32642,1.00,1.00
2015.01.27 07:13:48.622,1.3264,1.32642,1.12,1.00
2015.01.27 07:13:49.129,1.32643,1.32645,1.50,1.10
2015.01.27 07:13:49.533,1.32645,1.32647,1.00,1.05
2015.01.27 07:13:49.685,1.32645,1.3265,1.87,1.87
2015.01.27 07:13:49.887,1.32648,1.32651,1.00,1.10
2015.01.27 07:13:50.683,1.32647,1.32652,1.00,1.95
2015.01.27 07:13:52.234,1.32645,1.32651,1.00,1.37
2015.01.27 07:13:52.701,1.32643,1.32651,1.00,1.95
2015.01.27 07:13:53.413,1.32643,1.3265,1.00,1.57
2015.01.27 07:13:53.463,1.32641,1.32644,2.06,1.00
2015.01.27 07:13:53.515,1.32637,1.3264,1.00,1.12
2015.01.27 07:13:53.566,1.32635,1.3264,1.57,1.12
2015.01.27 07:13:53.617,1.32632,1.3264,1.50,1.87
2015.01.27 07:13:54.121,1.32633,1.3264,1.00,2.62
2015.01.27 07:13:55.489,1.32633,1.32638,1.37,1.37
2015.01.27 07:13:55.540,1.32633,1.32641,1.69,1.12
2015.01.27 07:13:55.641,1.32635,1.32643,1.37,1.07
2015.01.27 07:13:55.843,1.3264,1.32648,1.12,1.87
2015.01.27 07:13:56.300,1.32643,1.32649,1.00,1.37
2015.01.27 07:13:56.615,1.32641,1.3265,1.00,2.25
2015.01.27 07:13:57.353,1.32643,1.3265,1.00,3.00
2015.01.27 07:13:58.217,1.32643,1.3265,1.00,1.87
2015.01.27 07:14:02.001,1.32643,1.3265,1.37,2.62
2015.01.27 07:14:02.275,1.32643,1.3265,1.75,2.62
2015.01.27 07:14:02.722,1.32644,1.3265,1.50,1.87
2015.01.27 07:14:02.924,1.32647,1.32653,1.69,2.36
2015.01.27 07:14:03.025,1.32652,1.32655,1.00,1.37
2015.01.27 07:14:03.076,1.32653,1.32659,2.25,1.12
2015.01.27 07:14:03.127,1.32653,1.32659,2.25,1.12
2015.01.27 07:14:03.178,1.32653,1.32661,2.25,1.57
2015.01.27 07:14:03.229,1.32657,1.32662,1.37,2.70
2015.01.27 07:14:03.533,1.32665,1.32666,1.00,1.00
2015.01.27 07:14:03.685,1.32665,1.32671,1.00,3.37
2015.01.27 07:14:03.786,1.32662,1.3267,1.75,1.00
2015.01.27 07:14:03.937,1.32663,1.3267,2.00,1.00
2015.01.27 07:14:03.988,1.32663,1.32673,2.00,1.00
2015.01.27 07:14:04.039,1.32667,1.32673,1.75,1.00
2015.01.27 07:14:04.860,1.32668,1.32675,2.25,1.50
2015.01.27 07:14:04.961,1.32669,1.32677,1.75,1.00
2015.01.27 07:14:05.062,1.32671,1.32676,2.25,1.00
2015.01.27 07:14:05.214,1.32675,1.3268,1.12,1.50
2015.01.27 07:14:05.265,1.32678,1.3268,1.37,1.00
2015.01.27 07:14:05.579,1.32679,1.32683,1.37,1.00
2015.01.27 07:14:05.630,1.32677,1.32687,1.87,1.69
2015.01.27 07:14:05.933,1.32675,1.32687,1.50,1.69
2015.01.27 07:14:06.465,1.32675,1.32687,1.25,1.65
2015.01.27 07:14:06.975,1.32675,1.32685,1.25,1.00
2015.01.27 07:14:07.279,1.32675,1.32683,1.25,1.00
2015.01.27 07:14:07.330,1.32673,1.32683,1.00,1.00
2015.01.27 07:14:07.381,1.32673,1.32682,1.00,1.75
2015.01.27 07:14:07.482,1.3267,1.32679,1.20,2.25
2015.01.27 07:14:07.584,1.32669,1.32675,1.50,1.00
2015.01.27 07:14:07.634,1.32666,1.32675,2.25,1.00
2015.01.27 07:14:07.837,1.32667,1.32676,1.56,1.50
2015.01.27 07:14:08.040,1.32667,1.32678,2.06,1.87
2015.01.27 07:14:08.091,1.32667,1.32676,1.69,1.12
2015.01.27 07:14:08.395,1.32665,1.32669,1.37,1.00
2015.01.27 07:14:08.698,1.32664,1.3267,1.37,2.25
2015.01.27 07:14:09.204,1.32663,1.32671,1.37,1.75
2015.01.27 07:14:09.255,1.32665,1.32671,1.37,1.75
2015.01.27 07:14:09.685,1.32665,1.32671,1.37,1.50
2015.01.27 07:14:10.438,1.32665,1.3267,1.37,1.37
2015.01.27 07:14:10.589,1.3266,1.32669,1.00,1.37
2015.01.27 07:14:10.640,1.3266,1.32666,1.00,1.31
2015.01.27 07:14:10.943,1.32659,1.32662,1.00,1.00
2015.01.27 07:14:11.095,1.32659,1.32666,1.12,1.25
2015.01.27 07:14:11.347,1.32657,1.32666,1.12,1.25
2015.01.27 07:14:11.449,1.32657,1.32666,1.12,1.69
2015.01.27 07:14:12.223,1.32661,1.32664,1.00,1.00
2015.01.27 07:14:12.324,1.32662,1.32669,1.00,1.76
2015.01.27 07:14:12.425,1.32662,1.32671,1.37,1.50
2015.01.27 07:14:12.627,1.32662,1.32672,1.87,1.31
2015.01.27 07:14:13.107,1.32664,1.32672,1.37,1.12
2015.01.27 07:14:13.640,1.32664,1.32674,1.87,1.50
2015.01.27 07:14:13.791,1.32664,1.32672,1.37,1.00
2015.01.27 07:14:16.492,1.32668,1.32672,1.00,1.00
2015.01.27 07:14:16.694,1.32668,1.32674,1.00,1.12
2015.01.27 07:14:16.845,1.32668,1.32677,1.37,1.69
2015.01.27 07:14:17.362,1.32668,1.32678,1.50,1.31
2015.01.27 07:14:18.550,1.32669,1.32678,1.12,1.12
2015.01.27 07:14:19.382,1.32673,1.32678,1.00,1.12
2015.01.27 07:14:19.910,1.32673,1.3268,1.37,1.50
2015.01.27 07:14:20.325,1.32673,1.32682,1.12,2.62
2015.01.27 07:14:20.392,1.32673,1.32682,1.37,2.62
2015.01.27 07:14:20.595,1.32673,1.32682,1.00,2.62
2015.01.27 07:14:20.697,1.32676,1.32682,1.00,2.62
2015.01.27 07:14:21.229,1.32679,1.32682,1.00,1.00
2015.01.27 07:14:21.332,1.32681,1.32686,1.00,2.32
2015.01.27 07:14:21.534,1.32681,1.32689,1.00,3.64
2015.01.27 07:14:21.685,1.32681,1.32689,1.00,2.89
2015.01.27 07:14:21.901,1.32679,1.32689,1.00,2.89
2015.01.27 07:14:22.307,1.32683,1.32689,1.75,1.20
2015.01.27 07:14:22.509,1.32681,1.3269,1.00,1.50
2015.01.27 07:14:22.560,1.32681,1.3269,1.00,1.57
2015.01.27 07:14:22.712,1.32681,1.32689,1.00,1.20
2015.01.27 07:14:23.216,1.3268,1.32688,1.50,1.50
2015.01.27 07:14:23.673,1.32677,1.32686,1.31,1.12
2015.01.27 07:14:24.601,1.32677,1.32686,1.00,1.12
2015.01.27 07:14:26.251,1.32676,1.32684,1.00,1.12
2015.01.27 07:14:26.554,1.32675,1.32679,1.00,1.00
2015.01.27 07:14:26.756,1.3267,1.32678,2.25,1.50
2015.01.27 07:14:26.857,1.32669,1.32676,2.25,1.00
2015.01.27 07:14:26.959,1.32666,1.32675,1.12,1.00
2015.01.27 07:14:27.313,1.3267,1.32675,1.00,1.00
2015.01.27 07:14:27.515,1.32668,1.32677,1.00,1.50
2015.01.27 07:14:28.280,1.32668,1.32677,1.37,1.57
2015.01.27 07:14:28.573,1.32669,1.32677,1.00,1.57
2015.01.27 07:14:28.674,1.32667,1.32677,1.69,1.57
2015.01.27 07:14:30.143,1.32667,1.32677,1.12,1.95
2015.01.27 07:14:30.345,1.32667,1.32674,1.00,1.12
2015.01.27 07:14:30.396,1.32663,1.32674,2.44,1.12
2015.01.27 07:14:30.497,1.32663,1.32674,1.39,1.12
2015.01.27 07:14:33.654,1.32663,1.32672,1.00,1.37
2015.01.27 07:14:34.468,1.32662,1.32672,1.00,1.37
2015.01.27 07:14:34.979,1.32663,1.32673,1.00,2.96
2015.01.27 07:14:38.601,1.32665,1.32672,1.00,1.37
2015.01.27 07:14:39.874,1.32665,1.32673,1.00,1.84
2015.01.27 07:14:39.925,1.32665,1.32673,2.06,1.20
2015.01.27 07:14:40.228,1.3267,1.32678,1.37,1.50
2015.01.27 07:14:40.780,1.3267,1.32679,1.37,1.87
2015.01.27 07:14:41.311,1.32671,1.32679,1.37,1.12
2015.01.27 07:14:43.802,1.3267,1.32679,1.87,1.12
2015.01.27 07:14:44.131,1.32672,1.32682,1.37,2.32
2015.01.27 07:14:44.182,1.32672,1.32682,2.25,1.20
2015.01.27 07:14:44.334,1.32676,1.32685,1.00,2.40
2015.01.27 07:14:44.587,1.32673,1.32682,2.44,1.00
2015.01.27 07:14:44.689,1.32675,1.32682,1.00,1.50
2015.01.27 07:14:44.993,1.32673,1.32681,1.25,1.00
2015.01.27 07:14:45.688,1.32676,1.32681,1.00,1.12
2015.01.27 07:14:45.991,1.32673,1.32679,1.00,1.00
2015.01.27 07:14:46.411,1.32675,1.32679,1.00,1.00
2015.01.27 07:14:47.723,1.32675,1.32684,1.50,1.95
2015.01.27 07:14:47.774,1.32678,1.32684,1.00,1.95
2015.01.27 07:14:47.976,1.32673,1.3268,1.00,1.87
2015.01.27 07:14:48.482,1.32674,1.3268,1.00,1.50
2015.01.27 07:14:48.863,1.32674,1.32678,1.00,1.37
2015.01.27 07:14:49.375,1.32672,1.32679,1.37,1.75
2015.01.27 07:14:49.886,1.32672,1.32679,1.00,1.75
2015.01.27 07:14:50.191,1.32669,1.32678,1.12,1.37
2015.01.27 07:14:50.444,1.32669,1.32678,1.12,1.12
2015.01.27 07:14:50.762,1.32668,1.32673,1.00,2.25
2015.01.27 07:14:50.813,1.32665,1.3267,1.12,1.00
2015.01.27 07:14:51.015,1.32665,1.3267,1.12,1.50
2015.01.27 07:14:51.066,1.32662,1.32668,1.00,1.00
2015.01.27 07:14:51.217,1.3266,1.32664,1.00,1.00
2015.01.27 07:14:51.318,1.32658,1.32664,1.87,1.12
2015.01.27 07:14:51.420,1.32655,1.3266,1.00,1.12
2015.01.27 07:14:51.723,1.32655,1.3266,1.00,1.75
2015.01.27 07:14:51.975,1.32651,1.3266,1.00,1.75
2015.01.27 07:14:52.151,1.32651,1.32659,1.00,1.87
2015.01.27 07:14:52.679,1.32652,1.32656,1.00,1.00
2015.01.27 07:14:53.210,1.32651,1.32656,1.00,1.00
2015.01.27 07:14:53.312,1.32649,1.32656,1.00,1.00
2015.01.27 07:14:53.413,1.32647,1.32653,1.00,1.00
2015.01.27 07:14:53.514,1.32647,1.32656,1.87,1.25
2015.01.27 07:14:53.766,1.32646,1.32656,1.87,1.69
2015.01.27 07:14:53.867,1.32649,1.32656,1.00,1.69
2015.01.27 07:14:54.424,1.32648,1.32656,1.00,1.50
2015.01.27 07:14:54.758,1.3265,1.32658,1.00,1.82
2015.01.27 07:14:55.011,1.32651,1.32662,2.25,1.95
2015.01.27 07:14:55.112,1.32653,1.32663,1.50,2.21
2015.01.27 07:14:55.268,1.32656,1.32663,1.00,1.27
2015.01.27 07:14:55.402,1.32653,1.32663,1.00,1.27
2015.01.27 07:14:55.520,1.32656,1.32663,1.12,1.27
2015.01.27 07:14:55.774,1.32656,1.32665,1.12,1.00
2015.01.27 07:14:56.278,1.32654,1.32666,1.87,1.69
2015.01.27 07:14:56.430,1.32656,1.32666,1.37,1.62
2015.01.27 07:14:56.582,1.32656,1.32666,1.00,1.69
2015.01.27 07:14:57.672,1.32655,1.32666,1.37,1.50
2015.01.27 07:14:57.723,1.32654,1.32664,1.69,1.00
2015.01.27 07:14:57.825,1.32654,1.32664,1.25,1.75
2015.01.27 07:14:58.130,1.32656,1.32662,1.12,1.75
2015.01.27 07:14:58.181,1.32656,1.32663,1.12,1.00
2015.01.27 07:14:58.786,1.32658,1.32663,1.00,1.00
