2015.01.08 19:17:40.272,1.41009,1.41022,1.00,1.00
2015.01.08 19:17:41.171,1.41008,1.41024,3.37,2.62
2015.01.08 19:17:41.272,1.41011,1.41024,1.00,1.87
2015.01.08 19:17:41.777,1.41013,1.41025,1.00,1.37
2015.01.08 19:17:42.030,1.41019,1.41031,1.00,1.00
2015.01.08 19:17:42.384,1.41019,1.41033,2.25,1.00
2015.01.08 19:17:42.788,1.4102,1.41033,1.37,1.12
2015.01.08 19:17:42.990,1.41021,1.41035,1.00,4.87
2015.01.08 19:17:43.041,1.41021,1.41033,1.00,1.00
2015.01.08 19:17:43.243,1.41017,1.41031,2.25,3.00
2015.01.08 19:17:43.344,1.41017,1.41027,1.00,1.00
2015.01.08 19:17:43.497,1.41015,1.41027,1.00,1.00
2015.01.08 19:17:43.851,1.41015,1.41029,1.50,2.25
2015.01.08 19:17:45.718,1.41015,1.41029,1.50,3.37
2015.01.08 19:17:46.334,1.41015,1.41027,1.50,1.50
2015.01.08 19:17:46.638,1.41017,1.41029,1.00,1.00
2015.01.08 19:17:46.688,1.41017,1.41031,1.00,1.00
2015.01.08 19:17:48.869,1.41018,1.41031,1.00,1.00
2015.01.08 19:17:49.122,1.41019,1.41031,1.37,1.00
2015.01.08 19:17:49.274,1.41018,1.41033,2.25,1.50
2015.01.08 19:17:50.156,1.41018,1.41029,1.00,1.00
2015.01.08 19:17:50.257,1.41016,1.41029,1.87,1.37
2015.01.08 19:17:50.517,1.41014,1.41026,1.87,1.00
2015.01.08 19:17:50.820,1.41016,1.41028,1.37,1.00
2015.01.08 19:17:51.325,1.41017,1.41027,1.12,1.00
2015.01.08 19:17:53.057,1.4102,1.41031,1.00,2.62
2015.01.08 19:17:53.111,1.41021,1.41034,1.00,1.00
2015.01.08 19:17:53.264,1.4102,1.41032,3.75,1.00
2015.01.08 19:17:53.568,1.41019,1.4103,1.00,1.00
2015.01.08 19:17:54.074,1.4102,1.41031,1.00,1.50
2015.01.08 19:17:54.583,1.4102,1.41031,1.37,1.50
2015.01.08 19:17:55.297,1.4102,1.41034,1.37,1.87
2015.01.08 19:17:55.840,1.4102,1.41033,1.37,1.00
2015.01.08 19:17:56.094,1.41019,1.41032,1.20,1.87
2015.01.08 19:17:56.196,1.41021,1.41031,1.00,1.00
2015.01.08 19:17:58.375,1.41019,1.41031,1.37,1.00
2015.01.08 19:17:58.679,1.41022,1.41031,1.00,1.00
2015.01.08 19:17:58.881,1.41022,1.41033,1.00,1.50
2015.01.08 19:17:58.982,1.4102,1.41033,1.27,1.00
2015.01.08 19:17:59.588,1.41021,1.41033,1.00,1.00
2015.01.08 19:18:00.123,1.4102,1.41033,1.65,1.00
2015.01.08 19:18:02.406,1.41021,1.41033,1.00,1.87
2015.01.08 19:18:04.114,1.41019,1.41033,2.62,1.12
2015.01.08 19:18:04.418,1.41019,1.41031,2.62,1.00
2015.01.08 19:18:04.923,1.41018,1.4103,2.77,1.00
2015.01.08 19:18:09.547,1.41021,1.4103,1.00,1.87
2015.01.08 19:18:09.749,1.41021,1.41032,1.00,1.87
2015.01.08 19:18:10.318,1.41021,1.41033,1.12,3.37
2015.01.08 19:18:14.476,1.4102,1.41032,1.87,2.25
2015.01.08 19:18:14.985,1.4102,1.41032,1.87,1.37
2015.01.08 19:18:15.489,1.4102,1.41032,1.37,1.12
2015.01.08 19:18:16.260,1.4102,1.41031,1.37,2.62
2015.01.08 19:18:16.362,1.41019,1.41029,1.12,1.00
2015.01.08 19:18:16.927,1.4102,1.41029,1.00,1.00
2015.01.08 19:18:17.433,1.4102,1.4103,1.00,4.12
2015.01.08 19:18:17.976,1.41019,1.4103,1.12,3.37
2015.01.08 19:18:18.536,1.41019,1.41031,1.12,1.87
2015.01.08 19:18:18.638,1.41019,1.41031,1.12,1.87
2015.01.08 19:18:18.840,1.4102,1.41031,1.00,1.37
2015.01.08 19:18:19.042,1.41022,1.41033,1.50,1.00
2015.01.08 19:18:19.143,1.41024,1.41032,1.00,1.00
2015.01.08 19:18:19.194,1.41024,1.41039,1.00,4.31
2015.01.08 19:18:19.698,1.41025,1.41037,1.00,1.00
2015.01.08 19:18:21.334,1.41023,1.41035,1.50,1.00
2015.01.08 19:18:22.393,1.41023,1.41036,2.25,1.87
2015.01.08 19:18:22.899,1.41024,1.41036,1.50,1.00
2015.01.08 19:18:23.426,1.41023,1.41035,1.00,1.12
2015.01.08 19:18:24.400,1.41027,1.41035,1.00,1.87
2015.01.08 19:18:24.602,1.41029,1.41042,1.12,3.00
2015.01.08 19:18:25.518,1.41028,1.41042,1.20,1.00
2015.01.08 19:18:26.249,1.41028,1.41042,2.70,1.00
2015.01.08 19:18:26.966,1.41028,1.41043,1.47,3.00
2015.01.08 19:18:28.057,1.41028,1.41043,1.47,4.12
2015.01.08 19:18:28.662,1.41028,1.41043,1.47,3.00
2015.01.08 19:18:30.547,1.41028,1.41042,1.95,1.12
2015.01.08 19:18:30.902,1.41028,1.41043,1.47,4.12
2015.01.08 19:18:31.520,1.41028,1.41043,1.47,4.12
2015.01.08 19:18:32.076,1.41028,1.41043,1.57,2.62
2015.01.08 19:18:33.909,1.41029,1.41042,1.00,1.12
2015.01.08 19:18:35.430,1.41028,1.41043,1.57,3.37
2015.01.08 19:18:35.850,1.41028,1.4104,1.57,1.00
2015.01.08 19:18:36.155,1.41028,1.41043,1.57,4.12
2015.01.08 19:18:36.660,1.41029,1.41043,1.12,4.12
2015.01.08 19:18:36.914,1.41029,1.41043,1.37,4.12
2015.01.08 19:18:37.420,1.4103,1.41044,1.95,3.00
2015.01.08 19:18:37.825,1.4103,1.41042,1.57,1.00
2015.01.08 19:18:38.230,1.41029,1.41039,1.07,1.00
2015.01.08 19:18:38.635,1.4103,1.41041,1.10,1.00
2015.01.08 19:18:38.837,1.41031,1.41042,1.87,1.00
2015.01.08 19:18:38.888,1.41031,1.41045,1.37,1.25
2015.01.08 19:18:39.141,1.41035,1.41045,1.00,2.06
2015.01.08 19:18:39.242,1.41033,1.41045,1.00,1.31
2015.01.08 19:18:39.747,1.41033,1.41044,1.00,1.00
2015.01.08 19:18:40.157,1.41029,1.41043,4.72,1.00
2015.01.08 19:18:40.662,1.41029,1.41044,4.35,1.00
2015.01.08 19:18:41.166,1.41029,1.41043,4.72,1.12
2015.01.08 19:18:41.420,1.41028,1.41041,2.10,1.00
2015.01.08 19:18:41.936,1.41029,1.4104,1.65,1.50
2015.01.08 19:18:42.088,1.41029,1.41042,1.65,1.50
2015.01.08 19:18:42.593,1.41029,1.41043,1.65,2.62
2015.01.08 19:18:43.575,1.41029,1.41043,1.65,2.25
2015.01.08 19:18:44.455,1.41029,1.41043,1.65,2.25
2015.01.08 19:18:44.759,1.4103,1.41045,2.77,4.12
2015.01.08 19:18:45.062,1.41038,1.4105,1.00,1.00
2015.01.08 19:18:45.113,1.41038,1.41052,1.00,1.50
2015.01.08 19:18:45.472,1.41038,1.41052,1.87,1.00
2015.01.08 19:18:45.987,1.41038,1.41051,1.37,1.00
2015.01.08 19:18:46.504,1.41036,1.4105,1.37,2.62
2015.01.08 19:18:46.907,1.41036,1.41048,1.50,1.00
2015.01.08 19:18:48.255,1.41036,1.41049,1.50,1.50
2015.01.08 19:18:49.523,1.41036,1.41049,1.50,1.50
2015.01.08 19:18:49.827,1.41046,1.41049,1.00,1.00
2015.01.08 19:18:50.030,1.41049,1.41061,1.50,5.62
2015.01.08 19:18:50.232,1.41046,1.41061,1.45,2.62
2015.01.08 19:18:50.334,1.41045,1.41058,1.87,1.00
2015.01.08 19:18:50.435,1.41044,1.41058,2.40,1.50
2015.01.08 19:18:50.739,1.41041,1.41056,3.90,1.00
2015.01.08 19:18:51.244,1.4104,1.41055,3.67,1.00
2015.01.08 19:18:51.877,1.4104,1.41056,5.17,1.87
2015.01.08 19:18:52.386,1.41041,1.41057,1.87,4.12
2015.01.08 19:18:53.049,1.41041,1.41057,1.87,4.12
2015.01.08 19:18:53.664,1.41041,1.41057,2.25,4.12
2015.01.08 19:18:55.561,1.41064,1.41069,1.00,1.50
2015.01.08 19:18:55.612,1.41064,1.41072,1.12,3.00
2015.01.08 19:18:55.662,1.41071,1.41075,1.00,1.00
2015.01.08 19:18:55.865,1.41078,1.41086,1.00,1.00
2015.01.08 19:18:55.967,1.41079,1.41092,1.00,1.00
2015.01.08 19:18:56.119,1.41079,1.41094,1.50,1.31
2015.01.08 19:18:56.629,1.4108,1.41094,1.12,1.00
2015.01.08 19:18:57.138,1.41079,1.41095,1.87,1.87
2015.01.08 19:18:57.643,1.41079,1.41094,2.25,1.12
2015.01.08 19:18:58.758,1.4108,1.41094,1.12,1.20
2015.01.08 19:18:58.810,1.41079,1.4109,1.37,1.00
2015.01.08 19:18:58.861,1.41079,1.41095,1.37,4.76
2015.01.08 19:18:59.769,1.41079,1.41091,1.37,1.00
2015.01.08 19:18:59.870,1.41079,1.41095,1.37,6.26
2015.01.08 19:19:00.325,1.41077,1.41091,3.19,1.00
2015.01.08 19:19:00.832,1.41074,1.41087,3.19,1.50
2015.01.08 19:19:01.136,1.41075,1.41085,1.37,4.12
2015.01.08 19:19:01.490,1.41074,1.41084,1.37,2.32
2015.01.08 19:19:01.867,1.41075,1.4108,1.37,2.25
2015.01.08 19:19:02.019,1.4107,1.4108,1.87,2.25
2015.01.08 19:19:02.486,1.41069,1.41081,1.00,1.50
2015.01.08 19:19:03.732,1.41071,1.4108,1.00,2.25
2015.01.08 19:19:04.036,1.41071,1.41081,1.00,2.25
2015.01.08 19:19:04.542,1.4107,1.41081,1.00,1.75
2015.01.08 19:19:05.048,1.41071,1.4108,1.00,2.62
2015.01.08 19:19:05.504,1.41071,1.41081,1.00,5.40
2015.01.08 19:19:05.973,1.41068,1.4108,1.12,2.62
2015.01.08 19:19:06.506,1.41069,1.4108,1.00,2.62
2015.01.08 19:19:07.027,1.41067,1.4108,1.37,1.37
2015.01.08 19:19:07.634,1.41068,1.4108,1.12,4.50
2015.01.08 19:19:07.735,1.41068,1.41078,1.12,1.37
2015.01.08 19:19:08.234,1.4107,1.41078,1.00,1.37
2015.01.08 19:19:08.437,1.41068,1.4108,1.12,1.87
2015.01.08 19:19:08.538,1.4107,1.4108,1.00,4.12
2015.01.08 19:19:08.639,1.41068,1.4108,1.12,2.62
2015.01.08 19:19:09.144,1.41068,1.4108,1.12,2.62
2015.01.08 19:19:09.246,1.4107,1.4108,1.00,2.62
2015.01.08 19:19:09.549,1.41073,1.41083,1.87,1.37
2015.01.08 19:19:10.031,1.41069,1.41079,1.87,1.00
2015.01.08 19:19:10.082,1.41069,1.41079,1.00,1.25
2015.01.08 19:19:10.132,1.41067,1.41076,1.00,1.12
2015.01.08 19:19:10.234,1.41065,1.41076,1.00,2.06
2015.01.08 19:19:10.335,1.4106,1.41076,1.87,5.06
2015.01.08 19:19:10.840,1.41058,1.41073,4.87,1.00
2015.01.08 19:19:12.735,1.41058,1.41073,4.20,1.37
2015.01.08 19:19:12.837,1.41058,1.41073,4.20,1.00
2015.01.08 19:19:13.039,1.41058,1.4107,2.70,1.00
2015.01.08 19:19:13.481,1.41062,1.41074,1.37,1.37
2015.01.08 19:19:13.785,1.41062,1.41076,1.37,1.50
2015.01.08 19:19:14.290,1.41063,1.41078,1.87,1.50
2015.01.08 19:19:14.960,1.41062,1.41078,1.87,1.37
2015.01.08 19:19:15.263,1.41062,1.41074,1.37,2.25
2015.01.08 19:19:15.465,1.4106,1.41074,2.06,2.25
2015.01.08 19:19:15.973,1.4106,1.4107,1.00,1.37
2015.01.08 19:19:16.478,1.41061,1.4107,1.00,1.37
2015.01.08 19:19:17.667,1.41054,1.41068,1.50,1.37
2015.01.08 19:19:18.402,1.41054,1.41065,1.00,1.37
2015.01.08 19:19:18.504,1.41051,1.41065,3.00,1.50
2015.01.08 19:19:19.009,1.4105,1.41065,1.27,1.87
2015.01.08 19:19:19.363,1.41052,1.41065,1.00,1.50
2015.01.08 19:19:19.767,1.41052,1.41067,1.00,1.12
2015.01.08 19:19:20.349,1.41051,1.41067,1.00,1.87
2015.01.08 19:19:22.331,1.41051,1.41067,1.00,1.87
2015.01.08 19:19:24.221,1.41051,1.41067,1.00,1.87
2015.01.08 19:19:24.423,1.41051,1.41067,1.00,1.87
2015.01.08 19:19:24.946,1.41049,1.41065,4.27,1.37
2015.01.08 19:19:25.254,1.41052,1.41065,1.00,1.00
2015.01.08 19:19:25.659,1.41049,1.41065,5.02,1.37
2015.01.08 19:19:25.861,1.41052,1.41065,1.00,1.00
2015.01.08 19:19:29.891,1.41052,1.41067,1.00,1.00
2015.01.08 19:19:30.351,1.41052,1.41065,1.00,1.00
2015.01.08 19:19:31.562,1.41049,1.41062,1.00,1.87
2015.01.08 19:19:31.815,1.41047,1.41061,1.00,1.37
2015.01.08 19:19:32.392,1.41047,1.41061,1.00,3.37
2015.01.08 19:19:32.898,1.41047,1.41061,1.00,3.37
2015.01.08 19:19:33.780,1.41046,1.41061,1.00,3.37
2015.01.08 19:19:35.386,1.41046,1.41061,1.00,1.87
2015.01.08 19:19:35.890,1.41045,1.4106,2.25,1.12
2015.01.08 19:19:36.610,1.41045,1.41059,2.25,1.00
2015.01.08 19:19:36.863,1.41049,1.41058,1.00,1.50
2015.01.08 19:19:37.015,1.41049,1.41061,1.00,1.87
2015.01.08 19:19:37.318,1.4105,1.41063,1.00,1.50
2015.01.08 19:19:37.420,1.41054,1.41063,1.00,2.25
2015.01.08 19:19:37.755,1.41054,1.4106,1.00,1.00
2015.01.08 19:19:37.856,1.4105,1.4106,1.00,1.87
2015.01.08 19:19:37.908,1.4105,1.4106,1.00,1.87
2015.01.08 19:19:38.009,1.41047,1.41058,2.25,1.00
2015.01.08 19:19:38.110,1.41044,1.41058,1.87,1.00
2015.01.08 19:19:38.645,1.41043,1.41058,2.25,2.25
2015.01.08 19:19:38.747,1.41043,1.41055,2.25,1.00
2015.01.08 19:19:38.848,1.41039,1.41054,1.00,1.00
2015.01.08 19:19:39.353,1.41039,1.41053,1.00,2.25
2015.01.08 19:19:39.405,1.41037,1.41049,3.75,1.00
2015.01.08 19:19:39.708,1.41035,1.41049,1.00,1.50
2015.01.08 19:19:40.777,1.41034,1.41047,1.87,1.00
2015.01.08 19:19:41.402,1.41032,1.41046,1.87,1.00
2015.01.08 19:19:41.714,1.41032,1.41048,1.87,2.25
2015.01.08 19:19:41.921,1.41032,1.41046,1.87,1.00
2015.01.08 19:19:45.595,1.4103,1.41045,3.15,1.00
2015.01.08 19:19:46.107,1.41033,1.41045,1.12,1.00
2015.01.08 19:19:46.209,1.41034,1.41048,1.37,1.50
2015.01.08 19:19:46.411,1.41033,1.41047,1.50,1.00
2015.01.08 19:19:46.614,1.4103,1.41047,4.12,3.52
2015.01.08 19:19:46.664,1.4103,1.41047,3.37,4.12
2015.01.08 19:19:46.715,1.4103,1.41044,4.27,1.00
2015.01.08 19:19:47.221,1.41029,1.41044,1.20,2.32
2015.01.08 19:19:47.755,1.41029,1.41043,1.20,1.07
2015.01.08 19:19:48.610,1.41029,1.41044,1.20,3.07
2015.01.08 19:19:48.913,1.41031,1.41045,1.00,1.95
2015.01.08 19:19:49.418,1.41029,1.41045,3.90,2.25
2015.01.08 19:19:50.106,1.41029,1.41045,3.52,2.62
2015.01.08 19:19:50.409,1.41037,1.4105,1.00,1.00
2015.01.08 19:19:50.863,1.41038,1.41052,1.00,1.50
2015.01.08 19:19:51.368,1.41037,1.41052,1.50,1.50
2015.01.08 19:19:52.243,1.41037,1.41051,1.50,1.00
2015.01.08 19:19:52.560,1.41037,1.41051,1.87,1.00
2015.01.08 19:19:53.064,1.41037,1.41051,1.87,1.00
2015.01.08 19:19:53.569,1.41037,1.41051,1.50,1.00
2015.01.08 19:19:56.270,1.41036,1.41051,3.37,1.00
2015.01.08 19:19:56.809,1.41036,1.41051,3.37,1.00
2015.01.08 19:19:57.112,1.41038,1.41054,1.87,1.50
2015.01.08 19:19:57.667,1.41038,1.41053,1.12,1.00
2015.01.08 19:19:58.172,1.41038,1.41052,1.87,1.00
2015.01.08 19:19:59.210,1.41039,1.41054,1.00,1.00
2015.01.08 19:20:00.075,1.41038,1.41055,1.50,2.62
2015.01.08 19:20:00.581,1.41038,1.41054,1.50,1.12
2015.01.08 19:20:01.179,1.41038,1.41053,1.50,1.00
2015.01.08 19:20:01.697,1.41038,1.41053,1.50,1.00
2015.01.08 19:20:02.231,1.41037,1.41053,3.00,1.00
2015.01.08 19:20:02.819,1.41037,1.41054,2.62,1.12
2015.01.08 19:20:03.536,1.41037,1.41053,1.12,1.50
2015.01.08 19:20:05.062,1.41037,1.41053,1.00,2.62
2015.01.08 19:20:05.587,1.41037,1.41053,1.00,2.62
2015.01.08 19:20:05.689,1.41036,1.41053,2.62,2.62
2015.01.08 19:20:06.364,1.41042,1.41054,1.00,1.00
2015.01.08 19:20:06.867,1.41043,1.41056,1.50,1.10
2015.01.08 19:20:07.019,1.41044,1.41058,1.00,1.65
2015.01.08 19:20:07.525,1.41043,1.41058,2.25,1.20
2015.01.08 19:20:08.529,1.41045,1.41059,1.00,1.50
2015.01.08 19:20:08.933,1.41045,1.41058,1.37,1.57
2015.01.08 19:20:09.483,1.41045,1.41058,1.37,1.57
2015.01.08 19:20:09.984,1.41045,1.41058,1.37,1.37
2015.01.08 19:20:10.136,1.41045,1.41058,1.00,1.37
2015.01.08 19:20:10.641,1.41043,1.41058,2.62,1.37
2015.01.08 19:20:11.184,1.41043,1.41058,2.25,1.37
2015.01.08 19:20:13.370,1.41047,1.41058,1.37,1.12
2015.01.08 19:20:13.421,1.41047,1.4106,1.50,1.37
2015.01.08 19:20:13.573,1.4105,1.41061,1.00,1.37
2015.01.08 19:20:13.725,1.41052,1.41062,1.00,1.12
2015.01.08 19:20:14.230,1.41052,1.41063,1.00,1.00
2015.01.08 19:20:14.433,1.41053,1.41066,1.50,1.00
2015.01.08 19:20:14.938,1.41052,1.41066,1.50,1.00
2015.01.08 19:20:15.393,1.41052,1.41064,1.00,1.00
2015.01.08 19:20:15.563,1.41052,1.41066,1.00,1.00
2015.01.08 19:20:15.877,1.41054,1.41066,1.37,1.00
2015.01.08 19:20:16.489,1.41054,1.41066,1.37,1.00
2015.01.08 19:20:16.999,1.41054,1.41067,1.37,3.00
2015.01.08 19:20:18.193,1.41054,1.41067,1.37,3.00
2015.01.08 19:20:18.597,1.41057,1.41067,1.50,1.00
2015.01.08 19:20:18.799,1.41058,1.41068,1.37,1.00
2015.01.08 19:20:19.053,1.41056,1.41067,1.50,1.50
2015.01.08 19:20:19.477,1.41053,1.41067,1.00,2.40
2015.01.08 19:20:19.730,1.41056,1.41068,1.00,1.00
2015.01.08 19:20:20.386,1.41056,1.41069,1.00,1.65
2015.01.08 19:20:21.068,1.41056,1.41067,1.00,1.00
2015.01.08 19:20:21.322,1.41053,1.41067,1.87,1.00
2015.01.08 19:20:21.675,1.41053,1.41067,2.25,1.37
2015.01.08 19:20:22.595,1.41053,1.41065,1.12,1.87
2015.01.08 19:20:22.999,1.41053,1.41067,1.75,3.37
2015.01.08 19:20:23.505,1.41053,1.41067,1.37,3.00
2015.01.08 19:20:23.816,1.41053,1.41067,1.75,3.37
2015.01.08 19:20:24.323,1.41054,1.41067,1.00,3.37
2015.01.08 19:20:29.192,1.41053,1.41067,1.50,2.62
2015.01.08 19:20:29.713,1.41053,1.41067,1.12,2.62
2015.01.08 19:20:30.218,1.41055,1.41067,1.37,2.62
2015.01.08 19:20:30.420,1.41058,1.41072,1.87,2.62
2015.01.08 19:20:30.573,1.41058,1.41069,2.62,1.00
2015.01.08 19:20:30.624,1.41058,1.41069,2.62,1.00
2015.01.08 19:20:30.675,1.4106,1.41069,1.00,1.00
2015.01.08 19:20:30.978,1.41057,1.41071,2.62,4.87
2015.01.08 19:20:31.079,1.41057,1.41068,1.00,1.00
2015.01.08 19:20:31.181,1.41055,1.41068,1.00,3.37
2015.01.08 19:20:31.333,1.41053,1.41068,1.00,3.45
2015.01.08 19:20:32.069,1.41054,1.41067,1.00,1.00
2015.01.08 19:20:32.221,1.41054,1.41066,1.00,1.37
2015.01.08 19:20:32.423,1.41053,1.41066,1.00,1.12
2015.01.08 19:20:32.939,1.41051,1.41066,3.37,1.00
2015.01.08 19:20:33.309,1.41053,1.41066,1.50,1.00
2015.01.08 19:20:33.511,1.41057,1.4107,1.87,1.50
2015.01.08 19:20:35.672,1.41058,1.4107,1.00,1.50
2015.01.08 19:20:36.358,1.41058,1.4107,1.87,1.50
2015.01.08 19:20:38.022,1.41058,1.4107,1.87,1.50
2015.01.08 19:20:38.629,1.41057,1.41068,1.50,1.00
2015.01.08 19:20:38.832,1.41053,1.41068,2.25,2.25
2015.01.08 19:20:38.883,1.41053,1.41066,2.25,1.00
2015.01.08 19:20:39.389,1.41053,1.41067,1.37,1.00
2015.01.08 19:20:39.743,1.41052,1.41067,1.50,1.50
2015.01.08 19:20:41.089,1.41052,1.41066,1.00,1.50
2015.01.08 19:20:41.605,1.41052,1.41065,1.12,1.00
2015.01.08 19:20:41.656,1.41052,1.41061,1.12,1.00
2015.01.08 19:20:41.909,1.41045,1.41056,1.00,1.00
2015.01.08 19:20:42.011,1.41044,1.41058,2.25,1.50
2015.01.08 19:20:42.365,1.41047,1.41059,1.00,1.00
2015.01.08 19:20:42.819,1.41047,1.41062,2.62,5.25
2015.01.08 19:20:43.072,1.4105,1.41062,1.00,1.00
2015.01.08 19:20:43.594,1.41049,1.41063,1.37,1.00
2015.01.08 19:20:47.115,1.41049,1.41063,1.12,1.12
2015.01.08 19:20:50.311,1.41048,1.41062,1.00,1.00
2015.01.08 19:20:51.161,1.41051,1.41062,1.00,1.00
2015.01.08 19:20:51.898,1.41049,1.41062,1.00,1.00
2015.01.08 19:20:52.403,1.41049,1.41064,1.00,2.25
2015.01.08 19:20:53.311,1.4105,1.41064,1.00,1.50
2015.01.08 19:20:53.818,1.41051,1.41065,1.00,3.75
2015.01.08 19:20:54.024,1.41056,1.41065,1.37,3.00
2015.01.08 19:20:55.176,1.41049,1.4106,1.75,1.00
2015.01.08 19:20:55.228,1.41049,1.4106,1.00,1.00
2015.01.08 19:20:55.531,1.41049,1.41058,1.50,1.00
2015.01.08 19:20:56.285,1.41048,1.4106,2.62,1.00
2015.01.08 19:20:56.640,1.41048,1.41062,1.50,2.62
2015.01.08 19:20:56.742,1.41049,1.41058,1.00,1.00
2015.01.08 19:20:56.843,1.41047,1.41058,2.25,1.00
2015.01.08 19:20:57.045,1.41048,1.4106,1.00,1.00
2015.01.08 19:20:58.156,1.41047,1.4106,1.12,1.00
2015.01.08 19:20:58.257,1.41044,1.4106,1.50,2.62
2015.01.08 19:20:58.460,1.41044,1.41058,1.50,1.00
2015.01.08 19:20:58.763,1.41043,1.41056,1.00,1.00
2015.01.08 19:20:58.864,1.41044,1.41058,1.00,1.50
2015.01.08 19:20:59.369,1.41043,1.41058,1.00,3.00
2015.01.08 19:20:59.470,1.41043,1.41056,1.00,1.00
2015.01.08 19:21:00.167,1.41043,1.41055,1.00,1.00
2015.01.08 19:21:00.319,1.41043,1.41057,1.00,1.00
2015.01.08 19:21:00.817,1.41043,1.41058,2.62,2.25
2015.01.08 19:21:01.322,1.41046,1.4106,1.00,1.50
2015.01.08 19:21:01.474,1.41046,1.41058,1.00,1.00
2015.01.08 19:21:01.777,1.41046,1.41054,2.25,1.00
2015.01.08 19:21:01.879,1.41045,1.41056,1.12,1.00
2015.01.08 19:21:01.980,1.41043,1.41055,1.00,1.00
2015.01.08 19:21:02.486,1.41043,1.41056,1.50,1.00
2015.01.08 19:21:02.537,1.41043,1.41058,1.50,3.00
2015.01.08 19:21:02.998,1.41043,1.41056,1.50,1.00
2015.01.08 19:21:04.377,1.41045,1.41058,1.37,1.12
2015.01.08 19:21:04.883,1.41047,1.4106,1.00,2.62
2015.01.08 19:21:05.237,1.41046,1.4106,3.00,2.25
2015.01.08 19:21:05.763,1.41047,1.41058,1.00,1.37
2015.01.08 19:21:06.027,1.41046,1.41058,2.25,1.37
2015.01.08 19:21:06.330,1.41047,1.41059,1.00,1.50
2015.01.08 19:21:06.835,1.41049,1.41061,1.50,1.12
2015.01.08 19:21:07.199,1.41049,1.41059,1.50,1.00
2015.01.08 19:21:07.704,1.41048,1.41058,3.00,1.00
2015.01.08 19:21:08.158,1.41049,1.41055,1.00,1.00
2015.01.08 19:21:09.194,1.41049,1.41056,1.00,1.00
2015.01.08 19:21:09.245,1.41045,1.41056,1.50,1.37
2015.01.08 19:21:09.497,1.41045,1.41057,1.50,1.12
2015.01.08 19:21:09.649,1.41047,1.41057,1.00,1.00
2015.01.08 19:21:09.801,1.4105,1.41062,1.00,3.00
2015.01.08 19:21:09.953,1.41051,1.4106,1.00,1.00
2015.01.08 19:21:10.458,1.4105,1.41064,1.50,1.50
2015.01.08 19:21:10.711,1.4105,1.41062,1.50,1.00
2015.01.08 19:21:11.370,1.4105,1.41063,1.00,1.12
2015.01.08 19:21:11.673,1.41058,1.4107,1.00,3.00
2015.01.08 19:21:11.825,1.41058,1.41072,1.00,1.50
2015.01.08 19:21:12.331,1.41061,1.41071,1.00,1.00
2015.01.08 19:21:12.583,1.41061,1.41075,1.00,4.50
2015.01.08 19:21:13.091,1.41061,1.41075,1.00,4.12
2015.01.08 19:21:13.193,1.41059,1.41074,2.25,1.37
2015.01.08 19:21:13.809,1.41059,1.41072,2.25,1.00
2015.01.08 19:21:14.318,1.41059,1.41071,2.25,1.00
2015.01.08 19:21:15.027,1.41059,1.41069,1.50,1.00
2015.01.08 19:21:15.330,1.41056,1.41062,1.00,1.00
2015.01.08 19:21:15.432,1.41057,1.41066,1.00,1.00
2015.01.08 19:21:15.634,1.41056,1.41068,1.50,2.25
2015.01.08 19:21:16.089,1.41056,1.41066,1.00,1.00
2015.01.08 19:21:16.544,1.41056,1.41064,1.00,1.00
2015.01.08 19:21:16.954,1.41057,1.41067,1.00,1.00
2015.01.08 19:21:17.055,1.4106,1.41067,1.00,1.00
2015.01.08 19:21:17.560,1.4106,1.41068,1.00,1.00
2015.01.08 19:21:18.393,1.41059,1.41067,1.50,1.00
2015.01.08 19:21:18.494,1.41062,1.41073,1.00,1.00
2015.01.08 19:21:18.596,1.41062,1.41075,1.12,2.62
2015.01.08 19:21:18.647,1.41064,1.41075,1.00,1.50
2015.01.08 19:21:18.951,1.41066,1.41078,1.00,1.00
2015.01.08 19:21:19.053,1.41066,1.41075,1.00,1.00
2015.01.08 19:21:19.357,1.41067,1.41074,1.00,1.00
2015.01.08 19:21:19.811,1.41067,1.41076,1.00,1.00
2015.01.08 19:21:20.013,1.41065,1.41076,1.50,2.25
2015.01.08 19:21:20.064,1.41065,1.4107,1.00,1.00
2015.01.08 19:21:20.115,1.4106,1.4107,1.50,1.00
2015.01.08 19:21:20.168,1.4106,1.41073,1.00,1.20
2015.01.08 19:21:20.219,1.41058,1.41072,1.50,1.00
2015.01.08 19:21:20.372,1.41058,1.41068,1.50,1.00
2015.01.08 19:21:20.474,1.41058,1.4107,1.50,1.00
2015.01.08 19:21:21.130,1.41058,1.41069,1.50,1.00
2015.01.08 19:21:21.808,1.41058,1.41071,1.50,1.12
2015.01.08 19:21:23.448,1.41058,1.4107,1.50,1.37
2015.01.08 19:21:24.273,1.41058,1.4107,1.50,1.37
2015.01.08 19:21:26.293,1.41058,1.4107,1.00,2.25
2015.01.08 19:21:26.345,1.41056,1.4107,1.00,2.25
2015.01.08 19:21:26.597,1.41055,1.41068,1.00,1.37
2015.01.08 19:21:26.698,1.41053,1.41066,3.00,1.00
2015.01.08 19:21:27.002,1.41053,1.41064,1.50,1.00
2015.01.08 19:21:27.535,1.41053,1.41065,1.50,1.37
2015.01.08 19:21:27.585,1.41053,1.41065,1.50,1.00
