2015.01.15 22:17:30.530,1.34706,1.34756,1.00,1.00
2015.01.15 22:17:30.581,1.34704,1.34756,1.50,1.00
2015.01.15 22:17:30.632,1.34698,1.34755,4.50,1.00
2015.01.15 22:17:30.734,1.34705,1.3474,1.00,1.00
2015.01.15 22:17:30.836,1.34699,1.34736,1.20,1.00
2015.01.15 22:17:31.039,1.34697,1.34756,5.25,1.00
2015.01.15 22:17:31.141,1.34703,1.34761,1.00,1.00
2015.01.15 22:17:31.192,1.34703,1.34756,1.00,1.00
2015.01.15 22:17:31.495,1.34705,1.3474,1.00,1.00
2015.01.15 22:17:31.798,1.3471,1.34745,1.00,1.00
2015.01.15 22:17:32.051,1.34698,1.34758,1.50,1.50
2015.01.15 22:17:32.101,1.34704,1.34758,1.50,1.00
2015.01.15 22:17:32.404,1.347,1.3475,1.00,1.00
2015.01.15 22:17:32.760,1.34709,1.3475,1.00,2.25
2015.01.15 22:17:32.811,1.34709,1.34764,1.00,1.37
2015.01.15 22:17:32.862,1.34711,1.34771,1.00,1.87
2015.01.15 22:17:33.014,1.34702,1.34755,1.00,1.00
2015.01.15 22:17:33.115,1.34709,1.34746,1.00,1.00
2015.01.15 22:17:33.418,1.34697,1.34725,4.87,1.00
2015.01.15 22:17:33.991,1.347,1.3474,2.25,2.25
2015.01.15 22:17:34.093,1.34705,1.3474,1.00,1.00
2015.01.15 22:17:34.195,1.34704,1.3476,1.00,1.87
2015.01.15 22:17:34.296,1.347,1.3475,1.00,2.25
2015.01.15 22:17:34.599,1.34698,1.34745,4.20,2.25
2015.01.15 22:17:35.255,1.34698,1.34751,4.95,1.00
2015.01.15 22:17:35.306,1.34702,1.34751,1.00,1.00
2015.01.15 22:17:35.356,1.34707,1.34764,1.00,1.00
2015.01.15 22:17:35.458,1.3471,1.34771,1.00,1.00
2015.01.15 22:17:35.559,1.3471,1.34759,1.00,1.00
2015.01.15 22:17:35.610,1.34707,1.34759,1.00,1.00
2015.01.15 22:17:35.711,1.34702,1.34759,1.00,1.00
2015.01.15 22:17:35.762,1.34702,1.34761,1.00,1.00
2015.01.15 22:17:35.916,1.34702,1.34765,1.00,1.87
2015.01.15 22:17:36.017,1.34702,1.34765,1.00,1.00
2015.01.15 22:17:36.068,1.34702,1.3476,1.00,1.00
2015.01.15 22:17:36.169,1.34702,1.34765,1.00,1.00
2015.01.15 22:17:36.220,1.34702,1.34769,1.00,2.25
2015.01.15 22:17:36.321,1.34702,1.34763,1.00,1.00
2015.01.15 22:17:36.625,1.34702,1.34757,1.00,1.00
2015.01.15 22:17:36.676,1.34702,1.34761,1.00,1.00
2015.01.15 22:17:36.777,1.34707,1.34763,1.00,1.00
2015.01.15 22:17:36.878,1.34702,1.34765,1.00,2.25
2015.01.15 22:17:37.233,1.34702,1.3476,1.00,1.00
2015.01.15 22:17:37.486,1.34702,1.34764,1.00,1.00
2015.01.15 22:17:37.688,1.34702,1.34767,1.50,1.00
2015.01.15 22:17:37.790,1.34708,1.34771,1.00,1.00
2015.01.15 22:17:37.850,1.34708,1.34774,1.00,1.00
2015.01.15 22:17:38.002,1.34705,1.34774,1.00,1.00
2015.01.15 22:17:38.850,1.34708,1.34774,1.00,1.00
2015.01.15 22:17:38.951,1.34706,1.34774,1.00,1.00
2015.01.15 22:17:39.840,1.34707,1.34774,1.00,1.00
2015.01.15 22:17:39.992,1.34722,1.34774,1.00,1.00
2015.01.15 22:17:40.295,1.34727,1.34775,4.50,2.25
2015.01.15 22:17:40.598,1.34734,1.34784,1.00,1.00
2015.01.15 22:17:40.699,1.34728,1.34784,3.75,1.00
2015.01.15 22:17:40.800,1.34733,1.34785,1.00,2.25
2015.01.15 22:17:41.103,1.34733,1.34775,1.00,1.00
2015.01.15 22:17:41.659,1.34733,1.34776,1.00,1.00
2015.01.15 22:17:42.379,1.34733,1.34775,1.00,1.00
2015.01.15 22:17:42.533,1.34733,1.34781,1.00,1.00
2015.01.15 22:17:42.635,1.34733,1.3479,1.00,1.00
2015.01.15 22:17:42.888,1.34736,1.3479,1.00,1.00
2015.01.15 22:17:43.191,1.34736,1.34785,1.00,1.50
2015.01.15 22:17:43.494,1.34729,1.34774,1.50,1.00
2015.01.15 22:17:43.797,1.3473,1.3476,1.00,1.00
2015.01.15 22:17:44.111,1.34732,1.34756,1.00,1.00
2015.01.15 22:17:44.162,1.34732,1.34771,1.00,1.00
2015.01.15 22:17:44.681,1.34733,1.34771,1.00,1.00
2015.01.15 22:17:45.265,1.34733,1.3477,1.00,1.00
2015.01.15 22:17:45.618,1.34733,1.34775,1.00,1.00
2015.01.15 22:17:45.669,1.34727,1.34775,4.50,1.00
2015.01.15 22:17:45.720,1.3473,1.34779,2.25,1.00
2015.01.15 22:17:45.821,1.34727,1.34779,4.50,1.00
2015.01.15 22:17:45.923,1.3473,1.34779,1.00,1.00
2015.01.15 22:17:46.025,1.34729,1.34781,1.00,1.00
2015.01.15 22:17:46.126,1.34727,1.34775,4.50,1.00
2015.01.15 22:17:46.430,1.34728,1.34769,3.75,1.00
2015.01.15 22:17:46.750,1.34728,1.34765,3.75,1.00
2015.01.15 22:17:47.332,1.34728,1.34766,3.75,1.00
2015.01.15 22:17:47.875,1.34728,1.34774,3.75,1.00
2015.01.15 22:17:48.356,1.34728,1.34769,3.75,1.00
2015.01.15 22:17:50.182,1.34728,1.3476,3.75,1.00
2015.01.15 22:17:50.809,1.34728,1.34761,3.75,1.00
2015.01.15 22:17:51.342,1.34728,1.3476,3.75,1.00
2015.01.15 22:17:52.176,1.34728,1.34761,3.75,1.00
2015.01.15 22:17:52.714,1.34728,1.3476,3.75,1.00
2015.01.15 22:17:53.227,1.34728,1.34769,3.75,1.00
2015.01.15 22:17:53.328,1.34728,1.34765,3.75,1.00
2015.01.15 22:17:53.631,1.3473,1.34765,1.00,1.00
2015.01.15 22:17:54.940,1.34729,1.34766,1.00,1.00
2015.01.15 22:17:55.243,1.34727,1.34746,3.75,1.00
2015.01.15 22:17:55.651,1.34727,1.34739,3.75,1.00
2015.01.15 22:17:55.753,1.34728,1.34754,3.75,1.00
2015.01.15 22:17:55.804,1.34728,1.34761,3.75,2.25
2015.01.15 22:17:55.855,1.34728,1.3475,3.75,1.00
2015.01.15 22:17:56.387,1.34728,1.34751,3.75,1.00
2015.01.15 22:17:57.040,1.34728,1.3475,3.75,2.25
2015.01.15 22:17:57.545,1.34728,1.34751,3.75,2.25
2015.01.15 22:17:57.858,1.34728,1.34745,3.75,1.00
2015.01.15 22:17:58.360,1.34728,1.34746,3.75,1.00
2015.01.15 22:17:58.954,1.34728,1.34745,3.75,1.00
2015.01.15 22:18:00.036,1.34727,1.34745,3.75,1.00
2015.01.15 22:18:00.593,1.34727,1.34746,3.75,1.00
2015.01.15 22:18:00.796,1.34728,1.34751,3.75,1.00
2015.01.15 22:18:01.100,1.34728,1.34761,3.75,1.00
2015.01.15 22:18:01.201,1.34729,1.34755,1.00,1.00
2015.01.15 22:18:01.841,1.34728,1.34755,3.75,1.00
2015.01.15 22:18:02.378,1.34728,1.34756,3.75,1.00
2015.01.15 22:18:03.109,1.34728,1.34755,3.75,1.00
2015.01.15 22:18:04.359,1.34728,1.34756,3.75,1.00
2015.01.15 22:18:04.860,1.34728,1.34755,3.75,1.00
2015.01.15 22:18:05.629,1.34727,1.34756,3.75,2.25
2015.01.15 22:18:05.880,1.34728,1.34765,1.00,1.00
2015.01.15 22:18:06.082,1.34728,1.34755,1.00,1.00
2015.01.15 22:18:06.619,1.34727,1.34756,3.75,1.00
2015.01.15 22:18:07.663,1.34727,1.3475,3.75,1.00
2015.01.15 22:18:08.175,1.34728,1.34763,1.00,1.00
2015.01.15 22:18:08.227,1.34728,1.34773,1.00,1.00
2015.01.15 22:18:08.616,1.34728,1.34769,4.50,1.00
2015.01.15 22:18:08.921,1.34728,1.34777,4.50,1.00
2015.01.15 22:18:09.022,1.34728,1.34772,4.50,1.00
2015.01.15 22:18:11.665,1.34728,1.34775,4.95,1.00
2015.01.15 22:18:11.716,1.34732,1.34775,1.00,1.00
2015.01.15 22:18:11.767,1.34732,1.34781,1.00,1.00
2015.01.15 22:18:12.620,1.34732,1.3478,1.00,1.00
2015.01.15 22:18:12.772,1.34732,1.34774,1.00,1.00
2015.01.15 22:18:13.553,1.34732,1.34773,1.00,1.00
2015.01.15 22:18:14.114,1.34728,1.34773,1.20,1.00
2015.01.15 22:18:14.309,1.34728,1.34775,1.20,1.00
2015.01.15 22:18:14.461,1.34731,1.34788,1.00,1.00
2015.01.15 22:18:14.562,1.34731,1.34794,1.00,1.50
2015.01.15 22:18:14.613,1.34733,1.34794,1.00,1.50
2015.01.15 22:18:14.942,1.34735,1.3479,1.00,2.25
2015.01.15 22:18:15.256,1.34735,1.34785,1.00,1.00
2015.01.15 22:18:15.900,1.34735,1.34786,1.00,2.25
2015.01.15 22:18:16.237,1.34731,1.34781,1.00,1.00
2015.01.15 22:18:16.759,1.34731,1.3478,1.00,1.00
2015.01.15 22:18:17.463,1.34731,1.34781,1.00,1.00
2015.01.15 22:18:17.982,1.34731,1.34786,1.00,2.25
2015.01.15 22:18:18.570,1.3473,1.34786,1.50,2.25
2015.01.15 22:18:19.082,1.34731,1.34785,1.00,2.25
2015.01.15 22:18:19.602,1.34731,1.34786,1.00,2.25
2015.01.15 22:18:20.138,1.3473,1.34786,1.00,2.25
2015.01.15 22:18:20.550,1.34732,1.3479,1.00,1.00
2015.01.15 22:18:21.092,1.34732,1.34791,1.00,1.00
2015.01.15 22:18:21.798,1.34732,1.3479,1.00,1.00
2015.01.15 22:18:22.561,1.34732,1.34791,1.00,1.00
2015.01.15 22:18:26.121,1.34732,1.34793,1.00,1.50
2015.01.15 22:18:26.173,1.34732,1.34787,1.00,1.00
2015.01.15 22:18:26.375,1.34733,1.3479,1.00,1.00
2015.01.15 22:18:27.389,1.34733,1.34791,1.00,1.00
2015.01.15 22:18:27.440,1.34736,1.34791,1.00,1.00
2015.01.15 22:18:27.998,1.34736,1.3479,1.00,2.25
2015.01.15 22:18:28.502,1.34736,1.34791,1.00,2.25
2015.01.15 22:18:29.460,1.34736,1.3479,1.00,2.25
2015.01.15 22:18:30.062,1.34736,1.34791,1.00,2.25
2015.01.15 22:18:30.666,1.34736,1.3479,1.00,2.25
2015.01.15 22:18:32.074,1.34736,1.34791,1.00,2.25
2015.01.15 22:18:33.394,1.34736,1.3479,1.00,1.00
2015.01.15 22:18:34.398,1.34736,1.34795,1.00,1.00
2015.01.15 22:18:35.494,1.34736,1.34796,1.00,1.00
2015.01.15 22:18:35.824,1.34736,1.34799,1.00,1.50
2015.01.15 22:18:40.635,1.34736,1.34795,1.00,1.00
2015.01.15 22:18:41.182,1.34736,1.34796,1.00,1.00
2015.01.15 22:18:41.994,1.34736,1.34795,1.00,1.00
2015.01.15 22:18:42.771,1.34736,1.34796,1.00,1.00
2015.01.15 22:18:43.570,1.34736,1.34801,1.00,3.75
2015.01.15 22:18:43.621,1.34738,1.34801,1.00,2.25
2015.01.15 22:18:43.672,1.34738,1.34803,1.00,1.50
2015.01.15 22:18:43.723,1.34735,1.34803,1.50,1.50
2015.01.15 22:18:43.774,1.34735,1.34807,1.00,1.37
2015.01.15 22:18:44.660,1.34738,1.3481,1.00,1.37
2015.01.15 22:18:44.863,1.34738,1.3481,1.00,1.00
2015.01.15 22:18:45.375,1.34737,1.3481,1.00,1.00
2015.01.15 22:18:46.082,1.34738,1.3481,1.00,1.00
2015.01.15 22:18:47.589,1.34738,1.34808,1.00,1.00
2015.01.15 22:18:47.792,1.34735,1.34807,1.00,1.50
2015.01.15 22:18:48.650,1.34738,1.34811,1.00,1.37
2015.01.15 22:18:49.355,1.34735,1.34807,1.00,1.00
2015.01.15 22:18:52.732,1.34733,1.34807,1.00,1.00
2015.01.15 22:18:52.783,1.34729,1.3479,1.20,1.00
2015.01.15 22:18:54.221,1.34727,1.34792,5.25,1.00
2015.01.15 22:18:54.626,1.34727,1.3479,3.00,1.00
2015.01.15 22:18:55.140,1.34727,1.34791,3.00,1.00
2015.01.15 22:18:55.819,1.34728,1.34797,2.25,1.50
2015.01.15 22:18:55.870,1.34734,1.34805,1.50,1.37
2015.01.15 22:18:56.212,1.34738,1.34802,1.00,1.00
2015.01.15 22:19:05.480,1.34738,1.34803,1.00,1.00
2015.01.15 22:19:06.280,1.34734,1.34803,1.50,1.00
2015.01.15 22:19:07.178,1.34734,1.34807,1.50,1.50
2015.01.15 22:19:15.922,1.34733,1.34807,1.00,1.00
2015.01.15 22:19:28.200,1.34732,1.34803,1.00,1.00
2015.01.15 22:19:28.251,1.34729,1.34803,1.00,1.00
2015.01.15 22:19:30.107,1.34728,1.34799,1.00,1.00
2015.01.15 22:19:30.158,1.34723,1.34799,1.50,1.50
2015.01.15 22:19:34.138,1.34728,1.34799,1.00,1.00
2015.01.15 22:19:34.188,1.34728,1.34801,1.00,1.00
2015.01.15 22:19:36.735,1.34727,1.34799,1.00,1.00
2015.01.15 22:19:36.786,1.34724,1.34798,1.00,1.00
2015.01.15 22:19:37.008,1.34724,1.34794,1.00,1.00
2015.01.15 22:19:37.059,1.34719,1.34793,1.00,1.00
2015.01.15 22:19:38.809,1.34719,1.34788,1.00,1.00
2015.01.15 22:19:38.860,1.34716,1.34788,1.00,1.50
2015.01.15 22:19:42.455,1.34714,1.34788,2.25,1.50
2015.01.15 22:19:42.556,1.34722,1.34788,1.50,1.00
2015.01.15 22:19:42.607,1.34722,1.34793,1.50,1.50
2015.01.15 22:19:44.959,1.34725,1.34793,1.00,1.00
2015.01.15 22:19:45.111,1.34732,1.34802,1.00,1.00
2015.01.15 22:19:45.213,1.34728,1.34802,1.50,1.50
2015.01.15 22:19:45.516,1.34728,1.34799,1.00,1.00
2015.01.15 22:19:45.567,1.34724,1.34798,2.25,1.00
2015.01.15 22:19:45.719,1.34725,1.34793,1.50,1.00
2015.01.15 22:19:45.770,1.34719,1.34793,2.25,1.00
2015.01.15 22:19:46.384,1.3472,1.34793,1.50,1.00
2015.01.15 22:19:46.628,1.34726,1.34794,1.00,1.00
2015.01.15 22:19:46.679,1.34726,1.34799,1.00,1.00
2015.01.15 22:19:47.336,1.34726,1.348,1.00,1.00
2015.01.15 22:19:49.754,1.34725,1.34795,1.00,1.00
2015.01.15 22:19:49.804,1.34721,1.34795,2.25,1.00
2015.01.15 22:19:51.115,1.34722,1.34795,1.50,1.00
2015.01.15 22:19:51.632,1.34723,1.34795,1.50,1.00
2015.01.15 22:19:51.734,1.34725,1.34796,1.00,1.00
2015.01.15 22:19:51.784,1.34726,1.348,1.00,1.00
2015.01.15 22:19:53.467,1.34726,1.34794,1.00,1.00
2015.01.15 22:19:53.771,1.34724,1.34778,1.00,1.37
2015.01.15 22:19:53.822,1.34714,1.3478,2.25,1.37
2015.01.15 22:19:53.973,1.34718,1.34786,1.00,1.75
2015.01.15 22:19:54.226,1.34715,1.34787,1.50,2.25
2015.01.15 22:19:54.277,1.34717,1.34787,1.50,2.25
2015.01.15 22:19:54.580,1.34719,1.34787,1.50,2.25
2015.01.15 22:19:54.732,1.34719,1.34788,1.50,1.50
2015.01.15 22:19:54.963,1.34721,1.34788,1.50,1.50
2015.01.15 22:19:57.539,1.34721,1.34791,1.50,1.87
2015.01.15 22:19:57.741,1.34725,1.34795,1.50,1.00
2015.01.15 22:19:57.910,1.34722,1.34795,1.50,1.00
2015.01.15 22:19:58.788,1.34723,1.34795,1.50,1.00
2015.01.15 22:20:01.851,1.34729,1.34795,1.00,1.00
2015.01.15 22:20:02.154,1.34728,1.34793,3.75,1.00
2015.01.15 22:20:02.458,1.34727,1.34787,3.75,1.00
2015.01.15 22:20:02.966,1.34727,1.34786,3.75,1.00
2015.01.15 22:20:03.270,1.3474,1.3478,2.25,1.00
2015.01.15 22:20:03.771,1.34739,1.34781,2.25,1.00
2015.01.15 22:20:04.282,1.3474,1.3478,2.25,1.00
2015.01.15 22:20:04.586,1.34728,1.34756,4.50,1.00
2015.01.15 22:20:04.991,1.34728,1.34761,4.50,1.00
2015.01.15 22:20:05.193,1.34728,1.3478,4.50,1.00
2015.01.15 22:20:05.244,1.34728,1.34773,4.50,1.00
2015.01.15 22:20:07.279,1.34727,1.34776,4.50,1.00
2015.01.15 22:20:07.961,1.34728,1.34774,3.75,1.00
2015.01.15 22:20:08.062,1.34727,1.34778,4.50,1.00
2015.01.15 22:20:10.276,1.34733,1.34778,1.00,1.00
2015.01.15 22:20:10.377,1.34733,1.34787,1.00,1.00
2015.01.15 22:20:10.428,1.34733,1.3479,1.00,1.50
2015.01.15 22:20:13.712,1.34733,1.34779,1.00,1.00
2015.01.15 22:20:14.016,1.3473,1.34774,1.00,1.00
2015.01.15 22:20:14.169,1.34728,1.34774,3.75,1.50
2015.01.15 22:20:14.322,1.34727,1.34776,4.50,1.00
2015.01.15 22:20:14.872,1.34728,1.34776,3.75,1.00
2015.01.15 22:20:15.301,1.34728,1.34773,3.75,1.00
2015.01.15 22:20:19.329,1.34727,1.34775,3.75,1.00
2015.01.15 22:20:19.632,1.34727,1.34778,3.75,1.00
2015.01.15 22:20:21.022,1.34728,1.34778,3.75,1.00
2015.01.15 22:20:21.072,1.3473,1.34778,1.00,1.00
2015.01.15 22:20:21.231,1.3473,1.34786,1.00,2.25
2015.01.15 22:20:21.332,1.3473,1.34781,1.00,1.00
2015.01.15 22:20:22.510,1.34734,1.34781,1.00,1.00
2015.01.15 22:20:22.662,1.34734,1.34788,1.00,1.50
2015.01.15 22:20:23.048,1.34734,1.34777,1.00,1.50
2015.01.15 22:20:23.150,1.34729,1.34784,1.00,1.00
2015.01.15 22:20:23.302,1.34737,1.34785,1.00,1.50
2015.01.15 22:20:23.353,1.34737,1.34787,1.00,1.00
2015.01.15 22:20:23.555,1.34737,1.34785,1.00,1.00
2015.01.15 22:20:23.606,1.34725,1.34785,1.00,1.00
2015.01.15 22:20:23.707,1.34718,1.34785,1.00,1.50
2015.01.15 22:20:40.680,1.34718,1.34781,1.00,1.00
2015.01.15 22:20:45.679,1.34718,1.34739,1.00,1.00
2015.01.15 22:20:45.831,1.34714,1.34732,2.25,1.50
2015.01.15 22:20:46.356,1.34714,1.34731,1.00,1.00
2015.01.15 22:20:46.609,1.34714,1.34746,2.25,1.00
2015.01.15 22:20:46.660,1.34714,1.34759,2.25,3.01
2015.01.15 22:20:46.711,1.34714,1.3476,2.25,1.00
2015.01.15 22:20:46.812,1.34716,1.34773,1.00,1.00
2015.01.15 22:20:46.863,1.34716,1.34777,1.00,1.50
2015.01.15 22:20:46.914,1.34711,1.34777,1.00,1.50
2015.01.15 22:20:47.166,1.34711,1.3478,1.00,1.50
2015.01.15 22:20:47.888,1.34711,1.34774,1.00,1.00
2015.01.15 22:20:49.001,1.34706,1.34774,1.00,1.50
2015.01.15 22:20:49.153,1.34706,1.34766,1.00,1.00
2015.01.15 22:20:49.729,1.34706,1.34767,1.00,1.00
2015.01.15 22:20:50.866,1.34715,1.34767,1.00,1.00
2015.01.15 22:20:50.970,1.34715,1.34773,1.00,1.00
2015.01.15 22:20:51.021,1.3471,1.34773,1.00,1.00
2015.01.15 22:20:53.280,1.3471,1.34772,1.00,1.00
2015.01.15 22:20:53.799,1.3471,1.34773,1.00,1.00
2015.01.15 22:20:54.856,1.34716,1.34773,1.00,1.00
2015.01.15 22:20:54.957,1.34709,1.34773,1.00,1.00
2015.01.15 22:20:56.910,1.34709,1.3477,1.00,1.00
2015.01.15 22:20:57.062,1.34702,1.34767,1.00,1.50
2015.01.15 22:20:57.113,1.3471,1.34767,1.00,1.50
2015.01.15 22:20:57.619,1.34709,1.34767,1.00,1.50
2015.01.15 22:20:58.330,1.34709,1.34766,1.00,1.50
2015.01.15 22:20:58.850,1.34709,1.34767,1.00,1.50
2015.01.15 22:20:59.229,1.34704,1.34767,1.00,1.50
2015.01.15 22:20:59.796,1.34704,1.34766,1.00,1.50
2015.01.15 22:21:00.242,1.34704,1.34764,1.00,1.00
2015.01.15 22:21:00.545,1.34709,1.3477,1.00,1.50
2015.01.15 22:21:00.596,1.34709,1.34772,1.00,1.50
2015.01.15 22:21:01.101,1.34709,1.34773,1.00,1.00
2015.01.15 22:21:01.463,1.34709,1.34775,1.00,1.50
2015.01.15 22:21:02.083,1.34709,1.3477,1.00,1.00
2015.01.15 22:21:02.234,1.34705,1.34767,1.00,1.00
2015.01.15 22:21:05.002,1.34705,1.34768,1.00,1.00
2015.01.15 22:21:07.871,1.34705,1.34772,1.00,1.00
2015.01.15 22:21:07.922,1.34713,1.34772,1.00,1.00
2015.01.15 22:21:08.225,1.34719,1.34772,1.00,1.00
2015.01.15 22:21:08.557,1.34719,1.34776,1.00,3.00
2015.01.15 22:21:08.658,1.34719,1.34772,0.75,1.00
2015.01.15 22:21:08.735,1.3471,1.34772,1.00,1.50
2015.01.15 22:21:09.529,1.3471,1.34776,1.00,1.50
2015.01.15 22:21:09.580,1.3472,1.34776,1.00,1.50
2015.01.15 22:21:11.110,1.3472,1.34785,1.00,1.00
2015.01.15 22:21:11.161,1.3472,1.34779,1.00,1.50
2015.01.15 22:21:11.413,1.3472,1.34782,1.00,1.50
2015.01.15 22:21:11.464,1.34729,1.34782,0.75,1.50
2015.01.15 22:21:11.565,1.34721,1.34775,1.00,1.00
2015.01.15 22:21:12.272,1.34721,1.34774,1.00,1.00
2015.01.15 22:21:12.883,1.34721,1.34775,1.00,1.50
2015.01.15 22:21:13.640,1.34716,1.34773,1.00,1.00
2015.01.15 22:21:13.691,1.34716,1.3477,1.00,1.00
2015.01.15 22:21:13.995,1.34716,1.34767,1.00,1.50
2015.01.15 22:21:14.399,1.34716,1.34764,1.00,1.50
2015.01.15 22:21:14.600,1.34716,1.34766,1.00,1.50
2015.01.15 22:21:17.430,1.34716,1.3477,1.00,1.50
2015.01.15 22:21:17.531,1.34722,1.3477,1.00,1.50
2015.01.15 22:21:17.632,1.34722,1.34772,1.00,1.00
2015.01.15 22:21:17.683,1.34722,1.34775,1.00,1.00
2015.01.15 22:21:17.835,1.34722,1.34777,1.00,1.00
2015.01.15 22:21:29.814,1.34722,1.34776,1.00,1.50
2015.01.15 22:21:30.263,1.34722,1.34773,1.00,1.00
2015.01.15 22:21:30.567,1.34722,1.34768,0.75,1.50
2015.01.15 22:21:30.618,1.34722,1.3477,0.75,1.50
2015.01.15 22:21:32.434,1.34722,1.34769,0.75,1.50
2015.01.15 22:21:33.117,1.34722,1.3477,0.75,1.50
2015.01.15 22:21:33.468,1.34722,1.34772,0.75,1.50
2015.01.15 22:21:33.519,1.34722,1.3477,0.75,1.00
2015.01.15 22:21:33.570,1.34717,1.3477,1.00,1.00
2015.01.15 22:21:33.671,1.34717,1.34768,1.00,1.50
2015.01.15 22:21:34.003,1.34717,1.34766,1.00,1.00
2015.01.15 22:21:34.549,1.34717,1.34768,1.00,2.25
2015.01.15 22:21:39.348,1.34717,1.34767,1.00,1.50
2015.01.15 22:21:40.158,1.34717,1.34766,1.00,1.00
2015.01.15 22:21:47.679,1.34717,1.34763,1.00,1.00
2015.01.15 22:21:47.881,1.34717,1.34766,1.00,1.00
2015.01.15 22:21:48.437,1.34717,1.34754,1.00,1.50
2015.01.15 22:21:48.741,1.34721,1.34755,1.00,1.50
2015.01.15 22:21:48.842,1.34721,1.34757,1.00,1.50
2015.01.15 22:21:48.944,1.34721,1.34755,1.00,1.50
2015.01.15 22:21:50.850,1.34717,1.34755,1.00,1.50
2015.01.15 22:21:51.590,1.34717,1.34756,1.00,1.00
2015.01.15 22:21:53.458,1.34717,1.34751,1.00,1.00
2015.01.15 22:21:53.560,1.34717,1.34757,1.00,1.00
2015.01.15 22:21:53.611,1.34719,1.34755,1.00,1.00
2015.01.15 22:21:53.712,1.34719,1.34763,1.00,1.50
2015.01.15 22:21:53.763,1.34719,1.34766,1.00,1.50
2015.01.15 22:21:53.814,1.34724,1.34758,1.00,1.00
2015.01.15 22:21:53.915,1.34718,1.34758,1.00,1.00
2015.01.15 22:21:54.016,1.34718,1.34764,1.00,1.00
2015.01.15 22:21:54.117,1.34718,1.34758,1.00,1.00
2015.01.15 22:21:54.370,1.34726,1.34773,1.00,1.37
2015.01.15 22:21:54.472,1.34726,1.34765,1.00,1.00
2015.01.15 22:21:54.785,1.34716,1.34765,1.00,1.00
2015.01.15 22:21:55.260,1.34716,1.34763,1.00,1.00
2015.01.15 22:21:57.862,1.34716,1.34766,1.00,1.00
2015.01.15 22:21:58.426,1.34716,1.34767,1.00,1.50
2015.01.15 22:21:58.527,1.34716,1.34765,1.00,1.00
2015.01.15 22:21:59.028,1.34716,1.34766,1.00,1.50
2015.01.15 22:22:00.228,1.34716,1.34762,1.00,1.50
2015.01.15 22:22:00.279,1.34709,1.34762,1.00,1.50
2015.01.15 22:22:00.330,1.34709,1.34765,1.00,1.00
2015.01.15 22:22:00.432,1.34725,1.34755,1.00,3.00
2015.01.15 22:22:00.634,1.34725,1.34758,1.50,1.00
2015.01.15 22:22:00.735,1.34734,1.34776,1.00,1.00
2015.01.15 22:22:00.837,1.34734,1.3478,1.00,1.00
2015.01.15 22:22:00.989,1.34735,1.34793,1.00,1.12
2015.01.15 22:22:01.040,1.34735,1.34796,2.25,1.12
2015.01.15 22:22:01.091,1.34743,1.34796,1.00,1.12
2015.01.15 22:22:01.692,1.34743,1.34797,1.00,1.75
2015.01.15 22:22:01.894,1.34743,1.34793,1.00,1.00
2015.01.15 22:22:01.995,1.34742,1.34797,1.00,1.75
2015.01.15 22:22:04.810,1.34736,1.34797,1.00,1.75
2015.01.15 22:22:06.063,1.34736,1.34791,1.00,1.50
2015.01.15 22:22:06.114,1.34725,1.34789,1.00,1.00
2015.01.15 22:22:08.217,1.34725,1.3479,1.00,1.00
2015.01.15 22:22:08.427,1.34735,1.3479,1.00,1.00
2015.01.15 22:22:08.971,1.34735,1.34789,1.00,1.00
2015.01.15 22:22:10.458,1.34735,1.3479,1.00,1.50
2015.01.15 22:22:11.736,1.34728,1.3479,1.00,1.50
2015.01.15 22:22:12.187,1.34722,1.3479,2.25,1.87
2015.01.15 22:22:12.238,1.34722,1.34766,2.25,1.00
2015.01.15 22:22:12.541,1.34725,1.34765,1.00,1.50
2015.01.15 22:22:12.944,1.34721,1.34765,1.00,1.50
2015.01.15 22:22:13.468,1.34721,1.34766,1.00,1.50
2015.01.15 22:22:13.711,1.34728,1.34766,1.00,1.50
2015.01.15 22:22:13.762,1.34728,1.34771,1.00,1.50
2015.01.15 22:22:13.863,1.34728,1.34776,1.00,1.00
2015.01.15 22:22:13.914,1.34728,1.34778,1.00,1.50
2015.01.15 22:22:14.454,1.34728,1.34777,1.00,1.50
2015.01.15 22:22:20.395,1.34728,1.34778,1.00,1.50
2015.01.15 22:22:20.446,1.34733,1.34778,1.00,1.50
2015.01.15 22:22:21.305,1.34733,1.34777,1.00,1.50
2015.01.15 22:22:22.189,1.34728,1.3477,1.00,1.00
2015.01.15 22:22:24.676,1.34738,1.3477,1.00,1.00
2015.01.15 22:22:24.979,1.34755,1.3477,1.00,1.00
2015.01.15 22:22:25.282,1.34775,1.34779,1.00,1.00
2015.01.15 22:22:25.384,1.34756,1.3477,1.00,1.50
2015.01.15 22:22:25.536,1.34756,1.34789,1.00,1.00
2015.01.15 22:22:25.587,1.3476,1.34789,1.00,1.00
2015.01.15 22:22:25.811,1.3476,1.34795,1.00,1.20
2015.01.15 22:22:26.483,1.3476,1.3479,1.00,1.00
2015.01.15 22:22:26.786,1.3476,1.34785,1.00,1.00
2015.01.15 22:22:27.176,1.3476,1.34781,1.00,1.00
2015.01.15 22:22:27.278,1.3476,1.34795,1.00,1.20
2015.01.15 22:22:29.976,1.3476,1.34785,1.00,1.00
2015.01.15 22:22:30.316,1.34756,1.3478,1.00,1.00
