2015.01.06 05:28:27.576,1.4242,1.42427,1.00,1.12
2015.01.06 05:28:27.778,1.4242,1.42429,1.12,1.50
2015.01.06 05:28:27.929,1.42422,1.42429,1.00,1.50
2015.01.06 05:28:29.228,1.4242,1.42425,1.00,1.00
2015.01.06 05:28:29.480,1.4242,1.42428,1.00,1.87
2015.01.06 05:28:29.985,1.4242,1.42428,1.00,1.87
2015.01.06 05:28:32.087,1.4242,1.42428,1.00,1.87
2015.01.06 05:28:32.188,1.4242,1.42427,1.00,1.87
2015.01.06 05:28:32.694,1.4242,1.42425,1.50,1.00
2015.01.06 05:28:32.744,1.42422,1.42428,1.00,1.50
2015.01.06 05:28:32.846,1.42423,1.4243,1.00,3.00
2015.01.06 05:28:33.098,1.42422,1.42427,1.00,1.00
2015.01.06 05:28:33.836,1.42421,1.42427,2.44,1.00
2015.01.06 05:28:34.338,1.42421,1.42428,2.44,1.00
2015.01.06 05:28:35.044,1.42421,1.4243,2.25,2.62
2015.01.06 05:28:35.548,1.42421,1.4243,2.25,4.87
2015.01.06 05:28:35.750,1.42421,1.42425,1.00,1.50
2015.01.06 05:28:35.952,1.42421,1.42427,1.00,1.00
2015.01.06 05:28:36.053,1.42421,1.4243,1.00,4.31
2015.01.06 05:28:36.557,1.42421,1.42428,1.00,1.00
2015.01.06 05:28:37.631,1.42424,1.42429,1.00,1.00
2015.01.06 05:28:37.834,1.42428,1.42434,1.00,1.00
2015.01.06 05:28:37.936,1.42431,1.42437,1.00,1.00
2015.01.06 05:28:38.039,1.42432,1.42439,1.00,1.50
2015.01.06 05:28:38.192,1.4243,1.42439,1.00,2.25
2015.01.06 05:28:38.343,1.42429,1.42437,1.69,1.00
2015.01.06 05:28:38.890,1.42427,1.42436,1.50,1.00
2015.01.06 05:28:39.472,1.42427,1.42435,1.00,1.00
2015.01.06 05:28:39.532,1.42424,1.42432,1.25,1.00
2015.01.06 05:28:40.248,1.42423,1.42432,3.19,1.37
2015.01.06 05:28:40.871,1.42423,1.42432,3.19,1.37
2015.01.06 05:28:42.941,1.42425,1.42432,1.00,1.37
2015.01.06 05:28:44.134,1.42423,1.42431,3.94,1.12
2015.01.06 05:28:45.253,1.42425,1.42431,1.00,1.12
2015.01.06 05:28:46.055,1.42424,1.42431,1.00,1.12
2015.01.06 05:28:46.638,1.42426,1.42432,1.00,1.00
2015.01.06 05:28:46.841,1.42426,1.42434,1.00,1.31
2015.01.06 05:28:47.043,1.42428,1.42434,1.00,1.31
2015.01.06 05:28:47.144,1.42426,1.42434,1.00,1.69
2015.01.06 05:28:47.749,1.42426,1.42434,1.00,1.50
2015.01.06 05:28:48.384,1.42425,1.42433,1.00,1.37
2015.01.06 05:28:48.926,1.42425,1.42433,1.00,1.00
2015.01.06 05:28:49.229,1.42427,1.42435,1.00,1.12
2015.01.06 05:28:49.632,1.42426,1.42435,1.00,1.37
2015.01.06 05:28:49.935,1.42424,1.42431,1.69,1.00
2015.01.06 05:28:49.987,1.42425,1.42434,1.69,1.00
2015.01.06 05:28:50.946,1.42425,1.42434,1.00,1.37
2015.01.06 05:28:51.896,1.42423,1.4243,1.00,1.00
2015.01.06 05:28:53.698,1.42423,1.42429,1.00,1.00
2015.01.06 05:28:54.001,1.42419,1.42426,1.56,1.12
2015.01.06 05:28:54.556,1.42419,1.42426,1.00,1.00
2015.01.06 05:28:54.858,1.42416,1.42424,2.81,1.12
2015.01.06 05:28:55.161,1.42419,1.42422,1.00,1.00
2015.01.06 05:28:55.212,1.42419,1.42426,1.00,1.87
2015.01.06 05:28:56.273,1.42416,1.42425,2.62,1.12
2015.01.06 05:28:56.324,1.42416,1.42422,1.87,1.00
2015.01.06 05:28:56.759,1.42416,1.4242,1.87,1.00
2015.01.06 05:28:57.164,1.42416,1.4242,1.87,1.00
2015.01.06 05:28:57.316,1.42417,1.42421,1.00,1.00
2015.01.06 05:28:57.518,1.42417,1.42424,1.00,1.00
2015.01.06 05:28:58.020,1.42418,1.42424,1.00,1.00
2015.01.06 05:28:58.492,1.42416,1.42425,2.62,1.12
2015.01.06 05:28:59.280,1.42416,1.42425,1.87,1.37
2015.01.06 05:28:59.790,1.42417,1.42424,1.00,1.00
2015.01.06 05:29:00.582,1.42416,1.42423,1.87,1.12
2015.01.06 05:29:00.885,1.42414,1.42422,2.81,1.37
2015.01.06 05:29:01.591,1.42414,1.42422,1.37,1.37
2015.01.06 05:29:01.894,1.42413,1.42421,1.87,2.25
2015.01.06 05:29:01.946,1.4241,1.42416,1.37,1.00
2015.01.06 05:29:02.047,1.4241,1.42413,1.00,1.00
2015.01.06 05:29:02.098,1.4241,1.42411,1.00,1.00
2015.01.06 05:29:02.149,1.42404,1.42411,2.62,1.00
2015.01.06 05:29:02.250,1.42404,1.42413,2.62,1.50
2015.01.06 05:29:02.452,1.42406,1.42415,1.00,1.50
2015.01.06 05:29:02.503,1.42407,1.42415,1.37,1.50
2015.01.06 05:29:03.008,1.42407,1.42416,1.87,1.00
2015.01.06 05:29:03.444,1.42406,1.42409,1.20,1.37
2015.01.06 05:29:03.698,1.424,1.42405,1.37,1.00
2015.01.06 05:29:04.260,1.424,1.42407,1.87,1.00
2015.01.06 05:29:04.318,1.42402,1.4241,1.37,1.00
2015.01.06 05:29:04.722,1.42401,1.42408,1.37,1.00
2015.01.06 05:29:04.823,1.42403,1.4241,1.12,1.00
2015.01.06 05:29:05.227,1.42405,1.42411,1.37,1.00
2015.01.06 05:29:05.530,1.42405,1.42413,1.37,1.25
2015.01.06 05:29:05.984,1.42405,1.42412,1.37,1.87
2015.01.06 05:29:06.136,1.42405,1.42411,1.37,1.12
2015.01.06 05:29:06.843,1.42405,1.42412,1.37,1.50
2015.01.06 05:29:07.522,1.42403,1.42408,1.37,1.00
2015.01.06 05:29:07.623,1.42404,1.42411,1.37,2.81
2015.01.06 05:29:07.674,1.42404,1.42411,1.12,2.59
2015.01.06 05:29:08.826,1.42403,1.42407,1.12,1.00
2015.01.06 05:29:08.877,1.42404,1.4241,1.12,1.50
2015.01.06 05:29:08.928,1.42403,1.42407,1.50,1.00
2015.01.06 05:29:09.281,1.42402,1.42409,1.37,1.87
2015.01.06 05:29:09.533,1.424,1.42407,4.12,1.00
2015.01.06 05:29:09.634,1.42401,1.42407,1.37,1.00
2015.01.06 05:29:09.735,1.42403,1.4241,1.37,2.44
2015.01.06 05:29:10.846,1.42404,1.42411,1.37,1.00
2015.01.06 05:29:12.708,1.42403,1.42412,1.50,2.25
2015.01.06 05:29:12.758,1.42409,1.42412,1.00,1.00
2015.01.06 05:29:12.859,1.42406,1.42414,1.37,1.50
2015.01.06 05:29:13.061,1.42408,1.42416,1.12,1.00
2015.01.06 05:29:13.465,1.42407,1.42414,1.37,1.00
2015.01.06 05:29:13.987,1.42407,1.42414,1.37,1.00
2015.01.06 05:29:14.953,1.42407,1.42415,1.37,1.00
2015.01.06 05:29:15.448,1.42406,1.42413,1.87,1.00
2015.01.06 05:29:16.292,1.42406,1.42413,1.87,1.37
2015.01.06 05:29:16.826,1.42406,1.42413,1.87,1.37
2015.01.06 05:29:16.928,1.42406,1.42413,1.87,1.00
2015.01.06 05:29:17.030,1.42406,1.42413,1.87,1.37
2015.01.06 05:29:17.554,1.42406,1.42413,1.87,1.87
2015.01.06 05:29:18.199,1.42406,1.42413,1.87,1.12
2015.01.06 05:29:18.514,1.42406,1.42413,1.87,1.37
2015.01.06 05:29:21.156,1.42412,1.42418,1.12,1.50
2015.01.06 05:29:21.207,1.42412,1.42421,1.37,1.50
2015.01.06 05:29:21.712,1.42413,1.42421,1.37,1.00
2015.01.06 05:29:22.722,1.42412,1.42421,1.37,1.12
2015.01.06 05:29:23.226,1.42414,1.42421,1.00,1.00
2015.01.06 05:29:25.194,1.42412,1.42419,1.00,1.00
2015.01.06 05:29:25.700,1.42418,1.42422,1.00,1.00
2015.01.06 05:29:25.853,1.4242,1.42427,1.00,1.20
2015.01.06 05:29:25.903,1.42422,1.42428,1.00,1.00
2015.01.06 05:29:26.055,1.42422,1.4243,1.50,1.50
2015.01.06 05:29:26.560,1.42423,1.4243,1.00,1.50
2015.01.06 05:29:26.881,1.42427,1.4243,1.00,1.00
2015.01.06 05:29:26.982,1.42426,1.42433,1.00,1.00
2015.01.06 05:29:27.235,1.42427,1.42436,1.00,2.25
2015.01.06 05:29:27.285,1.42427,1.42434,1.00,1.00
2015.01.06 05:29:28.099,1.42426,1.42434,1.00,1.00
2015.01.06 05:29:28.301,1.42424,1.42433,1.00,1.00
2015.01.06 05:29:34.469,1.42424,1.42433,1.50,1.37
2015.01.06 05:29:34.979,1.42424,1.42431,1.50,1.00
2015.01.06 05:29:35.030,1.42422,1.42427,1.19,1.00
2015.01.06 05:29:35.081,1.42421,1.42427,1.00,1.00
2015.01.06 05:29:35.132,1.42419,1.42426,2.25,1.00
2015.01.06 05:29:35.899,1.4242,1.42427,1.00,1.00
2015.01.06 05:29:36.488,1.42419,1.42428,2.25,1.50
2015.01.06 05:29:37.008,1.42421,1.42428,1.00,1.87
2015.01.06 05:29:37.311,1.42414,1.42421,1.95,3.00
2015.01.06 05:29:37.816,1.42416,1.42423,1.00,1.00
2015.01.06 05:29:38.371,1.42415,1.42423,2.25,1.00
2015.01.06 05:29:38.879,1.42416,1.42423,1.00,1.00
2015.01.06 05:29:41.591,1.42416,1.42423,1.19,1.00
2015.01.06 05:29:42.512,1.42416,1.42424,1.19,1.12
2015.01.06 05:29:43.750,1.42416,1.42424,1.19,1.37
2015.01.06 05:29:45.738,1.42415,1.42424,2.44,1.37
2015.01.06 05:29:46.048,1.42415,1.42424,1.19,1.37
2015.01.06 05:29:46.553,1.42415,1.42422,1.19,1.37
2015.01.06 05:29:46.768,1.42415,1.42422,1.19,1.12
2015.01.06 05:29:46.920,1.42416,1.42425,1.19,4.50
2015.01.06 05:29:47.425,1.42416,1.42425,1.19,2.25
2015.01.06 05:29:47.778,1.42416,1.42425,1.25,2.62
2015.01.06 05:29:48.183,1.42415,1.42424,1.69,1.37
2015.01.06 05:29:48.687,1.42415,1.42424,1.50,2.62
2015.01.06 05:29:49.195,1.42415,1.42419,1.50,1.00
2015.01.06 05:29:49.246,1.42413,1.42418,1.25,1.00
2015.01.06 05:29:49.398,1.4241,1.42418,3.00,1.00
2015.01.06 05:29:49.449,1.4241,1.42415,1.50,1.00
2015.01.06 05:29:49.500,1.42408,1.42415,2.32,1.00
2015.01.06 05:29:49.651,1.4241,1.42417,1.00,1.00
2015.01.06 05:29:49.702,1.42408,1.42417,1.50,1.00
2015.01.06 05:29:50.005,1.42409,1.42415,1.00,1.00
2015.01.06 05:29:50.459,1.4241,1.42417,1.00,2.25
2015.01.06 05:29:51.114,1.42412,1.42417,1.00,1.50
2015.01.06 05:29:51.165,1.42412,1.42419,1.00,1.00
2015.01.06 05:29:51.711,1.42413,1.4242,1.00,1.37
2015.01.06 05:29:52.622,1.42412,1.42421,1.69,1.37
2015.01.06 05:29:52.977,1.42414,1.42421,1.00,1.87
2015.01.06 05:29:53.764,1.42412,1.42419,2.44,1.12
2015.01.06 05:29:54.169,1.42414,1.42421,1.25,1.00
2015.01.06 05:29:54.220,1.42414,1.42419,1.00,1.00
2015.01.06 05:29:54.372,1.42412,1.42419,1.00,1.87
2015.01.06 05:29:55.381,1.42412,1.42419,1.00,1.37
2015.01.06 05:29:55.432,1.4241,1.42419,2.25,1.37
2015.01.06 05:29:55.583,1.42411,1.42419,1.00,1.87
2015.01.06 05:29:56.495,1.42411,1.42419,1.00,1.87
2015.01.06 05:29:59.182,1.42411,1.42418,1.00,1.37
2015.01.06 05:30:00.205,1.42411,1.42418,1.50,1.00
2015.01.06 05:30:00.358,1.42411,1.4242,1.69,1.00
2015.01.06 05:30:00.661,1.42412,1.42418,1.00,1.00
2015.01.06 05:30:00.964,1.42411,1.42415,1.00,1.00
2015.01.06 05:30:01.015,1.42409,1.42415,2.32,1.00
2015.01.06 05:30:01.066,1.42409,1.42412,2.32,1.00
2015.01.06 05:30:01.318,1.42403,1.42407,1.50,1.00
2015.01.06 05:30:01.825,1.42402,1.42408,1.00,2.25
2015.01.06 05:30:02.280,1.42401,1.42406,1.00,1.00
2015.01.06 05:30:03.048,1.42401,1.42405,1.00,1.00
2015.01.06 05:30:03.606,1.42401,1.42406,1.00,1.50
2015.01.06 05:30:04.179,1.42401,1.42405,1.00,1.00
2015.01.06 05:30:04.718,1.42401,1.42406,1.00,1.00
2015.01.06 05:30:06.282,1.42401,1.42405,1.00,1.00
2015.01.06 05:30:06.993,1.42401,1.42406,1.00,1.50
2015.01.06 05:30:07.525,1.42401,1.42405,1.00,1.00
2015.01.06 05:30:07.929,1.42401,1.42408,1.00,1.31
2015.01.06 05:30:08.182,1.42403,1.42409,1.50,1.00
2015.01.06 05:30:08.233,1.42403,1.42412,1.50,1.57
2015.01.06 05:30:08.283,1.42406,1.42412,1.00,1.10
2015.01.06 05:30:08.587,1.42409,1.42417,1.20,1.00
2015.01.06 05:30:08.688,1.42411,1.42417,1.00,1.00
2015.01.06 05:30:09.193,1.42409,1.42416,1.50,1.00
2015.01.06 05:30:09.699,1.4241,1.42417,1.00,1.00
2015.01.06 05:30:10.739,1.42411,1.42418,1.00,1.00
2015.01.06 05:30:10.791,1.4241,1.42412,1.50,1.00
2015.01.06 05:30:10.892,1.42407,1.42412,2.40,1.00
2015.01.06 05:30:11.399,1.42407,1.42411,2.25,1.50
2015.01.06 05:30:11.551,1.42405,1.42411,1.00,1.00
2015.01.06 05:30:12.055,1.42405,1.4241,1.00,1.50
2015.01.06 05:30:12.604,1.42405,1.42411,1.00,1.00
2015.01.06 05:30:12.809,1.42403,1.42409,3.00,1.00
2015.01.06 05:30:13.213,1.42403,1.42408,2.25,1.37
2015.01.06 05:30:13.370,1.42401,1.42408,1.69,1.37
2015.01.06 05:30:16.286,1.42402,1.42408,1.00,1.37
2015.01.06 05:30:16.388,1.42402,1.42409,1.00,1.12
2015.01.06 05:30:16.900,1.42401,1.42409,1.50,1.12
2015.01.06 05:30:17.203,1.42403,1.42411,2.25,1.00
2015.01.06 05:30:17.506,1.42407,1.42415,1.50,1.37
2015.01.06 05:30:18.777,1.42407,1.42414,1.50,1.37
2015.01.06 05:30:19.297,1.42407,1.42412,2.25,1.00
2015.01.06 05:30:19.602,1.42404,1.42407,2.44,1.00
2015.01.06 05:30:19.804,1.42405,1.42413,1.00,1.87
2015.01.06 05:30:20.320,1.42405,1.42412,1.00,1.00
2015.01.06 05:30:20.824,1.42405,1.42411,1.00,1.00
2015.01.06 05:30:21.664,1.42405,1.42413,1.00,1.37
2015.01.06 05:30:22.169,1.42405,1.42413,1.00,1.00
2015.01.06 05:30:23.837,1.42405,1.42412,1.00,1.00
2015.01.06 05:30:24.529,1.42405,1.4241,1.00,1.00
2015.01.06 05:30:25.034,1.42405,1.42411,1.00,1.00
2015.01.06 05:30:25.722,1.42405,1.42414,1.00,1.87
2015.01.06 05:30:26.074,1.42405,1.42412,1.00,1.00
2015.01.06 05:30:27.499,1.42405,1.42411,1.00,1.00
2015.01.06 05:30:29.274,1.42405,1.42411,1.00,1.37
2015.01.06 05:30:31.358,1.42406,1.42411,1.00,1.37
2015.01.06 05:30:31.930,1.42406,1.42411,1.00,1.12
2015.01.06 05:30:32.316,1.42406,1.42411,1.00,1.37
2015.01.06 05:30:32.619,1.42405,1.42412,1.00,1.50
2015.01.06 05:30:32.821,1.42405,1.42412,1.00,1.87
2015.01.06 05:30:33.334,1.42406,1.42413,1.00,1.87
2015.01.06 05:30:33.596,1.42406,1.42413,1.00,1.87
2015.01.06 05:30:34.100,1.42406,1.42413,1.00,1.37
2015.01.06 05:30:34.650,1.42406,1.4241,1.00,1.12
2015.01.06 05:30:36.024,1.42404,1.42413,1.50,2.62
2015.01.06 05:30:36.430,1.42402,1.42409,2.44,1.00
2015.01.06 05:30:36.785,1.424,1.42408,1.50,1.00
2015.01.06 05:30:37.290,1.42401,1.42408,1.00,1.00
2015.01.06 05:30:37.795,1.42401,1.42408,1.00,1.37
2015.01.06 05:30:38.300,1.42401,1.42408,1.00,1.12
2015.01.06 05:30:38.660,1.424,1.42409,1.00,1.62
2015.01.06 05:30:38.762,1.42399,1.42402,1.00,1.12
2015.01.06 05:30:38.813,1.42397,1.42399,7.87,1.00
2015.01.06 05:30:38.914,1.42398,1.42403,7.87,1.12
2015.01.06 05:30:39.015,1.42399,1.42406,1.50,4.12
2015.01.06 05:30:39.268,1.42401,1.42405,1.00,2.62
2015.01.06 05:30:39.419,1.42401,1.42408,1.00,1.19
2015.01.06 05:30:39.924,1.424,1.42405,1.00,1.00
2015.01.06 05:30:40.025,1.42399,1.42407,1.50,1.25
2015.01.06 05:30:40.328,1.42399,1.42407,1.00,1.37
2015.01.06 05:30:40.631,1.424,1.42406,1.00,1.12
2015.01.06 05:30:40.733,1.42399,1.42406,1.00,1.37
2015.01.06 05:30:41.187,1.42399,1.42404,1.00,1.12
2015.01.06 05:30:41.289,1.42397,1.42399,1.50,1.00
2015.01.06 05:30:41.492,1.42392,1.42398,1.00,1.12
2015.01.06 05:30:41.593,1.42394,1.42401,1.00,1.00
2015.01.06 05:30:42.607,1.42394,1.42403,1.00,1.50
2015.01.06 05:30:43.778,1.42393,1.42402,1.50,1.12
2015.01.06 05:30:43.879,1.42395,1.42402,1.00,1.12
2015.01.06 05:30:44.424,1.42394,1.42401,1.00,1.12
2015.01.06 05:30:45.061,1.42394,1.42401,1.00,1.37
2015.01.06 05:30:45.567,1.42394,1.42401,1.00,1.00
2015.01.06 05:30:46.790,1.42392,1.42399,3.19,1.00
2015.01.06 05:30:47.295,1.42392,1.42398,1.25,1.00
2015.01.06 05:30:48.353,1.42391,1.42397,1.00,1.00
2015.01.06 05:30:48.876,1.42391,1.42398,1.50,1.00
2015.01.06 05:30:49.896,1.42391,1.42396,1.00,1.00
2015.01.06 05:30:50.200,1.42375,1.4238,1.00,1.00
2015.01.06 05:30:50.251,1.42373,1.4238,3.00,1.00
2015.01.06 05:30:50.402,1.42373,1.42382,1.00,1.00
2015.01.06 05:30:50.503,1.42375,1.42382,1.00,1.00
2015.01.06 05:30:50.807,1.42379,1.42386,1.00,1.25
2015.01.06 05:30:51.312,1.42378,1.42385,1.00,1.00
2015.01.06 05:30:52.320,1.42378,1.42385,1.00,1.37
2015.01.06 05:30:53.018,1.42378,1.42385,2.62,1.37
2015.01.06 05:30:54.139,1.42378,1.42385,2.62,1.12
2015.01.06 05:30:55.026,1.42378,1.42384,1.87,1.37
2015.01.06 05:30:55.127,1.42377,1.42384,1.00,1.00
2015.01.06 05:30:55.571,1.42378,1.42384,1.37,1.00
2015.01.06 05:30:55.622,1.42379,1.42388,1.12,1.69
2015.01.06 05:30:56.364,1.42379,1.42388,1.12,1.25
2015.01.06 05:30:56.415,1.42379,1.42388,1.12,1.62
2015.01.06 05:30:58.041,1.42378,1.42388,2.62,1.62
2015.01.06 05:30:58.344,1.4238,1.42387,1.87,1.00
2015.01.06 05:30:59.845,1.42382,1.42389,1.00,1.37
2015.01.06 05:30:59.946,1.42382,1.42389,1.00,1.00
2015.01.06 05:31:00.860,1.42382,1.42389,2.62,1.00
2015.01.06 05:31:01.365,1.42382,1.4239,1.87,1.37
2015.01.06 05:31:01.517,1.42382,1.4239,1.87,1.12
2015.01.06 05:31:01.619,1.42382,1.4239,1.87,1.37
2015.01.06 05:31:04.747,1.42381,1.4239,1.37,2.62
2015.01.06 05:31:07.647,1.42381,1.4239,1.00,1.87
2015.01.06 05:31:07.956,1.42381,1.42388,1.00,1.87
2015.01.06 05:31:08.461,1.4238,1.42387,1.50,1.87
2015.01.06 05:31:09.842,1.42381,1.42387,1.00,1.37
2015.01.06 05:31:10.149,1.4238,1.42382,1.00,1.37
2015.01.06 05:31:10.199,1.42378,1.42381,2.25,1.00
2015.01.06 05:31:10.250,1.42373,1.42377,3.30,1.37
2015.01.06 05:31:10.301,1.42375,1.42377,1.00,1.37
2015.01.06 05:31:10.351,1.42373,1.42377,1.00,1.37
2015.01.06 05:31:10.402,1.42368,1.42377,3.75,1.37
2015.01.06 05:31:10.655,1.42368,1.42376,2.25,1.50
2015.01.06 05:31:11.108,1.4237,1.42376,1.00,1.00
2015.01.06 05:31:11.411,1.4237,1.42378,1.00,2.06
2015.01.06 05:31:11.462,1.42371,1.42378,1.00,2.06
2015.01.06 05:31:11.664,1.42373,1.4238,1.00,1.50
2015.01.06 05:31:11.966,1.42375,1.42382,1.00,1.12
2015.01.06 05:31:12.470,1.42376,1.42383,1.00,2.25
2015.01.06 05:31:13.785,1.42376,1.42383,1.00,1.37
2015.01.06 05:31:14.303,1.42375,1.42382,1.00,1.12
2015.01.06 05:31:14.847,1.42376,1.42383,1.00,1.87
2015.01.06 05:31:15.277,1.42377,1.42384,1.00,1.00
2015.01.06 05:31:15.783,1.42378,1.42385,1.00,1.50
2015.01.06 05:31:16.288,1.42377,1.42385,1.00,1.00
2015.01.06 05:31:16.841,1.42377,1.42386,1.00,1.50
2015.01.06 05:31:17.455,1.42379,1.42386,1.00,1.00
2015.01.06 05:31:18.071,1.4238,1.42387,1.00,2.25
2015.01.06 05:31:18.637,1.42381,1.42388,1.00,1.25
2015.01.06 05:31:18.738,1.42379,1.42388,1.00,1.25
2015.01.06 05:31:20.163,1.42378,1.42387,2.44,1.00
2015.01.06 05:31:20.264,1.42378,1.42385,2.44,1.00
2015.01.06 05:31:20.568,1.42376,1.42383,1.69,1.00
2015.01.06 05:31:20.619,1.42376,1.42383,1.50,1.00
2015.01.06 05:31:21.863,1.42376,1.42383,1.00,1.37
2015.01.06 05:31:23.182,1.42376,1.42383,3.00,1.12
2015.01.06 05:31:26.202,1.42374,1.4238,1.50,1.00
2015.01.06 05:31:30.004,1.42374,1.42382,1.50,1.00
2015.01.06 05:31:30.511,1.42375,1.42383,1.00,1.50
2015.01.06 05:31:31.027,1.42376,1.42383,1.00,1.50
2015.01.06 05:31:31.534,1.42376,1.42383,1.00,1.87
2015.01.06 05:31:31.788,1.42374,1.4238,1.50,1.00
2015.01.06 05:31:34.266,1.42374,1.42379,1.50,1.00
2015.01.06 05:31:34.785,1.42374,1.4238,1.50,1.00
2015.01.06 05:31:36.100,1.42373,1.4238,1.00,1.00
2015.01.06 05:31:36.605,1.42374,1.42381,1.50,1.12
2015.01.06 05:31:40.698,1.42375,1.42382,1.00,1.12
2015.01.06 05:31:41.153,1.42376,1.42384,2.62,3.37
2015.01.06 05:31:41.406,1.42376,1.42385,2.25,1.25
2015.01.06 05:31:41.810,1.42376,1.42382,1.50,1.00
2015.01.06 05:31:42.113,1.42372,1.4238,1.50,1.00
2015.01.06 05:31:42.315,1.42374,1.4238,1.50,1.50
2015.01.06 05:31:42.518,1.42372,1.42379,1.50,1.00
2015.01.06 05:31:42.720,1.42373,1.42381,1.00,1.25
2015.01.06 05:31:43.174,1.42376,1.42383,1.00,1.31
2015.01.06 05:31:43.335,1.42376,1.42383,1.00,1.12
2015.01.06 05:31:44.204,1.42378,1.42383,1.50,1.12
2015.01.06 05:31:44.709,1.42378,1.42384,1.50,1.00
2015.01.06 05:31:45.611,1.42377,1.42384,1.00,1.00
2015.01.06 05:31:45.915,1.42379,1.42386,1.00,1.00
2015.01.06 05:31:46.979,1.42379,1.42388,1.00,1.00
2015.01.06 05:31:48.831,1.4238,1.42389,1.00,1.31
2015.01.06 05:31:49.687,1.4238,1.42389,2.25,1.00
2015.01.06 05:31:51.598,1.42381,1.42389,1.00,1.00
2015.01.06 05:31:52.111,1.42385,1.4239,1.00,1.00
2015.01.06 05:31:52.616,1.42384,1.4239,1.00,1.00
2015.01.06 05:31:53.434,1.42384,1.42389,1.00,1.00
2015.01.06 05:31:55.255,1.42384,1.42392,1.00,2.14
2015.01.06 05:31:55.307,1.42386,1.42392,1.00,1.76
2015.01.06 05:31:55.560,1.42387,1.42394,1.00,1.50
2015.01.06 05:31:56.065,1.42388,1.42395,2.25,1.25
2015.01.06 05:31:58.025,1.42388,1.42395,2.62,1.00
2015.01.06 05:31:58.832,1.4239,1.42397,2.62,1.69
2015.01.06 05:31:59.370,1.42392,1.424,2.62,1.00
2015.01.06 05:31:59.878,1.42395,1.42402,1.87,1.19
2015.01.06 05:32:00.395,1.42395,1.42402,1.37,1.00
2015.01.06 05:32:00.899,1.42396,1.42403,1.87,1.50
2015.01.06 05:32:01.001,1.424,1.42405,1.37,3.00
2015.01.06 05:32:01.454,1.424,1.42405,1.37,2.25
2015.01.06 05:32:01.808,1.424,1.42405,1.12,1.00
2015.01.06 05:32:01.909,1.424,1.42407,1.12,1.50
2015.01.06 05:32:01.959,1.42399,1.42405,1.37,1.00
2015.01.06 05:32:02.668,1.42399,1.42407,1.37,1.50
2015.01.06 05:32:03.806,1.42401,1.42407,1.00,1.50
2015.01.06 05:32:06.276,1.42401,1.42405,1.00,1.00
2015.01.06 05:32:08.664,1.42401,1.42408,1.00,1.50
2015.01.06 05:32:11.867,1.424,1.42407,1.12,1.00
2015.01.06 05:32:12.391,1.42399,1.42406,1.87,1.00
2015.01.06 05:32:13.019,1.42399,1.42406,1.50,1.00
2015.01.06 05:32:13.776,1.424,1.42407,1.00,1.00
2015.01.06 05:32:14.028,1.42402,1.42407,1.00,1.00
2015.01.06 05:32:16.210,1.42401,1.42407,1.50,1.00
2015.01.06 05:32:18.081,1.42401,1.42408,1.50,1.00
2015.01.06 05:32:18.385,1.42404,1.4241,1.00,1.00
2015.01.06 05:32:18.587,1.42407,1.42414,1.00,1.69
2015.01.06 05:32:18.739,1.42409,1.42414,1.00,1.00
2015.01.06 05:32:19.243,1.42409,1.42413,1.00,1.50
2015.01.06 05:32:19.395,1.42409,1.42415,1.00,1.00
2015.01.06 05:32:20.050,1.42407,1.42415,1.37,1.00
2015.01.06 05:32:21.101,1.42407,1.42415,1.00,1.50
2015.01.06 05:32:24.229,1.42409,1.42415,1.00,1.00
2015.01.06 05:32:24.381,1.4241,1.42417,1.00,1.00
2015.01.06 05:32:24.887,1.42411,1.42418,1.00,1.25
2015.01.06 05:32:28.609,1.42417,1.42423,2.25,1.00
2015.01.06 05:32:28.660,1.42418,1.42426,1.00,1.00
2015.01.06 05:32:29.013,1.42418,1.42428,1.00,2.44
2015.01.06 05:32:29.165,1.42419,1.42425,1.87,1.00
2015.01.06 05:32:29.468,1.42419,1.42429,1.50,1.00
2015.01.06 05:32:29.519,1.42421,1.42428,1.00,1.00
2015.01.06 05:32:29.822,1.42423,1.4243,1.00,1.00
2015.01.06 05:32:30.797,1.42422,1.42428,1.00,1.00
2015.01.06 05:32:31.315,1.42421,1.42428,2.25,1.00
2015.01.06 05:32:32.893,1.42421,1.42427,2.25,1.00
2015.01.06 05:32:33.603,1.42421,1.42426,1.50,1.00
2015.01.06 05:32:33.704,1.42419,1.42426,1.69,1.00
2015.01.06 05:32:34.312,1.42419,1.42425,1.00,1.00
2015.01.06 05:32:34.413,1.42417,1.42423,1.69,1.00
2015.01.06 05:32:35.706,1.42417,1.42425,1.50,1.00
2015.01.06 05:32:36.591,1.42417,1.42426,3.37,1.00
2015.01.06 05:32:37.047,1.4242,1.42427,1.00,1.00
2015.01.06 05:32:37.350,1.42417,1.4242,1.00,1.00
2015.01.06 05:32:37.452,1.42413,1.4242,1.50,1.00
2015.01.06 05:32:37.757,1.42412,1.42419,1.50,1.00
2015.01.06 05:32:37.858,1.4241,1.42417,2.62,1.00
2015.01.06 05:32:37.960,1.42411,1.4242,1.12,1.00
2015.01.06 05:32:38.465,1.4241,1.42419,1.50,1.00
2015.01.06 05:32:38.976,1.42411,1.42419,1.00,1.00
2015.01.06 05:32:39.632,1.42412,1.42419,1.00,1.00
2015.01.06 05:32:39.885,1.4241,1.42419,2.25,1.00
