2015.01.06 06:22:33.707,1.4232,1.42329,3.19,1.37
2015.01.06 06:22:34.111,1.42322,1.42331,1.00,1.87
2015.01.06 06:22:35.448,1.42325,1.42334,1.50,2.70
2015.01.06 06:22:35.549,1.42327,1.42334,1.00,1.87
2015.01.06 06:22:35.600,1.4233,1.42334,1.50,1.87
2015.01.06 06:22:35.701,1.4233,1.42337,2.25,1.00
2015.01.06 06:22:36.281,1.42331,1.42338,1.00,1.50
2015.01.06 06:22:36.847,1.4233,1.42338,1.00,1.87
2015.01.06 06:22:37.351,1.42329,1.42338,2.44,2.25
2015.01.06 06:22:38.062,1.42328,1.42338,1.00,2.24
2015.01.06 06:22:38.699,1.42328,1.42338,1.12,2.50
2015.01.06 06:22:39.239,1.42329,1.42338,1.00,2.50
2015.01.06 06:22:39.754,1.42328,1.42338,1.12,2.50
2015.01.06 06:22:40.261,1.42328,1.42338,1.12,2.24
2015.01.06 06:22:45.925,1.42327,1.42338,2.25,3.44
2015.01.06 06:22:46.262,1.42329,1.42338,1.37,1.00
2015.01.06 06:22:46.565,1.42334,1.42341,2.25,1.87
2015.01.06 06:22:47.070,1.42333,1.42341,1.00,2.87
2015.01.06 06:22:48.098,1.42332,1.42341,2.25,1.87
2015.01.06 06:22:48.758,1.42333,1.42341,1.00,1.37
2015.01.06 06:22:49.271,1.42332,1.42341,2.25,3.43
2015.01.06 06:22:49.575,1.42337,1.42341,1.00,1.00
2015.01.06 06:22:49.677,1.42337,1.42344,1.00,3.00
2015.01.06 06:22:49.728,1.42336,1.42344,1.00,3.24
2015.01.06 06:22:49.931,1.42334,1.42344,2.44,3.24
2015.01.06 06:22:50.033,1.42334,1.42343,2.44,1.12
2015.01.06 06:22:50.545,1.42333,1.42341,1.00,2.44
2015.01.06 06:22:50.747,1.42329,1.42338,1.50,1.12
2015.01.06 06:22:51.252,1.42329,1.42338,1.50,2.87
2015.01.06 06:22:51.605,1.42331,1.42339,1.00,1.25
2015.01.06 06:22:51.656,1.42333,1.42342,1.00,3.19
2015.01.06 06:22:52.160,1.42333,1.42342,1.50,1.62
2015.01.06 06:22:52.362,1.42335,1.42342,1.00,1.62
2015.01.06 06:22:52.907,1.42334,1.42343,1.00,1.94
2015.01.06 06:22:53.419,1.42334,1.42343,1.00,1.37
2015.01.06 06:22:53.924,1.42334,1.42343,1.00,1.00
2015.01.06 06:22:54.428,1.42333,1.42343,1.00,2.99
2015.01.06 06:22:54.731,1.42331,1.42341,1.25,1.50
2015.01.06 06:22:55.465,1.4233,1.4234,1.19,1.12
2015.01.06 06:22:55.768,1.42331,1.4234,1.37,1.37
2015.01.06 06:22:56.268,1.42331,1.4234,1.12,1.37
2015.01.06 06:22:59.539,1.4233,1.4234,1.87,2.25
2015.01.06 06:23:02.158,1.42328,1.42339,2.25,1.12
2015.01.06 06:23:03.234,1.42328,1.42339,1.50,4.69
2015.01.06 06:23:03.335,1.42328,1.42336,1.00,1.12
2015.01.06 06:23:03.688,1.42327,1.42336,1.50,4.56
2015.01.06 06:23:03.991,1.42326,1.42335,3.00,1.69
2015.01.06 06:23:04.143,1.42327,1.42335,1.00,3.06
2015.01.06 06:23:04.245,1.42327,1.42335,1.00,3.56
2015.01.06 06:23:04.295,1.42325,1.42334,1.00,2.25
2015.01.06 06:23:04.815,1.42324,1.42334,1.50,6.06
2015.01.06 06:23:06.872,1.42322,1.42331,2.25,2.25
2015.01.06 06:23:06.973,1.42322,1.42331,1.00,3.62
2015.01.06 06:23:08.721,1.42323,1.42331,1.37,3.37
2015.01.06 06:23:09.227,1.42323,1.42331,1.12,3.62
2015.01.06 06:23:11.070,1.42322,1.42331,1.87,3.99
2015.01.06 06:23:13.075,1.42322,1.42331,1.37,3.81
2015.01.06 06:23:13.378,1.42325,1.4233,1.00,1.50
2015.01.06 06:23:14.119,1.42323,1.4233,1.00,1.87
2015.01.06 06:23:14.428,1.42321,1.42327,2.25,1.12
2015.01.06 06:23:14.580,1.42316,1.42325,1.00,2.25
2015.01.06 06:23:14.631,1.42316,1.42322,1.00,1.87
2015.01.06 06:23:14.682,1.42313,1.42322,2.51,2.50
2015.01.06 06:23:15.036,1.42312,1.42321,1.19,2.25
2015.01.06 06:23:15.137,1.42311,1.42321,1.00,4.37
2015.01.06 06:23:15.660,1.42311,1.42318,1.00,1.12
2015.01.06 06:23:16.168,1.42309,1.42318,1.25,2.12
2015.01.06 06:23:16.673,1.4231,1.42318,1.00,1.12
2015.01.06 06:23:17.439,1.42309,1.42318,1.00,2.12
2015.01.06 06:23:17.540,1.42307,1.42318,1.69,2.12
2015.01.06 06:23:17.742,1.42307,1.42317,1.25,1.50
2015.01.06 06:23:18.259,1.42308,1.42317,1.00,2.31
2015.01.06 06:23:21.404,1.42309,1.42317,1.00,1.00
2015.01.06 06:23:21.909,1.4231,1.42319,1.12,2.81
2015.01.06 06:23:22.414,1.42309,1.42319,1.12,3.18
2015.01.06 06:23:22.936,1.4231,1.42319,1.00,3.44
2015.01.06 06:23:24.235,1.42311,1.42319,1.00,2.81
2015.01.06 06:23:24.639,1.42309,1.42319,1.00,3.19
2015.01.06 06:23:27.053,1.42309,1.42318,1.00,1.12
2015.01.06 06:23:27.625,1.4231,1.42318,1.00,4.00
2015.01.06 06:23:28.133,1.4231,1.42318,1.00,2.62
2015.01.06 06:23:28.698,1.42311,1.42318,1.00,1.87
2015.01.06 06:23:29.405,1.42312,1.42318,1.37,1.87
2015.01.06 06:23:29.709,1.42322,1.42326,1.00,1.00
2015.01.06 06:23:29.760,1.42323,1.42329,1.00,1.00
2015.01.06 06:23:30.278,1.42324,1.42331,1.00,1.37
2015.01.06 06:23:30.827,1.42324,1.42331,1.00,1.37
2015.01.06 06:23:30.979,1.42322,1.42331,1.00,1.87
2015.01.06 06:23:32.349,1.42321,1.42329,1.69,1.12
2015.01.06 06:23:35.443,1.4232,1.42329,1.00,2.25
2015.01.06 06:23:35.544,1.42322,1.42329,1.00,3.00
2015.01.06 06:23:35.645,1.4232,1.42329,1.00,3.00
2015.01.06 06:23:36.689,1.42322,1.42329,1.00,2.62
2015.01.06 06:23:38.188,1.42323,1.4233,1.00,1.37
2015.01.06 06:23:42.394,1.42324,1.42331,1.00,2.06
2015.01.06 06:23:43.646,1.42323,1.42331,1.25,1.37
2015.01.06 06:23:44.675,1.42322,1.42331,1.50,1.00
2015.01.06 06:23:44.777,1.42322,1.42331,1.50,1.12
2015.01.06 06:23:45.339,1.42321,1.42331,3.94,1.00
2015.01.06 06:23:46.762,1.42323,1.42331,1.00,1.00
2015.01.06 06:23:47.480,1.42322,1.42331,1.00,1.00
2015.01.06 06:23:47.985,1.42321,1.42331,1.69,1.00
2015.01.06 06:23:54.281,1.42321,1.42331,1.00,1.50
2015.01.06 06:23:55.600,1.42323,1.42331,1.00,1.50
2015.01.06 06:24:00.331,1.42323,1.42332,1.00,1.37
2015.01.06 06:24:00.986,1.42325,1.42332,1.00,1.37
2015.01.06 06:24:04.914,1.42326,1.42333,1.00,1.37
2015.01.06 06:24:04.965,1.42326,1.42333,1.00,1.00
2015.01.06 06:24:05.117,1.4233,1.42336,1.00,1.62
2015.01.06 06:24:05.168,1.4233,1.42337,1.00,1.37
2015.01.06 06:24:05.218,1.42333,1.42338,1.00,1.37
2015.01.06 06:24:05.269,1.42333,1.42341,1.00,1.37
2015.01.06 06:24:05.320,1.42336,1.42342,1.00,1.37
2015.01.06 06:24:05.824,1.42336,1.42343,1.25,1.37
2015.01.06 06:24:06.147,1.42336,1.42343,1.25,1.37
2015.01.06 06:24:06.958,1.42336,1.42343,1.37,1.37
2015.01.06 06:24:10.258,1.42336,1.42343,1.00,1.37
2015.01.06 06:24:10.611,1.42334,1.42343,1.00,1.37
2015.01.06 06:24:11.136,1.42333,1.42343,1.00,2.87
2015.01.06 06:24:13.250,1.42333,1.42342,1.00,1.50
2015.01.06 06:24:13.351,1.42331,1.42341,1.50,3.00
2015.01.06 06:24:14.160,1.42331,1.4234,1.50,2.25
2015.01.06 06:24:15.447,1.42328,1.42336,1.00,2.25
2015.01.06 06:24:15.954,1.42327,1.42336,1.00,3.00
2015.01.06 06:24:16.496,1.42326,1.42336,1.00,3.75
2015.01.06 06:24:16.799,1.42328,1.42335,1.00,1.87
2015.01.06 06:24:16.952,1.42326,1.42334,1.00,1.50
2015.01.06 06:24:17.407,1.42323,1.42334,1.76,2.24
2015.01.06 06:24:18.060,1.42325,1.42334,1.00,1.50
2015.01.06 06:24:18.565,1.42325,1.42334,2.44,1.50
2015.01.06 06:24:19.210,1.42327,1.42334,1.00,1.00
2015.01.06 06:24:20.417,1.42329,1.42334,1.00,1.12
2015.01.06 06:24:20.670,1.42329,1.42337,1.50,1.50
2015.01.06 06:24:21.139,1.42329,1.42337,2.25,1.50
2015.01.06 06:24:21.240,1.42329,1.42338,3.37,1.37
2015.01.06 06:24:21.291,1.42329,1.42338,3.37,1.37
2015.01.06 06:24:21.616,1.4233,1.42338,1.00,1.87
2015.01.06 06:24:22.380,1.42329,1.42338,2.44,2.87
2015.01.06 06:24:22.897,1.42327,1.42336,1.69,1.87
2015.01.06 06:24:23.514,1.42327,1.42336,1.87,2.87
2015.01.06 06:24:28.060,1.42327,1.42336,1.00,3.25
2015.01.06 06:24:28.956,1.42328,1.42336,1.00,3.00
2015.01.06 06:24:29.478,1.42328,1.42336,1.00,3.00
2015.01.06 06:24:29.681,1.4233,1.42336,1.00,1.37
2015.01.06 06:24:31.254,1.42329,1.42338,1.50,3.00
2015.01.06 06:24:38.917,1.42329,1.42338,1.00,3.00
2015.01.06 06:24:41.450,1.42329,1.42338,1.87,2.62
2015.01.06 06:24:43.817,1.42331,1.42338,1.00,1.50
2015.01.06 06:24:51.794,1.42332,1.42338,1.00,1.37
2015.01.06 06:24:54.756,1.42332,1.42339,1.12,1.87
2015.01.06 06:24:56.896,1.42332,1.42339,1.00,1.87
2015.01.06 06:24:59.931,1.42331,1.42339,2.81,1.37
2015.01.06 06:25:00.551,1.42331,1.42339,2.06,1.37
2015.01.06 06:25:00.705,1.42331,1.42339,2.06,1.12
2015.01.06 06:25:01.236,1.42331,1.42339,2.06,1.00
2015.01.06 06:25:01.799,1.42331,1.42339,2.06,1.00
2015.01.06 06:25:06.052,1.42333,1.42339,1.00,1.00
2015.01.06 06:25:06.761,1.42331,1.42339,1.00,1.00
2015.01.06 06:25:08.014,1.42331,1.42339,1.00,1.50
2015.01.06 06:25:08.846,1.42331,1.42337,1.00,1.50
2015.01.06 06:25:08.948,1.42329,1.42337,1.00,2.25
2015.01.06 06:25:09.487,1.42329,1.42337,1.00,2.99
2015.01.06 06:25:14.145,1.42327,1.42337,1.56,2.99
2015.01.06 06:25:14.499,1.42327,1.42337,1.19,3.74
2015.01.06 06:25:14.853,1.42329,1.42337,1.00,1.00
2015.01.06 06:25:15.358,1.4233,1.42337,1.00,1.12
2015.01.06 06:25:16.145,1.42329,1.42337,1.37,1.00
2015.01.06 06:25:17.499,1.42329,1.42337,1.00,1.00
2015.01.06 06:25:20.963,1.42328,1.42337,1.69,2.50
2015.01.06 06:25:25.492,1.42328,1.42337,1.00,3.18
2015.01.06 06:25:26.389,1.42328,1.42336,1.00,1.50
2015.01.06 06:25:27.202,1.42327,1.42336,1.00,3.37
2015.01.06 06:25:29.589,1.42327,1.42335,1.00,1.12
2015.01.06 06:25:30.886,1.42325,1.42334,1.69,2.62
2015.01.06 06:25:31.391,1.42325,1.42333,1.25,1.87
2015.01.06 06:25:31.961,1.42324,1.42333,1.00,2.12
2015.01.06 06:25:32.516,1.42325,1.42333,1.00,1.87
2015.01.06 06:25:33.034,1.42324,1.42333,1.69,1.87
2015.01.06 06:25:33.546,1.42323,1.42333,2.44,2.12
2015.01.06 06:25:34.051,1.42323,1.42333,2.62,1.00
2015.01.06 06:25:37.513,1.42323,1.42333,1.00,1.12
2015.01.06 06:25:37.817,1.42319,1.42328,1.00,2.50
2015.01.06 06:25:37.970,1.42315,1.42326,3.94,2.31
2015.01.06 06:25:38.475,1.42313,1.42325,1.19,1.87
2015.01.06 06:25:39.016,1.42312,1.42325,3.19,2.31
2015.01.06 06:25:43.820,1.42313,1.42325,3.56,1.12
2015.01.06 06:25:46.134,1.42315,1.42325,1.00,1.50
2015.01.06 06:25:51.017,1.42317,1.42325,1.00,2.50
2015.01.06 06:25:54.597,1.42317,1.42325,1.00,2.24
2015.01.06 06:25:54.915,1.42319,1.42326,1.00,1.69
2015.01.06 06:25:55.423,1.4232,1.42328,1.00,1.94
2015.01.06 06:25:56.317,1.4232,1.42328,1.00,1.94
2015.01.06 06:25:56.900,1.4232,1.42328,1.00,1.50
2015.01.06 06:25:56.951,1.42322,1.42328,1.00,1.50
2015.01.06 06:26:02.217,1.42322,1.42329,1.00,2.62
2015.01.06 06:26:07.041,1.42324,1.42329,1.00,1.00
2015.01.06 06:26:07.144,1.42323,1.4233,1.00,2.62
2015.01.06 06:26:07.679,1.42322,1.4233,1.00,3.25
2015.01.06 06:26:07.730,1.42322,1.4233,1.00,3.25
2015.01.06 06:26:09.146,1.42322,1.4233,1.00,2.68
2015.01.06 06:26:11.167,1.42321,1.4233,1.00,1.50
2015.01.06 06:26:11.471,1.42323,1.4233,1.00,1.00
2015.01.06 06:26:11.992,1.42323,1.4233,1.00,1.12
2015.01.06 06:26:12.602,1.42323,1.4233,1.00,1.37
2015.01.06 06:26:13.045,1.42322,1.4233,1.00,1.37
2015.01.06 06:26:13.247,1.42322,1.4233,1.00,1.37
2015.01.06 06:26:16.077,1.42322,1.4233,1.00,1.12
2015.01.06 06:26:16.933,1.42322,1.4233,1.00,1.37
2015.01.06 06:26:17.470,1.42322,1.4233,1.00,1.87
2015.01.06 06:26:18.696,1.42322,1.4233,1.00,1.87
2015.01.06 06:26:18.747,1.42322,1.4233,1.00,1.87
2015.01.06 06:26:21.978,1.42322,1.4233,1.00,2.62
2015.01.06 06:26:22.688,1.42322,1.4233,1.00,2.62
2015.01.06 06:26:23.953,1.42322,1.4233,1.00,1.12
2015.01.06 06:26:25.309,1.42321,1.4233,1.00,1.00
2015.01.06 06:26:25.690,1.42322,1.42331,1.00,2.25
2015.01.06 06:26:26.666,1.42322,1.42331,1.00,3.00
2015.01.06 06:26:27.600,1.42322,1.42331,1.00,2.25
2015.01.06 06:26:28.469,1.42322,1.42331,1.00,2.25
2015.01.06 06:26:28.978,1.42322,1.42331,1.00,1.87
2015.01.06 06:26:29.517,1.42323,1.42331,1.00,1.50
2015.01.06 06:26:29.886,1.42323,1.42331,1.00,1.50
2015.01.06 06:26:31.048,1.42321,1.42331,1.25,2.62
2015.01.06 06:26:32.317,1.4232,1.42331,3.19,2.87
2015.01.06 06:26:33.675,1.4232,1.42328,2.44,1.12
2015.01.06 06:26:34.974,1.4232,1.42327,1.00,1.50
2015.01.06 06:26:35.488,1.4232,1.42327,1.00,2.25
2015.01.06 06:26:35.994,1.42321,1.42327,1.25,1.00
2015.01.06 06:26:36.503,1.42321,1.42328,1.62,1.00
2015.01.06 06:26:38.075,1.42321,1.42328,1.25,1.00
2015.01.06 06:26:39.109,1.4232,1.42328,2.44,1.00
2015.01.06 06:26:40.158,1.4232,1.42328,1.69,1.00
2015.01.06 06:26:40.864,1.4232,1.42328,1.69,2.12
2015.01.06 06:26:41.717,1.42319,1.42328,1.69,2.12
2015.01.06 06:26:42.247,1.4232,1.42328,1.50,1.00
2015.01.06 06:26:43.556,1.4232,1.42328,1.50,1.00
2015.01.06 06:26:44.978,1.4232,1.42328,1.50,1.00
2015.01.06 06:26:46.678,1.4232,1.42328,1.00,1.00
2015.01.06 06:26:47.849,1.4232,1.42328,1.50,1.00
2015.01.06 06:26:48.663,1.4232,1.42328,1.50,1.00
2015.01.06 06:26:49.179,1.4232,1.42328,1.50,1.00
2015.01.06 06:26:56.906,1.4232,1.42328,1.00,1.00
2015.01.06 06:26:57.463,1.4232,1.42328,1.50,1.50
2015.01.06 06:26:58.120,1.4232,1.42328,1.00,1.00
2015.01.06 06:26:59.564,1.4232,1.42328,1.50,1.00
2015.01.06 06:27:00.967,1.4232,1.42328,1.00,1.50
2015.01.06 06:27:03.987,1.4232,1.42328,1.00,1.00
2015.01.06 06:27:05.133,1.4232,1.42328,1.00,1.50
2015.01.06 06:27:08.185,1.4232,1.42327,1.00,1.50
2015.01.06 06:27:08.236,1.42318,1.42327,2.44,1.87
2015.01.06 06:27:08.776,1.42319,1.42326,1.00,1.50
2015.01.06 06:27:10.524,1.42319,1.42327,1.57,1.37
2015.01.06 06:27:15.388,1.42318,1.42326,2.44,1.12
2015.01.06 06:27:15.489,1.42318,1.42324,1.69,1.12
2015.01.06 06:27:15.540,1.42315,1.42323,3.19,1.87
2015.01.06 06:27:15.591,1.42315,1.42323,1.69,2.87
2015.01.06 06:27:16.110,1.42314,1.42323,1.37,4.75
2015.01.06 06:27:18.294,1.42313,1.42323,1.56,3.25
2015.01.06 06:27:18.777,1.42313,1.42322,1.19,1.50
2015.01.06 06:27:18.828,1.42312,1.42321,1.19,1.50
2015.01.06 06:27:19.232,1.4231,1.42319,3.19,1.50
2015.01.06 06:27:19.333,1.4231,1.42319,3.19,1.50
2015.01.06 06:27:19.383,1.42316,1.42319,1.00,1.00
2015.01.06 06:27:19.434,1.42316,1.42319,1.00,1.00
2015.01.06 06:27:20.349,1.42314,1.4232,1.00,1.00
2015.01.06 06:27:20.603,1.42315,1.42321,1.19,1.00
2015.01.06 06:27:21.209,1.42315,1.42321,1.19,1.00
2015.01.06 06:27:26.715,1.42314,1.42323,3.30,1.00
2015.01.06 06:27:32.926,1.42315,1.42323,3.30,1.00
2015.01.06 06:27:34.330,1.42315,1.42322,3.11,1.00
2015.01.06 06:27:38.957,1.42314,1.42323,4.05,1.50
2015.01.06 06:27:40.958,1.42314,1.42323,4.05,2.50
2015.01.06 06:27:41.678,1.42315,1.42323,2.06,2.25
2015.01.06 06:27:42.666,1.42315,1.42323,5.17,2.50
2015.01.06 06:27:43.936,1.42316,1.42323,1.69,2.25
2015.01.06 06:27:44.038,1.4232,1.42323,1.00,1.00
2015.01.06 06:27:44.891,1.42319,1.42323,1.00,1.00
2015.01.06 06:27:45.366,1.42316,1.42323,1.69,1.00
2015.01.06 06:27:45.932,1.42316,1.42323,1.50,1.00
2015.01.06 06:27:46.791,1.42316,1.42323,1.19,2.50
2015.01.06 06:27:46.893,1.42312,1.42322,3.56,1.50
2015.01.06 06:27:47.397,1.42312,1.42322,2.44,1.00
2015.01.06 06:27:47.549,1.42312,1.42319,1.00,1.00
2015.01.06 06:27:47.599,1.42309,1.42319,3.94,1.00
2015.01.06 06:27:48.104,1.4231,1.42318,1.19,1.00
2015.01.06 06:27:48.760,1.42307,1.42317,3.19,1.00
2015.01.06 06:27:49.264,1.4231,1.42317,1.19,1.00
2015.01.06 06:27:49.788,1.4231,1.42317,1.00,1.00
2015.01.06 06:27:50.371,1.42309,1.42317,1.25,1.00
2015.01.06 06:27:50.876,1.42307,1.42317,2.59,1.00
2015.01.06 06:27:51.078,1.42307,1.42315,1.57,1.12
2015.01.06 06:27:51.381,1.42304,1.42314,1.69,1.00
2015.01.06 06:27:51.584,1.42302,1.42311,1.65,2.50
2015.01.06 06:27:51.685,1.42302,1.42311,1.00,2.50
2015.01.06 06:27:51.887,1.423,1.42309,3.94,1.00
2015.01.06 06:27:52.562,1.423,1.42309,3.19,1.00
2015.01.06 06:27:53.084,1.423,1.42309,3.19,1.00
2015.01.06 06:27:54.498,1.423,1.42309,2.06,1.00
2015.01.06 06:27:56.468,1.42299,1.42309,1.76,2.12
2015.01.06 06:27:57.299,1.42299,1.42308,1.50,1.12
2015.01.06 06:27:57.825,1.42297,1.42308,1.39,2.87
2015.01.06 06:27:59.389,1.42297,1.42307,1.39,1.00
2015.01.06 06:27:59.893,1.42299,1.42307,1.00,1.00
2015.01.06 06:28:01.676,1.42299,1.42307,1.00,1.00
2015.01.06 06:28:01.887,1.42298,1.42305,1.25,2.12
2015.01.06 06:28:02.190,1.42295,1.42301,1.31,1.12
2015.01.06 06:28:02.291,1.42292,1.42301,1.76,2.12
2015.01.06 06:28:02.797,1.42292,1.42299,1.57,1.00
2015.01.06 06:28:03.101,1.4229,1.42299,6.19,1.00
2015.01.06 06:28:03.202,1.4229,1.42299,6.00,1.00
2015.01.06 06:28:03.708,1.4229,1.42299,5.21,1.00
2015.01.06 06:28:06.205,1.42293,1.42299,1.31,1.00
2015.01.06 06:28:06.306,1.42295,1.42299,1.00,1.00
2015.01.06 06:28:06.862,1.42294,1.42299,1.12,1.00
2015.01.06 06:28:07.366,1.42295,1.42299,1.00,1.00
2015.01.06 06:28:08.198,1.42294,1.42299,1.12,1.00
2015.01.06 06:28:08.703,1.42295,1.42299,1.87,1.00
2015.01.06 06:28:09.605,1.42293,1.42299,1.25,1.00
2015.01.06 06:28:10.138,1.42293,1.42299,1.62,1.00
2015.01.06 06:28:10.648,1.42293,1.42299,1.31,1.00
2015.01.06 06:28:10.800,1.42295,1.42299,1.00,1.00
2015.01.06 06:28:11.316,1.42293,1.42299,1.46,1.00
2015.01.06 06:28:11.833,1.42293,1.42299,1.46,1.00
2015.01.06 06:28:12.382,1.42294,1.42299,1.62,1.00
2015.01.06 06:28:13.259,1.42294,1.42299,1.25,1.00
2015.01.06 06:28:13.512,1.42291,1.42299,1.29,1.00
2015.01.06 06:28:13.613,1.4229,1.42298,3.45,1.00
2015.01.06 06:28:13.714,1.42288,1.42297,3.19,2.12
2015.01.06 06:28:13.816,1.42285,1.42297,4.76,3.06
2015.01.06 06:28:15.659,1.42284,1.42294,5.89,1.00
2015.01.06 06:28:15.912,1.42281,1.42294,1.46,3.62
2015.01.06 06:28:16.063,1.4228,1.42292,6.56,1.00
2015.01.06 06:28:16.933,1.4228,1.42292,2.81,1.00
2015.01.06 06:28:17.865,1.4228,1.42291,5.14,1.00
2015.01.06 06:28:19.233,1.42282,1.42291,1.25,1.00
2015.01.06 06:28:19.435,1.42284,1.42291,1.00,1.00
2015.01.06 06:28:19.939,1.42282,1.42291,1.31,1.00
2015.01.06 06:28:20.091,1.42283,1.42291,1.37,1.00
2015.01.06 06:28:20.617,1.42283,1.42291,2.06,1.00
2015.01.06 06:28:21.172,1.42284,1.42293,1.19,1.37
2015.01.06 06:28:22.176,1.42284,1.42293,1.25,1.37
2015.01.06 06:28:23.232,1.42285,1.42293,1.00,1.37
2015.01.06 06:28:23.745,1.42284,1.42293,1.25,1.37
2015.01.06 06:28:27.085,1.42287,1.42294,1.37,3.00
2015.01.06 06:28:27.287,1.42293,1.423,1.12,1.50
2015.01.06 06:28:27.389,1.42296,1.42302,1.00,1.00
2015.01.06 06:28:27.794,1.42296,1.42304,1.00,1.00
2015.01.06 06:28:28.372,1.42294,1.42304,1.00,1.00
2015.01.06 06:28:28.675,1.42292,1.42301,1.25,2.25
2015.01.06 06:28:29.230,1.4229,1.42301,2.51,4.37
2015.01.06 06:28:29.482,1.42287,1.42296,1.10,1.87
2015.01.06 06:28:30.383,1.42285,1.42295,1.00,2.25
2015.01.06 06:28:30.484,1.42284,1.42295,2.14,3.25
2015.01.06 06:28:30.985,1.42284,1.42295,2.14,3.25
2015.01.06 06:28:32.309,1.42284,1.42295,1.66,3.25
2015.01.06 06:28:32.511,1.42287,1.42296,1.19,1.50
2015.01.06 06:28:33.016,1.42289,1.42297,1.00,1.50
2015.01.06 06:28:33.067,1.42291,1.42298,1.00,1.00
2015.01.06 06:28:33.576,1.42292,1.42299,1.00,1.25
2015.01.06 06:28:34.602,1.42293,1.423,1.00,1.12
2015.01.06 06:28:34.653,1.42291,1.423,1.12,1.12
2015.01.06 06:28:36.518,1.42291,1.423,1.62,1.00
2015.01.06 06:28:38.323,1.42291,1.423,1.25,1.00
2015.01.06 06:28:40.985,1.42291,1.423,1.00,1.00
2015.01.06 06:28:41.985,1.42292,1.423,1.00,1.00
2015.01.06 06:28:42.734,1.42291,1.423,1.12,1.00
2015.01.06 06:28:43.885,1.42292,1.42301,1.00,4.69
2015.01.06 06:28:43.936,1.42293,1.42301,1.37,3.56
2015.01.06 06:28:44.088,1.42295,1.42304,2.81,2.62
2015.01.06 06:28:45.334,1.42295,1.42304,1.12,3.25
2015.01.06 06:28:45.637,1.42291,1.423,1.00,1.31
2015.01.06 06:28:46.141,1.42292,1.423,1.00,3.06
2015.01.06 06:28:48.526,1.42292,1.423,1.25,1.50
2015.01.06 06:28:49.063,1.42292,1.42301,1.25,1.87
2015.01.06 06:28:49.618,1.42292,1.42301,1.19,1.87
2015.01.06 06:28:54.725,1.42292,1.42301,1.25,1.87
2015.01.06 06:28:56.825,1.42292,1.42301,1.00,2.12
2015.01.06 06:28:57.329,1.42291,1.42301,2.06,2.12
2015.01.06 06:28:57.934,1.42291,1.42301,2.06,1.87
2015.01.06 06:28:58.481,1.42291,1.42301,2.06,2.12
2015.01.06 06:28:59.615,1.42292,1.42301,1.25,2.12
2015.01.06 06:29:00.120,1.42293,1.42301,1.00,2.12
2015.01.06 06:29:00.760,1.42291,1.42301,1.69,2.87
2015.01.06 06:29:01.063,1.42289,1.42297,2.62,1.50
2015.01.06 06:29:02.023,1.42289,1.42297,1.87,1.37
2015.01.06 06:29:02.529,1.42289,1.42297,1.87,1.37
2015.01.06 06:29:04.804,1.42289,1.42297,1.87,1.12
2015.01.06 06:29:05.308,1.42289,1.42297,3.56,1.00
2015.01.06 06:29:09.597,1.4229,1.42297,1.37,1.00
2015.01.06 06:29:13.704,1.42289,1.42297,4.31,1.00
2015.01.06 06:29:14.372,1.4229,1.42297,1.00,1.00
2015.01.06 06:29:14.978,1.42289,1.42297,4.31,1.00
2015.01.06 06:29:16.794,1.4229,1.42297,1.00,1.00
2015.01.06 06:29:17.342,1.42289,1.42297,4.12,1.00
2015.01.06 06:29:17.444,1.42289,1.42297,4.12,1.00
2015.01.06 06:29:17.949,1.4229,1.42298,2.06,1.37
2015.01.06 06:29:18.779,1.4229,1.42298,2.06,1.87
2015.01.06 06:29:25.789,1.4229,1.42298,1.19,1.37
2015.01.06 06:29:26.791,1.4229,1.42298,1.19,1.37
2015.01.06 06:29:29.928,1.42291,1.42298,1.19,1.37
2015.01.06 06:29:34.905,1.42291,1.42298,2.06,1.37
2015.01.06 06:29:40.216,1.42291,1.423,2.06,2.62
2015.01.06 06:29:45.953,1.42291,1.423,1.19,3.62
2015.01.06 06:29:46.256,1.4229,1.42297,1.19,1.50
2015.01.06 06:29:47.444,1.42288,1.42297,1.25,2.87
2015.01.06 06:29:52.929,1.42287,1.42295,1.25,1.50
2015.01.06 06:29:53.855,1.42285,1.42294,1.25,1.87
2015.01.06 06:29:54.360,1.42285,1.42293,1.25,1.12
2015.01.06 06:29:55.883,1.42284,1.42293,1.00,5.62
2015.01.06 06:29:56.234,1.4228,1.42288,1.10,1.87
2015.01.06 06:29:56.386,1.42278,1.42287,1.00,1.50
2015.01.06 06:29:56.538,1.42278,1.42285,1.00,1.50
2015.01.06 06:29:57.110,1.42275,1.42284,1.19,3.00
2015.01.06 06:29:57.621,1.42273,1.42282,1.19,1.50
2015.01.06 06:29:57.876,1.42273,1.42282,1.00,2.50
2015.01.06 06:29:58.538,1.42273,1.42282,1.00,3.25
2015.01.06 06:29:59.044,1.42272,1.42281,1.00,3.00
2015.01.06 06:29:59.549,1.42277,1.42281,1.00,1.00
2015.01.06 06:29:59.651,1.42277,1.42283,1.00,1.50
2015.01.06 06:29:59.752,1.42279,1.42285,1.00,1.87
2015.01.06 06:30:00.345,1.42276,1.42285,1.00,2.87
2015.01.06 06:30:00.446,1.42274,1.42283,1.84,2.25
2015.01.06 06:30:00.547,1.42272,1.42281,1.00,1.87
2015.01.06 06:30:01.644,1.42272,1.42279,1.00,3.00
