2015.01.07 17:13:58.433,1.41267,1.41272,1.00,1.50
2015.01.07 17:13:58.941,1.41267,1.41273,1.00,1.57
2015.01.07 17:13:59.464,1.41266,1.41273,1.25,1.57
2015.01.07 17:13:59.969,1.41266,1.41272,1.25,1.50
2015.01.07 17:14:01.354,1.41266,1.4127,1.00,1.00
2015.01.07 17:14:02.537,1.41267,1.4127,1.00,1.00
2015.01.07 17:14:02.587,1.41267,1.41272,1.25,2.25
2015.01.07 17:14:02.789,1.41269,1.41272,1.00,1.50
2015.01.07 17:14:03.042,1.41266,1.4127,1.00,1.00
2015.01.07 17:14:03.564,1.41265,1.4127,1.25,1.50
2015.01.07 17:14:04.076,1.41266,1.41271,1.00,1.57
2015.01.07 17:14:04.278,1.41266,1.41269,1.00,1.00
2015.01.07 17:14:04.379,1.41266,1.41271,1.00,1.50
2015.01.07 17:14:04.430,1.41269,1.41271,1.00,1.50
2015.01.07 17:14:04.481,1.4127,1.41273,1.00,1.10
2015.01.07 17:14:04.884,1.41268,1.41272,1.00,2.25
2015.01.07 17:14:04.986,1.41267,1.4127,1.25,1.00
2015.01.07 17:14:05.289,1.41263,1.41269,2.21,1.00
2015.01.07 17:14:05.390,1.41263,1.41271,2.21,1.65
2015.01.07 17:14:05.895,1.41263,1.4127,2.21,1.00
2015.01.07 17:14:06.399,1.41266,1.4127,1.00,1.00
2015.01.07 17:14:07.106,1.41267,1.41271,1.00,1.00
2015.01.07 17:14:07.612,1.41268,1.41272,1.00,1.57
2015.01.07 17:14:08.117,1.41269,1.41272,1.00,1.57
2015.01.07 17:14:08.219,1.41269,1.41275,1.12,1.00
2015.01.07 17:14:08.270,1.41269,1.41278,1.12,1.87
2015.01.07 17:14:08.775,1.41268,1.41277,1.50,1.20
2015.01.07 17:14:09.179,1.4127,1.41278,1.00,1.50
2015.01.07 17:14:10.139,1.4127,1.41275,1.00,1.00
2015.01.07 17:14:10.656,1.41269,1.41275,1.00,1.00
2015.01.07 17:14:11.059,1.41271,1.41275,1.00,1.00
2015.01.07 17:14:11.464,1.41272,1.41279,1.00,2.25
2015.01.07 17:14:12.070,1.41273,1.41279,1.00,2.25
2015.01.07 17:14:12.272,1.41271,1.41279,1.00,2.62
2015.01.07 17:14:12.373,1.41269,1.41279,2.06,3.37
2015.01.07 17:14:12.878,1.4127,1.41279,1.00,3.75
2015.01.07 17:14:15.096,1.4127,1.41278,1.00,1.57
2015.01.07 17:14:15.348,1.41267,1.41275,2.06,1.37
2015.01.07 17:14:16.330,1.41267,1.41276,1.37,2.02
2015.01.07 17:14:16.834,1.41269,1.41277,1.00,1.50
2015.01.07 17:14:17.699,1.41269,1.41278,1.50,1.07
2015.01.07 17:14:18.440,1.4127,1.41279,1.00,3.00
2015.01.07 17:14:19.246,1.4127,1.41277,1.00,1.47
2015.01.07 17:14:19.499,1.41267,1.41279,1.95,1.87
2015.01.07 17:14:20.587,1.4127,1.41279,1.00,1.12
2015.01.07 17:14:20.967,1.41276,1.4128,1.00,3.07
2015.01.07 17:14:21.018,1.41274,1.41283,1.00,3.75
2015.01.07 17:14:21.522,1.41272,1.41283,2.21,3.00
2015.01.07 17:14:22.532,1.41274,1.41283,1.87,2.25
2015.01.07 17:14:22.734,1.41274,1.41283,1.87,1.87
2015.01.07 17:14:22.835,1.41275,1.41284,1.37,1.20
2015.01.07 17:14:23.670,1.41275,1.41285,1.50,3.37
2015.01.07 17:14:23.721,1.41275,1.41281,1.00,1.00
2015.01.07 17:14:24.024,1.41273,1.41279,1.00,2.14
2015.01.07 17:14:24.125,1.4127,1.41277,1.00,1.12
2015.01.07 17:14:24.176,1.41267,1.41276,1.00,1.10
2015.01.07 17:14:24.227,1.41265,1.41272,1.10,1.00
2015.01.07 17:14:24.429,1.41261,1.41272,1.00,2.25
2015.01.07 17:14:24.934,1.41261,1.41272,1.27,1.50
2015.01.07 17:14:25.288,1.41264,1.41272,1.00,1.00
2015.01.07 17:14:25.491,1.41264,1.41274,1.12,1.20
2015.01.07 17:14:26.046,1.41265,1.41274,1.00,1.20
2015.01.07 17:14:26.551,1.41266,1.41274,1.00,1.27
2015.01.07 17:14:27.059,1.41267,1.41274,1.00,1.27
2015.01.07 17:14:27.110,1.41266,1.41274,1.00,1.57
2015.01.07 17:14:28.244,1.41264,1.41268,1.00,1.00
2015.01.07 17:14:28.602,1.41263,1.41271,1.00,3.00
2015.01.07 17:14:29.111,1.41263,1.41271,1.00,2.40
2015.01.07 17:14:29.414,1.41263,1.41268,1.00,1.37
2015.01.07 17:14:29.465,1.41259,1.41268,1.87,1.37
2015.01.07 17:14:30.122,1.41261,1.41267,1.00,1.87
2015.01.07 17:14:30.223,1.41261,1.41267,1.00,1.37
2015.01.07 17:14:30.729,1.4126,1.41267,1.00,1.37
2015.01.07 17:14:31.436,1.41257,1.41267,1.12,1.37
2015.01.07 17:14:31.739,1.41256,1.41266,1.87,1.27
2015.01.07 17:14:32.247,1.41256,1.41266,1.37,1.87
2015.01.07 17:14:33.011,1.41256,1.41266,1.37,1.87
2015.01.07 17:14:33.514,1.41256,1.41266,1.87,2.25
2015.01.07 17:14:34.650,1.41256,1.41266,1.87,1.87
2015.01.07 17:14:35.185,1.41258,1.41266,1.00,1.87
2015.01.07 17:14:35.690,1.41259,1.41266,1.12,1.87
2015.01.07 17:14:36.351,1.41255,1.41266,1.46,1.50
2015.01.07 17:14:37.100,1.41256,1.41266,1.12,1.50
2015.01.07 17:14:37.605,1.41255,1.41266,1.27,2.62
2015.01.07 17:14:37.960,1.41255,1.41263,1.27,2.62
2015.01.07 17:14:38.482,1.41253,1.41263,1.87,2.62
2015.01.07 17:14:38.987,1.41259,1.41263,1.00,2.25
2015.01.07 17:14:39.492,1.41259,1.41264,1.00,1.07
2015.01.07 17:14:40.501,1.41259,1.41263,1.00,1.57
2015.01.07 17:14:40.552,1.41257,1.41263,1.00,1.57
2015.01.07 17:14:41.868,1.41257,1.41263,1.00,1.12
2015.01.07 17:14:41.919,1.41259,1.41263,1.00,1.00
2015.01.07 17:14:42.423,1.41258,1.41265,1.00,4.12
2015.01.07 17:14:42.978,1.41259,1.41265,1.00,4.12
2015.01.07 17:14:43.887,1.41259,1.41263,1.00,1.00
2015.01.07 17:14:44.391,1.41257,1.41265,1.00,2.62
2015.01.07 17:14:44.643,1.41259,1.41264,1.00,1.20
2015.01.07 17:14:45.147,1.41256,1.41264,1.00,1.20
2015.01.07 17:14:45.299,1.41258,1.41264,1.00,1.20
2015.01.07 17:14:45.803,1.41259,1.41264,1.00,1.27
2015.01.07 17:14:46.055,1.41257,1.41264,1.00,1.20
2015.01.07 17:14:46.156,1.41259,1.41264,1.00,1.27
2015.01.07 17:14:46.459,1.41257,1.41262,1.00,1.57
2015.01.07 17:14:46.762,1.41256,1.41259,1.00,1.12
2015.01.07 17:14:46.813,1.41252,1.41259,1.00,1.87
2015.01.07 17:14:46.864,1.41252,1.41259,1.00,1.37
2015.01.07 17:14:46.915,1.4125,1.41258,1.20,1.37
2015.01.07 17:14:47.269,1.4125,1.41258,1.10,1.37
2015.01.07 17:14:47.370,1.41247,1.41257,1.10,1.37
2015.01.07 17:14:47.472,1.41247,1.41257,1.10,1.47
2015.01.07 17:14:47.775,1.41249,1.41255,1.00,1.57
2015.01.07 17:14:51.551,1.41246,1.41256,1.31,1.50
2015.01.07 17:14:52.056,1.41247,1.41255,1.00,1.07
2015.01.07 17:14:53.289,1.41246,1.41254,1.00,1.20
2015.01.07 17:14:53.794,1.41244,1.41253,1.10,1.20
2015.01.07 17:14:55.228,1.41243,1.41249,1.10,1.57
2015.01.07 17:14:55.281,1.41238,1.41248,1.50,1.00
2015.01.07 17:14:55.735,1.41241,1.41248,1.00,1.20
2015.01.07 17:14:55.937,1.41239,1.41249,1.00,3.45
2015.01.07 17:14:56.240,1.41238,1.41248,1.10,1.95
2015.01.07 17:14:56.442,1.41236,1.41246,1.20,1.47
2015.01.07 17:14:56.745,1.41235,1.41244,1.50,1.37
2015.01.07 17:14:57.260,1.41235,1.41243,1.50,1.12
2015.01.07 17:14:57.766,1.41236,1.41245,1.50,1.12
2015.01.07 17:14:58.069,1.41238,1.41248,1.00,1.50
2015.01.07 17:14:58.573,1.41239,1.41249,1.00,1.87
2015.01.07 17:14:58.675,1.41239,1.41244,1.00,1.00
2015.01.07 17:14:58.927,1.41225,1.41233,1.00,1.20
2015.01.07 17:14:59.028,1.41223,1.41232,1.10,2.32
2015.01.07 17:14:59.230,1.4122,1.41231,1.57,1.10
2015.01.07 17:14:59.877,1.41221,1.41231,1.20,1.10
2015.01.07 17:14:59.927,1.41224,1.41231,1.00,1.00
2015.01.07 17:15:00.280,1.41224,1.41231,1.00,1.37
2015.01.07 17:15:00.583,1.41221,1.4123,2.25,1.37
2015.01.07 17:15:01.152,1.41221,1.41228,1.10,1.12
2015.01.07 17:15:01.695,1.41221,1.41229,1.10,1.12
2015.01.07 17:15:02.245,1.4122,1.41228,1.00,1.95
2015.01.07 17:15:04.001,1.4122,1.4123,1.37,2.06
2015.01.07 17:15:04.204,1.41224,1.41232,1.00,2.04
2015.01.07 17:15:04.507,1.4122,1.41231,2.70,1.76
2015.01.07 17:15:04.760,1.41223,1.41231,1.00,1.31
2015.01.07 17:15:05.063,1.41229,1.41233,1.00,1.12
2015.01.07 17:15:05.215,1.4123,1.41237,1.00,1.87
2015.01.07 17:15:05.719,1.4123,1.41238,1.37,1.87
2015.01.07 17:15:06.475,1.4123,1.41238,1.12,1.12
2015.01.07 17:15:06.677,1.41229,1.41239,1.37,1.87
2015.01.07 17:15:06.778,1.41228,1.41239,3.52,1.12
2015.01.07 17:15:06.879,1.41228,1.41238,2.62,1.50
2015.01.07 17:15:11.524,1.41228,1.41238,1.87,1.87
2015.01.07 17:15:11.827,1.41235,1.4124,1.50,1.12
2015.01.07 17:15:11.979,1.41238,1.41247,1.00,3.37
2015.01.07 17:15:12.181,1.41238,1.41248,1.20,1.20
2015.01.07 17:15:12.686,1.41239,1.4125,1.00,3.75
2015.01.07 17:15:12.838,1.4124,1.4125,1.37,3.75
2015.01.07 17:15:13.343,1.41241,1.4125,1.00,3.00
2015.01.07 17:15:13.696,1.41238,1.4125,4.12,1.50
2015.01.07 17:15:14.216,1.4124,1.41251,1.12,2.25
2015.01.07 17:15:14.418,1.4124,1.41251,1.37,1.87
2015.01.07 17:15:15.023,1.4124,1.41251,1.37,1.75
2015.01.07 17:15:16.246,1.41241,1.41252,1.00,4.12
2015.01.07 17:15:17.848,1.41241,1.41252,2.25,3.75
2015.01.07 17:15:17.949,1.41244,1.41252,1.00,2.25
2015.01.07 17:15:18.353,1.41247,1.41254,1.87,2.44
2015.01.07 17:15:18.555,1.4125,1.41259,1.00,3.00
2015.01.07 17:15:18.657,1.4125,1.4126,1.65,3.00
2015.01.07 17:15:18.758,1.4125,1.41259,2.25,1.00
2015.01.07 17:15:18.910,1.41249,1.41259,1.50,1.50
2015.01.07 17:15:19.420,1.41249,1.41258,1.10,2.25
2015.01.07 17:15:19.571,1.41249,1.41258,1.47,1.50
2015.01.07 17:15:19.925,1.41251,1.41261,1.87,2.25
2015.01.07 17:15:20.178,1.41255,1.41261,1.00,1.50
2015.01.07 17:15:20.329,1.41258,1.41265,1.00,1.20
2015.01.07 17:15:20.431,1.41258,1.41267,1.00,1.00
2015.01.07 17:15:22.431,1.41258,1.41267,1.37,1.00
2015.01.07 17:15:22.980,1.41257,1.41267,1.57,1.00
2015.01.07 17:15:23.285,1.41259,1.41267,1.07,1.12
2015.01.07 17:15:23.589,1.41256,1.41265,1.95,1.00
2015.01.07 17:15:23.842,1.41252,1.41261,1.07,1.00
2015.01.07 17:15:23.943,1.4125,1.41257,3.07,1.00
2015.01.07 17:15:24.196,1.41243,1.41253,1.50,2.25
2015.01.07 17:15:24.398,1.41242,1.41251,3.45,1.00
2015.01.07 17:15:25.976,1.41242,1.41251,3.45,1.10
2015.01.07 17:15:28.080,1.41241,1.41244,1.07,1.00
2015.01.07 17:15:28.558,1.41236,1.41242,1.75,1.00
2015.01.07 17:15:28.659,1.41236,1.4124,1.75,1.00
2015.01.07 17:15:28.962,1.41232,1.41237,1.87,1.00
2015.01.07 17:15:29.165,1.41231,1.41238,2.25,1.00
2015.01.07 17:15:29.673,1.41233,1.41237,1.05,1.00
2015.01.07 17:15:29.876,1.41229,1.41234,2.62,1.00
2015.01.07 17:15:29.977,1.41228,1.41232,1.62,1.00
2015.01.07 17:15:30.684,1.41231,1.41234,1.37,1.00
2015.01.07 17:15:31.266,1.41231,1.41239,1.37,1.12
2015.01.07 17:15:31.317,1.41234,1.41238,1.00,1.00
2015.01.07 17:15:31.849,1.41234,1.41238,1.00,1.00
2015.01.07 17:15:32.410,1.41234,1.41238,1.50,1.00
2015.01.07 17:15:32.879,1.41234,1.41238,1.65,1.00
2015.01.07 17:15:33.415,1.41234,1.41238,1.57,1.00
2015.01.07 17:15:35.906,1.41232,1.41237,1.76,1.00
2015.01.07 17:15:35.957,1.41232,1.41237,1.76,1.00
2015.01.07 17:15:36.663,1.41233,1.41237,1.37,1.00
2015.01.07 17:15:37.167,1.41232,1.41236,1.37,1.00
2015.01.07 17:15:39.636,1.41232,1.41237,1.37,1.00
2015.01.07 17:15:40.398,1.41231,1.41235,1.12,1.00
2015.01.07 17:15:40.701,1.41227,1.41232,1.37,1.00
2015.01.07 17:15:41.105,1.41228,1.41234,1.00,1.00
2015.01.07 17:15:41.206,1.4123,1.41236,1.00,1.20
2015.01.07 17:15:41.509,1.41232,1.41237,1.00,1.00
2015.01.07 17:15:41.812,1.4123,1.41237,2.70,1.00
2015.01.07 17:15:42.380,1.41231,1.41237,1.00,1.00
2015.01.07 17:15:42.431,1.41231,1.41235,1.00,1.00
2015.01.07 17:15:43.038,1.41227,1.41234,1.37,1.00
2015.01.07 17:15:43.560,1.41227,1.41235,1.37,1.10
2015.01.07 17:15:46.405,1.41227,1.41236,2.25,1.57
2015.01.07 17:15:47.821,1.41227,1.41234,2.25,1.00
2015.01.07 17:15:50.797,1.41229,1.41234,1.00,1.00
2015.01.07 17:15:51.319,1.4123,1.41234,1.00,1.00
2015.01.07 17:15:51.573,1.4123,1.41235,1.75,1.10
2015.01.07 17:15:51.876,1.41234,1.41236,1.00,1.00
2015.01.07 17:15:51.927,1.41234,1.41236,1.00,1.00
2015.01.07 17:15:51.978,1.4123,1.41233,1.37,1.00
2015.01.07 17:15:52.029,1.41227,1.41233,4.20,1.00
2015.01.07 17:15:52.536,1.41226,1.41232,1.50,1.00
2015.01.07 17:15:53.444,1.41225,1.41231,3.00,1.00
2015.01.07 17:15:53.546,1.41225,1.41229,1.50,1.00
2015.01.07 17:15:53.950,1.41222,1.41227,1.87,1.00
2015.01.07 17:15:54.052,1.41221,1.41226,1.57,1.00
2015.01.07 17:15:54.564,1.41221,1.41225,1.57,1.00
2015.01.07 17:15:55.174,1.41221,1.41226,1.57,1.00
2015.01.07 17:15:55.276,1.41221,1.41225,1.20,1.00
2015.01.07 17:15:55.378,1.41221,1.41226,1.57,1.00
2015.01.07 17:15:56.562,1.41221,1.41226,1.57,1.00
2015.01.07 17:15:57.084,1.41221,1.41225,1.20,1.00
2015.01.07 17:15:58.032,1.41222,1.41226,1.00,1.00
2015.01.07 17:15:58.335,1.41219,1.41224,1.20,1.00
2015.01.07 17:15:58.487,1.41218,1.41223,1.87,1.00
2015.01.07 17:15:58.791,1.41216,1.41223,1.87,1.00
2015.01.07 17:15:58.893,1.41214,1.4122,1.87,1.50
2015.01.07 17:15:58.994,1.41208,1.41213,3.00,1.00
2015.01.07 17:15:59.400,1.4121,1.41214,1.37,1.00
2015.01.07 17:15:59.551,1.41215,1.4122,1.00,1.57
2015.01.07 17:15:59.905,1.41214,1.41217,1.12,1.00
2015.01.07 17:16:00.208,1.41212,1.41219,2.32,1.00
2015.01.07 17:16:00.309,1.41213,1.41221,1.82,1.00
2015.01.07 17:16:00.461,1.41217,1.41221,1.00,1.00
2015.01.07 17:16:00.965,1.41217,1.4122,1.00,1.00
2015.01.07 17:16:02.467,1.41222,1.41225,1.37,1.00
2015.01.07 17:16:02.721,1.41224,1.41226,1.00,1.00
2015.01.07 17:16:03.126,1.41222,1.41229,2.62,1.00
2015.01.07 17:16:03.227,1.41225,1.4123,1.37,1.00
2015.01.07 17:16:03.530,1.41226,1.41231,1.37,1.00
2015.01.07 17:16:04.547,1.41226,1.41231,1.37,1.00
2015.01.07 17:16:04.598,1.41228,1.41236,1.37,1.50
2015.01.07 17:16:04.649,1.41228,1.41237,1.87,1.75
2015.01.07 17:16:04.751,1.41228,1.41237,1.37,1.75
2015.01.07 17:16:04.853,1.41226,1.41237,2.25,1.75
2015.01.07 17:16:05.611,1.41226,1.41235,1.00,1.12
2015.01.07 17:16:05.947,1.41228,1.41235,1.50,1.12
2015.01.07 17:16:06.250,1.41233,1.41239,1.00,1.12
2015.01.07 17:16:06.301,1.4123,1.41239,1.69,1.87
2015.01.07 17:16:06.453,1.41227,1.41237,1.20,1.10
2015.01.07 17:16:06.504,1.41226,1.41237,1.65,1.50
2015.01.07 17:16:06.605,1.41226,1.41236,1.20,1.75
2015.01.07 17:16:07.440,1.41225,1.41236,2.62,1.75
2015.01.07 17:16:07.955,1.41226,1.41236,1.27,1.75
2015.01.07 17:16:08.869,1.41226,1.41236,3.52,1.75
2015.01.07 17:16:09.021,1.41229,1.41239,1.50,1.87
2015.01.07 17:16:09.525,1.41229,1.41239,1.65,1.50
2015.01.07 17:16:10.030,1.41226,1.41238,3.75,2.70
2015.01.07 17:16:10.131,1.41226,1.41237,2.25,1.75
2015.01.07 17:16:11.051,1.41232,1.41238,1.00,1.65
2015.01.07 17:16:11.557,1.41231,1.41239,1.00,1.69
2015.01.07 17:16:11.910,1.41229,1.41237,1.00,1.00
2015.01.07 17:16:13.400,1.4123,1.41237,1.00,1.20
2015.01.07 17:16:13.905,1.41228,1.41239,3.52,1.20
2015.01.07 17:16:15.634,1.41228,1.41237,1.00,1.20
2015.01.07 17:16:16.189,1.41228,1.41236,1.00,1.00
2015.01.07 17:16:16.695,1.41228,1.41238,3.07,1.95
2015.01.07 17:16:17.372,1.41228,1.41238,1.37,3.00
2015.01.07 17:16:17.725,1.41228,1.41238,1.37,3.00
2015.01.07 17:16:17.928,1.41231,1.4124,2.62,1.10
2015.01.07 17:16:18.247,1.41231,1.4124,2.25,1.10
2015.01.07 17:16:18.552,1.41228,1.41238,1.87,1.00
2015.01.07 17:16:18.704,1.41227,1.41237,1.57,1.20
2015.01.07 17:16:19.814,1.41228,1.41238,1.12,2.62
2015.01.07 17:16:20.255,1.4123,1.41238,1.12,1.87
2015.01.07 17:16:20.660,1.41228,1.41238,1.87,1.10
2015.01.07 17:16:20.811,1.41228,1.41238,1.20,2.25
2015.01.07 17:16:21.013,1.41228,1.41237,1.00,1.12
2015.01.07 17:16:21.335,1.41232,1.41238,1.00,1.20
2015.01.07 17:16:21.683,1.4123,1.41238,1.20,1.20
2015.01.07 17:16:21.988,1.41227,1.41237,1.10,1.12
2015.01.07 17:16:22.746,1.41228,1.41237,1.00,1.12
2015.01.07 17:16:23.115,1.4123,1.41237,1.00,1.12
2015.01.07 17:16:23.636,1.41228,1.41237,1.87,1.12
2015.01.07 17:16:24.698,1.41227,1.41237,3.45,1.12
2015.01.07 17:16:26.609,1.41229,1.41237,1.00,1.87
2015.01.07 17:16:27.475,1.41229,1.41237,1.37,1.12
2015.01.07 17:16:27.728,1.41231,1.41238,1.12,1.50
2015.01.07 17:16:29.077,1.41231,1.41238,1.50,1.50
2015.01.07 17:16:29.901,1.41231,1.41238,1.50,1.50
2015.01.07 17:16:30.323,1.41235,1.41238,1.50,1.50
2015.01.07 17:16:30.475,1.41237,1.41246,1.87,1.12
2015.01.07 17:16:30.981,1.41237,1.41247,1.47,2.62
2015.01.07 17:16:33.726,1.41236,1.41244,1.20,1.00
2015.01.07 17:16:34.232,1.41236,1.41239,1.07,1.00
2015.01.07 17:16:34.333,1.41232,1.41237,1.12,1.00
2015.01.07 17:16:34.435,1.41228,1.41237,1.45,1.10
2015.01.07 17:16:35.143,1.41228,1.41236,1.07,1.00
2015.01.07 17:16:35.548,1.41227,1.41234,1.12,1.00
2015.01.07 17:16:36.054,1.41227,1.41235,1.37,1.10
2015.01.07 17:16:36.560,1.41225,1.41234,2.32,1.00
2015.01.07 17:16:37.725,1.41229,1.41236,2.02,1.00
2015.01.07 17:16:38.229,1.41229,1.41237,2.40,1.00
2015.01.07 17:16:38.481,1.41231,1.41239,1.00,1.00
2015.01.07 17:16:38.734,1.41231,1.41236,1.50,1.00
2015.01.07 17:16:38.835,1.4123,1.41239,2.40,1.00
2015.01.07 17:16:38.937,1.41231,1.41239,1.50,1.00
2015.01.07 17:16:39.466,1.41232,1.4124,1.20,1.09
2015.01.07 17:16:39.773,1.41231,1.41238,1.50,1.00
2015.01.07 17:16:40.277,1.41231,1.41239,1.12,1.20
2015.01.07 17:16:40.864,1.41231,1.41238,1.00,1.00
2015.01.07 17:16:41.167,1.41231,1.41236,1.00,1.00
2015.01.07 17:16:42.405,1.41231,1.41238,1.00,1.00
2015.01.07 17:16:42.914,1.41232,1.41238,1.00,1.00
2015.01.07 17:16:43.369,1.41229,1.41236,3.00,1.00
2015.01.07 17:16:43.672,1.41229,1.41234,1.00,1.00
2015.01.07 17:16:43.774,1.4123,1.41236,1.00,1.00
2015.01.07 17:16:43.925,1.41232,1.41237,1.00,1.00
2015.01.07 17:16:44.077,1.41233,1.41239,1.00,1.00
2015.01.07 17:16:44.612,1.41232,1.41238,1.20,1.00
2015.01.07 17:16:45.172,1.41231,1.41236,1.50,1.00
2015.01.07 17:16:45.475,1.41231,1.41234,1.00,1.00
2015.01.07 17:16:45.809,1.41231,1.41236,1.00,1.00
2015.01.07 17:16:46.163,1.41227,1.41235,2.70,1.00
2015.01.07 17:16:46.688,1.41228,1.41236,1.12,1.00
2015.01.07 17:16:47.666,1.41229,1.41236,2.02,1.00
2015.01.07 17:16:49.081,1.41229,1.41234,1.57,1.00
2015.01.07 17:16:49.183,1.41232,1.41237,1.12,1.00
2015.01.07 17:16:50.505,1.41232,1.41239,1.12,1.20
2015.01.07 17:16:51.198,1.41232,1.41237,1.87,1.00
2015.01.07 17:16:54.421,1.41231,1.4124,1.95,2.25
2015.01.07 17:16:54.725,1.41245,1.41249,1.00,1.20
2015.01.07 17:16:55.620,1.41238,1.41242,2.25,1.00
2015.01.07 17:16:55.671,1.41233,1.41241,1.50,1.00
2015.01.07 17:16:56.941,1.41231,1.41238,5.25,1.00
2015.01.07 17:16:57.244,1.41229,1.41237,1.75,1.00
2015.01.07 17:16:57.345,1.41229,1.41235,1.12,1.00
2015.01.07 17:16:57.396,1.41228,1.41235,1.50,1.00
2015.01.07 17:16:58.017,1.41228,1.41236,1.87,1.00
2015.01.07 17:16:59.713,1.4123,1.41236,1.00,1.00
2015.01.07 17:17:00.230,1.41229,1.41236,1.20,1.00
2015.01.07 17:17:00.634,1.41232,1.41238,3.00,1.20
2015.01.07 17:17:00.836,1.41234,1.41242,1.87,1.10
2015.01.07 17:17:01.138,1.41233,1.4124,1.95,1.00
2015.01.07 17:17:01.960,1.41234,1.41241,2.62,1.00
2015.01.07 17:17:06.074,1.41237,1.41241,1.00,1.00
2015.01.07 17:17:06.225,1.41237,1.41243,1.00,1.20
2015.01.07 17:17:06.958,1.41236,1.41246,1.95,1.57
2015.01.07 17:17:07.059,1.41238,1.41243,1.00,1.00
2015.01.07 17:17:07.210,1.41234,1.41243,1.87,1.65
2015.01.07 17:17:07.261,1.41234,1.41241,1.50,1.00
2015.01.07 17:17:07.312,1.41231,1.41241,1.57,3.00
2015.01.07 17:17:07.826,1.4123,1.4124,1.37,2.62
2015.01.07 17:17:08.876,1.41232,1.4124,1.50,2.62
2015.01.07 17:17:09.183,1.41231,1.41241,1.50,1.20
2015.01.07 17:17:10.498,1.4123,1.4124,1.57,1.00
2015.01.07 17:17:11.008,1.41231,1.41241,1.87,1.65
2015.01.07 17:17:12.285,1.41232,1.41241,1.50,1.20
2015.01.07 17:17:12.587,1.41236,1.41243,1.12,1.75
2015.01.07 17:17:12.689,1.41236,1.41246,3.75,1.50
2015.01.07 17:17:13.195,1.41242,1.41247,1.00,1.50
2015.01.07 17:17:13.699,1.41243,1.41248,1.00,3.82
2015.01.07 17:17:14.463,1.41243,1.41252,1.50,1.50
2015.01.07 17:17:15.295,1.41243,1.41252,1.50,1.50
2015.01.07 17:17:16.316,1.41243,1.41254,1.87,2.25
2015.01.07 17:17:16.838,1.41243,1.41253,1.50,1.12
2015.01.07 17:17:17.520,1.41243,1.41253,1.87,1.87
2015.01.07 17:17:17.804,1.41243,1.41253,2.25,1.87
2015.01.07 17:17:18.341,1.41243,1.41253,2.25,1.87
2015.01.07 17:17:19.442,1.41243,1.41253,1.87,1.87
2015.01.07 17:17:19.744,1.41249,1.41253,1.50,1.12
2015.01.07 17:17:19.846,1.41251,1.4126,1.87,1.12
2015.01.07 17:17:19.947,1.41251,1.41261,3.00,1.10
2015.01.07 17:17:20.451,1.41252,1.41263,3.07,1.12
2015.01.07 17:17:20.502,1.41252,1.41264,3.75,1.20
2015.01.07 17:17:22.725,1.41254,1.41264,1.47,1.20
2015.01.07 17:17:23.653,1.41254,1.41264,3.82,1.20
2015.01.07 17:17:24.158,1.41254,1.41264,1.57,1.20
2015.01.07 17:17:24.696,1.41254,1.41264,3.45,1.20
2015.01.07 17:17:25.568,1.41254,1.41264,3.07,1.20
2015.01.07 17:17:27.017,1.41254,1.41264,1.57,1.20
2015.01.07 17:17:27.521,1.41257,1.41266,1.37,1.87
2015.01.07 17:17:27.824,1.4126,1.41266,1.12,1.12
2015.01.07 17:17:28.342,1.41258,1.41267,1.87,2.62
2015.01.07 17:17:30.008,1.41259,1.41267,1.00,1.87
2015.01.07 17:17:30.873,1.41258,1.41266,1.00,1.50
2015.01.07 17:17:31.423,1.41257,1.41266,1.27,1.50
2015.01.07 17:17:32.464,1.41258,1.41266,1.00,1.50
2015.01.07 17:17:32.979,1.41257,1.41266,1.27,1.50
2015.01.07 17:17:37.511,1.41261,1.41267,1.00,3.94
2015.01.07 17:17:37.814,1.41263,1.41268,1.00,1.20
2015.01.07 17:17:37.866,1.41258,1.41268,1.00,1.20
2015.01.07 17:17:38.068,1.41262,1.41268,1.00,1.20
2015.01.07 17:17:38.270,1.41258,1.41268,1.50,1.20
2015.01.07 17:17:38.523,1.41258,1.41268,1.00,1.87
2015.01.07 17:17:39.028,1.41256,1.41266,2.25,1.50
2015.01.07 17:17:39.567,1.41256,1.41266,1.00,1.87
2015.01.07 17:17:40.178,1.41255,1.41266,1.10,2.25
2015.01.07 17:17:40.481,1.41256,1.41264,1.00,2.25
2015.01.07 17:17:40.583,1.41253,1.41261,1.20,1.00
2015.01.07 17:17:40.836,1.41252,1.41261,1.87,1.76
2015.01.07 17:17:41.401,1.41255,1.41264,1.50,1.60
2015.01.07 17:17:41.452,1.41257,1.41265,1.00,2.25
2015.01.07 17:17:42.477,1.41256,1.41265,1.00,2.25
2015.01.07 17:17:42.881,1.41254,1.41264,1.65,1.50
2015.01.07 17:17:43.419,1.41254,1.41264,1.87,1.87
2015.01.07 17:17:44.196,1.41256,1.41264,1.00,1.12
2015.01.07 17:17:44.499,1.41265,1.41268,1.12,1.50
2015.01.07 17:17:44.702,1.41265,1.41273,2.25,2.04
2015.01.07 17:17:44.753,1.41268,1.41272,1.00,1.10
2015.01.07 17:17:44.854,1.41266,1.41273,1.00,3.75
2015.01.07 17:17:45.359,1.41266,1.41272,1.00,1.85
2015.01.07 17:17:45.763,1.41268,1.4127,1.00,1.50
2015.01.07 17:17:45.965,1.41268,1.41272,1.00,1.65
