2015.01.29 10:12:15.662,1.33216,1.33224,1.31,1.10
2015.01.29 10:12:15.713,1.33218,1.33225,1.25,1.12
2015.01.29 10:12:16.117,1.3322,1.33225,1.00,1.00
2015.01.29 10:12:16.419,1.33217,1.33225,2.06,1.00
2015.01.29 10:12:17.026,1.3322,1.33225,1.00,1.00
2015.01.29 10:12:17.279,1.33217,1.33225,1.56,1.00
2015.01.29 10:12:19.320,1.33216,1.33223,2.06,1.00
2015.01.29 10:12:19.834,1.33216,1.33224,2.06,1.00
2015.01.29 10:12:20.998,1.33216,1.33226,2.81,1.00
2015.01.29 10:12:21.200,1.33216,1.33224,1.31,1.00
2015.01.29 10:12:22.006,1.33218,1.33225,1.12,1.00
2015.01.29 10:12:22.534,1.33218,1.33226,1.12,1.00
2015.01.29 10:12:22.909,1.3322,1.33227,1.69,1.00
2015.01.29 10:12:23.414,1.3322,1.33226,1.69,1.00
2015.01.29 10:12:24.032,1.3322,1.33227,2.25,1.00
2015.01.29 10:12:24.335,1.33225,1.33232,1.87,1.50
2015.01.29 10:12:24.638,1.33222,1.33229,2.44,1.00
2015.01.29 10:12:26.120,1.33224,1.3323,1.37,1.00
2015.01.29 10:12:26.322,1.33225,1.33232,1.87,1.00
2015.01.29 10:12:26.625,1.33225,1.33228,1.12,1.00
2015.01.29 10:12:27.130,1.3322,1.33228,3.94,1.00
2015.01.29 10:12:28.380,1.33223,1.33228,1.00,1.00
2015.01.29 10:12:28.930,1.33222,1.33228,1.00,1.00
2015.01.29 10:12:29.233,1.33226,1.33234,1.12,1.12
2015.01.29 10:12:29.284,1.33226,1.33235,1.69,1.12
2015.01.29 10:12:29.335,1.3323,1.33235,1.00,1.12
2015.01.29 10:12:29.385,1.3323,1.33237,1.00,4.12
2015.01.29 10:12:29.688,1.33231,1.33237,1.00,2.32
2015.01.29 10:12:30.198,1.33231,1.3324,1.00,1.62
2015.01.29 10:12:30.451,1.33231,1.3324,1.37,1.22
2015.01.29 10:12:30.956,1.33231,1.3324,1.37,1.31
2015.01.29 10:12:32.297,1.33231,1.3324,1.87,1.12
2015.01.29 10:12:32.755,1.33231,1.33239,1.00,1.10
2015.01.29 10:12:33.261,1.3323,1.33238,1.00,1.50
2015.01.29 10:12:33.414,1.33228,1.33238,1.31,1.87
2015.01.29 10:12:33.516,1.33227,1.33236,1.19,1.00
2015.01.29 10:12:33.820,1.33231,1.33239,1.00,1.87
2015.01.29 10:12:34.179,1.33231,1.33239,1.00,1.50
2015.01.29 10:12:34.609,1.33231,1.33239,1.87,1.00
2015.01.29 10:12:34.812,1.33232,1.3324,1.00,1.00
2015.01.29 10:12:35.324,1.3323,1.33239,1.66,1.50
2015.01.29 10:12:35.576,1.33231,1.33241,2.06,1.00
2015.01.29 10:12:36.081,1.3323,1.33239,2.44,1.00
2015.01.29 10:12:36.607,1.33229,1.33238,1.56,1.12
2015.01.29 10:12:37.884,1.3323,1.33237,1.37,1.00
2015.01.29 10:12:38.036,1.33227,1.33236,2.06,1.00
2015.01.29 10:12:38.087,1.33226,1.33236,1.76,1.50
2015.01.29 10:12:38.189,1.33226,1.33234,1.29,1.00
2015.01.29 10:12:38.290,1.33224,1.33234,2.06,1.50
2015.01.29 10:12:38.341,1.33224,1.33234,2.06,2.25
2015.01.29 10:12:38.645,1.33221,1.33229,1.00,1.12
2015.01.29 10:12:38.696,1.33219,1.33229,1.69,1.87
2015.01.29 10:12:38.746,1.33219,1.33226,1.25,1.00
2015.01.29 10:12:39.051,1.33221,1.33229,1.00,1.87
2015.01.29 10:12:39.377,1.3322,1.33226,1.00,1.00
2015.01.29 10:12:39.428,1.3322,1.33229,1.87,1.87
2015.01.29 10:12:39.932,1.3322,1.33227,2.06,1.00
2015.01.29 10:12:40.468,1.33219,1.33228,2.81,1.00
2015.01.29 10:12:41.140,1.33219,1.33228,2.81,1.00
2015.01.29 10:12:42.073,1.33219,1.33225,2.06,1.00
2015.01.29 10:12:42.580,1.33219,1.33226,2.06,1.50
2015.01.29 10:12:42.984,1.3322,1.33227,1.37,1.10
2015.01.29 10:12:52.034,1.33221,1.33228,1.37,2.25
2015.01.29 10:12:53.212,1.33219,1.33224,1.37,1.00
2015.01.29 10:12:53.262,1.33219,1.33223,1.00,1.00
2015.01.29 10:12:53.314,1.33215,1.33221,5.89,1.00
2015.01.29 10:12:53.618,1.33215,1.33221,1.25,1.00
2015.01.29 10:12:53.769,1.33214,1.33222,1.56,1.00
2015.01.29 10:12:53.870,1.33213,1.33222,2.14,1.00
2015.01.29 10:12:54.072,1.33211,1.3322,2.14,1.75
2015.01.29 10:12:54.476,1.33211,1.3322,1.31,1.57
2015.01.29 10:12:55.753,1.33212,1.33219,1.31,1.37
2015.01.29 10:12:55.854,1.33212,1.33219,1.12,1.37
2015.01.29 10:12:55.956,1.3321,1.33214,1.37,1.50
2015.01.29 10:12:56.108,1.33205,1.33211,1.50,1.00
2015.01.29 10:12:56.259,1.33202,1.33206,1.00,1.75
2015.01.29 10:12:56.464,1.33199,1.33206,1.00,1.75
2015.01.29 10:12:56.998,1.332,1.33206,1.00,2.25
2015.01.29 10:12:57.402,1.332,1.33205,1.00,2.25
2015.01.29 10:12:58.084,1.332,1.33203,1.00,1.00
2015.01.29 10:12:58.603,1.33196,1.33204,2.06,1.50
2015.01.29 10:12:58.704,1.33196,1.33204,2.06,1.00
2015.01.29 10:12:59.250,1.33198,1.33204,1.31,1.00
2015.01.29 10:12:59.967,1.33198,1.33205,1.31,1.00
2015.01.29 10:13:00.169,1.33198,1.33207,2.14,1.50
2015.01.29 10:13:00.686,1.332,1.33207,1.25,1.50
2015.01.29 10:13:01.196,1.33201,1.33207,1.00,1.00
2015.01.29 10:13:01.247,1.33201,1.33209,1.37,1.10
2015.01.29 10:13:01.553,1.332,1.33208,1.31,1.50
2015.01.29 10:13:02.631,1.332,1.33208,1.31,1.50
2015.01.29 10:13:02.682,1.332,1.33206,1.31,1.00
2015.01.29 10:13:02.887,1.332,1.33208,1.62,1.87
2015.01.29 10:13:02.938,1.332,1.33208,1.62,1.87
2015.01.29 10:13:03.498,1.33202,1.33209,1.62,1.00
2015.01.29 10:13:03.851,1.33202,1.33209,1.31,1.00
2015.01.29 10:13:03.953,1.33199,1.33207,1.69,1.00
2015.01.29 10:13:04.004,1.33199,1.33204,1.25,1.00
2015.01.29 10:13:04.308,1.33196,1.33204,2.89,1.37
2015.01.29 10:13:04.358,1.33196,1.33204,2.89,1.37
2015.01.29 10:13:04.907,1.33196,1.33201,1.69,1.12
2015.01.29 10:13:05.517,1.33195,1.33201,1.31,1.12
2015.01.29 10:13:06.187,1.33195,1.33204,2.44,1.87
2015.01.29 10:13:06.289,1.332,1.33204,1.00,1.00
2015.01.29 10:13:06.440,1.332,1.33206,1.00,1.00
2015.01.29 10:13:06.491,1.33197,1.33206,1.62,1.50
2015.01.29 10:13:06.592,1.33197,1.33206,1.62,1.75
2015.01.29 10:13:06.896,1.33195,1.33203,2.06,1.87
2015.01.29 10:13:06.998,1.33194,1.33203,2.06,1.87
2015.01.29 10:13:07.537,1.33193,1.33202,1.69,1.00
2015.01.29 10:13:08.197,1.33193,1.33202,1.56,1.00
2015.01.29 10:13:08.298,1.33193,1.33199,1.50,1.87
2015.01.29 10:13:08.601,1.33191,1.33194,1.00,1.00
2015.01.29 10:13:08.904,1.3319,1.33197,1.50,1.20
2015.01.29 10:13:09.156,1.33194,1.33198,1.00,1.00
2015.01.29 10:13:09.460,1.3319,1.33194,4.69,1.00
2015.01.29 10:13:09.510,1.3319,1.33196,4.69,1.12
2015.01.29 10:13:09.611,1.3319,1.33197,1.50,1.87
2015.01.29 10:13:09.662,1.33189,1.33196,1.00,1.87
2015.01.29 10:13:09.814,1.33189,1.33192,1.00,1.00
2015.01.29 10:13:09.915,1.33185,1.33192,2.44,1.87
2015.01.29 10:13:10.319,1.33181,1.33189,2.89,1.00
2015.01.29 10:13:10.521,1.33181,1.33188,2.51,1.00
2015.01.29 10:13:11.446,1.3318,1.33188,1.62,1.87
2015.01.29 10:13:11.957,1.33179,1.33188,2.51,1.87
2015.01.29 10:13:12.488,1.3318,1.33188,1.62,1.87
2015.01.29 10:13:13.159,1.33179,1.33188,3.64,1.87
2015.01.29 10:13:13.730,1.33179,1.33188,3.26,1.12
2015.01.29 10:13:14.034,1.33182,1.3319,1.00,1.37
2015.01.29 10:13:14.135,1.33181,1.3319,1.12,1.37
2015.01.29 10:13:14.865,1.33181,1.3319,2.06,1.37
2015.01.29 10:13:15.118,1.33181,1.33191,2.81,1.12
2015.01.29 10:13:15.169,1.33181,1.33191,2.81,1.12
2015.01.29 10:13:15.472,1.33182,1.3319,1.00,1.12
2015.01.29 10:13:15.573,1.33181,1.3319,1.95,1.12
2015.01.29 10:13:15.834,1.33182,1.3319,1.00,1.12
2015.01.29 10:13:15.935,1.33187,1.33194,1.50,1.19
2015.01.29 10:13:16.446,1.33187,1.33191,1.00,1.50
2015.01.29 10:13:16.699,1.33181,1.33189,3.19,1.00
2015.01.29 10:13:16.800,1.33185,1.33189,1.00,1.00
2015.01.29 10:13:17.043,1.33181,1.33189,3.19,1.00
2015.01.29 10:13:17.557,1.33181,1.3319,3.19,1.00
2015.01.29 10:13:18.248,1.33182,1.3319,1.10,1.50
2015.01.29 10:13:18.451,1.33185,1.3319,1.00,1.50
2015.01.29 10:13:18.552,1.33182,1.33189,1.47,1.50
2015.01.29 10:13:19.188,1.3318,1.33189,5.51,1.50
2015.01.29 10:13:20.274,1.3318,1.33189,1.76,1.12
2015.01.29 10:13:20.842,1.33181,1.3319,1.69,1.00
2015.01.29 10:13:21.003,1.33185,1.3319,1.00,1.00
2015.01.29 10:13:21.530,1.33182,1.3319,1.37,1.00
2015.01.29 10:13:22.034,1.33182,1.3319,1.12,1.00
2015.01.29 10:13:22.446,1.33185,1.3319,1.00,1.00
2015.01.29 10:13:22.710,1.33182,1.3319,1.12,1.00
2015.01.29 10:13:22.761,1.33184,1.3319,1.00,1.00
2015.01.29 10:13:23.073,1.33182,1.33191,1.87,1.12
2015.01.29 10:13:24.736,1.33183,1.33191,1.00,1.12
2015.01.29 10:13:25.264,1.33183,1.3319,1.50,1.12
2015.01.29 10:13:25.462,1.33185,1.3319,1.00,1.12
2015.01.29 10:13:27.148,1.33183,1.3319,2.25,1.12
2015.01.29 10:13:27.978,1.33183,1.3319,2.25,1.37
2015.01.29 10:13:28.079,1.3318,1.33189,1.69,1.50
2015.01.29 10:13:28.130,1.3318,1.33187,1.25,1.00
2015.01.29 10:13:28.433,1.33177,1.3318,1.50,1.37
2015.01.29 10:13:28.534,1.33176,1.3318,1.00,1.12
2015.01.29 10:13:29.510,1.33176,1.3318,1.00,1.37
2015.01.29 10:13:29.611,1.33172,1.33179,1.69,1.50
2015.01.29 10:13:29.662,1.33171,1.33176,1.10,1.00
2015.01.29 10:13:30.068,1.33169,1.33176,1.87,1.12
2015.01.29 10:13:30.576,1.3317,1.33175,1.00,1.00
2015.01.29 10:13:30.782,1.33171,1.33178,1.00,1.00
2015.01.29 10:13:30.884,1.33175,1.33179,1.00,1.00
2015.01.29 10:13:30.985,1.3317,1.33177,3.37,1.87
2015.01.29 10:13:36.056,1.33171,1.33179,1.00,1.37
2015.01.29 10:13:36.807,1.3317,1.33179,4.50,1.37
2015.01.29 10:13:36.978,1.3317,1.33177,1.87,1.37
2015.01.29 10:13:37.519,1.3317,1.33175,1.12,1.37
2015.01.29 10:13:38.422,1.3317,1.33175,1.12,1.37
2015.01.29 10:13:38.574,1.33168,1.33176,1.00,2.62
2015.01.29 10:13:39.078,1.33166,1.33176,2.06,1.87
2015.01.29 10:13:40.294,1.33169,1.33176,1.00,1.87
2015.01.29 10:13:40.547,1.33176,1.3318,1.00,1.00
2015.01.29 10:13:41.007,1.33179,1.33186,1.00,1.76
2015.01.29 10:13:41.057,1.33179,1.33186,1.00,1.57
2015.01.29 10:13:41.260,1.33178,1.33185,1.87,1.37
2015.01.29 10:13:41.563,1.3318,1.33185,1.00,1.37
2015.01.29 10:13:41.613,1.33175,1.3318,4.12,1.12
2015.01.29 10:13:41.917,1.3317,1.33175,1.87,1.12
2015.01.29 10:13:42.018,1.33169,1.33175,1.10,1.12
2015.01.29 10:13:42.523,1.33169,1.33175,1.50,1.37
2015.01.29 10:13:43.564,1.3317,1.33175,1.00,1.37
2015.01.29 10:13:43.818,1.33169,1.33175,1.00,1.87
2015.01.29 10:13:43.919,1.33167,1.33175,1.57,1.37
2015.01.29 10:13:46.285,1.33168,1.33174,1.00,1.37
2015.01.29 10:13:46.389,1.33165,1.33174,1.57,1.37
2015.01.29 10:13:50.204,1.33165,1.33174,1.10,1.37
2015.01.29 10:13:50.629,1.33165,1.33175,1.12,1.50
2015.01.29 10:13:50.781,1.33166,1.33171,1.00,1.37
2015.01.29 10:13:50.882,1.33166,1.33174,1.00,1.37
2015.01.29 10:13:51.184,1.33166,1.33175,1.37,1.50
2015.01.29 10:13:51.698,1.33166,1.33175,2.62,1.87
2015.01.29 10:13:52.141,1.33169,1.33176,1.00,1.37
2015.01.29 10:13:52.684,1.33169,1.33176,3.00,1.37
2015.01.29 10:13:53.038,1.3317,1.33175,1.12,1.00
2015.01.29 10:13:53.586,1.33171,1.33178,1.00,1.37
2015.01.29 10:13:54.095,1.33169,1.33178,2.25,1.37
2015.01.29 10:13:54.705,1.3317,1.33178,1.37,1.87
2015.01.29 10:13:55.317,1.3317,1.33178,3.00,1.87
2015.01.29 10:13:55.469,1.33168,1.33174,2.25,1.37
2015.01.29 10:13:55.520,1.33166,1.33174,1.87,1.37
2015.01.29 10:13:55.621,1.33167,1.33174,1.37,1.37
2015.01.29 10:13:56.527,1.33167,1.33175,1.50,2.44
2015.01.29 10:13:56.729,1.33159,1.33168,3.37,1.37
2015.01.29 10:13:56.780,1.33159,1.33167,1.87,1.37
2015.01.29 10:13:57.235,1.33156,1.33164,1.00,1.37
2015.01.29 10:13:58.770,1.33156,1.33162,1.50,1.00
2015.01.29 10:13:58.922,1.33156,1.33162,1.37,1.00
2015.01.29 10:13:59.023,1.33154,1.33162,2.25,1.00
2015.01.29 10:13:59.124,1.33153,1.33163,2.44,1.12
2015.01.29 10:13:59.175,1.33153,1.33159,1.69,1.00
2015.01.29 10:13:59.378,1.3315,1.33158,1.69,1.00
2015.01.29 10:13:59.428,1.33155,1.33158,1.00,1.00
2015.01.29 10:13:59.479,1.33157,1.33161,1.00,1.00
2015.01.29 10:13:59.631,1.3316,1.33166,1.37,1.00
2015.01.29 10:13:59.682,1.3316,1.3317,2.62,1.00
2015.01.29 10:13:59.934,1.33163,1.33172,1.00,1.00
2015.01.29 10:14:00.237,1.33164,1.33173,1.87,1.00
2015.01.29 10:14:00.745,1.33166,1.33172,1.00,1.00
2015.01.29 10:14:00.796,1.33166,1.33174,1.00,1.25
2015.01.29 10:14:00.897,1.33166,1.33174,1.37,1.31
2015.01.29 10:14:01.200,1.33169,1.33177,1.37,1.37
2015.01.29 10:14:01.507,1.33169,1.33178,1.37,1.37
2015.01.29 10:14:01.911,1.33171,1.33178,1.37,1.00
2015.01.29 10:14:02.925,1.33173,1.3318,1.00,1.62
2015.01.29 10:14:03.469,1.33172,1.3318,1.87,1.00
2015.01.29 10:14:03.985,1.33172,1.3318,1.37,1.37
2015.01.29 10:14:05.260,1.33168,1.33175,1.75,1.37
2015.01.29 10:14:05.362,1.33168,1.33175,1.00,1.87
2015.01.29 10:14:05.463,1.33163,1.33173,4.50,1.37
2015.01.29 10:14:05.564,1.33159,1.3317,6.45,3.37
2015.01.29 10:14:05.665,1.33159,1.33169,1.87,1.47
2015.01.29 10:14:05.716,1.33159,1.33166,1.12,1.37
2015.01.29 10:14:09.941,1.33161,1.3317,1.00,1.50
2015.01.29 10:14:09.992,1.33161,1.3317,1.75,1.87
2015.01.29 10:14:10.043,1.33167,1.3317,1.37,1.00
2015.01.29 10:14:10.144,1.33168,1.33175,1.00,1.50
2015.01.29 10:14:10.296,1.33168,1.33176,1.00,1.95
2015.01.29 10:14:10.448,1.33166,1.33175,2.44,1.37
2015.01.29 10:14:10.751,1.33171,1.33175,1.00,1.37
2015.01.29 10:14:11.256,1.33168,1.33175,1.75,1.37
2015.01.29 10:14:11.458,1.33168,1.33174,1.00,1.12
2015.01.29 10:14:12.503,1.33168,1.33174,1.00,1.37
2015.01.29 10:14:12.807,1.3317,1.33175,1.00,1.37
2015.01.29 10:14:12.858,1.3317,1.33178,1.00,1.87
2015.01.29 10:14:13.009,1.33168,1.33175,1.50,1.37
2015.01.29 10:14:14.038,1.33168,1.33175,1.50,1.00
2015.01.29 10:14:14.088,1.33173,1.33175,1.00,1.00
2015.01.29 10:14:14.240,1.33174,1.33182,1.00,1.60
2015.01.29 10:14:14.291,1.33172,1.33183,1.75,2.81
2015.01.29 10:14:14.493,1.3317,1.33179,2.25,1.37
2015.01.29 10:14:15.007,1.3317,1.3318,1.00,4.31
2015.01.29 10:14:15.612,1.33172,1.3318,1.00,1.31
2015.01.29 10:14:15.663,1.33172,1.3318,1.12,1.00
2015.01.29 10:14:15.815,1.33176,1.33183,1.00,2.51
2015.01.29 10:14:16.407,1.33174,1.33183,1.50,1.37
2015.01.29 10:14:16.508,1.33176,1.33183,1.00,1.37
2015.01.29 10:14:17.387,1.33175,1.33183,1.00,1.50
2015.01.29 10:14:18.107,1.33173,1.33183,1.50,2.00
2015.01.29 10:14:18.309,1.33172,1.33182,1.25,1.50
2015.01.29 10:14:18.958,1.33171,1.33182,1.00,3.19
2015.01.29 10:14:19.110,1.33169,1.33178,1.69,1.00
2015.01.29 10:14:19.621,1.33168,1.33178,1.76,1.50
2015.01.29 10:14:20.132,1.33167,1.33177,2.44,1.00
2015.01.29 10:14:20.955,1.33167,1.33177,2.81,1.00
2015.01.29 10:14:21.884,1.33167,1.33177,2.81,1.00
2015.01.29 10:14:22.648,1.33167,1.33176,2.06,1.00
2015.01.29 10:14:22.951,1.33162,1.33169,1.62,1.12
2015.01.29 10:14:23.103,1.33161,1.33168,1.00,1.00
2015.01.29 10:14:23.633,1.33158,1.33168,1.29,1.50
2015.01.29 10:14:24.194,1.33158,1.33168,1.39,1.50
2015.01.29 10:14:24.861,1.33158,1.33168,1.39,1.87
2015.01.29 10:14:25.676,1.33157,1.33167,1.69,2.25
2015.01.29 10:14:27.258,1.33157,1.33166,1.62,1.37
2015.01.29 10:14:27.695,1.33156,1.33163,1.10,1.12
2015.01.29 10:14:27.746,1.33155,1.33161,1.12,1.12
2015.01.29 10:14:27.847,1.33152,1.33161,1.01,1.50
2015.01.29 10:14:27.948,1.33151,1.33157,1.12,1.00
2015.01.29 10:14:28.049,1.33151,1.33159,1.12,1.00
2015.01.29 10:14:28.302,1.33153,1.33159,1.00,1.00
2015.01.29 10:14:28.504,1.33155,1.33165,7.31,1.00
2015.01.29 10:14:29.160,1.33155,1.33163,2.51,1.00
2015.01.29 10:14:29.211,1.33155,1.33163,2.14,1.12
2015.01.29 10:14:29.767,1.33153,1.33163,2.51,1.87
2015.01.29 10:14:30.203,1.33153,1.33163,1.69,1.87
2015.01.29 10:14:30.716,1.33153,1.33163,2.06,1.87
2015.01.29 10:14:32.416,1.33152,1.33162,3.94,2.25
2015.01.29 10:14:32.568,1.33151,1.3316,1.25,1.37
2015.01.29 10:14:33.432,1.3315,1.33158,1.00,1.50
2015.01.29 10:14:33.533,1.33148,1.33158,1.31,1.50
2015.01.29 10:14:35.707,1.33149,1.33158,1.19,1.50
2015.01.29 10:14:35.810,1.33152,1.33158,1.00,1.00
2015.01.29 10:14:36.063,1.33153,1.33162,1.00,1.00
2015.01.29 10:14:36.568,1.33152,1.33162,1.31,1.12
2015.01.29 10:14:36.669,1.33151,1.3316,2.51,1.00
2015.01.29 10:14:40.297,1.33151,1.33158,2.44,1.00
2015.01.29 10:14:40.804,1.33151,1.33158,2.44,1.37
2015.01.29 10:14:41.572,1.33151,1.33159,1.87,1.50
2015.01.29 10:14:42.092,1.33149,1.33159,2.81,1.87
2015.01.29 10:14:42.597,1.33147,1.33157,3.19,1.87
2015.01.29 10:14:43.713,1.33147,1.33157,3.19,1.87
2015.01.29 10:14:44.763,1.33147,1.33157,3.19,1.87
2015.01.29 10:14:45.268,1.33147,1.33157,2.32,1.87
2015.01.29 10:14:45.842,1.33147,1.33157,2.70,1.87
2015.01.29 10:14:46.347,1.33148,1.33157,1.00,1.50
2015.01.29 10:14:46.855,1.33147,1.33156,1.10,1.37
2015.01.29 10:14:47.166,1.33146,1.33155,1.00,2.62
2015.01.29 10:14:47.536,1.3315,1.33153,1.00,1.37
2015.01.29 10:14:47.940,1.33151,1.33155,1.00,1.00
2015.01.29 10:14:47.991,1.33149,1.33155,1.00,1.00
2015.01.29 10:14:48.294,1.3315,1.33155,1.00,1.37
2015.01.29 10:14:49.101,1.33151,1.33158,1.00,1.87
2015.01.29 10:14:49.683,1.33151,1.33158,1.00,1.50
2015.01.29 10:14:49.936,1.33153,1.33158,1.00,1.37
2015.01.29 10:14:50.265,1.33151,1.33158,1.00,1.37
2015.01.29 10:14:50.785,1.33151,1.33158,1.00,1.12
2015.01.29 10:14:50.936,1.33154,1.33158,1.00,1.12
2015.01.29 10:14:51.037,1.33152,1.3316,1.00,1.00
2015.01.29 10:14:51.296,1.33155,1.33159,1.00,1.12
2015.01.29 10:14:51.707,1.33153,1.33158,1.00,1.12
2015.01.29 10:14:52.710,1.33152,1.33159,1.00,1.50
2015.01.29 10:14:53.348,1.33152,1.33159,1.00,1.37
2015.01.29 10:14:53.860,1.33151,1.3316,1.50,1.87
2015.01.29 10:14:54.578,1.33152,1.3316,1.00,1.37
2015.01.29 10:14:55.093,1.33151,1.3316,1.00,1.37
2015.01.29 10:14:56.054,1.33151,1.3316,1.00,1.37
2015.01.29 10:14:58.053,1.33151,1.33161,1.87,2.14
2015.01.29 10:14:58.522,1.33153,1.33164,1.00,3.19
2015.01.29 10:14:59.577,1.33155,1.33163,1.00,1.00
2015.01.29 10:14:59.882,1.33157,1.33163,1.00,1.00
2015.01.29 10:15:00.234,1.3316,1.33166,1.00,3.19
2015.01.29 10:15:00.739,1.33161,1.33166,1.00,1.37
2015.01.29 10:15:00.891,1.33161,1.33167,1.00,1.87
2015.01.29 10:15:01.043,1.33158,1.33166,1.37,1.50
2015.01.29 10:15:01.144,1.3316,1.33166,1.00,1.50
2015.01.29 10:15:01.791,1.33158,1.33167,1.00,2.62
2015.01.29 10:15:03.783,1.33157,1.33166,1.50,3.19
2015.01.29 10:15:04.982,1.33158,1.33166,1.00,1.69
2015.01.29 10:15:07.496,1.33157,1.33165,1.00,1.37
2015.01.29 10:15:08.063,1.33156,1.33165,1.00,1.37
2015.01.29 10:15:09.088,1.33155,1.33164,1.12,1.50
2015.01.29 10:15:10.188,1.33157,1.33165,1.00,2.44
2015.01.29 10:15:10.593,1.3316,1.33165,1.00,1.50
2015.01.29 10:15:10.694,1.33158,1.33166,1.00,1.69
2015.01.29 10:15:10.997,1.3316,1.33167,1.00,1.87
2015.01.29 10:15:11.534,1.33159,1.33167,1.00,1.87
2015.01.29 10:15:12.192,1.33164,1.33169,1.00,1.69
2015.01.29 10:15:12.717,1.33163,1.3317,1.00,1.85
2015.01.29 10:15:16.192,1.33165,1.3317,1.00,2.00
2015.01.29 10:15:16.900,1.33163,1.3317,1.50,2.00
2015.01.29 10:15:18.017,1.33165,1.33169,1.00,1.37
2015.01.29 10:15:18.322,1.33169,1.33171,1.00,1.57
2015.01.29 10:15:18.373,1.33169,1.33173,1.00,1.12
2015.01.29 10:15:18.475,1.33172,1.33177,1.00,1.39
2015.01.29 10:15:18.837,1.33172,1.33179,1.00,1.69
2015.01.29 10:15:19.390,1.33171,1.33178,1.00,1.00
2015.01.29 10:15:20.033,1.33171,1.33178,1.00,1.37
2015.01.29 10:15:20.565,1.33171,1.33178,1.00,1.12
2015.01.29 10:15:23.250,1.33171,1.33178,1.00,2.25
2015.01.29 10:15:23.716,1.33173,1.3318,1.00,1.62
2015.01.29 10:15:24.279,1.33172,1.3318,1.00,1.62
2015.01.29 10:15:26.557,1.33172,1.3318,1.37,1.62
2015.01.29 10:15:27.089,1.33174,1.33181,1.12,2.51
2015.01.29 10:15:27.446,1.33175,1.33181,1.00,1.69
2015.01.29 10:15:27.966,1.33174,1.33183,1.12,2.44
2015.01.29 10:15:28.656,1.33176,1.33183,1.12,2.25
2015.01.29 10:15:29.366,1.33178,1.33183,1.12,1.75
2015.01.29 10:15:29.618,1.33188,1.33192,1.00,1.10
2015.01.29 10:15:29.670,1.33191,1.33197,1.00,2.32
2015.01.29 10:15:29.721,1.33191,1.33197,1.00,1.95
2015.01.29 10:15:36.125,1.3319,1.33199,2.25,1.76
2015.01.29 10:15:37.858,1.3319,1.332,1.50,2.06
2015.01.29 10:15:38.009,1.33192,1.332,1.37,1.87
2015.01.29 10:15:38.313,1.33197,1.332,1.00,1.12
2015.01.29 10:15:38.717,1.33198,1.33206,1.37,3.37
2015.01.29 10:15:39.020,1.33193,1.332,1.50,1.62
2015.01.29 10:15:39.071,1.33193,1.332,1.12,2.06
2015.01.29 10:15:39.375,1.33195,1.332,1.50,1.37
2015.01.29 10:15:39.678,1.33197,1.33205,2.62,1.50
2015.01.29 10:15:39.728,1.33197,1.33205,3.00,1.87
2015.01.29 10:15:40.082,1.33202,1.33205,1.37,1.00
2015.01.29 10:15:40.335,1.33199,1.33205,2.25,1.37
2015.01.29 10:15:40.871,1.33202,1.33205,1.00,1.07
2015.01.29 10:15:41.389,1.33201,1.33206,1.12,1.07
2015.01.29 10:15:41.924,1.33201,1.3321,1.12,4.76
2015.01.29 10:15:42.075,1.33201,1.3321,1.50,1.76
2015.01.29 10:15:42.481,1.33202,1.3321,1.12,1.69
2015.01.29 10:15:43.037,1.33202,1.3321,1.12,2.81
2015.01.29 10:15:43.904,1.33204,1.3321,1.00,1.62
2015.01.29 10:15:44.266,1.33201,1.33211,1.87,1.69
2015.01.29 10:15:44.317,1.33201,1.3321,1.37,2.62
2015.01.29 10:15:44.418,1.33198,1.33207,2.25,1.37
2015.01.29 10:15:44.469,1.33198,1.33207,1.50,1.37
2015.01.29 10:15:44.872,1.33196,1.33206,1.00,1.62
2015.01.29 10:15:45.867,1.33196,1.33201,1.00,1.00
2015.01.29 10:15:46.069,1.33193,1.33203,1.50,1.94
2015.01.29 10:15:46.119,1.33193,1.33203,2.25,1.94
2015.01.29 10:15:46.633,1.33195,1.33204,1.00,1.39
2015.01.29 10:15:47.138,1.33194,1.33204,1.12,2.14
2015.01.29 10:15:47.670,1.33194,1.33204,1.12,2.89
2015.01.29 10:15:48.256,1.33195,1.33204,1.00,1.39
2015.01.29 10:15:48.761,1.33193,1.33204,3.00,1.01
2015.01.29 10:15:50.637,1.33195,1.33205,1.50,1.31
2015.01.29 10:15:51.156,1.33195,1.33204,1.87,1.12
2015.01.29 10:15:52.526,1.33197,1.33204,1.00,1.22
2015.01.29 10:15:52.779,1.33198,1.33208,1.50,2.51
2015.01.29 10:15:53.294,1.33199,1.33208,1.00,2.04
2015.01.29 10:15:53.823,1.33199,1.33208,1.37,1.39
2015.01.29 10:15:54.281,1.332,1.33209,1.87,1.69
2015.01.29 10:15:54.382,1.33205,1.33212,1.00,2.06
2015.01.29 10:15:54.433,1.33208,1.33213,1.00,1.37
2015.01.29 10:15:54.484,1.33208,1.33215,1.00,1.12
2015.01.29 10:15:54.535,1.33211,1.33218,1.00,1.31
2015.01.29 10:15:54.636,1.33209,1.33219,1.25,1.75
2015.01.29 10:15:54.738,1.33211,1.33219,1.12,1.12
2015.01.29 10:15:55.317,1.33212,1.3322,1.00,1.62
2015.01.29 10:15:55.973,1.33213,1.3322,1.00,1.62
