2015.01.09 12:20:28.068,1.40923,1.40931,3.19,1.50
2015.01.09 12:20:28.573,1.40924,1.40932,2.81,1.50
2015.01.09 12:20:29.098,1.40925,1.40932,1.00,1.50
2015.01.09 12:20:29.606,1.40924,1.40932,2.06,1.50
2015.01.09 12:20:31.345,1.40923,1.40932,3.71,1.50
2015.01.09 12:20:31.749,1.40922,1.40931,2.06,1.45
2015.01.09 12:20:32.319,1.40923,1.40931,1.00,1.20
2015.01.09 12:20:32.834,1.40922,1.40931,1.31,2.14
2015.01.09 12:20:33.395,1.40921,1.40931,1.01,2.32
2015.01.09 12:20:33.548,1.4092,1.40929,1.29,1.07
2015.01.09 12:20:33.851,1.40922,1.40931,1.31,1.76
2015.01.09 12:20:34.362,1.40922,1.4093,1.31,1.32
2015.01.09 12:20:36.954,1.40921,1.40929,1.19,1.50
2015.01.09 12:20:37.776,1.40921,1.40929,1.25,2.25
2015.01.09 12:20:38.333,1.40921,1.40929,1.62,1.50
2015.01.09 12:20:38.535,1.40923,1.4093,2.06,4.01
2015.01.09 12:20:38.737,1.40925,1.40931,1.12,1.00
2015.01.09 12:20:39.192,1.40926,1.40932,1.31,1.20
2015.01.09 12:20:39.697,1.40926,1.40934,2.06,1.57
2015.01.09 12:20:40.606,1.40926,1.40934,2.06,1.57
2015.01.09 12:20:41.844,1.40926,1.40932,2.06,1.00
2015.01.09 12:20:42.148,1.40929,1.40935,1.25,1.50
2015.01.09 12:20:47.385,1.40929,1.40935,1.19,3.00
2015.01.09 12:20:48.509,1.40929,1.40935,1.25,2.25
2015.01.09 12:20:49.169,1.40929,1.40934,1.50,1.07
2015.01.09 12:20:50.845,1.40929,1.40932,1.00,1.00
2015.01.09 12:20:51.366,1.40929,1.40934,1.00,1.57
2015.01.09 12:20:51.921,1.40929,1.40934,1.00,1.01
2015.01.09 12:20:53.092,1.40927,1.40932,1.25,1.10
2015.01.09 12:20:53.447,1.40927,1.4093,1.25,1.00
2015.01.09 12:20:53.700,1.40927,1.40932,1.25,1.10
2015.01.09 12:20:54.346,1.40927,1.40931,1.00,1.00
2015.01.09 12:20:54.880,1.40927,1.4093,1.00,1.00
2015.01.09 12:20:55.294,1.4093,1.40933,1.00,1.57
2015.01.09 12:20:55.548,1.40934,1.40936,1.00,1.10
2015.01.09 12:20:55.649,1.40934,1.40938,1.00,1.50
2015.01.09 12:20:56.483,1.40934,1.40936,1.00,1.00
2015.01.09 12:20:56.991,1.40932,1.40935,1.19,1.00
2015.01.09 12:20:57.529,1.40932,1.40936,1.00,1.00
2015.01.09 12:20:58.042,1.40932,1.40935,1.00,1.00
2015.01.09 12:20:58.193,1.40932,1.40938,1.00,1.00
2015.01.09 12:20:58.547,1.40931,1.40938,1.25,2.00
2015.01.09 12:20:58.851,1.40932,1.40934,1.00,1.00
2015.01.09 12:20:58.952,1.40932,1.40938,1.00,1.25
2015.01.09 12:21:00.303,1.40931,1.40937,2.51,1.00
2015.01.09 12:21:00.808,1.40932,1.40939,1.00,2.32
2015.01.09 12:21:01.646,1.40932,1.40937,1.00,1.00
2015.01.09 12:21:01.698,1.40932,1.40935,1.00,1.00
2015.01.09 12:21:01.850,1.4093,1.40934,1.39,1.00
2015.01.09 12:21:01.951,1.40929,1.40932,1.56,1.00
2015.01.09 12:21:02.255,1.40928,1.40933,2.89,1.00
2015.01.09 12:21:02.357,1.40928,1.40932,2.14,1.00
2015.01.09 12:21:02.660,1.40928,1.40929,1.00,1.00
2015.01.09 12:21:05.045,1.40928,1.40931,1.37,1.00
2015.01.09 12:21:05.685,1.40928,1.40931,1.37,1.00
2015.01.09 12:21:05.787,1.40928,1.40931,1.37,1.00
2015.01.09 12:21:06.294,1.40928,1.40934,1.37,1.76
2015.01.09 12:21:06.496,1.40925,1.40932,4.01,1.25
2015.01.09 12:21:06.547,1.40925,1.4093,1.50,1.25
2015.01.09 12:21:06.649,1.40924,1.4093,1.00,2.44
2015.01.09 12:21:06.750,1.40921,1.4093,2.06,3.19
2015.01.09 12:21:07.003,1.40924,1.4093,1.00,3.19
2015.01.09 12:21:07.155,1.40921,1.4093,1.29,2.44
2015.01.09 12:21:07.861,1.40921,1.4093,1.39,2.51
2015.01.09 12:21:08.366,1.40923,1.4093,1.37,1.76
2015.01.09 12:21:09.131,1.40923,1.40931,1.37,2.44
2015.01.09 12:21:09.636,1.40923,1.40933,4.87,1.46
2015.01.09 12:21:10.477,1.40923,1.40933,5.06,1.46
2015.01.09 12:21:11.340,1.40923,1.40932,3.94,1.69
2015.01.09 12:21:11.885,1.40923,1.4093,3.94,1.00
2015.01.09 12:21:12.966,1.40923,1.4093,1.87,2.44
2015.01.09 12:21:13.117,1.4092,1.40928,3.64,1.50
2015.01.09 12:21:13.421,1.4092,1.40926,2.89,1.00
2015.01.09 12:21:14.436,1.40919,1.40925,3.94,1.00
2015.01.09 12:21:14.948,1.40917,1.40925,2.14,1.50
2015.01.09 12:21:15.458,1.40917,1.40925,2.14,1.50
2015.01.09 12:21:19.298,1.40917,1.40924,1.31,1.00
2015.01.09 12:21:19.805,1.40915,1.40924,3.64,1.31
2015.01.09 12:21:20.209,1.40914,1.40922,2.81,1.25
2015.01.09 12:21:20.715,1.40913,1.40922,3.26,1.01
2015.01.09 12:21:21.222,1.40917,1.40924,1.00,2.14
2015.01.09 12:21:22.302,1.40914,1.40924,3.26,2.14
2015.01.09 12:21:22.806,1.40914,1.40922,2.14,1.10
2015.01.09 12:21:23.311,1.40914,1.40922,1.39,1.39
2015.01.09 12:21:23.968,1.40914,1.40923,1.39,2.14
2015.01.09 12:21:24.474,1.40914,1.40922,1.46,1.20
2015.01.09 12:21:25.894,1.40914,1.40921,1.84,1.00
2015.01.09 12:21:26.401,1.40913,1.40922,2.81,1.09
2015.01.09 12:21:35.059,1.40914,1.40923,1.46,2.81
2015.01.09 12:21:35.464,1.40915,1.40925,2.51,4.76
2015.01.09 12:21:36.569,1.40916,1.40923,1.62,1.00
2015.01.09 12:21:37.556,1.40915,1.40923,2.51,1.00
2015.01.09 12:21:40.859,1.40915,1.40923,3.26,1.00
2015.01.09 12:21:41.011,1.40916,1.40924,1.37,1.10
2015.01.09 12:21:41.524,1.40916,1.40924,2.14,1.00
2015.01.09 12:21:42.970,1.40917,1.40926,1.39,1.76
2015.01.09 12:21:46.070,1.40919,1.40925,1.00,1.10
2015.01.09 12:21:46.575,1.40918,1.40927,1.62,1.31
2015.01.09 12:21:47.820,1.4092,1.40929,2.14,2.70
2015.01.09 12:21:47.871,1.4092,1.4093,1.76,2.51
2015.01.09 12:21:49.005,1.40921,1.4093,2.44,2.21
2015.01.09 12:21:49.613,1.40921,1.4093,2.89,2.14
2015.01.09 12:21:49.815,1.40922,1.40932,2.06,2.89
2015.01.09 12:21:50.018,1.40924,1.40933,1.76,1.20
2015.01.09 12:21:50.423,1.40926,1.40934,1.57,1.20
2015.01.09 12:21:50.625,1.40926,1.40935,1.20,2.06
2015.01.09 12:21:51.130,1.40926,1.40933,2.59,1.00
2015.01.09 12:21:52.377,1.40925,1.40933,1.09,1.46
2015.01.09 12:21:53.134,1.40931,1.40935,1.00,3.00
2015.01.09 12:21:53.387,1.40934,1.40939,1.07,1.25
2015.01.09 12:21:53.590,1.40931,1.40939,2.81,1.50
2015.01.09 12:21:55.742,1.40931,1.40938,1.31,1.10
2015.01.09 12:21:59.662,1.40935,1.4094,1.00,2.25
2015.01.09 12:21:59.763,1.40934,1.4094,1.00,1.27
2015.01.09 12:22:00.269,1.40935,1.4094,1.00,1.27
2015.01.09 12:22:00.802,1.40934,1.4094,1.00,1.46
2015.01.09 12:22:02.154,1.40935,1.40938,1.00,1.00
2015.01.09 12:22:02.689,1.40934,1.40938,1.00,1.00
2015.01.09 12:22:02.740,1.40932,1.40941,1.09,2.06
2015.01.09 12:22:03.303,1.40931,1.40939,2.81,1.00
2015.01.09 12:22:03.863,1.40931,1.40939,2.81,1.00
2015.01.09 12:22:04.458,1.40931,1.40938,2.81,1.00
2015.01.09 12:22:05.287,1.40931,1.4094,5.06,1.09
2015.01.09 12:22:05.959,1.40932,1.40939,1.19,1.00
2015.01.09 12:22:06.497,1.40931,1.40941,6.56,2.06
2015.01.09 12:22:07.285,1.40931,1.40939,6.56,1.00
2015.01.09 12:22:08.234,1.40931,1.40941,6.56,2.81
2015.01.09 12:22:08.638,1.40935,1.40941,1.00,1.64
2015.01.09 12:22:09.122,1.40935,1.40944,1.00,3.19
2015.01.09 12:22:09.688,1.40935,1.40941,1.00,1.00
2015.01.09 12:22:10.193,1.40935,1.40943,1.00,1.01
2015.01.09 12:22:11.757,1.40934,1.40941,1.29,1.37
2015.01.09 12:22:12.264,1.40932,1.4094,1.19,1.57
2015.01.09 12:22:12.865,1.40932,1.4094,1.19,1.76
2015.01.09 12:22:17.092,1.40931,1.4094,1.01,2.44
2015.01.09 12:22:18.705,1.40931,1.40939,1.25,1.12
2015.01.09 12:22:19.903,1.4093,1.40937,1.39,1.37
2015.01.09 12:22:20.424,1.40925,1.40935,5.21,1.20
2015.01.09 12:22:21.302,1.40925,1.40935,4.46,1.20
2015.01.09 12:22:22.776,1.40925,1.40934,4.09,1.00
2015.01.09 12:22:23.780,1.40925,1.40934,3.34,1.25
2015.01.09 12:22:26.307,1.40926,1.40936,1.31,2.81
2015.01.09 12:22:27.322,1.40926,1.40932,1.00,1.00
2015.01.09 12:22:27.626,1.40922,1.40929,1.09,1.00
2015.01.09 12:22:27.929,1.40921,1.40927,1.69,1.00
2015.01.09 12:22:28.232,1.40919,1.40924,1.12,1.00
2015.01.09 12:22:28.333,1.40917,1.40924,1.26,1.00
2015.01.09 12:22:28.435,1.40916,1.40921,2.14,1.00
2015.01.09 12:22:28.688,1.40911,1.4092,1.76,1.00
2015.01.09 12:22:28.739,1.4091,1.40918,3.19,1.00
2015.01.09 12:22:28.941,1.4091,1.40918,2.06,1.87
2015.01.09 12:22:29.295,1.40908,1.40914,1.76,1.00
2015.01.09 12:22:30.559,1.40907,1.40915,1.22,2.14
2015.01.09 12:22:30.913,1.40904,1.40911,3.26,1.00
2015.01.09 12:22:31.368,1.40904,1.40913,2.89,1.10
2015.01.09 12:22:31.419,1.40904,1.40913,1.70,2.89
2015.01.09 12:22:31.520,1.40904,1.40911,1.07,1.19
2015.01.09 12:22:31.673,1.40901,1.40911,2.14,2.89
2015.01.09 12:22:33.624,1.40902,1.4091,1.01,1.01
2015.01.09 12:22:34.750,1.40902,1.40911,2.51,1.50
2015.01.09 12:22:35.287,1.40902,1.40912,2.07,2.51
2015.01.09 12:22:35.793,1.40902,1.40912,1.70,3.26
2015.01.09 12:22:36.261,1.4091,1.40912,1.00,1.10
2015.01.09 12:22:36.412,1.40913,1.40918,1.00,2.06
2015.01.09 12:22:36.513,1.40913,1.40914,1.00,1.00
2015.01.09 12:22:36.564,1.40908,1.40914,2.44,1.00
2015.01.09 12:22:37.275,1.40908,1.40913,1.19,1.00
2015.01.09 12:22:37.805,1.40908,1.40913,1.00,1.12
2015.01.09 12:22:40.059,1.40908,1.40914,1.00,1.25
2015.01.09 12:22:40.161,1.40912,1.40915,1.00,1.10
2015.01.09 12:22:40.466,1.4091,1.40913,2.25,1.00
2015.01.09 12:22:40.669,1.40907,1.4091,1.00,1.00
2015.01.09 12:22:40.921,1.40907,1.40912,1.00,1.00
2015.01.09 12:22:41.246,1.40906,1.4091,1.25,1.00
2015.01.09 12:22:41.768,1.40905,1.4091,1.00,1.00
2015.01.09 12:22:42.275,1.40905,1.40911,1.00,1.00
2015.01.09 12:22:42.983,1.40905,1.4091,1.00,1.00
2015.01.09 12:22:43.503,1.40905,1.40911,1.00,1.25
2015.01.09 12:22:44.746,1.40905,1.4091,1.31,1.00
2015.01.09 12:22:45.051,1.40907,1.40916,1.87,2.51
2015.01.09 12:22:45.860,1.40907,1.40915,2.81,1.31
2015.01.09 12:22:46.164,1.40906,1.40915,1.01,3.19
2015.01.09 12:22:46.217,1.40905,1.40915,1.39,3.26
2015.01.09 12:22:46.571,1.40905,1.40914,1.64,1.66
2015.01.09 12:22:47.026,1.40904,1.40914,3.26,1.01
2015.01.09 12:22:47.278,1.40908,1.40915,1.00,2.81
2015.01.09 12:22:47.379,1.40908,1.40916,1.56,1.84
2015.01.09 12:22:47.886,1.40908,1.40914,1.10,2.06
2015.01.09 12:22:48.239,1.40904,1.40914,1.66,1.39
2015.01.09 12:22:48.644,1.40903,1.40911,2.51,1.00
2015.01.09 12:22:48.796,1.40904,1.4091,1.39,1.00
2015.01.09 12:22:49.575,1.40903,1.40911,1.56,1.25
2015.01.09 12:22:50.105,1.40903,1.40911,1.12,1.25
2015.01.09 12:22:50.613,1.40903,1.4091,1.50,1.00
2015.01.09 12:22:51.196,1.40903,1.40911,1.37,1.25
2015.01.09 12:22:51.782,1.40903,1.4091,1.12,1.50
2015.01.09 12:22:52.305,1.40903,1.40911,1.12,2.06
2015.01.09 12:22:52.819,1.40903,1.4091,2.62,1.00
2015.01.09 12:22:53.366,1.40903,1.40911,2.81,2.06
2015.01.09 12:22:54.306,1.40903,1.4091,2.81,1.00
2015.01.09 12:22:55.346,1.40903,1.40911,2.81,2.06
2015.01.09 12:22:56.156,1.40903,1.4091,2.81,1.00
2015.01.09 12:22:56.662,1.40903,1.40911,2.81,2.06
2015.01.09 12:22:57.322,1.40903,1.40911,1.76,1.76
2015.01.09 12:22:57.829,1.40903,1.40911,2.51,1.69
2015.01.09 12:23:00.068,1.40902,1.40911,2.51,1.31
2015.01.09 12:23:01.200,1.40903,1.40911,1.76,1.25
2015.01.09 12:23:01.505,1.40904,1.40913,1.69,1.76
2015.01.09 12:23:01.913,1.40903,1.40913,2.14,2.51
2015.01.09 12:23:01.964,1.40903,1.40911,2.14,1.00
2015.01.09 12:23:02.535,1.40903,1.40911,2.14,1.25
2015.01.09 12:23:05.846,1.40905,1.40911,1.87,1.00
2015.01.09 12:23:05.897,1.40906,1.40915,2.44,1.87
2015.01.09 12:23:05.999,1.40908,1.40916,1.00,1.10
2015.01.09 12:23:06.303,1.40909,1.40917,1.87,1.31
2015.01.09 12:23:07.010,1.40909,1.40917,1.50,1.19
2015.01.09 12:23:08.488,1.40909,1.40918,1.39,3.64
2015.01.09 12:23:09.045,1.40908,1.40918,3.19,3.94
2015.01.09 12:23:09.558,1.40908,1.40918,3.19,4.31
2015.01.09 12:23:13.424,1.40909,1.40916,3.56,1.00
2015.01.09 12:23:13.627,1.40912,1.4092,1.00,3.94
2015.01.09 12:23:13.678,1.40912,1.4092,1.57,2.44
2015.01.09 12:23:14.183,1.40914,1.40921,1.20,1.25
2015.01.09 12:23:14.638,1.40914,1.40923,1.39,1.25
2015.01.09 12:23:15.306,1.40914,1.40923,1.39,1.62
2015.01.09 12:23:15.407,1.40913,1.40923,1.69,3.56
2015.01.09 12:23:15.913,1.40913,1.40921,1.69,1.25
2015.01.09 12:23:16.418,1.40913,1.40921,1.50,1.31
2015.01.09 12:23:18.104,1.40912,1.40921,1.39,1.66
2015.01.09 12:23:18.695,1.40912,1.40919,1.39,1.00
2015.01.09 12:23:19.206,1.40912,1.40921,1.39,2.06
2015.01.09 12:23:20.152,1.40912,1.40921,1.39,1.31
2015.01.09 12:23:21.050,1.40912,1.40921,1.39,2.06
2015.01.09 12:23:22.725,1.40912,1.40921,2.51,1.31
2015.01.09 12:23:23.424,1.40912,1.40921,2.51,1.12
2015.01.09 12:23:24.610,1.40912,1.40921,2.51,1.25
2015.01.09 12:23:25.115,1.40912,1.40917,2.89,1.00
2015.01.09 12:23:25.419,1.40907,1.40914,1.56,2.25
2015.01.09 12:23:25.622,1.40907,1.40914,1.12,1.00
2015.01.09 12:23:27.653,1.40905,1.40913,3.56,1.00
2015.01.09 12:23:27.855,1.40905,1.4091,2.81,1.00
2015.01.09 12:23:28.593,1.40905,1.40913,2.44,1.00
2015.01.09 12:23:28.846,1.40905,1.4091,3.94,1.00
2015.01.09 12:23:29.350,1.40905,1.4091,3.94,1.00
2015.01.09 12:23:29.925,1.40905,1.40912,3.56,1.12
2015.01.09 12:23:30.553,1.40905,1.40912,2.06,1.12
2015.01.09 12:23:30.706,1.40907,1.40913,2.44,1.00
2015.01.09 12:23:30.909,1.4091,1.40915,1.37,1.00
2015.01.09 12:23:31.468,1.40911,1.40913,1.12,1.00
2015.01.09 12:23:33.455,1.40911,1.40913,1.87,1.00
2015.01.09 12:23:37.332,1.40911,1.40913,1.12,1.00
2015.01.09 12:23:37.855,1.40911,1.40916,1.00,1.00
2015.01.09 12:23:38.935,1.40911,1.40915,1.10,1.00
2015.01.09 12:23:41.996,1.40911,1.40916,1.01,1.00
2015.01.09 12:23:42.047,1.40911,1.40918,1.01,1.00
2015.01.09 12:23:42.200,1.40913,1.4092,1.69,1.00
2015.01.09 12:23:42.452,1.40915,1.40922,1.10,1.25
2015.01.09 12:23:42.554,1.40914,1.40922,3.26,1.25
2015.01.09 12:23:43.059,1.40916,1.40922,1.76,1.00
2015.01.09 12:23:43.766,1.40917,1.40924,1.69,1.00
2015.01.09 12:23:44.594,1.40916,1.40924,1.01,1.00
2015.01.09 12:23:45.100,1.40918,1.40924,1.00,1.00
2015.01.09 12:23:45.620,1.40917,1.40924,2.14,1.00
2015.01.09 12:23:46.130,1.40915,1.40924,4.09,1.50
2015.01.09 12:23:46.643,1.40915,1.40924,2.59,1.50
2015.01.09 12:23:47.366,1.40914,1.40922,4.69,1.00
2015.01.09 12:23:47.909,1.40915,1.40922,1.66,1.00
2015.01.09 12:23:49.056,1.40914,1.40921,2.14,1.00
2015.01.09 12:23:49.359,1.4091,1.40913,2.50,1.00
2015.01.09 12:23:49.410,1.40905,1.40913,2.06,1.10
2015.01.09 12:23:49.915,1.40904,1.40912,2.21,1.00
2015.01.09 12:23:50.492,1.40904,1.40912,2.14,1.00
2015.01.09 12:23:54.084,1.40905,1.40913,1.09,1.00
2015.01.09 12:23:54.607,1.40906,1.40913,1.56,1.00
2015.01.09 12:23:57.096,1.40909,1.40916,1.87,1.69
2015.01.09 12:23:57.601,1.40909,1.40916,1.50,1.09
2015.01.09 12:23:57.803,1.40909,1.40914,1.12,1.00
2015.01.09 12:23:58.308,1.40909,1.40915,1.31,1.00
2015.01.09 12:23:58.985,1.40908,1.40914,1.39,1.00
2015.01.09 12:24:01.240,1.40906,1.40914,1.39,1.00
2015.01.09 12:24:04.428,1.40905,1.40914,1.39,1.10
2015.01.09 12:24:04.579,1.40904,1.40912,1.39,1.00
2015.01.09 12:24:05.827,1.40905,1.40912,1.56,1.10
2015.01.09 12:24:06.130,1.40905,1.40916,2.06,2.81
2015.01.09 12:24:06.434,1.40906,1.40914,1.39,1.00
2015.01.09 12:24:06.485,1.40904,1.40911,2.81,1.00
2015.01.09 12:24:07.666,1.40904,1.40911,2.14,1.00
2015.01.09 12:24:08.663,1.40904,1.40911,2.14,1.00
2015.01.09 12:24:09.623,1.40904,1.40911,2.89,1.00
2015.01.09 12:24:10.780,1.40904,1.40911,2.89,1.00
2015.01.09 12:24:12.009,1.40905,1.40913,1.29,1.10
2015.01.09 12:24:12.516,1.40906,1.40912,1.66,1.00
2015.01.09 12:24:13.534,1.40906,1.40912,3.64,1.00
2015.01.09 12:24:13.585,1.40906,1.40914,4.01,1.01
2015.01.09 12:24:14.090,1.40907,1.40914,1.31,1.25
2015.01.09 12:24:14.245,1.40907,1.40914,1.69,1.00
2015.01.09 12:24:14.754,1.40906,1.40914,2.89,1.00
2015.01.09 12:24:15.462,1.40906,1.40913,2.14,1.00
2015.01.09 12:24:17.464,1.40906,1.40913,1.39,1.00
2015.01.09 12:24:17.978,1.40906,1.40912,1.76,1.00
2015.01.09 12:24:18.029,1.40906,1.40914,1.76,1.69
2015.01.09 12:24:19.237,1.40906,1.40912,1.76,1.00
2015.01.09 12:24:22.235,1.40903,1.40912,3.94,1.00
2015.01.09 12:24:25.164,1.40904,1.40912,2.59,1.00
2015.01.09 12:24:26.198,1.40905,1.40912,1.76,1.00
2015.01.09 12:24:27.220,1.40905,1.40909,1.32,1.00
2015.01.09 12:24:27.371,1.40903,1.40908,1.07,1.00
2015.01.09 12:24:27.422,1.40903,1.40905,1.07,1.50
2015.01.09 12:24:27.473,1.40902,1.40905,1.12,1.50
2015.01.09 12:24:27.625,1.40902,1.40903,1.00,1.50
2015.01.09 12:24:27.930,1.40896,1.40903,2.25,1.00
2015.01.09 12:24:29.224,1.40896,1.40901,1.76,1.50
2015.01.09 12:24:29.528,1.4089,1.40893,1.00,1.00
2015.01.09 12:24:29.831,1.4089,1.40891,1.00,1.00
2015.01.09 12:24:30.135,1.40881,1.40884,1.50,1.50
2015.01.09 12:24:30.236,1.40881,1.40882,1.00,1.00
2015.01.09 12:24:30.539,1.40877,1.40881,2.06,1.00
2015.01.09 12:24:31.560,1.40877,1.40882,1.70,1.00
2015.01.09 12:24:32.168,1.40877,1.40883,1.70,1.00
2015.01.09 12:24:32.702,1.40877,1.40882,1.70,1.00
2015.01.09 12:24:33.170,1.40877,1.40884,1.70,1.69
2015.01.09 12:24:34.581,1.40878,1.40884,2.06,1.50
2015.01.09 12:24:35.118,1.40879,1.40886,1.50,2.06
2015.01.09 12:24:35.631,1.4088,1.40886,1.20,1.69
2015.01.09 12:24:36.056,1.40883,1.40887,1.00,1.69
2015.01.09 12:24:36.158,1.40883,1.40885,1.00,1.00
2015.01.09 12:24:36.260,1.4088,1.40885,1.84,1.00
2015.01.09 12:24:36.772,1.4088,1.40886,1.09,1.50
2015.01.09 12:24:37.269,1.40881,1.40885,1.07,1.00
2015.01.09 12:24:37.987,1.40881,1.40886,1.07,1.50
2015.01.09 12:24:39.633,1.40888,1.40892,1.20,1.50
2015.01.09 12:24:39.686,1.40889,1.40894,1.87,1.00
2015.01.09 12:24:39.838,1.40888,1.40896,2.25,1.00
2015.01.09 12:24:40.041,1.40891,1.409,1.01,2.89
2015.01.09 12:24:40.193,1.40891,1.409,1.39,1.20
2015.01.09 12:24:40.446,1.40892,1.40902,1.32,4.39
2015.01.09 12:24:41.001,1.40892,1.409,2.14,1.00
2015.01.09 12:24:41.405,1.40892,1.409,2.89,1.00
2015.01.09 12:24:41.506,1.40892,1.40904,2.14,5.51
2015.01.09 12:24:42.433,1.40892,1.40903,3.64,1.20
2015.01.09 12:24:44.699,1.40893,1.40903,1.66,2.14
2015.01.09 12:24:46.092,1.40897,1.40904,1.12,1.45
2015.01.09 12:24:46.193,1.40897,1.40906,1.00,1.27
2015.01.09 12:24:46.649,1.40896,1.40908,2.21,1.76
2015.01.09 12:24:47.626,1.40899,1.40909,2.59,2.07
2015.01.09 12:24:49.948,1.40899,1.40909,1.39,1.82
2015.01.09 12:24:53.988,1.40899,1.40909,1.39,1.82
2015.01.09 12:24:55.961,1.40899,1.40909,1.46,1.82
2015.01.09 12:24:57.426,1.40899,1.40909,1.46,2.07
2015.01.09 12:24:58.448,1.40899,1.4091,1.46,3.26
2015.01.09 12:25:00.287,1.409,1.4091,1.76,1.84
2015.01.09 12:25:00.338,1.40903,1.40912,1.31,2.81
2015.01.09 12:25:00.490,1.40903,1.40912,3.56,1.09
2015.01.09 12:25:00.642,1.40903,1.40912,3.56,1.20
2015.01.09 12:25:01.147,1.40906,1.40916,1.69,2.44
2015.01.09 12:25:01.652,1.40906,1.40916,2.06,1.20
2015.01.09 12:25:01.904,1.40909,1.40917,1.07,1.19
2015.01.09 12:25:02.157,1.4091,1.40919,1.01,1.20
2015.01.09 12:25:03.339,1.4091,1.40917,1.29,1.00
2015.01.09 12:25:03.856,1.4091,1.40919,1.29,1.39
2015.01.09 12:25:04.112,1.4091,1.40916,1.29,1.00
2015.01.09 12:25:05.407,1.4091,1.4092,1.29,2.81
2015.01.09 12:25:08.355,1.4091,1.4092,1.39,2.81
2015.01.09 12:25:09.851,1.40909,1.4092,1.76,3.94
2015.01.09 12:25:13.391,1.40909,1.40918,1.32,1.01
2015.01.09 12:25:14.710,1.40909,1.4092,1.26,2.81
2015.01.09 12:25:15.194,1.40913,1.4092,1.00,2.81
2015.01.09 12:25:17.713,1.40908,1.40915,1.50,2.32
2015.01.09 12:25:17.765,1.40907,1.40914,1.00,1.12
2015.01.09 12:25:19.484,1.40908,1.40914,1.00,1.12
2015.01.09 12:25:19.636,1.40908,1.40915,1.00,1.50
2015.01.09 12:25:19.889,1.4091,1.40916,1.00,1.69
2015.01.09 12:25:20.393,1.4091,1.40916,1.00,1.10
2015.01.09 12:25:20.898,1.4091,1.40916,1.00,2.25
2015.01.09 12:25:22.686,1.4091,1.40916,1.37,1.50
2015.01.09 12:25:25.098,1.40912,1.40916,1.00,1.50
2015.01.09 12:25:25.250,1.40912,1.40918,1.37,1.07
2015.01.09 12:25:25.352,1.40914,1.4092,1.00,1.46
2015.01.09 12:25:27.110,1.40914,1.40919,1.00,1.07
2015.01.09 12:25:27.312,1.40914,1.40921,1.00,2.14
2015.01.09 12:25:27.971,1.40914,1.40921,1.37,2.89
2015.01.09 12:25:28.491,1.40914,1.40921,1.12,2.14
2015.01.09 12:25:30.631,1.40915,1.4092,1.00,1.20
2015.01.09 12:25:34.030,1.40915,1.40919,1.00,1.87
2015.01.09 12:25:35.746,1.40916,1.40918,1.00,1.20
2015.01.09 12:25:35.898,1.40916,1.40922,1.00,1.87
2015.01.09 12:25:41.433,1.40916,1.40921,1.00,1.07
2015.01.09 12:25:41.838,1.40914,1.4092,1.00,1.50
2015.01.09 12:25:45.576,1.40913,1.4092,1.00,2.25
2015.01.09 12:25:46.381,1.40911,1.40919,1.25,1.85
2015.01.09 12:25:47.182,1.40909,1.40917,2.06,1.50
2015.01.09 12:25:49.977,1.40909,1.40918,2.81,1.50
2015.01.09 12:25:51.303,1.40912,1.40918,1.00,1.50
2015.01.09 12:25:53.484,1.40913,1.40918,1.00,1.50
2015.01.09 12:25:53.637,1.40916,1.40922,1.00,2.06
2015.01.09 12:25:53.991,1.40918,1.40923,1.00,1.07
2015.01.09 12:25:54.042,1.40918,1.40925,1.00,3.15
2015.01.09 12:25:55.554,1.40918,1.40922,1.00,1.00
2015.01.09 12:25:55.604,1.40916,1.40922,1.25,1.10
2015.01.09 12:25:56.109,1.40916,1.40919,1.00,1.00
2015.01.09 12:25:56.211,1.40914,1.40919,1.25,1.00
2015.01.09 12:26:01.422,1.40914,1.40921,1.00,1.25
2015.01.09 12:26:01.624,1.40916,1.40921,1.00,1.25
2015.01.09 12:26:02.285,1.40916,1.40923,1.00,4.12
2015.01.09 12:26:05.439,1.40916,1.40922,1.00,2.14
2015.01.09 12:26:05.742,1.40914,1.40919,1.00,1.20
2015.01.09 12:26:08.611,1.40913,1.40919,3.00,1.00
2015.01.09 12:26:08.914,1.40915,1.40919,1.09,1.00
2015.01.09 12:26:09.116,1.40915,1.40924,1.09,2.44
2015.01.09 12:26:09.621,1.40918,1.40924,1.00,1.69
2015.01.09 12:26:13.295,1.4092,1.40927,1.00,2.06
2015.01.09 12:26:14.893,1.4092,1.40927,1.00,1.69
2015.01.09 12:26:15.413,1.4092,1.40927,1.00,2.81
2015.01.09 12:26:15.918,1.4092,1.40927,1.00,1.69
2015.01.09 12:26:16.929,1.4092,1.40925,1.00,1.00
2015.01.09 12:26:17.434,1.4092,1.40927,1.00,1.69
2015.01.09 12:26:17.942,1.4092,1.40925,1.00,1.00
2015.01.09 12:26:18.446,1.4092,1.40925,1.00,2.25
2015.01.09 12:26:18.548,1.40917,1.40925,1.00,2.25
2015.01.09 12:26:19.954,1.40917,1.40923,1.00,1.20
2015.01.09 12:26:20.479,1.40917,1.40922,1.00,1.00
2015.01.09 12:26:20.985,1.40917,1.40924,1.00,1.50
2015.01.09 12:26:22.196,1.40917,1.40922,1.00,1.00
2015.01.09 12:26:22.699,1.40917,1.40924,1.00,2.25
