2015.01.05 12:13:15.343,1.43157,1.43166,1.00,1.57
2015.01.05 12:13:18.412,1.43157,1.43166,1.00,1.27
2015.01.05 12:13:19.208,1.43157,1.43166,1.00,1.46
2015.01.05 12:13:19.712,1.43156,1.43165,1.87,2.25
2015.01.05 12:13:19.964,1.43154,1.43163,1.00,1.87
2015.01.05 12:13:20.216,1.43154,1.43163,1.00,2.06
2015.01.05 12:13:20.418,1.43153,1.43163,1.50,1.76
2015.01.05 12:13:20.469,1.43153,1.43163,1.50,2.51
2015.01.05 12:13:21.226,1.43153,1.43162,1.00,1.87
2015.01.05 12:13:21.781,1.43151,1.43161,1.12,2.32
2015.01.05 12:13:21.831,1.43151,1.4316,1.00,2.44
2015.01.05 12:13:21.882,1.43149,1.43157,1.87,1.37
2015.01.05 12:13:22.748,1.43148,1.43154,1.12,1.00
2015.01.05 12:13:23.183,1.4315,1.43156,1.00,1.00
2015.01.05 12:13:23.487,1.43151,1.43156,1.50,1.00
2015.01.05 12:13:23.588,1.43151,1.43161,1.12,3.19
2015.01.05 12:13:24.093,1.4315,1.43159,1.12,1.50
2015.01.05 12:13:24.597,1.4315,1.43159,1.00,1.19
2015.01.05 12:13:24.801,1.4315,1.43153,1.00,1.37
2015.01.05 12:13:24.851,1.43147,1.43153,1.87,1.37
2015.01.05 12:13:24.902,1.43147,1.43155,1.50,1.00
2015.01.05 12:13:25.256,1.43148,1.43158,2.25,1.19
2015.01.05 12:13:27.233,1.43148,1.43159,2.81,1.19
2015.01.05 12:13:27.788,1.43148,1.43159,2.81,2.44
2015.01.05 12:13:27.990,1.43148,1.43159,2.81,1.19
2015.01.05 12:13:28.494,1.43148,1.43159,2.06,1.19
2015.01.05 12:13:28.797,1.4315,1.4316,1.37,1.76
2015.01.05 12:13:28.847,1.4315,1.4316,1.75,1.39
2015.01.05 12:13:29.201,1.43153,1.43162,1.37,3.19
2015.01.05 12:13:29.352,1.43152,1.43162,1.12,2.06
2015.01.05 12:13:29.857,1.43152,1.43162,1.00,1.25
2015.01.05 12:13:30.563,1.43151,1.43162,1.25,3.71
2015.01.05 12:13:31.098,1.43151,1.4316,1.25,1.00
2015.01.05 12:13:31.604,1.4315,1.43162,1.25,3.71
2015.01.05 12:13:32.181,1.43157,1.43162,1.00,2.59
2015.01.05 12:13:32.684,1.43157,1.43162,1.50,1.00
2015.01.05 12:13:32.886,1.43157,1.43164,1.00,1.12
2015.01.05 12:13:33.368,1.43155,1.43165,1.00,1.69
2015.01.05 12:13:33.470,1.43155,1.43165,1.00,2.06
2015.01.05 12:13:33.924,1.43156,1.43166,1.20,1.50
2015.01.05 12:13:34.176,1.43159,1.43167,1.00,1.19
2015.01.05 12:13:35.649,1.43159,1.43167,1.00,1.25
2015.01.05 12:13:36.356,1.43159,1.43167,1.00,2.06
2015.01.05 12:13:36.407,1.43155,1.43167,1.82,2.81
2015.01.05 12:13:36.558,1.43154,1.43165,1.31,2.14
2015.01.05 12:13:36.609,1.43157,1.43165,1.00,2.14
2015.01.05 12:13:37.683,1.43157,1.43165,1.50,1.12
2015.01.05 12:13:38.193,1.43158,1.43167,1.00,1.94
2015.01.05 12:13:39.668,1.43158,1.43167,1.00,1.19
2015.01.05 12:13:39.769,1.43154,1.43161,1.87,1.00
2015.01.05 12:13:39.871,1.43152,1.43163,1.00,3.56
2015.01.05 12:13:39.921,1.43152,1.43158,1.00,1.00
2015.01.05 12:13:40.427,1.43151,1.43159,1.00,3.19
2015.01.05 12:13:40.934,1.43151,1.43158,1.00,1.87
2015.01.05 12:13:41.257,1.43151,1.43156,1.00,1.19
2015.01.05 12:13:42.070,1.43151,1.43156,1.00,1.00
2015.01.05 12:13:42.322,1.43149,1.43156,1.00,1.00
2015.01.05 12:13:44.636,1.4315,1.43158,1.00,2.06
2015.01.05 12:13:46.076,1.4315,1.43155,1.00,1.00
2015.01.05 12:13:46.127,1.43148,1.43155,1.25,1.00
2015.01.05 12:13:48.177,1.43148,1.43154,1.00,1.00
2015.01.05 12:13:49.155,1.43148,1.43156,1.00,2.06
2015.01.05 12:13:49.660,1.43148,1.43154,1.00,1.00
2015.01.05 12:13:50.233,1.43148,1.43157,1.87,1.69
2015.01.05 12:13:50.738,1.43148,1.43156,1.00,1.56
2015.01.05 12:13:51.735,1.4315,1.43156,1.00,1.25
2015.01.05 12:13:52.435,1.4315,1.43159,1.00,4.09
2015.01.05 12:13:54.743,1.43151,1.43159,1.12,2.21
2015.01.05 12:13:55.312,1.4315,1.43158,1.00,1.56
2015.01.05 12:13:55.615,1.4315,1.43158,1.00,2.44
2015.01.05 12:13:55.939,1.4315,1.43158,1.00,2.81
2015.01.05 12:13:57.958,1.43149,1.43158,1.00,2.44
2015.01.05 12:13:58.464,1.4315,1.43157,1.00,1.00
2015.01.05 12:13:58.977,1.43149,1.43158,1.50,1.19
2015.01.05 12:13:59.028,1.43149,1.43158,1.50,1.31
2015.01.05 12:13:59.523,1.43154,1.43158,1.00,1.31
2015.01.05 12:13:59.625,1.43154,1.43162,1.00,1.19
2015.01.05 12:13:59.776,1.43157,1.43162,1.00,1.19
2015.01.05 12:13:59.877,1.43157,1.43163,1.00,1.25
2015.01.05 12:14:00.181,1.43161,1.43163,1.00,1.00
2015.01.05 12:14:00.232,1.43162,1.43167,1.00,3.75
2015.01.05 12:14:00.333,1.43162,1.43169,1.00,2.06
2015.01.05 12:14:00.434,1.43159,1.4317,1.00,1.76
2015.01.05 12:14:01.543,1.43159,1.4317,2.25,1.39
2015.01.05 12:14:04.089,1.43153,1.43158,1.12,1.37
2015.01.05 12:14:04.141,1.4315,1.43158,1.00,2.81
2015.01.05 12:14:04.698,1.4315,1.43158,1.00,1.31
2015.01.05 12:14:04.749,1.4315,1.4316,1.87,3.19
2015.01.05 12:14:05.355,1.43151,1.4316,1.50,1.19
2015.01.05 12:14:05.860,1.43149,1.43159,1.69,1.19
2015.01.05 12:14:07.041,1.4315,1.43159,1.62,1.69
2015.01.05 12:14:07.545,1.43149,1.43159,1.62,1.69
2015.01.05 12:14:08.260,1.43149,1.43159,1.62,1.25
2015.01.05 12:14:08.771,1.43149,1.43159,1.56,1.19
2015.01.05 12:14:08.872,1.43149,1.43159,1.56,1.19
2015.01.05 12:14:09.741,1.43148,1.43159,2.89,2.81
2015.01.05 12:14:10.246,1.43148,1.43157,1.25,1.19
2015.01.05 12:14:10.751,1.43148,1.43157,1.62,1.19
2015.01.05 12:14:11.054,1.43146,1.43157,2.06,2.44
2015.01.05 12:14:11.559,1.43146,1.43156,1.25,1.69
2015.01.05 12:14:12.158,1.43146,1.43156,1.62,1.69
2015.01.05 12:14:12.474,1.43146,1.43153,1.62,1.00
2015.01.05 12:14:12.975,1.43146,1.43153,1.62,1.00
2015.01.05 12:14:13.472,1.43146,1.43156,1.62,1.69
2015.01.05 12:14:13.523,1.43146,1.43156,2.06,1.69
2015.01.05 12:14:13.624,1.43148,1.43155,1.00,1.00
2015.01.05 12:14:14.030,1.43146,1.43153,2.44,1.00
2015.01.05 12:14:14.534,1.43145,1.43153,1.25,1.00
2015.01.05 12:14:15.089,1.43145,1.43153,1.19,1.00
2015.01.05 12:14:15.592,1.43145,1.43155,1.56,1.69
2015.01.05 12:14:16.835,1.43143,1.43153,1.10,2.44
2015.01.05 12:14:17.650,1.43143,1.4315,1.00,1.00
2015.01.05 12:14:18.237,1.43143,1.43149,1.00,1.00
2015.01.05 12:14:19.280,1.43141,1.43149,2.21,1.00
2015.01.05 12:14:19.683,1.43141,1.43149,1.57,1.00
2015.01.05 12:14:20.188,1.43141,1.43148,1.37,1.00
2015.01.05 12:14:20.289,1.43138,1.43148,4.31,1.00
2015.01.05 12:14:20.793,1.43138,1.43147,2.06,1.12
2015.01.05 12:14:21.550,1.43138,1.43147,1.56,1.12
2015.01.05 12:14:22.245,1.43137,1.43144,1.56,1.00
2015.01.05 12:14:22.295,1.43137,1.43144,1.00,1.00
2015.01.05 12:14:22.346,1.43137,1.43142,1.00,1.00
2015.01.05 12:14:22.498,1.43133,1.4314,4.01,1.50
2015.01.05 12:14:22.599,1.43131,1.43137,3.56,1.00
2015.01.05 12:14:22.902,1.43136,1.43143,1.62,1.27
2015.01.05 12:14:23.053,1.43134,1.43141,1.19,1.00
2015.01.05 12:14:23.104,1.43134,1.43141,1.25,1.00
2015.01.05 12:14:24.012,1.43131,1.43141,2.06,1.31
2015.01.05 12:14:24.063,1.43131,1.43138,1.19,1.00
2015.01.05 12:14:24.114,1.4313,1.43138,1.84,1.00
2015.01.05 12:14:24.863,1.43127,1.43136,2.06,1.00
2015.01.05 12:14:25.229,1.43126,1.43136,3.94,1.00
2015.01.05 12:14:25.799,1.43127,1.43135,1.64,1.00
2015.01.05 12:14:26.813,1.43126,1.43134,2.51,1.00
2015.01.05 12:14:27.328,1.43126,1.43135,1.31,1.50
2015.01.05 12:14:27.379,1.43125,1.43133,1.39,1.00
2015.01.05 12:14:27.682,1.43123,1.43132,3.19,1.00
2015.01.05 12:14:28.218,1.43125,1.43133,1.19,1.50
2015.01.05 12:14:28.319,1.43125,1.43131,2.06,1.00
2015.01.05 12:14:29.392,1.43125,1.43131,1.00,1.12
2015.01.05 12:14:29.915,1.43125,1.43131,1.00,1.37
2015.01.05 12:14:30.581,1.43126,1.43131,1.00,1.87
2015.01.05 12:14:31.110,1.43123,1.43131,2.40,1.37
2015.01.05 12:14:31.637,1.43123,1.4313,1.50,1.37
2015.01.05 12:14:32.164,1.43122,1.43129,2.44,1.12
2015.01.05 12:14:32.316,1.43123,1.43127,1.50,1.00
2015.01.05 12:14:32.368,1.43121,1.43127,1.39,1.00
2015.01.05 12:14:32.469,1.43119,1.43127,1.00,1.50
2015.01.05 12:14:32.973,1.43118,1.43127,1.31,1.37
2015.01.05 12:14:34.405,1.43118,1.43127,1.31,2.44
2015.01.05 12:14:35.445,1.43116,1.43127,1.76,1.69
2015.01.05 12:14:36.407,1.43117,1.43127,1.56,1.69
2015.01.05 12:14:37.175,1.43119,1.43127,1.62,1.25
2015.01.05 12:14:37.684,1.43118,1.43127,1.31,1.37
2015.01.05 12:14:38.189,1.4312,1.43127,1.00,1.12
2015.01.05 12:14:38.341,1.4312,1.4313,2.06,1.87
2015.01.05 12:14:38.442,1.43123,1.4313,1.00,1.10
2015.01.05 12:14:38.544,1.4312,1.43129,4.69,1.12
2015.01.05 12:14:39.722,1.4312,1.43129,1.31,2.21
2015.01.05 12:14:40.227,1.4312,1.43129,1.31,1.84
2015.01.05 12:14:41.827,1.43118,1.43127,2.81,1.37
2015.01.05 12:14:42.608,1.4312,1.43127,1.00,1.62
2015.01.05 12:14:43.236,1.43118,1.43126,1.87,1.12
2015.01.05 12:14:43.338,1.43118,1.43126,1.87,1.00
2015.01.05 12:14:43.540,1.43119,1.43128,3.56,1.00
2015.01.05 12:14:43.944,1.4312,1.43128,1.37,1.00
2015.01.05 12:14:45.463,1.4312,1.43128,2.81,1.00
2015.01.05 12:14:45.715,1.43119,1.43126,1.87,1.00
2015.01.05 12:14:45.816,1.43119,1.43129,1.87,1.39
2015.01.05 12:14:47.578,1.4312,1.43129,1.12,1.09
2015.01.05 12:14:48.577,1.4312,1.43129,1.31,1.39
2015.01.05 12:14:49.082,1.43121,1.43129,1.00,1.39
2015.01.05 12:14:49.708,1.43126,1.43133,1.00,1.29
2015.01.05 12:14:51.273,1.43126,1.43133,1.37,1.82
2015.01.05 12:14:51.475,1.43128,1.43135,1.37,2.44
2015.01.05 12:14:51.576,1.43131,1.43136,1.00,1.66
2015.01.05 12:14:52.081,1.43131,1.43135,1.00,1.56
2015.01.05 12:14:52.384,1.43131,1.43136,1.12,1.47
2015.01.05 12:14:52.536,1.43133,1.43137,1.00,1.39
2015.01.05 12:14:52.739,1.43132,1.43138,1.00,2.06
2015.01.05 12:14:52.789,1.43132,1.43139,1.00,1.01
2015.01.05 12:14:54.158,1.43134,1.43142,1.00,1.39
2015.01.05 12:14:54.260,1.43137,1.43142,1.00,1.39
2015.01.05 12:14:56.863,1.43137,1.43142,1.00,1.10
2015.01.05 12:14:57.171,1.43137,1.43143,1.00,1.26
2015.01.05 12:14:57.273,1.43134,1.43141,1.00,1.69
2015.01.05 12:14:57.375,1.43131,1.43139,1.00,2.44
2015.01.05 12:14:57.579,1.43127,1.43134,1.50,1.69
2015.01.05 12:14:57.630,1.43127,1.43133,1.50,1.60
2015.01.05 12:14:57.983,1.43127,1.43135,1.00,2.81
2015.01.05 12:14:58.499,1.43125,1.43133,1.00,1.39
2015.01.05 12:14:59.009,1.43125,1.43133,1.00,2.06
2015.01.05 12:15:01.338,1.43125,1.43133,1.37,2.06
2015.01.05 12:15:02.095,1.43127,1.43134,1.00,1.31
2015.01.05 12:15:02.499,1.43125,1.43134,1.50,1.69
2015.01.05 12:15:02.702,1.43124,1.43133,1.00,1.26
2015.01.05 12:15:03.187,1.43123,1.43126,1.69,1.00
2015.01.05 12:15:03.289,1.43122,1.43125,1.00,1.00
2015.01.05 12:15:03.642,1.43125,1.43127,1.00,1.37
2015.01.05 12:15:04.147,1.43126,1.43128,1.12,1.37
2015.01.05 12:15:04.954,1.43122,1.43128,2.06,1.37
2015.01.05 12:15:05.055,1.43126,1.43128,1.00,1.37
2015.01.05 12:15:06.701,1.43126,1.4313,1.00,2.62
2015.01.05 12:15:06.853,1.43127,1.4313,1.00,1.10
2015.01.05 12:15:07.509,1.43128,1.4313,1.00,1.00
2015.01.05 12:15:08.065,1.43124,1.43127,3.19,1.00
2015.01.05 12:15:08.570,1.43126,1.43131,1.00,1.50
2015.01.05 12:15:08.721,1.43125,1.4313,1.00,1.37
2015.01.05 12:15:08.873,1.43121,1.43129,1.37,1.45
2015.01.05 12:15:08.974,1.43123,1.43128,1.00,1.45
2015.01.05 12:15:09.277,1.43113,1.43116,2.44,1.00
2015.01.05 12:15:09.580,1.43114,1.43118,1.50,1.00
2015.01.05 12:15:09.833,1.43113,1.43116,1.00,1.00
2015.01.05 12:15:10.136,1.43113,1.43117,1.19,1.00
2015.01.05 12:15:10.439,1.43111,1.43115,1.00,1.00
2015.01.05 12:15:10.839,1.43108,1.43112,1.00,1.00
2015.01.05 12:15:11.041,1.43109,1.43115,1.00,1.00
2015.01.05 12:15:11.092,1.43105,1.43115,2.25,1.00
2015.01.05 12:15:11.143,1.43105,1.43114,1.00,1.50
2015.01.05 12:15:11.193,1.43103,1.43114,1.50,1.50
2015.01.05 12:15:11.244,1.43101,1.43105,1.57,1.00
2015.01.05 12:15:11.295,1.431,1.43104,1.12,1.00
2015.01.05 12:15:11.346,1.431,1.43108,1.12,1.19
2015.01.05 12:15:11.397,1.43098,1.43108,1.50,1.76
2015.01.05 12:15:11.448,1.43098,1.43105,1.50,1.50
2015.01.05 12:15:11.752,1.43085,1.4309,1.69,1.00
2015.01.05 12:15:12.108,1.43083,1.43087,1.00,1.00
2015.01.05 12:15:12.159,1.43083,1.43087,1.50,1.00
2015.01.05 12:15:12.362,1.43085,1.43089,1.57,1.00
2015.01.05 12:15:12.665,1.43087,1.43091,1.50,1.00
2015.01.05 12:15:12.767,1.43087,1.43092,2.25,1.00
2015.01.05 12:15:12.818,1.43087,1.43092,2.44,1.00
2015.01.05 12:15:12.969,1.43088,1.43093,2.44,1.00
2015.01.05 12:15:13.121,1.43092,1.43095,1.25,1.00
2015.01.05 12:15:13.172,1.43092,1.43095,1.25,1.00
2015.01.05 12:15:13.676,1.43092,1.43096,1.69,1.00
2015.01.05 12:15:14.205,1.43099,1.43104,1.00,2.70
2015.01.05 12:15:14.508,1.43101,1.43106,1.19,1.00
2015.01.05 12:15:14.862,1.43105,1.4311,1.25,1.00
2015.01.05 12:15:14.963,1.43108,1.43115,1.00,1.20
2015.01.05 12:15:15.064,1.43111,1.43118,1.69,1.20
2015.01.05 12:15:15.570,1.43112,1.43117,1.19,1.00
2015.01.05 12:15:16.024,1.43111,1.43117,1.25,1.00
2015.01.05 12:15:16.075,1.43111,1.43115,1.25,1.00
2015.01.05 12:15:16.327,1.43108,1.43113,1.00,1.00
2015.01.05 12:15:16.378,1.43108,1.4311,1.00,1.00
2015.01.05 12:15:16.681,1.43102,1.43107,1.19,1.00
2015.01.05 12:15:17.084,1.43104,1.43107,1.00,1.00
2015.01.05 12:15:17.135,1.43099,1.43107,1.65,1.00
2015.01.05 12:15:17.186,1.43099,1.43104,1.20,1.00
2015.01.05 12:15:17.338,1.43093,1.43101,3.19,1.00
2015.01.05 12:15:17.439,1.43093,1.431,1.50,1.50
2015.01.05 12:15:17.741,1.43093,1.43098,1.00,1.50
2015.01.05 12:15:19.019,1.43097,1.43103,1.19,1.10
2015.01.05 12:15:19.524,1.43095,1.43102,1.19,1.50
2015.01.05 12:15:19.979,1.43095,1.43102,1.19,1.50
2015.01.05 12:15:20.281,1.43095,1.43105,2.06,1.01
2015.01.05 12:15:20.585,1.43096,1.43107,2.44,2.14
2015.01.05 12:15:20.888,1.43095,1.43103,1.00,1.00
2015.01.05 12:15:21.443,1.43094,1.43103,5.06,1.00
2015.01.05 12:15:21.745,1.43098,1.43103,1.00,1.00
2015.01.05 12:15:22.381,1.43095,1.43103,1.69,1.00
2015.01.05 12:15:22.785,1.43095,1.43103,1.50,1.00
2015.01.05 12:15:24.308,1.43094,1.43104,1.69,1.12
2015.01.05 12:15:24.459,1.43097,1.43104,1.56,1.12
2015.01.05 12:15:24.611,1.43096,1.43107,3.56,1.84
2015.01.05 12:15:24.863,1.43102,1.43107,1.00,1.69
2015.01.05 12:15:25.065,1.43102,1.43108,1.00,1.00
2015.01.05 12:15:25.609,1.43104,1.43108,1.00,1.00
2015.01.05 12:15:26.124,1.43104,1.4311,1.12,1.69
2015.01.05 12:15:26.276,1.43102,1.4311,1.12,1.69
2015.01.05 12:15:27.405,1.43101,1.43109,1.56,1.00
2015.01.05 12:15:28.065,1.43102,1.43109,1.62,1.00
2015.01.05 12:15:28.570,1.43104,1.4311,1.31,1.00
2015.01.05 12:15:30.503,1.43104,1.4311,1.62,1.00
2015.01.05 12:15:31.509,1.43106,1.43113,1.00,1.01
2015.01.05 12:15:31.863,1.43109,1.43114,1.00,1.64
2015.01.05 12:15:31.964,1.43109,1.43117,1.00,3.26
2015.01.05 12:15:32.470,1.43109,1.43117,1.00,1.01
2015.01.05 12:15:32.673,1.4311,1.43118,1.00,1.07
2015.01.05 12:15:32.875,1.43113,1.4312,1.00,1.94
2015.01.05 12:15:33.179,1.43113,1.4312,1.12,1.00
2015.01.05 12:15:33.482,1.43114,1.43122,1.00,1.10
2015.01.05 12:15:34.894,1.43112,1.43122,1.87,1.66
2015.01.05 12:15:34.995,1.4311,1.43121,1.12,1.94
2015.01.05 12:15:35.506,1.43109,1.43119,1.00,2.44
2015.01.05 12:15:35.842,1.43111,1.43119,1.00,2.44
2015.01.05 12:15:35.994,1.43111,1.43119,1.12,1.69
2015.01.05 12:15:37.892,1.4311,1.4312,3.19,1.19
2015.01.05 12:15:37.994,1.43113,1.4312,1.00,1.19
2015.01.05 12:15:38.095,1.43113,1.4312,1.00,1.25
2015.01.05 12:15:39.492,1.43113,1.4312,1.00,1.19
2015.01.05 12:15:40.268,1.4311,1.4312,3.56,1.19
2015.01.05 12:15:41.314,1.43109,1.4312,1.56,2.06
2015.01.05 12:15:41.934,1.4311,1.4312,1.19,1.69
2015.01.05 12:15:42.036,1.43109,1.4312,3.56,2.06
2015.01.05 12:15:42.339,1.4311,1.4312,2.44,2.06
2015.01.05 12:15:42.845,1.43109,1.4312,2.81,1.31
2015.01.05 12:15:43.929,1.43106,1.43116,1.56,1.57
2015.01.05 12:15:44.546,1.43106,1.43116,1.56,1.76
2015.01.05 12:15:45.060,1.43106,1.43116,1.56,1.76
2015.01.05 12:15:45.932,1.43106,1.43116,2.06,1.69
2015.01.05 12:15:46.034,1.43106,1.43116,1.56,1.69
2015.01.05 12:15:46.560,1.43106,1.43116,2.06,1.69
2015.01.05 12:15:46.950,1.43106,1.43116,1.69,3.19
2015.01.05 12:15:47.455,1.43105,1.43113,1.25,1.76
2015.01.05 12:15:47.860,1.43106,1.43112,1.00,1.37
2015.01.05 12:15:47.911,1.43104,1.43112,1.00,2.44
2015.01.05 12:15:48.264,1.43101,1.43109,1.25,1.87
2015.01.05 12:15:48.315,1.43099,1.43106,3.00,1.00
2015.01.05 12:15:48.467,1.43096,1.43104,2.81,1.25
2015.01.05 12:15:48.669,1.43094,1.43101,2.44,1.00
2015.01.05 12:15:49.072,1.43093,1.43103,1.31,1.12
2015.01.05 12:15:49.123,1.43097,1.43103,1.00,1.12
2015.01.05 12:15:49.791,1.43096,1.43104,1.25,1.50
2015.01.05 12:15:50.145,1.43097,1.43104,1.19,1.00
2015.01.05 12:15:50.449,1.43097,1.43107,1.69,1.75
2015.01.05 12:15:50.550,1.431,1.43108,1.69,1.12
2015.01.05 12:15:50.853,1.43099,1.43108,1.31,1.75
2015.01.05 12:15:51.969,1.43097,1.43108,1.69,2.00
2015.01.05 12:15:52.574,1.43097,1.43108,1.56,2.25
2015.01.05 12:15:53.103,1.43096,1.43108,2.59,2.25
2015.01.05 12:15:53.609,1.43098,1.43108,1.62,2.25
2015.01.05 12:15:54.113,1.43097,1.43108,1.56,1.75
2015.01.05 12:15:54.315,1.43098,1.43108,1.62,1.75
2015.01.05 12:15:54.820,1.43098,1.43106,1.62,1.12
2015.01.05 12:15:56.501,1.43098,1.43108,1.66,1.25
2015.01.05 12:15:56.917,1.431,1.43109,1.37,1.19
2015.01.05 12:15:57.069,1.431,1.4311,1.56,1.50
2015.01.05 12:15:57.576,1.43101,1.4311,1.62,1.00
2015.01.05 12:15:57.996,1.43102,1.4311,1.69,1.00
2015.01.05 12:16:00.176,1.43101,1.43112,2.81,1.25
2015.01.05 12:16:01.328,1.43104,1.43115,3.56,6.19
2015.01.05 12:16:01.430,1.43105,1.43115,4.69,1.69
2015.01.05 12:16:01.583,1.43107,1.43118,2.00,1.66
2015.01.05 12:16:01.735,1.43109,1.43119,1.87,2.14
2015.01.05 12:16:01.836,1.4311,1.43118,1.00,1.66
2015.01.05 12:16:02.290,1.4311,1.43119,2.06,1.57
2015.01.05 12:16:02.606,1.43113,1.4312,1.31,1.50
2015.01.05 12:16:02.658,1.43113,1.43123,2.06,1.19
2015.01.05 12:16:03.581,1.43115,1.43125,1.69,1.69
2015.01.05 12:16:04.444,1.43117,1.43126,1.37,1.76
2015.01.05 12:16:04.917,1.43117,1.43126,1.62,1.29
2015.01.05 12:16:05.428,1.43119,1.43128,1.00,2.06
2015.01.05 12:16:06.091,1.43119,1.43128,1.00,2.06
2015.01.05 12:16:07.634,1.43117,1.43127,1.31,1.39
2015.01.05 12:16:08.917,1.43118,1.43127,1.37,1.32
2015.01.05 12:16:09.221,1.43118,1.43128,1.87,2.06
2015.01.05 12:16:10.271,1.43119,1.43128,1.50,1.31
2015.01.05 12:16:10.777,1.43119,1.43128,1.50,1.31
2015.01.05 12:16:11.347,1.43119,1.43128,1.00,1.29
2015.01.05 12:16:12.056,1.43117,1.43128,1.25,2.89
2015.01.05 12:16:12.579,1.43117,1.43128,1.00,4.31
2015.01.05 12:16:13.048,1.43116,1.43128,2.81,3.19
2015.01.05 12:16:13.351,1.43123,1.43132,1.00,2.44
2015.01.05 12:16:13.452,1.43126,1.43132,1.00,1.00
2015.01.05 12:16:13.503,1.43126,1.43135,1.00,2.70
2015.01.05 12:16:14.008,1.43125,1.43135,1.50,2.25
2015.01.05 12:16:14.210,1.43125,1.43135,1.50,2.44
2015.01.05 12:16:14.261,1.43122,1.43131,1.84,1.69
2015.01.05 12:16:14.412,1.43121,1.43131,1.00,1.69
2015.01.05 12:16:16.066,1.43119,1.43129,1.31,1.00
2015.01.05 12:16:16.368,1.43119,1.43129,1.56,1.95
2015.01.05 12:16:16.898,1.4312,1.43129,1.25,1.20
2015.01.05 12:16:17.402,1.43119,1.43129,1.19,1.19
2015.01.05 12:16:17.907,1.43119,1.43127,1.19,1.50
2015.01.05 12:16:18.613,1.43119,1.43127,1.00,1.69
2015.01.05 12:16:27.119,1.43119,1.43127,1.25,1.37
2015.01.05 12:16:27.623,1.43117,1.43126,1.56,1.25
2015.01.05 12:16:29.423,1.43117,1.43127,2.06,1.39
2015.01.05 12:16:29.979,1.43117,1.43127,2.06,1.39
2015.01.05 12:16:30.433,1.43118,1.43124,1.12,1.00
2015.01.05 12:16:30.787,1.43115,1.43123,2.06,1.50
2015.01.05 12:16:30.888,1.43115,1.43124,1.76,1.00
2015.01.05 12:16:31.392,1.43115,1.43125,2.81,2.81
2015.01.05 12:16:32.493,1.43116,1.43125,1.56,3.11
2015.01.05 12:16:34.018,1.43115,1.43125,1.62,2.06
2015.01.05 12:16:35.215,1.43118,1.43125,1.00,2.06
2015.01.05 12:16:35.671,1.43115,1.43125,2.06,2.36
2015.01.05 12:16:36.226,1.43115,1.43125,1.62,3.86
2015.01.05 12:16:36.479,1.43115,1.43125,1.31,3.86
2015.01.05 12:16:36.589,1.43115,1.43125,1.62,3.86
2015.01.05 12:16:37.193,1.43115,1.43125,2.81,3.86
2015.01.05 12:16:37.697,1.43115,1.43125,1.25,4.69
2015.01.05 12:16:38.202,1.43115,1.43123,1.25,1.00
2015.01.05 12:16:38.504,1.43115,1.43125,2.00,1.31
2015.01.05 12:16:39.009,1.43116,1.43126,1.37,1.76
2015.01.05 12:16:39.553,1.4312,1.43128,1.00,1.19
2015.01.05 12:16:39.755,1.43118,1.43128,3.71,1.25
2015.01.05 12:16:40.764,1.4312,1.43131,1.19,4.31
2015.01.05 12:16:43.774,1.43121,1.43131,1.62,2.44
2015.01.05 12:16:44.799,1.4312,1.43131,2.44,2.44
2015.01.05 12:16:45.307,1.43122,1.43132,1.37,3.19
2015.01.05 12:16:46.360,1.43121,1.43131,1.19,1.19
2015.01.05 12:16:49.765,1.43121,1.43131,1.25,1.19
2015.01.05 12:16:51.288,1.4312,1.43131,1.62,1.84
2015.01.05 12:16:52.429,1.43121,1.43131,1.62,1.39
2015.01.05 12:16:52.681,1.43119,1.43131,3.19,1.39
2015.01.05 12:16:52.984,1.43115,1.43124,2.32,1.25
2015.01.05 12:16:53.136,1.43114,1.43122,1.00,1.00
2015.01.05 12:16:53.639,1.43113,1.43121,1.25,1.25
2015.01.05 12:16:54.253,1.43113,1.43117,1.25,1.00
2015.01.05 12:16:54.354,1.43112,1.4312,1.50,1.12
2015.01.05 12:16:55.305,1.43112,1.43122,1.00,3.26
2015.01.05 12:16:55.607,1.43112,1.43121,1.50,1.19
2015.01.05 12:16:56.126,1.43113,1.43122,1.00,4.39
2015.01.05 12:16:56.479,1.43115,1.43122,1.00,3.64
2015.01.05 12:16:57.073,1.43114,1.4312,1.00,1.19
2015.01.05 12:16:57.683,1.43112,1.4312,1.50,1.39
2015.01.05 12:16:58.705,1.431,1.43109,1.50,1.84
2015.01.05 12:16:59.211,1.431,1.43109,1.00,1.84
2015.01.05 12:16:59.516,1.43103,1.43111,1.00,1.39
2015.01.05 12:17:00.376,1.43101,1.43111,1.50,1.39
2015.01.05 12:17:00.887,1.43101,1.43111,1.50,1.76
2015.01.05 12:17:02.294,1.43101,1.43111,1.50,1.76
2015.01.05 12:17:03.664,1.43103,1.43111,1.00,1.39
2015.01.05 12:17:03.867,1.431,1.4311,2.25,1.01
2015.01.05 12:17:04.171,1.43102,1.43111,1.00,1.76
2015.01.05 12:17:05.349,1.43102,1.43112,1.00,2.06
2015.01.05 12:17:05.652,1.43101,1.43108,1.00,1.00
2015.01.05 12:17:06.156,1.43101,1.43107,1.00,1.00
2015.01.05 12:17:06.730,1.43101,1.43108,1.50,1.00
2015.01.05 12:17:07.711,1.43101,1.43112,1.69,1.69
2015.01.05 12:17:07.813,1.43103,1.43113,1.00,4.31
