2015.01.21 06:14:44.667,1.36265,1.36269,1.00,1.00
2015.01.21 06:14:44.778,1.3626,1.36269,2.62,1.00
2015.01.21 06:14:44.830,1.3626,1.36269,1.95,1.00
2015.01.21 06:14:45.133,1.3626,1.36267,1.20,1.50
2015.01.21 06:14:45.437,1.36259,1.36265,1.45,1.00
2015.01.21 06:14:46.914,1.36259,1.36267,1.82,1.00
2015.01.21 06:14:47.431,1.3626,1.36269,1.50,1.00
2015.01.21 06:14:47.940,1.3626,1.36269,3.07,1.50
2015.01.21 06:14:51.131,1.36261,1.36269,1.37,1.57
2015.01.21 06:14:51.484,1.36267,1.36271,1.00,1.20
2015.01.21 06:14:51.636,1.36268,1.36274,1.12,1.20
2015.01.21 06:14:51.687,1.3627,1.36275,1.00,1.12
2015.01.21 06:14:51.738,1.3627,1.36277,1.50,1.87
2015.01.21 06:14:51.890,1.36271,1.36277,1.07,1.00
2015.01.21 06:14:52.610,1.36271,1.36274,1.07,1.00
2015.01.21 06:14:52.864,1.36267,1.36271,1.50,1.00
2015.01.21 06:14:52.915,1.36263,1.36269,1.50,1.00
2015.01.21 06:14:52.967,1.36263,1.36269,1.07,1.00
2015.01.21 06:14:53.017,1.36262,1.36266,1.50,1.00
2015.01.21 06:14:53.169,1.36259,1.36266,1.87,1.00
2015.01.21 06:14:53.220,1.36259,1.36269,1.87,1.65
2015.01.21 06:14:54.159,1.36259,1.36269,2.25,1.27
2015.01.21 06:14:55.617,1.36259,1.36269,3.00,1.27
2015.01.21 06:14:58.097,1.3626,1.36266,1.20,1.00
2015.01.21 06:14:58.834,1.3626,1.36269,1.20,1.27
2015.01.21 06:14:58.885,1.36259,1.36269,3.00,1.20
2015.01.21 06:14:58.987,1.36261,1.36269,1.10,1.10
2015.01.21 06:14:59.442,1.36263,1.36269,1.10,1.00
2015.01.21 06:14:59.492,1.36263,1.36272,1.10,1.10
2015.01.21 06:14:59.644,1.36264,1.36272,1.12,1.00
2015.01.21 06:15:00.099,1.36266,1.36272,1.20,1.00
2015.01.21 06:15:01.029,1.36266,1.36273,1.45,1.00
2015.01.21 06:15:01.914,1.36266,1.36274,1.45,1.50
2015.01.21 06:15:02.428,1.36266,1.36275,1.45,1.00
2015.01.21 06:15:04.368,1.36267,1.36275,1.12,1.00
2015.01.21 06:15:04.874,1.36266,1.36274,1.50,1.00
2015.01.21 06:15:05.645,1.36266,1.36272,1.07,1.00
2015.01.21 06:15:06.354,1.36265,1.36272,1.07,1.00
2015.01.21 06:15:06.859,1.36264,1.36272,1.50,1.00
2015.01.21 06:15:07.928,1.36263,1.36272,2.25,1.12
2015.01.21 06:15:08.854,1.36263,1.36271,2.25,1.00
2015.01.21 06:15:09.258,1.36261,1.36271,2.25,2.02
2015.01.21 06:15:10.001,1.36261,1.3627,2.25,1.00
2015.01.21 06:15:11.280,1.36261,1.36271,2.62,1.65
2015.01.21 06:15:11.791,1.36264,1.36271,1.12,1.65
2015.01.21 06:15:12.094,1.36266,1.36277,2.25,2.25
2015.01.21 06:15:12.145,1.3627,1.36277,1.12,2.25
2015.01.21 06:15:12.449,1.36273,1.36279,1.00,1.47
2015.01.21 06:15:12.954,1.36272,1.36279,1.00,1.37
2015.01.21 06:15:13.477,1.36272,1.36281,2.62,1.87
2015.01.21 06:15:13.781,1.36274,1.36281,2.25,1.37
2015.01.21 06:15:13.933,1.3628,1.36289,1.12,1.12
2015.01.21 06:15:13.984,1.3628,1.3629,1.87,1.12
2015.01.21 06:15:14.087,1.3628,1.36291,1.95,1.20
2015.01.21 06:15:14.289,1.36282,1.36291,1.07,1.00
2015.01.21 06:15:14.668,1.36284,1.36293,1.37,1.20
2015.01.21 06:15:14.971,1.36286,1.36293,1.37,1.20
2015.01.21 06:15:15.476,1.36288,1.36297,1.50,1.10
2015.01.21 06:15:15.728,1.36287,1.36295,2.25,1.00
2015.01.21 06:15:15.830,1.36285,1.36295,1.20,1.10
2015.01.21 06:15:15.982,1.36285,1.36293,1.20,1.00
2015.01.21 06:15:16.347,1.36284,1.3629,1.07,1.00
2015.01.21 06:15:16.499,1.36279,1.36288,1.57,1.57
2015.01.21 06:15:16.702,1.36277,1.36285,1.85,1.00
2015.01.21 06:15:16.753,1.36276,1.36285,1.07,1.00
2015.01.21 06:15:16.887,1.36276,1.36281,1.07,1.00
2015.01.21 06:15:16.938,1.36272,1.36281,1.95,1.00
2015.01.21 06:15:16.989,1.36272,1.36277,1.07,1.00
2015.01.21 06:15:17.193,1.36269,1.36277,1.07,1.00
2015.01.21 06:15:17.294,1.36267,1.36278,3.75,2.25
2015.01.21 06:15:17.446,1.36269,1.36278,1.75,1.00
2015.01.21 06:15:17.700,1.3627,1.36281,2.25,1.50
2015.01.21 06:15:18.155,1.36271,1.36282,1.50,1.20
2015.01.21 06:15:19.346,1.36272,1.36284,1.57,1.75
2015.01.21 06:15:20.228,1.36273,1.36285,1.95,1.87
2015.01.21 06:15:21.064,1.36274,1.36285,1.95,1.87
2015.01.21 06:15:21.607,1.36274,1.36285,2.62,1.50
2015.01.21 06:15:23.176,1.36278,1.36286,1.00,2.25
2015.01.21 06:15:23.429,1.36279,1.3629,1.47,2.62
2015.01.21 06:15:23.958,1.36278,1.36288,1.07,1.20
2015.01.21 06:15:24.469,1.36277,1.36288,2.25,2.25
2015.01.21 06:15:28.025,1.36279,1.3629,1.50,2.25
2015.01.21 06:15:29.874,1.36278,1.3629,1.57,2.62
2015.01.21 06:15:35.178,1.36277,1.36288,1.00,2.25
2015.01.21 06:15:35.431,1.36276,1.36285,1.00,1.00
2015.01.21 06:15:35.932,1.36276,1.36286,1.00,1.20
2015.01.21 06:15:37.377,1.36276,1.36285,1.00,1.00
2015.01.21 06:15:38.116,1.36276,1.36286,1.00,1.20
2015.01.21 06:15:38.713,1.36276,1.36285,1.00,1.00
2015.01.21 06:15:39.295,1.36276,1.36286,1.00,1.20
2015.01.21 06:15:39.803,1.36274,1.36285,2.62,1.00
2015.01.21 06:15:40.733,1.36274,1.36282,1.50,1.00
2015.01.21 06:15:41.039,1.36269,1.36279,1.10,1.10
2015.01.21 06:15:41.191,1.3627,1.36279,1.37,1.10
2015.01.21 06:15:41.747,1.36268,1.36279,4.12,1.20
2015.01.21 06:15:42.868,1.3627,1.36281,1.27,2.40
2015.01.21 06:15:43.272,1.36269,1.36274,2.85,1.00
2015.01.21 06:15:43.793,1.3627,1.36281,1.65,1.27
2015.01.21 06:15:43.945,1.3627,1.36281,2.40,2.02
2015.01.21 06:15:43.997,1.3627,1.3628,2.40,1.37
2015.01.21 06:15:44.602,1.3627,1.36281,3.15,2.77
2015.01.21 06:15:46.184,1.3627,1.36281,2.77,2.77
2015.01.21 06:15:46.689,1.36269,1.3628,2.40,4.12
2015.01.21 06:15:46.790,1.36277,1.3628,1.00,1.60
2015.01.21 06:15:47.044,1.36286,1.36292,1.87,1.20
2015.01.21 06:15:47.095,1.36286,1.36293,1.37,2.17
2015.01.21 06:15:47.146,1.36285,1.36294,1.57,1.87
2015.01.21 06:15:47.651,1.36288,1.36294,2.25,1.87
2015.01.21 06:15:48.158,1.36288,1.36294,1.00,1.00
2015.01.21 06:15:48.360,1.36288,1.36296,1.37,1.00
2015.01.21 06:15:48.714,1.36286,1.36296,2.02,1.00
2015.01.21 06:15:49.232,1.36286,1.36296,1.20,1.20
2015.01.21 06:15:49.687,1.36284,1.36295,1.27,2.25
2015.01.21 06:15:50.192,1.36284,1.36295,1.57,2.62
2015.01.21 06:15:51.141,1.36284,1.36295,1.27,2.62
2015.01.21 06:15:51.596,1.36283,1.36293,1.50,1.37
2015.01.21 06:15:52.000,1.36281,1.36292,1.37,2.77
2015.01.21 06:15:52.809,1.36281,1.36292,1.37,1.20
2015.01.21 06:15:54.116,1.36282,1.36292,1.12,1.57
2015.01.21 06:15:54.217,1.36282,1.3629,1.12,1.95
2015.01.21 06:15:56.363,1.3628,1.3629,1.00,3.07
2015.01.21 06:15:57.316,1.36282,1.3629,1.00,1.95
2015.01.21 06:15:58.548,1.36279,1.3629,1.50,3.07
2015.01.21 06:15:58.700,1.36277,1.36288,2.32,1.50
2015.01.21 06:15:59.003,1.36279,1.36287,1.00,1.00
2015.01.21 06:15:59.675,1.36279,1.36288,1.00,1.00
2015.01.21 06:16:00.181,1.3628,1.36291,1.10,2.32
2015.01.21 06:16:02.747,1.36279,1.36286,1.07,1.37
2015.01.21 06:16:02.899,1.36276,1.36285,1.07,1.37
2015.01.21 06:16:03.556,1.36275,1.36285,1.27,1.37
2015.01.21 06:16:04.115,1.36277,1.36285,1.00,1.87
2015.01.21 06:16:04.623,1.36275,1.36285,2.02,1.37
2015.01.21 06:16:05.435,1.36275,1.36281,2.02,1.00
2015.01.21 06:16:05.536,1.3627,1.36281,4.12,1.87
2015.01.21 06:16:05.587,1.3627,1.36281,2.25,3.00
2015.01.21 06:16:05.739,1.36268,1.36277,1.87,1.12
2015.01.21 06:16:05.840,1.36265,1.36276,3.75,2.25
2015.01.21 06:16:06.658,1.36265,1.36275,1.65,1.50
2015.01.21 06:16:07.169,1.36263,1.36273,3.00,1.00
2015.01.21 06:16:09.314,1.36263,1.3627,2.62,1.00
2015.01.21 06:16:09.516,1.36262,1.36272,2.62,1.50
2015.01.21 06:16:12.651,1.36266,1.36275,1.37,3.00
2015.01.21 06:16:12.904,1.36265,1.36275,3.07,1.00
2015.01.21 06:16:13.409,1.36268,1.36278,1.00,3.00
2015.01.21 06:16:14.338,1.36268,1.36278,1.10,1.57
2015.01.21 06:16:19.336,1.36267,1.36278,3.07,1.57
2015.01.21 06:16:21.218,1.36267,1.36278,3.07,1.20
2015.01.21 06:16:21.370,1.36278,1.36286,1.00,1.00
2015.01.21 06:16:21.472,1.3628,1.36289,3.00,1.00
2015.01.21 06:16:21.724,1.36285,1.36294,1.20,1.50
2015.01.21 06:16:22.351,1.36285,1.36295,1.10,1.10
2015.01.21 06:16:22.859,1.36284,1.36294,1.57,1.00
2015.01.21 06:16:23.388,1.36284,1.36294,1.10,1.20
2015.01.21 06:16:24.101,1.36284,1.36294,1.57,1.00
2015.01.21 06:16:24.607,1.36286,1.36297,1.00,1.87
2015.01.21 06:16:24.658,1.36286,1.36297,1.00,1.20
2015.01.21 06:16:25.163,1.36287,1.36297,1.00,1.20
2015.01.21 06:16:26.373,1.36286,1.36296,1.50,1.12
2015.01.21 06:16:26.677,1.36289,1.36299,1.00,2.25
2015.01.21 06:16:26.980,1.36291,1.363,1.00,1.50
2015.01.21 06:16:27.384,1.36289,1.3629,1.35,1.12
2015.01.21 06:16:27.486,1.36289,1.36293,1.50,1.50
2015.01.21 06:16:27.537,1.36286,1.36293,1.07,1.50
2015.01.21 06:16:27.639,1.36284,1.36292,1.07,1.00
2015.01.21 06:16:27.740,1.36284,1.36295,1.07,1.57
2015.01.21 06:16:28.377,1.36286,1.36297,1.00,1.12
2015.01.21 06:16:28.631,1.36288,1.36297,1.07,1.00
2015.01.21 06:16:28.733,1.36288,1.363,1.57,2.51
2015.01.21 06:16:28.999,1.36291,1.363,1.00,1.70
2015.01.21 06:16:29.302,1.36299,1.36309,1.00,2.25
2015.01.21 06:16:29.404,1.36299,1.36309,1.57,1.20
2015.01.21 06:16:29.908,1.36299,1.3631,1.57,2.14
2015.01.21 06:16:30.629,1.36297,1.36308,1.20,1.12
2015.01.21 06:16:30.881,1.36296,1.36307,1.50,1.87
2015.01.21 06:16:31.033,1.36294,1.36307,1.57,3.00
2015.01.21 06:16:31.340,1.36294,1.36307,1.57,3.37
2015.01.21 06:16:31.642,1.36294,1.36301,1.07,1.00
2015.01.21 06:16:31.945,1.36284,1.36288,1.07,1.00
2015.01.21 06:16:32.611,1.36284,1.36287,1.00,1.00
2015.01.21 06:16:33.125,1.36284,1.3629,1.45,1.00
2015.01.21 06:16:33.328,1.36285,1.36289,1.07,1.00
2015.01.21 06:16:33.480,1.36284,1.36288,1.20,1.00
2015.01.21 06:16:33.531,1.36283,1.36287,1.50,1.00
2015.01.21 06:16:33.683,1.3628,1.36286,3.00,1.00
2015.01.21 06:16:33.936,1.3628,1.36284,1.50,1.00
2015.01.21 06:16:34.442,1.36279,1.36283,1.07,1.00
2015.01.21 06:16:34.898,1.36277,1.36282,1.50,1.00
2015.01.21 06:16:34.949,1.36277,1.36282,1.50,1.00
2015.01.21 06:16:35.313,1.36279,1.36283,1.00,1.00
2015.01.21 06:16:35.465,1.3628,1.36284,1.07,1.00
2015.01.21 06:16:37.830,1.3628,1.36285,1.07,1.00
2015.01.21 06:16:40.433,1.36281,1.36285,1.10,1.00
2015.01.21 06:16:42.200,1.36279,1.36284,2.02,1.00
2015.01.21 06:16:42.251,1.36283,1.36287,1.12,1.00
2015.01.21 06:16:42.453,1.36286,1.3629,1.50,1.00
2015.01.21 06:16:42.756,1.36286,1.36289,1.57,1.00
2015.01.21 06:16:42.908,1.36284,1.36288,1.50,1.00
2015.01.21 06:16:43.409,1.36284,1.36287,1.00,1.00
2015.01.21 06:16:43.712,1.36281,1.36286,1.57,1.00
2015.01.21 06:16:43.763,1.36281,1.36286,1.57,1.00
2015.01.21 06:16:43.916,1.36279,1.36284,1.07,1.00
2015.01.21 06:16:45.179,1.36282,1.3629,1.00,1.47
2015.01.21 06:16:45.634,1.36279,1.3629,1.07,2.32
2015.01.21 06:16:46.160,1.36279,1.3629,1.20,1.20
2015.01.21 06:16:47.975,1.36278,1.36287,1.50,1.00
2015.01.21 06:16:48.481,1.36278,1.36286,1.00,1.20
2015.01.21 06:16:48.709,1.36276,1.36286,1.50,1.20
2015.01.21 06:16:49.164,1.36276,1.36285,1.00,1.57
2015.01.21 06:16:51.265,1.36276,1.36286,1.00,4.12
2015.01.21 06:16:52.067,1.36275,1.36284,2.40,1.37
2015.01.21 06:16:53.158,1.36275,1.36285,1.65,2.02
2015.01.21 06:16:53.813,1.36275,1.36285,1.50,1.87
2015.01.21 06:16:55.437,1.36275,1.36281,1.00,1.00
2015.01.21 06:16:55.488,1.36273,1.36281,1.10,1.00
2015.01.21 06:16:55.792,1.3627,1.36281,1.10,1.20
2015.01.21 06:16:56.095,1.3627,1.36278,1.00,1.12
2015.01.21 06:16:56.196,1.36267,1.36278,1.50,2.02
2015.01.21 06:16:56.398,1.36267,1.36276,1.50,1.00
2015.01.21 06:16:56.883,1.36265,1.36275,1.57,1.10
2015.01.21 06:16:57.403,1.36265,1.36276,1.95,3.45
2015.01.21 06:16:57.607,1.36268,1.36276,1.00,1.20
2015.01.21 06:16:57.658,1.3627,1.3628,1.00,2.40
2015.01.21 06:16:57.910,1.36271,1.36284,2.02,3.37
2015.01.21 06:16:57.961,1.36273,1.36284,1.00,3.37
2015.01.21 06:16:58.630,1.36273,1.36284,1.00,2.62
2015.01.21 06:17:00.300,1.36271,1.36282,1.50,1.65
2015.01.21 06:17:00.402,1.36269,1.36278,1.20,1.50
2015.01.21 06:17:00.503,1.36266,1.36277,1.85,1.37
2015.01.21 06:17:00.554,1.36266,1.36277,1.20,1.37
2015.01.21 06:17:00.605,1.36266,1.36275,1.20,1.00
2015.01.21 06:17:00.858,1.36264,1.36274,1.37,1.50
2015.01.21 06:17:01.796,1.36268,1.36274,1.12,1.12
2015.01.21 06:17:01.948,1.3627,1.36277,1.00,1.00
2015.01.21 06:17:02.201,1.36272,1.36282,1.00,2.62
2015.01.21 06:17:02.505,1.36276,1.36283,1.00,1.12
2015.01.21 06:17:02.606,1.36277,1.36284,1.00,1.00
2015.01.21 06:17:03.112,1.36276,1.36287,1.00,3.75
2015.01.21 06:17:04.266,1.36276,1.36287,1.37,3.75
2015.01.21 06:17:04.773,1.36279,1.36287,1.00,1.87
2015.01.21 06:17:06.689,1.36279,1.36287,1.00,1.57
2015.01.21 06:17:07.194,1.36278,1.36287,1.00,1.10
2015.01.21 06:17:07.296,1.36278,1.36288,1.37,1.20
2015.01.21 06:17:07.700,1.3628,1.3629,1.95,1.57
2015.01.21 06:17:08.206,1.3628,1.36291,1.95,2.25
2015.01.21 06:17:08.984,1.3628,1.36285,1.10,1.00
2015.01.21 06:17:09.085,1.36277,1.36288,2.32,1.47
2015.01.21 06:17:09.237,1.36275,1.36284,3.00,1.00
2015.01.21 06:17:09.540,1.36273,1.36284,2.32,1.10
2015.01.21 06:17:10.049,1.36273,1.36278,2.32,1.00
2015.01.21 06:17:10.909,1.36273,1.36278,1.07,1.37
2015.01.21 06:17:10.960,1.36269,1.36278,2.32,1.37
2015.01.21 06:17:11.112,1.36267,1.36276,1.20,1.00
2015.01.21 06:17:11.213,1.36265,1.36274,3.37,1.00
2015.01.21 06:17:11.416,1.36263,1.36273,1.20,1.20
2015.01.21 06:17:11.518,1.36263,1.36271,1.00,1.10
2015.01.21 06:17:12.051,1.36261,1.36271,1.07,1.10
2015.01.21 06:17:12.618,1.36261,1.3627,1.07,1.00
2015.01.21 06:17:12.956,1.36261,1.36267,1.07,1.00
2015.01.21 06:17:14.119,1.36261,1.3627,1.07,1.00
2015.01.21 06:17:15.009,1.36265,1.36271,1.00,1.10
2015.01.21 06:17:15.161,1.36268,1.36277,1.00,1.12
2015.01.21 06:17:15.262,1.36269,1.36278,1.50,1.00
2015.01.21 06:17:15.717,1.3627,1.3628,1.20,1.00
2015.01.21 06:17:15.825,1.36271,1.36282,1.37,1.65
2015.01.21 06:17:16.331,1.36274,1.36282,1.37,1.00
2015.01.21 06:17:16.836,1.36274,1.36282,1.37,1.00
2015.01.21 06:17:17.140,1.36272,1.36281,1.50,2.62
2015.01.21 06:17:17.242,1.3627,1.36278,1.20,1.87
2015.01.21 06:17:17.343,1.36268,1.36276,1.10,1.00
2015.01.21 06:17:17.394,1.36268,1.36276,1.10,1.37
2015.01.21 06:17:17.597,1.36264,1.36274,1.00,1.75
2015.01.21 06:17:17.850,1.36264,1.3627,1.00,1.00
2015.01.21 06:17:18.308,1.36261,1.3627,1.12,1.12
2015.01.21 06:17:18.409,1.36261,1.3627,1.00,1.37
2015.01.21 06:17:18.916,1.36261,1.3627,1.12,1.00
2015.01.21 06:17:19.425,1.36261,1.36272,2.70,2.32
2015.01.21 06:17:21.027,1.36266,1.36272,1.50,1.95
2015.01.21 06:17:21.230,1.36271,1.3628,1.00,1.87
2015.01.21 06:17:21.281,1.36271,1.3628,1.37,1.87
2015.01.21 06:17:21.592,1.36271,1.3628,1.87,1.12
2015.01.21 06:17:21.693,1.36271,1.3628,3.00,1.12
2015.01.21 06:17:21.997,1.36273,1.36282,1.37,1.10
2015.01.21 06:17:22.957,1.36275,1.36285,1.37,2.62
2015.01.21 06:17:23.867,1.36275,1.36283,1.50,1.50
2015.01.21 06:17:24.372,1.36273,1.3628,2.25,1.00
2015.01.21 06:17:24.928,1.36275,1.3628,1.00,1.10
2015.01.21 06:17:25.030,1.36275,1.36282,1.37,1.12
2015.01.21 06:17:25.131,1.36275,1.36285,1.37,1.00
2015.01.21 06:17:25.182,1.36275,1.36284,1.37,1.75
2015.01.21 06:17:25.283,1.36275,1.36286,1.37,2.25
2015.01.21 06:17:26.323,1.36277,1.36286,1.00,1.75
2015.01.21 06:17:26.828,1.36277,1.36286,1.37,1.75
2015.01.21 06:17:27.333,1.36278,1.36287,1.12,1.75
2015.01.21 06:17:28.846,1.36278,1.36287,2.25,1.75
2015.01.21 06:17:30.127,1.3628,1.36287,1.00,1.75
2015.01.21 06:17:31.939,1.36279,1.36287,1.00,1.75
2015.01.21 06:17:33.846,1.36279,1.36286,1.37,1.45
2015.01.21 06:17:34.158,1.36292,1.36295,1.00,1.12
2015.01.21 06:17:34.209,1.36292,1.36303,1.20,1.87
2015.01.21 06:17:34.260,1.36292,1.36303,1.20,1.87
2015.01.21 06:17:34.311,1.36294,1.36303,1.00,1.87
2015.01.21 06:17:34.615,1.36297,1.36304,1.00,1.75
2015.01.21 06:17:34.716,1.36297,1.36305,1.00,1.20
2015.01.21 06:17:34.868,1.36297,1.36307,1.00,1.45
2015.01.21 06:17:35.686,1.36299,1.36307,1.00,1.45
2015.01.21 06:17:36.142,1.36299,1.36307,1.87,1.45
2015.01.21 06:17:36.447,1.36304,1.3631,1.00,1.87
2015.01.21 06:17:36.498,1.36304,1.36311,1.00,1.50
2015.01.21 06:17:36.650,1.36304,1.36313,1.87,1.75
2015.01.21 06:17:36.701,1.36304,1.36316,2.62,3.00
2015.01.21 06:17:37.004,1.36304,1.36315,2.25,1.50
2015.01.21 06:17:37.576,1.36305,1.36316,1.37,2.62
2015.01.21 06:17:38.175,1.36307,1.36313,1.37,1.00
2015.01.21 06:17:38.377,1.36305,1.36313,1.12,1.00
2015.01.21 06:17:38.479,1.36305,1.36312,1.37,1.87
2015.01.21 06:17:38.631,1.36302,1.36311,1.87,1.50
2015.01.21 06:17:38.681,1.36302,1.36307,1.37,1.00
2015.01.21 06:17:39.086,1.36299,1.36309,1.37,1.10
2015.01.21 06:17:39.237,1.363,1.36309,1.00,1.10
2015.01.21 06:17:39.692,1.36302,1.3631,1.00,1.07
2015.01.21 06:17:40.213,1.36301,1.3631,1.50,1.07
2015.01.21 06:17:40.581,1.36303,1.3631,1.37,1.07
2015.01.21 06:17:41.085,1.36303,1.3631,1.37,1.07
2015.01.21 06:17:41.338,1.36302,1.36308,1.37,1.00
2015.01.21 06:17:42.146,1.36301,1.36308,1.37,1.00
2015.01.21 06:17:42.835,1.36301,1.36308,1.12,1.00
2015.01.21 06:17:43.346,1.36299,1.36308,1.95,1.00
2015.01.21 06:17:43.651,1.36299,1.36308,1.10,1.37
2015.01.21 06:17:43.854,1.36296,1.36306,2.02,1.37
2015.01.21 06:17:44.462,1.36296,1.36305,1.87,1.00
2015.01.21 06:17:44.664,1.36296,1.36305,1.12,1.00
2015.01.21 06:17:44.715,1.36296,1.36301,1.12,1.00
2015.01.21 06:17:44.967,1.36288,1.36297,1.20,1.00
2015.01.21 06:17:45.018,1.36288,1.36295,1.20,1.00
2015.01.21 06:17:45.271,1.36287,1.36295,1.75,1.00
2015.01.21 06:17:45.321,1.36287,1.36291,1.00,1.00
2015.01.21 06:17:45.372,1.36284,1.36291,2.25,1.00
2015.01.21 06:17:45.827,1.36282,1.36289,1.10,1.00
2015.01.21 06:17:46.029,1.3628,1.36286,1.07,1.00
2015.01.21 06:17:46.080,1.36279,1.36286,1.00,1.00
2015.01.21 06:17:46.282,1.36277,1.36286,1.00,1.10
2015.01.21 06:17:47.569,1.36278,1.36287,1.00,1.20
2015.01.21 06:17:47.722,1.36277,1.36284,1.00,1.50
2015.01.21 06:17:47.976,1.36271,1.36282,2.25,3.00
2015.01.21 06:17:48.027,1.36271,1.36282,2.25,3.00
2015.01.21 06:17:48.180,1.36269,1.3628,1.10,3.07
2015.01.21 06:17:48.744,1.3627,1.3628,1.00,2.32
2015.01.21 06:17:49.283,1.36269,1.3628,1.10,1.45
2015.01.21 06:17:49.384,1.36271,1.3628,1.07,1.47
2015.01.21 06:17:49.535,1.36271,1.3628,1.07,1.47
2015.01.21 06:17:49.788,1.36274,1.36284,1.50,2.25
2015.01.21 06:17:50.041,1.36278,1.36286,1.50,1.50
2015.01.21 06:17:50.091,1.3628,1.36286,1.12,1.50
2015.01.21 06:17:50.142,1.3628,1.3629,2.70,1.47
2015.01.21 06:17:50.243,1.36282,1.36292,1.07,1.45
2015.01.21 06:17:50.344,1.36282,1.36295,2.25,1.87
2015.01.21 06:17:50.446,1.36284,1.36296,1.50,2.62
2015.01.21 06:17:50.902,1.36286,1.36295,1.07,1.47
2015.01.21 06:17:51.408,1.36286,1.36296,1.45,1.95
2015.01.21 06:17:52.792,1.36286,1.36295,1.20,1.47
2015.01.21 06:17:53.492,1.36286,1.36295,1.57,1.10
2015.01.21 06:17:54.010,1.36288,1.36295,1.87,1.00
2015.01.21 06:17:54.544,1.36288,1.36296,1.87,1.12
2015.01.21 06:17:55.050,1.36288,1.36295,1.87,1.00
2015.01.21 06:17:55.637,1.36288,1.36296,1.87,1.12
2015.01.21 06:17:56.144,1.36288,1.36295,1.87,1.00
2015.01.21 06:17:56.654,1.36288,1.36296,1.87,1.12
2015.01.21 06:17:57.159,1.36288,1.36295,1.87,1.00
2015.01.21 06:17:58.528,1.3629,1.363,1.37,1.57
2015.01.21 06:17:58.881,1.36291,1.36301,3.00,1.57
2015.01.21 06:17:59.438,1.36293,1.36301,1.12,1.57
2015.01.21 06:17:59.942,1.36293,1.36301,1.50,1.37
2015.01.21 06:18:00.044,1.36291,1.363,1.65,1.37
2015.01.21 06:18:00.851,1.36287,1.363,2.62,3.37
2015.01.21 06:18:00.953,1.36287,1.36298,2.62,2.25
2015.01.21 06:18:01.054,1.36285,1.36296,3.75,1.27
2015.01.21 06:18:01.105,1.36285,1.36296,3.37,1.95
2015.01.21 06:18:01.408,1.36285,1.36296,1.87,3.37
2015.01.21 06:18:01.459,1.36285,1.36296,2.25,3.37
2015.01.21 06:18:01.661,1.36284,1.36295,2.02,1.57
2015.01.21 06:18:01.712,1.36284,1.36295,2.02,1.57
2015.01.21 06:18:02.738,1.36286,1.36296,1.00,3.75
2015.01.21 06:18:02.839,1.36289,1.36295,1.00,1.20
2015.01.21 06:18:03.142,1.36297,1.36303,1.00,1.45
2015.01.21 06:18:03.193,1.36294,1.36303,1.50,1.45
2015.01.21 06:18:04.104,1.36292,1.36302,1.57,1.95
2015.01.21 06:18:04.383,1.36294,1.36302,1.00,1.95
2015.01.21 06:18:06.710,1.36292,1.36302,1.57,2.32
2015.01.21 06:18:08.010,1.36291,1.36302,1.95,2.70
2015.01.21 06:18:08.112,1.36292,1.36302,1.85,1.95
2015.01.21 06:18:08.264,1.36294,1.36304,2.25,1.87
2015.01.21 06:18:08.365,1.36294,1.36304,1.50,1.50
2015.01.21 06:18:08.884,1.36293,1.36304,1.50,3.00
2015.01.21 06:18:09.037,1.36292,1.36302,1.57,1.07
2015.01.21 06:18:09.542,1.36292,1.36301,1.20,1.57
2015.01.21 06:18:10.703,1.36292,1.36301,1.47,1.57
2015.01.21 06:18:12.312,1.36294,1.36301,1.37,1.07
2015.01.21 06:18:12.464,1.36295,1.36305,1.87,2.25
2015.01.21 06:18:12.565,1.36293,1.36301,1.50,1.00
2015.01.21 06:18:13.075,1.36292,1.36301,1.07,1.00
2015.01.21 06:18:13.639,1.36292,1.363,1.07,1.37
2015.01.21 06:18:16.931,1.36292,1.363,1.07,1.37
2015.01.21 06:18:17.284,1.3629,1.363,2.62,3.00
2015.01.21 06:18:17.386,1.3629,1.36294,2.25,1.00
2015.01.21 06:18:17.537,1.36287,1.36295,1.57,1.00
2015.01.21 06:18:17.590,1.36287,1.36292,1.07,1.00
2015.01.21 06:18:17.641,1.36285,1.36292,1.57,1.00
2015.01.21 06:18:17.742,1.36283,1.36292,1.57,1.12
2015.01.21 06:18:18.246,1.36283,1.36291,2.32,1.00
2015.01.21 06:18:21.432,1.36283,1.36292,1.07,1.50
2015.01.21 06:18:21.635,1.36281,1.36287,1.50,1.00
2015.01.21 06:18:21.736,1.36279,1.36287,1.07,1.37
2015.01.21 06:18:22.246,1.36278,1.36287,1.07,1.37
2015.01.21 06:18:22.550,1.3628,1.36288,1.00,1.20
2015.01.21 06:18:23.056,1.36278,1.36287,1.07,1.20
2015.01.21 06:18:27.382,1.36283,1.36288,1.00,1.20
2015.01.21 06:18:27.534,1.36285,1.36291,2.25,1.00
2015.01.21 06:18:27.635,1.36285,1.36295,3.00,1.37
2015.01.21 06:18:34.133,1.36285,1.36293,1.50,1.87
2015.01.21 06:18:34.588,1.36287,1.36295,1.50,1.37
2015.01.21 06:18:34.638,1.36287,1.36298,1.50,2.62
2015.01.21 06:18:34.790,1.36288,1.36298,1.85,1.45
2015.01.21 06:18:35.345,1.36288,1.36297,1.00,1.95
2015.01.21 06:18:36.552,1.36286,1.36294,1.07,2.62
