2015.01.23 17:14:29.223,1.32878,1.32885,1.00,1.00
2015.01.23 17:14:29.375,1.32875,1.32884,1.00,1.00
2015.01.23 17:14:29.528,1.32872,1.32884,1.12,1.00
2015.01.23 17:14:29.882,1.32872,1.32879,1.00,1.00
2015.01.23 17:14:30.034,1.32871,1.32881,1.12,1.87
2015.01.23 17:14:30.541,1.32872,1.32882,1.00,1.50
2015.01.23 17:14:31.049,1.32872,1.32882,1.00,1.12
2015.01.23 17:14:31.585,1.32871,1.32881,1.00,1.12
2015.01.23 17:14:32.444,1.32873,1.32883,1.00,1.69
2015.01.23 17:14:32.951,1.32875,1.32885,1.00,1.87
2015.01.23 17:14:33.059,1.32876,1.32887,1.00,3.00
2015.01.23 17:14:33.262,1.32878,1.32888,1.00,1.00
2015.01.23 17:14:33.969,1.32878,1.3289,1.00,1.69
2015.01.23 17:14:34.509,1.32879,1.32889,1.00,1.00
2015.01.23 17:14:35.271,1.3288,1.3289,1.00,1.00
2015.01.23 17:14:35.788,1.32879,1.32889,1.00,1.00
2015.01.23 17:14:35.839,1.32877,1.32889,1.12,1.00
2015.01.23 17:14:36.344,1.32878,1.3289,1.00,1.00
2015.01.23 17:14:36.883,1.32879,1.32891,1.00,1.00
2015.01.23 17:14:37.459,1.3288,1.32892,1.00,1.00
2015.01.23 17:14:37.611,1.3288,1.32889,1.00,1.00
2015.01.23 17:14:38.670,1.3288,1.32889,1.37,1.00
2015.01.23 17:14:39.010,1.32883,1.32889,1.75,1.00
2015.01.23 17:14:39.112,1.32882,1.32889,1.50,1.00
2015.01.23 17:14:39.895,1.32882,1.32889,1.00,1.00
2015.01.23 17:14:40.430,1.32882,1.3289,1.37,1.00
2015.01.23 17:14:41.191,1.32883,1.3289,1.37,1.00
2015.01.23 17:14:42.522,1.32883,1.3289,1.00,1.00
2015.01.23 17:14:42.573,1.32881,1.3289,1.12,1.00
2015.01.23 17:14:43.083,1.32881,1.3289,1.37,1.00
2015.01.23 17:14:43.592,1.32881,1.32889,1.00,1.00
2015.01.23 17:14:45.531,1.32879,1.32888,1.00,1.37
2015.01.23 17:14:45.582,1.32877,1.32885,1.00,1.00
2015.01.23 17:14:45.684,1.32874,1.32884,1.00,1.00
2015.01.23 17:14:45.836,1.32874,1.32884,1.00,1.37
2015.01.23 17:14:45.988,1.32872,1.32882,1.00,1.12
2015.01.23 17:14:46.803,1.3287,1.32882,1.00,1.12
2015.01.23 17:14:46.854,1.3287,1.32882,1.00,1.37
2015.01.23 17:14:47.386,1.3287,1.3288,1.00,1.87
2015.01.23 17:14:48.325,1.3287,1.3288,1.00,1.87
2015.01.23 17:14:48.528,1.3287,1.3288,1.37,1.87
2015.01.23 17:14:48.730,1.32872,1.32882,1.37,1.62
2015.01.23 17:14:49.265,1.32872,1.32884,1.12,1.37
2015.01.23 17:14:49.366,1.32872,1.32884,1.12,1.37
2015.01.23 17:14:49.670,1.32872,1.32883,1.00,1.37
2015.01.23 17:14:50.275,1.32873,1.32881,1.00,1.12
2015.01.23 17:14:50.780,1.32873,1.32883,1.00,1.12
2015.01.23 17:14:50.881,1.32873,1.32883,1.00,1.37
2015.01.23 17:14:51.430,1.32873,1.32883,1.00,1.37
2015.01.23 17:14:51.995,1.32873,1.32883,1.00,1.12
2015.01.23 17:14:52.806,1.32873,1.32883,1.37,1.37
2015.01.23 17:14:53.122,1.32874,1.32884,1.12,1.31
2015.01.23 17:14:53.628,1.32875,1.32885,1.37,1.37
2015.01.23 17:14:53.931,1.32878,1.32888,1.37,1.00
2015.01.23 17:14:54.032,1.32881,1.32889,1.12,1.00
2015.01.23 17:14:55.648,1.32881,1.32889,1.37,1.00
2015.01.23 17:14:56.165,1.32878,1.32889,2.62,1.00
2015.01.23 17:14:56.670,1.32881,1.32889,1.00,1.12
2015.01.23 17:14:57.236,1.3288,1.32889,1.37,1.12
2015.01.23 17:14:57.930,1.32882,1.32889,1.00,1.37
2015.01.23 17:14:58.449,1.3288,1.32889,1.87,1.00
2015.01.23 17:14:58.985,1.3288,1.3289,1.87,1.37
2015.01.23 17:14:59.036,1.32883,1.3289,1.00,1.37
2015.01.23 17:14:59.340,1.32892,1.32893,1.00,1.00
2015.01.23 17:14:59.644,1.32892,1.32893,1.00,1.00
2015.01.23 17:14:59.746,1.32892,1.32893,1.00,1.00
2015.01.23 17:14:59.898,1.32893,1.32898,1.00,1.00
2015.01.23 17:14:59.949,1.32889,1.32892,1.87,1.00
2015.01.23 17:15:00.100,1.32885,1.32889,1.50,1.00
2015.01.23 17:15:00.202,1.32884,1.3289,1.37,1.00
2015.01.23 17:15:00.303,1.32884,1.3289,1.00,1.00
2015.01.23 17:15:01.878,1.32882,1.32889,1.50,1.00
2015.01.23 17:15:03.385,1.32879,1.32889,5.25,1.87
2015.01.23 17:15:03.436,1.32879,1.32884,1.12,1.00
2015.01.23 17:15:03.537,1.32874,1.32882,1.10,1.00
2015.01.23 17:15:03.639,1.3287,1.32882,1.50,1.00
2015.01.23 17:15:04.158,1.3287,1.32882,1.12,1.00
2015.01.23 17:15:05.593,1.3287,1.32881,1.12,1.12
2015.01.23 17:15:05.745,1.32872,1.32882,1.00,1.87
2015.01.23 17:15:06.049,1.3287,1.32882,1.50,2.62
2015.01.23 17:15:06.554,1.32871,1.3288,1.00,1.12
2015.01.23 17:15:11.356,1.3287,1.32881,1.12,1.37
2015.01.23 17:15:11.673,1.3287,1.32881,1.12,1.37
2015.01.23 17:15:12.127,1.32871,1.32881,1.00,1.37
2015.01.23 17:15:12.229,1.32871,1.32883,1.37,2.00
2015.01.23 17:15:12.431,1.32871,1.32882,1.00,1.37
2015.01.23 17:15:14.587,1.32869,1.32879,1.50,1.37
2015.01.23 17:15:16.359,1.32869,1.32879,1.37,1.37
2015.01.23 17:15:16.870,1.32869,1.32879,1.50,1.37
2015.01.23 17:15:18.063,1.32869,1.32879,1.37,1.37
2015.01.23 17:15:18.366,1.32869,1.32879,1.00,1.37
2015.01.23 17:15:18.468,1.32869,1.32879,1.00,1.37
2015.01.23 17:15:18.772,1.32854,1.32865,1.75,1.12
2015.01.23 17:15:20.011,1.32857,1.32867,1.00,1.37
2015.01.23 17:15:20.554,1.32856,1.32866,1.50,1.87
2015.01.23 17:15:23.821,1.32854,1.32865,1.75,1.37
2015.01.23 17:15:27.476,1.32854,1.32864,1.50,1.12
2015.01.23 17:15:27.527,1.32854,1.32861,1.50,1.00
2015.01.23 17:15:28.641,1.32852,1.32861,2.25,1.37
2015.01.23 17:15:29.354,1.32852,1.32861,2.25,1.37
2015.01.23 17:15:29.862,1.32852,1.32861,1.75,1.87
2015.01.23 17:15:31.830,1.32853,1.3286,1.37,1.37
2015.01.23 17:15:34.385,1.32852,1.32858,1.50,1.00
2015.01.23 17:15:34.537,1.32846,1.32856,1.12,1.37
2015.01.23 17:15:34.639,1.32842,1.32855,1.37,1.37
2015.01.23 17:15:35.407,1.3284,1.32854,1.87,1.12
2015.01.23 17:15:35.559,1.32841,1.32854,1.00,1.62
2015.01.23 17:15:36.071,1.32839,1.32852,1.75,1.37
2015.01.23 17:15:37.239,1.32841,1.32852,1.00,1.37
2015.01.23 17:15:37.542,1.32841,1.32853,1.50,1.37
2015.01.23 17:15:38.165,1.32841,1.32852,1.50,1.37
2015.01.23 17:15:39.750,1.32841,1.32852,1.50,1.37
2015.01.23 17:15:39.877,1.32839,1.32848,1.37,1.37
2015.01.23 17:15:39.928,1.32837,1.32846,1.87,1.87
2015.01.23 17:15:40.130,1.32835,1.32846,1.00,1.87
2015.01.23 17:15:40.181,1.32835,1.32846,1.00,3.56
2015.01.23 17:15:40.232,1.32831,1.32844,1.00,1.37
2015.01.23 17:15:40.384,1.32828,1.32843,1.12,1.12
2015.01.23 17:15:40.955,1.32827,1.32842,1.37,1.00
2015.01.23 17:15:41.208,1.32827,1.32842,1.75,1.37
2015.01.23 17:15:41.714,1.32828,1.3284,1.00,1.12
2015.01.23 17:15:42.095,1.32827,1.32842,1.75,2.06
2015.01.23 17:15:43.905,1.32828,1.32841,1.00,1.37
2015.01.23 17:15:44.213,1.32826,1.32841,2.51,1.87
2015.01.23 17:15:44.782,1.32828,1.32838,1.50,1.37
2015.01.23 17:15:45.035,1.3283,1.32839,1.00,1.12
2015.01.23 17:15:45.542,1.32829,1.32841,1.75,1.37
2015.01.23 17:15:46.421,1.32829,1.32839,1.37,1.00
2015.01.23 17:15:46.471,1.32827,1.32837,1.45,1.00
2015.01.23 17:15:46.523,1.32827,1.32837,1.20,1.00
2015.01.23 17:15:46.624,1.32824,1.32839,1.94,2.62
2015.01.23 17:15:46.725,1.32824,1.32839,1.94,1.37
2015.01.23 17:15:47.028,1.32825,1.32839,1.94,1.37
2015.01.23 17:15:47.328,1.32823,1.3284,1.01,1.87
2015.01.23 17:15:47.933,1.32828,1.3284,1.00,1.87
2015.01.23 17:15:48.035,1.32825,1.3284,1.75,1.87
2015.01.23 17:15:49.359,1.32826,1.32838,1.50,1.87
2015.01.23 17:15:49.662,1.32828,1.3284,1.50,1.87
2015.01.23 17:15:50.184,1.3283,1.3284,1.12,1.37
2015.01.23 17:15:50.694,1.32828,1.32838,1.12,1.00
2015.01.23 17:15:50.946,1.32826,1.32838,1.69,1.37
2015.01.23 17:15:51.508,1.32826,1.32836,1.69,1.00
2015.01.23 17:15:52.031,1.32825,1.32835,2.25,1.12
2015.01.23 17:15:52.396,1.32827,1.32837,1.50,1.12
2015.01.23 17:15:54.261,1.32826,1.32836,1.75,1.00
2015.01.23 17:15:54.804,1.32827,1.32837,1.50,1.00
2015.01.23 17:15:55.871,1.32827,1.32839,1.50,1.00
2015.01.23 17:15:57.009,1.3283,1.3284,1.12,1.00
2015.01.23 17:15:57.211,1.3283,1.32842,1.12,1.25
2015.01.23 17:15:57.730,1.3283,1.32842,1.87,1.25
2015.01.23 17:15:58.268,1.32832,1.32842,1.00,1.00
2015.01.23 17:15:58.841,1.32831,1.32841,1.12,1.00
2015.01.23 17:15:59.014,1.32829,1.32841,1.50,1.00
2015.01.23 17:15:59.317,1.32835,1.32845,1.00,2.25
2015.01.23 17:15:59.620,1.32838,1.32848,1.00,1.00
2015.01.23 17:16:03.158,1.32837,1.32847,1.00,1.00
2015.01.23 17:16:04.419,1.32837,1.32849,1.00,1.00
2015.01.23 17:16:05.025,1.32838,1.3285,1.00,1.00
2015.01.23 17:16:07.149,1.32839,1.32851,1.00,1.00
2015.01.23 17:16:08.439,1.32838,1.32848,1.00,1.00
2015.01.23 17:16:10.240,1.32834,1.32844,1.37,1.00
2015.01.23 17:16:10.493,1.32826,1.32836,1.00,1.00
2015.01.23 17:16:10.998,1.32825,1.32835,1.12,1.00
2015.01.23 17:16:11.735,1.32824,1.32835,1.12,1.00
2015.01.23 17:16:12.040,1.32826,1.32836,1.00,1.00
2015.01.23 17:16:12.623,1.32827,1.32837,1.00,1.00
2015.01.23 17:16:13.280,1.32827,1.32837,1.50,1.00
2015.01.23 17:16:13.382,1.32827,1.32839,1.50,1.00
2015.01.23 17:16:13.786,1.32826,1.32836,1.62,1.00
2015.01.23 17:16:14.160,1.32823,1.32833,1.37,1.00
2015.01.23 17:16:14.363,1.32821,1.32831,1.56,1.00
2015.01.23 17:16:14.464,1.3282,1.32828,1.95,1.00
2015.01.23 17:16:14.769,1.32818,1.32824,1.00,1.00
2015.01.23 17:16:15.073,1.32818,1.32822,1.00,1.00
2015.01.23 17:16:15.376,1.32813,1.32817,1.37,1.00
2015.01.23 17:16:15.528,1.32809,1.32817,1.37,1.00
2015.01.23 17:16:15.895,1.32809,1.32818,1.00,1.00
2015.01.23 17:16:15.997,1.32806,1.32816,1.87,1.00
2015.01.23 17:16:16.098,1.32806,1.32816,1.00,1.00
2015.01.23 17:16:16.350,1.32805,1.32816,1.69,1.00
2015.01.23 17:16:16.859,1.32809,1.32817,1.37,1.00
2015.01.23 17:16:16.960,1.32809,1.32819,1.50,1.00
2015.01.23 17:16:17.112,1.32808,1.32819,1.12,1.00
2015.01.23 17:16:17.264,1.32807,1.32817,1.00,1.00
2015.01.23 17:16:17.784,1.32806,1.32816,1.50,1.00
2015.01.23 17:16:18.059,1.32806,1.32818,1.50,1.00
2015.01.23 17:16:18.362,1.32808,1.32818,1.00,1.00
2015.01.23 17:16:19.170,1.32809,1.32819,1.00,1.00
2015.01.23 17:16:22.402,1.32807,1.32819,1.00,1.00
2015.01.23 17:16:22.907,1.32808,1.32818,1.00,1.00
2015.01.23 17:16:23.422,1.32808,1.32819,1.50,1.00
2015.01.23 17:16:23.929,1.32808,1.32819,1.87,1.00
2015.01.23 17:16:25.552,1.32808,1.32819,1.50,1.00
2015.01.23 17:16:25.923,1.32811,1.3282,1.00,1.00
2015.01.23 17:16:26.227,1.32822,1.32832,1.00,2.41
2015.01.23 17:16:26.581,1.32822,1.32835,1.00,1.00
2015.01.23 17:16:27.455,1.32823,1.32835,1.12,1.00
2015.01.23 17:16:27.962,1.32823,1.32835,1.37,1.00
2015.01.23 17:16:29.274,1.32822,1.32835,1.00,1.00
2015.01.23 17:16:29.641,1.32822,1.32835,1.75,1.50
2015.01.23 17:16:29.896,1.32824,1.32838,1.50,1.19
2015.01.23 17:16:30.628,1.32823,1.32838,2.25,1.50
2015.01.23 17:16:30.881,1.32823,1.32838,3.00,1.00
2015.01.23 17:16:32.200,1.32826,1.32838,1.37,1.37
2015.01.23 17:16:32.605,1.32825,1.32834,1.00,1.00
2015.01.23 17:16:32.757,1.32819,1.32831,1.00,1.37
2015.01.23 17:16:32.808,1.32817,1.3283,1.00,1.37
2015.01.23 17:16:33.351,1.32815,1.32829,1.37,1.87
2015.01.23 17:16:33.503,1.32816,1.32829,1.75,1.00
2015.01.23 17:16:33.654,1.32817,1.32831,1.50,1.00
2015.01.23 17:16:33.806,1.32816,1.32829,1.37,1.00
2015.01.23 17:16:35.390,1.32816,1.32829,1.12,1.87
2015.01.23 17:16:36.102,1.32816,1.32827,1.87,1.37
2015.01.23 17:16:36.790,1.32816,1.32827,1.00,1.37
2015.01.23 17:16:38.125,1.32814,1.32823,1.87,1.37
2015.01.23 17:16:38.429,1.32812,1.32821,1.87,1.37
2015.01.23 17:16:38.542,1.32812,1.32821,1.37,1.12
2015.01.23 17:16:39.521,1.32813,1.32824,1.37,1.87
2015.01.23 17:16:39.622,1.32811,1.32822,1.50,1.37
2015.01.23 17:16:39.824,1.3281,1.32822,1.87,1.37
2015.01.23 17:16:41.541,1.32811,1.32824,2.25,1.69
2015.01.23 17:16:41.643,1.32809,1.32821,1.62,1.00
2015.01.23 17:16:42.916,1.32812,1.32821,1.00,1.37
2015.01.23 17:16:43.218,1.32814,1.32821,1.00,1.12
2015.01.23 17:16:43.723,1.32814,1.32822,1.00,1.37
2015.01.23 17:16:43.774,1.32809,1.32819,1.37,1.00
2015.01.23 17:16:43.825,1.32809,1.32819,1.00,1.00
2015.01.23 17:16:43.976,1.32805,1.32817,1.00,1.00
2015.01.23 17:16:44.077,1.32805,1.32815,1.00,1.00
2015.01.23 17:16:44.534,1.32803,1.32815,1.12,1.00
2015.01.23 17:16:45.921,1.32803,1.32815,1.12,1.87
2015.01.23 17:16:46.760,1.32803,1.32815,1.12,1.12
2015.01.23 17:16:47.265,1.32803,1.32815,1.50,1.87
2015.01.23 17:16:48.865,1.32802,1.32812,1.37,1.00
2015.01.23 17:16:49.168,1.32808,1.32814,1.12,1.00
2015.01.23 17:16:49.219,1.32808,1.32816,1.50,1.00
2015.01.23 17:16:49.270,1.3281,1.3282,1.00,1.50
2015.01.23 17:16:49.372,1.32811,1.32823,1.00,1.31
2015.01.23 17:16:50.080,1.32816,1.32826,1.00,3.19
2015.01.23 17:16:50.586,1.32813,1.32817,1.00,1.37
2015.01.23 17:16:50.687,1.32813,1.32817,1.00,1.37
2015.01.23 17:16:50.889,1.32809,1.32815,1.00,1.37
2015.01.23 17:16:51.394,1.32808,1.32815,1.12,1.37
2015.01.23 17:16:52.384,1.32807,1.32816,1.37,1.75
2015.01.23 17:16:52.586,1.32806,1.32814,1.00,1.37
2015.01.23 17:16:52.688,1.32804,1.32812,1.12,1.37
2015.01.23 17:16:53.193,1.32802,1.32812,1.37,1.37
2015.01.23 17:16:53.496,1.32804,1.32813,1.12,1.37
2015.01.23 17:16:54.001,1.32804,1.32813,1.12,1.12
2015.01.23 17:16:54.753,1.32804,1.32815,1.12,1.37
2015.01.23 17:16:56.203,1.32806,1.32816,1.00,1.87
2015.01.23 17:16:56.620,1.32805,1.32812,1.00,1.37
2015.01.23 17:16:57.301,1.32805,1.32813,1.00,1.37
2015.01.23 17:16:57.809,1.32805,1.32812,1.00,1.37
2015.01.23 17:16:58.332,1.32805,1.32813,1.00,1.37
2015.01.23 17:16:58.839,1.32805,1.32813,1.00,1.37
2015.01.23 17:16:59.344,1.32805,1.32814,1.00,1.37
2015.01.23 17:16:59.499,1.32805,1.32813,1.00,1.37
2015.01.23 17:17:00.004,1.32802,1.32813,1.37,1.87
2015.01.23 17:17:00.728,1.32802,1.32812,1.37,1.37
2015.01.23 17:17:00.778,1.32808,1.32816,1.00,2.44
2015.01.23 17:17:00.829,1.32808,1.32816,1.00,1.50
2015.01.23 17:17:01.334,1.32809,1.32819,1.00,1.00
2015.01.23 17:17:01.849,1.32808,1.32818,1.50,1.37
2015.01.23 17:17:02.384,1.32809,1.32818,1.12,1.37
2015.01.23 17:17:02.955,1.32809,1.32819,1.12,1.37
2015.01.23 17:17:03.693,1.3281,1.32818,1.00,1.12
2015.01.23 17:17:04.243,1.32809,1.32818,1.12,1.37
2015.01.23 17:17:05.214,1.3281,1.3282,1.00,2.62
2015.01.23 17:17:05.265,1.3281,1.3282,1.00,2.62
2015.01.23 17:17:05.775,1.3281,1.3282,1.00,1.87
2015.01.23 17:17:06.304,1.32812,1.32822,1.00,1.37
2015.01.23 17:17:06.708,1.32809,1.32819,1.00,1.12
2015.01.23 17:17:06.759,1.32809,1.32819,1.00,1.37
2015.01.23 17:17:06.809,1.32807,1.32817,1.00,1.37
2015.01.23 17:17:06.910,1.32803,1.32814,1.12,1.00
2015.01.23 17:17:07.012,1.32806,1.32816,1.00,1.00
2015.01.23 17:17:07.528,1.32807,1.32817,1.00,1.50
2015.01.23 17:17:07.933,1.32809,1.32819,1.00,1.37
2015.01.23 17:17:08.034,1.3281,1.3282,1.00,1.31
2015.01.23 17:17:08.513,1.32808,1.32818,1.00,1.00
2015.01.23 17:17:09.017,1.32807,1.32819,1.00,1.00
2015.01.23 17:17:09.320,1.3281,1.3282,1.00,1.00
2015.01.23 17:17:09.825,1.3281,1.3282,1.00,1.87
2015.01.23 17:17:10.330,1.32806,1.32818,1.12,1.37
2015.01.23 17:17:10.684,1.32806,1.32817,1.12,1.37
2015.01.23 17:17:10.988,1.32813,1.32823,1.00,1.37
2015.01.23 17:17:11.039,1.32814,1.32824,1.00,1.00
2015.01.23 17:17:11.500,1.32814,1.32824,1.00,1.37
2015.01.23 17:17:11.904,1.32813,1.32825,1.00,2.25
2015.01.23 17:17:12.940,1.32812,1.32822,1.00,1.37
2015.01.23 17:17:15.163,1.32809,1.32819,1.00,1.37
2015.01.23 17:17:15.264,1.32807,1.32817,1.00,1.12
2015.01.23 17:17:15.366,1.32806,1.32816,1.00,1.37
2015.01.23 17:17:15.467,1.32804,1.32814,1.00,1.00
2015.01.23 17:17:15.518,1.32804,1.32816,1.00,1.50
2015.01.23 17:17:15.569,1.32804,1.32814,1.00,1.00
2015.01.23 17:17:16.074,1.32803,1.32813,1.00,1.00
2015.01.23 17:17:16.551,1.32803,1.32814,1.00,1.37
2015.01.23 17:17:17.083,1.32803,1.32813,1.00,1.87
2015.01.23 17:17:17.134,1.32803,1.32813,1.00,1.87
2015.01.23 17:17:17.635,1.32803,1.32813,1.00,1.87
2015.01.23 17:17:17.948,1.328,1.3281,2.32,1.00
2015.01.23 17:17:19.017,1.328,1.32809,1.57,1.00
2015.01.23 17:17:19.532,1.32802,1.32809,1.00,1.37
2015.01.23 17:17:19.836,1.32801,1.32809,1.00,1.50
2015.01.23 17:17:19.888,1.32801,1.32809,1.00,1.37
2015.01.23 17:17:20.420,1.32801,1.32811,1.00,4.12
2015.01.23 17:17:20.674,1.32801,1.32811,1.00,1.87
2015.01.23 17:17:20.775,1.32801,1.32811,1.00,1.87
2015.01.23 17:17:21.078,1.32801,1.3281,1.00,1.37
2015.01.23 17:17:21.381,1.32803,1.32811,1.00,1.37
2015.01.23 17:17:21.584,1.328,1.3281,1.12,1.37
2015.01.23 17:17:22.098,1.328,1.3281,1.12,1.37
2015.01.23 17:17:22.300,1.328,1.3281,1.12,1.50
2015.01.23 17:17:22.351,1.32802,1.3281,1.00,1.00
2015.01.23 17:17:22.503,1.32803,1.32813,1.00,1.50
2015.01.23 17:17:22.604,1.32803,1.32811,1.00,1.00
2015.01.23 17:17:23.109,1.32802,1.32811,1.00,3.00
2015.01.23 17:17:23.765,1.32802,1.32812,1.00,3.00
2015.01.23 17:17:24.220,1.32802,1.32812,1.00,4.12
2015.01.23 17:17:24.743,1.32802,1.3281,1.00,1.37
2015.01.23 17:17:25.256,1.32801,1.3281,1.00,1.37
2015.01.23 17:17:26.388,1.32801,1.32811,1.00,1.00
2015.01.23 17:17:26.489,1.32804,1.32812,1.00,3.00
2015.01.23 17:17:26.894,1.32806,1.32812,1.00,1.00
2015.01.23 17:17:27.301,1.3281,1.32812,1.00,1.00
2015.01.23 17:17:27.702,1.32811,1.32821,1.00,1.19
2015.01.23 17:17:27.804,1.32813,1.32822,1.00,1.19
2015.01.23 17:17:28.586,1.32818,1.32822,1.00,1.00
2015.01.23 17:17:28.789,1.32824,1.3283,1.00,1.37
2015.01.23 17:17:28.891,1.32826,1.3283,1.00,1.00
2015.01.23 17:17:28.941,1.32826,1.32835,1.00,1.50
2015.01.23 17:17:29.915,1.32826,1.32835,1.00,1.87
2015.01.23 17:17:30.420,1.32826,1.32833,1.00,1.37
2015.01.23 17:17:30.926,1.32826,1.32834,1.00,1.37
2015.01.23 17:17:31.229,1.32826,1.32834,1.00,1.12
2015.01.23 17:17:31.735,1.32826,1.32835,1.00,1.12
2015.01.23 17:17:31.786,1.32828,1.32835,1.00,1.12
2015.01.23 17:17:31.988,1.32831,1.32841,1.00,1.00
2015.01.23 17:17:32.710,1.32834,1.32841,1.00,1.12
2015.01.23 17:17:33.215,1.32833,1.32842,1.00,1.37
2015.01.23 17:17:33.569,1.32833,1.32843,1.00,1.12
2015.01.23 17:17:33.822,1.3283,1.32842,1.00,1.00
2015.01.23 17:17:33.923,1.32828,1.32841,1.00,1.00
2015.01.23 17:17:33.974,1.32828,1.32839,1.00,1.00
2015.01.23 17:17:34.125,1.32825,1.32838,1.00,1.00
2015.01.23 17:17:34.439,1.32822,1.32836,1.31,1.00
2015.01.23 17:17:34.946,1.32822,1.32837,1.12,1.69
2015.01.23 17:17:35.494,1.32823,1.32836,1.00,1.25
2015.01.23 17:17:35.999,1.32824,1.32837,1.12,2.81
2015.01.23 17:17:36.302,1.32827,1.32837,1.00,2.81
2015.01.23 17:17:36.807,1.32826,1.32836,1.00,1.31
2015.01.23 17:17:37.132,1.32831,1.32839,1.00,1.12
2015.01.23 17:17:37.183,1.32831,1.32842,1.00,1.50
2015.01.23 17:17:37.234,1.32833,1.32842,1.00,1.50
2015.01.23 17:17:37.286,1.32833,1.32843,1.00,1.50
2015.01.23 17:17:37.843,1.32834,1.32846,1.00,4.12
2015.01.23 17:17:38.248,1.32834,1.32844,1.00,1.00
2015.01.23 17:17:38.565,1.32833,1.32843,1.00,2.62
2015.01.23 17:17:39.388,1.32833,1.32843,1.00,2.25
2015.01.23 17:17:39.742,1.32835,1.32843,1.00,1.00
2015.01.23 17:17:40.044,1.32839,1.32843,1.00,1.00
2015.01.23 17:17:40.347,1.3284,1.3285,1.00,2.06
2015.01.23 17:17:40.874,1.32841,1.32848,1.00,1.25
2015.01.23 17:17:41.381,1.3284,1.32849,1.00,1.12
2015.01.23 17:17:42.326,1.32835,1.32847,1.50,1.00
2015.01.23 17:17:42.731,1.32838,1.32848,1.00,1.00
2015.01.23 17:17:43.249,1.32839,1.3285,1.00,1.37
2015.01.23 17:17:43.762,1.32839,1.32851,1.12,2.06
2015.01.23 17:17:44.065,1.32838,1.32848,1.00,1.00
2015.01.23 17:17:44.384,1.32838,1.3285,1.00,1.12
2015.01.23 17:17:44.739,1.32836,1.32846,1.25,1.12
2015.01.23 17:17:45.346,1.32835,1.32845,1.00,1.00
2015.01.23 17:17:46.840,1.32839,1.32845,1.12,1.00
2015.01.23 17:17:46.892,1.3284,1.3285,1.00,2.06
2015.01.23 17:17:46.993,1.32842,1.3285,1.00,1.25
2015.01.23 17:17:47.095,1.32843,1.32853,1.00,1.12
2015.01.23 17:17:47.600,1.32842,1.32852,1.00,1.50
2015.01.23 17:17:48.105,1.32842,1.32854,1.00,1.87
2015.01.23 17:17:48.622,1.32842,1.32853,1.12,1.37
2015.01.23 17:17:49.466,1.32841,1.32853,1.12,1.37
2015.01.23 17:17:50.273,1.32841,1.32851,1.12,1.37
2015.01.23 17:17:51.768,1.32839,1.32849,1.87,1.37
2015.01.23 17:17:52.072,1.32832,1.32842,1.56,1.00
2015.01.23 17:17:52.173,1.32831,1.32841,1.00,1.00
2015.01.23 17:17:52.682,1.3283,1.3284,1.00,1.00
2015.01.23 17:17:53.170,1.32829,1.32839,1.00,1.37
2015.01.23 17:17:53.271,1.32828,1.32838,1.00,1.12
2015.01.23 17:17:53.795,1.32828,1.32838,1.00,1.37
2015.01.23 17:17:54.653,1.32828,1.32838,1.00,2.62
2015.01.23 17:17:54.704,1.32828,1.32838,1.37,2.25
2015.01.23 17:17:54.907,1.32835,1.32843,1.00,1.00
2015.01.23 17:17:55.109,1.32836,1.32845,1.00,1.00
2015.01.23 17:17:58.333,1.32836,1.32845,1.37,1.00
2015.01.23 17:17:58.435,1.32838,1.3285,2.81,1.25
2015.01.23 17:17:58.562,1.32844,1.32851,1.31,2.25
2015.01.23 17:17:59.501,1.32844,1.3285,1.31,2.25
2015.01.23 17:17:59.961,1.32844,1.3285,1.69,2.25
2015.01.23 17:18:02.465,1.32844,1.32853,1.69,1.53
2015.01.23 17:18:03.899,1.32842,1.32853,2.44,1.53
2015.01.23 17:18:04.773,1.32842,1.32853,1.69,1.53
2015.01.23 17:18:04.925,1.32841,1.32854,2.59,2.41
2015.01.23 17:18:05.328,1.32846,1.32854,1.00,2.41
2015.01.23 17:18:05.531,1.32841,1.32852,4.87,1.91
2015.01.23 17:18:06.036,1.3284,1.3285,1.37,1.66
2015.01.23 17:18:06.238,1.32843,1.32853,1.00,1.91
2015.01.23 17:18:06.552,1.32847,1.32856,1.00,1.53
2015.01.23 17:18:06.855,1.32849,1.32854,1.00,1.53
2015.01.23 17:18:07.186,1.32859,1.32861,1.00,1.12
2015.01.23 17:18:07.490,1.32866,1.32868,1.00,1.12
2015.01.23 17:18:07.603,1.32864,1.32866,1.00,1.12
2015.01.23 17:18:07.757,1.32866,1.32868,1.00,1.12
2015.01.23 17:18:08.062,1.32871,1.32873,1.00,1.65
2015.01.23 17:18:08.365,1.32874,1.32876,1.00,1.65
2015.01.23 17:18:08.416,1.32878,1.32888,1.00,2.46
2015.01.23 17:18:08.518,1.32876,1.32888,1.00,2.46
2015.01.23 17:18:08.619,1.32876,1.32888,1.00,1.87
2015.01.23 17:18:08.821,1.32874,1.32884,1.00,1.12
2015.01.23 17:18:09.326,1.32875,1.32885,1.00,1.87
2015.01.23 17:18:09.919,1.32873,1.32885,1.12,1.50
2015.01.23 17:18:10.424,1.32873,1.32881,1.00,1.37
2015.01.23 17:18:10.626,1.32871,1.32882,1.12,1.87
2015.01.23 17:18:10.727,1.32868,1.3288,1.00,1.37
