2015.01.12 12:13:33.235,1.40573,1.4058,1.87,2.81
2015.01.12 12:13:33.285,1.40573,1.4058,1.87,2.06
2015.01.12 12:13:33.437,1.40574,1.40582,1.37,3.75
2015.01.12 12:13:33.488,1.40574,1.40582,1.00,3.75
2015.01.12 12:13:33.993,1.40575,1.40583,1.20,1.76
2015.01.12 12:13:34.495,1.40575,1.40583,1.95,1.07
2015.01.12 12:13:34.647,1.40577,1.40585,1.00,3.26
2015.01.12 12:13:35.253,1.40575,1.40583,2.32,1.00
2015.01.12 12:13:35.354,1.40575,1.4058,3.07,1.00
2015.01.12 12:13:35.859,1.40575,1.4058,2.89,1.00
2015.01.12 12:13:36.011,1.40575,1.40579,1.20,1.00
2015.01.12 12:13:36.112,1.40574,1.40575,1.35,1.00
2015.01.12 12:13:36.214,1.40569,1.40574,1.87,1.00
2015.01.12 12:13:36.315,1.40567,1.40571,1.00,1.00
2015.01.12 12:13:36.517,1.40567,1.40573,1.00,1.00
2015.01.12 12:13:36.978,1.40567,1.40575,1.46,1.20
2015.01.12 12:13:37.483,1.40568,1.40576,1.87,1.65
2015.01.12 12:13:37.937,1.40566,1.40574,1.64,1.00
2015.01.12 12:13:38.493,1.40565,1.40573,4.01,1.12
2015.01.12 12:13:38.999,1.40565,1.40573,2.14,1.25
2015.01.12 12:13:40.339,1.40566,1.40573,1.37,1.69
2015.01.12 12:13:40.888,1.40566,1.40572,1.62,1.00
2015.01.12 12:13:41.760,1.40567,1.40575,1.12,4.39
2015.01.12 12:13:42.063,1.40566,1.40575,2.81,1.20
2015.01.12 12:13:42.165,1.40567,1.40576,1.46,2.59
2015.01.12 12:13:42.670,1.4057,1.40575,1.00,1.50
2015.01.12 12:13:42.722,1.40567,1.40575,1.31,1.50
2015.01.12 12:13:42.772,1.40566,1.40575,2.96,1.50
2015.01.12 12:13:42.924,1.40569,1.40576,1.87,2.44
2015.01.12 12:13:43.026,1.40569,1.40576,1.50,2.44
2015.01.12 12:13:43.396,1.40569,1.40575,1.00,1.22
2015.01.12 12:13:43.913,1.40568,1.40575,1.87,2.44
2015.01.12 12:13:48.874,1.40566,1.40573,1.76,1.00
2015.01.12 12:13:49.392,1.40565,1.40572,1.69,1.12
2015.01.12 12:13:49.796,1.40566,1.40574,2.81,1.09
2015.01.12 12:13:49.847,1.40566,1.40574,1.62,1.09
2015.01.12 12:13:50.251,1.40566,1.40575,1.46,1.20
2015.01.12 12:13:51.723,1.40566,1.40574,1.09,1.00
2015.01.12 12:13:56.851,1.40566,1.40575,1.76,1.20
2015.01.12 12:13:57.108,1.40569,1.40577,1.01,1.87
2015.01.12 12:13:57.159,1.40569,1.40577,1.46,1.00
2015.01.12 12:13:57.462,1.40572,1.4058,1.70,1.10
2015.01.12 12:13:57.968,1.40572,1.40581,1.46,1.30
2015.01.12 12:13:58.472,1.40571,1.40581,3.56,1.27
2015.01.12 12:13:58.977,1.40571,1.40581,3.56,1.67
2015.01.12 12:14:01.515,1.40571,1.4058,1.76,1.39
2015.01.12 12:14:02.699,1.40574,1.40582,1.87,2.06
2015.01.12 12:14:03.226,1.40574,1.40582,1.37,1.29
2015.01.12 12:14:03.756,1.40574,1.40582,2.06,1.76
2015.01.12 12:14:04.436,1.40575,1.40582,1.37,1.76
2015.01.12 12:14:04.689,1.40572,1.4058,1.45,1.00
2015.01.12 12:14:04.740,1.40572,1.40578,1.45,1.37
2015.01.12 12:14:04.891,1.40568,1.40575,2.02,1.00
2015.01.12 12:14:04.993,1.40568,1.40575,1.39,1.00
2015.01.12 12:14:05.347,1.40569,1.40577,1.37,1.69
2015.01.12 12:14:07.088,1.40569,1.40577,1.62,2.06
2015.01.12 12:14:07.442,1.40569,1.40574,1.62,1.00
2015.01.12 12:14:07.745,1.40564,1.40571,2.81,1.00
2015.01.12 12:14:07.898,1.40563,1.40571,1.56,2.25
2015.01.12 12:14:08.251,1.40562,1.40569,2.96,1.00
2015.01.12 12:14:08.302,1.40562,1.40569,2.40,1.00
2015.01.12 12:14:08.454,1.40561,1.40565,1.00,1.00
2015.01.12 12:14:08.605,1.40558,1.40567,2.06,1.87
2015.01.12 12:14:08.758,1.40558,1.40568,4.39,1.10
2015.01.12 12:14:09.720,1.40562,1.40569,1.00,1.95
2015.01.12 12:14:10.276,1.40559,1.40564,2.51,2.50
2015.01.12 12:14:10.329,1.40559,1.40562,2.51,1.00
2015.01.12 12:14:10.683,1.40558,1.40565,1.19,1.00
2015.01.12 12:14:10.735,1.40561,1.40565,1.00,1.50
2015.01.12 12:14:11.250,1.40561,1.40566,1.00,1.00
2015.01.12 12:14:11.567,1.40563,1.40567,1.12,1.00
2015.01.12 12:14:11.920,1.40563,1.4057,1.31,1.57
2015.01.12 12:14:12.446,1.40565,1.4057,1.00,1.00
2015.01.12 12:14:12.958,1.40565,1.40571,1.19,1.20
2015.01.12 12:14:16.108,1.40566,1.40572,1.25,1.20
2015.01.12 12:14:17.209,1.40567,1.40574,1.00,3.75
2015.01.12 12:14:17.714,1.40564,1.40574,2.44,3.00
2015.01.12 12:14:18.960,1.40564,1.40574,2.44,3.00
2015.01.12 12:14:20.050,1.40564,1.40574,2.44,3.00
2015.01.12 12:14:21.015,1.40564,1.40574,2.44,3.00
2015.01.12 12:14:24.943,1.40564,1.40573,3.56,1.50
2015.01.12 12:14:25.448,1.40565,1.40573,1.01,1.00
2015.01.12 12:14:25.885,1.40564,1.40572,1.76,1.87
2015.01.12 12:14:26.037,1.40562,1.40571,1.31,1.87
2015.01.12 12:14:26.668,1.40561,1.4057,1.76,1.20
2015.01.12 12:14:27.181,1.40561,1.4057,1.31,1.95
2015.01.12 12:14:27.695,1.40561,1.4057,2.06,2.25
2015.01.12 12:14:32.268,1.40563,1.4057,1.69,1.00
2015.01.12 12:14:32.723,1.40563,1.40572,1.69,2.02
2015.01.12 12:14:34.030,1.40566,1.40572,1.37,1.65
2015.01.12 12:14:34.283,1.40567,1.40575,1.69,1.20
2015.01.12 12:14:35.347,1.40565,1.40574,1.19,1.50
2015.01.12 12:14:36.986,1.40564,1.40573,1.19,1.87
2015.01.12 12:14:37.188,1.40563,1.40573,3.56,2.62
2015.01.12 12:14:37.794,1.40563,1.4057,1.31,1.00
2015.01.12 12:14:38.306,1.40562,1.40572,1.09,2.62
2015.01.12 12:14:40.178,1.40561,1.40571,2.51,1.57
2015.01.12 12:14:42.165,1.40561,1.40569,2.21,1.00
2015.01.12 12:14:42.216,1.40561,1.40566,1.46,1.12
2015.01.12 12:14:42.472,1.40553,1.40561,1.87,1.95
2015.01.12 12:14:42.524,1.40551,1.40559,1.76,1.00
2015.01.12 12:14:42.879,1.40551,1.40559,1.00,2.44
2015.01.12 12:14:43.283,1.40548,1.40558,2.06,1.39
2015.01.12 12:14:43.789,1.40547,1.40556,1.66,1.10
2015.01.12 12:14:46.497,1.40546,1.40556,4.76,1.10
2015.01.12 12:14:47.003,1.40547,1.40558,3.19,1.87
2015.01.12 12:14:47.429,1.40547,1.40558,2.81,2.62
2015.01.12 12:14:47.934,1.40547,1.40554,1.01,1.00
2015.01.12 12:14:50.316,1.40546,1.40555,2.51,1.20
2015.01.12 12:14:54.600,1.40546,1.40554,2.51,1.00
2015.01.12 12:14:55.117,1.40546,1.40555,2.51,1.10
2015.01.12 12:14:55.436,1.40545,1.40549,1.00,1.31
2015.01.12 12:14:55.487,1.40539,1.40548,1.19,1.87
2015.01.12 12:14:56.494,1.40541,1.40549,1.25,1.20
2015.01.12 12:14:57.002,1.40541,1.40549,1.62,1.20
2015.01.12 12:14:57.961,1.40541,1.40549,1.25,1.20
2015.01.12 12:14:58.264,1.4054,1.40548,1.00,1.09
2015.01.12 12:14:58.769,1.40535,1.40545,4.01,1.10
2015.01.12 12:14:59.436,1.40536,1.40545,1.01,1.39
2015.01.12 12:15:00.445,1.40537,1.40546,1.37,1.76
2015.01.12 12:15:03.289,1.40539,1.40546,1.12,1.76
2015.01.12 12:15:04.181,1.40538,1.40546,1.50,1.39
2015.01.12 12:15:04.485,1.40541,1.40552,2.14,1.01
2015.01.12 12:15:04.537,1.40541,1.40553,2.89,3.56
2015.01.12 12:15:04.690,1.40541,1.40551,1.31,1.01
2015.01.12 12:15:05.221,1.4054,1.4055,3.19,1.87
2015.01.12 12:15:05.980,1.4054,1.4055,2.44,1.87
2015.01.12 12:15:06.487,1.4054,1.4055,3.19,1.87
2015.01.12 12:15:06.891,1.4054,1.4055,3.19,1.87
2015.01.12 12:15:07.195,1.40543,1.40552,1.01,2.14
2015.01.12 12:15:07.713,1.40542,1.40551,3.64,1.62
2015.01.12 12:15:08.269,1.40541,1.4055,1.76,1.25
2015.01.12 12:15:08.321,1.40541,1.40548,1.39,1.00
2015.01.12 12:15:08.626,1.4054,1.40546,1.37,1.00
2015.01.12 12:15:10.164,1.40539,1.40545,1.87,1.00
2015.01.12 12:15:11.445,1.4054,1.40545,1.12,1.50
2015.01.12 12:15:11.954,1.40537,1.40546,2.14,1.25
2015.01.12 12:15:12.258,1.4054,1.40547,2.06,1.10
2015.01.12 12:15:12.777,1.4054,1.40548,2.21,1.00
2015.01.12 12:15:13.493,1.40544,1.40548,1.00,1.00
2015.01.12 12:15:13.802,1.40546,1.40554,1.62,1.12
2015.01.12 12:15:14.310,1.40548,1.40554,2.25,1.00
2015.01.12 12:15:14.816,1.40547,1.40553,1.00,1.00
2015.01.12 12:15:15.694,1.40547,1.40553,1.31,1.00
2015.01.12 12:15:16.254,1.40548,1.40551,1.31,1.00
2015.01.12 12:15:16.777,1.40548,1.40551,1.31,1.00
2015.01.12 12:15:17.486,1.40545,1.40548,2.25,1.00
2015.01.12 12:15:17.587,1.40545,1.40551,1.10,1.69
2015.01.12 12:15:17.740,1.40544,1.40549,1.00,1.87
2015.01.12 12:15:18.043,1.4054,1.40547,1.50,4.12
2015.01.12 12:15:18.195,1.4054,1.40543,1.50,1.00
2015.01.12 12:15:18.397,1.4054,1.40547,1.37,2.81
2015.01.12 12:15:18.499,1.4054,1.40547,1.00,2.81
2015.01.12 12:15:18.600,1.4054,1.40545,1.00,1.20
2015.01.12 12:15:18.802,1.40535,1.40545,1.69,4.01
2015.01.12 12:15:18.903,1.40535,1.4054,1.62,1.00
2015.01.12 12:15:19.409,1.40535,1.40539,1.69,1.00
2015.01.12 12:15:19.865,1.40535,1.40538,1.00,1.00
2015.01.12 12:15:20.277,1.40535,1.40539,1.37,1.00
2015.01.12 12:15:20.787,1.40534,1.40539,1.76,1.00
2015.01.12 12:15:21.092,1.40534,1.40536,1.10,1.00
2015.01.12 12:15:21.144,1.40534,1.40536,1.10,1.00
2015.01.12 12:15:21.195,1.40533,1.40537,1.07,2.25
2015.01.12 12:15:21.397,1.40527,1.40529,1.00,1.00
2015.01.12 12:15:21.499,1.40522,1.40528,2.44,1.00
2015.01.12 12:15:22.006,1.40523,1.40528,1.37,1.00
2015.01.12 12:15:22.486,1.40522,1.40526,2.81,1.00
2015.01.12 12:15:22.690,1.4052,1.40523,1.07,1.00
2015.01.12 12:15:22.791,1.40518,1.40522,1.07,1.00
2015.01.12 12:15:22.893,1.40517,1.40522,1.00,1.00
2015.01.12 12:15:23.347,1.40515,1.40521,1.39,1.00
2015.01.12 12:15:23.865,1.40514,1.40521,2.44,1.10
2015.01.12 12:15:24.017,1.40515,1.40523,1.62,1.01
2015.01.12 12:15:24.323,1.40517,1.40525,1.32,1.25
2015.01.12 12:15:24.830,1.40517,1.40527,1.70,1.76
2015.01.12 12:15:24.931,1.40519,1.40527,1.69,1.10
2015.01.12 12:15:26.271,1.40519,1.40528,2.06,1.69
2015.01.12 12:15:26.777,1.4052,1.40527,1.20,1.12
2015.01.12 12:15:27.282,1.40519,1.40528,1.46,2.02
2015.01.12 12:15:27.693,1.40518,1.40527,1.87,1.62
2015.01.12 12:15:28.709,1.40518,1.40527,1.50,2.06
2015.01.12 12:15:29.065,1.40517,1.40527,1.01,2.51
2015.01.12 12:15:29.217,1.40516,1.40521,1.57,1.00
2015.01.12 12:15:29.420,1.40513,1.40521,2.44,1.00
2015.01.12 12:15:30.843,1.40512,1.40521,1.69,2.02
2015.01.12 12:15:30.894,1.40512,1.40521,1.31,1.57
2015.01.12 12:15:31.399,1.40512,1.40521,2.44,1.27
2015.01.12 12:15:31.903,1.40512,1.40522,3.00,2.44
2015.01.12 12:15:32.306,1.40512,1.40521,2.25,2.06
2015.01.12 12:15:33.947,1.4051,1.4052,3.71,2.06
2015.01.12 12:15:34.605,1.40511,1.4052,1.37,2.06
2015.01.12 12:15:35.774,1.40513,1.4052,1.00,2.44
2015.01.12 12:15:35.876,1.40515,1.4052,1.12,1.69
2015.01.12 12:15:36.179,1.40518,1.40523,1.00,1.01
2015.01.12 12:15:36.230,1.40518,1.40525,1.00,2.06
2015.01.12 12:15:36.836,1.40518,1.40524,1.00,1.01
2015.01.12 12:15:37.368,1.40518,1.40525,1.00,1.31
2015.01.12 12:15:37.884,1.40519,1.40527,1.00,2.06
2015.01.12 12:15:37.935,1.40517,1.40527,1.00,2.81
2015.01.12 12:15:38.036,1.40517,1.40526,1.50,1.20
2015.01.12 12:15:38.552,1.40517,1.40527,1.50,1.76
2015.01.12 12:15:39.351,1.40518,1.40528,1.00,2.44
2015.01.12 12:15:39.553,1.4052,1.40529,1.00,2.00
2015.01.12 12:15:40.081,1.40519,1.40529,1.27,1.20
2015.01.12 12:15:40.587,1.40519,1.40529,1.09,1.12
2015.01.12 12:15:41.101,1.40519,1.40529,1.09,1.12
2015.01.12 12:15:41.813,1.40518,1.40528,2.44,1.57
2015.01.12 12:15:42.016,1.40515,1.40525,3.94,1.57
2015.01.12 12:15:42.829,1.40514,1.40525,1.76,1.46
2015.01.12 12:15:43.032,1.40513,1.40523,2.06,1.39
2015.01.12 12:15:43.537,1.40512,1.40522,2.14,1.39
2015.01.12 12:15:44.253,1.40515,1.40523,1.00,2.06
2015.01.12 12:15:48.912,1.40513,1.40521,1.25,1.39
2015.01.12 12:15:48.962,1.40511,1.40521,3.45,1.76
2015.01.12 12:15:49.474,1.40511,1.4052,1.00,3.26
2015.01.12 12:15:49.999,1.4051,1.4052,1.25,3.26
2015.01.12 12:15:50.522,1.4051,1.4052,1.00,3.26
2015.01.12 12:15:50.925,1.40511,1.4052,1.37,2.51
2015.01.12 12:15:51.778,1.40514,1.4052,1.00,3.26
2015.01.12 12:15:52.384,1.40513,1.4052,1.00,1.01
2015.01.12 12:15:52.904,1.40514,1.4052,1.00,1.01
2015.01.12 12:15:54.322,1.40513,1.4052,1.00,1.01
2015.01.12 12:15:55.739,1.40513,1.4052,1.00,1.39
2015.01.12 12:15:55.842,1.4051,1.40519,2.14,1.69
2015.01.12 12:15:56.147,1.40507,1.40517,1.39,2.51
2015.01.12 12:15:56.198,1.40507,1.40516,1.62,1.12
2015.01.12 12:15:56.703,1.40507,1.40515,1.62,1.45
2015.01.12 12:15:56.855,1.40505,1.40514,1.50,1.27
2015.01.12 12:15:56.956,1.40504,1.40514,2.51,3.26
2015.01.12 12:15:57.360,1.40501,1.40512,2.51,2.14
2015.01.12 12:15:57.411,1.40501,1.4051,1.29,2.62
2015.01.12 12:15:57.664,1.405,1.40508,1.25,1.20
2015.01.12 12:15:57.867,1.40497,1.40507,4.69,2.44
2015.01.12 12:15:58.220,1.40496,1.40505,2.89,1.32
2015.01.12 12:15:58.624,1.40495,1.40505,1.39,4.46
2015.01.12 12:15:59.129,1.40495,1.40503,1.25,1.00
2015.01.12 12:15:59.180,1.40495,1.40503,1.25,1.75
2015.01.12 12:15:59.684,1.40496,1.40502,1.00,1.50
2015.01.12 12:16:00.067,1.40495,1.40504,1.20,2.44
2015.01.12 12:16:00.571,1.40495,1.40505,2.89,2.89
2015.01.12 12:16:01.481,1.40496,1.40505,1.39,1.50
2015.01.12 12:16:01.834,1.40498,1.40506,1.00,1.25
2015.01.12 12:16:03.390,1.40496,1.40507,4.69,1.09
2015.01.12 12:16:03.844,1.40499,1.40507,1.00,1.09
2015.01.12 12:16:04.147,1.405,1.40507,1.57,1.31
2015.01.12 12:16:04.905,1.405,1.40508,1.95,1.12
2015.01.12 12:16:05.208,1.40503,1.40511,2.25,2.51
2015.01.12 12:16:05.561,1.40504,1.40513,1.27,2.06
2015.01.12 12:16:06.038,1.40506,1.40513,1.00,2.06
2015.01.12 12:16:06.862,1.40505,1.40513,1.00,1.50
2015.01.12 12:16:07.166,1.40501,1.4051,1.62,2.81
2015.01.12 12:16:07.216,1.40501,1.4051,1.00,1.64
2015.01.12 12:16:07.267,1.40501,1.40508,1.00,1.56
2015.01.12 12:16:07.570,1.40498,1.40505,1.12,2.25
2015.01.12 12:16:07.621,1.40496,1.40502,1.47,1.25
2015.01.12 12:16:07.672,1.40495,1.40502,1.57,2.06
2015.01.12 12:16:07.723,1.40494,1.40501,1.12,3.56
2015.01.12 12:16:07.778,1.40491,1.40498,1.12,1.50
2015.01.12 12:16:08.283,1.40491,1.40497,1.00,1.26
2015.01.12 12:16:08.795,1.4049,1.40497,1.00,1.20
2015.01.12 12:16:09.049,1.40492,1.40497,1.00,1.07
2015.01.12 12:16:09.201,1.40493,1.40499,1.50,1.87
2015.01.12 12:16:09.302,1.4049,1.40499,1.07,1.39
2015.01.12 12:16:09.555,1.40488,1.40498,2.25,3.19
2015.01.12 12:16:10.010,1.40487,1.40496,2.89,1.57
2015.01.12 12:16:10.515,1.40489,1.40496,1.00,1.20
2015.01.12 12:16:10.818,1.40491,1.40496,1.00,1.20
2015.01.12 12:16:10.969,1.40489,1.40496,1.00,1.07
2015.01.12 12:16:13.140,1.4049,1.40496,1.00,1.07
2015.01.12 12:16:13.191,1.40492,1.40496,1.00,1.07
2015.01.12 12:16:13.393,1.40501,1.40504,1.00,1.10
2015.01.12 12:16:13.496,1.40503,1.40509,1.00,1.76
2015.01.12 12:16:14.113,1.40503,1.4051,1.00,1.69
2015.01.12 12:16:14.890,1.40502,1.4051,1.20,1.69
2015.01.12 12:16:15.820,1.40504,1.4051,1.00,1.69
2015.01.12 12:16:16.421,1.40506,1.40512,1.00,1.01
2015.01.12 12:16:16.472,1.40506,1.40512,1.00,1.32
2015.01.12 12:16:16.826,1.40504,1.40513,1.57,1.76
2015.01.12 12:16:17.179,1.40502,1.40511,1.76,1.57
2015.01.12 12:16:17.633,1.405,1.40509,2.44,1.09
2015.01.12 12:16:17.734,1.405,1.40507,2.44,1.12
2015.01.12 12:16:18.239,1.405,1.40507,1.69,1.87
2015.01.12 12:16:18.897,1.40499,1.40507,3.34,2.06
2015.01.12 12:16:19.199,1.40501,1.40507,1.00,2.06
2015.01.12 12:16:20.690,1.40502,1.40507,1.00,1.69
2015.01.12 12:16:22.324,1.40502,1.40509,1.00,1.39
2015.01.12 12:16:23.117,1.40503,1.40509,1.00,1.32
2015.01.12 12:16:24.013,1.40503,1.4051,1.12,1.22
2015.01.12 12:16:24.535,1.40503,1.40511,1.12,1.76
2015.01.12 12:16:25.081,1.40503,1.40511,1.37,1.39
2015.01.12 12:16:25.384,1.40509,1.40514,1.00,1.32
2015.01.12 12:16:25.586,1.40509,1.40516,1.00,2.44
2015.01.12 12:16:26.708,1.40509,1.40516,1.00,2.44
2015.01.12 12:16:27.419,1.40511,1.40516,1.00,1.69
2015.01.12 12:16:27.571,1.4051,1.40517,1.20,1.00
2015.01.12 12:16:27.723,1.40509,1.40518,1.20,2.44
2015.01.12 12:16:28.237,1.40508,1.40516,1.46,1.20
2015.01.12 12:16:30.221,1.40507,1.40515,2.44,1.00
2015.01.12 12:16:30.733,1.40507,1.40515,1.01,1.76
2015.01.12 12:16:32.856,1.40508,1.40515,1.00,1.32
2015.01.12 12:16:33.385,1.40506,1.40515,2.14,2.89
2015.01.12 12:16:33.889,1.40508,1.40515,1.00,2.89
2015.01.12 12:16:34.409,1.40506,1.40513,1.76,1.12
2015.01.12 12:16:34.561,1.40503,1.40512,2.89,2.44
2015.01.12 12:16:35.066,1.40503,1.40511,1.25,1.95
2015.01.12 12:16:36.885,1.40503,1.40509,1.00,1.00
2015.01.12 12:16:37.391,1.40503,1.4051,1.00,1.76
2015.01.12 12:16:39.267,1.40503,1.40509,1.00,1.00
2015.01.12 12:16:39.469,1.40503,1.40509,1.37,1.07
2015.01.12 12:16:39.572,1.40501,1.40509,1.57,1.45
2015.01.12 12:16:39.774,1.40503,1.40509,1.00,1.76
2015.01.12 12:16:40.280,1.40502,1.40509,1.00,1.32
2015.01.12 12:16:43.072,1.40502,1.40509,1.62,1.07
2015.01.12 12:16:43.646,1.40502,1.40509,1.31,1.07
2015.01.12 12:16:45.062,1.40504,1.40509,1.00,1.07
2015.01.12 12:16:45.676,1.40505,1.40512,1.00,2.51
2015.01.12 12:16:45.727,1.40505,1.40512,1.00,1.39
2015.01.12 12:16:45.828,1.40506,1.40512,1.00,1.27
2015.01.12 12:16:46.385,1.40505,1.40514,1.27,4.31
2015.01.12 12:16:46.904,1.40505,1.40514,2.59,3.56
2015.01.12 12:16:47.432,1.40506,1.40514,2.44,1.20
2015.01.12 12:16:47.584,1.40507,1.40516,1.76,2.14
2015.01.12 12:16:48.426,1.40507,1.40516,1.76,1.10
2015.01.12 12:16:51.740,1.40509,1.40517,1.00,1.57
2015.01.12 12:16:53.020,1.40508,1.40517,1.01,1.45
2015.01.12 12:16:59.611,1.40507,1.40516,3.26,2.14
2015.01.12 12:17:00.120,1.40506,1.40516,3.94,3.19
2015.01.12 12:17:02.725,1.40506,1.40516,2.25,3.19
2015.01.12 12:17:04.607,1.40506,1.40515,1.50,2.77
2015.01.12 12:17:04.860,1.40505,1.40514,1.01,1.76
2015.01.12 12:17:11.581,1.40504,1.40513,2.89,1.39
2015.01.12 12:17:11.884,1.40504,1.40511,1.62,1.07
2015.01.12 12:17:12.834,1.40504,1.40508,1.62,1.00
2015.01.12 12:17:13.367,1.40504,1.40509,1.62,1.00
2015.01.12 12:17:14.135,1.40503,1.40511,2.44,1.07
2015.01.12 12:17:14.236,1.40504,1.40512,1.57,1.00
2015.01.12 12:17:14.756,1.40504,1.40513,1.57,1.57
2015.01.12 12:17:16.041,1.40504,1.40511,1.76,1.00
2015.01.12 12:17:18.374,1.40504,1.40512,2.14,1.00
2015.01.12 12:17:19.997,1.40504,1.40511,1.95,1.00
2015.01.12 12:17:20.510,1.40504,1.4051,1.39,1.00
2015.01.12 12:17:21.020,1.40502,1.40509,1.31,1.00
2015.01.12 12:17:21.071,1.40501,1.40507,1.01,1.00
2015.01.12 12:17:23.305,1.40505,1.4051,1.00,1.26
2015.01.12 12:17:23.896,1.40503,1.4051,1.00,1.76
2015.01.12 12:17:25.052,1.40504,1.4051,1.12,1.69
2015.01.12 12:17:25.154,1.40507,1.40514,1.00,2.44
2015.01.12 12:17:25.306,1.40509,1.40514,1.00,1.12
2015.01.12 12:17:25.356,1.40509,1.40516,1.00,3.19
2015.01.12 12:17:25.559,1.40509,1.40518,1.39,1.64
2015.01.12 12:17:25.609,1.40509,1.40518,2.14,1.64
2015.01.12 12:17:26.494,1.40511,1.40519,1.65,3.19
2015.01.12 12:17:27.621,1.40515,1.40519,1.00,3.94
2015.01.12 12:17:28.076,1.40515,1.40521,1.00,1.95
2015.01.12 12:17:28.177,1.40517,1.40521,1.00,1.95
2015.01.12 12:17:28.279,1.40518,1.40523,1.00,1.76
2015.01.12 12:17:28.380,1.40516,1.40523,1.50,1.76
2015.01.12 12:17:28.685,1.40516,1.40522,1.00,1.39
2015.01.12 12:17:28.736,1.40513,1.40522,1.10,1.39
2015.01.12 12:17:28.887,1.40511,1.4052,1.20,1.69
2015.01.12 12:17:28.988,1.40516,1.4052,1.00,1.87
2015.01.12 12:17:29.191,1.40517,1.40521,1.00,1.10
2015.01.12 12:17:29.292,1.40517,1.40523,1.00,1.01
2015.01.12 12:17:29.900,1.40519,1.40524,1.00,2.14
2015.01.12 12:17:30.305,1.40516,1.40523,1.00,1.39
2015.01.12 12:17:30.406,1.40514,1.40522,1.12,1.87
2015.01.12 12:17:30.507,1.40513,1.40521,1.20,1.09
2015.01.12 12:17:30.608,1.40512,1.40519,1.00,1.57
2015.01.12 12:17:30.710,1.4051,1.40518,1.00,1.39
2015.01.12 12:17:31.013,1.40508,1.40515,1.00,3.19
2015.01.12 12:17:31.215,1.40506,1.40515,1.50,1.84
2015.01.12 12:17:31.316,1.40508,1.40515,1.10,1.76
2015.01.12 12:17:31.619,1.40509,1.40515,1.00,1.01
2015.01.12 12:17:31.720,1.40511,1.40515,1.00,1.01
2015.01.12 12:17:32.124,1.40512,1.40518,1.00,1.09
2015.01.12 12:17:32.225,1.40514,1.40519,1.00,1.32
2015.01.12 12:17:32.730,1.40514,1.4052,1.00,3.19
2015.01.12 12:17:33.466,1.40516,1.4052,1.00,1.50
2015.01.12 12:17:33.719,1.40519,1.40525,1.00,1.39
2015.01.12 12:17:33.770,1.40517,1.40525,1.20,1.39
2015.01.12 12:17:33.934,1.40515,1.40521,1.07,1.00
2015.01.12 12:17:34.441,1.40514,1.4052,1.07,1.00
2015.01.12 12:17:34.492,1.40514,1.40523,1.07,4.01
2015.01.12 12:17:34.997,1.40515,1.40525,1.57,3.26
2015.01.12 12:17:35.516,1.40515,1.40525,1.95,2.51
2015.01.12 12:17:35.769,1.40518,1.40525,1.00,1.76
2015.01.12 12:17:36.337,1.4052,1.40525,1.00,1.57
2015.01.12 12:17:36.438,1.40518,1.40525,1.12,1.07
2015.01.12 12:17:36.943,1.40518,1.40526,1.00,2.62
2015.01.12 12:17:38.264,1.40519,1.40525,1.00,1.20
2015.01.12 12:17:38.769,1.40518,1.40526,1.00,1.87
2015.01.12 12:17:39.302,1.40519,1.40526,1.00,1.87
2015.01.12 12:17:42.574,1.4052,1.40526,1.00,1.50
2015.01.12 12:17:43.270,1.40522,1.40526,1.00,2.25
2015.01.12 12:17:43.523,1.40523,1.40529,1.12,1.32
2015.01.12 12:17:44.288,1.40522,1.40529,1.12,1.32
2015.01.12 12:17:44.692,1.40521,1.40528,1.25,1.57
2015.01.12 12:17:45.213,1.4052,1.40526,1.00,1.12
2015.01.12 12:17:47.046,1.4052,1.40526,1.00,2.44
2015.01.12 12:17:47.096,1.40518,1.40525,1.25,1.20
2015.01.12 12:17:47.450,1.40516,1.40524,1.25,1.95
2015.01.12 12:17:47.551,1.40516,1.40522,1.25,1.07
2015.01.12 12:17:50.819,1.40517,1.40522,1.00,1.57
2015.01.12 12:17:51.632,1.40517,1.40523,1.00,1.46
2015.01.12 12:17:51.784,1.40515,1.40523,1.69,2.21
2015.01.12 12:17:53.083,1.40516,1.40523,1.00,1.46
2015.01.12 12:17:54.418,1.40515,1.40523,1.69,1.09
2015.01.12 12:17:55.326,1.40516,1.40523,1.00,1.31
2015.01.12 12:17:55.831,1.40516,1.40523,1.50,1.62
2015.01.12 12:17:56.336,1.40516,1.40523,1.00,1.31
2015.01.12 12:17:58.030,1.40516,1.40523,1.00,1.62
2015.01.12 12:18:00.118,1.40515,1.4052,1.10,1.00
2015.01.12 12:18:00.827,1.40514,1.40522,3.26,1.00
2015.01.12 12:18:01.353,1.40514,1.40522,1.69,1.20
2015.01.12 12:18:01.740,1.40514,1.4052,1.50,1.00
2015.01.12 12:18:02.194,1.40517,1.4052,1.00,1.00
2015.01.12 12:18:02.245,1.40517,1.40523,1.00,1.87
2015.01.12 12:18:02.549,1.40517,1.40525,1.57,1.87
2015.01.12 12:18:02.650,1.40516,1.40522,1.82,1.00
2015.01.12 12:18:03.156,1.40516,1.40522,1.10,1.00
2015.01.12 12:18:05.396,1.40516,1.40522,1.37,1.00
2015.01.12 12:18:05.910,1.40516,1.40522,1.37,1.00
2015.01.12 12:18:06.326,1.40516,1.40524,1.62,1.46
2015.01.12 12:18:06.629,1.40516,1.40522,1.25,1.00
