2015.01.22 16:07:27.507,1.34552,1.34555,1.00,1.20
2015.01.22 16:07:27.811,1.34555,1.34562,1.57,1.87
2015.01.22 16:07:28.216,1.34553,1.3456,2.25,1.50
2015.01.22 16:07:28.922,1.34553,1.34555,2.44,1.00
2015.01.22 16:07:29.226,1.34542,1.34544,1.07,1.00
2015.01.22 16:07:29.327,1.34537,1.34544,1.95,1.87
2015.01.22 16:07:29.529,1.3454,1.34545,1.00,1.01
2015.01.22 16:07:29.580,1.3454,1.34547,1.00,3.19
2015.01.22 16:07:30.090,1.3454,1.34547,1.50,1.75
2015.01.22 16:07:30.242,1.34538,1.34545,1.50,1.57
2015.01.22 16:07:30.343,1.34538,1.34545,1.07,1.87
2015.01.22 16:07:30.846,1.3454,1.34546,1.57,1.87
2015.01.22 16:07:31.355,1.3454,1.34545,1.00,1.12
2015.01.22 16:07:31.557,1.3454,1.34547,1.20,2.25
2015.01.22 16:07:31.811,1.3454,1.34547,2.32,1.12
2015.01.22 16:07:32.348,1.34541,1.34548,1.50,3.00
2015.01.22 16:07:32.550,1.34542,1.34549,1.07,1.20
2015.01.22 16:07:33.055,1.34543,1.34548,1.50,1.12
2015.01.22 16:07:33.106,1.3454,1.34548,3.26,1.50
2015.01.22 16:07:33.207,1.3454,1.34548,1.09,2.25
2015.01.22 16:07:33.774,1.3454,1.34547,1.32,1.12
2015.01.22 16:07:34.229,1.34539,1.34546,1.07,1.87
2015.01.22 16:07:34.733,1.34538,1.34545,2.44,2.25
2015.01.22 16:07:35.188,1.34538,1.34544,2.62,1.45
2015.01.22 16:07:35.356,1.34538,1.34545,2.25,2.25
2015.01.22 16:07:35.508,1.34539,1.34546,1.50,2.62
2015.01.22 16:07:35.609,1.34538,1.34545,1.00,1.87
2015.01.22 16:07:36.115,1.34538,1.34545,2.25,1.20
2015.01.22 16:07:36.575,1.34541,1.34547,1.00,3.00
2015.01.22 16:07:37.080,1.3454,1.34546,1.00,1.50
2015.01.22 16:07:38.466,1.3454,1.34547,1.65,1.20
2015.01.22 16:07:40.070,1.34545,1.34548,1.00,1.50
2015.01.22 16:07:40.323,1.34545,1.3455,1.00,1.45
2015.01.22 16:07:41.080,1.34544,1.34547,1.00,1.00
2015.01.22 16:07:41.332,1.3454,1.34545,2.25,1.50
2015.01.22 16:07:41.383,1.3454,1.34545,1.50,2.25
2015.01.22 16:07:41.687,1.34545,1.34552,1.00,1.85
2015.01.22 16:07:41.788,1.34545,1.34552,1.00,1.20
2015.01.22 16:07:42.293,1.34546,1.3455,1.00,1.00
2015.01.22 16:07:42.798,1.34546,1.34552,1.00,1.07
2015.01.22 16:07:43.886,1.34544,1.34552,2.14,1.07
2015.01.22 16:07:43.987,1.34543,1.34549,1.82,1.00
2015.01.22 16:07:44.291,1.34543,1.34546,1.00,2.25
2015.01.22 16:07:44.392,1.34539,1.34546,2.14,1.75
2015.01.22 16:07:45.507,1.34543,1.34546,1.12,1.75
2015.01.22 16:07:45.811,1.34545,1.34551,1.10,1.12
2015.01.22 16:07:45.862,1.34545,1.34552,1.20,2.62
2015.01.22 16:07:46.519,1.34544,1.3455,1.07,1.57
2015.01.22 16:07:46.823,1.34546,1.3455,1.37,2.25
2015.01.22 16:07:46.924,1.34547,1.34553,1.20,1.00
2015.01.22 16:07:46.975,1.34547,1.34552,1.10,1.50
2015.01.22 16:07:47.278,1.34535,1.34539,1.12,1.20
2015.01.22 16:07:47.498,1.34532,1.34539,2.25,1.20
2015.01.22 16:07:47.750,1.34531,1.34535,1.50,1.10
2015.01.22 16:07:47.852,1.3453,1.34536,2.25,1.50
2015.01.22 16:07:48.054,1.3453,1.34535,2.06,1.20
2015.01.22 16:07:48.357,1.34538,1.34545,2.25,1.50
2015.01.22 16:07:48.862,1.34539,1.34547,1.57,3.37
2015.01.22 16:07:49.367,1.34538,1.34545,2.32,1.95
2015.01.22 16:07:49.882,1.34537,1.34544,1.07,1.95
2015.01.22 16:07:49.932,1.34536,1.34544,1.85,1.87
2015.01.22 16:07:50.457,1.34537,1.34542,1.00,1.75
2015.01.22 16:07:50.968,1.34536,1.34542,1.27,1.75
2015.01.22 16:07:52.216,1.34536,1.34542,1.57,1.75
2015.01.22 16:07:52.571,1.34535,1.34542,1.00,1.20
2015.01.22 16:07:52.722,1.34533,1.34541,1.57,1.57
2015.01.22 16:07:52.824,1.34531,1.34541,1.69,3.75
2015.01.22 16:07:53.335,1.34531,1.34539,1.19,1.12
2015.01.22 16:07:53.837,1.34534,1.34539,1.37,1.87
2015.01.22 16:07:53.938,1.34531,1.34536,1.12,1.50
2015.01.22 16:07:53.990,1.34531,1.34536,1.50,1.87
2015.01.22 16:07:54.294,1.34533,1.34538,1.00,1.50
2015.01.22 16:07:54.345,1.34531,1.34538,1.87,1.50
2015.01.22 16:07:54.799,1.34534,1.34538,1.00,1.12
2015.01.22 16:07:54.850,1.34534,1.3454,1.00,1.50
2015.01.22 16:07:55.487,1.34534,1.3454,1.37,1.50
2015.01.22 16:07:55.844,1.34533,1.34541,2.02,2.25
2015.01.22 16:07:56.148,1.34533,1.3454,1.57,1.50
2015.01.22 16:07:56.662,1.34533,1.3454,2.02,1.50
2015.01.22 16:07:57.217,1.34536,1.3454,1.00,1.50
2015.01.22 16:07:57.520,1.34541,1.34545,1.87,1.50
2015.01.22 16:07:57.621,1.34543,1.34547,1.37,2.00
2015.01.22 16:07:57.773,1.34544,1.3455,1.12,2.04
2015.01.22 16:07:57.925,1.34544,1.3455,1.12,1.20
2015.01.22 16:07:58.077,1.34544,1.3455,1.00,1.12
2015.01.22 16:07:58.431,1.34546,1.34549,1.00,1.12
2015.01.22 16:07:58.746,1.34546,1.34551,1.00,1.57
2015.01.22 16:07:58.949,1.34545,1.34553,2.25,2.25
2015.01.22 16:07:59.201,1.34546,1.34551,1.10,1.57
2015.01.22 16:07:59.714,1.34545,1.34551,1.00,2.62
2015.01.22 16:08:00.018,1.34545,1.34549,1.00,1.75
2015.01.22 16:08:00.473,1.34546,1.3455,1.12,1.20
2015.01.22 16:08:00.676,1.34543,1.3455,1.27,1.75
2015.01.22 16:08:01.231,1.34543,1.3455,1.57,1.75
2015.01.22 16:08:01.737,1.34543,1.3455,1.27,2.25
2015.01.22 16:08:02.802,1.3454,1.34548,3.94,1.20
2015.01.22 16:08:02.903,1.34541,1.34549,1.20,3.00
2015.01.22 16:08:03.041,1.34541,1.34548,1.10,1.12
2015.01.22 16:08:04.762,1.34541,1.34548,1.95,1.12
2015.01.22 16:08:05.065,1.34543,1.3455,1.20,1.87
2015.01.22 16:08:05.587,1.34542,1.3455,1.57,2.25
2015.01.22 16:08:06.102,1.34541,1.34549,1.95,3.00
2015.01.22 16:08:06.407,1.34541,1.34542,1.00,1.00
2015.01.22 16:08:06.508,1.3454,1.34544,1.00,1.75
2015.01.22 16:08:06.609,1.3454,1.34547,3.75,1.69
2015.01.22 16:08:09.108,1.3454,1.34543,2.25,1.00
2015.01.22 16:08:09.363,1.3454,1.34545,1.50,1.20
2015.01.22 16:08:09.414,1.34537,1.34545,1.12,1.85
2015.01.22 16:08:09.515,1.34537,1.34544,1.45,1.75
2015.01.22 16:08:09.667,1.34536,1.34543,1.32,1.85
2015.01.22 16:08:10.191,1.34536,1.34542,1.20,1.75
2015.01.22 16:08:11.514,1.34534,1.34541,1.12,3.37
2015.01.22 16:08:11.565,1.34533,1.34541,2.59,3.75
2015.01.22 16:08:12.238,1.34533,1.3454,1.27,2.25
2015.01.22 16:08:12.899,1.34533,1.34538,1.20,1.00
2015.01.22 16:08:13.254,1.3453,1.34537,1.50,1.20
2015.01.22 16:08:13.356,1.3453,1.34537,2.25,1.87
2015.01.22 16:08:14.143,1.34531,1.34538,1.07,1.12
2015.01.22 16:08:14.244,1.34531,1.34539,1.07,4.12
2015.01.22 16:08:16.234,1.34534,1.34539,1.00,1.87
2015.01.22 16:08:16.537,1.3454,1.34542,1.00,1.60
2015.01.22 16:08:16.740,1.34546,1.34551,1.20,2.25
2015.01.22 16:08:16.841,1.34548,1.34553,1.00,1.87
2015.01.22 16:08:16.943,1.34545,1.34553,2.25,3.00
2015.01.22 16:08:17.145,1.34544,1.3455,1.75,1.12
2015.01.22 16:08:17.196,1.34543,1.3455,1.09,1.50
2015.01.22 16:08:17.450,1.34542,1.34544,1.50,1.00
2015.01.22 16:08:17.753,1.34532,1.34538,1.00,1.12
2015.01.22 16:08:17.804,1.34532,1.3454,1.75,1.12
2015.01.22 16:08:17.855,1.34536,1.34541,1.00,2.25
2015.01.22 16:08:17.906,1.34536,1.34542,1.75,1.75
2015.01.22 16:08:17.956,1.34537,1.34542,2.25,1.00
2015.01.22 16:08:18.490,1.34537,1.34544,1.50,2.25
2015.01.22 16:08:21.165,1.34536,1.34544,1.01,1.47
2015.01.22 16:08:21.524,1.34535,1.34543,2.51,1.87
2015.01.22 16:08:22.187,1.34535,1.34542,2.10,3.19
2015.01.22 16:08:22.339,1.3453,1.34536,1.07,1.07
2015.01.22 16:08:22.491,1.34527,1.34534,1.01,1.57
2015.01.22 16:08:22.592,1.34526,1.34534,1.57,1.87
2015.01.22 16:08:23.258,1.34527,1.34535,1.50,1.87
2015.01.22 16:08:23.561,1.3453,1.34538,1.10,2.06
2015.01.22 16:08:25.254,1.3453,1.34538,3.07,1.12
2015.01.22 16:08:25.759,1.34531,1.34538,1.07,1.07
2015.01.22 16:08:26.215,1.34532,1.3454,2.62,1.46
2015.01.22 16:08:27.046,1.34532,1.34541,2.25,2.81
2015.01.22 16:08:27.566,1.34532,1.3454,1.50,1.27
2015.01.22 16:08:28.079,1.34532,1.3454,2.25,2.02
2015.01.22 16:08:28.231,1.34532,1.34539,1.50,1.12
2015.01.22 16:08:28.787,1.34533,1.34539,1.07,1.12
2015.01.22 16:08:29.293,1.34531,1.34539,1.57,1.50
2015.01.22 16:08:30.117,1.34535,1.3454,1.00,1.75
2015.01.22 16:08:30.622,1.34533,1.3454,1.95,1.87
2015.01.22 16:08:31.539,1.34531,1.34537,1.20,1.00
2015.01.22 16:08:31.590,1.3453,1.34537,2.06,1.00
2015.01.22 16:08:31.793,1.34532,1.34538,1.37,1.75
2015.01.22 16:08:31.944,1.34533,1.3454,1.95,1.20
2015.01.22 16:08:31.995,1.34533,1.34541,1.95,1.87
2015.01.22 16:08:32.511,1.34537,1.34542,1.50,1.75
2015.01.22 16:08:33.582,1.34535,1.34542,3.37,1.75
2015.01.22 16:08:34.091,1.34535,1.34541,1.12,1.12
2015.01.22 16:08:34.596,1.34535,1.34541,1.12,1.12
2015.01.22 16:08:34.950,1.34537,1.34542,1.00,1.12
2015.01.22 16:08:35.254,1.3454,1.34543,1.00,1.75
2015.01.22 16:08:35.473,1.34542,1.34545,1.00,1.20
2015.01.22 16:08:35.575,1.3454,1.34546,1.87,1.50
2015.01.22 16:08:36.101,1.34538,1.34546,3.37,2.25
2015.01.22 16:08:36.633,1.34537,1.34545,3.37,1.27
2015.01.22 16:08:37.157,1.34537,1.34544,1.87,1.00
2015.01.22 16:08:37.208,1.34537,1.34544,1.50,1.57
2015.01.22 16:08:37.410,1.34534,1.34543,2.77,1.75
2015.01.22 16:08:37.931,1.34534,1.3454,1.57,1.00
2015.01.22 16:08:38.441,1.34533,1.34541,1.12,3.00
2015.01.22 16:08:38.951,1.34531,1.3454,2.25,2.62
2015.01.22 16:08:39.102,1.34531,1.34538,1.87,2.62
2015.01.22 16:08:39.304,1.34529,1.34536,1.20,1.20
2015.01.22 16:08:39.658,1.34528,1.34535,1.50,2.32
2015.01.22 16:08:39.759,1.34526,1.34533,2.70,1.12
2015.01.22 16:08:39.860,1.3453,1.34534,1.00,1.10
2015.01.22 16:08:40.166,1.34533,1.34537,1.00,1.75
2015.01.22 16:08:40.268,1.34535,1.3454,1.00,2.62
2015.01.22 16:08:40.520,1.34532,1.34539,1.57,1.12
2015.01.22 16:08:40.723,1.3453,1.34538,1.76,1.87
2015.01.22 16:08:41.076,1.34532,1.34535,1.57,1.00
2015.01.22 16:08:41.278,1.34528,1.34535,1.07,1.87
2015.01.22 16:08:41.379,1.34527,1.34534,1.20,1.75
2015.01.22 16:08:41.884,1.34527,1.34533,1.10,1.12
2015.01.22 16:08:42.388,1.34525,1.34533,3.19,2.25
2015.01.22 16:08:42.641,1.34524,1.3453,1.85,1.37
2015.01.22 16:08:42.692,1.34523,1.3453,1.50,1.87
2015.01.22 16:08:43.270,1.34523,1.34527,2.25,1.00
2015.01.22 16:08:43.574,1.34525,1.34531,1.20,2.25
2015.01.22 16:08:44.299,1.34524,1.3453,1.50,1.65
2015.01.22 16:08:44.452,1.34522,1.34528,1.50,1.12
2015.01.22 16:08:44.503,1.3452,1.34526,3.19,1.00
2015.01.22 16:08:44.808,1.34521,1.34523,1.07,1.00
2015.01.22 16:08:45.010,1.34517,1.34522,1.69,1.00
2015.01.22 16:08:45.515,1.34517,1.34525,2.25,2.00
2015.01.22 16:08:45.616,1.34517,1.34525,2.25,1.01
2015.01.22 16:08:45.667,1.34519,1.34527,1.50,3.19
2015.01.22 16:08:46.374,1.34519,1.34525,1.07,1.01
2015.01.22 16:08:46.830,1.34517,1.34523,1.50,2.06
2015.01.22 16:08:47.335,1.34516,1.34522,1.50,1.20
2015.01.22 16:08:47.956,1.34516,1.34521,1.50,2.02
2015.01.22 16:08:48.210,1.34512,1.34518,1.50,1.87
2015.01.22 16:08:48.362,1.3451,1.34517,1.50,2.25
2015.01.22 16:08:48.464,1.3451,1.34517,1.50,2.62
2015.01.22 16:08:49.171,1.3451,1.34517,1.50,1.12
2015.01.22 16:08:49.737,1.3451,1.34517,2.25,1.87
2015.01.22 16:08:49.839,1.34507,1.3451,2.21,1.00
2015.01.22 16:08:49.990,1.34508,1.34509,1.50,1.00
2015.01.22 16:08:50.142,1.34504,1.34508,1.50,1.50
2015.01.22 16:08:50.192,1.34502,1.34506,1.12,1.25
2015.01.22 16:08:50.243,1.345,1.34505,1.95,1.00
2015.01.22 16:08:50.819,1.345,1.34505,3.37,1.00
2015.01.22 16:08:51.275,1.345,1.34505,2.32,1.00
2015.01.22 16:08:51.578,1.345,1.34503,1.07,1.00
2015.01.22 16:08:52.083,1.34499,1.34504,1.07,1.00
2015.01.22 16:08:52.538,1.34499,1.34506,1.28,1.00
2015.01.22 16:08:53.570,1.345,1.34508,1.03,1.10
2015.01.22 16:08:53.722,1.34501,1.34508,1.85,1.12
2015.01.22 16:08:54.468,1.34502,1.34505,1.07,1.00
2015.01.22 16:08:54.973,1.34502,1.34504,1.07,1.00
2015.01.22 16:08:55.023,1.34502,1.34506,1.07,1.00
2015.01.22 16:08:55.074,1.34505,1.34506,1.00,1.00
2015.01.22 16:08:55.377,1.34502,1.34507,1.07,1.00
2015.01.22 16:08:55.579,1.34502,1.34509,1.57,1.25
2015.01.22 16:08:56.099,1.34503,1.34512,1.87,1.39
2015.01.22 16:08:56.150,1.34505,1.34512,1.07,1.19
2015.01.22 16:08:56.415,1.34505,1.34513,1.57,1.10
2015.01.22 16:08:56.617,1.34505,1.34511,1.07,1.00
2015.01.22 16:08:56.829,1.34505,1.34514,1.32,1.39
2015.01.22 16:08:57.234,1.34506,1.34513,1.01,1.20
2015.01.22 16:08:57.538,1.34506,1.34513,1.39,1.12
2015.01.22 16:08:57.741,1.34508,1.34514,1.50,1.20
2015.01.22 16:08:58.005,1.3451,1.34517,1.75,1.01
2015.01.22 16:08:58.057,1.34511,1.34518,1.07,1.39
2015.01.22 16:08:58.109,1.3451,1.34518,2.25,1.39
2015.01.22 16:08:58.312,1.34512,1.34521,1.97,1.50
2015.01.22 16:08:58.819,1.34513,1.34519,1.07,1.20
2015.01.22 16:08:59.425,1.34513,1.34519,1.69,1.00
2015.01.22 16:08:59.526,1.34514,1.34522,1.95,2.62
2015.01.22 16:08:59.984,1.34514,1.34519,1.07,1.12
2015.01.22 16:09:00.237,1.34509,1.34514,1.07,1.00
2015.01.22 16:09:00.339,1.34509,1.34516,1.07,1.25
2015.01.22 16:09:00.743,1.34506,1.34514,2.25,1.10
2015.01.22 16:09:00.794,1.34506,1.34514,2.25,1.20
2015.01.22 16:09:01.299,1.34506,1.34514,1.10,1.10
2015.01.22 16:09:01.552,1.34505,1.34512,1.07,1.00
2015.01.22 16:09:01.905,1.34505,1.3451,1.07,1.37
2015.01.22 16:09:02.098,1.34503,1.3451,1.32,2.70
2015.01.22 16:09:02.959,1.34505,1.34511,1.00,2.81
2015.01.22 16:09:03.111,1.34505,1.34511,1.57,1.10
2015.01.22 16:09:03.718,1.34506,1.34513,1.57,1.60
2015.01.22 16:09:04.237,1.34506,1.34512,1.50,1.46
2015.01.22 16:09:04.825,1.34505,1.34513,3.00,1.46
2015.01.22 16:09:06.149,1.34505,1.34513,2.25,1.46
2015.01.22 16:09:06.403,1.34505,1.34508,1.50,1.00
2015.01.22 16:09:06.706,1.34502,1.34504,1.50,1.00
2015.01.22 16:09:07.009,1.34498,1.34506,1.03,1.87
2015.01.22 16:09:07.060,1.34498,1.345,1.07,1.00
2015.01.22 16:09:07.211,1.34498,1.34503,2.32,1.10
2015.01.22 16:09:07.413,1.34498,1.34501,1.57,1.00
2015.01.22 16:09:07.717,1.34494,1.34498,2.44,1.75
2015.01.22 16:09:07.919,1.34494,1.34498,1.19,1.00
2015.01.22 16:09:08.021,1.34496,1.34502,1.50,2.62
2015.01.22 16:09:08.172,1.34498,1.34502,1.50,1.00
2015.01.22 16:09:08.728,1.34495,1.34497,1.32,1.00
2015.01.22 16:09:09.032,1.34491,1.34495,3.00,1.00
2015.01.22 16:09:09.184,1.3449,1.34494,1.00,1.37
2015.01.22 16:09:09.286,1.34484,1.34492,1.20,1.00
2015.01.22 16:09:09.805,1.34485,1.34492,1.00,1.00
2015.01.22 16:09:10.323,1.34484,1.34492,1.20,1.00
2015.01.22 16:09:10.424,1.34487,1.34495,1.00,1.69
2015.01.22 16:09:10.728,1.34494,1.34498,1.00,1.10
2015.01.22 16:09:11.032,1.34496,1.34502,1.50,1.20
2015.01.22 16:09:11.536,1.34495,1.34502,2.25,1.00
2015.01.22 16:09:11.587,1.34495,1.34502,2.62,1.00
2015.01.22 16:09:12.422,1.34495,1.34501,1.87,1.00
2015.01.22 16:09:12.725,1.34495,1.34498,1.87,1.00
2015.01.22 16:09:13.191,1.34495,1.34502,2.62,1.00
2015.01.22 16:09:13.444,1.34497,1.34502,1.50,1.00
2015.01.22 16:09:14.046,1.34497,1.34499,1.50,1.00
2015.01.22 16:09:14.248,1.34497,1.34502,1.50,1.69
2015.01.22 16:09:14.299,1.34495,1.345,2.25,1.00
2015.01.22 16:09:14.803,1.34495,1.345,1.50,1.62
2015.01.22 16:09:15.308,1.34495,1.345,2.25,1.31
2015.01.22 16:09:15.864,1.34495,1.34501,2.25,2.21
2015.01.22 16:09:16.369,1.34495,1.34501,1.50,2.14
2015.01.22 16:09:16.470,1.34497,1.34502,1.00,1.12
2015.01.22 16:09:16.774,1.34505,1.3451,1.00,1.50
2015.01.22 16:09:17.884,1.34504,1.34511,1.07,1.69
2015.01.22 16:09:19.176,1.34504,1.34508,1.07,1.50
2015.01.22 16:09:19.278,1.34501,1.34506,1.07,1.00
2015.01.22 16:09:19.379,1.34498,1.34505,2.44,1.20
2015.01.22 16:09:20.650,1.345,1.34506,1.00,1.50
2015.01.22 16:09:21.119,1.34503,1.34507,1.00,1.75
2015.01.22 16:09:21.271,1.3451,1.34514,1.00,1.76
2015.01.22 16:09:21.776,1.3451,1.34514,1.35,1.56
2015.01.22 16:09:22.281,1.3451,1.34514,2.25,1.00
2015.01.22 16:09:22.483,1.34508,1.34514,1.50,1.76
2015.01.22 16:09:22.686,1.34508,1.34516,1.87,2.44
2015.01.22 16:09:23.544,1.34509,1.34517,2.25,1.45
2015.01.22 16:09:24.201,1.34512,1.34517,1.50,1.87
2015.01.22 16:09:24.504,1.34514,1.34519,1.50,1.20
2015.01.22 16:09:24.555,1.34514,1.3452,2.62,2.62
2015.01.22 16:09:25.061,1.34516,1.3452,1.00,1.20
2015.01.22 16:09:25.516,1.34517,1.34523,2.62,1.50
2015.01.22 16:09:25.819,1.34519,1.34525,1.07,1.32
2015.01.22 16:09:26.678,1.3452,1.34525,1.10,1.95
2015.01.22 16:09:27.198,1.34518,1.34525,2.25,2.25
2015.01.22 16:09:28.287,1.34518,1.34525,1.50,3.75
2015.01.22 16:09:28.388,1.34515,1.34522,2.89,1.45
2015.01.22 16:09:30.033,1.34518,1.34522,1.00,1.45
2015.01.22 16:09:30.538,1.34518,1.34523,2.25,1.50
2015.01.22 16:09:31.395,1.34518,1.34522,1.50,1.65
2015.01.22 16:09:31.597,1.34511,1.34517,1.07,2.32
2015.01.22 16:09:31.698,1.34508,1.34515,2.25,1.20
2015.01.22 16:09:31.951,1.34508,1.34515,1.50,1.57
2015.01.22 16:09:32.480,1.34508,1.34514,1.20,1.07
2015.01.22 16:09:32.986,1.34509,1.34515,1.57,1.20
2015.01.22 16:09:33.518,1.3451,1.34515,2.70,1.07
2015.01.22 16:09:33.821,1.34512,1.34517,1.20,1.07
2015.01.22 16:09:34.648,1.34511,1.34516,1.10,1.07
2015.01.22 16:09:35.154,1.34512,1.34516,1.00,1.07
2015.01.22 16:09:35.684,1.3451,1.34516,1.57,1.20
2015.01.22 16:09:38.512,1.3451,1.34515,1.57,1.47
2015.01.22 16:09:38.614,1.34508,1.34514,1.50,1.12
2015.01.22 16:09:38.716,1.34508,1.34514,1.07,1.87
2015.01.22 16:09:39.171,1.34509,1.34515,1.07,1.95
2015.01.22 16:09:39.680,1.34509,1.34515,1.07,2.70
2015.01.22 16:09:40.191,1.34509,1.34515,1.07,2.89
2015.01.22 16:09:41.050,1.34508,1.34515,1.50,2.81
2015.01.22 16:09:41.555,1.34508,1.34514,1.07,1.95
2015.01.22 16:09:41.909,1.34508,1.34513,1.57,1.35
2015.01.22 16:09:42.162,1.34523,1.34528,1.19,2.62
2015.01.22 16:09:42.226,1.34525,1.34529,2.62,1.05
2015.01.22 16:09:42.277,1.34528,1.34531,1.19,1.87
2015.01.22 16:09:42.379,1.34531,1.34537,1.69,1.50
2015.01.22 16:09:42.884,1.3453,1.34535,1.07,1.10
2015.01.22 16:09:44.438,1.34529,1.34535,1.50,1.87
2015.01.22 16:09:45.146,1.34527,1.34535,2.62,4.12
2015.01.22 16:09:45.298,1.34527,1.34535,1.12,4.31
2015.01.22 16:09:45.601,1.34524,1.3453,1.45,1.57
2015.01.22 16:09:46.106,1.34525,1.34531,1.20,1.07
2015.01.22 16:09:47.073,1.34525,1.34531,2.70,1.07
2015.01.22 16:09:47.225,1.34526,1.34533,1.57,1.50
2015.01.22 16:09:48.691,1.34526,1.34533,1.20,2.06
2015.01.22 16:09:48.792,1.34525,1.3453,1.50,1.00
2015.01.22 16:09:48.995,1.3452,1.34527,1.57,1.07
2015.01.22 16:09:49.449,1.34524,1.34527,1.00,1.07
2015.01.22 16:09:49.753,1.34529,1.34536,1.00,2.25
2015.01.22 16:09:49.804,1.34533,1.3454,1.75,3.00
2015.01.22 16:09:49.855,1.34534,1.3454,1.07,1.57
2015.01.22 16:09:50.057,1.34536,1.34542,2.25,1.50
2015.01.22 16:09:50.483,1.34538,1.34545,1.75,1.50
2015.01.22 16:09:50.534,1.34539,1.34545,1.50,1.50
2015.01.22 16:09:51.998,1.3454,1.34545,1.07,1.07
2015.01.22 16:09:52.503,1.3454,1.34546,1.50,1.87
2015.01.22 16:09:52.808,1.3454,1.34542,1.50,1.00
2015.01.22 16:09:53.061,1.34535,1.3454,1.50,1.50
2015.01.22 16:09:53.465,1.34539,1.34543,1.50,1.00
2015.01.22 16:09:53.718,1.34537,1.34543,1.07,1.07
2015.01.22 16:09:53.819,1.3454,1.34543,1.00,1.07
2015.01.22 16:09:53.921,1.34538,1.34545,1.09,2.25
2015.01.22 16:09:54.123,1.3454,1.34546,1.50,1.50
2015.01.22 16:09:55.204,1.3454,1.34544,1.50,1.00
2015.01.22 16:09:55.356,1.34536,1.34541,1.50,1.00
2015.01.22 16:09:55.457,1.34534,1.3454,1.07,1.10
2015.01.22 16:09:55.760,1.34532,1.3454,1.50,3.26
2015.01.22 16:09:55.811,1.34532,1.34538,1.07,1.07
2015.01.22 16:09:55.862,1.34532,1.34538,1.57,1.15
2015.01.22 16:09:55.963,1.34532,1.34539,1.85,1.22
2015.01.22 16:09:56.317,1.34533,1.3454,1.69,1.65
2015.01.22 16:09:56.822,1.34534,1.3454,1.85,1.20
2015.01.22 16:09:57.126,1.34535,1.34542,1.50,1.76
2015.01.22 16:09:57.177,1.34535,1.34541,2.25,1.50
2015.01.22 16:09:57.379,1.34538,1.34544,2.25,1.50
2015.01.22 16:09:57.632,1.3454,1.34547,2.25,1.20
2015.01.22 16:09:57.935,1.34542,1.34548,1.07,1.32
2015.01.22 16:09:58.440,1.34541,1.34547,1.07,1.07
2015.01.22 16:10:00.071,1.34541,1.34544,1.07,1.37
2015.01.22 16:10:00.172,1.34537,1.34542,1.20,1.00
2015.01.22 16:10:00.375,1.34536,1.3454,1.00,1.07
2015.01.22 16:10:00.577,1.34534,1.34541,1.69,1.00
2015.01.22 16:10:00.678,1.34534,1.3454,1.32,1.07
2015.01.22 16:10:01.205,1.34536,1.3454,1.00,1.07
2015.01.22 16:10:01.720,1.34534,1.3454,1.57,1.07
2015.01.22 16:10:02.691,1.34534,1.34537,1.07,1.12
2015.01.22 16:10:02.793,1.34529,1.34535,1.20,1.20
2015.01.22 16:10:02.894,1.34527,1.34535,2.51,1.10
2015.01.22 16:10:02.995,1.34528,1.34534,1.57,1.07
2015.01.22 16:10:03.248,1.34529,1.34536,1.65,1.69
2015.01.22 16:10:03.378,1.34532,1.34536,1.00,1.50
2015.01.22 16:10:03.681,1.34536,1.34539,1.00,1.07
2015.01.22 16:10:03.783,1.34536,1.34542,1.00,2.44
2015.01.22 16:10:04.288,1.34537,1.34544,1.10,2.06
2015.01.22 16:10:04.596,1.34531,1.34539,1.87,1.12
2015.01.22 16:10:04.647,1.34531,1.34535,1.07,1.00
2015.01.22 16:10:04.748,1.34528,1.34534,1.57,1.07
2015.01.22 16:10:04.901,1.34529,1.34535,1.07,1.10
2015.01.22 16:10:05.491,1.34531,1.34536,1.50,1.32
2015.01.22 16:10:05.592,1.34531,1.34539,1.57,3.26
2015.01.22 16:10:06.098,1.34532,1.34533,1.00,1.12
2015.01.22 16:10:06.199,1.34527,1.34533,1.57,1.10
2015.01.22 16:10:06.250,1.34527,1.34534,1.10,1.85
2015.01.22 16:10:06.421,1.34531,1.34536,1.00,1.26
2015.01.22 16:10:06.472,1.34531,1.34539,1.75,2.89
2015.01.22 16:10:06.522,1.34533,1.34539,1.07,2.14
2015.01.22 16:10:06.675,1.34536,1.34539,1.00,1.07
2015.01.22 16:10:06.928,1.34535,1.34542,1.85,1.12
2015.01.22 16:10:06.979,1.34534,1.34542,2.44,1.87
2015.01.22 16:10:07.029,1.34538,1.34544,1.75,1.75
2015.01.22 16:10:07.080,1.34539,1.34544,1.50,1.00
2015.01.22 16:10:07.622,1.34539,1.34541,1.50,1.00
2015.01.22 16:10:07.825,1.34537,1.34541,1.07,1.50
2015.01.22 16:10:08.179,1.34538,1.34543,1.50,1.20
2015.01.22 16:10:08.331,1.34538,1.34541,1.50,1.00
2015.01.22 16:10:08.584,1.34536,1.3454,1.07,1.10
2015.01.22 16:10:08.838,1.34534,1.3454,1.50,2.25
2015.01.22 16:10:09.343,1.34532,1.34538,1.50,1.50
2015.01.22 16:10:09.394,1.34532,1.34538,1.50,2.25
2015.01.22 16:10:10.734,1.34532,1.34534,1.50,1.12
2015.01.22 16:10:10.937,1.34525,1.34528,1.07,1.50
2015.01.22 16:10:11.038,1.34523,1.34528,1.32,1.57
