2015.01.29 08:17:47.981,1.32819,1.32822,1.37,1.00
2015.01.29 08:17:48.183,1.32819,1.32824,1.37,1.00
2015.01.29 08:17:48.885,1.3282,1.32826,1.37,1.00
2015.01.29 08:17:49.087,1.32819,1.32828,3.64,1.00
2015.01.29 08:17:49.604,1.32821,1.32829,2.02,1.00
2015.01.29 08:17:51.238,1.3282,1.32828,1.12,1.12
2015.01.29 08:17:51.288,1.3282,1.32823,1.72,1.00
2015.01.29 08:17:51.390,1.32817,1.32819,1.45,1.00
2015.01.29 08:17:51.491,1.32813,1.3282,1.87,1.50
2015.01.29 08:17:51.995,1.32811,1.32821,1.50,1.87
2015.01.29 08:17:52.500,1.32814,1.32823,1.87,1.00
2015.01.29 08:17:52.551,1.32815,1.32825,1.87,4.87
2015.01.29 08:17:52.753,1.32816,1.32823,1.50,1.00
2015.01.29 08:17:52.854,1.32813,1.32822,4.12,1.00
2015.01.29 08:17:52.905,1.32813,1.32819,1.37,1.00
2015.01.29 08:17:53.409,1.32812,1.3282,2.14,1.00
2015.01.29 08:17:53.561,1.32814,1.32823,1.87,2.25
2015.01.29 08:17:53.763,1.32813,1.32823,1.47,1.50
2015.01.29 08:17:54.066,1.32815,1.32825,1.47,1.19
2015.01.29 08:17:54.439,1.32815,1.32825,2.70,1.19
2015.01.29 08:17:54.541,1.32815,1.32825,1.47,1.69
2015.01.29 08:17:54.743,1.32816,1.32824,1.45,1.12
2015.01.29 08:17:54.844,1.32815,1.32824,1.47,1.00
2015.01.29 08:17:55.298,1.32819,1.32825,1.37,3.00
2015.01.29 08:17:55.451,1.32823,1.32832,2.25,1.47
2015.01.29 08:17:55.553,1.32826,1.32835,1.12,2.25
2015.01.29 08:17:55.654,1.32827,1.32837,1.62,5.25
2015.01.29 08:17:56.363,1.3283,1.32838,1.37,1.00
2015.01.29 08:17:56.717,1.32831,1.3284,1.62,2.62
2015.01.29 08:17:57.021,1.3283,1.32838,3.75,1.00
2015.01.29 08:17:57.326,1.32825,1.32833,2.32,1.50
2015.01.29 08:17:57.378,1.32825,1.32833,2.32,1.00
2015.01.29 08:17:57.531,1.32828,1.32836,1.37,2.14
2015.01.29 08:17:57.733,1.32829,1.32837,1.37,1.69
2015.01.29 08:17:58.384,1.32829,1.32838,1.47,3.19
2015.01.29 08:17:58.485,1.32829,1.32838,1.47,2.44
2015.01.29 08:17:58.940,1.32832,1.32838,1.00,1.00
2015.01.29 08:17:59.142,1.32836,1.32844,1.00,1.95
2015.01.29 08:17:59.243,1.32838,1.32844,1.00,1.00
2015.01.29 08:17:59.384,1.32836,1.32845,1.20,2.44
2015.01.29 08:17:59.637,1.32838,1.32845,1.00,1.31
2015.01.29 08:17:59.940,1.32838,1.32843,1.50,1.12
2015.01.29 08:18:00.042,1.32837,1.32842,1.00,1.00
2015.01.29 08:18:00.143,1.3284,1.32843,1.00,1.12
2015.01.29 08:18:00.648,1.32839,1.32842,1.37,1.00
2015.01.29 08:18:00.699,1.32839,1.32846,1.37,2.14
2015.01.29 08:18:00.750,1.32842,1.32846,1.00,1.39
2015.01.29 08:18:00.952,1.3284,1.32847,1.50,1.56
2015.01.29 08:18:01.003,1.3284,1.32847,1.50,1.31
2015.01.29 08:18:01.054,1.32843,1.32847,1.00,1.31
2015.01.29 08:18:01.430,1.32844,1.32848,1.00,1.25
2015.01.29 08:18:01.734,1.32845,1.3285,1.00,1.39
2015.01.29 08:18:02.200,1.32845,1.32848,1.00,1.00
2015.01.29 08:18:02.453,1.32842,1.32847,1.12,2.06
2015.01.29 08:18:02.971,1.3284,1.32847,1.00,1.25
2015.01.29 08:18:03.173,1.32842,1.32847,1.00,1.25
2015.01.29 08:18:03.992,1.32841,1.32848,1.00,1.19
2015.01.29 08:18:05.075,1.32841,1.32848,1.00,1.25
2015.01.29 08:18:05.580,1.32842,1.32849,1.00,1.31
2015.01.29 08:18:06.102,1.32846,1.32849,1.00,1.00
2015.01.29 08:18:06.154,1.32846,1.3285,1.00,1.01
2015.01.29 08:18:06.673,1.32847,1.3285,1.00,1.25
2015.01.29 08:18:06.881,1.32842,1.3285,1.75,1.25
2015.01.29 08:18:07.200,1.32847,1.32848,1.00,1.00
2015.01.29 08:18:07.453,1.32849,1.32851,1.00,1.12
2015.01.29 08:18:07.504,1.32845,1.32851,1.75,1.12
2015.01.29 08:18:07.833,1.32845,1.32849,1.75,1.00
2015.01.29 08:18:08.374,1.32845,1.32849,2.25,1.00
2015.01.29 08:18:08.476,1.32847,1.32853,1.00,2.44
2015.01.29 08:18:08.577,1.32845,1.32851,1.00,2.81
2015.01.29 08:18:08.679,1.32839,1.32848,3.00,1.62
2015.01.29 08:18:08.780,1.32838,1.32843,1.75,1.37
2015.01.29 08:18:08.982,1.32839,1.32844,1.00,2.44
2015.01.29 08:18:09.487,1.32842,1.32846,1.00,1.50
2015.01.29 08:18:09.689,1.32841,1.32846,1.00,1.31
2015.01.29 08:18:09.790,1.32841,1.32846,1.00,1.31
2015.01.29 08:18:10.159,1.32842,1.32847,1.00,1.87
2015.01.29 08:18:10.210,1.32845,1.32849,1.00,1.20
2015.01.29 08:18:10.412,1.32848,1.32851,1.00,1.00
2015.01.29 08:18:10.716,1.32845,1.32852,1.12,1.25
2015.01.29 08:18:10.817,1.32846,1.32852,1.00,1.00
2015.01.29 08:18:10.868,1.32849,1.32855,1.00,1.00
2015.01.29 08:18:11.171,1.32859,1.32862,1.00,1.37
2015.01.29 08:18:11.373,1.3286,1.32865,1.00,1.66
2015.01.29 08:18:12.130,1.32855,1.32865,1.50,2.89
2015.01.29 08:18:12.231,1.32852,1.32855,1.20,1.37
2015.01.29 08:18:12.536,1.32846,1.32849,1.00,1.00
2015.01.29 08:18:12.586,1.32853,1.32856,1.00,1.00
2015.01.29 08:18:13.144,1.32854,1.32859,1.00,1.87
2015.01.29 08:18:13.297,1.32856,1.3286,1.00,2.66
2015.01.29 08:18:13.450,1.32856,1.32861,1.00,2.14
2015.01.29 08:18:14.124,1.32856,1.3286,1.00,1.31
2015.01.29 08:18:14.276,1.32859,1.32863,1.00,1.87
2015.01.29 08:18:14.377,1.3286,1.32865,1.00,3.52
2015.01.29 08:18:14.428,1.32861,1.32865,1.00,2.77
2015.01.29 08:18:14.579,1.32863,1.32867,1.00,2.51
2015.01.29 08:18:14.630,1.32863,1.32867,1.00,2.44
2015.01.29 08:18:14.731,1.32858,1.32867,1.50,2.14
2015.01.29 08:18:14.782,1.32862,1.32867,1.00,1.69
2015.01.29 08:18:15.304,1.32862,1.32865,1.00,1.50
2015.01.29 08:18:15.658,1.32865,1.32867,1.00,1.00
2015.01.29 08:18:15.810,1.32863,1.32867,1.50,1.00
2015.01.29 08:18:15.961,1.32862,1.32866,1.00,4.87
2015.01.29 08:18:16.012,1.32861,1.32866,1.00,4.87
2015.01.29 08:18:16.063,1.32857,1.32864,1.50,1.31
2015.01.29 08:18:16.114,1.32855,1.32864,1.50,1.76
2015.01.29 08:18:16.165,1.32855,1.32857,1.50,1.00
2015.01.29 08:18:16.694,1.32855,1.32857,1.00,1.00
2015.01.29 08:18:16.795,1.32855,1.3286,1.00,1.69
2015.01.29 08:18:17.153,1.32857,1.32861,1.00,1.39
2015.01.29 08:18:17.204,1.32857,1.32862,1.00,1.22
2015.01.29 08:18:17.255,1.32858,1.32863,1.00,2.59
2015.01.29 08:18:17.558,1.3286,1.32863,1.00,1.00
2015.01.29 08:18:18.075,1.32861,1.32865,1.00,1.56
2015.01.29 08:18:18.588,1.32861,1.32867,1.00,1.46
2015.01.29 08:18:18.689,1.32861,1.32868,1.00,2.51
2015.01.29 08:18:18.740,1.32864,1.32868,1.00,1.31
2015.01.29 08:18:19.057,1.32861,1.3287,1.00,4.69
2015.01.29 08:18:19.109,1.32864,1.3287,1.00,3.00
2015.01.29 08:18:19.413,1.32874,1.32878,1.00,1.09
2015.01.29 08:18:19.616,1.32873,1.32876,1.00,1.00
2015.01.29 08:18:19.667,1.32875,1.3288,1.00,1.50
2015.01.29 08:18:19.719,1.32877,1.3288,1.00,1.45
2015.01.29 08:18:20.023,1.3288,1.32883,1.50,1.37
2015.01.29 08:18:20.176,1.32879,1.32883,1.75,1.00
2015.01.29 08:18:20.227,1.3288,1.32883,1.00,1.37
2015.01.29 08:18:20.785,1.3288,1.32883,1.00,1.57
2015.01.29 08:18:21.038,1.3288,1.32884,1.00,1.69
2015.01.29 08:18:21.089,1.3288,1.32882,1.00,1.37
2015.01.29 08:18:21.140,1.32877,1.32882,1.00,1.69
2015.01.29 08:18:21.444,1.32876,1.32879,1.00,1.19
2015.01.29 08:18:21.546,1.32869,1.32875,1.20,1.00
2015.01.29 08:18:21.597,1.32869,1.32875,1.10,1.39
2015.01.29 08:18:21.901,1.3287,1.32875,1.37,4.39
2015.01.29 08:18:22.154,1.32873,1.32879,1.00,1.95
2015.01.29 08:18:22.205,1.3287,1.32879,2.25,1.39
2015.01.29 08:18:22.256,1.32876,1.32879,1.00,1.20
2015.01.29 08:18:22.819,1.3287,1.32876,1.75,1.00
2015.01.29 08:18:22.920,1.32876,1.3288,1.00,1.37
2015.01.29 08:18:23.432,1.3287,1.32876,1.75,1.25
2015.01.29 08:18:23.583,1.3287,1.3288,1.75,3.75
2015.01.29 08:18:24.679,1.32871,1.32879,1.50,1.94
2015.01.29 08:18:24.881,1.3287,1.32874,1.00,1.00
2015.01.29 08:18:25.390,1.32869,1.32873,1.00,1.25
2015.01.29 08:18:26.208,1.32869,1.32873,1.00,1.69
2015.01.29 08:18:27.692,1.32867,1.32873,1.00,1.69
2015.01.29 08:18:28.226,1.32868,1.32873,1.00,2.44
2015.01.29 08:18:28.278,1.32863,1.32869,2.25,1.00
2015.01.29 08:18:28.328,1.32862,1.32866,1.00,1.00
2015.01.29 08:18:28.632,1.32855,1.32866,2.25,1.29
2015.01.29 08:18:28.683,1.32861,1.32866,1.00,1.19
2015.01.29 08:18:28.734,1.32861,1.32868,1.00,2.06
2015.01.29 08:18:28.836,1.3286,1.32865,1.00,1.69
2015.01.29 08:18:29.305,1.32861,1.32867,1.00,2.81
2015.01.29 08:18:29.825,1.32862,1.32866,1.00,1.31
2015.01.29 08:18:30.129,1.32857,1.32863,1.75,1.00
2015.01.29 08:18:30.180,1.32863,1.32866,1.00,1.19
2015.01.29 08:18:30.594,1.32858,1.32866,1.50,1.19
2015.01.29 08:18:30.645,1.32864,1.32869,1.00,3.56
2015.01.29 08:18:31.640,1.32866,1.32869,1.00,1.00
2015.01.29 08:18:31.943,1.32871,1.32875,1.00,3.00
2015.01.29 08:18:32.146,1.32874,1.32876,1.00,1.00
2015.01.29 08:18:32.500,1.32875,1.32878,1.75,1.00
2015.01.29 08:18:32.601,1.32878,1.3288,1.00,1.62
2015.01.29 08:18:33.173,1.32875,1.32876,1.00,1.00
2015.01.29 08:18:33.705,1.32875,1.32878,1.00,1.00
2015.01.29 08:18:34.212,1.32877,1.32879,1.00,1.25
2015.01.29 08:18:34.709,1.32878,1.32881,1.00,3.00
2015.01.29 08:18:34.760,1.32879,1.32881,1.00,3.00
2015.01.29 08:18:34.812,1.32876,1.32883,1.50,2.44
2015.01.29 08:18:34.863,1.32878,1.32883,1.12,2.25
2015.01.29 08:18:35.170,1.32878,1.32884,2.25,1.10
2015.01.29 08:18:35.473,1.32879,1.32884,1.75,1.00
2015.01.29 08:18:35.524,1.32881,1.32884,1.12,1.00
2015.01.29 08:18:35.575,1.32881,1.32884,1.00,1.00
2015.01.29 08:18:35.626,1.32879,1.32884,1.12,1.19
2015.01.29 08:18:36.132,1.32879,1.32883,1.50,1.39
2015.01.29 08:18:36.233,1.32878,1.32881,1.00,1.19
2015.01.29 08:18:36.940,1.32875,1.3288,1.75,1.00
2015.01.29 08:18:37.143,1.32878,1.32882,1.37,1.00
2015.01.29 08:18:37.446,1.3288,1.32884,1.00,1.10
2015.01.29 08:18:37.598,1.3288,1.32888,1.00,2.06
2015.01.29 08:18:37.750,1.32881,1.32888,1.87,1.12
2015.01.29 08:18:37.901,1.32881,1.32891,2.25,1.94
2015.01.29 08:18:38.459,1.32883,1.3289,1.50,1.12
2015.01.29 08:18:38.812,1.32886,1.32893,1.00,2.00
2015.01.29 08:18:39.317,1.32886,1.32894,1.00,2.06
2015.01.29 08:18:39.671,1.32889,1.32894,1.00,2.06
2015.01.29 08:18:40.178,1.32891,1.32894,1.00,1.20
2015.01.29 08:18:41.073,1.32891,1.32895,1.00,2.44
2015.01.29 08:18:43.046,1.32888,1.32894,1.50,2.81
2015.01.29 08:18:43.338,1.32888,1.3289,1.50,1.00
2015.01.29 08:18:43.439,1.32886,1.3289,1.50,1.50
2015.01.29 08:18:43.490,1.32884,1.32889,1.12,1.00
2015.01.29 08:18:43.592,1.32886,1.32889,1.00,1.10
2015.01.29 08:18:43.644,1.32886,1.32889,1.00,1.20
2015.01.29 08:18:44.149,1.32887,1.32892,1.00,1.39
2015.01.29 08:18:44.654,1.32887,1.32894,1.00,2.21
2015.01.29 08:18:45.550,1.32885,1.32894,1.50,1.39
2015.01.29 08:18:48.385,1.32885,1.32893,1.87,1.26
2015.01.29 08:18:48.437,1.32885,1.32888,1.87,1.00
2015.01.29 08:18:48.538,1.32882,1.32888,1.87,1.00
2015.01.29 08:18:48.589,1.32881,1.32886,1.47,1.00
2015.01.29 08:18:48.640,1.3288,1.32885,2.25,1.00
2015.01.29 08:18:48.691,1.3288,1.32883,1.50,1.00
2015.01.29 08:18:48.894,1.32878,1.32883,1.50,1.00
2015.01.29 08:18:49.497,1.32876,1.32885,1.50,1.29
2015.01.29 08:18:49.548,1.32876,1.32881,1.50,1.00
2015.01.29 08:18:50.098,1.32876,1.3288,1.50,1.00
2015.01.29 08:18:50.286,1.32876,1.32884,1.87,1.25
2015.01.29 08:18:50.352,1.32876,1.32884,1.87,1.19
2015.01.29 08:18:51.681,1.32878,1.32886,1.00,3.19
2015.01.29 08:18:51.883,1.32877,1.32886,1.12,1.31
2015.01.29 08:18:52.088,1.32879,1.32888,1.00,1.01
2015.01.29 08:18:52.392,1.3288,1.3289,1.37,3.34
2015.01.29 08:18:52.795,1.32879,1.32887,1.12,1.00
2015.01.29 08:18:53.596,1.3288,1.32889,1.37,1.19
2015.01.29 08:18:53.798,1.32882,1.32891,1.00,1.76
2015.01.29 08:18:55.179,1.32882,1.32891,1.00,1.25
2015.01.29 08:18:55.381,1.32884,1.32892,1.00,2.02
2015.01.29 08:18:55.634,1.32888,1.32898,1.12,2.14
2015.01.29 08:18:56.590,1.32889,1.32898,1.12,1.69
2015.01.29 08:18:57.094,1.3289,1.329,1.50,1.19
2015.01.29 08:18:57.482,1.3289,1.32898,2.25,1.25
2015.01.29 08:18:57.583,1.3289,1.329,3.37,1.25
2015.01.29 08:18:58.617,1.32892,1.32902,1.50,1.84
2015.01.29 08:18:59.027,1.32892,1.32901,2.25,1.00
2015.01.29 08:19:01.072,1.32893,1.32901,1.87,1.62
2015.01.29 08:19:01.577,1.32893,1.32901,1.75,1.19
2015.01.29 08:19:01.994,1.32893,1.32901,1.75,1.00
2015.01.29 08:19:02.196,1.32897,1.32901,1.00,1.00
2015.01.29 08:19:02.348,1.32897,1.32904,1.87,1.00
2015.01.29 08:19:02.399,1.32898,1.32904,1.37,1.00
2015.01.29 08:19:02.450,1.32898,1.32906,1.37,1.25
2015.01.29 08:19:02.859,1.32904,1.32907,1.00,1.00
2015.01.29 08:19:03.011,1.32906,1.3291,1.50,1.10
2015.01.29 08:19:03.214,1.32907,1.32915,1.12,1.25
2015.01.29 08:19:04.042,1.32905,1.32916,1.50,1.50
2015.01.29 08:19:04.399,1.32905,1.32914,1.87,1.37
2015.01.29 08:19:04.703,1.329,1.32904,1.37,1.00
2015.01.29 08:19:05.006,1.32897,1.32906,1.87,1.25
2015.01.29 08:19:05.208,1.32896,1.32904,2.25,1.00
2015.01.29 08:19:05.511,1.32896,1.32905,1.57,1.00
2015.01.29 08:19:05.562,1.32895,1.32901,1.20,1.00
2015.01.29 08:19:05.764,1.3289,1.32898,1.50,2.06
2015.01.29 08:19:05.916,1.32887,1.32896,1.75,1.31
2015.01.29 08:19:06.068,1.32886,1.32892,1.50,1.00
2015.01.29 08:19:06.715,1.32886,1.32891,1.12,1.00
2015.01.29 08:19:07.236,1.32883,1.32892,1.47,1.31
2015.01.29 08:19:07.488,1.32882,1.3289,1.57,1.00
2015.01.29 08:19:08.003,1.32886,1.32891,1.37,1.00
2015.01.29 08:19:08.105,1.32892,1.32898,1.12,1.50
2015.01.29 08:19:08.207,1.32893,1.32902,1.50,1.50
2015.01.29 08:19:08.611,1.32895,1.32904,1.20,1.25
2015.01.29 08:19:08.814,1.32897,1.32906,1.19,1.00
2015.01.29 08:19:08.965,1.32899,1.32908,1.95,1.00
2015.01.29 08:19:09.117,1.32901,1.3291,1.47,1.00
2015.01.29 08:19:09.434,1.32905,1.32913,1.25,1.12
2015.01.29 08:19:09.686,1.32905,1.32915,1.25,1.50
2015.01.29 08:19:09.992,1.32907,1.32916,1.00,1.12
2015.01.29 08:19:10.144,1.32909,1.32919,1.12,1.12
2015.01.29 08:19:10.296,1.32909,1.3292,3.07,1.12
2015.01.29 08:19:11.873,1.32911,1.32914,1.00,1.00
2015.01.29 08:19:12.025,1.32909,1.32916,1.12,1.25
2015.01.29 08:19:12.176,1.32907,1.32913,2.25,1.00
2015.01.29 08:19:12.227,1.32907,1.32913,1.87,1.00
2015.01.29 08:19:12.530,1.32905,1.32913,1.69,1.00
2015.01.29 08:19:12.632,1.32906,1.32914,1.47,1.00
2015.01.29 08:19:12.785,1.3291,1.32917,1.00,1.00
2015.01.29 08:19:12.836,1.32907,1.32917,3.56,1.00
2015.01.29 08:19:12.887,1.32908,1.32913,1.20,1.00
2015.01.29 08:19:13.090,1.32904,1.3291,1.20,1.00
2015.01.29 08:19:13.240,1.32902,1.32908,1.87,1.00
2015.01.29 08:19:13.392,1.329,1.32908,1.76,1.00
2015.01.29 08:19:13.916,1.329,1.32907,1.57,1.00
2015.01.29 08:19:15.707,1.329,1.32907,1.57,1.00
2015.01.29 08:19:16.167,1.329,1.32909,2.32,1.00
2015.01.29 08:19:16.369,1.32899,1.32907,3.26,1.00
2015.01.29 08:19:16.572,1.329,1.32907,2.32,1.00
2015.01.29 08:19:17.488,1.32899,1.32911,3.64,1.69
2015.01.29 08:19:18.495,1.329,1.32911,2.70,1.56
2015.01.29 08:19:18.697,1.32903,1.32913,1.00,1.76
2015.01.29 08:19:19.276,1.32902,1.32912,1.12,1.31
2015.01.29 08:19:19.811,1.32902,1.32912,1.12,1.31
2015.01.29 08:19:20.554,1.32902,1.3291,1.12,1.00
2015.01.29 08:19:20.977,1.32902,1.32912,1.12,1.69
2015.01.29 08:19:21.028,1.32902,1.32912,1.37,1.31
2015.01.29 08:19:21.331,1.32904,1.3291,1.00,1.00
2015.01.29 08:19:21.432,1.32901,1.3291,1.87,1.00
2015.01.29 08:19:21.483,1.32904,1.3291,1.00,1.00
2015.01.29 08:19:21.784,1.32921,1.32926,1.56,2.25
2015.01.29 08:19:21.938,1.32929,1.32932,1.00,1.00
2015.01.29 08:19:22.042,1.32933,1.32935,1.00,1.00
2015.01.29 08:19:22.144,1.32931,1.32939,1.37,1.75
2015.01.29 08:19:23.056,1.3293,1.32938,1.12,1.50
2015.01.29 08:19:23.562,1.32932,1.32939,1.12,1.62
2015.01.29 08:19:23.663,1.32932,1.3294,1.12,1.19
2015.01.29 08:19:23.764,1.3293,1.32938,1.12,1.37
2015.01.29 08:19:24.487,1.32928,1.32937,1.95,1.00
2015.01.29 08:19:24.538,1.32927,1.32935,2.06,1.00
2015.01.29 08:19:24.841,1.32921,1.32926,1.00,1.62
2015.01.29 08:19:25.043,1.32913,1.32921,1.50,1.12
2015.01.29 08:19:26.069,1.32914,1.32922,1.20,1.00
2015.01.29 08:19:26.625,1.32913,1.32919,2.32,1.00
2015.01.29 08:19:26.828,1.32908,1.32916,1.50,1.00
2015.01.29 08:19:26.929,1.32907,1.32915,1.75,1.00
2015.01.29 08:19:28.089,1.32907,1.32917,1.50,1.29
2015.01.29 08:19:28.264,1.32907,1.32917,1.50,1.01
2015.01.29 08:19:28.638,1.3291,1.32918,1.37,1.39
2015.01.29 08:19:28.790,1.32915,1.32924,1.50,1.87
2015.01.29 08:19:28.841,1.32918,1.32925,1.00,1.37
2015.01.29 08:19:28.891,1.32918,1.32928,1.00,3.07
2015.01.29 08:19:29.144,1.3292,1.32929,1.00,1.25
2015.01.29 08:19:29.447,1.32922,1.32928,1.00,1.00
2015.01.29 08:19:29.599,1.32921,1.3293,1.00,1.25
2015.01.29 08:19:29.700,1.3292,1.32929,1.00,1.19
2015.01.29 08:19:30.210,1.32919,1.32929,1.00,1.69
2015.01.29 08:19:30.513,1.32921,1.3293,1.00,1.19
2015.01.29 08:19:30.664,1.32921,1.3293,1.00,1.25
2015.01.29 08:19:31.108,1.3292,1.3293,1.10,2.81
2015.01.29 08:19:31.411,1.32913,1.32922,2.62,1.12
2015.01.29 08:19:31.715,1.32922,1.32929,1.00,2.32
2015.01.29 08:19:31.816,1.32922,1.32931,1.00,1.76
2015.01.29 08:19:32.069,1.32925,1.32934,1.00,2.00
2015.01.29 08:19:32.271,1.32923,1.32935,1.20,3.34
2015.01.29 08:19:32.798,1.32922,1.32933,1.50,2.25
2015.01.29 08:19:33.311,1.32923,1.32933,1.20,2.44
2015.01.29 08:19:33.816,1.32923,1.32933,1.00,2.44
2015.01.29 08:19:34.320,1.32924,1.32934,1.00,1.01
2015.01.29 08:19:34.372,1.32926,1.32935,1.00,7.01
2015.01.29 08:19:34.523,1.32927,1.32936,1.00,1.84
2015.01.29 08:19:35.029,1.32926,1.32936,1.50,1.69
2015.01.29 08:19:35.080,1.32932,1.32939,1.00,1.65
2015.01.29 08:19:35.181,1.32928,1.32938,1.50,1.12
2015.01.29 08:19:35.603,1.32928,1.32936,1.12,1.00
2015.01.29 08:19:35.906,1.32929,1.32941,1.10,3.26
2015.01.29 08:19:36.108,1.32931,1.3294,1.00,1.94
2015.01.29 08:19:37.011,1.32933,1.3294,1.00,1.69
2015.01.29 08:19:37.527,1.32934,1.32941,1.00,1.01
2015.01.29 08:19:37.782,1.32932,1.32941,1.00,2.59
2015.01.29 08:19:38.287,1.32935,1.32941,1.00,1.22
2015.01.29 08:19:38.691,1.32933,1.32942,1.00,1.76
2015.01.29 08:19:38.792,1.32932,1.32941,1.00,2.14
2015.01.29 08:19:39.530,1.32933,1.3294,1.00,1.57
2015.01.29 08:19:40.046,1.32934,1.3294,1.00,2.51
2015.01.29 08:19:40.553,1.32935,1.3294,1.00,2.51
2015.01.29 08:19:41.091,1.32935,1.3294,1.00,1.50
2015.01.29 08:19:41.344,1.32934,1.32941,1.00,3.56
2015.01.29 08:19:41.446,1.32932,1.32941,1.00,1.75
2015.01.29 08:19:41.497,1.32939,1.32944,1.00,1.37
2015.01.29 08:19:41.547,1.32942,1.32947,1.00,3.37
2015.01.29 08:19:41.598,1.32943,1.32947,1.00,1.12
2015.01.29 08:19:41.649,1.32945,1.32949,1.00,1.00
2015.01.29 08:19:41.750,1.32944,1.32949,1.00,1.00
2015.01.29 08:19:41.851,1.32945,1.32949,1.00,1.00
2015.01.29 08:19:41.952,1.32944,1.32949,1.00,1.00
2015.01.29 08:19:42.207,1.32945,1.32949,1.00,1.00
2015.01.29 08:19:42.317,1.32944,1.32949,1.00,1.00
2015.01.29 08:19:42.611,1.32945,1.32949,1.00,1.00
2015.01.29 08:19:42.919,1.32944,1.32949,1.00,1.31
2015.01.29 08:19:43.021,1.32941,1.32946,1.00,1.00
2015.01.29 08:19:43.122,1.32942,1.32944,1.00,1.00
2015.01.29 08:19:43.414,1.32942,1.32948,1.00,1.09
2015.01.29 08:19:43.900,1.32943,1.32949,1.00,2.81
2015.01.29 08:19:44.308,1.32943,1.32948,1.00,2.96
2015.01.29 08:19:44.360,1.32938,1.32941,1.00,1.00
2015.01.29 08:19:44.411,1.32936,1.32941,1.00,1.25
2015.01.29 08:19:44.765,1.32937,1.32943,1.00,1.25
2015.01.29 08:19:45.572,1.32938,1.32943,1.00,1.39
2015.01.29 08:19:45.673,1.3294,1.32945,1.00,2.44
2015.01.29 08:19:46.190,1.32941,1.32947,1.00,1.09
2015.01.29 08:19:46.443,1.32943,1.32948,1.00,3.19
2015.01.29 08:19:46.544,1.32943,1.32948,1.00,2.62
2015.01.29 08:19:46.645,1.32944,1.32948,1.00,1.12
2015.01.29 08:19:46.747,1.32945,1.32948,1.00,1.00
2015.01.29 08:19:46.848,1.32945,1.32951,1.00,1.57
2015.01.29 08:19:47.368,1.32944,1.32951,1.00,1.37
2015.01.29 08:19:47.520,1.32944,1.32949,1.00,1.75
2015.01.29 08:19:48.037,1.32943,1.32949,1.00,1.85
2015.01.29 08:19:48.345,1.32941,1.32949,1.00,1.85
2015.01.29 08:19:48.446,1.32944,1.3295,1.00,2.32
2015.01.29 08:19:48.547,1.32944,1.32949,1.00,1.00
2015.01.29 08:19:48.649,1.32945,1.32949,1.00,1.10
2015.01.29 08:19:49.160,1.32946,1.32949,1.00,1.00
2015.01.29 08:19:49.261,1.32944,1.32949,1.00,1.00
2015.01.29 08:19:49.373,1.32946,1.32949,1.00,1.00
2015.01.29 08:19:49.575,1.32941,1.32947,1.00,1.00
2015.01.29 08:19:49.929,1.32942,1.32948,1.00,1.19
2015.01.29 08:19:50.260,1.32939,1.32948,1.00,1.76
2015.01.29 08:19:50.462,1.32939,1.32946,1.00,1.94
2015.01.29 08:19:50.964,1.32937,1.32945,1.00,1.31
2015.01.29 08:19:52.192,1.32939,1.32946,1.00,2.06
2015.01.29 08:19:52.344,1.3294,1.32946,1.12,1.00
2015.01.29 08:19:52.395,1.32944,1.32946,1.00,1.00
2015.01.29 08:19:52.546,1.32946,1.3295,1.00,1.87
2015.01.29 08:19:52.597,1.32945,1.3295,1.50,1.12
2015.01.29 08:19:52.648,1.32949,1.32951,1.00,1.00
2015.01.29 08:19:52.699,1.32948,1.32951,1.00,1.00
2015.01.29 08:19:52.850,1.32947,1.32954,1.00,1.50
2015.01.29 08:19:52.901,1.32949,1.32954,1.00,1.87
2015.01.29 08:19:53.205,1.32954,1.32957,1.00,1.12
2015.01.29 08:19:53.255,1.32954,1.32958,1.10,1.50
2015.01.29 08:19:53.306,1.32956,1.32959,1.00,1.75
2015.01.29 08:19:53.408,1.32953,1.32959,2.25,1.75
2015.01.29 08:19:53.762,1.32951,1.32958,1.00,2.00
2015.01.29 08:19:53.812,1.32953,1.32958,1.00,2.00
2015.01.29 08:19:53.863,1.32953,1.32957,1.00,1.00
2015.01.29 08:19:54.217,1.3295,1.32957,1.87,1.00
2015.01.29 08:19:54.481,1.32954,1.32957,1.00,1.00
2015.01.29 08:19:54.987,1.32955,1.32958,1.27,1.00
2015.01.29 08:19:56.081,1.32953,1.32957,1.45,1.00
2015.01.29 08:19:58.086,1.32952,1.32957,1.07,1.00
2015.01.29 08:19:58.289,1.32951,1.32957,1.00,1.00
2015.01.29 08:19:58.440,1.32953,1.32957,1.00,1.00
2015.01.29 08:19:58.743,1.32955,1.32957,1.37,1.00
2015.01.29 08:19:59.257,1.32953,1.3296,1.57,3.37
2015.01.29 08:19:59.467,1.32953,1.32957,1.57,1.00
2015.01.29 08:19:59.950,1.32949,1.32957,2.70,1.00
2015.01.29 08:20:00.052,1.32948,1.32957,3.45,1.00
2015.01.29 08:20:00.103,1.32948,1.32955,3.45,1.00
2015.01.29 08:20:00.205,1.32948,1.32957,2.70,1.00
2015.01.29 08:20:00.559,1.32948,1.32955,1.87,1.50
2015.01.29 08:20:01.736,1.32949,1.32957,1.12,1.25
2015.01.29 08:20:02.241,1.3295,1.32956,1.00,1.00
