2015.01.13 15:11:35.603,1.39447,1.39453,1.00,1.01
2015.01.13 15:11:36.360,1.39447,1.39452,1.00,1.00
2015.01.13 15:11:36.764,1.39444,1.39452,2.44,1.00
2015.01.13 15:11:37.270,1.39443,1.39452,1.19,2.44
2015.01.13 15:11:40.075,1.39445,1.39452,1.31,1.07
2015.01.13 15:11:40.277,1.39448,1.39453,1.00,2.44
2015.01.13 15:11:40.631,1.39446,1.39453,1.12,1.39
2015.01.13 15:11:40.682,1.39446,1.39451,1.00,1.25
2015.01.13 15:11:41.187,1.39445,1.3945,1.00,1.20
2015.01.13 15:11:41.490,1.39444,1.39448,1.00,1.00
2015.01.13 15:11:41.944,1.39442,1.39448,1.00,1.25
2015.01.13 15:11:42.499,1.39445,1.3945,1.00,2.25
2015.01.13 15:11:42.752,1.39446,1.39452,1.00,2.89
2015.01.13 15:11:43.257,1.39446,1.3945,1.50,1.00
2015.01.13 15:11:43.459,1.3944,1.39446,1.95,1.12
2015.01.13 15:11:43.561,1.39441,1.39445,1.50,3.26
2015.01.13 15:11:43.864,1.39446,1.39452,1.00,1.57
2015.01.13 15:11:43.915,1.39448,1.39453,1.00,1.22
2015.01.13 15:11:44.330,1.39448,1.39456,1.50,1.31
2015.01.13 15:11:44.381,1.3945,1.39457,1.00,1.09
2015.01.13 15:11:44.685,1.39454,1.3946,1.00,1.50
2015.01.13 15:11:44.837,1.39455,1.39463,1.00,3.56
2015.01.13 15:11:44.990,1.39457,1.39463,1.00,1.76
2015.01.13 15:11:45.294,1.39453,1.39457,1.20,1.19
2015.01.13 15:11:45.800,1.39452,1.39457,2.25,1.29
2015.01.13 15:11:46.002,1.3945,1.39457,1.50,3.19
2015.01.13 15:11:46.441,1.39448,1.39455,3.19,1.25
2015.01.13 15:11:47.007,1.39448,1.39455,3.00,1.19
2015.01.13 15:11:47.109,1.39451,1.39456,1.12,1.39
2015.01.13 15:11:47.374,1.39453,1.3946,1.25,1.76
2015.01.13 15:11:47.476,1.39452,1.39461,3.19,2.51
2015.01.13 15:11:48.095,1.39456,1.39461,1.00,1.76
2015.01.13 15:11:48.600,1.39456,1.39462,1.12,1.76
2015.01.13 15:11:49.609,1.39457,1.39463,1.37,1.70
2015.01.13 15:11:49.912,1.39459,1.39466,1.50,2.06
2015.01.13 15:11:50.014,1.39461,1.39468,1.00,2.81
2015.01.13 15:11:50.116,1.39461,1.39463,1.00,1.25
2015.01.13 15:11:50.217,1.39458,1.39461,1.00,1.25
2015.01.13 15:11:50.521,1.39457,1.39459,1.00,1.00
2015.01.13 15:11:50.994,1.39454,1.39461,1.00,2.14
2015.01.13 15:11:51.500,1.39452,1.39457,1.65,1.00
2015.01.13 15:11:51.601,1.39454,1.3946,1.00,2.06
2015.01.13 15:11:51.954,1.39456,1.39462,1.00,3.00
2015.01.13 15:11:52.258,1.39459,1.39466,1.50,3.56
2015.01.13 15:11:52.420,1.39459,1.39467,1.69,3.19
2015.01.13 15:11:52.926,1.3946,1.39467,1.69,1.00
2015.01.13 15:11:53.028,1.39462,1.39467,1.00,1.50
2015.01.13 15:11:53.544,1.39462,1.39467,1.00,1.37
2015.01.13 15:11:54.818,1.3946,1.39466,1.12,1.12
2015.01.13 15:11:54.869,1.3946,1.39463,1.12,1.00
2015.01.13 15:11:55.122,1.39457,1.39461,1.00,1.01
2015.01.13 15:11:55.375,1.39459,1.39462,1.00,1.00
2015.01.13 15:11:55.630,1.39461,1.39467,1.00,2.81
2015.01.13 15:11:56.135,1.39463,1.39466,1.00,1.70
2015.01.13 15:11:56.338,1.39461,1.39465,1.00,1.20
2015.01.13 15:11:56.440,1.39459,1.39465,1.69,1.95
2015.01.13 15:11:56.945,1.39459,1.39464,1.00,1.20
2015.01.13 15:11:57.097,1.39457,1.39462,1.50,1.00
2015.01.13 15:11:57.602,1.39457,1.39462,1.00,1.10
2015.01.13 15:11:58.106,1.39455,1.39463,1.00,3.19
2015.01.13 15:11:58.647,1.39457,1.39463,1.00,2.81
2015.01.13 15:11:59.151,1.39458,1.39462,1.00,1.00
2015.01.13 15:11:59.202,1.39456,1.39461,2.44,1.00
2015.01.13 15:11:59.253,1.39458,1.39461,1.00,1.10
2015.01.13 15:11:59.758,1.39457,1.39462,1.00,1.00
2015.01.13 15:12:00.363,1.39459,1.39462,1.00,1.01
2015.01.13 15:12:00.444,1.39456,1.39462,1.50,1.25
2015.01.13 15:12:00.950,1.39457,1.39464,1.00,1.29
2015.01.13 15:12:01.556,1.39458,1.39463,1.00,1.32
2015.01.13 15:12:01.860,1.39457,1.39465,3.19,2.44
2015.01.13 15:12:02.484,1.39459,1.39465,1.00,1.69
2015.01.13 15:12:02.737,1.39458,1.39461,1.25,1.00
2015.01.13 15:12:03.256,1.39459,1.39463,1.00,1.00
2015.01.13 15:12:04.096,1.39458,1.39463,1.00,1.00
2015.01.13 15:12:04.604,1.39459,1.39463,1.00,1.00
2015.01.13 15:12:05.450,1.39459,1.39462,1.00,1.00
2015.01.13 15:12:05.501,1.39457,1.39462,1.50,1.00
2015.01.13 15:12:05.653,1.39457,1.39459,1.00,1.00
2015.01.13 15:12:05.705,1.39454,1.39458,1.29,1.00
2015.01.13 15:12:05.907,1.39457,1.39459,1.00,1.00
2015.01.13 15:12:05.958,1.39457,1.39461,1.00,1.10
2015.01.13 15:12:06.160,1.39457,1.39459,1.00,1.00
2015.01.13 15:12:06.869,1.39457,1.39461,1.00,1.00
2015.01.13 15:12:07.072,1.39457,1.3946,1.00,1.00
2015.01.13 15:12:07.274,1.39457,1.39458,1.00,1.00
2015.01.13 15:12:07.426,1.39454,1.39458,1.12,1.00
2015.01.13 15:12:07.679,1.39452,1.39458,1.00,1.00
2015.01.13 15:12:07.820,1.39457,1.39459,1.00,1.00
2015.01.13 15:12:07.972,1.39457,1.39461,1.00,1.10
2015.01.13 15:12:08.124,1.39455,1.3946,1.25,1.00
2015.01.13 15:12:08.629,1.39454,1.39459,1.00,1.00
2015.01.13 15:12:09.135,1.39454,1.39462,3.00,1.76
2015.01.13 15:12:10.713,1.39454,1.39458,3.94,1.00
2015.01.13 15:12:12.228,1.39454,1.39458,1.25,1.00
2015.01.13 15:12:12.733,1.39454,1.39457,1.00,1.00
2015.01.13 15:12:13.240,1.39453,1.39457,1.00,1.00
2015.01.13 15:12:13.341,1.39454,1.39459,1.00,1.00
2015.01.13 15:12:13.644,1.39454,1.39456,1.00,1.00
2015.01.13 15:12:13.847,1.39454,1.3946,1.25,1.10
2015.01.13 15:12:14.150,1.39455,1.39458,1.95,1.00
2015.01.13 15:12:14.453,1.39455,1.39456,1.00,1.00
2015.01.13 15:12:14.707,1.39453,1.39456,1.00,1.00
2015.01.13 15:12:15.797,1.39455,1.39456,1.00,1.00
2015.01.13 15:12:15.949,1.39454,1.39458,1.00,1.00
2015.01.13 15:12:16.760,1.39454,1.39457,1.69,1.00
2015.01.13 15:12:17.166,1.39454,1.39459,1.00,1.00
2015.01.13 15:12:17.672,1.39454,1.39458,1.00,1.00
2015.01.13 15:12:17.773,1.39454,1.39457,1.00,1.00
2015.01.13 15:12:18.178,1.39452,1.39455,1.00,1.00
2015.01.13 15:12:18.229,1.39452,1.39455,1.50,1.00
2015.01.13 15:12:18.431,1.3945,1.39454,3.19,1.00
2015.01.13 15:12:18.784,1.39448,1.39452,1.00,1.00
2015.01.13 15:12:19.141,1.39445,1.39448,3.26,1.00
2015.01.13 15:12:19.193,1.39445,1.39448,2.51,1.00
2015.01.13 15:12:19.345,1.39439,1.39449,3.64,1.31
2015.01.13 15:12:19.408,1.39439,1.39443,1.76,1.00
2015.01.13 15:12:20.411,1.39438,1.39443,1.25,1.00
2015.01.13 15:12:21.142,1.39439,1.39443,1.25,1.00
2015.01.13 15:12:21.193,1.39441,1.39447,1.12,1.10
2015.01.13 15:12:21.243,1.39442,1.39447,1.37,1.10
2015.01.13 15:12:21.345,1.39443,1.3945,2.51,1.41
2015.01.13 15:12:21.396,1.39445,1.39448,1.69,1.00
2015.01.13 15:12:21.699,1.39445,1.39451,1.01,1.66
2015.01.13 15:12:21.902,1.39443,1.39446,2.00,1.00
2015.01.13 15:12:22.154,1.39441,1.39446,2.00,1.00
2015.01.13 15:12:22.457,1.3944,1.39445,1.69,1.00
2015.01.13 15:12:22.776,1.39442,1.39448,1.00,1.00
2015.01.13 15:12:22.880,1.39444,1.39448,1.00,1.00
2015.01.13 15:12:23.352,1.39442,1.39448,1.20,1.00
2015.01.13 15:12:23.453,1.39444,1.39448,1.00,1.00
2015.01.13 15:12:23.982,1.39444,1.3945,1.00,2.16
2015.01.13 15:12:24.546,1.39443,1.3945,1.25,2.91
2015.01.13 15:12:24.648,1.39447,1.3945,1.00,2.16
2015.01.13 15:12:25.203,1.39447,1.3945,1.00,2.91
2015.01.13 15:12:25.405,1.39446,1.3945,1.00,2.91
2015.01.13 15:12:25.660,1.39443,1.3945,1.19,2.16
2015.01.13 15:12:26.619,1.39442,1.3945,2.21,2.16
2015.01.13 15:12:27.579,1.39442,1.3945,1.76,2.16
2015.01.13 15:12:28.728,1.39442,1.39449,1.46,1.00
2015.01.13 15:12:29.602,1.39446,1.39449,1.00,1.00
2015.01.13 15:12:29.906,1.39448,1.3945,1.00,2.16
2015.01.13 15:12:30.108,1.39449,1.39455,1.87,1.71
2015.01.13 15:12:30.159,1.3945,1.39455,1.00,1.07
2015.01.13 15:12:30.361,1.39451,1.39457,1.00,1.69
2015.01.13 15:12:30.462,1.39449,1.39457,1.00,2.44
2015.01.13 15:12:30.513,1.39451,1.39457,1.00,1.69
2015.01.13 15:12:30.766,1.39452,1.3946,1.50,3.26
2015.01.13 15:12:31.018,1.39452,1.39456,1.00,1.10
2015.01.13 15:12:31.120,1.3945,1.39457,1.25,1.07
2015.01.13 15:12:31.383,1.39454,1.39457,1.00,1.07
2015.01.13 15:12:31.585,1.39453,1.39459,1.50,1.07
2015.01.13 15:12:31.687,1.39455,1.39461,1.00,1.09
2015.01.13 15:12:31.788,1.39453,1.39461,1.50,1.09
2015.01.13 15:12:31.990,1.39455,1.39462,1.00,2.06
2015.01.13 15:12:32.445,1.39455,1.39457,1.50,1.00
2015.01.13 15:12:32.546,1.39452,1.39456,1.00,1.00
2015.01.13 15:12:32.597,1.3945,1.39456,1.12,1.75
2015.01.13 15:12:33.052,1.39448,1.39456,3.19,1.10
2015.01.13 15:12:33.254,1.39451,1.39456,1.00,1.10
2015.01.13 15:12:34.226,1.39449,1.39456,1.69,1.01
2015.01.13 15:12:34.601,1.39449,1.39457,3.19,1.32
2015.01.13 15:12:35.106,1.39452,1.39459,1.00,2.44
2015.01.13 15:12:35.899,1.39452,1.39459,1.12,2.44
2015.01.13 15:12:36.413,1.39451,1.39458,1.69,1.09
2015.01.13 15:12:36.920,1.39451,1.39457,1.25,1.00
2015.01.13 15:12:37.224,1.39451,1.39459,1.69,2.44
2015.01.13 15:12:37.833,1.39452,1.39459,1.69,1.69
2015.01.13 15:12:38.728,1.39453,1.39459,1.00,1.69
2015.01.13 15:12:39.235,1.39454,1.39459,1.00,1.22
2015.01.13 15:12:39.740,1.39454,1.3946,1.12,1.26
2015.01.13 15:12:40.043,1.39456,1.39464,1.31,1.29
2015.01.13 15:12:40.094,1.39459,1.39465,1.00,1.85
2015.01.13 15:12:40.296,1.39458,1.39466,1.50,1.00
2015.01.13 15:12:40.610,1.39457,1.39465,1.25,1.75
2015.01.13 15:12:41.215,1.39455,1.39463,2.44,1.01
2015.01.13 15:12:42.502,1.39455,1.39464,2.81,1.76
2015.01.13 15:12:43.028,1.39455,1.39464,1.56,1.76
2015.01.13 15:12:44.404,1.39456,1.39459,1.25,1.00
2015.01.13 15:12:44.929,1.39455,1.39459,1.31,1.00
2015.01.13 15:12:45.388,1.39454,1.39457,1.69,1.00
2015.01.13 15:12:45.590,1.39452,1.39455,1.50,1.00
2015.01.13 15:12:46.046,1.39452,1.39455,1.50,1.00
2015.01.13 15:12:46.299,1.3945,1.39453,1.31,1.00
2015.01.13 15:12:46.804,1.3945,1.39453,1.31,1.00
2015.01.13 15:12:47.309,1.39451,1.39453,1.00,1.00
2015.01.13 15:12:47.612,1.3945,1.39457,1.25,2.51
2015.01.13 15:12:48.652,1.3945,1.39458,2.81,1.11
2015.01.13 15:12:48.702,1.39454,1.39457,1.00,1.10
2015.01.13 15:12:49.107,1.39452,1.39461,1.19,1.69
2015.01.13 15:12:49.612,1.39451,1.3946,2.81,1.32
2015.01.13 15:12:50.420,1.39453,1.3946,1.62,1.32
2015.01.13 15:12:50.723,1.39458,1.39463,1.00,1.50
2015.01.13 15:12:51.228,1.39459,1.39463,1.00,1.50
2015.01.13 15:12:51.993,1.39458,1.39463,1.00,1.50
2015.01.13 15:12:52.513,1.39456,1.39463,3.56,1.50
2015.01.13 15:12:53.140,1.39455,1.39463,1.50,2.44
2015.01.13 15:12:53.191,1.39455,1.39463,1.00,2.44
2015.01.13 15:12:53.343,1.39453,1.3946,1.25,1.01
2015.01.13 15:12:53.866,1.39453,1.3946,1.25,1.69
2015.01.13 15:12:53.917,1.39453,1.3946,2.06,1.50
2015.01.13 15:12:54.119,1.39456,1.39463,1.69,1.69
2015.01.13 15:12:54.372,1.39458,1.39463,1.00,1.69
2015.01.13 15:12:54.524,1.39455,1.39463,3.00,1.69
2015.01.13 15:12:54.626,1.39455,1.39462,1.50,1.01
2015.01.13 15:12:54.878,1.39453,1.3946,1.87,1.07
2015.01.13 15:12:55.226,1.39455,1.3946,1.00,1.07
2015.01.13 15:12:55.479,1.39456,1.39463,1.50,1.50
2015.01.13 15:12:55.731,1.39455,1.39463,3.00,2.44
2015.01.13 15:12:55.933,1.39449,1.39456,1.87,1.10
2015.01.13 15:12:56.035,1.39452,1.39456,1.00,1.20
2015.01.13 15:12:56.338,1.39451,1.39455,1.00,1.29
2015.01.13 15:12:56.590,1.39449,1.39456,1.00,1.69
2015.01.13 15:12:56.641,1.39451,1.39456,1.00,1.50
2015.01.13 15:12:56.895,1.39457,1.39463,1.00,1.32
2015.01.13 15:12:57.399,1.39456,1.39464,1.00,1.76
2015.01.13 15:12:58.570,1.39454,1.39459,1.56,1.00
2015.01.13 15:12:58.671,1.39453,1.39461,1.00,1.76
2015.01.13 15:12:59.177,1.39452,1.3946,2.06,1.29
2015.01.13 15:12:59.681,1.39453,1.3946,1.00,1.29
2015.01.13 15:13:00.566,1.39453,1.39461,1.25,1.39
2015.01.13 15:13:01.935,1.39455,1.39461,1.37,1.39
2015.01.13 15:13:02.441,1.39454,1.39462,3.56,1.07
2015.01.13 15:13:02.965,1.39455,1.39462,1.37,1.07
2015.01.13 15:13:03.269,1.39458,1.39463,1.00,1.12
2015.01.13 15:13:03.471,1.39458,1.39464,1.12,1.69
2015.01.13 15:13:03.910,1.39457,1.39465,1.25,1.39
2015.01.13 15:13:04.314,1.39463,1.39466,1.00,1.50
2015.01.13 15:13:04.619,1.39467,1.39469,1.00,1.00
2015.01.13 15:13:04.781,1.39462,1.39469,1.29,1.00
2015.01.13 15:13:05.286,1.39459,1.39469,1.39,1.69
2015.01.13 15:13:05.791,1.3946,1.39469,1.62,1.19
2015.01.13 15:13:06.447,1.39462,1.3947,1.37,2.06
2015.01.13 15:13:06.600,1.39463,1.39471,1.87,1.09
2015.01.13 15:13:07.110,1.39461,1.39471,1.69,1.46
2015.01.13 15:13:07.215,1.39461,1.39469,1.69,1.00
2015.01.13 15:13:07.770,1.39462,1.39472,2.06,2.44
2015.01.13 15:13:08.592,1.39463,1.39471,1.25,1.27
2015.01.13 15:13:09.104,1.39462,1.3947,1.56,1.00
2015.01.13 15:13:09.611,1.39462,1.39472,2.81,1.69
2015.01.13 15:13:10.168,1.39462,1.39471,1.56,1.84
2015.01.13 15:13:10.622,1.39465,1.39471,1.00,1.76
2015.01.13 15:13:11.128,1.39464,1.39473,1.87,2.81
2015.01.13 15:13:11.279,1.39464,1.39473,2.06,2.81
2015.01.13 15:13:11.830,1.39466,1.39473,1.00,2.06
2015.01.13 15:13:12.335,1.39467,1.39473,1.00,2.06
2015.01.13 15:13:12.679,1.3947,1.39474,1.00,1.31
2015.01.13 15:13:12.730,1.3947,1.39474,1.00,1.01
2015.01.13 15:13:12.882,1.39467,1.39475,1.25,3.56
2015.01.13 15:13:13.663,1.39467,1.39472,1.25,1.00
2015.01.13 15:13:13.764,1.39464,1.39469,2.25,1.00
2015.01.13 15:13:14.068,1.39466,1.39472,1.00,2.44
2015.01.13 15:13:14.119,1.39464,1.39472,1.50,1.69
2015.01.13 15:13:15.576,1.39464,1.3947,1.25,1.00
2015.01.13 15:13:16.496,1.39464,1.39472,1.87,1.69
2015.01.13 15:13:16.698,1.39465,1.39472,1.62,1.69
2015.01.13 15:13:17.203,1.39466,1.39473,1.12,1.29
2015.01.13 15:13:17.709,1.39463,1.39471,3.64,1.00
2015.01.13 15:13:19.068,1.39465,1.39471,1.00,1.00
2015.01.13 15:13:19.574,1.39464,1.39472,1.57,1.25
2015.01.13 15:13:19.928,1.39467,1.39473,1.00,2.14
2015.01.13 15:13:20.436,1.39464,1.39471,1.31,1.20
2015.01.13 15:13:20.971,1.39462,1.3947,3.94,1.00
2015.01.13 15:13:21.021,1.39462,1.3947,3.94,1.00
2015.01.13 15:13:21.174,1.39462,1.3947,2.81,1.37
2015.01.13 15:13:21.713,1.39462,1.3947,1.31,1.00
2015.01.13 15:13:22.247,1.39461,1.3947,2.96,1.19
2015.01.13 15:13:23.126,1.39461,1.39469,2.06,1.46
2015.01.13 15:13:23.631,1.39459,1.39468,2.06,2.14
2015.01.13 15:13:24.138,1.3946,1.39467,1.69,1.25
2015.01.13 15:13:24.643,1.39461,1.39468,1.12,1.29
2015.01.13 15:13:25.150,1.39461,1.39469,1.31,2.14
2015.01.13 15:13:26.190,1.39461,1.39469,2.06,1.39
2015.01.13 15:13:26.713,1.39461,1.3947,1.31,1.39
2015.01.13 15:13:27.839,1.39466,1.39469,1.00,1.25
2015.01.13 15:13:28.042,1.39462,1.39468,1.07,1.25
2015.01.13 15:13:28.143,1.39459,1.39464,1.00,1.00
2015.01.13 15:13:28.245,1.39456,1.39463,1.50,1.50
2015.01.13 15:13:28.447,1.39453,1.39461,1.84,1.00
2015.01.13 15:13:28.955,1.39454,1.39461,1.00,1.00
2015.01.13 15:13:29.460,1.39455,1.39463,2.06,1.39
2015.01.13 15:13:30.063,1.39456,1.39464,1.12,2.81
2015.01.13 15:13:30.568,1.39455,1.39464,1.69,2.06
2015.01.13 15:13:31.041,1.39457,1.39462,1.00,1.10
2015.01.13 15:13:31.656,1.39455,1.39462,1.69,1.10
2015.01.13 15:13:31.758,1.39456,1.39464,1.19,1.60
2015.01.13 15:13:32.011,1.39457,1.39464,1.25,1.25
2015.01.13 15:13:32.515,1.39458,1.39464,1.00,1.25
2015.01.13 15:13:32.768,1.39456,1.39464,1.50,1.25
2015.01.13 15:13:33.273,1.39457,1.39463,1.00,1.00
2015.01.13 15:13:33.677,1.39458,1.39468,2.06,2.14
2015.01.13 15:13:33.778,1.39461,1.39468,1.00,1.76
2015.01.13 15:13:33.980,1.39459,1.39469,2.44,1.39
2015.01.13 15:13:34.282,1.39461,1.39469,1.00,1.39
2015.01.13 15:13:34.535,1.39461,1.39469,1.00,1.25
2015.01.13 15:13:35.530,1.39461,1.39469,1.31,1.19
2015.01.13 15:13:37.675,1.39461,1.39464,1.00,1.00
2015.01.13 15:13:37.827,1.39456,1.39464,1.10,1.00
2015.01.13 15:13:37.878,1.39457,1.39465,1.00,1.94
2015.01.13 15:13:38.030,1.39458,1.39464,1.00,1.76
2015.01.13 15:13:38.081,1.39458,1.3946,1.00,1.00
2015.01.13 15:13:38.132,1.39456,1.3946,1.00,1.00
2015.01.13 15:13:38.233,1.39453,1.3946,1.00,1.20
2015.01.13 15:13:38.411,1.39455,1.39461,1.00,1.20
2015.01.13 15:13:39.067,1.39459,1.39463,1.00,1.12
2015.01.13 15:13:39.118,1.39459,1.39464,1.00,1.87
2015.01.13 15:13:39.220,1.3946,1.39464,1.00,1.25
2015.01.13 15:13:39.725,1.39459,1.39465,1.00,1.69
2015.01.13 15:13:39.928,1.39457,1.39463,1.25,1.47
2015.01.13 15:13:40.333,1.39458,1.39464,1.00,1.09
2015.01.13 15:13:40.485,1.39458,1.39463,1.00,1.12
2015.01.13 15:13:40.687,1.39455,1.39463,1.69,1.87
2015.01.13 15:13:41.896,1.39456,1.39462,1.00,1.27
2015.01.13 15:13:43.139,1.39455,1.39462,1.00,1.20
2015.01.13 15:13:43.472,1.39455,1.39461,1.00,1.12
2015.01.13 15:13:43.674,1.39451,1.39459,1.25,1.25
2015.01.13 15:13:43.725,1.39453,1.39461,1.00,2.44
2015.01.13 15:13:44.129,1.3945,1.39458,4.69,1.00
2015.01.13 15:13:44.634,1.3945,1.39458,1.19,1.87
2015.01.13 15:13:45.290,1.3945,1.39458,1.25,2.06
2015.01.13 15:13:47.400,1.39449,1.39457,1.19,1.62
2015.01.13 15:13:47.904,1.39449,1.39457,1.19,1.84
2015.01.13 15:13:48.459,1.39447,1.39454,2.44,1.00
2015.01.13 15:13:48.510,1.39447,1.39454,1.00,1.00
2015.01.13 15:13:48.713,1.39443,1.39453,4.76,1.29
2015.01.13 15:13:49.218,1.39444,1.39452,1.69,1.25
2015.01.13 15:13:49.723,1.39444,1.39451,1.25,1.25
2015.01.13 15:13:50.582,1.39444,1.39452,1.00,1.25
2015.01.13 15:13:50.885,1.39443,1.39451,1.57,1.19
2015.01.13 15:13:51.189,1.39442,1.3945,1.00,4.01
2015.01.13 15:13:51.693,1.39441,1.39448,1.12,1.19
2015.01.13 15:13:52.047,1.39443,1.3945,1.00,3.56
2015.01.13 15:13:52.199,1.39443,1.3945,1.00,2.96
2015.01.13 15:13:53.077,1.39443,1.39447,1.00,1.00
2015.01.13 15:13:53.581,1.39443,1.39446,1.00,1.00
2015.01.13 15:13:53.733,1.3944,1.39446,3.26,1.00
2015.01.13 15:13:54.239,1.39439,1.39447,3.26,1.00
2015.01.13 15:13:54.746,1.39439,1.39447,1.69,1.31
2015.01.13 15:13:55.254,1.39439,1.39446,1.19,1.00
2015.01.13 15:13:55.766,1.39438,1.39446,1.69,1.69
2015.01.13 15:13:56.599,1.39438,1.39446,1.00,1.31
2015.01.13 15:13:57.105,1.39435,1.39444,1.69,1.39
2015.01.13 15:13:57.610,1.39439,1.39444,1.00,1.12
2015.01.13 15:13:57.812,1.39444,1.39449,1.00,1.01
2015.01.13 15:13:57.913,1.39443,1.39445,1.00,1.00
2015.01.13 15:13:58.065,1.39441,1.39447,1.50,2.44
2015.01.13 15:13:58.571,1.39442,1.39446,1.00,1.39
2015.01.13 15:13:59.076,1.39441,1.39446,1.00,1.60
2015.01.13 15:13:59.279,1.3944,1.39446,3.00,1.60
2015.01.13 15:13:59.588,1.3944,1.39446,1.12,2.06
2015.01.13 15:14:00.048,1.39439,1.39442,1.50,1.00
2015.01.13 15:14:00.553,1.39439,1.39443,1.50,1.00
2015.01.13 15:14:01.077,1.39439,1.39446,1.50,2.06
2015.01.13 15:14:01.582,1.39441,1.39447,1.00,2.44
2015.01.13 15:14:02.396,1.39441,1.39447,1.00,1.76
2015.01.13 15:14:02.901,1.39442,1.39448,1.00,1.76
2015.01.13 15:14:03.254,1.3944,1.39446,1.12,1.25
2015.01.13 15:14:03.507,1.3944,1.39445,1.00,2.02
2015.01.13 15:14:03.811,1.39435,1.39441,1.00,1.46
2015.01.13 15:14:04.316,1.39434,1.3944,1.50,1.20
2015.01.13 15:14:05.635,1.39433,1.39439,1.00,1.39
2015.01.13 15:14:06.141,1.39432,1.39439,1.12,1.66
2015.01.13 15:14:06.958,1.39432,1.39439,1.12,1.66
2015.01.13 15:14:08.334,1.39432,1.3944,2.81,1.69
2015.01.13 15:14:08.385,1.39434,1.39441,1.00,1.94
2015.01.13 15:14:08.689,1.39433,1.3944,1.00,3.64
2015.01.13 15:14:08.740,1.3943,1.39435,1.95,1.19
2015.01.13 15:14:08.792,1.3943,1.39432,1.50,1.00
2015.01.13 15:14:08.893,1.39429,1.39431,1.50,1.00
2015.01.13 15:14:08.944,1.39425,1.39429,1.00,1.31
2015.01.13 15:14:09.255,1.39412,1.39416,4.83,2.62
2015.01.13 15:14:09.357,1.39402,1.39408,1.75,1.00
2015.01.13 15:14:09.407,1.39409,1.39412,2.64,1.50
2015.01.13 15:14:09.710,1.394,1.39406,4.22,1.00
2015.01.13 15:14:10.057,1.394,1.39406,4.22,1.69
2015.01.13 15:14:10.417,1.394,1.39404,4.22,1.19
2015.01.13 15:14:10.569,1.39399,1.39402,9.80,1.26
2015.01.13 15:14:10.873,1.39395,1.39401,2.25,1.76
2015.01.13 15:14:10.974,1.39394,1.39401,1.00,1.76
2015.01.13 15:14:11.480,1.39393,1.39401,1.25,1.76
2015.01.13 15:14:11.682,1.39392,1.39398,2.44,1.37
2015.01.13 15:14:11.783,1.39392,1.39399,1.19,1.12
2015.01.13 15:14:12.541,1.39392,1.39399,1.20,1.00
2015.01.13 15:14:12.744,1.39393,1.39401,1.87,1.07
2015.01.13 15:14:13.048,1.39397,1.39405,1.00,1.20
2015.01.13 15:14:13.149,1.39402,1.39406,1.50,1.75
2015.01.13 15:14:13.301,1.39405,1.39411,1.50,1.07
2015.01.13 15:14:13.352,1.39407,1.39411,1.00,1.07
2015.01.13 15:14:13.857,1.39407,1.39415,1.50,1.31
2015.01.13 15:14:14.212,1.3941,1.39415,1.00,2.81
2015.01.13 15:14:14.414,1.39408,1.39414,1.50,1.09
2015.01.13 15:14:14.616,1.39408,1.39415,1.00,2.01
2015.01.13 15:14:14.969,1.39408,1.3941,1.00,1.00
2015.01.13 15:14:15.020,1.39406,1.3941,1.31,1.00
2015.01.13 15:14:15.181,1.39406,1.39412,1.31,1.00
2015.01.13 15:14:15.232,1.39408,1.39412,1.00,1.00
2015.01.13 15:14:15.737,1.39409,1.39413,1.00,1.00
2015.01.13 15:14:16.249,1.39407,1.39413,1.69,1.00
2015.01.13 15:14:16.906,1.39406,1.39413,1.19,1.00
2015.01.13 15:14:18.052,1.39406,1.39413,1.19,1.37
2015.01.13 15:14:18.556,1.39404,1.39412,1.76,1.00
2015.01.13 15:14:19.061,1.39405,1.39412,1.56,1.00
2015.01.13 15:14:19.568,1.39407,1.39412,1.00,1.00
2015.01.13 15:14:19.871,1.39409,1.39412,1.00,1.00
2015.01.13 15:14:20.819,1.39409,1.39413,1.00,1.00
2015.01.13 15:14:21.223,1.39403,1.39408,1.65,1.00
2015.01.13 15:14:21.325,1.39402,1.39406,1.00,1.00
2015.01.13 15:14:21.527,1.39402,1.39408,1.50,1.25
2015.01.13 15:14:22.410,1.39402,1.39407,1.00,1.00
2015.01.13 15:14:23.230,1.39402,1.39408,1.25,1.00
2015.01.13 15:14:23.635,1.39406,1.39414,1.00,2.70
2015.01.13 15:14:23.685,1.39406,1.39414,1.31,2.32
2015.01.13 15:14:23.736,1.39408,1.39416,1.25,1.19
2015.01.13 15:14:23.837,1.39407,1.39417,1.29,1.76
2015.01.13 15:14:24.342,1.39409,1.39416,1.25,1.00
2015.01.13 15:14:25.208,1.39408,1.39416,1.69,1.00
2015.01.13 15:14:25.460,1.39409,1.39416,1.37,1.00
2015.01.13 15:14:25.965,1.39411,1.39419,1.00,1.87
2015.01.13 15:14:27.646,1.39412,1.3942,1.00,3.56
2015.01.13 15:14:28.403,1.39411,1.39419,1.00,2.06
2015.01.13 15:14:28.807,1.39408,1.39417,1.12,2.44
2015.01.13 15:14:28.858,1.39408,1.39413,1.12,1.12
2015.01.13 15:14:29.010,1.39406,1.39413,1.25,1.12
2015.01.13 15:14:29.516,1.39404,1.39412,1.84,1.00
2015.01.13 15:14:30.235,1.39404,1.39414,1.84,3.71
