2015.01.23 09:06:16.946,1.33476,1.33486,1.75,1.00
2015.01.23 09:06:17.199,1.33481,1.33495,1.27,1.65
2015.01.23 09:06:18.108,1.33481,1.33493,1.12,1.57
2015.01.23 09:06:18.563,1.33479,1.33492,1.69,1.01
2015.01.23 09:06:18.866,1.33474,1.33485,1.57,2.62
2015.01.23 09:06:18.917,1.33474,1.33485,1.50,4.31
2015.01.23 09:06:19.472,1.33472,1.33484,1.50,2.51
2015.01.23 09:06:19.725,1.33473,1.3348,1.00,1.25
2015.01.23 09:06:19.927,1.33465,1.33475,1.00,1.20
2015.01.23 09:06:20.029,1.33465,1.33474,1.00,1.12
2015.01.23 09:06:20.332,1.33461,1.3347,1.00,1.37
2015.01.23 09:06:20.635,1.33464,1.3347,1.00,1.37
2015.01.23 09:06:20.938,1.33464,1.3347,1.00,1.37
2015.01.23 09:06:21.142,1.3346,1.3347,1.00,3.94
2015.01.23 09:06:21.243,1.3346,1.33467,1.00,2.44
2015.01.23 09:06:21.345,1.33458,1.33466,1.00,2.44
2015.01.23 09:06:21.467,1.33458,1.33464,1.00,1.69
2015.01.23 09:06:21.873,1.33445,1.33447,3.15,1.50
2015.01.23 09:06:21.924,1.33447,1.33448,4.27,1.50
2015.01.23 09:06:21.975,1.33445,1.33446,2.55,1.00
2015.01.23 09:06:22.026,1.33444,1.33449,1.57,1.31
2015.01.23 09:06:22.077,1.33444,1.33449,1.57,1.31
2015.01.23 09:06:22.128,1.33437,1.33442,1.00,1.50
2015.01.23 09:06:22.229,1.33436,1.33445,1.00,1.47
2015.01.23 09:06:22.280,1.33436,1.33445,1.00,1.20
2015.01.23 09:06:22.381,1.33434,1.33444,1.00,1.31
2015.01.23 09:06:22.483,1.33436,1.33444,1.00,1.39
2015.01.23 09:06:22.988,1.33437,1.33446,1.50,1.76
2015.01.23 09:06:24.196,1.33441,1.33445,1.00,1.31
2015.01.23 09:06:24.564,1.33452,1.33454,1.00,1.00
2015.01.23 09:06:24.640,1.33451,1.33461,1.69,2.25
2015.01.23 09:06:24.741,1.33451,1.33461,1.25,1.50
2015.01.23 09:06:24.792,1.33453,1.33461,1.00,1.50
2015.01.23 09:06:25.095,1.33455,1.33464,1.00,1.57
2015.01.23 09:06:25.500,1.33454,1.33465,1.00,2.62
2015.01.23 09:06:25.551,1.33457,1.33465,1.00,2.25
2015.01.23 09:06:25.652,1.33456,1.33466,1.00,1.50
2015.01.23 09:06:25.703,1.33456,1.33466,1.00,1.87
2015.01.23 09:06:26.056,1.33457,1.33468,1.00,1.39
2015.01.23 09:06:26.158,1.33458,1.33468,1.00,1.39
2015.01.23 09:06:26.512,1.33459,1.33466,1.37,1.37
2015.01.23 09:06:26.815,1.33461,1.33471,1.37,1.39
2015.01.23 09:06:27.321,1.33461,1.3347,2.25,1.50
2015.01.23 09:06:27.372,1.33461,1.3347,3.00,1.50
2015.01.23 09:06:27.423,1.33464,1.3347,1.50,1.00
2015.01.23 09:06:27.474,1.33464,1.33474,1.50,1.07
2015.01.23 09:06:27.626,1.33468,1.33475,1.75,1.00
2015.01.23 09:06:27.677,1.33468,1.3348,1.94,1.47
2015.01.23 09:06:27.829,1.33471,1.3348,1.00,1.87
2015.01.23 09:06:27.981,1.3347,1.33482,1.31,1.50
2015.01.23 09:06:28.032,1.3347,1.33482,1.25,1.87
2015.01.23 09:06:28.487,1.33471,1.33482,1.00,1.00
2015.01.23 09:06:28.652,1.33473,1.33486,1.19,3.82
2015.01.23 09:06:28.956,1.33476,1.33485,1.37,1.37
2015.01.23 09:06:29.159,1.33481,1.33491,1.47,1.12
2015.01.23 09:06:29.210,1.33482,1.33495,1.12,2.51
2015.01.23 09:06:29.362,1.33483,1.33495,3.19,1.47
2015.01.23 09:06:29.666,1.33496,1.33502,1.00,2.62
2015.01.23 09:06:29.717,1.33493,1.33502,1.00,2.62
2015.01.23 09:06:29.818,1.33493,1.33502,1.00,1.95
2015.01.23 09:06:29.919,1.33492,1.33502,1.00,2.70
2015.01.23 09:06:29.970,1.33487,1.33501,1.76,1.94
2015.01.23 09:06:30.173,1.33486,1.33501,1.31,3.71
2015.01.23 09:06:30.274,1.33488,1.335,1.00,2.44
2015.01.23 09:06:30.577,1.3349,1.335,1.00,2.44
2015.01.23 09:06:30.779,1.33488,1.33499,1.00,1.62
2015.01.23 09:06:30.880,1.33488,1.33494,1.00,1.00
2015.01.23 09:06:31.213,1.33475,1.33483,1.75,1.94
2015.01.23 09:06:31.265,1.33473,1.33482,1.00,1.56
2015.01.23 09:06:31.518,1.33469,1.33482,1.09,1.62
2015.01.23 09:06:32.023,1.3347,1.33481,1.00,1.56
2015.01.23 09:06:32.360,1.33469,1.33481,1.10,1.94
2015.01.23 09:06:32.568,1.33467,1.33476,1.50,1.00
2015.01.23 09:06:32.975,1.33472,1.33476,1.00,1.00
2015.01.23 09:06:33.127,1.33473,1.33479,1.00,1.07
2015.01.23 09:06:33.178,1.33475,1.33479,1.00,1.07
2015.01.23 09:06:33.279,1.33473,1.33481,1.00,1.37
2015.01.23 09:06:33.784,1.33474,1.33484,1.00,1.37
2015.01.23 09:06:33.936,1.33472,1.33484,1.25,1.37
2015.01.23 09:06:34.088,1.33472,1.33484,1.25,1.37
2015.01.23 09:06:34.341,1.33479,1.33484,1.00,1.37
2015.01.23 09:06:34.442,1.33477,1.33484,1.00,1.37
2015.01.23 09:06:34.493,1.33477,1.33485,1.00,4.27
2015.01.23 09:06:34.695,1.33479,1.33485,1.00,1.00
2015.01.23 09:06:34.999,1.33481,1.33488,1.00,1.56
2015.01.23 09:06:35.302,1.33479,1.3349,1.12,1.76
2015.01.23 09:06:35.454,1.33481,1.3349,1.00,1.76
2015.01.23 09:06:35.658,1.33479,1.33491,1.12,2.21
2015.01.23 09:06:35.810,1.3348,1.3349,1.69,1.00
2015.01.23 09:06:35.861,1.33483,1.3349,1.37,1.00
2015.01.23 09:06:36.063,1.33486,1.33496,1.87,2.06
2015.01.23 09:06:36.607,1.33486,1.33495,2.62,1.37
2015.01.23 09:06:36.811,1.33486,1.33495,2.62,1.12
2015.01.23 09:06:36.963,1.33487,1.335,1.12,1.31
2015.01.23 09:06:37.064,1.3349,1.335,1.00,1.31
2015.01.23 09:06:37.267,1.33489,1.335,1.75,1.57
2015.01.23 09:06:37.368,1.33489,1.33497,1.00,1.00
2015.01.23 09:06:37.571,1.33488,1.335,2.81,1.37
2015.01.23 09:06:37.723,1.33492,1.33503,1.00,1.87
2015.01.23 09:06:37.774,1.33492,1.33503,1.69,1.37
2015.01.23 09:06:37.926,1.33492,1.33504,1.69,1.00
2015.01.23 09:06:38.288,1.33498,1.33507,1.00,1.64
2015.01.23 09:06:38.390,1.33495,1.33509,1.25,3.56
2015.01.23 09:06:38.492,1.33499,1.33507,1.00,1.69
2015.01.23 09:06:38.906,1.33501,1.33511,1.00,1.69
2015.01.23 09:06:39.210,1.335,1.33511,1.00,1.69
2015.01.23 09:06:39.719,1.335,1.33511,1.00,1.64
2015.01.23 09:06:39.972,1.335,1.33507,1.00,1.12
2015.01.23 09:06:40.023,1.33497,1.33507,2.25,1.31
2015.01.23 09:06:40.174,1.33497,1.33503,1.00,1.00
2015.01.23 09:06:40.225,1.33493,1.33503,2.40,1.00
2015.01.23 09:06:40.326,1.33492,1.33503,1.20,2.06
2015.01.23 09:06:40.478,1.3349,1.335,1.00,1.39
2015.01.23 09:06:40.983,1.33489,1.33501,1.25,1.46
2015.01.23 09:06:41.387,1.33491,1.33501,1.00,1.09
2015.01.23 09:06:41.893,1.33485,1.33495,1.95,1.00
2015.01.23 09:06:41.944,1.33485,1.33495,1.65,1.00
2015.01.23 09:06:42.197,1.33482,1.33492,1.12,1.00
2015.01.23 09:06:42.247,1.3348,1.33492,1.09,1.00
2015.01.23 09:06:42.399,1.33484,1.33493,1.00,1.10
2015.01.23 09:06:42.772,1.33485,1.33495,1.00,1.00
2015.01.23 09:06:42.873,1.33484,1.33495,1.00,1.65
2015.01.23 09:06:43.177,1.3348,1.33491,1.26,1.20
2015.01.23 09:06:43.329,1.3348,1.33487,1.37,1.00
2015.01.23 09:06:43.734,1.33478,1.33489,1.37,1.10
2015.01.23 09:06:44.959,1.33477,1.33489,2.06,1.00
2015.01.23 09:06:45.180,1.33479,1.33491,3.19,1.50
2015.01.23 09:06:45.485,1.33485,1.33496,1.56,1.75
2015.01.23 09:06:45.536,1.33485,1.33498,1.56,1.20
2015.01.23 09:06:46.041,1.33487,1.33499,1.69,1.69
2015.01.23 09:06:46.899,1.33489,1.33502,1.62,3.19
2015.01.23 09:06:47.151,1.33489,1.33502,2.00,3.19
2015.01.23 09:06:47.454,1.33498,1.33505,1.37,1.12
2015.01.23 09:06:47.505,1.33498,1.33506,1.00,1.00
2015.01.23 09:06:47.556,1.33496,1.33504,1.31,1.00
2015.01.23 09:06:47.657,1.33496,1.33507,1.31,1.01
2015.01.23 09:06:47.708,1.33496,1.33507,1.62,1.01
2015.01.23 09:06:47.809,1.33497,1.33507,1.00,1.01
2015.01.23 09:06:47.860,1.33495,1.33505,1.69,1.00
2015.01.23 09:06:48.113,1.33492,1.33504,2.70,1.69
2015.01.23 09:06:48.164,1.33492,1.33502,1.57,1.00
2015.01.23 09:06:48.316,1.33489,1.33503,2.96,3.19
2015.01.23 09:06:48.417,1.33489,1.33502,1.56,2.00
2015.01.23 09:06:49.467,1.33489,1.335,1.56,1.20
2015.01.23 09:06:49.973,1.33487,1.33499,2.06,1.10
2015.01.23 09:06:50.915,1.33489,1.335,1.31,1.39
2015.01.23 09:06:51.218,1.33487,1.335,1.94,1.20
2015.01.23 09:06:53.072,1.33494,1.33501,1.00,2.06
2015.01.23 09:06:53.223,1.33488,1.335,2.81,3.00
2015.01.23 09:06:53.274,1.33491,1.335,1.00,2.25
2015.01.23 09:06:53.375,1.33488,1.335,3.19,2.25
2015.01.23 09:06:53.476,1.33488,1.335,3.19,1.20
2015.01.23 09:06:54.137,1.33488,1.335,3.19,1.10
2015.01.23 09:06:55.097,1.33489,1.33502,1.31,1.87
2015.01.23 09:06:55.198,1.33489,1.33502,1.62,1.87
2015.01.23 09:06:55.602,1.33489,1.33502,1.56,1.87
2015.01.23 09:06:55.855,1.33488,1.335,2.81,1.10
2015.01.23 09:06:56.006,1.33488,1.335,1.19,3.00
2015.01.23 09:06:56.663,1.3349,1.33498,1.19,1.00
2015.01.23 09:06:56.815,1.33494,1.33502,1.12,1.65
2015.01.23 09:06:57.068,1.33492,1.33502,1.87,1.00
2015.01.23 09:06:57.597,1.3349,1.335,3.19,1.00
2015.01.23 09:06:57.799,1.33493,1.33502,1.50,1.00
2015.01.23 09:06:57.850,1.33493,1.33502,2.06,1.00
2015.01.23 09:06:58.355,1.3349,1.33501,3.26,1.00
2015.01.23 09:06:58.406,1.3349,1.33499,2.21,1.00
2015.01.23 09:06:58.751,1.33493,1.33499,1.00,1.00
2015.01.23 09:06:59.331,1.3349,1.33499,1.84,1.00
2015.01.23 09:06:59.483,1.3349,1.33503,2.59,1.50
2015.01.23 09:06:59.686,1.3349,1.335,1.76,1.00
2015.01.23 09:06:59.787,1.3349,1.33502,2.21,1.12
2015.01.23 09:06:59.888,1.33495,1.33504,1.00,1.09
2015.01.23 09:07:00.125,1.33492,1.33502,1.62,1.20
2015.01.23 09:07:00.277,1.33494,1.33502,1.37,1.01
2015.01.23 09:07:00.581,1.33494,1.33502,1.37,1.01
2015.01.23 09:07:01.036,1.33495,1.33504,1.12,1.39
2015.01.23 09:07:01.238,1.33494,1.33504,1.37,1.20
2015.01.23 09:07:01.390,1.33494,1.33497,1.00,1.37
2015.01.23 09:07:01.693,1.33492,1.33497,3.19,1.00
2015.01.23 09:07:01.844,1.33492,1.33503,3.19,1.00
2015.01.23 09:07:01.946,1.33492,1.33503,1.75,1.19
2015.01.23 09:07:01.996,1.3349,1.335,1.84,1.00
2015.01.23 09:07:02.047,1.3349,1.335,1.65,1.19
2015.01.23 09:07:02.249,1.33486,1.33497,1.46,1.69
2015.01.23 09:07:02.553,1.33486,1.33497,1.39,1.50
2015.01.23 09:07:02.604,1.33486,1.33498,1.84,1.00
2015.01.23 09:07:03.391,1.33486,1.33498,1.25,1.19
2015.01.23 09:07:03.896,1.33485,1.33497,2.59,1.62
2015.01.23 09:07:04.440,1.33485,1.33497,2.59,1.25
2015.01.23 09:07:04.642,1.33485,1.33497,2.21,2.81
2015.01.23 09:07:04.844,1.33485,1.33497,2.21,1.31
2015.01.23 09:07:05.390,1.33485,1.33497,1.39,1.62
2015.01.23 09:07:05.709,1.33479,1.33485,1.50,1.50
2015.01.23 09:07:05.759,1.33474,1.33485,1.50,1.76
2015.01.23 09:07:06.264,1.33474,1.33481,1.00,1.00
2015.01.23 09:07:06.315,1.33476,1.33483,1.00,3.64
2015.01.23 09:07:06.467,1.3348,1.33487,1.00,1.12
2015.01.23 09:07:06.943,1.3348,1.33489,1.37,1.19
2015.01.23 09:07:07.094,1.3348,1.3349,1.87,1.00
2015.01.23 09:07:07.398,1.33483,1.33493,1.00,1.69
2015.01.23 09:07:07.499,1.33481,1.33492,1.57,2.06
2015.01.23 09:07:07.854,1.33474,1.33477,1.50,1.00
2015.01.23 09:07:08.057,1.33464,1.33471,1.12,3.00
2015.01.23 09:07:08.108,1.3346,1.33471,1.00,3.94
2015.01.23 09:07:08.209,1.33455,1.33466,2.25,1.62
2015.01.23 09:07:08.260,1.33452,1.3346,1.12,1.00
2015.01.23 09:07:08.311,1.3345,1.3346,1.07,1.00
2015.01.23 09:07:08.362,1.33449,1.33463,4.31,1.87
2015.01.23 09:07:08.464,1.33449,1.33461,3.34,1.25
2015.01.23 09:07:08.767,1.33446,1.33456,1.75,1.87
2015.01.23 09:07:08.869,1.33444,1.33451,1.00,1.00
2015.01.23 09:07:08.970,1.33437,1.3345,3.94,1.56
2015.01.23 09:07:09.071,1.33437,1.33449,1.00,1.69
2015.01.23 09:07:09.223,1.33434,1.33447,1.75,1.94
2015.01.23 09:07:09.526,1.33434,1.33443,1.00,1.00
2015.01.23 09:07:09.830,1.33439,1.33449,1.01,1.50
2015.01.23 09:07:09.931,1.33436,1.33448,2.25,2.25
2015.01.23 09:07:09.982,1.33436,1.33445,1.12,1.87
2015.01.23 09:07:10.083,1.33433,1.33445,1.31,2.44
2015.01.23 09:07:10.588,1.33433,1.33445,1.56,2.25
2015.01.23 09:07:10.639,1.33436,1.33445,2.00,1.37
2015.01.23 09:07:10.865,1.33451,1.33455,1.12,1.12
2015.01.23 09:07:10.967,1.33453,1.33462,1.50,1.00
2015.01.23 09:07:11.068,1.33455,1.33464,1.19,1.00
2015.01.23 09:07:11.119,1.33459,1.33466,1.00,1.00
2015.01.23 09:07:11.170,1.33465,1.33466,1.12,1.00
2015.01.23 09:07:11.221,1.33465,1.3347,1.12,1.29
2015.01.23 09:07:11.272,1.33462,1.3347,1.00,1.29
2015.01.23 09:07:11.323,1.33462,1.3347,1.00,1.10
2015.01.23 09:07:11.475,1.3346,1.3347,1.00,1.57
2015.01.23 09:07:11.526,1.3346,1.3347,1.00,2.25
2015.01.23 09:07:11.830,1.33472,1.33474,1.37,5.25
2015.01.23 09:07:11.882,1.33472,1.33474,1.87,5.25
2015.01.23 09:07:11.936,1.33473,1.33474,1.50,1.00
2015.01.23 09:07:11.987,1.33475,1.3348,1.62,1.20
2015.01.23 09:07:12.038,1.33481,1.33484,1.00,1.75
2015.01.23 09:07:12.089,1.33488,1.33489,1.00,1.00
2015.01.23 09:07:12.190,1.33488,1.33495,1.00,1.37
2015.01.23 09:07:12.242,1.33493,1.33498,1.00,1.57
2015.01.23 09:07:12.444,1.33495,1.33502,1.50,1.00
2015.01.23 09:07:12.596,1.33496,1.33503,1.37,1.00
2015.01.23 09:07:12.698,1.335,1.33503,1.00,1.00
2015.01.23 09:07:12.774,1.33497,1.33507,1.00,1.20
2015.01.23 09:07:12.877,1.33497,1.33503,1.87,1.00
2015.01.23 09:07:13.183,1.33493,1.33504,2.25,1.00
2015.01.23 09:07:13.379,1.33494,1.33504,1.00,2.25
2015.01.23 09:07:13.480,1.33495,1.33504,1.12,1.25
2015.01.23 09:07:13.632,1.33491,1.33503,1.31,1.00
2015.01.23 09:07:14.037,1.3349,1.33503,2.59,1.00
2015.01.23 09:07:14.239,1.33489,1.33502,3.34,1.57
2015.01.23 09:07:14.694,1.33489,1.33502,1.45,1.69
2015.01.23 09:07:14.998,1.33485,1.33496,1.01,1.37
2015.01.23 09:07:15.048,1.33484,1.33496,1.69,1.37
2015.01.23 09:07:15.301,1.33485,1.33499,3.19,2.06
2015.01.23 09:07:15.452,1.33488,1.33499,1.00,1.31
2015.01.23 09:07:16.066,1.33489,1.335,1.00,1.66
2015.01.23 09:07:16.117,1.3349,1.33502,1.62,2.06
2015.01.23 09:07:16.369,1.33487,1.33498,1.69,1.12
2015.01.23 09:07:16.840,1.33486,1.33498,1.45,1.37
2015.01.23 09:07:17.093,1.33481,1.33493,1.00,1.95
2015.01.23 09:07:17.346,1.3348,1.33487,1.10,1.00
2015.01.23 09:07:17.651,1.33471,1.33482,1.50,1.62
2015.01.23 09:07:18.156,1.3347,1.33482,1.10,2.06
2015.01.23 09:07:18.964,1.33471,1.33482,1.00,1.25
2015.01.23 09:07:19.015,1.33477,1.33485,1.00,3.75
2015.01.23 09:07:19.217,1.33482,1.33492,1.00,1.50
2015.01.23 09:07:19.319,1.33482,1.33494,1.00,1.20
2015.01.23 09:07:19.627,1.33484,1.33495,1.00,2.14
2015.01.23 09:07:19.930,1.33486,1.33498,1.69,1.45
2015.01.23 09:07:20.271,1.33488,1.335,1.19,2.81
2015.01.23 09:07:20.625,1.33491,1.33502,1.37,1.20
2015.01.23 09:07:21.029,1.33495,1.33506,1.00,2.06
2015.01.23 09:07:21.534,1.33496,1.33506,1.00,1.20
2015.01.23 09:07:21.585,1.33496,1.33507,1.00,1.82
2015.01.23 09:07:21.686,1.33496,1.33507,1.00,1.31
2015.01.23 09:07:22.191,1.33496,1.33505,1.00,1.50
2015.01.23 09:07:22.243,1.33495,1.33503,1.00,1.31
2015.01.23 09:07:22.546,1.33494,1.33501,1.00,1.50
2015.01.23 09:07:22.597,1.3349,1.33501,1.39,1.50
2015.01.23 09:07:23.124,1.33489,1.33501,1.69,1.20
2015.01.23 09:07:23.594,1.33491,1.33501,1.37,1.20
2015.01.23 09:07:23.898,1.33489,1.33501,3.19,1.12
2015.01.23 09:07:23.948,1.33489,1.33499,1.50,1.50
2015.01.23 09:07:24.101,1.33489,1.33501,1.50,1.12
2015.01.23 09:07:24.152,1.33489,1.33499,1.50,1.75
2015.01.23 09:07:24.254,1.33488,1.33497,1.00,1.50
2015.01.23 09:07:24.557,1.33484,1.33495,2.44,1.50
2015.01.23 09:07:25.084,1.33484,1.33495,1.25,1.12
2015.01.23 09:07:25.668,1.3349,1.33498,1.12,1.50
2015.01.23 09:07:25.820,1.33492,1.33502,1.00,2.25
2015.01.23 09:07:26.376,1.33492,1.33502,1.00,1.65
2015.01.23 09:07:26.630,1.33491,1.33502,1.00,1.65
2015.01.23 09:07:26.782,1.33485,1.3349,1.50,1.37
2015.01.23 09:07:26.890,1.33476,1.33488,1.69,1.57
2015.01.23 09:07:27.064,1.33476,1.33485,1.00,1.31
2015.01.23 09:07:27.216,1.33474,1.33485,1.00,1.31
2015.01.23 09:07:27.418,1.33473,1.33481,1.25,1.00
2015.01.23 09:07:27.519,1.33471,1.33482,1.20,1.94
2015.01.23 09:07:28.028,1.33471,1.33479,1.00,1.00
2015.01.23 09:07:28.383,1.33468,1.33475,1.00,1.19
2015.01.23 09:07:28.851,1.33466,1.33475,1.00,1.19
2015.01.23 09:07:29.570,1.33466,1.33476,1.37,1.10
2015.01.23 09:07:30.078,1.33466,1.33477,2.81,1.29
2015.01.23 09:07:30.583,1.33467,1.33479,1.19,2.06
2015.01.23 09:07:30.962,1.33465,1.33475,1.87,1.00
2015.01.23 09:07:31.064,1.33462,1.33471,1.01,1.37
2015.01.23 09:07:31.166,1.3346,1.3347,3.37,1.12
2015.01.23 09:07:31.217,1.33459,1.33469,1.69,1.07
2015.01.23 09:07:31.621,1.33459,1.33469,1.50,1.12
2015.01.23 09:07:31.672,1.33456,1.33467,1.50,1.37
2015.01.23 09:07:31.723,1.33455,1.33467,1.00,1.57
2015.01.23 09:07:31.773,1.33455,1.33463,1.00,1.00
2015.01.23 09:07:31.925,1.3345,1.33462,1.00,1.50
2015.01.23 09:07:31.976,1.3345,1.33457,1.00,1.00
2015.01.23 09:07:32.027,1.33448,1.33457,1.09,1.00
2015.01.23 09:07:32.128,1.3345,1.33457,1.00,1.00
2015.01.23 09:07:32.381,1.3345,1.3346,1.00,1.69
2015.01.23 09:07:32.483,1.33453,1.33461,1.00,1.39
2015.01.23 09:07:32.685,1.33449,1.33462,1.69,1.25
2015.01.23 09:07:32.786,1.33449,1.33458,1.00,1.00
2015.01.23 09:07:33.291,1.33448,1.33458,1.10,1.69
2015.01.23 09:07:33.805,1.3345,1.33459,1.00,1.00
2015.01.23 09:07:34.311,1.33449,1.33459,1.00,1.00
2015.01.23 09:07:34.615,1.33453,1.33459,1.37,1.00
2015.01.23 09:07:34.716,1.33455,1.33465,1.37,5.25
2015.01.23 09:07:34.767,1.33459,1.33465,1.00,1.75
2015.01.23 09:07:34.930,1.33464,1.33473,1.87,1.00
2015.01.23 09:07:34.981,1.33464,1.33473,2.06,1.00
2015.01.23 09:07:35.032,1.33464,1.33477,2.51,1.00
2015.01.23 09:07:35.134,1.33467,1.3348,1.76,1.39
2015.01.23 09:07:35.782,1.33467,1.33482,2.44,1.82
2015.01.23 09:07:36.136,1.33472,1.33482,1.00,1.45
2015.01.23 09:07:36.641,1.33472,1.33482,1.00,2.06
2015.01.23 09:07:37.640,1.33469,1.33482,1.25,2.81
2015.01.23 09:07:38.044,1.33467,1.3348,1.39,3.52
2015.01.23 09:07:38.095,1.33464,1.33477,1.20,1.00
2015.01.23 09:07:38.146,1.33465,1.33477,1.10,1.37
2015.01.23 09:07:38.247,1.3346,1.33474,1.87,2.44
2015.01.23 09:07:38.349,1.3346,1.33473,1.00,1.31
2015.01.23 09:07:38.399,1.33459,1.33471,1.00,1.76
2015.01.23 09:07:38.803,1.33457,1.33469,1.00,1.39
2015.01.23 09:07:39.005,1.33451,1.33463,1.25,1.76
2015.01.23 09:07:39.107,1.33454,1.33463,1.00,1.29
2015.01.23 09:07:39.713,1.33455,1.33464,1.00,2.14
2015.01.23 09:07:40.117,1.33459,1.33467,1.00,1.87
2015.01.23 09:07:40.422,1.33465,1.33469,1.00,1.00
2015.01.23 09:07:40.735,1.33473,1.3348,1.00,1.75
2015.01.23 09:07:40.788,1.33473,1.3348,1.00,1.10
2015.01.23 09:07:40.839,1.33477,1.3348,1.00,1.10
2015.01.23 09:07:40.926,1.33475,1.33481,1.00,1.10
2015.01.23 09:07:41.030,1.33473,1.33483,1.25,1.00
2015.01.23 09:07:41.134,1.33477,1.33485,1.00,2.25
2015.01.23 09:07:41.437,1.33484,1.33487,1.00,1.00
2015.01.23 09:07:41.488,1.33484,1.33491,1.00,2.25
2015.01.23 09:07:41.539,1.33484,1.33491,1.00,1.00
2015.01.23 09:07:41.943,1.33486,1.33493,1.19,1.10
2015.01.23 09:07:42.449,1.33487,1.33494,1.25,1.00
2015.01.23 09:07:42.971,1.33485,1.33496,1.56,1.50
2015.01.23 09:07:43.275,1.33488,1.33501,1.69,3.00
2015.01.23 09:07:43.734,1.33489,1.33501,1.31,3.19
2015.01.23 09:07:44.574,1.33487,1.33498,1.19,1.50
2015.01.23 09:07:44.625,1.33486,1.33498,1.31,2.14
2015.01.23 09:07:44.878,1.33485,1.33494,1.19,1.00
2015.01.23 09:07:45.384,1.33484,1.33496,1.19,1.39
2015.01.23 09:07:46.066,1.33484,1.33496,1.56,1.20
2015.01.23 09:07:46.268,1.33486,1.33491,1.25,1.00
2015.01.23 09:07:46.369,1.33485,1.33493,1.19,1.00
2015.01.23 09:07:46.420,1.33482,1.33493,1.19,1.00
2015.01.23 09:07:46.471,1.33483,1.33494,1.62,1.00
2015.01.23 09:07:46.774,1.33487,1.33494,1.19,1.00
2015.01.23 09:07:47.093,1.33487,1.33494,1.94,1.00
2015.01.23 09:07:47.144,1.33487,1.33499,1.94,2.89
2015.01.23 09:07:47.951,1.33488,1.33499,1.31,1.95
2015.01.23 09:07:48.053,1.33489,1.33499,1.31,1.20
2015.01.23 09:07:48.105,1.33491,1.335,1.00,1.12
2015.01.23 09:07:48.257,1.3349,1.33501,1.37,1.95
2015.01.23 09:07:48.459,1.3349,1.33501,1.69,1.95
2015.01.23 09:07:49.267,1.33491,1.335,1.00,1.10
2015.01.23 09:07:49.419,1.33485,1.33498,2.44,1.12
2015.01.23 09:07:49.470,1.33485,1.33497,2.44,1.20
2015.01.23 09:07:49.571,1.33485,1.33497,1.69,1.20
2015.01.23 09:07:50.582,1.33485,1.33497,1.97,1.20
2015.01.23 09:07:51.120,1.33485,1.33497,3.47,1.20
2015.01.23 09:07:51.473,1.33487,1.33498,2.44,1.20
2015.01.23 09:07:51.676,1.33491,1.33502,1.31,2.62
2015.01.23 09:07:51.727,1.3349,1.33498,1.19,1.00
2015.01.23 09:07:51.778,1.33488,1.33498,1.37,1.00
2015.01.23 09:07:51.829,1.33486,1.33496,1.94,1.00
2015.01.23 09:07:52.132,1.33482,1.33494,2.44,1.20
2015.01.23 09:07:52.486,1.33485,1.33495,1.19,1.87
2015.01.23 09:07:52.537,1.33485,1.33495,1.19,1.10
2015.01.23 09:07:52.588,1.33483,1.33495,1.56,1.57
2015.01.23 09:07:52.639,1.33483,1.33495,1.19,2.51
2015.01.23 09:07:52.891,1.33481,1.33493,1.39,1.31
2015.01.23 09:07:53.043,1.3348,1.3349,1.57,1.00
2015.01.23 09:07:53.548,1.33477,1.33489,2.44,1.84
2015.01.23 09:07:53.598,1.33477,1.33489,2.06,1.84
2015.01.23 09:07:53.750,1.33477,1.33489,1.87,1.84
2015.01.23 09:07:54.278,1.33475,1.33487,1.69,1.25
2015.01.23 09:07:54.808,1.33474,1.33487,2.06,1.64
2015.01.23 09:07:55.139,1.33479,1.33488,1.87,2.04
2015.01.23 09:07:55.241,1.33481,1.3349,1.00,2.81
2015.01.23 09:07:55.342,1.33481,1.3349,1.00,1.00
2015.01.23 09:07:55.544,1.33481,1.33491,1.25,1.62
2015.01.23 09:07:55.949,1.33478,1.33489,1.19,2.06
2015.01.23 09:07:56.555,1.33478,1.33489,1.69,2.06
2015.01.23 09:07:57.060,1.3348,1.3349,2.06,1.19
2015.01.23 09:07:57.161,1.33482,1.3349,2.06,1.00
2015.01.23 09:07:57.263,1.33486,1.33493,1.00,1.31
2015.01.23 09:07:57.364,1.33483,1.33494,1.25,1.57
2015.01.23 09:07:57.869,1.33483,1.33493,1.25,1.57
2015.01.23 09:07:58.179,1.33483,1.33494,1.19,1.12
2015.01.23 09:07:58.280,1.33483,1.33494,1.25,1.57
2015.01.23 09:07:58.482,1.33483,1.33493,1.25,1.95
2015.01.23 09:07:58.835,1.33483,1.33492,1.25,1.12
2015.01.23 09:07:59.306,1.33483,1.3349,1.25,1.37
2015.01.23 09:07:59.407,1.33481,1.3349,1.19,1.37
2015.01.23 09:08:00.165,1.33481,1.3349,2.06,1.37
2015.01.23 09:08:01.032,1.33481,1.3349,2.81,1.37
2015.01.23 09:08:01.487,1.33483,1.33493,2.06,1.87
2015.01.23 09:08:01.537,1.33483,1.33493,2.06,1.87
2015.01.23 09:08:02.047,1.33485,1.33493,1.00,1.87
2015.01.23 09:08:02.379,1.33486,1.33495,1.37,2.81
2015.01.23 09:08:02.884,1.33488,1.33495,1.87,1.46
2015.01.23 09:08:03.390,1.33488,1.33495,1.00,2.14
