2015.01.05 02:23:19.643,1.43885,1.43893,1.50,1.12
2015.01.05 02:23:20.053,1.43884,1.43888,1.00,1.00
2015.01.05 02:23:20.306,1.43877,1.43887,1.00,1.50
2015.01.05 02:23:20.825,1.43877,1.43885,1.00,1.37
2015.01.05 02:23:22.323,1.43877,1.43885,1.50,1.00
2015.01.05 02:23:22.853,1.43876,1.43885,1.00,1.57
2015.01.05 02:23:24.020,1.43875,1.43885,2.25,2.32
2015.01.05 02:23:24.948,1.43876,1.43885,1.00,2.32
2015.01.05 02:23:25.472,1.43875,1.43884,1.50,1.50
2015.01.05 02:23:29.185,1.43875,1.43886,1.50,2.59
2015.01.05 02:23:30.575,1.43875,1.43886,1.50,2.21
2015.01.05 02:23:30.726,1.43877,1.43886,1.00,2.02
2015.01.05 02:23:34.978,1.43877,1.43886,1.00,2.02
2015.01.05 02:23:37.183,1.43877,1.43887,1.00,3.75
2015.01.05 02:23:37.514,1.43877,1.43886,1.00,1.65
2015.01.05 02:23:37.717,1.43874,1.43882,1.00,1.37
2015.01.05 02:23:37.869,1.43874,1.43883,1.00,2.44
2015.01.05 02:23:37.970,1.4387,1.43878,1.50,1.00
2015.01.05 02:23:38.021,1.43872,1.43878,1.00,1.00
2015.01.05 02:23:38.224,1.4387,1.43878,1.00,1.01
2015.01.05 02:23:38.274,1.4387,1.43877,1.00,1.50
2015.01.05 02:23:38.779,1.43869,1.43875,1.00,1.10
2015.01.05 02:23:38.930,1.43867,1.43875,1.00,1.10
2015.01.05 02:23:38.981,1.43867,1.43874,1.00,1.07
2015.01.05 02:23:40.383,1.43867,1.43875,1.50,1.22
2015.01.05 02:23:40.838,1.43871,1.43876,1.00,1.26
2015.01.05 02:23:41.092,1.43873,1.43879,1.00,1.10
2015.01.05 02:23:41.598,1.43872,1.43881,1.50,1.45
2015.01.05 02:23:42.104,1.43872,1.43881,1.00,1.75
2015.01.05 02:23:42.645,1.43873,1.43881,1.00,2.00
2015.01.05 02:23:43.156,1.43872,1.43881,1.50,1.20
2015.01.05 02:23:43.661,1.43873,1.43882,1.50,1.01
2015.01.05 02:23:43.712,1.43873,1.43883,2.25,2.06
2015.01.05 02:23:44.493,1.43874,1.43882,1.00,1.39
2015.01.05 02:23:44.998,1.43872,1.43882,1.50,1.39
2015.01.05 02:23:49.118,1.43873,1.43882,1.00,1.69
2015.01.05 02:23:49.220,1.43873,1.43882,1.00,2.06
2015.01.05 02:23:49.524,1.43875,1.43884,1.00,2.32
2015.01.05 02:23:49.727,1.43878,1.43881,1.00,1.12
2015.01.05 02:23:49.879,1.43879,1.43886,1.00,1.10
2015.01.05 02:23:49.981,1.43877,1.43886,1.00,1.57
2015.01.05 02:23:50.082,1.43877,1.4388,1.00,1.12
2015.01.05 02:23:50.284,1.43879,1.43886,1.00,1.12
2015.01.05 02:23:52.563,1.43881,1.43885,1.00,1.37
2015.01.05 02:23:52.869,1.43883,1.43886,1.00,1.00
2015.01.05 02:23:53.021,1.43883,1.43885,1.00,1.12
2015.01.05 02:23:53.527,1.43883,1.4389,1.00,1.37
2015.01.05 02:23:54.746,1.43886,1.43891,1.00,1.10
2015.01.05 02:23:59.195,1.43886,1.4389,1.00,1.00
2015.01.05 02:23:59.245,1.43883,1.43887,1.50,1.00
2015.01.05 02:23:59.650,1.43883,1.43886,1.00,1.00
2015.01.05 02:24:00.533,1.43883,1.43886,1.00,1.00
2015.01.05 02:24:03.721,1.43882,1.43886,1.50,1.00
2015.01.05 02:24:04.578,1.43883,1.43886,1.50,1.00
2015.01.05 02:24:07.133,1.43884,1.43886,1.00,1.00
2015.01.05 02:24:08.253,1.43885,1.43887,1.00,1.37
2015.01.05 02:24:10.116,1.43883,1.43885,1.00,1.00
2015.01.05 02:24:10.218,1.43881,1.43886,2.25,1.00
2015.01.05 02:24:17.264,1.43881,1.43886,1.50,1.00
2015.01.05 02:24:19.389,1.43879,1.4388,1.00,1.00
2015.01.05 02:24:21.148,1.4388,1.43883,1.00,1.37
2015.01.05 02:24:22.155,1.43881,1.43884,1.00,1.37
2015.01.05 02:24:22.671,1.43879,1.43881,1.87,1.00
2015.01.05 02:24:22.873,1.43884,1.43885,1.00,1.00
2015.01.05 02:24:23.082,1.43881,1.43886,1.00,1.37
2015.01.05 02:24:29.226,1.43884,1.43887,2.25,1.00
2015.01.05 02:24:34.587,1.43882,1.43885,1.50,1.00
2015.01.05 02:24:34.689,1.4388,1.43885,1.50,1.37
2015.01.05 02:24:38.572,1.43877,1.43881,1.00,1.37
2015.01.05 02:24:38.623,1.43874,1.43881,1.20,1.50
2015.01.05 02:24:38.673,1.43874,1.43879,1.10,1.37
2015.01.05 02:24:38.724,1.43871,1.43879,1.50,1.37
2015.01.05 02:24:38.825,1.43875,1.4388,1.00,1.62
2015.01.05 02:24:40.397,1.43876,1.4388,1.00,1.37
2015.01.05 02:24:41.271,1.43874,1.4388,1.00,1.37
2015.01.05 02:24:41.776,1.43873,1.4388,1.00,1.57
2015.01.05 02:24:42.718,1.43871,1.43879,1.00,1.62
2015.01.05 02:24:42.819,1.43869,1.43879,1.00,2.06
2015.01.05 02:24:42.869,1.43868,1.43876,3.00,1.10
2015.01.05 02:24:43.575,1.43868,1.43875,1.50,1.00
2015.01.05 02:24:43.878,1.43865,1.4387,2.25,1.12
2015.01.05 02:24:45.213,1.43866,1.4387,1.00,1.12
2015.01.05 02:24:46.220,1.43865,1.4387,2.25,1.12
2015.01.05 02:24:48.034,1.43865,1.4387,2.25,1.37
2015.01.05 02:24:48.388,1.4386,1.43868,1.00,2.81
2015.01.05 02:24:48.691,1.4386,1.43865,1.00,1.37
2015.01.05 02:24:48.742,1.4386,1.43865,1.00,1.37
2015.01.05 02:24:48.843,1.43858,1.43866,1.50,1.87
2015.01.05 02:24:50.952,1.43857,1.43865,1.00,1.37
2015.01.05 02:24:51.255,1.43857,1.43865,1.00,2.32
2015.01.05 02:24:52.569,1.43857,1.43865,1.00,1.12
2015.01.05 02:24:54.462,1.43858,1.43867,1.00,2.06
2015.01.05 02:24:55.540,1.43857,1.43867,1.50,2.81
2015.01.05 02:24:55.743,1.43859,1.43866,1.00,1.39
2015.01.05 02:24:56.262,1.4386,1.43867,1.00,1.56
2015.01.05 02:24:56.801,1.4386,1.43867,1.00,1.37
2015.01.05 02:24:58.074,1.43858,1.43867,1.00,1.37
2015.01.05 02:24:58.932,1.43861,1.43867,1.00,1.12
2015.01.05 02:24:59.235,1.43859,1.43865,1.00,1.87
2015.01.05 02:24:59.336,1.43857,1.43864,1.00,1.37
2015.01.05 02:24:59.438,1.43857,1.43865,1.50,1.50
2015.01.05 02:25:00.021,1.43858,1.43866,1.00,1.25
2015.01.05 02:25:02.129,1.43858,1.43866,1.00,1.95
2015.01.05 02:25:04.784,1.43858,1.43865,1.00,1.25
2015.01.05 02:25:05.543,1.4386,1.43866,1.00,1.12
2015.01.05 02:25:05.846,1.43866,1.4387,1.50,1.00
2015.01.05 02:25:05.947,1.43866,1.43875,1.50,1.50
2015.01.05 02:25:06.099,1.43866,1.43876,1.50,1.50
2015.01.05 02:25:06.150,1.43869,1.43878,1.00,1.39
2015.01.05 02:25:06.667,1.4387,1.43878,1.00,1.56
2015.01.05 02:25:07.217,1.4387,1.43878,1.00,1.20
2015.01.05 02:25:07.742,1.4387,1.43877,1.00,1.00
2015.01.05 02:25:08.143,1.43872,1.43879,1.00,1.62
2015.01.05 02:25:10.051,1.43872,1.4388,1.00,1.76
2015.01.05 02:25:10.555,1.43873,1.43881,1.00,1.76
2015.01.05 02:25:11.261,1.43873,1.43881,1.00,1.10
2015.01.05 02:25:11.938,1.43871,1.43878,1.00,1.00
2015.01.05 02:25:12.569,1.43871,1.43877,1.00,1.00
2015.01.05 02:25:13.085,1.4387,1.43877,1.50,1.00
2015.01.05 02:25:14.045,1.4387,1.43876,1.50,1.00
2015.01.05 02:25:14.550,1.43869,1.43875,1.25,1.00
2015.01.05 02:25:15.063,1.4387,1.43875,1.00,1.00
2015.01.05 02:25:15.164,1.43871,1.4388,1.00,1.20
2015.01.05 02:25:17.318,1.43871,1.4388,1.00,1.25
2015.01.05 02:25:17.913,1.43871,1.43879,1.00,1.20
2015.01.05 02:25:19.091,1.43871,1.43878,1.00,1.00
2015.01.05 02:25:23.950,1.43874,1.4388,1.00,1.50
2015.01.05 02:25:24.102,1.43878,1.43886,1.00,3.00
2015.01.05 02:25:24.153,1.4388,1.43886,1.00,1.50
2015.01.05 02:25:24.255,1.4388,1.43888,1.00,1.00
2015.01.05 02:25:24.709,1.43885,1.43889,1.00,1.50
2015.01.05 02:25:25.064,1.43883,1.43889,1.00,1.65
2015.01.05 02:25:25.165,1.43881,1.43889,1.50,1.65
2015.01.05 02:25:25.674,1.43882,1.43889,1.00,1.20
2015.01.05 02:25:26.185,1.43881,1.43889,1.50,1.20
2015.01.05 02:25:30.324,1.43882,1.4389,1.00,1.57
2015.01.05 02:25:30.585,1.4388,1.4389,1.00,1.57
2015.01.05 02:25:31.227,1.43879,1.43886,1.00,1.00
2015.01.05 02:25:31.894,1.43881,1.43889,1.00,1.10
2015.01.05 02:25:36.083,1.43883,1.43891,1.00,3.07
2015.01.05 02:25:37.450,1.43883,1.43891,1.00,3.07
2015.01.05 02:25:37.773,1.43883,1.4389,1.00,1.47
2015.01.05 02:25:37.824,1.4388,1.43889,1.00,1.00
2015.01.05 02:25:47.235,1.4388,1.43888,1.00,1.00
2015.01.05 02:25:48.300,1.4388,1.43888,1.00,1.37
2015.01.05 02:25:48.603,1.43869,1.43876,1.75,1.37
2015.01.05 02:25:48.705,1.43869,1.43874,1.00,1.00
2015.01.05 02:25:48.756,1.43869,1.43874,1.00,1.37
2015.01.05 02:25:49.009,1.43868,1.43874,1.00,1.00
2015.01.05 02:25:49.110,1.43866,1.43874,2.25,1.00
2015.01.05 02:25:49.615,1.43867,1.43875,1.00,2.06
2015.01.05 02:25:50.119,1.43866,1.43875,1.50,2.25
2015.01.05 02:25:53.657,1.43868,1.43876,1.00,2.06
2015.01.05 02:25:54.314,1.43868,1.43876,1.00,1.00
2015.01.05 02:25:54.852,1.43869,1.43876,1.00,1.00
2015.01.05 02:25:55.445,1.4387,1.43876,1.00,1.00
2015.01.05 02:25:55.496,1.4387,1.43878,1.00,1.95
2015.01.05 02:25:56.003,1.43871,1.43878,1.00,1.00
2015.01.05 02:25:56.458,1.43869,1.43877,2.25,1.00
2015.01.05 02:25:58.075,1.4387,1.43877,1.00,1.00
2015.01.05 02:26:00.286,1.43872,1.43877,1.00,1.00
2015.01.05 02:26:00.337,1.43872,1.43879,1.00,1.20
2015.01.05 02:26:00.841,1.43871,1.43878,1.00,1.00
2015.01.05 02:26:01.359,1.43872,1.43878,1.00,1.00
2015.01.05 02:26:02.519,1.43872,1.43879,1.00,1.20
2015.01.05 02:26:02.570,1.43872,1.43877,1.00,1.00
2015.01.05 02:26:03.074,1.43872,1.43878,1.00,1.00
2015.01.05 02:26:03.730,1.43872,1.43879,1.00,1.20
2015.01.05 02:26:04.544,1.43872,1.43878,1.00,1.00
2015.01.05 02:26:05.093,1.43872,1.43879,1.00,1.27
2015.01.05 02:26:05.648,1.43872,1.43877,1.00,1.00
2015.01.05 02:26:05.851,1.43872,1.43879,1.00,1.20
2015.01.05 02:26:08.041,1.43872,1.4388,1.00,1.87
2015.01.05 02:26:08.805,1.43871,1.4388,1.00,1.12
2015.01.05 02:26:09.102,1.43873,1.4388,1.00,1.12
2015.01.05 02:26:13.666,1.43873,1.43882,1.00,1.07
2015.01.05 02:26:13.969,1.43876,1.43886,1.50,1.39
2015.01.05 02:26:14.478,1.43877,1.43887,1.00,2.14
2015.01.05 02:26:15.089,1.43878,1.43885,1.00,1.37
2015.01.05 02:26:17.679,1.43879,1.43887,1.00,3.26
2015.01.05 02:26:18.285,1.43878,1.43887,1.00,2.89
2015.01.05 02:26:19.293,1.43877,1.43884,1.00,1.12
2015.01.05 02:26:21.222,1.43876,1.43885,1.00,1.37
2015.01.05 02:26:21.987,1.43877,1.43885,1.00,1.37
2015.01.05 02:26:24.439,1.43879,1.43887,1.00,2.32
2015.01.05 02:26:24.895,1.43877,1.43887,1.50,2.32
2015.01.05 02:26:26.258,1.43877,1.43887,2.25,2.32
2015.01.05 02:26:26.763,1.43877,1.43885,1.50,1.00
2015.01.05 02:26:26.864,1.43877,1.43887,1.00,1.87
2015.01.05 02:26:27.368,1.43878,1.43886,1.00,1.00
2015.01.05 02:26:28.345,1.43878,1.43886,1.00,1.37
2015.01.05 02:26:28.699,1.43878,1.43887,1.00,1.00
2015.01.05 02:26:29.204,1.43878,1.43887,1.00,1.50
2015.01.05 02:26:29.709,1.43879,1.43887,1.00,2.25
2015.01.05 02:26:29.962,1.43881,1.43888,1.00,1.37
2015.01.05 02:26:30.214,1.4388,1.43889,1.00,1.39
2015.01.05 02:26:35.425,1.43878,1.43886,1.00,1.50
2015.01.05 02:26:35.918,1.43878,1.43883,1.00,1.00
2015.01.05 02:26:35.970,1.43875,1.43883,1.50,1.37
2015.01.05 02:26:42.471,1.43877,1.43883,1.00,1.37
2015.01.05 02:26:42.875,1.43878,1.43885,1.50,1.12
2015.01.05 02:26:43.392,1.43879,1.43886,1.00,1.47
2015.01.05 02:26:44.116,1.43878,1.43886,1.00,2.32
2015.01.05 02:26:44.371,1.43876,1.43885,1.00,1.10
2015.01.05 02:26:44.574,1.43875,1.43883,1.50,1.00
2015.01.05 02:26:49.839,1.43878,1.43884,1.00,1.20
2015.01.05 02:26:50.142,1.43881,1.43888,1.00,1.39
2015.01.05 02:26:50.345,1.43881,1.43889,1.50,1.66
2015.01.05 02:26:50.597,1.43882,1.4389,1.00,1.00
2015.01.05 02:26:52.224,1.43881,1.43888,1.00,1.00
2015.01.05 02:26:55.501,1.43881,1.43889,1.00,1.00
2015.01.05 02:26:56.005,1.43882,1.4389,1.00,1.76
2015.01.05 02:27:02.951,1.43884,1.4389,1.00,1.00
2015.01.05 02:27:04.011,1.43885,1.4389,1.00,1.00
2015.01.05 02:27:07.023,1.43885,1.43891,1.00,1.87
2015.01.05 02:27:11.011,1.43887,1.43891,1.00,1.12
2015.01.05 02:27:11.666,1.43889,1.43893,1.00,1.62
2015.01.05 02:27:11.852,1.43887,1.43893,1.00,1.62
2015.01.05 02:27:12.514,1.43886,1.43895,1.50,1.87
2015.01.05 02:27:13.045,1.43887,1.43895,1.00,1.87
2015.01.05 02:27:13.556,1.43886,1.43895,1.00,2.06
2015.01.05 02:27:15.840,1.43886,1.43895,1.50,2.81
2015.01.05 02:27:16.910,1.43884,1.43887,1.00,1.00
2015.01.05 02:27:17.062,1.43881,1.43887,1.00,1.87
2015.01.05 02:27:17.365,1.43883,1.4389,1.00,1.37
2015.01.05 02:27:17.416,1.43884,1.43891,1.00,1.62
2015.01.05 02:27:17.619,1.43885,1.43893,1.00,2.06
2015.01.05 02:27:19.954,1.43885,1.43893,1.00,1.87
2015.01.05 02:27:20.445,1.43888,1.43895,1.00,1.57
2015.01.05 02:27:20.495,1.43888,1.43895,1.00,1.20
2015.01.05 02:27:20.546,1.4389,1.43896,1.00,1.46
2015.01.05 02:27:20.850,1.43895,1.43897,1.50,1.00
2015.01.05 02:27:21.053,1.43898,1.43901,1.00,1.00
2015.01.05 02:27:21.576,1.43898,1.43905,1.00,2.06
2015.01.05 02:27:21.931,1.43898,1.43905,1.00,2.06
2015.01.05 02:27:22.437,1.43899,1.43907,1.00,2.32
2015.01.05 02:27:23.009,1.439,1.43907,1.00,1.57
2015.01.05 02:27:23.639,1.43904,1.43907,1.00,1.12
2015.01.05 02:27:23.741,1.43906,1.43914,1.00,1.87
2015.01.05 02:27:23.893,1.43906,1.43916,1.00,1.50
2015.01.05 02:27:23.944,1.43911,1.43917,1.00,1.57
2015.01.05 02:27:24.146,1.43915,1.4392,1.00,1.57
2015.01.05 02:27:24.350,1.43915,1.43923,1.00,1.37
2015.01.05 02:27:24.887,1.43916,1.43924,1.50,1.47
2015.01.05 02:27:27.022,1.43916,1.43921,1.00,1.00
2015.01.05 02:27:27.912,1.43916,1.43923,1.00,1.37
2015.01.05 02:27:32.238,1.43916,1.43923,1.37,1.37
2015.01.05 02:27:32.340,1.43915,1.43925,1.00,1.87
2015.01.05 02:27:32.947,1.43914,1.43925,1.00,1.95
2015.01.05 02:27:33.250,1.43912,1.43924,1.69,1.37
2015.01.05 02:27:34.829,1.43913,1.43924,1.00,1.37
2015.01.05 02:27:34.880,1.43913,1.43919,1.00,1.00
2015.01.05 02:27:35.033,1.4391,1.43919,1.00,1.50
2015.01.05 02:27:35.591,1.43907,1.4391,1.00,1.47
2015.01.05 02:27:35.641,1.43896,1.43905,1.00,1.00
2015.01.05 02:27:35.692,1.43896,1.43903,1.00,1.00
2015.01.05 02:27:35.996,1.43894,1.439,1.00,1.10
2015.01.05 02:27:36.405,1.43894,1.43897,1.00,1.00
2015.01.05 02:27:36.506,1.43891,1.43895,1.25,1.00
2015.01.05 02:27:36.709,1.43884,1.43892,1.19,1.00
2015.01.05 02:27:37.013,1.43883,1.43892,1.00,1.12
2015.01.05 02:27:37.165,1.43883,1.43889,1.00,1.00
2015.01.05 02:27:37.468,1.43885,1.43893,1.00,1.57
2015.01.05 02:27:37.619,1.43887,1.43894,1.00,2.62
2015.01.05 02:27:37.873,1.43887,1.43896,1.00,1.45
2015.01.05 02:27:38.176,1.43889,1.43896,1.00,1.45
2015.01.05 02:27:38.327,1.43889,1.43897,1.00,1.25
2015.01.05 02:27:40.106,1.4389,1.439,1.00,1.37
2015.01.05 02:27:40.666,1.4389,1.439,1.37,1.37
2015.01.05 02:27:40.869,1.43896,1.43906,1.00,1.76
2015.01.05 02:27:40.920,1.43898,1.43906,1.00,1.10
2015.01.05 02:27:41.071,1.43898,1.4391,1.00,2.62
2015.01.05 02:27:41.223,1.43902,1.43912,1.00,1.97
2015.01.05 02:27:41.425,1.43902,1.43912,1.00,1.12
2015.01.05 02:27:41.678,1.43905,1.43913,1.00,1.47
2015.01.05 02:27:41.779,1.43902,1.43913,1.00,1.47
2015.01.05 02:27:43.084,1.439,1.43913,1.19,1.47
2015.01.05 02:27:43.439,1.43905,1.43913,1.00,1.47
2015.01.05 02:27:44.497,1.43905,1.43914,1.00,1.57
2015.01.05 02:27:44.801,1.4391,1.43916,1.00,1.57
2015.01.05 02:27:44.852,1.43908,1.43916,1.00,1.57
2015.01.05 02:27:45.113,1.43904,1.43916,1.69,1.46
2015.01.05 02:27:45.164,1.43904,1.43916,1.69,1.46
2015.01.05 02:27:45.315,1.43909,1.43917,1.00,1.31
2015.01.05 02:27:45.825,1.43908,1.43912,1.00,1.00
2015.01.05 02:27:45.877,1.43903,1.43912,1.00,1.00
2015.01.05 02:27:46.381,1.43903,1.43911,1.00,1.20
2015.01.05 02:27:46.950,1.43898,1.43909,1.19,1.50
2015.01.05 02:27:47.152,1.43898,1.43907,1.19,1.00
2015.01.05 02:27:48.007,1.43895,1.43906,3.19,1.00
2015.01.05 02:27:48.058,1.43895,1.43906,3.94,1.12
2015.01.05 02:27:53.858,1.43898,1.43907,1.00,1.00
2015.01.05 02:27:54.161,1.43901,1.43909,1.50,1.25
2015.01.05 02:27:54.464,1.43903,1.43912,1.50,1.12
2015.01.05 02:27:54.515,1.43904,1.43913,1.00,1.01
2015.01.05 02:27:54.667,1.43906,1.43914,1.00,1.39
2015.01.05 02:27:54.970,1.43908,1.43916,1.00,1.65
2015.01.05 02:27:55.071,1.43911,1.43917,1.00,1.87
2015.01.05 02:27:55.374,1.43911,1.43919,1.00,1.57
2015.01.05 02:27:55.879,1.4391,1.43919,1.00,1.00
2015.01.05 02:27:56.282,1.43912,1.43922,1.00,1.12
2015.01.05 02:27:56.536,1.43916,1.43927,1.50,1.75
2015.01.05 02:27:56.637,1.43916,1.43928,1.50,1.31
2015.01.05 02:27:56.788,1.43916,1.43928,1.50,1.39
2015.01.05 02:27:57.142,1.4392,1.43927,1.00,1.12
2015.01.05 02:27:57.395,1.4392,1.43928,1.00,1.20
2015.01.05 02:27:58.271,1.43919,1.43929,1.00,2.00
2015.01.05 02:27:58.372,1.43919,1.4393,1.00,2.14
2015.01.05 02:27:59.022,1.43918,1.43928,1.00,1.00
2015.01.05 02:27:59.224,1.43918,1.43926,1.00,1.00
2015.01.05 02:28:00.092,1.43916,1.43926,1.50,1.00
2015.01.05 02:28:01.305,1.43917,1.43927,1.00,1.69
2015.01.05 02:28:01.911,1.43917,1.43925,1.00,1.00
2015.01.05 02:28:02.415,1.43917,1.43927,1.50,1.50
2015.01.05 02:28:02.920,1.43918,1.43928,1.00,1.69
2015.01.05 02:28:04.549,1.43916,1.43924,1.00,1.00
2015.01.05 02:28:11.224,1.43914,1.43922,1.69,1.00
2015.01.05 02:28:11.578,1.43912,1.43922,1.00,1.00
2015.01.05 02:28:11.729,1.43912,1.4392,1.00,1.00
2015.01.05 02:28:16.668,1.43912,1.43922,1.00,1.39
2015.01.05 02:28:17.327,1.43911,1.43921,1.00,1.10
2015.01.05 02:28:20.269,1.43912,1.43922,1.00,1.39
2015.01.05 02:28:20.799,1.43911,1.43921,1.00,1.10
2015.01.05 02:28:21.104,1.43916,1.43923,1.00,1.57
2015.01.05 02:28:21.307,1.43914,1.4392,1.00,1.00
2015.01.05 02:28:21.358,1.43914,1.43922,1.50,1.00
2015.01.05 02:28:21.459,1.43911,1.43916,1.69,1.00
2015.01.05 02:28:21.965,1.43911,1.43916,1.69,1.00
2015.01.05 02:28:22.483,1.43911,1.43916,1.69,1.00
2015.01.05 02:28:25.447,1.4391,1.43915,1.69,1.00
2015.01.05 02:28:25.751,1.43913,1.43916,1.00,1.00
2015.01.05 02:28:26.262,1.43913,1.43917,1.00,1.00
2015.01.05 02:28:26.769,1.43912,1.43916,1.50,1.00
2015.01.05 02:28:34.456,1.43913,1.43916,1.00,1.00
2015.01.05 02:28:35.661,1.43916,1.43921,1.00,1.50
2015.01.05 02:28:35.711,1.43916,1.43918,1.00,1.00
2015.01.05 02:28:36.538,1.43914,1.43919,2.25,1.00
2015.01.05 02:28:37.805,1.43914,1.43918,1.00,1.00
2015.01.05 02:28:38.526,1.43914,1.43918,1.00,1.00
2015.01.05 02:28:40.917,1.43916,1.43919,1.50,1.00
2015.01.05 02:28:47.211,1.43916,1.43924,1.50,1.00
2015.01.05 02:28:47.312,1.43918,1.43926,1.00,1.00
2015.01.05 02:28:47.855,1.43919,1.43927,1.00,1.39
2015.01.05 02:28:52.994,1.43923,1.4393,1.00,1.76
2015.01.05 02:28:53.511,1.43924,1.43932,1.50,1.62
2015.01.05 02:28:53.562,1.43924,1.43932,1.50,1.25
2015.01.05 02:28:53.815,1.43925,1.43935,1.00,1.00
2015.01.05 02:28:54.219,1.43927,1.43935,1.00,1.00
2015.01.05 02:28:59.032,1.43924,1.4393,1.62,1.00
2015.01.05 02:29:00.704,1.43924,1.43931,1.37,1.00
2015.01.05 02:29:00.856,1.43926,1.43936,1.12,1.20
2015.01.05 02:29:05.020,1.43926,1.43936,1.37,1.20
2015.01.05 02:29:05.121,1.43927,1.43937,1.87,1.87
2015.01.05 02:29:05.273,1.43928,1.43938,1.37,1.69
2015.01.05 02:29:05.778,1.43929,1.43939,1.00,1.20
2015.01.05 02:29:05.829,1.43929,1.43939,1.56,1.20
2015.01.05 02:29:06.031,1.43935,1.43941,1.00,1.50
2015.01.05 02:29:06.900,1.43935,1.43943,1.69,1.00
2015.01.05 02:29:07.409,1.43936,1.43943,1.00,1.87
2015.01.05 02:29:08.986,1.43936,1.43943,1.00,2.32
2015.01.05 02:29:10.193,1.43935,1.43943,1.00,2.32
2015.01.05 02:29:11.186,1.43932,1.43936,1.50,1.00
2015.01.05 02:29:11.669,1.43932,1.4394,1.50,1.07
2015.01.05 02:29:11.772,1.43928,1.43933,1.00,1.00
2015.01.05 02:29:11.873,1.43928,1.43931,1.50,1.00
2015.01.05 02:29:12.025,1.43925,1.43928,1.25,1.00
2015.01.05 02:29:12.652,1.43923,1.43926,1.00,1.00
2015.01.05 02:29:15.698,1.43921,1.43925,1.00,1.00
2015.01.05 02:29:16.931,1.43925,1.43929,1.00,1.00
2015.01.05 02:29:17.687,1.43928,1.43929,1.00,1.00
2015.01.05 02:29:18.580,1.43922,1.43928,1.19,1.00
2015.01.05 02:29:18.883,1.43922,1.43927,1.19,1.00
2015.01.05 02:29:19.576,1.43926,1.43927,1.00,1.00
2015.01.05 02:29:20.295,1.43926,1.43933,1.00,1.57
2015.01.05 02:29:32.619,1.43926,1.43935,1.50,1.87
2015.01.05 02:29:34.603,1.43926,1.43934,1.50,1.75
2015.01.05 02:29:38.326,1.43927,1.43934,1.00,1.75
2015.01.05 02:29:48.359,1.43927,1.43935,1.00,1.00
2015.01.05 02:29:48.460,1.4393,1.43936,1.00,1.20
2015.01.05 02:29:48.764,1.43933,1.43941,1.00,2.25
2015.01.05 02:29:48.916,1.43934,1.43941,1.00,1.87
2015.01.05 02:29:49.017,1.43935,1.43943,1.00,2.32
2015.01.05 02:29:49.169,1.43933,1.43942,1.25,1.00
2015.01.05 02:29:49.472,1.43935,1.43943,1.50,1.95
2015.01.05 02:29:49.783,1.43937,1.43943,1.00,1.00
2015.01.05 02:29:50.036,1.43935,1.43943,1.50,1.00
2015.01.05 02:29:50.597,1.43936,1.43943,1.00,2.02
2015.01.05 02:29:52.724,1.43933,1.43939,1.00,1.75
2015.01.05 02:29:52.777,1.43929,1.43936,1.00,1.75
2015.01.05 02:29:55.946,1.43929,1.43937,1.00,1.20
2015.01.05 02:30:02.629,1.43929,1.43937,1.00,1.76
2015.01.05 02:30:02.882,1.43926,1.43936,1.00,2.21
2015.01.05 02:30:02.933,1.43926,1.43936,1.00,2.21
2015.01.05 02:30:02.984,1.43924,1.43933,1.50,1.20
2015.01.05 02:30:03.288,1.43922,1.4393,1.00,1.10
2015.01.05 02:30:03.743,1.43923,1.43931,1.37,1.20
2015.01.05 02:30:04.046,1.43923,1.43931,1.37,2.44
2015.01.05 02:30:05.217,1.43923,1.43931,1.37,1.50
2015.01.05 02:30:09.046,1.43923,1.43931,1.00,1.50
2015.01.05 02:30:11.992,1.43928,1.43931,1.00,1.00
2015.01.05 02:30:12.144,1.4393,1.43935,3.75,1.12
2015.01.05 02:30:12.678,1.43932,1.43939,1.87,1.00
2015.01.05 02:30:12.729,1.43934,1.43942,1.37,1.95
2015.01.05 02:30:13.107,1.43934,1.43942,1.50,1.95
2015.01.05 02:30:13.461,1.43936,1.43942,1.00,3.45
2015.01.05 02:30:13.814,1.43934,1.43939,1.50,1.00
2015.01.05 02:30:14.319,1.43934,1.43939,1.00,1.50
2015.01.05 02:30:14.571,1.43931,1.43939,1.31,1.00
2015.01.05 02:30:15.114,1.43931,1.43939,1.12,1.50
2015.01.05 02:30:15.518,1.43931,1.43938,1.12,1.12
2015.01.05 02:30:16.088,1.43933,1.43938,1.00,1.87
2015.01.05 02:30:16.189,1.43933,1.43939,1.50,1.00
2015.01.05 02:30:17.192,1.43933,1.43939,1.00,1.75
2015.01.05 02:30:17.243,1.43929,1.43937,1.00,1.12
2015.01.05 02:30:19.561,1.43929,1.43938,1.00,1.12
2015.01.05 02:30:20.146,1.43929,1.43939,1.00,3.94
2015.01.05 02:30:31.945,1.4393,1.43938,1.00,3.19
2015.01.05 02:30:32.487,1.4393,1.43936,1.00,1.00
2015.01.05 02:30:33.951,1.4393,1.43938,1.00,2.25
2015.01.05 02:30:34.517,1.4393,1.43938,1.00,1.50
2015.01.05 02:30:37.553,1.43931,1.43938,1.00,1.00
2015.01.05 02:30:38.108,1.43931,1.43937,1.12,1.00
2015.01.05 02:30:38.857,1.43931,1.43937,1.87,1.00
2015.01.05 02:30:40.084,1.43932,1.43937,1.37,1.00
