2015.01.06 20:17:28.267,1.41238,1.41247,1.00,1.12
2015.01.06 20:17:29.139,1.41238,1.41248,1.00,1.00
2015.01.06 20:17:29.392,1.41241,1.41252,3.00,1.50
2015.01.06 20:17:29.494,1.41241,1.4125,2.25,1.00
2015.01.06 20:17:29.999,1.41242,1.4125,1.00,1.50
2015.01.06 20:17:30.050,1.41242,1.41254,1.00,2.25
2015.01.06 20:17:30.252,1.41242,1.41251,1.00,1.00
2015.01.06 20:17:30.353,1.41242,1.41254,1.00,2.25
2015.01.06 20:17:30.605,1.4124,1.41252,1.50,1.00
2015.01.06 20:17:30.908,1.4124,1.41249,1.00,1.00
2015.01.06 20:17:31.666,1.41246,1.41253,1.00,1.00
2015.01.06 20:17:31.717,1.41246,1.41257,1.00,1.50
2015.01.06 20:17:32.025,1.41244,1.41251,1.00,1.00
2015.01.06 20:17:32.075,1.41241,1.4125,1.20,1.00
2015.01.06 20:17:32.177,1.41239,1.4125,1.00,1.00
2015.01.06 20:17:32.682,1.41239,1.41249,1.00,1.00
2015.01.06 20:17:32.833,1.41239,1.41246,1.00,1.00
2015.01.06 20:17:33.036,1.41239,1.41248,1.00,1.00
2015.01.06 20:17:33.137,1.41239,1.41246,1.00,1.00
2015.01.06 20:17:33.239,1.41239,1.41251,1.00,1.50
2015.01.06 20:17:33.542,1.41239,1.4125,1.00,4.12
2015.01.06 20:17:33.844,1.41237,1.41247,2.25,1.00
2015.01.06 20:17:33.996,1.41237,1.41249,1.00,1.00
2015.01.06 20:17:34.097,1.4124,1.41249,1.00,1.00
2015.01.06 20:17:34.299,1.4124,1.41251,1.00,2.25
2015.01.06 20:17:36.238,1.4124,1.4125,1.00,1.00
2015.01.06 20:17:36.774,1.4124,1.41251,1.00,2.62
2015.01.06 20:17:36.978,1.41242,1.41251,1.00,1.50
2015.01.06 20:17:37.483,1.41242,1.41253,1.50,1.00
2015.01.06 20:17:37.534,1.41244,1.41254,1.00,1.12
2015.01.06 20:17:37.837,1.41244,1.41255,1.00,1.87
2015.01.06 20:17:38.243,1.41244,1.41255,1.00,1.50
2015.01.06 20:17:38.548,1.41245,1.41257,1.00,3.75
2015.01.06 20:17:39.492,1.41245,1.41258,2.25,1.00
2015.01.06 20:17:40.162,1.41245,1.41258,2.25,1.87
2015.01.06 20:17:40.616,1.41248,1.41259,1.00,4.12
2015.01.06 20:17:40.919,1.41254,1.41265,1.00,6.00
2015.01.06 20:17:41.121,1.41251,1.41264,1.50,1.00
2015.01.06 20:17:41.272,1.4125,1.41261,1.50,1.00
2015.01.06 20:17:41.374,1.4125,1.41263,1.50,3.00
2015.01.06 20:17:41.777,1.4125,1.41261,1.50,1.00
2015.01.06 20:17:42.378,1.4125,1.41263,2.25,1.50
2015.01.06 20:17:43.195,1.4125,1.4126,3.75,1.00
2015.01.06 20:17:43.548,1.41251,1.41264,1.00,3.00
2015.01.06 20:17:44.692,1.41251,1.4126,1.00,1.00
2015.01.06 20:17:45.452,1.41251,1.41261,1.00,1.00
2015.01.06 20:17:46.026,1.41254,1.41262,1.00,1.00
2015.01.06 20:17:46.178,1.41254,1.41264,1.00,1.50
2015.01.06 20:17:46.638,1.41252,1.41263,1.00,2.62
2015.01.06 20:17:46.739,1.41252,1.41261,1.00,1.00
2015.01.06 20:17:46.840,1.41249,1.41261,1.00,1.00
2015.01.06 20:17:47.348,1.41249,1.41262,1.00,3.75
2015.01.06 20:17:47.550,1.41249,1.41262,1.00,4.50
2015.01.06 20:17:49.116,1.41249,1.41259,1.00,1.37
2015.01.06 20:17:49.318,1.41248,1.41259,1.00,1.50
2015.01.06 20:17:49.420,1.41249,1.41261,1.00,1.50
2015.01.06 20:17:49.470,1.41252,1.41261,1.00,1.00
2015.01.06 20:17:49.521,1.41252,1.41263,1.00,1.50
2015.01.06 20:17:50.026,1.41253,1.41263,1.00,1.00
2015.01.06 20:17:51.104,1.41253,1.41266,1.00,1.50
2015.01.06 20:17:51.612,1.41254,1.41266,1.00,1.00
2015.01.06 20:17:51.663,1.41256,1.41266,1.00,1.00
2015.01.06 20:17:52.171,1.41256,1.41265,1.00,1.00
2015.01.06 20:17:52.789,1.41256,1.41266,1.00,1.87
2015.01.06 20:17:53.298,1.41256,1.41265,1.00,1.00
2015.01.06 20:17:53.652,1.41256,1.41265,1.00,1.50
2015.01.06 20:17:53.703,1.41252,1.41263,1.50,1.87
2015.01.06 20:17:54.157,1.41251,1.41263,1.00,2.25
2015.01.06 20:17:54.258,1.41251,1.41262,1.00,1.37
2015.01.06 20:17:54.794,1.41251,1.4126,1.00,1.00
2015.01.06 20:17:55.299,1.41251,1.41261,1.00,1.37
2015.01.06 20:17:55.602,1.41251,1.4126,1.00,1.37
2015.01.06 20:17:56.107,1.41251,1.41262,1.00,3.75
2015.01.06 20:17:56.612,1.41251,1.4126,1.00,1.87
2015.01.06 20:17:58.831,1.41249,1.41259,1.00,1.37
2015.01.06 20:17:58.882,1.41249,1.4126,1.00,1.00
2015.01.06 20:17:58.933,1.41251,1.41262,1.00,3.00
2015.01.06 20:17:59.236,1.41248,1.41255,1.00,1.00
2015.01.06 20:17:59.286,1.41248,1.4126,1.00,2.62
2015.01.06 20:17:59.488,1.41248,1.41255,1.00,1.00
2015.01.06 20:17:59.741,1.41248,1.41258,1.00,1.00
2015.01.06 20:17:59.993,1.41247,1.41255,1.00,1.00
2015.01.06 20:18:00.539,1.41245,1.41255,2.25,1.12
2015.01.06 20:18:01.722,1.41246,1.41256,1.00,1.37
2015.01.06 20:18:01.824,1.41246,1.41251,1.00,1.50
2015.01.06 20:18:01.976,1.41244,1.4125,1.50,1.00
2015.01.06 20:18:02.228,1.41244,1.4125,1.50,1.37
2015.01.06 20:18:02.329,1.41242,1.41248,1.00,1.12
2015.01.06 20:18:02.380,1.41242,1.41245,1.00,1.00
2015.01.06 20:18:02.431,1.41237,1.41245,1.50,1.00
2015.01.06 20:18:02.533,1.41235,1.41246,1.50,1.87
2015.01.06 20:18:07.776,1.41235,1.41246,1.37,1.50
2015.01.06 20:18:08.079,1.41242,1.41251,1.00,2.25
2015.01.06 20:18:08.231,1.41243,1.41254,1.50,1.00
2015.01.06 20:18:08.647,1.41246,1.41254,1.00,1.00
2015.01.06 20:18:09.366,1.41246,1.41257,1.00,1.87
2015.01.06 20:18:10.073,1.41246,1.41257,1.00,1.87
2015.01.06 20:18:10.833,1.41249,1.41257,1.00,1.00
2015.01.06 20:18:10.934,1.41251,1.4126,1.50,1.50
2015.01.06 20:18:11.036,1.41257,1.41265,1.00,3.37
2015.01.06 20:18:11.087,1.41257,1.41265,1.00,2.25
2015.01.06 20:18:11.138,1.41257,1.41267,1.50,1.65
2015.01.06 20:18:11.541,1.41259,1.41268,1.00,1.00
2015.01.06 20:18:12.003,1.41256,1.41269,3.00,1.00
2015.01.06 20:18:12.256,1.41258,1.4127,1.00,1.00
2015.01.06 20:18:13.422,1.41258,1.41266,1.00,1.12
2015.01.06 20:18:13.473,1.41254,1.41264,1.84,1.00
2015.01.06 20:18:14.434,1.41254,1.41262,1.25,1.00
2015.01.06 20:18:14.485,1.41251,1.41262,1.00,1.00
2015.01.06 20:18:14.563,1.4125,1.4126,1.00,1.00
2015.01.06 20:18:15.077,1.41249,1.4126,1.50,1.00
2015.01.06 20:18:19.461,1.41251,1.41261,1.00,1.00
2015.01.06 20:18:19.966,1.41251,1.4126,1.00,1.00
2015.01.06 20:18:20.376,1.41251,1.41258,1.00,2.25
2015.01.06 20:18:20.680,1.41244,1.4125,1.00,1.50
2015.01.06 20:18:20.983,1.41246,1.41252,1.00,1.00
2015.01.06 20:18:21.721,1.41245,1.41253,1.50,1.00
2015.01.06 20:18:21.772,1.41245,1.41255,1.00,3.37
2015.01.06 20:18:22.025,1.41245,1.41255,1.00,4.87
2015.01.06 20:18:22.875,1.41245,1.41254,1.00,1.00
2015.01.06 20:18:23.409,1.41245,1.41253,1.00,1.00
2015.01.06 20:18:24.557,1.41244,1.41253,3.00,1.00
2015.01.06 20:18:24.810,1.41237,1.41247,1.00,1.00
2015.01.06 20:18:25.012,1.41242,1.41249,1.00,1.50
2015.01.06 20:18:25.163,1.41247,1.41256,1.50,1.50
2015.01.06 20:18:25.669,1.41247,1.41257,2.25,1.00
2015.01.06 20:18:25.720,1.41248,1.4126,1.00,3.75
2015.01.06 20:18:25.770,1.41252,1.4126,1.00,1.12
2015.01.06 20:18:27.259,1.41252,1.41261,1.00,1.12
2015.01.06 20:18:29.805,1.41252,1.41261,1.00,1.50
2015.01.06 20:18:30.511,1.41252,1.41261,1.00,1.12
2015.01.06 20:18:33.970,1.41252,1.41262,1.00,1.50
2015.01.06 20:18:34.273,1.41256,1.4126,1.00,1.00
2015.01.06 20:18:34.784,1.41256,1.41261,1.00,1.00
2015.01.06 20:18:34.886,1.41254,1.41261,1.00,1.00
2015.01.06 20:18:35.637,1.41254,1.4126,1.00,1.00
2015.01.06 20:18:35.940,1.41256,1.41261,1.00,1.50
2015.01.06 20:18:36.042,1.41255,1.41266,1.50,1.87
2015.01.06 20:18:36.244,1.41255,1.41264,1.00,1.00
2015.01.06 20:18:36.548,1.41255,1.41266,1.00,1.12
2015.01.06 20:18:38.461,1.41255,1.41265,1.00,1.00
2015.01.06 20:18:40.065,1.41255,1.41263,1.00,1.00
2015.01.06 20:18:40.369,1.41252,1.41257,1.50,1.00
2015.01.06 20:18:40.420,1.41252,1.4126,1.00,1.12
2015.01.06 20:18:40.925,1.41251,1.41261,1.50,1.37
2015.01.06 20:18:42.231,1.41251,1.4126,1.50,1.37
2015.01.06 20:18:43.096,1.41251,1.41262,2.25,1.50
2015.01.06 20:18:43.147,1.41253,1.41262,1.00,1.00
2015.01.06 20:18:43.198,1.41254,1.41264,1.00,1.00
2015.01.06 20:18:43.703,1.41255,1.41264,1.50,1.00
2015.01.06 20:18:44.333,1.41254,1.41262,1.00,1.00
2015.01.06 20:18:44.687,1.41251,1.41262,1.50,1.87
2015.01.06 20:18:46.093,1.41251,1.41262,1.50,1.87
2015.01.06 20:18:46.835,1.41251,1.41262,1.50,1.50
2015.01.06 20:18:48.633,1.41251,1.41262,1.87,1.00
2015.01.06 20:18:48.836,1.41258,1.41268,1.00,1.00
2015.01.06 20:18:48.937,1.4126,1.4127,1.00,2.25
2015.01.06 20:18:49.139,1.41263,1.41274,1.00,4.50
2015.01.06 20:18:49.190,1.41266,1.41274,1.00,3.75
2015.01.06 20:18:49.695,1.41267,1.41275,1.00,1.00
2015.01.06 20:18:49.746,1.41267,1.41277,1.00,1.65
2015.01.06 20:18:50.150,1.41268,1.41279,1.00,1.00
2015.01.06 20:18:50.251,1.4127,1.41279,1.00,1.00
2015.01.06 20:18:50.655,1.4127,1.41281,1.00,1.12
2015.01.06 20:18:50.856,1.41278,1.41282,1.00,1.00
2015.01.06 20:18:51.159,1.41289,1.41296,1.00,1.50
2015.01.06 20:18:51.361,1.41291,1.41296,1.00,1.50
2015.01.06 20:18:51.564,1.41292,1.41299,1.00,4.12
2015.01.06 20:18:51.665,1.41291,1.41296,1.00,1.00
2015.01.06 20:18:52.978,1.41293,1.41297,1.00,1.00
2015.01.06 20:18:53.031,1.41301,1.41307,1.00,1.00
2015.01.06 20:18:53.539,1.41302,1.41307,1.00,1.00
2015.01.06 20:18:54.043,1.41303,1.41307,1.00,1.00
2015.01.06 20:18:54.296,1.413,1.41307,1.00,1.37
2015.01.06 20:18:54.347,1.413,1.41307,1.00,2.25
2015.01.06 20:18:54.499,1.41297,1.41305,1.00,1.37
2015.01.06 20:18:55.005,1.41297,1.41305,1.00,1.37
2015.01.06 20:18:55.159,1.41297,1.41305,1.00,1.87
2015.01.06 20:18:55.210,1.41299,1.41305,1.00,1.12
2015.01.06 20:18:55.463,1.41299,1.41307,1.00,1.00
2015.01.06 20:18:55.515,1.41299,1.41309,1.00,4.50
2015.01.06 20:18:55.717,1.41299,1.41307,1.00,1.00
2015.01.06 20:18:56.020,1.41297,1.41304,1.00,1.00
2015.01.06 20:18:56.525,1.41297,1.41303,1.00,1.00
2015.01.06 20:18:57.030,1.41296,1.413,1.00,1.12
2015.01.06 20:18:57.539,1.41294,1.41299,1.00,1.00
2015.01.06 20:18:58.303,1.41294,1.41299,1.00,1.00
2015.01.06 20:18:58.506,1.41293,1.41296,1.00,1.00
2015.01.06 20:18:58.607,1.41294,1.413,1.00,2.62
2015.01.06 20:18:58.658,1.41293,1.41299,1.00,1.37
2015.01.06 20:18:58.709,1.41292,1.41299,1.00,1.37
2015.01.06 20:18:59.167,1.41292,1.41298,1.00,1.12
2015.01.06 20:19:00.217,1.41292,1.41296,1.00,1.00
2015.01.06 20:19:01.335,1.41292,1.41295,1.00,1.00
2015.01.06 20:19:01.845,1.41293,1.41295,1.00,1.00
2015.01.06 20:19:01.946,1.41296,1.413,1.00,3.00
2015.01.06 20:19:03.065,1.41297,1.41301,1.00,3.00
2015.01.06 20:19:03.572,1.41296,1.413,1.00,1.00
2015.01.06 20:19:03.624,1.41289,1.41295,1.00,1.00
2015.01.06 20:19:03.725,1.41286,1.4129,1.65,2.25
2015.01.06 20:19:03.827,1.41293,1.41297,1.00,1.50
2015.01.06 20:19:03.929,1.41294,1.41297,1.00,1.00
2015.01.06 20:19:04.030,1.41293,1.41297,1.00,1.00
2015.01.06 20:19:07.022,1.41293,1.41299,1.00,1.69
2015.01.06 20:19:07.543,1.41296,1.413,1.00,1.50
2015.01.06 20:19:07.595,1.41298,1.41302,1.00,2.40
2015.01.06 20:19:07.747,1.41299,1.41306,1.50,1.00
2015.01.06 20:19:07.798,1.41301,1.41311,1.00,1.12
2015.01.06 20:19:07.899,1.413,1.41314,1.50,1.00
2015.01.06 20:19:08.415,1.41301,1.41315,1.00,2.25
2015.01.06 20:19:09.486,1.41301,1.41314,1.00,1.50
2015.01.06 20:19:09.537,1.41306,1.41314,1.00,1.87
2015.01.06 20:19:09.840,1.41301,1.41303,1.00,1.00
2015.01.06 20:19:09.891,1.41298,1.413,1.00,1.00
2015.01.06 20:19:09.942,1.41293,1.413,1.00,1.00
2015.01.06 20:19:10.044,1.41292,1.413,1.00,1.37
2015.01.06 20:19:10.247,1.41297,1.41304,1.00,2.62
2015.01.06 20:19:10.763,1.41297,1.41305,1.00,4.87
2015.01.06 20:19:11.330,1.41295,1.41299,1.00,1.37
2015.01.06 20:19:11.784,1.41295,1.413,1.00,1.00
2015.01.06 20:19:12.884,1.41295,1.41301,1.00,1.00
2015.01.06 20:19:13.389,1.41294,1.413,1.00,3.37
2015.01.06 20:19:13.642,1.41293,1.413,1.00,1.12
2015.01.06 20:19:14.279,1.41292,1.41299,1.00,1.00
2015.01.06 20:19:14.330,1.41292,1.41295,1.00,1.00
2015.01.06 20:19:14.835,1.41292,1.41296,1.00,1.00
2015.01.06 20:19:15.037,1.4129,1.41295,1.00,1.00
2015.01.06 20:19:15.541,1.4129,1.41294,1.00,1.00
2015.01.06 20:19:15.743,1.4129,1.41299,1.00,1.50
2015.01.06 20:19:15.844,1.41292,1.41299,1.00,1.00
2015.01.06 20:19:16.349,1.41292,1.41298,1.00,1.00
2015.01.06 20:19:17.269,1.41292,1.413,1.00,3.37
2015.01.06 20:19:17.774,1.41292,1.41301,1.00,1.87
2015.01.06 20:19:19.033,1.4129,1.41299,1.00,1.50
2015.01.06 20:19:19.084,1.41293,1.413,1.00,2.25
2015.01.06 20:19:20.654,1.41293,1.413,1.00,1.37
2015.01.06 20:19:20.756,1.41293,1.413,1.00,1.50
2015.01.06 20:19:20.858,1.41293,1.41299,1.00,1.87
2015.01.06 20:19:20.909,1.4129,1.41295,1.00,1.00
2015.01.06 20:19:21.010,1.4129,1.413,1.00,4.87
2015.01.06 20:19:21.162,1.41292,1.413,1.00,1.87
2015.01.06 20:19:21.516,1.41292,1.41295,1.00,1.00
2015.01.06 20:19:21.819,1.41289,1.41291,1.00,1.00
2015.01.06 20:19:22.071,1.41286,1.4129,1.00,2.25
2015.01.06 20:19:22.766,1.41286,1.41291,1.00,2.25
2015.01.06 20:19:23.275,1.41286,1.4129,1.00,1.00
2015.01.06 20:19:23.567,1.41287,1.41292,1.00,1.00
2015.01.06 20:19:23.669,1.41285,1.4129,1.00,1.00
2015.01.06 20:19:23.972,1.41281,1.41285,1.00,1.00
2015.01.06 20:19:24.073,1.41285,1.41289,1.00,1.00
2015.01.06 20:19:24.275,1.41283,1.4129,1.00,1.87
2015.01.06 20:19:25.483,1.41286,1.4129,1.00,2.25
2015.01.06 20:19:25.636,1.4129,1.41295,1.00,1.50
2015.01.06 20:19:25.788,1.4129,1.41297,1.00,3.75
2015.01.06 20:19:25.839,1.4129,1.41295,1.00,1.00
2015.01.06 20:19:27.509,1.41285,1.4129,1.00,1.00
2015.01.06 20:19:27.813,1.41276,1.41282,1.00,1.50
2015.01.06 20:19:27.914,1.41278,1.41282,1.00,1.50
2015.01.06 20:19:28.065,1.41278,1.41284,1.00,1.10
2015.01.06 20:19:28.116,1.41281,1.41284,1.00,1.00
2015.01.06 20:19:28.268,1.41281,1.4129,1.00,1.87
2015.01.06 20:19:28.318,1.41285,1.4129,1.00,1.50
2015.01.06 20:19:28.470,1.41285,1.41293,1.00,2.32
2015.01.06 20:19:28.572,1.41285,1.41294,1.00,1.00
2015.01.06 20:19:29.077,1.41286,1.41294,1.00,1.00
2015.01.06 20:19:31.966,1.41286,1.41292,1.00,1.00
2015.01.06 20:19:32.119,1.41286,1.41294,1.00,1.00
2015.01.06 20:19:32.658,1.41286,1.41295,1.00,1.12
2015.01.06 20:19:33.928,1.41289,1.41296,1.00,1.87
2015.01.06 20:19:34.232,1.41291,1.41297,1.00,1.00
2015.01.06 20:19:34.638,1.41291,1.41301,1.00,3.37
2015.01.06 20:19:36.421,1.41291,1.41298,1.00,1.00
2015.01.06 20:19:39.587,1.41291,1.413,1.00,2.62
2015.01.06 20:19:40.284,1.41292,1.41299,1.00,1.12
2015.01.06 20:19:41.830,1.41292,1.413,1.00,1.87
2015.01.06 20:19:45.479,1.41292,1.41301,1.37,1.50
2015.01.06 20:19:45.529,1.41299,1.41301,1.00,1.00
2015.01.06 20:19:45.580,1.41299,1.41303,1.00,1.00
2015.01.06 20:19:45.681,1.41299,1.41308,1.00,1.50
2015.01.06 20:19:45.733,1.41302,1.41308,1.00,1.00
2015.01.06 20:19:45.834,1.41303,1.4131,1.00,1.50
2015.01.06 20:19:45.885,1.41303,1.41312,1.00,1.00
2015.01.06 20:19:45.936,1.41305,1.41312,1.00,1.00
2015.01.06 20:19:45.987,1.41305,1.41314,1.00,1.50
2015.01.06 20:19:46.089,1.41306,1.41316,1.00,2.25
2015.01.06 20:19:46.139,1.4131,1.41316,1.00,1.50
2015.01.06 20:19:46.190,1.4131,1.41319,1.00,1.00
2015.01.06 20:19:46.241,1.41306,1.41318,1.50,1.12
2015.01.06 20:19:46.342,1.41304,1.41312,3.00,1.00
2015.01.06 20:19:46.544,1.41307,1.41311,1.00,1.00
2015.01.06 20:19:46.746,1.41309,1.41318,1.00,1.37
2015.01.06 20:19:47.005,1.41309,1.41319,1.00,1.00
2015.01.06 20:19:47.055,1.41307,1.41318,1.00,1.00
2015.01.06 20:19:47.106,1.41307,1.41315,1.00,1.00
2015.01.06 20:19:47.896,1.41307,1.41318,1.00,1.37
2015.01.06 20:19:48.148,1.41307,1.41318,1.00,1.37
2015.01.06 20:19:48.623,1.41307,1.41318,1.00,1.37
2015.01.06 20:19:48.724,1.41307,1.41318,1.00,1.87
2015.01.06 20:19:49.027,1.41307,1.41316,1.00,1.50
2015.01.06 20:19:49.077,1.413,1.41311,1.00,2.62
2015.01.06 20:19:49.128,1.413,1.41306,1.00,1.00
2015.01.06 20:19:49.179,1.41296,1.41306,1.00,1.00
2015.01.06 20:19:49.633,1.41296,1.41304,1.00,1.00
2015.01.06 20:19:49.684,1.41293,1.41304,1.50,1.00
2015.01.06 20:19:49.735,1.41293,1.41301,1.50,1.00
2015.01.06 20:19:50.545,1.41293,1.413,1.00,1.00
2015.01.06 20:19:51.084,1.41288,1.41299,1.50,1.50
2015.01.06 20:19:51.135,1.41288,1.41292,1.50,1.00
2015.01.06 20:19:51.187,1.41286,1.41292,1.00,1.00
2015.01.06 20:19:51.819,1.41283,1.4129,1.00,1.12
2015.01.06 20:19:52.980,1.41283,1.41291,1.00,1.87
2015.01.06 20:19:53.722,1.41283,1.4129,1.00,1.00
2015.01.06 20:19:54.227,1.41283,1.41288,1.00,1.00
2015.01.06 20:19:55.694,1.41283,1.41289,1.37,1.00
2015.01.06 20:19:56.203,1.41283,1.41289,1.12,1.00
2015.01.06 20:19:57.335,1.41283,1.4129,1.12,1.00
2015.01.06 20:19:57.840,1.41284,1.4129,1.00,1.00
2015.01.06 20:19:58.648,1.41284,1.41292,1.00,1.00
2015.01.06 20:19:58.750,1.41285,1.41295,1.00,1.37
2015.01.06 20:19:58.801,1.41288,1.41295,1.00,1.12
2015.01.06 20:19:59.307,1.41288,1.41296,1.00,1.12
2015.01.06 20:19:59.763,1.41288,1.41294,1.00,1.00
2015.01.06 20:19:59.864,1.41288,1.41296,1.00,1.12
2015.01.06 20:20:00.176,1.41288,1.41296,1.00,1.37
2015.01.06 20:20:00.277,1.41288,1.41296,1.00,1.37
2015.01.06 20:20:00.681,1.41286,1.41294,1.00,1.12
2015.01.06 20:20:00.832,1.41287,1.41291,1.00,1.00
2015.01.06 20:20:00.934,1.41287,1.41294,1.00,1.12
2015.01.06 20:20:01.035,1.41287,1.41291,1.00,1.00
2015.01.06 20:20:01.742,1.41287,1.41292,1.00,1.00
2015.01.06 20:20:02.067,1.41289,1.41296,1.00,1.00
2015.01.06 20:20:02.117,1.41291,1.41296,1.00,1.00
2015.01.06 20:20:02.168,1.41292,1.413,1.00,2.62
2015.01.06 20:20:02.269,1.41295,1.41301,1.50,1.37
2015.01.06 20:20:02.523,1.41305,1.41311,1.00,3.00
2015.01.06 20:20:02.624,1.41301,1.4131,1.00,2.62
2015.01.06 20:20:02.675,1.41299,1.41306,1.00,1.00
2015.01.06 20:20:02.979,1.41294,1.41297,1.00,1.00
2015.01.06 20:20:03.131,1.41294,1.413,1.00,1.00
2015.01.06 20:20:03.484,1.41294,1.41304,1.00,1.00
2015.01.06 20:20:04.268,1.41295,1.41306,1.00,1.19
2015.01.06 20:20:04.319,1.41297,1.41306,1.00,1.00
2015.01.06 20:20:04.370,1.41297,1.41309,1.00,1.95
2015.01.06 20:20:04.421,1.413,1.41309,1.00,1.20
2015.01.06 20:20:04.573,1.413,1.41313,2.25,2.89
2015.01.06 20:20:04.977,1.41299,1.4131,1.00,1.00
2015.01.06 20:20:05.179,1.41299,1.41313,1.00,4.39
2015.01.06 20:20:06.016,1.41299,1.41311,1.00,1.00
2015.01.06 20:20:06.705,1.41298,1.4131,1.00,1.00
2015.01.06 20:20:09.051,1.41298,1.41313,1.50,3.82
2015.01.06 20:20:09.102,1.413,1.41313,1.50,2.25
2015.01.06 20:20:10.203,1.41303,1.41311,1.00,1.00
2015.01.06 20:20:10.556,1.41303,1.41313,1.00,1.00
2015.01.06 20:20:11.063,1.41303,1.41312,1.00,1.00
2015.01.06 20:20:11.214,1.413,1.41312,4.50,1.00
2015.01.06 20:20:11.766,1.41302,1.41313,1.00,1.00
2015.01.06 20:20:12.422,1.41302,1.41313,1.37,1.00
2015.01.06 20:20:12.826,1.41308,1.41313,1.00,1.00
2015.01.06 20:20:12.876,1.41308,1.41317,1.50,1.00
2015.01.06 20:20:12.927,1.41308,1.41319,1.87,1.50
2015.01.06 20:20:13.633,1.41308,1.41319,1.37,1.00
2015.01.06 20:20:14.138,1.41308,1.41319,1.00,1.00
2015.01.06 20:20:15.009,1.41308,1.41319,1.00,1.87
2015.01.06 20:20:15.110,1.41303,1.41313,1.00,1.00
2015.01.06 20:20:15.162,1.413,1.41308,1.00,1.00
2015.01.06 20:20:15.212,1.41297,1.41308,1.37,1.00
2015.01.06 20:20:15.263,1.41296,1.41307,1.00,1.00
2015.01.06 20:20:15.314,1.41294,1.41307,3.00,1.00
2015.01.06 20:20:15.364,1.41294,1.41304,2.25,1.00
2015.01.06 20:20:15.465,1.41294,1.41306,1.50,1.00
2015.01.06 20:20:15.919,1.41292,1.41306,1.00,1.50
2015.01.06 20:20:16.020,1.41295,1.41308,1.00,3.00
2015.01.06 20:20:16.426,1.41297,1.41309,1.12,1.50
2015.01.06 20:20:16.730,1.413,1.41311,1.00,1.00
2015.01.06 20:20:16.780,1.41298,1.41311,1.87,1.00
2015.01.06 20:20:16.882,1.41297,1.41305,2.62,1.00
2015.01.06 20:20:17.033,1.41294,1.41305,1.00,1.37
2015.01.06 20:20:17.084,1.41294,1.41302,1.00,1.00
2015.01.06 20:20:17.387,1.41304,1.41312,1.00,1.00
2015.01.06 20:20:17.438,1.41304,1.41314,1.00,1.20
2015.01.06 20:20:17.640,1.41305,1.41317,1.00,2.25
2015.01.06 20:20:17.792,1.41307,1.41318,1.00,1.00
2015.01.06 20:20:18.974,1.41307,1.41316,2.25,1.00
2015.01.06 20:20:19.282,1.41307,1.41315,2.62,1.00
2015.01.06 20:20:19.383,1.41308,1.41318,1.12,1.00
2015.01.06 20:20:20.328,1.41307,1.41318,2.62,1.00
2015.01.06 20:20:20.832,1.41308,1.41318,1.12,1.00
2015.01.06 20:20:22.923,1.41307,1.41318,2.62,1.00
2015.01.06 20:20:23.075,1.4131,1.4132,1.12,1.00
2015.01.06 20:20:23.379,1.41308,1.4132,2.25,1.00
2015.01.06 20:20:24.891,1.41309,1.41317,1.00,1.00
2015.01.06 20:20:25.043,1.41307,1.41317,2.25,1.00
2015.01.06 20:20:27.578,1.41308,1.41317,1.00,1.00
2015.01.06 20:20:27.629,1.41308,1.41315,1.00,1.00
2015.01.06 20:20:27.781,1.41301,1.41312,1.50,1.00
2015.01.06 20:20:27.832,1.413,1.41311,1.87,1.00
2015.01.06 20:20:28.336,1.41299,1.41311,2.25,1.00
2015.01.06 20:20:29.045,1.41299,1.4131,2.25,1.00
2015.01.06 20:20:29.643,1.41299,1.4131,2.25,1.37
2015.01.06 20:20:29.896,1.41301,1.41308,1.00,1.00
2015.01.06 20:20:29.997,1.41299,1.41308,1.00,1.00
2015.01.06 20:20:30.098,1.41299,1.41311,1.00,1.87
2015.01.06 20:20:30.603,1.41299,1.4131,1.00,1.00
2015.01.06 20:20:30.704,1.41299,1.41308,1.00,1.00
2015.01.06 20:20:32.870,1.41299,1.41308,2.25,1.00
2015.01.06 20:20:32.920,1.41307,1.41312,1.00,1.00
2015.01.06 20:20:32.971,1.41308,1.41314,1.00,1.00
2015.01.06 20:20:33.072,1.41311,1.4132,1.00,2.25
2015.01.06 20:20:33.123,1.41311,1.4132,1.00,1.00
2015.01.06 20:20:33.275,1.41311,1.41319,1.00,1.19
2015.01.06 20:20:33.326,1.41307,1.41316,1.50,1.00
2015.01.06 20:20:33.428,1.41306,1.41314,1.50,1.00
2015.01.06 20:20:33.529,1.41304,1.41313,1.00,1.00
2015.01.06 20:20:34.359,1.41304,1.41314,1.00,1.00
2015.01.06 20:20:34.460,1.41304,1.41314,1.00,1.37
2015.01.06 20:20:34.763,1.4129,1.41293,1.50,1.00
2015.01.06 20:20:35.854,1.41289,1.41292,1.00,1.00
2015.01.06 20:20:35.905,1.41282,1.41292,1.50,1.00
2015.01.06 20:20:36.158,1.41286,1.41294,1.00,1.50
2015.01.06 20:20:36.259,1.41287,1.41298,1.00,2.62
2015.01.06 20:20:36.361,1.4129,1.41298,1.00,1.00
2015.01.06 20:20:36.462,1.41289,1.41301,1.50,1.00
2015.01.06 20:20:36.563,1.41289,1.41299,2.25,1.00
2015.01.06 20:20:36.866,1.41288,1.41296,1.50,1.00
2015.01.06 20:20:37.674,1.41289,1.41298,1.00,1.37
