2015.01.12 13:14:17.055,1.40521,1.4053,1.12,3.56
2015.01.12 13:14:17.459,1.40524,1.4053,1.00,2.25
2015.01.12 13:14:17.763,1.40526,1.40536,1.87,1.56
2015.01.12 13:14:18.268,1.40526,1.40535,1.00,2.44
2015.01.12 13:14:18.809,1.40526,1.40534,1.00,2.06
2015.01.12 13:14:19.012,1.40524,1.40534,1.50,4.31
2015.01.12 13:14:19.214,1.40524,1.40534,1.50,4.69
2015.01.12 13:14:19.416,1.40522,1.40532,1.50,2.81
2015.01.12 13:14:19.517,1.40522,1.40532,1.00,2.81
2015.01.12 13:14:19.821,1.40523,1.40533,1.50,1.56
2015.01.12 13:14:20.341,1.40523,1.40533,1.50,1.19
2015.01.12 13:14:20.696,1.40522,1.40531,1.87,1.69
2015.01.12 13:14:20.747,1.40522,1.40531,2.25,1.25
2015.01.12 13:14:20.949,1.40525,1.40534,1.00,2.81
2015.01.12 13:14:21.453,1.40525,1.40534,1.00,2.06
2015.01.12 13:14:21.807,1.40527,1.40534,1.00,2.44
2015.01.12 13:14:22.111,1.4053,1.40536,1.37,1.00
2015.01.12 13:14:22.417,1.4054,1.40544,1.00,1.31
2015.01.12 13:14:22.468,1.40538,1.40544,1.00,1.37
2015.01.12 13:14:22.569,1.40538,1.40543,1.00,1.00
2015.01.12 13:14:22.872,1.40539,1.40546,1.00,1.50
2015.01.12 13:14:23.377,1.40537,1.40546,1.00,1.69
2015.01.12 13:14:23.890,1.40536,1.40544,1.00,1.19
2015.01.12 13:14:24.202,1.40534,1.40544,1.50,1.19
2015.01.12 13:14:24.707,1.40532,1.40543,2.44,1.31
2015.01.12 13:14:25.302,1.40532,1.40542,1.69,2.06
2015.01.12 13:14:25.606,1.40531,1.4054,1.00,1.69
2015.01.12 13:14:25.757,1.40531,1.40541,1.37,4.69
2015.01.12 13:14:25.910,1.40542,1.40545,1.00,1.00
2015.01.12 13:14:26.011,1.40544,1.4055,1.00,2.81
2015.01.12 13:14:26.831,1.40543,1.40549,1.00,1.56
2015.01.12 13:14:27.102,1.4054,1.40549,1.25,1.69
2015.01.12 13:14:27.620,1.40541,1.40549,1.00,1.62
2015.01.12 13:14:28.229,1.40545,1.4055,1.00,1.56
2015.01.12 13:14:28.331,1.40544,1.4055,1.00,1.56
2015.01.12 13:14:28.635,1.40541,1.4055,1.69,1.37
2015.01.12 13:14:28.736,1.40541,1.4055,1.69,1.37
2015.01.12 13:14:29.241,1.40541,1.4055,1.69,2.06
2015.01.12 13:14:29.695,1.40538,1.40546,1.69,1.00
2015.01.12 13:14:29.999,1.4054,1.40546,1.50,1.12
2015.01.12 13:14:30.926,1.40542,1.40546,1.00,1.00
2015.01.12 13:14:31.229,1.40546,1.4055,1.50,1.50
2015.01.12 13:14:31.536,1.40546,1.40556,2.25,5.14
2015.01.12 13:14:32.394,1.40543,1.40554,2.44,1.66
2015.01.12 13:14:32.495,1.40543,1.40552,1.50,1.69
2015.01.12 13:14:32.799,1.40548,1.40552,1.00,1.01
2015.01.12 13:14:32.944,1.40548,1.40556,1.00,4.31
2015.01.12 13:14:33.096,1.40548,1.40555,2.25,4.50
2015.01.12 13:14:33.500,1.40548,1.40552,1.50,1.00
2015.01.12 13:14:33.602,1.40548,1.40556,1.87,1.50
2015.01.12 13:14:33.805,1.40551,1.4056,1.00,5.06
2015.01.12 13:14:33.956,1.40553,1.40561,1.00,4.31
2015.01.12 13:14:35.117,1.40553,1.40561,1.00,2.06
2015.01.12 13:14:35.269,1.40551,1.4056,1.00,1.94
2015.01.12 13:14:35.775,1.40549,1.40558,1.87,1.62
2015.01.12 13:14:35.876,1.40549,1.40557,1.37,1.69
2015.01.12 13:14:36.129,1.4055,1.4056,1.50,4.31
2015.01.12 13:14:36.180,1.40552,1.4056,1.00,3.56
2015.01.12 13:14:37.038,1.40552,1.4056,1.12,1.56
2015.01.12 13:14:37.542,1.40552,1.4056,1.12,1.69
2015.01.12 13:14:38.507,1.40551,1.40558,1.50,1.19
2015.01.12 13:14:39.013,1.40551,1.40558,1.00,1.31
2015.01.12 13:14:39.316,1.40551,1.4056,2.25,1.84
2015.01.12 13:14:40.238,1.40552,1.4056,1.50,1.76
2015.01.12 13:14:40.339,1.40552,1.4056,1.50,1.76
2015.01.12 13:14:42.252,1.40553,1.40562,1.12,2.81
2015.01.12 13:14:42.303,1.40555,1.40563,1.12,3.26
2015.01.12 13:14:42.606,1.40557,1.40564,2.25,1.19
2015.01.12 13:14:42.909,1.40557,1.40564,3.00,1.19
2015.01.12 13:14:42.960,1.40557,1.40564,3.00,1.00
2015.01.12 13:14:43.213,1.40558,1.40565,1.00,1.69
2015.01.12 13:14:43.314,1.40555,1.40563,1.69,2.25
2015.01.12 13:14:43.517,1.40555,1.40561,1.00,1.00
2015.01.12 13:14:44.022,1.40557,1.40563,1.00,1.19
2015.01.12 13:14:44.527,1.40558,1.40563,1.00,1.25
2015.01.12 13:14:45.365,1.40558,1.40566,1.00,2.06
2015.01.12 13:14:46.133,1.40558,1.40563,1.00,1.50
2015.01.12 13:14:46.639,1.40558,1.40565,1.00,1.76
2015.01.12 13:14:47.043,1.40558,1.40566,1.50,1.50
2015.01.12 13:14:47.094,1.40559,1.40566,1.37,1.50
2015.01.12 13:14:47.398,1.40567,1.4057,1.37,11.25
2015.01.12 13:14:47.550,1.40568,1.40575,1.00,2.44
2015.01.12 13:14:47.757,1.40568,1.40577,1.00,2.06
2015.01.12 13:14:48.125,1.4057,1.40578,1.12,3.19
2015.01.12 13:14:48.278,1.4057,1.40579,2.25,1.56
2015.01.12 13:14:48.683,1.40572,1.40581,2.25,1.87
2015.01.12 13:14:48.784,1.40573,1.40579,1.00,1.29
2015.01.12 13:14:49.037,1.40575,1.40581,1.00,1.19
2015.01.12 13:14:49.088,1.40575,1.40583,1.00,1.66
2015.01.12 13:14:49.139,1.40577,1.40583,1.00,1.29
2015.01.12 13:14:49.190,1.40577,1.40584,1.87,1.76
2015.01.12 13:14:49.545,1.40574,1.40584,3.19,2.44
2015.01.12 13:14:49.748,1.40574,1.40582,1.50,1.19
2015.01.12 13:14:50.354,1.40575,1.40581,1.12,1.12
2015.01.12 13:14:50.809,1.40573,1.40577,2.25,1.00
2015.01.12 13:14:50.859,1.40574,1.40577,1.00,1.87
2015.01.12 13:14:50.911,1.40571,1.40573,1.00,1.00
2015.01.12 13:14:50.962,1.40569,1.40573,1.50,1.00
2015.01.12 13:14:51.015,1.40562,1.40568,1.47,1.50
2015.01.12 13:14:51.320,1.40552,1.40558,1.37,1.12
2015.01.12 13:14:51.371,1.4055,1.40558,1.50,1.31
2015.01.12 13:14:51.472,1.40547,1.40556,2.25,1.00
2015.01.12 13:14:51.523,1.40547,1.40551,1.87,1.00
2015.01.12 13:14:51.574,1.40546,1.40551,1.12,1.00
2015.01.12 13:14:51.676,1.40548,1.40554,1.00,1.25
2015.01.12 13:14:52.181,1.40547,1.40553,1.50,1.00
2015.01.12 13:14:52.333,1.40547,1.40555,1.50,1.50
2015.01.12 13:14:52.586,1.4055,1.40555,1.00,1.50
2015.01.12 13:14:52.788,1.40547,1.40553,1.00,1.00
2015.01.12 13:14:53.293,1.40546,1.40554,1.00,1.19
2015.01.12 13:14:53.344,1.40546,1.4055,1.00,1.00
2015.01.12 13:14:53.547,1.40546,1.40552,1.00,1.25
2015.01.12 13:14:54.406,1.40544,1.40553,1.31,2.44
2015.01.12 13:14:54.915,1.40545,1.40553,1.00,1.69
2015.01.12 13:14:55.471,1.40545,1.40554,1.12,1.25
2015.01.12 13:14:55.876,1.40545,1.40555,1.31,1.25
2015.01.12 13:14:56.482,1.40545,1.40553,1.69,1.25
2015.01.12 13:14:56.836,1.40545,1.40551,1.00,1.00
2015.01.12 13:14:57.341,1.40544,1.40553,1.00,1.31
2015.01.12 13:14:57.962,1.40544,1.40552,1.00,1.69
2015.01.12 13:14:58.265,1.40549,1.40551,1.00,1.00
2015.01.12 13:14:58.316,1.40546,1.40551,1.37,1.00
2015.01.12 13:14:58.468,1.40547,1.40553,1.00,1.00
2015.01.12 13:14:58.620,1.40545,1.40553,1.00,1.00
2015.01.12 13:14:58.672,1.40545,1.40551,1.00,1.00
2015.01.12 13:14:59.215,1.40544,1.40552,1.00,1.00
2015.01.12 13:14:59.729,1.40544,1.40551,1.00,1.50
2015.01.12 13:15:00.235,1.40545,1.40551,1.00,1.00
2015.01.12 13:15:00.690,1.40546,1.40555,1.00,1.69
2015.01.12 13:15:01.044,1.40549,1.40557,1.00,1.31
2015.01.12 13:15:01.095,1.40549,1.40557,1.00,1.31
2015.01.12 13:15:01.600,1.4055,1.40558,1.00,1.69
2015.01.12 13:15:01.762,1.40553,1.4056,1.00,1.12
2015.01.12 13:15:02.270,1.40555,1.40563,1.00,1.56
2015.01.12 13:15:03.129,1.40554,1.40563,1.00,1.56
2015.01.12 13:15:03.635,1.40552,1.40561,1.31,1.25
2015.01.12 13:15:04.096,1.40551,1.40562,2.06,1.31
2015.01.12 13:15:04.351,1.40555,1.40563,2.81,1.00
2015.01.12 13:15:04.555,1.40558,1.40563,1.00,1.00
2015.01.12 13:15:04.908,1.40558,1.40567,1.00,1.25
2015.01.12 13:15:05.436,1.40562,1.40567,1.00,1.25
2015.01.12 13:15:06.621,1.40561,1.40567,1.00,1.25
2015.01.12 13:15:07.036,1.40561,1.40567,1.00,1.19
2015.01.12 13:15:07.907,1.40561,1.40563,1.00,1.00
2015.01.12 13:15:08.210,1.40555,1.40561,1.19,1.00
2015.01.12 13:15:08.311,1.40557,1.40561,1.00,1.00
2015.01.12 13:15:08.824,1.40554,1.40562,1.19,1.00
2015.01.12 13:15:09.027,1.40554,1.40559,1.25,1.00
2015.01.12 13:15:09.192,1.40552,1.40558,1.31,1.00
2015.01.12 13:15:10.425,1.40552,1.40559,1.00,1.00
2015.01.12 13:15:10.476,1.4055,1.40559,1.25,1.00
2015.01.12 13:15:10.577,1.40552,1.40561,1.00,2.06
2015.01.12 13:15:11.386,1.40553,1.4056,1.00,1.25
2015.01.12 13:15:11.639,1.40557,1.40565,1.00,1.25
2015.01.12 13:15:11.741,1.40557,1.40564,1.00,1.19
2015.01.12 13:15:11.792,1.40554,1.40564,2.62,2.06
2015.01.12 13:15:11.843,1.40553,1.40561,2.25,1.25
2015.01.12 13:15:12.147,1.40547,1.40557,2.25,1.19
2015.01.12 13:15:14.183,1.40547,1.40555,1.00,1.00
2015.01.12 13:15:14.287,1.40546,1.40555,1.50,2.44
2015.01.12 13:15:14.542,1.40544,1.40551,1.00,1.25
2015.01.12 13:15:15.753,1.40546,1.40554,1.00,1.00
2015.01.12 13:15:15.804,1.40546,1.40555,1.87,1.00
2015.01.12 13:15:15.956,1.40552,1.4056,1.50,4.50
2015.01.12 13:15:16.057,1.40554,1.40564,1.69,4.69
2015.01.12 13:15:16.108,1.40554,1.40564,2.06,4.31
2015.01.12 13:15:16.444,1.40559,1.40566,1.50,1.25
2015.01.12 13:15:16.761,1.40561,1.40566,1.50,1.00
2015.01.12 13:15:16.862,1.40561,1.40571,1.50,1.19
2015.01.12 13:15:17.367,1.40561,1.40572,1.00,2.81
2015.01.12 13:15:17.873,1.4056,1.4057,1.25,1.19
2015.01.12 13:15:19.993,1.4056,1.4057,2.81,1.25
2015.01.12 13:15:20.257,1.40562,1.40572,1.00,1.69
2015.01.12 13:15:21.910,1.40562,1.40573,1.00,1.56
2015.01.12 13:15:23.996,1.40561,1.40571,1.69,1.56
2015.01.12 13:15:24.333,1.40564,1.40571,1.00,3.71
2015.01.12 13:15:24.688,1.40562,1.40572,1.00,3.19
2015.01.12 13:15:25.195,1.40559,1.40571,2.44,2.06
2015.01.12 13:15:25.700,1.40562,1.40568,1.00,1.25
2015.01.12 13:15:26.105,1.4056,1.40568,1.00,1.25
2015.01.12 13:15:26.358,1.4056,1.40569,1.00,1.94
2015.01.12 13:15:26.459,1.4056,1.40568,1.00,1.25
2015.01.12 13:15:26.611,1.40564,1.40571,1.00,1.69
2015.01.12 13:15:27.116,1.40569,1.40573,1.00,1.00
2015.01.12 13:15:27.218,1.40568,1.40576,1.00,1.19
2015.01.12 13:15:27.319,1.40568,1.40576,1.25,1.62
2015.01.12 13:15:27.521,1.40568,1.40577,2.44,1.19
2015.01.12 13:15:27.724,1.4057,1.40572,1.00,1.00
2015.01.12 13:15:28.229,1.4057,1.40572,1.00,1.00
2015.01.12 13:15:28.482,1.40562,1.40565,1.50,1.00
2015.01.12 13:15:28.533,1.40562,1.40564,1.00,1.00
2015.01.12 13:15:28.585,1.40558,1.40563,1.50,1.00
2015.01.12 13:15:28.636,1.40558,1.40562,1.50,1.00
2015.01.12 13:15:28.738,1.40561,1.40566,1.00,1.00
2015.01.12 13:15:29.041,1.40561,1.40568,1.25,1.00
2015.01.12 13:15:29.092,1.40561,1.40568,1.69,1.00
2015.01.12 13:15:29.244,1.40561,1.40571,6.19,1.25
2015.01.12 13:15:29.295,1.40563,1.40571,1.31,1.00
2015.01.12 13:15:29.598,1.40569,1.40575,1.19,1.00
2015.01.12 13:15:29.750,1.40571,1.40578,1.50,1.00
2015.01.12 13:15:29.852,1.40574,1.4058,1.00,1.00
2015.01.12 13:15:30.156,1.40574,1.40578,1.00,1.00
2015.01.12 13:15:30.779,1.40574,1.40581,1.87,1.00
2015.01.12 13:15:30.830,1.40574,1.40583,3.00,1.25
2015.01.12 13:15:31.133,1.40576,1.40581,1.50,1.00
2015.01.12 13:15:31.336,1.40577,1.40583,1.00,1.12
2015.01.12 13:15:31.589,1.40579,1.40587,1.37,1.19
2015.01.12 13:15:31.640,1.40581,1.4059,1.12,5.06
2015.01.12 13:15:31.741,1.40581,1.40591,1.12,1.39
2015.01.12 13:15:31.994,1.40582,1.40593,1.87,1.56
2015.01.12 13:15:32.500,1.4058,1.40592,1.69,2.81
2015.01.12 13:15:32.602,1.4058,1.40592,1.69,2.06
2015.01.12 13:15:33.107,1.4058,1.4059,1.50,1.56
2015.01.12 13:15:33.612,1.40581,1.40591,1.00,1.19
2015.01.12 13:15:33.814,1.40578,1.40588,3.19,1.12
2015.01.12 13:15:33.865,1.40581,1.40588,1.00,1.00
2015.01.12 13:15:34.326,1.4058,1.40589,1.12,1.56
2015.01.12 13:15:34.378,1.40578,1.40588,1.69,1.19
2015.01.12 13:15:34.580,1.40578,1.40583,1.25,1.00
2015.01.12 13:15:35.086,1.40578,1.40582,1.25,1.00
2015.01.12 13:15:35.591,1.40577,1.40581,1.25,1.00
2015.01.12 13:15:36.140,1.40575,1.4058,2.44,1.00
2015.01.12 13:15:36.445,1.40575,1.40581,2.44,1.00
2015.01.12 13:15:36.496,1.40576,1.40583,1.00,1.00
2015.01.12 13:15:37.001,1.40576,1.40582,1.00,1.00
2015.01.12 13:15:37.507,1.40576,1.40579,1.00,1.00
2015.01.12 13:15:37.589,1.40573,1.40579,3.19,1.00
2015.01.12 13:15:37.795,1.40573,1.40581,1.25,1.25
2015.01.12 13:15:37.897,1.40573,1.40579,1.69,1.00
2015.01.12 13:15:38.201,1.40568,1.40576,1.69,1.00
2015.01.12 13:15:38.404,1.40571,1.40581,1.50,2.44
2015.01.12 13:15:38.909,1.40576,1.40582,1.00,1.09
2015.01.12 13:15:38.960,1.40576,1.40584,1.00,2.81
2015.01.12 13:15:39.012,1.40577,1.40584,1.37,2.06
2015.01.12 13:15:39.166,1.40578,1.40586,1.00,3.56
2015.01.12 13:15:39.217,1.40575,1.40586,1.56,2.06
2015.01.12 13:15:39.318,1.40574,1.40584,1.50,1.69
2015.01.12 13:15:39.825,1.40575,1.40584,1.00,1.69
2015.01.12 13:15:40.330,1.40575,1.40584,1.00,1.19
2015.01.12 13:15:40.837,1.40574,1.40582,1.00,2.81
2015.01.12 13:15:40.939,1.40572,1.4058,1.00,1.19
2015.01.12 13:15:41.950,1.40569,1.40578,2.44,1.00
2015.01.12 13:15:42.467,1.40571,1.40581,1.50,2.06
2015.01.12 13:15:42.973,1.40571,1.40581,1.69,1.31
2015.01.12 13:15:43.487,1.40572,1.40581,1.12,1.31
2015.01.12 13:15:44.130,1.40573,1.40581,1.00,1.19
2015.01.12 13:15:45.140,1.40572,1.40581,1.00,1.19
2015.01.12 13:15:45.646,1.40572,1.4058,1.50,1.69
2015.01.12 13:15:46.151,1.40573,1.40581,1.00,1.69
2015.01.12 13:15:46.658,1.40571,1.40577,1.00,1.00
2015.01.12 13:15:46.759,1.40571,1.40581,1.12,3.94
2015.01.12 13:15:47.668,1.40571,1.40581,1.00,2.44
2015.01.12 13:15:48.627,1.40569,1.40578,1.19,1.69
2015.01.12 13:15:49.143,1.40568,1.40577,1.19,1.00
2015.01.12 13:15:49.648,1.40569,1.40578,1.31,1.25
2015.01.12 13:15:51.482,1.40568,1.40579,1.31,2.44
2015.01.12 13:15:51.785,1.40572,1.40579,1.00,1.69
2015.01.12 13:15:52.110,1.40574,1.4058,1.00,1.25
2015.01.12 13:15:52.466,1.40576,1.40583,1.00,1.69
2015.01.12 13:15:52.819,1.40576,1.40584,1.00,1.25
2015.01.12 13:15:52.870,1.40578,1.40584,1.00,1.25
2015.01.12 13:15:54.585,1.40579,1.40587,1.00,1.69
2015.01.12 13:15:55.290,1.40578,1.40587,1.00,1.69
2015.01.12 13:15:55.799,1.40579,1.40587,1.00,1.69
2015.01.12 13:15:57.785,1.40579,1.40587,1.00,1.69
2015.01.12 13:15:58.089,1.4058,1.40589,1.00,2.44
2015.01.12 13:15:58.291,1.40582,1.4059,1.00,1.19
2015.01.12 13:15:58.899,1.40583,1.4059,1.00,1.25
2015.01.12 13:15:59.203,1.40585,1.40593,1.00,1.39
2015.01.12 13:15:59.456,1.40582,1.40592,1.50,2.44
2015.01.12 13:16:00.163,1.40582,1.40588,1.50,1.00
2015.01.12 13:16:00.405,1.40578,1.40585,1.50,1.00
2015.01.12 13:16:00.506,1.40578,1.40588,1.31,1.31
2015.01.12 13:16:00.608,1.40581,1.40588,1.00,1.31
2015.01.12 13:16:01.143,1.40582,1.40591,1.00,2.44
2015.01.12 13:16:01.699,1.40582,1.40591,1.00,2.44
2015.01.12 13:16:02.203,1.40583,1.40592,1.00,1.69
2015.01.12 13:16:03.343,1.40585,1.40591,1.00,1.31
2015.01.12 13:16:03.798,1.40585,1.40592,1.00,2.06
2015.01.12 13:16:03.849,1.40583,1.40591,1.00,2.06
2015.01.12 13:16:03.900,1.40583,1.40591,1.00,2.06
2015.01.12 13:16:04.001,1.40583,1.40591,1.00,2.06
2015.01.12 13:16:04.153,1.40577,1.40581,1.00,1.00
2015.01.12 13:16:04.254,1.40575,1.40581,3.37,1.00
2015.01.12 13:16:04.406,1.40573,1.40581,1.87,2.44
2015.01.12 13:16:04.457,1.40573,1.40581,1.87,1.69
2015.01.12 13:16:04.508,1.40575,1.40582,1.00,1.27
2015.01.12 13:16:04.559,1.40578,1.40583,1.50,1.45
2015.01.12 13:16:04.711,1.40579,1.40588,1.12,1.69
2015.01.12 13:16:04.863,1.40581,1.40588,1.00,1.76
2015.01.12 13:16:04.964,1.40579,1.40588,1.12,1.84
2015.01.12 13:16:05.832,1.40581,1.40588,1.00,2.44
2015.01.12 13:16:06.247,1.40584,1.4059,1.00,4.39
2015.01.12 13:16:06.348,1.40586,1.40589,1.00,1.00
2015.01.12 13:16:06.753,1.40588,1.4059,1.00,1.00
2015.01.12 13:16:06.905,1.4059,1.40598,1.00,1.69
2015.01.12 13:16:07.363,1.40595,1.406,1.00,1.69
2015.01.12 13:16:07.415,1.40595,1.40601,1.00,1.76
2015.01.12 13:16:07.770,1.40597,1.406,1.00,1.00
2015.01.12 13:16:07.957,1.40595,1.40598,1.50,1.00
2015.01.12 13:16:08.008,1.40595,1.406,1.00,1.50
2015.01.12 13:16:08.160,1.40598,1.406,1.00,1.00
2015.01.12 13:16:08.262,1.40598,1.40602,1.00,1.50
2015.01.12 13:16:08.515,1.40596,1.40602,1.00,1.69
2015.01.12 13:16:08.566,1.40594,1.406,1.00,1.25
2015.01.12 13:16:09.172,1.40596,1.406,1.00,1.25
2015.01.12 13:16:09.680,1.40595,1.406,1.00,1.25
2015.01.12 13:16:10.186,1.40594,1.406,1.00,1.25
2015.01.12 13:16:10.489,1.40596,1.406,1.00,1.25
2015.01.12 13:16:10.793,1.40599,1.406,1.00,1.00
2015.01.12 13:16:11.198,1.40598,1.40605,1.12,1.19
2015.01.12 13:16:11.249,1.40601,1.40605,1.00,1.25
2015.01.12 13:16:12.109,1.40597,1.40605,2.00,1.25
2015.01.12 13:16:12.211,1.40597,1.40605,1.69,1.62
2015.01.12 13:16:12.263,1.40597,1.40605,1.50,1.56
2015.01.12 13:16:12.466,1.40594,1.40603,2.25,1.19
2015.01.12 13:16:12.669,1.40599,1.40605,1.00,3.94
2015.01.12 13:16:12.871,1.406,1.40606,1.00,1.69
2015.01.12 13:16:13.074,1.40598,1.40606,1.00,1.19
2015.01.12 13:16:13.175,1.406,1.40606,1.00,1.19
2015.01.12 13:16:13.327,1.40604,1.4061,1.00,2.44
2015.01.12 13:16:13.715,1.40606,1.40611,1.00,1.25
2015.01.12 13:16:14.222,1.40605,1.40614,1.10,1.31
2015.01.12 13:16:14.476,1.40603,1.40611,1.50,1.69
2015.01.12 13:16:14.577,1.40603,1.40611,1.12,1.69
2015.01.12 13:16:14.883,1.40605,1.40615,1.00,1.69
2015.01.12 13:16:14.934,1.40605,1.40615,1.50,1.69
2015.01.12 13:16:15.035,1.40603,1.40612,1.69,1.19
2015.01.12 13:16:15.390,1.40607,1.40611,1.00,1.19
2015.01.12 13:16:15.695,1.40606,1.40611,1.00,1.25
2015.01.12 13:16:15.898,1.40604,1.40611,1.00,1.69
2015.01.12 13:16:16.126,1.40598,1.40603,1.87,1.00
2015.01.12 13:16:16.177,1.40598,1.40603,1.50,1.00
2015.01.12 13:16:16.637,1.40599,1.40601,1.00,1.00
2015.01.12 13:16:16.942,1.40598,1.40605,1.00,1.19
2015.01.12 13:16:17.245,1.40602,1.40607,1.00,1.25
2015.01.12 13:16:17.752,1.406,1.40607,1.12,1.69
2015.01.12 13:16:17.854,1.40603,1.40607,1.00,1.25
2015.01.12 13:16:18.209,1.40601,1.40608,1.00,1.69
2015.01.12 13:16:18.512,1.40602,1.4061,1.00,3.19
2015.01.12 13:16:18.614,1.40602,1.40609,1.00,2.06
2015.01.12 13:16:18.766,1.406,1.40607,1.00,1.00
2015.01.12 13:16:18.918,1.40599,1.40607,1.12,1.19
2015.01.12 13:16:19.642,1.40598,1.40607,1.00,1.19
2015.01.12 13:16:19.947,1.406,1.40607,1.00,1.19
2015.01.12 13:16:20.049,1.40601,1.40609,1.00,1.00
2015.01.12 13:16:20.455,1.40603,1.40609,1.00,1.19
2015.01.12 13:16:20.961,1.40603,1.4061,1.00,1.19
2015.01.12 13:16:21.264,1.40601,1.4061,1.12,1.19
2015.01.12 13:16:21.769,1.406,1.4061,1.50,3.19
2015.01.12 13:16:22.132,1.40601,1.40609,1.12,1.19
2015.01.12 13:16:22.334,1.40601,1.40612,1.75,1.69
2015.01.12 13:16:22.940,1.40603,1.40611,1.12,1.19
2015.01.12 13:16:23.596,1.40604,1.40612,1.00,1.19
2015.01.12 13:16:24.102,1.40605,1.40613,1.00,2.44
2015.01.12 13:16:24.657,1.40603,1.4061,1.00,1.25
2015.01.12 13:16:25.571,1.40603,1.40611,1.00,1.19
2015.01.12 13:16:26.076,1.40604,1.40613,1.00,1.19
2015.01.12 13:16:26.481,1.40603,1.40605,1.50,1.00
2015.01.12 13:16:26.588,1.40597,1.40603,1.45,1.00
2015.01.12 13:16:26.639,1.40596,1.40602,2.25,1.19
2015.01.12 13:16:26.768,1.40594,1.40602,1.00,1.19
2015.01.12 13:16:26.870,1.40595,1.40605,1.69,1.76
2015.01.12 13:16:26.921,1.40597,1.40605,1.50,1.84
2015.01.12 13:16:27.426,1.40595,1.40605,2.25,1.69
2015.01.12 13:16:27.527,1.40597,1.40605,1.00,1.69
2015.01.12 13:16:27.730,1.40595,1.40605,2.25,1.69
2015.01.12 13:16:28.134,1.40595,1.406,1.00,1.00
2015.01.12 13:16:28.538,1.40595,1.40602,1.00,1.25
2015.01.12 13:16:29.049,1.40596,1.40604,1.00,1.19
2015.01.12 13:16:29.251,1.40597,1.40605,1.00,2.06
2015.01.12 13:16:29.352,1.40599,1.40605,1.00,2.06
2015.01.12 13:16:29.554,1.40595,1.40603,1.12,1.62
2015.01.12 13:16:29.656,1.40593,1.40601,1.50,2.06
2015.01.12 13:16:29.757,1.40591,1.40601,1.50,2.81
2015.01.12 13:16:29.959,1.40591,1.40598,1.50,1.00
2015.01.12 13:16:30.364,1.40594,1.40602,1.00,1.19
2015.01.12 13:16:30.667,1.40591,1.40601,1.00,2.44
2015.01.12 13:16:31.477,1.4059,1.406,1.00,2.44
2015.01.12 13:16:31.578,1.4059,1.406,1.00,1.69
2015.01.12 13:16:32.083,1.40591,1.40601,1.00,2.44
2015.01.12 13:16:32.285,1.4059,1.40598,1.00,1.56
2015.01.12 13:16:32.589,1.40586,1.40591,1.00,1.00
2015.01.12 13:16:32.893,1.40582,1.40593,3.00,2.06
2015.01.12 13:16:32.995,1.40583,1.4059,1.00,1.00
2015.01.12 13:16:33.299,1.40587,1.40594,1.00,1.31
2015.01.12 13:16:33.501,1.40587,1.40595,1.00,2.44
2015.01.12 13:16:33.655,1.40589,1.40596,1.00,1.29
2015.01.12 13:16:34.112,1.40589,1.40596,1.00,1.19
2015.01.12 13:16:34.213,1.40586,1.40596,1.00,1.19
2015.01.12 13:16:34.365,1.40589,1.40596,1.00,1.19
2015.01.12 13:16:34.675,1.40586,1.40596,1.50,1.19
2015.01.12 13:16:34.878,1.40588,1.40598,1.00,1.76
2015.01.12 13:16:35.384,1.40587,1.40596,1.00,1.69
2015.01.12 13:16:35.889,1.40588,1.40596,1.00,1.19
2015.01.12 13:16:36.192,1.40588,1.40593,1.00,1.00
2015.01.12 13:16:36.597,1.40587,1.40591,1.00,1.00
2015.01.12 13:16:37.140,1.40586,1.40591,2.44,1.00
2015.01.12 13:16:37.443,1.40581,1.40584,1.00,1.00
2015.01.12 13:16:37.746,1.40584,1.40586,1.00,1.00
2015.01.12 13:16:37.903,1.4058,1.40586,1.87,1.00
2015.01.12 13:16:38.005,1.40583,1.40585,1.00,1.00
2015.01.12 13:16:38.308,1.40585,1.40588,1.00,1.25
2015.01.12 13:16:38.511,1.40584,1.40586,1.00,1.00
2015.01.12 13:16:38.714,1.40582,1.40586,1.00,1.00
2015.01.12 13:16:38.815,1.40584,1.40586,1.00,1.00
2015.01.12 13:16:38.917,1.40586,1.40589,1.00,1.00
2015.01.12 13:16:39.422,1.40587,1.40591,1.00,1.25
2015.01.12 13:16:40.202,1.40587,1.40589,1.00,1.00
2015.01.12 13:16:40.405,1.40584,1.40589,1.12,1.00
2015.01.12 13:16:40.836,1.40582,1.40586,1.50,1.00
2015.01.12 13:16:41.140,1.4058,1.40584,3.00,1.50
2015.01.12 13:16:41.451,1.40579,1.40582,1.00,1.00
2015.01.12 13:16:41.958,1.40579,1.40583,1.39,1.00
2015.01.12 13:16:42.261,1.40582,1.40586,1.00,1.00
2015.01.12 13:16:42.767,1.40582,1.40585,1.00,1.00
2015.01.12 13:16:43.373,1.40582,1.40586,1.00,1.50
2015.01.12 13:16:43.676,1.40583,1.40584,1.00,1.00
2015.01.12 13:16:43.833,1.40585,1.40587,1.00,1.00
2015.01.12 13:16:43.883,1.40585,1.40587,1.87,1.00
2015.01.12 13:16:43.985,1.40588,1.4059,1.00,1.50
2015.01.12 13:16:44.086,1.40588,1.40592,1.50,1.00
2015.01.12 13:16:44.187,1.40589,1.40595,3.00,1.25
2015.01.12 13:16:44.289,1.40592,1.40594,1.00,1.00
