2015.01.08 10:11:56.255,1.4106,1.41065,1.00,3.94
2015.01.08 10:11:56.894,1.41054,1.41062,1.10,2.04
2015.01.08 10:11:56.945,1.4105,1.41059,1.20,1.31
2015.01.08 10:11:57.450,1.4105,1.41059,1.00,1.31
2015.01.08 10:11:57.805,1.4105,1.41058,1.00,1.87
2015.01.08 10:11:58.261,1.41048,1.41058,1.00,2.14
2015.01.08 10:11:58.715,1.41052,1.41058,1.00,2.14
2015.01.08 10:11:59.019,1.4106,1.41065,1.00,2.25
2015.01.08 10:11:59.070,1.4106,1.41069,1.19,1.50
2015.01.08 10:11:59.222,1.41059,1.41069,1.19,1.37
2015.01.08 10:11:59.736,1.4106,1.41069,1.25,1.56
2015.01.08 10:12:00.242,1.41059,1.41069,1.69,1.94
2015.01.08 10:12:02.024,1.4106,1.41069,1.00,1.94
2015.01.08 10:12:02.363,1.41056,1.41065,1.19,2.00
2015.01.08 10:12:03.004,1.41056,1.41065,1.25,1.94
2015.01.08 10:12:03.755,1.41058,1.41065,1.00,2.44
2015.01.08 10:12:03.856,1.41056,1.41065,1.25,2.06
2015.01.08 10:12:03.957,1.41058,1.41065,1.00,2.06
2015.01.08 10:12:04.717,1.41058,1.41065,1.37,1.62
2015.01.08 10:12:04.768,1.41058,1.41066,1.56,1.12
2015.01.08 10:12:04.869,1.41062,1.41068,1.00,1.31
2015.01.08 10:12:04.921,1.41062,1.4107,1.00,1.39
2015.01.08 10:12:04.972,1.41065,1.41071,1.00,2.06
2015.01.08 10:12:05.023,1.41065,1.41073,2.44,2.89
2015.01.08 10:12:05.074,1.41067,1.41073,1.00,2.51
2015.01.08 10:12:05.378,1.4107,1.41073,1.00,1.12
2015.01.08 10:12:06.471,1.4107,1.41075,1.00,2.59
2015.01.08 10:12:06.524,1.41068,1.41074,1.00,2.00
2015.01.08 10:12:07.032,1.41067,1.41072,1.25,1.00
2015.01.08 10:12:07.593,1.41067,1.41074,1.25,1.75
2015.01.08 10:12:08.101,1.41067,1.41072,1.25,1.00
2015.01.08 10:12:08.559,1.41064,1.41074,1.19,2.44
2015.01.08 10:12:08.953,1.41064,1.41069,1.19,1.00
2015.01.08 10:12:09.513,1.41064,1.4107,1.19,1.00
2015.01.08 10:12:09.816,1.41067,1.41071,1.25,1.00
2015.01.08 10:12:10.853,1.41067,1.4107,1.25,1.00
2015.01.08 10:12:10.903,1.41065,1.41072,1.19,1.12
2015.01.08 10:12:11.055,1.41064,1.41071,1.19,1.12
2015.01.08 10:12:11.460,1.41066,1.41071,1.19,1.12
2015.01.08 10:12:11.865,1.41067,1.41073,1.19,1.37
2015.01.08 10:12:12.017,1.4107,1.41077,2.81,2.62
2015.01.08 10:12:12.522,1.41069,1.41077,1.19,1.12
2015.01.08 10:12:12.977,1.41069,1.41077,1.00,1.12
2015.01.08 10:12:13.129,1.41067,1.41075,1.19,1.00
2015.01.08 10:12:13.180,1.41065,1.41075,1.56,1.00
2015.01.08 10:12:13.231,1.41065,1.41073,1.19,1.00
2015.01.08 10:12:13.534,1.41064,1.41073,1.19,2.06
2015.01.08 10:12:14.039,1.41062,1.41072,1.69,1.12
2015.01.08 10:12:14.544,1.41064,1.41073,1.25,1.20
2015.01.08 10:12:16.039,1.41062,1.41073,1.56,1.57
2015.01.08 10:12:16.140,1.41065,1.41076,1.19,4.87
2015.01.08 10:12:16.645,1.41065,1.41076,1.69,4.39
2015.01.08 10:12:17.151,1.41065,1.41075,1.19,1.39
2015.01.08 10:12:17.303,1.41065,1.41072,1.00,2.06
2015.01.08 10:12:17.556,1.41061,1.41069,1.00,2.06
2015.01.08 10:12:18.061,1.41058,1.41068,3.26,3.00
2015.01.08 10:12:18.602,1.4106,1.41068,1.25,2.25
2015.01.08 10:12:19.109,1.41059,1.41068,1.31,1.31
2015.01.08 10:12:19.666,1.41059,1.41068,1.19,1.31
2015.01.08 10:12:20.221,1.41061,1.41069,1.00,2.32
2015.01.08 10:12:20.373,1.41061,1.4107,1.00,3.56
2015.01.08 10:12:20.675,1.41059,1.41069,1.19,1.87
2015.01.08 10:12:21.212,1.41059,1.41069,1.56,2.62
2015.01.08 10:12:21.719,1.41059,1.41069,1.56,2.62
2015.01.08 10:12:22.691,1.41059,1.41069,1.56,2.81
2015.01.08 10:12:23.196,1.41059,1.41068,1.31,1.37
2015.01.08 10:12:23.700,1.41059,1.41068,1.19,1.37
2015.01.08 10:12:25.903,1.41059,1.4107,1.56,3.82
2015.01.08 10:12:26.408,1.41058,1.4107,4.39,1.31
2015.01.08 10:12:26.712,1.41059,1.41071,1.29,2.51
2015.01.08 10:12:27.015,1.41064,1.41073,2.44,1.07
2015.01.08 10:12:27.116,1.41064,1.41074,2.44,1.20
2015.01.08 10:12:28.175,1.41063,1.41074,3.94,1.25
2015.01.08 10:12:29.599,1.41059,1.4107,1.69,2.44
2015.01.08 10:12:30.105,1.41059,1.41069,1.69,1.00
2015.01.08 10:12:30.688,1.4106,1.41069,1.39,1.00
2015.01.08 10:12:31.193,1.41059,1.41069,1.69,1.50
2015.01.08 10:12:31.703,1.41059,1.41067,1.69,1.00
2015.01.08 10:12:32.810,1.41059,1.41068,1.19,1.31
2015.01.08 10:12:33.264,1.41061,1.4107,1.56,1.12
2015.01.08 10:12:33.416,1.41064,1.41073,1.56,1.57
2015.01.08 10:12:33.921,1.41065,1.41074,1.19,1.87
2015.01.08 10:12:34.713,1.41066,1.41075,1.31,3.82
2015.01.08 10:12:35.575,1.41066,1.41075,1.31,3.82
2015.01.08 10:12:37.209,1.41067,1.41075,1.19,2.62
2015.01.08 10:12:37.310,1.41068,1.41075,1.31,1.12
2015.01.08 10:12:37.713,1.41068,1.41076,1.00,1.87
2015.01.08 10:12:38.657,1.41066,1.41075,1.19,1.75
2015.01.08 10:12:38.956,1.41066,1.41075,1.25,1.37
2015.01.08 10:12:39.679,1.41066,1.41076,1.19,3.07
2015.01.08 10:12:39.784,1.41066,1.41076,1.19,2.70
2015.01.08 10:12:40.088,1.41073,1.4108,1.69,1.20
2015.01.08 10:12:40.391,1.41073,1.41079,1.50,3.56
2015.01.08 10:12:40.442,1.4107,1.41077,1.00,1.00
2015.01.08 10:12:41.208,1.4107,1.41077,1.00,1.37
2015.01.08 10:12:41.410,1.4107,1.41079,1.00,1.84
2015.01.08 10:12:41.915,1.41071,1.41079,1.25,1.00
2015.01.08 10:12:43.615,1.41076,1.4108,1.75,1.20
2015.01.08 10:12:43.666,1.41079,1.4109,1.84,2.44
2015.01.08 10:12:43.717,1.41079,1.4109,1.65,2.81
2015.01.08 10:12:44.239,1.41078,1.41088,1.19,1.00
2015.01.08 10:12:44.593,1.41078,1.41088,1.25,1.25
2015.01.08 10:12:44.694,1.41077,1.41085,2.14,3.19
2015.01.08 10:12:44.947,1.41076,1.41085,1.12,3.94
2015.01.08 10:12:45.251,1.41076,1.41086,1.69,1.25
2015.01.08 10:12:45.301,1.41076,1.41084,1.69,1.00
2015.01.08 10:12:45.403,1.41077,1.41087,1.25,1.76
2015.01.08 10:12:45.454,1.41079,1.41087,1.00,1.76
2015.01.08 10:12:45.758,1.41087,1.41095,1.50,2.06
2015.01.08 10:12:46.263,1.41086,1.41094,1.25,1.19
2015.01.08 10:12:46.920,1.41087,1.41095,1.00,1.19
2015.01.08 10:12:48.009,1.41086,1.41096,1.69,1.69
2015.01.08 10:12:48.514,1.41089,1.41096,1.00,2.44
2015.01.08 10:12:49.028,1.41086,1.41095,1.19,1.69
2015.01.08 10:12:49.534,1.41086,1.41095,1.69,1.50
2015.01.08 10:12:50.039,1.41087,1.41096,1.31,1.32
2015.01.08 10:12:50.443,1.41089,1.41096,2.04,1.00
2015.01.08 10:12:50.746,1.41093,1.41096,1.00,1.00
2015.01.08 10:12:50.998,1.41093,1.41102,1.50,1.25
2015.01.08 10:12:51.696,1.41093,1.41096,1.37,2.50
2015.01.08 10:12:51.747,1.41092,1.41095,1.10,1.00
2015.01.08 10:12:51.849,1.41092,1.41098,1.19,1.00
2015.01.08 10:12:51.950,1.41092,1.41099,1.19,1.10
2015.01.08 10:12:52.051,1.41091,1.41102,1.69,1.50
2015.01.08 10:12:53.424,1.41094,1.41103,1.00,1.62
2015.01.08 10:12:53.682,1.41094,1.41105,1.20,6.56
2015.01.08 10:12:53.984,1.41095,1.41105,1.25,6.19
2015.01.08 10:12:54.489,1.41092,1.41105,1.54,1.84
2015.01.08 10:12:54.995,1.41095,1.41105,1.69,5.40
2015.01.08 10:12:55.198,1.41099,1.4111,1.69,4.84
2015.01.08 10:12:56.528,1.411,1.41109,1.25,1.25
2015.01.08 10:12:56.610,1.41095,1.41103,1.00,1.69
2015.01.08 10:12:56.763,1.41093,1.41101,1.50,1.37
2015.01.08 10:12:56.864,1.41091,1.41099,1.00,3.07
2015.01.08 10:12:56.965,1.41088,1.41097,1.50,1.56
2015.01.08 10:12:57.470,1.41088,1.41096,1.00,2.06
2015.01.08 10:12:57.774,1.41085,1.41096,1.25,3.19
2015.01.08 10:12:58.279,1.41083,1.41095,1.84,3.71
2015.01.08 10:12:58.785,1.41083,1.41094,1.84,1.19
2015.01.08 10:12:58.936,1.41086,1.41095,1.25,3.34
2015.01.08 10:12:58.987,1.41086,1.41095,1.19,3.34
2015.01.08 10:12:59.139,1.41088,1.41097,1.25,1.69
2015.01.08 10:12:59.341,1.4109,1.41098,1.00,2.21
2015.01.08 10:12:59.644,1.41086,1.41095,1.94,1.00
2015.01.08 10:12:59.947,1.41089,1.41096,1.69,1.00
2015.01.08 10:13:00.637,1.4109,1.41095,1.25,1.00
2015.01.08 10:13:00.738,1.41089,1.41099,1.69,4.39
2015.01.08 10:13:01.041,1.41089,1.41096,2.44,1.00
2015.01.08 10:13:01.445,1.4109,1.411,1.84,3.94
2015.01.08 10:13:01.495,1.4109,1.411,2.21,1.25
2015.01.08 10:13:03.210,1.41091,1.411,1.37,4.69
2015.01.08 10:13:03.564,1.41091,1.41099,1.37,1.31
2015.01.08 10:13:03.917,1.4109,1.41095,1.10,1.19
2015.01.08 10:13:04.018,1.41089,1.41091,1.00,1.25
2015.01.08 10:13:04.472,1.41089,1.41092,1.00,1.69
2015.01.08 10:13:04.574,1.41089,1.41092,1.00,1.50
2015.01.08 10:13:05.229,1.41085,1.41092,2.25,1.87
2015.01.08 10:13:05.280,1.41087,1.41092,1.50,1.50
2015.01.08 10:13:05.482,1.41085,1.41092,1.12,1.10
2015.01.08 10:13:05.533,1.41088,1.41093,1.50,2.06
2015.01.08 10:13:05.634,1.41083,1.41092,1.12,1.01
2015.01.08 10:13:05.988,1.4108,1.4109,1.57,1.69
2015.01.08 10:13:06.089,1.41085,1.4109,1.00,1.69
2015.01.08 10:13:06.392,1.41088,1.41091,1.50,1.00
2015.01.08 10:13:06.493,1.41088,1.41094,1.50,2.44
2015.01.08 10:13:06.947,1.41087,1.41092,1.50,1.00
2015.01.08 10:13:07.250,1.41089,1.41092,1.00,1.00
2015.01.08 10:13:07.351,1.41087,1.41092,2.25,1.00
2015.01.08 10:13:07.402,1.41087,1.41092,2.25,1.19
2015.01.08 10:13:07.705,1.4109,1.41092,1.00,1.00
2015.01.08 10:13:10.164,1.4109,1.41093,1.00,1.00
2015.01.08 10:13:10.366,1.41089,1.41092,1.00,1.00
2015.01.08 10:13:10.468,1.41087,1.41093,1.37,1.00
2015.01.08 10:13:10.670,1.41087,1.41095,1.87,1.25
2015.01.08 10:13:10.721,1.41087,1.41093,1.12,1.00
2015.01.08 10:13:11.025,1.41088,1.4109,1.00,1.50
2015.01.08 10:13:11.126,1.41084,1.4109,1.75,1.00
2015.01.08 10:13:11.177,1.41084,1.4109,1.00,1.00
2015.01.08 10:13:11.379,1.4108,1.41088,1.19,1.00
2015.01.08 10:13:11.430,1.4108,1.41088,1.25,1.50
2015.01.08 10:13:11.582,1.4108,1.41085,1.00,1.00
2015.01.08 10:13:11.935,1.41078,1.41085,1.25,1.25
2015.01.08 10:13:13.016,1.41076,1.41085,1.31,1.69
2015.01.08 10:13:14.120,1.41078,1.41085,1.00,1.25
2015.01.08 10:13:14.272,1.41076,1.41085,1.25,1.25
2015.01.08 10:13:14.323,1.41078,1.41085,1.70,1.25
2015.01.08 10:13:14.474,1.41078,1.41087,5.14,1.50
2015.01.08 10:13:16.170,1.4108,1.41088,1.76,1.12
2015.01.08 10:13:16.271,1.41081,1.4109,2.06,1.57
2015.01.08 10:13:16.775,1.41081,1.4109,2.06,1.10
2015.01.08 10:13:17.279,1.41083,1.41091,1.00,1.39
2015.01.08 10:13:17.784,1.41081,1.41091,2.44,1.39
2015.01.08 10:13:18.389,1.41081,1.41091,2.59,1.31
2015.01.08 10:13:19.256,1.41081,1.4109,3.34,1.00
2015.01.08 10:13:19.559,1.41081,1.41091,2.21,1.69
2015.01.08 10:13:19.862,1.41085,1.41093,1.00,2.14
2015.01.08 10:13:20.166,1.41083,1.41089,1.39,1.00
2015.01.08 10:13:20.267,1.41082,1.41089,1.20,1.25
2015.01.08 10:13:20.620,1.4108,1.41089,1.76,4.31
2015.01.08 10:13:20.873,1.4108,1.41086,1.10,1.00
2015.01.08 10:13:21.177,1.4108,1.41088,2.62,1.87
2015.01.08 10:13:21.682,1.41081,1.4109,1.50,3.64
2015.01.08 10:13:22.036,1.41081,1.41088,1.50,1.37
2015.01.08 10:13:22.289,1.41079,1.41085,1.95,2.25
2015.01.08 10:13:22.542,1.4108,1.41087,2.14,1.00
2015.01.08 10:13:22.644,1.4108,1.41089,2.21,1.25
2015.01.08 10:13:24.376,1.41082,1.4109,1.31,1.27
2015.01.08 10:13:24.581,1.41082,1.41091,1.25,2.44
2015.01.08 10:13:25.941,1.41082,1.41091,2.44,1.69
2015.01.08 10:13:26.092,1.41083,1.41093,1.69,1.70
2015.01.08 10:13:26.971,1.41083,1.4109,1.69,1.00
2015.01.08 10:13:27.677,1.41083,1.41091,2.44,1.69
2015.01.08 10:13:28.289,1.41083,1.41089,1.69,1.37
2015.01.08 10:13:28.495,1.41082,1.41091,2.81,1.56
2015.01.08 10:13:29.500,1.41082,1.41092,1.69,2.14
2015.01.08 10:13:31.233,1.41082,1.41092,1.94,1.39
2015.01.08 10:13:31.283,1.41086,1.41092,1.25,1.47
2015.01.08 10:13:31.536,1.41088,1.41094,2.62,1.00
2015.01.08 10:13:31.738,1.41091,1.41095,1.00,3.75
2015.01.08 10:13:31.839,1.4109,1.41097,1.25,1.00
2015.01.08 10:13:31.890,1.4109,1.41098,1.19,1.00
2015.01.08 10:13:32.394,1.41091,1.41102,2.04,3.64
2015.01.08 10:13:33.446,1.41093,1.411,1.31,1.00
2015.01.08 10:13:33.959,1.41093,1.411,1.12,1.31
2015.01.08 10:13:34.263,1.41091,1.411,2.00,1.62
2015.01.08 10:13:34.521,1.41091,1.41101,2.00,1.31
2015.01.08 10:13:34.723,1.41091,1.411,1.25,2.81
2015.01.08 10:13:34.925,1.41091,1.411,1.25,2.81
2015.01.08 10:13:35.430,1.4109,1.411,2.44,4.76
2015.01.08 10:13:35.531,1.41093,1.411,1.00,4.76
2015.01.08 10:13:39.565,1.41091,1.41095,1.75,1.00
2015.01.08 10:13:40.096,1.41091,1.41098,1.75,1.00
2015.01.08 10:13:41.729,1.41091,1.41096,2.00,1.00
2015.01.08 10:13:42.261,1.4109,1.41099,3.19,1.31
2015.01.08 10:13:42.463,1.41093,1.41096,1.00,1.00
2015.01.08 10:13:42.564,1.41095,1.411,1.00,1.50
2015.01.08 10:13:42.715,1.41095,1.41102,1.00,1.50
2015.01.08 10:13:42.766,1.41094,1.41102,2.44,1.50
2015.01.08 10:13:42.867,1.41093,1.41102,1.01,1.50
2015.01.08 10:13:43.521,1.41094,1.411,1.50,1.00
2015.01.08 10:13:44.183,1.41093,1.41099,1.75,1.00
2015.01.08 10:13:44.847,1.41093,1.41101,2.00,1.31
2015.01.08 10:13:45.352,1.41093,1.41099,2.00,1.00
2015.01.08 10:13:45.560,1.41091,1.41097,1.69,1.00
2015.01.08 10:13:45.661,1.41094,1.41099,1.00,1.19
2015.01.08 10:13:47.088,1.41091,1.41099,1.87,2.81
2015.01.08 10:13:47.139,1.4109,1.41095,1.50,1.00
2015.01.08 10:13:47.342,1.4109,1.41099,1.69,2.06
2015.01.08 10:13:47.443,1.4109,1.41099,1.69,2.00
2015.01.08 10:13:48.750,1.41089,1.41098,1.94,1.12
2015.01.08 10:13:49.457,1.41089,1.41098,1.94,2.25
2015.01.08 10:13:51.973,1.41095,1.41097,1.00,1.87
2015.01.08 10:13:52.024,1.41095,1.41102,1.00,1.31
2015.01.08 10:13:52.277,1.41095,1.41104,1.75,2.06
2015.01.08 10:13:52.682,1.41095,1.41105,2.00,3.34
2015.01.08 10:13:52.986,1.41097,1.41106,1.87,2.06
2015.01.08 10:13:55.417,1.41097,1.41106,2.00,2.44
2015.01.08 10:13:56.650,1.41097,1.41104,1.75,1.62
2015.01.08 10:13:56.803,1.41097,1.411,1.00,1.12
2015.01.08 10:13:57.316,1.41096,1.411,1.87,1.00
2015.01.08 10:13:57.569,1.41096,1.41106,1.87,1.01
2015.01.08 10:13:58.270,1.41096,1.41106,2.06,1.01
2015.01.08 10:13:58.423,1.41096,1.41106,2.06,1.29
2015.01.08 10:13:58.676,1.41097,1.41108,2.44,2.21
2015.01.08 10:13:58.727,1.41097,1.41108,2.44,1.65
2015.01.08 10:13:59.336,1.41098,1.4111,2.44,2.96
2015.01.08 10:13:59.590,1.41099,1.41108,2.44,1.00
2015.01.08 10:14:00.094,1.41099,1.4111,2.59,3.56
2015.01.08 10:14:01.110,1.41101,1.4111,1.69,1.00
2015.01.08 10:14:01.615,1.41101,1.4111,1.69,2.62
2015.01.08 10:14:02.327,1.41101,1.41111,2.44,1.12
2015.01.08 10:14:02.832,1.41102,1.4111,1.75,2.44
2015.01.08 10:14:03.085,1.41099,1.41105,1.00,3.94
2015.01.08 10:14:03.186,1.41095,1.41104,1.09,1.56
2015.01.08 10:14:03.237,1.41094,1.41104,2.25,1.19
2015.01.08 10:14:03.792,1.41094,1.41104,1.50,2.06
2015.01.08 10:14:04.297,1.41092,1.41102,2.04,1.00
2015.01.08 10:14:04.817,1.41092,1.41104,3.26,1.31
2015.01.08 10:14:06.250,1.41096,1.41107,1.69,1.69
2015.01.08 10:14:06.797,1.41096,1.41107,1.69,2.06
2015.01.08 10:14:07.309,1.41096,1.41107,1.69,2.06
2015.01.08 10:14:07.824,1.41096,1.41107,3.19,1.31
2015.01.08 10:14:08.589,1.41096,1.41107,3.19,1.31
2015.01.08 10:14:08.997,1.41098,1.41107,1.31,1.19
2015.01.08 10:14:09.048,1.41099,1.41109,1.69,2.70
2015.01.08 10:14:09.553,1.41101,1.41109,1.31,1.00
2015.01.08 10:14:10.193,1.41101,1.41109,1.19,1.37
2015.01.08 10:14:10.344,1.41101,1.41106,1.00,1.00
2015.01.08 10:14:10.446,1.41099,1.41106,2.06,1.12
2015.01.08 10:14:10.496,1.41099,1.41106,1.25,1.87
2015.01.08 10:14:10.598,1.41099,1.41104,1.00,1.12
2015.01.08 10:14:10.699,1.41099,1.41104,1.00,1.37
2015.01.08 10:14:11.204,1.41094,1.41104,1.19,3.00
2015.01.08 10:14:11.306,1.41093,1.41104,3.19,3.00
2015.01.08 10:14:11.511,1.41092,1.41097,1.19,1.00
2015.01.08 10:14:11.612,1.41091,1.411,1.19,1.27
2015.01.08 10:14:11.713,1.4109,1.41098,1.19,1.12
2015.01.08 10:14:11.815,1.4109,1.41098,1.00,2.62
2015.01.08 10:14:11.916,1.41088,1.41098,1.12,1.87
2015.01.08 10:14:12.017,1.4109,1.41098,1.00,1.50
2015.01.08 10:14:12.321,1.4109,1.41099,1.94,1.00
2015.01.08 10:14:13.633,1.4109,1.41099,2.00,1.87
2015.01.08 10:14:14.317,1.41091,1.41099,1.37,1.00
2015.01.08 10:14:14.469,1.41092,1.41101,1.69,1.87
2015.01.08 10:14:15.243,1.41092,1.41101,1.69,1.50
2015.01.08 10:14:15.344,1.41092,1.41101,1.31,1.50
2015.01.08 10:14:15.445,1.41092,1.41101,1.31,1.00
2015.01.08 10:14:15.949,1.41093,1.41102,1.19,1.25
2015.01.08 10:14:16.454,1.41094,1.41104,1.25,2.44
2015.01.08 10:14:16.756,1.41093,1.41103,1.69,2.21
2015.01.08 10:14:17.311,1.41093,1.411,2.06,1.00
2015.01.08 10:14:17.664,1.41093,1.41101,2.06,1.87
2015.01.08 10:14:18.237,1.41093,1.411,2.06,1.00
2015.01.08 10:14:18.760,1.41093,1.41101,1.69,1.12
2015.01.08 10:14:24.875,1.41096,1.41101,1.00,1.12
2015.01.08 10:14:25.855,1.41094,1.411,1.31,1.00
2015.01.08 10:14:26.422,1.41094,1.41101,1.19,1.12
2015.01.08 10:14:26.573,1.41094,1.41101,1.19,1.37
2015.01.08 10:14:27.131,1.41093,1.41101,1.31,2.06
2015.01.08 10:14:27.635,1.41094,1.411,1.00,1.62
2015.01.08 10:14:27.955,1.41097,1.41101,1.00,1.87
2015.01.08 10:14:28.952,1.411,1.41105,1.00,1.87
2015.01.08 10:14:29.003,1.41099,1.41108,1.25,1.69
2015.01.08 10:14:30.381,1.41099,1.41108,1.19,1.69
2015.01.08 10:14:32.277,1.41099,1.41107,1.00,1.31
2015.01.08 10:14:32.429,1.41097,1.41106,1.69,1.69
2015.01.08 10:14:34.804,1.41097,1.41105,1.25,1.56
2015.01.08 10:14:35.360,1.41098,1.41105,1.00,1.19
2015.01.08 10:14:35.461,1.41099,1.41106,1.00,1.25
2015.01.08 10:14:35.613,1.41099,1.41108,2.81,1.69
2015.01.08 10:14:35.664,1.41105,1.41108,1.00,1.25
2015.01.08 10:14:36.169,1.41102,1.4111,1.19,1.37
2015.01.08 10:14:36.779,1.41102,1.4111,1.19,1.01
2015.01.08 10:14:37.329,1.41104,1.41109,1.00,1.00
2015.01.08 10:14:37.833,1.41102,1.41109,1.19,1.12
2015.01.08 10:14:38.337,1.41102,1.4111,1.69,2.00
2015.01.08 10:14:38.850,1.41102,1.4111,1.25,3.19
2015.01.08 10:14:40.032,1.411,1.4111,2.06,1.64
2015.01.08 10:14:40.335,1.41103,1.41112,1.31,3.37
2015.01.08 10:14:40.638,1.411,1.4111,3.19,2.06
2015.01.08 10:14:41.143,1.41101,1.41111,2.51,1.37
2015.01.08 10:14:41.966,1.41102,1.41111,2.96,1.37
2015.01.08 10:14:42.960,1.41103,1.4111,1.31,1.37
2015.01.08 10:14:43.857,1.41104,1.4111,1.19,1.00
2015.01.08 10:14:43.959,1.41106,1.41113,1.69,1.75
2015.01.08 10:14:44.464,1.41108,1.41115,1.00,1.56
2015.01.08 10:14:44.969,1.41106,1.41115,1.19,2.81
2015.01.08 10:14:45.070,1.41106,1.41115,1.19,2.81
2015.01.08 10:14:45.574,1.41107,1.41115,1.50,1.62
2015.01.08 10:14:45.734,1.41107,1.41115,1.50,1.62
2015.01.08 10:14:46.544,1.41108,1.41116,1.62,1.37
2015.01.08 10:14:47.769,1.41108,1.41115,1.56,1.37
2015.01.08 10:14:48.978,1.41107,1.41116,1.69,1.87
2015.01.08 10:14:50.127,1.41107,1.41115,1.31,1.37
2015.01.08 10:14:51.066,1.41109,1.41115,1.00,2.06
2015.01.08 10:14:51.168,1.41106,1.41115,1.09,2.44
2015.01.08 10:14:51.219,1.41105,1.41115,1.31,4.39
2015.01.08 10:14:51.371,1.41103,1.4111,1.00,1.37
2015.01.08 10:14:51.875,1.41102,1.41111,1.69,2.06
2015.01.08 10:14:52.178,1.41102,1.4111,2.00,1.87
2015.01.08 10:14:52.633,1.41104,1.41111,1.25,1.62
2015.01.08 10:14:53.413,1.41103,1.41111,1.50,1.69
2015.01.08 10:14:53.858,1.41103,1.4111,1.00,2.06
2015.01.08 10:14:54.364,1.41103,1.4111,1.31,1.87
2015.01.08 10:14:56.948,1.41103,1.4111,1.19,1.37
2015.01.08 10:14:57.498,1.41103,1.4111,1.25,1.62
2015.01.08 10:14:57.801,1.41103,1.41111,1.69,2.44
2015.01.08 10:14:59.276,1.41103,1.4111,1.62,1.37
2015.01.08 10:14:59.478,1.41106,1.41115,1.31,3.19
2015.01.08 10:14:59.680,1.41105,1.41115,3.19,8.89
2015.01.08 10:15:00.084,1.41106,1.41115,1.50,2.51
2015.01.08 10:15:01.510,1.41104,1.4111,1.12,1.31
2015.01.08 10:15:02.336,1.41103,1.4111,1.69,1.62
2015.01.08 10:15:02.841,1.41103,1.4111,1.69,1.00
2015.01.08 10:15:03.345,1.41105,1.4111,1.00,1.12
2015.01.08 10:15:03.850,1.41103,1.41113,2.06,2.21
2015.01.08 10:15:04.153,1.41106,1.41113,1.25,1.57
2015.01.08 10:15:04.456,1.41112,1.41114,1.00,1.57
2015.01.08 10:15:04.759,1.41111,1.41115,2.44,1.12
2015.01.08 10:15:06.222,1.41114,1.41115,1.00,1.12
2015.01.08 10:15:06.952,1.41113,1.41116,1.69,1.37
2015.01.08 10:15:07.870,1.41114,1.41116,1.00,1.37
2015.01.08 10:15:08.394,1.41112,1.41115,1.31,1.12
2015.01.08 10:15:09.050,1.4111,1.41115,2.25,1.37
2015.01.08 10:15:09.151,1.4111,1.41116,1.25,1.37
2015.01.08 10:15:09.252,1.4111,1.41115,1.00,2.06
2015.01.08 10:15:09.757,1.41097,1.41108,1.56,3.19
2015.01.08 10:15:09.909,1.411,1.41102,1.00,1.00
2015.01.08 10:15:10.060,1.41097,1.41098,1.50,1.00
2015.01.08 10:15:10.714,1.41091,1.41093,1.00,1.12
2015.01.08 10:15:10.765,1.41082,1.41091,1.27,2.32
2015.01.08 10:15:10.816,1.41082,1.4109,1.10,1.50
2015.01.08 10:15:10.867,1.41078,1.41086,1.45,1.37
2015.01.08 10:15:10.918,1.41078,1.41086,1.07,1.37
2015.01.08 10:15:11.221,1.41075,1.41083,1.00,1.62
2015.01.08 10:15:11.322,1.41075,1.41083,1.07,1.62
2015.01.08 10:15:11.423,1.41075,1.41082,1.00,1.37
2015.01.08 10:15:11.928,1.41074,1.41081,1.00,1.12
2015.01.08 10:15:12.432,1.41073,1.41081,2.06,1.12
2015.01.08 10:15:12.936,1.41073,1.4108,1.69,1.00
2015.01.08 10:15:13.341,1.41073,1.41077,1.25,1.00
2015.01.08 10:15:15.789,1.41071,1.41078,1.84,1.00
2015.01.08 10:15:17.369,1.41071,1.41078,1.84,1.00
2015.01.08 10:15:20.023,1.41071,1.41077,1.84,1.00
2015.01.08 10:15:20.478,1.41071,1.41079,2.59,1.00
2015.01.08 10:15:20.943,1.41073,1.41083,2.44,1.12
2015.01.08 10:15:21.145,1.41073,1.41083,2.44,1.37
2015.01.08 10:15:21.651,1.41073,1.41081,1.00,1.69
2015.01.08 10:15:22.157,1.41071,1.41081,1.46,1.69
2015.01.08 10:15:22.662,1.4107,1.4108,5.44,1.62
2015.01.08 10:15:23.166,1.4107,1.41078,1.50,2.06
2015.01.08 10:15:23.268,1.4107,1.41077,1.00,1.12
2015.01.08 10:15:23.319,1.41068,1.41075,1.01,1.00
2015.01.08 10:15:23.825,1.41067,1.41075,1.00,1.69
2015.01.08 10:15:24.130,1.41067,1.41073,1.00,1.50
2015.01.08 10:15:24.923,1.41063,1.41071,1.69,1.87
2015.01.08 10:15:25.075,1.41063,1.41071,1.69,2.25
2015.01.08 10:15:25.378,1.4106,1.41064,1.19,1.00
2015.01.08 10:15:25.480,1.4106,1.41064,1.25,1.00
2015.01.08 10:15:25.986,1.41057,1.41063,1.19,1.00
2015.01.08 10:15:26.087,1.41057,1.41066,1.25,1.50
2015.01.08 10:15:26.593,1.41058,1.41064,1.00,1.00
2015.01.08 10:15:27.050,1.4106,1.41064,1.00,1.00
2015.01.08 10:15:27.252,1.41058,1.41065,1.25,1.12
