2015.01.08 20:19:46.734,1.41105,1.41117,3.00,1.10
2015.01.08 20:19:47.820,1.41106,1.41117,1.00,1.57
2015.01.08 20:19:48.712,1.41105,1.41117,1.00,1.57
2015.01.08 20:19:49.438,1.41106,1.41117,1.00,1.10
2015.01.08 20:19:50.648,1.41107,1.41117,1.00,1.10
2015.01.08 20:19:50.749,1.41105,1.41117,3.75,1.57
2015.01.08 20:19:51.724,1.41107,1.41117,1.00,1.10
2015.01.08 20:19:52.229,1.41108,1.41118,1.00,1.00
2015.01.08 20:19:53.579,1.41108,1.41119,1.00,1.57
2015.01.08 20:19:54.276,1.41107,1.41119,1.50,1.57
2015.01.08 20:19:57.700,1.41108,1.41119,1.00,1.57
2015.01.08 20:20:01.117,1.41107,1.41119,1.50,1.95
2015.01.08 20:20:24.839,1.41108,1.41119,1.00,1.57
2015.01.08 20:20:25.142,1.41109,1.4112,1.37,1.57
2015.01.08 20:20:25.697,1.41108,1.4112,1.37,2.70
2015.01.08 20:20:26.152,1.4111,1.4112,1.00,2.32
2015.01.08 20:20:26.203,1.41108,1.41119,1.00,1.12
2015.01.08 20:20:27.532,1.41104,1.41117,2.25,1.47
2015.01.08 20:20:28.038,1.41103,1.41114,1.12,1.50
2015.01.08 20:20:28.293,1.41102,1.41112,1.00,1.00
2015.01.08 20:20:28.496,1.41096,1.41107,1.00,1.00
2015.01.08 20:20:29.016,1.41096,1.41106,1.00,1.00
2015.01.08 20:20:30.911,1.41096,1.41106,1.00,1.87
2015.01.08 20:20:32.500,1.41096,1.41107,1.00,1.87
2015.01.08 20:20:32.818,1.41094,1.41107,3.00,1.00
2015.01.08 20:20:33.021,1.41099,1.41109,1.00,1.57
2015.01.08 20:20:33.536,1.41098,1.41109,1.00,1.57
2015.01.08 20:20:34.348,1.41098,1.41107,1.00,1.00
2015.01.08 20:20:34.858,1.41098,1.41109,1.00,1.10
2015.01.08 20:20:35.061,1.41098,1.41107,1.00,1.00
2015.01.08 20:20:35.314,1.41096,1.41106,1.00,1.00
2015.01.08 20:20:35.823,1.41095,1.41106,1.00,1.00
2015.01.08 20:20:38.837,1.41095,1.41106,1.00,1.37
2015.01.08 20:20:39.873,1.41095,1.41106,1.00,1.00
2015.01.08 20:20:41.785,1.41098,1.41109,1.00,2.25
2015.01.08 20:20:42.290,1.41097,1.41109,1.50,2.25
2015.01.08 20:20:43.685,1.41097,1.41109,1.00,1.87
2015.01.08 20:20:43.989,1.41098,1.41109,1.50,1.00
2015.01.08 20:20:44.300,1.41099,1.41111,1.87,1.10
2015.01.08 20:20:44.402,1.41099,1.41111,1.87,1.10
2015.01.08 20:20:44.810,1.41099,1.41108,1.00,1.00
2015.01.08 20:20:45.112,1.41099,1.41111,1.00,1.10
2015.01.08 20:20:46.536,1.41097,1.41108,1.00,1.37
2015.01.08 20:20:46.590,1.41095,1.41108,2.62,1.37
2015.01.08 20:20:47.221,1.41096,1.41107,1.37,1.00
2015.01.08 20:20:48.946,1.41095,1.41107,3.37,1.00
2015.01.08 20:20:52.811,1.41095,1.41107,3.00,1.00
2015.01.08 20:20:52.913,1.41097,1.41109,2.25,1.00
2015.01.08 20:20:53.417,1.41098,1.41109,1.87,1.00
2015.01.08 20:20:53.966,1.41099,1.41109,1.12,1.00
2015.01.08 20:20:54.219,1.41099,1.41111,3.75,1.10
2015.01.08 20:20:55.554,1.411,1.41113,1.87,1.57
2015.01.08 20:20:55.758,1.411,1.41111,2.62,1.00
2015.01.08 20:20:55.910,1.411,1.41113,1.87,1.57
2015.01.08 20:20:57.311,1.41101,1.41114,1.37,1.10
2015.01.08 20:20:57.362,1.41101,1.41114,1.50,1.10
2015.01.08 20:20:57.967,1.41101,1.41114,1.37,1.10
2015.01.08 20:21:00.159,1.41102,1.41114,1.75,1.10
2015.01.08 20:21:00.479,1.41103,1.41114,1.00,1.10
2015.01.08 20:21:00.944,1.41105,1.41116,1.87,2.25
2015.01.08 20:21:01.247,1.41109,1.41119,1.12,1.12
2015.01.08 20:21:01.550,1.41107,1.41118,1.00,1.10
2015.01.08 20:21:01.803,1.41105,1.41117,1.00,1.50
2015.01.08 20:21:02.006,1.41103,1.41117,2.25,6.00
2015.01.08 20:21:02.512,1.41104,1.41115,1.00,3.82
2015.01.08 20:21:02.663,1.41102,1.41115,1.00,4.57
2015.01.08 20:21:03.232,1.41101,1.41115,2.81,4.20
2015.01.08 20:21:04.736,1.41103,1.41115,1.00,3.45
2015.01.08 20:21:05.256,1.41101,1.41115,2.62,3.45
2015.01.08 20:21:05.758,1.41103,1.41115,1.00,2.70
2015.01.08 20:21:07.803,1.41101,1.41115,2.02,1.87
2015.01.08 20:21:07.904,1.41101,1.41115,2.62,2.77
2015.01.08 20:21:08.482,1.41101,1.41115,2.62,2.77
2015.01.08 20:21:08.583,1.41101,1.41115,2.62,2.77
2015.01.08 20:21:09.776,1.41101,1.41115,2.62,2.77
2015.01.08 20:21:10.585,1.41101,1.41115,2.62,2.77
2015.01.08 20:21:10.788,1.41101,1.41113,1.50,1.00
2015.01.08 20:21:10.839,1.41101,1.4111,1.00,1.00
2015.01.08 20:21:10.991,1.41098,1.4111,1.12,1.12
2015.01.08 20:21:11.042,1.41098,1.41107,1.12,1.00
2015.01.08 20:21:11.092,1.41096,1.41107,2.25,1.00
2015.01.08 20:21:11.244,1.41095,1.41105,1.50,1.00
2015.01.08 20:21:11.901,1.41095,1.41106,1.00,1.00
2015.01.08 20:21:12.567,1.41095,1.41107,1.00,1.12
2015.01.08 20:21:14.819,1.41095,1.41107,1.37,1.00
2015.01.08 20:21:15.324,1.41095,1.41107,1.57,1.00
2015.01.08 20:21:16.032,1.41094,1.41107,1.50,1.00
2015.01.08 20:21:16.335,1.41092,1.41105,1.95,1.00
2015.01.08 20:21:16.689,1.41091,1.41103,1.57,1.00
2015.01.08 20:21:17.194,1.41089,1.41103,3.75,1.50
2015.01.08 20:21:17.724,1.41089,1.41102,3.00,1.00
2015.01.08 20:21:19.428,1.41089,1.41102,2.25,1.12
2015.01.08 20:21:21.248,1.41089,1.411,2.62,1.00
2015.01.08 20:21:27.080,1.41089,1.411,2.62,1.00
2015.01.08 20:21:27.233,1.41089,1.41103,5.25,1.50
2015.01.08 20:21:27.283,1.4109,1.41103,1.37,1.50
2015.01.08 20:21:28.286,1.4109,1.41105,3.00,1.10
2015.01.08 20:21:28.810,1.41092,1.41105,1.12,1.10
2015.01.08 20:21:32.534,1.41091,1.41103,1.00,1.00
2015.01.08 20:21:33.050,1.4109,1.41103,1.20,2.25
2015.01.08 20:21:35.603,1.4109,1.41103,1.37,2.25
2015.01.08 20:21:57.300,1.41091,1.41103,1.57,1.50
2015.01.08 20:21:57.806,1.41091,1.41103,1.20,1.50
2015.01.08 20:21:58.110,1.41095,1.41103,1.00,1.50
2015.01.08 20:21:58.615,1.41095,1.41104,1.00,1.00
2015.01.08 20:21:59.329,1.41091,1.41104,1.87,1.00
2015.01.08 20:21:59.584,1.41091,1.41102,1.50,1.00
2015.01.08 20:22:00.176,1.41091,1.41102,1.10,1.00
2015.01.08 20:22:00.681,1.4109,1.41102,2.25,1.00
2015.01.08 20:22:10.538,1.4109,1.41102,1.87,1.00
2015.01.08 20:22:10.841,1.41095,1.41102,1.00,1.00
2015.01.08 20:22:10.892,1.41094,1.41104,1.12,1.10
2015.01.08 20:22:10.943,1.41096,1.41104,1.00,1.10
2015.01.08 20:22:11.347,1.41091,1.41103,2.62,1.00
2015.01.08 20:22:12.457,1.41094,1.41103,1.12,1.00
2015.01.08 20:22:12.558,1.41095,1.41106,1.50,1.50
2015.01.08 20:22:12.962,1.41096,1.41107,1.37,1.00
2015.01.08 20:22:13.953,1.41096,1.41107,1.75,1.00
2015.01.08 20:22:14.761,1.41096,1.41107,1.87,1.00
2015.01.08 20:22:15.993,1.41098,1.41107,1.00,1.00
2015.01.08 20:22:16.554,1.41096,1.41107,1.45,1.00
2015.01.08 20:22:16.857,1.41093,1.41101,1.00,1.12
2015.01.08 20:22:16.959,1.41089,1.41101,1.50,1.50
2015.01.08 20:22:17.492,1.4109,1.411,1.00,1.00
2015.01.08 20:22:23.029,1.41089,1.411,1.00,1.00
2015.01.08 20:22:24.349,1.41088,1.411,1.57,1.00
2015.01.08 20:22:24.400,1.41088,1.41102,1.57,3.75
2015.01.08 20:22:30.308,1.41088,1.41102,1.10,4.12
2015.01.08 20:22:35.933,1.41088,1.41102,2.32,3.37
2015.01.08 20:22:37.185,1.41088,1.41102,5.25,1.87
2015.01.08 20:22:38.959,1.41088,1.41102,4.12,2.62
2015.01.08 20:22:40.228,1.41088,1.41102,4.12,2.62
2015.01.08 20:22:40.837,1.41088,1.41099,4.12,1.00
2015.01.08 20:22:42.340,1.41087,1.41099,1.57,1.00
2015.01.08 20:22:42.492,1.41087,1.41097,1.00,1.00
2015.01.08 20:22:42.644,1.41084,1.41096,1.10,2.25
2015.01.08 20:22:42.745,1.41082,1.41093,1.20,1.00
2015.01.08 20:22:42.897,1.4108,1.41091,1.20,1.00
2015.01.08 20:22:43.736,1.41082,1.41091,1.12,1.00
2015.01.08 20:22:43.787,1.41082,1.41093,1.12,1.00
2015.01.08 20:22:44.244,1.41084,1.41095,1.00,1.50
2015.01.08 20:22:44.556,1.41086,1.41095,1.00,1.00
2015.01.08 20:22:45.945,1.41087,1.41098,1.37,1.50
2015.01.08 20:22:46.450,1.41089,1.411,1.50,1.20
2015.01.08 20:22:46.501,1.4109,1.411,1.37,1.10
2015.01.08 20:22:46.906,1.4109,1.41102,1.87,2.25
2015.01.08 20:22:48.074,1.4109,1.41102,1.00,1.50
2015.01.08 20:22:48.579,1.41091,1.41102,1.00,1.00
2015.01.08 20:22:48.630,1.41091,1.411,1.00,1.00
2015.01.08 20:22:48.731,1.41091,1.41103,1.00,4.87
2015.01.08 20:22:49.080,1.41089,1.41101,2.62,1.00
2015.01.08 20:22:50.804,1.41089,1.41101,2.25,1.00
2015.01.08 20:22:51.807,1.41089,1.41101,2.62,1.00
2015.01.08 20:22:52.111,1.41096,1.41107,1.87,2.25
2015.01.08 20:22:52.162,1.41095,1.41107,2.62,1.50
2015.01.08 20:22:52.313,1.41093,1.41107,4.20,1.50
2015.01.08 20:22:52.566,1.41092,1.41106,2.44,3.00
2015.01.08 20:22:53.477,1.41091,1.41106,4.12,3.00
2015.01.08 20:22:53.991,1.41092,1.41106,1.00,3.37
2015.01.08 20:22:55.868,1.41091,1.41106,2.25,3.00
2015.01.08 20:22:57.243,1.41094,1.41106,1.00,3.00
2015.01.08 20:22:57.345,1.41094,1.41108,6.37,3.15
2015.01.08 20:22:57.395,1.41098,1.41108,1.00,2.40
2015.01.08 20:22:57.800,1.41096,1.41108,1.50,1.20
2015.01.08 20:22:57.901,1.41096,1.41106,1.00,2.25
2015.01.08 20:22:58.320,1.41091,1.41106,3.64,3.00
2015.01.08 20:23:00.321,1.41095,1.41105,1.00,1.00
2015.01.08 20:23:00.726,1.41099,1.41106,1.00,1.00
2015.01.08 20:23:00.828,1.41097,1.41106,1.00,1.00
2015.01.08 20:23:00.930,1.41093,1.41104,2.25,1.00
2015.01.08 20:23:01.031,1.4109,1.41104,2.70,1.50
2015.01.08 20:23:01.544,1.4109,1.41103,1.00,1.00
2015.01.08 20:23:01.645,1.41088,1.41102,1.46,2.25
2015.01.08 20:23:01.847,1.41086,1.41098,5.25,1.00
2015.01.08 20:23:02.201,1.41088,1.41101,1.00,1.00
2015.01.08 20:23:02.735,1.41087,1.411,3.37,1.00
2015.01.08 20:23:03.195,1.41095,1.41103,1.00,1.00
2015.01.08 20:23:03.296,1.41095,1.41105,1.50,1.00
2015.01.08 20:23:03.397,1.41097,1.41106,1.00,1.00
2015.01.08 20:23:03.700,1.41097,1.41108,1.50,1.00
2015.01.08 20:23:04.770,1.41095,1.411,1.00,1.00
2015.01.08 20:23:04.821,1.41088,1.411,1.10,1.00
2015.01.08 20:23:05.346,1.41089,1.411,1.27,1.00
2015.01.08 20:23:06.239,1.41094,1.41103,1.50,1.00
2015.01.08 20:23:06.542,1.41096,1.41103,1.00,1.00
2015.01.08 20:23:06.644,1.41092,1.41103,2.25,1.00
2015.01.08 20:23:06.796,1.41095,1.41102,1.00,1.00
2015.01.08 20:23:06.999,1.41093,1.41104,1.00,1.20
2015.01.08 20:23:07.100,1.4109,1.41103,6.00,1.00
2015.01.08 20:23:07.606,1.41088,1.41102,1.20,2.25
2015.01.08 20:23:08.667,1.41087,1.411,2.62,1.00
2015.01.08 20:23:08.869,1.41088,1.41102,1.20,3.37
2015.01.08 20:23:10.370,1.4109,1.41102,1.50,1.50
2015.01.08 20:23:10.421,1.41094,1.41102,1.00,1.50
2015.01.08 20:23:10.522,1.41095,1.41105,1.00,2.32
2015.01.08 20:23:11.197,1.41096,1.41103,1.00,1.00
2015.01.08 20:23:11.702,1.41095,1.41103,1.50,1.00
2015.01.08 20:23:12.258,1.41095,1.41104,2.25,1.10
2015.01.08 20:23:12.612,1.41097,1.41105,1.00,1.50
2015.01.08 20:23:12.915,1.41099,1.41107,1.00,1.00
2015.01.08 20:23:14.166,1.41095,1.41105,1.00,1.50
2015.01.08 20:23:14.519,1.41099,1.41105,1.00,1.00
2015.01.08 20:23:15.038,1.41098,1.41107,1.00,1.20
2015.01.08 20:23:16.621,1.41096,1.41106,1.00,1.57
2015.01.08 20:23:17.025,1.41099,1.41106,1.00,1.57
2015.01.08 20:23:18.879,1.41088,1.41101,2.25,1.00
2015.01.08 20:23:19.417,1.41087,1.41101,3.37,1.00
2015.01.08 20:23:19.926,1.41087,1.411,2.62,1.00
2015.01.08 20:23:21.510,1.41087,1.41101,3.37,1.00
2015.01.08 20:23:22.996,1.41088,1.41101,2.02,1.00
2015.01.08 20:23:28.136,1.4109,1.41101,1.00,1.00
2015.01.08 20:23:28.938,1.41089,1.41101,2.32,1.00
2015.01.08 20:23:29.191,1.4109,1.41101,1.00,1.37
2015.01.08 20:23:29.697,1.41087,1.411,2.25,1.37
2015.01.08 20:23:37.898,1.41088,1.411,1.45,1.50
2015.01.08 20:23:38.050,1.41092,1.41102,1.50,1.00
2015.01.08 20:23:38.101,1.41092,1.41104,1.87,1.00
2015.01.08 20:23:38.202,1.41092,1.41106,3.37,1.50
2015.01.08 20:23:38.555,1.41092,1.41106,1.20,1.50
2015.01.08 20:23:39.790,1.41091,1.41105,3.37,1.00
2015.01.08 20:23:40.322,1.41091,1.41104,1.87,2.25
2015.01.08 20:23:41.147,1.41089,1.41103,1.37,1.00
2015.01.08 20:23:42.020,1.41088,1.41103,2.02,1.00
2015.01.08 20:23:43.236,1.41088,1.41102,2.77,1.00
2015.01.08 20:23:43.640,1.41088,1.41104,2.77,3.52
2015.01.08 20:23:44.144,1.41089,1.41104,1.37,4.87
2015.01.08 20:23:45.216,1.41088,1.41104,1.87,3.75
2015.01.08 20:23:45.519,1.41088,1.41101,1.87,1.00
2015.01.08 20:23:47.027,1.41088,1.41101,2.62,1.00
2015.01.08 20:23:47.331,1.41087,1.41099,1.37,1.00
2015.01.08 20:23:47.997,1.41087,1.41099,1.37,1.00
2015.01.08 20:23:48.502,1.41088,1.411,3.75,1.00
2015.01.08 20:23:49.007,1.4109,1.41101,1.37,1.00
2015.01.08 20:23:49.512,1.4109,1.41102,1.37,2.25
2015.01.08 20:23:51.206,1.41091,1.41102,1.12,1.50
2015.01.08 20:23:53.303,1.41091,1.41102,1.37,1.50
2015.01.08 20:23:54.107,1.4109,1.41102,2.02,2.25
2015.01.08 20:23:57.417,1.4109,1.41102,1.57,1.50
2015.01.08 20:23:57.720,1.41096,1.41105,1.00,1.00
2015.01.08 20:23:57.922,1.41096,1.41107,1.00,2.25
2015.01.08 20:23:58.074,1.41094,1.41107,1.12,2.25
2015.01.08 20:24:00.547,1.41093,1.41107,4.87,2.25
2015.01.08 20:24:00.901,1.41097,1.41109,1.87,1.20
2015.01.08 20:24:01.408,1.41095,1.41109,3.90,2.25
2015.01.08 20:24:02.761,1.41095,1.41109,5.02,2.25
2015.01.08 20:24:03.267,1.41095,1.41109,4.27,2.25
2015.01.08 20:24:03.369,1.41095,1.41109,4.27,2.25
2015.01.08 20:24:03.420,1.41095,1.41107,3.52,1.00
2015.01.08 20:24:03.773,1.41099,1.41108,1.00,1.00
2015.01.08 20:24:03.976,1.41097,1.4111,1.12,2.25
2015.01.08 20:24:04.480,1.41095,1.41109,2.62,1.20
2015.01.08 20:24:04.733,1.41095,1.41107,2.62,1.00
2015.01.08 20:24:09.557,1.41103,1.41111,1.00,4.76
2015.01.08 20:24:09.611,1.411,1.41109,1.00,1.00
2015.01.08 20:24:09.712,1.41095,1.41109,4.95,1.50
2015.01.08 20:24:10.217,1.41095,1.41108,1.00,1.50
2015.01.08 20:24:10.318,1.41093,1.41107,3.07,2.25
2015.01.08 20:24:10.822,1.41093,1.41106,4.20,1.00
2015.01.08 20:24:12.679,1.41093,1.41106,2.32,1.50
2015.01.08 20:24:13.215,1.41093,1.41106,2.70,1.87
2015.01.08 20:24:14.284,1.41093,1.41106,2.32,1.87
2015.01.08 20:24:15.790,1.41093,1.41106,2.70,1.37
2015.01.08 20:24:17.695,1.41093,1.41106,2.70,1.37
2015.01.08 20:24:18.216,1.41094,1.41106,1.00,1.00
2015.01.08 20:24:19.252,1.41094,1.41106,1.12,1.37
2015.01.08 20:24:20.154,1.41094,1.41106,1.37,1.37
2015.01.08 20:24:23.990,1.41093,1.41106,2.70,1.37
2015.01.08 20:24:25.192,1.41093,1.41106,3.45,1.37
2015.01.08 20:24:28.161,1.41097,1.41107,1.12,1.87
2015.01.08 20:24:31.183,1.41096,1.41107,1.00,1.87
2015.01.08 20:24:33.253,1.41097,1.41107,1.00,1.87
2015.01.08 20:24:34.202,1.41097,1.41107,1.00,1.87
2015.01.08 20:24:34.354,1.41093,1.41104,1.95,1.12
2015.01.08 20:24:38.424,1.41093,1.41104,1.47,1.12
2015.01.08 20:24:39.232,1.41093,1.41104,1.47,1.00
2015.01.08 20:24:39.333,1.41093,1.41104,1.20,1.00
2015.01.08 20:24:39.947,1.41093,1.41104,1.47,1.12
2015.01.08 20:24:40.499,1.41093,1.41104,1.20,1.00
2015.01.08 20:24:43.317,1.41093,1.41104,1.47,1.00
2015.01.08 20:24:43.839,1.41095,1.41104,1.12,1.00
2015.01.08 20:24:44.376,1.41095,1.41104,1.50,1.00
2015.01.08 20:24:44.528,1.41096,1.4111,2.62,3.45
2015.01.08 20:24:44.579,1.41096,1.4111,2.62,2.77
2015.01.08 20:24:45.084,1.41097,1.4111,2.70,1.12
2015.01.08 20:24:45.589,1.41097,1.4111,2.70,1.12
2015.01.08 20:24:46.094,1.41098,1.41111,3.75,1.87
2015.01.08 20:24:47.545,1.41098,1.41111,3.15,1.50
2015.01.08 20:24:51.254,1.41098,1.41111,2.32,1.00
2015.01.08 20:24:52.389,1.41098,1.41111,2.25,1.37
2015.01.08 20:24:55.831,1.41098,1.41111,2.25,1.87
2015.01.08 20:24:59.985,1.41098,1.41111,2.25,1.50
2015.01.08 20:25:05.394,1.41098,1.41111,2.25,1.00
2015.01.08 20:25:05.918,1.41098,1.41111,2.25,1.37
2015.01.08 20:25:06.726,1.41098,1.41111,2.25,1.00
2015.01.08 20:25:07.229,1.41098,1.41111,2.25,1.37
2015.01.08 20:25:10.427,1.41098,1.41111,1.87,1.37
2015.01.08 20:25:10.680,1.41096,1.41106,1.00,1.00
2015.01.08 20:25:10.731,1.41098,1.41106,1.00,1.00
2015.01.08 20:25:10.833,1.41096,1.41106,1.50,1.00
2015.01.08 20:25:10.884,1.41096,1.41104,2.25,1.00
2015.01.08 20:25:10.985,1.41096,1.41106,2.25,1.00
2015.01.08 20:25:11.492,1.41097,1.41107,1.00,1.50
2015.01.08 20:25:12.619,1.41096,1.41106,2.62,1.00
2015.01.08 20:25:12.922,1.41097,1.41107,1.75,1.00
2015.01.08 20:25:13.074,1.41098,1.4111,2.25,2.25
2015.01.08 20:25:13.578,1.41098,1.4111,3.90,1.00
2015.01.08 20:25:15.789,1.41098,1.41112,2.40,3.75
2015.01.08 20:25:18.851,1.411,1.41112,3.90,1.50
2015.01.08 20:25:19.155,1.41101,1.41112,1.37,1.00
2015.01.08 20:25:20.829,1.41101,1.41112,1.37,1.00
2015.01.08 20:25:21.241,1.41101,1.41112,1.37,1.00
2015.01.08 20:25:21.799,1.411,1.41112,2.62,1.00
2015.01.08 20:25:22.346,1.411,1.41111,1.87,1.00
2015.01.08 20:25:22.458,1.411,1.41111,1.87,1.00
2015.01.08 20:25:25.253,1.411,1.41111,1.87,1.00
2015.01.08 20:25:25.758,1.411,1.41111,1.50,1.00
2015.01.08 20:25:25.859,1.411,1.41111,1.87,1.00
2015.01.08 20:25:25.960,1.411,1.41111,1.50,1.00
2015.01.08 20:25:26.028,1.411,1.41111,1.87,1.00
2015.01.08 20:25:26.128,1.411,1.41111,1.87,1.00
2015.01.08 20:25:26.328,1.411,1.41111,1.87,1.00
2015.01.08 20:25:26.429,1.411,1.41111,1.50,1.00
2015.01.08 20:25:26.573,1.411,1.41111,1.87,1.00
2015.01.08 20:25:26.675,1.411,1.41111,1.50,1.00
2015.01.08 20:25:26.877,1.411,1.4111,2.40,1.00
2015.01.08 20:25:27.385,1.41099,1.41111,1.05,1.00
2015.01.08 20:25:27.688,1.41099,1.41111,1.00,2.06
2015.01.08 20:25:28.192,1.41099,1.41111,1.00,1.69
2015.01.08 20:25:28.697,1.41099,1.4111,1.50,1.25
2015.01.08 20:25:29.639,1.41098,1.4111,2.40,1.87
2015.01.08 20:25:30.175,1.41098,1.4111,2.40,3.37
2015.01.08 20:25:30.692,1.41098,1.4111,2.40,2.25
2015.01.08 20:25:40.679,1.41098,1.4111,1.95,2.25
2015.01.08 20:25:41.271,1.41098,1.4111,1.65,1.50
2015.01.08 20:25:41.659,1.41098,1.4111,1.95,1.50
2015.01.08 20:25:42.959,1.41097,1.4111,3.37,1.50
2015.01.08 20:25:43.487,1.41097,1.41109,1.12,1.00
2015.01.08 20:25:43.537,1.41096,1.41107,1.65,1.00
2015.01.08 20:25:43.689,1.41096,1.41105,1.65,1.00
2015.01.08 20:25:43.992,1.41098,1.41106,1.00,1.00
2015.01.08 20:25:44.194,1.41096,1.41106,1.20,1.00
2015.01.08 20:25:44.396,1.41096,1.41109,1.20,3.19
2015.01.08 20:25:44.751,1.41098,1.41107,1.00,1.00
2015.01.08 20:25:45.306,1.41098,1.41107,1.50,1.00
2015.01.08 20:25:45.356,1.41098,1.4111,1.50,5.32
2015.01.08 20:25:45.912,1.41099,1.4111,1.12,3.75
2015.01.08 20:25:46.825,1.41096,1.41109,2.32,1.00
2015.01.08 20:25:47.351,1.41099,1.4111,1.00,1.50
2015.01.08 20:25:49.622,1.41097,1.4111,2.20,1.50
2015.01.08 20:25:53.304,1.41097,1.4111,2.20,1.50
2015.01.08 20:25:55.616,1.41099,1.4111,1.00,1.00
2015.01.08 20:25:57.333,1.41097,1.4111,1.50,1.00
2015.01.08 20:25:57.843,1.41099,1.4111,1.00,1.00
2015.01.08 20:25:58.196,1.41095,1.41107,3.00,1.00
2015.01.08 20:25:58.751,1.41094,1.41106,1.50,1.00
2015.01.08 20:25:59.584,1.41094,1.41107,1.47,3.00
2015.01.08 20:26:02.646,1.41093,1.41107,3.07,1.50
2015.01.08 20:26:05.459,1.41096,1.41106,1.07,1.00
2015.01.08 20:26:06.559,1.41095,1.41106,1.07,1.00
2015.01.08 20:26:10.620,1.41095,1.41107,1.37,2.25
2015.01.08 20:26:11.125,1.41095,1.41107,1.57,1.50
2015.01.08 20:26:19.262,1.41096,1.41109,3.00,1.50
2015.01.08 20:26:19.763,1.41097,1.4111,1.27,1.25
2015.01.08 20:26:20.268,1.41097,1.41111,2.40,1.50
2015.01.08 20:26:21.059,1.41097,1.41111,2.40,1.50
2015.01.08 20:26:21.364,1.41104,1.41113,1.00,1.00
2015.01.08 20:26:21.899,1.41105,1.41113,1.00,1.00
2015.01.08 20:26:22.001,1.41102,1.41113,1.12,1.00
2015.01.08 20:26:22.052,1.41102,1.41111,1.12,1.00
2015.01.08 20:26:22.153,1.411,1.41111,1.12,1.00
2015.01.08 20:26:22.204,1.41099,1.41111,1.37,1.00
2015.01.08 20:26:22.306,1.41098,1.41109,1.50,1.00
2015.01.08 20:26:22.509,1.41101,1.4111,1.00,1.50
2015.01.08 20:26:25.016,1.41103,1.4111,1.00,1.50
2015.01.08 20:26:25.693,1.41098,1.4111,1.37,1.50
2015.01.08 20:26:26.338,1.41097,1.41109,1.95,1.00
2015.01.08 20:26:26.869,1.41098,1.41109,1.37,1.00
2015.01.08 20:26:28.893,1.41097,1.41107,1.47,1.00
2015.01.08 20:26:29.410,1.41097,1.41107,1.47,1.00
2015.01.08 20:26:29.765,1.41097,1.41107,1.57,1.00
2015.01.08 20:26:30.209,1.41097,1.41107,1.47,1.00
2015.01.08 20:26:30.978,1.41097,1.41107,1.47,1.00
2015.01.08 20:26:31.726,1.41096,1.41106,2.70,1.00
2015.01.08 20:26:32.253,1.41096,1.41108,3.07,1.00
2015.01.08 20:26:34.306,1.41097,1.41108,1.50,1.00
2015.01.08 20:26:34.407,1.41098,1.41108,1.87,1.00
2015.01.08 20:26:34.458,1.41099,1.41111,1.37,1.50
2015.01.08 20:26:34.965,1.41101,1.4111,1.00,1.50
2015.01.08 20:26:35.521,1.41099,1.4111,1.87,1.50
2015.01.08 20:26:35.600,1.41099,1.4111,1.87,1.50
2015.01.08 20:26:35.751,1.41097,1.4111,1.07,1.50
2015.01.08 20:26:36.105,1.41095,1.41108,1.75,1.50
2015.01.08 20:26:38.296,1.41095,1.41106,1.87,1.00
2015.01.08 20:26:38.448,1.41093,1.41105,3.45,1.00
2015.01.08 20:26:38.974,1.41095,1.41105,1.50,1.00
2015.01.08 20:26:39.329,1.41096,1.41106,1.37,1.00
2015.01.08 20:26:40.454,1.41097,1.41106,1.37,1.00
2015.01.08 20:26:40.852,1.41105,1.41107,1.00,1.00
2015.01.08 20:26:40.907,1.41101,1.41112,2.32,1.50
2015.01.08 20:26:41.008,1.41101,1.4111,1.10,1.50
2015.01.08 20:26:41.513,1.411,1.41109,1.10,1.00
2015.01.08 20:26:42.209,1.41102,1.41109,1.00,1.00
2015.01.08 20:26:42.773,1.41102,1.4111,1.00,2.25
2015.01.08 20:26:43.309,1.41101,1.4111,1.00,2.25
2015.01.08 20:26:49.985,1.41107,1.4111,1.00,1.00
2015.01.08 20:26:50.036,1.41107,1.41113,1.00,1.10
2015.01.08 20:26:50.137,1.41107,1.41115,1.00,1.50
2015.01.08 20:26:50.440,1.41105,1.41115,1.10,1.50
2015.01.08 20:26:50.541,1.41104,1.41113,1.57,1.00
2015.01.08 20:26:50.643,1.41102,1.41113,2.25,2.25
2015.01.08 20:26:50.844,1.411,1.41112,1.50,1.00
2015.01.08 20:26:51.197,1.41101,1.4111,1.00,1.00
2015.01.08 20:26:51.400,1.41097,1.41109,3.00,1.50
2015.01.08 20:26:51.904,1.41099,1.41109,1.00,1.50
2015.01.08 20:26:53.224,1.41099,1.41109,1.87,1.50
2015.01.08 20:26:53.584,1.41101,1.41109,1.37,1.00
2015.01.08 20:26:53.836,1.41105,1.41115,1.50,2.25
2015.01.08 20:26:54.140,1.41101,1.41112,3.75,1.00
2015.01.08 20:26:54.551,1.411,1.41112,6.75,1.50
2015.01.08 20:26:54.603,1.411,1.41112,1.27,2.25
2015.01.08 20:26:54.704,1.41099,1.4111,2.25,1.00
2015.01.08 20:26:55.007,1.411,1.4111,1.57,1.00
2015.01.08 20:26:55.108,1.41099,1.41111,2.25,1.00
2015.01.08 20:26:56.200,1.41099,1.41109,1.00,1.00
2015.01.08 20:26:56.830,1.41099,1.41109,1.37,1.00
