2015.01.29 07:18:14.903,1.33111,1.33119,1.87,1.50
2015.01.29 07:18:15.105,1.33113,1.33121,1.87,1.00
2015.01.29 07:18:21.071,1.33113,1.33121,2.06,1.00
2015.01.29 07:18:21.576,1.33113,1.33121,1.69,1.00
2015.01.29 07:18:22.295,1.33113,1.33123,2.06,2.40
2015.01.29 07:18:22.446,1.33111,1.3312,2.14,2.25
2015.01.29 07:18:22.598,1.33111,1.3312,1.07,1.50
2015.01.29 07:18:23.142,1.33111,1.33119,1.07,1.12
2015.01.29 07:18:23.293,1.33111,1.33119,1.07,2.25
2015.01.29 07:18:23.597,1.33103,1.3311,1.07,2.06
2015.01.29 07:18:23.900,1.33097,1.33106,1.50,2.06
2015.01.29 07:18:24.267,1.33097,1.33105,1.50,2.00
2015.01.29 07:18:24.318,1.33095,1.33105,1.50,2.00
2015.01.29 07:18:24.570,1.33095,1.33101,1.50,1.00
2015.01.29 07:18:24.672,1.33092,1.33099,1.07,1.00
2015.01.29 07:18:24.723,1.33092,1.331,1.07,2.06
2015.01.29 07:18:24.774,1.3309,1.33097,2.25,1.25
2015.01.29 07:18:24.824,1.3309,1.33097,1.50,1.69
2015.01.29 07:18:24.976,1.33087,1.33094,1.00,1.69
2015.01.29 07:18:25.178,1.33088,1.33096,1.50,1.00
2015.01.29 07:18:25.279,1.3309,1.33096,1.00,1.10
2015.01.29 07:18:25.330,1.3309,1.33099,1.37,1.10
2015.01.29 07:18:25.481,1.3309,1.331,4.01,1.12
2015.01.29 07:18:26.768,1.33092,1.33099,2.25,1.87
2015.01.29 07:18:27.071,1.33086,1.33097,1.07,3.82
2015.01.29 07:18:27.541,1.33086,1.33096,2.14,1.57
2015.01.29 07:18:27.592,1.3309,1.33096,1.00,1.20
2015.01.29 07:18:27.844,1.33091,1.33096,1.39,1.12
2015.01.29 07:18:27.996,1.33093,1.33103,1.10,2.32
2015.01.29 07:18:28.513,1.33093,1.33103,3.75,1.87
2015.01.29 07:18:28.897,1.33097,1.33105,1.00,1.69
2015.01.29 07:18:29.201,1.33098,1.33107,1.00,2.14
2015.01.29 07:18:31.237,1.33097,1.33107,1.45,1.37
2015.01.29 07:18:31.802,1.33098,1.33107,1.20,1.00
2015.01.29 07:18:33.696,1.33097,1.33106,2.44,1.12
2015.01.29 07:18:34.225,1.33096,1.33106,1.69,1.50
2015.01.29 07:18:34.478,1.33096,1.33106,2.44,1.50
2015.01.29 07:18:35.089,1.33098,1.33106,1.37,1.37
2015.01.29 07:18:35.140,1.33098,1.33106,1.37,1.00
2015.01.29 07:18:35.907,1.33098,1.33106,1.00,1.00
2015.01.29 07:18:36.804,1.33098,1.33107,1.37,1.09
2015.01.29 07:18:37.108,1.33106,1.33111,1.00,1.12
2015.01.29 07:18:37.260,1.33105,1.33113,1.07,1.00
2015.01.29 07:18:37.514,1.33103,1.33112,1.76,1.00
2015.01.29 07:18:37.668,1.33103,1.33108,1.07,1.50
2015.01.29 07:18:37.870,1.331,1.33108,1.50,1.50
2015.01.29 07:18:39.456,1.33104,1.33107,1.00,1.00
2015.01.29 07:18:39.558,1.33101,1.33108,1.20,1.00
2015.01.29 07:18:39.659,1.33101,1.3311,2.62,1.50
2015.01.29 07:18:39.923,1.33102,1.3311,1.39,1.00
2015.01.29 07:18:40.501,1.33102,1.3311,1.50,1.00
2015.01.29 07:18:40.804,1.33121,1.33126,2.44,1.00
2015.01.29 07:18:40.854,1.33121,1.3313,2.06,3.75
2015.01.29 07:18:40.905,1.33126,1.33129,1.00,1.50
2015.01.29 07:18:40.956,1.33127,1.33133,2.62,2.25
2015.01.29 07:18:41.057,1.33128,1.33135,1.87,1.95
2015.01.29 07:18:41.260,1.33129,1.33132,2.25,1.00
2015.01.29 07:18:41.361,1.33128,1.33132,2.25,1.50
2015.01.29 07:18:41.463,1.33128,1.3313,1.50,1.00
2015.01.29 07:18:41.513,1.33121,1.3313,2.25,2.25
2015.01.29 07:18:41.564,1.33121,1.33129,2.25,3.19
2015.01.29 07:18:41.767,1.33121,1.3313,1.69,1.20
2015.01.29 07:18:41.919,1.33122,1.33131,1.07,1.50
2015.01.29 07:18:42.462,1.33121,1.33132,1.76,1.76
2015.01.29 07:18:42.769,1.33121,1.33132,2.51,1.20
2015.01.29 07:18:43.072,1.33124,1.33132,1.25,1.00
2015.01.29 07:18:43.174,1.33124,1.33134,2.44,1.00
2015.01.29 07:18:43.484,1.33127,1.33136,1.50,1.45
2015.01.29 07:18:43.788,1.3313,1.33139,1.29,1.00
2015.01.29 07:18:44.676,1.33129,1.33139,3.19,1.37
2015.01.29 07:18:44.777,1.3313,1.33136,1.20,1.00
2015.01.29 07:18:45.081,1.33127,1.33131,1.07,2.25
2015.01.29 07:18:45.131,1.33124,1.33131,1.07,2.25
2015.01.29 07:18:45.648,1.33124,1.33131,1.07,2.25
2015.01.29 07:18:45.699,1.33128,1.33134,1.12,1.50
2015.01.29 07:18:45.750,1.33129,1.33136,3.37,2.32
2015.01.29 07:18:45.801,1.33129,1.33136,3.94,1.20
2015.01.29 07:18:45.984,1.33135,1.33144,1.50,3.19
2015.01.29 07:18:46.187,1.33135,1.33141,1.50,1.75
2015.01.29 07:18:46.440,1.33138,1.33142,1.00,1.00
2015.01.29 07:18:46.541,1.33137,1.33145,1.20,1.00
2015.01.29 07:18:46.592,1.33138,1.33148,1.00,1.39
2015.01.29 07:18:46.694,1.33138,1.33145,2.06,1.00
2015.01.29 07:18:46.998,1.33132,1.33142,1.01,2.32
2015.01.29 07:18:47.200,1.33133,1.33141,1.07,2.25
2015.01.29 07:18:47.302,1.33132,1.33141,1.25,2.25
2015.01.29 07:18:47.605,1.33133,1.33142,1.00,1.57
2015.01.29 07:18:47.864,1.33134,1.33142,1.32,1.00
2015.01.29 07:18:48.318,1.33136,1.33146,1.50,1.69
2015.01.29 07:18:48.520,1.33138,1.33148,1.50,3.94
2015.01.29 07:18:50.716,1.33136,1.33145,1.50,1.75
2015.01.29 07:18:50.818,1.33134,1.33143,1.95,1.50
2015.01.29 07:18:51.327,1.33134,1.33143,1.27,1.50
2015.01.29 07:18:51.684,1.33133,1.33142,1.50,2.81
2015.01.29 07:18:51.938,1.33128,1.33135,1.65,1.19
2015.01.29 07:18:51.989,1.33128,1.33135,1.65,1.19
2015.01.29 07:18:52.854,1.33127,1.33132,1.00,1.25
2015.01.29 07:18:52.955,1.33119,1.33129,3.00,1.31
2015.01.29 07:18:53.006,1.33119,1.33129,2.25,1.75
2015.01.29 07:18:53.107,1.33121,1.33129,1.10,1.00
2015.01.29 07:18:53.209,1.33122,1.33131,1.00,1.50
2015.01.29 07:18:53.259,1.33123,1.33131,1.07,1.50
2015.01.29 07:18:53.562,1.33123,1.33129,1.07,1.00
2015.01.29 07:18:54.094,1.33122,1.33129,1.07,1.00
2015.01.29 07:18:55.002,1.33121,1.33129,1.50,1.19
2015.01.29 07:18:55.255,1.33119,1.33129,2.25,1.25
2015.01.29 07:18:55.623,1.33119,1.33129,2.25,1.69
2015.01.29 07:18:56.027,1.33118,1.33125,1.57,1.00
2015.01.29 07:18:56.128,1.33118,1.33128,1.57,2.44
2015.01.29 07:18:56.563,1.33118,1.33123,1.57,1.00
2015.01.29 07:18:56.715,1.33118,1.33127,1.57,1.69
2015.01.29 07:18:57.378,1.33117,1.33124,4.20,1.00
2015.01.29 07:18:57.584,1.33117,1.33127,3.45,1.69
2015.01.29 07:18:58.491,1.33117,1.33127,3.45,1.69
2015.01.29 07:18:58.958,1.33119,1.33129,2.25,2.06
2015.01.29 07:18:59.483,1.3312,1.33129,1.20,2.00
2015.01.29 07:18:59.988,1.33119,1.33129,2.62,1.69
2015.01.29 07:19:00.504,1.33119,1.33129,1.00,2.06
2015.01.29 07:19:00.947,1.33119,1.33129,1.37,1.75
2015.01.29 07:19:01.048,1.33121,1.33132,1.10,3.19
2015.01.29 07:19:01.200,1.33123,1.33132,1.57,3.19
2015.01.29 07:19:01.503,1.33128,1.33134,1.50,1.19
2015.01.29 07:19:01.807,1.33125,1.33132,1.07,1.75
2015.01.29 07:19:01.858,1.33122,1.33131,1.32,1.75
2015.01.29 07:19:02.110,1.33122,1.33132,1.57,1.76
2015.01.29 07:19:02.639,1.33123,1.33132,1.07,1.69
2015.01.29 07:19:03.157,1.33122,1.33131,1.07,1.94
2015.01.29 07:19:05.254,1.3312,1.33131,1.57,1.31
2015.01.29 07:19:05.356,1.3312,1.33129,1.00,1.85
2015.01.29 07:19:05.914,1.3312,1.3313,1.57,2.44
2015.01.29 07:19:06.532,1.3312,1.33129,1.57,1.69
2015.01.29 07:19:09.340,1.33121,1.33131,1.20,1.39
2015.01.29 07:19:09.694,1.33122,1.33132,1.00,3.26
2015.01.29 07:19:09.997,1.33118,1.33127,1.00,1.19
2015.01.29 07:19:10.515,1.33117,1.33126,1.00,1.20
2015.01.29 07:19:11.848,1.33117,1.33127,1.20,1.69
2015.01.29 07:19:12.953,1.33117,1.33127,1.20,1.69
2015.01.29 07:19:13.769,1.33119,1.33128,1.00,2.06
2015.01.29 07:19:14.073,1.33116,1.33126,1.00,1.39
2015.01.29 07:19:14.578,1.33117,1.33126,1.00,1.29
2015.01.29 07:19:15.465,1.33117,1.33127,1.50,1.07
2015.01.29 07:19:15.667,1.33121,1.33128,1.00,1.45
2015.01.29 07:19:15.769,1.33121,1.33131,1.20,1.69
2015.01.29 07:19:16.022,1.33122,1.33131,1.50,1.50
2015.01.29 07:19:16.587,1.33122,1.33131,1.00,1.62
2015.01.29 07:19:17.099,1.33122,1.33132,2.25,2.44
2015.01.29 07:19:18.230,1.33123,1.33132,3.00,2.00
2015.01.29 07:19:18.483,1.33125,1.33133,2.25,1.00
2015.01.29 07:19:18.685,1.33127,1.33133,1.07,1.00
2015.01.29 07:19:19.305,1.33127,1.33133,1.07,1.37
2015.01.29 07:19:19.457,1.33125,1.33133,1.50,1.62
2015.01.29 07:19:19.891,1.33125,1.33132,1.50,1.12
2015.01.29 07:19:20.195,1.33123,1.33129,1.07,1.50
2015.01.29 07:19:20.549,1.33122,1.33126,1.50,1.12
2015.01.29 07:19:20.651,1.33118,1.33126,1.07,1.69
2015.01.29 07:19:20.752,1.33116,1.33126,1.57,1.69
2015.01.29 07:19:20.853,1.33115,1.33124,1.50,1.94
2015.01.29 07:19:21.158,1.33111,1.33116,1.07,1.31
2015.01.29 07:19:21.208,1.33108,1.33116,1.50,1.25
2015.01.29 07:19:21.562,1.33107,1.33114,1.50,1.19
2015.01.29 07:19:21.764,1.33105,1.33111,1.00,1.25
2015.01.29 07:19:22.168,1.33105,1.33114,2.02,1.20
2015.01.29 07:19:22.270,1.33107,1.33115,1.12,1.50
2015.01.29 07:19:22.573,1.33109,1.33119,1.65,1.62
2015.01.29 07:19:22.876,1.33111,1.33119,1.07,1.62
2015.01.29 07:19:23.393,1.3311,1.33119,1.57,1.62
2015.01.29 07:19:24.314,1.3311,1.33119,1.57,1.37
2015.01.29 07:19:25.300,1.3311,1.33115,3.07,1.00
2015.01.29 07:19:25.351,1.33115,1.3312,1.37,1.62
2015.01.29 07:19:25.402,1.33118,1.33122,1.00,1.20
2015.01.29 07:19:25.604,1.33119,1.33129,1.87,1.00
2015.01.29 07:19:25.705,1.3312,1.33128,1.07,1.50
2015.01.29 07:19:25.807,1.33117,1.33126,3.75,1.00
2015.01.29 07:19:26.262,1.33122,1.33128,1.00,1.69
2015.01.29 07:19:26.313,1.33122,1.3313,1.00,2.59
2015.01.29 07:19:26.364,1.33128,1.33132,2.62,1.87
2015.01.29 07:19:26.415,1.33128,1.33133,3.00,1.75
2015.01.29 07:19:26.516,1.3313,1.33134,2.06,1.12
2015.01.29 07:19:26.618,1.33136,1.33143,1.00,2.25
2015.01.29 07:19:26.719,1.33137,1.33145,1.00,2.25
2015.01.29 07:19:26.820,1.33135,1.33144,1.65,1.12
2015.01.29 07:19:26.871,1.33135,1.33144,1.27,1.50
2015.01.29 07:19:27.175,1.33131,1.3314,1.57,1.56
2015.01.29 07:19:27.718,1.3313,1.33139,2.62,1.25
2015.01.29 07:19:28.477,1.3313,1.33139,2.62,1.62
2015.01.29 07:19:28.982,1.3313,1.33136,1.37,1.00
2015.01.29 07:19:29.614,1.3313,1.33136,1.37,1.19
2015.01.29 07:19:30.141,1.33129,1.33135,1.37,1.25
2015.01.29 07:19:30.394,1.33127,1.33135,1.47,2.44
2015.01.29 07:19:31.230,1.33125,1.33132,1.57,1.00
2015.01.29 07:19:31.331,1.33124,1.33132,3.00,1.00
2015.01.29 07:19:31.843,1.33124,1.33132,1.20,1.00
2015.01.29 07:19:32.051,1.33126,1.33132,1.00,1.00
2015.01.29 07:19:32.450,1.33123,1.33131,2.70,1.50
2015.01.29 07:19:32.501,1.33123,1.33129,1.95,1.37
2015.01.29 07:19:32.552,1.33123,1.33125,1.07,1.00
2015.01.29 07:19:32.653,1.33117,1.3312,1.00,2.25
2015.01.29 07:19:32.704,1.33113,1.33115,1.72,1.00
2015.01.29 07:19:32.755,1.33112,1.33114,1.00,1.00
2015.01.29 07:19:32.806,1.33109,1.33114,1.35,1.19
2015.01.29 07:19:32.957,1.33105,1.33108,1.00,1.10
2015.01.29 07:19:33.008,1.331,1.33108,1.12,3.07
2015.01.29 07:19:33.210,1.33095,1.33101,2.44,1.00
2015.01.29 07:19:33.514,1.33087,1.33095,1.95,1.19
2015.01.29 07:19:33.767,1.33083,1.33091,1.87,2.44
2015.01.29 07:19:34.070,1.33083,1.33088,1.87,1.62
2015.01.29 07:19:34.272,1.33081,1.33085,1.50,1.00
2015.01.29 07:19:34.374,1.33081,1.33086,1.07,2.44
2015.01.29 07:19:34.525,1.33079,1.33086,1.07,2.44
2015.01.29 07:19:35.504,1.33076,1.33087,1.57,2.51
2015.01.29 07:19:35.555,1.33077,1.33087,1.47,1.39
2015.01.29 07:19:35.858,1.33088,1.33093,2.06,1.00
2015.01.29 07:19:36.013,1.33093,1.33103,1.20,3.00
2015.01.29 07:19:36.064,1.33093,1.33105,1.84,2.40
2015.01.29 07:19:36.115,1.33096,1.33105,1.50,1.20
2015.01.29 07:19:36.318,1.33099,1.3311,1.20,1.20
2015.01.29 07:19:36.368,1.33101,1.3311,1.00,1.20
2015.01.29 07:19:36.906,1.331,1.33111,1.25,1.87
2015.01.29 07:19:37.431,1.33099,1.33111,1.39,2.06
2015.01.29 07:19:38.143,1.33099,1.33111,2.04,1.87
2015.01.29 07:19:38.863,1.33099,1.33111,2.51,1.87
2015.01.29 07:19:39.270,1.33101,1.33111,1.50,1.12
2015.01.29 07:19:39.574,1.33105,1.33116,1.95,1.07
2015.01.29 07:19:40.097,1.33108,1.33116,1.00,1.07
2015.01.29 07:19:40.402,1.33105,1.33116,2.70,1.07
2015.01.29 07:19:41.319,1.33106,1.33115,1.57,1.10
2015.01.29 07:19:41.572,1.33105,1.33115,2.62,1.50
2015.01.29 07:19:41.875,1.33102,1.33113,2.62,1.37
2015.01.29 07:19:41.976,1.33101,1.33113,1.57,2.21
2015.01.29 07:19:42.128,1.33101,1.33111,1.50,1.07
2015.01.29 07:19:42.482,1.33103,1.33114,1.37,2.44
2015.01.29 07:19:42.533,1.33104,1.33114,1.37,2.44
2015.01.29 07:19:44.651,1.33107,1.33114,1.50,1.50
2015.01.29 07:19:44.753,1.33108,1.33117,1.12,1.07
2015.01.29 07:19:45.171,1.33108,1.33118,1.20,1.10
2015.01.29 07:19:45.477,1.33109,1.33118,1.37,1.10
2015.01.29 07:19:45.891,1.33109,1.33118,1.12,1.10
2015.01.29 07:19:46.406,1.33108,1.33118,1.95,1.10
2015.01.29 07:19:46.507,1.33108,1.33117,1.87,1.07
2015.01.29 07:19:46.712,1.33108,1.33117,1.12,1.07
2015.01.29 07:19:47.120,1.33106,1.33116,1.00,3.45
2015.01.29 07:19:47.171,1.33105,1.33114,1.95,1.87
2015.01.29 07:19:47.524,1.33105,1.33112,1.37,3.00
2015.01.29 07:19:48.059,1.33104,1.33112,1.37,2.25
2015.01.29 07:19:48.802,1.33103,1.33112,1.00,2.32
2015.01.29 07:19:49.241,1.33103,1.33112,1.12,1.76
2015.01.29 07:19:50.392,1.33103,1.33112,1.37,1.01
2015.01.29 07:19:50.768,1.33102,1.33112,1.10,2.14
2015.01.29 07:19:50.819,1.33102,1.33109,1.10,1.87
2015.01.29 07:19:50.920,1.33099,1.33108,1.12,1.01
2015.01.29 07:19:51.442,1.33098,1.33108,1.87,2.81
2015.01.29 07:19:52.765,1.33096,1.33106,3.75,1.69
2015.01.29 07:19:53.284,1.33098,1.33106,1.00,1.69
2015.01.29 07:19:53.835,1.33097,1.33106,2.02,1.31
2015.01.29 07:19:54.342,1.33098,1.33106,1.00,1.31
2015.01.29 07:19:54.867,1.33098,1.33106,1.00,1.31
2015.01.29 07:19:55.582,1.33097,1.33106,1.20,1.31
2015.01.29 07:19:56.941,1.33097,1.33106,1.27,1.69
2015.01.29 07:19:57.245,1.33093,1.33095,1.05,1.00
2015.01.29 07:19:57.346,1.33084,1.33092,1.37,2.06
2015.01.29 07:19:57.447,1.33082,1.3309,1.20,1.69
2015.01.29 07:19:57.999,1.33081,1.3309,1.00,2.44
2015.01.29 07:19:58.482,1.33084,1.33091,1.12,1.09
2015.01.29 07:19:58.786,1.33084,1.33092,1.87,1.32
2015.01.29 07:19:59.316,1.33084,1.33093,2.62,1.26
2015.01.29 07:19:59.830,1.33085,1.33093,1.37,1.07
2015.01.29 07:19:59.882,1.33085,1.33093,1.00,1.07
2015.01.29 07:20:00.035,1.33085,1.33095,1.00,1.76
2015.01.29 07:20:00.361,1.33085,1.33095,1.37,2.14
2015.01.29 07:20:00.563,1.33085,1.33095,1.87,2.14
2015.01.29 07:20:01.069,1.33084,1.33093,1.00,1.07
2015.01.29 07:20:01.884,1.33084,1.33093,1.87,1.32
2015.01.29 07:20:02.187,1.33088,1.33093,1.87,1.07
2015.01.29 07:20:02.339,1.3309,1.33095,1.12,1.65
2015.01.29 07:20:02.903,1.33091,1.33095,1.00,1.10
2015.01.29 07:20:04.833,1.33092,1.33096,1.37,1.50
2015.01.29 07:20:05.187,1.33095,1.33102,2.55,2.49
2015.01.29 07:20:05.339,1.33102,1.33106,1.50,1.50
2015.01.29 07:20:05.845,1.33102,1.33107,1.12,1.57
2015.01.29 07:20:05.947,1.33102,1.33107,1.87,1.07
2015.01.29 07:20:06.305,1.33102,1.33108,1.87,1.07
2015.01.29 07:20:07.241,1.33102,1.33106,1.87,1.00
2015.01.29 07:20:07.444,1.33102,1.33106,3.75,1.00
2015.01.29 07:20:07.953,1.33101,1.33107,1.12,1.10
2015.01.29 07:20:08.467,1.33101,1.33106,1.12,1.00
2015.01.29 07:20:08.517,1.33101,1.33104,1.12,1.00
2015.01.29 07:20:08.669,1.33094,1.33104,1.10,2.14
2015.01.29 07:20:09.023,1.33094,1.33103,1.00,2.62
2015.01.29 07:20:09.326,1.33094,1.33103,1.75,2.25
2015.01.29 07:20:09.962,1.33096,1.33103,2.25,1.50
2015.01.29 07:20:10.164,1.33098,1.33107,1.50,1.57
2015.01.29 07:20:10.517,1.33094,1.33106,2.14,2.70
2015.01.29 07:20:10.618,1.33095,1.33104,1.50,1.07
2015.01.29 07:20:11.456,1.33094,1.33103,1.75,1.07
2015.01.29 07:20:13.247,1.33094,1.33103,1.31,1.07
2015.01.29 07:20:13.752,1.33092,1.331,1.50,1.00
2015.01.29 07:20:13.904,1.33088,1.33098,1.27,3.00
2015.01.29 07:20:13.955,1.33088,1.33096,1.27,1.00
2015.01.29 07:20:14.270,1.33086,1.33095,1.75,1.07
2015.01.29 07:20:15.518,1.33086,1.33096,2.32,1.07
2015.01.29 07:20:16.032,1.33091,1.33097,1.12,1.50
2015.01.29 07:20:16.335,1.33095,1.33102,1.37,1.07
2015.01.29 07:20:16.437,1.33095,1.33104,1.37,1.20
2015.01.29 07:20:18.078,1.33096,1.33104,1.75,1.20
2015.01.29 07:20:18.728,1.33099,1.33105,1.12,1.87
2015.01.29 07:20:19.033,1.33107,1.33114,2.25,1.50
2015.01.29 07:20:19.084,1.33112,1.33114,1.00,1.07
2015.01.29 07:20:19.185,1.33112,1.33116,1.00,1.07
2015.01.29 07:20:19.286,1.33112,1.33118,1.00,1.07
2015.01.29 07:20:19.489,1.3311,1.33116,1.00,1.07
2015.01.29 07:20:20.031,1.3311,1.33117,1.00,1.07
2015.01.29 07:20:20.993,1.33107,1.33116,1.50,1.87
2015.01.29 07:20:21.094,1.33107,1.33115,1.00,2.00
2015.01.29 07:20:21.146,1.33104,1.33113,1.09,1.50
2015.01.29 07:20:21.550,1.33108,1.33113,1.69,1.87
2015.01.29 07:20:21.703,1.33111,1.33119,1.00,1.57
2015.01.29 07:20:21.855,1.33111,1.3312,1.29,1.57
2015.01.29 07:20:22.312,1.33114,1.3312,1.00,1.57
2015.01.29 07:20:22.565,1.33112,1.3312,1.25,1.57
2015.01.29 07:20:23.074,1.33111,1.33121,1.76,1.20
2015.01.29 07:20:23.657,1.33111,1.33121,1.39,1.20
2015.01.29 07:20:24.220,1.33113,1.33121,1.00,1.20
2015.01.29 07:20:24.621,1.33111,1.33121,1.76,1.20
2015.01.29 07:20:25.136,1.33111,1.3312,1.69,1.50
2015.01.29 07:20:25.237,1.33111,1.33122,1.76,2.32
2015.01.29 07:20:26.004,1.33111,1.33122,1.76,2.32
2015.01.29 07:20:26.307,1.33109,1.3312,1.45,1.57
2015.01.29 07:20:26.771,1.33109,1.33117,1.45,1.00
2015.01.29 07:20:26.973,1.33104,1.33114,2.81,1.87
2015.01.29 07:20:27.024,1.33104,1.33114,2.44,2.62
2015.01.29 07:20:27.075,1.33102,1.33112,3.19,1.00
2015.01.29 07:20:27.581,1.33104,1.33114,1.19,2.25
2015.01.29 07:20:27.682,1.33107,1.33114,1.00,1.50
2015.01.29 07:20:27.732,1.33107,1.33115,1.20,1.50
2015.01.29 07:20:27.985,1.33107,1.33115,2.44,1.50
2015.01.29 07:20:28.087,1.33109,1.33118,1.27,1.57
2015.01.29 07:20:28.617,1.33109,1.33118,1.65,1.57
2015.01.29 07:20:29.154,1.33109,1.33119,2.59,2.62
2015.01.29 07:20:29.306,1.33107,1.33116,1.95,1.12
2015.01.29 07:20:30.306,1.33112,1.33116,1.50,1.00
2015.01.29 07:20:30.508,1.33116,1.3312,1.00,1.12
2015.01.29 07:20:30.609,1.33116,1.33125,1.37,2.02
2015.01.29 07:20:31.129,1.33118,1.33128,1.10,4.01
2015.01.29 07:20:32.105,1.33119,1.33128,1.00,1.76
2015.01.29 07:20:32.614,1.3312,1.33128,1.00,2.07
2015.01.29 07:20:33.282,1.3312,1.33128,1.37,1.82
2015.01.29 07:20:33.384,1.33121,1.33128,1.62,1.45
2015.01.29 07:20:33.687,1.33127,1.33132,1.00,1.00
2015.01.29 07:20:35.136,1.33125,1.33132,1.00,1.57
2015.01.29 07:20:36.589,1.33125,1.33132,1.00,2.70
2015.01.29 07:20:36.934,1.33123,1.33131,1.00,1.47
2015.01.29 07:20:39.950,1.33123,1.3313,1.00,1.62
2015.01.29 07:20:40.615,1.3312,1.3313,1.87,1.94
2015.01.29 07:20:40.716,1.33119,1.33129,1.20,2.00
2015.01.29 07:20:41.327,1.33118,1.33127,2.62,1.69
2015.01.29 07:20:41.859,1.33118,1.33127,1.20,2.44
2015.01.29 07:20:42.620,1.33117,1.33126,1.12,2.06
2015.01.29 07:20:43.753,1.33118,1.33128,1.20,1.39
2015.01.29 07:20:45.037,1.33118,1.33126,1.20,2.81
2015.01.29 07:20:48.759,1.33117,1.33126,1.00,2.59
2015.01.29 07:20:49.265,1.33117,1.33124,1.00,2.25
2015.01.29 07:20:49.964,1.33116,1.33124,1.20,2.44
2015.01.29 07:20:52.121,1.33114,1.33122,1.75,2.81
2015.01.29 07:20:52.374,1.3311,1.33117,1.87,1.50
2015.01.29 07:20:52.425,1.3311,1.33114,1.87,1.00
2015.01.29 07:20:54.035,1.33108,1.33114,2.62,1.00
2015.01.29 07:20:54.610,1.33108,1.33114,3.00,1.00
2015.01.29 07:20:55.153,1.33109,1.33114,1.07,1.00
2015.01.29 07:20:55.913,1.33111,1.33117,1.00,2.00
2015.01.29 07:20:55.964,1.33111,1.33116,1.37,1.00
2015.01.29 07:20:56.065,1.33113,1.33121,1.87,1.76
2015.01.29 07:20:56.167,1.33111,1.33121,1.37,3.45
2015.01.29 07:20:56.268,1.33111,1.33119,1.87,1.00
2015.01.29 07:20:56.672,1.3311,1.33118,1.10,1.00
2015.01.29 07:20:58.513,1.3311,1.33118,1.47,1.00
2015.01.29 07:20:58.938,1.33115,1.3312,1.00,1.95
2015.01.29 07:20:59.090,1.33114,1.33121,1.87,1.00
2015.01.29 07:20:59.191,1.33116,1.33122,1.82,1.00
2015.01.29 07:20:59.242,1.33116,1.33126,2.25,1.09
2015.01.29 07:20:59.293,1.33116,1.33126,1.50,1.76
2015.01.29 07:20:59.445,1.33118,1.33127,1.00,1.69
2015.01.29 07:21:00.454,1.33118,1.33127,1.50,1.69
2015.01.29 07:21:00.505,1.33118,1.33127,1.87,1.69
2015.01.29 07:21:00.815,1.33121,1.33127,1.37,1.69
2015.01.29 07:21:01.351,1.33121,1.33127,1.37,1.50
2015.01.29 07:21:01.654,1.33126,1.3313,1.00,1.50
2015.01.29 07:21:01.755,1.33127,1.33131,1.12,1.57
2015.01.29 07:21:01.806,1.33127,1.33131,1.37,1.57
2015.01.29 07:21:02.801,1.33124,1.33132,1.50,1.20
2015.01.29 07:21:02.903,1.33124,1.33132,1.37,1.20
2015.01.29 07:21:03.004,1.33127,1.33132,1.37,1.47
2015.01.29 07:21:03.532,1.33127,1.33132,1.37,1.12
2015.01.29 07:21:04.299,1.3313,1.33132,1.00,1.12
2015.01.29 07:21:07.266,1.33131,1.33135,1.00,1.00
2015.01.29 07:21:07.829,1.33129,1.33135,1.37,1.87
2015.01.29 07:21:09.461,1.33128,1.33134,1.00,2.44
2015.01.29 07:21:09.966,1.33127,1.33132,1.00,1.39
2015.01.29 07:21:10.268,1.33129,1.33132,1.00,1.00
2015.01.29 07:21:10.549,1.33129,1.33135,1.00,1.69
2015.01.29 07:21:11.200,1.33129,1.33135,1.00,1.50
2015.01.29 07:21:13.821,1.33129,1.33135,1.00,2.06
2015.01.29 07:21:14.328,1.33129,1.33135,1.00,1.62
2015.01.29 07:21:14.860,1.33129,1.33135,1.00,1.76
2015.01.29 07:21:17.714,1.33129,1.33133,1.00,1.37
2015.01.29 07:21:17.815,1.33127,1.33132,1.00,1.50
2015.01.29 07:21:18.228,1.33129,1.33134,1.00,2.14
2015.01.29 07:21:18.280,1.33129,1.33134,1.00,1.76
2015.01.29 07:21:18.806,1.3313,1.33134,1.00,1.00
2015.01.29 07:21:19.466,1.3313,1.33134,1.00,1.50
2015.01.29 07:21:21.421,1.3313,1.33132,1.00,1.00
2015.01.29 07:21:22.664,1.33128,1.33132,1.00,1.00
2015.01.29 07:21:23.204,1.33127,1.33132,1.00,1.95
2015.01.29 07:21:23.507,1.33126,1.3313,1.12,1.62
2015.01.29 07:21:23.760,1.33123,1.33126,1.00,1.00
2015.01.29 07:21:24.265,1.33123,1.33127,1.00,1.37
2015.01.29 07:21:25.414,1.33124,1.33126,1.00,1.20
2015.01.29 07:21:25.517,1.33122,1.33127,1.00,1.45
2015.01.29 07:21:25.720,1.33124,1.33129,1.00,1.46
2015.01.29 07:21:26.025,1.33124,1.3313,1.12,1.50
2015.01.29 07:21:26.076,1.33126,1.3313,1.00,1.50
2015.01.29 07:21:26.481,1.33123,1.33127,1.87,1.50
2015.01.29 07:21:26.785,1.33122,1.33124,1.00,1.50
2015.01.29 07:21:27.138,1.3312,1.33122,1.00,1.12
2015.01.29 07:21:30.907,1.33119,1.33122,1.37,1.07
