2015.01.02 17:17:48.914,1.44466,1.44474,1.00,1.50
2015.01.02 17:17:49.418,1.44467,1.44474,1.00,1.87
2015.01.02 17:17:49.728,1.44465,1.44473,1.00,1.00
2015.01.02 17:17:49.829,1.44463,1.44473,1.20,1.00
2015.01.02 17:17:50.081,1.44463,1.44472,1.00,1.19
2015.01.02 17:17:50.233,1.44459,1.44467,1.50,1.00
2015.01.02 17:17:50.587,1.44458,1.4447,1.50,1.20
2015.01.02 17:17:51.105,1.44458,1.44468,1.12,1.00
2015.01.02 17:17:51.609,1.44458,1.44468,1.37,1.00
2015.01.02 17:17:51.761,1.44457,1.44468,1.00,1.31
2015.01.02 17:17:51.812,1.44456,1.44465,1.00,1.00
2015.01.02 17:17:52.115,1.4446,1.44468,1.00,1.75
2015.01.02 17:17:52.166,1.4446,1.44469,1.00,1.39
2015.01.02 17:17:52.570,1.44458,1.4447,2.25,1.19
2015.01.02 17:17:52.721,1.4446,1.4447,1.00,1.00
2015.01.02 17:17:52.924,1.44462,1.44474,1.12,2.44
2015.01.02 17:17:53.579,1.44464,1.44474,1.00,2.25
2015.01.02 17:17:54.083,1.44465,1.44474,1.00,1.50
2015.01.02 17:17:54.780,1.44471,1.44477,1.00,2.40
2015.01.02 17:17:55.033,1.44473,1.44483,2.06,1.00
2015.01.02 17:17:55.539,1.44473,1.44484,2.06,1.12
2015.01.02 17:17:56.045,1.44473,1.44483,2.06,1.00
2015.01.02 17:17:56.361,1.44473,1.44483,2.81,1.00
2015.01.02 17:17:56.462,1.44473,1.44481,1.50,1.00
2015.01.02 17:17:56.563,1.44469,1.44479,1.50,1.50
2015.01.02 17:17:56.664,1.44467,1.44479,2.25,1.50
2015.01.02 17:18:01.494,1.44469,1.44479,1.00,1.69
2015.01.02 17:18:07.797,1.44476,1.44479,1.00,1.50
2015.01.02 17:18:08.000,1.44476,1.44485,1.00,1.37
2015.01.02 17:18:08.381,1.44478,1.44485,1.00,1.37
2015.01.02 17:18:08.886,1.44478,1.44485,1.37,1.12
2015.01.02 17:18:10.317,1.44477,1.44485,1.20,1.12
2015.01.02 17:18:10.469,1.44476,1.44487,2.06,3.00
2015.01.02 17:18:10.977,1.44476,1.44486,1.69,1.00
2015.01.02 17:18:11.523,1.44478,1.44486,1.00,1.00
2015.01.02 17:18:12.348,1.44478,1.44485,1.00,1.00
2015.01.02 17:18:13.938,1.44478,1.44484,1.00,1.00
2015.01.02 17:18:14.241,1.44478,1.44486,1.00,2.25
2015.01.02 17:18:15.454,1.44478,1.44484,1.00,1.00
2015.01.02 17:18:15.981,1.44478,1.44485,1.00,1.00
2015.01.02 17:18:16.531,1.44478,1.44486,1.00,1.00
2015.01.02 17:18:16.833,1.4448,1.44484,1.00,1.00
2015.01.02 17:18:16.884,1.4448,1.44487,1.00,2.25
2015.01.02 17:18:17.362,1.4448,1.44484,1.00,1.00
2015.01.02 17:18:17.766,1.44479,1.44482,1.00,1.00
2015.01.02 17:18:17.816,1.44477,1.44482,1.25,1.00
2015.01.02 17:18:17.867,1.44477,1.44485,1.00,1.00
2015.01.02 17:18:17.968,1.44477,1.44487,1.00,1.25
2015.01.02 17:18:18.019,1.44479,1.44487,1.00,1.25
2015.01.02 17:18:18.372,1.4448,1.44485,1.00,1.00
2015.01.02 17:18:18.422,1.44476,1.44485,1.00,1.00
2015.01.02 17:18:19.468,1.44476,1.44485,1.37,1.00
2015.01.02 17:18:19.570,1.44474,1.44485,1.76,1.00
2015.01.02 17:18:19.873,1.44476,1.44486,1.37,1.00
2015.01.02 17:18:20.125,1.44476,1.44485,1.00,1.00
2015.01.02 17:18:20.176,1.44476,1.44482,1.00,1.00
2015.01.02 17:18:20.226,1.44474,1.44482,1.20,1.00
2015.01.02 17:18:20.429,1.44471,1.44481,1.39,1.00
2015.01.02 17:18:20.782,1.44471,1.44483,1.39,2.25
2015.01.02 17:18:21.876,1.44471,1.44481,1.57,1.00
2015.01.02 17:18:22.381,1.44471,1.44482,1.12,1.00
2015.01.02 17:18:23.296,1.44471,1.44481,1.12,1.00
2015.01.02 17:18:23.929,1.44469,1.4448,3.37,1.00
2015.01.02 17:18:24.466,1.44469,1.44479,1.87,1.00
2015.01.02 17:18:29.740,1.44469,1.44479,1.87,1.50
2015.01.02 17:18:29.841,1.4447,1.44481,1.37,1.00
2015.01.02 17:18:30.144,1.44473,1.44484,1.37,1.00
2015.01.02 17:18:31.361,1.44472,1.44482,1.10,1.00
2015.01.02 17:18:31.866,1.44472,1.44481,1.00,1.00
2015.01.02 17:18:32.379,1.44472,1.44479,1.00,1.00
2015.01.02 17:18:32.530,1.44472,1.44481,1.00,1.00
2015.01.02 17:18:32.783,1.4447,1.44481,1.87,1.00
2015.01.02 17:18:33.288,1.4447,1.4448,1.12,1.00
2015.01.02 17:18:33.339,1.4447,1.44477,1.12,1.00
2015.01.02 17:18:33.742,1.44467,1.44479,3.56,1.00
2015.01.02 17:18:34.250,1.44467,1.44478,3.56,1.00
2015.01.02 17:18:34.754,1.44467,1.44477,3.37,1.00
2015.01.02 17:18:35.259,1.44467,1.44477,1.87,1.50
2015.01.02 17:18:35.664,1.44467,1.44477,1.12,1.50
2015.01.02 17:18:35.865,1.44465,1.44475,1.95,1.00
2015.01.02 17:18:42.374,1.44467,1.44475,4.12,1.50
2015.01.02 17:18:42.425,1.44467,1.44478,4.12,1.00
2015.01.02 17:18:42.929,1.44468,1.44479,1.00,2.25
2015.01.02 17:18:43.435,1.44467,1.44479,1.00,3.00
2015.01.02 17:18:43.486,1.44467,1.44476,1.00,1.50
2015.01.02 17:18:43.789,1.44465,1.44474,1.00,1.00
2015.01.02 17:18:44.814,1.44464,1.44474,1.12,1.50
2015.01.02 17:18:51.310,1.44464,1.44476,1.00,1.50
2015.01.02 17:18:51.411,1.44464,1.44474,1.00,1.00
2015.01.02 17:18:53.965,1.44463,1.44469,1.10,1.00
2015.01.02 17:18:54.268,1.44455,1.44464,1.12,1.25
2015.01.02 17:18:54.319,1.44452,1.44464,3.00,1.25
2015.01.02 17:18:54.420,1.44452,1.44462,1.00,1.50
2015.01.02 17:18:54.723,1.44451,1.4446,1.00,1.00
2015.01.02 17:18:54.874,1.44451,1.44462,1.00,1.50
2015.01.02 17:18:55.379,1.44449,1.44462,2.44,1.87
2015.01.02 17:18:55.581,1.44449,1.4446,1.69,1.00
2015.01.02 17:18:56.096,1.44449,1.4446,1.00,2.25
2015.01.02 17:18:56.606,1.4445,1.4446,1.10,1.50
2015.01.02 17:18:57.330,1.4445,1.44462,2.70,1.69
2015.01.02 17:18:57.482,1.44454,1.44462,1.00,1.62
2015.01.02 17:18:57.634,1.44456,1.44466,1.12,1.70
2015.01.02 17:18:57.685,1.44459,1.44466,1.00,1.70
2015.01.02 17:18:57.736,1.44459,1.44468,1.00,1.57
2015.01.02 17:18:57.988,1.44459,1.44471,1.57,1.00
2015.01.02 17:18:58.190,1.44462,1.44471,1.00,1.00
2015.01.02 17:18:58.291,1.44459,1.44471,2.14,1.00
2015.01.02 17:18:58.342,1.4446,1.44467,2.62,1.00
2015.01.02 17:18:58.545,1.44449,1.44457,2.44,1.00
2015.01.02 17:18:58.596,1.44448,1.4446,1.19,1.50
2015.01.02 17:18:58.697,1.44447,1.44457,1.19,1.00
2015.01.02 17:18:59.152,1.44447,1.44459,2.06,1.50
2015.01.02 17:18:59.253,1.44448,1.44462,3.52,1.50
2015.01.02 17:18:59.765,1.4445,1.44463,1.00,1.25
2015.01.02 17:18:59.917,1.44449,1.44461,1.87,1.37
2015.01.02 17:18:59.967,1.44448,1.44461,1.27,1.37
2015.01.02 17:19:00.169,1.44447,1.44457,2.81,1.00
2015.01.02 17:19:01.667,1.44447,1.44459,1.57,1.00
2015.01.02 17:19:02.171,1.44445,1.4446,3.26,2.81
2015.01.02 17:19:02.692,1.44445,1.4446,3.07,2.81
2015.01.02 17:19:03.874,1.44446,1.44458,1.37,1.00
2015.01.02 17:19:05.670,1.44446,1.4446,1.87,1.31
2015.01.02 17:19:06.174,1.44446,1.4446,1.87,1.62
2015.01.02 17:19:08.022,1.44446,1.4446,1.87,1.31
2015.01.02 17:19:09.480,1.44446,1.44459,1.87,1.00
2015.01.02 17:19:10.082,1.44446,1.4446,1.87,1.12
2015.01.02 17:19:10.827,1.44446,1.44461,2.06,2.14
2015.01.02 17:19:12.023,1.44448,1.4446,1.12,1.25
2015.01.02 17:19:12.551,1.44449,1.4446,1.00,1.25
2015.01.02 17:19:16.138,1.44449,1.44461,1.00,1.25
2015.01.02 17:19:16.290,1.44447,1.44461,3.34,2.44
2015.01.02 17:19:16.972,1.44447,1.44461,2.59,2.25
2015.01.02 17:19:18.953,1.44447,1.44461,2.59,2.25
2015.01.02 17:19:21.941,1.44447,1.44461,3.34,2.62
2015.01.02 17:19:22.169,1.44447,1.44461,2.21,2.25
2015.01.02 17:19:22.791,1.44447,1.44461,2.59,2.62
2015.01.02 17:19:23.329,1.44447,1.4446,2.59,1.00
2015.01.02 17:19:24.994,1.44447,1.4446,1.65,1.25
2015.01.02 17:19:25.044,1.44447,1.44457,1.65,1.00
2015.01.02 17:19:25.751,1.44447,1.44458,2.02,1.00
2015.01.02 17:19:26.057,1.44447,1.44461,2.02,2.06
2015.01.02 17:19:26.367,1.44453,1.44461,1.37,1.00
2015.01.02 17:19:26.671,1.44463,1.44475,1.69,1.00
2015.01.02 17:19:27.227,1.44463,1.44477,1.84,1.00
2015.01.02 17:19:27.750,1.44463,1.44477,2.21,1.37
2015.01.02 17:19:28.255,1.44463,1.44477,1.39,1.12
2015.01.02 17:19:28.356,1.44463,1.44477,1.39,1.37
2015.01.02 17:19:28.971,1.44463,1.44477,1.20,1.56
2015.01.02 17:19:29.659,1.44463,1.44477,1.20,2.06
2015.01.02 17:19:30.680,1.44463,1.44475,1.20,1.00
2015.01.02 17:19:31.190,1.44463,1.44477,1.20,1.56
2015.01.02 17:19:32.027,1.44464,1.44477,1.50,1.31
2015.01.02 17:19:32.330,1.44468,1.44477,1.00,1.56
2015.01.02 17:19:32.382,1.44464,1.44476,1.00,1.42
2015.01.02 17:19:32.684,1.44463,1.44476,1.20,1.91
2015.01.02 17:19:33.076,1.44463,1.44476,1.00,1.54
2015.01.02 17:19:34.591,1.44462,1.44472,1.00,1.00
2015.01.02 17:19:34.692,1.44463,1.44475,1.00,1.19
2015.01.02 17:19:34.995,1.44465,1.44477,1.00,3.94
2015.01.02 17:19:35.615,1.44465,1.44477,1.00,2.06
2015.01.02 17:19:35.816,1.44463,1.44477,2.59,2.81
2015.01.02 17:19:36.491,1.44463,1.44476,2.40,1.62
2015.01.02 17:19:38.580,1.44463,1.44475,1.50,1.56
2015.01.02 17:19:40.086,1.44463,1.44476,1.50,2.06
2015.01.02 17:19:41.200,1.44463,1.44475,1.50,1.16
2015.01.02 17:19:46.298,1.44463,1.44475,1.87,1.42
2015.01.02 17:19:46.803,1.44463,1.44476,1.50,2.66
2015.01.02 17:19:47.449,1.44463,1.44476,2.62,2.66
2015.01.02 17:19:48.101,1.44463,1.44476,2.62,2.66
2015.01.02 17:19:48.667,1.44463,1.44476,2.62,1.91
2015.01.02 17:19:48.819,1.44463,1.44473,2.25,1.37
2015.01.02 17:19:48.920,1.44462,1.44473,1.50,1.00
2015.01.02 17:19:48.971,1.44464,1.44475,1.00,1.25
2015.01.02 17:19:49.122,1.44464,1.44478,1.12,4.39
2015.01.02 17:19:49.888,1.44465,1.44477,1.00,1.12
2015.01.02 17:19:50.413,1.44465,1.44477,1.12,1.37
2015.01.02 17:19:50.751,1.44464,1.44475,1.25,1.72
2015.01.02 17:19:51.316,1.44463,1.44475,2.25,2.66
2015.01.02 17:19:51.825,1.44463,1.44475,2.25,2.66
2015.01.02 17:19:56.145,1.44464,1.44475,1.00,2.29
2015.01.02 17:19:57.032,1.44463,1.44475,3.00,2.66
2015.01.02 17:19:58.405,1.44463,1.44474,2.25,1.00
2015.01.02 17:20:00.560,1.44463,1.44474,1.50,1.37
2015.01.02 17:20:01.064,1.44463,1.44474,1.50,1.37
2015.01.02 17:20:03.360,1.44463,1.44474,1.50,1.56
2015.01.02 17:20:06.232,1.44465,1.44474,1.00,1.62
2015.01.02 17:20:07.472,1.44465,1.44474,1.00,1.62
2015.01.02 17:20:07.573,1.44463,1.44473,1.00,1.37
2015.01.02 17:20:07.624,1.44461,1.44473,1.65,1.37
2015.01.02 17:20:10.083,1.44461,1.44473,1.50,1.56
2015.01.02 17:20:10.259,1.44461,1.44474,1.50,2.06
2015.01.02 17:20:10.781,1.44461,1.44473,1.50,1.56
2015.01.02 17:20:11.336,1.44463,1.44474,1.00,2.06
2015.01.02 17:20:13.103,1.44467,1.44475,1.00,2.81
2015.01.02 17:20:14.585,1.44467,1.44475,1.00,2.06
2015.01.02 17:20:15.166,1.44467,1.44475,1.00,1.42
2015.01.02 17:20:15.487,1.4447,1.44476,1.00,1.56
2015.01.02 17:20:15.791,1.4447,1.44476,1.00,1.31
2015.01.02 17:20:16.568,1.4447,1.44476,1.00,1.69
2015.01.02 17:20:17.607,1.4447,1.44476,1.00,1.31
2015.01.02 17:20:17.709,1.44467,1.44476,1.00,1.56
2015.01.02 17:20:20.789,1.44467,1.44475,1.00,2.06
2015.01.02 17:20:21.372,1.44467,1.44474,1.00,1.56
2015.01.02 17:20:23.302,1.44467,1.44475,1.00,2.06
2015.01.02 17:20:23.807,1.44467,1.44472,1.00,1.37
2015.01.02 17:20:24.435,1.44467,1.44472,1.00,1.37
2015.01.02 17:20:26.507,1.44467,1.44475,1.00,2.81
2015.01.02 17:20:27.233,1.44467,1.44474,1.00,1.62
2015.01.02 17:20:27.536,1.44467,1.44472,1.00,1.12
2015.01.02 17:20:28.068,1.44467,1.44475,1.00,2.06
2015.01.02 17:20:28.579,1.44467,1.44475,1.00,2.06
2015.01.02 17:20:28.829,1.44467,1.44475,1.00,2.44
2015.01.02 17:20:31.481,1.44467,1.44475,1.00,2.06
2015.01.02 17:20:34.760,1.44467,1.44475,1.00,2.06
2015.01.02 17:20:36.798,1.44465,1.44474,1.00,1.62
2015.01.02 17:20:38.001,1.44465,1.44473,1.00,1.37
2015.01.02 17:20:39.141,1.44464,1.44466,1.00,1.00
2015.01.02 17:20:39.192,1.4446,1.44466,1.50,1.37
2015.01.02 17:20:39.294,1.4446,1.44466,1.00,1.12
2015.01.02 17:20:39.395,1.44457,1.44466,1.00,1.50
2015.01.02 17:20:39.899,1.44457,1.44466,1.00,2.44
2015.01.02 17:20:40.731,1.44457,1.44466,1.00,2.59
2015.01.02 17:20:41.596,1.44457,1.44466,1.00,2.96
2015.01.02 17:20:41.931,1.44456,1.44465,1.00,1.69
2015.01.02 17:20:42.195,1.44456,1.44465,1.00,1.56
2015.01.02 17:20:42.397,1.44456,1.44465,1.00,1.69
2015.01.02 17:20:43.091,1.44456,1.44464,1.00,1.56
2015.01.02 17:20:43.192,1.44451,1.44463,1.00,1.56
2015.01.02 17:20:43.596,1.44451,1.44463,1.00,1.56
2015.01.02 17:20:43.999,1.4445,1.44461,1.00,1.37
2015.01.02 17:20:44.622,1.44449,1.44461,1.10,1.56
2015.01.02 17:20:44.798,1.44449,1.44461,1.10,1.56
2015.01.02 17:20:46.937,1.4445,1.44461,1.00,1.62
2015.01.02 17:20:49.123,1.4445,1.44461,1.00,1.25
2015.01.02 17:20:49.632,1.4445,1.44461,1.00,1.62
2015.01.02 17:20:51.832,1.4445,1.44461,1.00,1.31
2015.01.02 17:20:51.933,1.4445,1.44464,2.25,2.25
2015.01.02 17:20:51.984,1.44452,1.44464,1.87,2.25
2015.01.02 17:20:52.085,1.44454,1.44466,1.50,1.50
2015.01.02 17:20:52.338,1.44453,1.44465,1.95,1.19
2015.01.02 17:20:53.347,1.44453,1.44465,2.62,1.25
2015.01.02 17:20:54.345,1.44453,1.44465,1.50,1.19
2015.01.02 17:20:57.622,1.44455,1.44466,1.00,1.46
2015.01.02 17:20:58.643,1.44455,1.44467,1.00,1.69
2015.01.02 17:20:58.795,1.44455,1.44467,2.62,1.25
2015.01.02 17:20:59.320,1.44455,1.44467,4.20,1.31
2015.01.02 17:21:05.091,1.44457,1.44467,1.00,1.00
2015.01.02 17:21:05.348,1.44455,1.44467,3.82,1.00
2015.01.02 17:21:06.622,1.44455,1.44467,1.95,1.31
2015.01.02 17:21:07.935,1.44455,1.44467,1.47,1.31
2015.01.02 17:21:08.741,1.44455,1.44467,3.07,1.31
2015.01.02 17:21:09.755,1.44455,1.44466,1.10,1.12
2015.01.02 17:21:09.857,1.44454,1.44466,2.32,1.37
2015.01.02 17:21:10.515,1.44453,1.44464,1.50,1.00
2015.01.02 17:21:10.566,1.44451,1.44464,1.00,1.00
2015.01.02 17:21:10.718,1.4445,1.44464,1.57,2.44
2015.01.02 17:21:10.920,1.44448,1.44461,6.15,1.25
2015.01.02 17:21:11.457,1.44448,1.4446,1.50,1.50
2015.01.02 17:21:12.371,1.44448,1.4446,1.50,1.69
2015.01.02 17:21:12.710,1.44448,1.44457,2.25,1.00
2015.01.02 17:21:12.963,1.44447,1.44459,2.25,1.39
2015.01.02 17:21:13.486,1.44446,1.44459,1.87,1.84
2015.01.02 17:21:13.638,1.44445,1.44453,1.37,1.00
2015.01.02 17:21:13.789,1.44441,1.44453,2.25,1.50
2015.01.02 17:21:14.295,1.44441,1.44453,1.10,1.50
2015.01.02 17:21:14.799,1.44441,1.44452,1.47,1.00
2015.01.02 17:21:15.307,1.44441,1.44452,1.10,1.00
2015.01.02 17:21:15.840,1.44441,1.44453,1.10,1.69
2015.01.02 17:21:17.432,1.44441,1.44453,1.95,2.06
2015.01.02 17:21:17.983,1.44441,1.44453,2.32,1.87
2015.01.02 17:21:20.110,1.44442,1.44454,1.87,1.69
2015.01.02 17:21:23.773,1.44442,1.44454,1.00,1.37
2015.01.02 17:21:24.682,1.44442,1.44454,1.00,1.12
2015.01.02 17:21:26.640,1.44443,1.44454,1.00,1.00
2015.01.02 17:21:28.790,1.44443,1.44455,1.00,2.06
2015.01.02 17:21:29.297,1.44443,1.44454,1.00,1.00
2015.01.02 17:21:30.091,1.44444,1.44454,1.00,1.00
2015.01.02 17:21:31.477,1.44444,1.44455,1.00,1.12
2015.01.02 17:21:32.140,1.44442,1.44455,2.51,1.12
2015.01.02 17:21:35.587,1.44447,1.44455,1.00,1.31
2015.01.02 17:21:38.371,1.44447,1.44455,1.00,1.62
2015.01.02 17:21:39.566,1.44447,1.44455,1.00,1.62
2015.01.02 17:21:40.285,1.44445,1.44454,1.00,1.87
2015.01.02 17:21:42.553,1.44445,1.44452,1.00,1.00
2015.01.02 17:21:43.831,1.44445,1.44452,1.00,1.87
2015.01.02 17:21:44.507,1.44445,1.44452,1.00,1.50
2015.01.02 17:21:46.419,1.44445,1.44452,1.00,1.87
2015.01.02 17:21:47.147,1.44445,1.44452,1.00,1.87
2015.01.02 17:21:52.510,1.44445,1.44452,1.00,1.87
2015.01.02 17:21:53.318,1.44445,1.44452,1.00,1.87
2015.01.02 17:21:53.895,1.44445,1.44452,1.00,1.87
2015.01.02 17:22:02.811,1.4445,1.44452,1.00,1.00
2015.01.02 17:22:02.862,1.4445,1.44456,1.00,1.87
2015.01.02 17:22:03.519,1.44448,1.44456,1.00,1.50
2015.01.02 17:22:11.623,1.44446,1.44456,1.00,1.50
2015.01.02 17:22:11.724,1.44446,1.44454,1.00,1.00
2015.01.02 17:22:18.911,1.44447,1.44454,1.00,1.00
2015.01.02 17:22:24.790,1.44447,1.44456,1.00,1.50
2015.01.02 17:22:31.570,1.44447,1.44456,1.00,1.87
2015.01.02 17:22:36.150,1.44447,1.44454,1.00,1.50
2015.01.02 17:22:36.201,1.44444,1.44452,1.00,1.37
2015.01.02 17:22:36.302,1.44441,1.44449,1.95,1.37
2015.01.02 17:22:36.504,1.44437,1.44448,1.00,1.12
2015.01.02 17:22:37.008,1.44438,1.44448,1.00,1.00
2015.01.02 17:22:37.512,1.44439,1.44448,1.50,1.00
2015.01.02 17:22:39.290,1.4444,1.4445,1.00,1.10
2015.01.02 17:22:39.392,1.44443,1.44451,1.00,1.32
2015.01.02 17:22:41.757,1.44447,1.44452,1.12,1.12
2015.01.02 17:22:41.909,1.44451,1.44456,1.00,1.95
2015.01.02 17:22:42.363,1.44451,1.44458,1.00,2.44
2015.01.02 17:22:44.408,1.44451,1.44456,1.00,1.00
2015.01.02 17:22:44.981,1.44451,1.44458,1.00,1.50
2015.01.02 17:22:56.252,1.44451,1.44459,1.00,2.44
2015.01.02 17:22:57.135,1.44451,1.44459,1.00,1.00
2015.01.02 17:22:57.643,1.44451,1.4446,1.37,1.65
2015.01.02 17:22:58.154,1.44451,1.4446,1.00,1.50
2015.01.02 17:23:07.398,1.44452,1.4446,1.12,1.50
2015.01.02 17:23:07.449,1.44454,1.44464,1.00,2.81
2015.01.02 17:23:07.955,1.44453,1.44463,2.25,1.20
2015.01.02 17:23:10.165,1.44455,1.44463,1.00,1.45
2015.01.02 17:23:10.619,1.44455,1.44464,1.00,2.02
2015.01.02 17:23:12.475,1.44455,1.44463,1.00,1.00
2015.01.02 17:23:13.698,1.44455,1.44463,1.00,1.47
2015.01.02 17:23:14.208,1.44455,1.44464,1.00,2.51
2015.01.02 17:23:14.719,1.44455,1.44464,1.00,2.51
2015.01.02 17:23:15.176,1.44453,1.44464,1.50,2.51
2015.01.02 17:23:16.322,1.44453,1.44464,2.62,2.14
2015.01.02 17:23:16.372,1.44457,1.44464,1.00,1.01
2015.01.02 17:23:16.575,1.44458,1.44466,1.00,2.32
2015.01.02 17:23:16.777,1.44459,1.44468,1.00,1.50
2015.01.02 17:23:17.907,1.44459,1.4447,1.00,1.76
2015.01.02 17:23:20.902,1.44459,1.44468,1.00,1.00
2015.01.02 17:23:33.924,1.44459,1.4447,1.00,1.47
2015.01.02 17:23:37.272,1.44459,1.4447,1.00,2.14
2015.01.02 17:23:37.477,1.44459,1.4447,1.00,2.14
2015.01.02 17:23:38.133,1.44459,1.44469,1.00,1.00
2015.01.02 17:23:38.644,1.44459,1.4447,1.00,1.01
2015.01.02 17:23:39.178,1.44459,1.4447,1.37,1.01
2015.01.02 17:23:39.279,1.4446,1.4447,1.37,1.01
2015.01.02 17:23:39.582,1.44466,1.44472,1.00,1.50
2015.01.02 17:23:39.633,1.44466,1.44475,1.00,1.69
2015.01.02 17:23:40.517,1.44466,1.44477,1.00,1.09
2015.01.02 17:23:41.025,1.44467,1.44477,1.00,1.01
2015.01.02 17:23:42.041,1.44471,1.44478,1.00,1.20
2015.01.02 17:23:42.244,1.44471,1.4448,1.00,1.76
2015.01.02 17:23:42.749,1.44471,1.4448,1.00,5.44
2015.01.02 17:23:50.337,1.4447,1.44479,1.00,1.09
2015.01.02 17:23:51.928,1.4447,1.44479,1.00,1.39
2015.01.02 17:23:52.281,1.44467,1.44477,1.50,1.00
2015.01.02 17:23:52.869,1.44467,1.44478,1.50,1.57
2015.01.02 17:23:53.603,1.44467,1.44478,1.50,1.76
2015.01.02 17:23:56.277,1.44469,1.44478,1.00,1.01
2015.01.02 17:23:58.418,1.44469,1.4448,1.00,3.64
2015.01.02 17:23:58.720,1.44471,1.44481,1.00,1.39
2015.01.02 17:23:59.639,1.44471,1.44481,1.00,1.09
2015.01.02 17:24:05.001,1.44471,1.4448,1.00,1.00
2015.01.02 17:24:05.711,1.44473,1.44481,1.00,1.01
2015.01.02 17:24:07.737,1.44473,1.44482,1.50,3.82
2015.01.02 17:24:08.874,1.44473,1.4448,1.00,1.00
2015.01.02 17:24:12.779,1.44471,1.4448,1.00,1.00
2015.01.02 17:24:12.829,1.44471,1.44476,1.00,1.00
2015.01.02 17:24:12.880,1.44468,1.44476,1.10,1.00
2015.01.02 17:24:13.688,1.44468,1.44478,1.00,1.10
2015.01.02 17:24:13.738,1.4447,1.44478,1.00,1.10
2015.01.02 17:24:14.093,1.44468,1.44478,1.12,1.10
2015.01.02 17:24:14.931,1.44468,1.44476,1.00,1.00
2015.01.02 17:24:15.531,1.44469,1.44476,1.00,1.00
2015.01.02 17:24:15.583,1.44469,1.44479,1.00,1.20
2015.01.02 17:24:16.112,1.44469,1.44479,1.00,1.00
2015.01.02 17:24:16.827,1.44469,1.4448,1.50,1.57
2015.01.02 17:24:18.530,1.44469,1.4448,1.87,1.57
2015.01.02 17:24:20.109,1.44469,1.44479,1.37,1.00
2015.01.02 17:24:20.658,1.44469,1.4448,1.87,3.07
2015.01.02 17:24:22.150,1.4447,1.4448,1.87,1.50
2015.01.02 17:24:22.201,1.44473,1.44482,1.00,1.19
2015.01.02 17:24:23.171,1.44473,1.44484,1.00,1.20
2015.01.02 17:24:23.426,1.44476,1.44485,1.00,1.20
2015.01.02 17:24:26.618,1.44476,1.44486,1.50,1.10
2015.01.02 17:24:29.958,1.44476,1.44486,1.37,1.10
2015.01.02 17:24:30.583,1.44476,1.44486,1.12,1.10
2015.01.02 17:24:33.755,1.44477,1.44486,1.00,1.10
2015.01.02 17:24:33.957,1.44477,1.44488,2.25,1.10
2015.01.02 17:24:34.108,1.4448,1.44491,1.00,4.84
2015.01.02 17:24:35.164,1.4448,1.44488,1.00,1.00
2015.01.02 17:24:37.761,1.4448,1.44489,1.00,1.09
2015.01.02 17:24:38.408,1.4448,1.4449,1.00,1.00
2015.01.02 17:24:38.912,1.4448,1.4449,1.00,1.20
2015.01.02 17:24:40.323,1.4448,1.44491,1.37,1.20
2015.01.02 17:24:40.525,1.44482,1.44495,2.62,4.16
2015.01.02 17:24:40.576,1.44484,1.44495,1.00,4.16
2015.01.02 17:24:40.677,1.44484,1.44495,1.00,3.04
2015.01.02 17:24:40.879,1.44488,1.44495,1.00,1.35
2015.01.02 17:24:41.031,1.44496,1.44504,1.12,1.10
2015.01.02 17:24:41.132,1.44501,1.44509,1.00,1.00
2015.01.02 17:24:41.234,1.44501,1.44511,1.00,1.00
2015.01.02 17:24:41.335,1.44498,1.44511,1.50,1.00
2015.01.02 17:24:41.867,1.44499,1.44511,1.00,1.10
2015.01.02 17:24:42.324,1.44497,1.44511,1.31,1.10
2015.01.02 17:24:42.425,1.44496,1.44509,1.69,1.50
2015.01.02 17:24:42.728,1.44495,1.44508,1.00,1.20
2015.01.02 17:24:55.223,1.44494,1.44509,1.50,3.19
2015.01.02 17:24:55.811,1.44494,1.44509,1.87,3.19
2015.01.02 17:24:56.314,1.44494,1.44509,1.50,3.19
2015.01.02 17:24:56.870,1.44494,1.44509,2.25,3.94
2015.01.02 17:24:57.396,1.44494,1.44509,1.87,3.94
2015.01.02 17:24:59.851,1.44493,1.44504,1.00,1.25
2015.01.02 17:24:59.953,1.4449,1.44504,1.50,1.25
2015.01.02 17:25:00.004,1.4449,1.44504,1.12,1.69
2015.01.02 17:25:00.524,1.4449,1.44504,1.12,3.19
2015.01.02 17:25:09.441,1.4449,1.44503,1.50,1.20
2015.01.02 17:25:09.663,1.4449,1.44504,1.69,3.19
2015.01.02 17:25:10.770,1.44489,1.44502,2.06,1.20
2015.01.02 17:25:15.231,1.44488,1.44502,4.69,1.84
2015.01.02 17:25:16.331,1.44489,1.44502,1.87,1.65
2015.01.02 17:25:16.535,1.4449,1.44502,1.12,1.65
2015.01.02 17:25:17.401,1.44489,1.44502,1.87,1.65
2015.01.02 17:25:19.848,1.4449,1.44504,1.50,1.84
2015.01.02 17:25:21.818,1.44497,1.44504,1.12,1.65
2015.01.02 17:25:21.919,1.44494,1.44505,1.12,1.95
2015.01.02 17:25:21.970,1.44492,1.44504,1.50,1.00
2015.01.02 17:25:22.020,1.44492,1.44502,1.50,1.00
2015.01.02 17:25:22.323,1.44494,1.44506,1.00,1.57
2015.01.02 17:25:22.374,1.44495,1.44506,1.12,1.20
2015.01.02 17:25:22.678,1.44496,1.44507,1.87,1.69
