2015.01.12 22:45:51.630,1.40045,1.40053,2.25,1.00
2015.01.12 22:45:51.731,1.40049,1.40055,2.25,1.37
2015.01.12 22:45:51.984,1.4005,1.40057,2.25,1.37
2015.01.12 22:45:52.453,1.40045,1.40057,1.00,1.00
2015.01.12 22:45:52.976,1.40046,1.40057,1.00,1.50
2015.01.12 22:45:55.414,1.40045,1.40055,1.00,1.00
2015.01.12 22:45:55.718,1.40034,1.40046,2.02,1.00
2015.01.12 22:45:56.022,1.4004,1.40048,1.37,1.00
2015.01.12 22:45:56.224,1.40036,1.40045,1.00,1.12
2015.01.12 22:45:56.376,1.40037,1.40047,1.00,1.12
2015.01.12 22:45:56.764,1.40037,1.40049,1.00,1.31
2015.01.12 22:45:57.269,1.40037,1.4005,1.00,4.50
2015.01.12 22:45:58.152,1.40037,1.40046,1.00,1.00
2015.01.12 22:45:58.654,1.40037,1.40045,1.00,1.00
2015.01.12 22:45:59.149,1.40037,1.4005,1.00,1.25
2015.01.12 22:46:01.506,1.40037,1.40049,1.00,1.00
2015.01.12 22:46:02.209,1.40038,1.40048,1.00,1.00
2015.01.12 22:46:04.058,1.40038,1.40049,1.00,1.50
2015.01.12 22:46:05.437,1.40041,1.40051,1.00,1.19
2015.01.12 22:46:05.943,1.4004,1.40051,1.00,1.69
2015.01.12 22:46:06.464,1.40039,1.4005,1.00,2.44
2015.01.12 22:46:07.176,1.40039,1.4005,1.00,2.06
2015.01.12 22:46:07.378,1.40039,1.40049,1.00,1.69
2015.01.12 22:46:08.071,1.40038,1.4005,1.00,5.44
2015.01.12 22:46:08.618,1.40037,1.40049,1.00,2.44
2015.01.12 22:46:10.436,1.40043,1.40051,1.00,1.00
2015.01.12 22:46:10.538,1.40042,1.40053,1.00,1.25
2015.01.12 22:46:10.640,1.40044,1.40055,1.00,4.31
2015.01.12 22:46:10.742,1.40042,1.40054,1.00,1.00
2015.01.12 22:46:10.894,1.40042,1.40054,1.00,1.37
2015.01.12 22:46:11.405,1.40041,1.40052,1.00,1.12
2015.01.12 22:46:11.937,1.40041,1.40053,1.00,1.12
2015.01.12 22:46:12.734,1.40044,1.40054,1.00,1.62
2015.01.12 22:46:13.037,1.40046,1.40057,1.00,1.56
2015.01.12 22:46:13.880,1.40046,1.40054,1.00,1.37
2015.01.12 22:46:14.430,1.40046,1.40054,1.00,1.37
2015.01.12 22:46:14.811,1.40044,1.40054,1.00,1.37
2015.01.12 22:46:20.195,1.40044,1.40053,1.00,1.00
2015.01.12 22:46:20.720,1.40044,1.40054,1.00,1.25
2015.01.12 22:46:21.990,1.40044,1.40054,1.00,1.62
2015.01.12 22:46:22.544,1.40044,1.40054,1.00,1.62
2015.01.12 22:46:24.217,1.40044,1.40054,1.00,1.00
2015.01.12 22:46:24.267,1.40045,1.40055,1.00,2.44
2015.01.12 22:46:24.558,1.40043,1.40055,1.12,2.44
2015.01.12 22:46:25.763,1.40043,1.40055,1.00,2.81
2015.01.12 22:46:25.864,1.40041,1.40053,1.00,1.69
2015.01.12 22:46:26.373,1.4004,1.40052,1.12,1.69
2015.01.12 22:46:26.624,1.4004,1.40052,1.12,2.44
2015.01.12 22:46:26.776,1.40037,1.40049,1.00,1.37
2015.01.12 22:46:27.281,1.40036,1.40048,1.00,1.87
2015.01.12 22:46:27.793,1.40037,1.40047,1.00,1.12
2015.01.12 22:46:28.295,1.40036,1.40048,1.00,1.87
2015.01.12 22:46:28.823,1.40036,1.40045,1.00,1.00
2015.01.12 22:46:29.268,1.40037,1.40047,1.00,1.12
2015.01.12 22:46:29.779,1.40036,1.40046,1.00,1.37
2015.01.12 22:46:37.370,1.40036,1.40046,1.00,1.62
2015.01.12 22:46:38.887,1.40036,1.40046,1.00,2.06
2015.01.12 22:46:39.507,1.40036,1.40046,1.00,2.06
2015.01.12 22:46:40.026,1.40036,1.40048,1.00,2.06
2015.01.12 22:46:40.076,1.40036,1.40045,1.00,1.00
2015.01.12 22:46:40.382,1.40037,1.40047,1.00,1.25
2015.01.12 22:46:41.537,1.40037,1.40046,1.00,1.00
2015.01.12 22:46:42.068,1.40037,1.40047,1.00,1.69
2015.01.12 22:46:43.999,1.40037,1.40049,1.00,1.00
2015.01.12 22:46:44.100,1.40039,1.40049,1.00,1.00
2015.01.12 22:46:45.093,1.4004,1.40049,1.00,1.00
2015.01.12 22:46:45.501,1.40037,1.40049,1.00,1.50
2015.01.12 22:46:45.704,1.40039,1.40049,1.00,1.00
2015.01.12 22:46:46.433,1.40038,1.40048,1.00,1.00
2015.01.12 22:46:47.067,1.40039,1.40049,1.00,3.37
2015.01.12 22:46:47.852,1.40039,1.40048,1.00,1.00
2015.01.12 22:46:53.080,1.40039,1.40049,1.00,1.87
2015.01.12 22:46:54.593,1.40038,1.40048,1.00,2.06
2015.01.12 22:46:54.694,1.40035,1.40047,1.00,1.37
2015.01.12 22:46:55.264,1.40035,1.40045,1.00,1.00
2015.01.12 22:46:55.905,1.40035,1.40046,1.00,1.00
2015.01.12 22:46:56.495,1.40035,1.40045,1.00,1.00
2015.01.12 22:46:58.827,1.40034,1.40045,1.00,1.00
2015.01.12 22:46:59.355,1.40034,1.40046,1.00,2.25
2015.01.12 22:46:59.972,1.40034,1.40045,1.00,1.00
2015.01.12 22:47:00.708,1.40031,1.40043,1.00,1.00
2015.01.12 22:47:00.859,1.4003,1.40041,1.00,1.00
2015.01.12 22:47:01.062,1.40032,1.40044,1.00,1.00
2015.01.12 22:47:01.112,1.40034,1.40044,1.00,1.00
2015.01.12 22:47:01.427,1.40031,1.40041,1.00,1.00
2015.01.12 22:47:01.941,1.40032,1.40042,1.00,1.00
2015.01.12 22:47:03.054,1.40033,1.40043,1.00,1.00
2015.01.12 22:47:03.256,1.40031,1.40043,1.00,1.00
2015.01.12 22:47:04.431,1.4003,1.40042,1.00,1.00
2015.01.12 22:47:05.047,1.40031,1.40043,1.00,1.00
2015.01.12 22:47:05.592,1.4003,1.40042,1.00,1.00
2015.01.12 22:47:06.312,1.4003,1.40042,1.47,1.00
2015.01.12 22:47:06.363,1.40033,1.40043,1.00,1.00
2015.01.12 22:47:07.336,1.40034,1.40044,1.00,1.00
2015.01.12 22:47:07.740,1.40032,1.40044,1.00,1.00
2015.01.12 22:47:08.441,1.40034,1.40044,1.00,1.00
2015.01.12 22:47:08.950,1.40033,1.40045,1.00,1.00
2015.01.12 22:47:09.254,1.40033,1.40043,1.00,1.00
2015.01.12 22:47:13.332,1.40033,1.40045,1.00,1.00
2015.01.12 22:47:13.837,1.40032,1.40044,1.00,1.00
2015.01.12 22:47:15.765,1.40032,1.40042,1.00,1.00
2015.01.12 22:47:16.263,1.4003,1.4004,1.50,1.00
2015.01.12 22:47:16.465,1.4003,1.40042,1.00,1.00
2015.01.12 22:47:16.566,1.4003,1.4004,1.50,1.00
2015.01.12 22:47:17.248,1.40031,1.40041,1.00,1.00
2015.01.12 22:47:17.555,1.40029,1.40041,1.50,1.00
2015.01.12 22:47:18.165,1.4003,1.40041,1.00,1.00
2015.01.12 22:47:18.726,1.40029,1.40041,1.50,1.00
2015.01.12 22:47:19.230,1.4003,1.40041,1.00,1.00
2015.01.12 22:47:19.735,1.40031,1.40041,1.00,1.00
2015.01.12 22:47:27.785,1.40031,1.40043,1.00,1.87
2015.01.12 22:47:28.069,1.40031,1.40041,1.00,1.00
2015.01.12 22:47:28.170,1.40031,1.40043,1.00,1.87
2015.01.12 22:47:28.700,1.40032,1.40042,1.00,1.00
2015.01.12 22:47:29.208,1.40031,1.40042,1.00,1.00
2015.01.12 22:47:31.793,1.40032,1.40044,1.00,1.62
2015.01.12 22:47:32.696,1.4003,1.40042,1.00,1.12
2015.01.12 22:47:33.585,1.40032,1.40042,1.00,1.00
2015.01.12 22:47:33.686,1.4003,1.40042,1.00,1.00
2015.01.12 22:47:35.594,1.40031,1.40042,1.00,1.00
2015.01.12 22:47:36.294,1.4003,1.40042,1.00,1.00
2015.01.12 22:47:51.596,1.40029,1.40041,1.50,1.00
2015.01.12 22:47:51.798,1.40029,1.40039,1.00,1.00
2015.01.12 22:47:54.528,1.40028,1.4004,1.00,1.00
2015.01.12 22:47:56.221,1.40027,1.4004,1.00,1.25
2015.01.12 22:47:56.322,1.4002,1.40042,1.87,1.12
2015.01.12 22:47:56.373,1.40014,1.40042,4.87,1.12
2015.01.12 22:47:56.525,1.4002,1.40042,1.00,1.87
2015.01.12 22:47:56.833,1.40023,1.4004,1.00,1.00
2015.01.12 22:47:57.433,1.40023,1.4004,1.00,1.87
2015.01.12 22:47:58.821,1.40023,1.40037,1.00,1.00
2015.01.12 22:47:59.580,1.40023,1.40036,1.00,1.00
2015.01.12 22:48:00.095,1.40023,1.40037,1.00,1.50
2015.01.12 22:48:01.249,1.40021,1.40037,1.00,1.50
2015.01.12 22:48:01.755,1.40021,1.40035,1.00,1.50
2015.01.12 22:48:01.957,1.40021,1.40037,1.00,1.50
2015.01.12 22:48:05.331,1.40019,1.40037,1.00,1.50
2015.01.12 22:48:06.459,1.40019,1.40035,1.00,1.50
2015.01.12 22:48:08.579,1.40019,1.40036,1.00,1.00
2015.01.12 22:48:08.882,1.40021,1.40037,1.00,1.50
2015.01.12 22:48:09.466,1.40021,1.40038,1.00,1.00
2015.01.12 22:48:14.161,1.40022,1.40037,1.00,1.00
2015.01.12 22:48:16.215,1.40022,1.40036,1.00,1.00
2015.01.12 22:48:17.152,1.4002,1.40036,1.00,1.00
2015.01.12 22:48:17.902,1.4002,1.40035,1.00,1.00
2015.01.12 22:48:18.209,1.4002,1.40037,1.00,1.50
2015.01.12 22:48:18.391,1.4002,1.40035,1.00,1.00
2015.01.12 22:48:19.212,1.4002,1.40034,1.00,1.00
2015.01.12 22:48:21.146,1.4002,1.40037,1.00,1.00
2015.01.12 22:48:23.282,1.40021,1.40035,1.00,1.00
2015.01.12 22:48:24.676,1.40021,1.40036,1.00,1.00
2015.01.12 22:48:28.287,1.40022,1.40036,1.00,1.00
2015.01.12 22:48:29.938,1.40022,1.40035,1.00,1.00
2015.01.12 22:48:30.736,1.40022,1.40036,1.00,1.00
2015.01.12 22:48:31.641,1.40022,1.40037,1.00,1.00
2015.01.12 22:48:32.719,1.40022,1.40036,1.00,1.00
2015.01.12 22:48:37.719,1.40022,1.40037,1.00,1.50
2015.01.12 22:48:38.022,1.40024,1.40041,1.00,1.50
2015.01.12 22:48:42.816,1.40023,1.40039,1.00,1.00
2015.01.12 22:48:44.187,1.40023,1.4004,1.00,1.00
2015.01.12 22:48:45.293,1.40023,1.40038,1.50,1.00
2015.01.12 22:48:45.597,1.40027,1.40041,1.00,1.69
2015.01.12 22:48:46.101,1.40027,1.4004,1.00,1.00
2015.01.12 22:48:46.703,1.40027,1.40043,1.00,1.25
2015.01.12 22:48:47.283,1.40027,1.40042,1.00,1.00
2015.01.12 22:48:47.823,1.40027,1.40042,1.37,1.00
2015.01.12 22:48:47.924,1.40027,1.40044,1.87,1.69
2015.01.12 22:48:48.026,1.40031,1.40045,1.00,1.19
2015.01.12 22:48:49.426,1.40031,1.40046,1.00,1.00
2015.01.12 22:48:49.931,1.40031,1.40045,1.00,1.00
2015.01.12 22:48:50.471,1.40031,1.40047,1.00,1.25
2015.01.12 22:48:50.993,1.40032,1.40046,1.00,1.00
2015.01.12 22:48:51.549,1.40032,1.40045,1.00,1.00
2015.01.12 22:48:54.453,1.40032,1.40047,1.00,3.00
2015.01.12 22:48:54.554,1.40032,1.40045,1.00,1.00
2015.01.12 22:48:55.292,1.40032,1.40042,1.00,1.00
2015.01.12 22:48:55.798,1.40032,1.40043,1.00,1.00
2015.01.12 22:48:56.131,1.40034,1.40043,1.00,1.00
2015.01.12 22:48:56.712,1.40033,1.40042,1.00,1.00
2015.01.12 22:48:57.237,1.40033,1.40043,1.00,2.25
2015.01.12 22:48:57.641,1.40035,1.40042,1.00,1.00
2015.01.12 22:48:58.337,1.40034,1.40042,1.00,1.00
2015.01.12 22:48:58.742,1.40032,1.40043,1.00,1.00
2015.01.12 22:48:59.132,1.40034,1.40043,1.00,1.50
2015.01.12 22:48:59.750,1.40032,1.40042,1.00,1.00
2015.01.12 22:49:00.313,1.40032,1.40043,1.00,2.25
2015.01.12 22:49:01.045,1.40033,1.40044,1.00,1.50
2015.01.12 22:49:01.746,1.40033,1.40043,1.00,1.00
2015.01.12 22:49:02.853,1.40032,1.40043,1.00,1.00
2015.01.12 22:49:02.954,1.40032,1.40041,1.00,1.00
2015.01.12 22:49:03.962,1.40033,1.40041,1.00,1.00
2015.01.12 22:49:04.331,1.40035,1.40041,1.00,1.00
2015.01.12 22:49:04.382,1.40035,1.40045,1.00,3.75
2015.01.12 22:49:04.897,1.40035,1.40044,1.00,1.00
2015.01.12 22:49:06.928,1.40034,1.40044,1.00,2.25
2015.01.12 22:49:07.131,1.40031,1.40046,1.00,1.50
2015.01.12 22:49:07.641,1.40031,1.40047,1.00,1.00
2015.01.12 22:49:08.957,1.40032,1.40047,1.00,1.00
2015.01.12 22:49:12.060,1.40032,1.40046,1.00,1.00
2015.01.12 22:49:13.079,1.40032,1.40048,1.00,3.19
2015.01.12 22:49:13.180,1.40032,1.40045,1.00,1.00
2015.01.12 22:49:13.808,1.40032,1.40046,1.00,1.00
2015.01.12 22:49:14.315,1.40033,1.40047,1.00,1.69
2015.01.12 22:49:14.975,1.40033,1.40046,1.00,1.19
2015.01.12 22:49:16.693,1.40033,1.40046,1.00,1.25
2015.01.12 22:49:17.223,1.40032,1.40046,1.00,1.25
2015.01.12 22:49:17.732,1.40033,1.40046,1.00,1.25
2015.01.12 22:49:18.277,1.40032,1.40045,1.00,1.00
2015.01.12 22:49:18.580,1.40034,1.40046,1.00,1.25
2015.01.12 22:49:19.695,1.40034,1.40047,1.00,2.25
2015.01.12 22:49:20.296,1.40034,1.40046,1.00,1.00
2015.01.12 22:49:21.182,1.40035,1.40047,1.00,1.00
2015.01.12 22:49:21.713,1.40035,1.40048,1.00,2.44
2015.01.12 22:49:22.278,1.40035,1.40047,1.00,1.00
2015.01.12 22:49:22.797,1.40035,1.40048,1.00,2.25
2015.01.12 22:49:23.312,1.40035,1.40047,1.00,1.00
2015.01.12 22:49:24.356,1.40037,1.40048,1.00,2.44
2015.01.12 22:49:25.882,1.40037,1.40049,1.00,1.00
2015.01.12 22:49:27.006,1.40037,1.4005,1.00,1.69
2015.01.12 22:49:27.516,1.40037,1.40051,1.00,2.25
2015.01.12 22:49:28.091,1.40037,1.4005,1.00,1.00
2015.01.12 22:49:29.298,1.40037,1.40049,1.00,1.00
2015.01.12 22:49:30.021,1.40037,1.4005,1.00,1.25
2015.01.12 22:49:30.224,1.40038,1.40052,1.00,1.00
2015.01.12 22:49:30.701,1.4004,1.40051,1.00,1.00
2015.01.12 22:49:30.752,1.4004,1.40054,1.00,1.00
2015.01.12 22:49:31.282,1.4004,1.40055,1.00,4.50
2015.01.12 22:49:32.763,1.4004,1.40054,1.00,1.00
2015.01.12 22:49:34.716,1.4004,1.40054,1.00,2.44
2015.01.12 22:49:35.483,1.4004,1.40052,1.00,1.00
2015.01.12 22:49:36.777,1.4004,1.40054,1.00,2.44
2015.01.12 22:49:37.464,1.40039,1.40052,1.00,1.25
2015.01.12 22:49:38.834,1.40039,1.40052,1.00,1.19
2015.01.12 22:49:40.155,1.40039,1.40052,1.00,2.44
2015.01.12 22:49:41.906,1.40039,1.4005,1.00,1.00
2015.01.12 22:49:44.588,1.40041,1.4005,1.00,1.00
2015.01.12 22:49:45.096,1.40041,1.40051,1.00,1.00
2015.01.12 22:49:45.970,1.40041,1.40053,1.00,2.44
2015.01.12 22:49:46.475,1.40041,1.40052,1.00,1.00
2015.01.12 22:49:46.879,1.40041,1.40054,1.00,1.00
2015.01.12 22:49:47.766,1.40041,1.40055,1.00,2.44
2015.01.12 22:49:51.375,1.40041,1.40055,1.00,1.69
2015.01.12 22:49:52.399,1.40041,1.40055,1.00,3.19
2015.01.12 22:49:52.703,1.40039,1.40054,1.00,2.25
2015.01.12 22:49:53.703,1.40039,1.40053,1.00,1.50
2015.01.12 22:49:54.296,1.4004,1.40052,1.00,1.00
2015.01.12 22:49:54.843,1.4004,1.40051,1.00,1.00
2015.01.12 22:49:55.731,1.40039,1.40051,1.00,1.00
2015.01.12 22:49:57.746,1.40038,1.40051,1.00,1.00
2015.01.12 22:49:59.092,1.4004,1.40051,1.00,1.00
2015.01.12 22:49:59.395,1.40046,1.40056,1.00,1.00
2015.01.12 22:50:00.243,1.40048,1.40057,1.00,2.25
2015.01.12 22:50:00.750,1.40047,1.40056,1.00,1.00
2015.01.12 22:50:01.267,1.40047,1.40057,1.00,2.44
2015.01.12 22:50:02.283,1.40047,1.40056,1.00,1.00
2015.01.12 22:50:04.982,1.40047,1.40056,1.37,1.50
2015.01.12 22:50:05.083,1.40049,1.40058,1.00,1.00
2015.01.12 22:50:05.623,1.40048,1.40057,1.00,1.00
2015.01.12 22:50:07.093,1.40048,1.40058,1.00,3.19
2015.01.12 22:50:08.203,1.40048,1.40058,1.00,3.19
2015.01.12 22:50:08.370,1.40046,1.40056,1.00,1.00
2015.01.12 22:50:08.909,1.40046,1.40055,1.00,1.50
2015.01.12 22:50:11.020,1.40046,1.40056,1.00,3.19
2015.01.12 22:50:11.792,1.40046,1.40055,1.00,1.50
2015.01.12 22:50:14.772,1.40043,1.40057,1.00,1.00
2015.01.12 22:50:14.873,1.40041,1.40057,1.00,1.50
2015.01.12 22:50:15.075,1.40041,1.40055,1.00,1.00
2015.01.12 22:50:15.176,1.40041,1.40057,1.00,1.50
2015.01.12 22:50:15.278,1.40038,1.40057,1.12,2.25
2015.01.12 22:50:17.708,1.40038,1.40057,1.00,2.44
2015.01.12 22:50:17.910,1.40038,1.40054,1.00,1.00
2015.01.12 22:50:18.413,1.40038,1.40055,1.00,1.00
2015.01.12 22:50:18.994,1.40038,1.40054,1.00,1.00
2015.01.12 22:50:19.558,1.40038,1.40055,1.00,2.25
2015.01.12 22:50:19.962,1.40037,1.40053,1.00,1.00
2015.01.12 22:50:20.671,1.40037,1.40054,1.00,1.25
2015.01.12 22:50:21.188,1.40037,1.40053,1.50,1.00
2015.01.12 22:50:21.697,1.40037,1.40054,1.50,2.44
2015.01.12 22:50:22.014,1.40037,1.40052,1.50,1.00
2015.01.12 22:50:22.967,1.40037,1.40054,1.50,1.69
2015.01.12 22:50:23.726,1.40037,1.40053,1.50,1.19
2015.01.12 22:50:26.715,1.40037,1.40053,1.00,1.00
2015.01.12 22:50:28.748,1.40037,1.40055,2.06,1.69
2015.01.12 22:50:28.849,1.40037,1.40056,1.37,1.50
2015.01.12 22:50:29.152,1.40041,1.4006,1.00,2.70
2015.01.12 22:50:29.723,1.4004,1.40059,1.00,1.00
2015.01.12 22:50:30.572,1.4004,1.4006,1.00,4.65
2015.01.12 22:50:31.077,1.4004,1.40059,1.00,1.10
2015.01.12 22:50:31.884,1.4004,1.40057,1.00,1.50
2015.01.12 22:50:32.974,1.4004,1.40055,1.00,1.00
2015.01.12 22:50:35.099,1.4004,1.40056,1.00,2.44
2015.01.12 22:50:35.578,1.4004,1.40054,1.00,1.00
2015.01.12 22:50:37.768,1.4004,1.40054,1.37,1.00
2015.01.12 22:50:37.819,1.40042,1.40057,1.12,1.25
2015.01.12 22:50:38.325,1.40043,1.40056,1.00,1.00
2015.01.12 22:50:38.833,1.40043,1.40057,1.00,1.00
2015.01.12 22:50:39.133,1.40043,1.40055,1.00,1.00
2015.01.12 22:50:40.649,1.40043,1.40057,1.00,2.44
2015.01.12 22:50:41.899,1.40041,1.40056,1.00,2.44
2015.01.12 22:50:42.627,1.40041,1.40054,1.00,1.00
2015.01.12 22:50:43.271,1.40041,1.40055,1.00,2.25
2015.01.12 22:50:43.994,1.40041,1.40054,1.00,1.00
2015.01.12 22:50:44.297,1.40043,1.40054,1.00,1.00
2015.01.12 22:50:44.641,1.40045,1.40057,1.00,1.19
2015.01.12 22:50:47.102,1.40045,1.40055,1.00,1.00
2015.01.12 22:50:48.224,1.40045,1.40056,1.00,1.25
2015.01.12 22:50:49.208,1.40045,1.40054,1.00,1.00
2015.01.12 22:50:49.259,1.40042,1.40054,1.00,1.00
2015.01.12 22:50:49.511,1.40042,1.40058,1.00,1.00
2015.01.12 22:50:50.026,1.40041,1.40056,1.00,1.00
2015.01.12 22:50:50.127,1.40041,1.40058,1.00,1.00
2015.01.12 22:50:50.763,1.40041,1.40058,1.00,1.19
2015.01.12 22:50:51.280,1.40041,1.40056,1.00,1.25
2015.01.12 22:50:51.785,1.40045,1.40056,1.00,1.25
2015.01.12 22:50:51.937,1.40048,1.40061,1.00,1.00
2015.01.12 22:50:52.189,1.40051,1.40062,1.00,1.25
2015.01.12 22:50:53.086,1.4005,1.40063,1.00,1.00
2015.01.12 22:50:53.988,1.4005,1.40065,1.00,2.89
2015.01.12 22:50:54.594,1.4005,1.40063,1.00,1.00
2015.01.12 22:50:56.088,1.40051,1.40065,1.00,1.20
2015.01.12 22:50:57.206,1.40051,1.40063,1.00,1.00
2015.01.12 22:50:57.509,1.40053,1.40063,1.00,1.00
2015.01.12 22:50:58.026,1.40052,1.40063,1.00,1.00
2015.01.12 22:50:58.534,1.40052,1.40066,1.00,3.00
2015.01.12 22:51:03.409,1.40053,1.40065,1.00,1.69
2015.01.12 22:51:03.968,1.40052,1.40064,1.00,1.20
2015.01.12 22:51:05.893,1.40053,1.40065,1.00,1.20
2015.01.12 22:51:06.196,1.40056,1.40068,1.00,3.19
2015.01.12 22:51:06.991,1.40055,1.40069,1.00,2.00
2015.01.12 22:51:10.004,1.40054,1.40065,1.00,1.12
2015.01.12 22:51:10.106,1.40052,1.40064,1.00,1.20
2015.01.12 22:51:10.611,1.40053,1.40063,1.00,1.10
2015.01.12 22:51:15.131,1.40052,1.40064,1.00,1.50
2015.01.12 22:51:15.662,1.40053,1.40065,1.00,1.12
2015.01.12 22:51:20.932,1.40052,1.40065,1.00,1.31
2015.01.12 22:51:23.201,1.40052,1.40062,1.00,1.00
2015.01.12 22:51:24.798,1.40052,1.40064,1.00,1.39
2015.01.12 22:51:25.928,1.40053,1.40064,1.00,1.20
2015.01.12 22:51:26.029,1.40051,1.40065,1.00,3.94
2015.01.12 22:51:26.909,1.40052,1.40064,1.00,1.20
2015.01.12 22:51:31.737,1.40052,1.40066,1.00,3.34
2015.01.12 22:51:32.238,1.40052,1.40065,1.12,1.25
2015.01.12 22:51:32.441,1.40054,1.40066,1.00,2.59
2015.01.12 22:51:33.193,1.40054,1.40064,1.00,1.12
2015.01.12 22:51:33.244,1.40051,1.40063,1.00,1.12
2015.01.12 22:51:34.723,1.4005,1.40063,1.00,2.00
2015.01.12 22:51:36.023,1.40051,1.40061,1.00,1.10
2015.01.12 22:51:36.713,1.4005,1.40062,1.00,1.39
2015.01.12 22:51:37.235,1.40051,1.40062,1.00,1.39
2015.01.12 22:51:40.741,1.40047,1.40057,1.00,1.00
2015.01.12 22:51:40.843,1.40042,1.40057,1.00,1.00
2015.01.12 22:51:40.894,1.40042,1.40054,1.00,1.00
2015.01.12 22:51:41.407,1.40042,1.40053,1.00,1.00
2015.01.12 22:51:41.941,1.40042,1.40052,1.00,1.00
2015.01.12 22:51:42.654,1.40042,1.40053,1.00,1.00
2015.01.12 22:51:47.203,1.40042,1.40054,1.00,1.25
2015.01.12 22:51:47.508,1.40042,1.40052,1.00,1.00
2015.01.12 22:51:48.870,1.40042,1.40054,1.00,1.25
2015.01.12 22:51:48.971,1.40042,1.40052,1.00,1.00
2015.01.12 22:51:50.123,1.40042,1.40053,1.00,1.00
2015.01.12 22:51:51.325,1.40042,1.40056,1.00,1.19
2015.01.12 22:51:53.076,1.40043,1.40055,1.00,1.00
2015.01.12 22:51:53.872,1.40043,1.40056,1.00,1.25
2015.01.12 22:51:54.377,1.40044,1.40055,1.00,1.00
2015.01.12 22:51:55.168,1.40044,1.40056,1.00,1.00
2015.01.12 22:51:57.072,1.40044,1.40057,1.00,1.25
2015.01.12 22:51:57.173,1.40044,1.40055,1.00,1.00
2015.01.12 22:51:59.201,1.40044,1.40056,1.00,1.00
2015.01.12 22:52:01.912,1.40044,1.40057,1.00,1.25
2015.01.12 22:52:04.178,1.40044,1.40056,1.12,1.00
2015.01.12 22:52:05.148,1.40044,1.40058,1.12,2.44
2015.01.12 22:52:09.152,1.40044,1.40058,1.12,2.44
2015.01.12 22:52:09.878,1.40045,1.40056,1.00,1.25
2015.01.12 22:52:10.464,1.40045,1.40057,1.00,1.00
2015.01.12 22:52:11.139,1.40045,1.40058,1.00,1.50
2015.01.12 22:52:11.189,1.40045,1.4006,1.00,3.19
2015.01.12 22:52:11.240,1.40045,1.40058,1.00,1.00
2015.01.12 22:52:12.141,1.40045,1.40058,1.00,1.19
2015.01.12 22:52:13.120,1.40045,1.40059,1.00,2.44
2015.01.12 22:52:15.147,1.40045,1.40057,1.00,1.00
2015.01.12 22:52:17.451,1.40045,1.40059,1.00,2.44
2015.01.12 22:52:18.584,1.40044,1.40059,1.00,1.69
2015.01.12 22:52:22.175,1.40044,1.40059,1.00,2.25
2015.01.12 22:52:23.880,1.40044,1.40057,1.00,1.00
2015.01.12 22:52:24.528,1.40045,1.40057,1.00,1.00
2015.01.12 22:52:25.072,1.40045,1.40058,1.00,1.25
2015.01.12 22:52:25.755,1.40045,1.40059,1.00,1.19
2015.01.12 22:52:27.258,1.40045,1.40058,1.00,1.25
2015.01.12 22:52:30.229,1.40045,1.4006,1.00,2.44
2015.01.12 22:52:30.839,1.40045,1.40058,1.00,1.00
2015.01.12 22:52:31.550,1.40045,1.40057,1.00,1.00
2015.01.12 22:52:33.250,1.40045,1.40059,1.00,1.69
2015.01.12 22:52:35.340,1.40045,1.40057,1.00,1.00
2015.01.12 22:52:37.547,1.40044,1.40058,1.00,1.19
2015.01.12 22:52:38.102,1.40044,1.40056,1.00,1.00
2015.01.12 22:52:38.633,1.40045,1.40058,1.00,2.44
2015.01.12 22:52:39.271,1.40045,1.40057,1.00,1.25
2015.01.12 22:52:39.792,1.40045,1.40057,1.37,1.25
2015.01.12 22:52:40.098,1.40049,1.40059,1.00,1.00
2015.01.12 22:52:40.453,1.40051,1.4006,1.00,1.00
2015.01.12 22:52:40.955,1.40051,1.40061,1.00,1.76
2015.01.12 22:52:41.469,1.40051,1.4006,1.00,1.00
2015.01.12 22:52:42.059,1.40051,1.40059,1.00,1.00
2015.01.12 22:52:43.168,1.40051,1.40062,1.00,1.69
2015.01.12 22:52:43.713,1.40052,1.40062,1.00,2.25
2015.01.12 22:52:44.239,1.40052,1.40063,1.00,1.00
2015.01.12 22:52:45.040,1.40051,1.40063,1.00,1.00
2015.01.12 22:52:45.568,1.40049,1.40063,1.00,2.62
2015.01.12 22:52:46.141,1.40047,1.40062,1.00,1.50
2015.01.12 22:52:46.496,1.40047,1.40059,1.00,1.00
2015.01.12 22:52:47.033,1.40047,1.4006,1.00,1.69
2015.01.12 22:52:47.345,1.40047,1.40058,1.00,1.00
2015.01.12 22:52:49.159,1.40047,1.40059,1.00,1.25
2015.01.12 22:52:50.362,1.40046,1.4006,1.12,1.19
2015.01.12 22:52:50.868,1.40045,1.40058,1.00,1.00
2015.01.12 22:52:51.506,1.40045,1.40057,1.00,1.00
2015.01.12 22:52:51.659,1.40043,1.40057,1.00,1.00
2015.01.12 22:52:55.647,1.40043,1.40057,1.00,1.19
2015.01.12 22:52:56.910,1.40043,1.40058,1.00,1.69
2015.01.12 22:53:00.926,1.40043,1.40057,1.00,1.19
2015.01.12 22:53:04.566,1.40043,1.40057,1.00,2.25
2015.01.12 22:53:05.167,1.40043,1.40056,1.00,1.00
2015.01.12 22:53:10.188,1.40041,1.40056,1.00,1.00
2015.01.12 22:53:10.340,1.40041,1.40058,1.00,1.19
