2015.01.08 17:15:10.469,1.41131,1.41144,3.37,1.12
2015.01.08 17:15:11.478,1.41135,1.41144,1.00,1.50
2015.01.08 17:15:12.612,1.41134,1.41137,1.00,1.20
2015.01.08 17:15:12.665,1.41125,1.41135,1.12,4.50
2015.01.08 17:15:12.817,1.41125,1.41135,1.10,1.95
2015.01.08 17:15:13.171,1.41122,1.41133,1.12,1.87
2015.01.08 17:15:13.374,1.4112,1.4113,1.20,1.00
2015.01.08 17:15:13.577,1.41119,1.4113,1.65,1.20
2015.01.08 17:15:13.980,1.41121,1.41131,1.00,1.50
2015.01.08 17:15:14.198,1.41118,1.4113,2.25,1.20
2015.01.08 17:15:14.703,1.41118,1.4113,3.00,1.00
2015.01.08 17:15:15.208,1.41118,1.41131,2.25,1.87
2015.01.08 17:15:17.444,1.41119,1.41131,1.20,1.20
2015.01.08 17:15:18.219,1.4112,1.41131,1.50,1.10
2015.01.08 17:15:19.239,1.41121,1.41134,1.47,3.75
2015.01.08 17:15:24.354,1.41125,1.41134,1.00,1.12
2015.01.08 17:15:24.556,1.41123,1.41134,1.10,1.12
2015.01.08 17:15:29.027,1.41121,1.41134,3.00,1.12
2015.01.08 17:15:29.179,1.41122,1.41135,1.50,1.20
2015.01.08 17:15:29.230,1.41122,1.41135,1.50,1.20
2015.01.08 17:15:29.331,1.41123,1.41135,1.07,1.20
2015.01.08 17:15:30.007,1.41124,1.41135,1.47,1.20
2015.01.08 17:15:30.525,1.41122,1.41135,2.62,1.57
2015.01.08 17:15:31.752,1.41124,1.41137,1.07,4.12
2015.01.08 17:15:31.853,1.41124,1.41137,1.87,3.00
2015.01.08 17:15:35.056,1.41124,1.41136,1.07,1.07
2015.01.08 17:15:35.780,1.41123,1.41136,1.45,1.12
2015.01.08 17:15:36.390,1.41123,1.41137,1.87,4.12
2015.01.08 17:15:36.932,1.41123,1.41137,2.25,3.75
2015.01.08 17:15:37.285,1.41123,1.41137,1.75,4.12
2015.01.08 17:15:38.393,1.41122,1.41134,2.25,1.37
2015.01.08 17:15:38.696,1.4112,1.4113,2.06,1.65
2015.01.08 17:15:38.747,1.41118,1.41126,1.12,1.00
2015.01.08 17:15:39.252,1.41116,1.41127,1.62,2.25
2015.01.08 17:15:39.303,1.41116,1.41126,1.25,1.00
2015.01.08 17:15:39.354,1.41114,1.41126,1.95,1.00
2015.01.08 17:15:39.404,1.41114,1.41122,1.00,1.00
2015.01.08 17:15:39.455,1.41112,1.41122,1.10,2.62
2015.01.08 17:15:39.557,1.41109,1.41121,1.87,2.62
2015.01.08 17:15:40.679,1.41107,1.41118,1.12,1.50
2015.01.08 17:15:40.730,1.41105,1.41117,2.51,1.12
2015.01.08 17:15:41.598,1.41105,1.41117,1.76,1.12
2015.01.08 17:15:43.803,1.41105,1.41117,3.07,1.12
2015.01.08 17:15:43.905,1.41106,1.41118,1.75,1.12
2015.01.08 17:15:43.957,1.41106,1.41117,1.75,2.02
2015.01.08 17:15:44.160,1.41099,1.41112,1.12,2.70
2015.01.08 17:15:44.676,1.411,1.41112,1.00,2.62
2015.01.08 17:15:44.777,1.41098,1.41111,1.10,1.20
2015.01.08 17:15:45.239,1.41098,1.41111,2.04,1.20
2015.01.08 17:15:45.492,1.41101,1.41115,3.00,4.12
2015.01.08 17:15:46.003,1.41105,1.41115,1.10,1.20
2015.01.08 17:15:50.114,1.41103,1.41114,1.37,1.57
2015.01.08 17:15:50.215,1.41101,1.41114,2.06,2.25
2015.01.08 17:15:51.938,1.41102,1.41114,1.46,2.25
2015.01.08 17:15:53.300,1.41101,1.41113,1.10,1.87
2015.01.08 17:15:54.697,1.41102,1.41112,1.00,1.57
2015.01.08 17:15:55.202,1.41101,1.41113,1.10,3.37
2015.01.08 17:15:55.875,1.41101,1.41113,1.12,3.00
2015.01.08 17:15:57.811,1.41103,1.41113,1.00,2.62
2015.01.08 17:15:58.064,1.41102,1.41112,1.00,1.57
2015.01.08 17:15:58.115,1.41098,1.41112,3.75,2.02
2015.01.08 17:15:58.418,1.41099,1.41107,1.00,1.00
2015.01.08 17:15:58.950,1.41098,1.41109,1.00,1.50
2015.01.08 17:15:59.468,1.411,1.41109,1.00,2.25
2015.01.08 17:15:59.982,1.411,1.41107,1.00,1.00
2015.01.08 17:16:00.336,1.41099,1.41105,1.00,1.00
2015.01.08 17:16:00.538,1.41091,1.41101,1.95,1.00
2015.01.08 17:16:01.270,1.41089,1.41101,2.06,1.20
2015.01.08 17:16:01.781,1.41089,1.411,2.81,1.00
2015.01.08 17:16:02.289,1.41091,1.411,1.07,1.00
2015.01.08 17:16:02.797,1.41091,1.41101,1.07,1.00
2015.01.08 17:16:03.720,1.4109,1.41103,2.25,1.95
2015.01.08 17:16:05.013,1.41091,1.41103,1.07,1.20
2015.01.08 17:16:05.115,1.41091,1.411,1.07,1.00
2015.01.08 17:16:05.635,1.41089,1.41101,1.47,2.25
2015.01.08 17:16:06.745,1.41088,1.41101,2.89,3.00
2015.01.08 17:16:07.249,1.41088,1.411,1.76,3.37
2015.01.08 17:16:08.547,1.41088,1.411,1.76,2.25
2015.01.08 17:16:09.136,1.41088,1.41099,1.01,1.20
2015.01.08 17:16:09.641,1.41088,1.41099,1.01,2.70
2015.01.08 17:16:09.742,1.41087,1.411,4.39,3.37
2015.01.08 17:16:09.844,1.41089,1.411,1.50,1.87
2015.01.08 17:16:10.147,1.41088,1.41095,1.12,1.00
2015.01.08 17:16:10.248,1.41086,1.41098,3.00,1.87
2015.01.08 17:16:10.753,1.41086,1.41095,1.12,1.10
2015.01.08 17:16:11.209,1.41084,1.41094,2.81,1.20
2015.01.08 17:16:11.462,1.41085,1.41094,1.37,1.20
2015.01.08 17:16:11.917,1.41085,1.41093,1.75,1.00
2015.01.08 17:16:12.422,1.41086,1.41095,2.25,2.25
2015.01.08 17:16:12.826,1.41083,1.41094,1.57,1.50
2015.01.08 17:16:12.927,1.41083,1.41092,1.10,1.00
2015.01.08 17:16:13.432,1.41082,1.41092,1.10,1.20
2015.01.08 17:16:14.393,1.41081,1.41092,2.32,1.20
2015.01.08 17:16:15.031,1.41082,1.41093,1.20,2.62
2015.01.08 17:16:16.119,1.41081,1.41093,1.57,1.20
2015.01.08 17:16:16.628,1.41081,1.41093,2.25,1.20
2015.01.08 17:16:17.986,1.41081,1.41093,1.75,1.57
2015.01.08 17:16:18.642,1.41081,1.41088,1.75,1.00
2015.01.08 17:16:18.794,1.41081,1.4109,1.00,2.25
2015.01.08 17:16:18.895,1.41081,1.4109,1.20,1.12
2015.01.08 17:16:21.433,1.4108,1.41093,2.44,3.82
2015.01.08 17:16:22.674,1.4108,1.41085,1.31,3.75
2015.01.08 17:16:22.725,1.41072,1.41082,1.87,1.00
2015.01.08 17:16:22.978,1.41075,1.41082,1.00,1.00
2015.01.08 17:16:23.484,1.41074,1.41082,1.00,1.00
2015.01.08 17:16:23.787,1.41079,1.41085,1.00,2.25
2015.01.08 17:16:23.838,1.41079,1.41085,1.00,1.50
2015.01.08 17:16:23.990,1.41078,1.41089,1.20,1.87
2015.01.08 17:16:24.041,1.41078,1.41085,1.20,1.12
2015.01.08 17:16:24.345,1.41077,1.41086,1.19,3.52
2015.01.08 17:16:24.548,1.41078,1.41085,1.25,1.57
2015.01.08 17:16:24.700,1.41078,1.41088,1.00,1.07
2015.01.08 17:16:24.801,1.4108,1.41089,1.00,1.87
2015.01.08 17:16:25.308,1.4108,1.4109,1.95,1.37
2015.01.08 17:16:25.662,1.4108,1.41091,1.12,1.57
2015.01.08 17:16:25.815,1.41078,1.41085,1.10,1.87
2015.01.08 17:16:25.967,1.41075,1.41085,1.57,2.70
2015.01.08 17:16:26.321,1.41077,1.41084,1.00,1.37
2015.01.08 17:16:26.633,1.41079,1.41085,1.00,2.62
2015.01.08 17:16:27.039,1.41079,1.41087,1.00,1.00
2015.01.08 17:16:27.566,1.4108,1.41089,1.00,2.02
2015.01.08 17:16:28.080,1.41079,1.41089,1.00,2.02
2015.01.08 17:16:28.776,1.41079,1.4109,1.20,1.95
2015.01.08 17:16:31.036,1.41079,1.4109,1.95,2.70
2015.01.08 17:16:31.905,1.41083,1.4109,1.50,1.12
2015.01.08 17:16:31.956,1.41083,1.41094,1.50,1.31
2015.01.08 17:16:32.501,1.41082,1.41094,2.00,1.87
2015.01.08 17:16:36.692,1.41082,1.41093,2.25,1.20
2015.01.08 17:16:39.415,1.41081,1.41093,2.81,1.57
2015.01.08 17:16:39.466,1.41081,1.41093,2.44,1.87
2015.01.08 17:16:40.182,1.41081,1.41092,1.65,1.20
2015.01.08 17:16:40.232,1.41081,1.41091,1.65,1.37
2015.01.08 17:16:40.760,1.41082,1.41091,1.00,1.12
2015.01.08 17:16:41.295,1.41082,1.41091,1.00,1.37
2015.01.08 17:16:41.839,1.41082,1.41093,1.00,2.62
2015.01.08 17:16:42.344,1.41082,1.41094,2.25,1.31
2015.01.08 17:16:43.073,1.41082,1.41094,1.69,1.87
2015.01.08 17:16:44.787,1.41081,1.41094,1.95,3.94
2015.01.08 17:16:44.990,1.41081,1.41091,1.10,1.39
2015.01.08 17:16:45.787,1.41081,1.41092,1.00,1.01
2015.01.08 17:16:46.292,1.4108,1.4109,1.57,1.00
2015.01.08 17:16:46.836,1.41081,1.41091,1.00,2.51
2015.01.08 17:16:47.591,1.41081,1.4109,1.50,1.12
2015.01.08 17:16:48.311,1.41081,1.41091,1.00,3.26
2015.01.08 17:16:48.614,1.4109,1.41099,1.50,1.75
2015.01.08 17:16:48.715,1.41091,1.411,1.00,2.25
2015.01.08 17:16:48.866,1.4109,1.411,1.00,3.37
2015.01.08 17:16:49.068,1.41086,1.41095,1.20,1.27
2015.01.08 17:16:50.593,1.41081,1.41087,1.12,1.00
2015.01.08 17:16:50.643,1.41076,1.41087,1.87,1.00
2015.01.08 17:16:51.217,1.41076,1.41088,1.87,1.57
2015.01.08 17:16:52.180,1.41078,1.41088,1.20,1.95
2015.01.08 17:16:52.281,1.41078,1.4109,2.25,1.87
2015.01.08 17:16:52.332,1.41078,1.4109,3.07,1.20
2015.01.08 17:16:52.585,1.4108,1.4109,1.00,1.20
2015.01.08 17:16:52.686,1.41082,1.41091,1.00,1.12
2015.01.08 17:16:52.787,1.41082,1.41094,1.10,4.12
2015.01.08 17:16:52.838,1.41082,1.41093,1.50,1.57
2015.01.08 17:16:53.343,1.41082,1.41094,2.25,1.65
2015.01.08 17:16:53.863,1.41083,1.41096,2.25,1.95
2015.01.08 17:16:55.697,1.41083,1.41095,1.20,1.57
2015.01.08 17:16:56.201,1.41083,1.41096,1.27,3.00
2015.01.08 17:16:57.044,1.41085,1.41096,1.20,2.62
2015.01.08 17:16:57.347,1.41084,1.41095,1.12,2.32
2015.01.08 17:16:57.398,1.41082,1.41095,1.69,3.00
2015.01.08 17:16:58.155,1.41084,1.41095,1.00,1.75
2015.01.08 17:16:58.407,1.41086,1.41096,1.00,2.62
2015.01.08 17:16:59.538,1.41084,1.41096,1.50,2.62
2015.01.08 17:17:00.316,1.41084,1.41096,1.87,1.37
2015.01.08 17:17:00.367,1.41084,1.41099,2.25,4.50
2015.01.08 17:17:00.418,1.41085,1.41099,1.50,3.75
2015.01.08 17:17:00.519,1.41086,1.41099,2.32,1.87
2015.01.08 17:17:00.925,1.41087,1.41097,1.00,1.50
2015.01.08 17:17:01.429,1.41087,1.41099,1.00,1.87
2015.01.08 17:17:01.921,1.41087,1.411,1.87,3.00
2015.01.08 17:17:02.426,1.41087,1.41098,1.57,1.45
2015.01.08 17:17:02.477,1.41087,1.41098,1.10,1.95
2015.01.08 17:17:04.823,1.41086,1.41099,1.57,1.95
2015.01.08 17:17:05.277,1.41087,1.41099,1.12,3.45
2015.01.08 17:17:05.580,1.41087,1.41099,1.12,2.70
2015.01.08 17:17:06.536,1.41087,1.41097,1.12,1.00
2015.01.08 17:17:07.042,1.41085,1.41097,3.07,1.95
2015.01.08 17:17:07.093,1.41085,1.41097,2.40,2.02
2015.01.08 17:17:07.144,1.41085,1.41097,2.40,2.02
2015.01.08 17:17:09.468,1.41083,1.41096,1.87,1.57
2015.01.08 17:17:09.973,1.41083,1.41095,1.87,1.95
2015.01.08 17:17:10.478,1.41083,1.41095,1.50,4.50
2015.01.08 17:17:10.993,1.41084,1.41093,1.50,1.00
2015.01.08 17:17:11.448,1.41084,1.41095,1.50,1.27
2015.01.08 17:17:11.549,1.41083,1.41095,2.25,2.77
2015.01.08 17:17:12.517,1.41083,1.41094,1.87,1.50
2015.01.08 17:17:13.365,1.41084,1.41095,2.62,1.57
2015.01.08 17:17:13.895,1.41084,1.41096,2.62,1.87
2015.01.08 17:17:14.510,1.41086,1.41096,1.12,1.87
2015.01.08 17:17:15.017,1.41085,1.41096,1.20,2.25
2015.01.08 17:17:18.274,1.41087,1.41099,2.62,3.00
2015.01.08 17:17:22.847,1.41087,1.41098,1.87,2.25
2015.01.08 17:17:23.372,1.41087,1.41097,1.00,2.25
2015.01.08 17:17:24.043,1.41086,1.41097,1.27,3.00
2015.01.08 17:17:25.916,1.41084,1.41095,2.25,1.50
2015.01.08 17:17:26.220,1.41082,1.41094,1.50,1.12
2015.01.08 17:17:27.461,1.41082,1.41094,1.87,1.12
2015.01.08 17:17:28.299,1.41082,1.41094,2.62,1.45
2015.01.08 17:17:28.809,1.41084,1.41094,1.12,1.12
2015.01.08 17:17:29.112,1.41084,1.41095,1.87,1.87
2015.01.08 17:17:29.416,1.41086,1.41096,4.95,1.07
2015.01.08 17:17:29.921,1.41087,1.41097,1.37,1.50
2015.01.08 17:17:30.433,1.41088,1.41097,1.37,1.50
2015.01.08 17:17:30.735,1.41089,1.41099,1.37,1.20
2015.01.08 17:17:31.139,1.41094,1.411,1.00,2.06
2015.01.08 17:17:32.349,1.41096,1.41101,1.00,1.37
2015.01.08 17:17:32.652,1.41099,1.41101,1.00,1.00
2015.01.08 17:17:32.703,1.41099,1.41103,1.00,1.20
2015.01.08 17:17:32.855,1.41097,1.41103,1.00,1.20
2015.01.08 17:17:33.158,1.41099,1.41103,1.00,1.20
2015.01.08 17:17:33.259,1.41097,1.41103,1.00,1.20
2015.01.08 17:17:33.755,1.41099,1.41103,1.00,1.20
2015.01.08 17:17:34.328,1.41098,1.41103,1.00,1.20
2015.01.08 17:17:35.222,1.41099,1.41103,1.00,1.10
2015.01.08 17:17:35.323,1.41097,1.41103,1.00,1.10
2015.01.08 17:17:35.942,1.41099,1.41103,1.00,1.10
2015.01.08 17:17:36.043,1.41097,1.41103,1.00,1.10
2015.01.08 17:17:36.246,1.41099,1.41103,1.00,1.10
2015.01.08 17:17:36.347,1.41097,1.41103,1.00,1.10
2015.01.08 17:17:36.549,1.41099,1.41103,1.00,1.20
2015.01.08 17:17:36.651,1.41097,1.41103,1.00,1.20
2015.01.08 17:17:36.752,1.41095,1.41103,1.00,1.47
2015.01.08 17:17:37.267,1.41097,1.41103,1.00,1.47
2015.01.08 17:17:37.776,1.41096,1.41103,1.00,1.47
2015.01.08 17:17:38.284,1.41097,1.41103,1.00,1.47
2015.01.08 17:17:38.787,1.41096,1.41103,1.00,1.47
2015.01.08 17:17:40.457,1.41096,1.41103,1.00,1.47
2015.01.08 17:17:40.558,1.41096,1.41103,1.00,1.10
2015.01.08 17:17:41.463,1.41095,1.41104,1.50,1.07
2015.01.08 17:17:42.440,1.41096,1.41105,1.00,4.87
2015.01.08 17:17:43.445,1.41099,1.41105,1.00,2.25
2015.01.08 17:17:44.176,1.41095,1.41105,1.50,3.75
2015.01.08 17:17:44.379,1.41093,1.41103,1.65,1.45
2015.01.08 17:17:45.186,1.41093,1.41103,1.57,1.45
2015.01.08 17:17:46.207,1.41096,1.41103,1.00,1.45
2015.01.08 17:17:46.563,1.41098,1.41105,1.00,2.21
2015.01.08 17:17:48.007,1.41097,1.41105,1.00,2.21
2015.01.08 17:17:48.311,1.41095,1.41103,1.12,1.45
2015.01.08 17:17:49.119,1.41095,1.41103,1.87,1.45
2015.01.08 17:17:49.221,1.41095,1.41106,1.87,1.12
2015.01.08 17:17:49.424,1.41098,1.41107,1.00,2.40
2015.01.08 17:17:49.930,1.41097,1.41107,1.00,1.20
2015.01.08 17:17:53.517,1.41097,1.41107,1.37,1.65
2015.01.08 17:17:54.021,1.41097,1.41107,1.00,1.20
2015.01.08 17:17:56.856,1.41097,1.41107,1.00,2.02
2015.01.08 17:17:56.907,1.41095,1.41105,1.20,1.00
2015.01.08 17:17:56.958,1.41095,1.41104,1.20,1.12
2015.01.08 17:17:57.462,1.41092,1.41103,3.00,1.45
2015.01.08 17:18:00.467,1.41093,1.41105,2.62,2.06
2015.01.08 17:18:00.770,1.41095,1.41105,1.12,1.20
2015.01.08 17:18:01.555,1.41095,1.41105,1.45,1.20
2015.01.08 17:18:02.421,1.41098,1.41107,1.00,2.25
2015.01.08 17:18:02.926,1.41098,1.41108,1.20,1.12
2015.01.08 17:18:03.229,1.411,1.4111,1.00,3.37
2015.01.08 17:18:03.280,1.411,1.4111,1.12,3.37
2015.01.08 17:18:03.381,1.41099,1.4111,1.87,1.20
2015.01.08 17:18:04.238,1.411,1.4111,1.10,1.20
2015.01.08 17:18:04.753,1.411,1.4111,1.00,1.87
2015.01.08 17:18:05.290,1.41098,1.4111,1.95,3.00
2015.01.08 17:18:05.341,1.41098,1.41109,1.95,1.12
2015.01.08 17:18:06.259,1.41098,1.41108,2.40,1.75
2015.01.08 17:18:07.410,1.41098,1.41108,2.77,1.75
2015.01.08 17:18:07.916,1.411,1.41111,1.87,2.44
2015.01.08 17:18:10.897,1.411,1.41111,1.87,2.25
2015.01.08 17:18:11.404,1.411,1.41111,1.50,1.50
2015.01.08 17:18:14.165,1.41098,1.41109,1.87,1.20
2015.01.08 17:18:18.781,1.41098,1.41109,1.12,1.76
2015.01.08 17:18:19.286,1.41097,1.41108,1.75,1.50
2015.01.08 17:18:21.826,1.41097,1.41108,1.57,3.37
2015.01.08 17:18:21.877,1.41096,1.41107,1.07,1.12
2015.01.08 17:18:26.664,1.41093,1.41105,2.25,1.87
2015.01.08 17:18:26.716,1.41093,1.41103,1.45,1.20
2015.01.08 17:18:28.035,1.41093,1.41103,1.12,1.20
2015.01.08 17:18:30.508,1.41094,1.41103,1.12,1.00
2015.01.08 17:18:30.722,1.41094,1.41103,1.45,1.00
2015.01.08 17:18:31.230,1.41093,1.41106,4.12,3.00
2015.01.08 17:18:31.281,1.41094,1.41106,1.12,3.37
2015.01.08 17:18:31.800,1.41095,1.41106,1.12,2.70
2015.01.08 17:18:36.542,1.41093,1.41106,1.87,4.20
2015.01.08 17:18:37.301,1.41093,1.41103,1.45,1.50
2015.01.08 17:18:38.886,1.41092,1.41104,1.50,3.37
2015.01.08 17:18:40.001,1.41093,1.41104,1.07,3.37
2015.01.08 17:18:40.254,1.41093,1.41104,1.50,2.32
2015.01.08 17:18:42.109,1.41093,1.41105,2.25,2.32
2015.01.08 17:18:43.145,1.41093,1.41105,2.25,1.10
2015.01.08 17:18:43.683,1.41094,1.41106,1.12,1.27
2015.01.08 17:18:46.020,1.41094,1.41106,1.12,1.27
2015.01.08 17:18:46.808,1.41094,1.41106,1.12,1.20
2015.01.08 17:18:46.959,1.41094,1.41106,1.12,1.20
2015.01.08 17:18:48.916,1.41094,1.41106,1.12,1.20
2015.01.08 17:18:49.829,1.41094,1.41106,1.12,1.20
2015.01.08 17:18:50.340,1.41094,1.41106,1.12,1.20
2015.01.08 17:18:51.203,1.41097,1.41106,1.87,1.20
2015.01.08 17:18:56.196,1.41096,1.41106,1.87,1.57
2015.01.08 17:18:56.701,1.41096,1.41106,1.75,1.20
2015.01.08 17:19:15.278,1.41097,1.41106,2.62,1.20
2015.01.08 17:19:15.380,1.41098,1.41106,1.07,1.10
2015.01.08 17:19:15.884,1.41098,1.41108,1.12,2.25
2015.01.08 17:19:16.414,1.41098,1.41108,1.12,2.62
2015.01.08 17:19:16.788,1.41096,1.41106,1.50,1.37
2015.01.08 17:19:17.305,1.41095,1.41106,1.12,3.00
2015.01.08 17:19:17.660,1.41096,1.41106,1.87,1.65
2015.01.08 17:19:19.572,1.41096,1.41106,1.20,1.57
2015.01.08 17:19:20.077,1.41096,1.41107,1.50,2.32
2015.01.08 17:19:23.693,1.41096,1.41107,2.25,1.20
2015.01.08 17:19:24.198,1.41096,1.41107,2.81,1.20
2015.01.08 17:19:24.603,1.41096,1.41107,3.19,1.20
2015.01.08 17:19:24.908,1.41106,1.41116,1.60,1.12
2015.01.08 17:19:24.958,1.41109,1.41118,1.12,1.20
2015.01.08 17:19:25.262,1.41112,1.41122,1.12,1.57
2015.01.08 17:19:25.767,1.41112,1.4112,1.12,1.00
2015.01.08 17:19:25.869,1.41112,1.41122,1.12,1.20
2015.01.08 17:19:26.374,1.41111,1.41122,2.25,2.70
2015.01.08 17:19:27.181,1.41112,1.41123,1.12,1.95
2015.01.08 17:19:27.686,1.41112,1.41123,1.87,1.47
2015.01.08 17:19:27.787,1.4111,1.41122,3.37,1.45
2015.01.08 17:19:32.516,1.4111,1.4112,3.26,1.57
2015.01.08 17:19:32.872,1.4111,1.4112,1.20,3.07
2015.01.08 17:19:33.175,1.41108,1.41116,1.75,1.00
2015.01.08 17:19:33.277,1.41106,1.41116,1.75,1.00
2015.01.08 17:19:33.892,1.41106,1.41118,1.75,3.75
2015.01.08 17:19:34.400,1.41106,1.41116,1.75,1.00
2015.01.08 17:19:38.300,1.41112,1.41118,1.37,1.50
2015.01.08 17:19:38.454,1.41112,1.4112,1.87,1.00
2015.01.08 17:19:38.555,1.41111,1.4112,2.25,1.00
2015.01.08 17:19:38.909,1.41111,1.41122,3.75,1.50
2015.01.08 17:19:39.415,1.41111,1.41122,2.25,2.25
2015.01.08 17:19:41.697,1.41111,1.41122,1.95,3.37
2015.01.08 17:19:42.213,1.41111,1.41121,1.65,1.75
2015.01.08 17:19:42.819,1.41109,1.4112,1.10,1.87
2015.01.08 17:19:43.382,1.4111,1.4112,1.00,3.37
2015.01.08 17:19:43.902,1.41109,1.4112,1.10,1.12
2015.01.08 17:19:44.647,1.4111,1.4112,1.00,2.62
2015.01.08 17:19:46.268,1.41109,1.4112,1.10,1.87
2015.01.08 17:19:46.672,1.4111,1.41116,1.00,1.00
2015.01.08 17:19:47.177,1.41109,1.41119,1.00,1.87
2015.01.08 17:19:47.636,1.41105,1.41118,2.70,1.95
2015.01.08 17:19:47.941,1.41105,1.41116,1.65,1.75
2015.01.08 17:19:49.019,1.41105,1.41116,4.09,1.75
2015.01.08 17:19:49.644,1.41105,1.41116,1.84,1.75
2015.01.08 17:19:49.696,1.41105,1.41115,1.76,1.12
2015.01.08 17:19:49.848,1.41105,1.41114,4.69,1.75
2015.01.08 17:19:51.115,1.41104,1.41113,1.12,1.12
2015.01.08 17:19:51.656,1.41103,1.41114,1.87,1.87
2015.01.08 17:19:52.162,1.41103,1.41114,1.87,1.75
2015.01.08 17:19:53.491,1.41105,1.41114,1.12,1.75
2015.01.08 17:19:53.997,1.41103,1.41113,1.87,1.45
2015.01.08 17:19:54.603,1.41102,1.41114,1.87,2.62
2015.01.08 17:19:55.108,1.41102,1.41113,1.37,1.87
2015.01.08 17:19:55.612,1.41101,1.41113,2.02,1.87
2015.01.08 17:19:55.764,1.41101,1.41113,2.02,1.87
2015.01.08 17:19:56.204,1.41102,1.41113,1.50,1.45
2015.01.08 17:19:56.719,1.41101,1.41114,3.15,2.62
2015.01.08 17:19:57.871,1.41103,1.41114,1.20,1.12
2015.01.08 17:19:58.889,1.41102,1.41114,1.45,1.12
2015.01.08 17:19:58.990,1.41103,1.41114,1.20,1.12
2015.01.08 17:19:59.495,1.41103,1.41114,1.47,1.12
2015.01.08 17:20:00.312,1.41104,1.41115,1.12,1.75
2015.01.08 17:20:00.816,1.41104,1.41115,2.62,1.75
2015.01.08 17:20:01.272,1.41107,1.41116,1.12,1.12
2015.01.08 17:20:01.323,1.41107,1.41118,2.62,1.12
2015.01.08 17:20:01.831,1.41105,1.41116,2.62,1.27
2015.01.08 17:20:02.336,1.41108,1.41116,1.00,1.27
2015.01.08 17:20:02.386,1.41108,1.41116,1.00,1.47
2015.01.08 17:20:02.891,1.41107,1.41115,1.00,1.50
2015.01.08 17:20:03.396,1.41104,1.41114,3.00,2.02
2015.01.08 17:20:03.699,1.41105,1.41114,2.02,3.00
2015.01.08 17:20:05.230,1.411,1.41112,1.75,2.25
2015.01.08 17:20:06.204,1.411,1.4111,2.25,1.20
2015.01.08 17:20:06.407,1.41102,1.41113,1.00,3.56
2015.01.08 17:20:06.458,1.41104,1.41113,1.00,1.39
2015.01.08 17:20:06.761,1.41114,1.41117,1.00,1.12
2015.01.08 17:20:06.913,1.41122,1.41125,1.00,1.12
2015.01.08 17:20:07.014,1.41126,1.41133,1.00,1.12
2015.01.08 17:20:07.065,1.4113,1.41133,1.12,1.05
2015.01.08 17:20:07.116,1.4113,1.41139,1.12,1.12
2015.01.08 17:20:07.268,1.4114,1.41145,2.44,1.75
2015.01.08 17:20:07.369,1.41149,1.41154,1.00,1.12
2015.01.08 17:20:07.420,1.41151,1.41155,1.25,1.12
2015.01.08 17:20:07.471,1.41153,1.41162,1.50,2.77
2015.01.08 17:20:07.573,1.41154,1.41161,1.07,2.02
2015.01.08 17:20:07.876,1.41155,1.41158,1.00,1.20
2015.01.08 17:20:08.129,1.41151,1.41158,1.00,1.87
2015.01.08 17:20:08.433,1.41149,1.41157,3.00,1.12
2015.01.08 17:20:08.939,1.41148,1.41155,1.50,1.07
2015.01.08 17:20:09.429,1.41145,1.41155,2.40,1.12
2015.01.08 17:20:09.531,1.41145,1.41154,1.10,1.20
2015.01.08 17:20:09.683,1.41143,1.41153,1.50,1.87
2015.01.08 17:20:09.937,1.41147,1.41153,1.00,1.87
2015.01.08 17:20:10.341,1.41145,1.41153,2.25,1.45
2015.01.08 17:20:10.493,1.41143,1.41153,1.20,1.45
2015.01.08 17:20:10.544,1.41146,1.41153,1.00,1.45
2015.01.08 17:20:10.848,1.41145,1.41152,1.00,1.12
2015.01.08 17:20:11.152,1.41149,1.41153,1.00,1.45
2015.01.08 17:20:11.355,1.41149,1.41156,1.00,1.45
2015.01.08 17:20:11.406,1.41147,1.41156,2.62,1.07
2015.01.08 17:20:11.457,1.4115,1.41158,1.00,2.25
2015.01.08 17:20:11.659,1.4115,1.41158,1.50,1.27
2015.01.08 17:20:11.862,1.41155,1.41159,1.00,1.42
2015.01.08 17:20:12.065,1.41161,1.41167,1.00,1.95
2015.01.08 17:20:12.218,1.41165,1.41171,2.25,1.12
2015.01.08 17:20:12.320,1.41169,1.41176,1.00,2.25
2015.01.08 17:20:12.371,1.41174,1.41176,1.00,1.60
2015.01.08 17:20:12.422,1.41174,1.41182,2.25,1.12
2015.01.08 17:20:12.524,1.41175,1.41182,1.75,1.00
2015.01.08 17:20:12.777,1.41166,1.41175,1.12,1.12
2015.01.08 17:20:13.564,1.41161,1.41164,1.00,1.50
2015.01.08 17:20:13.620,1.41154,1.41161,1.00,1.05
2015.01.08 17:20:13.672,1.41154,1.41161,1.10,1.00
2015.01.08 17:20:13.724,1.41156,1.41161,1.12,1.00
2015.01.08 17:20:13.775,1.41156,1.41165,1.12,1.12
2015.01.08 17:20:13.826,1.41158,1.41166,1.00,1.12
2015.01.08 17:20:13.978,1.41158,1.41167,2.25,1.00
2015.01.08 17:20:14.434,1.4116,1.41169,1.00,1.20
2015.01.08 17:20:14.838,1.41164,1.41173,1.00,1.50
2015.01.08 17:20:14.939,1.41162,1.41174,1.10,1.75
2015.01.08 17:20:15.091,1.41164,1.41175,1.00,1.87
2015.01.08 17:20:15.395,1.41168,1.41178,2.32,1.12
2015.01.08 17:20:15.698,1.41175,1.41184,1.00,1.87
