2015.01.29 23:23:17.894,1.34097,1.34105,1.00,1.60
2015.01.29 23:23:18.450,1.34097,1.34105,1.00,1.60
2015.01.29 23:23:18.721,1.34093,1.34105,1.00,1.60
2015.01.29 23:23:18.822,1.34096,1.34104,1.00,1.19
2015.01.29 23:23:19.691,1.34096,1.34104,1.00,1.19
2015.01.29 23:23:19.741,1.34092,1.34104,1.00,1.19
2015.01.29 23:23:19.843,1.34096,1.34104,1.00,1.19
2015.01.29 23:23:20.347,1.34096,1.34104,1.00,1.00
2015.01.29 23:23:20.867,1.34096,1.34102,1.00,1.00
2015.01.29 23:23:20.969,1.34096,1.34104,1.00,1.00
2015.01.29 23:23:21.812,1.34096,1.34104,1.00,1.19
2015.01.29 23:23:21.914,1.34093,1.34104,1.00,1.56
2015.01.29 23:23:22.015,1.34093,1.34102,1.00,1.31
2015.01.29 23:23:22.914,1.34093,1.34102,1.00,1.31
2015.01.29 23:23:23.369,1.34093,1.34097,1.00,1.00
2015.01.29 23:23:23.419,1.34085,1.34097,1.00,1.00
2015.01.29 23:23:23.470,1.34079,1.34094,3.00,1.00
2015.01.29 23:23:23.572,1.34079,1.34094,2.06,1.00
2015.01.29 23:23:23.622,1.34092,1.34102,1.00,1.50
2015.01.29 23:23:23.674,1.34094,1.34099,1.00,1.00
2015.01.29 23:23:23.725,1.34094,1.34099,1.00,1.00
2015.01.29 23:23:23.776,1.34096,1.34102,1.00,1.12
2015.01.29 23:23:24.636,1.34097,1.34103,1.00,1.00
2015.01.29 23:23:25.173,1.34097,1.34105,1.00,1.54
2015.01.29 23:23:25.665,1.34096,1.34101,1.00,1.00
2015.01.29 23:23:26.070,1.34094,1.34099,1.00,1.00
2015.01.29 23:23:26.171,1.34086,1.34097,1.37,1.00
2015.01.29 23:23:26.222,1.34086,1.34097,1.37,1.37
2015.01.29 23:23:26.524,1.34079,1.34093,2.00,1.00
2015.01.29 23:23:26.828,1.34081,1.34093,1.37,1.00
2015.01.29 23:23:27.896,1.3408,1.34093,1.37,1.00
2015.01.29 23:23:27.998,1.34078,1.3409,1.62,1.00
2015.01.29 23:23:28.502,1.34076,1.34089,1.62,1.00
2015.01.29 23:23:28.806,1.34076,1.34086,1.62,1.00
2015.01.29 23:23:29.311,1.34073,1.34086,1.75,1.00
2015.01.29 23:23:29.413,1.34075,1.34088,1.37,1.00
2015.01.29 23:23:29.514,1.34077,1.3409,1.37,1.00
2015.01.29 23:23:29.615,1.34079,1.34092,1.12,1.00
2015.01.29 23:23:31.086,1.34076,1.34091,1.62,1.00
2015.01.29 23:23:32.915,1.34076,1.34091,2.06,1.00
2015.01.29 23:23:33.422,1.34075,1.34089,1.19,1.00
2015.01.29 23:23:33.726,1.34083,1.3409,1.12,1.00
2015.01.29 23:23:34.029,1.34084,1.34092,1.37,1.00
2015.01.29 23:23:34.332,1.34079,1.34092,2.25,1.00
2015.01.29 23:23:34.383,1.34079,1.3409,1.50,1.00
2015.01.29 23:23:34.433,1.34076,1.3409,1.19,1.00
2015.01.29 23:23:34.686,1.34075,1.34087,1.31,1.00
2015.01.29 23:23:35.527,1.34074,1.34087,1.69,1.00
2015.01.29 23:23:38.300,1.34074,1.34085,1.25,1.00
2015.01.29 23:23:38.819,1.34075,1.34085,1.00,1.00
2015.01.29 23:23:39.175,1.34075,1.34085,1.37,1.00
2015.01.29 23:23:39.709,1.34074,1.34085,1.62,1.00
2015.01.29 23:23:40.249,1.34074,1.34085,2.06,1.00
2015.01.29 23:23:40.300,1.34074,1.34087,2.81,1.00
2015.01.29 23:23:40.654,1.34075,1.34087,1.62,1.00
2015.01.29 23:23:41.261,1.34075,1.34087,1.62,1.00
2015.01.29 23:23:41.720,1.34076,1.34089,1.37,1.00
2015.01.29 23:23:42.232,1.34077,1.34089,1.37,1.00
2015.01.29 23:23:43.426,1.34078,1.34091,1.37,1.00
2015.01.29 23:23:43.948,1.34078,1.34091,1.00,1.00
2015.01.29 23:23:44.091,1.34078,1.34091,1.47,1.00
2015.01.29 23:23:44.600,1.34078,1.34091,1.37,1.00
2015.01.29 23:23:45.110,1.34078,1.34091,1.37,1.00
2015.01.29 23:23:45.392,1.34078,1.34091,1.00,1.00
2015.01.29 23:23:45.645,1.34077,1.34088,1.37,1.00
2015.01.29 23:23:46.155,1.34077,1.34088,1.37,1.00
2015.01.29 23:23:46.745,1.34074,1.34088,2.00,1.00
2015.01.29 23:23:47.683,1.34074,1.34088,1.75,1.00
2015.01.29 23:23:47.986,1.34075,1.34088,1.56,1.00
2015.01.29 23:23:48.621,1.34074,1.34088,1.56,1.00
2015.01.29 23:23:48.824,1.34074,1.34088,1.69,1.00
2015.01.29 23:23:49.026,1.34074,1.34088,1.56,1.00
2015.01.29 23:23:49.424,1.34075,1.3409,2.06,1.00
2015.01.29 23:23:49.526,1.34075,1.3409,2.44,1.00
2015.01.29 23:23:49.627,1.34075,1.3409,1.62,1.00
2015.01.29 23:23:49.835,1.34075,1.3409,1.62,1.00
2015.01.29 23:23:50.037,1.34075,1.3409,1.56,1.00
2015.01.29 23:23:50.348,1.34075,1.3409,1.56,1.00
2015.01.29 23:23:50.884,1.34075,1.3409,2.81,1.00
2015.01.29 23:23:51.462,1.34075,1.3409,2.44,1.00
2015.01.29 23:23:51.951,1.34085,1.34097,1.87,2.25
2015.01.29 23:23:52.153,1.34088,1.34099,1.37,1.00
2015.01.29 23:23:52.751,1.34093,1.34099,1.00,1.00
2015.01.29 23:23:53.273,1.34091,1.34099,1.37,1.00
2015.01.29 23:23:53.668,1.34085,1.34096,3.75,1.00
2015.01.29 23:23:53.770,1.34081,1.34095,2.44,1.00
2015.01.29 23:23:54.288,1.34081,1.34095,1.37,1.00
2015.01.29 23:23:55.655,1.34083,1.34095,1.37,1.00
2015.01.29 23:23:55.959,1.34085,1.34095,1.75,1.00
2015.01.29 23:23:56.060,1.34085,1.34098,2.25,1.12
2015.01.29 23:23:56.162,1.34085,1.34099,3.37,1.37
2015.01.29 23:23:56.263,1.3409,1.341,1.00,1.00
2015.01.29 23:23:56.364,1.34085,1.34098,1.37,1.00
2015.01.29 23:23:56.667,1.34089,1.34101,1.00,1.12
2015.01.29 23:23:56.869,1.34089,1.34102,1.50,1.00
2015.01.29 23:23:57.409,1.3409,1.34102,2.25,1.00
2015.01.29 23:23:57.510,1.34092,1.34102,1.00,1.00
2015.01.29 23:23:57.813,1.34092,1.34102,1.37,1.00
2015.01.29 23:23:58.036,1.34092,1.34105,1.37,1.00
2015.01.29 23:23:58.252,1.34092,1.34105,1.12,1.00
2015.01.29 23:23:58.303,1.34094,1.34105,1.00,1.00
2015.01.29 23:23:58.808,1.34095,1.34106,1.12,1.00
2015.01.29 23:23:59.240,1.341,1.34106,1.00,1.00
2015.01.29 23:23:59.341,1.341,1.34109,1.00,1.00
2015.01.29 23:23:59.442,1.34098,1.34109,1.50,1.00
2015.01.29 23:23:59.773,1.34098,1.34111,2.25,1.00
2015.01.29 23:24:00.689,1.341,1.34111,1.00,1.00
2015.01.29 23:24:01.301,1.34099,1.34111,1.00,1.00
2015.01.29 23:24:01.807,1.34101,1.34112,1.12,1.00
2015.01.29 23:24:02.877,1.341,1.34115,2.06,1.00
2015.01.29 23:24:03.181,1.34098,1.34113,1.50,1.00
2015.01.29 23:24:03.697,1.34098,1.34113,1.00,1.00
2015.01.29 23:24:03.798,1.34098,1.34113,1.37,1.00
2015.01.29 23:24:04.408,1.34098,1.34113,1.62,1.00
2015.01.29 23:24:05.294,1.34096,1.34111,3.19,1.00
2015.01.29 23:24:05.652,1.34104,1.34117,1.00,1.31
2015.01.29 23:24:05.755,1.34106,1.34118,1.00,1.37
2015.01.29 23:24:06.058,1.34106,1.34118,1.69,1.00
2015.01.29 23:24:06.598,1.34108,1.34118,1.37,1.00
2015.01.29 23:24:07.108,1.34108,1.34118,1.37,1.00
2015.01.29 23:24:07.517,1.34109,1.34118,1.37,1.00
2015.01.29 23:24:07.568,1.34109,1.34121,1.37,1.10
2015.01.29 23:24:07.724,1.34109,1.34121,1.37,1.00
2015.01.29 23:24:07.835,1.3411,1.34121,1.37,1.00
2015.01.29 23:24:08.127,1.34108,1.34121,1.50,1.00
2015.01.29 23:24:08.178,1.34106,1.34121,2.25,1.00
2015.01.29 23:24:08.380,1.34105,1.34119,1.12,1.00
2015.01.29 23:24:08.946,1.34106,1.34119,1.00,1.00
2015.01.29 23:24:09.607,1.34104,1.34119,3.00,1.00
2015.01.29 23:24:10.096,1.34103,1.34116,1.01,1.00
2015.01.29 23:24:10.400,1.34103,1.34116,1.50,1.00
2015.01.29 23:24:11.203,1.34104,1.34116,1.00,1.00
2015.01.29 23:24:11.305,1.34104,1.34116,1.37,1.00
2015.01.29 23:24:11.549,1.34104,1.34116,1.12,1.00
2015.01.29 23:24:11.650,1.34104,1.34116,1.37,1.00
2015.01.29 23:24:11.953,1.34106,1.34116,1.37,1.00
2015.01.29 23:24:12.811,1.34106,1.34116,1.50,1.00
2015.01.29 23:24:12.913,1.34106,1.34119,2.25,1.00
2015.01.29 23:24:14.617,1.34109,1.34119,1.37,1.00
2015.01.29 23:24:15.135,1.34108,1.34119,1.37,1.00
2015.01.29 23:24:15.945,1.34108,1.34119,1.37,1.00
2015.01.29 23:24:16.379,1.34108,1.34116,1.37,1.00
2015.01.29 23:24:16.481,1.34104,1.34116,1.37,1.00
2015.01.29 23:24:16.683,1.34103,1.34114,1.37,1.00
2015.01.29 23:24:17.262,1.34104,1.34114,1.37,1.00
2015.01.29 23:24:18.374,1.34102,1.34114,1.37,1.00
2015.01.29 23:24:18.678,1.34102,1.34114,1.37,1.10
2015.01.29 23:24:21.362,1.34101,1.34114,1.87,1.00
2015.01.29 23:24:21.616,1.34099,1.34112,1.87,1.10
2015.01.29 23:24:23.393,1.341,1.34112,1.37,1.00
2015.01.29 23:24:23.799,1.341,1.34112,1.37,1.00
2015.01.29 23:24:24.001,1.341,1.3411,1.00,1.00
2015.01.29 23:24:24.305,1.34098,1.34106,1.00,1.00
2015.01.29 23:24:24.819,1.34099,1.34106,1.00,1.00
2015.01.29 23:24:26.684,1.34095,1.34106,1.00,1.00
2015.01.29 23:24:26.735,1.34095,1.34106,1.37,1.00
2015.01.29 23:24:26.836,1.34098,1.34108,1.00,1.00
2015.01.29 23:24:27.352,1.34099,1.34108,1.00,1.00
2015.01.29 23:24:27.604,1.34099,1.34111,1.00,1.00
2015.01.29 23:24:27.758,1.34102,1.34111,1.00,1.00
2015.01.29 23:24:29.172,1.34103,1.34111,1.00,1.00
2015.01.29 23:24:30.063,1.34102,1.34111,1.00,1.00
2015.01.29 23:24:31.506,1.341,1.34111,1.00,1.00
2015.01.29 23:24:36.135,1.341,1.34109,1.00,1.00
2015.01.29 23:24:38.329,1.34101,1.34109,1.00,1.00
2015.01.29 23:24:38.849,1.34102,1.34109,1.00,1.00
2015.01.29 23:24:39.204,1.34099,1.34109,1.00,1.00
2015.01.29 23:24:45.564,1.34099,1.3411,1.12,1.00
2015.01.29 23:24:46.636,1.34099,1.3411,1.37,1.00
2015.01.29 23:24:47.141,1.34102,1.3411,1.00,1.00
2015.01.29 23:24:47.444,1.34105,1.3411,1.00,1.00
2015.01.29 23:24:47.903,1.34102,1.3411,1.00,1.00
2015.01.29 23:24:54.573,1.34103,1.3411,1.00,1.00
2015.01.29 23:24:55.002,1.34103,1.34116,2.44,1.00
2015.01.29 23:24:55.053,1.34105,1.34118,1.50,1.12
2015.01.29 23:24:55.155,1.34105,1.34112,1.50,1.00
2015.01.29 23:24:55.205,1.34105,1.34112,1.12,1.00
2015.01.29 23:24:55.256,1.34105,1.3411,1.12,1.00
2015.01.29 23:24:55.669,1.34101,1.3411,1.00,1.00
2015.01.29 23:24:55.720,1.34103,1.3411,1.00,1.00
2015.01.29 23:24:55.821,1.34101,1.3411,1.00,1.00
2015.01.29 23:24:56.591,1.34099,1.34109,1.37,1.00
2015.01.29 23:24:56.693,1.34102,1.34111,1.00,1.00
2015.01.29 23:24:56.996,1.34103,1.34108,1.00,1.00
2015.01.29 23:24:57.047,1.34103,1.3411,1.00,1.00
2015.01.29 23:24:57.213,1.34105,1.3411,1.00,1.00
2015.01.29 23:24:59.548,1.34103,1.3411,1.00,1.00
2015.01.29 23:24:59.750,1.34101,1.3411,1.12,1.00
2015.01.29 23:25:00.699,1.341,1.3411,1.12,1.00
2015.01.29 23:25:02.239,1.341,1.3411,1.87,1.00
2015.01.29 23:25:02.340,1.341,1.34111,1.87,1.00
2015.01.29 23:25:02.442,1.341,1.34113,2.25,1.00
2015.01.29 23:25:02.544,1.34101,1.34113,1.00,1.00
2015.01.29 23:25:02.594,1.34101,1.34111,1.00,1.00
2015.01.29 23:25:03.122,1.34102,1.34111,1.00,1.00
2015.01.29 23:25:03.941,1.34101,1.34111,1.00,1.00
2015.01.29 23:25:06.494,1.34101,1.34113,1.50,1.00
2015.01.29 23:25:07.462,1.341,1.34113,1.87,1.00
2015.01.29 23:25:07.665,1.341,1.34113,1.37,1.00
2015.01.29 23:25:07.868,1.34099,1.34112,1.37,1.10
2015.01.29 23:25:09.361,1.34099,1.34112,2.44,1.00
2015.01.29 23:25:09.664,1.34098,1.3411,1.94,1.00
2015.01.29 23:25:10.759,1.34099,1.3411,1.37,1.00
2015.01.29 23:25:11.269,1.34099,1.3411,1.37,1.00
2015.01.29 23:25:11.811,1.34101,1.3411,1.12,1.00
2015.01.29 23:25:12.318,1.34101,1.34109,1.12,1.00
2015.01.29 23:25:12.782,1.34101,1.34109,1.37,1.00
2015.01.29 23:25:12.884,1.34102,1.34109,1.00,1.00
2015.01.29 23:25:12.985,1.34099,1.3411,1.37,1.00
2015.01.29 23:25:16.831,1.34099,1.3411,1.69,1.00
2015.01.29 23:25:18.861,1.341,1.3411,1.31,1.00
2015.01.29 23:25:19.853,1.341,1.3411,1.62,1.00
2015.01.29 23:25:20.854,1.341,1.3411,1.31,1.00
2015.01.29 23:25:21.357,1.34099,1.3411,2.44,1.00
2015.01.29 23:25:21.900,1.34099,1.34111,3.19,1.00
2015.01.29 23:25:22.407,1.341,1.34111,1.31,1.00
2015.01.29 23:25:22.984,1.34099,1.34111,3.19,1.00
2015.01.29 23:25:23.579,1.34099,1.34111,2.44,1.00
2015.01.29 23:25:24.085,1.341,1.34111,1.12,1.00
2015.01.29 23:25:24.616,1.34099,1.34111,1.50,1.00
2015.01.29 23:25:26.734,1.34099,1.34111,2.06,1.00
2015.01.29 23:25:26.791,1.34099,1.34111,2.44,1.00
2015.01.29 23:25:26.995,1.34101,1.34114,2.06,1.00
2015.01.29 23:25:28.704,1.34103,1.34114,1.00,1.00
2015.01.29 23:25:28.805,1.34102,1.34115,1.62,1.00
2015.01.29 23:25:29.318,1.34103,1.34115,1.37,1.00
2015.01.29 23:25:30.534,1.341,1.34115,1.37,1.00
2015.01.29 23:25:30.585,1.34099,1.34113,1.37,1.00
2015.01.29 23:25:30.928,1.34099,1.3411,1.37,1.00
2015.01.29 23:25:32.354,1.34097,1.3411,2.62,1.00
2015.01.29 23:25:32.717,1.34097,1.3411,1.87,1.00
2015.01.29 23:25:32.919,1.34095,1.34109,1.87,1.00
2015.01.29 23:25:33.121,1.34102,1.34113,1.12,1.00
2015.01.29 23:25:33.424,1.341,1.34115,1.87,1.00
2015.01.29 23:25:33.626,1.341,1.3411,3.37,1.00
2015.01.29 23:25:33.888,1.34097,1.3411,1.19,1.00
2015.01.29 23:25:34.345,1.34097,1.3411,1.37,1.00
2015.01.29 23:25:37.759,1.34097,1.3411,1.37,1.00
2015.01.29 23:25:38.228,1.34101,1.34114,1.00,1.00
2015.01.29 23:25:43.424,1.341,1.34113,1.37,1.00
2015.01.29 23:25:43.525,1.34098,1.34111,1.12,1.00
2015.01.29 23:25:43.879,1.34096,1.3411,1.00,1.00
2015.01.29 23:25:44.437,1.34096,1.34107,1.00,1.00
2015.01.29 23:25:44.892,1.34094,1.34107,1.50,1.00
2015.01.29 23:25:44.943,1.34094,1.34105,1.00,1.00
2015.01.29 23:25:45.095,1.34092,1.34105,1.50,1.00
2015.01.29 23:25:45.347,1.3409,1.34103,1.12,1.00
2015.01.29 23:25:45.917,1.3409,1.34103,1.37,1.00
2015.01.29 23:25:46.427,1.3409,1.34103,1.00,1.00
2015.01.29 23:25:48.917,1.3409,1.34103,1.37,1.00
2015.01.29 23:25:49.732,1.3409,1.34103,1.00,1.00
2015.01.29 23:25:50.038,1.34091,1.34106,1.87,1.00
2015.01.29 23:25:50.341,1.34094,1.34106,1.37,1.00
2015.01.29 23:25:50.443,1.34094,1.34108,1.37,1.00
2015.01.29 23:25:52.009,1.34096,1.34108,1.37,1.00
2015.01.29 23:25:52.515,1.34096,1.34109,1.37,1.00
2015.01.29 23:25:52.623,1.34096,1.34109,1.00,1.00
2015.01.29 23:25:54.446,1.34095,1.34107,1.50,1.00
2015.01.29 23:25:56.056,1.34094,1.34107,2.25,1.00
2015.01.29 23:25:56.359,1.341,1.34107,1.00,1.00
2015.01.29 23:25:56.511,1.34096,1.34107,1.00,1.00
2015.01.29 23:25:56.561,1.34096,1.34109,1.87,1.00
2015.01.29 23:25:56.663,1.34096,1.34109,1.00,1.00
2015.01.29 23:25:56.865,1.34094,1.34107,1.00,1.00
2015.01.29 23:25:57.834,1.34094,1.34107,1.37,1.00
2015.01.29 23:25:58.773,1.34094,1.34107,1.87,1.00
2015.01.29 23:26:01.271,1.34094,1.34107,1.37,1.00
2015.01.29 23:26:01.983,1.34094,1.34107,1.87,1.00
2015.01.29 23:26:02.514,1.34095,1.34107,1.37,1.00
2015.01.29 23:26:03.175,1.34095,1.34107,1.37,1.00
2015.01.29 23:26:03.680,1.34097,1.34108,1.37,1.00
2015.01.29 23:26:05.179,1.34097,1.34108,1.37,1.00
2015.01.29 23:26:05.484,1.341,1.3411,1.37,1.00
2015.01.29 23:26:05.585,1.341,1.3411,1.00,1.00
2015.01.29 23:26:06.094,1.34099,1.3411,1.12,1.00
2015.01.29 23:26:07.888,1.34099,1.34113,1.12,1.00
2015.01.29 23:26:08.460,1.34099,1.3411,1.12,1.00
2015.01.29 23:26:12.945,1.34101,1.3411,1.00,1.00
2015.01.29 23:26:15.919,1.34097,1.3411,1.37,1.00
2015.01.29 23:26:16.482,1.34097,1.3411,1.12,1.00
2015.01.29 23:26:16.886,1.34098,1.34109,1.37,1.00
2015.01.29 23:26:17.192,1.34116,1.34119,1.00,1.05
2015.01.29 23:26:17.244,1.34112,1.34118,1.37,1.00
2015.01.29 23:26:17.295,1.34107,1.34115,1.00,1.00
2015.01.29 23:26:17.813,1.34101,1.34115,1.69,1.00
2015.01.29 23:26:18.066,1.34101,1.34115,1.62,1.00
2015.01.29 23:26:18.167,1.341,1.34115,2.06,1.00
2015.01.29 23:26:18.420,1.34102,1.34112,1.00,1.00
2015.01.29 23:26:23.372,1.34099,1.34112,1.12,1.00
2015.01.29 23:26:24.097,1.34096,1.34108,1.37,1.00
2015.01.29 23:26:24.400,1.34099,1.34108,1.12,1.00
2015.01.29 23:26:25.968,1.34098,1.34108,1.37,1.00
2015.01.29 23:26:29.531,1.34097,1.34108,1.87,1.00
2015.01.29 23:26:31.037,1.34097,1.34108,1.12,1.00
2015.01.29 23:26:32.528,1.34095,1.34108,1.75,1.00
2015.01.29 23:26:33.373,1.34099,1.34108,1.37,1.00
2015.01.29 23:26:37.932,1.34101,1.34106,1.37,1.00
2015.01.29 23:26:37.983,1.34098,1.34106,1.37,1.00
2015.01.29 23:26:38.084,1.34097,1.34106,1.00,1.00
2015.01.29 23:26:38.134,1.34097,1.34104,1.00,1.00
2015.01.29 23:26:38.185,1.34092,1.34104,1.56,1.00
2015.01.29 23:26:38.338,1.34092,1.34102,1.00,1.00
2015.01.29 23:26:38.439,1.34088,1.34102,1.62,1.00
2015.01.29 23:26:38.541,1.34087,1.341,2.44,1.00
2015.01.29 23:26:38.794,1.34087,1.341,1.69,1.00
2015.01.29 23:26:39.299,1.34084,1.34099,1.31,1.00
2015.01.29 23:26:39.931,1.34086,1.34096,1.19,1.00
2015.01.29 23:26:40.236,1.34082,1.34088,1.12,1.00
2015.01.29 23:26:40.945,1.34077,1.34087,1.50,1.00
2015.01.29 23:26:41.248,1.34082,1.34087,1.37,1.00
2015.01.29 23:26:41.703,1.34074,1.34087,1.75,1.00
2015.01.29 23:26:42.408,1.34088,1.34096,1.37,2.51
2015.01.29 23:26:42.458,1.34088,1.34092,1.37,1.00
2015.01.29 23:26:42.973,1.3408,1.34092,1.75,1.00
2015.01.29 23:26:43.348,1.3408,1.34092,1.75,1.00
2015.01.29 23:26:43.505,1.3408,1.34092,1.75,1.00
2015.01.29 23:26:43.606,1.3408,1.34092,1.75,1.00
2015.01.29 23:26:43.812,1.3408,1.34092,1.94,1.00
2015.01.29 23:26:44.352,1.3408,1.34092,1.94,1.00
2015.01.29 23:26:44.697,1.3408,1.34092,1.94,1.00
2015.01.29 23:26:45.843,1.34084,1.34092,1.37,1.00
2015.01.29 23:26:45.944,1.34084,1.34094,1.50,1.00
2015.01.29 23:26:46.045,1.3409,1.34097,1.87,1.00
2015.01.29 23:26:46.147,1.34088,1.34097,1.12,1.12
2015.01.29 23:26:46.653,1.34082,1.34097,1.94,1.00
2015.01.29 23:26:46.847,1.34085,1.34098,1.75,1.00
2015.01.29 23:26:46.949,1.34085,1.34098,1.50,1.00
2015.01.29 23:26:47.151,1.34089,1.34101,1.37,1.12
2015.01.29 23:26:47.662,1.34089,1.34101,1.37,1.00
2015.01.29 23:26:47.864,1.3409,1.34101,1.37,1.00
2015.01.29 23:26:51.419,1.34093,1.34101,1.31,1.00
2015.01.29 23:26:51.470,1.34097,1.34107,1.00,1.75
2015.01.29 23:26:51.521,1.34097,1.34107,1.12,1.12
2015.01.29 23:26:51.779,1.34097,1.34108,1.37,1.37
2015.01.29 23:26:51.882,1.34099,1.34108,1.12,1.10
2015.01.29 23:26:52.549,1.341,1.34108,1.00,1.10
2015.01.29 23:26:53.975,1.34097,1.34108,1.00,1.10
2015.01.29 23:26:54.076,1.34097,1.34106,1.00,1.00
2015.01.29 23:26:54.379,1.34099,1.34106,1.12,1.12
2015.01.29 23:26:54.874,1.34098,1.34106,1.37,1.12
2015.01.29 23:26:55.455,1.34097,1.34106,1.37,1.00
2015.01.29 23:26:57.608,1.34098,1.34106,1.12,1.00
2015.01.29 23:26:57.811,1.34097,1.34103,1.12,1.00
2015.01.29 23:26:58.114,1.34101,1.34104,1.37,1.00
2015.01.29 23:26:58.872,1.34094,1.34109,1.75,1.10
2015.01.29 23:26:59.929,1.341,1.34109,1.37,1.10
2015.01.29 23:27:01.122,1.34098,1.34109,1.37,1.10
2015.01.29 23:27:01.224,1.34097,1.34105,1.37,1.00
2015.01.29 23:27:01.728,1.34091,1.34106,1.75,1.50
2015.01.29 23:27:01.830,1.34091,1.34106,1.75,1.50
2015.01.29 23:27:02.285,1.34093,1.34108,1.37,1.50
2015.01.29 23:27:02.718,1.34093,1.34108,1.75,1.00
2015.01.29 23:27:04.054,1.34101,1.34108,1.37,1.00
2015.01.29 23:27:04.407,1.34105,1.34113,1.00,1.00
2015.01.29 23:27:04.458,1.34101,1.34113,1.37,1.00
2015.01.29 23:27:04.997,1.341,1.34113,1.37,1.00
2015.01.29 23:27:05.199,1.34098,1.34111,1.37,1.00
2015.01.29 23:27:05.250,1.34099,1.34111,1.12,1.00
2015.01.29 23:27:05.351,1.34098,1.34111,1.87,1.00
2015.01.29 23:27:05.756,1.341,1.34111,1.37,1.00
2015.01.29 23:27:09.067,1.341,1.34111,1.12,1.00
2015.01.29 23:27:09.573,1.34099,1.34111,1.37,1.00
2015.01.29 23:27:09.840,1.34098,1.34111,1.50,1.00
2015.01.29 23:27:10.424,1.341,1.34111,1.37,1.00
2015.01.29 23:27:10.626,1.34102,1.34113,1.37,1.00
2015.01.29 23:27:10.929,1.341,1.34113,1.00,1.00
2015.01.29 23:27:11.042,1.34098,1.34111,1.00,1.00
2015.01.29 23:27:11.364,1.34098,1.34111,1.37,1.00
2015.01.29 23:27:12.028,1.34098,1.34111,1.37,1.00
2015.01.29 23:27:12.130,1.34101,1.34113,1.37,1.00
2015.01.29 23:27:13.041,1.341,1.34113,1.37,1.00
2015.01.29 23:27:13.445,1.34098,1.34111,1.19,1.00
2015.01.29 23:27:13.977,1.34098,1.34111,1.00,1.00
2015.01.29 23:27:14.280,1.34098,1.34111,1.87,1.00
2015.01.29 23:27:15.637,1.34098,1.34111,1.50,1.00
2015.01.29 23:27:17.687,1.34098,1.34111,1.37,1.00
2015.01.29 23:27:19.527,1.34098,1.34113,1.87,1.10
2015.01.29 23:27:20.252,1.34098,1.34113,1.37,1.10
2015.01.29 23:27:20.757,1.34101,1.34114,1.12,1.12
2015.01.29 23:27:21.431,1.34101,1.34114,1.31,1.00
2015.01.29 23:27:21.943,1.34099,1.34112,1.00,1.00
2015.01.29 23:27:27.062,1.34098,1.3411,1.12,1.00
2015.01.29 23:27:28.078,1.34099,1.34112,1.50,1.00
2015.01.29 23:27:28.636,1.341,1.34112,1.00,1.00
2015.01.29 23:27:29.142,1.34099,1.34112,1.50,1.00
2015.01.29 23:27:29.345,1.34097,1.3411,1.50,1.00
2015.01.29 23:27:30.301,1.34097,1.3411,1.12,1.00
2015.01.29 23:27:32.680,1.34095,1.34108,1.87,1.00
2015.01.29 23:27:35.531,1.34097,1.34108,1.00,1.00
2015.01.29 23:27:36.075,1.34098,1.34108,1.00,1.00
2015.01.29 23:27:36.581,1.34098,1.34109,1.00,1.00
2015.01.29 23:27:37.116,1.34097,1.34109,1.00,1.00
2015.01.29 23:27:41.902,1.34097,1.34108,1.12,1.00
2015.01.29 23:27:42.203,1.34095,1.34108,1.12,1.00
2015.01.29 23:27:43.536,1.34095,1.34108,1.37,1.00
2015.01.29 23:27:43.588,1.34104,1.34112,1.00,1.00
2015.01.29 23:27:43.884,1.341,1.34116,1.00,1.75
2015.01.29 23:27:43.986,1.34101,1.34119,1.50,1.87
2015.01.29 23:27:44.239,1.34101,1.3412,1.00,2.06
2015.01.29 23:27:44.290,1.34111,1.3412,1.00,2.06
2015.01.29 23:27:45.599,1.3411,1.34117,1.00,1.75
2015.01.29 23:27:50.811,1.34111,1.34118,1.00,1.12
2015.01.29 23:27:51.167,1.34112,1.34119,1.00,1.69
2015.01.29 23:27:51.218,1.34113,1.34119,1.00,1.31
2015.01.29 23:27:51.319,1.34104,1.3412,1.62,1.37
2015.01.29 23:27:51.622,1.34107,1.34125,3.19,3.75
2015.01.29 23:27:51.824,1.34108,1.34125,1.50,2.25
2015.01.29 23:27:51.925,1.34118,1.34125,1.00,2.25
2015.01.29 23:27:52.245,1.3412,1.34126,1.00,2.25
2015.01.29 23:27:52.347,1.34121,1.34128,1.00,1.75
2015.01.29 23:27:54.341,1.34113,1.34129,1.00,2.06
2015.01.29 23:27:54.846,1.3412,1.34127,1.00,1.75
2015.01.29 23:27:55.580,1.34121,1.34128,1.00,1.87
2015.01.29 23:27:56.410,1.34121,1.34128,1.00,1.87
2015.01.29 23:27:58.393,1.34121,1.34127,1.00,1.00
2015.01.29 23:27:58.975,1.34121,1.34129,1.00,1.50
2015.01.29 23:27:59.504,1.3412,1.34129,1.00,1.50
2015.01.29 23:28:00.447,1.34122,1.3413,1.00,1.62
2015.01.29 23:28:00.982,1.34123,1.34132,1.00,1.37
2015.01.29 23:28:01.033,1.3412,1.34131,1.00,1.37
2015.01.29 23:28:01.134,1.34118,1.34131,1.00,1.87
2015.01.29 23:28:01.185,1.34118,1.34127,1.00,1.00
2015.01.29 23:28:01.387,1.34118,1.3413,1.00,1.50
2015.01.29 23:28:03.300,1.34118,1.34129,1.00,1.47
2015.01.29 23:28:03.807,1.34118,1.34129,1.00,1.10
