2015.01.08 14:10:46.658,1.40876,1.40884,1.37,1.29
2015.01.08 14:10:49.909,1.40876,1.40884,1.95,1.56
2015.01.08 14:10:50.682,1.40876,1.40883,1.47,1.31
2015.01.08 14:10:52.640,1.40876,1.40884,1.37,1.84
2015.01.08 14:10:52.691,1.40876,1.40884,1.37,1.84
2015.01.08 14:10:53.232,1.40876,1.40883,1.37,1.56
2015.01.08 14:10:53.718,1.40876,1.40881,1.12,1.66
2015.01.08 14:10:53.920,1.40873,1.40881,1.37,4.31
2015.01.08 14:10:54.425,1.40873,1.40881,1.37,3.56
2015.01.08 14:10:57.582,1.4087,1.40879,1.46,1.19
2015.01.08 14:10:59.990,1.4087,1.40877,1.57,1.37
2015.01.08 14:11:00.394,1.4087,1.40876,1.00,1.37
2015.01.08 14:11:00.495,1.40869,1.40877,2.06,1.00
2015.01.08 14:11:00.597,1.4087,1.40877,1.00,1.62
2015.01.08 14:11:00.799,1.40869,1.40877,1.87,1.62
2015.01.08 14:11:01.983,1.40869,1.40877,1.87,1.56
2015.01.08 14:11:02.085,1.40869,1.40872,1.50,1.00
2015.01.08 14:11:02.238,1.4087,1.40875,1.37,1.25
2015.01.08 14:11:02.975,1.40869,1.40878,1.00,3.26
2015.01.08 14:11:03.027,1.40869,1.4087,1.00,1.00
2015.01.08 14:11:03.179,1.4086,1.40862,1.00,1.00
2015.01.08 14:11:03.280,1.40851,1.40857,1.07,1.00
2015.01.08 14:11:03.482,1.40848,1.40857,1.57,1.19
2015.01.08 14:11:03.634,1.40848,1.40857,1.57,1.19
2015.01.08 14:11:03.736,1.40844,1.40853,1.57,1.26
2015.01.08 14:11:03.989,1.40843,1.4085,1.00,1.22
2015.01.08 14:11:04.293,1.40841,1.40849,1.00,1.39
2015.01.08 14:11:04.596,1.40845,1.40852,3.00,1.00
2015.01.08 14:11:04.799,1.40846,1.40854,1.50,1.69
2015.01.08 14:11:05.304,1.40846,1.40855,1.50,2.06
2015.01.08 14:11:05.355,1.40843,1.40852,1.00,1.19
2015.01.08 14:11:05.405,1.40843,1.40851,1.00,1.19
2015.01.08 14:11:05.456,1.40839,1.4085,2.51,1.26
2015.01.08 14:11:05.557,1.40839,1.4085,1.20,3.07
2015.01.08 14:11:06.378,1.40841,1.40848,1.00,1.50
2015.01.08 14:11:06.479,1.40841,1.4085,1.00,1.32
2015.01.08 14:11:06.782,1.40843,1.4085,1.00,1.09
2015.01.08 14:11:07.439,1.40843,1.40851,1.37,2.44
2015.01.08 14:11:07.945,1.40843,1.40851,1.00,2.81
2015.01.08 14:11:07.996,1.4084,1.40851,3.00,2.81
2015.01.08 14:11:08.097,1.4084,1.40848,1.12,1.50
2015.01.08 14:11:08.350,1.4084,1.4085,1.65,1.69
2015.01.08 14:11:08.451,1.40842,1.40851,1.00,1.26
2015.01.08 14:11:08.962,1.40842,1.40852,2.25,1.69
2015.01.08 14:11:09.013,1.40844,1.40852,1.25,1.69
2015.01.08 14:11:09.518,1.40844,1.40853,1.01,1.26
2015.01.08 14:11:10.294,1.40842,1.40852,2.51,1.32
2015.01.08 14:11:11.100,1.40845,1.40854,1.50,1.19
2015.01.08 14:11:11.949,1.40849,1.40855,1.00,1.39
2015.01.08 14:11:12.253,1.4085,1.40859,1.60,2.00
2015.01.08 14:11:12.303,1.4085,1.4086,1.70,1.39
2015.01.08 14:11:12.354,1.40852,1.40862,1.12,3.56
2015.01.08 14:11:13.454,1.40853,1.40862,1.20,1.69
2015.01.08 14:11:13.959,1.40853,1.40863,1.95,1.64
2015.01.08 14:11:14.492,1.40853,1.40863,1.95,1.64
2015.01.08 14:11:16.008,1.40863,1.40866,1.00,1.50
2015.01.08 14:11:16.059,1.40863,1.40871,1.00,1.50
2015.01.08 14:11:16.770,1.40861,1.40871,1.50,1.69
2015.01.08 14:11:17.995,1.40864,1.40871,1.37,1.50
2015.01.08 14:11:18.147,1.40868,1.40874,2.14,1.50
2015.01.08 14:11:18.198,1.4087,1.40879,1.75,1.37
2015.01.08 14:11:18.501,1.40877,1.40883,1.07,1.00
2015.01.08 14:11:18.805,1.4088,1.40889,1.26,1.10
2015.01.08 14:11:18.957,1.40883,1.40894,1.94,3.64
2015.01.08 14:11:19.008,1.40887,1.40895,1.00,1.76
2015.01.08 14:11:19.109,1.40887,1.40895,1.00,1.00
2015.01.08 14:11:19.210,1.40887,1.40892,1.00,1.50
2015.01.08 14:11:19.312,1.40887,1.40895,1.19,3.75
2015.01.08 14:11:19.362,1.40887,1.40895,1.00,4.12
2015.01.08 14:11:19.867,1.40884,1.40894,1.69,2.02
2015.01.08 14:11:20.410,1.40886,1.40894,1.50,1.87
2015.01.08 14:11:21.319,1.40885,1.40894,2.25,1.65
2015.01.08 14:11:21.890,1.40885,1.40892,1.50,1.19
2015.01.08 14:11:22.193,1.40878,1.40885,1.50,1.69
2015.01.08 14:11:22.294,1.40878,1.40888,1.69,2.21
2015.01.08 14:11:22.800,1.40879,1.40889,1.07,1.39
2015.01.08 14:11:23.625,1.40882,1.40889,1.00,1.39
2015.01.08 14:11:23.827,1.40885,1.40892,1.00,1.00
2015.01.08 14:11:23.879,1.40883,1.40892,1.76,1.00
2015.01.08 14:11:23.929,1.40885,1.40892,1.87,1.00
2015.01.08 14:11:25.113,1.40885,1.40895,1.69,1.76
2015.01.08 14:11:28.364,1.40884,1.40893,1.32,1.01
2015.01.08 14:11:28.465,1.40881,1.40893,2.81,4.69
2015.01.08 14:11:28.669,1.4088,1.4089,1.76,1.39
2015.01.08 14:11:29.877,1.40877,1.40888,1.69,1.84
2015.01.08 14:11:30.382,1.40876,1.40886,1.69,1.39
2015.01.08 14:11:30.686,1.40875,1.40884,1.09,1.19
2015.01.08 14:11:31.191,1.40874,1.40884,1.87,2.06
2015.01.08 14:11:32.000,1.40875,1.40886,1.20,2.14
2015.01.08 14:11:32.304,1.40873,1.4088,2.06,1.00
2015.01.08 14:11:33.313,1.40873,1.4088,1.87,1.00
2015.01.08 14:11:33.818,1.40873,1.40884,1.87,3.94
2015.01.08 14:11:34.272,1.40873,1.40884,1.87,3.19
2015.01.08 14:11:34.810,1.40873,1.40883,2.81,1.09
2015.01.08 14:11:35.318,1.40876,1.40884,2.89,1.31
2015.01.08 14:11:35.627,1.40875,1.40885,5.29,2.06
2015.01.08 14:11:35.728,1.40875,1.40885,6.04,1.69
2015.01.08 14:11:37.744,1.40877,1.40885,2.81,1.10
2015.01.08 14:11:38.098,1.40884,1.40885,1.00,1.00
2015.01.08 14:11:38.148,1.40884,1.40887,1.00,1.00
2015.01.08 14:11:39.086,1.40886,1.40891,1.46,1.00
2015.01.08 14:11:39.389,1.40886,1.40896,1.46,2.06
2015.01.08 14:11:39.440,1.40886,1.40894,1.46,1.12
2015.01.08 14:11:39.748,1.40886,1.40896,1.46,2.06
2015.01.08 14:11:40.927,1.40886,1.40896,2.02,2.06
2015.01.08 14:11:41.452,1.40886,1.40896,1.57,2.06
2015.01.08 14:11:41.969,1.40885,1.40896,5.06,2.81
2015.01.08 14:11:42.222,1.40891,1.40896,1.00,3.19
2015.01.08 14:11:42.638,1.40888,1.40896,1.00,2.06
2015.01.08 14:11:43.943,1.40886,1.40896,1.46,2.81
2015.01.08 14:11:44.482,1.40887,1.40895,1.00,1.76
2015.01.08 14:11:45.192,1.40888,1.40895,1.00,1.76
2015.01.08 14:11:45.701,1.40886,1.40895,1.27,1.76
2015.01.08 14:11:46.755,1.40886,1.40896,1.46,2.81
2015.01.08 14:11:48.046,1.40887,1.40896,1.00,2.06
2015.01.08 14:11:49.481,1.40889,1.40896,1.00,3.19
2015.01.08 14:11:50.154,1.40889,1.40896,1.00,3.19
2015.01.08 14:11:52.125,1.4089,1.40895,1.00,2.96
2015.01.08 14:11:53.428,1.40887,1.40895,1.20,1.56
2015.01.08 14:11:53.630,1.40889,1.40895,1.37,1.56
2015.01.08 14:11:54.136,1.40889,1.40896,1.00,1.56
2015.01.08 14:11:54.540,1.40886,1.40895,3.00,1.76
2015.01.08 14:11:55.400,1.40888,1.40895,1.00,1.76
2015.01.08 14:11:55.910,1.40892,1.40895,1.00,1.39
2015.01.08 14:11:55.962,1.40893,1.40895,1.00,1.20
2015.01.08 14:11:56.064,1.40893,1.40899,1.00,1.87
2015.01.08 14:11:56.115,1.40898,1.409,1.00,1.20
2015.01.08 14:11:56.216,1.40899,1.40902,1.00,1.12
2015.01.08 14:11:56.267,1.40899,1.40905,1.00,2.06
2015.01.08 14:11:56.771,1.40897,1.40906,1.76,1.45
2015.01.08 14:11:58.027,1.40899,1.40909,1.20,1.09
2015.01.08 14:11:58.735,1.40898,1.40907,1.32,1.01
2015.01.08 14:11:58.938,1.409,1.40909,1.07,2.04
2015.01.08 14:12:00.251,1.40899,1.40908,1.39,1.64
2015.01.08 14:12:00.871,1.40899,1.40908,1.29,1.70
2015.01.08 14:12:01.435,1.40901,1.40908,1.00,1.70
2015.01.08 14:12:03.011,1.40898,1.40907,1.09,1.87
2015.01.08 14:12:03.726,1.40899,1.40907,1.00,2.06
2015.01.08 14:12:04.231,1.40899,1.40909,1.69,2.06
2015.01.08 14:12:04.988,1.40899,1.4091,3.56,1.09
2015.01.08 14:12:05.392,1.409,1.40909,2.51,1.12
2015.01.08 14:12:07.001,1.40901,1.40907,1.19,1.07
2015.01.08 14:12:07.056,1.409,1.4091,3.19,2.06
2015.01.08 14:12:07.360,1.409,1.40907,4.69,1.00
2015.01.08 14:12:07.512,1.409,1.40907,1.25,1.10
2015.01.08 14:12:07.816,1.409,1.40909,4.69,1.31
2015.01.08 14:12:08.119,1.409,1.4091,2.51,2.89
2015.01.08 14:12:08.624,1.40897,1.40907,3.94,1.62
2015.01.08 14:12:08.877,1.40897,1.40907,1.57,2.14
2015.01.08 14:12:08.928,1.40897,1.40901,1.07,1.00
2015.01.08 14:12:09.182,1.4089,1.40898,1.20,1.29
2015.01.08 14:12:09.232,1.40894,1.40898,1.00,1.29
2015.01.08 14:12:09.434,1.40893,1.40901,1.57,1.00
2015.01.08 14:12:09.586,1.40892,1.409,1.00,1.00
2015.01.08 14:12:09.738,1.40891,1.40899,1.65,1.37
2015.01.08 14:12:10.300,1.40891,1.409,1.65,1.12
2015.01.08 14:12:10.352,1.40893,1.409,1.00,1.12
2015.01.08 14:12:10.655,1.40895,1.40904,2.32,1.60
2015.01.08 14:12:10.705,1.40895,1.40905,4.01,2.32
2015.01.08 14:12:12.133,1.40895,1.40904,1.26,1.10
2015.01.08 14:12:12.640,1.40898,1.40905,1.25,1.20
2015.01.08 14:12:13.145,1.40898,1.40907,2.44,1.09
2015.01.08 14:12:13.902,1.40898,1.40907,3.56,1.09
2015.01.08 14:12:14.410,1.409,1.40907,1.69,1.25
2015.01.08 14:12:15.346,1.40899,1.40908,4.01,1.01
2015.01.08 14:12:15.852,1.40899,1.40908,1.19,1.20
2015.01.08 14:12:16.526,1.40899,1.40908,1.25,1.09
2015.01.08 14:12:17.754,1.40899,1.40907,1.00,1.00
2015.01.08 14:12:17.856,1.40899,1.40906,1.00,1.07
2015.01.08 14:12:18.110,1.40901,1.40908,1.00,1.20
2015.01.08 14:12:18.614,1.40902,1.40909,1.00,1.09
2015.01.08 14:12:19.515,1.40903,1.4091,1.56,1.50
2015.01.08 14:12:19.719,1.40906,1.40913,2.44,1.57
2015.01.08 14:12:19.771,1.40908,1.40913,1.00,1.57
2015.01.08 14:12:20.075,1.4091,1.40913,1.00,1.50
2015.01.08 14:12:20.630,1.40909,1.40913,1.00,2.25
2015.01.08 14:12:21.293,1.40907,1.40913,1.25,2.25
2015.01.08 14:12:21.825,1.40906,1.40912,3.00,1.00
2015.01.08 14:12:22.393,1.40906,1.40911,1.00,1.00
2015.01.08 14:12:23.764,1.40905,1.40911,1.10,1.00
2015.01.08 14:12:24.370,1.40904,1.40911,1.76,1.00
2015.01.08 14:12:24.723,1.40903,1.40908,1.07,1.00
2015.01.08 14:12:24.774,1.40902,1.40908,1.25,1.00
2015.01.08 14:12:25.027,1.40899,1.40907,3.07,1.00
2015.01.08 14:12:26.188,1.40895,1.40901,1.25,1.00
2015.01.08 14:12:26.240,1.40893,1.409,1.10,2.34
2015.01.08 14:12:26.742,1.40893,1.40899,1.10,1.00
2015.01.08 14:12:27.254,1.40892,1.409,1.07,1.00
2015.01.08 14:12:27.305,1.40891,1.409,2.06,1.20
2015.01.08 14:12:28.301,1.40891,1.40898,1.69,1.00
2015.01.08 14:12:28.808,1.4089,1.40898,1.25,2.25
2015.01.08 14:12:29.682,1.4089,1.40898,1.69,2.44
2015.01.08 14:12:30.040,1.40888,1.40897,1.76,2.06
2015.01.08 14:12:30.192,1.40888,1.40895,1.56,1.50
2015.01.08 14:12:31.165,1.40888,1.40895,1.31,1.50
2015.01.08 14:12:31.470,1.40883,1.40892,2.51,1.07
2015.01.08 14:12:31.623,1.40883,1.40888,1.25,1.07
2015.01.08 14:12:32.156,1.40883,1.40889,1.25,1.07
2015.01.08 14:12:32.849,1.40883,1.40892,1.31,3.28
2015.01.08 14:12:33.489,1.40883,1.40892,1.31,2.53
2015.01.08 14:12:34.457,1.40882,1.40892,1.19,2.06
2015.01.08 14:12:35.479,1.40881,1.40892,2.96,2.81
2015.01.08 14:12:36.442,1.40881,1.40892,2.21,2.44
2015.01.08 14:12:36.644,1.40888,1.40895,1.00,1.57
2015.01.08 14:12:36.745,1.40886,1.40895,1.00,1.57
2015.01.08 14:12:36.947,1.40888,1.40895,1.00,1.26
2015.01.08 14:12:37.099,1.40888,1.40897,1.84,3.19
2015.01.08 14:12:37.352,1.4089,1.40897,1.00,3.19
2015.01.08 14:12:37.504,1.4089,1.40898,1.10,1.01
2015.01.08 14:12:37.554,1.40891,1.40898,1.50,1.25
2015.01.08 14:12:38.462,1.40891,1.409,1.50,2.44
2015.01.08 14:12:38.966,1.40893,1.40901,1.50,1.00
2015.01.08 14:12:40.138,1.40895,1.40902,1.50,1.25
2015.01.08 14:12:41.290,1.40895,1.40901,1.50,1.62
2015.01.08 14:12:41.495,1.40892,1.40899,1.07,1.12
2015.01.08 14:12:42.664,1.40892,1.40901,1.07,1.66
2015.01.08 14:12:45.828,1.40897,1.40903,1.00,1.50
2015.01.08 14:12:46.386,1.40897,1.40906,1.00,1.26
2015.01.08 14:12:46.986,1.40897,1.40906,1.19,1.26
2015.01.08 14:12:47.491,1.40899,1.40907,1.00,1.69
2015.01.08 14:12:47.995,1.40899,1.40908,1.76,1.76
2015.01.08 14:12:49.168,1.409,1.40908,4.01,1.07
2015.01.08 14:12:49.219,1.40901,1.4091,1.69,2.21
2015.01.08 14:12:49.523,1.40905,1.40911,1.00,1.37
2015.01.08 14:12:49.574,1.40905,1.40912,1.00,1.00
2015.01.08 14:12:49.777,1.40906,1.40915,1.69,1.39
2015.01.08 14:12:50.030,1.40906,1.40917,1.09,1.87
2015.01.08 14:12:50.081,1.40906,1.40914,1.69,1.50
2015.01.08 14:12:50.588,1.40906,1.40915,4.31,1.57
2015.01.08 14:12:51.101,1.40906,1.40913,1.69,1.00
2015.01.08 14:12:51.556,1.4091,1.40913,1.00,2.25
2015.01.08 14:12:52.040,1.40909,1.40915,1.00,2.14
2015.01.08 14:12:52.394,1.40911,1.40921,1.07,3.07
2015.01.08 14:12:52.495,1.40915,1.4092,1.00,1.37
2015.01.08 14:12:52.799,1.40914,1.40917,1.00,1.12
2015.01.08 14:12:53.001,1.40911,1.40918,1.87,1.37
2015.01.08 14:12:54.395,1.40912,1.40919,1.50,1.37
2015.01.08 14:12:54.699,1.40909,1.40919,3.00,3.56
2015.01.08 14:12:55.156,1.40908,1.40918,2.25,3.19
2015.01.08 14:12:55.509,1.4091,1.40917,1.00,1.10
2015.01.08 14:12:55.914,1.40912,1.4092,1.20,2.02
2015.01.08 14:12:56.218,1.40914,1.4092,3.15,1.37
2015.01.08 14:12:56.727,1.40915,1.4092,1.00,1.37
2015.01.08 14:12:57.031,1.40916,1.4092,2.25,1.37
2015.01.08 14:12:57.538,1.4092,1.40922,1.00,1.00
2015.01.08 14:12:58.348,1.40919,1.40922,1.00,1.00
2015.01.08 14:12:59.107,1.40919,1.40922,1.00,1.37
2015.01.08 14:12:59.612,1.4092,1.40925,1.00,2.62
2015.01.08 14:12:59.915,1.4091,1.40914,2.85,1.37
2015.01.08 14:13:00.018,1.40905,1.40914,1.50,2.14
2015.01.08 14:13:00.069,1.40904,1.40911,2.40,1.25
2015.01.08 14:13:03.662,1.40903,1.40911,2.44,1.62
2015.01.08 14:13:04.167,1.40904,1.40911,1.09,1.31
2015.01.08 14:13:04.674,1.40905,1.40911,1.00,1.20
2015.01.08 14:13:05.236,1.40905,1.4091,1.00,1.00
2015.01.08 14:13:05.287,1.40902,1.4091,2.44,1.00
2015.01.08 14:13:05.338,1.40902,1.40908,2.44,1.00
2015.01.08 14:13:05.691,1.409,1.40908,1.50,2.62
2015.01.08 14:13:06.449,1.40898,1.40905,3.19,1.10
2015.01.08 14:13:08.577,1.40902,1.40907,1.50,1.50
2015.01.08 14:13:08.902,1.40904,1.40909,1.00,1.69
2015.01.08 14:13:09.423,1.409,1.40909,1.09,1.69
2015.01.08 14:13:09.932,1.40899,1.40909,3.94,2.25
2015.01.08 14:13:10.445,1.40901,1.4091,1.39,1.57
2015.01.08 14:13:10.951,1.40903,1.4091,1.12,1.20
2015.01.08 14:13:11.463,1.40903,1.4091,1.87,1.07
2015.01.08 14:13:11.818,1.40902,1.4091,1.31,1.07
2015.01.08 14:13:12.020,1.40902,1.40909,1.19,1.50
2015.01.08 14:13:12.525,1.40902,1.40908,1.00,2.06
2015.01.08 14:13:12.627,1.40899,1.40906,2.06,1.07
2015.01.08 14:13:12.728,1.40898,1.40906,2.14,1.07
2015.01.08 14:13:13.202,1.40898,1.40904,1.25,1.07
2015.01.08 14:13:13.505,1.409,1.40906,1.00,1.50
2015.01.08 14:13:14.013,1.40899,1.40906,1.00,1.87
2015.01.08 14:13:14.436,1.40898,1.40899,1.00,1.00
2015.01.08 14:13:14.488,1.40895,1.409,1.00,1.01
2015.01.08 14:13:14.539,1.40892,1.409,1.57,1.47
2015.01.08 14:13:15.043,1.40891,1.40898,1.10,1.20
2015.01.08 14:13:15.556,1.40891,1.40897,1.10,1.00
2015.01.08 14:13:16.061,1.40891,1.40899,1.20,1.07
2015.01.08 14:13:16.162,1.40891,1.40902,1.27,1.69
2015.01.08 14:13:16.667,1.40891,1.40902,2.02,2.06
2015.01.08 14:13:16.920,1.40893,1.40904,1.46,2.96
2015.01.08 14:13:17.699,1.40891,1.40902,5.81,2.44
2015.01.08 14:13:18.205,1.40894,1.40902,1.12,1.69
2015.01.08 14:13:18.711,1.40894,1.40903,1.39,1.07
2015.01.08 14:13:19.217,1.40895,1.40904,1.20,1.32
2015.01.08 14:13:19.725,1.40894,1.40904,4.39,1.32
2015.01.08 14:13:20.346,1.40894,1.40904,4.39,1.07
2015.01.08 14:13:20.860,1.40894,1.40903,1.39,1.07
2015.01.08 14:13:22.558,1.40885,1.40891,1.12,1.07
2015.01.08 14:13:22.609,1.40882,1.40891,1.76,1.07
2015.01.08 14:13:24.139,1.40883,1.40891,1.39,1.07
2015.01.08 14:13:24.644,1.40883,1.40892,2.81,1.50
2015.01.08 14:13:25.653,1.40883,1.40892,3.56,1.50
2015.01.08 14:13:26.431,1.40883,1.40892,3.94,1.50
2015.01.08 14:13:26.533,1.40883,1.40892,3.94,1.50
2015.01.08 14:13:27.609,1.40884,1.40894,1.39,1.95
2015.01.08 14:13:28.463,1.40886,1.40894,1.00,1.95
2015.01.08 14:13:28.514,1.40886,1.40894,1.37,1.95
2015.01.08 14:13:28.616,1.40886,1.40894,1.50,2.14
2015.01.08 14:13:28.819,1.40887,1.40894,1.87,1.25
2015.01.08 14:13:28.921,1.40888,1.40897,2.06,1.69
2015.01.08 14:13:28.972,1.40891,1.40897,1.00,1.69
2015.01.08 14:13:29.074,1.40891,1.40899,1.20,2.77
2015.01.08 14:13:29.175,1.4089,1.40899,2.25,2.77
2015.01.08 14:13:29.479,1.40887,1.40896,1.57,1.64
2015.01.08 14:13:29.580,1.40888,1.40897,1.50,2.06
2015.01.08 14:13:30.036,1.40886,1.40896,2.44,2.06
2015.01.08 14:13:30.238,1.40888,1.40897,1.07,1.64
2015.01.08 14:13:31.647,1.40888,1.40897,1.32,1.76
2015.01.08 14:13:31.799,1.40886,1.40895,1.01,5.06
2015.01.08 14:13:32.305,1.40885,1.40895,1.50,2.21
2015.01.08 14:13:32.508,1.40885,1.40895,2.25,2.21
2015.01.08 14:13:33.063,1.40885,1.40894,2.25,1.00
2015.01.08 14:13:33.564,1.40885,1.40895,1.69,2.14
2015.01.08 14:13:33.867,1.40888,1.40896,1.07,1.56
2015.01.08 14:13:34.221,1.40886,1.40895,1.39,1.39
2015.01.08 14:13:34.978,1.40885,1.40895,1.84,1.76
2015.01.08 14:13:36.661,1.40885,1.40895,2.21,1.76
2015.01.08 14:13:37.181,1.40886,1.40895,1.00,1.76
2015.01.08 14:13:38.116,1.40885,1.40895,2.21,1.46
2015.01.08 14:13:38.622,1.40885,1.40896,1.09,2.81
2015.01.08 14:13:39.200,1.40886,1.40896,1.31,2.06
2015.01.08 14:13:39.608,1.40889,1.40896,1.25,1.45
2015.01.08 14:13:39.911,1.40895,1.40904,1.10,2.51
2015.01.08 14:13:40.113,1.40892,1.40902,1.75,2.70
2015.01.08 14:13:40.164,1.40892,1.409,1.00,1.07
2015.01.08 14:13:40.568,1.4089,1.40899,1.25,2.25
2015.01.08 14:13:41.689,1.40889,1.40899,1.27,1.87
2015.01.08 14:13:42.480,1.40889,1.40899,1.57,2.25
2015.01.08 14:13:42.784,1.40891,1.409,1.50,1.46
2015.01.08 14:13:42.885,1.40891,1.409,1.12,1.46
2015.01.08 14:13:43.189,1.40887,1.40897,1.31,2.06
2015.01.08 14:13:43.446,1.40887,1.40897,1.19,2.44
2015.01.08 14:13:43.597,1.40887,1.40897,1.31,2.81
2015.01.08 14:13:44.051,1.40885,1.40894,1.39,1.20
2015.01.08 14:13:44.203,1.40884,1.40893,2.14,1.07
2015.01.08 14:13:45.236,1.40884,1.40893,1.76,1.07
2015.01.08 14:13:45.955,1.40885,1.40894,4.01,1.25
2015.01.08 14:13:46.109,1.40884,1.40894,1.50,1.65
2015.01.08 14:13:46.211,1.40883,1.40892,1.10,1.29
2015.01.08 14:13:46.888,1.40883,1.40891,1.10,1.19
2015.01.08 14:13:47.393,1.40882,1.40891,1.20,1.39
2015.01.08 14:13:48.282,1.40881,1.40891,1.87,1.57
2015.01.08 14:13:48.484,1.40881,1.4089,2.62,1.37
2015.01.08 14:13:48.787,1.4088,1.40891,2.62,2.62
2015.01.08 14:13:48.990,1.4088,1.40891,4.87,1.69
2015.01.08 14:13:49.243,1.4088,1.40891,3.37,1.20
2015.01.08 14:13:50.951,1.40884,1.40891,1.37,1.45
2015.01.08 14:13:51.002,1.40884,1.40894,1.37,1.09
2015.01.08 14:13:51.508,1.40884,1.40894,1.62,1.09
2015.01.08 14:13:52.715,1.40883,1.40893,1.76,1.56
2015.01.08 14:13:52.817,1.40885,1.40893,1.37,1.56
2015.01.08 14:13:54.523,1.40884,1.40893,1.25,1.56
2015.01.08 14:13:55.062,1.40882,1.40893,2.06,1.56
2015.01.08 14:13:55.566,1.40883,1.40893,1.66,1.76
2015.01.08 14:13:56.197,1.40882,1.40893,2.14,1.76
2015.01.08 14:13:57.246,1.40884,1.40893,1.31,1.01
2015.01.08 14:13:57.762,1.40884,1.40893,1.19,1.01
2015.01.08 14:13:58.275,1.40884,1.40893,1.25,1.01
2015.01.08 14:13:59.868,1.40882,1.40893,1.76,3.26
2015.01.08 14:14:00.403,1.40882,1.40893,1.70,3.26
2015.01.08 14:14:02.845,1.40881,1.40891,1.39,1.57
2015.01.08 14:14:03.148,1.40879,1.40888,1.19,1.07
2015.01.08 14:14:04.760,1.40879,1.40889,2.06,1.69
2015.01.08 14:14:05.282,1.4088,1.40889,2.44,1.87
2015.01.08 14:14:05.434,1.4088,1.4089,2.59,1.20
2015.01.08 14:14:05.966,1.40882,1.4089,1.00,1.20
2015.01.08 14:14:06.996,1.40881,1.40891,2.62,3.00
2015.01.08 14:14:07.695,1.40881,1.40891,2.25,1.75
2015.01.08 14:14:07.847,1.40882,1.40892,1.57,2.06
2015.01.08 14:14:07.898,1.40882,1.40892,1.27,2.06
2015.01.08 14:14:07.955,1.40882,1.40892,1.57,2.06
2015.01.08 14:14:08.359,1.40882,1.40892,1.09,2.06
2015.01.08 14:14:08.746,1.40879,1.40889,1.39,1.45
2015.01.08 14:14:09.316,1.40879,1.40891,1.39,2.06
2015.01.08 14:14:10.484,1.40881,1.40891,1.00,1.97
2015.01.08 14:14:10.999,1.4088,1.4089,1.10,1.07
2015.01.08 14:14:11.665,1.4088,1.4089,1.39,1.32
2015.01.08 14:14:12.487,1.40883,1.40891,1.50,1.12
2015.01.08 14:14:12.690,1.40886,1.40894,3.75,1.00
2015.01.08 14:14:12.741,1.40888,1.40898,1.00,1.39
2015.01.08 14:14:13.780,1.40888,1.40894,1.00,3.19
2015.01.08 14:14:13.831,1.40882,1.40893,1.64,1.20
2015.01.08 14:14:14.134,1.40884,1.40894,1.87,1.84
2015.01.08 14:14:15.266,1.40884,1.40894,2.06,2.77
2015.01.08 14:14:15.670,1.40882,1.40893,1.01,1.97
2015.01.08 14:14:16.560,1.40881,1.40893,2.89,1.97
2015.01.08 14:14:17.068,1.40881,1.40893,2.89,1.97
2015.01.08 14:14:17.574,1.40881,1.40893,2.14,2.06
2015.01.08 14:14:18.729,1.40884,1.40894,1.57,3.00
2015.01.08 14:14:19.083,1.40886,1.40895,1.20,1.10
2015.01.08 14:14:19.648,1.40886,1.40896,1.10,3.82
2015.01.08 14:14:19.851,1.40884,1.40894,1.10,1.32
2015.01.08 14:14:21.417,1.40884,1.40894,1.01,1.70
2015.01.08 14:14:22.125,1.40885,1.40894,1.69,1.76
2015.01.08 14:14:22.430,1.40886,1.40895,1.01,1.01
2015.01.08 14:14:23.277,1.40888,1.40897,1.76,1.00
2015.01.08 14:14:23.783,1.40888,1.40899,3.26,1.39
2015.01.08 14:14:24.292,1.40888,1.40899,3.26,1.39
2015.01.08 14:14:24.802,1.40891,1.40902,1.69,2.81
2015.01.08 14:14:25.316,1.4089,1.40901,2.14,1.76
2015.01.08 14:14:26.031,1.4089,1.40901,2.89,1.76
2015.01.08 14:14:26.919,1.4089,1.409,2.14,1.39
2015.01.08 14:14:27.720,1.4089,1.40897,1.22,1.39
2015.01.08 14:14:27.771,1.40887,1.40895,2.14,1.00
2015.01.08 14:14:28.298,1.40887,1.40896,1.46,1.09
2015.01.08 14:14:28.651,1.40887,1.40896,2.14,1.25
2015.01.08 14:14:29.315,1.40887,1.40896,2.14,1.19
2015.01.08 14:14:30.265,1.4089,1.40899,1.00,3.56
2015.01.08 14:14:30.316,1.4089,1.40899,1.00,2.81
2015.01.08 14:14:30.468,1.40891,1.409,1.37,2.06
2015.01.08 14:14:30.922,1.40893,1.40901,1.31,1.20
2015.01.08 14:14:31.444,1.40893,1.40903,1.39,1.66
2015.01.08 14:14:32.705,1.40894,1.40904,2.14,2.14
2015.01.08 14:14:33.211,1.40895,1.40903,1.00,1.76
2015.01.08 14:14:33.755,1.40893,1.40901,1.69,1.07
2015.01.08 14:14:34.629,1.40894,1.40902,2.06,1.12
2015.01.08 14:14:34.680,1.40896,1.40905,1.62,1.31
2015.01.08 14:14:35.648,1.40895,1.40905,1.46,1.31
2015.01.08 14:14:35.800,1.40894,1.40903,1.69,1.37
2015.01.08 14:14:35.901,1.40893,1.40901,1.07,1.37
2015.01.08 14:14:36.003,1.40891,1.40901,1.46,1.87
2015.01.08 14:14:36.305,1.40891,1.40901,2.59,1.12
