2015.01.16 13:19:37.202,1.3513,1.35138,1.00,1.50
2015.01.16 13:19:37.551,1.35131,1.35141,1.00,2.25
2015.01.16 13:19:37.905,1.35133,1.35141,1.00,1.50
2015.01.16 13:19:38.413,1.3513,1.35141,1.00,1.50
2015.01.16 13:19:38.515,1.35129,1.35141,1.00,1.50
2015.01.16 13:19:38.819,1.35129,1.35137,1.00,1.07
2015.01.16 13:19:39.324,1.35128,1.35136,1.00,1.07
2015.01.16 13:19:39.526,1.35125,1.35134,3.07,1.87
2015.01.16 13:19:39.627,1.35124,1.35131,1.87,1.12
2015.01.16 13:19:39.982,1.35123,1.35128,1.50,1.57
2015.01.16 13:19:40.084,1.3512,1.35125,4.50,1.10
2015.01.16 13:19:40.539,1.35119,1.35127,4.12,1.00
2015.01.16 13:19:41.044,1.35119,1.35129,3.37,1.57
2015.01.16 13:19:41.499,1.35116,1.35128,3.00,1.10
2015.01.16 13:19:41.550,1.35116,1.35128,3.00,1.47
2015.01.16 13:19:41.752,1.35116,1.35128,1.12,3.37
2015.01.16 13:19:41.854,1.35116,1.35128,1.12,3.37
2015.01.16 13:19:42.157,1.35116,1.35128,1.12,3.37
2015.01.16 13:19:42.359,1.35115,1.35128,4.12,3.37
2015.01.16 13:19:42.735,1.3512,1.35128,1.00,1.50
2015.01.16 13:19:44.414,1.35124,1.35128,1.00,1.07
2015.01.16 13:19:44.645,1.35124,1.3513,1.87,1.50
2015.01.16 13:19:44.746,1.35124,1.35134,1.87,1.50
2015.01.16 13:19:45.028,1.35126,1.35134,1.00,1.50
2015.01.16 13:19:45.771,1.35126,1.35134,1.00,2.62
2015.01.16 13:19:46.283,1.35126,1.35134,1.00,2.62
2015.01.16 13:19:46.819,1.35125,1.35134,1.00,4.87
2015.01.16 13:19:47.324,1.35125,1.35134,1.00,4.12
2015.01.16 13:19:47.874,1.35125,1.35134,1.00,4.12
2015.01.16 13:19:48.281,1.35125,1.35134,1.00,4.87
2015.01.16 13:19:48.611,1.35125,1.35134,1.00,4.87
2015.01.16 13:19:48.915,1.35123,1.35132,1.12,1.57
2015.01.16 13:19:49.017,1.35121,1.35129,1.87,1.37
2015.01.16 13:19:49.169,1.3512,1.35127,1.20,1.37
2015.01.16 13:19:49.221,1.3512,1.35125,1.00,1.45
2015.01.16 13:19:49.424,1.35115,1.35124,1.50,3.75
2015.01.16 13:19:49.678,1.35114,1.35122,1.00,3.00
2015.01.16 13:19:50.182,1.35112,1.35122,1.57,3.00
2015.01.16 13:19:50.688,1.35114,1.35122,1.00,1.87
2015.01.16 13:19:51.000,1.35116,1.35122,1.00,1.87
2015.01.16 13:19:51.101,1.35116,1.35124,1.00,1.57
2015.01.16 13:19:51.354,1.35119,1.35125,1.00,1.50
2015.01.16 13:19:51.556,1.35123,1.35131,1.00,1.50
2015.01.16 13:19:52.465,1.35125,1.35131,1.00,1.10
2015.01.16 13:19:52.567,1.35123,1.35132,1.50,1.20
2015.01.16 13:19:53.636,1.35123,1.35134,1.87,1.87
2015.01.16 13:19:55.066,1.35125,1.35133,1.00,1.20
2015.01.16 13:19:55.577,1.3513,1.35134,1.00,1.50
2015.01.16 13:19:55.729,1.35131,1.35136,1.00,1.07
2015.01.16 13:19:55.830,1.35131,1.3514,1.00,1.10
2015.01.16 13:19:56.133,1.35131,1.35141,1.57,1.00
2015.01.16 13:19:56.284,1.35132,1.35143,1.20,1.57
2015.01.16 13:19:56.700,1.35132,1.35143,1.20,4.12
2015.01.16 13:19:57.058,1.35132,1.35137,1.20,1.00
2015.01.16 13:19:57.462,1.35129,1.35137,3.00,1.00
2015.01.16 13:19:57.664,1.35129,1.3514,2.25,2.77
2015.01.16 13:19:58.320,1.35129,1.3514,1.87,1.57
2015.01.16 13:19:58.926,1.35129,1.3514,2.25,1.27
2015.01.16 13:19:59.430,1.35129,1.35138,1.12,1.00
2015.01.16 13:19:59.935,1.35129,1.35137,1.00,1.00
2015.01.16 13:20:00.292,1.35133,1.35139,1.00,1.50
2015.01.16 13:20:00.394,1.35136,1.35142,1.00,1.00
2015.01.16 13:20:00.546,1.35134,1.35142,1.00,1.57
2015.01.16 13:20:00.597,1.35137,1.35142,1.00,1.07
2015.01.16 13:20:00.773,1.35137,1.35143,1.00,1.00
2015.01.16 13:20:01.127,1.35139,1.35145,1.00,1.07
2015.01.16 13:20:01.431,1.3514,1.35147,1.00,1.20
2015.01.16 13:20:01.532,1.35137,1.35147,1.50,1.20
2015.01.16 13:20:01.786,1.35136,1.35145,1.00,1.07
2015.01.16 13:20:02.292,1.35137,1.35145,1.00,1.07
2015.01.16 13:20:02.696,1.35138,1.35146,1.00,1.20
2015.01.16 13:20:03.305,1.35142,1.35146,1.00,1.10
2015.01.16 13:20:03.559,1.35145,1.35154,1.10,1.10
2015.01.16 13:20:04.014,1.35143,1.35152,1.47,1.00
2015.01.16 13:20:04.317,1.35148,1.35156,1.00,1.20
2015.01.16 13:20:04.744,1.35146,1.35156,1.00,1.00
2015.01.16 13:20:05.250,1.35143,1.35156,4.12,1.57
2015.01.16 13:20:05.756,1.35146,1.35157,3.07,1.07
2015.01.16 13:20:05.857,1.35147,1.35159,1.07,1.07
2015.01.16 13:20:06.160,1.35148,1.35161,1.20,2.25
2015.01.16 13:20:06.819,1.35151,1.35161,1.00,2.25
2015.01.16 13:20:07.073,1.35156,1.35167,1.20,1.07
2015.01.16 13:20:07.630,1.35155,1.35166,3.00,1.20
2015.01.16 13:20:08.154,1.35155,1.35166,3.07,1.07
2015.01.16 13:20:08.307,1.35155,1.35166,1.57,1.07
2015.01.16 13:20:08.357,1.35154,1.35164,2.77,1.50
2015.01.16 13:20:10.038,1.35154,1.35164,1.57,1.87
2015.01.16 13:20:10.545,1.35154,1.35164,2.02,1.87
2015.01.16 13:20:11.228,1.35153,1.35164,2.62,1.87
2015.01.16 13:20:11.531,1.35151,1.35164,3.15,2.62
2015.01.16 13:20:12.036,1.35152,1.35163,1.87,2.02
2015.01.16 13:20:12.693,1.35151,1.35163,1.27,1.57
2015.01.16 13:20:12.844,1.3515,1.35163,1.57,3.00
2015.01.16 13:20:12.946,1.3515,1.35163,2.02,2.62
2015.01.16 13:20:13.604,1.3515,1.35161,2.77,2.25
2015.01.16 13:20:13.807,1.35149,1.3516,1.87,1.57
2015.01.16 13:20:14.231,1.35151,1.35161,1.12,3.00
2015.01.16 13:20:14.435,1.35145,1.35154,1.20,1.12
2015.01.16 13:20:14.486,1.35144,1.35156,1.87,1.10
2015.01.16 13:20:14.638,1.35144,1.35154,1.00,1.50
2015.01.16 13:20:16.249,1.35146,1.35154,1.00,1.50
2015.01.16 13:20:16.553,1.3515,1.35158,1.87,1.50
2015.01.16 13:20:16.856,1.3515,1.35161,2.77,1.50
2015.01.16 13:20:17.233,1.3515,1.35161,1.65,1.50
2015.01.16 13:20:17.849,1.3515,1.35161,2.02,2.62
2015.01.16 13:20:18.203,1.35153,1.3516,1.00,2.25
2015.01.16 13:20:18.709,1.3515,1.35161,1.57,1.37
2015.01.16 13:20:18.860,1.3515,1.3516,1.20,1.00
2015.01.16 13:20:18.961,1.35149,1.35157,1.20,1.00
2015.01.16 13:20:19.164,1.35145,1.35157,1.20,3.07
2015.01.16 13:20:19.266,1.35145,1.35153,1.50,1.00
2015.01.16 13:20:20.175,1.35145,1.35156,1.50,1.50
2015.01.16 13:20:20.276,1.35148,1.35156,1.37,1.50
2015.01.16 13:20:20.579,1.35149,1.35159,1.12,1.07
2015.01.16 13:20:20.681,1.35149,1.35161,1.87,2.25
2015.01.16 13:20:21.236,1.35146,1.35159,2.62,1.50
2015.01.16 13:20:21.584,1.35145,1.35156,2.32,1.07
2015.01.16 13:20:22.090,1.35145,1.35157,1.00,2.25
2015.01.16 13:20:22.393,1.35149,1.35157,1.12,1.50
2015.01.16 13:20:22.444,1.35149,1.35161,2.25,1.95
2015.01.16 13:20:22.595,1.35149,1.35158,1.12,1.00
2015.01.16 13:20:22.697,1.35146,1.35158,1.87,1.57
2015.01.16 13:20:22.747,1.35146,1.35157,1.57,1.12
2015.01.16 13:20:23.050,1.35141,1.3515,1.12,1.07
2015.01.16 13:20:23.152,1.35138,1.3515,3.45,1.07
2015.01.16 13:20:23.323,1.35138,1.35146,1.47,1.00
2015.01.16 13:20:23.576,1.3513,1.35142,4.87,1.50
2015.01.16 13:20:23.728,1.3513,1.3514,1.95,1.00
2015.01.16 13:20:23.981,1.35125,1.35136,1.20,1.10
2015.01.16 13:20:24.083,1.35125,1.35135,1.12,1.50
2015.01.16 13:20:24.336,1.35123,1.35133,1.50,1.07
2015.01.16 13:20:24.690,1.35126,1.35133,1.00,1.07
2015.01.16 13:20:25.196,1.35126,1.35134,1.00,1.07
2015.01.16 13:20:25.752,1.35121,1.35134,2.62,2.32
2015.01.16 13:20:25.904,1.35125,1.35133,1.00,1.50
2015.01.16 13:20:26.056,1.35125,1.35135,1.00,1.50
2015.01.16 13:20:26.561,1.35124,1.35135,1.10,1.07
2015.01.16 13:20:26.966,1.35126,1.35135,1.00,1.07
2015.01.16 13:20:27.068,1.35126,1.35136,1.10,1.10
2015.01.16 13:20:27.597,1.35127,1.35137,1.65,1.57
2015.01.16 13:20:28.102,1.35127,1.35138,1.65,1.50
2015.01.16 13:20:28.708,1.35127,1.35137,1.00,1.57
2015.01.16 13:20:28.911,1.35125,1.35136,1.20,1.20
2015.01.16 13:20:29.417,1.35123,1.35133,1.87,1.00
2015.01.16 13:20:29.519,1.35122,1.35133,1.45,1.20
2015.01.16 13:20:30.074,1.35123,1.35135,1.50,3.00
2015.01.16 13:20:30.377,1.35121,1.35132,1.87,1.00
2015.01.16 13:20:30.681,1.35121,1.3513,1.20,1.00
2015.01.16 13:20:30.884,1.35121,1.35132,1.65,1.00
2015.01.16 13:20:30.934,1.35123,1.35132,1.00,1.00
2015.01.16 13:20:31.238,1.35127,1.35137,1.00,3.75
2015.01.16 13:20:31.766,1.35125,1.35137,1.87,2.25
2015.01.16 13:20:34.026,1.35126,1.35134,1.20,1.12
2015.01.16 13:20:34.228,1.35122,1.35132,1.12,1.57
2015.01.16 13:20:34.329,1.35124,1.35132,1.00,1.07
2015.01.16 13:20:34.581,1.35124,1.35136,2.62,2.25
2015.01.16 13:20:34.885,1.35129,1.35136,1.00,1.50
2015.01.16 13:20:35.390,1.35128,1.35137,1.00,1.50
2015.01.16 13:20:36.553,1.35127,1.35137,1.65,1.50
2015.01.16 13:20:37.073,1.35127,1.35136,1.00,1.50
2015.01.16 13:20:37.592,1.35127,1.35137,1.10,1.07
2015.01.16 13:20:38.400,1.35128,1.35137,1.00,1.07
2015.01.16 13:20:38.708,1.3513,1.35137,1.00,1.07
2015.01.16 13:20:39.062,1.35131,1.35139,1.00,1.50
2015.01.16 13:20:40.507,1.35128,1.35139,1.20,1.50
2015.01.16 13:20:40.810,1.35127,1.35139,3.75,2.25
2015.01.16 13:20:41.215,1.35128,1.35137,1.20,1.37
2015.01.16 13:20:41.367,1.35126,1.35135,1.50,1.57
2015.01.16 13:20:42.037,1.35123,1.35134,1.95,1.57
2015.01.16 13:20:42.189,1.35126,1.35134,1.37,1.95
2015.01.16 13:20:42.391,1.35129,1.3514,1.87,2.62
2015.01.16 13:20:42.493,1.35131,1.3514,1.07,1.00
2015.01.16 13:20:42.695,1.35129,1.3514,2.62,1.20
2015.01.16 13:20:42.813,1.35131,1.3514,1.50,1.00
2015.01.16 13:20:43.808,1.35129,1.3514,2.02,1.00
2015.01.16 13:20:44.326,1.35128,1.35139,3.37,1.20
2015.01.16 13:20:45.151,1.35128,1.35139,3.37,1.57
2015.01.16 13:20:45.682,1.35128,1.35138,2.25,1.37
2015.01.16 13:20:45.733,1.35128,1.35138,2.25,1.12
2015.01.16 13:20:46.138,1.35128,1.35136,1.50,1.12
2015.01.16 13:20:46.442,1.35127,1.35133,1.07,1.00
2015.01.16 13:20:46.543,1.35124,1.3513,1.00,1.00
2015.01.16 13:20:46.594,1.35122,1.3513,1.00,1.00
2015.01.16 13:20:47.100,1.35121,1.35129,3.45,1.00
2015.01.16 13:20:47.201,1.35121,1.35129,1.00,1.00
2015.01.16 13:20:47.656,1.35121,1.35129,1.37,1.00
2015.01.16 13:20:47.909,1.35121,1.35129,1.57,1.00
2015.01.16 13:20:48.010,1.35119,1.35129,1.95,1.00
2015.01.16 13:20:48.517,1.35121,1.3513,1.50,1.10
2015.01.16 13:20:48.568,1.35121,1.3513,1.87,1.10
2015.01.16 13:20:49.027,1.35125,1.35135,1.00,5.25
2015.01.16 13:20:49.279,1.35125,1.35135,2.32,3.07
2015.01.16 13:20:49.803,1.35126,1.35135,1.07,2.25
2015.01.16 13:20:50.396,1.35127,1.35135,1.10,1.87
2015.01.16 13:20:50.447,1.35127,1.3513,1.10,1.00
2015.01.16 13:20:50.650,1.35124,1.35131,1.07,1.00
2015.01.16 13:20:50.751,1.35123,1.35131,1.00,1.00
2015.01.16 13:20:51.319,1.35125,1.35128,1.00,1.00
2015.01.16 13:20:51.572,1.35123,1.35128,1.00,1.00
2015.01.16 13:20:51.724,1.35123,1.3513,1.00,1.50
2015.01.16 13:20:52.054,1.35123,1.35126,1.00,1.00
2015.01.16 13:20:52.257,1.3512,1.35124,8.25,1.00
2015.01.16 13:20:52.459,1.35119,1.35122,8.25,1.00
2015.01.16 13:20:52.763,1.3512,1.35125,8.25,1.87
2015.01.16 13:20:52.865,1.35121,1.35125,1.00,1.50
2015.01.16 13:20:53.169,1.35118,1.35122,1.00,1.00
2015.01.16 13:20:53.472,1.35117,1.3512,1.50,1.00
2015.01.16 13:20:53.825,1.35115,1.35122,2.25,1.50
2015.01.16 13:20:54.078,1.35114,1.35119,1.00,1.00
2015.01.16 13:20:54.129,1.35112,1.35119,1.00,1.00
2015.01.16 13:20:54.634,1.35112,1.35121,1.57,1.00
2015.01.16 13:20:55.208,1.35112,1.35121,3.07,1.00
2015.01.16 13:20:55.581,1.35116,1.35124,1.00,1.20
2015.01.16 13:20:57.349,1.35112,1.35125,3.82,2.25
2015.01.16 13:20:57.854,1.35112,1.35125,3.07,2.25
2015.01.16 13:20:58.158,1.3511,1.35117,1.95,1.12
2015.01.16 13:20:58.360,1.3511,1.35119,3.52,1.12
2015.01.16 13:20:58.462,1.35112,1.3512,1.00,1.12
2015.01.16 13:20:58.563,1.35112,1.35124,1.00,3.00
2015.01.16 13:20:58.991,1.35113,1.35124,1.20,3.07
2015.01.16 13:20:59.042,1.35113,1.35124,1.57,1.57
2015.01.16 13:20:59.194,1.35116,1.35125,1.00,1.75
2015.01.16 13:20:59.296,1.35116,1.35126,1.57,1.50
2015.01.16 13:20:59.501,1.35118,1.35125,2.25,1.00
2015.01.16 13:20:59.807,1.35121,1.35129,1.50,1.50
2015.01.16 13:20:59.908,1.35121,1.35127,1.50,1.00
2015.01.16 13:20:59.960,1.35119,1.35127,1.07,1.00
2015.01.16 13:21:00.617,1.3512,1.35127,1.50,1.00
2015.01.16 13:21:01.147,1.35119,1.35127,1.07,1.00
2015.01.16 13:21:01.661,1.35118,1.35127,1.50,1.00
2015.01.16 13:21:02.900,1.35118,1.35126,2.25,1.00
2015.01.16 13:21:03.520,1.35118,1.35125,1.50,1.00
2015.01.16 13:21:04.030,1.35117,1.35124,1.07,1.00
2015.01.16 13:21:04.824,1.35115,1.35124,1.50,1.87
2015.01.16 13:21:05.128,1.35115,1.3512,1.50,1.00
2015.01.16 13:21:05.431,1.35113,1.3512,1.50,1.00
2015.01.16 13:21:05.583,1.35112,1.35122,1.20,1.50
2015.01.16 13:21:05.685,1.35113,1.35122,1.50,1.00
2015.01.16 13:21:06.048,1.35117,1.35125,1.37,1.50
2015.01.16 13:21:06.554,1.35119,1.35125,1.00,1.00
2015.01.16 13:21:06.605,1.3512,1.35127,1.00,1.00
2015.01.16 13:21:06.908,1.35117,1.35128,3.37,1.20
2015.01.16 13:21:08.086,1.35119,1.35129,1.00,1.50
2015.01.16 13:21:08.137,1.35123,1.3513,1.50,2.25
2015.01.16 13:21:08.340,1.35127,1.35133,1.00,1.00
2015.01.16 13:21:08.441,1.35124,1.35133,1.07,1.50
2015.01.16 13:21:08.945,1.35124,1.35132,1.07,1.00
2015.01.16 13:21:09.322,1.35123,1.3513,1.45,1.00
2015.01.16 13:21:10.088,1.35122,1.3513,1.07,1.00
2015.01.16 13:21:10.609,1.35122,1.35132,1.07,2.70
2015.01.16 13:21:11.627,1.35122,1.35133,1.95,1.20
2015.01.16 13:21:11.831,1.35123,1.35134,1.95,1.57
2015.01.16 13:21:11.932,1.35123,1.35132,1.95,1.00
2015.01.16 13:21:12.439,1.35123,1.35133,1.57,1.00
2015.01.16 13:21:13.418,1.35123,1.35133,1.07,1.50
2015.01.16 13:21:14.242,1.35123,1.35133,1.07,1.87
2015.01.16 13:21:14.771,1.35123,1.35132,1.07,1.12
2015.01.16 13:21:14.822,1.35122,1.35132,1.50,1.12
2015.01.16 13:21:14.923,1.35122,1.35129,1.00,1.00
2015.01.16 13:21:15.480,1.35121,1.35129,1.20,1.00
2015.01.16 13:21:15.936,1.35121,1.35131,1.95,1.00
2015.01.16 13:21:16.037,1.35121,1.35133,1.95,1.65
2015.01.16 13:21:16.554,1.35123,1.35133,1.95,1.50
2015.01.16 13:21:16.807,1.35126,1.35133,1.00,1.50
2015.01.16 13:21:18.576,1.35126,1.35133,1.00,1.87
2015.01.16 13:21:18.678,1.35124,1.35133,1.10,1.87
2015.01.16 13:21:18.779,1.35123,1.3513,1.07,1.00
2015.01.16 13:21:18.880,1.35122,1.3513,1.65,1.00
2015.01.16 13:21:19.031,1.35122,1.3513,1.57,1.00
2015.01.16 13:21:19.133,1.35123,1.3513,1.50,1.00
2015.01.16 13:21:19.184,1.35123,1.35134,2.25,1.87
2015.01.16 13:21:19.235,1.35123,1.35134,2.62,1.50
2015.01.16 13:21:19.336,1.35127,1.35136,1.00,1.12
2015.01.16 13:21:19.539,1.35128,1.35136,1.50,1.00
2015.01.16 13:21:19.656,1.35128,1.35139,1.50,1.65
2015.01.16 13:21:19.858,1.35131,1.35139,1.50,1.50
2015.01.16 13:21:20.363,1.35131,1.35141,1.87,1.50
2015.01.16 13:21:23.996,1.35131,1.35139,1.50,1.00
2015.01.16 13:21:26.354,1.35131,1.35139,1.50,1.37
2015.01.16 13:21:26.505,1.35131,1.35139,1.50,1.00
2015.01.16 13:21:29.187,1.35131,1.35141,1.50,2.25
2015.01.16 13:21:29.698,1.35132,1.35141,1.07,2.25
2015.01.16 13:21:31.204,1.35132,1.35141,1.07,2.62
2015.01.16 13:21:32.271,1.35132,1.35141,1.07,1.87
2015.01.16 13:21:34.072,1.35132,1.35141,1.07,1.87
2015.01.16 13:21:36.246,1.35131,1.35141,1.50,1.87
2015.01.16 13:21:40.926,1.35131,1.35141,1.50,1.37
2015.01.16 13:21:41.433,1.35131,1.35139,1.50,1.12
2015.01.16 13:21:42.892,1.35131,1.35142,1.50,1.65
2015.01.16 13:21:43.527,1.35131,1.35142,2.25,1.20
2015.01.16 13:21:43.830,1.35142,1.3515,1.50,1.00
2015.01.16 13:21:43.931,1.35144,1.35153,1.07,1.00
2015.01.16 13:21:44.437,1.35144,1.35152,1.07,1.00
2015.01.16 13:21:44.841,1.35142,1.35152,1.07,1.00
2015.01.16 13:21:44.892,1.35142,1.35152,1.07,1.37
2015.01.16 13:21:44.993,1.35142,1.35152,1.07,1.12
2015.01.16 13:21:45.504,1.35142,1.35152,1.07,1.37
2015.01.16 13:21:46.016,1.35142,1.35152,1.07,1.37
2015.01.16 13:21:46.521,1.35142,1.35152,1.07,1.37
2015.01.16 13:21:47.916,1.3514,1.35152,2.25,1.37
2015.01.16 13:21:48.432,1.3514,1.35152,2.25,1.37
2015.01.16 13:21:48.939,1.35141,1.35152,1.20,1.12
2015.01.16 13:21:49.323,1.35141,1.35152,1.85,1.12
2015.01.16 13:21:49.851,1.35143,1.35153,1.07,1.20
2015.01.16 13:21:50.783,1.35144,1.35154,1.07,1.00
2015.01.16 13:21:51.194,1.35146,1.35156,3.37,1.57
2015.01.16 13:21:51.537,1.35155,1.3516,1.10,1.00
2015.01.16 13:21:51.638,1.35155,1.35166,1.10,2.70
2015.01.16 13:21:52.186,1.35155,1.35166,3.00,1.00
2015.01.16 13:21:52.691,1.35155,1.35166,1.87,1.57
2015.01.16 13:21:53.246,1.35155,1.35166,1.00,1.20
2015.01.16 13:21:53.669,1.35158,1.35166,1.00,1.20
2015.01.16 13:21:54.176,1.35159,1.35166,1.20,1.00
2015.01.16 13:21:54.479,1.35159,1.35163,2.25,1.00
2015.01.16 13:21:54.783,1.35154,1.35161,1.07,1.12
2015.01.16 13:21:54.834,1.35151,1.35155,2.25,1.00
2015.01.16 13:21:54.935,1.35151,1.35161,2.25,1.12
2015.01.16 13:21:55.238,1.35152,1.35156,1.20,1.00
2015.01.16 13:21:55.340,1.35152,1.35156,1.20,1.00
2015.01.16 13:21:55.390,1.35153,1.35157,1.07,1.00
2015.01.16 13:21:55.695,1.35153,1.35156,1.50,1.00
2015.01.16 13:21:56.002,1.35152,1.35157,1.07,1.37
2015.01.16 13:21:56.053,1.35147,1.35151,1.50,1.00
2015.01.16 13:21:56.154,1.35144,1.35148,2.32,1.00
2015.01.16 13:21:56.357,1.35144,1.35149,1.57,1.00
2015.01.16 13:21:56.863,1.35145,1.3515,2.32,1.00
2015.01.16 13:21:57.067,1.35147,1.35157,1.07,1.10
2015.01.16 13:21:57.168,1.35147,1.35151,1.07,1.00
2015.01.16 13:21:57.839,1.35149,1.35153,1.00,1.00
2015.01.16 13:22:00.600,1.3515,1.35154,1.00,1.00
2015.01.16 13:22:00.652,1.3515,1.35155,1.00,1.00
2015.01.16 13:22:00.855,1.3515,1.35163,2.70,1.50
2015.01.16 13:22:01.108,1.35145,1.35149,1.65,1.00
2015.01.16 13:22:01.260,1.35142,1.35154,1.50,1.45
2015.01.16 13:22:01.462,1.3514,1.35147,1.00,1.12
2015.01.16 13:22:01.564,1.3514,1.35146,1.00,1.07
2015.01.16 13:22:01.868,1.35137,1.3514,1.00,1.00
2015.01.16 13:22:02.272,1.35137,1.35142,1.00,1.00
2015.01.16 13:22:03.130,1.35137,1.35142,1.47,1.00
2015.01.16 13:22:03.550,1.35137,1.35142,1.57,1.00
2015.01.16 13:22:03.601,1.35137,1.35141,1.57,1.00
2015.01.16 13:22:03.882,1.35135,1.35143,3.82,1.00
2015.01.16 13:22:03.933,1.35135,1.3514,1.07,1.00
2015.01.16 13:22:03.984,1.35134,1.3514,3.00,1.00
2015.01.16 13:22:04.136,1.35137,1.35141,1.00,1.20
2015.01.16 13:22:04.642,1.35137,1.3514,1.00,1.00
2015.01.16 13:22:04.946,1.35131,1.35136,2.25,1.00
2015.01.16 13:22:05.300,1.3513,1.35134,1.07,1.00
2015.01.16 13:22:05.767,1.35129,1.35132,2.10,1.00
2015.01.16 13:22:06.185,1.35132,1.35136,1.00,1.00
2015.01.16 13:22:06.566,1.35129,1.35132,2.10,1.00
2015.01.16 13:22:06.718,1.35128,1.35131,1.10,1.00
2015.01.16 13:22:06.955,1.3513,1.35139,1.00,1.95
2015.01.16 13:22:07.107,1.35128,1.35132,1.10,1.00
2015.01.16 13:22:07.992,1.3513,1.35139,1.00,1.57
2015.01.16 13:22:08.094,1.35129,1.35133,1.00,1.00
2015.01.16 13:22:08.398,1.3513,1.35138,1.00,1.10
2015.01.16 13:22:08.852,1.35127,1.35131,1.57,1.00
2015.01.16 13:22:09.611,1.35129,1.35132,1.00,1.00
2015.01.16 13:22:09.865,1.35131,1.35138,1.00,1.10
2015.01.16 13:22:10.168,1.35129,1.35138,2.25,1.37
2015.01.16 13:22:11.723,1.3513,1.35137,1.57,1.12
2015.01.16 13:22:11.774,1.35135,1.35137,1.00,1.00
2015.01.16 13:22:11.926,1.35137,1.35141,1.12,1.00
2015.01.16 13:22:12.280,1.3514,1.35142,1.00,1.00
2015.01.16 13:22:12.383,1.35137,1.35142,2.25,1.00
2015.01.16 13:22:12.484,1.35137,1.35143,2.25,1.00
2015.01.16 13:22:14.154,1.35138,1.35143,1.57,1.00
2015.01.16 13:22:14.678,1.3514,1.35143,1.00,1.00
2015.01.16 13:22:14.830,1.35137,1.35141,1.50,1.00
2015.01.16 13:22:15.134,1.35134,1.35136,1.50,1.00
2015.01.16 13:22:15.740,1.35135,1.3514,1.50,1.37
2015.01.16 13:22:15.942,1.3513,1.35138,3.15,1.00
2015.01.16 13:22:16.145,1.3513,1.35133,1.20,1.00
2015.01.16 13:22:16.752,1.35129,1.35131,1.00,1.00
2015.01.16 13:22:17.258,1.35127,1.35131,1.00,1.50
2015.01.16 13:22:17.309,1.35124,1.3513,2.25,1.10
2015.01.16 13:22:17.826,1.35121,1.3513,1.00,1.10
2015.01.16 13:22:18.244,1.35121,1.3513,1.00,1.47
2015.01.16 13:22:18.698,1.35119,1.35127,1.07,1.37
2015.01.16 13:22:19.969,1.35119,1.35122,1.57,1.00
2015.01.16 13:22:20.634,1.35119,1.35125,1.57,1.50
2015.01.16 13:22:20.836,1.35119,1.35127,1.95,1.50
2015.01.16 13:22:22.020,1.35121,1.35127,1.07,1.00
2015.01.16 13:22:22.939,1.35121,1.35125,1.07,1.00
2015.01.16 13:22:23.243,1.35118,1.35122,1.10,1.12
2015.01.16 13:22:23.647,1.35118,1.35124,1.10,1.12
2015.01.16 13:22:26.388,1.35119,1.35124,1.00,1.12
2015.01.16 13:22:26.540,1.3512,1.35126,1.50,1.12
2015.01.16 13:22:26.692,1.35123,1.35132,1.00,1.12
2015.01.16 13:22:26.743,1.35125,1.35133,1.20,1.12
2015.01.16 13:22:26.845,1.35126,1.35133,1.07,1.12
2015.01.16 13:22:27.300,1.35127,1.35135,1.07,1.00
2015.01.16 13:22:27.502,1.35126,1.35135,1.50,1.00
2015.01.16 13:22:27.806,1.35128,1.35131,1.35,1.37
2015.01.16 13:22:27.856,1.35126,1.35131,1.50,1.37
2015.01.16 13:22:27.907,1.35126,1.35128,1.50,1.00
2015.01.16 13:22:28.059,1.35125,1.35128,1.00,1.00
2015.01.16 13:22:28.565,1.35123,1.35127,1.07,1.00
2015.01.16 13:22:29.077,1.35122,1.35127,1.07,1.00
2015.01.16 13:22:29.381,1.35122,1.35128,1.07,1.37
2015.01.16 13:22:29.618,1.3512,1.35123,1.07,1.00
2015.01.16 13:22:30.148,1.35121,1.35124,1.07,1.00
2015.01.16 13:22:30.199,1.35122,1.35127,2.66,2.25
2015.01.16 13:22:30.251,1.35123,1.35127,1.00,1.12
2015.01.16 13:22:30.302,1.35132,1.35134,1.00,1.42
2015.01.16 13:22:30.354,1.35132,1.35135,1.00,1.42
2015.01.16 13:22:30.407,1.35132,1.35135,1.00,2.25
2015.01.16 13:22:30.508,1.35134,1.35138,1.50,1.50
2015.01.16 13:22:30.610,1.35133,1.35135,1.10,1.50
2015.01.16 13:22:30.913,1.3513,1.35135,1.07,1.12
2015.01.16 13:22:32.643,1.3513,1.35135,1.07,1.37
2015.01.16 13:22:33.918,1.35128,1.35135,1.07,1.87
2015.01.16 13:22:34.123,1.35128,1.35132,1.07,1.00
2015.01.16 13:22:34.932,1.35128,1.35134,1.07,1.12
2015.01.16 13:22:35.437,1.35129,1.35134,1.07,1.12
2015.01.16 13:22:35.639,1.3513,1.35132,1.00,1.00
2015.01.16 13:22:35.943,1.35128,1.35133,1.00,1.00
2015.01.16 13:22:37.013,1.35126,1.35128,1.35,1.00
2015.01.16 13:22:37.165,1.35125,1.35127,1.07,1.00
2015.01.16 13:22:37.619,1.35125,1.35131,1.00,1.37
2015.01.16 13:22:37.822,1.35125,1.35133,1.00,1.50
2015.01.16 13:22:37.873,1.35126,1.35133,1.07,1.00
2015.01.16 13:22:38.549,1.35126,1.35132,1.07,1.00
