2015.01.28 17:15:25.766,1.33693,1.33703,1.20,1.47
2015.01.28 17:15:26.659,1.33693,1.33703,1.20,1.95
2015.01.28 17:15:26.942,1.33692,1.337,1.87,1.12
2015.01.28 17:15:27.095,1.33689,1.33698,2.25,1.87
2015.01.28 17:15:27.615,1.33689,1.33697,1.87,1.95
2015.01.28 17:15:28.129,1.3369,1.33698,1.50,1.20
2015.01.28 17:15:28.231,1.33692,1.33701,1.37,1.57
2015.01.28 17:15:28.689,1.33696,1.33701,1.00,1.10
2015.01.28 17:15:28.791,1.33696,1.33705,2.62,1.95
2015.01.28 17:15:28.842,1.33699,1.33707,1.47,2.25
2015.01.28 17:15:28.893,1.33699,1.33707,1.47,1.00
2015.01.28 17:15:29.196,1.337,1.3371,1.12,2.77
2015.01.28 17:15:29.297,1.337,1.33709,1.87,1.50
2015.01.28 17:15:29.550,1.33702,1.33711,1.20,1.65
2015.01.28 17:15:30.079,1.33703,1.33712,1.20,1.20
2015.01.28 17:15:30.592,1.33702,1.33711,1.50,1.87
2015.01.28 17:15:31.103,1.33702,1.3371,1.50,1.87
2015.01.28 17:15:32.180,1.33701,1.3371,3.75,1.12
2015.01.28 17:15:32.681,1.33702,1.3371,1.50,1.87
2015.01.28 17:15:34.112,1.33702,1.33711,1.45,1.50
2015.01.28 17:15:34.263,1.33702,1.33712,2.25,2.40
2015.01.28 17:15:34.566,1.33707,1.33716,1.87,1.87
2015.01.28 17:15:35.265,1.33711,1.33716,1.00,1.12
2015.01.28 17:15:35.437,1.33715,1.33723,1.20,1.00
2015.01.28 17:15:35.590,1.33719,1.33726,1.12,1.87
2015.01.28 17:15:35.691,1.33718,1.33727,2.70,1.37
2015.01.28 17:15:36.045,1.33719,1.33727,1.10,1.00
2015.01.28 17:15:36.321,1.33721,1.33727,1.00,1.00
2015.01.28 17:15:36.625,1.33718,1.33728,3.07,1.87
2015.01.28 17:15:36.676,1.33719,1.33728,1.87,1.12
2015.01.28 17:15:37.281,1.33722,1.33728,1.37,1.00
2015.01.28 17:15:37.585,1.33725,1.3373,2.25,1.00
2015.01.28 17:15:37.888,1.33742,1.33746,1.87,3.15
2015.01.28 17:15:37.989,1.33757,1.33764,1.00,2.77
2015.01.28 17:15:38.040,1.33759,1.33764,1.37,2.77
2015.01.28 17:15:38.242,1.33766,1.33776,1.87,2.02
2015.01.28 17:15:38.312,1.33769,1.33773,1.00,1.00
2015.01.28 17:15:38.566,1.33758,1.33766,2.25,1.12
2015.01.28 17:15:38.668,1.33757,1.3377,2.02,6.75
2015.01.28 17:15:38.870,1.33757,1.33766,1.65,1.12
2015.01.28 17:15:38.971,1.33758,1.33769,1.00,1.20
2015.01.28 17:15:39.072,1.33764,1.3377,1.00,1.20
2015.01.28 17:15:39.375,1.33761,1.33767,1.47,1.00
2015.01.28 17:15:39.527,1.33758,1.33767,2.25,1.00
2015.01.28 17:15:40.053,1.33755,1.33766,1.75,1.37
2015.01.28 17:15:40.356,1.33738,1.3374,1.80,2.25
2015.01.28 17:15:40.407,1.33731,1.33739,1.00,1.75
2015.01.28 17:15:40.458,1.33732,1.33735,1.00,1.00
2015.01.28 17:15:40.559,1.33727,1.33736,1.00,3.37
2015.01.28 17:15:40.610,1.33726,1.33733,1.10,1.00
2015.01.28 17:15:41.115,1.33724,1.33734,1.20,1.10
2015.01.28 17:15:41.419,1.3373,1.33738,1.87,1.12
2015.01.28 17:15:41.520,1.33732,1.33742,1.95,1.57
2015.01.28 17:15:41.571,1.33741,1.33744,1.00,1.05
2015.01.28 17:15:41.855,1.33748,1.33752,2.62,1.00
2015.01.28 17:15:41.906,1.33751,1.33753,1.00,1.00
2015.01.28 17:15:41.957,1.33751,1.3376,3.37,1.75
2015.01.28 17:15:42.009,1.33757,1.3376,1.00,1.75
2015.01.28 17:15:42.060,1.33757,1.33766,1.00,1.50
2015.01.28 17:15:42.110,1.33761,1.33766,1.00,1.12
2015.01.28 17:15:42.161,1.33762,1.3377,1.00,1.75
2015.01.28 17:15:42.313,1.33763,1.33772,1.00,1.50
2015.01.28 17:15:42.566,1.33769,1.33772,3.00,1.00
2015.01.28 17:15:42.718,1.33773,1.33785,1.95,1.50
2015.01.28 17:15:42.769,1.33773,1.33785,1.95,1.12
2015.01.28 17:15:42.870,1.33774,1.33787,1.50,2.62
2015.01.28 17:15:42.921,1.33777,1.33787,1.37,1.12
2015.01.28 17:15:43.072,1.33779,1.33788,1.00,1.12
2015.01.28 17:15:43.378,1.33776,1.33788,1.20,1.87
2015.01.28 17:15:43.631,1.33774,1.33786,3.45,1.87
2015.01.28 17:15:43.934,1.3377,1.33781,1.10,2.62
2015.01.28 17:15:44.035,1.33768,1.33778,1.12,1.75
2015.01.28 17:15:44.288,1.33764,1.33775,1.75,1.20
2015.01.28 17:15:44.591,1.33763,1.33773,1.87,1.00
2015.01.28 17:15:45.096,1.33763,1.33774,1.12,1.95
2015.01.28 17:15:45.147,1.33762,1.33772,1.20,1.10
2015.01.28 17:15:45.198,1.33761,1.3377,1.12,1.00
2015.01.28 17:15:45.249,1.33759,1.3377,2.25,1.50
2015.01.28 17:15:45.653,1.33758,1.33767,1.50,1.00
2015.01.28 17:15:45.905,1.33757,1.33767,1.87,1.00
2015.01.28 17:15:46.410,1.33757,1.33766,1.87,1.00
2015.01.28 17:15:46.512,1.33757,1.33764,1.87,1.00
2015.01.28 17:15:46.728,1.33757,1.33766,1.87,1.00
2015.01.28 17:15:46.879,1.33757,1.33765,1.87,1.00
2015.01.28 17:15:47.031,1.33758,1.33768,1.57,1.00
2015.01.28 17:15:47.637,1.33758,1.33766,1.50,1.50
2015.01.28 17:15:48.142,1.33757,1.33763,1.50,1.00
2015.01.28 17:15:48.243,1.33753,1.33762,1.75,1.50
2015.01.28 17:15:48.344,1.33752,1.33762,2.32,1.50
2015.01.28 17:15:49.959,1.33752,1.33762,2.32,2.62
2015.01.28 17:15:50.269,1.33754,1.33763,1.37,1.37
2015.01.28 17:15:50.787,1.33755,1.33763,1.57,1.12
2015.01.28 17:15:51.298,1.33754,1.33763,1.87,1.37
2015.01.28 17:15:51.815,1.33755,1.33764,1.57,3.37
2015.01.28 17:15:52.118,1.33755,1.3376,1.57,1.37
2015.01.28 17:15:52.169,1.33755,1.33761,1.57,1.00
2015.01.28 17:15:52.472,1.33755,1.33762,1.12,1.50
2015.01.28 17:15:52.523,1.33755,1.33759,1.12,1.00
2015.01.28 17:15:52.826,1.3375,1.33755,2.62,1.00
2015.01.28 17:15:52.927,1.33748,1.33754,1.07,1.50
2015.01.28 17:15:52.978,1.33748,1.33756,1.07,1.00
2015.01.28 17:15:53.768,1.33748,1.33756,1.07,1.37
2015.01.28 17:15:54.299,1.33747,1.33756,1.12,1.87
2015.01.28 17:15:54.350,1.33747,1.33754,1.12,1.00
2015.01.28 17:15:54.502,1.33744,1.33753,1.12,1.87
2015.01.28 17:15:54.553,1.33743,1.33747,1.12,1.00
2015.01.28 17:15:54.706,1.3374,1.33747,1.75,2.25
2015.01.28 17:15:54.757,1.3374,1.33745,1.75,1.00
2015.01.28 17:15:54.807,1.33738,1.33745,1.50,1.50
2015.01.28 17:15:55.262,1.3374,1.33748,1.20,1.00
2015.01.28 17:15:55.587,1.33739,1.33746,1.50,1.00
2015.01.28 17:15:55.890,1.33738,1.33743,1.12,1.12
2015.01.28 17:15:55.991,1.33736,1.33743,1.12,1.12
2015.01.28 17:15:56.093,1.33735,1.33743,1.12,1.87
2015.01.28 17:15:56.609,1.33735,1.33744,1.87,1.00
2015.01.28 17:15:57.215,1.33735,1.33744,1.87,1.37
2015.01.28 17:15:57.674,1.33735,1.33745,3.75,1.00
2015.01.28 17:15:57.776,1.33737,1.33747,4.95,2.32
2015.01.28 17:15:57.858,1.3374,1.33747,1.10,1.10
2015.01.28 17:15:57.909,1.33741,1.33751,1.00,1.95
2015.01.28 17:15:57.961,1.33742,1.33752,1.12,1.57
2015.01.28 17:15:58.509,1.33742,1.33752,1.12,1.12
2015.01.28 17:15:59.129,1.33741,1.33752,1.87,2.70
2015.01.28 17:15:59.994,1.33741,1.33752,1.87,3.07
2015.01.28 17:16:01.032,1.33741,1.33752,2.62,2.32
2015.01.28 17:16:01.576,1.33742,1.33752,1.75,2.25
2015.01.28 17:16:01.828,1.33742,1.3375,2.25,1.50
2015.01.28 17:16:01.930,1.33741,1.3375,1.87,2.25
2015.01.28 17:16:02.283,1.33741,1.33753,3.00,3.00
2015.01.28 17:16:02.917,1.33742,1.33752,3.37,1.57
2015.01.28 17:16:03.018,1.33742,1.33752,1.87,2.77
2015.01.28 17:16:03.069,1.33741,1.33749,1.75,1.12
2015.01.28 17:16:03.271,1.33736,1.33746,1.50,2.25
2015.01.28 17:16:03.799,1.33737,1.33746,1.07,2.25
2015.01.28 17:16:04.026,1.33737,1.33741,1.07,1.00
2015.01.28 17:16:04.178,1.33736,1.33744,1.00,2.02
2015.01.28 17:16:04.487,1.33736,1.33745,1.00,1.37
2015.01.28 17:16:05.147,1.33736,1.33746,1.20,1.95
2015.01.28 17:16:05.400,1.33735,1.33744,2.25,1.00
2015.01.28 17:16:05.817,1.33736,1.33746,1.57,1.20
2015.01.28 17:16:06.472,1.33738,1.33748,1.50,3.75
2015.01.28 17:16:06.998,1.33738,1.33747,1.87,1.07
2015.01.28 17:16:07.683,1.33738,1.33748,4.50,2.40
2015.01.28 17:16:08.204,1.3374,1.33748,1.87,1.20
2015.01.28 17:16:08.709,1.33739,1.33748,3.90,1.20
2015.01.28 17:16:09.145,1.33739,1.33749,2.77,1.87
2015.01.28 17:16:09.761,1.33739,1.33748,1.27,1.57
2015.01.28 17:16:10.219,1.33738,1.33747,1.87,2.62
2015.01.28 17:16:11.392,1.33738,1.33745,1.00,1.12
2015.01.28 17:16:11.699,1.33736,1.33744,1.45,1.37
2015.01.28 17:16:12.216,1.33736,1.33743,1.45,1.12
2015.01.28 17:16:12.776,1.33735,1.33742,1.50,1.00
2015.01.28 17:16:13.298,1.33735,1.33743,1.87,1.00
2015.01.28 17:16:13.500,1.33738,1.33746,1.00,1.10
2015.01.28 17:16:13.652,1.33738,1.33747,2.32,1.50
2015.01.28 17:16:14.182,1.33739,1.33748,1.95,1.20
2015.01.28 17:16:14.684,1.33738,1.33748,2.70,1.20
2015.01.28 17:16:15.000,1.33739,1.33746,1.20,1.00
2015.01.28 17:16:15.217,1.33738,1.33748,4.20,1.20
2015.01.28 17:16:15.369,1.33738,1.33745,1.57,1.12
2015.01.28 17:16:15.672,1.33738,1.33745,1.07,1.37
2015.01.28 17:16:16.177,1.33733,1.33742,1.87,1.37
2015.01.28 17:16:16.278,1.33733,1.33742,1.50,1.87
2015.01.28 17:16:16.380,1.33731,1.3374,1.50,2.25
2015.01.28 17:16:16.430,1.33731,1.33737,1.50,1.00
2015.01.28 17:16:16.582,1.33731,1.3374,1.87,1.50
2015.01.28 17:16:16.892,1.33736,1.33741,1.00,1.00
2015.01.28 17:16:16.944,1.33736,1.33743,1.00,1.00
2015.01.28 17:16:17.046,1.33736,1.33746,3.07,1.00
2015.01.28 17:16:17.147,1.33737,1.33747,2.62,1.00
2015.01.28 17:16:17.668,1.33738,1.33747,1.12,1.00
2015.01.28 17:16:17.995,1.33738,1.3375,4.87,4.57
2015.01.28 17:16:19.183,1.33739,1.3375,1.87,3.37
2015.01.28 17:16:20.667,1.3374,1.33751,1.87,3.75
2015.01.28 17:16:21.192,1.33742,1.33753,1.87,4.50
2015.01.28 17:16:21.293,1.33742,1.33753,2.62,4.20
2015.01.28 17:16:21.809,1.33744,1.33753,1.95,2.32
2015.01.28 17:16:22.313,1.33745,1.33751,1.00,1.87
2015.01.28 17:16:26.125,1.33744,1.33751,1.10,1.00
2015.01.28 17:16:26.580,1.33744,1.33749,1.10,1.00
2015.01.28 17:16:28.097,1.33745,1.33749,1.00,1.00
2015.01.28 17:16:28.590,1.3374,1.33749,1.87,2.25
2015.01.28 17:16:28.641,1.3374,1.33747,1.87,1.00
2015.01.28 17:16:28.793,1.33738,1.33746,2.62,1.00
2015.01.28 17:16:29.295,1.33738,1.33746,1.45,2.62
2015.01.28 17:16:29.346,1.33738,1.33744,1.45,1.37
2015.01.28 17:16:29.498,1.33734,1.33743,2.40,2.40
2015.01.28 17:16:29.751,1.3373,1.3374,3.75,1.00
2015.01.28 17:16:29.802,1.3373,1.3374,3.75,1.87
2015.01.28 17:16:29.953,1.33728,1.33738,1.20,1.27
2015.01.28 17:16:30.105,1.3373,1.33738,1.00,1.20
2015.01.28 17:16:30.626,1.33729,1.33739,1.57,1.95
2015.01.28 17:16:30.930,1.33722,1.33732,2.25,1.00
2015.01.28 17:16:31.814,1.33723,1.33732,1.12,1.37
2015.01.28 17:16:32.218,1.33722,1.33729,1.75,1.50
2015.01.28 17:16:32.727,1.33721,1.33729,1.50,2.25
2015.01.28 17:16:33.181,1.33721,1.33732,1.50,1.95
2015.01.28 17:16:33.434,1.33724,1.33729,1.00,1.50
2015.01.28 17:16:33.950,1.33723,1.3373,1.20,1.00
2015.01.28 17:16:34.484,1.33723,1.33731,1.47,1.50
2015.01.28 17:16:34.686,1.33723,1.33733,1.10,3.45
2015.01.28 17:16:34.837,1.33723,1.3373,1.87,1.00
2015.01.28 17:16:35.090,1.33723,1.33732,1.87,2.25
2015.01.28 17:16:35.499,1.33723,1.33732,1.50,2.62
2015.01.28 17:16:35.802,1.33719,1.33728,2.25,1.87
2015.01.28 17:16:35.853,1.33719,1.33728,1.87,1.87
2015.01.28 17:16:36.831,1.33719,1.33727,1.87,1.50
2015.01.28 17:16:37.032,1.33722,1.3373,1.00,2.62
2015.01.28 17:16:37.134,1.33725,1.3373,1.00,3.00
2015.01.28 17:16:37.235,1.33721,1.33732,2.32,2.32
2015.01.28 17:16:37.709,1.33722,1.3373,1.47,1.37
2015.01.28 17:16:37.810,1.33722,1.3373,1.10,1.37
2015.01.28 17:16:38.063,1.33719,1.33728,1.12,1.00
2015.01.28 17:16:39.129,1.33719,1.33727,1.45,1.50
2015.01.28 17:16:40.306,1.33722,1.33728,1.00,1.20
2015.01.28 17:16:40.609,1.33724,1.33731,1.37,2.32
2015.01.28 17:16:41.012,1.33723,1.33733,1.37,1.57
2015.01.28 17:16:41.895,1.33727,1.33734,1.37,1.12
2015.01.28 17:16:42.097,1.33729,1.33735,1.37,3.37
2015.01.28 17:16:42.855,1.33731,1.33735,1.00,1.50
2015.01.28 17:16:43.369,1.33732,1.33735,1.00,1.50
2015.01.28 17:16:43.470,1.33733,1.33739,1.00,1.50
2015.01.28 17:16:43.571,1.33731,1.33739,1.87,1.50
2015.01.28 17:16:43.622,1.33731,1.33739,1.87,1.50
2015.01.28 17:16:44.715,1.33733,1.33739,1.50,1.50
2015.01.28 17:16:45.263,1.3373,1.33739,1.87,1.50
2015.01.28 17:16:45.314,1.3373,1.33739,1.87,1.50
2015.01.28 17:16:45.415,1.33731,1.33739,1.37,1.50
2015.01.28 17:16:45.973,1.3373,1.3374,4.20,2.32
2015.01.28 17:16:48.318,1.3373,1.33739,1.95,1.10
2015.01.28 17:16:48.809,1.33731,1.3374,2.62,1.95
2015.01.28 17:16:50.311,1.33731,1.3374,1.00,1.57
2015.01.28 17:16:50.859,1.3373,1.3374,1.95,1.57
2015.01.28 17:16:52.900,1.33731,1.33739,1.37,1.20
2015.01.28 17:16:53.230,1.33729,1.33738,1.95,1.20
2015.01.28 17:16:53.714,1.3373,1.33739,1.37,1.07
2015.01.28 17:16:55.932,1.33731,1.33739,1.37,1.45
2015.01.28 17:16:56.659,1.33732,1.3374,1.37,3.37
2015.01.28 17:16:59.015,1.33731,1.3374,1.37,3.00
2015.01.28 17:16:59.548,1.33731,1.3374,1.37,3.37
2015.01.28 17:17:00.365,1.3373,1.33739,1.57,1.57
2015.01.28 17:17:02.358,1.33731,1.3374,1.37,2.62
2015.01.28 17:17:03.251,1.33732,1.3374,1.87,1.87
2015.01.28 17:17:03.352,1.33732,1.3374,1.87,1.12
2015.01.28 17:17:03.706,1.33732,1.3374,1.87,1.12
2015.01.28 17:17:04.273,1.33732,1.3374,2.62,2.25
2015.01.28 17:17:04.618,1.33733,1.3374,1.37,1.12
2015.01.28 17:17:04.921,1.33733,1.3374,1.00,1.87
2015.01.28 17:17:05.478,1.33734,1.3374,1.12,1.47
2015.01.28 17:17:05.994,1.33734,1.3374,1.37,1.47
2015.01.28 17:17:08.339,1.33733,1.3374,1.87,1.47
2015.01.28 17:17:08.804,1.33733,1.3374,1.87,1.10
2015.01.28 17:17:09.921,1.33733,1.33742,1.87,3.37
2015.01.28 17:17:10.431,1.33733,1.33741,1.87,1.75
2015.01.28 17:17:11.144,1.33733,1.33741,1.37,1.87
2015.01.28 17:17:12.621,1.33733,1.33741,1.37,1.10
2015.01.28 17:17:13.140,1.33735,1.33741,1.37,1.10
2015.01.28 17:17:13.443,1.33734,1.33741,1.12,1.20
2015.01.28 17:17:13.971,1.33732,1.33741,1.37,2.70
2015.01.28 17:17:15.022,1.33732,1.3374,1.37,1.07
2015.01.28 17:17:15.566,1.33732,1.3374,1.12,1.07
2015.01.28 17:17:16.090,1.33732,1.3374,1.37,1.20
2015.01.28 17:17:16.418,1.33736,1.33741,1.00,1.50
2015.01.28 17:17:16.570,1.33737,1.33743,1.00,1.12
2015.01.28 17:17:16.672,1.33738,1.33747,1.20,1.57
2015.01.28 17:17:17.192,1.33737,1.33747,1.50,1.20
2015.01.28 17:17:17.243,1.33737,1.33747,2.62,1.20
2015.01.28 17:17:17.546,1.33738,1.33748,1.57,1.87
2015.01.28 17:17:18.055,1.33738,1.33748,1.37,2.25
2015.01.28 17:17:18.363,1.33738,1.33747,1.37,1.20
2015.01.28 17:17:19.512,1.33737,1.33743,2.62,1.00
2015.01.28 17:17:19.833,1.33734,1.3374,1.20,1.50
2015.01.28 17:17:19.986,1.33732,1.3374,2.62,1.50
2015.01.28 17:17:20.350,1.33733,1.3374,1.57,1.50
2015.01.28 17:17:20.854,1.33733,1.33742,1.57,1.65
2015.01.28 17:17:21.362,1.33733,1.33742,1.57,1.20
2015.01.28 17:17:21.716,1.33735,1.33745,1.37,1.50
2015.01.28 17:17:22.024,1.33739,1.33746,1.00,1.12
2015.01.28 17:17:22.327,1.33739,1.33748,1.37,3.00
2015.01.28 17:17:22.762,1.33739,1.33748,1.00,3.00
2015.01.28 17:17:22.865,1.33737,1.33744,1.57,1.00
2015.01.28 17:17:25.129,1.33738,1.33743,1.00,1.00
2015.01.28 17:17:25.181,1.33735,1.33743,1.57,1.00
2015.01.28 17:17:25.384,1.33734,1.33743,1.87,2.62
2015.01.28 17:17:25.897,1.33733,1.33743,1.57,4.12
2015.01.28 17:17:26.401,1.33732,1.33741,3.37,1.00
2015.01.28 17:17:27.130,1.33733,1.33742,1.95,2.25
2015.01.28 17:17:27.648,1.33734,1.33742,1.20,2.25
2015.01.28 17:17:28.148,1.33733,1.33742,2.32,1.87
2015.01.28 17:17:28.351,1.33731,1.33737,1.00,1.87
2015.01.28 17:17:28.452,1.33728,1.33737,2.70,1.50
2015.01.28 17:17:28.654,1.33732,1.3374,1.37,1.87
2015.01.28 17:17:29.007,1.33734,1.33741,1.12,1.12
2015.01.28 17:17:29.548,1.33732,1.33743,1.07,2.70
2015.01.28 17:17:29.760,1.33731,1.33742,2.40,1.12
2015.01.28 17:17:30.030,1.33734,1.33742,1.00,1.12
2015.01.28 17:17:30.383,1.33735,1.33743,2.25,2.25
2015.01.28 17:17:30.686,1.3374,1.33748,1.37,1.87
2015.01.28 17:17:30.787,1.3374,1.33748,1.00,1.87
2015.01.28 17:17:30.838,1.33738,1.33745,1.50,1.00
2015.01.28 17:17:30.939,1.33736,1.33746,1.10,1.12
2015.01.28 17:17:30.990,1.33736,1.33746,1.37,1.50
2015.01.28 17:17:31.596,1.33735,1.33745,1.95,1.20
2015.01.28 17:17:31.899,1.33735,1.33745,1.00,2.25
2015.01.28 17:17:32.419,1.33734,1.33744,1.50,1.65
2015.01.28 17:17:32.674,1.33734,1.33743,1.37,1.50
2015.01.28 17:17:33.252,1.33736,1.33746,2.62,3.00
2015.01.28 17:17:33.560,1.33738,1.33747,1.87,1.87
2015.01.28 17:17:33.611,1.33738,1.33747,1.87,1.50
2015.01.28 17:17:33.965,1.3374,1.33749,1.37,2.62
2015.01.28 17:17:34.268,1.33738,1.33747,1.50,1.57
2015.01.28 17:17:34.774,1.33737,1.33746,2.62,1.07
2015.01.28 17:17:35.279,1.33739,1.33749,1.37,3.75
2015.01.28 17:17:36.504,1.33739,1.33749,1.12,2.25
2015.01.28 17:17:36.961,1.3374,1.33749,2.62,1.75
2015.01.28 17:17:37.114,1.33746,1.33753,1.50,2.40
2015.01.28 17:17:37.519,1.33748,1.33755,1.00,1.12
2015.01.28 17:17:37.823,1.33754,1.33759,1.00,2.25
2015.01.28 17:17:38.027,1.33755,1.33764,1.47,1.57
2015.01.28 17:17:38.077,1.33755,1.33761,1.00,1.00
2015.01.28 17:17:38.229,1.33752,1.33759,1.00,1.00
2015.01.28 17:17:38.739,1.33751,1.33759,1.00,1.65
2015.01.28 17:17:39.380,1.33752,1.33759,1.00,1.65
2015.01.28 17:17:39.915,1.33753,1.33759,1.00,1.65
2015.01.28 17:17:40.133,1.33751,1.33759,1.12,1.65
2015.01.28 17:17:40.303,1.33751,1.33759,1.37,1.20
2015.01.28 17:17:40.404,1.33751,1.33757,1.00,1.00
2015.01.28 17:17:40.556,1.33752,1.33755,1.00,1.00
2015.01.28 17:17:40.708,1.33753,1.33757,1.00,1.10
2015.01.28 17:17:40.759,1.33753,1.3376,1.00,1.20
2015.01.28 17:17:40.862,1.33753,1.33763,1.10,2.32
2015.01.28 17:17:40.913,1.33755,1.33763,1.50,1.50
2015.01.28 17:17:40.963,1.33755,1.33764,2.25,1.27
2015.01.28 17:17:41.065,1.33753,1.33764,1.27,2.77
2015.01.28 17:17:41.166,1.33755,1.33764,1.00,2.77
2015.01.28 17:17:41.382,1.33753,1.33764,1.27,2.77
2015.01.28 17:17:41.680,1.33753,1.33764,1.57,2.77
2015.01.28 17:17:42.909,1.33754,1.33762,1.37,1.00
2015.01.28 17:17:43.060,1.33757,1.33765,1.12,3.37
2015.01.28 17:17:43.111,1.33757,1.33765,1.87,3.37
2015.01.28 17:17:44.704,1.33759,1.33765,1.00,1.00
2015.01.28 17:17:45.008,1.33756,1.33761,1.00,1.00
2015.01.28 17:17:45.109,1.33754,1.33761,1.12,1.00
2015.01.28 17:17:45.623,1.33755,1.33761,1.00,1.00
2015.01.28 17:17:45.876,1.33753,1.33762,1.95,1.10
2015.01.28 17:17:46.296,1.33753,1.33762,1.57,1.57
2015.01.28 17:17:46.599,1.33755,1.33764,1.87,1.00
2015.01.28 17:17:46.903,1.33759,1.33766,1.12,2.25
2015.01.28 17:17:47.417,1.33759,1.33766,1.12,1.37
2015.01.28 17:17:47.840,1.33757,1.33763,1.00,1.00
2015.01.28 17:17:48.359,1.33755,1.33763,1.87,1.87
2015.01.28 17:17:48.663,1.33754,1.33761,1.75,1.37
2015.01.28 17:17:48.814,1.33753,1.33761,1.00,2.62
2015.01.28 17:17:49.515,1.33753,1.33759,1.00,1.00
2015.01.28 17:17:50.698,1.33753,1.33759,1.00,1.87
2015.01.28 17:17:50.799,1.33753,1.33757,1.00,3.37
2015.01.28 17:17:50.901,1.33753,1.33755,1.00,1.00
2015.01.28 17:17:51.052,1.3375,1.33755,1.00,1.20
2015.01.28 17:17:51.254,1.33747,1.33755,1.12,1.87
2015.01.28 17:17:51.406,1.33747,1.33753,1.00,1.37
2015.01.28 17:17:51.709,1.33745,1.33751,1.00,2.25
2015.01.28 17:17:52.165,1.33746,1.33751,1.50,1.57
2015.01.28 17:17:53.684,1.33745,1.3375,1.50,1.12
2015.01.28 17:17:54.216,1.33745,1.3375,1.37,1.27
2015.01.28 17:17:54.317,1.33745,1.3375,1.37,1.27
2015.01.28 17:17:54.419,1.33746,1.33751,1.50,1.87
2015.01.28 17:17:55.236,1.33746,1.3375,2.62,1.12
2015.01.28 17:17:55.337,1.33748,1.33754,1.37,1.07
2015.01.28 17:17:55.841,1.3375,1.33755,1.12,1.37
2015.01.28 17:17:57.034,1.33749,1.33755,1.00,1.87
2015.01.28 17:17:57.085,1.33746,1.33755,1.87,1.95
2015.01.28 17:17:57.590,1.33743,1.33751,2.62,1.57
2015.01.28 17:18:00.548,1.33746,1.3375,1.37,1.00
2015.01.28 17:18:01.081,1.33746,1.3375,1.37,1.00
2015.01.28 17:18:01.132,1.33743,1.3375,1.50,1.75
2015.01.28 17:18:01.637,1.33741,1.33749,1.37,1.50
2015.01.28 17:18:01.745,1.33741,1.3375,1.12,3.00
2015.01.28 17:18:01.846,1.33741,1.33749,1.37,1.57
2015.01.28 17:18:02.054,1.33742,1.33749,1.00,1.57
2015.01.28 17:18:02.621,1.33743,1.33749,1.00,1.57
2015.01.28 17:18:02.823,1.33745,1.3375,1.12,1.87
2015.01.28 17:18:03.127,1.33754,1.33756,1.00,1.00
2015.01.28 17:18:03.279,1.33757,1.33761,1.00,1.00
2015.01.28 17:18:03.431,1.33758,1.33765,1.12,1.47
2015.01.28 17:18:03.482,1.33763,1.33768,1.00,1.87
2015.01.28 17:18:03.533,1.33766,1.3377,1.00,1.20
2015.01.28 17:18:03.685,1.33767,1.33775,1.12,1.50
2015.01.28 17:18:03.786,1.33767,1.33775,3.00,1.45
2015.01.28 17:18:03.837,1.33767,1.33776,4.57,1.87
2015.01.28 17:18:04.141,1.33771,1.3378,1.12,1.50
2015.01.28 17:18:04.596,1.33772,1.33776,1.50,1.12
2015.01.28 17:18:04.800,1.3377,1.33777,1.12,1.37
2015.01.28 17:18:04.901,1.33767,1.33776,1.87,1.37
2015.01.28 17:18:05.002,1.33766,1.33776,2.32,1.95
2015.01.28 17:18:05.255,1.33764,1.33774,1.75,1.87
2015.01.28 17:18:05.306,1.33764,1.33771,1.75,1.37
2015.01.28 17:18:05.356,1.33765,1.33771,1.12,1.95
2015.01.28 17:18:05.458,1.33761,1.33768,1.47,1.87
2015.01.28 17:18:05.509,1.33761,1.33765,1.10,1.00
2015.01.28 17:18:05.711,1.33753,1.33761,1.12,1.50
2015.01.28 17:18:05.762,1.33752,1.3376,2.62,1.00
2015.01.28 17:18:05.914,1.33751,1.33761,1.50,1.65
2015.01.28 17:18:06.419,1.33753,1.3376,1.00,1.00
2015.01.28 17:18:06.874,1.33753,1.33761,1.37,1.20
2015.01.28 17:18:07.177,1.33754,1.33763,1.12,1.87
2015.01.28 17:18:07.684,1.33757,1.33764,1.47,1.00
2015.01.28 17:18:08.223,1.33756,1.33764,1.57,2.25
2015.01.28 17:18:08.527,1.33751,1.33757,1.87,1.00
2015.01.28 17:18:08.579,1.33751,1.33757,1.12,1.00
2015.01.28 17:18:09.080,1.33754,1.33758,1.00,1.50
2015.01.28 17:18:09.284,1.33757,1.3376,1.00,1.50
2015.01.28 17:18:09.386,1.33759,1.33763,1.00,2.40
2015.01.28 17:18:09.891,1.3376,1.33764,1.00,1.00
2015.01.28 17:18:10.466,1.3376,1.33765,1.00,1.12
2015.01.28 17:18:11.083,1.33761,1.33765,1.00,1.12
2015.01.28 17:18:11.286,1.33758,1.33765,1.12,1.12
2015.01.28 17:18:11.438,1.33757,1.33765,1.10,1.87
2015.01.28 17:18:11.539,1.33756,1.33763,1.57,1.37
2015.01.28 17:18:11.946,1.33755,1.3376,1.35,1.37
2015.01.28 17:18:12.098,1.33751,1.33758,1.00,1.37
2015.01.28 17:18:12.149,1.33749,1.33757,1.00,1.37
2015.01.28 17:18:12.664,1.33748,1.33754,1.00,2.25
2015.01.28 17:18:12.968,1.33746,1.33753,1.00,2.02
2015.01.28 17:18:13.803,1.33745,1.33751,1.00,1.87
