2015.01.28 16:15:05.347,1.33442,1.33449,1.00,2.81
2015.01.28 16:15:05.700,1.33444,1.33449,1.37,1.56
2015.01.28 16:15:05.802,1.33444,1.33451,1.37,1.50
2015.01.28 16:15:06.206,1.33447,1.33452,1.00,1.07
2015.01.28 16:15:06.307,1.33445,1.33452,1.00,1.07
2015.01.28 16:15:06.408,1.33445,1.33455,2.32,1.07
2015.01.28 16:15:06.929,1.33446,1.33455,1.47,1.07
2015.01.28 16:15:07.185,1.33448,1.33456,2.25,1.50
2015.01.28 16:15:07.286,1.33449,1.33458,1.95,1.39
2015.01.28 16:15:08.132,1.33451,1.33458,1.00,1.20
2015.01.28 16:15:08.285,1.33452,1.3346,1.27,1.50
2015.01.28 16:15:08.387,1.33453,1.33462,1.10,1.07
2015.01.28 16:15:09.051,1.33452,1.3346,1.10,1.07
2015.01.28 16:15:09.152,1.33452,1.33462,1.57,1.57
2015.01.28 16:15:09.665,1.33452,1.33462,1.57,1.95
2015.01.28 16:15:10.114,1.33452,1.33458,1.07,1.37
2015.01.28 16:15:10.166,1.3345,1.33458,2.25,1.87
2015.01.28 16:15:10.217,1.3345,1.33455,1.50,1.87
2015.01.28 16:15:10.369,1.33445,1.33454,3.00,1.87
2015.01.28 16:15:10.673,1.33445,1.33451,1.00,1.07
2015.01.28 16:15:10.724,1.33443,1.33451,1.50,1.07
2015.01.28 16:15:11.251,1.33441,1.3345,2.62,1.50
2015.01.28 16:15:12.482,1.3344,1.3345,1.50,3.37
2015.01.28 16:15:12.584,1.3344,1.3345,1.00,4.87
2015.01.28 16:15:12.735,1.33438,1.33448,2.77,1.20
2015.01.28 16:15:12.887,1.33438,1.33446,2.70,1.07
2015.01.28 16:15:13.412,1.33438,1.33446,3.82,1.07
2015.01.28 16:15:14.014,1.33439,1.33446,1.37,1.07
2015.01.28 16:15:14.317,1.33444,1.33452,1.10,1.10
2015.01.28 16:15:14.519,1.33446,1.33453,1.00,1.20
2015.01.28 16:15:15.029,1.33447,1.33453,1.00,1.20
2015.01.28 16:15:15.383,1.33445,1.33453,1.00,1.20
2015.01.28 16:15:15.810,1.33442,1.33452,3.45,1.07
2015.01.28 16:15:17.480,1.33445,1.33452,1.00,1.07
2015.01.28 16:15:18.028,1.33445,1.33453,1.00,1.07
2015.01.28 16:15:18.559,1.33444,1.33452,1.00,1.65
2015.01.28 16:15:19.099,1.33444,1.33453,1.12,1.50
2015.01.28 16:15:19.767,1.33445,1.33453,1.00,1.50
2015.01.28 16:15:20.305,1.33445,1.33452,1.00,2.02
2015.01.28 16:15:21.889,1.33444,1.33453,1.57,2.32
2015.01.28 16:15:22.402,1.33443,1.33451,1.37,1.20
2015.01.28 16:15:22.604,1.33441,1.33451,2.70,1.57
2015.01.28 16:15:22.705,1.33441,1.33449,1.65,1.87
2015.01.28 16:15:22.806,1.33438,1.33448,3.00,1.57
2015.01.28 16:15:23.321,1.33438,1.33448,3.00,1.65
2015.01.28 16:15:23.843,1.33438,1.33448,2.25,1.65
2015.01.28 16:15:24.455,1.33438,1.33448,2.25,2.02
2015.01.28 16:15:25.011,1.33438,1.33445,1.50,1.00
2015.01.28 16:15:25.727,1.33438,1.33446,1.50,1.12
2015.01.28 16:15:26.232,1.33438,1.33448,2.25,1.27
2015.01.28 16:15:26.435,1.3344,1.3345,2.02,1.50
2015.01.28 16:15:26.738,1.33447,1.33454,1.00,3.00
2015.01.28 16:15:26.861,1.33447,1.33454,1.00,1.37
2015.01.28 16:15:27.428,1.33446,1.33454,2.25,1.12
2015.01.28 16:15:27.782,1.33447,1.33455,1.07,1.12
2015.01.28 16:15:27.884,1.33449,1.33456,1.00,1.47
2015.01.28 16:15:28.415,1.33449,1.33456,1.07,1.37
2015.01.28 16:15:28.517,1.33447,1.33455,3.75,1.37
2015.01.28 16:15:30.667,1.33447,1.33455,4.12,1.87
2015.01.28 16:15:31.329,1.33448,1.33456,2.25,3.37
2015.01.28 16:15:31.633,1.33445,1.33455,3.45,2.70
2015.01.28 16:15:31.936,1.33442,1.33448,3.37,1.12
2015.01.28 16:15:32.037,1.33442,1.33448,1.50,1.12
2015.01.28 16:15:32.189,1.33438,1.33448,3.00,2.62
2015.01.28 16:15:32.290,1.33438,1.33446,1.00,2.25
2015.01.28 16:15:32.391,1.33435,1.33445,1.65,2.02
2015.01.28 16:15:32.897,1.33434,1.33441,1.00,1.07
2015.01.28 16:15:33.448,1.33434,1.3344,1.00,1.47
2015.01.28 16:15:33.600,1.33434,1.3344,1.00,3.37
2015.01.28 16:15:33.701,1.33434,1.3344,1.00,1.50
2015.01.28 16:15:34.206,1.33434,1.3344,2.62,1.20
2015.01.28 16:15:36.710,1.33433,1.33439,1.00,1.37
2015.01.28 16:15:36.861,1.33428,1.33436,1.12,1.12
2015.01.28 16:15:37.366,1.33427,1.33435,1.00,2.02
2015.01.28 16:15:37.467,1.33425,1.33434,1.12,2.62
2015.01.28 16:15:37.518,1.33424,1.33433,2.02,1.12
2015.01.28 16:15:38.022,1.33424,1.33432,1.00,1.85
2015.01.28 16:15:38.073,1.33421,1.33431,1.65,1.45
2015.01.28 16:15:38.447,1.33422,1.33431,2.25,1.45
2015.01.28 16:15:38.750,1.33424,1.33433,1.57,1.12
2015.01.28 16:15:39.290,1.33426,1.33433,1.12,1.12
2015.01.28 16:15:40.514,1.33424,1.33431,1.20,1.50
2015.01.28 16:15:40.666,1.33421,1.3343,3.07,1.57
2015.01.28 16:15:41.273,1.3342,1.3343,1.57,2.32
2015.01.28 16:15:41.879,1.3342,1.3343,1.00,4.12
2015.01.28 16:15:42.182,1.33418,1.33428,1.87,1.57
2015.01.28 16:15:43.826,1.33418,1.33429,4.37,1.87
2015.01.28 16:15:44.129,1.33419,1.33426,1.95,1.00
2015.01.28 16:15:44.648,1.33419,1.33426,1.87,1.00
2015.01.28 16:15:45.187,1.3342,1.33426,2.10,1.00
2015.01.28 16:15:45.489,1.33421,1.33428,2.02,1.00
2015.01.28 16:15:45.994,1.33421,1.33429,1.50,1.37
2015.01.28 16:15:46.956,1.33421,1.33429,1.57,1.37
2015.01.28 16:15:47.473,1.33421,1.33428,1.87,1.87
2015.01.28 16:15:48.285,1.33419,1.33427,1.50,1.00
2015.01.28 16:15:48.588,1.33423,1.33427,1.50,1.00
2015.01.28 16:15:49.126,1.33423,1.3343,1.00,1.87
2015.01.28 16:15:49.655,1.33422,1.3343,2.40,1.12
2015.01.28 16:15:50.014,1.33422,1.33428,3.52,1.00
2015.01.28 16:15:50.216,1.33422,1.33428,3.15,1.00
2015.01.28 16:15:50.317,1.33421,1.33428,2.25,1.12
2015.01.28 16:15:50.469,1.33419,1.33428,1.57,1.87
2015.01.28 16:15:50.996,1.33419,1.33428,1.20,2.62
2015.01.28 16:15:51.255,1.33419,1.33427,1.20,2.25
2015.01.28 16:15:51.407,1.33416,1.33425,3.75,1.37
2015.01.28 16:15:51.508,1.33416,1.33425,3.00,2.77
2015.01.28 16:15:51.861,1.33415,1.33422,1.50,1.20
2015.01.28 16:15:52.754,1.33415,1.33422,1.12,1.47
2015.01.28 16:15:53.720,1.33416,1.33422,1.00,1.20
2015.01.28 16:15:54.125,1.33416,1.33422,1.00,1.85
2015.01.28 16:15:54.640,1.33415,1.33419,1.00,1.00
2015.01.28 16:15:54.943,1.33412,1.33416,1.00,1.00
2015.01.28 16:15:55.246,1.33409,1.33416,1.00,1.10
2015.01.28 16:15:55.602,1.33411,1.33416,1.00,1.00
2015.01.28 16:15:55.755,1.33411,1.33418,2.70,1.00
2015.01.28 16:15:55.911,1.33413,1.3342,1.00,1.00
2015.01.28 16:15:56.062,1.33415,1.3342,1.00,1.00
2015.01.28 16:15:56.365,1.33418,1.33424,1.00,1.20
2015.01.28 16:15:56.870,1.33418,1.33424,1.37,1.20
2015.01.28 16:15:56.972,1.33417,1.33424,1.12,1.20
2015.01.28 16:15:57.482,1.33416,1.33424,1.00,1.82
2015.01.28 16:15:57.844,1.33418,1.33424,1.12,1.82
2015.01.28 16:15:57.946,1.33416,1.33425,1.12,1.50
2015.01.28 16:15:58.148,1.33416,1.33425,1.10,1.57
2015.01.28 16:15:58.660,1.33414,1.33425,1.95,1.87
2015.01.28 16:16:01.064,1.33414,1.33425,2.32,1.87
2015.01.28 16:16:01.166,1.33414,1.33418,2.32,1.00
2015.01.28 16:16:01.268,1.33414,1.3342,1.00,1.87
2015.01.28 16:16:01.319,1.33409,1.3342,2.25,3.00
2015.01.28 16:16:01.370,1.33409,1.3342,2.62,3.00
2015.01.28 16:16:01.421,1.33411,1.3342,1.50,1.50
2015.01.28 16:16:01.724,1.3341,1.33419,1.07,2.32
2015.01.28 16:16:01.825,1.33408,1.33418,1.20,2.40
2015.01.28 16:16:01.876,1.3341,1.33418,1.00,2.70
2015.01.28 16:16:01.977,1.33408,1.33418,1.00,2.62
2015.01.28 16:16:02.286,1.33408,1.33417,1.00,1.12
2015.01.28 16:16:02.764,1.33404,1.33413,1.50,1.57
2015.01.28 16:16:02.966,1.33402,1.33412,1.57,1.57
2015.01.28 16:16:03.067,1.33402,1.3341,1.10,1.12
2015.01.28 16:16:03.371,1.33407,1.33411,1.00,1.87
2015.01.28 16:16:03.472,1.33407,1.33414,1.00,1.75
2015.01.28 16:16:03.573,1.33407,1.33415,1.00,1.45
2015.01.28 16:16:03.725,1.3341,1.33415,1.00,1.07
2015.01.28 16:16:04.255,1.33409,1.33416,1.00,1.82
2015.01.28 16:16:04.406,1.33406,1.33417,3.00,1.87
2015.01.28 16:16:04.558,1.33405,1.33415,1.57,1.07
2015.01.28 16:16:05.853,1.33406,1.33416,1.00,4.12
2015.01.28 16:16:05.954,1.33408,1.33415,1.00,1.07
2015.01.28 16:16:06.156,1.33406,1.33416,1.20,1.87
2015.01.28 16:16:06.408,1.33407,1.33417,1.87,2.62
2015.01.28 16:16:06.711,1.33416,1.33422,1.20,1.00
2015.01.28 16:16:06.762,1.33416,1.33426,1.65,1.50
2015.01.28 16:16:07.276,1.33417,1.33427,1.50,2.25
2015.01.28 16:16:07.378,1.33417,1.33427,1.65,1.00
2015.01.28 16:16:07.758,1.33417,1.33425,1.20,1.12
2015.01.28 16:16:08.061,1.33415,1.33425,1.50,1.57
2015.01.28 16:16:08.477,1.33416,1.33426,2.02,3.00
2015.01.28 16:16:08.578,1.33419,1.33426,1.20,1.50
2015.01.28 16:16:08.933,1.33422,1.33428,1.00,3.15
2015.01.28 16:16:09.135,1.33419,1.33428,1.20,3.15
2015.01.28 16:16:10.571,1.33419,1.33427,1.20,1.00
2015.01.28 16:16:10.673,1.33419,1.33425,1.20,1.00
2015.01.28 16:16:11.189,1.33419,1.33425,1.50,1.00
2015.01.28 16:16:11.492,1.33419,1.33424,2.25,1.50
2015.01.28 16:16:11.695,1.33416,1.33424,1.20,1.75
2015.01.28 16:16:12.200,1.33414,1.33424,1.45,2.32
2015.01.28 16:16:12.742,1.33414,1.33422,1.95,1.00
2015.01.28 16:16:13.267,1.33416,1.33422,1.10,1.00
2015.01.28 16:16:13.809,1.33417,1.33422,1.00,1.00
2015.01.28 16:16:14.068,1.33415,1.33424,2.70,1.10
2015.01.28 16:16:14.422,1.33415,1.33425,3.07,1.45
2015.01.28 16:16:15.085,1.33417,1.33425,1.00,1.45
2015.01.28 16:16:15.389,1.33414,1.33422,1.57,1.50
2015.01.28 16:16:15.692,1.33419,1.33423,1.00,1.00
2015.01.28 16:16:15.742,1.33417,1.33423,1.00,1.00
2015.01.28 16:16:15.844,1.33419,1.33424,1.00,1.00
2015.01.28 16:16:16.500,1.33417,1.33424,1.00,1.10
2015.01.28 16:16:17.015,1.33416,1.33424,1.00,1.10
2015.01.28 16:16:17.519,1.33414,1.33423,2.32,1.00
2015.01.28 16:16:18.069,1.33414,1.33425,2.70,1.82
2015.01.28 16:16:18.474,1.33413,1.33422,1.87,1.20
2015.01.28 16:16:19.422,1.33413,1.33423,3.37,1.45
2015.01.28 16:16:19.574,1.33412,1.33421,3.00,1.57
2015.01.28 16:16:20.081,1.33412,1.33421,1.57,1.10
2015.01.28 16:16:20.434,1.33411,1.3342,1.65,1.87
2015.01.28 16:16:20.937,1.33412,1.33421,1.00,1.87
2015.01.28 16:16:21.241,1.33413,1.33421,1.00,1.20
2015.01.28 16:16:21.292,1.33415,1.33421,1.00,1.20
2015.01.28 16:16:21.708,1.33415,1.33423,1.75,1.20
2015.01.28 16:16:22.213,1.33415,1.33423,1.20,1.27
2015.01.28 16:16:22.741,1.33415,1.33423,1.00,1.20
2015.01.28 16:16:23.421,1.33415,1.33423,1.95,1.12
2015.01.28 16:16:23.674,1.33413,1.33423,1.20,3.00
2015.01.28 16:16:23.876,1.33411,1.3342,1.27,1.00
2015.01.28 16:16:24.028,1.33413,1.33422,1.00,1.82
2015.01.28 16:16:24.330,1.33416,1.33422,1.57,1.00
2015.01.28 16:16:24.381,1.33415,1.33424,3.00,1.27
2015.01.28 16:16:25.536,1.33415,1.33424,1.87,1.57
2015.01.28 16:16:26.618,1.33415,1.33425,2.62,3.00
2015.01.28 16:16:26.669,1.33415,1.33421,2.62,1.50
2015.01.28 16:16:26.975,1.33413,1.33419,1.45,1.00
2015.01.28 16:16:27.026,1.33414,1.33421,1.47,1.50
2015.01.28 16:16:28.208,1.33414,1.33424,1.95,2.32
2015.01.28 16:16:28.669,1.33415,1.33422,1.37,1.87
2015.01.28 16:16:28.922,1.33408,1.33416,2.62,1.00
2015.01.28 16:16:29.023,1.33408,1.33418,2.62,2.40
2015.01.28 16:16:29.534,1.33408,1.33418,1.87,2.40
2015.01.28 16:16:30.136,1.33408,1.33417,1.87,1.15
2015.01.28 16:16:30.490,1.33409,1.33417,1.57,1.15
2015.01.28 16:16:30.591,1.33411,1.3342,1.50,1.75
2015.01.28 16:16:30.793,1.33411,1.33421,1.57,1.50
2015.01.28 16:16:30.944,1.33413,1.33422,1.20,1.10
2015.01.28 16:16:31.199,1.33413,1.3342,1.20,1.00
2015.01.28 16:16:31.250,1.33412,1.3342,1.45,1.00
2015.01.28 16:16:31.300,1.33412,1.33417,1.07,1.00
2015.01.28 16:16:31.704,1.3341,1.33417,1.45,1.00
2015.01.28 16:16:32.260,1.3341,1.33416,1.20,1.00
2015.01.28 16:16:32.513,1.3341,1.33415,1.07,1.37
2015.01.28 16:16:32.563,1.33407,1.33415,1.65,1.37
2015.01.28 16:16:32.715,1.33409,1.33416,1.00,1.20
2015.01.28 16:16:32.917,1.33407,1.33415,1.10,1.10
2015.01.28 16:16:33.018,1.33406,1.33415,1.20,1.47
2015.01.28 16:16:33.170,1.33404,1.33411,1.57,1.00
2015.01.28 16:16:33.682,1.33404,1.33414,1.47,3.37
2015.01.28 16:16:34.755,1.33405,1.33414,1.87,1.12
2015.01.28 16:16:34.857,1.33406,1.33415,2.62,1.12
2015.01.28 16:16:35.009,1.33408,1.33416,1.12,1.20
2015.01.28 16:16:36.139,1.33405,1.33412,1.95,1.00
2015.01.28 16:16:36.653,1.33405,1.33412,1.12,1.00
2015.01.28 16:16:37.731,1.33405,1.33412,1.37,1.12
2015.01.28 16:16:38.655,1.33405,1.33412,1.87,1.37
2015.01.28 16:16:39.948,1.33405,1.33412,1.87,1.50
2015.01.28 16:16:40.150,1.33403,1.33407,1.00,1.12
2015.01.28 16:16:40.201,1.33397,1.33407,3.37,1.87
2015.01.28 16:16:40.302,1.33397,1.33405,1.37,1.00
2015.01.28 16:16:41.181,1.33399,1.33407,1.75,1.65
2015.01.28 16:16:41.282,1.33403,1.33409,1.12,1.87
2015.01.28 16:16:41.384,1.33403,1.33412,1.50,1.20
2015.01.28 16:16:41.586,1.33403,1.33411,1.12,1.12
2015.01.28 16:16:42.418,1.33402,1.33409,1.00,1.10
2015.01.28 16:16:42.570,1.33399,1.33409,2.62,1.65
2015.01.28 16:16:42.923,1.334,1.33409,1.50,1.27
2015.01.28 16:16:43.731,1.33401,1.33408,1.50,1.00
2015.01.28 16:16:44.034,1.33405,1.3341,1.00,1.50
2015.01.28 16:16:44.779,1.33405,1.33412,1.00,1.12
2015.01.28 16:16:45.083,1.33405,1.33412,2.25,1.12
2015.01.28 16:16:45.632,1.33405,1.33412,1.87,1.12
2015.01.28 16:16:46.205,1.33405,1.33412,1.12,1.87
2015.01.28 16:16:46.357,1.33402,1.3341,1.10,1.10
2015.01.28 16:16:46.886,1.33401,1.3341,1.10,1.95
2015.01.28 16:16:47.680,1.33401,1.3341,1.95,1.95
2015.01.28 16:16:48.400,1.33401,1.3341,1.50,1.20
2015.01.28 16:16:49.059,1.33401,1.3341,1.50,1.95
2015.01.28 16:16:49.526,1.33402,1.33411,2.25,1.12
2015.01.28 16:16:49.830,1.33405,1.33416,2.10,1.75
2015.01.28 16:16:49.881,1.33406,1.33416,2.40,1.87
2015.01.28 16:16:49.982,1.33406,1.33416,1.27,1.87
2015.01.28 16:16:50.455,1.33406,1.33417,3.75,1.82
2015.01.28 16:16:51.605,1.33406,1.33417,2.25,3.37
2015.01.28 16:16:51.756,1.33405,1.33414,1.50,1.57
2015.01.28 16:16:52.266,1.33404,1.33413,1.20,1.10
2015.01.28 16:16:52.775,1.33404,1.33412,1.07,1.12
2015.01.28 16:16:52.927,1.33403,1.33411,2.02,1.00
2015.01.28 16:16:53.950,1.33402,1.33405,1.87,1.00
2015.01.28 16:16:54.203,1.33401,1.33404,1.00,1.00
2015.01.28 16:16:54.304,1.33401,1.33411,1.47,3.00
2015.01.28 16:16:55.026,1.33402,1.33411,1.87,1.87
2015.01.28 16:16:59.633,1.33402,1.33411,1.87,1.87
2015.01.28 16:16:59.835,1.33405,1.33411,1.37,1.20
2015.01.28 16:17:00.998,1.33406,1.33411,1.37,1.20
2015.01.28 16:17:01.151,1.33404,1.33413,2.40,1.20
2015.01.28 16:17:01.959,1.33407,1.33415,1.75,1.05
2015.01.28 16:17:02.061,1.33412,1.33417,1.00,1.12
2015.01.28 16:17:02.162,1.33412,1.3342,1.65,1.00
2015.01.28 16:17:02.264,1.33413,1.3342,3.45,1.00
2015.01.28 16:17:02.315,1.33415,1.33425,1.87,3.00
2015.01.28 16:17:02.366,1.33416,1.33425,1.47,1.95
2015.01.28 16:17:02.894,1.33416,1.33426,1.87,1.10
2015.01.28 16:17:03.097,1.33417,1.33426,2.32,1.10
2015.01.28 16:17:03.198,1.33417,1.33426,2.32,1.10
2015.01.28 16:17:03.734,1.33418,1.33426,1.20,1.00
2015.01.28 16:17:05.105,1.33418,1.33426,1.45,1.00
2015.01.28 16:17:06.337,1.33418,1.33426,1.45,1.00
2015.01.28 16:17:06.489,1.3342,1.33426,1.37,1.00
2015.01.28 16:17:07.148,1.3342,1.33426,2.70,1.00
2015.01.28 16:17:08.046,1.3342,1.33426,1.45,1.00
2015.01.28 16:17:08.299,1.33425,1.33433,1.12,1.12
2015.01.28 16:17:08.702,1.33423,1.33433,1.07,2.32
2015.01.28 16:17:09.006,1.33426,1.33434,1.37,1.20
2015.01.28 16:17:09.208,1.3343,1.33438,1.07,2.44
2015.01.28 16:17:09.380,1.33433,1.33438,1.12,1.50
2015.01.28 16:17:09.886,1.33432,1.3344,1.50,1.47
2015.01.28 16:17:10.390,1.33431,1.33439,1.07,1.37
2015.01.28 16:17:12.187,1.33431,1.33439,1.20,1.00
2015.01.28 16:17:12.905,1.33433,1.33439,1.00,1.00
2015.01.28 16:17:13.108,1.33438,1.33445,1.00,1.65
2015.01.28 16:17:13.209,1.33439,1.33445,1.07,1.00
2015.01.28 16:17:13.515,1.33439,1.33448,1.20,1.00
2015.01.28 16:17:14.046,1.33439,1.33447,1.07,1.00
2015.01.28 16:17:15.717,1.33439,1.33446,1.07,1.00
2015.01.28 16:17:16.020,1.33436,1.33446,2.32,1.95
2015.01.28 16:17:16.272,1.33436,1.33443,1.20,1.00
2015.01.28 16:17:16.575,1.33433,1.33439,1.87,1.00
2015.01.28 16:17:16.828,1.33433,1.3344,1.87,1.00
2015.01.28 16:17:21.975,1.33431,1.3344,3.00,1.50
2015.01.28 16:17:22.867,1.33433,1.3344,1.00,1.37
2015.01.28 16:17:23.398,1.33431,1.3344,3.75,1.50
2015.01.28 16:17:24.316,1.33431,1.3344,2.62,2.62
2015.01.28 16:17:24.883,1.33431,1.3344,1.47,3.37
2015.01.28 16:17:25.432,1.33431,1.33439,1.12,1.10
2015.01.28 16:17:25.962,1.33431,1.33439,1.50,1.10
2015.01.28 16:17:26.474,1.33431,1.33438,1.45,1.00
2015.01.28 16:17:27.532,1.33431,1.33439,1.45,1.00
2015.01.28 16:17:28.070,1.33432,1.33441,1.20,1.57
2015.01.28 16:17:28.576,1.33433,1.33441,1.12,1.20
2015.01.28 16:17:28.728,1.33435,1.33442,1.00,1.57
2015.01.28 16:17:29.864,1.33435,1.33441,1.37,1.00
2015.01.28 16:17:30.677,1.33435,1.33441,1.37,1.00
2015.01.28 16:17:31.196,1.33436,1.33441,1.57,1.00
2015.01.28 16:17:31.720,1.33436,1.33442,1.47,1.00
2015.01.28 16:17:32.264,1.33436,1.33442,1.57,1.00
2015.01.28 16:17:33.789,1.33436,1.33442,1.20,1.00
2015.01.28 16:17:34.302,1.33437,1.33442,1.00,1.00
2015.01.28 16:17:35.612,1.33436,1.33442,1.10,1.00
2015.01.28 16:17:35.915,1.33435,1.33442,2.32,1.00
2015.01.28 16:17:35.965,1.33435,1.33442,2.32,1.00
2015.01.28 16:17:36.069,1.33435,1.33442,3.07,1.00
2015.01.28 16:17:37.819,1.33435,1.33442,1.95,1.00
2015.01.28 16:17:39.245,1.33435,1.33442,1.95,1.00
2015.01.28 16:17:39.573,1.33439,1.33444,1.37,1.57
2015.01.28 16:17:41.148,1.33439,1.33447,1.37,3.75
2015.01.28 16:17:41.690,1.33439,1.33447,1.57,1.27
2015.01.28 16:17:41.998,1.3344,1.33449,1.57,2.89
2015.01.28 16:17:42.503,1.33438,1.33445,1.00,1.12
2015.01.28 16:17:43.026,1.33434,1.33442,3.37,1.00
2015.01.28 16:17:43.534,1.33434,1.33441,1.57,1.00
2015.01.28 16:17:43.892,1.33435,1.33439,1.37,1.00
2015.01.28 16:17:45.969,1.33431,1.33435,1.45,1.00
2015.01.28 16:17:46.020,1.33431,1.33435,1.12,1.00
2015.01.28 16:17:46.071,1.33429,1.33435,1.45,1.00
2015.01.28 16:17:46.222,1.3343,1.33433,1.37,1.50
2015.01.28 16:17:46.525,1.3343,1.33431,1.00,1.00
2015.01.28 16:17:46.727,1.33425,1.33433,2.62,1.00
2015.01.28 16:17:46.944,1.3343,1.33434,1.37,1.75
2015.01.28 16:17:47.399,1.33425,1.33432,1.37,1.20
2015.01.28 16:17:48.283,1.33424,1.33428,1.37,1.00
2015.01.28 16:17:48.493,1.33425,1.33428,1.12,1.00
2015.01.28 16:17:49.955,1.33425,1.33427,1.12,1.00
2015.01.28 16:17:50.277,1.33425,1.3343,1.37,1.00
2015.01.28 16:17:50.378,1.33425,1.33428,1.00,1.00
2015.01.28 16:17:50.914,1.33425,1.3343,1.37,1.50
2015.01.28 16:17:51.577,1.33424,1.3343,1.37,1.87
2015.01.28 16:17:51.678,1.33425,1.33427,1.12,1.00
2015.01.28 16:17:52.334,1.3342,1.33427,3.37,1.50
2015.01.28 16:17:52.702,1.3342,1.33424,1.47,1.00
2015.01.28 16:17:52.904,1.3342,1.33426,1.95,1.50
2015.01.28 16:17:53.006,1.3342,1.33424,1.95,1.00
2015.01.28 16:17:53.253,1.33419,1.33424,1.20,1.00
2015.01.28 16:17:54.151,1.33418,1.33424,2.70,1.00
2015.01.28 16:17:54.353,1.3342,1.33426,1.00,1.50
2015.01.28 16:17:58.874,1.33419,1.33427,2.32,1.47
2015.01.28 16:17:58.925,1.33419,1.33427,2.70,1.10
2015.01.28 16:17:59.432,1.33422,1.33428,1.50,1.00
2015.01.28 16:17:59.963,1.33423,1.33428,1.00,1.00
2015.01.28 16:18:00.478,1.33421,1.3343,1.65,2.25
2015.01.28 16:18:00.832,1.33422,1.3343,1.87,2.25
2015.01.28 16:18:00.933,1.33424,1.33432,1.37,1.50
2015.01.28 16:18:01.137,1.33425,1.33434,2.25,1.20
2015.01.28 16:18:02.643,1.33426,1.33435,1.65,1.87
2015.01.28 16:18:03.046,1.33426,1.33435,2.02,3.37
2015.01.28 16:18:03.249,1.33423,1.33429,1.20,1.00
2015.01.28 16:18:03.818,1.33422,1.33429,1.57,1.00
2015.01.28 16:18:06.830,1.33423,1.33429,1.75,1.10
2015.01.28 16:18:07.082,1.33428,1.33433,1.37,1.07
2015.01.28 16:18:07.133,1.33428,1.33434,1.50,1.57
2015.01.28 16:18:07.666,1.33428,1.33435,1.50,1.50
2015.01.28 16:18:07.767,1.33428,1.33437,2.25,2.25
2015.01.28 16:18:07.969,1.33428,1.33437,1.87,2.25
2015.01.28 16:18:08.497,1.33428,1.33437,1.87,2.25
2015.01.28 16:18:09.005,1.3343,1.33437,1.12,1.87
2015.01.28 16:18:10.037,1.33429,1.33437,2.25,1.50
2015.01.28 16:18:11.073,1.33431,1.33437,1.37,1.50
2015.01.28 16:18:11.377,1.33432,1.33441,1.85,2.44
2015.01.28 16:18:11.528,1.33436,1.33441,1.37,1.57
2015.01.28 16:18:11.680,1.33438,1.33444,1.37,1.50
2015.01.28 16:18:11.731,1.3344,1.33444,2.25,1.07
2015.01.28 16:18:11.934,1.3344,1.33447,1.50,1.07
2015.01.28 16:18:11.985,1.3344,1.33449,2.32,1.50
2015.01.28 16:18:12.035,1.33442,1.33449,1.37,1.50
2015.01.28 16:18:12.137,1.33441,1.3345,3.00,1.20
2015.01.28 16:18:13.454,1.33443,1.33451,1.75,1.50
2015.01.28 16:18:13.555,1.33446,1.33453,1.50,1.50
2015.01.28 16:18:13.606,1.33447,1.33453,1.87,1.07
2015.01.28 16:18:13.808,1.33457,1.33464,1.12,3.00
2015.01.28 16:18:14.263,1.33459,1.33466,1.00,1.57
2015.01.28 16:18:14.364,1.33457,1.33466,1.87,1.57
2015.01.28 16:18:15.318,1.33457,1.33466,1.12,3.45
2015.01.28 16:18:15.621,1.33455,1.33463,1.57,2.62
2015.01.28 16:18:16.086,1.33456,1.33464,1.50,1.50
2015.01.28 16:18:16.606,1.33457,1.33464,1.00,2.25
2015.01.28 16:18:17.181,1.33454,1.33462,2.32,1.12
2015.01.28 16:18:17.913,1.33456,1.33462,1.37,1.10
2015.01.28 16:18:18.443,1.33456,1.33464,1.37,3.75
2015.01.28 16:18:18.846,1.33455,1.33464,1.57,2.62
2015.01.28 16:18:19.567,1.33455,1.33464,3.52,1.50
2015.01.28 16:18:19.769,1.33456,1.33464,3.00,1.50
2015.01.28 16:18:19.971,1.33465,1.33471,1.00,2.25
2015.01.28 16:18:20.022,1.33461,1.33471,2.62,2.25
2015.01.28 16:18:20.553,1.3346,1.3347,2.40,2.25
2015.01.28 16:18:21.008,1.3346,1.33469,1.12,2.25
2015.01.28 16:18:21.528,1.33459,1.33469,2.02,2.25
2015.01.28 16:18:22.693,1.33459,1.33469,2.77,1.87
2015.01.28 16:18:23.206,1.33459,1.33469,2.02,2.25
2015.01.28 16:18:24.120,1.3346,1.33467,1.00,1.00
2015.01.28 16:18:24.423,1.33457,1.33467,2.70,1.95
2015.01.28 16:18:24.906,1.33457,1.33465,1.12,1.50
2015.01.28 16:18:24.957,1.33457,1.33465,1.12,2.62
2015.01.28 16:18:25.260,1.33454,1.3346,1.57,1.87
2015.01.28 16:18:25.361,1.33454,1.3346,1.57,1.75
2015.01.28 16:18:25.564,1.33453,1.33459,1.07,3.00
2015.01.28 16:18:25.666,1.33451,1.33457,1.12,2.25
2015.01.28 16:18:26.019,1.33449,1.33455,1.00,2.25
2015.01.28 16:18:26.120,1.33446,1.33457,1.95,2.32
2015.01.28 16:18:26.473,1.3345,1.33457,1.37,1.10
