2015.01.05 11:20:33.517,1.4343,1.43436,1.00,1.00
2015.01.05 11:20:34.564,1.43428,1.43435,1.00,1.01
2015.01.05 11:20:35.070,1.43428,1.43434,1.00,1.00
2015.01.05 11:20:35.866,1.43428,1.43433,1.00,1.00
2015.01.05 11:20:36.376,1.43428,1.43434,1.12,1.25
2015.01.05 11:20:37.836,1.43428,1.43435,1.12,1.01
2015.01.05 11:20:38.206,1.43428,1.43432,1.12,1.00
2015.01.05 11:20:38.257,1.43425,1.43432,1.00,1.50
2015.01.05 11:20:38.307,1.43423,1.43429,1.50,1.00
2015.01.05 11:20:38.812,1.43422,1.43429,1.00,1.00
2015.01.05 11:20:39.485,1.43422,1.43427,1.00,1.00
2015.01.05 11:20:40.229,1.43423,1.43427,1.00,1.00
2015.01.05 11:20:41.438,1.43422,1.43427,1.00,1.00
2015.01.05 11:20:41.746,1.43422,1.43424,1.00,1.00
2015.01.05 11:20:42.638,1.4342,1.43424,1.00,1.00
2015.01.05 11:20:42.740,1.43417,1.43425,1.31,1.00
2015.01.05 11:20:42.843,1.43417,1.43423,1.00,1.50
2015.01.05 11:20:43.147,1.43412,1.4342,1.56,2.62
2015.01.05 11:20:43.450,1.43418,1.43421,1.00,1.00
2015.01.05 11:20:43.602,1.43418,1.43423,1.00,1.25
2015.01.05 11:20:43.754,1.43418,1.4342,1.00,2.25
2015.01.05 11:20:44.614,1.43418,1.43421,1.00,2.25
2015.01.05 11:20:45.026,1.43418,1.43425,1.00,5.62
2015.01.05 11:20:45.228,1.43418,1.43423,1.00,1.00
2015.01.05 11:20:45.758,1.43418,1.43422,1.00,1.00
2015.01.05 11:20:47.132,1.43418,1.4342,1.00,1.00
2015.01.05 11:20:47.497,1.43418,1.43422,1.00,1.00
2015.01.05 11:20:47.599,1.43418,1.4342,1.00,1.00
2015.01.05 11:20:47.701,1.43418,1.43425,1.00,5.62
2015.01.05 11:20:47.853,1.43418,1.43423,1.00,1.00
2015.01.05 11:20:48.788,1.43416,1.43423,2.06,1.00
2015.01.05 11:20:49.636,1.43417,1.43425,1.00,5.06
2015.01.05 11:20:50.230,1.43417,1.43425,1.25,4.31
2015.01.05 11:20:51.963,1.43417,1.43421,1.25,1.50
2015.01.05 11:20:52.661,1.43417,1.4342,1.25,1.00
2015.01.05 11:20:54.998,1.43417,1.43421,1.12,3.00
2015.01.05 11:20:55.503,1.43417,1.4342,1.12,1.00
2015.01.05 11:20:55.705,1.43417,1.43422,1.12,1.00
2015.01.05 11:20:55.907,1.43418,1.43424,1.00,1.00
2015.01.05 11:20:56.361,1.43418,1.43422,1.00,1.00
2015.01.05 11:20:56.872,1.43418,1.43423,1.00,1.00
2015.01.05 11:20:57.380,1.43417,1.43423,1.00,1.00
2015.01.05 11:20:57.691,1.43417,1.4342,1.00,1.00
2015.01.05 11:20:59.389,1.43417,1.43421,1.00,1.00
2015.01.05 11:21:00.438,1.43417,1.4342,1.00,1.00
2015.01.05 11:21:01.038,1.43417,1.43422,1.00,1.00
2015.01.05 11:21:01.552,1.43417,1.43421,1.00,1.00
2015.01.05 11:21:02.078,1.43417,1.4342,1.00,1.00
2015.01.05 11:21:02.533,1.43416,1.43423,1.00,1.76
2015.01.05 11:21:03.138,1.43416,1.43421,1.00,1.00
2015.01.05 11:21:03.289,1.43414,1.4342,1.25,1.00
2015.01.05 11:21:03.797,1.43414,1.43422,1.25,2.06
2015.01.05 11:21:03.948,1.43414,1.4342,1.25,1.00
2015.01.05 11:21:06.040,1.43414,1.43421,1.00,1.25
2015.01.05 11:21:06.544,1.43414,1.43421,1.00,1.39
2015.01.05 11:21:09.710,1.4341,1.43415,2.62,1.00
2015.01.05 11:21:09.762,1.4341,1.43419,2.25,1.00
2015.01.05 11:21:09.813,1.4341,1.43419,1.87,1.69
2015.01.05 11:21:09.864,1.4341,1.43415,1.00,1.00
2015.01.05 11:21:10.168,1.43413,1.43417,1.00,1.00
2015.01.05 11:21:10.219,1.43413,1.43419,1.00,1.00
2015.01.05 11:21:10.573,1.43413,1.43422,1.00,2.14
2015.01.05 11:21:11.093,1.43413,1.4342,1.19,1.00
2015.01.05 11:21:11.706,1.43413,1.4342,1.25,1.00
2015.01.05 11:21:11.858,1.43413,1.43418,1.31,1.00
2015.01.05 11:21:11.959,1.43413,1.4342,1.25,1.50
2015.01.05 11:21:12.061,1.43414,1.43416,1.00,1.00
2015.01.05 11:21:12.415,1.43414,1.4342,1.00,1.01
2015.01.05 11:21:13.505,1.43414,1.43419,1.00,1.00
2015.01.05 11:21:13.758,1.43414,1.43419,1.37,1.00
2015.01.05 11:21:14.061,1.43415,1.4342,1.37,1.57
2015.01.05 11:21:14.585,1.43415,1.43421,1.37,2.25
2015.01.05 11:21:15.089,1.4342,1.43422,1.12,1.50
2015.01.05 11:21:15.140,1.4342,1.43424,1.12,1.00
2015.01.05 11:21:15.392,1.43418,1.43423,1.25,1.00
2015.01.05 11:21:15.796,1.43417,1.4342,1.50,1.00
2015.01.05 11:21:15.998,1.43416,1.43422,1.37,1.50
2015.01.05 11:21:17.953,1.43416,1.43422,1.12,3.00
2015.01.05 11:21:18.256,1.43418,1.43421,1.00,1.00
2015.01.05 11:21:18.459,1.43418,1.43424,1.00,1.00
2015.01.05 11:21:18.560,1.4342,1.43425,1.00,3.00
2015.01.05 11:21:18.914,1.4342,1.43423,1.00,1.00
2015.01.05 11:21:19.318,1.4342,1.43421,1.00,1.00
2015.01.05 11:21:19.369,1.43417,1.43421,2.06,1.00
2015.01.05 11:21:19.671,1.43417,1.43423,1.62,1.00
2015.01.05 11:21:20.075,1.43419,1.43421,1.00,1.00
2015.01.05 11:21:20.328,1.43419,1.43424,1.00,1.00
2015.01.05 11:21:20.431,1.43419,1.43422,1.00,1.00
2015.01.05 11:21:20.935,1.43419,1.43421,1.00,1.00
2015.01.05 11:21:21.088,1.4342,1.43425,1.37,1.00
2015.01.05 11:21:22.331,1.43419,1.43425,1.00,1.50
2015.01.05 11:21:24.926,1.43419,1.43423,1.00,1.00
2015.01.05 11:21:25.028,1.43419,1.43425,1.00,1.50
2015.01.05 11:21:25.280,1.43415,1.4342,2.44,1.00
2015.01.05 11:21:25.482,1.43417,1.43423,1.00,1.00
2015.01.05 11:21:26.578,1.43417,1.43421,1.25,1.00
2015.01.05 11:21:27.088,1.43417,1.4342,1.25,1.50
2015.01.05 11:21:27.492,1.43417,1.43424,1.00,1.87
2015.01.05 11:21:27.593,1.43417,1.43421,1.00,1.00
2015.01.05 11:21:28.226,1.43417,1.43424,1.00,1.12
2015.01.05 11:21:29.097,1.43417,1.43422,1.00,1.00
2015.01.05 11:21:30.542,1.43417,1.4342,1.00,1.00
2015.01.05 11:21:31.981,1.43417,1.43421,1.00,1.00
2015.01.05 11:21:32.032,1.43417,1.43424,1.37,1.12
2015.01.05 11:21:32.235,1.43419,1.43423,1.37,1.00
2015.01.05 11:21:32.285,1.43421,1.43428,1.00,1.60
2015.01.05 11:21:32.336,1.43421,1.43428,1.37,1.20
2015.01.05 11:21:32.437,1.43422,1.43429,1.37,2.62
2015.01.05 11:21:32.942,1.43422,1.43429,1.50,1.00
2015.01.05 11:21:34.389,1.43422,1.4343,1.50,2.32
2015.01.05 11:21:34.490,1.43422,1.43426,1.19,1.00
2015.01.05 11:21:34.592,1.43418,1.43425,1.69,1.00
2015.01.05 11:21:34.643,1.43418,1.43423,1.69,1.00
2015.01.05 11:21:34.946,1.43418,1.43421,1.00,1.00
2015.01.05 11:21:35.148,1.43418,1.43424,1.00,1.00
2015.01.05 11:21:35.400,1.43417,1.43422,1.25,1.00
2015.01.05 11:21:35.708,1.43417,1.4342,1.25,1.00
2015.01.05 11:21:36.221,1.43417,1.43421,1.25,1.00
2015.01.05 11:21:36.834,1.43417,1.4342,1.00,1.00
2015.01.05 11:21:36.885,1.43415,1.4342,1.25,1.00
2015.01.05 11:21:37.799,1.43415,1.43422,1.00,1.50
2015.01.05 11:21:38.788,1.43416,1.43424,1.00,1.50
2015.01.05 11:21:38.890,1.43415,1.4342,1.25,1.00
2015.01.05 11:21:39.093,1.43413,1.43419,1.12,1.00
2015.01.05 11:21:39.144,1.43413,1.43416,1.12,1.00
2015.01.05 11:21:39.364,1.43415,1.43419,1.00,1.20
2015.01.05 11:21:39.869,1.43415,1.4342,1.12,1.10
2015.01.05 11:21:40.172,1.43416,1.4342,1.37,1.00
2015.01.05 11:21:40.375,1.43416,1.43424,1.62,1.69
2015.01.05 11:21:40.577,1.43416,1.43421,1.37,1.00
2015.01.05 11:21:41.117,1.43416,1.43423,1.37,1.76
2015.01.05 11:21:42.229,1.43415,1.43417,1.00,1.00
2015.01.05 11:21:42.532,1.4341,1.43412,1.00,1.00
2015.01.05 11:21:42.886,1.43409,1.43411,1.50,1.00
2015.01.05 11:21:43.897,1.43409,1.43414,1.00,1.50
2015.01.05 11:21:44.149,1.43405,1.43414,1.31,2.62
2015.01.05 11:21:44.930,1.43405,1.4341,2.06,1.00
2015.01.05 11:21:45.552,1.43405,1.43411,1.31,1.00
2015.01.05 11:21:46.657,1.43404,1.43412,1.25,1.31
2015.01.05 11:21:47.635,1.43406,1.43412,1.12,1.31
2015.01.05 11:21:47.938,1.43408,1.43417,1.87,5.44
2015.01.05 11:21:48.443,1.43409,1.43417,1.00,2.44
2015.01.05 11:21:49.254,1.43409,1.43418,1.00,1.20
2015.01.05 11:21:49.927,1.43412,1.43418,1.00,1.20
2015.01.05 11:21:50.028,1.43408,1.43417,1.25,1.65
2015.01.05 11:21:50.230,1.43407,1.43415,1.00,1.87
2015.01.05 11:21:50.331,1.43404,1.43413,1.25,1.12
2015.01.05 11:21:50.383,1.43404,1.43411,1.62,1.00
2015.01.05 11:21:50.484,1.43404,1.43413,1.62,1.12
2015.01.05 11:21:50.840,1.43407,1.43413,1.12,1.00
2015.01.05 11:21:51.042,1.43409,1.43417,1.00,1.39
2015.01.05 11:21:51.345,1.43412,1.43418,1.00,2.81
2015.01.05 11:21:51.849,1.43413,1.43418,1.00,1.00
2015.01.05 11:21:52.203,1.43413,1.43421,1.00,4.69
2015.01.05 11:21:53.590,1.43417,1.43421,1.00,2.06
2015.01.05 11:21:53.993,1.43411,1.43418,1.19,1.00
2015.01.05 11:21:54.044,1.4341,1.43418,1.00,1.00
2015.01.05 11:21:54.095,1.4341,1.43415,1.00,1.50
2015.01.05 11:21:54.648,1.43409,1.43415,1.00,2.62
2015.01.05 11:21:54.951,1.43409,1.43413,1.00,1.00
2015.01.05 11:21:55.468,1.43408,1.43413,1.00,1.00
2015.01.05 11:21:56.565,1.43408,1.43413,1.00,1.37
2015.01.05 11:21:56.667,1.43405,1.43413,1.62,2.81
2015.01.05 11:21:57.171,1.43405,1.43412,2.06,1.12
2015.01.05 11:21:58.478,1.43408,1.43413,1.00,1.76
2015.01.05 11:21:58.783,1.43413,1.43418,1.00,1.60
2015.01.05 11:21:59.287,1.43413,1.43419,1.00,1.31
2015.01.05 11:21:59.792,1.43413,1.4342,1.00,2.06
2015.01.05 11:22:00.296,1.43415,1.4342,1.00,2.81
2015.01.05 11:22:02.209,1.43416,1.4342,1.00,2.06
2015.01.05 11:22:05.487,1.43416,1.4342,1.00,2.55
2015.01.05 11:22:05.640,1.43418,1.43422,1.00,2.25
2015.01.05 11:22:05.741,1.43418,1.43424,1.00,3.37
2015.01.05 11:22:06.445,1.43418,1.43422,1.00,1.57
2015.01.05 11:22:08.051,1.43418,1.43423,1.00,3.37
2015.01.05 11:22:08.303,1.43416,1.43422,1.00,1.27
2015.01.05 11:22:11.015,1.43416,1.43424,1.00,1.20
2015.01.05 11:22:11.218,1.43418,1.43425,1.00,2.44
2015.01.05 11:22:19.811,1.43418,1.43424,1.00,1.95
2015.01.05 11:22:20.316,1.43418,1.43423,1.00,1.12
2015.01.05 11:22:32.399,1.43417,1.43423,1.00,1.12
2015.01.05 11:22:35.478,1.43421,1.43424,1.37,1.67
2015.01.05 11:22:35.680,1.43427,1.4343,1.00,2.10
2015.01.05 11:22:35.832,1.43429,1.43434,1.00,1.75
2015.01.05 11:22:35.933,1.4343,1.43436,1.00,1.12
2015.01.05 11:22:36.236,1.4343,1.43438,1.25,1.50
2015.01.05 11:22:36.755,1.4343,1.43439,1.25,1.12
2015.01.05 11:22:37.309,1.4343,1.43439,1.87,1.12
2015.01.05 11:22:37.952,1.4343,1.43439,1.50,1.12
2015.01.05 11:22:38.205,1.43433,1.43439,1.00,1.12
2015.01.05 11:22:39.497,1.43431,1.43438,1.00,1.20
2015.01.05 11:22:40.305,1.43433,1.43439,1.00,1.87
2015.01.05 11:22:40.910,1.43433,1.4344,1.00,2.44
2015.01.05 11:22:41.415,1.43433,1.4344,1.00,1.39
2015.01.05 11:22:42.197,1.43433,1.4344,1.00,2.59
2015.01.05 11:22:43.015,1.43434,1.43442,1.00,1.45
2015.01.05 11:22:43.537,1.43434,1.43442,1.00,1.82
2015.01.05 11:22:44.053,1.43434,1.43441,1.00,1.27
2015.01.05 11:22:45.074,1.43434,1.43442,1.25,3.94
2015.01.05 11:22:45.579,1.43433,1.4344,1.00,4.57
2015.01.05 11:22:48.524,1.43434,1.4344,1.00,1.20
2015.01.05 11:22:50.025,1.43432,1.4344,1.19,1.57
2015.01.05 11:22:50.555,1.43432,1.4344,1.25,1.76
2015.01.05 11:22:51.226,1.43437,1.43441,1.00,4.31
2015.01.05 11:22:51.428,1.43441,1.43445,1.00,1.12
2015.01.05 11:22:51.529,1.43443,1.43448,1.00,1.20
2015.01.05 11:22:51.732,1.43446,1.43452,1.00,1.20
2015.01.05 11:22:51.833,1.43446,1.43454,1.37,1.46
2015.01.05 11:22:52.337,1.43448,1.43456,1.00,3.94
2015.01.05 11:22:58.147,1.43446,1.43455,1.69,3.94
2015.01.05 11:22:58.449,1.43451,1.43455,1.00,1.69
2015.01.05 11:22:58.651,1.43449,1.43455,1.00,2.44
2015.01.05 11:23:00.404,1.43449,1.43457,1.25,2.00
2015.01.05 11:23:01.766,1.43448,1.43457,1.31,1.75
2015.01.05 11:23:01.868,1.43446,1.4345,1.00,1.00
2015.01.05 11:23:02.070,1.43442,1.4345,1.20,1.00
2015.01.05 11:23:02.121,1.43442,1.4345,1.31,1.12
2015.01.05 11:23:02.222,1.43441,1.4345,1.19,1.00
2015.01.05 11:23:02.424,1.43441,1.43449,1.56,1.07
2015.01.05 11:23:02.726,1.43441,1.43448,1.00,1.75
2015.01.05 11:23:03.253,1.43441,1.43447,1.00,1.87
2015.01.05 11:23:04.076,1.43441,1.43448,1.62,1.12
2015.01.05 11:23:04.278,1.43441,1.4345,1.62,3.56
2015.01.05 11:23:04.329,1.43444,1.4345,1.00,1.31
2015.01.05 11:23:04.633,1.43447,1.43454,1.62,1.75
2015.01.05 11:23:05.137,1.43449,1.43455,1.00,1.75
2015.01.05 11:23:05.592,1.43447,1.43455,1.25,2.25
2015.01.05 11:23:06.137,1.43448,1.43455,1.00,1.75
2015.01.05 11:23:06.340,1.43445,1.43452,1.00,1.12
2015.01.05 11:23:06.441,1.43442,1.43451,1.10,2.25
2015.01.05 11:23:06.794,1.4344,1.43448,2.81,1.87
2015.01.05 11:23:07.551,1.4344,1.43445,3.56,1.10
2015.01.05 11:23:08.114,1.43443,1.43447,1.00,1.12
2015.01.05 11:23:08.366,1.43443,1.43451,1.87,3.94
2015.01.05 11:23:08.820,1.43445,1.43451,1.00,1.69
2015.01.05 11:23:10.865,1.43445,1.43453,2.06,1.20
2015.01.05 11:23:11.017,1.43447,1.43453,1.19,1.00
2015.01.05 11:23:12.164,1.43453,1.4346,1.00,3.00
2015.01.05 11:23:12.521,1.43451,1.4346,1.25,1.75
2015.01.05 11:23:13.027,1.43453,1.43461,1.00,1.85
2015.01.05 11:23:13.078,1.43453,1.43461,1.00,1.20
2015.01.05 11:23:13.583,1.43452,1.43461,1.00,1.75
2015.01.05 11:23:14.088,1.43451,1.43458,1.19,1.00
2015.01.05 11:23:14.777,1.43451,1.43459,1.19,1.87
2015.01.05 11:23:15.281,1.43451,1.43458,1.00,1.20
2015.01.05 11:23:16.315,1.43449,1.43459,1.19,1.87
2015.01.05 11:23:16.844,1.43446,1.43457,1.31,1.20
2015.01.05 11:23:18.143,1.43446,1.43456,1.19,1.10
2015.01.05 11:23:18.194,1.43445,1.43455,3.94,1.37
2015.01.05 11:23:18.496,1.43444,1.43454,1.69,1.12
2015.01.05 11:23:19.353,1.43444,1.43454,1.69,1.12
2015.01.05 11:23:20.082,1.43444,1.43455,1.69,2.81
2015.01.05 11:23:21.181,1.43444,1.43454,1.19,1.57
2015.01.05 11:23:21.355,1.43444,1.43454,1.19,1.87
2015.01.05 11:23:21.872,1.43444,1.43454,1.19,2.62
2015.01.05 11:23:22.275,1.43444,1.4345,2.06,1.00
2015.01.05 11:23:23.239,1.43445,1.4345,1.31,1.00
2015.01.05 11:23:23.390,1.43441,1.43447,1.00,1.00
2015.01.05 11:23:24.838,1.43435,1.43445,5.06,1.00
2015.01.05 11:23:25.872,1.43435,1.43445,3.94,1.00
2015.01.05 11:23:27.089,1.43439,1.43449,1.69,1.87
2015.01.05 11:23:27.391,1.43439,1.43449,1.69,1.87
2015.01.05 11:23:27.543,1.4344,1.4345,1.69,3.75
2015.01.05 11:23:27.644,1.4344,1.4345,1.69,2.25
2015.01.05 11:23:27.947,1.43442,1.43453,2.14,1.00
2015.01.05 11:23:28.350,1.43445,1.43452,1.62,1.75
2015.01.05 11:23:29.024,1.43445,1.43452,1.62,1.75
2015.01.05 11:23:30.237,1.43445,1.43453,1.56,1.12
2015.01.05 11:23:33.426,1.43445,1.43455,1.69,1.76
2015.01.05 11:23:33.881,1.43444,1.4345,2.81,1.00
2015.01.05 11:23:33.983,1.43445,1.4345,1.00,1.00
2015.01.05 11:23:34.186,1.43441,1.43448,1.00,1.00
2015.01.05 11:23:34.539,1.43444,1.43451,1.00,2.00
2015.01.05 11:23:34.640,1.43444,1.43452,1.00,1.20
2015.01.05 11:23:37.332,1.43447,1.43452,1.00,1.20
2015.01.05 11:23:37.383,1.43447,1.43457,1.00,1.87
2015.01.05 11:23:38.210,1.43447,1.43457,1.87,1.87
2015.01.05 11:23:38.715,1.43449,1.43457,1.12,1.00
2015.01.05 11:23:39.852,1.43451,1.43457,1.00,1.00
2015.01.05 11:23:40.981,1.4345,1.43459,1.19,1.76
2015.01.05 11:23:41.502,1.4345,1.43459,1.00,2.51
2015.01.05 11:23:43.171,1.43451,1.43459,1.00,1.39
2015.01.05 11:23:43.323,1.43451,1.4346,3.19,1.10
2015.01.05 11:23:44.331,1.43451,1.4346,2.81,1.00
2015.01.05 11:23:45.137,1.43453,1.4346,1.19,1.50
2015.01.05 11:23:46.391,1.43455,1.4346,1.19,1.00
2015.01.05 11:23:46.896,1.43458,1.43461,1.50,1.00
2015.01.05 11:23:47.906,1.43458,1.43461,1.19,1.00
2015.01.05 11:23:49.943,1.43456,1.43461,1.56,1.00
2015.01.05 11:23:50.937,1.43456,1.4346,1.31,1.00
2015.01.05 11:23:54.828,1.43455,1.4346,1.00,1.00
2015.01.05 11:23:54.929,1.43451,1.43458,1.10,1.00
2015.01.05 11:23:54.980,1.43449,1.43458,1.25,1.50
2015.01.05 11:23:55.233,1.43448,1.43459,2.06,2.06
2015.01.05 11:23:55.384,1.43451,1.4346,1.25,2.06
2015.01.05 11:23:56.250,1.43451,1.4346,1.19,1.25
2015.01.05 11:23:57.597,1.43454,1.4346,1.25,1.00
2015.01.05 11:23:57.903,1.43456,1.43461,2.44,1.00
2015.01.05 11:23:58.819,1.43456,1.43461,2.06,1.00
2015.01.05 11:23:59.849,1.43456,1.43461,2.06,1.00
2015.01.05 11:24:02.119,1.43458,1.43469,2.44,1.31
2015.01.05 11:24:02.171,1.43458,1.43469,2.44,1.31
2015.01.05 11:24:02.676,1.43458,1.43469,2.81,1.45
2015.01.05 11:24:03.180,1.43459,1.4347,2.06,1.84
2015.01.05 11:24:03.684,1.43462,1.43471,1.25,1.84
2015.01.05 11:24:04.239,1.43462,1.43471,1.19,1.09
2015.01.05 11:24:04.744,1.43462,1.43471,1.19,1.46
2015.01.05 11:24:05.277,1.43464,1.43472,1.25,2.81
2015.01.05 11:24:06.287,1.43463,1.43472,1.19,2.25
2015.01.05 11:24:07.262,1.43463,1.43472,1.19,3.19
2015.01.05 11:24:08.561,1.43463,1.4347,1.19,1.00
2015.01.05 11:24:08.871,1.43463,1.43468,1.19,1.00
2015.01.05 11:24:09.382,1.43463,1.43468,1.19,1.00
2015.01.05 11:24:10.274,1.43463,1.43472,3.56,2.25
2015.01.05 11:24:10.476,1.43465,1.43474,2.44,1.00
2015.01.05 11:24:11.956,1.43465,1.43472,2.06,1.12
2015.01.05 11:24:14.375,1.43465,1.43474,1.56,1.25
2015.01.05 11:24:15.082,1.43467,1.43475,1.31,2.06
2015.01.05 11:24:15.285,1.4347,1.43476,1.00,1.00
2015.01.05 11:24:15.792,1.4347,1.43477,1.50,1.00
2015.01.05 11:24:16.395,1.4347,1.43479,1.69,1.66
2015.01.05 11:24:16.961,1.4347,1.43479,1.25,2.14
2015.01.05 11:24:17.301,1.43472,1.43479,1.00,1.57
2015.01.05 11:24:17.554,1.43477,1.43486,1.37,1.25
2015.01.05 11:24:17.756,1.43477,1.43489,2.06,2.14
2015.01.05 11:24:17.908,1.4348,1.43489,1.56,1.01
2015.01.05 11:24:18.212,1.43479,1.43489,1.31,2.89
2015.01.05 11:24:18.518,1.43475,1.43485,2.25,2.81
2015.01.05 11:24:18.923,1.43477,1.43485,1.62,1.25
2015.01.05 11:24:19.517,1.43479,1.43487,1.00,1.45
2015.01.05 11:24:20.021,1.43477,1.43487,2.06,1.45
2015.01.05 11:24:20.728,1.43477,1.43487,2.06,1.70
2015.01.05 11:24:20.830,1.43477,1.43487,2.06,1.70
2015.01.05 11:24:21.233,1.43477,1.43487,2.06,1.31
2015.01.05 11:24:22.348,1.43477,1.43488,2.06,1.66
2015.01.05 11:24:23.282,1.43477,1.43488,2.06,2.14
2015.01.05 11:24:23.965,1.43477,1.43487,1.62,1.56
2015.01.05 11:24:24.066,1.43477,1.43487,1.31,1.31
2015.01.05 11:24:24.582,1.43477,1.43487,1.31,1.56
2015.01.05 11:24:25.132,1.43478,1.43487,1.25,2.06
2015.01.05 11:24:25.665,1.43478,1.43487,1.25,2.06
2015.01.05 11:24:26.849,1.43477,1.43487,1.12,2.81
2015.01.05 11:24:27.353,1.43477,1.43487,1.31,2.81
2015.01.05 11:24:28.734,1.43477,1.43487,1.69,1.31
2015.01.05 11:24:28.785,1.43477,1.43487,2.06,1.19
2015.01.05 11:24:29.088,1.43483,1.43489,1.00,1.84
2015.01.05 11:24:29.845,1.43482,1.43489,1.00,2.06
2015.01.05 11:24:30.355,1.43482,1.43489,1.00,2.06
2015.01.05 11:24:33.551,1.43482,1.43487,1.00,1.62
2015.01.05 11:24:33.887,1.4348,1.43486,1.00,1.00
2015.01.05 11:24:33.937,1.4348,1.43486,1.00,1.37
2015.01.05 11:24:34.039,1.4348,1.43486,1.00,1.00
2015.01.05 11:24:34.685,1.4348,1.43485,1.00,1.00
2015.01.05 11:24:36.629,1.4348,1.43485,1.00,1.37
2015.01.05 11:24:36.731,1.4348,1.43485,1.00,1.00
2015.01.05 11:24:37.236,1.43479,1.43486,1.12,1.69
2015.01.05 11:24:39.138,1.4348,1.43486,1.00,1.39
2015.01.05 11:24:40.725,1.43479,1.43485,1.00,1.25
2015.01.05 11:24:41.232,1.43479,1.43485,1.00,1.69
2015.01.05 11:24:42.080,1.43479,1.43485,1.00,1.19
2015.01.05 11:24:42.384,1.43474,1.43479,2.81,1.00
2015.01.05 11:24:42.637,1.43475,1.43477,1.00,1.00
2015.01.05 11:24:42.738,1.43473,1.43475,1.00,1.00
2015.01.05 11:24:42.788,1.43471,1.43475,1.00,1.00
2015.01.05 11:24:42.940,1.43471,1.43477,1.37,1.00
2015.01.05 11:24:43.446,1.43472,1.43476,1.12,1.00
2015.01.05 11:24:43.960,1.43472,1.43475,1.12,1.00
2015.01.05 11:24:44.162,1.43472,1.43479,1.12,1.25
2015.01.05 11:24:44.364,1.43474,1.43477,1.00,1.00
2015.01.05 11:24:44.668,1.43472,1.43478,1.12,1.00
2015.01.05 11:24:45.202,1.43472,1.4348,1.12,1.31
2015.01.05 11:24:47.060,1.43472,1.4348,1.12,2.81
2015.01.05 11:24:47.565,1.43472,1.43481,1.12,4.31
2015.01.05 11:24:48.621,1.43472,1.4348,1.12,1.69
2015.01.05 11:24:48.772,1.43472,1.43478,1.00,1.00
2015.01.05 11:24:50.188,1.43472,1.43478,1.00,1.19
2015.01.05 11:24:50.390,1.43466,1.43472,1.20,1.00
2015.01.05 11:24:50.492,1.43465,1.4347,1.00,1.50
2015.01.05 11:24:50.593,1.4346,1.4347,3.56,1.69
2015.01.05 11:24:51.573,1.43458,1.43465,1.56,1.00
2015.01.05 11:24:51.677,1.43458,1.43466,1.12,1.69
2015.01.05 11:24:52.199,1.43454,1.43464,2.06,1.00
2015.01.05 11:24:52.754,1.43455,1.43465,1.56,1.65
2015.01.05 11:24:53.263,1.43459,1.43466,1.00,2.06
2015.01.05 11:24:53.719,1.43461,1.43467,1.00,1.46
2015.01.05 11:24:53.769,1.43461,1.43467,1.00,1.27
2015.01.05 11:24:53.871,1.4346,1.43468,1.00,3.75
2015.01.05 11:24:53.972,1.4346,1.43468,1.00,1.50
2015.01.05 11:24:54.023,1.4346,1.4347,2.25,1.25
2015.01.05 11:24:54.175,1.4346,1.43471,2.44,1.00
2015.01.05 11:24:54.276,1.43462,1.43473,2.81,1.65
2015.01.05 11:24:54.377,1.43465,1.43473,1.00,1.50
2015.01.05 11:24:54.681,1.43466,1.43475,1.87,3.19
2015.01.05 11:24:56.664,1.43468,1.43475,1.00,1.31
2015.01.05 11:24:58.984,1.4347,1.43475,1.00,1.19
2015.01.05 11:24:59.665,1.43468,1.43477,1.00,2.96
2015.01.05 11:25:00.323,1.43467,1.43473,1.50,1.00
2015.01.05 11:25:00.475,1.43464,1.43473,2.62,1.56
2015.01.05 11:25:00.829,1.43467,1.43475,1.00,4.46
2015.01.05 11:25:00.880,1.43467,1.43475,1.00,1.39
2015.01.05 11:25:01.082,1.43467,1.43476,1.50,1.09
2015.01.05 11:25:01.603,1.43467,1.43477,1.87,2.06
2015.01.05 11:25:02.132,1.43469,1.43475,1.00,1.25
2015.01.05 11:25:02.737,1.43467,1.43475,2.81,1.25
2015.01.05 11:25:04.483,1.43467,1.43473,1.69,1.00
2015.01.05 11:25:05.000,1.43467,1.43473,1.50,1.00
2015.01.05 11:25:08.046,1.43467,1.43474,1.25,1.12
2015.01.05 11:25:08.350,1.43468,1.43472,1.00,1.00
2015.01.05 11:25:09.006,1.43468,1.43475,1.00,1.00
2015.01.05 11:25:09.309,1.43468,1.43475,1.00,1.62
2015.01.05 11:25:09.612,1.43468,1.43474,1.00,1.37
2015.01.05 11:25:10.116,1.43468,1.43475,1.00,2.06
2015.01.05 11:25:10.499,1.43468,1.43472,1.00,1.37
2015.01.05 11:25:10.790,1.43464,1.43471,1.50,2.32
2015.01.05 11:25:10.942,1.4346,1.4347,2.81,1.57
2015.01.05 11:25:11.094,1.4346,1.43469,2.06,2.25
2015.01.05 11:25:11.915,1.4346,1.43468,1.00,1.69
2015.01.05 11:25:12.430,1.43458,1.43468,1.69,2.81
2015.01.05 11:25:12.532,1.43458,1.43468,2.44,3.56
2015.01.05 11:25:13.080,1.43458,1.43466,1.69,1.00
2015.01.05 11:25:13.787,1.43458,1.43466,1.69,1.75
2015.01.05 11:25:13.939,1.43454,1.43458,1.10,1.00
2015.01.05 11:25:14.091,1.43453,1.43456,1.00,1.00
2015.01.05 11:25:14.192,1.4345,1.43457,1.37,1.00
