2015.01.23 15:18:24.797,1.3255,1.32556,1.00,1.37
2015.01.23 15:18:24.848,1.32546,1.32554,1.25,1.00
2015.01.23 15:18:25.354,1.32547,1.32556,1.25,1.00
2015.01.23 15:18:25.455,1.32549,1.32559,1.00,1.19
2015.01.23 15:18:25.960,1.32548,1.32554,1.31,1.00
2015.01.23 15:18:26.530,1.32551,1.32561,1.00,1.56
2015.01.23 15:18:27.058,1.32552,1.32562,1.00,2.44
2015.01.23 15:18:27.563,1.32548,1.32559,1.00,1.19
2015.01.23 15:18:27.664,1.32545,1.32555,1.29,1.25
2015.01.23 15:18:28.169,1.32548,1.32558,1.00,1.25
2015.01.23 15:18:28.270,1.3255,1.32559,1.00,1.19
2015.01.23 15:18:28.573,1.32551,1.32562,1.00,2.14
2015.01.23 15:18:29.078,1.32554,1.32562,1.00,1.39
2015.01.23 15:18:29.180,1.32554,1.32564,1.00,2.14
2015.01.23 15:18:29.331,1.32555,1.32564,1.00,1.31
2015.01.23 15:18:29.382,1.32553,1.32564,1.25,1.31
2015.01.23 15:18:29.614,1.32555,1.32565,1.25,1.00
2015.01.23 15:18:29.918,1.32551,1.32561,1.25,1.00
2015.01.23 15:18:30.423,1.3255,1.32562,1.69,1.31
2015.01.23 15:18:30.776,1.3255,1.3256,1.00,1.25
2015.01.23 15:18:31.281,1.32549,1.32561,1.69,1.19
2015.01.23 15:18:31.786,1.32549,1.32561,1.50,1.25
2015.01.23 15:18:32.089,1.32551,1.32562,1.00,1.31
2015.01.23 15:18:32.594,1.3255,1.3256,1.12,1.69
2015.01.23 15:18:32.897,1.32545,1.32549,1.00,1.19
2015.01.23 15:18:33.201,1.32538,1.32545,1.00,1.00
2015.01.23 15:18:33.729,1.32535,1.32545,1.00,1.25
2015.01.23 15:18:33.981,1.32533,1.32542,1.12,1.00
2015.01.23 15:18:34.486,1.32532,1.32542,1.69,1.12
2015.01.23 15:18:34.990,1.32533,1.32542,1.00,1.00
2015.01.23 15:18:35.445,1.3253,1.32543,1.69,1.25
2015.01.23 15:18:35.950,1.3253,1.32543,2.06,1.62
2015.01.23 15:18:36.052,1.32533,1.32543,1.87,1.25
2015.01.23 15:18:36.103,1.32533,1.32543,1.31,1.00
2015.01.23 15:18:36.407,1.32535,1.32547,1.00,1.56
2015.01.23 15:18:36.716,1.32537,1.32547,1.00,1.56
2015.01.23 15:18:36.901,1.32537,1.32547,1.00,1.62
2015.01.23 15:18:37.003,1.32538,1.32549,1.69,1.00
2015.01.23 15:18:37.054,1.32543,1.32552,1.00,3.00
2015.01.23 15:18:37.155,1.32541,1.32554,1.69,1.20
2015.01.23 15:18:37.359,1.32541,1.32549,1.19,1.00
2015.01.23 15:18:37.410,1.3254,1.32549,1.00,1.00
2015.01.23 15:18:37.462,1.32538,1.32547,1.69,1.00
2015.01.23 15:18:37.512,1.32537,1.32547,1.76,1.00
2015.01.23 15:18:37.816,1.32543,1.3255,1.00,1.00
2015.01.23 15:18:38.020,1.32543,1.32553,1.19,1.00
2015.01.23 15:18:38.627,1.32544,1.32556,1.25,1.95
2015.01.23 15:18:38.729,1.32542,1.32552,1.25,1.00
2015.01.23 15:18:39.032,1.32544,1.32554,1.00,1.12
2015.01.23 15:18:39.559,1.32545,1.32555,1.00,1.00
2015.01.23 15:18:40.096,1.32545,1.32555,1.19,1.00
2015.01.23 15:18:40.601,1.32546,1.32556,1.87,1.31
2015.01.23 15:18:41.128,1.32546,1.32558,2.81,2.06
2015.01.23 15:18:41.279,1.3255,1.3256,1.00,1.12
2015.01.23 15:18:41.431,1.3255,1.32562,1.50,1.31
2015.01.23 15:18:41.937,1.32552,1.32562,1.12,1.00
2015.01.23 15:18:41.988,1.32552,1.32564,1.12,1.65
2015.01.23 15:18:42.039,1.32552,1.32564,1.87,1.65
2015.01.23 15:18:42.544,1.32553,1.32563,1.37,1.00
2015.01.23 15:18:43.195,1.32553,1.32564,1.62,1.00
2015.01.23 15:18:43.498,1.32552,1.32562,1.00,1.00
2015.01.23 15:18:43.802,1.32548,1.32559,2.14,1.00
2015.01.23 15:18:43.852,1.32548,1.32555,1.31,1.00
2015.01.23 15:18:44.166,1.32542,1.32548,1.00,1.00
2015.01.23 15:18:44.368,1.32542,1.32551,1.50,1.12
2015.01.23 15:18:44.891,1.32543,1.32553,1.00,1.31
2015.01.23 15:18:45.194,1.32543,1.32551,1.00,1.00
2015.01.23 15:18:45.649,1.32542,1.3255,1.00,1.62
2015.01.23 15:18:45.700,1.32539,1.32549,1.31,1.12
2015.01.23 15:18:45.751,1.32537,1.32547,1.87,1.00
2015.01.23 15:18:45.802,1.32537,1.32547,1.00,1.50
2015.01.23 15:18:45.903,1.32535,1.32547,3.00,1.69
2015.01.23 15:18:46.156,1.32535,1.32545,2.25,1.19
2015.01.23 15:18:46.459,1.32535,1.32542,1.00,1.00
2015.01.23 15:18:46.763,1.32529,1.32538,1.69,1.00
2015.01.23 15:18:47.016,1.32531,1.3254,1.00,1.00
2015.01.23 15:18:47.320,1.32533,1.32539,1.00,1.00
2015.01.23 15:18:47.522,1.32534,1.32541,1.00,1.00
2015.01.23 15:18:47.651,1.32536,1.32543,1.00,1.00
2015.01.23 15:18:47.702,1.32536,1.32546,1.00,1.76
2015.01.23 15:18:48.106,1.32536,1.32544,1.00,1.00
2015.01.23 15:18:48.309,1.32538,1.32547,1.00,1.00
2015.01.23 15:18:48.411,1.3254,1.3255,1.12,1.95
2015.01.23 15:18:48.613,1.32541,1.32551,1.00,1.00
2015.01.23 15:18:48.816,1.32543,1.32553,1.00,1.50
2015.01.23 15:18:49.321,1.32543,1.32554,1.50,1.12
2015.01.23 15:18:49.826,1.32544,1.32555,1.31,1.00
2015.01.23 15:18:50.331,1.32545,1.32555,1.50,1.00
2015.01.23 15:18:50.634,1.32544,1.32553,1.87,1.00
2015.01.23 15:18:50.937,1.32542,1.32553,1.69,1.00
2015.01.23 15:18:51.439,1.32542,1.32553,1.69,1.00
2015.01.23 15:18:51.641,1.32544,1.32554,1.19,1.00
2015.01.23 15:18:51.895,1.32547,1.32557,1.00,1.50
2015.01.23 15:18:52.149,1.32546,1.32557,1.00,3.00
2015.01.23 15:18:52.654,1.32547,1.32557,1.00,1.87
2015.01.23 15:18:53.160,1.32546,1.32557,1.50,1.12
2015.01.23 15:18:53.527,1.32549,1.32559,1.00,2.32
2015.01.23 15:18:53.833,1.32551,1.3256,1.00,1.20
2015.01.23 15:18:53.986,1.32552,1.32562,1.00,1.69
2015.01.23 15:18:54.391,1.32552,1.32561,1.00,1.37
2015.01.23 15:18:54.595,1.32547,1.32558,1.00,1.31
2015.01.23 15:18:54.645,1.32547,1.32556,1.00,1.00
2015.01.23 15:18:54.949,1.32549,1.32557,1.00,1.00
2015.01.23 15:18:55.253,1.32552,1.3256,1.50,1.10
2015.01.23 15:18:55.354,1.32552,1.32563,3.00,1.25
2015.01.23 15:18:55.556,1.32552,1.32561,2.25,1.00
2015.01.23 15:18:56.070,1.32553,1.32561,1.00,1.00
2015.01.23 15:18:56.576,1.32552,1.32561,1.00,1.00
2015.01.23 15:18:57.081,1.32552,1.32562,1.00,1.25
2015.01.23 15:18:57.586,1.32553,1.32563,1.00,1.69
2015.01.23 15:18:58.187,1.32552,1.32562,2.62,1.12
2015.01.23 15:18:58.495,1.32555,1.32565,1.00,1.00
2015.01.23 15:18:58.799,1.32558,1.32567,1.25,1.00
2015.01.23 15:18:59.102,1.3256,1.32567,1.50,1.00
2015.01.23 15:18:59.980,1.3256,1.32566,1.50,1.00
2015.01.23 15:19:00.081,1.3256,1.3257,1.87,2.06
2015.01.23 15:19:00.587,1.32557,1.32567,1.50,1.00
2015.01.23 15:19:00.789,1.32554,1.3256,2.25,1.00
2015.01.23 15:19:00.941,1.32549,1.32559,1.87,1.37
2015.01.23 15:19:00.992,1.32549,1.32558,1.50,1.31
2015.01.23 15:19:01.244,1.32546,1.32556,1.00,1.19
2015.01.23 15:19:01.345,1.32544,1.32553,1.00,1.00
2015.01.23 15:19:01.598,1.32543,1.32553,1.00,1.69
2015.01.23 15:19:01.924,1.3254,1.32549,1.61,1.12
2015.01.23 15:19:02.126,1.32534,1.32542,1.00,1.00
2015.01.23 15:19:02.177,1.32534,1.32542,1.00,1.31
2015.01.23 15:19:02.380,1.32536,1.32543,1.00,1.69
2015.01.23 15:19:02.481,1.32533,1.32543,1.00,2.06
2015.01.23 15:19:02.532,1.32531,1.32544,1.87,1.31
2015.01.23 15:19:02.583,1.32531,1.32544,2.06,1.12
2015.01.23 15:19:02.634,1.32532,1.32542,1.31,1.00
2015.01.23 15:19:02.938,1.32537,1.32546,1.00,1.00
2015.01.23 15:19:03.090,1.32534,1.32544,1.31,1.00
2015.01.23 15:19:03.140,1.32534,1.32544,2.44,1.00
2015.01.23 15:19:03.191,1.32536,1.32546,1.00,1.00
2015.01.23 15:19:03.605,1.32538,1.32546,1.00,1.00
2015.01.23 15:19:03.783,1.32539,1.32549,1.50,1.65
2015.01.23 15:19:03.834,1.3254,1.32549,1.87,1.20
2015.01.23 15:19:03.986,1.32545,1.32552,1.50,1.00
2015.01.23 15:19:04.037,1.32548,1.32555,1.00,2.40
2015.01.23 15:19:04.189,1.32548,1.32558,1.50,1.50
2015.01.23 15:19:04.695,1.32549,1.32559,1.00,1.50
2015.01.23 15:19:04.906,1.32552,1.32562,1.00,1.12
2015.01.23 15:19:05.211,1.32553,1.32561,2.25,1.00
2015.01.23 15:19:05.364,1.32552,1.32562,1.12,1.00
2015.01.23 15:19:05.896,1.32553,1.32563,1.25,1.10
2015.01.23 15:19:06.199,1.32553,1.32563,1.19,1.00
2015.01.23 15:19:06.402,1.32551,1.3256,1.00,1.50
2015.01.23 15:19:06.453,1.32549,1.32557,1.62,1.00
2015.01.23 15:19:06.504,1.32547,1.32557,3.75,1.00
2015.01.23 15:19:07.514,1.32547,1.32557,1.69,1.00
2015.01.23 15:19:07.818,1.32545,1.32554,1.19,1.50
2015.01.23 15:19:08.121,1.32543,1.32554,1.31,1.87
2015.01.23 15:19:09.035,1.32543,1.32553,1.31,1.00
2015.01.23 15:19:09.540,1.32544,1.32554,1.31,1.50
2015.01.23 15:19:10.015,1.32546,1.32554,1.31,1.00
2015.01.23 15:19:10.167,1.32546,1.32556,1.94,1.12
2015.01.23 15:19:10.319,1.32547,1.32556,2.06,1.12
2015.01.23 15:19:10.369,1.3255,1.3256,1.19,3.75
2015.01.23 15:19:10.420,1.32553,1.3256,1.00,2.62
2015.01.23 15:19:10.471,1.32555,1.32563,1.00,1.87
2015.01.23 15:19:10.572,1.32555,1.32563,1.31,1.00
2015.01.23 15:19:10.723,1.32555,1.32565,1.31,1.87
2015.01.23 15:19:11.128,1.32556,1.32566,1.69,1.00
2015.01.23 15:19:11.179,1.32557,1.32568,1.56,1.57
2015.01.23 15:19:11.739,1.3256,1.32569,1.25,1.00
2015.01.23 15:19:12.145,1.32558,1.32567,1.69,1.00
2015.01.23 15:19:12.575,1.32558,1.32567,1.69,1.00
2015.01.23 15:19:13.081,1.32557,1.32565,1.56,1.00
2015.01.23 15:19:13.586,1.32557,1.32565,1.25,1.00
2015.01.23 15:19:13.889,1.32555,1.32563,1.19,1.00
2015.01.23 15:19:13.940,1.32555,1.32563,1.25,1.00
2015.01.23 15:19:14.091,1.32553,1.32565,2.44,1.12
2015.01.23 15:19:14.193,1.32553,1.32563,2.44,1.00
2015.01.23 15:19:14.294,1.32553,1.32565,2.44,1.00
2015.01.23 15:19:14.395,1.32553,1.32563,2.44,1.00
2015.01.23 15:19:14.698,1.32555,1.32565,1.69,1.00
2015.01.23 15:19:15.057,1.32558,1.32568,1.00,2.70
2015.01.23 15:19:15.795,1.32558,1.32568,1.00,2.70
2015.01.23 15:19:16.103,1.32558,1.32566,1.00,1.87
2015.01.23 15:19:16.928,1.32558,1.32566,1.00,1.12
2015.01.23 15:19:17.030,1.32559,1.32565,1.00,1.37
2015.01.23 15:19:17.704,1.32556,1.32566,1.31,1.87
2015.01.23 15:19:18.160,1.32554,1.32563,1.19,1.37
2015.01.23 15:19:18.211,1.32553,1.32563,4.31,1.87
2015.01.23 15:19:18.666,1.32553,1.32562,1.31,1.00
2015.01.23 15:19:18.868,1.32553,1.32564,2.44,1.00
2015.01.23 15:19:19.222,1.32555,1.32565,1.19,1.00
2015.01.23 15:19:19.727,1.32555,1.32566,1.31,1.00
2015.01.23 15:19:20.686,1.32555,1.32566,1.31,1.37
2015.01.23 15:19:21.223,1.32555,1.32566,1.69,1.12
2015.01.23 15:19:21.526,1.32554,1.32563,1.31,1.00
2015.01.23 15:19:21.830,1.32561,1.32569,1.00,1.45
2015.01.23 15:19:21.931,1.32562,1.3257,1.19,1.12
2015.01.23 15:19:22.032,1.32562,1.32572,1.19,1.00
2015.01.23 15:19:22.134,1.32564,1.32574,1.25,1.50
2015.01.23 15:19:22.235,1.32564,1.32575,1.69,1.50
2015.01.23 15:19:22.389,1.32566,1.32577,2.44,1.00
2015.01.23 15:19:22.441,1.32566,1.32577,2.44,1.00
2015.01.23 15:19:22.643,1.32567,1.32579,1.69,1.00
2015.01.23 15:19:22.745,1.3257,1.3258,1.19,1.00
2015.01.23 15:19:22.897,1.32576,1.32584,1.00,1.00
2015.01.23 15:19:22.948,1.32576,1.32586,1.50,1.50
2015.01.23 15:19:23.049,1.32578,1.32588,1.00,1.87
2015.01.23 15:19:23.353,1.32578,1.32588,1.19,1.37
2015.01.23 15:19:23.876,1.32578,1.32588,1.19,1.37
2015.01.23 15:19:24.331,1.32579,1.32589,1.69,1.37
2015.01.23 15:19:24.432,1.32579,1.32588,1.56,1.37
2015.01.23 15:19:24.483,1.3258,1.32588,1.31,1.50
2015.01.23 15:19:24.585,1.32588,1.32594,1.25,1.12
2015.01.23 15:19:24.686,1.32586,1.32598,1.69,3.00
2015.01.23 15:19:24.989,1.32586,1.32595,1.69,1.00
2015.01.23 15:19:25.040,1.32587,1.32599,1.37,2.62
2015.01.23 15:19:25.141,1.32586,1.32596,1.25,1.00
2015.01.23 15:19:25.938,1.32587,1.32597,1.00,1.12
2015.01.23 15:19:26.303,1.32586,1.32596,1.19,1.00
2015.01.23 15:19:26.606,1.32594,1.326,1.00,1.37
2015.01.23 15:19:27.251,1.32589,1.32599,1.00,1.87
2015.01.23 15:19:27.302,1.32589,1.32599,1.00,1.50
2015.01.23 15:19:27.353,1.32597,1.326,1.00,5.62
2015.01.23 15:19:27.455,1.32587,1.32596,1.19,1.00
2015.01.23 15:19:27.607,1.32588,1.32596,1.31,1.00
2015.01.23 15:19:27.911,1.3259,1.32599,2.81,1.00
2015.01.23 15:19:28.114,1.32595,1.32604,1.19,1.12
2015.01.23 15:19:28.569,1.32596,1.32606,1.19,1.87
2015.01.23 15:19:28.670,1.32596,1.32604,1.31,1.00
2015.01.23 15:19:29.024,1.32597,1.32605,1.19,1.00
2015.01.23 15:19:29.327,1.32594,1.32605,1.69,1.00
2015.01.23 15:19:29.378,1.32594,1.32598,1.19,1.00
2015.01.23 15:19:29.428,1.32593,1.32598,1.37,1.00
2015.01.23 15:19:29.479,1.32592,1.326,1.00,1.00
2015.01.23 15:19:29.631,1.32588,1.326,1.69,1.00
2015.01.23 15:19:29.732,1.32587,1.326,1.31,2.06
2015.01.23 15:19:30.063,1.32588,1.32598,1.69,1.00
2015.01.23 15:19:30.418,1.32587,1.32595,1.25,1.00
2015.01.23 15:19:30.772,1.32587,1.32593,1.25,1.00
2015.01.23 15:19:31.075,1.32587,1.32597,1.25,1.69
2015.01.23 15:19:31.530,1.32588,1.32596,1.19,1.00
2015.01.23 15:19:31.783,1.32588,1.32598,1.19,1.12
2015.01.23 15:19:31.986,1.32588,1.32596,1.19,1.00
2015.01.23 15:19:32.289,1.32593,1.326,1.00,1.12
2015.01.23 15:19:32.390,1.32592,1.32602,1.19,5.62
2015.01.23 15:19:32.643,1.32594,1.32602,1.19,3.75
2015.01.23 15:19:32.794,1.32594,1.32605,1.31,1.62
2015.01.23 15:19:32.845,1.32594,1.32605,1.69,1.62
2015.01.23 15:19:33.149,1.32592,1.32599,1.19,1.00
2015.01.23 15:19:33.472,1.32587,1.32595,1.25,1.00
2015.01.23 15:19:33.624,1.3259,1.32598,1.00,1.37
2015.01.23 15:19:33.674,1.3259,1.32598,1.00,1.00
2015.01.23 15:19:33.929,1.32591,1.32603,1.50,2.81
2015.01.23 15:19:34.132,1.32591,1.32599,1.25,1.00
2015.01.23 15:19:34.840,1.32588,1.32599,2.44,1.00
2015.01.23 15:19:35.143,1.32581,1.32591,1.12,1.00
2015.01.23 15:19:35.297,1.32577,1.32588,1.50,1.00
2015.01.23 15:19:35.349,1.32577,1.32585,1.25,1.00
2015.01.23 15:19:35.754,1.32576,1.32581,1.00,1.00
2015.01.23 15:19:35.805,1.32573,1.32581,1.19,1.00
2015.01.23 15:19:35.957,1.32572,1.32581,1.25,1.00
2015.01.23 15:19:36.462,1.3257,1.32582,3.94,1.00
2015.01.23 15:19:36.665,1.32573,1.32583,1.19,1.00
2015.01.23 15:19:36.868,1.32577,1.32589,1.31,1.37
2015.01.23 15:19:37.626,1.32575,1.32584,1.94,1.00
2015.01.23 15:19:37.727,1.32574,1.32584,1.75,1.00
2015.01.23 15:19:38.154,1.32573,1.32585,2.06,1.00
2015.01.23 15:19:38.683,1.32573,1.32585,2.06,1.00
2015.01.23 15:19:38.734,1.32573,1.32585,2.44,1.00
2015.01.23 15:19:39.139,1.32579,1.32588,1.31,1.50
2015.01.23 15:19:39.190,1.32579,1.32591,1.31,3.75
2015.01.23 15:19:39.870,1.3258,1.3259,1.00,1.00
2015.01.23 15:19:39.971,1.32582,1.32593,1.00,1.31
2015.01.23 15:19:40.275,1.32578,1.3259,2.06,1.00
2015.01.23 15:19:40.528,1.32578,1.32589,1.12,1.00
2015.01.23 15:19:41.061,1.32579,1.32589,1.00,1.00
2015.01.23 15:19:41.792,1.32586,1.32592,1.00,1.69
2015.01.23 15:19:42.118,1.32588,1.32594,1.00,2.32
2015.01.23 15:19:42.169,1.3259,1.32593,1.00,1.10
2015.01.23 15:19:42.472,1.32587,1.32592,1.00,1.00
2015.01.23 15:19:42.674,1.32585,1.32592,1.00,1.00
2015.01.23 15:19:42.776,1.32588,1.32592,1.00,1.00
2015.01.23 15:19:43.028,1.32588,1.32596,1.00,1.69
2015.01.23 15:19:43.381,1.32586,1.32595,1.00,1.94
2015.01.23 15:19:43.483,1.32592,1.32595,1.00,1.62
2015.01.23 15:19:43.533,1.32592,1.32595,1.00,1.31
2015.01.23 15:19:43.584,1.32583,1.32595,1.62,1.12
2015.01.23 15:19:43.685,1.32586,1.32598,1.00,2.06
2015.01.23 15:19:44.089,1.32584,1.32596,1.25,1.12
2015.01.23 15:19:44.494,1.32583,1.32593,1.19,1.00
2015.01.23 15:19:44.696,1.32582,1.32593,1.25,1.12
2015.01.23 15:19:44.797,1.32584,1.32594,1.00,1.50
2015.01.23 15:19:45.302,1.32585,1.32595,1.37,1.69
2015.01.23 15:19:45.605,1.32578,1.32588,1.69,1.00
2015.01.23 15:19:45.959,1.32577,1.32587,1.19,1.50
2015.01.23 15:19:46.464,1.32578,1.32586,1.12,1.00
2015.01.23 15:19:46.980,1.32578,1.32587,1.12,1.12
2015.01.23 15:19:47.284,1.32583,1.32593,1.25,1.37
2015.01.23 15:19:47.436,1.32584,1.32594,1.00,1.00
2015.01.23 15:19:48.662,1.32584,1.32594,1.56,1.00
2015.01.23 15:19:48.814,1.32588,1.326,2.06,1.50
2015.01.23 15:19:48.915,1.32588,1.326,2.06,1.00
2015.01.23 15:19:49.016,1.3259,1.326,1.00,1.00
2015.01.23 15:19:49.470,1.32589,1.32601,2.44,1.50
2015.01.23 15:19:49.976,1.3259,1.32601,1.69,1.00
2015.01.23 15:19:50.481,1.32591,1.32601,1.31,1.00
2015.01.23 15:19:51.357,1.32591,1.32601,1.56,1.00
2015.01.23 15:19:51.662,1.32595,1.32601,1.37,1.00
2015.01.23 15:19:51.713,1.32595,1.32603,1.87,1.00
2015.01.23 15:19:52.066,1.32597,1.32608,1.56,1.00
2015.01.23 15:19:52.440,1.32596,1.32603,2.06,1.00
2015.01.23 15:19:52.542,1.32596,1.32603,1.12,1.00
2015.01.23 15:19:52.643,1.32596,1.32605,1.37,1.12
2015.01.23 15:19:52.896,1.32595,1.32605,1.87,1.00
2015.01.23 15:19:53.199,1.32597,1.32602,1.37,3.00
2015.01.23 15:19:53.250,1.32595,1.32605,2.62,1.00
2015.01.23 15:19:53.351,1.32598,1.32607,1.37,1.00
2015.01.23 15:19:53.554,1.32598,1.32608,1.00,1.00
2015.01.23 15:19:53.656,1.32596,1.32608,1.25,1.00
2015.01.23 15:19:53.757,1.32595,1.32602,1.00,1.00
2015.01.23 15:19:53.859,1.32592,1.32604,1.25,1.50
2015.01.23 15:19:54.158,1.32594,1.32604,1.00,1.00
2015.01.23 15:19:54.462,1.32591,1.32601,2.06,1.00
2015.01.23 15:19:54.968,1.32589,1.32601,2.06,1.12
2015.01.23 15:19:55.170,1.32589,1.32601,2.06,1.00
2015.01.23 15:19:55.575,1.32594,1.32604,1.00,3.34
2015.01.23 15:19:55.676,1.32591,1.32604,1.00,2.59
2015.01.23 15:19:55.727,1.32591,1.32604,1.62,1.84
2015.01.23 15:19:56.037,1.32593,1.32601,1.37,1.00
2015.01.23 15:19:56.415,1.32593,1.32603,1.37,2.25
2015.01.23 15:19:56.617,1.32595,1.32605,1.37,1.87
2015.01.23 15:19:56.768,1.32592,1.32604,1.56,1.50
2015.01.23 15:19:56.819,1.32592,1.32602,1.56,1.00
2015.01.23 15:19:57.340,1.32592,1.32602,1.56,1.00
2015.01.23 15:19:57.492,1.32592,1.32602,1.00,1.00
2015.01.23 15:19:57.951,1.32592,1.32602,1.00,1.87
2015.01.23 15:19:58.354,1.32589,1.32601,1.69,1.37
2015.01.23 15:19:58.869,1.32589,1.326,1.25,1.87
2015.01.23 15:19:59.387,1.32586,1.32598,2.06,1.87
2015.01.23 15:19:59.762,1.32588,1.32594,1.12,1.00
2015.01.23 15:19:59.812,1.32586,1.32594,1.31,1.00
2015.01.23 15:19:59.964,1.32585,1.32596,1.50,1.69
2015.01.23 15:20:00.484,1.32585,1.32595,1.87,1.00
2015.01.23 15:20:00.687,1.32585,1.32595,1.12,1.00
2015.01.23 15:20:01.193,1.32586,1.32596,1.12,1.00
2015.01.23 15:20:01.395,1.32584,1.32595,1.50,1.37
2015.01.23 15:20:01.879,1.32584,1.32596,1.00,1.12
2015.01.23 15:20:01.980,1.32585,1.32593,1.00,1.00
2015.01.23 15:20:02.139,1.32583,1.32593,2.81,1.00
2015.01.23 15:20:02.651,1.32584,1.32594,1.12,1.00
2015.01.23 15:20:03.179,1.32582,1.32593,1.19,1.00
2015.01.23 15:20:03.432,1.32582,1.32587,1.00,1.12
2015.01.23 15:20:03.533,1.32578,1.32587,1.00,1.87
2015.01.23 15:20:03.584,1.32576,1.32583,1.00,1.50
2015.01.23 15:20:03.685,1.32576,1.32586,1.87,1.00
2015.01.23 15:20:03.786,1.3258,1.32591,1.00,1.25
2015.01.23 15:20:03.989,1.32578,1.32588,2.06,1.00
2015.01.23 15:20:04.292,1.32573,1.32581,1.50,1.00
2015.01.23 15:20:04.343,1.32572,1.32581,1.37,1.00
2015.01.23 15:20:04.394,1.32572,1.32577,1.00,1.00
2015.01.23 15:20:04.445,1.32569,1.32577,1.50,1.00
2015.01.23 15:20:04.546,1.32571,1.32578,1.12,1.00
2015.01.23 15:20:04.850,1.32571,1.32576,1.00,1.00
2015.01.23 15:20:05.102,1.32569,1.32576,1.00,1.00
2015.01.23 15:20:05.405,1.32567,1.32575,2.06,1.00
2015.01.23 15:20:05.911,1.32567,1.32574,1.25,1.00
2015.01.23 15:20:06.013,1.32567,1.32576,1.25,1.00
2015.01.23 15:20:06.114,1.32567,1.32576,1.62,1.00
2015.01.23 15:20:06.419,1.32565,1.32572,1.50,1.00
2015.01.23 15:20:06.520,1.32563,1.32569,2.25,1.00
2015.01.23 15:20:07.026,1.32564,1.32573,1.69,1.37
2015.01.23 15:20:07.077,1.32565,1.32574,1.87,1.00
2015.01.23 15:20:07.230,1.32565,1.32576,2.06,1.00
2015.01.23 15:20:07.735,1.32567,1.32575,1.00,1.00
2015.01.23 15:20:07.836,1.32565,1.32574,1.50,1.00
2015.01.23 15:20:08.351,1.32566,1.32575,1.00,1.00
2015.01.23 15:20:08.402,1.3257,1.32575,1.00,1.00
2015.01.23 15:20:08.694,1.32566,1.32574,1.19,1.00
2015.01.23 15:20:08.948,1.32565,1.32572,1.50,1.00
2015.01.23 15:20:09.252,1.32561,1.32568,1.00,1.00
2015.01.23 15:20:09.302,1.32557,1.32568,1.19,1.00
2015.01.23 15:20:10.465,1.32559,1.32569,1.00,1.25
2015.01.23 15:20:10.864,1.32558,1.32567,1.00,1.00
2015.01.23 15:20:11.470,1.32558,1.32568,2.62,1.00
2015.01.23 15:20:11.875,1.32561,1.32571,1.12,1.25
2015.01.23 15:20:11.976,1.32562,1.32573,1.50,1.00
2015.01.23 15:20:12.128,1.32564,1.32572,1.00,1.00
2015.01.23 15:20:12.684,1.32564,1.32571,1.00,1.00
2015.01.23 15:20:12.886,1.32562,1.32571,1.00,1.00
2015.01.23 15:20:13.391,1.3256,1.32572,2.36,1.00
2015.01.23 15:20:13.694,1.3256,1.32572,2.36,1.37
2015.01.23 15:20:13.998,1.32559,1.32569,1.30,1.19
2015.01.23 15:20:14.251,1.32558,1.32568,1.00,1.25
2015.01.23 15:20:14.352,1.32556,1.32568,2.62,1.00
2015.01.23 15:20:14.454,1.32557,1.32568,1.00,1.19
2015.01.23 15:20:14.757,1.3256,1.32567,1.00,1.19
2015.01.23 15:20:15.285,1.3256,1.32567,1.00,1.00
2015.01.23 15:20:15.605,1.32563,1.32569,1.00,1.19
2015.01.23 15:20:16.105,1.32561,1.32572,1.00,1.19
2015.01.23 15:20:16.762,1.32561,1.32573,1.00,2.44
2015.01.23 15:20:16.914,1.32563,1.32573,1.00,1.31
2015.01.23 15:20:17.218,1.32565,1.32573,1.00,1.12
2015.01.23 15:20:17.623,1.32566,1.32575,1.00,1.12
2015.01.23 15:20:17.674,1.32568,1.32575,1.00,1.12
2015.01.23 15:20:17.978,1.32572,1.32575,1.00,1.00
2015.01.23 15:20:18.050,1.32569,1.32577,1.50,1.00
2015.01.23 15:20:18.152,1.32571,1.32577,1.00,1.00
2015.01.23 15:20:18.456,1.32568,1.32575,1.00,1.00
2015.01.23 15:20:18.608,1.32568,1.32578,1.00,2.81
2015.01.23 15:20:18.760,1.32568,1.32577,1.00,2.44
2015.01.23 15:20:18.811,1.32566,1.32575,1.00,2.25
2015.01.23 15:20:18.913,1.3257,1.32575,1.00,2.25
2015.01.23 15:20:19.015,1.32563,1.32575,1.25,2.25
2015.01.23 15:20:19.369,1.32561,1.32573,1.87,1.19
2015.01.23 15:20:19.673,1.32561,1.32569,1.00,2.25
2015.01.23 15:20:19.723,1.32559,1.32569,1.00,3.37
2015.01.23 15:20:20.229,1.32558,1.32568,1.00,1.56
2015.01.23 15:20:20.331,1.32555,1.32565,1.50,1.00
2015.01.23 15:20:20.690,1.32554,1.32565,1.50,1.87
2015.01.23 15:20:21.094,1.32558,1.32562,1.00,1.00
2015.01.23 15:20:21.195,1.32554,1.32562,2.44,1.00
2015.01.23 15:20:21.246,1.32554,1.32564,3.19,1.00
2015.01.23 15:20:21.297,1.32554,1.32564,3.94,1.00
2015.01.23 15:20:21.551,1.32559,1.3257,1.37,1.69
2015.01.23 15:20:21.652,1.32558,1.3257,1.50,1.69
2015.01.23 15:20:21.905,1.32563,1.32571,1.00,1.31
2015.01.23 15:20:22.068,1.32564,1.32573,1.00,1.00
