2015.01.06 12:14:34.198,1.4179,1.41794,1.57,1.00
2015.01.06 12:14:34.502,1.41789,1.41794,1.00,3.19
2015.01.06 12:14:35.607,1.41785,1.41794,1.25,3.19
2015.01.06 12:14:36.112,1.41784,1.41794,1.19,2.44
2015.01.06 12:14:36.620,1.41784,1.41793,1.12,1.25
2015.01.06 12:14:37.129,1.41785,1.41793,1.00,1.25
2015.01.06 12:14:38.176,1.41785,1.41793,1.50,1.25
2015.01.06 12:14:38.378,1.41787,1.41796,1.37,2.51
2015.01.06 12:14:39.285,1.41787,1.41792,1.00,1.00
2015.01.06 12:14:39.386,1.41785,1.41792,1.00,1.00
2015.01.06 12:14:39.538,1.41783,1.41792,1.25,1.00
2015.01.06 12:14:39.589,1.41783,1.41792,1.12,1.19
2015.01.06 12:14:39.892,1.41788,1.41793,1.00,1.10
2015.01.06 12:14:39.993,1.41792,1.41801,1.00,3.19
2015.01.06 12:14:40.043,1.41794,1.41801,1.00,2.44
2015.01.06 12:14:40.094,1.41794,1.41801,1.00,1.19
2015.01.06 12:14:40.900,1.41794,1.41804,1.00,3.26
2015.01.06 12:14:41.203,1.41796,1.41804,1.00,2.51
2015.01.06 12:14:41.405,1.41796,1.41805,1.12,2.51
2015.01.06 12:14:41.960,1.41796,1.41807,2.06,1.01
2015.01.06 12:14:42.010,1.41801,1.41807,1.00,1.10
2015.01.06 12:14:42.515,1.41801,1.41806,1.00,1.00
2015.01.06 12:14:42.818,1.41791,1.41798,1.00,1.12
2015.01.06 12:14:43.071,1.4179,1.41796,1.00,1.00
2015.01.06 12:14:43.805,1.41789,1.41792,2.62,1.00
2015.01.06 12:14:44.209,1.41786,1.41792,3.15,1.00
2015.01.06 12:14:44.361,1.41789,1.41792,1.00,1.00
2015.01.06 12:14:44.866,1.41788,1.41792,1.00,1.00
2015.01.06 12:14:45.372,1.41784,1.41792,2.06,1.00
2015.01.06 12:14:45.877,1.41784,1.41793,2.51,1.00
2015.01.06 12:14:46.684,1.41784,1.41792,3.26,1.50
2015.01.06 12:14:47.205,1.41785,1.41793,1.54,1.00
2015.01.06 12:14:48.254,1.41788,1.41792,1.37,1.00
2015.01.06 12:14:48.506,1.41789,1.418,2.62,1.20
2015.01.06 12:14:48.557,1.41789,1.41793,3.37,1.00
2015.01.06 12:14:48.659,1.4179,1.41793,1.12,1.00
2015.01.06 12:14:49.844,1.41786,1.41792,2.02,1.50
2015.01.06 12:14:50.046,1.41786,1.41792,1.00,1.87
2015.01.06 12:14:50.148,1.41784,1.41787,1.00,1.00
2015.01.06 12:14:50.653,1.41782,1.41787,1.87,1.00
2015.01.06 12:14:51.168,1.41782,1.41787,1.50,1.00
2015.01.06 12:14:51.676,1.4178,1.41787,2.25,1.50
2015.01.06 12:14:51.928,1.41781,1.41788,2.25,1.00
2015.01.06 12:14:52.232,1.41785,1.41792,2.06,1.50
2015.01.06 12:14:53.923,1.41785,1.41792,1.37,1.50
2015.01.06 12:14:54.396,1.41785,1.41792,1.50,2.25
2015.01.06 12:14:55.787,1.41787,1.41792,1.00,1.00
2015.01.06 12:14:57.587,1.41789,1.41792,1.00,1.00
2015.01.06 12:14:59.303,1.41788,1.41792,1.00,1.00
2015.01.06 12:14:59.555,1.41785,1.41792,5.06,1.00
2015.01.06 12:14:59.959,1.41787,1.41793,1.00,1.00
2015.01.06 12:15:01.050,1.41786,1.41793,1.69,1.50
2015.01.06 12:15:01.558,1.41787,1.41793,1.00,1.50
2015.01.06 12:15:02.077,1.41785,1.41792,2.06,1.00
2015.01.06 12:15:02.330,1.41786,1.41795,1.25,1.31
2015.01.06 12:15:02.431,1.41786,1.41792,1.25,1.00
2015.01.06 12:15:02.958,1.41786,1.41792,1.37,1.00
2015.01.06 12:15:03.262,1.41789,1.41792,1.00,1.00
2015.01.06 12:15:04.120,1.41787,1.41792,1.00,1.00
2015.01.06 12:15:05.713,1.41786,1.41792,1.25,1.00
2015.01.06 12:15:06.536,1.41788,1.41792,1.00,1.00
2015.01.06 12:15:07.050,1.41788,1.41793,1.00,1.00
2015.01.06 12:15:07.100,1.41785,1.41793,2.96,1.00
2015.01.06 12:15:07.353,1.41785,1.41791,1.00,1.00
2015.01.06 12:15:07.656,1.41779,1.41782,1.00,1.00
2015.01.06 12:15:07.808,1.41778,1.41785,1.00,1.00
2015.01.06 12:15:07.909,1.41776,1.41782,1.31,1.00
2015.01.06 12:15:08.212,1.41786,1.41792,2.02,1.50
2015.01.06 12:15:08.364,1.41788,1.41793,1.00,1.00
2015.01.06 12:15:08.882,1.41789,1.41793,1.00,1.00
2015.01.06 12:15:09.418,1.41788,1.41793,1.00,1.00
2015.01.06 12:15:09.923,1.41787,1.41793,1.00,1.00
2015.01.06 12:15:10.428,1.41785,1.41793,5.77,1.00
2015.01.06 12:15:10.940,1.41787,1.41793,1.00,1.00
2015.01.06 12:15:11.580,1.41783,1.41793,2.14,1.50
2015.01.06 12:15:11.883,1.41791,1.41793,1.00,1.00
2015.01.06 12:15:12.035,1.41793,1.41796,1.00,1.50
2015.01.06 12:15:13.035,1.41791,1.41794,1.10,1.00
2015.01.06 12:15:13.112,1.41785,1.41792,1.69,2.25
2015.01.06 12:15:14.322,1.41785,1.41792,3.56,1.87
2015.01.06 12:15:14.474,1.4179,1.41793,1.00,1.50
2015.01.06 12:15:14.777,1.4179,1.41795,1.87,2.10
2015.01.06 12:15:14.878,1.41792,1.418,1.37,1.75
2015.01.06 12:15:14.929,1.41792,1.41801,1.37,1.19
2015.01.06 12:15:15.232,1.41793,1.41802,2.06,1.00
2015.01.06 12:15:15.636,1.41795,1.41803,1.00,1.00
2015.01.06 12:15:16.175,1.41793,1.41802,2.81,1.00
2015.01.06 12:15:16.480,1.41793,1.41802,2.81,1.00
2015.01.06 12:15:16.991,1.41794,1.41802,2.00,1.00
2015.01.06 12:15:17.296,1.41795,1.41804,1.56,1.50
2015.01.06 12:15:17.498,1.41796,1.41808,3.56,2.25
2015.01.06 12:15:17.600,1.418,1.41808,1.19,1.50
2015.01.06 12:15:17.876,1.41797,1.41807,2.81,1.12
2015.01.06 12:15:18.381,1.41799,1.41807,1.25,1.00
2015.01.06 12:15:18.584,1.41799,1.41803,1.25,1.00
2015.01.06 12:15:19.090,1.418,1.41804,1.25,1.00
2015.01.06 12:15:19.696,1.41802,1.41809,1.00,1.19
2015.01.06 12:15:19.797,1.41804,1.41809,1.00,1.19
2015.01.06 12:15:20.049,1.41805,1.41811,1.00,1.29
2015.01.06 12:15:20.252,1.41806,1.41812,1.00,2.14
2015.01.06 12:15:20.757,1.41805,1.4181,1.00,1.00
2015.01.06 12:15:21.401,1.41805,1.41811,1.00,1.01
2015.01.06 12:15:21.918,1.41804,1.41811,1.00,1.01
2015.01.06 12:15:23.314,1.41804,1.41811,1.37,1.10
2015.01.06 12:15:23.818,1.41804,1.4181,1.00,1.00
2015.01.06 12:15:24.628,1.41802,1.4181,1.25,1.00
2015.01.06 12:15:26.074,1.41802,1.41809,1.25,1.00
2015.01.06 12:15:26.579,1.41803,1.41811,1.00,1.69
2015.01.06 12:15:28.675,1.41803,1.41809,1.25,1.00
2015.01.06 12:15:29.180,1.41804,1.4181,1.00,1.00
2015.01.06 12:15:29.711,1.41803,1.41809,1.62,1.00
2015.01.06 12:15:30.234,1.41803,1.41808,1.62,1.00
2015.01.06 12:15:30.436,1.41803,1.41808,1.25,1.00
2015.01.06 12:15:30.941,1.41802,1.41808,1.12,1.00
2015.01.06 12:15:31.249,1.41802,1.4181,1.12,1.00
2015.01.06 12:15:31.754,1.41802,1.4181,1.37,1.69
2015.01.06 12:15:33.089,1.41802,1.4181,1.12,2.44
2015.01.06 12:15:33.664,1.41802,1.41807,1.12,1.00
2015.01.06 12:15:34.281,1.41802,1.41805,1.12,1.00
2015.01.06 12:15:34.535,1.41805,1.41809,1.00,1.25
2015.01.06 12:15:34.737,1.41806,1.41812,1.00,1.84
2015.01.06 12:15:35.242,1.41807,1.41812,1.00,1.25
2015.01.06 12:15:36.050,1.41807,1.41811,1.00,1.00
2015.01.06 12:15:36.403,1.41805,1.41812,1.69,1.00
2015.01.06 12:15:37.008,1.41806,1.41812,1.00,1.00
2015.01.06 12:15:37.412,1.41809,1.41813,1.00,1.69
2015.01.06 12:15:37.715,1.41807,1.41813,1.25,1.50
2015.01.06 12:15:39.712,1.41805,1.41813,1.09,1.50
2015.01.06 12:15:40.336,1.41806,1.41813,1.00,1.50
2015.01.06 12:15:41.688,1.41806,1.41812,1.00,1.00
2015.01.06 12:15:42.193,1.41806,1.41811,1.00,1.00
2015.01.06 12:15:42.243,1.41804,1.41809,1.95,1.00
2015.01.06 12:15:42.748,1.41804,1.4181,1.50,1.00
2015.01.06 12:15:43.050,1.41804,1.4181,1.37,1.00
2015.01.06 12:15:43.151,1.41804,1.41811,1.00,1.00
2015.01.06 12:15:43.435,1.41804,1.41811,1.37,1.25
2015.01.06 12:15:43.974,1.41803,1.4181,1.62,1.00
2015.01.06 12:15:44.504,1.41803,1.41809,1.62,1.00
2015.01.06 12:15:44.656,1.41803,1.41809,1.31,1.00
2015.01.06 12:15:45.010,1.41801,1.41809,1.12,1.69
2015.01.06 12:15:45.061,1.41801,1.41809,1.37,1.69
2015.01.06 12:15:45.363,1.41799,1.41807,1.76,1.00
2015.01.06 12:15:45.717,1.41799,1.41808,1.69,1.50
2015.01.06 12:15:46.322,1.41799,1.41808,1.69,1.69
2015.01.06 12:15:47.387,1.418,1.41806,1.37,1.00
2015.01.06 12:15:47.438,1.418,1.41806,1.37,1.00
2015.01.06 12:15:47.944,1.41802,1.41806,1.00,1.00
2015.01.06 12:15:48.448,1.41801,1.41808,1.37,1.19
2015.01.06 12:15:48.961,1.41801,1.41807,1.12,1.25
2015.01.06 12:15:49.480,1.418,1.41807,1.50,1.25
2015.01.06 12:15:49.994,1.418,1.41807,1.50,1.25
2015.01.06 12:15:50.504,1.418,1.41807,1.31,1.00
2015.01.06 12:15:52.033,1.41802,1.41809,1.00,1.19
2015.01.06 12:15:52.538,1.41803,1.41807,1.12,1.00
2015.01.06 12:15:52.944,1.41801,1.41806,1.00,1.00
2015.01.06 12:15:53.565,1.41801,1.41806,1.37,1.00
2015.01.06 12:15:54.070,1.41801,1.41807,1.37,1.00
2015.01.06 12:15:54.575,1.41802,1.41808,1.12,1.25
2015.01.06 12:15:54.878,1.41802,1.41808,1.37,1.25
2015.01.06 12:15:55.872,1.41803,1.41809,1.37,1.25
2015.01.06 12:15:56.175,1.41802,1.41807,1.00,1.00
2015.01.06 12:15:56.680,1.418,1.41808,1.56,1.00
2015.01.06 12:15:57.267,1.41802,1.4181,1.37,2.06
2015.01.06 12:15:58.075,1.418,1.41809,2.62,1.62
2015.01.06 12:15:58.176,1.41804,1.41805,1.00,1.00
2015.01.06 12:15:58.278,1.41804,1.4181,1.50,2.25
2015.01.06 12:15:58.379,1.41804,1.4181,1.62,1.00
2015.01.06 12:15:58.430,1.41804,1.41812,1.62,1.69
2015.01.06 12:15:59.088,1.41804,1.41812,1.01,2.44
2015.01.06 12:15:59.593,1.41803,1.41812,1.56,1.31
2015.01.06 12:16:00.328,1.41805,1.41812,1.12,3.94
2015.01.06 12:16:00.430,1.41806,1.41812,1.00,1.01
2015.01.06 12:16:00.935,1.41805,1.41812,1.00,2.51
2015.01.06 12:16:00.987,1.41805,1.41812,1.37,3.26
2015.01.06 12:16:01.088,1.41805,1.41812,1.12,2.51
2015.01.06 12:16:01.593,1.41802,1.41811,1.84,1.00
2015.01.06 12:16:02.250,1.41802,1.41811,1.84,1.12
2015.01.06 12:16:02.767,1.41802,1.4181,1.31,1.00
2015.01.06 12:16:03.272,1.41802,1.41812,1.69,7.09
2015.01.06 12:16:03.786,1.418,1.4181,4.09,1.00
2015.01.06 12:16:04.898,1.418,1.41812,4.39,6.64
2015.01.06 12:16:05.227,1.418,1.41811,3.94,1.26
2015.01.06 12:16:05.733,1.41802,1.41812,1.87,4.31
2015.01.06 12:16:06.040,1.418,1.41812,4.69,5.06
2015.01.06 12:16:06.708,1.418,1.41811,3.56,1.26
2015.01.06 12:16:07.113,1.41803,1.4181,1.00,1.01
2015.01.06 12:16:07.265,1.418,1.41808,2.06,1.25
2015.01.06 12:16:07.769,1.418,1.41807,1.25,1.00
2015.01.06 12:16:08.336,1.41798,1.41807,1.62,1.00
2015.01.06 12:16:08.639,1.41799,1.41807,1.00,1.00
2015.01.06 12:16:08.742,1.41798,1.41807,2.00,1.00
2015.01.06 12:16:10.652,1.418,1.41808,1.37,1.25
2015.01.06 12:16:11.155,1.418,1.41808,1.37,1.25
2015.01.06 12:16:11.667,1.41802,1.4181,1.37,3.19
2015.01.06 12:16:12.196,1.41802,1.4181,1.37,1.69
2015.01.06 12:16:13.015,1.41801,1.41811,2.06,1.50
2015.01.06 12:16:13.573,1.41801,1.41811,2.44,1.50
2015.01.06 12:16:14.077,1.41803,1.4181,1.37,1.00
2015.01.06 12:16:14.591,1.41804,1.4181,1.37,1.00
2015.01.06 12:16:15.097,1.41804,1.41811,1.37,1.69
2015.01.06 12:16:15.198,1.41803,1.4181,1.12,1.00
2015.01.06 12:16:15.249,1.41803,1.4181,1.37,1.00
2015.01.06 12:16:16.493,1.41805,1.41811,1.00,1.69
2015.01.06 12:16:17.575,1.41804,1.41812,1.00,1.56
2015.01.06 12:16:18.144,1.41803,1.41811,1.31,1.31
2015.01.06 12:16:18.583,1.41802,1.41812,2.44,1.69
2015.01.06 12:16:19.088,1.41805,1.41812,1.00,4.69
2015.01.06 12:16:19.665,1.41804,1.41812,2.06,2.44
2015.01.06 12:16:20.169,1.41805,1.41812,1.00,1.69
2015.01.06 12:16:20.795,1.41805,1.41813,2.81,4.84
2015.01.06 12:16:20.997,1.41802,1.41813,3.19,3.71
2015.01.06 12:16:21.502,1.41805,1.41813,1.00,2.96
2015.01.06 12:16:22.015,1.41804,1.41813,2.06,2.21
2015.01.06 12:16:22.526,1.41804,1.41813,4.31,2.02
2015.01.06 12:16:23.035,1.41805,1.41813,2.25,2.02
2015.01.06 12:16:23.413,1.41805,1.41813,1.37,2.02
2015.01.06 12:16:23.918,1.41804,1.41812,1.62,1.25
2015.01.06 12:16:24.422,1.41804,1.41811,1.62,1.00
2015.01.06 12:16:24.820,1.41804,1.41811,1.37,1.25
2015.01.06 12:16:24.971,1.41807,1.41812,1.00,1.50
2015.01.06 12:16:25.704,1.4181,1.41812,1.00,1.50
2015.01.06 12:16:25.755,1.41807,1.41812,1.00,1.50
2015.01.06 12:16:26.836,1.41806,1.41812,1.25,1.50
2015.01.06 12:16:26.937,1.41808,1.41812,1.00,1.50
2015.01.06 12:16:30.481,1.41809,1.41813,1.12,2.25
2015.01.06 12:16:30.985,1.41808,1.41813,1.12,1.00
2015.01.06 12:16:31.420,1.41809,1.41817,1.00,1.37
2015.01.06 12:16:31.521,1.41806,1.41812,2.32,1.50
2015.01.06 12:16:31.838,1.41809,1.41812,1.00,1.50
2015.01.06 12:16:32.855,1.41808,1.41812,1.00,1.50
2015.01.06 12:16:33.886,1.41807,1.41812,1.00,1.50
2015.01.06 12:16:35.586,1.41805,1.41812,1.27,1.87
2015.01.06 12:16:35.738,1.41803,1.41811,2.62,1.19
2015.01.06 12:16:35.939,1.41801,1.41808,1.37,1.69
2015.01.06 12:16:36.041,1.418,1.41808,1.31,2.44
2015.01.06 12:16:36.192,1.41802,1.41807,1.00,1.00
2015.01.06 12:16:36.966,1.41802,1.41808,1.00,1.00
2015.01.06 12:16:38.375,1.41802,1.41807,1.00,1.00
2015.01.06 12:16:38.917,1.418,1.41807,1.69,1.12
2015.01.06 12:16:39.219,1.41805,1.41808,1.00,2.14
2015.01.06 12:16:39.522,1.41807,1.41812,1.37,2.25
2015.01.06 12:16:39.826,1.41807,1.41813,1.00,1.69
2015.01.06 12:16:40.355,1.41807,1.41812,1.00,1.50
2015.01.06 12:16:40.860,1.41808,1.41812,1.00,1.00
2015.01.06 12:16:40.910,1.4181,1.41812,1.50,1.00
2015.01.06 12:16:40.961,1.4181,1.41816,1.50,1.39
2015.01.06 12:16:41.062,1.4181,1.41813,1.50,1.00
2015.01.06 12:16:41.113,1.41807,1.41813,2.25,1.00
2015.01.06 12:16:41.645,1.41807,1.41812,2.25,1.00
2015.01.06 12:16:43.041,1.41808,1.41812,1.00,1.00
2015.01.06 12:16:43.549,1.41809,1.41812,1.00,1.00
2015.01.06 12:16:44.511,1.41808,1.41812,1.00,1.00
2015.01.06 12:16:49.702,1.4181,1.41813,1.00,1.00
2015.01.06 12:16:50.207,1.41807,1.41813,1.87,1.00
2015.01.06 12:16:50.409,1.41806,1.41813,1.31,1.00
2015.01.06 12:16:51.179,1.41805,1.41812,1.19,3.00
2015.01.06 12:16:51.692,1.41805,1.41812,1.00,1.50
2015.01.06 12:16:52.773,1.41805,1.41812,1.37,1.50
2015.01.06 12:16:52.874,1.41805,1.41812,1.00,1.50
2015.01.06 12:16:55.620,1.41805,1.41812,1.37,1.69
2015.01.06 12:16:56.134,1.41803,1.41811,3.19,1.00
2015.01.06 12:16:56.738,1.41803,1.41813,2.44,3.94
2015.01.06 12:16:57.273,1.41803,1.41813,2.44,3.19
2015.01.06 12:16:58.251,1.41803,1.41812,2.44,1.00
2015.01.06 12:16:59.114,1.41803,1.41813,2.44,3.94
2015.01.06 12:17:00.705,1.41803,1.41813,2.44,3.19
2015.01.06 12:17:01.215,1.41804,1.41811,1.62,1.00
2015.01.06 12:17:03.690,1.41803,1.41811,2.44,1.50
2015.01.06 12:17:03.791,1.41803,1.41811,2.44,1.00
2015.01.06 12:17:05.805,1.41803,1.4181,2.44,1.00
2015.01.06 12:17:05.855,1.41803,1.4181,2.44,1.00
2015.01.06 12:17:05.957,1.41803,1.4181,2.44,1.00
2015.01.06 12:17:06.395,1.41806,1.4181,1.12,1.00
2015.01.06 12:17:06.903,1.41803,1.41811,2.44,1.00
2015.01.06 12:17:07.193,1.41803,1.41811,2.44,1.00
2015.01.06 12:17:08.151,1.41803,1.4181,2.06,1.00
2015.01.06 12:17:08.655,1.41803,1.41811,2.06,1.50
2015.01.06 12:17:10.874,1.41803,1.41811,1.12,1.50
2015.01.06 12:17:11.076,1.41803,1.4181,1.37,1.00
2015.01.06 12:17:11.587,1.41803,1.41811,1.37,1.50
2015.01.06 12:17:12.092,1.41803,1.41811,1.00,1.00
2015.01.06 12:17:13.655,1.41803,1.41811,1.62,1.00
2015.01.06 12:17:14.835,1.41801,1.41811,2.21,1.00
2015.01.06 12:17:15.568,1.41802,1.41811,2.89,1.50
2015.01.06 12:17:16.424,1.41805,1.4181,1.00,1.00
2015.01.06 12:17:16.958,1.41805,1.41811,1.25,1.00
2015.01.06 12:17:18.539,1.41802,1.41811,1.76,2.25
2015.01.06 12:17:19.759,1.41802,1.41811,2.44,2.44
2015.01.06 12:17:20.783,1.41804,1.41809,1.12,1.00
2015.01.06 12:17:22.088,1.41802,1.41809,2.44,1.00
2015.01.06 12:17:22.542,1.41802,1.41809,2.44,1.00
2015.01.06 12:17:22.694,1.41804,1.41813,1.56,2.32
2015.01.06 12:17:22.795,1.41808,1.41814,1.00,1.10
2015.01.06 12:17:22.896,1.41808,1.41817,1.25,1.19
2015.01.06 12:17:23.401,1.4181,1.41817,1.00,1.19
2015.01.06 12:17:23.502,1.41807,1.41816,2.89,1.25
2015.01.06 12:17:23.906,1.41807,1.41813,1.19,1.00
2015.01.06 12:17:24.410,1.41807,1.41815,1.19,1.00
2015.01.06 12:17:24.918,1.41809,1.41815,1.25,1.00
2015.01.06 12:17:25.120,1.41808,1.41812,1.00,1.00
2015.01.06 12:17:25.272,1.41805,1.41811,1.00,1.00
2015.01.06 12:17:25.777,1.41805,1.41812,3.19,1.00
2015.01.06 12:17:25.828,1.41807,1.41814,1.00,1.25
2015.01.06 12:17:26.737,1.41807,1.41813,1.00,1.00
2015.01.06 12:17:27.097,1.41804,1.41811,1.29,1.50
2015.01.06 12:17:27.350,1.41802,1.41809,1.31,1.00
2015.01.06 12:17:27.401,1.41802,1.41807,1.31,1.00
2015.01.06 12:17:27.868,1.418,1.41807,1.25,1.00
2015.01.06 12:17:28.322,1.418,1.41805,1.25,1.00
2015.01.06 12:17:28.626,1.41795,1.41801,1.37,1.00
2015.01.06 12:17:29.269,1.41795,1.41801,1.37,1.00
2015.01.06 12:17:31.088,1.41795,1.41801,1.25,1.00
2015.01.06 12:17:31.664,1.41795,1.41801,1.62,1.00
2015.01.06 12:17:32.119,1.41794,1.41799,2.44,1.00
2015.01.06 12:17:32.624,1.41793,1.41798,2.00,1.00
2015.01.06 12:17:33.920,1.41793,1.418,2.00,1.00
2015.01.06 12:17:34.425,1.41793,1.41801,1.94,1.00
2015.01.06 12:17:35.231,1.41793,1.41802,1.94,1.50
2015.01.06 12:17:35.282,1.41794,1.41802,1.31,1.50
2015.01.06 12:17:35.787,1.41795,1.41803,1.94,1.50
2015.01.06 12:17:36.165,1.41795,1.41805,1.94,2.44
2015.01.06 12:17:36.367,1.41795,1.41803,1.94,1.00
2015.01.06 12:17:37.242,1.41795,1.41804,1.94,1.00
2015.01.06 12:17:37.890,1.41795,1.41804,3.19,1.00
2015.01.06 12:17:38.193,1.41804,1.41812,1.31,1.87
2015.01.06 12:17:38.295,1.41805,1.41813,1.37,1.00
2015.01.06 12:17:38.900,1.41805,1.41813,1.69,1.12
2015.01.06 12:17:39.513,1.41805,1.41813,1.62,1.12
2015.01.06 12:17:39.967,1.41805,1.4181,1.62,1.00
2015.01.06 12:17:40.526,1.41805,1.41812,2.06,1.00
2015.01.06 12:17:40.628,1.41806,1.41812,1.00,1.00
2015.01.06 12:17:40.729,1.41806,1.41813,1.50,1.00
2015.01.06 12:17:41.032,1.41806,1.41813,1.50,1.00
2015.01.06 12:17:41.133,1.41806,1.41816,1.12,1.19
2015.01.06 12:17:41.487,1.41809,1.41817,1.87,1.84
2015.01.06 12:17:42.045,1.41805,1.41813,1.37,1.00
2015.01.06 12:17:42.096,1.41805,1.41813,1.00,1.29
2015.01.06 12:17:42.399,1.418,1.41812,4.69,2.96
2015.01.06 12:17:42.822,1.418,1.41811,1.69,3.94
2015.01.06 12:17:43.125,1.41802,1.41813,1.19,2.51
2015.01.06 12:17:43.327,1.41802,1.41811,1.10,3.19
2015.01.06 12:17:43.378,1.41803,1.41809,2.25,1.12
2015.01.06 12:17:43.479,1.41799,1.41808,1.31,1.19
2015.01.06 12:17:43.530,1.41798,1.41806,2.06,1.25
2015.01.06 12:17:43.580,1.41798,1.41804,1.25,1.00
2015.01.06 12:17:43.682,1.41794,1.41803,1.76,1.50
2015.01.06 12:17:44.186,1.41793,1.41803,2.06,1.01
2015.01.06 12:17:44.790,1.41793,1.41803,2.06,1.76
2015.01.06 12:17:45.294,1.41793,1.41803,2.06,2.14
2015.01.06 12:17:46.725,1.41793,1.41803,1.69,2.89
2015.01.06 12:17:47.230,1.41792,1.41803,1.69,1.39
2015.01.06 12:17:48.612,1.41793,1.41797,1.25,1.00
2015.01.06 12:17:48.915,1.41793,1.41798,1.37,1.00
2015.01.06 12:17:49.118,1.41793,1.41797,1.31,1.00
2015.01.06 12:17:50.928,1.41793,1.41797,1.31,1.00
2015.01.06 12:17:54.249,1.41792,1.41797,1.37,1.00
2015.01.06 12:17:54.300,1.41791,1.41795,3.75,1.00
2015.01.06 12:17:55.015,1.41786,1.41788,1.07,1.50
2015.01.06 12:17:55.066,1.41777,1.41782,1.69,1.00
2015.01.06 12:17:55.319,1.41777,1.41784,1.69,1.00
2015.01.06 12:17:56.026,1.41779,1.41783,1.00,1.00
2015.01.06 12:17:56.127,1.41776,1.41781,1.50,1.00
2015.01.06 12:17:56.430,1.41776,1.41779,1.00,1.00
2015.01.06 12:17:56.885,1.41772,1.41778,1.76,1.00
2015.01.06 12:17:57.188,1.41771,1.41777,1.12,1.00
2015.01.06 12:17:57.238,1.41771,1.41777,1.00,1.00
2015.01.06 12:17:57.390,1.41767,1.41769,1.00,1.50
2015.01.06 12:17:57.441,1.41767,1.41769,1.00,1.00
2015.01.06 12:17:57.542,1.41759,1.41763,1.87,1.00
2015.01.06 12:17:57.744,1.41757,1.41763,1.31,1.00
2015.01.06 12:17:58.552,1.41756,1.41763,1.94,1.00
2015.01.06 12:17:59.834,1.41764,1.4177,1.00,2.32
2015.01.06 12:17:59.885,1.41764,1.4177,1.19,1.10
2015.01.06 12:18:00.138,1.41766,1.41774,1.19,1.00
2015.01.06 12:18:00.290,1.41767,1.41777,1.19,1.00
2015.01.06 12:18:00.815,1.41767,1.41778,1.39,1.25
2015.01.06 12:18:01.853,1.41768,1.41773,1.19,1.00
2015.01.06 12:18:01.955,1.41766,1.41773,1.69,1.00
2015.01.06 12:18:02.006,1.41765,1.41773,1.87,1.12
2015.01.06 12:18:02.057,1.41763,1.41773,2.32,1.12
2015.01.06 12:18:02.579,1.41763,1.41774,1.19,1.84
2015.01.06 12:18:03.091,1.41763,1.41774,1.00,2.59
2015.01.06 12:18:03.906,1.41763,1.41774,1.00,2.59
2015.01.06 12:18:04.469,1.41764,1.41774,1.00,1.84
2015.01.06 12:18:04.672,1.41766,1.41774,1.00,1.76
2015.01.06 12:18:05.281,1.41767,1.41775,1.00,1.64
2015.01.06 12:18:05.887,1.41766,1.41775,1.00,1.69
2015.01.06 12:18:06.190,1.41774,1.41777,1.00,1.80
2015.01.06 12:18:06.291,1.41774,1.41783,1.00,3.19
2015.01.06 12:18:07.300,1.41774,1.41782,1.00,1.84
2015.01.06 12:18:08.124,1.41772,1.4178,1.00,1.31
2015.01.06 12:18:08.175,1.41768,1.41778,1.69,1.69
2015.01.06 12:18:08.377,1.41766,1.41775,1.69,1.50
2015.01.06 12:18:08.910,1.41765,1.41775,1.25,2.89
2015.01.06 12:18:09.223,1.41767,1.41775,1.00,5.14
2015.01.06 12:18:09.883,1.41768,1.41773,1.00,1.69
2015.01.06 12:18:10.185,1.4177,1.41775,1.00,1.29
2015.01.06 12:18:10.387,1.4177,1.41775,1.00,1.19
2015.01.06 12:18:10.690,1.41765,1.41773,1.25,1.25
2015.01.06 12:18:10.741,1.41765,1.41772,1.00,1.94
2015.01.06 12:18:10.792,1.41763,1.41769,1.00,1.50
2015.01.06 12:18:10.843,1.41763,1.41767,1.00,1.00
2015.01.06 12:18:10.894,1.41761,1.41767,1.10,1.00
2015.01.06 12:18:10.995,1.41763,1.41768,1.00,1.31
2015.01.06 12:18:11.299,1.41763,1.41768,1.00,1.00
2015.01.06 12:18:12.972,1.41761,1.41768,1.00,1.39
2015.01.06 12:18:13.225,1.41757,1.41768,1.37,2.14
2015.01.06 12:18:14.254,1.41758,1.41765,1.37,1.00
2015.01.06 12:18:14.914,1.4176,1.41765,1.00,1.00
2015.01.06 12:18:15.418,1.4176,1.41767,1.00,1.19
2015.01.06 12:18:16.124,1.4176,1.41767,1.00,1.00
2015.01.06 12:18:19.018,1.4176,1.41769,1.00,1.29
2015.01.06 12:18:19.528,1.41759,1.41769,1.25,1.66
2015.01.06 12:18:20.346,1.41759,1.41769,1.25,2.14
2015.01.06 12:18:21.324,1.4176,1.4177,1.00,2.51
2015.01.06 12:18:21.879,1.4176,1.4177,1.00,3.26
2015.01.06 12:18:22.636,1.41759,1.41769,1.00,2.51
2015.01.06 12:18:23.092,1.41759,1.41768,1.00,2.06
2015.01.06 12:18:23.143,1.41754,1.41764,3.37,1.12
2015.01.06 12:18:23.194,1.41754,1.41764,1.87,1.87
2015.01.06 12:18:23.296,1.41754,1.41761,1.50,1.00
2015.01.06 12:18:23.347,1.41753,1.41761,1.00,1.00
2015.01.06 12:18:23.448,1.41751,1.41762,1.12,1.26
2015.01.06 12:18:24.054,1.41753,1.4176,1.00,1.19
2015.01.06 12:18:24.558,1.41753,1.41761,1.00,2.04
