2015.01.22 08:16:20.458,1.36753,1.36764,1.50,1.12
2015.01.22 08:16:20.997,1.36752,1.36762,1.57,1.37
2015.01.22 08:16:21.300,1.3675,1.36754,1.00,1.00
2015.01.22 08:16:21.604,1.36749,1.36754,1.00,2.25
2015.01.22 08:16:21.957,1.36743,1.36753,1.00,1.37
2015.01.22 08:16:22.362,1.36742,1.36753,1.12,1.37
2015.01.22 08:16:23.479,1.36745,1.36754,1.00,1.75
2015.01.22 08:16:24.196,1.36744,1.36755,1.12,1.65
2015.01.22 08:16:24.247,1.36747,1.36755,1.75,1.20
2015.01.22 08:16:24.348,1.3675,1.36757,1.37,2.25
2015.01.22 08:16:24.399,1.3675,1.36759,2.25,1.75
2015.01.22 08:16:24.500,1.36755,1.36762,1.00,1.50
2015.01.22 08:16:25.014,1.36754,1.36764,1.00,1.37
2015.01.22 08:16:25.115,1.36754,1.3676,1.00,1.00
2015.01.22 08:16:25.267,1.36751,1.3676,1.50,1.00
2015.01.22 08:16:25.625,1.3675,1.36758,1.00,1.00
2015.01.22 08:16:26.493,1.3675,1.36758,1.00,1.57
2015.01.22 08:16:27.030,1.3675,1.36758,1.00,1.57
2015.01.22 08:16:27.543,1.36751,1.36758,1.00,1.57
2015.01.22 08:16:28.049,1.3675,1.36758,1.00,1.57
2015.01.22 08:16:29.435,1.36749,1.36758,1.12,1.95
2015.01.22 08:16:29.747,1.36755,1.36761,1.37,1.75
2015.01.22 08:16:29.797,1.36755,1.36763,1.37,1.45
2015.01.22 08:16:30.321,1.36755,1.36765,1.37,4.27
2015.01.22 08:16:30.839,1.36755,1.36764,1.00,1.37
2015.01.22 08:16:31.500,1.36755,1.36764,1.37,1.37
2015.01.22 08:16:31.960,1.36753,1.36763,1.12,1.12
2015.01.22 08:16:33.071,1.36753,1.36763,1.00,1.50
2015.01.22 08:16:33.376,1.36749,1.36759,1.20,1.87
2015.01.22 08:16:34.415,1.36751,1.36757,1.00,1.00
2015.01.22 08:16:34.719,1.36751,1.3676,1.50,1.57
2015.01.22 08:16:34.820,1.36752,1.36761,1.00,1.87
2015.01.22 08:16:35.276,1.3675,1.36758,1.87,1.00
2015.01.22 08:16:35.326,1.3675,1.36758,1.00,1.00
2015.01.22 08:16:35.831,1.36749,1.36757,1.00,1.00
2015.01.22 08:16:36.589,1.36749,1.36757,1.00,1.37
2015.01.22 08:16:36.690,1.36746,1.36755,1.87,1.00
2015.01.22 08:16:36.892,1.36746,1.36754,1.00,1.37
2015.01.22 08:16:37.044,1.36743,1.36753,2.40,1.50
2015.01.22 08:16:37.548,1.36743,1.36752,1.37,1.00
2015.01.22 08:16:37.801,1.36743,1.36753,1.00,2.25
2015.01.22 08:16:38.306,1.36741,1.3675,1.87,1.00
2015.01.22 08:16:39.518,1.36741,1.36752,1.50,1.85
2015.01.22 08:16:39.619,1.36745,1.36753,1.87,1.95
2015.01.22 08:16:39.821,1.36747,1.36755,1.37,2.70
2015.01.22 08:16:41.131,1.36746,1.36755,1.87,1.37
2015.01.22 08:16:41.434,1.36745,1.36753,1.37,1.37
2015.01.22 08:16:41.535,1.36743,1.36752,1.87,1.00
2015.01.22 08:16:42.062,1.36743,1.36751,1.12,1.00
2015.01.22 08:16:42.610,1.36742,1.36751,1.87,1.00
2015.01.22 08:16:43.131,1.36742,1.36752,3.37,1.50
2015.01.22 08:16:43.639,1.36744,1.36752,1.37,1.00
2015.01.22 08:16:44.148,1.36745,1.36752,1.37,1.00
2015.01.22 08:16:44.653,1.36744,1.36754,1.75,1.95
2015.01.22 08:16:45.108,1.36745,1.36756,1.87,2.32
2015.01.22 08:16:46.167,1.36746,1.36756,1.12,2.32
2015.01.22 08:16:46.779,1.36748,1.36756,1.00,1.95
2015.01.22 08:16:47.907,1.36748,1.36757,1.37,1.37
2015.01.22 08:16:47.958,1.36752,1.36758,1.00,1.50
2015.01.22 08:16:48.009,1.36752,1.36758,1.00,1.00
2015.01.22 08:16:48.061,1.36754,1.3676,1.00,1.50
2015.01.22 08:16:48.213,1.36759,1.36764,1.00,1.20
2015.01.22 08:16:48.415,1.36759,1.36769,1.50,2.62
2015.01.22 08:16:48.466,1.36761,1.36769,1.00,1.87
2015.01.22 08:16:48.971,1.36762,1.36771,1.00,1.57
2015.01.22 08:16:49.224,1.36763,1.36772,1.50,1.37
2015.01.22 08:16:49.375,1.36763,1.36772,2.25,1.37
2015.01.22 08:16:50.516,1.36763,1.36774,3.00,2.02
2015.01.22 08:16:51.020,1.36763,1.36771,2.25,1.12
2015.01.22 08:16:51.747,1.36763,1.36772,2.25,1.37
2015.01.22 08:16:52.251,1.36763,1.36772,2.62,1.37
2015.01.22 08:16:52.302,1.36764,1.36775,1.75,3.37
2015.01.22 08:16:52.605,1.36768,1.36779,1.50,1.65
2015.01.22 08:16:52.656,1.36769,1.36779,2.25,1.27
2015.01.22 08:16:54.125,1.3677,1.36779,1.37,1.50
2015.01.22 08:16:54.227,1.3677,1.36779,1.12,1.50
2015.01.22 08:16:54.841,1.3677,1.36779,1.37,1.50
2015.01.22 08:16:54.998,1.3677,1.36777,1.37,1.00
2015.01.22 08:16:55.301,1.36762,1.3677,3.00,1.00
2015.01.22 08:16:55.403,1.36759,1.36769,4.95,1.12
2015.01.22 08:16:55.928,1.36758,1.36768,1.20,1.50
2015.01.22 08:16:56.442,1.36757,1.36767,1.12,1.50
2015.01.22 08:16:56.960,1.36756,1.36766,1.37,1.12
2015.01.22 08:16:57.472,1.36756,1.36766,1.37,1.87
2015.01.22 08:16:57.988,1.36754,1.36765,1.45,2.25
2015.01.22 08:16:58.039,1.36753,1.36762,3.15,1.00
2015.01.22 08:16:58.141,1.36754,1.36762,1.00,1.37
2015.01.22 08:16:58.242,1.36751,1.36759,1.00,1.00
2015.01.22 08:16:58.343,1.3675,1.36757,1.87,1.00
2015.01.22 08:16:58.444,1.36748,1.36755,1.00,1.00
2015.01.22 08:16:58.949,1.36746,1.36755,1.87,1.12
2015.01.22 08:16:59.050,1.36749,1.36757,1.00,1.57
2015.01.22 08:16:59.202,1.36752,1.3676,1.00,1.00
2015.01.22 08:16:59.707,1.36753,1.36761,1.00,1.50
2015.01.22 08:17:00.285,1.36752,1.36761,1.00,1.50
2015.01.22 08:17:00.689,1.36752,1.36761,1.87,1.50
2015.01.22 08:17:01.871,1.36752,1.36761,1.87,1.87
2015.01.22 08:17:02.022,1.3675,1.36759,1.12,1.00
2015.01.22 08:17:02.658,1.36751,1.3676,1.37,1.57
2015.01.22 08:17:02.961,1.36756,1.36764,1.00,1.00
2015.01.22 08:17:03.869,1.36756,1.36764,1.37,1.00
2015.01.22 08:17:04.927,1.36756,1.36764,1.37,1.37
2015.01.22 08:17:05.130,1.36752,1.36762,1.57,2.62
2015.01.22 08:17:05.180,1.36752,1.36762,1.50,2.25
2015.01.22 08:17:05.483,1.36752,1.36762,1.87,1.00
2015.01.22 08:17:06.247,1.36752,1.36759,1.87,1.00
2015.01.22 08:17:06.792,1.36752,1.36759,1.37,1.00
2015.01.22 08:17:06.843,1.36752,1.36761,1.37,1.00
2015.01.22 08:17:07.459,1.36753,1.36761,1.37,1.00
2015.01.22 08:17:09.264,1.36756,1.36762,1.37,1.50
2015.01.22 08:17:09.836,1.36758,1.36762,1.00,1.00
2015.01.22 08:17:10.341,1.36754,1.36762,1.87,1.00
2015.01.22 08:17:11.185,1.36755,1.36762,1.00,1.00
2015.01.22 08:17:11.740,1.36752,1.36761,2.32,1.00
2015.01.22 08:17:11.809,1.36753,1.36761,1.57,1.00
2015.01.22 08:17:13.727,1.36753,1.36763,1.47,1.12
2015.01.22 08:17:13.829,1.36757,1.36765,1.37,1.75
2015.01.22 08:17:13.880,1.36761,1.36768,1.12,3.45
2015.01.22 08:17:13.981,1.3677,1.36771,1.50,1.50
2015.01.22 08:17:14.083,1.36775,1.36778,1.50,1.00
2015.01.22 08:17:14.184,1.36777,1.36787,1.12,4.12
2015.01.22 08:17:14.286,1.3678,1.36788,1.37,1.00
2015.01.22 08:17:14.337,1.36783,1.36793,1.00,2.25
2015.01.22 08:17:14.388,1.36787,1.36793,1.00,1.50
2015.01.22 08:17:14.439,1.36787,1.36795,1.50,3.15
2015.01.22 08:17:14.490,1.36787,1.36795,1.87,1.20
2015.01.22 08:17:14.541,1.36789,1.36798,1.12,1.00
2015.01.22 08:17:14.592,1.3679,1.36798,1.50,1.00
2015.01.22 08:17:14.744,1.36794,1.36804,1.12,1.50
2015.01.22 08:17:14.815,1.36794,1.36804,2.25,1.12
2015.01.22 08:17:15.069,1.36802,1.36811,1.00,1.00
2015.01.22 08:17:16.621,1.36802,1.36811,1.87,1.00
2015.01.22 08:17:17.026,1.368,1.36811,2.25,1.50
2015.01.22 08:17:17.330,1.36798,1.36804,1.00,1.00
2015.01.22 08:17:17.381,1.36796,1.36804,1.00,1.00
2015.01.22 08:17:17.482,1.36796,1.36806,1.00,1.00
2015.01.22 08:17:17.634,1.36798,1.36807,1.00,1.00
2015.01.22 08:17:18.140,1.36799,1.36807,1.00,1.00
2015.01.22 08:17:18.190,1.36802,1.36811,1.00,1.27
2015.01.22 08:17:18.241,1.36802,1.36812,2.25,1.50
2015.01.22 08:17:18.393,1.3681,1.36819,1.12,1.12
2015.01.22 08:17:18.495,1.36815,1.36823,1.00,1.00
2015.01.22 08:17:18.596,1.36811,1.36822,1.00,1.00
2015.01.22 08:17:18.798,1.36811,1.36819,1.00,1.00
2015.01.22 08:17:19.051,1.36808,1.36817,1.00,1.00
2015.01.22 08:17:19.153,1.36811,1.36817,1.00,1.00
2015.01.22 08:17:19.254,1.36808,1.36817,1.00,1.00
2015.01.22 08:17:19.405,1.36808,1.36815,1.00,1.00
2015.01.22 08:17:19.507,1.36807,1.36817,1.00,1.00
2015.01.22 08:17:19.608,1.36805,1.36815,1.00,1.00
2015.01.22 08:17:19.912,1.36802,1.3681,1.00,1.00
2015.01.22 08:17:20.454,1.36803,1.3681,1.00,1.00
2015.01.22 08:17:20.706,1.36801,1.3681,1.00,1.00
2015.01.22 08:17:21.010,1.36803,1.3681,1.00,1.00
2015.01.22 08:17:21.262,1.36801,1.3681,1.00,1.00
2015.01.22 08:17:21.466,1.36799,1.3681,1.00,1.00
2015.01.22 08:17:22.123,1.36801,1.3681,1.00,1.00
2015.01.22 08:17:22.583,1.36801,1.36808,1.00,1.00
2015.01.22 08:17:22.684,1.36798,1.36807,1.50,1.00
2015.01.22 08:17:22.836,1.36798,1.36806,1.00,1.37
2015.01.22 08:17:23.443,1.36798,1.36808,1.50,2.40
2015.01.22 08:17:23.970,1.36799,1.36808,1.00,2.25
2015.01.22 08:17:24.121,1.36801,1.36808,1.00,1.50
2015.01.22 08:17:24.829,1.36801,1.36806,1.00,1.00
2015.01.22 08:17:24.880,1.36797,1.36806,1.12,1.00
2015.01.22 08:17:24.981,1.36799,1.36807,1.00,1.87
2015.01.22 08:17:25.184,1.368,1.36809,1.00,1.20
2015.01.22 08:17:25.710,1.36799,1.36809,1.50,1.20
2015.01.22 08:17:26.183,1.36799,1.36808,1.12,1.37
2015.01.22 08:17:26.435,1.36799,1.36809,2.25,1.65
2015.01.22 08:17:26.839,1.36801,1.36809,1.00,1.65
2015.01.22 08:17:27.198,1.36804,1.3681,1.00,1.87
2015.01.22 08:17:27.704,1.36803,1.3681,1.00,1.10
2015.01.22 08:17:29.084,1.368,1.36811,3.37,1.07
2015.01.22 08:17:29.135,1.368,1.3681,4.12,1.10
2015.01.22 08:17:29.488,1.368,1.36811,2.25,1.20
2015.01.22 08:17:30.209,1.36799,1.36809,2.62,1.00
2015.01.22 08:17:30.260,1.36799,1.36809,2.62,1.50
2015.01.22 08:17:30.311,1.36799,1.36807,2.62,1.37
2015.01.22 08:17:31.070,1.36797,1.36807,1.00,2.25
2015.01.22 08:17:31.222,1.36795,1.36798,2.62,1.37
2015.01.22 08:17:31.273,1.36795,1.36798,2.06,1.37
2015.01.22 08:17:31.374,1.3679,1.368,3.15,3.00
2015.01.22 08:17:31.879,1.36791,1.36802,2.25,1.75
2015.01.22 08:17:31.930,1.36797,1.36802,1.00,1.75
2015.01.22 08:17:32.031,1.36797,1.36804,1.87,1.87
2015.01.22 08:17:32.132,1.36798,1.36807,1.12,1.12
2015.01.22 08:17:33.106,1.36798,1.36808,1.50,1.57
2015.01.22 08:17:33.611,1.368,1.36807,1.00,1.37
2015.01.22 08:17:33.813,1.36797,1.36807,2.62,1.87
2015.01.22 08:17:33.914,1.36803,1.36808,1.00,2.62
2015.01.22 08:17:34.117,1.36803,1.3681,1.00,1.87
2015.01.22 08:17:34.268,1.36805,1.3681,1.00,1.12
2015.01.22 08:17:34.319,1.36805,1.36812,1.00,1.12
2015.01.22 08:17:34.572,1.36803,1.36812,1.50,1.45
2015.01.22 08:17:34.876,1.36808,1.36813,1.00,1.75
2015.01.22 08:17:34.977,1.36809,1.36815,1.00,1.87
2015.01.22 08:17:35.129,1.36809,1.36815,1.00,1.00
2015.01.22 08:17:35.639,1.36809,1.36817,1.00,1.07
2015.01.22 08:17:35.942,1.36808,1.36817,1.37,1.07
2015.01.22 08:17:36.326,1.36808,1.36817,1.87,1.00
2015.01.22 08:17:36.832,1.36808,1.36818,1.00,3.07
2015.01.22 08:17:37.489,1.36808,1.36813,1.00,1.00
2015.01.22 08:17:37.641,1.36802,1.3681,1.00,1.12
2015.01.22 08:17:37.793,1.36802,1.36807,1.00,1.00
2015.01.22 08:17:37.844,1.368,1.36807,1.00,1.50
2015.01.22 08:17:37.945,1.368,1.36804,1.00,1.00
2015.01.22 08:17:38.249,1.36803,1.36808,1.00,3.00
2015.01.22 08:17:38.400,1.368,1.36808,1.00,3.00
2015.01.22 08:17:38.855,1.368,1.36805,1.00,1.37
2015.01.22 08:17:38.956,1.36796,1.36803,1.12,1.12
2015.01.22 08:17:39.057,1.36795,1.36803,2.62,3.00
2015.01.22 08:17:39.361,1.36791,1.368,1.87,1.12
2015.01.22 08:17:40.067,1.36791,1.368,1.87,1.12
2015.01.22 08:17:40.598,1.36789,1.36799,2.62,1.20
2015.01.22 08:17:40.908,1.36794,1.368,1.00,1.50
2015.01.22 08:17:40.959,1.3679,1.368,1.00,1.50
2015.01.22 08:17:41.060,1.36792,1.36799,1.00,1.12
2015.01.22 08:17:41.364,1.36789,1.36796,1.00,1.00
2015.01.22 08:17:41.617,1.36787,1.36796,1.12,1.57
2015.01.22 08:17:41.920,1.3679,1.36796,1.00,1.20
2015.01.22 08:17:42.379,1.36788,1.36797,1.00,1.45
2015.01.22 08:17:42.588,1.3679,1.36797,1.00,1.45
2015.01.22 08:17:42.891,1.36793,1.36799,1.00,2.62
2015.01.22 08:17:42.941,1.36791,1.36799,1.00,1.87
2015.01.22 08:17:43.299,1.36791,1.36797,1.00,1.00
2015.01.22 08:17:43.350,1.36789,1.36797,1.12,1.00
2015.01.22 08:17:43.451,1.36792,1.36799,1.00,1.50
2015.01.22 08:17:43.754,1.36792,1.36797,1.00,1.00
2015.01.22 08:17:44.269,1.36793,1.36797,1.00,1.00
2015.01.22 08:17:44.379,1.36791,1.36797,1.00,1.00
2015.01.22 08:17:45.542,1.36792,1.36797,1.00,1.00
2015.01.22 08:17:46.465,1.36789,1.36797,1.12,1.00
2015.01.22 08:17:46.870,1.36792,1.36799,1.50,1.65
2015.01.22 08:17:47.174,1.36795,1.36803,1.00,2.62
2015.01.22 08:17:47.225,1.36794,1.36803,1.00,1.20
2015.01.22 08:17:47.427,1.36791,1.36798,1.57,1.00
2015.01.22 08:17:47.529,1.36788,1.36795,1.87,1.37
2015.01.22 08:17:47.631,1.36786,1.36792,1.00,1.00
2015.01.22 08:17:47.782,1.36784,1.36792,1.00,1.50
2015.01.22 08:17:47.985,1.36782,1.36791,1.00,1.12
2015.01.22 08:17:48.238,1.3678,1.36789,1.27,1.00
2015.01.22 08:17:48.542,1.36779,1.36787,1.00,1.00
2015.01.22 08:17:48.643,1.3678,1.36789,1.00,1.00
2015.01.22 08:17:49.912,1.3678,1.36787,1.00,1.00
2015.01.22 08:17:50.318,1.36779,1.36785,1.00,1.00
2015.01.22 08:17:50.571,1.36772,1.36781,1.95,1.12
2015.01.22 08:17:50.623,1.3677,1.36777,1.50,1.00
2015.01.22 08:17:50.726,1.36768,1.36777,1.37,1.00
2015.01.22 08:17:50.829,1.36767,1.36774,1.37,1.00
2015.01.22 08:17:50.932,1.36766,1.36774,1.00,1.00
2015.01.22 08:17:51.437,1.36766,1.36775,1.00,1.00
2015.01.22 08:17:51.942,1.36767,1.36776,1.12,1.00
2015.01.22 08:17:52.458,1.36767,1.36776,1.87,1.00
2015.01.22 08:17:52.969,1.36767,1.36778,2.62,1.20
2015.01.22 08:17:53.323,1.3677,1.36778,1.00,1.20
2015.01.22 08:17:54.770,1.3677,1.36778,1.50,1.27
2015.01.22 08:17:55.073,1.3677,1.36778,1.75,1.20
2015.01.22 08:17:55.275,1.36769,1.36778,1.50,1.20
2015.01.22 08:17:55.528,1.36768,1.36778,1.87,2.40
2015.01.22 08:17:55.730,1.3677,1.36778,1.12,1.20
2015.01.22 08:17:56.033,1.36776,1.36786,1.00,2.25
2015.01.22 08:17:56.438,1.36775,1.3678,1.12,1.00
2015.01.22 08:17:56.589,1.36769,1.36777,1.75,1.00
2015.01.22 08:17:56.640,1.36767,1.36774,2.62,1.00
2015.01.22 08:17:56.691,1.36767,1.36774,1.50,1.00
2015.01.22 08:17:56.842,1.36763,1.36773,3.45,1.00
2015.01.22 08:17:57.347,1.36763,1.36773,2.25,1.12
2015.01.22 08:17:57.558,1.36766,1.36774,1.00,1.20
2015.01.22 08:17:57.861,1.36771,1.36774,1.00,1.00
2015.01.22 08:17:58.165,1.36773,1.36775,1.00,1.00
2015.01.22 08:17:58.767,1.36772,1.36775,1.00,1.00
2015.01.22 08:17:59.302,1.36771,1.36775,1.50,1.00
2015.01.22 08:17:59.505,1.36771,1.3678,1.50,1.57
2015.01.22 08:18:00.019,1.36771,1.36781,2.25,1.87
2015.01.22 08:18:00.070,1.36773,1.36781,1.12,1.45
2015.01.22 08:18:00.221,1.36774,1.36784,1.00,3.00
2015.01.22 08:18:00.431,1.36775,1.36786,2.62,1.65
2015.01.22 08:18:01.857,1.36775,1.36783,1.50,1.00
2015.01.22 08:18:01.959,1.36773,1.36781,1.87,1.00
2015.01.22 08:18:02.111,1.36774,1.36781,1.37,2.62
2015.01.22 08:18:02.262,1.36776,1.36786,1.87,1.57
2015.01.22 08:18:02.414,1.36776,1.36786,2.62,1.57
2015.01.22 08:18:02.718,1.36789,1.36794,1.00,1.50
2015.01.22 08:18:02.820,1.3679,1.368,1.87,1.50
2015.01.22 08:18:02.922,1.36791,1.36801,1.00,1.10
2015.01.22 08:18:03.024,1.36794,1.36801,1.00,1.10
2015.01.22 08:18:03.176,1.36792,1.36801,1.00,1.00
2015.01.22 08:18:03.479,1.36799,1.36803,1.00,1.00
2015.01.22 08:18:03.580,1.36799,1.36806,1.00,1.07
2015.01.22 08:18:03.681,1.368,1.3681,1.12,1.12
2015.01.22 08:18:03.732,1.36807,1.36813,1.00,4.12
2015.01.22 08:18:03.935,1.36803,1.36813,1.00,2.02
2015.01.22 08:18:04.239,1.36801,1.36811,1.20,1.12
2015.01.22 08:18:04.794,1.36802,1.36811,1.00,1.12
2015.01.22 08:18:05.004,1.368,1.36811,2.25,1.12
2015.01.22 08:18:05.560,1.36801,1.36811,1.00,1.12
2015.01.22 08:18:05.762,1.36802,1.36811,1.37,1.12
2015.01.22 08:18:06.076,1.3681,1.36814,1.50,1.00
2015.01.22 08:18:06.179,1.3681,1.36816,1.00,1.00
2015.01.22 08:18:06.634,1.3681,1.36819,1.00,1.50
2015.01.22 08:18:07.169,1.36811,1.36819,1.00,1.00
2015.01.22 08:18:07.573,1.3681,1.36819,1.50,1.75
2015.01.22 08:18:07.674,1.36808,1.36815,1.95,1.12
2015.01.22 08:18:07.725,1.36808,1.36811,1.20,1.12
2015.01.22 08:18:07.775,1.36805,1.36811,1.00,1.50
2015.01.22 08:18:07.826,1.36805,1.36812,1.00,2.25
2015.01.22 08:18:07.978,1.36801,1.36809,1.20,1.00
2015.01.22 08:18:08.145,1.36801,1.36807,1.10,1.00
2015.01.22 08:18:08.450,1.36799,1.36805,1.00,1.00
2015.01.22 08:18:08.969,1.368,1.36805,1.00,1.00
2015.01.22 08:18:11.058,1.36799,1.36805,1.00,1.00
2015.01.22 08:18:11.568,1.36797,1.36805,1.37,1.00
2015.01.22 08:18:12.082,1.36798,1.36808,1.87,1.50
2015.01.22 08:18:12.591,1.36799,1.36808,1.87,1.50
2015.01.22 08:18:12.692,1.36799,1.36808,1.87,1.50
2015.01.22 08:18:13.198,1.36798,1.36807,1.00,1.00
2015.01.22 08:18:13.400,1.36796,1.36806,1.50,1.50
2015.01.22 08:18:13.603,1.36797,1.36803,1.00,1.00
2015.01.22 08:18:13.907,1.36795,1.36797,1.00,1.00
2015.01.22 08:18:14.167,1.36793,1.36797,1.00,1.00
2015.01.22 08:18:14.369,1.36795,1.36797,1.00,1.00
2015.01.22 08:18:14.874,1.36795,1.36798,1.00,1.00
2015.01.22 08:18:15.376,1.36794,1.36798,1.00,1.12
2015.01.22 08:18:15.478,1.3679,1.36795,1.00,1.00
2015.01.22 08:18:15.580,1.36788,1.36794,1.00,1.00
2015.01.22 08:18:15.732,1.36788,1.36791,1.00,1.00
2015.01.22 08:18:15.783,1.36786,1.36791,1.12,1.00
2015.01.22 08:18:16.288,1.36785,1.36792,1.50,1.00
2015.01.22 08:18:16.792,1.36785,1.36793,1.50,1.00
2015.01.22 08:18:17.565,1.36785,1.36791,2.25,1.00
2015.01.22 08:18:17.768,1.36784,1.36791,1.50,1.00
2015.01.22 08:18:18.338,1.36783,1.36787,1.50,1.00
2015.01.22 08:18:18.439,1.36782,1.36787,1.50,1.00
2015.01.22 08:18:18.641,1.36782,1.36784,1.00,1.00
2015.01.22 08:18:18.843,1.3678,1.36783,1.00,1.00
2015.01.22 08:18:18.944,1.36778,1.36783,1.00,1.00
2015.01.22 08:18:19.247,1.36777,1.36781,1.37,1.00
2015.01.22 08:18:19.298,1.36775,1.3678,1.12,1.00
2015.01.22 08:18:19.450,1.36773,1.36781,1.87,1.37
2015.01.22 08:18:19.754,1.36775,1.36783,1.00,1.12
2015.01.22 08:18:20.176,1.36779,1.36784,1.00,1.00
2015.01.22 08:18:20.328,1.36776,1.36784,1.10,1.00
2015.01.22 08:18:20.838,1.36778,1.36784,1.00,1.00
2015.01.22 08:18:21.090,1.36778,1.36787,1.00,1.50
2015.01.22 08:18:21.393,1.3678,1.36786,1.00,1.12
2015.01.22 08:18:21.544,1.36777,1.36786,1.12,1.12
2015.01.22 08:18:22.581,1.36777,1.36783,1.12,1.00
2015.01.22 08:18:22.986,1.36775,1.36782,2.25,1.00
2015.01.22 08:18:23.491,1.36774,1.36783,1.00,1.50
2015.01.22 08:18:23.744,1.36773,1.36782,1.00,1.37
2015.01.22 08:18:24.048,1.36771,1.36777,1.00,1.50
2015.01.22 08:18:24.171,1.36768,1.36777,1.00,2.25
2015.01.22 08:18:24.323,1.36765,1.36774,1.50,1.37
2015.01.22 08:18:24.627,1.36764,1.36772,1.12,2.25
2015.01.22 08:18:24.778,1.36762,1.36772,2.70,2.25
2015.01.22 08:18:24.880,1.3676,1.36771,2.32,1.50
2015.01.22 08:18:25.189,1.3676,1.36767,1.00,1.12
2015.01.22 08:18:25.593,1.36762,1.36767,1.00,1.57
2015.01.22 08:18:25.947,1.3676,1.36767,1.00,1.57
2015.01.22 08:18:26.048,1.36762,1.36767,1.00,1.27
2015.01.22 08:18:26.150,1.3676,1.36768,1.00,1.87
2015.01.22 08:18:26.201,1.36763,1.36769,1.00,1.87
2015.01.22 08:18:26.352,1.36765,1.36772,1.00,1.95
2015.01.22 08:18:26.605,1.36767,1.36773,1.00,1.57
2015.01.22 08:18:26.909,1.36765,1.36767,1.00,1.00
2015.01.22 08:18:27.214,1.36761,1.36767,1.75,1.00
2015.01.22 08:18:27.265,1.36766,1.36767,1.00,1.00
2015.01.22 08:18:27.316,1.36761,1.36765,1.00,1.00
2015.01.22 08:18:27.467,1.36764,1.36769,1.12,1.00
2015.01.22 08:18:27.669,1.36768,1.36775,1.00,1.50
2015.01.22 08:18:27.972,1.36768,1.3677,1.00,1.00
2015.01.22 08:18:28.023,1.36767,1.3677,1.00,1.00
2015.01.22 08:18:28.124,1.36764,1.36772,1.00,1.12
2015.01.22 08:18:28.236,1.36765,1.36772,1.00,1.00
2015.01.22 08:18:28.741,1.36764,1.36772,1.00,1.00
2015.01.22 08:18:30.626,1.36765,1.36772,1.00,1.00
2015.01.22 08:18:30.779,1.36762,1.36772,2.62,1.50
2015.01.22 08:18:31.284,1.36763,1.36771,1.00,1.87
2015.01.22 08:18:31.789,1.36763,1.36771,1.00,2.25
2015.01.22 08:18:31.840,1.3676,1.36771,1.00,2.25
2015.01.22 08:18:32.208,1.36758,1.36768,2.40,1.00
2015.01.22 08:18:32.724,1.36757,1.36767,1.50,1.20
2015.01.22 08:18:33.027,1.36761,1.36767,1.00,1.20
2015.01.22 08:18:33.707,1.36759,1.36767,1.87,1.00
2015.01.22 08:18:34.215,1.36761,1.36767,1.00,1.00
2015.01.22 08:18:34.518,1.36763,1.36767,1.00,1.00
2015.01.22 08:18:35.487,1.36764,1.36767,1.00,1.00
2015.01.22 08:18:35.589,1.36766,1.36772,1.00,1.87
2015.01.22 08:18:35.741,1.36766,1.36775,1.87,1.57
2015.01.22 08:18:36.044,1.36768,1.36777,1.00,1.20
2015.01.22 08:18:36.701,1.3677,1.36777,1.00,1.20
2015.01.22 08:18:37.361,1.36767,1.36776,1.00,1.95
2015.01.22 08:18:37.718,1.36767,1.36773,1.00,1.00
2015.01.22 08:18:37.819,1.36763,1.3677,2.25,1.00
2015.01.22 08:18:38.122,1.36763,1.36768,1.00,1.00
2015.01.22 08:18:38.493,1.36761,1.36771,1.00,2.70
2015.01.22 08:18:38.696,1.36759,1.36769,2.62,1.20
2015.01.22 08:18:38.898,1.36762,1.36768,1.00,1.00
2015.01.22 08:18:38.999,1.36759,1.36768,1.12,1.00
2015.01.22 08:18:39.252,1.36762,1.36768,1.00,1.12
2015.01.22 08:18:39.353,1.3676,1.36768,1.00,2.25
2015.01.22 08:18:39.859,1.36757,1.36762,1.50,1.00
2015.01.22 08:18:39.911,1.36758,1.36761,1.00,1.00
2015.01.22 08:18:40.453,1.36757,1.36761,1.12,1.00
2015.01.22 08:18:40.554,1.36761,1.36767,1.00,1.95
2015.01.22 08:18:40.965,1.3676,1.36764,1.50,1.00
2015.01.22 08:18:41.168,1.3676,1.36763,1.50,1.00
2015.01.22 08:18:41.319,1.36758,1.36762,1.00,1.00
2015.01.22 08:18:41.471,1.36756,1.36762,1.00,1.00
2015.01.22 08:18:41.754,1.36756,1.3676,1.00,1.00
2015.01.22 08:18:42.270,1.36755,1.3676,1.00,1.00
2015.01.22 08:18:42.930,1.36755,1.36761,1.00,1.12
2015.01.22 08:18:43.233,1.36753,1.3676,1.00,2.70
2015.01.22 08:18:43.334,1.36753,1.36761,1.00,2.32
2015.01.22 08:18:43.861,1.36754,1.36762,1.00,2.25
2015.01.22 08:18:44.316,1.36756,1.36762,1.00,2.25
2015.01.22 08:18:44.720,1.36755,1.36761,1.00,1.00
2015.01.22 08:18:44.871,1.36752,1.36761,1.87,1.00
2015.01.22 08:18:45.376,1.36752,1.36761,1.00,1.00
2015.01.22 08:18:45.751,1.36754,1.36761,1.00,1.00
2015.01.22 08:18:45.853,1.36752,1.36761,1.00,1.00
2015.01.22 08:18:46.411,1.36752,1.36762,1.50,1.20
2015.01.22 08:18:46.916,1.36752,1.36762,1.37,1.95
