2015.01.15 03:37:03.854,1.38628,1.38636,1.37,1.00
2015.01.15 03:37:04.207,1.38627,1.38636,1.95,1.37
2015.01.15 03:37:04.447,1.38626,1.38636,4.57,1.00
2015.01.15 03:37:04.767,1.38627,1.38636,1.20,1.25
2015.01.15 03:37:04.817,1.38627,1.38636,1.20,1.62
2015.01.15 03:37:05.120,1.38626,1.38635,2.62,1.57
2015.01.15 03:37:05.651,1.38626,1.38635,3.37,2.02
2015.01.15 03:37:06.460,1.38626,1.38635,1.37,1.57
2015.01.15 03:37:06.965,1.38626,1.38635,1.00,1.64
2015.01.15 03:37:09.490,1.38627,1.38635,1.00,1.76
2015.01.15 03:37:10.020,1.38626,1.38635,1.87,1.76
2015.01.15 03:37:10.275,1.38622,1.38633,4.57,3.19
2015.01.15 03:37:10.780,1.38622,1.3863,1.00,1.70
2015.01.15 03:37:12.459,1.38623,1.3863,1.00,1.32
2015.01.15 03:37:12.964,1.38622,1.3863,1.50,1.32
2015.01.15 03:37:13.588,1.38622,1.38632,1.50,2.06
2015.01.15 03:37:14.504,1.38625,1.38632,1.00,2.06
2015.01.15 03:37:14.605,1.38622,1.38632,1.50,2.06
2015.01.15 03:37:15.378,1.38623,1.38632,1.00,2.06
2015.01.15 03:37:16.446,1.38625,1.38632,1.00,1.69
2015.01.15 03:37:16.957,1.38628,1.38632,1.00,1.50
2015.01.15 03:37:17.160,1.38631,1.3864,1.12,1.65
2015.01.15 03:37:17.262,1.38635,1.3864,1.00,1.50
2015.01.15 03:37:17.767,1.38634,1.38641,1.00,1.00
2015.01.15 03:37:18.625,1.38635,1.38645,1.00,3.34
2015.01.15 03:37:19.132,1.38636,1.38645,1.00,2.59
2015.01.15 03:37:20.225,1.38636,1.38644,1.00,1.37
2015.01.15 03:37:20.767,1.38637,1.38644,1.00,1.87
2015.01.15 03:37:20.868,1.38635,1.38644,1.00,1.87
2015.01.15 03:37:21.398,1.38634,1.38644,1.50,3.00
2015.01.15 03:37:24.983,1.38635,1.38642,1.00,1.50
2015.01.15 03:37:25.187,1.38634,1.38641,1.00,1.50
2015.01.15 03:37:25.900,1.38633,1.38641,1.00,1.82
2015.01.15 03:37:26.051,1.38632,1.3864,1.12,3.37
2015.01.15 03:37:27.732,1.38632,1.38641,1.00,3.37
2015.01.15 03:37:28.334,1.38634,1.38641,1.00,3.37
2015.01.15 03:37:28.435,1.38632,1.38637,1.00,1.50
2015.01.15 03:37:28.486,1.38629,1.38636,1.10,1.00
2015.01.15 03:37:28.587,1.38629,1.38637,1.00,1.85
2015.01.15 03:37:28.746,1.38627,1.38635,1.31,2.40
2015.01.15 03:37:28.798,1.38627,1.38634,1.00,1.37
2015.01.15 03:37:28.849,1.38624,1.38633,1.87,1.37
2015.01.15 03:37:38.943,1.38624,1.38633,1.00,2.70
2015.01.15 03:37:39.095,1.38621,1.38631,1.10,5.25
2015.01.15 03:37:39.398,1.38618,1.38629,1.62,2.89
2015.01.15 03:37:39.600,1.38617,1.38624,1.00,1.37
2015.01.15 03:37:39.721,1.38615,1.38624,2.70,2.06
2015.01.15 03:37:40.025,1.38613,1.38622,1.00,1.47
2015.01.15 03:37:40.378,1.38612,1.38621,1.10,1.37
2015.01.15 03:37:40.681,1.38612,1.38619,1.00,1.37
2015.01.15 03:37:42.812,1.3861,1.38615,1.31,1.87
2015.01.15 03:37:43.320,1.38611,1.38615,1.12,1.87
2015.01.15 03:37:46.328,1.38611,1.38616,1.37,1.37
2015.01.15 03:37:47.710,1.38611,1.38618,1.37,1.37
2015.01.15 03:37:48.060,1.38611,1.38618,1.12,1.37
2015.01.15 03:37:48.577,1.38611,1.38616,1.37,1.37
2015.01.15 03:37:48.881,1.38615,1.38619,1.00,1.37
2015.01.15 03:37:48.932,1.38613,1.38619,1.57,1.37
2015.01.15 03:37:49.336,1.38612,1.3862,1.00,1.87
2015.01.15 03:37:49.982,1.38612,1.38621,1.37,1.37
2015.01.15 03:37:50.083,1.38612,1.3862,1.00,1.37
2015.01.15 03:37:50.588,1.38612,1.3862,1.50,1.87
2015.01.15 03:37:51.094,1.38612,1.3862,1.00,1.37
2015.01.15 03:37:51.602,1.38611,1.3862,1.00,1.87
2015.01.15 03:37:52.169,1.3861,1.3862,2.77,1.87
2015.01.15 03:37:52.670,1.3861,1.38619,2.77,1.37
2015.01.15 03:37:52.923,1.3861,1.38617,1.20,1.37
2015.01.15 03:38:03.256,1.38608,1.38616,1.09,1.87
2015.01.15 03:38:04.049,1.38607,1.38618,3.37,1.37
2015.01.15 03:38:04.473,1.3861,1.38621,2.06,6.37
2015.01.15 03:38:04.777,1.38612,1.3862,1.76,1.37
2015.01.15 03:38:04.879,1.38612,1.3862,2.96,1.12
2015.01.15 03:38:05.384,1.38615,1.3862,1.37,1.37
2015.01.15 03:38:05.435,1.38613,1.38622,1.56,1.00
2015.01.15 03:38:05.738,1.38615,1.38625,1.57,1.37
2015.01.15 03:38:06.156,1.38616,1.38625,1.37,1.37
2015.01.15 03:38:06.762,1.38619,1.38625,1.57,1.37
2015.01.15 03:38:07.272,1.38619,1.38629,1.57,2.25
2015.01.15 03:38:08.939,1.38619,1.38629,1.57,3.00
2015.01.15 03:38:09.528,1.38619,1.38629,1.20,2.25
2015.01.15 03:38:10.033,1.38619,1.38628,1.57,1.00
2015.01.15 03:38:12.250,1.38627,1.3863,1.00,1.27
2015.01.15 03:38:12.555,1.38631,1.38639,2.25,1.37
2015.01.15 03:38:13.161,1.3863,1.38635,2.06,1.37
2015.01.15 03:38:13.465,1.38628,1.38635,1.87,1.00
2015.01.15 03:38:13.818,1.3863,1.38636,1.25,1.37
2015.01.15 03:38:14.045,1.38629,1.38635,2.06,1.12
2015.01.15 03:38:14.572,1.38626,1.38632,2.25,1.00
2015.01.15 03:38:14.724,1.38622,1.3863,2.25,1.12
2015.01.15 03:38:14.775,1.38622,1.38626,2.25,1.12
2015.01.15 03:38:14.826,1.3862,1.38626,1.12,1.12
2015.01.15 03:38:14.876,1.3862,1.38624,1.12,1.00
2015.01.15 03:38:15.515,1.38615,1.38624,3.26,1.00
2015.01.15 03:38:17.390,1.38615,1.38624,2.14,1.00
2015.01.15 03:38:17.909,1.38617,1.38623,1.00,1.00
2015.01.15 03:38:18.112,1.38614,1.38626,5.06,3.00
2015.01.15 03:38:18.619,1.38616,1.38626,1.00,2.25
2015.01.15 03:38:19.125,1.38616,1.38626,1.00,2.25
2015.01.15 03:38:20.487,1.38616,1.38625,1.00,1.50
2015.01.15 03:38:20.992,1.38614,1.38624,2.51,2.32
2015.01.15 03:38:21.497,1.38614,1.38624,1.65,1.95
2015.01.15 03:38:22.040,1.38614,1.38624,1.65,1.65
2015.01.15 03:38:22.701,1.38615,1.38624,1.57,1.47
2015.01.15 03:38:23.330,1.38615,1.38624,1.57,1.37
2015.01.15 03:38:23.633,1.38619,1.38625,1.65,1.37
2015.01.15 03:38:23.836,1.3862,1.38629,1.50,2.70
2015.01.15 03:38:24.341,1.3862,1.3863,1.00,1.39
2015.01.15 03:38:25.007,1.3862,1.3863,1.12,1.95
2015.01.15 03:38:25.158,1.38622,1.3863,1.87,1.57
2015.01.15 03:38:25.700,1.38622,1.3863,2.25,1.37
2015.01.15 03:38:27.560,1.38622,1.3863,2.62,1.37
2015.01.15 03:38:27.763,1.38622,1.3863,2.77,1.37
2015.01.15 03:38:29.752,1.38622,1.38631,2.77,1.37
2015.01.15 03:38:35.881,1.38624,1.38632,1.00,2.21
2015.01.15 03:38:36.407,1.38625,1.38632,1.00,1.57
2015.01.15 03:38:37.554,1.38627,1.38632,1.56,1.57
2015.01.15 03:38:37.656,1.3863,1.38634,1.00,1.87
2015.01.15 03:38:37.707,1.3863,1.38634,1.00,1.12
2015.01.15 03:38:37.960,1.38632,1.38635,1.00,1.37
2015.01.15 03:38:38.510,1.38632,1.38635,1.00,1.37
2015.01.15 03:38:41.323,1.38632,1.38636,1.00,1.12
2015.01.15 03:38:41.627,1.38633,1.38641,1.00,3.19
2015.01.15 03:38:41.829,1.38633,1.38637,1.00,1.37
2015.01.15 03:38:41.931,1.3863,1.38639,2.62,2.25
2015.01.15 03:38:42.134,1.38629,1.38638,1.50,1.37
2015.01.15 03:38:42.185,1.38632,1.38639,1.00,1.47
2015.01.15 03:38:42.489,1.38631,1.3864,1.50,1.39
2015.01.15 03:38:42.945,1.38629,1.38635,2.32,1.37
2015.01.15 03:38:43.299,1.38629,1.38636,2.40,1.12
2015.01.15 03:38:43.602,1.38631,1.38639,1.00,1.37
2015.01.15 03:38:44.702,1.3863,1.38636,1.00,1.00
2015.01.15 03:38:44.804,1.38628,1.38635,2.25,1.75
2015.01.15 03:38:45.006,1.38626,1.38636,2.77,1.50
2015.01.15 03:38:45.108,1.38629,1.38635,1.00,1.37
2015.01.15 03:38:45.158,1.38629,1.38635,1.00,1.12
2015.01.15 03:38:45.209,1.38631,1.38638,1.00,1.56
2015.01.15 03:38:49.213,1.38631,1.3864,1.00,1.85
2015.01.15 03:38:49.517,1.38629,1.38639,1.25,2.32
2015.01.15 03:38:49.668,1.38629,1.38639,1.25,1.95
2015.01.15 03:38:52.506,1.38628,1.38635,1.10,1.12
2015.01.15 03:38:52.608,1.38625,1.3863,1.75,2.06
2015.01.15 03:38:52.710,1.38619,1.38629,1.85,1.47
2015.01.15 03:38:52.812,1.38618,1.38628,2.62,2.25
2015.01.15 03:38:53.014,1.38617,1.38627,2.32,1.12
2015.01.15 03:38:58.014,1.38618,1.38628,1.00,1.95
2015.01.15 03:39:01.551,1.38617,1.38628,1.57,1.95
2015.01.15 03:39:02.130,1.38618,1.38628,1.50,1.47
2015.01.15 03:39:02.332,1.38621,1.3863,1.00,4.69
2015.01.15 03:39:02.434,1.38621,1.3863,1.00,2.44
2015.01.15 03:39:02.738,1.38622,1.3863,1.50,1.39
2015.01.15 03:39:03.092,1.38622,1.38631,1.50,2.89
2015.01.15 03:39:05.072,1.38622,1.38631,2.25,1.76
2015.01.15 03:39:05.580,1.38622,1.38631,1.50,1.39
2015.01.15 03:39:05.954,1.38624,1.38631,1.00,1.39
2015.01.15 03:39:06.156,1.38624,1.38631,1.00,1.20
2015.01.15 03:39:06.662,1.38623,1.38631,1.00,1.20
2015.01.15 03:39:07.166,1.38624,1.38633,1.00,2.06
2015.01.15 03:39:13.287,1.38624,1.38634,3.07,1.76
2015.01.15 03:39:14.511,1.38626,1.38634,1.00,1.37
2015.01.15 03:39:15.016,1.38627,1.38634,1.00,1.37
2015.01.15 03:39:15.319,1.3863,1.38635,1.00,1.37
2015.01.15 03:39:15.421,1.3863,1.38635,1.50,1.00
2015.01.15 03:39:15.624,1.3863,1.38639,2.25,2.96
2015.01.15 03:39:15.978,1.3863,1.38639,2.25,1.62
2015.01.15 03:39:16.079,1.3863,1.38639,2.25,1.31
2015.01.15 03:39:19.274,1.3863,1.38639,2.25,1.95
2015.01.15 03:39:19.838,1.3863,1.38636,2.25,1.00
2015.01.15 03:39:20.343,1.38628,1.38636,2.89,1.00
2015.01.15 03:39:22.533,1.38627,1.38636,2.70,1.00
2015.01.15 03:39:23.136,1.38627,1.38636,2.02,1.00
2015.01.15 03:39:25.165,1.38627,1.38636,1.57,1.00
2015.01.15 03:39:26.648,1.38627,1.38636,1.57,1.00
2015.01.15 03:39:27.502,1.3863,1.38636,1.00,1.00
2015.01.15 03:39:32.802,1.38628,1.38633,1.57,1.00
2015.01.15 03:39:33.054,1.38624,1.38631,1.07,1.50
2015.01.15 03:39:33.105,1.38624,1.38631,1.07,1.50
2015.01.15 03:39:33.257,1.38621,1.38629,3.37,1.12
2015.01.15 03:39:37.891,1.38622,1.38631,1.57,1.37
2015.01.15 03:39:38.093,1.38621,1.38629,1.57,1.12
2015.01.15 03:39:43.578,1.38621,1.38629,1.57,1.37
2015.01.15 03:39:43.830,1.38618,1.38626,3.56,1.12
2015.01.15 03:39:44.342,1.38619,1.38626,1.20,1.12
2015.01.15 03:39:52.984,1.38617,1.38626,3.19,1.12
2015.01.15 03:40:02.011,1.38618,1.38626,1.47,1.12
2015.01.15 03:40:07.498,1.38617,1.38625,4.50,1.00
2015.01.15 03:40:08.004,1.38619,1.38628,2.02,1.87
2015.01.15 03:40:08.105,1.3862,1.38628,2.70,1.37
2015.01.15 03:40:11.175,1.38621,1.38628,1.00,1.37
2015.01.15 03:40:14.607,1.3862,1.38628,2.40,1.37
2015.01.15 03:40:15.482,1.38622,1.38629,1.00,1.37
2015.01.15 03:40:15.865,1.38623,1.38629,1.07,1.37
2015.01.15 03:40:16.269,1.38621,1.38629,1.45,1.37
2015.01.15 03:40:17.941,1.38622,1.38629,1.95,1.37
2015.01.15 03:40:18.467,1.38622,1.38629,1.10,1.37
2015.01.15 03:40:21.158,1.38622,1.38631,2.70,1.87
2015.01.15 03:40:21.360,1.38622,1.38631,2.70,1.37
2015.01.15 03:40:22.627,1.38622,1.38632,6.00,1.37
2015.01.15 03:40:22.728,1.38622,1.38633,5.62,1.50
2015.01.15 03:40:22.951,1.38623,1.38633,1.50,1.50
2015.01.15 03:40:23.484,1.38624,1.38634,2.02,1.01
2015.01.15 03:40:24.157,1.38624,1.38635,2.02,2.44
2015.01.15 03:40:34.261,1.38625,1.38635,1.00,4.87
2015.01.15 03:40:35.700,1.38626,1.38635,1.00,1.37
2015.01.15 03:40:36.243,1.38625,1.38635,1.50,1.37
2015.01.15 03:40:36.869,1.38625,1.38635,3.37,3.00
2015.01.15 03:40:37.072,1.38623,1.38632,3.75,1.37
2015.01.15 03:40:41.762,1.38621,1.3863,1.85,2.62
2015.01.15 03:40:41.813,1.38621,1.3863,1.12,2.62
2015.01.15 03:40:42.065,1.38621,1.38628,1.00,1.37
2015.01.15 03:40:42.573,1.38619,1.38625,1.50,1.37
2015.01.15 03:40:43.100,1.38619,1.38626,1.20,1.37
2015.01.15 03:40:43.647,1.38618,1.38626,1.00,1.37
2015.01.15 03:40:45.118,1.38616,1.38626,1.20,2.62
2015.01.15 03:40:46.256,1.38615,1.38623,1.87,1.00
2015.01.15 03:40:46.508,1.3861,1.38619,1.87,1.95
2015.01.15 03:40:46.660,1.38608,1.38617,1.50,1.00
2015.01.15 03:40:46.963,1.38607,1.38616,1.69,1.37
2015.01.15 03:40:48.129,1.38607,1.3861,1.00,1.00
2015.01.15 03:40:48.331,1.38607,1.38614,1.12,1.87
2015.01.15 03:40:49.132,1.38607,1.38613,1.00,1.00
2015.01.15 03:40:53.060,1.38607,1.38615,1.00,2.25
2015.01.15 03:40:54.531,1.38605,1.38614,1.50,1.27
2015.01.15 03:40:55.113,1.38605,1.38614,1.00,1.65
2015.01.15 03:40:55.417,1.38604,1.3861,1.09,1.00
2015.01.15 03:40:55.965,1.38604,1.38611,1.09,2.25
2015.01.15 03:40:56.805,1.38602,1.3861,4.31,2.25
2015.01.15 03:40:57.086,1.38602,1.3861,2.96,2.25
2015.01.15 03:40:58.416,1.38602,1.38611,2.59,1.00
2015.01.15 03:40:58.920,1.38602,1.3861,1.84,1.00
2015.01.15 03:40:59.647,1.38602,1.38611,1.65,1.00
2015.01.15 03:41:01.158,1.38602,1.38609,1.00,1.00
2015.01.15 03:41:04.211,1.38602,1.38609,1.37,1.00
2015.01.15 03:41:04.466,1.386,1.38608,2.14,1.12
2015.01.15 03:41:04.618,1.38599,1.38606,2.29,1.00
2015.01.15 03:41:04.973,1.38591,1.386,1.50,3.56
2015.01.15 03:41:05.026,1.38588,1.38596,2.25,1.00
2015.01.15 03:41:05.229,1.38588,1.38597,2.25,1.37
2015.01.15 03:41:05.482,1.3859,1.38598,1.50,1.37
2015.01.15 03:41:05.837,1.38591,1.386,1.57,1.25
2015.01.15 03:41:05.888,1.38592,1.38598,1.10,1.00
2015.01.15 03:41:06.091,1.3859,1.38597,1.27,1.12
2015.01.15 03:41:06.142,1.3859,1.38597,1.65,1.00
2015.01.15 03:41:06.193,1.38593,1.38599,1.00,1.50
2015.01.15 03:41:06.546,1.3859,1.38601,3.00,2.21
2015.01.15 03:41:07.052,1.3859,1.38599,1.37,1.07
2015.01.15 03:41:07.422,1.38587,1.38597,2.06,1.57
2015.01.15 03:41:07.928,1.38585,1.38595,1.46,2.40
2015.01.15 03:41:08.029,1.38584,1.38595,2.44,3.07
2015.01.15 03:41:08.685,1.38582,1.38592,1.76,1.10
2015.01.15 03:41:08.938,1.38583,1.38593,2.06,1.12
2015.01.15 03:41:09.443,1.38583,1.38595,1.69,2.96
2015.01.15 03:41:09.974,1.38583,1.38595,1.87,2.96
2015.01.15 03:41:12.527,1.38583,1.38592,2.25,1.00
2015.01.15 03:41:13.040,1.38583,1.38593,3.00,1.12
2015.01.15 03:41:14.259,1.38583,1.38594,2.02,2.77
2015.01.15 03:41:15.177,1.38583,1.38594,1.65,2.77
2015.01.15 03:41:15.787,1.38583,1.38594,1.65,2.77
2015.01.15 03:41:16.551,1.38583,1.38594,2.02,1.20
2015.01.15 03:41:17.354,1.38584,1.38595,1.50,4.31
2015.01.15 03:41:17.901,1.38584,1.38595,1.50,3.56
2015.01.15 03:41:18.886,1.38583,1.38594,1.84,1.57
2015.01.15 03:41:19.190,1.38581,1.38591,1.07,2.62
2015.01.15 03:41:19.497,1.3858,1.38591,1.00,4.87
2015.01.15 03:41:19.759,1.3858,1.38591,1.27,5.62
2015.01.15 03:41:20.472,1.3858,1.38589,1.00,2.00
2015.01.15 03:41:20.624,1.38575,1.38579,1.10,1.00
2015.01.15 03:41:20.725,1.3857,1.38579,2.44,1.12
2015.01.15 03:41:20.877,1.38566,1.38575,1.20,1.00
2015.01.15 03:41:20.928,1.38565,1.38574,1.12,1.37
2015.01.15 03:41:20.979,1.38564,1.38573,2.14,1.37
2015.01.15 03:41:21.442,1.38563,1.38575,1.76,1.57
2015.01.15 03:41:21.593,1.38563,1.38574,4.31,1.37
2015.01.15 03:41:21.695,1.38565,1.38574,1.00,1.87
2015.01.15 03:41:22.199,1.38564,1.38573,1.09,1.12
2015.01.15 03:41:22.502,1.38566,1.38573,1.00,1.00
2015.01.15 03:41:22.704,1.38566,1.38576,1.00,2.44
2015.01.15 03:41:23.220,1.38567,1.38576,1.12,1.31
2015.01.15 03:41:23.626,1.38569,1.38578,1.00,1.31
2015.01.15 03:41:24.100,1.38569,1.38579,1.27,1.00
2015.01.15 03:41:24.202,1.38576,1.3858,1.37,1.10
2015.01.15 03:41:24.303,1.38576,1.38583,1.37,1.12
2015.01.15 03:41:24.354,1.38575,1.38584,1.50,1.37
2015.01.15 03:41:24.456,1.38577,1.38584,1.00,1.37
2015.01.15 03:41:24.962,1.38576,1.38587,1.09,2.62
2015.01.15 03:41:25.266,1.38581,1.38587,1.00,1.12
2015.01.15 03:41:25.317,1.38581,1.38587,1.00,1.12
2015.01.15 03:41:25.621,1.38578,1.38589,1.95,1.39
2015.01.15 03:41:26.127,1.38579,1.38589,1.20,1.31
2015.01.15 03:41:26.481,1.38579,1.38589,1.50,2.06
2015.01.15 03:41:26.985,1.38578,1.38587,3.00,1.10
2015.01.15 03:41:27.490,1.38575,1.38586,3.94,1.00
2015.01.15 03:41:27.995,1.38576,1.38586,1.09,1.65
2015.01.15 03:41:29.056,1.38575,1.38586,1.31,1.57
2015.01.15 03:41:29.383,1.38571,1.38579,1.10,1.37
2015.01.15 03:41:30.042,1.38574,1.3858,1.00,1.85
2015.01.15 03:41:30.093,1.38575,1.38581,1.00,1.87
2015.01.15 03:41:30.296,1.38575,1.38584,1.50,3.19
2015.01.15 03:41:30.969,1.38573,1.38584,3.00,3.19
2015.01.15 03:41:31.491,1.38573,1.38582,1.69,1.00
2015.01.15 03:41:31.694,1.3857,1.3858,2.51,1.00
2015.01.15 03:41:32.200,1.38571,1.3858,2.25,3.00
2015.01.15 03:41:32.561,1.38575,1.38582,1.00,1.07
2015.01.15 03:41:32.664,1.38575,1.38584,2.25,1.20
2015.01.15 03:41:33.069,1.38578,1.38587,1.00,3.56
2015.01.15 03:41:33.372,1.38579,1.38587,1.37,2.25
2015.01.15 03:41:33.625,1.38581,1.38592,2.06,1.95
2015.01.15 03:41:33.675,1.38583,1.38592,1.00,1.20
2015.01.15 03:41:33.979,1.38579,1.38589,1.62,2.25
2015.01.15 03:41:34.332,1.38577,1.38586,1.56,1.37
2015.01.15 03:41:34.635,1.38577,1.38586,1.00,2.62
2015.01.15 03:41:34.686,1.38575,1.38586,1.09,3.37
2015.01.15 03:41:35.511,1.38572,1.38583,1.69,1.87
2015.01.15 03:41:35.816,1.38572,1.38582,1.31,1.50
2015.01.15 03:41:36.321,1.38571,1.38582,1.76,1.87
2015.01.15 03:41:37.027,1.38571,1.3858,1.20,1.50
2015.01.15 03:41:37.129,1.38569,1.38577,1.75,1.12
2015.01.15 03:41:37.230,1.38568,1.38576,1.00,1.12
2015.01.15 03:41:37.331,1.38562,1.38574,3.75,1.25
2015.01.15 03:41:37.382,1.38561,1.38572,1.87,1.00
2015.01.15 03:41:37.585,1.38561,1.38572,1.65,1.20
2015.01.15 03:41:37.940,1.38561,1.38572,2.32,1.10
2015.01.15 03:41:38.092,1.38562,1.38574,1.50,2.59
2015.01.15 03:41:38.143,1.38565,1.38574,1.00,1.84
2015.01.15 03:41:38.648,1.38566,1.38575,1.00,2.81
2015.01.15 03:41:39.153,1.38565,1.38575,1.00,3.19
2015.01.15 03:41:39.658,1.38566,1.38573,1.00,1.20
2015.01.15 03:41:40.173,1.38565,1.38573,1.50,1.20
2015.01.15 03:41:44.056,1.38566,1.38574,1.00,2.25
2015.01.15 03:41:45.215,1.38567,1.38574,1.00,1.50
2015.01.15 03:41:45.519,1.38571,1.38575,1.12,1.20
2015.01.15 03:41:45.721,1.38571,1.3858,1.50,2.25
2015.01.15 03:41:45.772,1.38575,1.3858,1.00,1.50
2015.01.15 03:41:45.924,1.38575,1.38584,1.00,2.32
2015.01.15 03:41:46.176,1.38577,1.38583,1.00,1.00
2015.01.15 03:41:46.682,1.38576,1.38585,1.12,2.25
2015.01.15 03:41:47.195,1.38577,1.38586,1.00,2.51
2015.01.15 03:41:50.419,1.38576,1.38584,1.50,2.25
2015.01.15 03:41:52.259,1.38577,1.38584,1.00,3.00
2015.01.15 03:41:52.512,1.38574,1.38584,3.94,2.25
2015.01.15 03:41:52.868,1.38578,1.38583,1.25,1.57
2015.01.15 03:41:53.071,1.38585,1.38591,1.00,1.20
2015.01.15 03:41:53.173,1.38585,1.38593,1.00,1.12
2015.01.15 03:41:53.426,1.38582,1.38592,2.25,1.47
2015.01.15 03:41:53.953,1.38581,1.38591,1.00,1.45
2015.01.15 03:41:54.054,1.38581,1.38588,1.00,1.00
2015.01.15 03:41:54.560,1.38579,1.38589,2.81,1.57
2015.01.15 03:41:54.864,1.38577,1.38584,1.66,1.00
2015.01.15 03:41:55.369,1.38577,1.38584,1.00,1.20
2015.01.15 03:41:55.420,1.38574,1.38584,1.00,1.95
2015.01.15 03:41:55.934,1.38575,1.38584,1.00,2.70
2015.01.15 03:41:55.985,1.38573,1.38584,1.76,2.70
2015.01.15 03:41:56.545,1.38573,1.38584,1.01,3.07
2015.01.15 03:41:57.824,1.38573,1.38584,3.07,3.26
2015.01.15 03:41:58.128,1.38575,1.38584,1.50,1.76
2015.01.15 03:42:02.630,1.38575,1.38585,2.06,1.87
2015.01.15 03:42:02.782,1.38577,1.38586,1.56,1.25
2015.01.15 03:42:03.984,1.38579,1.38587,1.56,1.12
2015.01.15 03:42:05.528,1.38579,1.38589,1.31,2.21
2015.01.15 03:42:07.288,1.38579,1.38588,1.56,1.31
2015.01.15 03:42:09.493,1.38577,1.38584,2.81,1.00
2015.01.15 03:42:14.695,1.38583,1.38586,1.50,1.20
2015.01.15 03:42:14.950,1.38584,1.3859,1.12,1.00
2015.01.15 03:42:15.396,1.38585,1.38592,1.00,1.12
2015.01.15 03:42:15.507,1.38585,1.38594,1.76,1.50
2015.01.15 03:42:15.558,1.38585,1.38594,2.51,1.50
2015.01.15 03:42:16.064,1.38588,1.38597,1.00,1.10
2015.01.15 03:42:16.591,1.38589,1.38597,1.00,1.10
2015.01.15 03:42:16.692,1.38589,1.38597,1.00,1.57
2015.01.15 03:42:16.895,1.38585,1.38594,3.26,1.00
2015.01.15 03:42:17.249,1.38585,1.38594,2.89,1.00
2015.01.15 03:42:17.299,1.38589,1.38597,1.00,1.65
2015.01.15 03:42:17.829,1.38589,1.38597,2.25,1.50
2015.01.15 03:42:18.084,1.3859,1.38593,1.00,1.00
2015.01.15 03:42:18.238,1.38586,1.38593,1.84,1.00
2015.01.15 03:42:18.491,1.38584,1.38595,2.89,1.20
2015.01.15 03:42:18.541,1.38588,1.38595,1.00,1.20
2015.01.15 03:42:18.897,1.38592,1.38596,1.00,1.20
2015.01.15 03:42:19.785,1.38589,1.38595,1.00,1.50
2015.01.15 03:42:19.887,1.38587,1.38595,2.25,1.50
2015.01.15 03:42:20.980,1.38587,1.38594,1.00,1.00
2015.01.15 03:42:21.587,1.38585,1.38594,4.87,1.00
2015.01.15 03:42:22.800,1.38585,1.38594,1.10,1.12
2015.01.15 03:42:23.306,1.38584,1.38593,2.32,1.00
2015.01.15 03:42:23.816,1.38586,1.38592,1.37,1.00
2015.01.15 03:42:24.325,1.38586,1.38592,1.00,1.00
2015.01.15 03:42:25.343,1.38585,1.38592,2.70,1.00
2015.01.15 03:42:25.394,1.38585,1.38594,2.70,1.50
2015.01.15 03:42:25.937,1.38586,1.38594,1.00,1.50
2015.01.15 03:42:27.432,1.38586,1.38593,1.00,1.00
2015.01.15 03:42:33.834,1.38585,1.38593,2.32,1.00
2015.01.15 03:42:35.612,1.38589,1.38593,1.50,1.00
2015.01.15 03:42:35.713,1.38589,1.38595,1.00,1.10
2015.01.15 03:42:37.091,1.38591,1.38595,1.00,1.10
2015.01.15 03:42:37.495,1.38592,1.38598,1.50,1.84
2015.01.15 03:42:39.295,1.38592,1.38598,1.00,2.21
2015.01.15 03:42:40.147,1.38592,1.38598,1.00,2.59
2015.01.15 03:42:40.401,1.38587,1.38593,1.00,1.19
2015.01.15 03:42:40.452,1.38587,1.38592,1.00,1.31
2015.01.15 03:42:40.503,1.38585,1.38592,1.00,2.06
2015.01.15 03:42:40.860,1.38585,1.38587,1.00,1.00
2015.01.15 03:42:40.910,1.3858,1.38587,2.32,1.00
2015.01.15 03:42:41.422,1.3858,1.38586,1.50,1.00
2015.01.15 03:42:41.930,1.38581,1.38588,1.00,1.50
2015.01.15 03:42:42.032,1.38584,1.38587,1.00,1.20
2015.01.15 03:42:42.133,1.38584,1.38589,1.00,1.10
2015.01.15 03:42:42.337,1.38585,1.38591,1.00,1.09
2015.01.15 03:42:42.439,1.38587,1.38593,1.00,1.87
2015.01.15 03:42:42.490,1.38587,1.38593,1.00,1.20
2015.01.15 03:42:42.744,1.38589,1.38593,1.00,1.00
2015.01.15 03:42:42.845,1.38589,1.38595,1.00,1.57
2015.01.15 03:42:43.047,1.38591,1.38597,1.00,1.69
2015.01.15 03:42:43.251,1.3859,1.38598,1.00,2.51
2015.01.15 03:42:45.065,1.38594,1.38598,1.00,1.20
2015.01.15 03:42:46.191,1.38594,1.38598,1.00,1.10
2015.01.15 03:42:53.452,1.38594,1.386,1.00,1.87
2015.01.15 03:42:53.604,1.38591,1.38598,2.25,1.37
2015.01.15 03:42:54.008,1.38591,1.386,3.00,4.12
2015.01.15 03:42:54.758,1.38591,1.386,3.00,4.12
2015.01.15 03:42:55.309,1.38591,1.386,2.25,2.81
2015.01.15 03:43:03.637,1.38593,1.386,1.00,2.81
2015.01.15 03:43:04.492,1.38594,1.386,1.00,2.44
2015.01.15 03:43:12.342,1.38591,1.386,3.75,2.81
2015.01.15 03:43:13.433,1.38592,1.386,1.00,2.06
2015.01.15 03:43:16.740,1.38592,1.38599,1.00,1.39
