2015.01.21 23:38:23.399,1.37012,1.37021,1.00,1.87
2015.01.21 23:38:23.551,1.3701,1.3702,1.00,1.37
2015.01.21 23:38:26.628,1.3701,1.3702,1.00,1.87
2015.01.21 23:38:27.037,1.3701,1.3702,1.00,3.00
2015.01.21 23:38:27.139,1.37005,1.37016,1.50,1.37
2015.01.21 23:38:27.250,1.37005,1.37016,1.00,1.37
2015.01.21 23:38:27.503,1.37005,1.37015,1.00,1.00
2015.01.21 23:38:28.523,1.37005,1.37015,1.00,2.62
2015.01.21 23:38:32.416,1.37003,1.37014,1.00,1.37
2015.01.21 23:38:41.636,1.37003,1.3701,1.00,1.37
2015.01.21 23:38:41.788,1.37,1.3701,1.00,1.37
2015.01.21 23:38:42.299,1.37001,1.3701,1.00,1.37
2015.01.21 23:38:52.599,1.37001,1.3701,1.00,1.00
2015.01.21 23:38:55.750,1.37001,1.37012,1.00,2.62
2015.01.21 23:39:02.200,1.37001,1.37012,1.00,3.37
2015.01.21 23:39:08.522,1.37,1.3701,1.00,1.12
2015.01.21 23:39:14.135,1.37,1.37009,1.00,1.00
2015.01.21 23:39:14.789,1.37,1.37008,1.00,1.00
2015.01.21 23:39:22.804,1.37,1.37007,1.00,1.00
2015.01.21 23:39:24.878,1.37,1.37009,1.00,1.00
2015.01.21 23:39:34.414,1.37,1.37008,1.00,1.00
2015.01.21 23:39:38.918,1.37,1.3701,1.50,1.50
2015.01.21 23:39:39.019,1.37004,1.37015,1.12,1.00
2015.01.21 23:39:39.122,1.37007,1.37016,1.00,1.87
2015.01.21 23:39:39.650,1.37007,1.37016,1.00,1.87
2015.01.21 23:39:40.201,1.37007,1.37016,1.00,1.50
2015.01.21 23:39:41.804,1.37007,1.37016,1.20,1.37
2015.01.21 23:39:43.739,1.37007,1.37016,1.20,1.12
2015.01.21 23:39:45.474,1.37007,1.37016,1.20,1.37
2015.01.21 23:39:45.677,1.37004,1.37015,1.12,1.37
2015.01.21 23:39:46.182,1.37004,1.37015,1.00,1.37
2015.01.21 23:39:46.991,1.37004,1.37015,1.00,1.12
2015.01.21 23:39:48.885,1.37004,1.37015,1.10,1.37
2015.01.21 23:39:52.696,1.37004,1.37015,1.10,1.12
2015.01.21 23:39:52.747,1.37003,1.3701,1.20,1.00
2015.01.21 23:39:52.900,1.37001,1.37009,1.10,1.00
2015.01.21 23:39:53.411,1.37001,1.3701,1.50,1.00
2015.01.21 23:39:53.563,1.37003,1.37012,1.00,1.00
2015.01.21 23:39:54.219,1.37003,1.37013,1.00,1.00
2015.01.21 23:39:54.270,1.37005,1.37013,1.00,1.00
2015.01.21 23:39:54.573,1.37007,1.37015,1.00,1.00
2015.01.21 23:39:56.011,1.37007,1.37015,1.00,1.37
2015.01.21 23:39:56.516,1.37007,1.37015,1.00,1.12
2015.01.21 23:39:57.036,1.37007,1.37017,1.00,1.37
2015.01.21 23:39:58.105,1.37008,1.37017,1.00,1.37
2015.01.21 23:40:00.593,1.37008,1.37017,1.00,1.12
2015.01.21 23:40:01.103,1.37008,1.37018,1.00,1.12
2015.01.21 23:40:01.604,1.37008,1.37018,1.00,1.37
2015.01.21 23:40:02.323,1.37006,1.37018,1.57,1.37
2015.01.21 23:40:02.628,1.37007,1.37018,1.75,1.37
2015.01.21 23:40:05.931,1.37007,1.37018,1.75,1.37
2015.01.21 23:40:06.437,1.37007,1.37018,1.75,1.37
2015.01.21 23:40:08.854,1.37008,1.37019,1.12,1.00
2015.01.21 23:40:09.359,1.37009,1.37019,1.87,1.00
2015.01.21 23:40:10.754,1.37011,1.37019,1.00,1.00
2015.01.21 23:40:11.007,1.37013,1.37021,1.00,1.12
2015.01.21 23:40:11.209,1.37014,1.37024,1.37,1.50
2015.01.21 23:40:11.411,1.37014,1.37026,1.37,1.87
2015.01.21 23:40:11.512,1.37015,1.37028,1.00,1.00
2015.01.21 23:40:11.614,1.37015,1.37028,1.75,1.00
2015.01.21 23:40:12.018,1.37017,1.37029,2.32,1.00
2015.01.21 23:40:12.270,1.37019,1.37031,3.00,1.00
2015.01.21 23:40:12.795,1.37019,1.37032,3.00,1.00
2015.01.21 23:40:19.238,1.37021,1.37032,1.10,1.37
2015.01.21 23:40:19.760,1.37019,1.37031,1.57,1.37
2015.01.21 23:40:20.216,1.37017,1.3703,1.20,1.37
2015.01.21 23:40:21.471,1.37017,1.3703,1.20,1.37
2015.01.21 23:40:26.555,1.37017,1.3703,2.32,1.37
2015.01.21 23:40:26.657,1.37018,1.3703,1.37,1.37
2015.01.21 23:40:27.273,1.37018,1.3703,1.75,1.37
2015.01.21 23:40:27.799,1.37018,1.3703,1.87,1.00
2015.01.21 23:40:28.597,1.37019,1.37032,1.50,1.12
2015.01.21 23:40:35.114,1.37019,1.37031,1.87,1.00
2015.01.21 23:40:56.298,1.37021,1.37031,1.00,1.00
2015.01.21 23:41:00.508,1.37021,1.37031,1.00,1.37
2015.01.21 23:41:00.710,1.37019,1.3703,1.00,1.37
2015.01.21 23:41:01.229,1.37019,1.3703,1.00,1.37
2015.01.21 23:41:02.110,1.37019,1.3703,1.00,1.37
2015.01.21 23:41:03.547,1.37019,1.3703,1.00,1.37
2015.01.21 23:41:05.626,1.37019,1.3703,1.00,1.37
2015.01.21 23:41:08.760,1.37019,1.3703,1.00,1.37
2015.01.21 23:41:14.751,1.37019,1.3703,1.00,1.87
2015.01.21 23:41:15.054,1.37019,1.3703,1.00,1.37
2015.01.21 23:41:15.558,1.37019,1.3703,1.00,1.00
2015.01.21 23:41:19.991,1.37019,1.37031,1.00,1.12
2015.01.21 23:41:21.815,1.37019,1.37031,1.00,1.37
2015.01.21 23:41:22.983,1.37019,1.37031,1.00,1.00
2015.01.21 23:41:25.476,1.37018,1.3703,1.00,1.00
2015.01.21 23:41:25.527,1.37017,1.37027,1.00,1.37
2015.01.21 23:41:25.578,1.37015,1.37025,1.10,1.37
2015.01.21 23:41:25.730,1.37013,1.37025,1.20,1.37
2015.01.21 23:41:25.933,1.37009,1.37024,1.00,1.37
2015.01.21 23:41:26.438,1.37009,1.37024,1.50,1.37
2015.01.21 23:41:27.623,1.37009,1.37024,1.50,1.00
2015.01.21 23:41:27.695,1.37009,1.37024,1.50,1.37
2015.01.21 23:41:28.755,1.37011,1.37024,1.00,2.62
2015.01.21 23:41:29.091,1.37012,1.37022,1.00,1.37
2015.01.21 23:41:31.007,1.37012,1.37021,1.00,1.00
2015.01.21 23:41:31.545,1.37012,1.37021,1.00,1.37
2015.01.21 23:41:32.824,1.37012,1.37021,1.00,1.00
2015.01.21 23:41:33.239,1.37012,1.37021,1.00,1.37
2015.01.21 23:41:33.522,1.37012,1.37021,1.00,1.12
2015.01.21 23:41:34.049,1.37012,1.3702,1.00,1.00
2015.01.21 23:41:34.629,1.37012,1.3702,1.00,1.37
2015.01.21 23:41:42.385,1.37012,1.37019,1.00,1.37
2015.01.21 23:41:43.077,1.37009,1.37019,1.00,1.37
2015.01.21 23:41:45.084,1.37009,1.37019,1.00,1.12
2015.01.21 23:41:45.589,1.37009,1.37019,1.00,1.37
2015.01.21 23:41:47.379,1.37009,1.37019,1.00,1.00
2015.01.21 23:41:47.783,1.37009,1.37021,1.00,1.87
2015.01.21 23:41:47.986,1.37009,1.37019,1.00,1.12
2015.01.21 23:41:49.096,1.37008,1.37019,1.00,1.12
2015.01.21 23:41:49.629,1.37008,1.37019,1.00,1.37
2015.01.21 23:41:51.082,1.37008,1.37019,1.00,1.00
2015.01.21 23:41:53.247,1.37008,1.3702,1.00,1.00
2015.01.21 23:41:59.351,1.3701,1.3702,1.00,1.00
2015.01.21 23:41:59.687,1.37017,1.37023,1.37,1.00
2015.01.21 23:41:59.789,1.37019,1.3703,1.50,1.12
2015.01.21 23:41:59.890,1.37022,1.37032,1.87,3.00
2015.01.21 23:41:59.991,1.37022,1.37035,1.87,1.00
2015.01.21 23:42:00.143,1.37024,1.37035,1.00,1.00
2015.01.21 23:42:00.634,1.37024,1.37033,1.00,1.00
2015.01.21 23:42:00.786,1.37022,1.37033,1.00,1.00
2015.01.21 23:42:01.943,1.37021,1.37033,1.87,1.00
2015.01.21 23:42:03.817,1.37021,1.37034,1.12,1.87
2015.01.21 23:42:06.356,1.37021,1.37033,1.12,1.00
2015.01.21 23:42:07.790,1.37021,1.37032,1.12,1.00
2015.01.21 23:42:12.612,1.37021,1.37033,1.12,1.00
2015.01.21 23:42:15.078,1.37021,1.37033,1.37,1.12
2015.01.21 23:42:15.713,1.37021,1.37032,1.37,1.00
2015.01.21 23:42:16.219,1.37021,1.37032,1.00,1.00
2015.01.21 23:42:17.378,1.37022,1.37032,1.00,1.00
2015.01.21 23:42:17.933,1.37022,1.37035,1.00,1.12
2015.01.21 23:42:18.286,1.37024,1.37037,1.00,1.37
2015.01.21 23:42:18.489,1.3702,1.37032,2.25,1.00
2015.01.21 23:42:18.692,1.3702,1.3703,1.00,1.00
2015.01.21 23:42:19.096,1.37018,1.3703,1.00,1.00
2015.01.21 23:42:19.298,1.37016,1.37029,1.50,1.00
2015.01.21 23:42:20.041,1.37016,1.37029,1.00,1.37
2015.01.21 23:42:20.550,1.37015,1.37029,1.50,1.37
2015.01.21 23:42:20.904,1.37015,1.37029,1.00,1.37
2015.01.21 23:42:21.518,1.37014,1.37029,1.00,1.87
2015.01.21 23:42:21.621,1.37012,1.37027,1.87,1.37
2015.01.21 23:42:24.918,1.37012,1.37027,1.12,1.37
2015.01.21 23:42:28.858,1.37012,1.37027,1.50,1.50
2015.01.21 23:42:29.162,1.37008,1.37019,1.00,1.00
2015.01.21 23:42:29.314,1.37005,1.37018,2.25,1.00
2015.01.21 23:42:29.920,1.37003,1.37016,2.25,1.00
2015.01.21 23:42:30.223,1.37002,1.37013,1.00,1.00
2015.01.21 23:42:32.803,1.37002,1.37011,1.00,1.00
2015.01.21 23:42:33.006,1.37,1.37011,1.50,1.00
2015.01.21 23:42:41.832,1.37,1.3701,1.00,1.00
2015.01.21 23:42:42.337,1.37001,1.3701,1.00,1.00
2015.01.21 23:42:44.184,1.36999,1.3701,1.87,1.00
2015.01.21 23:42:44.896,1.37001,1.3701,1.00,1.00
2015.01.21 23:42:46.080,1.37,1.3701,1.12,1.00
2015.01.21 23:42:46.632,1.37,1.37014,1.87,1.37
2015.01.21 23:42:47.437,1.37001,1.37014,1.00,1.37
2015.01.21 23:42:47.842,1.37002,1.37015,1.00,1.00
2015.01.21 23:42:47.944,1.37005,1.37018,1.00,1.87
2015.01.21 23:42:48.046,1.37006,1.37019,1.00,1.12
2015.01.21 23:42:48.097,1.37006,1.37021,1.37,1.50
2015.01.21 23:42:48.300,1.3701,1.37025,1.00,1.10
2015.01.21 23:42:49.412,1.3701,1.37025,1.87,1.00
2015.01.21 23:42:49.614,1.3701,1.37025,1.87,1.00
2015.01.21 23:42:49.922,1.37013,1.37026,1.00,1.00
2015.01.21 23:42:55.111,1.37013,1.37026,1.00,1.37
2015.01.21 23:42:55.364,1.37006,1.37019,1.20,1.00
2015.01.21 23:42:55.874,1.37005,1.3702,1.00,1.00
2015.01.21 23:42:56.443,1.37005,1.3702,1.00,1.37
2015.01.21 23:42:57.162,1.37005,1.3702,1.00,1.00
2015.01.21 23:42:57.331,1.37009,1.37022,1.12,1.87
2015.01.21 23:42:57.432,1.37006,1.37021,1.12,1.37
2015.01.21 23:42:57.533,1.37009,1.37022,1.12,1.37
2015.01.21 23:42:57.634,1.37008,1.37023,1.00,1.00
2015.01.21 23:42:57.837,1.37007,1.3702,1.00,1.00
2015.01.21 23:42:58.534,1.37007,1.3702,1.00,1.37
2015.01.21 23:43:00.266,1.37007,1.3702,1.87,1.12
2015.01.21 23:43:01.331,1.37007,1.3702,1.87,1.37
2015.01.21 23:43:02.444,1.37009,1.3702,1.00,1.37
2015.01.21 23:43:02.762,1.3701,1.37023,1.00,1.37
2015.01.21 23:43:03.772,1.3701,1.37023,1.00,1.37
2015.01.21 23:43:05.836,1.3701,1.37023,1.00,1.50
2015.01.21 23:43:06.343,1.3701,1.37023,1.00,1.37
2015.01.21 23:43:06.892,1.3701,1.37023,1.00,1.37
2015.01.21 23:43:07.868,1.3701,1.37023,1.00,1.37
2015.01.21 23:43:08.478,1.37009,1.37021,1.00,1.37
2015.01.21 23:43:08.998,1.37008,1.37021,1.87,1.37
2015.01.21 23:43:09.049,1.37008,1.37021,1.50,1.37
2015.01.21 23:43:10.380,1.37008,1.37021,1.50,1.37
2015.01.21 23:43:10.905,1.37008,1.37021,1.00,1.37
2015.01.21 23:43:11.157,1.37008,1.37021,1.00,1.37
2015.01.21 23:43:11.480,1.37008,1.37021,1.00,1.00
2015.01.21 23:43:11.640,1.3701,1.37023,1.00,1.12
2015.01.21 23:43:28.363,1.37013,1.37027,1.00,1.37
2015.01.21 23:43:28.414,1.37013,1.37027,1.00,1.37
2015.01.21 23:43:28.516,1.3701,1.37025,1.00,1.00
2015.01.21 23:43:29.886,1.3701,1.37025,1.00,1.37
2015.01.21 23:43:30.465,1.3701,1.37025,1.00,1.50
2015.01.21 23:43:30.926,1.3701,1.37025,1.00,1.12
2015.01.21 23:43:31.889,1.3701,1.37025,1.00,1.37
2015.01.21 23:43:33.414,1.3701,1.37025,1.00,1.50
2015.01.21 23:43:33.918,1.37009,1.37022,1.00,1.37
2015.01.21 23:43:34.447,1.37009,1.37022,1.00,1.00
2015.01.21 23:43:34.998,1.37009,1.37022,1.00,1.37
2015.01.21 23:43:42.511,1.37009,1.3702,1.00,1.12
2015.01.21 23:43:48.240,1.37007,1.3702,1.00,1.87
2015.01.21 23:43:48.867,1.37007,1.3702,1.00,1.87
2015.01.21 23:43:49.400,1.37007,1.3702,1.00,1.87
2015.01.21 23:43:51.558,1.37007,1.37018,1.00,1.37
2015.01.21 23:43:51.659,1.37007,1.3702,1.00,1.87
2015.01.21 23:43:52.376,1.37007,1.3702,1.00,1.87
2015.01.21 23:43:53.997,1.37008,1.3702,1.00,1.00
2015.01.21 23:43:54.503,1.3701,1.3702,1.00,1.00
2015.01.21 23:43:56.335,1.37007,1.3702,1.00,1.00
2015.01.21 23:43:58.079,1.37009,1.3702,1.00,1.00
2015.01.21 23:43:58.483,1.37007,1.3702,1.00,1.00
2015.01.21 23:43:58.685,1.37009,1.3702,1.00,1.00
2015.01.21 23:43:58.988,1.37007,1.3702,1.12,1.12
2015.01.21 23:43:59.089,1.37009,1.3702,1.00,1.12
2015.01.21 23:43:59.291,1.37007,1.3702,1.87,1.12
2015.01.21 23:43:59.897,1.37008,1.3702,1.00,1.12
2015.01.21 23:44:00.401,1.37007,1.3702,1.12,1.12
2015.01.21 23:44:00.704,1.37009,1.3702,1.37,1.00
2015.01.21 23:44:00.856,1.37014,1.37027,1.37,1.00
2015.01.21 23:44:01.007,1.37014,1.37026,1.50,1.37
2015.01.21 23:44:01.260,1.37012,1.37022,1.00,1.12
2015.01.21 23:44:01.311,1.37008,1.37022,1.95,1.12
2015.01.21 23:44:01.840,1.37008,1.37022,1.47,1.37
2015.01.21 23:44:02.345,1.37008,1.37022,1.20,1.37
2015.01.21 23:44:02.851,1.37008,1.37021,1.10,1.37
2015.01.21 23:44:03.868,1.37007,1.37021,2.32,1.37
2015.01.21 23:44:04.373,1.37013,1.37023,1.00,1.00
2015.01.21 23:44:04.526,1.37014,1.37027,1.12,1.37
2015.01.21 23:44:04.829,1.37014,1.37027,1.00,1.00
2015.01.21 23:44:05.233,1.37016,1.37028,1.00,1.00
2015.01.21 23:44:07.664,1.37016,1.37028,1.37,1.00
2015.01.21 23:44:08.169,1.37016,1.37029,1.37,1.50
2015.01.21 23:44:08.523,1.37016,1.37029,1.00,1.50
2015.01.21 23:44:09.043,1.37016,1.37028,2.25,1.00
2015.01.21 23:44:19.590,1.37016,1.37028,1.00,1.37
2015.01.21 23:44:20.044,1.37014,1.37024,1.00,1.12
2015.01.21 23:44:20.559,1.37012,1.37024,1.87,1.12
2015.01.21 23:44:23.198,1.37013,1.37024,1.00,1.37
2015.01.21 23:44:23.300,1.37009,1.37021,3.00,1.12
2015.01.21 23:44:23.456,1.37005,1.37019,1.10,1.00
2015.01.21 23:44:23.507,1.37004,1.37016,1.20,1.00
2015.01.21 23:44:23.811,1.36998,1.37009,2.25,1.00
2015.01.21 23:44:23.862,1.37001,1.37013,1.00,1.00
2015.01.21 23:44:26.701,1.37003,1.37013,1.00,1.00
2015.01.21 23:44:28.681,1.37006,1.37017,1.12,1.00
2015.01.21 23:44:28.782,1.37011,1.37017,1.00,1.50
2015.01.21 23:44:28.984,1.37012,1.37023,1.00,1.00
2015.01.21 23:44:29.086,1.37014,1.37023,1.00,1.00
2015.01.21 23:44:29.288,1.37014,1.37025,1.00,1.00
2015.01.21 23:44:29.606,1.37011,1.37025,1.50,1.50
2015.01.21 23:44:29.808,1.37013,1.37025,1.00,1.00
2015.01.21 23:44:31.049,1.37013,1.37025,1.87,1.00
2015.01.21 23:44:31.201,1.37013,1.37027,1.37,1.00
2015.01.21 23:44:31.555,1.37016,1.37027,1.12,1.00
2015.01.21 23:44:31.858,1.37028,1.37034,1.12,1.00
2015.01.21 23:44:32.161,1.37029,1.37034,1.37,1.00
2015.01.21 23:44:34.261,1.37031,1.37034,1.00,1.00
2015.01.21 23:44:35.800,1.37031,1.37035,1.00,1.00
2015.01.21 23:44:38.350,1.37028,1.37035,1.37,1.00
2015.01.21 23:44:38.870,1.37031,1.37035,1.00,1.00
2015.01.21 23:44:39.649,1.37029,1.37035,1.87,1.00
2015.01.21 23:44:40.210,1.37025,1.37032,1.65,1.00
2015.01.21 23:44:40.564,1.37023,1.37032,1.50,1.00
2015.01.21 23:44:41.079,1.37022,1.37032,1.12,1.00
2015.01.21 23:44:47.334,1.37021,1.37032,2.62,1.00
2015.01.21 23:44:47.637,1.37026,1.37033,1.12,1.00
2015.01.21 23:44:51.638,1.37024,1.37033,1.87,1.00
2015.01.21 23:44:52.143,1.37025,1.37033,1.00,1.00
2015.01.21 23:44:53.563,1.37025,1.37031,1.12,1.00
2015.01.21 23:44:55.681,1.37024,1.37031,2.62,1.00
2015.01.21 23:44:57.489,1.37026,1.37031,1.00,1.00
2015.01.21 23:44:58.651,1.37026,1.37032,1.00,1.00
2015.01.21 23:44:59.156,1.37025,1.37032,1.12,1.00
2015.01.21 23:45:05.143,1.37026,1.37032,1.00,1.00
2015.01.21 23:45:05.580,1.37027,1.37032,1.37,1.00
2015.01.21 23:45:06.085,1.37027,1.37032,1.12,1.00
2015.01.21 23:45:06.841,1.37026,1.37032,1.87,1.00
2015.01.21 23:45:11.504,1.37027,1.37032,1.00,1.00
2015.01.21 23:45:12.008,1.37026,1.37032,1.12,1.00
2015.01.21 23:45:12.714,1.37026,1.37032,1.87,1.00
2015.01.21 23:45:13.975,1.37029,1.37032,1.00,1.00
2015.01.21 23:45:14.485,1.3703,1.37033,1.00,1.00
2015.01.21 23:45:18.166,1.37027,1.37032,1.00,1.00
2015.01.21 23:45:18.791,1.3703,1.37032,1.00,1.00
2015.01.21 23:45:19.819,1.37032,1.37036,1.00,3.03
2015.01.21 23:45:19.920,1.37029,1.37034,1.00,1.00
2015.01.21 23:45:20.430,1.37032,1.37034,1.00,1.00
2015.01.21 23:45:22.322,1.37029,1.37034,1.12,1.00
2015.01.21 23:45:23.231,1.37027,1.37034,1.12,1.00
2015.01.21 23:45:27.519,1.37027,1.37033,1.87,1.00
2015.01.21 23:45:29.141,1.37029,1.37033,1.00,1.00
2015.01.21 23:45:32.900,1.37027,1.37033,1.37,1.00
2015.01.21 23:45:33.405,1.37027,1.37033,1.00,1.00
2015.01.21 23:45:33.456,1.37027,1.37031,1.00,1.00
2015.01.21 23:45:38.433,1.37027,1.37033,1.00,1.00
2015.01.21 23:45:39.251,1.37025,1.37033,1.00,1.00
2015.01.21 23:45:41.352,1.37024,1.37033,1.87,1.00
2015.01.21 23:45:41.857,1.37025,1.37033,1.50,1.00
2015.01.21 23:45:42.362,1.37023,1.37033,1.37,1.00
2015.01.21 23:45:43.040,1.37023,1.37033,1.12,1.00
2015.01.21 23:45:44.492,1.37023,1.37033,1.37,1.00
2015.01.21 23:45:44.896,1.37022,1.37033,1.12,1.00
2015.01.21 23:45:51.497,1.37023,1.37033,1.00,1.00
2015.01.21 23:45:52.291,1.37023,1.37033,1.37,1.00
2015.01.21 23:45:53.296,1.37023,1.37029,1.12,1.00
2015.01.21 23:45:53.398,1.37021,1.37031,1.10,1.37
2015.01.21 23:45:53.499,1.37021,1.37024,1.00,1.00
2015.01.21 23:45:53.752,1.3701,1.37019,3.00,1.00
2015.01.21 23:45:53.803,1.3701,1.37022,2.25,1.00
2015.01.21 23:45:53.854,1.3701,1.37022,1.10,1.00
2015.01.21 23:45:54.107,1.37012,1.37023,1.00,1.00
2015.01.21 23:45:55.296,1.37013,1.37023,1.00,1.00
2015.01.21 23:45:55.801,1.37013,1.37023,1.37,1.00
2015.01.21 23:46:00.829,1.37012,1.37023,1.87,1.00
2015.01.21 23:46:01.793,1.37013,1.37022,1.12,1.00
2015.01.21 23:46:07.142,1.37012,1.37022,1.50,1.00
2015.01.21 23:46:14.726,1.37012,1.37021,1.50,1.00
2015.01.21 23:46:16.211,1.37011,1.37021,1.00,1.00
2015.01.21 23:46:16.749,1.3701,1.37021,1.87,1.00
2015.01.21 23:46:22.050,1.37011,1.37021,1.00,1.00
2015.01.21 23:46:26.734,1.37011,1.37019,1.00,1.00
2015.01.21 23:46:28.732,1.3701,1.37017,1.00,1.00
2015.01.21 23:46:28.833,1.37008,1.37017,1.00,1.00
2015.01.21 23:46:28.884,1.37006,1.37017,1.50,1.00
2015.01.21 23:46:29.036,1.37007,1.37015,1.00,1.00
2015.01.21 23:46:29.541,1.37006,1.37014,1.00,1.00
2015.01.21 23:46:33.239,1.37001,1.37011,1.20,1.00
2015.01.21 23:46:33.442,1.37003,1.3701,1.00,1.00
2015.01.21 23:46:33.796,1.37006,1.37011,1.00,1.00
2015.01.21 23:46:34.149,1.37006,1.37013,1.00,1.00
2015.01.21 23:46:34.351,1.37,1.37013,4.12,1.00
2015.01.21 23:46:34.554,1.37003,1.37013,1.00,1.00
2015.01.21 23:46:34.858,1.37004,1.37011,1.00,1.00
2015.01.21 23:46:35.879,1.37002,1.37011,1.00,1.00
2015.01.21 23:46:35.980,1.37002,1.37009,1.00,1.00
2015.01.21 23:46:36.082,1.37,1.37009,1.12,1.00
2015.01.21 23:46:36.234,1.36998,1.37009,1.12,1.00
2015.01.21 23:46:36.285,1.36998,1.37005,1.00,1.00
2015.01.21 23:46:36.336,1.36996,1.37005,1.00,1.00
2015.01.21 23:46:36.437,1.36993,1.37004,1.12,1.00
2015.01.21 23:46:36.488,1.36993,1.36999,1.12,1.00
2015.01.21 23:46:36.691,1.3699,1.36997,1.00,1.00
2015.01.21 23:46:37.196,1.36989,1.36997,1.00,1.00
2015.01.21 23:46:38.992,1.36989,1.36995,1.00,1.00
2015.01.21 23:46:41.723,1.36988,1.36995,1.00,1.00
2015.01.21 23:46:46.134,1.36986,1.36995,1.10,1.00
2015.01.21 23:46:46.859,1.36986,1.36994,1.00,1.00
2015.01.21 23:46:48.169,1.36986,1.36992,1.00,1.00
2015.01.21 23:46:48.473,1.36986,1.36989,1.00,1.00
2015.01.21 23:46:48.525,1.36984,1.36988,1.00,1.00
2015.01.21 23:46:48.677,1.36984,1.36994,1.00,1.50
2015.01.21 23:46:49.033,1.36969,1.3698,1.87,1.00
2015.01.21 23:46:49.387,1.36966,1.36979,1.12,1.00
2015.01.21 23:46:51.169,1.36965,1.36979,1.65,1.00
2015.01.21 23:46:52.715,1.36966,1.36979,1.00,1.00
2015.01.21 23:46:52.818,1.36966,1.36976,1.00,1.00
2015.01.21 23:46:53.329,1.36964,1.36976,1.87,1.00
2015.01.21 23:46:53.683,1.36968,1.36976,1.00,1.00
2015.01.21 23:46:53.885,1.3697,1.36979,1.00,1.00
2015.01.21 23:46:54.410,1.36971,1.36978,1.00,1.00
2015.01.21 23:46:55.487,1.36971,1.36976,1.00,1.00
2015.01.21 23:46:55.588,1.36971,1.36978,1.00,1.00
2015.01.21 23:46:55.893,1.36964,1.36978,1.37,1.00
2015.01.21 23:46:56.246,1.36963,1.36979,1.12,1.50
2015.01.21 23:46:56.297,1.36963,1.36977,1.12,1.00
2015.01.21 23:46:56.612,1.36965,1.36976,1.00,1.00
2015.01.21 23:46:58.493,1.36965,1.36977,1.00,1.00
2015.01.21 23:46:59.035,1.36963,1.36977,1.37,1.00
2015.01.21 23:46:59.508,1.36962,1.36977,1.12,1.00
2015.01.21 23:46:59.610,1.36961,1.36975,1.27,1.00
2015.01.21 23:46:59.762,1.36959,1.36975,1.27,1.87
2015.01.21 23:47:00.166,1.36957,1.36975,1.20,1.87
2015.01.21 23:47:00.317,1.36953,1.36968,1.00,1.00
2015.01.21 23:47:00.580,1.36951,1.36966,2.25,1.00
2015.01.21 23:47:00.883,1.36952,1.36964,1.00,1.00
2015.01.21 23:47:01.186,1.3695,1.36964,1.00,3.00
2015.01.21 23:47:01.393,1.36948,1.36964,1.00,3.00
2015.01.21 23:47:01.646,1.36948,1.36962,1.12,1.00
2015.01.21 23:47:02.426,1.36947,1.36961,1.37,1.00
2015.01.21 23:47:02.732,1.3695,1.36962,1.00,1.12
2015.01.21 23:47:03.607,1.36949,1.36962,1.00,1.12
2015.01.21 23:47:04.267,1.36947,1.36962,1.37,1.00
2015.01.21 23:47:04.779,1.36949,1.36962,1.00,1.00
2015.01.21 23:47:06.257,1.36949,1.36962,1.00,1.37
2015.01.21 23:47:06.769,1.36948,1.36962,1.00,1.37
2015.01.21 23:47:07.271,1.36946,1.36962,1.87,1.37
2015.01.21 23:47:08.092,1.36946,1.36962,1.87,1.00
2015.01.21 23:47:09.912,1.36946,1.36961,1.87,1.00
2015.01.21 23:47:10.435,1.36946,1.36962,1.87,1.12
2015.01.21 23:47:12.920,1.36946,1.36962,1.00,1.37
2015.01.21 23:47:13.427,1.36945,1.36962,1.00,1.87
2015.01.21 23:47:13.730,1.36947,1.3696,1.00,1.00
2015.01.21 23:47:15.143,1.36945,1.3696,1.00,1.00
2015.01.21 23:47:15.649,1.36943,1.3696,1.37,1.00
2015.01.21 23:47:16.274,1.36943,1.3696,1.12,1.00
2015.01.21 23:47:16.483,1.36945,1.3696,1.00,1.00
2015.01.21 23:47:16.990,1.36946,1.3696,1.00,1.00
2015.01.21 23:47:17.041,1.36946,1.36962,1.00,1.12
2015.01.21 23:47:17.549,1.36943,1.36962,1.00,2.62
2015.01.21 23:47:17.952,1.36943,1.3696,1.12,1.00
2015.01.21 23:47:18.054,1.36943,1.36962,1.12,2.62
2015.01.21 23:47:18.155,1.36943,1.3696,1.12,1.50
2015.01.21 23:47:18.358,1.36944,1.36957,1.00,1.00
2015.01.21 23:47:18.459,1.36939,1.36956,1.00,2.62
2015.01.21 23:47:18.671,1.36936,1.36953,1.00,1.12
2015.01.21 23:47:19.180,1.36935,1.36952,1.00,1.00
2015.01.21 23:47:19.990,1.3694,1.36953,1.00,1.37
2015.01.21 23:47:20.193,1.36936,1.36952,1.00,1.37
2015.01.21 23:47:20.698,1.36936,1.36951,1.00,2.25
2015.01.21 23:47:20.799,1.36933,1.36951,1.00,3.75
2015.01.21 23:47:21.102,1.36936,1.36949,1.00,1.37
2015.01.21 23:47:21.153,1.36936,1.36949,1.00,1.12
2015.01.21 23:47:21.204,1.36933,1.36949,1.00,1.12
2015.01.21 23:47:21.710,1.36934,1.36949,1.00,1.12
2015.01.21 23:47:22.240,1.36934,1.36949,1.00,1.50
2015.01.21 23:47:22.392,1.36931,1.36949,1.00,1.50
2015.01.21 23:47:22.543,1.36935,1.36947,1.00,1.37
2015.01.21 23:47:22.751,1.36932,1.36948,1.00,1.37
