2015.01.21 09:18:28.249,1.3641,1.36421,1.87,3.00
2015.01.21 09:18:28.850,1.3641,1.36421,1.87,3.37
2015.01.21 09:18:29.153,1.36409,1.3642,1.37,2.40
2015.01.21 09:18:31.067,1.36411,1.36415,1.50,1.00
2015.01.21 09:18:31.321,1.36417,1.36428,1.37,2.02
2015.01.21 09:18:31.624,1.3642,1.36429,1.00,1.57
2015.01.21 09:18:32.845,1.3642,1.36429,1.50,1.95
2015.01.21 09:18:33.148,1.36422,1.36428,1.00,1.12
2015.01.21 09:18:33.854,1.3642,1.36429,1.12,1.37
2015.01.21 09:18:34.642,1.3642,1.36428,1.12,1.37
2015.01.21 09:18:35.953,1.36418,1.36427,3.15,1.00
2015.01.21 09:18:36.476,1.36418,1.36427,3.15,1.37
2015.01.21 09:18:36.834,1.36418,1.36427,2.77,1.37
2015.01.21 09:18:37.679,1.36418,1.36427,2.77,1.12
2015.01.21 09:18:39.361,1.36418,1.36428,2.77,1.50
2015.01.21 09:18:39.665,1.36421,1.36428,1.00,1.37
2015.01.21 09:18:40.880,1.36421,1.36428,1.00,1.37
2015.01.21 09:18:42.317,1.36419,1.36428,1.37,1.37
2015.01.21 09:18:42.885,1.36419,1.36428,1.37,1.87
2015.01.21 09:18:44.241,1.36419,1.36426,1.00,1.37
2015.01.21 09:18:44.858,1.36419,1.36426,1.00,1.37
2015.01.21 09:18:45.371,1.36418,1.36428,1.12,2.25
2015.01.21 09:18:46.301,1.36417,1.36427,1.12,1.37
2015.01.21 09:18:48.385,1.36417,1.36425,1.12,1.37
2015.01.21 09:18:48.789,1.36417,1.36425,1.12,1.12
2015.01.21 09:18:53.429,1.36417,1.36425,1.12,1.37
2015.01.21 09:18:54.136,1.36417,1.36425,1.12,1.37
2015.01.21 09:18:54.793,1.36417,1.36425,1.00,1.37
2015.01.21 09:18:56.443,1.36417,1.36426,1.12,1.12
2015.01.21 09:18:57.105,1.36417,1.36426,1.12,1.37
2015.01.21 09:18:57.206,1.36417,1.36426,1.12,1.37
2015.01.21 09:19:00.028,1.36423,1.36426,1.37,1.50
2015.01.21 09:19:00.138,1.36425,1.36426,1.00,1.50
2015.01.21 09:19:00.340,1.36428,1.36429,1.00,1.00
2015.01.21 09:19:01.190,1.36428,1.3643,1.00,1.00
2015.01.21 09:19:01.291,1.36428,1.36432,1.00,1.00
2015.01.21 09:19:01.342,1.36428,1.36434,1.00,1.00
2015.01.21 09:19:01.846,1.36427,1.36435,1.50,1.37
2015.01.21 09:19:02.253,1.36427,1.36435,1.00,1.37
2015.01.21 09:19:02.607,1.36425,1.36432,2.62,1.37
2015.01.21 09:19:02.657,1.36425,1.36433,3.37,1.37
2015.01.21 09:19:03.536,1.36425,1.36434,3.37,1.87
2015.01.21 09:19:04.456,1.36425,1.36434,3.37,1.87
2015.01.21 09:19:06.171,1.36427,1.36434,1.00,1.00
2015.01.21 09:19:06.475,1.36426,1.36436,1.50,1.65
2015.01.21 09:19:06.677,1.36426,1.36437,1.50,3.37
2015.01.21 09:19:07.182,1.36426,1.36437,1.50,3.37
2015.01.21 09:19:07.283,1.36428,1.36437,1.00,1.87
2015.01.21 09:19:07.536,1.36426,1.36437,3.00,7.12
2015.01.21 09:19:07.587,1.36426,1.36437,3.00,7.12
2015.01.21 09:19:07.890,1.36429,1.36437,1.00,5.62
2015.01.21 09:19:08.244,1.36427,1.36437,1.00,7.12
2015.01.21 09:19:08.294,1.36427,1.36436,1.00,1.57
2015.01.21 09:19:08.395,1.36426,1.36436,2.25,2.02
2015.01.21 09:19:08.497,1.36427,1.36436,1.00,1.57
2015.01.21 09:19:09.002,1.36426,1.36436,3.75,1.57
2015.01.21 09:19:09.511,1.36426,1.36436,2.25,2.02
2015.01.21 09:19:10.016,1.3643,1.36436,1.00,1.57
2015.01.21 09:19:10.269,1.36427,1.36437,1.50,7.87
2015.01.21 09:19:10.977,1.36427,1.36436,1.00,1.27
2015.01.21 09:19:11.078,1.36426,1.36437,1.87,5.62
2015.01.21 09:19:11.381,1.36429,1.36437,1.00,4.12
2015.01.21 09:19:11.886,1.36429,1.36437,1.00,1.12
2015.01.21 09:19:13.822,1.36429,1.36438,1.12,1.87
2015.01.21 09:19:14.086,1.36429,1.36438,1.12,1.87
2015.01.21 09:19:14.655,1.36429,1.36438,1.87,1.37
2015.01.21 09:19:14.807,1.3643,1.3644,1.27,1.37
2015.01.21 09:19:15.894,1.36429,1.3644,1.12,1.37
2015.01.21 09:19:15.945,1.36429,1.3644,1.12,1.37
2015.01.21 09:19:16.451,1.36428,1.36437,1.87,1.37
2015.01.21 09:19:16.603,1.36427,1.3644,1.57,1.37
2015.01.21 09:19:16.906,1.36426,1.36437,1.65,1.12
2015.01.21 09:19:18.770,1.36426,1.36437,2.62,1.12
2015.01.21 09:19:20.123,1.36426,1.36435,3.00,1.12
2015.01.21 09:19:21.235,1.36426,1.36435,1.75,1.37
2015.01.21 09:19:22.930,1.36426,1.36435,1.75,1.37
2015.01.21 09:19:23.233,1.36423,1.36428,1.12,1.37
2015.01.21 09:19:23.536,1.36419,1.36427,1.45,1.12
2015.01.21 09:19:24.040,1.36417,1.36427,1.12,1.00
2015.01.21 09:19:29.357,1.36418,1.36427,1.57,1.00
2015.01.21 09:19:30.297,1.36419,1.36428,1.37,1.50
2015.01.21 09:19:30.552,1.36419,1.3643,1.87,2.02
2015.01.21 09:19:31.661,1.36424,1.36431,1.12,1.50
2015.01.21 09:19:31.965,1.36429,1.36432,1.95,1.00
2015.01.21 09:19:32.269,1.36429,1.36438,2.02,1.37
2015.01.21 09:19:32.370,1.3643,1.36441,1.37,1.57
2015.01.21 09:19:32.885,1.36429,1.36442,3.82,3.00
2015.01.21 09:19:33.189,1.36429,1.36442,3.82,3.00
2015.01.21 09:19:33.697,1.36429,1.36436,2.32,1.00
2015.01.21 09:19:34.202,1.36428,1.36436,2.32,1.00
2015.01.21 09:19:34.942,1.36429,1.36436,1.00,1.00
2015.01.21 09:19:35.477,1.3643,1.36438,1.00,1.37
2015.01.21 09:19:35.730,1.36436,1.36441,1.00,1.95
2015.01.21 09:19:35.932,1.3644,1.36448,1.00,1.20
2015.01.21 09:19:35.983,1.36438,1.36448,1.12,2.02
2015.01.21 09:19:36.084,1.36435,1.36445,2.70,1.00
2015.01.21 09:19:36.388,1.36431,1.3644,1.57,1.00
2015.01.21 09:19:36.892,1.36431,1.36439,1.37,1.00
2015.01.21 09:19:37.196,1.36429,1.36436,1.10,2.25
2015.01.21 09:19:37.246,1.36428,1.36434,1.50,2.25
2015.01.21 09:19:37.297,1.36427,1.36431,1.07,1.37
2015.01.21 09:19:37.398,1.36424,1.36431,1.37,1.00
2015.01.21 09:19:37.601,1.36423,1.36431,1.00,1.00
2015.01.21 09:19:38.307,1.36421,1.36431,1.50,1.00
2015.01.21 09:19:38.818,1.36421,1.3643,1.50,1.37
2015.01.21 09:19:39.173,1.36419,1.36429,1.57,1.37
2015.01.21 09:19:39.325,1.36419,1.36429,1.50,1.37
2015.01.21 09:19:39.779,1.36417,1.36427,2.70,1.37
2015.01.21 09:19:40.183,1.36417,1.36427,2.70,1.37
2015.01.21 09:19:40.406,1.36417,1.36425,1.95,1.37
2015.01.21 09:19:40.507,1.36417,1.36426,1.87,1.00
2015.01.21 09:19:40.660,1.36422,1.36426,1.37,1.00
2015.01.21 09:19:40.812,1.36422,1.36428,1.87,1.20
2015.01.21 09:19:40.863,1.36422,1.36431,1.00,1.85
2015.01.21 09:19:41.369,1.36422,1.3643,1.00,2.25
2015.01.21 09:19:41.874,1.36421,1.3643,2.25,1.57
2015.01.21 09:19:43.286,1.36421,1.3643,1.87,1.57
2015.01.21 09:19:43.590,1.36423,1.36429,1.37,1.12
2015.01.21 09:19:44.121,1.36423,1.36428,1.37,1.00
2015.01.21 09:19:44.879,1.36423,1.3643,1.37,1.37
2015.01.21 09:19:45.419,1.36423,1.3643,1.37,1.12
2015.01.21 09:19:45.671,1.36424,1.36434,2.62,3.00
2015.01.21 09:19:45.773,1.36427,1.36434,1.00,1.87
2015.01.21 09:19:45.975,1.36426,1.36434,1.00,1.10
2015.01.21 09:19:46.496,1.36425,1.36435,1.12,1.00
2015.01.21 09:19:46.910,1.36425,1.36433,1.12,1.12
2015.01.21 09:19:47.436,1.36425,1.36434,1.50,1.37
2015.01.21 09:19:47.982,1.36425,1.36433,1.12,1.12
2015.01.21 09:19:48.438,1.36424,1.36435,1.87,2.25
2015.01.21 09:19:48.741,1.36425,1.36434,1.00,1.27
2015.01.21 09:19:48.892,1.36423,1.36433,1.00,1.50
2015.01.21 09:19:49.509,1.36423,1.36432,1.00,1.47
2015.01.21 09:19:50.020,1.36423,1.36433,1.37,1.45
2015.01.21 09:19:50.122,1.36424,1.36433,1.87,1.07
2015.01.21 09:19:50.375,1.36426,1.36435,1.00,1.12
2015.01.21 09:19:50.883,1.36425,1.36436,3.37,3.75
2015.01.21 09:19:51.136,1.36425,1.36436,3.75,3.45
2015.01.21 09:19:52.296,1.36426,1.36437,2.70,5.70
2015.01.21 09:19:53.014,1.36426,1.36437,3.82,2.25
2015.01.21 09:19:53.519,1.36425,1.36434,1.50,1.95
2015.01.21 09:19:53.642,1.36425,1.36434,1.12,1.57
2015.01.21 09:19:54.155,1.36422,1.36434,5.25,1.47
2015.01.21 09:19:54.674,1.36425,1.36435,2.25,1.20
2015.01.21 09:19:54.979,1.36425,1.36436,1.50,2.32
2015.01.21 09:19:55.594,1.36425,1.36434,1.00,1.00
2015.01.21 09:19:56.099,1.36425,1.36434,1.00,1.47
2015.01.21 09:19:56.578,1.36423,1.36434,1.87,1.95
2015.01.21 09:19:56.730,1.36423,1.36433,1.87,1.37
2015.01.21 09:19:57.033,1.36423,1.36433,2.25,2.62
2015.01.21 09:19:57.135,1.36423,1.36433,3.00,1.50
2015.01.21 09:19:57.337,1.36423,1.36434,3.37,1.87
2015.01.21 09:19:57.841,1.36424,1.36434,1.00,1.50
2015.01.21 09:19:58.259,1.36424,1.36433,1.00,1.37
2015.01.21 09:19:58.763,1.36423,1.3643,1.87,1.00
2015.01.21 09:19:59.066,1.36423,1.36433,2.62,1.87
2015.01.21 09:19:59.218,1.36425,1.36433,1.00,1.45
2015.01.21 09:19:59.572,1.36423,1.36433,2.25,1.12
2015.01.21 09:19:59.824,1.36423,1.36433,1.50,1.12
2015.01.21 09:20:00.329,1.36424,1.36432,1.00,2.02
2015.01.21 09:20:00.449,1.36423,1.36432,1.00,2.02
2015.01.21 09:20:00.752,1.36424,1.36433,1.37,2.25
2015.01.21 09:20:01.257,1.36424,1.3643,1.37,1.00
2015.01.21 09:20:01.781,1.36424,1.3643,1.00,1.00
2015.01.21 09:20:02.286,1.36425,1.3643,1.00,1.00
2015.01.21 09:20:02.488,1.36421,1.36429,1.12,1.00
2015.01.21 09:20:02.989,1.3642,1.36428,1.00,1.00
2015.01.21 09:20:04.057,1.36422,1.36428,1.12,1.00
2015.01.21 09:20:04.360,1.3642,1.36428,1.00,1.00
2015.01.21 09:20:04.620,1.3642,1.36426,1.00,1.00
2015.01.21 09:20:06.529,1.3642,1.36423,1.00,1.00
2015.01.21 09:20:06.580,1.36417,1.36423,1.82,1.00
2015.01.21 09:20:06.883,1.36417,1.36426,1.27,1.87
2015.01.21 09:20:08.152,1.36416,1.36423,1.50,1.00
2015.01.21 09:20:08.455,1.36419,1.36422,1.00,1.37
2015.01.21 09:20:08.556,1.36414,1.36419,1.57,1.00
2015.01.21 09:20:09.061,1.36414,1.36418,1.00,1.00
2015.01.21 09:20:09.516,1.36412,1.36417,1.00,1.50
2015.01.21 09:20:09.668,1.36407,1.36411,1.07,1.00
2015.01.21 09:20:09.871,1.36403,1.36409,1.27,1.00
2015.01.21 09:20:10.174,1.36405,1.3641,1.00,1.00
2015.01.21 09:20:10.478,1.36409,1.36412,1.00,1.00
2015.01.21 09:20:10.529,1.36403,1.3641,1.12,1.00
2015.01.21 09:20:10.732,1.36402,1.36409,1.00,1.00
2015.01.21 09:20:11.274,1.36402,1.3641,1.00,1.00
2015.01.21 09:20:11.783,1.36403,1.3641,1.00,1.00
2015.01.21 09:20:12.188,1.36401,1.36408,1.00,1.00
2015.01.21 09:20:12.669,1.36402,1.36407,1.37,1.00
2015.01.21 09:20:12.720,1.36407,1.3641,1.00,2.25
2015.01.21 09:20:12.770,1.36407,1.36411,1.37,1.00
2015.01.21 09:20:12.872,1.36408,1.36411,1.50,1.00
2015.01.21 09:20:12.973,1.36406,1.36416,1.85,1.57
2015.01.21 09:20:13.951,1.36409,1.36416,1.00,1.00
2015.01.21 09:20:14.822,1.36408,1.36416,1.00,1.50
2015.01.21 09:20:16.114,1.36406,1.36415,1.87,1.00
2015.01.21 09:20:16.771,1.36406,1.36416,1.12,1.00
2015.01.21 09:20:16.822,1.36406,1.36416,1.37,1.00
2015.01.21 09:20:17.327,1.36409,1.36416,1.12,1.00
2015.01.21 09:20:18.084,1.36407,1.36416,1.37,1.37
2015.01.21 09:20:18.387,1.36408,1.36415,1.37,1.87
2015.01.21 09:20:18.895,1.36407,1.36415,1.87,1.87
2015.01.21 09:20:20.315,1.36408,1.36415,1.37,1.37
2015.01.21 09:20:20.619,1.36408,1.36415,1.37,1.00
2015.01.21 09:20:20.922,1.36409,1.36415,1.37,1.37
2015.01.21 09:20:21.244,1.36409,1.36415,1.37,1.12
2015.01.21 09:20:21.295,1.36409,1.36416,1.37,1.37
2015.01.21 09:20:21.598,1.36422,1.36425,1.00,2.32
2015.01.21 09:20:21.700,1.36423,1.36427,1.87,3.00
2015.01.21 09:20:21.751,1.36426,1.36434,1.10,1.12
2015.01.21 09:20:21.801,1.36426,1.36433,1.47,1.12
2015.01.21 09:20:21.953,1.36428,1.36435,1.12,1.37
2015.01.21 09:20:22.256,1.36428,1.36435,1.00,1.12
2015.01.21 09:20:22.761,1.36428,1.36436,1.87,1.00
2015.01.21 09:20:23.266,1.36428,1.36437,1.87,1.50
2015.01.21 09:20:23.368,1.36426,1.36437,1.20,2.25
2015.01.21 09:20:23.620,1.36424,1.36436,2.25,2.25
2015.01.21 09:20:23.924,1.36423,1.36433,1.50,1.50
2015.01.21 09:20:24.228,1.36417,1.36428,3.00,1.87
2015.01.21 09:20:24.733,1.36417,1.36426,1.00,1.87
2015.01.21 09:20:25.338,1.36417,1.36426,1.37,1.50
2015.01.21 09:20:25.842,1.36417,1.36426,1.37,1.00
2015.01.21 09:20:26.750,1.36416,1.36427,1.57,1.75
2015.01.21 09:20:27.137,1.36416,1.36428,1.57,3.75
2015.01.21 09:20:27.288,1.36416,1.36425,1.57,1.75
2015.01.21 09:20:27.797,1.36413,1.36423,2.62,2.25
2015.01.21 09:20:27.848,1.36413,1.36421,1.50,1.75
2015.01.21 09:20:28.000,1.36411,1.3642,1.57,1.50
2015.01.21 09:20:28.254,1.36408,1.36419,1.50,1.75
2015.01.21 09:20:28.557,1.36405,1.36415,1.12,1.37
2015.01.21 09:20:29.471,1.36405,1.36417,4.50,1.12
2015.01.21 09:20:29.673,1.36406,1.36419,1.95,1.20
2015.01.21 09:20:29.774,1.3641,1.36419,1.00,1.12
2015.01.21 09:20:30.279,1.36411,1.36421,1.00,1.87
2015.01.21 09:20:30.582,1.36411,1.36421,1.00,1.87
2015.01.21 09:20:30.784,1.36411,1.36423,1.87,1.87
2015.01.21 09:20:31.101,1.36416,1.36426,1.37,1.12
2015.01.21 09:20:31.254,1.36416,1.36426,1.87,1.00
2015.01.21 09:20:31.758,1.36418,1.36427,1.12,1.12
2015.01.21 09:20:32.577,1.36418,1.36426,1.12,1.00
2015.01.21 09:20:32.981,1.36416,1.36426,1.27,1.12
2015.01.21 09:20:33.492,1.36416,1.36429,2.62,3.15
2015.01.21 09:20:34.017,1.36416,1.36429,2.62,3.15
2015.01.21 09:20:34.479,1.36416,1.36429,2.62,3.15
2015.01.21 09:20:34.785,1.36416,1.36428,2.62,1.00
2015.01.21 09:20:34.836,1.36416,1.36426,4.12,1.00
2015.01.21 09:20:35.139,1.36421,1.36429,1.00,1.00
2015.01.21 09:20:35.190,1.36419,1.36429,1.00,1.00
2015.01.21 09:20:35.973,1.36419,1.36429,1.00,1.37
2015.01.21 09:20:36.826,1.36419,1.36429,1.00,1.12
2015.01.21 09:20:37.501,1.36419,1.36429,1.00,1.37
2015.01.21 09:20:38.015,1.36417,1.36429,1.57,1.37
2015.01.21 09:20:38.519,1.36416,1.36427,2.62,1.12
2015.01.21 09:20:39.024,1.36416,1.36426,1.12,1.00
2015.01.21 09:20:39.292,1.36415,1.36426,3.75,1.00
2015.01.21 09:20:39.393,1.36415,1.36426,4.12,1.37
2015.01.21 09:20:40.088,1.36415,1.36426,3.75,1.37
2015.01.21 09:20:40.392,1.36414,1.36422,1.75,1.37
2015.01.21 09:20:40.644,1.36412,1.36422,1.57,1.00
2015.01.21 09:20:40.796,1.36411,1.36419,1.87,1.00
2015.01.21 09:20:40.948,1.36408,1.36419,4.12,1.00
2015.01.21 09:20:41.469,1.36407,1.36418,2.62,1.00
2015.01.21 09:20:42.032,1.36408,1.36421,1.50,2.25
2015.01.21 09:20:42.560,1.36408,1.36421,1.87,2.25
2015.01.21 09:20:42.611,1.36409,1.36421,1.20,2.25
2015.01.21 09:20:42.865,1.3641,1.36418,1.00,1.00
2015.01.21 09:20:43.380,1.36409,1.36418,1.10,1.00
2015.01.21 09:20:43.891,1.36409,1.36418,1.00,1.37
2015.01.21 09:20:44.133,1.36409,1.3642,2.62,1.10
2015.01.21 09:20:44.643,1.36412,1.3642,1.00,1.00
2015.01.21 09:20:45.168,1.36411,1.36421,1.37,1.50
2015.01.21 09:20:45.271,1.36411,1.36421,1.12,1.50
2015.01.21 09:20:45.577,1.3641,1.3642,1.00,1.37
2015.01.21 09:20:45.881,1.36408,1.36418,1.00,1.87
2015.01.21 09:20:46.386,1.36407,1.36415,1.00,1.12
2015.01.21 09:20:46.921,1.36407,1.36415,1.12,1.37
2015.01.21 09:20:47.432,1.36407,1.36415,1.37,1.12
2015.01.21 09:20:47.736,1.36408,1.36417,1.37,1.12
2015.01.21 09:20:48.241,1.36408,1.36417,1.50,1.00
2015.01.21 09:20:48.777,1.36408,1.36417,2.25,1.00
2015.01.21 09:20:48.979,1.36415,1.36423,1.37,1.00
2015.01.21 09:20:49.292,1.36413,1.36422,1.30,1.00
2015.01.21 09:20:49.394,1.36411,1.36421,2.32,1.00
2015.01.21 09:20:49.546,1.3641,1.36418,1.50,1.00
2015.01.21 09:20:49.850,1.36414,1.36423,1.50,2.25
2015.01.21 09:20:50.154,1.36414,1.3642,1.00,1.50
2015.01.21 09:20:50.205,1.36412,1.3642,1.00,1.00
2015.01.21 09:20:50.407,1.3641,1.3642,1.20,1.00
2015.01.21 09:20:51.198,1.3641,1.3642,1.57,1.00
2015.01.21 09:20:51.566,1.3641,1.36423,2.32,3.07
2015.01.21 09:20:52.072,1.36412,1.36423,1.87,1.57
2015.01.21 09:20:52.577,1.36412,1.36423,1.37,2.32
2015.01.21 09:20:53.046,1.36412,1.36422,1.12,1.95
2015.01.21 09:20:53.361,1.36414,1.36422,1.00,1.10
2015.01.21 09:20:53.927,1.36414,1.36424,1.50,1.87
2015.01.21 09:20:54.028,1.36415,1.36424,1.37,1.87
2015.01.21 09:20:54.234,1.36415,1.36425,2.62,1.10
2015.01.21 09:20:54.385,1.36419,1.36425,1.37,1.10
2015.01.21 09:20:54.940,1.36419,1.36426,1.37,1.00
2015.01.21 09:20:55.396,1.36419,1.36428,1.75,1.00
2015.01.21 09:20:55.649,1.36422,1.3643,1.37,1.00
2015.01.21 09:20:55.699,1.36422,1.36427,1.37,1.00
2015.01.21 09:20:56.003,1.36422,1.36427,1.00,1.37
2015.01.21 09:20:56.154,1.36415,1.36424,1.45,1.00
2015.01.21 09:20:56.357,1.36413,1.36421,1.87,1.00
2015.01.21 09:20:56.408,1.36413,1.36421,1.12,1.00
2015.01.21 09:20:56.811,1.36413,1.36424,1.00,2.70
2015.01.21 09:20:57.114,1.36413,1.36422,1.37,1.00
2015.01.21 09:20:57.380,1.36413,1.36422,1.00,1.00
2015.01.21 09:20:57.482,1.36413,1.36424,1.00,3.07
2015.01.21 09:20:57.885,1.36415,1.36425,1.00,1.50
2015.01.21 09:20:59.216,1.36415,1.36425,1.37,1.50
2015.01.21 09:20:59.520,1.36415,1.36423,1.00,1.00
2015.01.21 09:21:00.027,1.36415,1.36423,1.37,1.00
2015.01.21 09:21:00.178,1.3641,1.3642,2.25,1.50
2015.01.21 09:21:00.695,1.36409,1.3642,1.87,2.25
2015.01.21 09:21:01.220,1.3641,1.3642,1.00,2.25
2015.01.21 09:21:01.725,1.36409,1.3642,2.32,1.50
2015.01.21 09:21:02.000,1.36415,1.3642,1.00,1.50
2015.01.21 09:21:02.304,1.36428,1.36439,1.50,1.95
2015.01.21 09:21:02.405,1.3643,1.36439,1.87,1.00
2015.01.21 09:21:02.557,1.36435,1.36441,1.00,1.37
2015.01.21 09:21:02.686,1.36439,1.36449,1.00,2.25
2015.01.21 09:21:02.788,1.36441,1.36452,1.00,2.40
2015.01.21 09:21:02.839,1.36441,1.36452,1.00,1.27
2015.01.21 09:21:03.261,1.36444,1.36452,1.00,1.65
2015.01.21 09:21:04.019,1.36443,1.36452,1.00,1.57
2015.01.21 09:21:04.222,1.36438,1.36449,1.57,1.10
2015.01.21 09:21:04.324,1.36438,1.36449,1.00,1.87
2015.01.21 09:21:04.831,1.36437,1.36447,1.12,1.00
2015.01.21 09:21:05.134,1.36433,1.36443,1.50,1.00
2015.01.21 09:21:05.482,1.36433,1.3644,1.87,1.00
2015.01.21 09:21:05.637,1.36439,1.36447,1.00,1.00
2015.01.21 09:21:06.043,1.36439,1.36445,1.00,1.00
2015.01.21 09:21:06.094,1.36437,1.36445,1.00,1.00
2015.01.21 09:21:06.145,1.36437,1.36447,1.00,1.00
2015.01.21 09:21:06.653,1.36438,1.36448,1.20,1.00
2015.01.21 09:21:07.159,1.36439,1.36448,1.20,1.00
2015.01.21 09:21:07.536,1.3644,1.36446,1.00,1.00
2015.01.21 09:21:08.041,1.36439,1.36446,1.00,1.00
2015.01.21 09:21:08.575,1.36438,1.36446,1.87,1.00
2015.01.21 09:21:09.031,1.3644,1.36446,1.00,1.00
2015.01.21 09:21:09.540,1.36439,1.36446,1.50,1.00
2015.01.21 09:21:10.045,1.3644,1.36443,1.00,1.00
2015.01.21 09:21:10.651,1.3644,1.36442,1.00,1.00
2015.01.21 09:21:10.803,1.36433,1.36439,1.50,1.00
2015.01.21 09:21:10.854,1.36433,1.36437,1.12,1.00
2015.01.21 09:21:11.006,1.36431,1.36437,1.45,1.00
2015.01.21 09:21:11.510,1.36433,1.36437,1.00,1.00
2015.01.21 09:21:11.561,1.36433,1.36442,1.00,1.50
2015.01.21 09:21:11.612,1.36435,1.36442,3.00,1.00
2015.01.21 09:21:11.663,1.36435,1.36446,4.50,1.87
2015.01.21 09:21:11.714,1.36437,1.36446,2.14,1.87
2015.01.21 09:21:12.229,1.36439,1.36446,1.31,1.50
2015.01.21 09:21:12.939,1.3644,1.36447,1.46,1.00
2015.01.21 09:21:13.256,1.36439,1.36443,2.06,1.00
2015.01.21 09:21:13.426,1.36435,1.36441,1.00,1.00
2015.01.21 09:21:13.477,1.36434,1.36438,1.00,1.00
2015.01.21 09:21:13.579,1.36436,1.36444,1.00,1.10
2015.01.21 09:21:13.680,1.36439,1.36446,1.10,1.12
2015.01.21 09:21:14.142,1.36438,1.36442,1.50,1.00
2015.01.21 09:21:14.313,1.36437,1.36439,1.00,1.00
2015.01.21 09:21:14.364,1.36433,1.36438,1.75,1.00
2015.01.21 09:21:14.465,1.36434,1.36435,1.00,1.00
2015.01.21 09:21:14.567,1.36427,1.36432,1.12,1.00
2015.01.21 09:21:14.669,1.36426,1.36431,1.87,1.00
2015.01.21 09:21:14.973,1.36423,1.36429,1.37,1.00
2015.01.21 09:21:15.024,1.36422,1.36428,1.10,1.00
2015.01.21 09:21:15.176,1.36421,1.36426,1.65,1.00
2015.01.21 09:21:15.480,1.3641,1.36414,1.10,1.75
2015.01.21 09:21:15.581,1.36404,1.36415,1.37,1.37
2015.01.21 09:21:16.035,1.36402,1.36415,1.20,1.20
2015.01.21 09:21:16.288,1.36402,1.36411,1.20,1.00
2015.01.21 09:21:17.413,1.36403,1.36413,1.10,1.00
2015.01.21 09:21:17.669,1.36403,1.36411,1.10,1.00
2015.01.21 09:21:17.973,1.36397,1.36408,2.25,1.50
2015.01.21 09:21:18.074,1.36397,1.36408,1.00,1.87
2015.01.21 09:21:18.227,1.36395,1.36408,1.20,1.87
2015.01.21 09:21:18.532,1.36395,1.36408,1.57,1.50
2015.01.21 09:21:18.886,1.36394,1.36402,1.47,1.00
2015.01.21 09:21:18.937,1.36392,1.36402,3.75,1.00
2015.01.21 09:21:18.987,1.36392,1.36405,3.75,1.37
2015.01.21 09:21:19.102,1.36394,1.36404,1.00,2.25
2015.01.21 09:21:19.608,1.36394,1.36403,1.07,1.00
2015.01.21 09:21:20.012,1.36394,1.36406,1.27,1.50
2015.01.21 09:21:20.416,1.36395,1.36404,1.00,1.00
2015.01.21 09:21:20.720,1.36391,1.364,1.10,1.50
2015.01.21 09:21:20.871,1.36391,1.36402,1.20,1.87
2015.01.21 09:21:21.225,1.36391,1.36402,1.95,1.00
2015.01.21 09:21:21.836,1.36393,1.36404,1.12,1.95
2015.01.21 09:21:22.342,1.36393,1.36404,2.25,1.00
2015.01.21 09:21:23.025,1.36393,1.36405,1.12,1.87
2015.01.21 09:21:23.530,1.36395,1.36404,1.50,1.00
2015.01.21 09:21:23.582,1.36396,1.36407,1.10,1.00
2015.01.21 09:21:23.633,1.36399,1.3641,1.00,3.37
2015.01.21 09:21:23.684,1.36399,1.3641,1.12,1.10
2015.01.21 09:21:23.785,1.36401,1.3641,1.75,1.00
2015.01.21 09:21:23.836,1.36401,1.36413,1.87,1.00
2015.01.21 09:21:25.651,1.36402,1.36411,2.25,1.00
2015.01.21 09:21:26.209,1.36402,1.36411,1.12,1.37
2015.01.21 09:21:26.537,1.36401,1.36412,1.87,1.00
2015.01.21 09:21:27.042,1.36402,1.36412,1.50,1.00
2015.01.21 09:21:27.966,1.364,1.36409,3.00,1.00
2015.01.21 09:21:28.068,1.364,1.36409,1.20,1.00
2015.01.21 09:21:28.644,1.36401,1.36409,1.47,1.00
2015.01.21 09:21:29.941,1.364,1.36409,3.07,1.00
2015.01.21 09:21:30.244,1.36398,1.36407,3.00,1.00
2015.01.21 09:21:30.766,1.36397,1.36407,2.62,1.00
2015.01.21 09:21:31.271,1.36397,1.36405,2.62,1.00
2015.01.21 09:21:31.473,1.36399,1.36407,1.20,1.00
2015.01.21 09:21:32.029,1.36397,1.36407,1.20,1.00
2015.01.21 09:21:32.635,1.36396,1.36407,1.87,1.00
2015.01.21 09:21:32.939,1.36395,1.36405,1.82,1.00
2015.01.21 09:21:33.350,1.36395,1.36403,2.17,1.00
2015.01.21 09:21:33.401,1.36395,1.36403,1.12,1.00
2015.01.21 09:21:33.553,1.36395,1.36403,1.27,1.00
2015.01.21 09:21:34.159,1.36391,1.36401,1.47,1.00
2015.01.21 09:21:34.209,1.3639,1.36401,2.92,1.00
2015.01.21 09:21:34.260,1.3639,1.36398,2.17,1.00
2015.01.21 09:21:35.451,1.36389,1.36398,1.65,1.00
2015.01.21 09:21:35.956,1.36389,1.36398,1.65,1.00
2015.01.21 09:21:36.462,1.36389,1.36397,1.20,1.00
2015.01.21 09:21:36.664,1.36388,1.36399,2.62,1.00
2015.01.21 09:21:38.702,1.36388,1.36399,1.82,1.12
2015.01.21 09:21:39.297,1.36388,1.36393,1.12,1.00
2015.01.21 09:21:39.600,1.36383,1.36387,2.25,1.00
