2015.01.13 08:09:39.320,1.40049,1.40055,1.00,1.69
2015.01.13 08:09:39.776,1.4005,1.40055,1.37,1.00
2015.01.13 08:09:39.878,1.40052,1.40057,1.25,1.00
2015.01.13 08:09:39.981,1.40055,1.40061,1.00,1.56
2015.01.13 08:09:40.285,1.40057,1.40062,1.12,1.25
2015.01.13 08:09:40.841,1.40057,1.40062,1.37,1.25
2015.01.13 08:09:41.347,1.40055,1.40061,2.62,1.00
2015.01.13 08:09:41.852,1.40056,1.40063,1.37,1.19
2015.01.13 08:09:42.358,1.40059,1.40063,1.87,1.00
2015.01.13 08:09:42.905,1.4006,1.40065,1.00,1.31
2015.01.13 08:09:43.410,1.40059,1.40065,1.12,1.69
2015.01.13 08:09:43.713,1.4006,1.40063,1.37,1.00
2015.01.13 08:09:44.117,1.40059,1.40061,1.00,1.00
2015.01.13 08:09:44.220,1.40058,1.4006,1.12,1.00
2015.01.13 08:09:44.725,1.40055,1.40061,1.87,1.00
2015.01.13 08:09:44.827,1.40055,1.40059,1.87,1.00
2015.01.13 08:09:44.928,1.40055,1.40058,1.00,1.00
2015.01.13 08:09:45.029,1.40055,1.40056,1.00,1.00
2015.01.13 08:09:45.080,1.40051,1.40056,2.44,1.50
2015.01.13 08:09:45.232,1.40051,1.40058,1.62,1.50
2015.01.13 08:09:45.334,1.4005,1.40055,1.69,1.00
2015.01.13 08:09:45.435,1.4005,1.40057,2.44,1.00
2015.01.13 08:09:45.940,1.4005,1.40057,1.69,1.87
2015.01.13 08:09:46.457,1.40049,1.40055,2.81,1.00
2015.01.13 08:09:46.559,1.4005,1.40053,1.12,1.00
2015.01.13 08:09:46.812,1.40044,1.40048,1.00,1.00
2015.01.13 08:09:46.863,1.40041,1.40049,1.87,1.00
2015.01.13 08:09:46.914,1.40041,1.40045,1.00,1.00
2015.01.13 08:09:47.249,1.40044,1.40048,1.00,1.00
2015.01.13 08:09:47.350,1.4004,1.40046,1.12,1.69
2015.01.13 08:09:47.857,1.40039,1.40046,1.50,1.19
2015.01.13 08:09:48.009,1.4004,1.40042,1.00,1.00
2015.01.13 08:09:48.515,1.40034,1.40041,3.56,1.00
2015.01.13 08:09:48.667,1.40034,1.40044,3.56,1.19
2015.01.13 08:09:49.021,1.40037,1.40045,1.50,1.19
2015.01.13 08:09:49.223,1.4004,1.40045,1.37,1.25
2015.01.13 08:09:49.437,1.4004,1.40049,1.37,1.19
2015.01.13 08:09:51.746,1.40042,1.40052,1.87,2.44
2015.01.13 08:09:51.949,1.40047,1.40056,1.37,3.00
2015.01.13 08:09:52.050,1.4005,1.40055,1.37,2.06
2015.01.13 08:09:52.404,1.40046,1.40054,1.75,1.19
2015.01.13 08:09:52.505,1.40045,1.40051,2.51,1.00
2015.01.13 08:09:52.606,1.40047,1.40053,1.37,1.25
2015.01.13 08:09:52.859,1.40045,1.40053,2.40,1.69
2015.01.13 08:09:53.365,1.40045,1.40053,3.00,1.69
2015.01.13 08:09:54.026,1.40047,1.40056,2.44,1.56
2015.01.13 08:09:54.532,1.40046,1.40055,2.32,1.19
2015.01.13 08:09:55.138,1.40049,1.40059,1.87,2.44
2015.01.13 08:09:55.290,1.40051,1.40062,2.62,1.69
2015.01.13 08:09:55.442,1.40053,1.40063,1.37,2.44
2015.01.13 08:09:55.594,1.4005,1.4006,1.87,2.06
2015.01.13 08:09:55.645,1.4005,1.4006,1.87,2.06
2015.01.13 08:09:56.358,1.4005,1.40059,1.50,1.19
2015.01.13 08:09:56.560,1.40054,1.40063,2.62,1.87
2015.01.13 08:09:56.611,1.40054,1.40063,2.62,1.00
2015.01.13 08:09:56.813,1.40054,1.40062,3.00,1.25
2015.01.13 08:09:57.117,1.40055,1.40062,1.00,1.25
2015.01.13 08:09:57.168,1.40053,1.40062,1.50,1.19
2015.01.13 08:09:57.472,1.40049,1.40055,1.00,2.44
2015.01.13 08:09:57.775,1.40045,1.4005,1.12,2.25
2015.01.13 08:09:58.078,1.40044,1.40049,1.37,1.10
2015.01.13 08:09:59.290,1.40045,1.4005,1.00,2.06
2015.01.13 08:10:00.199,1.40045,1.4005,1.37,1.87
2015.01.13 08:10:00.300,1.40045,1.4005,1.37,2.06
2015.01.13 08:10:00.706,1.40045,1.40055,1.37,4.76
2015.01.13 08:10:00.757,1.40045,1.40055,1.87,3.19
2015.01.13 08:10:01.064,1.40046,1.40057,1.50,3.19
2015.01.13 08:10:01.670,1.40046,1.40057,1.50,3.19
2015.01.13 08:10:02.177,1.40049,1.40058,1.37,1.19
2015.01.13 08:10:02.783,1.40046,1.40057,3.19,2.81
2015.01.13 08:10:03.087,1.40044,1.40053,2.25,1.25
2015.01.13 08:10:03.188,1.40044,1.40053,2.25,1.19
2015.01.13 08:10:03.491,1.40046,1.40056,1.37,1.76
2015.01.13 08:10:04.013,1.40045,1.40052,1.37,1.19
2015.01.13 08:10:04.772,1.40044,1.40052,1.37,1.19
2015.01.13 08:10:05.479,1.40045,1.40052,1.00,2.06
2015.01.13 08:10:05.681,1.40042,1.40051,1.37,1.19
2015.01.13 08:10:05.934,1.40042,1.40052,3.75,1.19
2015.01.13 08:10:06.237,1.40045,1.40054,2.25,2.44
2015.01.13 08:10:07.196,1.40045,1.40054,1.37,1.69
2015.01.13 08:10:07.348,1.40045,1.40054,1.87,2.06
2015.01.13 08:10:07.499,1.40044,1.40052,1.37,1.19
2015.01.13 08:10:07.802,1.40045,1.40052,1.37,2.06
2015.01.13 08:10:07.904,1.40045,1.40052,1.37,2.44
2015.01.13 08:10:08.005,1.40045,1.40049,1.00,1.19
2015.01.13 08:10:08.308,1.40041,1.40052,1.37,1.69
2015.01.13 08:10:08.410,1.40044,1.40052,1.37,2.44
2015.01.13 08:10:09.432,1.40045,1.40053,1.37,2.06
2015.01.13 08:10:10.833,1.40045,1.40053,1.37,2.81
2015.01.13 08:10:11.897,1.40044,1.40052,1.37,1.31
2015.01.13 08:10:12.964,1.40044,1.40051,1.12,1.31
2015.01.13 08:10:13.318,1.40042,1.40052,1.50,2.06
2015.01.13 08:10:13.823,1.40045,1.40051,1.37,2.81
2015.01.13 08:10:13.975,1.40044,1.40051,1.12,2.81
2015.01.13 08:10:14.095,1.40046,1.40051,1.00,2.81
2015.01.13 08:10:14.771,1.40046,1.40051,1.00,1.19
2015.01.13 08:10:16.238,1.40044,1.4005,1.87,1.19
2015.01.13 08:10:16.542,1.40044,1.40046,1.00,1.25
2015.01.13 08:10:16.794,1.40036,1.4004,1.50,1.00
2015.01.13 08:10:16.997,1.40039,1.40041,1.00,1.00
2015.01.13 08:10:17.098,1.4004,1.40044,1.50,1.00
2015.01.13 08:10:17.350,1.4004,1.40043,1.00,1.19
2015.01.13 08:10:17.513,1.40038,1.40042,1.00,1.25
2015.01.13 08:10:18.028,1.40037,1.40041,1.00,1.25
2015.01.13 08:10:18.836,1.40037,1.40041,1.00,1.19
2015.01.13 08:10:18.937,1.40035,1.40041,1.00,1.69
2015.01.13 08:10:19.140,1.40034,1.40041,1.12,2.44
2015.01.13 08:10:19.445,1.40032,1.40036,1.00,1.19
2015.01.13 08:10:19.598,1.40027,1.40033,1.00,2.44
2015.01.13 08:10:19.648,1.40025,1.40028,1.87,1.00
2015.01.13 08:10:19.953,1.40029,1.40034,1.00,1.12
2015.01.13 08:10:20.156,1.40027,1.40032,1.12,1.19
2015.01.13 08:10:20.257,1.40025,1.40032,1.75,1.19
2015.01.13 08:10:20.462,1.40024,1.40031,3.37,1.25
2015.01.13 08:10:20.564,1.40025,1.40031,1.12,1.19
2015.01.13 08:10:20.867,1.40026,1.4003,1.37,1.19
2015.01.13 08:10:21.374,1.40026,1.40032,1.37,1.19
2015.01.13 08:10:22.134,1.40026,1.40032,1.37,1.19
2015.01.13 08:10:22.437,1.40031,1.40032,1.00,1.00
2015.01.13 08:10:22.488,1.40031,1.40034,1.00,1.00
2015.01.13 08:10:22.640,1.40033,1.40039,1.00,1.12
2015.01.13 08:10:22.842,1.40035,1.40041,1.00,1.00
2015.01.13 08:10:23.146,1.40038,1.40046,1.12,1.69
2015.01.13 08:10:23.550,1.40034,1.40046,2.62,3.94
2015.01.13 08:10:23.653,1.40035,1.40044,1.12,1.69
2015.01.13 08:10:23.804,1.40034,1.40036,1.00,1.00
2015.01.13 08:10:23.856,1.40032,1.40035,1.00,1.00
2015.01.13 08:10:23.907,1.4003,1.40034,1.00,1.00
2015.01.13 08:10:24.160,1.40026,1.40034,1.12,2.44
2015.01.13 08:10:24.261,1.40024,1.40035,3.00,5.06
2015.01.13 08:10:24.312,1.40025,1.40034,1.12,2.81
2015.01.13 08:10:24.363,1.40025,1.40032,1.12,1.19
2015.01.13 08:10:24.515,1.40022,1.4003,1.37,4.69
2015.01.13 08:10:24.565,1.40022,1.4003,1.37,5.44
2015.01.13 08:10:25.088,1.40022,1.40028,1.00,1.19
2015.01.13 08:10:25.392,1.40018,1.40026,1.37,4.69
2015.01.13 08:10:25.494,1.40016,1.40025,1.87,2.44
2015.01.13 08:10:25.646,1.40016,1.40025,1.87,3.19
2015.01.13 08:10:25.950,1.40014,1.4002,1.00,1.19
2015.01.13 08:10:26.001,1.40012,1.4002,1.00,1.19
2015.01.13 08:10:26.104,1.4001,1.40018,1.00,1.19
2015.01.13 08:10:26.766,1.40012,1.40018,1.00,1.19
2015.01.13 08:10:27.069,1.40016,1.4002,1.00,2.44
2015.01.13 08:10:27.978,1.40016,1.40023,1.00,2.44
2015.01.13 08:10:28.799,1.40018,1.40023,1.00,2.25
2015.01.13 08:10:28.850,1.40018,1.40023,1.00,2.44
2015.01.13 08:10:29.607,1.4002,1.40024,1.00,1.19
2015.01.13 08:10:29.658,1.4002,1.40024,1.00,1.00
2015.01.13 08:10:29.709,1.40023,1.40026,1.00,4.01
2015.01.13 08:10:29.811,1.40026,1.40029,1.00,1.00
2015.01.13 08:10:29.912,1.40027,1.4003,1.00,1.69
2015.01.13 08:10:30.064,1.4003,1.40033,1.00,1.25
2015.01.13 08:10:30.495,1.40032,1.40035,1.00,2.25
2015.01.13 08:10:30.597,1.40031,1.40036,1.00,2.44
2015.01.13 08:10:30.698,1.40032,1.40035,1.00,1.50
2015.01.13 08:10:30.800,1.40033,1.40035,1.00,1.50
2015.01.13 08:10:31.107,1.40036,1.40039,1.00,1.00
2015.01.13 08:10:31.617,1.40031,1.40039,1.37,1.19
2015.01.13 08:10:32.708,1.40036,1.40041,1.00,1.31
2015.01.13 08:10:33.579,1.40036,1.40042,1.00,1.69
2015.01.13 08:10:33.630,1.40038,1.40042,1.00,1.69
2015.01.13 08:10:34.035,1.40036,1.40042,1.00,1.19
2015.01.13 08:10:34.147,1.40032,1.4004,1.50,2.44
2015.01.13 08:10:34.198,1.40032,1.40035,1.12,1.00
2015.01.13 08:10:34.350,1.40029,1.40035,2.25,1.25
2015.01.13 08:10:34.503,1.40029,1.40035,1.00,1.19
2015.01.13 08:10:35.284,1.40027,1.40034,1.37,2.06
2015.01.13 08:10:35.436,1.40024,1.40033,1.37,1.69
2015.01.13 08:10:35.486,1.40024,1.40033,1.37,1.69
2015.01.13 08:10:35.537,1.40023,1.40029,1.12,1.19
2015.01.13 08:10:35.689,1.40022,1.40028,1.37,1.19
2015.01.13 08:10:35.942,1.40018,1.40028,1.87,2.44
2015.01.13 08:10:36.886,1.40018,1.40028,1.87,1.19
2015.01.13 08:10:37.875,1.40018,1.40028,1.87,1.69
2015.01.13 08:10:38.825,1.40018,1.40028,2.25,1.69
2015.01.13 08:10:39.396,1.40018,1.40028,1.87,1.69
2015.01.13 08:10:39.868,1.40022,1.40028,1.37,1.19
2015.01.13 08:10:39.919,1.40022,1.40028,1.37,1.00
2015.01.13 08:10:39.970,1.40024,1.4003,1.37,1.25
2015.01.13 08:10:40.477,1.40023,1.40029,1.00,1.25
2015.01.13 08:10:40.528,1.4002,1.40029,6.15,2.44
2015.01.13 08:10:40.630,1.40019,1.40025,1.12,1.19
2015.01.13 08:10:40.833,1.40016,1.40025,1.37,1.19
2015.01.13 08:10:41.700,1.40016,1.40025,1.37,1.19
2015.01.13 08:10:43.332,1.40016,1.40026,1.50,3.56
2015.01.13 08:10:44.939,1.40016,1.40025,1.50,1.19
2015.01.13 08:10:45.343,1.40016,1.40026,1.50,1.31
2015.01.13 08:10:45.848,1.4002,1.40026,1.12,1.31
2015.01.13 08:10:45.899,1.40018,1.40026,1.87,1.31
2015.01.13 08:10:46.759,1.4002,1.40028,1.37,1.31
2015.01.13 08:10:46.962,1.40019,1.40022,1.87,1.00
2015.01.13 08:10:47.165,1.40014,1.40019,1.00,3.00
2015.01.13 08:10:47.267,1.40011,1.40018,1.95,1.25
2015.01.13 08:10:47.318,1.4001,1.40018,3.75,1.19
2015.01.13 08:10:47.822,1.4001,1.40017,1.00,1.25
2015.01.13 08:10:48.125,1.40007,1.40015,1.20,1.19
2015.01.13 08:10:48.593,1.40009,1.40016,1.00,1.56
2015.01.13 08:10:48.847,1.4001,1.40018,1.00,1.19
2015.01.13 08:10:49.201,1.40012,1.40021,1.00,1.19
2015.01.13 08:10:50.245,1.40012,1.4002,2.25,1.25
2015.01.13 08:10:51.375,1.40012,1.40022,2.62,1.31
2015.01.13 08:10:52.240,1.40012,1.40022,2.62,1.69
2015.01.13 08:10:52.745,1.40012,1.40019,1.00,1.25
2015.01.13 08:10:52.848,1.40011,1.40017,1.00,1.25
2015.01.13 08:10:53.353,1.40011,1.40018,1.00,2.81
2015.01.13 08:10:53.706,1.40014,1.40018,1.00,1.19
2015.01.13 08:10:53.757,1.40014,1.40021,1.50,1.56
2015.01.13 08:10:53.808,1.40017,1.40022,1.00,1.19
2015.01.13 08:10:53.859,1.40017,1.40022,1.00,1.00
2015.01.13 08:10:53.910,1.4002,1.40022,1.50,1.00
2015.01.13 08:10:53.961,1.4002,1.40028,1.50,1.31
2015.01.13 08:10:54.163,1.40021,1.40029,1.00,1.19
2015.01.13 08:10:54.214,1.40018,1.40024,1.00,1.00
2015.01.13 08:10:54.517,1.40014,1.40018,1.00,1.00
2015.01.13 08:10:54.619,1.40011,1.40017,1.50,1.00
2015.01.13 08:10:55.023,1.40011,1.40019,1.00,1.19
2015.01.13 08:10:56.138,1.40011,1.40017,1.50,1.00
2015.01.13 08:10:56.308,1.40011,1.4002,1.00,2.06
2015.01.13 08:10:56.577,1.40011,1.40021,1.50,3.19
2015.01.13 08:10:56.881,1.40014,1.40021,1.00,2.06
2015.01.13 08:10:57.185,1.40016,1.40022,1.00,2.81
2015.01.13 08:10:57.438,1.40014,1.40019,1.00,1.00
2015.01.13 08:10:57.489,1.40014,1.4002,1.00,1.69
2015.01.13 08:10:57.994,1.40013,1.40019,1.00,1.37
2015.01.13 08:10:58.197,1.40011,1.4002,1.50,1.87
2015.01.13 08:10:58.248,1.40011,1.4002,1.50,2.44
2015.01.13 08:10:58.298,1.40011,1.40018,1.00,1.00
2015.01.13 08:10:58.400,1.40011,1.4002,1.00,1.87
2015.01.13 08:10:58.653,1.40011,1.4002,1.00,2.06
2015.01.13 08:11:00.006,1.40011,1.40016,1.00,1.12
2015.01.13 08:11:00.477,1.40011,1.40018,1.00,2.06
2015.01.13 08:11:00.781,1.40012,1.40022,1.00,3.00
2015.01.13 08:11:00.832,1.40017,1.40022,1.00,1.00
2015.01.13 08:11:00.984,1.40019,1.40026,1.00,1.19
2015.01.13 08:11:01.136,1.40021,1.40026,1.00,1.19
2015.01.13 08:11:01.338,1.40021,1.4003,1.00,2.59
2015.01.13 08:11:01.490,1.40022,1.40032,3.00,1.01
2015.01.13 08:11:01.591,1.40024,1.40033,1.00,1.56
2015.01.13 08:11:02.096,1.40025,1.40033,1.00,1.19
2015.01.13 08:11:02.198,1.40025,1.40033,1.00,1.25
2015.01.13 08:11:03.268,1.40025,1.40035,1.50,2.06
2015.01.13 08:11:03.832,1.40025,1.40034,1.50,1.37
2015.01.13 08:11:04.136,1.40024,1.40034,1.87,1.87
2015.01.13 08:11:04.346,1.40024,1.40032,1.00,1.00
2015.01.13 08:11:04.885,1.40024,1.40033,1.19,1.25
2015.01.13 08:11:05.188,1.40027,1.40035,1.50,1.31
2015.01.13 08:11:05.744,1.40027,1.40034,1.50,1.00
2015.01.13 08:11:06.198,1.40027,1.40032,1.00,1.00
2015.01.13 08:11:06.556,1.40025,1.40032,1.00,1.50
2015.01.13 08:11:07.061,1.40025,1.40031,1.00,1.00
2015.01.13 08:11:07.566,1.40024,1.40031,1.00,1.25
2015.01.13 08:11:08.070,1.40023,1.40031,1.00,1.25
2015.01.13 08:11:08.121,1.40023,1.40029,1.00,1.12
2015.01.13 08:11:08.429,1.40022,1.40029,1.00,1.56
2015.01.13 08:11:08.631,1.40019,1.40028,1.00,1.19
2015.01.13 08:11:08.985,1.40017,1.40026,1.87,2.06
2015.01.13 08:11:09.036,1.40017,1.40025,1.87,1.19
2015.01.13 08:11:09.542,1.40016,1.40025,1.00,2.25
2015.01.13 08:11:10.049,1.40017,1.40025,1.00,2.06
2015.01.13 08:11:10.201,1.40016,1.40025,1.00,1.69
2015.01.13 08:11:10.302,1.40019,1.40025,1.50,1.00
2015.01.13 08:11:10.404,1.40019,1.40028,1.50,1.19
2015.01.13 08:11:10.455,1.40019,1.40021,1.50,1.00
2015.01.13 08:11:10.506,1.40015,1.4002,1.50,1.00
2015.01.13 08:11:10.608,1.40011,1.40015,1.00,1.00
2015.01.13 08:11:10.710,1.40009,1.40015,1.10,1.25
2015.01.13 08:11:10.963,1.40006,1.40015,1.00,1.62
2015.01.13 08:11:11.366,1.40005,1.40012,1.00,1.00
2015.01.13 08:11:11.669,1.40008,1.40016,1.00,2.06
2015.01.13 08:11:11.720,1.40009,1.40016,1.00,1.50
2015.01.13 08:11:11.964,1.40009,1.40018,1.00,1.69
2015.01.13 08:11:12.015,1.40009,1.40018,1.00,1.69
2015.01.13 08:11:12.419,1.40009,1.40017,1.50,1.00
2015.01.13 08:11:12.621,1.40014,1.40017,1.00,1.00
2015.01.13 08:11:12.672,1.40014,1.40019,1.00,2.62
2015.01.13 08:11:12.824,1.40016,1.40021,1.50,1.25
2015.01.13 08:11:13.027,1.40017,1.40025,1.00,2.06
2015.01.13 08:11:13.634,1.40018,1.40025,1.00,1.69
2015.01.13 08:11:14.159,1.40019,1.40025,1.00,1.31
2015.01.13 08:11:14.715,1.4002,1.40025,1.00,1.19
2015.01.13 08:11:14.816,1.4002,1.40027,1.12,2.06
2015.01.13 08:11:14.918,1.40022,1.40027,1.00,1.69
2015.01.13 08:11:15.708,1.40022,1.4003,1.00,3.94
2015.01.13 08:11:15.860,1.40022,1.4003,1.00,1.00
2015.01.13 08:11:16.012,1.40026,1.40031,1.00,1.19
2015.01.13 08:11:16.114,1.40026,1.40034,1.00,1.87
2015.01.13 08:11:16.215,1.40025,1.40034,1.00,1.31
2015.01.13 08:11:17.779,1.40025,1.40033,1.50,2.06
2015.01.13 08:11:18.081,1.40025,1.40032,1.50,1.37
2015.01.13 08:11:18.586,1.40024,1.40031,1.00,1.00
2015.01.13 08:11:19.091,1.40023,1.40032,1.00,1.19
2015.01.13 08:11:19.605,1.40022,1.4003,1.00,1.00
2015.01.13 08:11:20.109,1.40022,1.40029,1.00,1.00
2015.01.13 08:11:20.429,1.40024,1.4003,1.00,1.00
2015.01.13 08:11:20.530,1.40022,1.4003,1.12,1.00
2015.01.13 08:11:21.036,1.40021,1.4003,2.06,2.06
2015.01.13 08:11:22.867,1.40021,1.40027,2.06,1.00
2015.01.13 08:11:23.121,1.40021,1.4003,1.62,2.81
2015.01.13 08:11:24.358,1.40022,1.40029,1.12,1.62
2015.01.13 08:11:24.964,1.40022,1.40027,1.12,1.00
2015.01.13 08:11:25.367,1.40022,1.4003,1.12,2.06
2015.01.13 08:11:25.469,1.4002,1.40027,2.44,1.37
2015.01.13 08:11:26.275,1.4002,1.40026,1.37,1.37
2015.01.13 08:11:26.680,1.40019,1.4003,3.56,2.06
2015.01.13 08:11:26.781,1.40023,1.40032,1.37,1.56
2015.01.13 08:11:26.882,1.40023,1.40033,1.37,3.56
2015.01.13 08:11:27.337,1.40024,1.4003,1.00,1.69
2015.01.13 08:11:27.438,1.40021,1.40024,1.12,1.00
2015.01.13 08:11:27.489,1.4002,1.40024,1.37,1.00
2015.01.13 08:11:27.591,1.40019,1.40024,1.00,1.00
2015.01.13 08:11:28.096,1.40015,1.40026,2.62,1.69
2015.01.13 08:11:28.428,1.40017,1.40026,1.37,1.19
2015.01.13 08:11:28.579,1.40017,1.40028,2.06,1.31
2015.01.13 08:11:29.572,1.4002,1.4003,1.87,2.06
2015.01.13 08:11:29.673,1.40022,1.4003,1.12,1.69
2015.01.13 08:11:30.179,1.4002,1.40028,3.00,1.00
2015.01.13 08:11:30.685,1.4002,1.40031,3.00,1.19
2015.01.13 08:11:31.089,1.4002,1.4003,2.62,1.19
2015.01.13 08:11:31.140,1.4002,1.40026,1.12,1.00
2015.01.13 08:11:31.293,1.40017,1.40026,1.62,1.19
2015.01.13 08:11:31.798,1.40017,1.40026,1.25,1.19
2015.01.13 08:11:31.900,1.4002,1.40028,1.00,1.69
2015.01.13 08:11:32.001,1.40021,1.4003,1.00,1.31
2015.01.13 08:11:32.507,1.4002,1.40029,1.50,2.06
2015.01.13 08:11:32.811,1.4002,1.40025,1.00,1.25
2015.01.13 08:11:33.267,1.4002,1.40028,2.06,2.25
2015.01.13 08:11:33.419,1.40024,1.40032,2.62,1.69
2015.01.13 08:11:33.520,1.40024,1.40034,3.37,1.19
2015.01.13 08:11:34.227,1.40026,1.40029,1.00,1.00
2015.01.13 08:11:35.135,1.40026,1.40029,1.12,1.00
2015.01.13 08:11:35.545,1.40024,1.40031,1.37,1.39
2015.01.13 08:11:35.599,1.4002,1.40029,1.37,1.19
2015.01.13 08:11:35.852,1.40019,1.40024,1.37,1.00
2015.01.13 08:11:36.357,1.4002,1.40022,1.00,1.00
2015.01.13 08:11:36.660,1.40015,1.40018,1.37,1.00
2015.01.13 08:11:36.963,1.40015,1.4002,1.37,3.00
2015.01.13 08:11:37.065,1.40015,1.40018,1.37,1.00
2015.01.13 08:11:37.569,1.40008,1.40015,4.50,1.50
2015.01.13 08:11:37.671,1.40006,1.40008,1.00,1.00
2015.01.13 08:11:37.873,1.40006,1.4001,1.00,1.00
2015.01.13 08:11:37.975,1.40006,1.40012,1.00,1.00
2015.01.13 08:11:38.126,1.40006,1.40014,1.37,1.00
2015.01.13 08:11:39.198,1.40011,1.40018,1.00,1.00
2015.01.13 08:11:39.451,1.40015,1.40024,1.12,1.69
2015.01.13 08:11:39.907,1.40015,1.40026,1.56,1.69
2015.01.13 08:11:40.109,1.4002,1.40031,1.00,2.51
2015.01.13 08:11:40.578,1.4002,1.40032,1.00,3.19
2015.01.13 08:11:40.782,1.40013,1.40022,1.50,1.31
2015.01.13 08:11:40.833,1.40012,1.40021,1.12,2.62
2015.01.13 08:11:41.144,1.4,1.40003,1.37,1.00
2015.01.13 08:11:41.196,1.39999,1.40002,1.00,1.00
2015.01.13 08:11:41.297,1.39996,1.40001,1.37,1.00
2015.01.13 08:11:41.601,1.39996,1.40001,1.12,1.00
2015.01.13 08:11:41.702,1.39998,1.40005,1.37,1.00
2015.01.13 08:11:41.755,1.40002,1.40005,1.00,1.00
2015.01.13 08:11:41.806,1.40002,1.40007,1.00,1.00
2015.01.13 08:11:42.311,1.4,1.40008,1.37,1.00
2015.01.13 08:11:42.739,1.4,1.40008,1.87,1.12
2015.01.13 08:11:42.891,1.4,1.40006,1.37,1.00
2015.01.13 08:11:43.295,1.4,1.40004,1.37,1.00
2015.01.13 08:11:43.499,1.4,1.40004,1.87,1.00
2015.01.13 08:11:43.803,1.39999,1.40005,1.25,1.00
2015.01.13 08:11:43.904,1.39996,1.4,1.57,1.00
2015.01.13 08:11:44.005,1.39994,1.39999,1.00,1.00
2015.01.13 08:11:44.208,1.39993,1.40003,1.31,1.50
2015.01.13 08:11:44.713,1.39995,1.40001,2.06,1.00
2015.01.13 08:11:45.017,1.39991,1.39994,3.94,1.00
2015.01.13 08:11:45.068,1.39991,1.39994,4.31,1.00
2015.01.13 08:11:45.170,1.39987,1.39993,1.87,1.00
2015.01.13 08:11:45.272,1.39984,1.39992,4.69,1.00
2015.01.13 08:11:45.323,1.39984,1.39989,1.87,1.00
2015.01.13 08:11:45.374,1.39984,1.39989,1.50,1.00
2015.01.13 08:11:45.475,1.39981,1.39989,2.06,1.00
2015.01.13 08:11:45.576,1.39982,1.39989,1.37,1.00
2015.01.13 08:11:45.880,1.39987,1.39993,1.00,1.50
2015.01.13 08:11:46.184,1.39989,1.39995,1.37,1.00
2015.01.13 08:11:46.740,1.39989,1.39994,1.12,1.00
2015.01.13 08:11:46.892,1.39993,1.39994,1.00,1.00
2015.01.13 08:11:46.993,1.39989,1.39993,1.12,1.00
2015.01.13 08:11:47.094,1.39986,1.39993,1.39,1.00
2015.01.13 08:11:47.145,1.39985,1.3999,3.94,1.00
2015.01.13 08:11:47.449,1.39981,1.39988,2.70,1.00
2015.01.13 08:11:47.550,1.39981,1.39986,2.89,1.00
2015.01.13 08:11:47.853,1.3998,1.39985,1.50,1.00
2015.01.13 08:11:47.955,1.3998,1.39987,1.12,1.00
2015.01.13 08:11:48.460,1.39981,1.39988,1.12,1.00
2015.01.13 08:11:48.857,1.39981,1.39985,1.12,1.00
2015.01.13 08:11:49.363,1.39978,1.39984,1.94,1.00
2015.01.13 08:11:49.666,1.39977,1.39983,3.19,1.00
2015.01.13 08:11:50.171,1.39977,1.39982,1.19,1.00
2015.01.13 08:11:50.679,1.39977,1.39982,1.69,1.00
2015.01.13 08:11:50.883,1.39977,1.39982,1.31,1.00
2015.01.13 08:11:51.387,1.39979,1.39983,1.00,1.00
2015.01.13 08:11:51.894,1.39975,1.39982,2.81,1.00
2015.01.13 08:11:52.416,1.39975,1.39982,1.31,1.00
2015.01.13 08:11:53.485,1.39975,1.39983,4.31,1.00
2015.01.13 08:11:53.839,1.39976,1.39983,1.31,1.00
2015.01.13 08:11:54.142,1.39982,1.39987,2.06,1.00
2015.01.13 08:11:54.344,1.39985,1.39994,1.12,1.12
2015.01.13 08:11:54.597,1.39986,1.39995,1.00,1.50
2015.01.13 08:11:54.952,1.39984,1.39987,1.00,1.00
2015.01.13 08:11:55.104,1.39982,1.39986,1.00,1.00
2015.01.13 08:11:55.255,1.39982,1.39986,1.12,1.00
2015.01.13 08:11:55.710,1.3998,1.39984,1.31,1.00
2015.01.13 08:11:56.179,1.3998,1.39984,1.62,1.00
2015.01.13 08:11:57.562,1.39978,1.39984,1.69,1.00
2015.01.13 08:11:57.612,1.39978,1.39982,1.31,1.00
2015.01.13 08:11:57.765,1.39974,1.39978,1.10,1.00
2015.01.13 08:11:57.816,1.39971,1.39977,1.37,1.00
2015.01.13 08:11:57.917,1.39969,1.39976,2.02,1.00
2015.01.13 08:11:58.372,1.3997,1.39973,1.00,1.00
2015.01.13 08:11:58.473,1.39966,1.39971,3.00,1.00
2015.01.13 08:11:58.574,1.39965,1.39971,1.12,1.00
2015.01.13 08:11:58.877,1.39969,1.39973,1.00,1.25
2015.01.13 08:11:59.181,1.39971,1.39976,1.00,1.00
2015.01.13 08:11:59.282,1.39972,1.39977,1.00,1.25
2015.01.13 08:11:59.484,1.39973,1.39981,1.12,1.00
2015.01.13 08:11:59.687,1.39974,1.39983,1.37,1.25
2015.01.13 08:12:00.091,1.39975,1.3998,1.37,1.00
2015.01.13 08:12:00.395,1.39974,1.3998,1.00,1.00
2015.01.13 08:12:00.901,1.39973,1.3998,1.37,1.00
2015.01.13 08:12:01.205,1.39971,1.39981,5.62,1.00
2015.01.13 08:12:01.307,1.39973,1.39979,1.12,1.00
2015.01.13 08:12:01.613,1.39975,1.39982,1.00,1.25
